"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/fl/chipley/chipley-tigers/","/fl/miami-springs/miami-springs-golden-hawks/","37","33","2022","10-22-2022","Playoff","Neutral","jv","Miami Springs","Sat, 10/2212:00pm"
"/fl/chipley/chipley-tigers/","/fl/panama-city/rutherford-rams/","41","0","2022","8-26-2022","Non-District","Home","varsity","RutherfordPanama City","Fri, 8/267:00pm"
"/fl/chipley/chipley-tigers/","/al/troy/pike-liberal-arts-patriots/","46","9","2022","9-2-2022","Non-District","Home","varsity","Pike Liberal ArtsTroy, AL","Fri, 9/27:00pm"
"/fl/chipley/chipley-tigers/","/fl/bonifay/holmes-county-blue-devils/","18","0","2022","9-9-2022","District","Home","varsity","Holmes CountyBonifay","Fri, 9/97:00pm"
"/fl/chipley/chipley-tigers/","/fl/vernon/vernon-yellowjackets/","40","0","2022","9-16-2022","Non-District","Home","varsity","Vernon","Fri, 9/167:00pm"
"/fl/chipley/chipley-tigers/","/fl/freeport/freeport-bulldogs/","27","6","2022","9-23-2022","Non-District","Away","varsity","Freeport","Fri, 9/237:00pm"
"/fl/chipley/chipley-tigers/","/fl/tallahassee/maclay-marauders/","33","28","2022","10-7-2022","Non-District","Away","varsity","MaclayTallahassee","Fri, 10/77:00pm"
"/fl/chipley/chipley-tigers/","/fl/destin/destin-sharks/","40","0","2022","10-14-2022","Non-District","Home","varsity","Destin","Fri, 10/147:00pm"
"/fl/chipley/chipley-tigers/","/fl/panama-city/bozeman-bucks/","42","20","2022","10-21-2022","Non-District","Away","varsity","BozemanPanama City","Fri, 10/217:00pm"
"/fl/chipley/chipley-tigers/","/al/excel/excel-panthers/","28","12","2022","10-27-2022","Non-District","Home","varsity","ExcelAL","Thu, 10/277:00pm"
"/fl/chipley/chipley-tigers/","/fl/cross-city/dixie-county-bears/","35","0","2022","11-4-2022","Non-District","Away","varsity","Dixie CountyCross City","Fri, 11/47:30pm"
"/fl/chipley/chipley-tigers/","/fl/baker/baker-gators/","39","20","2022","11-18-2022","Playoff","Home","varsity","Baker","Fri, 11/187:30pm"
"/fl/chipley/chipley-tigers/","/fl/bratt/northview-chiefs/","6","42","2022","11-25-2022","Playoff","Away","varsity","NorthviewBratt","Fri, 11/257:00pm"
"/fl/valrico/bloomingdale-bulls/","/fl/riverview/sumner-stingrays/","12","51","2022","10-27-2022","Non-District","Away","jv","SumnerRiverview","Thu, 10/277:00pm"
"/fl/valrico/bloomingdale-bulls/","/fl/riverview/sumner-stingrays/",NA,NA,"2022","8-26-2022","Non-District","Home","varsity","SumnerRiverview","Fri, 8/267:30pm"
"/fl/valrico/bloomingdale-bulls/","/fl/seffner/armwood-hawks/","14","28","2022","9-2-2022","Non-District","Home","varsity","ArmwoodSeffner","Fri, 9/27:30pm"
"/fl/valrico/bloomingdale-bulls/","/fl/plant-city/durant-cougars/","15","14","2022","9-9-2022","Non-District","Away","varsity","DurantPlant City","Fri, 9/97:30pm"
"/fl/valrico/bloomingdale-bulls/","/fl/tampa/tampa-bay-tech-titans/","0","38","2022","9-16-2022","Non-District","Away","varsity","Tampa Bay TechTampa","Fri, 9/167:30pm"
"/fl/valrico/bloomingdale-bulls/","/fl/lithia/newsome-wolves/","27","34","2022","9-23-2022","Non-District","Home","varsity","NewsomeLithia","Fri, 9/237:30pm"
"/fl/valrico/bloomingdale-bulls/","/fl/ruskin/lennard-longhorns/","33","0","2022","9-30-2022","District","Away","varsity","LennardRuskin","Fri, 9/307:30pm"
"/fl/valrico/bloomingdale-bulls/","/fl/tampa/gaither-cowboys/","21","25","2022","10-7-2022","Non-District","Home","varsity","GaitherTampa","Fri, 10/77:30pm"
"/fl/valrico/bloomingdale-bulls/","/fl/riverview/spoto-spartans/","31","21","2022","10-14-2022","District","Away","varsity","SpotoRiverview","Fri, 10/147:30pm"
"/fl/valrico/bloomingdale-bulls/","/fl/tampa/wharton-wildcats/","8","35","2022","10-21-2022","Non-District","Away","varsity","WhartonTampa","Fri, 10/217:30pm"
"/fl/valrico/bloomingdale-bulls/","/fl/gibsonton/east-bay-indians/","36","40","2022","10-28-2022","District","Home","varsity","East BayGibsonton","Fri, 10/287:30pm"
"/fl/fort-lauderdale/pine-crest-panthers/","/fl/fort-lauderdale/archbishop-mccarthy-mavericks/","30","14","2022","8-26-2022","Non-District","Away","varsity","Archbishop McCarthyFort Lauderdale","Fri, 8/267:00pm"
"/fl/fort-lauderdale/pine-crest-panthers/","/fl/fort-lauderdale/nsu-university-sharks/","30","6","2022","9-1-2022","Non-District","Away","varsity","NSU UniversityFort Lauderdale","Thu, 9/17:00pm"
"/fl/fort-lauderdale/pine-crest-panthers/","/fl/fort-lauderdale/calvary-christian-academy-eagles/","14","28","2022","9-8-2022","District","Away","varsity","Calvary Christian AcademyFort Lauderdale","Thu, 9/87:00pm"
"/fl/fort-lauderdale/pine-crest-panthers/","/fl/delray-beach/american-heritage-stallions/","27","13","2022","9-16-2022","Non-District","Home","varsity","American HeritageDelray Beach","Fri, 9/167:00pm"
"/fl/fort-lauderdale/pine-crest-panthers/","/fl/windermere/windermere-prep-lakers/","21","20","2022","9-23-2022","Non-District","Home","varsity","Windermere PrepWindermere","Fri, 9/236:00pm"
"/fl/fort-lauderdale/pine-crest-panthers/","/fl/oakland-park/northeast-hurricanes/","42","6","2022","9-30-2022","District","Home","varsity","NortheastOakland Park","Fri, 9/307:00pm"
"/fl/fort-lauderdale/pine-crest-panthers/","/fl/coral-springs/coral-springs-charter-panthers/","49","13","2022","10-14-2022","District","Home","varsity","Coral Springs CharterCoral Springs","Fri, 10/147:00pm"
"/fl/fort-lauderdale/pine-crest-panthers/","/fl/fort-lauderdale/westminster-academy-lions/","55","14","2022","10-21-2022","Non-District","Home","varsity","Westminster AcademyFort Lauderdale","Fri, 10/217:00pm"
"/fl/fort-lauderdale/pine-crest-panthers/","/fl/coconut-creek/north-broward-prep-eagles/","35","14","2022","10-28-2022","District","Away","varsity","North Broward PrepCoconut Creek","Fri, 10/286:00pm"
"/fl/fort-lauderdale/pine-crest-panthers/","/fl/boca-raton/saint-andrews-scots/","28","39","2022","11-4-2022","Non-District","Away","varsity","Saint Andrew'sBoca Raton","Fri, 11/47:00pm"
"/fl/fort-lauderdale/pine-crest-panthers/","/fl/fort-lauderdale/cardinal-gibbons-chiefs/","0","45","2022","11-11-2022","Playoff","Away","varsity","Cardinal GibbonsFort Lauderdale","Fri, 11/117:00pm"
"/fl/boca-raton/boca-raton-bobcats/","/fl/boca-raton/olympic-heights-lions/","56","6","2022","10-12-2022","District","Away","jv","Olympic HeightsBoca Raton","Wed, 10/126:00pm"
"/fl/boca-raton/boca-raton-bobcats/","/fl/west-palm-beach/palm-beach-lakes-rams/","50","8","2022","10-19-2022","Non-District","Home","jv","Palm Beach LakesWest Palm Beach","Wed, 10/196:00pm"
"/fl/boca-raton/boca-raton-bobcats/","/fl/boynton-beach/boynton-beach-tigers/","14","13","2022","10-26-2022","Non-District","Home","jv","Boynton Beach","Wed, 10/266:00pm"
"/fl/boca-raton/boca-raton-bobcats/","/fl/coconut-creek/monarch-knights/","8","38","2022","8-26-2022","Non-District","Away","varsity","MonarchCoconut Creek","Fri, 8/267:00pm"
"/fl/boca-raton/boca-raton-bobcats/","/fl/key-west/key-west-conchs/","37","0","2022","9-2-2022","Non-District","Away","varsity","Key West","Fri, 9/27:00pm"
"/fl/boca-raton/boca-raton-bobcats/","/fl/boynton-beach/boynton-beach-tigers/","27","21","2022","9-9-2022","Non-District","Away","varsity","Boynton Beach","Fri, 9/96:30pm"
"/fl/boca-raton/boca-raton-bobcats/","/fl/delray-beach/atlantic-eagles/","7","43","2022","9-16-2022","Non-District","Home","varsity","AtlanticDelray Beach","Fri, 9/166:30pm"
"/fl/boca-raton/boca-raton-bobcats/","/fl/boca-raton/olympic-heights-lions/","40","0","2022","9-22-2022","Non-District","Home","varsity","Olympic HeightsBoca Raton","Thu, 9/226:30pm"
"/fl/boca-raton/boca-raton-bobcats/","/fl/lake-worth/park-vista-cobras/","40","20","2022","9-30-2022","District","Home","varsity","Park VistaLake Worth","Fri, 9/306:30pm"
"/fl/boca-raton/boca-raton-bobcats/","/fl/wellington/palm-beach-central-broncos/","13","34","2022","10-7-2022","Non-District","Away","varsity","Palm Beach CentralWellington","Fri, 10/76:30pm"
"/fl/boca-raton/boca-raton-bobcats/","/fl/lantana/santaluces-chiefs/","20","21","2022","10-13-2022","District","Away","varsity","SantalucesLantana","Thu, 10/136:30pm"
"/fl/boca-raton/boca-raton-bobcats/","/fl/lake-worth/lake-worth-trojans/","48","16","2022","10-28-2022","District","Home","varsity","Lake Worth","Fri, 10/286:30pm"
"/fl/boca-raton/boca-raton-bobcats/","/fl/fort-pierce/westwood-panthers/","17","0","2022","11-3-2022","Non-District","Home","varsity","WestwoodFort Pierce","Thu, 11/36:30pm"
"/fl/boca-raton/boca-raton-bobcats/","/fl/coconut-creek/monarch-knights/","21","56","2022","11-14-2022","Playoff","Away","varsity","MonarchCoconut Creek","Mon, 11/147:00pm"
"/fl/auburndale/auburndale-bloodhounds/","/fl/davenport/davenport-broncos/","21","7","2022","9-15-2022","Non-District","Home","jv","Davenport","Thu, 9/157:00pm"
"/fl/auburndale/auburndale-bloodhounds/","/fl/bartow/bartow-yellow-jackets/","22","30","2022","10-20-2022","Non-District","Home","jv","Bartow","Thu, 10/207:00am"
"/fl/auburndale/auburndale-bloodhounds/","/fl/lakeland/kathleen-red-devils/","17","0","2022","9-9-2022","Non-District","Home","varsity","KathleenLakeland","Fri, 9/97:30pm"
"/fl/auburndale/auburndale-bloodhounds/","/fl/kissimmee/gateway-panthers/","47","7","2022","9-16-2022","District","Away","varsity","GatewayKissimmee","Fri, 9/167:00pm"
"/fl/auburndale/auburndale-bloodhounds/","/fl/bartow/bartow-yellow-jackets/","16","28","2022","9-23-2022","Non-District","Away","varsity","Bartow","Fri, 9/237:30pm"
"/fl/auburndale/auburndale-bloodhounds/","/fl/dade-city/pasco-pirates/","9","19","2022","10-7-2022","Non-District","Away","varsity","PascoDade City","Fri, 10/77:30pm"
"/fl/auburndale/auburndale-bloodhounds/","/fl/kissimmee/liberty-chargers/","44","0","2022","10-14-2022","District","Away","varsity","LibertyKissimmee","Fri, 10/147:00pm"
"/fl/auburndale/auburndale-bloodhounds/","/fl/eagle-lake/lake-region-thunder/","60","0","2022","10-17-2022","District","Home","varsity","Lake RegionEagle Lake","Mon, 10/177:00pm"
"/fl/auburndale/auburndale-bloodhounds/","/fl/davenport/davenport-broncos/","27","0","2022","10-21-2022","District","Away","varsity","Davenport","Fri, 10/217:30pm"
"/fl/auburndale/auburndale-bloodhounds/","/fl/lake-wales/lake-wales-highlanders/","0","41","2022","10-28-2022","District","Home","varsity","Lake Wales","Fri, 10/287:30pm"
"/fl/auburndale/auburndale-bloodhounds/","/fl/winter-haven/winter-haven-blue-devils/","6","14","2022","11-4-2022","Non-District","Home","varsity","Winter Haven","Fri, 11/47:30pm"
"/fl/auburndale/auburndale-bloodhounds/","/fl/lake-wales/lake-wales-highlanders/","10","34","2022","11-11-2022","Playoff","Away","varsity","Lake Wales","Fri, 11/117:00pm"
"/fl/naples/golden-gate-titans/","/fl/immokalee/immokalee-indians/","0","34","2022","9-1-2022","District","Home","jv","Immokalee","Thu, 9/16:00pm"
"/fl/naples/golden-gate-titans/","/fl/naples/palmetto-ridge-bears/","6","0","2022","9-8-2022","District","Home","jv","Palmetto RidgeNaples","Thu, 9/8Time TBA"
"/fl/naples/golden-gate-titans/","/fl/naples/naples-golden-eagles/","0","36","2022","9-15-2022","District","Away","jv","Naples","Thu, 9/157:00pm"
"/fl/naples/golden-gate-titans/","/fl/naples/gulf-coast-sharks/",NA,NA,"2022",NA,"District","Home","jv","Gulf CoastNaples","Wed, 10/55:00pm"
"/fl/naples/golden-gate-titans/","/fl/naples/barron-collier-cougars/","6","22","2022","10-13-2022","District","Home","jv","Barron CollierNaples","Thu, 10/135:00pm"
"/fl/naples/golden-gate-titans/","/fl/bonita-springs/bonita-springs-bullsharks/","14","44","2022","10-19-2022","District","Home","jv","Bonita Springs","Wed, 10/196:00pm"
"/fl/naples/golden-gate-titans/","/fl/naples/lely-trojans/",NA,NA,"2022",NA,"District","Home","jv","LelyNaples","Thu, 10/276:00pm"
"/fl/naples/golden-gate-titans/","/fl/north-miami/north-miami-pioneers/","24","19","2022","8-26-2022","Non-District","Home","varsity","North Miami","Fri, 8/267:00pm"
"/fl/naples/golden-gate-titans/","/fl/immokalee/immokalee-indians/","17","20","2022","9-2-2022","Non-District","Away","varsity","Immokalee","Fri, 9/27:00pm"
"/fl/naples/golden-gate-titans/","/fl/bartow/bartow-yellow-jackets/","21","28","2022","9-9-2022","Non-District","Home","varsity","Bartow","Fri, 9/97:00pm"
"/fl/naples/golden-gate-titans/","/fl/naples/naples-golden-eagles/","14","38","2022","9-16-2022","District","Home","varsity","Naples","Fri, 9/167:00pm"
"/fl/naples/golden-gate-titans/","/fl/naples/gulf-coast-sharks/","13","12","2022","9-23-2022","Non-District","Home","varsity","Gulf CoastNaples","Fri, 9/237:00pm"
"/fl/naples/golden-gate-titans/","/fl/bradenton/img-academy-blue-ascenders/","42","21","2022","10-6-2022","Non-District","Away","varsity","IMG Academy BlueBradenton","Thu, 10/67:00pm"
"/fl/naples/golden-gate-titans/","/fl/naples/barron-collier-cougars/","6","31","2022","10-14-2022","Non-District","Home","varsity","Barron CollierNaples","Fri, 10/147:00pm"
"/fl/naples/golden-gate-titans/","/fl/bonita-springs/bonita-springs-bullsharks/","47","10","2022","10-20-2022","District","Home","varsity","Bonita Springs","Thu, 10/206:30pm"
"/fl/naples/golden-gate-titans/","/fl/naples/lely-trojans/","16","19","2022","10-27-2022","District","Away","varsity","LelyNaples","Thu, 10/277:00pm"
"/fl/naples/golden-gate-titans/","/fl/naples/palmetto-ridge-bears/","35","0","2022","11-4-2022","Non-District","Away","varsity","Palmetto RidgeNaples","Fri, 11/47:00pm"
"/fl/riviera-beach/inlet-grove-hurricanes/","/fl/lantana/santaluces-chiefs/","20","32","2022","8-25-2022","Non-District","Away","varsity","SantalucesLantana","Thu, 8/256:30pm"
"/fl/riviera-beach/inlet-grove-hurricanes/","/fl/jupiter/jupiter-christian-eagles/","37","14","2022","9-2-2022","Non-District","Home","varsity","Jupiter ChristianJupiter","Fri, 9/26:30pm"
"/fl/riviera-beach/inlet-grove-hurricanes/","/fl/miami/bridgeprep-village-green-bulldogs/","56","0","2022","9-9-2022","Non-District","Away","varsity","BridgePrep Village GreenMiami","Fri, 9/94:00pm"
"/fl/riviera-beach/inlet-grove-hurricanes/","/fl/loxahatchee/seminole-ridge-hawks/","25","10","2022","9-23-2022","Non-District","Home","varsity","Seminole RidgeLoxahatchee","Fri, 9/236:30pm"
"/fl/riviera-beach/inlet-grove-hurricanes/","/fl/riviera-beach/suncoast-chargers/","40","0","2022","10-7-2022","District","Away","varsity","SuncoastRiviera Beach","Fri, 10/76:30pm"
"/fl/riviera-beach/inlet-grove-hurricanes/","/fl/belle-glade/glades-central-raiders/","10","6","2022","10-13-2022","District","Home","varsity","Glades CentralBelle Glade","Thu, 10/136:30pm"
"/fl/riviera-beach/inlet-grove-hurricanes/","/fl/hollywood/hollywood-hills-spartans/","26","14","2022","10-21-2022","Non-District","Home","varsity","Hollywood HillsHollywood","Fri, 10/216:30pm"
"/fl/riviera-beach/inlet-grove-hurricanes/","/fl/west-palm-beach/kings-academy-lions/","7","21","2022","10-28-2022","District","Home","varsity","King's AcademyWest Palm Beach","Fri, 10/286:30pm"
"/fl/riviera-beach/inlet-grove-hurricanes/","/fl/greenacres/palm-beach-christian-prep-saints/","36","6","2022","11-3-2022","Non-District","Home","varsity","Palm Beach Christian PrepGreenacres","Thu, 11/36:30pm"
"/fl/riviera-beach/inlet-grove-hurricanes/","/fl/plantation/american-heritage-patriots/","7","43","2022","11-14-2022","Playoff","Away","varsity","American HeritagePlantation","Mon, 11/147:00pm"
"/fl/tampa/hillsborough-terriers/","/fl/tampa/sickles-gryphons/","48","0","2022","9-8-2022","Non-District","Home","jv","SicklesTampa","Thu, 9/87:00pm"
"/fl/tampa/hillsborough-terriers/","/fl/lutz/steinbrenner-warriors/","8","2","2022","9-15-2022","District","Away","jv","SteinbrennerLutz","Thu, 9/157:00pm"
"/fl/tampa/hillsborough-terriers/","/fl/tampa/plant-panthers/","0","24","2022","10-13-2022","Non-District","Home","jv","PlantTampa","Thu, 10/137:00pm"
"/fl/tampa/hillsborough-terriers/","/fl/tampa/wharton-wildcats/","0","6","2022","10-20-2022","District","Away","jv","WhartonTampa","Thu, 10/207:00pm"
"/fl/tampa/hillsborough-terriers/","/fl/ruskin/lennard-longhorns/","50","0","2022","8-26-2022","Non-District","Away","varsity","LennardRuskin","Fri, 8/267:30pm"
"/fl/tampa/hillsborough-terriers/","/fl/seffner/armwood-hawks/","3","27","2022","9-9-2022","Non-District","Away","varsity","ArmwoodSeffner","Fri, 9/97:30pm"
"/fl/tampa/hillsborough-terriers/","/fl/tampa/jefferson-dragons/","14","0","2022","9-16-2022","Non-District","Home","varsity","JeffersonTampa","Fri, 9/167:30pm"
"/fl/tampa/hillsborough-terriers/","/fl/plant-city/plant-city-raiders/","7","19","2022","9-23-2022","Non-District","Home","varsity","Plant City","Fri, 9/237:30pm"
"/fl/tampa/hillsborough-terriers/","/fl/tampa/gaither-cowboys/","21","24","2022","10-3-2022","District","Away","varsity","GaitherTampa","Mon, 10/37:00pm"
"/fl/tampa/hillsborough-terriers/","/fl/tampa/tampa-bay-tech-titans/","0","28","2022","10-7-2022","Non-District","Home","varsity","Tampa Bay TechTampa","Fri, 10/77:30pm"
"/fl/tampa/hillsborough-terriers/","/fl/tampa/leto-falcons/","71","6","2022","10-14-2022","District","Away","varsity","LetoTampa","Fri, 10/147:30pm"
"/fl/tampa/hillsborough-terriers/","/fl/lithia/newsome-wolves/","49","14","2022","10-21-2022","Non-District","Home","varsity","NewsomeLithia","Fri, 10/217:30pm"
"/fl/tampa/hillsborough-terriers/","/fl/tampa/jesuit-tigers/","9","35","2022","10-28-2022","District","Home","varsity","JesuitTampa","Fri, 10/287:30pm"
"/fl/tampa/hillsborough-terriers/","/fl/tampa/wharton-wildcats/","7","27","2022","11-4-2022","Non-District","Away","varsity","WhartonTampa","Fri, 11/47:30pm"
"/fl/naples/barron-collier-cougars/","/fl/naples/golden-gate-titans/","22","6","2022","10-13-2022","District","Away","jv","Golden GateNaples","Thu, 10/135:00pm"
"/fl/naples/barron-collier-cougars/","/fl/fort-myers/dunbar-tigers/",NA,NA,"2022",NA,"Non-District","Away","freshmen","DunbarFort Myers","Tue, 10/255:00pm"
"/fl/naples/barron-collier-cougars/","/fl/bradenton/img-academy-blue-ascenders/","37","13","2022","8-26-2022","Non-District","Home","varsity","IMG Academy BlueBradenton","Fri, 8/267:00pm"
"/fl/naples/barron-collier-cougars/","/fl/naples/palmetto-ridge-bears/","35","8","2022","9-2-2022","Non-District","Home","varsity","Palmetto RidgeNaples","Fri, 9/27:00pm"
"/fl/naples/barron-collier-cougars/","/fl/bonita-springs/bonita-springs-bullsharks/","35","23","2022","9-16-2022","District","Away","varsity","Bonita Springs","Fri, 9/167:00pm"
"/fl/naples/barron-collier-cougars/","/fl/immokalee/immokalee-indians/","23","0","2022","9-23-2022","Non-District","Home","varsity","Immokalee","Fri, 9/237:00pm"
"/fl/naples/barron-collier-cougars/","/fl/naples/naples-golden-eagles/","23","41","2022","10-7-2022","District","Away","varsity","Naples","Fri, 10/77:30pm"
"/fl/naples/barron-collier-cougars/","/fl/naples/golden-gate-titans/","31","6","2022","10-14-2022","Non-District","Away","varsity","Golden GateNaples","Fri, 10/147:00pm"
"/fl/naples/barron-collier-cougars/","/fl/naples/lely-trojans/","0","40","2022","10-21-2022","District","Home","varsity","LelyNaples","Fri, 10/217:00pm"
"/fl/naples/barron-collier-cougars/","/fl/lehigh-acres/east-lee-county-jaguars/","33","0","2022","10-28-2022","Non-District","Away","varsity","East Lee CountyLehigh Acres","Fri, 10/287:00pm"
"/fl/naples/barron-collier-cougars/","/fl/naples/gulf-coast-sharks/","7","24","2022","11-4-2022","Non-District","Home","varsity","Gulf CoastNaples","Fri, 11/47:00pm"
"/fl/naples/barron-collier-cougars/","/fl/north-fort-myers/north-fort-myers-red-knights/","13","49","2022","11-11-2022","Playoff","Away","varsity","North Fort Myers","Fri, 11/117:30pm"
"/fl/merritt-island/merritt-island-mustangs/","/fl/cocoa/cocoa-tigers/",NA,NA,"2022",NA,"District","Home","jv","Cocoa","Thu, 10/136:00pm"
"/fl/merritt-island/merritt-island-mustangs/","/fl/melbourne/melbourne-bulldogs/","12","30","2022","9-2-2022","Non-District","Away","varsity","Melbourne","Fri, 9/27:00pm"
"/fl/merritt-island/merritt-island-mustangs/","/fl/titusville/astronaut-war-eagles/","35","0","2022","9-9-2022","Non-District","Away","varsity","AstronautTitusville","Fri, 9/97:00pm"
"/fl/merritt-island/merritt-island-mustangs/","/fl/melbourne/holy-trinity-episcopal-academy-tigers/","25","10","2022","9-16-2022","Non-District","Away","varsity","Holy Trinity Episcopal AcademyMelbourne","Fri, 9/167:00pm"
"/fl/merritt-island/merritt-island-mustangs/","/fl/palm-bay/heritage-panthers/","6","20","2022","9-23-2022","Non-District","Home","varsity","HeritagePalm Bay","Fri, 9/237:00pm"
"/fl/merritt-island/merritt-island-mustangs/","/fl/melbourne/eau-gallie-commodores/","14","13","2022","10-3-2022","District","Away","varsity","Eau GallieMelbourne","Mon, 10/37:00pm"
"/fl/merritt-island/merritt-island-mustangs/","/fl/eustis/eustis-panthers/","46","35","2022","10-6-2022","Non-District","Away","varsity","Eustis","Thu, 10/67:00pm"
"/fl/merritt-island/merritt-island-mustangs/","/fl/palm-bay/bayside-bears/","28","13","2022","10-14-2022","District","Away","varsity","BaysidePalm Bay","Fri, 10/147:00pm"
"/fl/merritt-island/merritt-island-mustangs/","/fl/rockledge/rockledge-raiders/","7","40","2022","10-21-2022","District","Home","varsity","Rockledge","Fri, 10/217:00pm"
"/fl/merritt-island/merritt-island-mustangs/","/fl/satellite-beach/satellite-scorpions/","14","22","2022","10-28-2022","District","Home","varsity","SatelliteSatellite Beach","Fri, 10/287:00pm"
"/fl/merritt-island/merritt-island-mustangs/","/fl/viera/viera-hawks/","28","27","2022","11-4-2022","Non-District","Away","varsity","Viera","Fri, 11/47:00pm"
"/fl/merritt-island/merritt-island-mustangs/","/fl/sebring/sebring-blue-streaks/","13","31","2022","11-12-2022","Playoff","Away","varsity","Sebring","Sat, 11/127:30pm"
"/fl/pensacola/booker-t-washington-wildcats/","/fl/pensacola/west-florida-jaguars/","28","6","2022","8-29-2022","Non-District","Away","jv","West FloridaPensacola","Mon, 8/295:00pm"
"/fl/pensacola/booker-t-washington-wildcats/","/fl/milton/milton-panthers/","6","34","2022","9-6-2022","Non-District","Home","jv","Milton","Tue, 9/65:00pm"
"/fl/pensacola/booker-t-washington-wildcats/","/fl/pensacola/pensacola-tigers/","14","0","2022","9-12-2022","Non-District","Away","jv","Pensacola","Mon, 9/125:30pm"
"/fl/pensacola/booker-t-washington-wildcats/","/fl/pensacola/pensacola-catholic-crusaders/","0","14","2022","9-19-2022","Non-District","Away","jv","Pensacola CatholicPensacola","Mon, 9/195:00pm"
"/fl/pensacola/booker-t-washington-wildcats/","/fl/pensacola/escambia-gators/","8","22","2022","9-26-2022","Non-District","Away","jv","EscambiaPensacola","Mon, 9/265:00pm"
"/fl/pensacola/booker-t-washington-wildcats/","/fl/pensacola/pine-forest-eagles/","6","34","2022","10-10-2022","Non-District","Home","jv","Pine ForestPensacola","Mon, 10/105:30pm"
"/fl/pensacola/booker-t-washington-wildcats/","/fl/pensacola/west-florida-jaguars/","14","14","2022","8-29-2022/freshman-football-22/booker-t-washington-vs-west-florida.htm?c=4gFH6ciKTk2Bm-jTmCyH5g","Non-District","Away","freshmen","West FloridaPensacola","Mon, 8/297:00pm"
"/fl/pensacola/booker-t-washington-wildcats/","/fl/milton/milton-panthers/","6","14","2022","9-6-2022/freshman-football-22/booker-t-washington-vs-milton.htm?c=OgwFoXNujESB9S3qNsMQXg","Non-District","Home","freshmen","Milton","Tue, 9/65:00pm"
"/fl/pensacola/booker-t-washington-wildcats/","/fl/pensacola/pensacola-catholic-crusaders/","0","14","2022","9-19-2022/freshman-football-22/booker-t-washington-vs-pensacola-catholic.htm?c=b_rKiQcCqEagvfnFGFra-w","Non-District","Away","freshmen","Pensacola CatholicPensacola","Mon, 9/197:00pm"
"/fl/pensacola/booker-t-washington-wildcats/","/fl/pensacola/escambia-gators/","26","14","2022","9-26-2022/freshman-football-22/booker-t-washington-vs-escambia.htm?c=dvbrsUvRU0-p1kiy5hm5DQ","Non-District","Away","freshmen","EscambiaPensacola","Mon, 9/266:30pm"
"/fl/pensacola/booker-t-washington-wildcats/","/fl/pensacola/pensacola-tigers/","51","43","2022","8-26-2022","Non-District","Home","varsity","Pensacola","Fri, 8/267:00pm"
"/fl/pensacola/booker-t-washington-wildcats/","/fl/pensacola/west-florida-jaguars/","0","27","2022","9-2-2022","Non-District","Home","varsity","West FloridaPensacola","Fri, 9/27:00pm"
"/fl/pensacola/booker-t-washington-wildcats/","/fl/milton/milton-panthers/","31","47","2022","9-9-2022","Non-District","Away","varsity","Milton","Fri, 9/97:30pm"
"/fl/pensacola/booker-t-washington-wildcats/","/al/mobile/leflore-rattlers/","42","6","2022","9-23-2022","Non-District","Home","varsity","LeFloreMobile, AL","Fri, 9/237:00pm"
"/fl/pensacola/booker-t-washington-wildcats/","/fl/pensacola/escambia-gators/","15","18","2022","9-30-2022","District","Home","varsity","EscambiaPensacola","Fri, 9/307:00pm"
"/fl/pensacola/booker-t-washington-wildcats/","/fl/tallahassee/godby-cougars/","66","34","2022","10-7-2022","Non-District","Away","varsity","GodbyTallahassee","Fri, 10/77:30pm"
"/fl/pensacola/booker-t-washington-wildcats/","/fl/fort-walton-beach/fort-walton-beach-vikings/","42","0","2022","10-14-2022","District","Home","varsity","Fort Walton Beach","Fri, 10/147:00pm"
"/fl/pensacola/booker-t-washington-wildcats/","/fl/fort-walton-beach/choctawhatchee-indians/","7","44","2022","10-21-2022","District","Away","varsity","ChoctawhatcheeFort Walton Beach","Fri, 10/217:00pm"
"/fl/pensacola/booker-t-washington-wildcats/","/fl/pensacola/pine-forest-eagles/","0","50","2022","10-28-2022","District","Away","varsity","Pine ForestPensacola","Fri, 10/287:00pm"
"/fl/pensacola/booker-t-washington-wildcats/","/fl/cantonment/tate-aggies/","36","20","2022","11-4-2022","Non-District","Away","varsity","TateCantonment","Fri, 11/47:00pm"
"/fl/north-miami/north-miami-pioneers/","/fl/miami/southridge-spartans/","6","32","2022","10-4-2022","Non-District","Away","jv","SouthridgeMiami","Tue, 10/43:30pm"
"/fl/north-miami/north-miami-pioneers/","/ga/valdosta/valdosta-wildcats/","6","40","2022","8-19-2022","Non-District","Away","varsity","ValdostaGA","Fri, 8/198:00pm"
"/fl/north-miami/north-miami-pioneers/","/fl/naples/golden-gate-titans/","19","24","2022","8-26-2022","Non-District","Away","varsity","Golden GateNaples","Fri, 8/267:00pm"
"/fl/north-miami/north-miami-pioneers/","/fl/miami/edison-red-raiders/","24","35","2022","9-9-2022","Non-District","Home","varsity","EdisonMiami","Fri, 9/97:00pm"
"/fl/north-miami/north-miami-pioneers/","/fl/hialeah-gardens/mater-academy-charter-lions/","40","21","2022","9-19-2022","District","Away","varsity","Mater Academy CharterHialeah Gardens","Mon, 9/197:00pm"
