"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mo/excelsior-springs/excelsior-springs-tigers/","/mo/kansas-city/ruskin-golden-eagles/",NA,NA,"2022",NA,"Non-District","Home","varsity","RuskinKansas City","Fri, 10/287:00pm"
"/mo/excelsior-springs/excelsior-springs-tigers/","/mo/kearney/kearney-bulldogs/","22","63","2022","11-4-2022","Playoff","Neutral","varsity","Kearney","Fri, 11/47:00pm"
"/mo/cassville/cassville-wildcats/","/mo/aurora/aurora-houn-dawgs/",NA,NA,"2022",NA,"Non-District","Away","jv","Aurora","Mon, 9/56:00pm"
"/mo/cassville/cassville-wildcats/","/mo/seneca/seneca-indians/",NA,NA,"2022",NA,"Non-District","Away","jv","Seneca","Mon, 9/126:00pm"
"/mo/cassville/cassville-wildcats/","/mo/granby/east-newton-patriots/",NA,NA,"2022",NA,"Non-District","Home","jv","East NewtonGranby","Mon, 9/196:00pm"
"/mo/cassville/cassville-wildcats/","/mo/anderson/mcdonald-county-mustangs/",NA,NA,"2022",NA,"Non-District","Away","jv","McDonald CountyAnderson","Mon, 9/266:00pm"
"/mo/cassville/cassville-wildcats/","/mo/nevada/nevada-tigers/","27","32","2022","10-3-2022","Non-District","Home","jv","Nevada","Mon, 10/36:00pm"
"/mo/cassville/cassville-wildcats/","/mo/springfield/springfield-catholic-fighting-irish/",NA,NA,"2022",NA,"Non-District","Home","jv","Springfield CatholicSpringfield","Mon, 10/106:00pm"
"/mo/cassville/cassville-wildcats/","/mo/lamar/lamar-tigers/",NA,NA,"2022",NA,"Non-District","Away","jv","Lamar","Mon, 10/176:00pm"
"/mo/cassville/cassville-wildcats/","/mo/monett/monett-cubs/",NA,NA,"2022",NA,"Non-District","Home","jv","Monett","Mon, 10/246:00pm"
"/mo/cassville/cassville-wildcats/","/mo/seneca/seneca-indians/",NA,NA,"2022",NA,"Non-District","Home","freshmen","Seneca","Mon, 9/126:00pm"
"/mo/cassville/cassville-wildcats/","/mo/hollister/hollister-tigers/","35","26","2022","8-26-2022","Non-District","Away","varsity","Hollister","Fri, 8/267:25pm"
"/mo/cassville/cassville-wildcats/","/mo/aurora/aurora-houn-dawgs/","42","14","2022","9-2-2022","Non-District","Home","varsity","Aurora","Fri, 9/2Time TBA"
"/mo/cassville/cassville-wildcats/","/mo/seneca/seneca-indians/","7","42","2022","9-9-2022","District","Home","varsity","Seneca","Fri, 9/9Time TBA"
"/mo/cassville/cassville-wildcats/","/mo/granby/east-newton-patriots/","35","0","2022","9-16-2022","District","Away","varsity","East NewtonGranby","Fri, 9/167:00pm"
"/mo/cassville/cassville-wildcats/","/mo/anderson/mcdonald-county-mustangs/","14","21","2022","9-23-2022","District","Home","varsity","McDonald CountyAnderson","Fri, 9/237:00pm"
"/mo/cassville/cassville-wildcats/","/mo/nevada/nevada-tigers/","7","62","2022","9-30-2022","District","Away","varsity","Nevada","Fri, 9/307:00pm"
"/mo/cassville/cassville-wildcats/","/mo/springfield/springfield-catholic-fighting-irish/","45","0","2022","10-7-2022","Non-District","Away","varsity","Springfield CatholicSpringfield","Fri, 10/7Time TBA"
"/mo/cassville/cassville-wildcats/","/mo/lamar/lamar-tigers/","13","41","2022","10-14-2022","District","Home","varsity","Lamar","Fri, 10/147:00pm"
"/mo/cassville/cassville-wildcats/","/mo/monett/monett-cubs/","10","27","2022","10-21-2022","District","Away","varsity","Monett","Fri, 10/217:00pm"
"/mo/cassville/cassville-wildcats/","/mo/aurora/aurora-houn-dawgs/","24","21","2022","10-28-2022","Playoff","Home","varsity","Aurora","Fri, 10/287:00pm"
"/mo/cassville/cassville-wildcats/","/mo/reeds-spring/reeds-spring-wolves/","7","14","2022","11-4-2022","Non-District","Away","varsity","Reeds Spring","Fri, 11/47:00pm"
"/mo/cassville/cassville-wildcats/","/mo/reeds-spring/reeds-spring-wolves/","7","14","2022","11-5-2022","Playoff","Away","varsity","Reeds Spring","Sat, 11/5Time TBA"
"/mo/independence/van-horn-falcons/","/mo/kansas-city/pembroke-hill-raiders/",NA,NA,"2022",NA,"Non-District","Home","jv","Pembroke HillKansas City","Mon, 10/245:00pm"
"/mo/independence/van-horn-falcons/","/mo/kansas-city/east/","53","8","2022","8-27-2022","Non-District","Away","varsity","EastKansas City","Sat, 8/277:00pm"
"/mo/independence/van-horn-falcons/","/mo/kansas-city/northeast-vikings/","47","0","2022","9-2-2022","Non-District","Home","varsity","NortheastKansas City","Fri, 9/27:00pm"
"/mo/independence/van-horn-falcons/","/mo/independence/chrisman-bears/","17","3","2022","9-9-2022","Non-District","Home","varsity","ChrismanIndependence","Fri, 9/97:00pm"
"/mo/independence/van-horn-falcons/","/mo/richmond/richmond-spartans/","7","18","2022","9-16-2022","Non-District","Away","varsity","Richmond","Fri, 9/16Time TBA"
"/mo/independence/van-horn-falcons/","/mo/kansas-city/lincoln-college-prep-blue-tigers/","13","14","2022","9-23-2022","Non-District","Home","varsity","Lincoln College PrepKansas City","Fri, 9/23Time TBA"
"/mo/independence/van-horn-falcons/","/mo/lees-summit/st-michael-the-archangel-guardians/","9","21","2022","10-1-2022","Non-District","Away","varsity","St. Michael the ArchangelLee's Summit","Sat, 10/12:00pm"
"/mo/independence/van-horn-falcons/","/mo/lees-summit/summit-christian-academy-eagles/","59","0","2022","10-7-2022","District","Home","varsity","Summit Christian AcademyLee's Summit","Fri, 10/7Time TBA"
"/mo/independence/van-horn-falcons/","/mo/kansas-city/university-academy-charter-kauffman-gryphons/","23","0","2022","10-14-2022","District","Home","varsity","University Academy Charter/KauffmanKansas City","Fri, 10/147:00pm"
"/mo/independence/van-horn-falcons/","/mo/kansas-city/university-academy-charter-gryphons/",NA,NA,"2022",NA,"District","Home","varsity","University Academy CharterKansas City","Fri, 10/147:00pm"
"/mo/independence/van-horn-falcons/","/mo/kansas-city/pembroke-hill-raiders/","28","22","2022","10-21-2022","Non-District","Away","varsity","Pembroke HillKansas City","Fri, 10/217:00pm"
"/mo/independence/van-horn-falcons/","/mo/kansas-city/winnetonka-griffins/","22","0","2022","10-28-2022","Playoff","Home","varsity","WinnetonkaKansas City","Fri, 10/287:00pm"
"/mo/independence/van-horn-falcons/","/mo/smithville/smithville-warriors/","0","32","2022","11-4-2022","Playoff","Neutral","varsity","Smithville","Fri, 11/47:00pm"
"/mo/st-charles/howell-central-spartans/","/mo/st-peters/fort-zumwalt-south-bulldogs/",NA,NA,"2022",NA,"Non-District","Home","jv","Fort Zumwalt SouthSt. Peters","Mon, 9/125:00pm"
"/mo/st-charles/howell-central-spartans/","/mo/ofallon/fort-zumwalt-west-jaguars/",NA,NA,"2022",NA,"Non-District","Away","jv","Fort Zumwalt WestO'Fallon","Mon, 10/106:00pm"
"/mo/st-charles/howell-central-spartans/","/mo/st-charles/howell-vikings/",NA,NA,"2022",NA,"Non-District","Home","jv","HowellSt. Charles","Mon, 10/177:00pm"
"/mo/st-charles/howell-central-spartans/","/mo/st-louis/st-louis-university-junior-bills/","34","7","2022","8-29-2022/freshman-football-22/howell-central-vs-st-louis-university.htm?c=xkz4vTXe4Ua9A09YxeA_Kg","Non-District","Home","freshmen","St. Louis UniversitySt. Louis","Mon, 8/295:00pm"
"/mo/st-charles/howell-central-spartans/","/mo/ofallon/fort-zumwalt-north-panthers/","13","12","2022","9-12-2022/freshman-football-22/fort-zumwalt-north-vs-howell-central.htm?c=3nTfpCwzLU66bXvasIAN5Q","Non-District","Away","freshmen","Fort Zumwalt NorthO'Fallon","Mon, 9/124:00pm"
"/mo/st-charles/howell-central-spartans/","/mo/ofallon/fort-zumwalt-west-jaguars/",NA,NA,"2022",NA,"Non-District","Away","freshmen","Fort Zumwalt WestO'Fallon","Mon, 10/104:00pm"
"/mo/st-charles/howell-central-spartans/","/mo/st-charles/howell-vikings/",NA,NA,"2022",NA,"Non-District","Home","freshmen","HowellSt. Charles","Mon, 10/175:00pm"
"/mo/st-charles/howell-central-spartans/","/mo/st-peters/fort-zumwalt-east/","24","21","2022","8-26-2022","Non-District","Away","varsity","Fort Zumwalt EastSt. Peters","Fri, 8/267:00pm"
"/mo/st-charles/howell-central-spartans/","/mo/pacific/pacific-indians/","35","14","2022","9-2-2022","Non-District","Home","varsity","Pacific","Fri, 9/2Time TBA"
"/mo/st-charles/howell-central-spartans/","/mo/st-peters/fort-zumwalt-south-bulldogs/","37","7","2022","9-9-2022","Non-District","Away","varsity","Fort Zumwalt SouthSt. Peters","Fri, 9/97:00pm"
"/mo/st-charles/howell-central-spartans/","/mo/troy/troy-buchanan-trojans/","21","58","2022","9-16-2022","District","Home","varsity","Troy-BuchananTroy","Fri, 9/167:00pm"
"/mo/st-charles/howell-central-spartans/","/mo/wentzville/timberland-t-wolves/","19","49","2022","9-23-2022","District","Home","varsity","TimberlandWentzville","Fri, 9/237:00pm"
"/mo/st-charles/howell-central-spartans/","/mo/st-charles/howell-north-knights/","21","42","2022","9-30-2022","Non-District","Away","varsity","Howell NorthSt. Charles","Fri, 9/307:00pm"
"/mo/st-charles/howell-central-spartans/","/mo/ofallon/fort-zumwalt-west-jaguars/","7","28","2022","10-7-2022","District","Home","varsity","Fort Zumwalt WestO'Fallon","Fri, 10/77:00pm"
"/mo/st-charles/howell-central-spartans/","/mo/st-charles/howell-vikings/","6","63","2022","10-14-2022","District","Away","varsity","HowellSt. Charles","Fri, 10/147:00pm"
"/mo/st-charles/howell-central-spartans/","/mo/washington/washington-bluejays/","30","27","2022","10-21-2022","Non-District","Home","varsity","Washington","Fri, 10/217:00pm"
"/mo/st-charles/howell-central-spartans/","/mo/ofallon/fort-zumwalt-north-panthers/","0","35","2022","10-28-2022","Playoff","Away","varsity","Fort Zumwalt NorthO'Fallon","Fri, 10/287:00pm"
"/mo/grandview/grandview-bulldogs/","/mo/smithville/smithville-warriors/","16","38","2022","10-24-2022","District","Home","jv","Smithville","Mon, 10/245:00pm"
"/mo/grandview/grandview-bulldogs/","/mo/independence/chrisman-bears/","14","21","2022","8-26-2022","Non-District","Home","varsity","ChrismanIndependence","Fri, 8/267:00pm"
"/mo/grandview/grandview-bulldogs/","/mo/grain-valley/grain-valley-eagles/","28","43","2022","9-2-2022","Non-District","Away","varsity","Grain Valley","Fri, 9/27:00am"
"/mo/grandview/grandview-bulldogs/","/mo/raytown/raytown-south-cardinals/","56","31","2022","9-9-2022","District","Home","varsity","Raytown SouthRaytown","Fri, 9/97:00pm"
"/mo/grandview/grandview-bulldogs/","/mo/kansas-city/winnetonka-griffins/","54","7","2022","9-16-2022","District","Home","varsity","WinnetonkaKansas City","Fri, 9/167:00pm"
"/mo/grandview/grandview-bulldogs/","/mo/independence/truman-patriots/","55","0","2022","9-23-2022","Non-District","Home","varsity","TrumanIndependence","Fri, 9/237:00pm"
"/mo/grandview/grandview-bulldogs/","/mo/excelsior-springs/excelsior-springs-tigers/","31","20","2022","9-30-2022","District","Away","varsity","Excelsior Springs","Fri, 9/307:00pm"
"/mo/grandview/grandview-bulldogs/","/mo/kansas-city/ruskin-golden-eagles/","26","8","2022","10-7-2022","District","Home","varsity","RuskinKansas City","Fri, 10/77:00pm"
"/mo/grandview/grandview-bulldogs/","/mo/kearney/kearney-bulldogs/","12","63","2022","10-14-2022","District","Away","varsity","Kearney","Fri, 10/147:00pm"
"/mo/grandview/grandview-bulldogs/","/mo/smithville/smithville-warriors/","8","50","2022","10-21-2022","District","Away","varsity","Smithville","Fri, 10/217:00pm"
"/mo/grandview/grandview-bulldogs/","/mo/carl-junction/carl-junction-bulldogs/","13","42","2022","10-28-2022","Playoff","Home","varsity","Carl Junction","Fri, 10/287:00pm"
"/mo/branson/branson-pirates/","/mo/joplin/joplin-eagles/",NA,NA,"2022",NA,"Non-District","Home","jv","Joplin","Mon, 8/296:00pm"
"/mo/branson/branson-pirates/","/mo/carthage/carthage-tigers/","0","35","2022","9-5-2022","Non-District","Away","jv","Carthage","Mon, 9/56:00pm"
"/mo/branson/branson-pirates/","/mo/carl-junction/carl-junction-bulldogs/",NA,NA,"2022",NA,"Non-District","Away","jv","Carl Junction","Mon, 10/106:00pm"
"/mo/branson/branson-pirates/","/mo/joplin/joplin-eagles/","0","28","2022","8-29-2022/freshman-football-22/branson-vs-joplin.htm?c=RsrnXwhM80u5xKX3Ohoyyw","Non-District","Away","freshmen","Joplin","Mon, 8/296:00pm"
"/mo/branson/branson-pirates/","/mo/neosho/neosho-wildcats/",NA,NA,"2022",NA,"Non-District","Away","freshmen","Neosho","Mon, 10/36:00pm"
"/mo/branson/branson-pirates/","/mo/webb-city/webb-city-cardinals/",NA,NA,"2022",NA,"Non-District","Away","freshmen","Webb City","Mon, 10/246:00pm"
"/mo/branson/branson-pirates/","/mo/joplin/joplin-eagles/","3","34","2022","8-26-2022","District","Away","varsity","Joplin","Fri, 8/267:00pm"
"/mo/branson/branson-pirates/","/mo/carthage/carthage-tigers/","0","49","2022","9-2-2022","District","Home","varsity","Carthage","Fri, 9/27:00pm"
"/mo/branson/branson-pirates/","/mo/willard/willard-tigers/","21","19","2022","9-9-2022","District","Home","varsity","Willard","Fri, 9/97:00pm"
"/mo/branson/branson-pirates/","/mo/nixa/nixa-eagles/","17","56","2022","9-16-2022","District","Away","varsity","Nixa","Fri, 9/167:00pm"
"/mo/branson/branson-pirates/","/mo/carl-junction/carl-junction-bulldogs/","65","54","2022","9-23-2022","District","Home","varsity","Carl Junction","Fri, 9/237:00pm"
"/mo/branson/branson-pirates/","/mo/carl-junction/carl-junction-bulldogs/","7","32","2022","9-26-2022","District","Home","varsity","Carl Junction","Mon, 9/265:30pm"
"/mo/branson/branson-pirates/","/mo/neosho/neosho-wildcats/","31","50","2022","9-30-2022","District","Away","varsity","Neosho","Fri, 9/307:00pm"
"/mo/branson/branson-pirates/","/mo/republic/republic-tigers/","21","33","2022","10-7-2022","District","Away","varsity","Republic","Fri, 10/7Time TBA"
"/mo/branson/branson-pirates/","/mo/ozark/ozark-tigers/","7","28","2022","10-14-2022","District","Home","varsity","Ozark","Fri, 10/147:00pm"
"/mo/branson/branson-pirates/","/mo/webb-city/webb-city-cardinals/","14","56","2022","10-21-2022","District","Away","varsity","Webb City","Fri, 10/217:00pm"
"/mo/branson/branson-pirates/","/mo/lebanon/lebanon-yellowjackets/","0","40","2022","10-28-2022","Playoff","Away","varsity","Lebanon","Fri, 10/287:00pm"
"/mo/houston/houston-tigers/","/mo/liberty/liberty-blue-jays/",NA,NA,"2022",NA,"Non-District","Home","jv","Liberty","Tue, 9/66:00pm"
"/mo/houston/houston-tigers/","/mo/salem/salem-tigers/",NA,NA,"2022",NA,"Non-District","Away","jv","Salem","Mon, 9/126:00pm"
"/mo/houston/houston-tigers/","/mo/cabool/cabool-bulldogs/",NA,NA,"2022",NA,"Non-District","Home","jv","Cabool","Mon, 9/196:00pm"
"/mo/houston/houston-tigers/","/mo/willow-springs/willow-springs-bears/","22","6","2022","10-10-2022","Non-District","Home","jv","Willow Springs","Mon, 10/106:00pm"
"/mo/houston/houston-tigers/","/mo/st-charles/orchard-farm-eagles/","49","8","2022","8-26-2022","Non-District","Away","varsity","Orchard FarmSt. Charles","Fri, 8/26Time TBA"
"/mo/houston/houston-tigers/","/mo/fayette/fayette-falcons/","46","6","2022","9-2-2022","Non-District","Away","varsity","Fayette","Fri, 9/27:00pm"
"/mo/houston/houston-tigers/","/mo/salem/salem-tigers/","32","6","2022","9-9-2022","District","Away","varsity","Salem","Fri, 9/97:00pm"
"/mo/houston/houston-tigers/","/mo/cabool/cabool-bulldogs/","38","24","2022","9-16-2022","District","Home","varsity","Cabool","Fri, 9/167:00pm"
"/mo/houston/houston-tigers/","/mo/thayer/thayer-bobcats/","36","8","2022","9-24-2022","District","Home","varsity","Thayer","Sat, 9/241:00pm"
"/mo/houston/houston-tigers/","/mo/ava/ava-bears/","12","6","2022","9-30-2022","District","Away","varsity","Ava","Fri, 9/307:00pm"
"/mo/houston/houston-tigers/","/mo/willow-springs/willow-springs-bears/","20","14","2022","10-7-2022","District","Home","varsity","Willow Springs","Fri, 10/77:00pm"
"/mo/houston/houston-tigers/","/mo/mountain-grove/mountain-grove-panthers/","8","28","2022","10-14-2022","District","Away","varsity","Mountain Grove","Fri, 10/141:00pm"
"/mo/houston/houston-tigers/","/mo/mountain-view/liberty-eagles/","8","43","2022","10-21-2022","District","Home","varsity","LibertyMountain View","Fri, 10/217:00pm"
"/mo/houston/houston-tigers/","/mo/willow-springs/willow-springs-bears/","43","6","2022","10-28-2022","Playoff","Home","varsity","Willow Springs","Fri, 10/287:00pm"
"/mo/houston/houston-tigers/","/mo/mountain-grove/mountain-grove-panthers/","6","28","2022","11-4-2022","Playoff","Away","varsity","Mountain Grove","Fri, 11/45:00pm"
"/mo/st-louis/ladue-horton-watkins-rams/","/mo/st-louis/westminster-christian-wildcats/","2","0","2022","8-29-2022","Non-District","Home","jv","Westminster ChristianSt. Louis","Mon, 8/294:00pm"
"/mo/st-louis/ladue-horton-watkins-rams/","/mo/st-louis/lindbergh-flyers/","14","13","2022","9-6-2022","Non-District","Home","jv","LindberghSt. Louis","Tue, 9/64:15pm"
"/mo/st-louis/ladue-horton-watkins-rams/","/mo/overland/ritenour-huskies/","7","6","2022","9-12-2022","Non-District","Away","jv","RitenourOverland","Mon, 9/124:15pm"
"/mo/st-louis/ladue-horton-watkins-rams/","/mo/st-louis/oakville-tigers/","13","14","2022","9-19-2022","Non-District","Home","jv","OakvilleSt. Louis","Mon, 9/194:15pm"
"/mo/st-louis/ladue-horton-watkins-rams/","/mo/florissant/hazelwood-central-hawks/","28","14","2022","10-10-2022","Non-District","Away","jv","Hazelwood CentralFlorissant","Mon, 10/104:15pm"
"/mo/st-louis/ladue-horton-watkins-rams/","/mo/st-louis/riverview-gardens-rams/",NA,NA,"2022",NA,"Non-District","Away","jv","Riverview GardensSt. Louis","Mon, 10/174:00pm"
"/mo/st-louis/ladue-horton-watkins-rams/","/mo/st-louis/westminster-christian-wildcats/","64","7","2022","8-27-2022","Non-District","Neutral","varsity","Westminster ChristianSt. Louis","Sat, 8/27Time TBA"
"/mo/st-louis/ladue-horton-watkins-rams/","/mo/st-louis/westminster-christian-wildcats/","64","7","2022","8-27-2022","Non-District","Away","varsity","Westminster ChristianSt. Louis","Sat, 8/271:00pm"
"/mo/st-louis/ladue-horton-watkins-rams/","/mo/st-louis/lindbergh-flyers/","17","43","2022","9-2-2022","District","Away","varsity","LindberghSt. Louis","Fri, 9/27:00pm"
"/mo/st-louis/ladue-horton-watkins-rams/","/mo/overland/ritenour-huskies/","27","33","2022","9-9-2022","District","Home","varsity","RitenourOverland","Fri, 9/97:00pm"
"/mo/st-louis/ladue-horton-watkins-rams/","/mo/st-louis/oakville-tigers/","34","31","2022","9-16-2022","Non-District","Away","varsity","OakvilleSt. Louis","Fri, 9/167:00pm"
"/mo/st-louis/ladue-horton-watkins-rams/","/mo/st-louis/parkway-north-vikings/","56","28","2022","9-23-2022","Non-District","Home","varsity","Parkway NorthSt. Louis","Fri, 9/237:00pm"
"/mo/st-louis/ladue-horton-watkins-rams/","/mo/wildwood/lafayette-lancers/","10","49","2022","9-30-2022","District","Away","varsity","LafayetteWildwood","Fri, 9/307:15pm"
"/mo/st-louis/ladue-horton-watkins-rams/","/mo/florissant/hazelwood-central-hawks/","20","16","2022","10-7-2022","Non-District","Home","varsity","Hazelwood CentralFlorissant","Fri, 10/77:00pm"
"/mo/st-louis/ladue-horton-watkins-rams/","/mo/st-louis/riverview-gardens-rams/","54","20","2022","10-14-2022","Non-District","Away","varsity","Riverview GardensSt. Louis","Fri, 10/1412:00pm"
"/mo/st-louis/ladue-horton-watkins-rams/","/mo/arnold/fox-warriors/","28","7","2022","10-21-2022","District","Home","varsity","FoxArnold","Fri, 10/217:15pm"
"/mo/st-louis/ladue-horton-watkins-rams/","/mo/ballwin/parkway-west-longhorns/","7","44","2022","10-28-2022","Playoff","Home","varsity","Parkway WestBallwin","Fri, 10/287:00pm"
"/mo/hallsville/hallsville-indians/","/mo/boonville/boonville-pirates/","18","36","2022","9-12-2022","District","Away","jv","Boonville","Mon, 9/126:00pm"
"/mo/hallsville/hallsville-indians/","/mo/kaiser/osage-indians/",NA,NA,"2022",NA,"Non-District","Away","jv","OsageKaiser","Mon, 10/36:00pm"
"/mo/hallsville/hallsville-indians/","/mo/palmyra/palmyra-panthers/","58","20","2022","8-26-2022","Non-District","Home","varsity","Palmyra","Fri, 8/267:00pm"
"/mo/hallsville/hallsville-indians/","/mo/centralia/centralia-panthers/","20","26","2022","9-2-2022","Non-District","Away","varsity","Centralia","Fri, 9/27:00pm"
"/mo/hallsville/hallsville-indians/","/mo/boonville/boonville-pirates/","58","59","2022","9-9-2022","District","Home","varsity","Boonville","Fri, 9/97:00pm"
"/mo/hallsville/hallsville-indians/","/mo/versailles/versailles-tigers/","18","6","2022","9-16-2022","District","Away","varsity","Versailles","Fri, 9/16Time TBA"
"/mo/hallsville/hallsville-indians/","/mo/eldon/eldon-mustangs/","42","14","2022","9-23-2022","District","Away","varsity","Eldon","Fri, 9/237:00pm"
"/mo/hallsville/hallsville-indians/","/mo/kaiser/osage-indians/","22","33","2022","9-30-2022","District","Home","varsity","OsageKaiser","Fri, 9/307:00pm"
"/mo/hallsville/hallsville-indians/","/mo/ashland/southern-boone-eagles/","48","27","2022","10-7-2022","District","Home","varsity","Southern BooneAshland","Fri, 10/77:00pm"
"/mo/hallsville/hallsville-indians/","/mo/jefferson-city/blair-oaks-falcons/","0","55","2022","10-14-2022","District","Away","varsity","Blair OaksJefferson City","Fri, 10/147:00pm"
"/mo/hallsville/hallsville-indians/","/mo/california/california-pintos/","38","41","2022","10-21-2022","District","Away","varsity","California","Fri, 10/217:00pm"
"/mo/hallsville/hallsville-indians/","/mo/palmyra/palmyra-panthers/","38","0","2022","10-28-2022","Playoff","Home","varsity","Palmyra","Fri, 10/287:00pm"
"/mo/hallsville/hallsville-indians/","/mo/centralia/centralia-panthers/","22","8","2022","11-4-2022","Playoff","Away","varsity","Centralia","Fri, 11/47:00pm"
"/mo/hallsville/hallsville-indians/","/mo/bowling-green/bowling-green-bobcats/","8","57","2022","11-11-2022","Playoff","Neutral","varsity","Bowling Green","Fri, 11/11Time TBA"
"/mo/boonville/boonville-pirates/","/mo/pleasant-hill/pleasant-hill-roosters-chicks/","6","36","2022","8-29-2022","Non-District","Away","jv","Pleasant Hill","Mon, 8/295:00pm"
"/mo/boonville/boonville-pirates/","/mo/eldon/eldon-mustangs/","52","28","2022","9-6-2022","District","Home","jv","Eldon","Tue, 9/66:00pm"
"/mo/boonville/boonville-pirates/","/mo/hallsville/hallsville-indians/","36","18","2022","9-12-2022","District","Home","jv","Hallsville","Mon, 9/126:00pm"
"/mo/boonville/boonville-pirates/","/mo/ashland/southern-boone-eagles/","30","26","2022","9-19-2022","District","Away","jv","Southern BooneAshland","Mon, 9/196:00pm"
"/mo/boonville/boonville-pirates/","/mo/jefferson-city/blair-oaks-falcons/","0","21","2022","9-26-2022","District","Home","jv","Blair OaksJefferson City","Mon, 9/266:00pm"
"/mo/boonville/boonville-pirates/","/mo/california/california-pintos/","24","40","2022","10-3-2022","District","Away","jv","California","Mon, 10/36:00pm"
"/mo/boonville/boonville-pirates/","/mo/kaiser/osage-indians/","0","41","2022","10-10-2022","District","Home","jv","OsageKaiser","Mon, 10/106:00pm"
"/mo/boonville/boonville-pirates/","/mo/versailles/versailles-tigers/","8","20","2022","10-17-2022","District","Home","jv","Versailles","Mon, 10/176:00pm"
"/mo/boonville/boonville-pirates/","/mo/pleasant-hill/pleasant-hill-roosters-chicks/","14","47","2022","8-26-2022","Non-District","Home","varsity","Pleasant Hill","Fri, 8/267:00pm"
"/mo/boonville/boonville-pirates/","/mo/marshall/marshall-owls/","42","6","2022","9-2-2022","Non-District","Away","varsity","Marshall","Fri, 9/27:00pm"
"/mo/boonville/boonville-pirates/","/mo/hallsville/hallsville-indians/","59","58","2022","9-9-2022","District","Away","varsity","Hallsville","Fri, 9/97:00pm"
"/mo/boonville/boonville-pirates/","/mo/ashland/southern-boone-eagles/","18","14","2022","9-16-2022","District","Home","varsity","Southern BooneAshland","Fri, 9/167:00pm"
"/mo/boonville/boonville-pirates/","/mo/jefferson-city/blair-oaks-falcons/","13","52","2022","9-23-2022","District","Away","varsity","Blair OaksJefferson City","Fri, 9/237:00pm"
"/mo/boonville/boonville-pirates/","/mo/california/california-pintos/","28","12","2022","9-30-2022","District","Neutral","varsity","California","Fri, 9/30Time TBA"
"/mo/boonville/boonville-pirates/","/mo/kaiser/osage-indians/","13","40","2022","10-7-2022","District","Away","varsity","OsageKaiser","Fri, 10/7Time TBA"
"/mo/boonville/boonville-pirates/","/mo/versailles/versailles-tigers/","20","21","2022","10-14-2022","District","Away","varsity","Versailles","Fri, 10/14Time TBA"
"/mo/boonville/boonville-pirates/","/mo/eldon/eldon-mustangs/","34","24","2022","10-21-2022","Non-District","Home","varsity","Eldon","Fri, 10/217:00pm"
"/mo/boonville/boonville-pirates/","/mo/fulton/fulton-hornets/","28","25","2022","10-28-2022","Playoff","Home","varsity","Fulton","Fri, 10/287:00pm"
"/mo/boonville/boonville-pirates/","/mo/mexico/mexico-bulldogs/","27","13","2022","11-4-2022","Playoff","Neutral","varsity","Mexico","Fri, 11/47:00pm"
"/mo/boonville/boonville-pirates/","/mo/moberly/moberly-spartans/","28","13","2022","11-11-2022","Playoff","Neutral","varsity","Moberly","Fri, 11/117:00pm"
"/mo/boonville/boonville-pirates/","/mo/reeds-spring/reeds-spring-wolves/","7","21","2022","11-19-2022","Playoff","Neutral","varsity","Reeds Spring","Sat, 11/191:00pm"
"/mo/marshfield/marshfield-bluejays/","/mo/lamar/lamar-tigers/",NA,NA,"2022",NA,"Non-District","Away","jv","Lamar","Mon, 8/296:00pm"
"/mo/marshfield/marshfield-bluejays/","/mo/anderson/mcdonald-county-mustangs/","38","20","2022","9-5-2022","Non-District","Home","jv","McDonald CountyAnderson","Mon, 9/56:00pm"
"/mo/marshfield/marshfield-bluejays/","/mo/monett/monett-cubs/",NA,NA,"2022",NA,"Non-District","Away","jv","Monett","Mon, 9/196:00pm"
"/mo/marshfield/marshfield-bluejays/","/mo/aurora/aurora-houn-dawgs/","30","54","2022","10-3-2022","Non-District","Away","jv","Aurora","Mon, 10/36:00pm"
"/mo/marshfield/marshfield-bluejays/","/mo/mt-vernon/mt-vernon-mountaineers/",NA,NA,"2022",NA,"Non-District","Away","jv","Mt. Vernon","Mon, 10/176:00pm"
"/mo/marshfield/marshfield-bluejays/","/mo/seneca/seneca-indians/",NA,NA,"2022",NA,"Non-District","Home","freshmen","Seneca","Mon, 8/296:00pm"
"/mo/marshfield/marshfield-bluejays/","/mo/lamar/lamar-tigers/","0","48","2022","8-26-2022","Non-District","Home","varsity","Lamar","Fri, 8/26Time TBA"
"/mo/marshfield/marshfield-bluejays/","/mo/anderson/mcdonald-county-mustangs/","13","35","2022","9-2-2022","Non-District","Away","varsity","McDonald CountyAnderson","Fri, 9/2Time TBA"
"/mo/marshfield/marshfield-bluejays/","/mo/hollister/hollister-tigers/","28","20","2022","9-9-2022","District","Home","varsity","Hollister","Fri, 9/97:00pm"
"/mo/marshfield/marshfield-bluejays/","/mo/monett/monett-cubs/","34","24","2022","9-16-2022","Non-District","Home","varsity","Monett","Fri, 9/167:00pm"
"/mo/marshfield/marshfield-bluejays/","/mo/reeds-spring/reeds-spring-wolves/","19","26","2022","9-23-2022","District","Away","varsity","Reeds Spring","Fri, 9/237:00pm"
"/mo/marshfield/marshfield-bluejays/","/mo/aurora/aurora-houn-dawgs/","55","21","2022","9-30-2022","District","Home","varsity","Aurora","Fri, 9/30Time TBA"
