"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nm/lovington/lovington-wildcats/","/nm/roswell/roswell-coyotes/","29","69","2022","8-19-2022","Non-District","Away","varsity","Roswell","Fri, 8/197:00pm"
"/nm/lovington/lovington-wildcats/","/tx/seminole/seminole-indians/","6","46","2022","8-26-2022","Non-District","Home","varsity","SeminoleTX","Fri, 8/266:30pm"
"/nm/lovington/lovington-wildcats/","/nm/santa-teresa/santa-teresa-desert-warriors/","39","52","2022","9-2-2022","Non-District","Home","varsity","Santa Teresa","Fri, 9/27:00pm"
"/nm/lovington/lovington-wildcats/","/nm/hobbs/hobbs-eagles/","26","57","2022","9-9-2022","Non-District","Home","varsity","Hobbs","Fri, 9/97:00pm"
"/nm/lovington/lovington-wildcats/","/tx/denver-city/denver-city-mustangs/","28","52","2022","9-16-2022","Non-District","Home","varsity","Denver CityTX","Fri, 9/167:00pm"
"/nm/lovington/lovington-wildcats/","/nm/artesia/artesia-bulldogs/","15","53","2022","9-23-2022","Non-District","Home","varsity","Artesia","Fri, 9/237:00pm"
"/nm/lovington/lovington-wildcats/","/nm/santa-fe/santa-fe-demons/","55","8","2022","9-30-2022","Non-District","Away","varsity","Santa Fe","Fri, 9/307:00pm"
"/nm/lovington/lovington-wildcats/","/nm/bernalillo/bernalillo-spartans/","33","7","2022","10-14-2022","District","Away","varsity","Bernalillo","Fri, 10/147:00pm"
"/nm/lovington/lovington-wildcats/","/nm/albuquerque/albuquerque-academy-chargers/","43","14","2022","10-21-2022","District","Home","varsity","Albuquerque AcademyAlbuquerque","Fri, 10/217:00pm"
"/nm/lovington/lovington-wildcats/","/nm/portales/portales-rams/","20","14","2022","10-28-2022","District","Away","varsity","Portales","Fri, 10/287:00pm"
"/nm/lovington/lovington-wildcats/","/nm/portales/portales-rams/","29","23","2022","11-11-2022","Playoff","Home","varsity","Portales","Fri, 11/117:00pm"
"/nm/lovington/lovington-wildcats/","/nm/silver-city/silver-fighting-colts/","7","23","2022","11-19-2022","Playoff","Away","varsity","SilverSilver City","Sat, 11/191:00pm"
"/nm/clovis/clovis-wildcats/","/nm/roswell/goddard-rockets/","0","42","2022","8-20-2022","Non-District","Away","jv","GoddardRoswell","Sat, 8/202:00pm"
"/nm/clovis/clovis-wildcats/","/tx/canyon/canyon-eagles/","0","44","2022","8-25-2022","Non-District","Away","jv","CanyonTX","Thu, 8/256:30pm"
"/nm/clovis/clovis-wildcats/","/nm/artesia/artesia-bulldogs/","28","10","2022","10-6-2022","Non-District","Home","jv","Artesia","Thu, 10/66:00pm"
"/nm/clovis/clovis-wildcats/","/nm/roswell/roswell-coyotes/","0","52","2022","10-15-2022","Non-District","Home","jv","Roswell","Sat, 10/1510:00am"
"/nm/clovis/clovis-wildcats/","/nm/los-lunas/los-lunas-tigers/","0","44","2022","10-22-2022","Non-District","Away","jv","Los Lunas","Sat, 10/221:00pm"
"/nm/clovis/clovis-wildcats/","/nm/portales/portales-rams/","8","1","2022","8-11-2022/freshman-football-22/clovis-vs-portales.htm?c=cRXM5nGQ806_RxVj0uDI8Q","Non-District","Away","freshmen","Portales","Thu, 8/115:00pm"
"/nm/clovis/clovis-wildcats/","/nm/hobbs/hobbs-eagles/","20","8","2022","8-27-2022/freshman-football-22/clovis-vs-hobbs.htm?c=zZhSzNfwQkqnpEYHJx0FGg","Non-District","Away","freshmen","Hobbs","Sat, 8/271:00pm"
"/nm/clovis/clovis-wildcats/","/nm/lovington/lovington-wildcats/",NA,NA,"2022","8-31-2022/freshman-football-22/clovis-vs-lovington.htm?c=ms4i3GcV90SbSJVjgIZz_w","Non-District","Away","freshmen","Lovington","Wed, 8/314:00pm"
"/nm/clovis/clovis-wildcats/","/nm/artesia/artesia-bulldogs/","6","42","2022","9-8-2022/freshman-football-22/artesia-vs-clovis.htm?c=D_ln0JN3wEi5eFXQo4a41A","Non-District","Away","freshmen","Artesia","Thu, 9/84:00pm"
"/nm/clovis/clovis-wildcats/","/nm/roswell/roswell-coyotes/","22","36","2022","9-15-2022/freshman-football-22/clovis-vs-roswell.htm?c=HlwUn6XljkSo0MgaJUqviQ","Non-District","Home","freshmen","Roswell","Thu, 9/154:30pm"
"/nm/clovis/clovis-wildcats/","/nm/portales/portales-rams/","26","20","2022","9-22-2022/freshman-football-22/clovis-vs-portales.htm?c=EBwr5rZ400CM8znk3_fRRg","Non-District","Away","freshmen","Portales","Thu, 9/224:30pm"
"/nm/clovis/clovis-wildcats/","/nm/artesia/artesia-bulldogs/","38","8","2022","10-1-2022/freshman-football-22/artesia-vs-clovis.htm?c=lj0LXt9JpEOCbmXnOBI9eQ","Non-District","Home","freshmen","Artesia","Sat, 10/110:00am"
"/nm/clovis/clovis-wildcats/","/nm/carlsbad/carlsbad-cavemen/","26","24","2022","10-6-2022/freshman-football-22/carlsbad-vs-clovis.htm?c=ITlbtTx4eECz4dFsL5i_8A","Non-District","Home","freshmen","Carlsbad","Thu, 10/64:00pm"
"/nm/clovis/clovis-wildcats/","/nm/roswell/goddard-rockets/","14","6","2022","10-13-2022/freshman-football-22/clovis-vs-goddard.htm?c=_In8MozfGUeilmRzkMm-nw","Non-District","Away","freshmen","GoddardRoswell","Thu, 10/134:00pm"
"/nm/clovis/clovis-wildcats/","/nm/hobbs/hobbs-eagles/","7","46","2022","8-19-2022","Non-District","Away","varsity","Hobbs","Fri, 8/197:00pm"
"/nm/clovis/clovis-wildcats/","/tx/canyon/canyon-eagles/","6","42","2022","8-26-2022","Non-District","Home","varsity","CanyonTX","Fri, 8/266:30pm"
"/nm/clovis/clovis-wildcats/","/tx/amarillo/randall-raiders/","10","35","2022","9-1-2022","Non-District","Away","varsity","RandallAmarillo, TX","Thu, 9/17:00pm"
"/nm/clovis/clovis-wildcats/","/nm/carlsbad/carlsbad-cavemen/","14","55","2022","9-9-2022","Non-District","Away","varsity","Carlsbad","Fri, 9/97:00pm"
"/nm/clovis/clovis-wildcats/","/nm/albuquerque/eldorado-golden-eagles/","27","28","2022","9-16-2022","Non-District","Home","varsity","EldoradoAlbuquerque","Fri, 9/167:00pm"
"/nm/clovis/clovis-wildcats/","/nm/roswell/roswell-coyotes/","0","49","2022","9-23-2022","Non-District","Home","varsity","Roswell","Fri, 9/237:00pm"
"/nm/clovis/clovis-wildcats/","/nm/albuquerque/albuquerque-bulldogs/","31","28","2022","9-30-2022","District","Away","varsity","Albuquerque","Fri, 9/307:00pm"
"/nm/clovis/clovis-wildcats/","/nm/santa-fe/santa-fe-demons/","53","0","2022","10-7-2022","District","Home","varsity","Santa Fe","Fri, 10/77:00pm"
"/nm/clovis/clovis-wildcats/","/nm/santa-fe/capital-jaguars/","40","6","2022","10-20-2022","District","Home","varsity","CapitalSanta Fe","Thu, 10/207:00pm"
"/nm/clovis/clovis-wildcats/","/nm/los-lunas/los-lunas-tigers/","0","54","2022","10-28-2022","District","Away","varsity","Los Lunas","Fri, 10/287:00pm"
"/nm/texico/texico-wolverines/","/nm/portales/portales-rams/","14","0","2022","8-27-2022","Non-District","Away","jv","Portales","Sat, 8/2710:00am"
"/nm/texico/texico-wolverines/","/nm/santa-rosa/santa-rosa-lions/","20","18","2022","9-3-2022","Non-District","Away","jv","Santa Rosa","Sat, 9/311:00am"
"/nm/texico/texico-wolverines/","/nm/portales/portales-rams/","26","6","2022","9-27-2022","Non-District","Home","jv","Portales","Tue, 9/276:00pm"
"/nm/texico/texico-wolverines/","/nm/carlsbad/carlsbad-cavemen/","48","0","2022","9-29-2022","Non-District","Away","jv","Carlsbad","Thu, 9/297:00pm"
"/nm/texico/texico-wolverines/","/nm/estancia/estancia-bears/","45","6","2022","8-20-2022","Non-District","Home","varsity","Estancia","Sat, 8/202:00pm"
"/nm/texico/texico-wolverines/","/nm/santa-rosa/santa-rosa-lions/","23","20","2022","8-26-2022","Non-District","Home","varsity","Santa Rosa","Fri, 8/266:00pm"
"/nm/texico/texico-wolverines/","/nm/roswell/new-mexico-military-institute-colts/","43","21","2022","9-2-2022","Non-District","Home","varsity","New Mexico Military InstituteRoswell","Fri, 9/27:00pm"
"/nm/texico/texico-wolverines/","/tx/olton/olton-mustangs/","20","34","2022","9-9-2022","Non-District","Away","varsity","OltonTX","Fri, 9/97:00pm"
"/nm/texico/texico-wolverines/","/tx/farwell/farwell-steers/","0","48","2022","9-16-2022","Non-District","Home","varsity","FarwellTX","Fri, 9/166:30pm"
"/nm/texico/texico-wolverines/",NA,"48","0","2022","9-29-2022","Non-District","Away","varsity","Non-Varsity Opponent","Thu, 9/297:00pm"
"/nm/texico/texico-wolverines/","/nm/hagerman/hagerman-bobcats/","54","0","2022","10-7-2022","District","Away","varsity","Hagerman","Fri, 10/77:00pm"
"/nm/texico/texico-wolverines/","/nm/jal/jal-panthers/","35","41","2022","10-14-2022","District","Home","varsity","Jal","Fri, 10/147:00pm"
"/nm/texico/texico-wolverines/","/nm/loving/loving-falcons/","52","0","2022","10-21-2022","District","Away","varsity","Loving","Fri, 10/217:00pm"
"/nm/texico/texico-wolverines/","/nm/eunice/eunice-cardinals/","36","35","2022","10-28-2022","District","Home","varsity","Eunice","Fri, 10/287:00pm"
"/nm/texico/texico-wolverines/","/nm/tularosa/tularosa-wildcats/","62","12","2022","11-4-2022","Playoff","Home","varsity","Tularosa","Fri, 11/47:00pm"
"/nm/texico/texico-wolverines/","/nm/santa-rosa/santa-rosa-lions/","41","27","2022","11-11-2022","Playoff","Away","varsity","Santa Rosa","Fri, 11/117:00pm"
"/nm/texico/texico-wolverines/","/nm/jal/jal-panthers/","21","41","2022","11-18-2022","Playoff","Home","varsity","Jal","Fri, 11/187:00pm"
"/nm/raton/raton-tigers/","/nm/las-vegas/robertson-cardinals/",NA,NA,"2022",NA,"Non-District","Home","jv","RobertsonLas Vegas","Mon, 9/194:00pm"
"/nm/raton/raton-tigers/","/nm/eunice/eunice-cardinals/","42","14","2022","8-19-2022","Non-District","Home","varsity","Eunice","Fri, 8/197:00pm"
"/nm/raton/raton-tigers/","/ok/guymon/guymon-tigers/","33","30","2022","8-26-2022","Non-District","Home","varsity","GuymonOK","Fri, 8/267:00pm"
"/nm/raton/raton-tigers/","/co/trinidad/trinidad-miners/","48","8","2022","9-2-2022","Non-District","Away","varsity","TrinidadCO","Fri, 9/27:00pm"
"/nm/raton/raton-tigers/","/nm/tucumcari/tucumcari-rattlers/","58","8","2022","9-9-2022","Non-District","Home","varsity","Tucumcari","Fri, 9/97:00pm"
"/nm/raton/raton-tigers/","/nm/tierra-amarilla/escalante-lobos/","37","6","2022","9-16-2022","Non-District","Away","varsity","EscalanteTierra Amarilla","Fri, 9/167:00pm"
"/nm/raton/raton-tigers/","/nm/socorro/socorro-warriors/","14","27","2022","9-23-2022","Non-District","Home","varsity","Socorro","Fri, 9/237:00pm"
"/nm/raton/raton-tigers/","/nm/santa-fe/santa-fe-indian-braves-and-lady-braves/","56","6","2022","9-30-2022","District","Away","varsity","Santa Fe IndianSanta Fe","Fri, 9/307:00pm"
"/nm/raton/raton-tigers/","/nm/las-vegas/west-las-vegas-dons/","42","7","2022","10-8-2022","District","Home","varsity","West Las VegasLas Vegas","Sat, 10/87:00pm"
"/nm/raton/raton-tigers/","/nm/santa-fe/st-michaels-horsemen/","21","28","2022","10-15-2022","District","Home","varsity","St. Michael'sSanta Fe","Sat, 10/157:00pm"
"/nm/raton/raton-tigers/","/nm/las-vegas/robertson-cardinals/","7","12","2022","10-21-2022","District","Away","varsity","RobertsonLas Vegas","Fri, 10/217:00pm"
"/nm/raton/raton-tigers/","/nm/hatch/hatch-valley-bears/","63","14","2022","11-5-2022","Playoff","Home","varsity","Hatch ValleyHatch","Sat, 11/51:00pm"
"/nm/raton/raton-tigers/","/nm/las-vegas/robertson-cardinals/","23","14","2022","11-12-2022","Playoff","Away","varsity","RobertsonLas Vegas","Sat, 11/121:00pm"
"/nm/raton/raton-tigers/","/nm/ruidoso/ruidoso-warriors/","20","21","2022","11-19-2022","Playoff","Home","varsity","Ruidoso","Sat, 11/191:00pm"
"/nm/las-vegas/robertson-cardinals/","/nm/santa-fe/santa-fe-demons/","12","16","2022","8-22-2022","Non-District","Away","jv","Santa Fe","Mon, 8/225:00pm"
"/nm/las-vegas/robertson-cardinals/","/nm/taos/taos-tigers/","6","18","2022","8-29-2022","Non-District","Home","jv","Taos","Mon, 8/294:00pm"
"/nm/las-vegas/robertson-cardinals/","/nm/santa-fe/st-michaels-horsemen/","0","34","2022","9-6-2022","Non-District","Home","jv","St. Michael'sSanta Fe","Tue, 9/65:30pm"
"/nm/las-vegas/robertson-cardinals/","/nm/las-vegas/west-las-vegas-dons/",NA,NA,"2022",NA,"Non-District","Home","jv","West Las VegasLas Vegas","Mon, 9/125:30pm"
"/nm/las-vegas/robertson-cardinals/","/nm/santa-rosa/santa-rosa-lions/","30","29","2022","9-13-2022","Non-District","Home","jv","Santa Rosa","Tue, 9/135:30pm"
"/nm/las-vegas/robertson-cardinals/","/nm/raton/raton-tigers/",NA,NA,"2022",NA,"Non-District","Away","jv","Raton","Mon, 9/194:00pm"
"/nm/las-vegas/robertson-cardinals/","/az/mesa/eastmark-firebirds/","7","33","2022","8-20-2022","Non-District","Home","varsity","EastmarkMesa, AZ","Sat, 8/2012:00pm"
"/nm/las-vegas/robertson-cardinals/","/nm/bayard/cobre-indians/","20","7","2022","8-27-2022","Non-District","Away","varsity","CobreBayard","Sat, 8/271:30pm"
"/nm/las-vegas/robertson-cardinals/","/nm/santa-rosa/santa-rosa-lions/","7","3","2022","9-2-2022","Non-District","Away","varsity","Santa Rosa","Fri, 9/27:00pm"
"/nm/las-vegas/robertson-cardinals/","/nm/ruidoso/ruidoso-warriors/","13","21","2022","9-9-2022","Non-District","Home","varsity","Ruidoso","Fri, 9/97:00pm"
"/nm/las-vegas/robertson-cardinals/","/nm/tucumcari/tucumcari-rattlers/","54","0","2022","9-23-2022","Non-District","Away","varsity","Tucumcari","Fri, 9/237:00pm"
"/nm/las-vegas/robertson-cardinals/","/nm/pojoaque/pojoaque-valley-elks-elkettes/","50","0","2022","9-30-2022","Non-District","Home","varsity","Pojoaque ValleyPojoaque","Fri, 9/307:00pm"
"/nm/las-vegas/robertson-cardinals/","/nm/santa-fe/st-michaels-horsemen/","28","20","2022","10-8-2022","District","Away","varsity","St. Michael'sSanta Fe","Sat, 10/81:30pm"
"/nm/las-vegas/robertson-cardinals/","/nm/santa-fe/santa-fe-indian-braves-and-lady-braves/","54","0","2022","10-13-2022","District","Home","varsity","Santa Fe IndianSanta Fe","Thu, 10/137:00pm"
"/nm/las-vegas/robertson-cardinals/","/nm/raton/raton-tigers/","12","7","2022","10-21-2022","District","Home","varsity","Raton","Fri, 10/217:00pm"
"/nm/las-vegas/robertson-cardinals/","/nm/las-vegas/west-las-vegas-dons/","38","0","2022","10-28-2022","District","Away","varsity","West Las VegasLas Vegas","Fri, 10/286:00pm"
"/nm/las-vegas/robertson-cardinals/","/nm/raton/raton-tigers/","14","23","2022","11-12-2022","Playoff","Home","varsity","Raton","Sat, 11/121:00pm"
"/nm/albuquerque/eldorado-golden-eagles/","/nm/albuquerque/atrisco-heritage-academy-jaguars/","38","26","2022","8-29-2022","Non-District","Home","jv","Atrisco Heritage AcademyAlbuquerque","Mon, 8/294:15pm"
"/nm/albuquerque/eldorado-golden-eagles/","/nm/rio-rancho/cleveland-storm/","19","34","2022","9-6-2022","Non-District","Away","jv","ClevelandRio Rancho","Tue, 9/66:00pm"
"/nm/albuquerque/eldorado-golden-eagles/","/nm/albuquerque/albuquerque-bulldogs/","53","20","2022","9-12-2022","Non-District","Away","jv","Albuquerque","Mon, 9/124:15pm"
"/nm/albuquerque/eldorado-golden-eagles/","/nm/albuquerque/volcano-vista-hawks/","16","61","2022","9-19-2022","Non-District","Away","jv","Volcano VistaAlbuquerque","Mon, 9/194:15pm"
"/nm/albuquerque/eldorado-golden-eagles/","/nm/albuquerque/hope-christian-huskies/","57","7","2022","10-3-2022","Non-District","Home","jv","Hope ChristianAlbuquerque","Mon, 10/37:00pm"
"/nm/albuquerque/eldorado-golden-eagles/","/nm/albuquerque/la-cueva-bears/","8","53","2022","10-10-2022","Non-District","Away","jv","La CuevaAlbuquerque","Mon, 10/107:00pm"
"/nm/albuquerque/eldorado-golden-eagles/","/nm/albuquerque/west-mesa-mustangs/","47","22","2022","10-17-2022","Non-District","Home","jv","West MesaAlbuquerque","Mon, 10/177:00pm"
"/nm/albuquerque/eldorado-golden-eagles/","/nm/albuquerque/manzano-monarchs/","34","18","2022","8-23-2022/freshman-football-22/eldorado-vs-manzano.htm?c=2yh_NQ9ywUibZMnMEHfywA","Non-District","Away","freshmen","ManzanoAlbuquerque","Tue, 8/234:00pm"
"/nm/albuquerque/eldorado-golden-eagles/","/nm/albuquerque/atrisco-heritage-academy-jaguars/","2","6","2022","8-30-2022/freshman-football-22/atrisco-heritage-academy-vs-eldorado.htm?c=bt8zkkzexUWpWiOwTKVNoQ","Non-District","Away","freshmen","Atrisco Heritage AcademyAlbuquerque","Tue, 8/304:15pm"
"/nm/albuquerque/eldorado-golden-eagles/","/nm/rio-rancho/cleveland-storm/","7","62","2022","9-7-2022/freshman-football-22/cleveland-vs-eldorado.htm?c=y5g8svQMy064Kzacef4pTQ","Non-District","Away","freshmen","ClevelandRio Rancho","Wed, 9/76:00pm"
"/nm/albuquerque/eldorado-golden-eagles/","/nm/albuquerque/albuquerque-bulldogs/","12","15","2022","9-13-2022/freshman-football-22/albuquerque-vs-eldorado.htm?c=I1VvhiWqLEmf6PfYkIhIig","Non-District","Away","freshmen","Albuquerque","Tue, 9/134:30pm"
"/nm/albuquerque/eldorado-golden-eagles/","/nm/albuquerque/volcano-vista-hawks/","0","40","2022","9-20-2022/freshman-football-22/eldorado-vs-volcano-vista.htm?c=xI3-nOGakEaTYBDjUZnUuQ","Non-District","Away","freshmen","Volcano VistaAlbuquerque","Tue, 9/207:00pm"
"/nm/albuquerque/eldorado-golden-eagles/","/nm/albuquerque/albuquerque-bulldogs/","14","44","2022","10-4-2022/freshman-football-22/albuquerque-vs-eldorado.htm?c=v794gYoTG0y4g9NQcCT6og","Non-District","Away","freshmen","Albuquerque","Tue, 10/44:15pm"
"/nm/albuquerque/eldorado-golden-eagles/","/nm/belen/belen-eagles/","22","15","2022","10-18-2022/freshman-football-22/belen-vs-eldorado.htm?c=nCPjG119lESNNr-6Dy-Jtg","Non-District","Home","freshmen","Belen","Tue, 10/187:00pm"
"/nm/albuquerque/eldorado-golden-eagles/","/nm/albuquerque/cibola-cougars/","29","39","2022","8-19-2022","Non-District","Home","varsity","CibolaAlbuquerque","Fri, 8/197:00pm"
"/nm/albuquerque/eldorado-golden-eagles/","/nm/rio-rancho/rio-rancho-rams/","17","34","2022","8-27-2022","Non-District","Home","varsity","Rio Rancho","Sat, 8/2711:00am"
"/nm/albuquerque/eldorado-golden-eagles/","/nm/albuquerque/atrisco-heritage-academy-jaguars/","33","54","2022","9-3-2022","Non-District","Home","varsity","Atrisco Heritage AcademyAlbuquerque","Sat, 9/311:00am"
"/nm/albuquerque/eldorado-golden-eagles/","/nm/farmington/piedra-vista-panthers/","7","46","2022","9-8-2022","Non-District","Away","varsity","Piedra VistaFarmington","Thu, 9/87:00pm"
"/nm/albuquerque/eldorado-golden-eagles/","/nm/clovis/clovis-wildcats/","28","27","2022","9-16-2022","Non-District","Away","varsity","Clovis","Fri, 9/167:00pm"
"/nm/albuquerque/eldorado-golden-eagles/","/nm/albuquerque/volcano-vista-hawks/","29","52","2022","9-23-2022","Non-District","Away","varsity","Volcano VistaAlbuquerque","Fri, 9/237:00pm"
"/nm/albuquerque/eldorado-golden-eagles/","/nm/albuquerque/la-cueva-bears/","21","63","2022","9-30-2022","District","Away","varsity","La CuevaAlbuquerque","Fri, 9/307:00pm"
"/nm/albuquerque/eldorado-golden-eagles/","/nm/albuquerque/sandia-matadors/","42","39","2022","10-7-2022","District","Home","varsity","SandiaAlbuquerque","Fri, 10/77:00pm"
"/nm/albuquerque/eldorado-golden-eagles/","/nm/farmington/farmington-scorpions/","21","45","2022","10-21-2022","District","Away","varsity","Farmington","Fri, 10/217:00pm"
"/nm/albuquerque/eldorado-golden-eagles/","/nm/albuquerque/west-mesa-mustangs/","8","34","2022","10-27-2022","District","Home","varsity","West MesaAlbuquerque","Thu, 10/277:00pm"
"/nm/santa-fe/st-michaels-horsemen/","/nm/los-alamos/los-alamos-hilltoppers/","36","0","2022","8-22-2022","Non-District","Away","jv","Los Alamos","Mon, 8/224:30pm"
"/nm/santa-fe/st-michaels-horsemen/","/nm/santa-fe/capital-jaguars/","14","2","2022","8-29-2022","Non-District","Home","jv","CapitalSanta Fe","Mon, 8/294:00pm"
"/nm/santa-fe/st-michaels-horsemen/","/nm/las-vegas/robertson-cardinals/","34","0","2022","9-6-2022","Non-District","Away","jv","RobertsonLas Vegas","Tue, 9/65:30pm"
"/nm/santa-fe/st-michaels-horsemen/","/nm/bernalillo/bernalillo-spartans/","21","0","2022","9-19-2022","Non-District","Away","jv","Bernalillo","Mon, 9/194:00pm"
"/nm/santa-fe/st-michaels-horsemen/","/nm/taos/taos-tigers/","18","0","2022","9-26-2022","Non-District","Home","jv","Taos","Mon, 9/264:00pm"
"/nm/santa-fe/st-michaels-horsemen/","/nm/moriarty/moriarty-pintos/","39","0","2022","10-3-2022","Non-District","Away","jv","Moriarty","Mon, 10/34:00pm"
"/nm/santa-fe/st-michaels-horsemen/","/nm/santa-fe/santa-fe-demons/","30","7","2022","10-10-2022","Non-District","Home","jv","Santa Fe","Mon, 10/104:30pm"
"/nm/santa-fe/st-michaels-horsemen/","/nm/las-vegas/west-las-vegas-dons/",NA,NA,"2022",NA,"Non-District","Away","jv","West Las VegasLas Vegas","Mon, 10/174:00pm"
"/nm/santa-fe/st-michaels-horsemen/","/nm/albuquerque/hope-christian-huskies/","36","6","2022","10-24-2022","Non-District","Home","jv","Hope ChristianAlbuquerque","Mon, 10/243:30pm"
"/nm/santa-fe/st-michaels-horsemen/","/nm/santa-fe/santa-fe-demons/","22","64","2022","11-25-2022","Non-District","Home","jv","Santa Fe","Fri, 11/257:00pm"
"/nm/santa-fe/st-michaels-horsemen/","/nm/taos/taos-tigers/","20","8","2022","8-20-2022","Non-District","Home","varsity","Taos","Sat, 8/201:30pm"
"/nm/santa-fe/st-michaels-horsemen/","/nm/santa-fe/capital-jaguars/","28","24","2022","8-26-2022","Non-District","Away","varsity","CapitalSanta Fe","Fri, 8/267:00pm"
"/nm/santa-fe/st-michaels-horsemen/","/nm/santa-fe/santa-fe-demons/","47","0","2022","9-3-2022","Non-District","Home","varsity","Santa Fe","Sat, 9/312:00pm"
"/nm/santa-fe/st-michaels-horsemen/","/nm/los-alamos/los-alamos-hilltoppers/","45","0","2022","9-10-2022","Non-District","Home","varsity","Los Alamos","Sat, 9/101:30pm"
"/nm/santa-fe/st-michaels-horsemen/","/nm/aztec/aztec-tigers/","32","19","2022","9-24-2022","Non-District","Away","varsity","Aztec","Sat, 9/246:00pm"
"/nm/santa-fe/st-michaels-horsemen/","/nm/las-vegas/west-las-vegas-dons/","51","20","2022","9-30-2022","District","Away","varsity","West Las VegasLas Vegas","Fri, 9/307:00pm"
"/nm/santa-fe/st-michaels-horsemen/","/nm/las-vegas/robertson-cardinals/","20","28","2022","10-8-2022","District","Home","varsity","RobertsonLas Vegas","Sat, 10/81:30pm"
"/nm/santa-fe/st-michaels-horsemen/","/nm/raton/raton-tigers/","28","21","2022","10-15-2022","District","Away","varsity","Raton","Sat, 10/157:00pm"
"/nm/santa-fe/st-michaels-horsemen/","/tx/el-paso/cathedral-fighting-irish/","55","30","2022","10-22-2022","Non-District","Home","varsity","CathedralEl Paso, TX","Sat, 10/221:30pm"
"/nm/santa-fe/st-michaels-horsemen/","/nm/santa-fe/santa-fe-indian-braves-and-lady-braves/","64","14","2022","10-29-2022","District","Home","varsity","Santa Fe IndianSanta Fe","Sat, 10/2911:30am"
"/nm/santa-fe/st-michaels-horsemen/","/nm/thoreau/thoreau-hawks/","50","0","2022","11-12-2022","Playoff","Home","varsity","Thoreau","Sat, 11/121:00pm"
"/nm/santa-fe/st-michaels-horsemen/","/nm/socorro/socorro-warriors/","14","6","2022","11-18-2022","Playoff","Away","varsity","Socorro","Fri, 11/186:00pm"
"/nm/santa-fe/st-michaels-horsemen/","/nm/ruidoso/ruidoso-warriors/","0","12","2022","11-26-2022","Playoff","Home","varsity","Ruidoso","Sat, 11/261:00pm"
"/nm/roswell/goddard-rockets/","/nm/dexter/dexter-demons/",NA,NA,"2022",NA,"Non-District","Home","jv","Dexter","Thu, 8/186:30pm"
"/nm/roswell/goddard-rockets/","/nm/clovis/clovis-wildcats/","42","0","2022","8-20-2022","Non-District","Home","jv","Clovis","Sat, 8/202:00pm"
"/nm/roswell/goddard-rockets/","/nm/artesia/artesia-bulldogs/","0","32","2022","8-27-2022","Non-District","Away","jv","Artesia","Sat, 8/272:00pm"
"/nm/roswell/goddard-rockets/","/nm/alamogordo/alamogordo-tigers/","50","0","2022","9-3-2022","Non-District","Home","jv","Alamogordo","Sat, 9/32:00pm"
"/nm/roswell/goddard-rockets/","/nm/carlsbad/carlsbad-cavemen/",NA,NA,"2022",NA,"Non-District","Away","jv","Carlsbad","Sat, 9/102:00pm"
"/nm/roswell/goddard-rockets/","/nm/roswell/roswell-coyotes/","0","40","2022","9-24-2022","Non-District","Away","jv","Roswell","Sat, 9/242:00pm"
"/nm/roswell/goddard-rockets/","/nm/dexter/dexter-demons/","60","28","2022","8-18-2022/freshman-football-22/dexter-vs-goddard.htm?c=D410ExavqkO7bCKO9884Tg","Non-District","Home","freshmen","Dexter","Thu, 8/186:30pm"
"/nm/roswell/goddard-rockets/","/nm/roswell/roswell-coyotes/","28","36","2022","8-25-2022/freshman-football-22/goddard-vs-roswell.htm?c=Gj4CPMqPe02lNSZpagTlZQ","Non-District","Away","freshmen","Roswell","Thu, 8/256:00pm"
"/nm/roswell/goddard-rockets/","/nm/ruidoso/ruidoso-warriors/","54","0","2022","9-8-2022/freshman-football-22/goddard-vs-ruidoso.htm?c=ttmJlPsnO0eMoweHv33nwg","Non-District","Away","freshmen","Ruidoso","Thu, 9/84:00pm"
"/nm/roswell/goddard-rockets/","/nm/hobbs/hobbs-eagles/",NA,NA,"2022",NA,"Non-District","Away","freshmen","Hobbs","Thu, 9/153:30pm"
"/nm/roswell/goddard-rockets/","/nm/lovington/lovington-wildcats/","54","0","2022","9-21-2022/freshman-football-22/goddard-vs-lovington.htm?c=WPNojl7O5EqzYl174rj_ww","Non-District","Away","freshmen","Lovington","Wed, 9/214:00pm"
"/nm/roswell/goddard-rockets/","/nm/carlsbad/carlsbad-cavemen/","35","20","2022","9-29-2022/freshman-football-22/carlsbad-vs-goddard.htm?c=7HyYtfNYFkSuHW7t3DcQ0w","Non-District","Away","freshmen","Carlsbad","Thu, 9/294:00pm"
"/nm/roswell/goddard-rockets/","/nm/artesia/artesia-bulldogs/","0","35","2022","10-6-2022/freshman-football-22/artesia-vs-goddard.htm?c=ByzniS7gak6m2TubE9ZJKg","Non-District","Home","freshmen","Artesia","Thu, 10/64:00pm"
"/nm/roswell/goddard-rockets/","/nm/clovis/clovis-wildcats/","6","14","2022","10-13-2022/freshman-football-22/clovis-vs-goddard.htm?c=_In8MozfGUeilmRzkMm-nw","Non-District","Home","freshmen","Clovis","Thu, 10/134:00pm"
"/nm/roswell/goddard-rockets/","/nm/santa-teresa/santa-teresa-desert-warriors/","19","3","2022","8-19-2022","Non-District","Away","varsity","Santa Teresa","Fri, 8/197:00pm"
