"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ks/coffeyville/field-kindley-golden-tornado/","/ks/columbus/columbus-titans/","34","19","2022","9-16-2022","Non-District","Home","varsity","Columbus","Fri, 9/167:00pm"
"/ks/coffeyville/field-kindley-golden-tornado/","/ks/independence/independence-bulldogs/","42","13","2022","9-23-2022","District","Home","varsity","Independence","Fri, 9/237:00pm"
"/ks/coffeyville/field-kindley-golden-tornado/","/ks/wamego/wamego-red-raiders/","6","34","2022","9-30-2022","Non-District","Away","varsity","Wamego","Fri, 9/307:00pm"
"/ks/coffeyville/field-kindley-golden-tornado/","/ks/altamont/labette-county-grizzlies/","32","14","2022","10-7-2022","District","Away","varsity","Labette CountyAltamont","Fri, 10/77:00pm"
"/ks/coffeyville/field-kindley-golden-tornado/","/ks/chanute/chanute-blue-comets/","20","40","2022","10-14-2022","District","Home","varsity","Chanute","Fri, 10/147:00pm"
"/ks/coffeyville/field-kindley-golden-tornado/","/ks/fort-scott/fort-scott-tigers/","44","50","2022","10-21-2022","District","Away","varsity","Fort Scott","Fri, 10/217:00pm"
"/ks/coffeyville/field-kindley-golden-tornado/","/ks/el-dorado/el-dorado-wildcats/","40","30","2022","10-28-2022","Playoff","Home","varsity","El Dorado","Fri, 10/287:00pm"
"/ks/coffeyville/field-kindley-golden-tornado/","/ks/towanda/circle-thunderbirds/","6","34","2022","11-4-2022","Playoff","Away","varsity","CircleTowanda","Fri, 11/47:00pm"
"/ks/chapman/chapman-fighting-irish/","/ks/concordia/concordia-panthers/","20","26","2022","9-2-2022","Non-District","Away","varsity","Concordia","Fri, 9/27:00pm"
"/ks/chapman/chapman-fighting-irish/","/ks/clay-center/clay-center-tigers/","0","24","2022","9-9-2022","Non-District","Home","varsity","Clay Center","Fri, 9/97:00pm"
"/ks/chapman/chapman-fighting-irish/","/ks/marysville/marysville-bulldogs/","22","9","2022","9-16-2022","Non-District","Home","varsity","Marysville","Fri, 9/167:00pm"
"/ks/chapman/chapman-fighting-irish/","/ks/abilene/abilene-cowboys/","6","28","2022","9-23-2022","Non-District","Away","varsity","Abilene","Fri, 9/237:00pm"
"/ks/chapman/chapman-fighting-irish/","/ks/wichita/collegiate-spartans/","8","34","2022","9-30-2022","Non-District","Home","varsity","CollegiateWichita","Fri, 9/307:00pm"
"/ks/chapman/chapman-fighting-irish/","/ks/wichita/trinity-academy-knights/","62","36","2022","10-7-2022","Non-District","Away","varsity","Trinity AcademyWichita","Fri, 10/77:00pm"
"/ks/chapman/chapman-fighting-irish/","/ks/hesston/hesston-swathers/","22","43","2022","10-14-2022","District","Home","varsity","Hesston","Fri, 10/147:00pm"
"/ks/chapman/chapman-fighting-irish/","/ks/clearwater/clearwater-indians/","40","37","2022","10-21-2022","Non-District","Away","varsity","Clearwater","Fri, 10/217:00pm"
"/ks/chapman/chapman-fighting-irish/","/ks/clay-center/clay-center-tigers/","28","55","2022","10-28-2022","Playoff","Away","varsity","Clay Center","Fri, 10/287:00pm"
"/ks/alma/wabaunsee-chargers/","/ks/troy/troy-trojans/","22","28","2022","9-2-2022","Non-District","Away","varsity","Troy","Fri, 9/27:00pm"
"/ks/alma/wabaunsee-chargers/","/ks/allen/northern-heights-wildcats/","74","6","2022","9-9-2022","Non-District","Home","varsity","Northern HeightsAllen","Fri, 9/97:00pm"
"/ks/alma/wabaunsee-chargers/","/ks/winchester/jefferson-county-north-chargers/","24","8","2022","9-16-2022","Non-District","Away","varsity","Jefferson County NorthWinchester","Fri, 9/167:00pm"
"/ks/alma/wabaunsee-chargers/","/ks/smith-center/smith-center-redmen/","40","38","2022","9-23-2022","Non-District","Home","varsity","Smith Center","Fri, 9/237:00pm"
"/ks/alma/wabaunsee-chargers/","/ks/belleville/republic-county-buffaloes/","22","0","2022","9-30-2022","Non-District","Away","varsity","Republic CountyBelleville","Fri, 9/307:00pm"
"/ks/alma/wabaunsee-chargers/","/ks/salina/sacred-heart-knights/","42","7","2022","10-7-2022","District","Home","varsity","Sacred HeartSalina","Fri, 10/77:00pm"
"/ks/alma/wabaunsee-chargers/","/ks/blue-rapids/valley-heights-mustangs/","56","8","2022","10-14-2022","Non-District","Away","varsity","Valley HeightsBlue Rapids","Fri, 10/147:00pm"
"/ks/alma/wabaunsee-chargers/","/ks/horton/horton-chargers/","56","14","2022","10-21-2022","Non-District","Home","varsity","Horton","Fri, 10/217:00pm"
"/ks/alma/wabaunsee-chargers/","/ks/belle-plaine/belle-plaine-dragons/","54","13","2022","10-27-2022","Playoff","Home","varsity","Belle Plaine","Thu, 10/277:00pm"
"/ks/alma/wabaunsee-chargers/","/ks/marion/marion-warriors/","22","14","2022","11-4-2022","Playoff","Home","varsity","Marion","Fri, 11/47:00pm"
"/ks/alma/wabaunsee-chargers/","/ks/conway-springs/conway-springs-cardinals/","14","39","2022","11-11-2022","Playoff","Neutral","varsity","Conway Springs","Fri, 11/117:00pm"
"/ks/galena/galena-bulldogs/","/ks/riverton/riverton-rams/","32","7","2022","9-2-2022","Non-District","Away","varsity","Riverton","Fri, 9/2Time TBA"
"/ks/galena/galena-bulldogs/","/ok/quapaw/quapaw-wildcats/","22","29","2022","9-9-2022","Non-District","Home","varsity","QuapawOK","Fri, 9/97:00pm"
"/ks/galena/galena-bulldogs/","/ks/girard/girard-trojans/","20","41","2022","9-16-2022","Non-District","Away","varsity","Girard","Fri, 9/167:00pm"
"/ks/galena/galena-bulldogs/","/ks/columbus/columbus-titans/","36","22","2022","9-23-2022","Non-District","Home","varsity","Columbus","Fri, 9/237:00pm"
"/ks/galena/galena-bulldogs/","/ks/baxter-springs/baxter-springs-lions/","52","14","2022","9-30-2022","Non-District","Away","varsity","Baxter Springs","Fri, 9/307:00pm"
"/ks/galena/galena-bulldogs/","/ks/parsons/parsons-vikings/","14","13","2022","10-7-2022","Non-District","Home","varsity","Parsons","Fri, 10/77:00pm"
"/ks/galena/galena-bulldogs/","/ks/st-marys/st-marys-academy-crusaders/","38","0","2022","10-14-2022","Non-District","Home","varsity","St. Mary's AcademySt. Marys","Fri, 10/145:00pm"
"/ks/galena/galena-bulldogs/","/ks/frontenac/frontenac-raiders/","14","13","2022","10-21-2022","Non-District","Away","varsity","Frontenac","Fri, 10/217:00pm"
"/ks/galena/galena-bulldogs/","/ks/garnett/anderson-county-bulldogs/","38","13","2022","10-28-2022","Playoff","Home","varsity","Anderson CountyGarnett","Fri, 10/287:00pm"
"/ks/galena/galena-bulldogs/","/ks/columbus/columbus-titans/","14","21","2022","11-3-2022","Playoff","Home","varsity","Columbus","Thu, 11/37:00pm"
"/ks/marysville/marysville-bulldogs/","/ks/abilene/abilene-cowboys/","7","14","2022","9-2-2022","Non-District","Away","varsity","Abilene","Fri, 9/27:00pm"
"/ks/marysville/marysville-bulldogs/","/ks/wamego/wamego-red-raiders/","7","34","2022","9-9-2022","Non-District","Home","varsity","Wamego","Fri, 9/97:00pm"
"/ks/marysville/marysville-bulldogs/","/ks/chapman/chapman-fighting-irish/","9","22","2022","9-16-2022","Non-District","Away","varsity","Chapman","Fri, 9/167:00pm"
"/ks/marysville/marysville-bulldogs/","/ks/concordia/concordia-panthers/","30","6","2022","9-23-2022","Non-District","Home","varsity","Concordia","Fri, 9/237:00pm"
"/ks/marysville/marysville-bulldogs/","/ks/st-george/rock-creek-mustangs/","21","56","2022","9-30-2022","Non-District","Away","varsity","Rock CreekSt. George","Fri, 9/307:00pm"
"/ks/marysville/marysville-bulldogs/","/ks/blue-rapids/valley-heights-mustangs/","51","16","2022","10-7-2022","Non-District","Home","varsity","Valley HeightsBlue Rapids","Fri, 10/77:00pm"
"/ks/marysville/marysville-bulldogs/","/ks/hiawatha/hiawatha-red-hawks/","43","13","2022","10-14-2022","Non-District","Home","varsity","Hiawatha","Fri, 10/147:00pm"
"/ks/marysville/marysville-bulldogs/","/ks/clay-center/clay-center-tigers/","14","24","2022","10-21-2022","District","Away","varsity","Clay Center","Fri, 10/217:00pm"
"/ks/marysville/marysville-bulldogs/","/ks/hesston/hesston-swathers/","14","34","2022","10-28-2022","Playoff","Away","varsity","Hesston","Fri, 10/287:00pm"
"/ks/abilene/abilene-cowboys/","/ks/marysville/marysville-bulldogs/","14","7","2022","9-2-2022","Non-District","Home","varsity","Marysville","Fri, 9/27:00pm"
"/ks/abilene/abilene-cowboys/","/ks/concordia/concordia-panthers/","27","8","2022","9-9-2022","Non-District","Away","varsity","Concordia","Fri, 9/97:00pm"
"/ks/abilene/abilene-cowboys/","/ks/clay-center/clay-center-tigers/","14","58","2022","9-16-2022","Non-District","Away","varsity","Clay Center","Fri, 9/167:00pm"
"/ks/abilene/abilene-cowboys/","/ks/chapman/chapman-fighting-irish/","28","6","2022","9-23-2022","Non-District","Home","varsity","Chapman","Fri, 9/237:00pm"
"/ks/abilene/abilene-cowboys/","/ks/rose-hill/rose-hill-rockets/","12","16","2022","9-30-2022","Non-District","Home","varsity","Rose Hill","Fri, 9/307:00pm"
"/ks/abilene/abilene-cowboys/","/ks/towanda/circle-thunderbirds/","0","40","2022","10-7-2022","Non-District","Away","varsity","CircleTowanda","Fri, 10/77:00pm"
"/ks/abilene/abilene-cowboys/","/ks/augusta/augusta-orioles/","35","14","2022","10-14-2022","Non-District","Home","varsity","Augusta","Fri, 10/147:00pm"
"/ks/abilene/abilene-cowboys/","/ks/wamego/wamego-red-raiders/","0","49","2022","10-21-2022","Non-District","Away","varsity","Wamego","Fri, 10/217:00pm"
"/ks/abilene/abilene-cowboys/","/ks/rose-hill/rose-hill-rockets/","6","23","2022","10-28-2022","Playoff","Home","varsity","Rose Hill","Fri, 10/287:00pm"
"/ks/frontenac/frontenac-raiders/","/ks/pittsburg/st-marys-colgan-panthers/","12","14","2022","9-2-2022","Non-District","Home","varsity","St. Mary's-ColganPittsburg","Fri, 9/27:00pm"
"/ks/frontenac/frontenac-raiders/","/ks/riverton/riverton-rams/","29","0","2022","9-9-2022","Non-District","Away","varsity","Riverton","Fri, 9/97:00pm"
"/ks/frontenac/frontenac-raiders/","/ks/kansas-city/bishop-ward-cyclones/","12","10","2022","9-16-2022","Non-District","Away","varsity","Bishop WardKansas City","Fri, 9/167:00pm"
"/ks/frontenac/frontenac-raiders/","/ks/girard/girard-trojans/","0","35","2022","9-23-2022","Non-District","Home","varsity","Girard","Fri, 9/237:00pm"
"/ks/frontenac/frontenac-raiders/","/ks/columbus/columbus-titans/","35","8","2022","9-30-2022","Non-District","Away","varsity","Columbus","Fri, 9/307:00pm"
"/ks/frontenac/frontenac-raiders/","/ks/baxter-springs/baxter-springs-lions/","51","7","2022","10-7-2022","Non-District","Home","varsity","Baxter Springs","Fri, 10/77:00pm"
"/ks/frontenac/frontenac-raiders/","/ks/parsons/parsons-vikings/","27","21","2022","10-14-2022","Non-District","Away","varsity","Parsons","Fri, 10/147:00pm"
"/ks/frontenac/frontenac-raiders/","/ks/galena/galena-bulldogs/","13","14","2022","10-21-2022","Non-District","Home","varsity","Galena","Fri, 10/217:00pm"
"/ks/frontenac/frontenac-raiders/","/ks/iola/iola-mustangs/","35","15","2022","10-28-2022","Playoff","Home","varsity","Iola","Fri, 10/287:00pm"
"/ks/frontenac/frontenac-raiders/","/ks/girard/girard-trojans/","0","36","2022","11-4-2022","Playoff","Away","varsity","Girard","Fri, 11/47:00pm"
"/ks/columbus/columbus-titans/","/ks/coffeyville/field-kindley-golden-tornado/",NA,NA,"2022",NA,"Non-District","Home","jv","Field KindleyCoffeyville","Mon, 9/196:00pm"
"/ks/columbus/columbus-titans/","/ks/girard/girard-trojans/","15","20","2022","9-2-2022","Non-District","Home","varsity","Girard","Fri, 9/27:00pm"
"/ks/columbus/columbus-titans/","/ok/afton/afton-eagles/","47","7","2022","9-9-2022","Non-District","Home","varsity","AftonOK","Fri, 9/97:00pm"
"/ks/columbus/columbus-titans/","/ks/coffeyville/field-kindley-golden-tornado/","19","34","2022","9-16-2022","Non-District","Away","varsity","Field KindleyCoffeyville","Fri, 9/167:00pm"
"/ks/columbus/columbus-titans/","/ks/galena/galena-bulldogs/","22","36","2022","9-23-2022","Non-District","Away","varsity","Galena","Fri, 9/237:00pm"
"/ks/columbus/columbus-titans/","/ks/frontenac/frontenac-raiders/","8","35","2022","9-30-2022","Non-District","Home","varsity","Frontenac","Fri, 9/307:00pm"
"/ks/columbus/columbus-titans/","/ks/pittsburg/st-marys-colgan-panthers/","7","36","2022","10-7-2022","Non-District","Away","varsity","St. Mary's-ColganPittsburg","Fri, 10/77:00pm"
"/ks/columbus/columbus-titans/","/ks/baxter-springs/baxter-springs-lions/","33","26","2022","10-14-2022","Non-District","Away","varsity","Baxter Springs","Fri, 10/147:00pm"
"/ks/columbus/columbus-titans/","/ks/parsons/parsons-vikings/","30","6","2022","10-21-2022","Non-District","Home","varsity","Parsons","Fri, 10/217:00pm"
"/ks/columbus/columbus-titans/","/ks/burlington/burlington-wildcats/","46","8","2022","10-28-2022","Playoff","Away","varsity","Burlington","Fri, 10/287:00pm"
"/ks/columbus/columbus-titans/","/ks/galena/galena-bulldogs/","21","14","2022","11-3-2022","Playoff","Away","varsity","Galena","Thu, 11/37:00pm"
"/ks/columbus/columbus-titans/","/ks/topeka/hayden-wildcats/","19","39","2022","11-11-2022","Playoff","Home","varsity","HaydenTopeka","Fri, 11/117:00pm"
"/ks/halstead/halstead-dragons/","/ks/lindsborg/smoky-valley-vikings/","42","40","2022","9-2-2022","Non-District","Away","varsity","Smoky ValleyLindsborg","Fri, 9/27:00pm"
"/ks/halstead/halstead-dragons/","/ks/hoisington/hoisington-cardinals/","0","28","2022","9-9-2022","Non-District","Away","varsity","Hoisington","Fri, 9/97:00pm"
"/ks/halstead/halstead-dragons/","/ks/pratt/pratt-greenbacks/","7","40","2022","9-16-2022","Non-District","Home","varsity","Pratt","Fri, 9/167:00pm"
"/ks/halstead/halstead-dragons/","/ks/gypsum/southeast-of-saline-trojans/","17","49","2022","9-23-2022","Non-District","Home","varsity","Southeast of SalineGypsum","Fri, 9/237:00pm"
"/ks/halstead/halstead-dragons/","/ks/hillsboro/hillsboro-trojans/","55","21","2022","9-30-2022","Non-District","Away","varsity","Hillsboro","Fri, 9/3012:00pm"
"/ks/halstead/halstead-dragons/","/ks/lyons/lyons-lions/","56","8","2022","10-7-2022","Non-District","Home","varsity","Lyons","Fri, 10/77:00pm"
"/ks/halstead/halstead-dragons/","/ks/ellsworth/ellsworth-bearcats/","19","37","2022","10-14-2022","Non-District","Away","varsity","Ellsworth","Fri, 10/147:00pm"
"/ks/halstead/halstead-dragons/","/ks/cheney/cheney-cardinals/","0","41","2022","10-21-2022","Non-District","Home","varsity","Cheney","Fri, 10/217:00pm"
"/ks/halstead/halstead-dragons/","/ks/anthony/chaparral-roadrunners/","14","35","2022","10-28-2022","Playoff","Away","varsity","ChaparralAnthony","Fri, 10/287:00pm"
"/ks/norton/norton-bluejays/","/ks/plainville/plainville-cardinals/","37","17","2022","9-2-2022","Non-District","Away","varsity","Plainville","Fri, 9/27:00pm"
"/ks/norton/norton-bluejays/","/ks/smith-center/smith-center-redmen/","30","20","2022","9-9-2022","Non-District","Home","varsity","Smith Center","Fri, 9/97:00pm"
"/ks/norton/norton-bluejays/","/ks/oakley/oakley-plainsmen/","56","15","2022","9-16-2022","Non-District","Away","varsity","Oakley","Fri, 9/16Time TBA"
"/ks/norton/norton-bluejays/","/ks/phillipsburg/phillipsburg-panthers/","38","20","2022","9-23-2022","Non-District","Away","varsity","Phillipsburg","Fri, 9/237:00pm"
"/ks/norton/norton-bluejays/","/ks/goodland/goodland-cowboys/","25","28","2022","9-30-2022","Non-District","Away","varsity","Goodland","Fri, 9/306:00pm"
"/ks/norton/norton-bluejays/","/ks/beloit/beloit-trojans/","6","28","2022","10-7-2022","Non-District","Home","varsity","Beloit","Fri, 10/77:00pm"
"/ks/norton/norton-bluejays/","/ks/hays/thomas-more-prep-marian-monarchs/","20","14","2022","10-14-2022","Non-District","Home","varsity","Thomas More Prep-MarianHays","Fri, 10/147:00pm"
"/ks/norton/norton-bluejays/","/ks/russell/russell-broncos/","19","42","2022","10-21-2022","District","Home","varsity","Russell","Fri, 10/217:00pm"
"/ks/norton/norton-bluejays/","/ks/lakin/lakin-broncs/","28","14","2022","10-28-2022","Playoff","Neutral","varsity","Lakin","Fri, 10/287:00pm"
"/ks/norton/norton-bluejays/","/ks/beloit/beloit-trojans/","14","50","2022","11-4-2022","Playoff","Neutral","varsity","Beloit","Fri, 11/47:00pm"
"/ks/tonganoxie/tonganoxie-chieftains/","/ks/basehor/basehor-linwood-bobcats/","42","47","2022","9-2-2022","Non-District","Away","varsity","Basehor-LinwoodBasehor","Fri, 9/27:00pm"
"/ks/tonganoxie/tonganoxie-chieftains/","/ks/spring-hill/spring-hill-broncos/","27","24","2022","9-9-2022","Non-District","Home","varsity","Spring Hill","Fri, 9/97:00pm"
"/ks/tonganoxie/tonganoxie-chieftains/","/ks/chanute/chanute-blue-comets/","17","41","2022","9-16-2022","Non-District","Away","varsity","Chanute","Fri, 9/167:00pm"
"/ks/tonganoxie/tonganoxie-chieftains/","/ks/paola/paola-panthers/","28","14","2022","9-23-2022","Non-District","Home","varsity","Paola","Fri, 9/237:00pm"
"/ks/tonganoxie/tonganoxie-chieftains/","/ks/bonner-springs/bonner-springs-braves/","37","0","2022","9-30-2022","Non-District","Home","varsity","Bonner Springs","Fri, 9/307:00pm"
"/ks/tonganoxie/tonganoxie-chieftains/","/ks/louisburg/louisburg-wildcats/","0","49","2022","10-7-2022","Non-District","Away","varsity","Louisburg","Fri, 10/77:00pm"
"/ks/tonganoxie/tonganoxie-chieftains/","/ks/eudora/eudora-cardinals/","7","45","2022","10-14-2022","Non-District","Away","varsity","Eudora","Fri, 10/147:00pm"
"/ks/tonganoxie/tonganoxie-chieftains/","/ks/ottawa/ottawa-cyclones/","55","13","2022","10-21-2022","Non-District","Home","varsity","Ottawa","Fri, 10/217:00pm"
"/ks/tonganoxie/tonganoxie-chieftains/","/ks/kansas-city/piper-pirates/","14","35","2022","10-28-2022","Playoff","Away","varsity","PiperKansas City","Fri, 10/287:00pm"
"/ks/rose-hill/rose-hill-rockets/","/ks/wichita/collegiate-spartans/","6","28","2022","9-2-2022","Non-District","Away","varsity","CollegiateWichita","Fri, 9/27:00pm"
"/ks/rose-hill/rose-hill-rockets/","/ks/andale/andale-indians/","0","60","2022","9-9-2022","Non-District","Home","varsity","Andale","Fri, 9/97:00pm"
"/ks/rose-hill/rose-hill-rockets/","/ks/clearwater/clearwater-indians/","10","34","2022","9-16-2022","Non-District","Home","varsity","Clearwater","Fri, 9/167:00pm"
"/ks/rose-hill/rose-hill-rockets/","/ks/mulvane/mulvane-wildcats/","20","6","2022","9-23-2022","Non-District","Away","varsity","Mulvane","Fri, 9/237:00pm"
"/ks/rose-hill/rose-hill-rockets/","/ks/abilene/abilene-cowboys/","16","12","2022","9-30-2022","Non-District","Away","varsity","Abilene","Fri, 9/307:00pm"
"/ks/rose-hill/rose-hill-rockets/","/ks/el-dorado/el-dorado-wildcats/","31","18","2022","10-7-2022","Non-District","Home","varsity","El Dorado","Fri, 10/77:00pm"
"/ks/rose-hill/rose-hill-rockets/","/ks/buhler/buhler-crusaders/","3","21","2022","10-14-2022","Non-District","Away","varsity","Buhler","Fri, 10/147:00pm"
"/ks/rose-hill/rose-hill-rockets/","/ks/wellington/wellington-crusaders/","7","29","2022","10-21-2022","Non-District","Home","varsity","Wellington","Fri, 10/217:00pm"
"/ks/rose-hill/rose-hill-rockets/","/ks/abilene/abilene-cowboys/","23","6","2022","10-28-2022","Playoff","Away","varsity","Abilene","Fri, 10/287:00pm"
"/ks/rose-hill/rose-hill-rockets/","/ks/wamego/wamego-red-raiders/","8","35","2022","11-4-2022","Playoff","Away","varsity","Wamego","Fri, 11/47:00pm"
"/ks/riley/riley-county-falcons/","/ks/silver-lake/silver-lake-eagles/","21","28","2022","9-2-2022","Non-District","Home","varsity","Silver Lake","Fri, 9/2Time TBA"
"/ks/riley/riley-county-falcons/","/ks/rossville/rossville-bulldogs/","15","36","2022","9-9-2022","Non-District","Home","varsity","Rossville","Fri, 9/97:00pm"
"/ks/riley/riley-county-falcons/","/ks/st-george/rock-creek-mustangs/","21","45","2022","9-16-2022","Non-District","Away","varsity","Rock CreekSt. George","Fri, 9/167:00pm"
"/ks/riley/riley-county-falcons/","/ks/hoyt/royal-valley-panthers/","39","14","2022","9-23-2022","Non-District","Away","varsity","Royal ValleyHoyt","Fri, 9/237:00pm"
"/ks/riley/riley-county-falcons/","/ks/sabetha/sabetha-bluejays/","0","35","2022","9-30-2022","District","Home","varsity","Sabetha","Fri, 9/307:00pm"
"/ks/riley/riley-county-falcons/","/ks/horton/horton-chargers/","44","3","2022","10-7-2022","Non-District","Away","varsity","Horton","Fri, 10/7Time TBA"
"/ks/riley/riley-county-falcons/","/ks/seneca/nemaha-central-thunder/","12","34","2022","10-14-2022","Non-District","Home","varsity","Nemaha CentralSeneca","Fri, 10/147:00pm"
"/ks/riley/riley-county-falcons/","/ks/minneapolis/minneapolis-lions/","6","21","2022","10-21-2022","Non-District","Away","varsity","Minneapolis","Fri, 10/217:00pm"
"/ks/riley/riley-county-falcons/","/ks/silver-lake/silver-lake-eagles/","23","21","2022","10-28-2022","Playoff","Away","varsity","Silver Lake","Fri, 10/287:00pm"
"/ks/riley/riley-county-falcons/","/ks/sabetha/sabetha-bluejays/","13","48","2022","11-4-2022","Playoff","Away","varsity","Sabetha","Fri, 11/4Time TBA"
"/ks/spring-hill/spring-hill-broncos/","/ks/bonner-springs/bonner-springs-braves/","46","13","2022","9-2-2022","Non-District","Away","varsity","Bonner Springs","Fri, 9/27:00pm"
"/ks/spring-hill/spring-hill-broncos/","/ks/tonganoxie/tonganoxie-chieftains/","24","27","2022","9-9-2022","Non-District","Away","varsity","Tonganoxie","Fri, 9/97:00pm"
"/ks/spring-hill/spring-hill-broncos/","/ks/eudora/eudora-cardinals/","10","37","2022","9-16-2022","Non-District","Home","varsity","Eudora","Fri, 9/167:00pm"
"/ks/spring-hill/spring-hill-broncos/","/ks/overland-park/blue-valley-southwest-timberwolves/","26","49","2022","9-23-2022","Non-District","Home","varsity","Blue Valley SouthwestOverland Park","Fri, 9/237:00pm"
"/ks/spring-hill/spring-hill-broncos/","/ks/ottawa/ottawa-cyclones/","56","25","2022","9-30-2022","Non-District","Away","varsity","Ottawa","Fri, 9/307:00pm"
"/ks/spring-hill/spring-hill-broncos/","/ks/paola/paola-panthers/","42","21","2022","10-7-2022","Non-District","Home","varsity","Paola","Fri, 10/77:00pm"
"/ks/spring-hill/spring-hill-broncos/","/ks/fort-scott/fort-scott-tigers/","46","0","2022","10-14-2022","Non-District","Home","varsity","Fort Scott","Fri, 10/147:00pm"
"/ks/spring-hill/spring-hill-broncos/","/ks/louisburg/louisburg-wildcats/","17","20","2022","10-21-2022","Non-District","Away","varsity","Louisburg","Fri, 10/2112:00pm"
"/ks/spring-hill/spring-hill-broncos/","/ks/leavenworth/leavenworth-pioneers/","26","21","2022","10-28-2022","Playoff","Home","varsity","Leavenworth","Fri, 10/287:00pm"
"/ks/spring-hill/spring-hill-broncos/","/ks/de-soto/de-soto-wildcats/","0","56","2022","11-3-2022","Playoff","Away","varsity","De Soto","Thu, 11/37:00pm"
"/ks/topeka/seaman-vikings/","/ks/topeka/west-chargers/","58","14","2022","9-1-2022","Non-District","Away","varsity","WestTopeka","Thu, 9/17:00pm"
"/ks/topeka/seaman-vikings/","/ks/kansas-city/turner-golden-bears/","70","0","2022","9-9-2022","Non-District","Away","varsity","TurnerKansas City","Fri, 9/97:00pm"
"/ks/topeka/seaman-vikings/","/ks/tecumseh/shawnee-heights-thunderbirds/","7","14","2022","9-16-2022","Non-District","Home","varsity","Shawnee HeightsTecumseh","Fri, 9/167:00pm"
"/ks/topeka/seaman-vikings/","/ks/lansing/lansing-lions/","50","32","2022","9-23-2022","Non-District","Home","varsity","Lansing","Fri, 9/237:00pm"
"/ks/topeka/seaman-vikings/","/ks/leavenworth/leavenworth-pioneers/","56","13","2022","10-7-2022","Non-District","Away","varsity","Leavenworth","Fri, 10/77:00pm"
"/ks/topeka/seaman-vikings/","/ks/basehor/basehor-linwood-bobcats/","32","47","2022","10-14-2022","Non-District","Home","varsity","Basehor-LinwoodBasehor","Fri, 10/147:00pm"
"/ks/topeka/seaman-vikings/","/ks/kansas-city/piper-pirates/","13","31","2022","10-21-2022","Non-District","Away","varsity","PiperKansas City","Fri, 10/217:00pm"
"/ks/topeka/seaman-vikings/","/ks/overland-park/blue-valley-southwest-timberwolves/","14","42","2022","10-28-2022","Playoff","Home","varsity","Blue Valley SouthwestOverland Park","Fri, 10/287:00pm"
"/ks/topeka/topeka-trojans/","/ks/maize/maize-eagles/","7","78","2022","9-3-2022","Non-District","Home","varsity","Maize","Sat, 9/31:00pm"
"/ks/topeka/topeka-trojans/","/ks/manhattan/manhattan-indians/","7","59","2022","9-9-2022","District","Away","varsity","Manhattan","Fri, 9/97:00pm"
"/ks/topeka/topeka-trojans/","/ks/liberal/liberal-redskins/","0","27","2022","9-16-2022","Non-District","Away","varsity","Liberal","Fri, 9/167:00pm"
"/ks/topeka/topeka-trojans/","/ks/emporia/emporia-spartans/","34","21","2022","9-23-2022","Non-District","Home","varsity","Emporia","Fri, 9/237:00pm"
"/ks/topeka/topeka-trojans/","/ks/wichita/northwest-grizzlies/","13","81","2022","9-30-2022","Non-District","Away","varsity","NorthwestWichita","Fri, 9/307:00pm"
"/ks/topeka/topeka-trojans/","/ks/topeka/washburn-rural-blues/","6","66","2022","10-7-2022","Non-District","Home","varsity","Washburn RuralTopeka","Fri, 10/77:00pm"
"/ks/topeka/topeka-trojans/","/ks/junction-city/junction-city-bluejays/","12","56","2022","10-14-2022","District","Away","varsity","Junction City","Fri, 10/147:00pm"
"/ks/topeka/topeka-trojans/","/ks/hays/hays-indians/","6","56","2022","10-21-2022","Non-District","Home","varsity","Hays","Fri, 10/217:00pm"
"/ks/topeka/topeka-trojans/","/ks/derby/derby-panthers/","12","69","2022","10-28-2022","Playoff","Away","varsity","Derby","Fri, 10/287:00pm"
"/ks/osage-city/osage-city-indians/","/ks/eskridge/mission-valley-vikings/","58","6","2022","9-2-2022","Non-District","Home","varsity","Mission ValleyEskridge","Fri, 9/27:00pm"
"/ks/osage-city/osage-city-indians/","/ks/burlington/burlington-wildcats/","44","20","2022","9-9-2022","Non-District","Home","varsity","Burlington","Fri, 9/97:00pm"
"/ks/osage-city/osage-city-indians/","/ks/olpe/olpe-eagles/","12","20","2022","9-16-2022","Non-District","Away","varsity","Olpe","Fri, 9/167:00pm"
"/ks/osage-city/osage-city-indians/","/ks/eureka/eureka-tornadoes/","45","16","2022","9-23-2022","Non-District","Away","varsity","Eureka","Fri, 9/237:00pm"
"/ks/osage-city/osage-city-indians/","/ks/sedgwick/sedgwick-cardinals/","52","28","2022","9-30-2022","Non-District","Home","varsity","Sedgwick","Fri, 9/307:00pm"
"/ks/osage-city/osage-city-indians/","/ks/humboldt/humboldt-cubs/","42","34","2022","10-7-2022","Non-District","Home","varsity","Humboldt","Fri, 10/77:00pm"
"/ks/osage-city/osage-city-indians/","/ks/pomona/west-franklin-falcons/","41","0","2022","10-14-2022","District","Away","varsity","West FranklinPomona","Fri, 10/147:00pm"
"/ks/osage-city/osage-city-indians/","/ks/council-grove/council-grove-braves/","56","26","2022","10-21-2022","Non-District","Home","varsity","Council Grove","Fri, 10/217:00pm"
"/ks/osage-city/osage-city-indians/","/ks/riverton/riverton-rams/","50","14","2022","10-27-2022","Playoff","Home","varsity","Riverton","Thu, 10/277:00pm"
