"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/co/castle-rock/douglas-county-huskies/","/co/boulder/fairview-knights/","17","24","2022","9-23-2022","Non-League","Away","varsity","FairviewBoulder","Fri, 9/237:00pm"
"/co/castle-rock/douglas-county-huskies/","/co/aurora/regis-jesuit-raiders/","7","41","2022","9-30-2022","League","Away","varsity","Regis JesuitAurora","Fri, 9/306:30pm"
"/co/castle-rock/douglas-county-huskies/","/co/parker/chaparral-wolverines/","31","44","2022","10-7-2022","League","Home","varsity","ChaparralParker","Fri, 10/76:00pm"
"/co/castle-rock/douglas-county-huskies/","/co/fountain/fountain-fort-carson-trojans/","29","61","2022","10-14-2022","League","Away","varsity","Fountain-Fort CarsonFountain","Fri, 10/147:00pm"
"/co/castle-rock/douglas-county-huskies/","/co/colorado-springs/pine-creek-eagles/","13","38","2022","10-20-2022","League","Away","varsity","Pine CreekColorado Springs","Thu, 10/206:00pm"
"/co/castle-rock/douglas-county-huskies/","/co/parker/legend-titans/","28","43","2022","10-28-2022","League","Away","varsity","LegendParker","Fri, 10/284:00pm"
"/co/windsor/windsor-wizards/","/co/broomfield/broomfield-eagles/","0","68","2022","8-19-2022","Non-League","Home","jv","Broomfield","Fri, 8/194:30pm"
"/co/windsor/windsor-wizards/","/co/longmont/mead-mavericks/","28","20","2022","8-27-2022","Non-League","Home","jv","MeadLongmont","Sat, 8/2711:00am"
"/co/windsor/windsor-wizards/","/co/fort-collins/fort-collins-lambkins/","30","14","2022","9-10-2022","Non-League","Away","jv","Fort Collins","Sat, 9/1011:00am"
"/co/windsor/windsor-wizards/","/co/fort-collins/fossil-ridge-sabercats/","0","24","2022","9-17-2022","Non-League","Away","jv","Fossil RidgeFort Collins","Sat, 9/1711:00am"
"/co/windsor/windsor-wizards/","/co/greeley/greeley-west-spartans/","43","0","2022","10-15-2022","Non-League","Home","jv","Greeley WestGreeley","Sat, 10/1511:00am"
"/co/windsor/windsor-wizards/","/co/broomfield/broomfield-eagles/",NA,NA,"2022",NA,"Non-League","Home","freshmen","Broomfield","Fri, 8/194:30pm"
"/co/windsor/windsor-wizards/","/co/longmont/mead-mavericks/","24","0","2022","8-27-2022/freshman-football-22/mead-vs-windsor.htm?c=n63Qf9awc0G41mVKQwmIgA","Non-League","Home","freshmen","MeadLongmont","Sat, 8/279:00am"
"/co/windsor/windsor-wizards/","/co/longmont/longmont-trojans/","44","0","2022","9-3-2022/freshman-football-22/longmont-vs-windsor.htm?c=KXIdYcctL0G_V239bydoAw","Non-League","Home","freshmen","Longmont","Sat, 9/39:00am"
"/co/windsor/windsor-wizards/","/co/fort-collins/fort-collins-lambkins/","36","15","2022","9-10-2022/freshman-football-22/fort-collins-vs-windsor.htm?c=TsppVQK1VkOE7fvS39VYlw","Non-League","Away","freshmen","Fort Collins","Sat, 9/109:00am"
"/co/windsor/windsor-wizards/","/co/fort-collins/fossil-ridge-sabercats/","30","7","2022","9-17-2022/freshman-football-22/fossil-ridge-vs-windsor.htm?c=mJntGYETI0-onGOLZ79rOA","Non-League","Away","freshmen","Fossil RidgeFort Collins","Sat, 9/179:00am"
"/co/windsor/windsor-wizards/","/co/erie/erie-tigers/","76","14","2022","9-24-2022/freshman-football-22/erie-vs-windsor.htm?c=oYbdkPXufkG1y0i4b2wCTQ","Non-League","Home","freshmen","Erie","Sat, 9/249:00am"
"/co/windsor/windsor-wizards/","/co/longmont/skyline-falcons/","46","28","2022","10-8-2022/freshman-football-22/skyline-vs-windsor.htm?c=GB1ppJo6tkquE71ZntVuSg","Non-League","Away","freshmen","SkylineLongmont","Sat, 10/89:00am"
"/co/windsor/windsor-wizards/","/co/loveland/loveland-red-wolves/","28","10","2022","10-22-2022/freshman-football-22/loveland-vs-windsor.htm?c=b25g3o6ltUiL0oWTIgGDCw","League","Away","freshmen","Loveland","Sat, 10/229:00am"
"/co/windsor/windsor-wizards/","/co/longmont/mead-mavericks/","34","35","2022","8-26-2022","Non-League","Away","varsity","MeadLongmont","Fri, 8/267:00pm"
"/co/windsor/windsor-wizards/","/co/longmont/longmont-trojans/","27","6","2022","9-2-2022","Non-League","Away","varsity","Longmont","Fri, 9/29:35pm"
"/co/windsor/windsor-wizards/","/co/fort-collins/fort-collins-lambkins/","27","21","2022","9-8-2022","Non-League","Home","varsity","Fort Collins","Thu, 9/87:00pm"
"/co/windsor/windsor-wizards/","/co/fort-collins/fossil-ridge-sabercats/","0","33","2022","9-16-2022","Non-League","Home","varsity","Fossil RidgeFort Collins","Fri, 9/167:00pm"
"/co/windsor/windsor-wizards/","/co/erie/erie-tigers/","14","42","2022","9-23-2022","Non-League","Away","varsity","Erie","Fri, 9/237:00pm"
"/co/windsor/windsor-wizards/","/co/greeley/greeley-central-wildcats/","42","0","2022","9-29-2022","League","Away","varsity","Greeley CentralGreeley","Thu, 9/296:30pm"
"/co/windsor/windsor-wizards/","/co/longmont/skyline-falcons/","42","27","2022","10-7-2022","League","Home","varsity","SkylineLongmont","Fri, 10/77:00pm"
"/co/windsor/windsor-wizards/","/co/greeley/greeley-west-spartans/","53","0","2022","10-14-2022","Non-League","Away","varsity","Greeley WestGreeley","Fri, 10/147:00pm"
"/co/windsor/windsor-wizards/","/co/loveland/loveland-red-wolves/","0","31","2022","10-20-2022","League","Home","varsity","Loveland","Thu, 10/207:00pm"
"/co/windsor/windsor-wizards/","/co/grand-junction/central-warriors/","21","14","2022","10-28-2022","League","Home","varsity","Grand Junction CentralGrand Junction","Fri, 10/287:00pm"
"/co/windsor/windsor-wizards/","/co/lakewood/bear-creek-bears/","23","6","2022","11-4-2022","Playoff","Home","varsity","Bear CreekLakewood","Fri, 11/47:00pm"
"/co/windsor/windsor-wizards/","/co/broomfield/broomfield-eagles/","0","42","2022","11-12-2022","Playoff","Away","varsity","Broomfield","Sat, 11/121:00pm"
"/co/denver/mullen-mustangs/","/co/littleton/columbine-rebels/","8","62","2022","8-27-2022","Non-League","Home","jv","ColumbineLittleton","Sat, 8/2711:30am"
"/co/denver/mullen-mustangs/","/co/erie/erie-tigers/","20","22","2022","9-3-2022","Non-League","Away","jv","Erie","Sat, 9/311:00am"
"/co/denver/mullen-mustangs/","/co/colorado-springs/pine-creek-eagles/","28","37","2022","9-24-2022","Non-League","Home","jv","Pine CreekColorado Springs","Sat, 9/2411:30am"
"/co/denver/mullen-mustangs/","/co/thornton/horizon-hawks/","30","3","2022","10-1-2022","Non-League","Home","jv","HorizonThornton","Sat, 10/111:30am"
"/co/denver/mullen-mustangs/","/co/brighton/brighton-bulldogs/","20","30","2022","10-8-2022","Non-League","Away","jv","Brighton","Sat, 10/89:00am"
"/co/denver/mullen-mustangs/","/co/henderson/prairie-view-thunderhawks/","14","6","2022","10-22-2022","Non-League","Home","jv","Prairie ViewHenderson","Sat, 10/229:00am"
"/co/denver/mullen-mustangs/","/co/aurora/rangeview-raiders/","14","7","2022","10-29-2022","League","Away","jv","RangeviewAurora","Sat, 10/299:00am"
"/co/denver/mullen-mustangs/","/co/littleton/columbine-rebels/","26","24","2022","8-27-2022/freshman-football-22/columbine-vs-mullen.htm?c=u9mTyDpzMUmtql8J9YABMw","Non-League","Home","freshmen","ColumbineLittleton","Sat, 8/279:00am"
"/co/denver/mullen-mustangs/","/co/erie/erie-tigers/","2","0","2022","9-3-2022/freshman-football-22/erie-vs-mullen.htm?c=PIQV6AFW00y7djxEG_pP6A","Non-League","Away","freshmen","Erie","Sat, 9/39:00am"
"/co/denver/mullen-mustangs/",NA,"25","0","2022","9-9-2022/freshman-football-22/freshman-opponent-vs-mullen.htm?c=3qGYXnSEP0WftrsH7tOaCw","Non-League","Home","freshmen","Freshman Opponent","Fri, 9/910:00am"
"/co/denver/mullen-mustangs/","/co/lakewood/lakewood-tigers/","40","8","2022","9-17-2022/freshman-football-22/lakewood-vs-mullen.htm?c=0IbdzqtruUCJwroAvlJp6Q","Non-League","Away","freshmen","Lakewood","Sat, 9/1711:00pm"
"/co/denver/mullen-mustangs/","/co/colorado-springs/pine-creek-eagles/","6","47","2022","9-24-2022/freshman-football-22/mullen-vs-pine-creek.htm?c=NqQgi6vSbEymtiMnSPFS_w","Non-League","Home","freshmen","Pine CreekColorado Springs","Sat, 9/249:00am"
"/co/denver/mullen-mustangs/","/co/thornton/horizon-hawks/","38","0","2022","10-1-2022/freshman-football-22/horizon-vs-mullen.htm?c=pyuRApFtgky-ZluBw7GNCg","League","Home","freshmen","HorizonThornton","Sat, 10/19:00am"
"/co/denver/mullen-mustangs/","/co/brighton/brighton-bulldogs/","19","26","2022","10-8-2022/freshman-football-22/brighton-vs-mullen.htm?c=eaJJbtYPXkG1xzTm6BWU1Q","League","Away","freshmen","Brighton","Sat, 10/812:00pm"
"/co/denver/mullen-mustangs/","/co/broomfield/legacy-lightning/","14","6","2022","10-17-2022/freshman-football-22/legacy-vs-mullen.htm?c=hKzY40J1fUuzDC0J_fOaQA","Non-League","Away","freshmen","LegacyBroomfield","Mon, 10/176:00pm"
"/co/denver/mullen-mustangs/","/co/henderson/prairie-view-thunderhawks/","38","26","2022","10-22-2022/freshman-football-22/mullen-vs-prairie-view.htm?c=nBFemCAi1UGJDgEjS0giXA","League","Home","freshmen","Prairie ViewHenderson","Sat, 10/229:00am"
"/co/denver/mullen-mustangs/","/co/aurora/rangeview-raiders/","14","7","2022","10-29-2022/freshman-football-22/mullen-vs-rangeview.htm?c=8WNCGlnJV0eubGStTWkyGg","League","Away","freshmen","RangeviewAurora","Sat, 10/2912:00pm"
"/co/denver/mullen-mustangs/","/co/littleton/columbine-rebels/","19","42","2022","8-26-2022","Non-League","Away","varsity","ColumbineLittleton","Fri, 8/267:00pm"
"/co/denver/mullen-mustangs/","/co/erie/erie-tigers/","34","54","2022","9-2-2022","Non-League","Home","varsity","Erie","Fri, 9/27:00pm"
"/co/denver/mullen-mustangs/","/ca/rancho-santa-margarita/santa-margarita-eagles/","6","63","2022","9-9-2022","Non-League","Away","varsity","Santa MargaritaRancho Santa Margarita, CA","Fri, 9/97:00pm"
"/co/denver/mullen-mustangs/","/co/lakewood/lakewood-tigers/","44","28","2022","9-16-2022","Non-League","Home","varsity","Lakewood","Fri, 9/166:00pm"
"/co/denver/mullen-mustangs/","/co/colorado-springs/pine-creek-eagles/","13","28","2022","9-22-2022","Non-League","Away","varsity","Pine CreekColorado Springs","Thu, 9/226:00pm"
"/co/denver/mullen-mustangs/","/co/thornton/horizon-hawks/","21","20","2022","9-30-2022","League","Away","varsity","HorizonThornton","Fri, 9/307:00pm"
"/co/denver/mullen-mustangs/","/co/brighton/brighton-bulldogs/","54","22","2022","10-7-2022","League","Home","varsity","Brighton","Fri, 10/76:00pm"
"/co/denver/mullen-mustangs/","/co/broomfield/legacy-lightning/","0","40","2022","10-14-2022","League","Home","varsity","LegacyBroomfield","Fri, 10/146:00pm"
"/co/denver/mullen-mustangs/","/co/henderson/prairie-view-thunderhawks/","38","23","2022","10-21-2022","League","Away","varsity","Prairie ViewHenderson","Fri, 10/217:00pm"
"/co/denver/mullen-mustangs/","/co/aurora/rangeview-raiders/","35","14","2022","10-27-2022","League","Home","varsity","RangeviewAurora","Thu, 10/277:00pm"
"/co/denver/mullen-mustangs/","/co/fort-collins/fossil-ridge-sabercats/","21","45","2022","11-4-2022","Playoff","Neutral","varsity","Fossil RidgeFort Collins","Fri, 11/47:00pm"
"/co/strasburg/strasburg-indians/","/co/brush/brush-beetdiggers/",NA,NA,"2022",NA,"Non-League","Away","jv","Brush","Mon, 10/34:30pm"
"/co/strasburg/strasburg-indians/","/co/denver/denver-christian-thunder/",NA,NA,"2022",NA,"Non-League","Away","jv","Denver ChristianDenver","Mon, 10/104:30pm"
"/co/strasburg/strasburg-indians/","/co/holyoke/holyoke-dragons/","37","6","2022","8-26-2022","Non-League","Home","varsity","Holyoke","Fri, 8/267:00pm"
"/co/strasburg/strasburg-indians/","/co/wiggins/wiggins-tigers/","29","28","2022","9-2-2022","Non-League","Home","varsity","Wiggins","Fri, 9/27:00pm"
"/co/strasburg/strasburg-indians/","/co/limon/limon-badgers/","0","27","2022","9-10-2022","Non-League","Home","varsity","Limon","Sat, 9/107:00pm"
"/co/strasburg/strasburg-indians/","/co/bennett/bennett-tigers/","43","14","2022","9-23-2022","Non-League","Away","varsity","Bennett","Fri, 9/237:00pm"
"/co/strasburg/strasburg-indians/","/co/evergreen/clear-creek-golddiggers/","63","6","2022","9-29-2022","League","Away","varsity","Clear CreekEvergreen","Thu, 9/294:00pm"
"/co/strasburg/strasburg-indians/","/co/denver/denver-christian-thunder/","56","21","2022","10-8-2022","League","Home","varsity","Denver ChristianDenver","Sat, 10/81:00pm"
"/co/strasburg/strasburg-indians/","/co/granby/middle-park-panthers/","56","6","2022","10-14-2022","League","Away","varsity","Middle ParkGranby","Fri, 10/147:00pm"
"/co/strasburg/strasburg-indians/","/co/edgewater/jefferson-saints/","63","14","2022","10-21-2022","League","Away","varsity","JeffersonEdgewater","Fri, 10/214:00pm"
"/co/strasburg/strasburg-indians/","/co/bailey/platte-canyon-huskies/","54","0","2022","10-28-2022","League","Home","varsity","Platte CanyonBailey","Fri, 10/287:00pm"
"/co/strasburg/strasburg-indians/","/co/burlington/burlington-cougars/","41","7","2022","11-4-2022","Playoff","Home","varsity","Burlington","Fri, 11/47:00pm"
"/co/strasburg/strasburg-indians/","/co/la-jara/centauri-falcons/","37","0","2022","11-12-2022","Playoff","Home","varsity","CentauriLa Jara","Sat, 11/121:00pm"
"/co/strasburg/strasburg-indians/","/co/wray/wray-eagles/","0","28","2022","11-19-2022","Playoff","Away","varsity","Wray","Sat, 11/191:00pm"
"/co/denver/george-washington-patriots/","/co/denver/far-northeast-warriors-warriors/","28","8","2022","10-3-2022","Non-League","Home","jv","Far Northeast WarriorsDenver","Mon, 10/34:30pm"
"/co/denver/george-washington-patriots/","/co/niwot/niwot-cougars/","32","0","2022","10-15-2022","Non-League","Home","jv","Niwot","Sat, 10/159:00am"
"/co/denver/george-washington-patriots/","/co/thornton/riverdale-ridge-ravens/","42","14","2022","10-22-2022","League","Home","jv","Riverdale RidgeThornton","Sat, 10/2212:00pm"
"/co/denver/george-washington-patriots/","/co/denver/denver-north-vikings/","32","6","2022","10-29-2022","League","Away","jv","Denver NorthDenver","Sat, 10/2911:00am"
"/co/denver/george-washington-patriots/","/co/falcon/falcon-falcons/","34","16","2022","9-3-2022/freshman-football-22/falcon-vs-george-washington.htm?c=umg60d11Lk6CmgKbILKNNw","League","Home","freshmen","Falcon","Sat, 9/310:00am"
"/co/denver/george-washington-patriots/","/co/aurora/aurora-central-trojans/","20","0","2022","9-22-2022/freshman-football-22/aurora-central-vs-george-washington.htm?c=Qi1MXzyCBU-TgZM0lAlSHg","League","Away","freshmen","Aurora CentralAurora","Thu, 9/224:00pm"
"/co/denver/george-washington-patriots/","/co/longmont/mead-mavericks/","18","0","2022","10-8-2022/freshman-football-22/george-washington-vs-mead.htm?c=ZSJIkSx_JUqXYLCGkQ2lyg","Non-League","Home","freshmen","MeadLongmont","Sat, 10/810:00am"
"/co/denver/george-washington-patriots/","/co/aurora/hinkley-thunderbirds/","58","6","2022","8-26-2022","Non-League","Home","varsity","HinkleyAurora","Fri, 8/266:00pm"
"/co/denver/george-washington-patriots/","/co/falcon/falcon-falcons/","20","0","2022","9-2-2022","Non-League","Away","varsity","Falcon","Fri, 9/27:00pm"
"/co/denver/george-washington-patriots/","/co/denver/kennedy-commanders/","38","12","2022","9-17-2022","Non-League","Home","varsity","KennedyDenver","Sat, 9/1711:00am"
"/co/denver/george-washington-patriots/","/co/aurora/aurora-central-trojans/","35","23","2022","9-24-2022","Non-League","Home","varsity","Aurora CentralAurora","Sat, 9/242:00pm"
"/co/denver/george-washington-patriots/","/co/denver/far-northeast-warriors-warriors/","13","48","2022","10-1-2022","Non-League","Away","varsity","Far Northeast WarriorsDenver","Sat, 10/11:00pm"
"/co/denver/george-washington-patriots/","/co/longmont/mead-mavericks/","24","17","2022","10-7-2022","League","Away","varsity","MeadLongmont","Fri, 10/77:00pm"
"/co/denver/george-washington-patriots/","/co/niwot/niwot-cougars/","35","7","2022","10-13-2022","League","Away","varsity","Niwot","Thu, 10/134:00pm"
"/co/denver/george-washington-patriots/","/co/thornton/riverdale-ridge-ravens/","28","10","2022","10-21-2022","League","Away","varsity","Riverdale RidgeThornton","Fri, 10/216:00pm"
"/co/denver/george-washington-patriots/","/co/denver/denver-north-vikings/","54","13","2022","10-28-2022","League","Home","varsity","Denver NorthDenver","Fri, 10/287:00pm"
"/co/denver/george-washington-patriots/","/co/frederick/frederick-golden-eagles/","41","36","2022","11-3-2022","League","Home","varsity","Frederick","Thu, 11/37:00pm"
"/co/denver/george-washington-patriots/","/co/broomfield/holy-family-tigers/","38","24","2022","11-12-2022","Playoff","Away","varsity","Holy FamilyBroomfield","Sat, 11/121:00pm"
"/co/denver/george-washington-patriots/","/co/durango/durango-demons/","28","56","2022","11-19-2022","Playoff","Neutral","varsity","Durango","Sat, 11/191:00pm"
"/co/palisade/palisade-bulldogs/","/co/montrose/montrose-red-hawks/","19","28","2022","8-29-2022","Non-League","Home","jv","Montrose","Mon, 8/295:00pm"
"/co/palisade/palisade-bulldogs/","/co/edwards/battle-mountain-huskies/","55","0","2022","9-6-2022","League","Away","jv","Battle MountainEdwards","Tue, 9/64:00pm"
"/co/palisade/palisade-bulldogs/","/co/grand-junction/grand-junction-tigers/","40","34","2022","9-19-2022","Non-League","Home","jv","Grand Junction","Mon, 9/194:00pm"
"/co/palisade/palisade-bulldogs/","/co/delta/delta-panthers/","28","14","2022","10-3-2022","Non-League","Away","jv","Delta","Mon, 10/34:00pm"
"/co/palisade/palisade-bulldogs/","/co/fruita/fruita-monument-wildcats/","12","41","2022","10-10-2022","Non-League","Home","jv","Fruita MonumentFruita","Mon, 10/105:00pm"
"/co/palisade/palisade-bulldogs/","/co/fruita/fruita-monument-wildcats/","14","51","2022","10-31-2022","Non-League","Away","jv","Fruita MonumentFruita","Mon, 10/313:00pm"
"/co/palisade/palisade-bulldogs/","/co/grand-junction/central-warriors/","14","34","2022","8-29-2022/freshman-football-22/grand-junction-central-vs-palisade.htm?c=59tosYUNxUKiqPZla_q9JA","Non-League","Home","freshmen","Grand Junction CentralGrand Junction","Mon, 8/293:00pm"
"/co/palisade/palisade-bulldogs/","/co/montrose/montrose-red-hawks/","22","7","2022","9-12-2022/freshman-football-22/montrose-vs-palisade.htm?c=V0PW4cyMBEO2lfLdOhIFFQ","Non-League","Away","freshmen","Montrose","Mon, 9/125:30pm"
"/co/palisade/palisade-bulldogs/","/co/grand-junction/central-warriors/","20","35","2022","9-19-2022/freshman-football-22/grand-junction-central-vs-palisade.htm?c=mAJYF3SkN0u19UYRftEJdQ","Non-League","Away","freshmen","Grand Junction CentralGrand Junction","Mon, 9/193:00pm"
"/co/palisade/palisade-bulldogs/","/co/grand-junction/grand-junction-tigers/","54","30","2022","9-26-2022/freshman-football-22/grand-junction-vs-palisade.htm?c=0qQQM1mXfUKoYnfUGSwcQA","Non-League","Home","freshmen","Grand Junction","Mon, 9/264:00pm"
"/co/palisade/palisade-bulldogs/","/co/fruita/fruita-monument-wildcats/","8","21","2022","10-3-2022/freshman-football-22/fruita-monument-vs-palisade.htm?c=NJBf_3J7u0KEK9bAsvS5gw","Non-League","Away","freshmen","Fruita MonumentFruita","Mon, 10/33:00pm"
"/co/palisade/palisade-bulldogs/","/co/grand-junction/grand-junction-tigers/","42","0","2022","10-10-2022/freshman-football-22/grand-junction-vs-palisade.htm?c=TZEL9TOdBU2TXTS1EUPqLg","Non-League","Home","freshmen","Grand Junction","Mon, 10/103:00pm"
"/co/palisade/palisade-bulldogs/","/co/glenwood-springs/glenwood-springs-demons/","40","0","2022","10-17-2022/freshman-football-22/glenwood-springs-vs-palisade.htm?c=LZ3N68DvvkWNQfte9R_g-Q","League","Away","freshmen","Glenwood Springs","Mon, 10/174:00pm"
"/co/palisade/palisade-bulldogs/","/co/rifle/rifle-bears/","34","20","2022","10-27-2022/freshman-football-22/palisade-vs-rifle.htm?c=d_qSOS4P_EOWRY05XDYHNg","Non-League","Home","freshmen","Rifle","Thu, 10/273:00pm"
"/co/palisade/palisade-bulldogs/","/co/johnstown/roosevelt-roughriders/","18","35","2022","8-26-2022","Non-League","Away","varsity","RooseveltJohnstown","Fri, 8/266:00pm"
"/co/palisade/palisade-bulldogs/","/co/grand-junction/central-warriors/","15","20","2022","9-2-2022","Non-League","Home","varsity","Grand Junction CentralGrand Junction","Fri, 9/27:00pm"
"/co/palisade/palisade-bulldogs/","/co/delta/delta-panthers/","20","31","2022","9-8-2022","Non-League","Home","varsity","Delta","Thu, 9/87:00pm"
"/co/palisade/palisade-bulldogs/","/co/montrose/montrose-red-hawks/","14","40","2022","9-16-2022","Non-League","Away","varsity","Montrose","Fri, 9/167:00pm"
"/co/palisade/palisade-bulldogs/","/co/golden/golden-demons/","36","35","2022","9-23-2022","Non-League","Home","varsity","Golden","Fri, 9/234:00pm"
"/co/palisade/palisade-bulldogs/","/co/gypsum/eagle-valley-devils/","50","16","2022","10-7-2022","League","Home","varsity","Eagle ValleyGypsum","Fri, 10/77:00pm"
"/co/palisade/palisade-bulldogs/","/co/frisco/summit-tigers/","18","28","2022","10-14-2022","League","Away","varsity","SummitFrisco","Fri, 10/146:00pm"
"/co/palisade/palisade-bulldogs/","/co/edwards/battle-mountain-huskies/",NA,NA,"2022","10-21-2022","League","Home","varsity","Battle MountainEdwards","Fri, 10/218:00pm"
"/co/palisade/palisade-bulldogs/","/co/durango/durango-demons/","0","7","2022","10-29-2022","League","Away","varsity","Durango","Sat, 10/291:00pm"
"/co/palisade/palisade-bulldogs/","/co/glenwood-springs/glenwood-springs-demons/","42","8","2022","11-4-2022","League","Home","varsity","Glenwood Springs","Fri, 11/46:00pm"
"/co/palisade/palisade-bulldogs/","/co/greeley/northridge-grizzlies/","14","7","2022","11-12-2022","Playoff","Away","varsity","NorthridgeGreeley","Sat, 11/121:00pm"
"/co/palisade/palisade-bulldogs/","/co/lakewood/green-mountain-rams/","6","31","2022","11-19-2022","Playoff","Away","varsity","Green MountainLakewood","Sat, 11/191:00pm"
"/co/arvada/arvada-west-wildcats/","/co/highlands-ranch/thunderridge-grizzlies/","6","12","2022","8-27-2022","Non-League","Home","jv","ThunderRidgeHighlands Ranch","Sat, 8/2711:00am"
"/co/arvada/arvada-west-wildcats/","/co/aurora/regis-jesuit-raiders/","14","27","2022","9-3-2022","Non-League","Home","jv","Regis JesuitAurora","Sat, 9/311:00am"
"/co/arvada/arvada-west-wildcats/","/co/greenwood-village/cherry-creek-bruins/","0","43","2022","9-17-2022","Non-League","Home","jv","Cherry CreekGreenwood Village","Sat, 9/1711:00am"
"/co/arvada/arvada-west-wildcats/","/co/fort-collins/fossil-ridge-sabercats/","18","20","2022","9-24-2022","Non-League","Away","jv","Fossil RidgeFort Collins","Sat, 9/2411:00am"
"/co/arvada/arvada-west-wildcats/","/co/littleton/chatfield-chargers/","10","20","2022","10-1-2022","League","Home","jv","ChatfieldLittleton","Sat, 10/111:00am"
"/co/arvada/arvada-west-wildcats/","/co/lakewood/lakewood-tigers/","41","0","2022","10-10-2022","Non-League","Away","jv","Lakewood","Mon, 10/104:00pm"
"/co/arvada/arvada-west-wildcats/","/co/littleton/columbine-rebels/","12","38","2022","10-15-2022","Non-League","Away","jv","ColumbineLittleton","Sat, 10/1511:30am"
"/co/arvada/arvada-west-wildcats/","/co/arvada/pomona-panthers/","24","14","2022","10-22-2022","Non-League","Away","jv","PomonaArvada","Sat, 10/2211:30am"
"/co/arvada/arvada-west-wildcats/","/co/arvada/ralston-valley-mustangs/","12","14","2022","10-29-2022","Non-League","Home","jv","Ralston ValleyArvada","Sat, 10/2911:00am"
"/co/arvada/arvada-west-wildcats/","/co/highlands-ranch/thunderridge-grizzlies/","56","0","2022","8-27-2022/freshman-football-22/arvada-west-vs-thunderridge.htm?c=81hZLOKE0kajXWTMFzz_yA","Non-League","Home","freshmen","ThunderRidgeHighlands Ranch","Sat, 8/279:00am"
"/co/arvada/arvada-west-wildcats/","/co/boulder/boulder-panthers/","49","0","2022","9-3-2022/freshman-football-22/arvada-west-vs-boulder.htm?c=S-qpc5_Uf0yBIDwElYvFhA","Non-League","Home","freshmen","Boulder","Sat, 9/39:00am"
"/co/arvada/arvada-west-wildcats/","/co/thornton/horizon-hawks/","47","0","2022","9-10-2022/freshman-football-22/arvada-west-vs-horizon.htm?c=znYigg4IE0S1Ge9Uy6ciVQ","Non-League","Away","freshmen","HorizonThornton","Sat, 9/109:00am"
"/co/arvada/arvada-west-wildcats/","/co/greenwood-village/cherry-creek-bruins/","31","58","2022","9-17-2022/freshman-football-22/arvada-west-vs-cherry-creek.htm?c=717qMD0odkCUMqC__P3K5g","Non-League","Home","freshmen","Cherry CreekGreenwood Village","Sat, 9/179:00am"
"/co/arvada/arvada-west-wildcats/","/co/fort-collins/fossil-ridge-sabercats/","39","0","2022","9-24-2022/freshman-football-22/arvada-west-vs-fossil-ridge.htm?c=EY_fbcYGn0GAHZU5VIBryA","Non-League","Away","freshmen","Fossil RidgeFort Collins","Sat, 9/249:00am"
"/co/arvada/arvada-west-wildcats/","/co/littleton/chatfield-chargers/","49","6","2022","10-1-2022/freshman-football-22/arvada-west-vs-chatfield.htm?c=bXoS4R3Ju0WJg8tQAMD4pw","League","Home","freshmen","ChatfieldLittleton","Sat, 10/19:00am"
"/co/arvada/arvada-west-wildcats/","/co/denver/far-northeast-warriors-warriors/","50","0","2022","10-8-2022/freshman-football-22/arvada-west-vs-far-northeast-warriors.htm?c=DbCZ5ZTUfUK4R4lCSTxuIw","Non-League","Away","freshmen","Far Northeast WarriorsDenver","Sat, 10/810:00am"
"/co/arvada/arvada-west-wildcats/","/co/littleton/columbine-rebels/","52","6","2022","10-15-2022/freshman-football-22/arvada-west-vs-columbine.htm?c=FUWr7alfQUiA-nCe9QJADQ","League","Away","freshmen","ColumbineLittleton","Sat, 10/159:00am"
"/co/arvada/arvada-west-wildcats/","/co/arvada/pomona-panthers/","43","6","2022","10-22-2022/freshman-football-22/arvada-west-vs-pomona.htm?c=FjJDKsn5B0WL3Bn2AUJBfQ","Non-League","Away","freshmen","PomonaArvada","Sat, 10/229:00am"
"/co/arvada/arvada-west-wildcats/","/co/arvada/ralston-valley-mustangs/","33","6","2022","10-29-2022/freshman-football-22/arvada-west-vs-ralston-valley.htm?c=JUi00K9_XUqIhpIPoUZ7KQ","Non-League","Home","freshmen","Ralston ValleyArvada","Sat, 10/299:00am"
"/co/arvada/arvada-west-wildcats/","/co/highlands-ranch/thunderridge-grizzlies/","28","34","2022","8-26-2022","Non-League","Away","varsity","ThunderRidgeHighlands Ranch","Fri, 8/267:00pm"
"/co/arvada/arvada-west-wildcats/","/co/boulder/boulder-panthers/","56","0","2022","9-1-2022","Non-League","Away","varsity","Boulder","Thu, 9/16:00pm"
"/co/arvada/arvada-west-wildcats/","/co/thornton/horizon-hawks/","35","13","2022","9-8-2022","Non-League","Home","varsity","HorizonThornton","Thu, 9/86:00pm"
"/co/arvada/arvada-west-wildcats/","/co/greenwood-village/cherry-creek-bruins/","21","62","2022","9-16-2022","Non-League","Away","varsity","Cherry CreekGreenwood Village","Fri, 9/167:00pm"
"/co/arvada/arvada-west-wildcats/","/co/fort-collins/fossil-ridge-sabercats/","14","50","2022","9-23-2022","Non-League","Home","varsity","Fossil RidgeFort Collins","Fri, 9/237:00pm"
"/co/arvada/arvada-west-wildcats/","/co/littleton/chatfield-chargers/","28","42","2022","9-30-2022","League","Away","varsity","ChatfieldLittleton","Fri, 9/304:00pm"
