"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/id/ashton/north-fremont-huskies/","/id/ririe/ririe-bulldogs/","46","8","2022","10-21-2022","Conference","Home","varsity","Ririe","Fri, 10/217:00pm"
"/id/ashton/north-fremont-huskies/","/id/soda-springs/soda-springs-cardinals/","60","30","2022","10-28-2022","Playoff","Neutral","varsity","Soda Springs","Fri, 10/287:00pm"
"/id/ashton/north-fremont-huskies/","/id/firth/firth-cougars/","0","33","2022","11-4-2022","Playoff","Away","varsity","Firth","Fri, 11/48:15pm"
"/id/caldwell/vallivue-falcons/","/id/burley/burley-bobcats/","12","14","2022","9-1-2022","Non-Conference","Home","jv","Burley","Thu, 9/16:30pm"
"/id/caldwell/vallivue-falcons/","/id/burley/burley-bobcats/",NA,NA,"2022",NA,"Non-Conference","Home","freshmen","Burley","Thu, 9/14:30pm"
"/id/caldwell/vallivue-falcons/","/id/nampa/ridgevue-warhawks/","22","12","2022","9-30-2022/freshman-football-22/ridgevue-vs-vallivue.htm?c=1K2pd6lZlUO8oGqcnJWCGA","Conference","Away","freshmen","RidgevueNampa","Fri, 9/306:00pm"
"/id/caldwell/vallivue-falcons/","/id/twin-falls/twin-falls-bruins/","32","41","2022","8-26-2022","Non-Conference","Home","varsity","Twin Falls","Fri, 8/267:00pm"
"/id/caldwell/vallivue-falcons/","/id/burley/burley-bobcats/","50","62","2022","9-2-2022","Non-Conference","Away","varsity","Burley","Fri, 9/27:00pm"
"/id/caldwell/vallivue-falcons/","/id/nampa/skyview-hawks/","64","42","2022","9-9-2022","Non-Conference","Home","varsity","SkyviewNampa","Fri, 9/97:00pm"
"/id/caldwell/vallivue-falcons/","/id/nampa/columbia-wildcats/","38","6","2022","9-16-2022","Conference","Away","varsity","ColumbiaNampa","Fri, 9/167:00pm"
"/id/caldwell/vallivue-falcons/","/id/boise/bishop-kelly-knights/","6","35","2022","9-23-2022","Conference","Home","varsity","Bishop KellyBoise","Fri, 9/237:00pm"
"/id/caldwell/vallivue-falcons/","/id/nampa/ridgevue-warhawks/","46","14","2022","9-30-2022","Conference","Away","varsity","RidgevueNampa","Fri, 9/307:00pm"
"/id/caldwell/vallivue-falcons/","/id/caldwell/caldwell-cougars/","58","3","2022","10-7-2022","Conference","Home","varsity","Caldwell","Fri, 10/77:00pm"
"/id/caldwell/vallivue-falcons/","/id/emmett/emmett-huskies/","20","21","2022","10-14-2022","Conference","Away","varsity","Emmett","Fri, 10/147:00pm"
"/id/caldwell/vallivue-falcons/","/id/boise/boise-brave/","38","29","2022","10-21-2022","Non-Conference","Home","varsity","Boise","Fri, 10/217:00pm"
"/id/caldwell/vallivue-falcons/","/id/rupert/minico-spartans/","14","20","2022","10-28-2022","Playoff","Away","varsity","MinicoRupert","Fri, 10/287:00pm"
"/id/burley/burley-bobcats/","/id/mountain-home/mountain-home-tigers/","82","0","2022","8-25-2022","Conference","Home","jv","Mountain Home","Thu, 8/256:30pm"
"/id/burley/burley-bobcats/","/id/caldwell/vallivue-falcons/","14","12","2022","9-1-2022","Non-Conference","Away","jv","VallivueCaldwell","Thu, 9/16:30pm"
"/id/burley/burley-bobcats/","/id/shelley/shelley-russets/",NA,NA,"2022",NA,"Non-Conference","Away","jv","Shelley","Thu, 9/86:30pm"
"/id/burley/burley-bobcats/","/id/preston/preston-indians/",NA,NA,"2022",NA,"Non-Conference","Home","jv","Preston","Thu, 9/156:30pm"
"/id/burley/burley-bobcats/","/id/rupert/minico-spartans/","26","58","2022","9-22-2022","Conference","Home","jv","MinicoRupert","Thu, 9/226:30pm"
"/id/burley/burley-bobcats/","/id/boise/bishop-kelly-knights/",NA,NA,"2022",NA,"Non-Conference","Home","jv","Bishop KellyBoise","Thu, 9/296:30pm"
"/id/burley/burley-bobcats/","/id/twin-falls/twin-falls-bruins/","36","34","2022","10-6-2022","Conference","Away","jv","Twin Falls","Thu, 10/66:30pm"
"/id/burley/burley-bobcats/","/id/jerome/jerome-tigers/",NA,NA,"2022",NA,"Conference","Away","jv","Jerome","Thu, 10/136:30pm"
"/id/burley/burley-bobcats/","/id/twin-falls/canyon-ridge-riverhawks/",NA,NA,"2022",NA,"Conference","Home","jv","Canyon RidgeTwin Falls","Thu, 10/206:30pm"
"/id/burley/burley-bobcats/","/id/mountain-home/mountain-home-tigers/","82","0","2022","8-25-2022/freshman-football-22/burley-vs-mountain-home.htm?c=sMVVCGFtI0yl69wDgD_GXw","Conference","Home","freshmen","Mountain Home","Thu, 8/254:30pm"
"/id/burley/burley-bobcats/","/id/caldwell/vallivue-falcons/",NA,NA,"2022",NA,"Non-Conference","Away","freshmen","VallivueCaldwell","Thu, 9/14:30pm"
"/id/burley/burley-bobcats/","/id/shelley/shelley-russets/",NA,NA,"2022",NA,"Non-Conference","Away","freshmen","Shelley","Thu, 9/84:30pm"
"/id/burley/burley-bobcats/","/id/preston/preston-indians/","12","22","2022","9-15-2022/freshman-football-22/burley-vs-preston.htm?c=77ray81jQkKkmbqmj3POOw","Non-Conference","Home","freshmen","Preston","Thu, 9/154:30pm"
"/id/burley/burley-bobcats/","/id/rupert/minico-spartans/",NA,NA,"2022",NA,"Conference","Home","freshmen","MinicoRupert","Thu, 9/224:30pm"
"/id/burley/burley-bobcats/","/id/boise/bishop-kelly-knights/","0","33","2022","9-29-2022/freshman-football-22/bishop-kelly-vs-burley.htm?c=B9cbxGUmyUqLA8F3fmJ30g","Non-Conference","Home","freshmen","Bishop KellyBoise","Thu, 9/294:30pm"
"/id/burley/burley-bobcats/","/id/twin-falls/twin-falls-bruins/",NA,NA,"2022",NA,"Conference","Away","freshmen","Twin Falls","Thu, 10/64:30pm"
"/id/burley/burley-bobcats/","/id/jerome/jerome-tigers/",NA,NA,"2022",NA,"Conference","Away","freshmen","Jerome","Thu, 10/134:30pm"
"/id/burley/burley-bobcats/","/id/twin-falls/canyon-ridge-riverhawks/",NA,NA,"2022",NA,"Conference","Home","freshmen","Canyon RidgeTwin Falls","Thu, 10/204:30pm"
"/id/burley/burley-bobcats/","/id/mountain-home/mountain-home-tigers/","62","39","2022","8-26-2022","Conference","Away","varsity","Mountain Home","Fri, 8/267:00pm"
"/id/burley/burley-bobcats/","/id/caldwell/vallivue-falcons/","62","50","2022","9-2-2022","Non-Conference","Home","varsity","VallivueCaldwell","Fri, 9/27:00pm"
"/id/burley/burley-bobcats/","/id/shelley/shelley-russets/","42","38","2022","9-9-2022","Non-Conference","Home","varsity","Shelley","Fri, 9/97:00pm"
"/id/burley/burley-bobcats/","/id/preston/preston-indians/","82","44","2022","9-16-2022","Non-Conference","Away","varsity","Preston","Fri, 9/167:00pm"
"/id/burley/burley-bobcats/","/id/rupert/minico-spartans/","28","42","2022","9-23-2022","Conference","Away","varsity","MinicoRupert","Fri, 9/237:00pm"
"/id/burley/burley-bobcats/","/id/boise/bishop-kelly-knights/","14","63","2022","9-30-2022","Non-Conference","Away","varsity","Bishop KellyBoise","Fri, 9/307:00pm"
"/id/burley/burley-bobcats/","/id/twin-falls/twin-falls-bruins/","32","48","2022","10-7-2022","Conference","Home","varsity","Twin Falls","Fri, 10/77:00pm"
"/id/burley/burley-bobcats/","/id/jerome/jerome-tigers/","44","0","2022","10-14-2022","Conference","Home","varsity","Jerome","Fri, 10/147:00pm"
"/id/burley/burley-bobcats/","/id/twin-falls/canyon-ridge-riverhawks/","84","46","2022","10-21-2022","Conference","Away","varsity","Canyon RidgeTwin Falls","Fri, 10/217:00pm"
"/id/burley/burley-bobcats/","/id/twin-falls/twin-falls-bruins/","36","47","2022","10-28-2022","Playoff","Away","varsity","Twin Falls","Fri, 10/287:00pm"
"/id/boise/borah-lions/","/id/boise/capital-golden-eagles/","16","6","2022","8-20-2022","Conference","Away","jv","CapitalBoise","Sat, 8/2011:00am"
"/id/boise/borah-lions/","/id/kuna/kuna-kavemen/","0","21","2022","9-8-2022","Conference","Home","jv","Kuna","Thu, 9/84:30pm"
"/id/boise/borah-lions/","/id/boise/capital-golden-eagles/","24","8","2022","8-20-2022/freshman-football-22/borah-vs-capital.htm?c=sZuTgytavUCVQqk0nywALA","Conference","Home","freshmen","CapitalBoise","Sat, 8/2011:00am"
"/id/boise/borah-lions/","/id/nampa/nampa-bulldogs/","6","48","2022","9-1-2022/freshman-football-22/borah-vs-nampa.htm?c=z5VbUVOqLkyAwymoyep-vg","Conference","Away","freshmen","Nampa","Thu, 9/16:00pm"
"/id/boise/borah-lions/","/id/meridian/owyhee-storm/",NA,NA,"2022",NA,"Conference","Home","freshmen","OwyheeMeridian","Wed, 9/216:00pm"
"/id/boise/borah-lions/","/id/boise/capital-golden-eagles/","21","0","2022","8-19-2022","Non-Conference","Home","varsity","CapitalBoise","Fri, 8/197:00pm"
"/id/boise/borah-lions/","/id/boise/timberline-wolves/","41","0","2022","8-26-2022","Non-Conference","Home","varsity","TimberlineBoise","Fri, 8/267:00pm"
"/id/boise/borah-lions/","/id/nampa/nampa-bulldogs/","21","37","2022","9-2-2022","Conference","Away","varsity","Nampa","Fri, 9/27:00pm"
"/id/boise/borah-lions/","/id/kuna/kuna-kavemen/","28","35","2022","9-9-2022","Conference","Away","varsity","Kuna","Fri, 9/97:00pm"
"/id/boise/borah-lions/","/id/meridian/mountain-view-mavericks/","7","37","2022","9-16-2022","Conference","Away","varsity","Mountain ViewMeridian","Fri, 9/167:00pm"
"/id/boise/borah-lions/","/id/meridian/owyhee-storm/","21","17","2022","9-22-2022","Conference","Home","varsity","OwyheeMeridian","Thu, 9/227:00pm"
"/id/boise/borah-lions/","/id/boise/boise-brave/","29","14","2022","10-7-2022","Conference","Away","varsity","Boise","Fri, 10/77:00pm"
"/id/boise/borah-lions/","/id/eagle/eagle-mustangs/","14","41","2022","10-13-2022","Conference","Home","varsity","Eagle","Thu, 10/137:00pm"
"/id/boise/borah-lions/","/id/meridian/rocky-mountain-grizzlies/","20","50","2022","10-21-2022","Non-Conference","Home","varsity","Rocky MountainMeridian","Fri, 10/217:00pm"
"/id/rathdrum/lakeland-hawks/","/wa/spokane/west-valley-eagles/","60","0","2022","9-8-2022/freshman-football-22/lakeland-vs-west-valley.htm?c=86WaMp4tVEGjidRCO2CkjA","Non-Conference","Away","freshmen","West ValleySpokane, WA","Thu, 9/84:00pm"
"/id/rathdrum/lakeland-hawks/","/id/post-falls/post-falls-trojans/","13","0","2022","9-22-2022/freshman-football-22/lakeland-vs-post-falls.htm?c=_uBmkBqbhkCZHjhm1fpL1A","Conference","Home","freshmen","Post Falls","Thu, 9/225:00pm"
"/id/rathdrum/lakeland-hawks/","/id/preston/preston-indians/","28","0","2022","8-19-2022","Non-Conference","Neutral","varsity","Preston","Fri, 8/195:00pm"
"/id/rathdrum/lakeland-hawks/","/id/coeur-dalene/lake-city-timberwolves/","30","21","2022","8-26-2022","Non-Conference","Away","varsity","Lake CityCoeur d'Alene","Fri, 8/267:00pm"
"/id/rathdrum/lakeland-hawks/","/id/nampa/columbia-wildcats/","35","10","2022","9-2-2022","Non-Conference","Home","varsity","ColumbiaNampa","Fri, 9/27:00pm"
"/id/rathdrum/lakeland-hawks/","/wa/spokane/west-valley-eagles/","23","0","2022","9-8-2022","Non-Conference","Away","varsity","West ValleySpokane, WA","Thu, 9/87:00pm"
"/id/rathdrum/lakeland-hawks/","/id/coeur-dalene/coeur-dalene-vikings/","13","14","2022","9-16-2022","Non-Conference","Home","varsity","Coeur d'Alene","Fri, 9/167:00pm"
"/id/rathdrum/lakeland-hawks/","/id/post-falls/post-falls-trojans/","31","28","2022","9-23-2022","Non-Conference","Home","varsity","Post Falls","Fri, 9/237:00pm"
"/id/rathdrum/lakeland-hawks/","/id/spirit-lake/timberlake-tigers/","55","8","2022","9-30-2022","Non-Conference","Away","varsity","TimberlakeSpirit Lake","Fri, 9/307:00pm"
"/id/rathdrum/lakeland-hawks/","/id/sandpoint/sandpoint-bulldogs/","13","38","2022","10-7-2022","Conference","Home","varsity","Sandpoint","Fri, 10/77:00pm"
"/id/rathdrum/lakeland-hawks/","/id/moscow/moscow-bears/","45","0","2022","10-21-2022","Conference","Away","varsity","Moscow","Fri, 10/217:00pm"
"/id/rathdrum/lakeland-hawks/","/id/pocatello/pocatello-thunder/","14","20","2022","10-28-2022","Playoff","Neutral","varsity","Pocatello","Fri, 10/287:00pm"
"/id/idaho-falls/hillcrest-knights/","/id/blackfoot/blackfoot-broncos/","27","12","2022","9-8-2022","Conference","Home","jv","Blackfoot","Thu, 9/86:00pm"
"/id/idaho-falls/hillcrest-knights/","/id/idaho-falls/idaho-falls-tigers/","35","18","2022","10-20-2022","Conference","Away","jv","Idaho Falls","Thu, 10/206:00pm"
"/id/idaho-falls/hillcrest-knights/","/id/idaho-falls/thunder-ridge-titans/","27","0","2022","9-1-2022/freshman-football-22/hillcrest-vs-thunder-ridge.htm?c=gzz3gTN_k0GxdaqMKCLS8A","Non-Conference","Home","freshmen","Thunder RidgeIdaho Falls","Thu, 9/14:30pm"
"/id/idaho-falls/hillcrest-knights/","/id/blackfoot/blackfoot-broncos/","35","8","2022","9-8-2022/freshman-football-22/blackfoot-vs-hillcrest.htm?c=8WPvpv5ESkqN0leWmQrrjA","Conference","Home","freshmen","Blackfoot","Thu, 9/84:30pm"
"/id/idaho-falls/hillcrest-knights/","/id/rexburg/madison-bobcats/","6","39","2022","9-29-2022/freshman-football-22/hillcrest-vs-madison.htm?c=q4AVH0Syf0eHbeOOBPJBGA","Conference","Home","freshmen","MadisonRexburg","Thu, 9/294:30pm"
"/id/idaho-falls/hillcrest-knights/","/id/pocatello/century-diamondbacks/","34","7","2022","8-26-2022","Non-Conference","Home","varsity","CenturyPocatello","Fri, 8/267:00pm"
"/id/idaho-falls/hillcrest-knights/","/id/idaho-falls/thunder-ridge-titans/","14","42","2022","9-2-2022","Non-Conference","Away","varsity","Thunder RidgeIdaho Falls","Fri, 9/27:00pm"
"/id/idaho-falls/hillcrest-knights/","/id/blackfoot/blackfoot-broncos/","6","21","2022","9-9-2022","Conference","Away","varsity","Blackfoot","Fri, 9/97:00pm"
"/id/idaho-falls/hillcrest-knights/","/id/idaho-falls/skyline-grizzlies/","24","43","2022","9-16-2022","Conference","Away","varsity","SkylineIdaho Falls","Fri, 9/167:00pm"
"/id/idaho-falls/hillcrest-knights/","/id/pocatello/pocatello-thunder/","27","21","2022","9-23-2022","Non-Conference","Home","varsity","Pocatello","Fri, 9/237:00pm"
"/id/idaho-falls/hillcrest-knights/","/id/rexburg/madison-bobcats/","10","14","2022","9-30-2022","Non-Conference","Away","varsity","MadisonRexburg","Fri, 9/307:00pm"
"/id/idaho-falls/hillcrest-knights/","/id/idaho-falls/bonneville-bees/","16","14","2022","10-7-2022","Conference","Home","varsity","BonnevilleIdaho Falls","Fri, 10/77:00pm"
"/id/idaho-falls/hillcrest-knights/","/id/shelley/shelley-russets/","22","10","2022","10-14-2022","Conference","Away","varsity","Shelley","Fri, 10/147:00pm"
"/id/idaho-falls/hillcrest-knights/","/id/idaho-falls/idaho-falls-tigers/","34","15","2022","10-21-2022","Conference","Home","varsity","Idaho Falls","Fri, 10/217:00pm"
"/id/idaho-falls/hillcrest-knights/","/id/blackfoot/blackfoot-broncos/","17","35","2022","10-28-2022","Playoff","Away","varsity","Blackfoot","Fri, 10/287:00pm"
"/id/st-anthony/south-fremont-cougars/","/id/sugar-city/sugar-salem-diggers/","7","55","2022","10-21-2022","Conference","Home","jv","Sugar-SalemSugar City","Fri, 10/214:30pm"
"/id/st-anthony/south-fremont-cougars/","/id/hailey/wood-river-wolverines/","20","8","2022","8-19-2022","Non-Conference","Home","varsity","Wood RiverHailey","Fri, 8/196:00pm"
"/id/st-anthony/south-fremont-cougars/","/id/spirit-lake/timberlake-tigers/","18","14","2022","8-26-2022","Non-Conference","Away","varsity","TimberlakeSpirit Lake","Fri, 8/267:00pm"
"/id/st-anthony/south-fremont-cougars/","/id/salmon/salmon-savages/","49","0","2022","9-2-2022","Non-Conference","Away","varsity","Salmon","Fri, 9/27:00pm"
"/id/st-anthony/south-fremont-cougars/","/id/aberdeen/aberdeen-tigers/","21","14","2022","9-9-2022","Non-Conference","Home","varsity","Aberdeen","Fri, 9/97:00pm"
"/id/st-anthony/south-fremont-cougars/","/wy/jackson/jackson-hole-broncs/","34","14","2022","9-16-2022","Non-Conference","Home","varsity","Jackson HoleJackson, WY","Fri, 9/167:00pm"
"/id/st-anthony/south-fremont-cougars/","/id/blackfoot/snake-river-panthers/","22","32","2022","9-23-2022","Non-Conference","Away","varsity","Snake RiverBlackfoot","Fri, 9/237:00pm"
"/id/st-anthony/south-fremont-cougars/","/id/driggs/teton-timberwolves/","28","26","2022","10-7-2022","Conference","Home","varsity","TetonDriggs","Fri, 10/77:00pm"
"/id/st-anthony/south-fremont-cougars/","/id/arimo/marsh-valley-eagles/","21","41","2022","10-13-2022","Non-Conference","Away","varsity","Marsh ValleyArimo","Thu, 10/137:00pm"
"/id/st-anthony/south-fremont-cougars/","/id/sugar-city/sugar-salem-diggers/","19","47","2022","10-21-2022","Conference","Home","varsity","Sugar-SalemSugar City","Fri, 10/217:00pm"
"/id/st-anthony/south-fremont-cougars/","/id/kimberly/kimberly-bulldogs/","48","14","2022","10-29-2022","Playoff","Home","varsity","Kimberly","Sat, 10/291:00pm"
"/id/st-anthony/south-fremont-cougars/","/id/homedale/homedale-trojans/","13","42","2022","11-4-2022","Playoff","Away","varsity","Homedale","Fri, 11/47:00pm"
"/id/aberdeen/aberdeen-tigers/","/id/american-falls/american-falls-beavers/","48","3","2022","8-26-2022","Non-Conference","Away","varsity","American Falls","Fri, 8/267:00pm"
"/id/aberdeen/aberdeen-tigers/","/id/declo/declo-hornets/","18","12","2022","9-2-2022","Non-Conference","Home","varsity","Declo","Fri, 9/27:00pm"
"/id/aberdeen/aberdeen-tigers/","/id/st-anthony/south-fremont-cougars/","14","21","2022","9-9-2022","Non-Conference","Away","varsity","South FremontSt. Anthony","Fri, 9/97:00pm"
"/id/aberdeen/aberdeen-tigers/","/id/soda-springs/soda-springs-cardinals/","56","19","2022","9-16-2022","Conference","Home","varsity","Soda Springs","Fri, 9/167:00pm"
"/id/aberdeen/aberdeen-tigers/","/id/malad/malad-dragons/","50","8","2022","9-30-2022","Conference","Away","varsity","Malad","Fri, 9/307:00pm"
"/id/aberdeen/aberdeen-tigers/","/id/ashton/north-fremont-huskies/","24","0","2022","10-7-2022","Non-Conference","Home","varsity","North FremontAshton","Fri, 10/77:00pm"
"/id/aberdeen/aberdeen-tigers/","/id/dayton/west-side-pirates/","8","22","2022","10-14-2022","Conference","Away","varsity","West SideDayton","Fri, 10/147:00pm"
"/id/aberdeen/aberdeen-tigers/","/id/montpelier/bear-lake-bears/","8","16","2022","10-21-2022","Conference","Away","varsity","Bear LakeMontpelier","Fri, 10/217:00pm"
"/id/aberdeen/aberdeen-tigers/","/id/st-maries/st-maries-lumberjacks/","52","8","2022","10-29-2022","Playoff","Home","varsity","St. Maries","Sat, 10/291:00pm"
"/id/aberdeen/aberdeen-tigers/","/id/melba/melba-mustangs/","34","30","2022","11-4-2022","Playoff","Away","varsity","Melba","Fri, 11/47:00pm"
"/id/aberdeen/aberdeen-tigers/","/id/firth/firth-cougars/","20","34","2022","11-12-2022","Playoff","Neutral","varsity","Firth","Sat, 11/126:30pm"
"/id/emmett/emmett-huskies/","/id/blackfoot/blackfoot-broncos/","34","24","2022","8-26-2022","Non-Conference","Home","jv","Blackfoot","Fri, 8/263:00pm"
"/id/emmett/emmett-huskies/","/id/blackfoot/blackfoot-broncos/","54","3","2022","8-26-2022/freshman-football-22/blackfoot-vs-emmett.htm?c=IRn9E4GJB0GVvh7_DPqwLQ","Non-Conference","Home","freshmen","Blackfoot","Fri, 8/264:30pm"
"/id/emmett/emmett-huskies/","/id/nampa/ridgevue-warhawks/","20","22","2022","10-21-2022/freshman-football-22/emmett-vs-ridgevue.htm?c=YNHZmIOQskuYPigmpVLbGQ","Conference","Away","freshmen","RidgevueNampa","Fri, 10/216:00pm"
"/id/emmett/emmett-huskies/","/id/blackfoot/blackfoot-broncos/","32","49","2022","8-26-2022","Non-Conference","Home","varsity","Blackfoot","Fri, 8/267:00pm"
"/id/emmett/emmett-huskies/","/id/fruitland/fruitland-grizzlies/","40","0","2022","9-2-2022","Non-Conference","Away","varsity","Fruitland","Fri, 9/27:00pm"
"/id/emmett/emmett-huskies/","/id/coeur-dalene/lake-city-timberwolves/","55","27","2022","9-9-2022","Non-Conference","Away","varsity","Lake CityCoeur d'Alene","Fri, 9/96:00pm"
"/id/emmett/emmett-huskies/","/id/nampa/skyview-hawks/","34","24","2022","9-16-2022","Conference","Home","varsity","SkyviewNampa","Fri, 9/167:00pm"
"/id/emmett/emmett-huskies/","/ca/lodi/tokay-tigers/","48","20","2022","9-23-2022","Non-Conference","Away","varsity","TokayLodi, CA","Fri, 9/238:00pm"
"/id/emmett/emmett-huskies/","/id/nampa/columbia-wildcats/","42","0","2022","9-30-2022","Conference","Home","varsity","ColumbiaNampa","Fri, 9/307:00pm"
"/id/emmett/emmett-huskies/","/id/boise/bishop-kelly-knights/","19","43","2022","10-7-2022","Conference","Away","varsity","Bishop KellyBoise","Fri, 10/77:00pm"
"/id/emmett/emmett-huskies/","/id/caldwell/vallivue-falcons/","21","20","2022","10-14-2022","Conference","Home","varsity","VallivueCaldwell","Fri, 10/147:00pm"
"/id/emmett/emmett-huskies/","/id/nampa/ridgevue-warhawks/","51","13","2022","10-21-2022","Conference","Away","varsity","RidgevueNampa","Fri, 10/217:00pm"
"/id/emmett/emmett-huskies/","/id/shelley/shelley-russets/","13","37","2022","10-28-2022","Playoff","Home","varsity","Shelley","Fri, 10/287:00pm"
"/id/kuna/kuna-kavemen/","/id/boise/centennial-patriots/","42","0","2022","8-20-2022","Non-Conference","Home","jv","CentennialBoise","Sat, 8/2011:00am"
"/id/kuna/kuna-kavemen/","/id/eagle/eagle-mustangs/","19","8","2022","9-1-2022","Conference","Home","jv","Eagle","Thu, 9/16:00pm"
"/id/kuna/kuna-kavemen/","/id/boise/borah-lions/","21","0","2022","9-8-2022","Conference","Away","jv","BorahBoise","Thu, 9/84:30pm"
"/id/kuna/kuna-kavemen/","/id/nampa/nampa-bulldogs/","41","6","2022","9-15-2022","Conference","Home","jv","Nampa","Thu, 9/156:00pm"
"/id/kuna/kuna-kavemen/","/id/meridian/mountain-view-mavericks/","29","22","2022","9-29-2022","Conference","Away","jv","Mountain ViewMeridian","Thu, 9/296:00pm"
"/id/kuna/kuna-kavemen/","/id/meridian/owyhee-storm/","48","0","2022","10-6-2022","Conference","Home","jv","OwyheeMeridian","Thu, 10/66:00pm"
"/id/kuna/kuna-kavemen/","/id/boise/bishop-kelly-knights/","25","15","2022","10-13-2022","Non-Conference","Away","jv","Bishop KellyBoise","Thu, 10/136:00pm"
"/id/kuna/kuna-kavemen/","/id/meridian/meridian-warriors/","35","7","2022","10-20-2022","Conference Tournament","Away","jv","Meridian","Thu, 10/206:00pm"
"/id/kuna/kuna-kavemen/","/id/nampa/nampa-bulldogs/","8","27","2022","9-15-2022/freshman-football-22/kuna-vs-nampa.htm?c=nhhtI8MMI0SwS_C4C3Gjtg","Conference","Away","freshmen","Nampa","Thu, 9/156:00pm"
"/id/kuna/kuna-kavemen/","/id/meridian/owyhee-storm/",NA,NA,"2022",NA,"Conference","Away","freshmen","OwyheeMeridian","Thu, 10/66:00pm"
"/id/kuna/kuna-kavemen/","/id/boise/centennial-patriots/","28","3","2022","8-19-2022","Conference","Away","varsity","CentennialBoise","Fri, 8/197:00pm"
"/id/kuna/kuna-kavemen/","/id/nampa/skyview-hawks/","48","35","2022","8-26-2022","Non-Conference","Home","varsity","SkyviewNampa","Fri, 8/267:00pm"
"/id/kuna/kuna-kavemen/","/id/eagle/eagle-mustangs/","7","21","2022","9-2-2022","Non-Conference","Away","varsity","Eagle","Fri, 9/27:00pm"
"/id/kuna/kuna-kavemen/","/id/boise/borah-lions/","35","28","2022","9-9-2022","Conference","Home","varsity","BorahBoise","Fri, 9/97:00pm"
"/id/kuna/kuna-kavemen/","/id/nampa/nampa-bulldogs/","23","45","2022","9-16-2022","Conference","Away","varsity","Nampa","Fri, 9/167:00pm"
"/id/kuna/kuna-kavemen/","/id/meridian/mountain-view-mavericks/","17","45","2022","9-30-2022","Conference","Home","varsity","Mountain ViewMeridian","Fri, 9/307:00pm"
"/id/kuna/kuna-kavemen/","/id/meridian/owyhee-storm/","17","20","2022","10-7-2022","Conference","Away","varsity","OwyheeMeridian","Fri, 10/77:00pm"
"/id/kuna/kuna-kavemen/","/id/boise/boise-brave/","26","15","2022","10-14-2022","Conference","Home","varsity","Boise","Fri, 10/147:00pm"
"/id/kuna/kuna-kavemen/","/id/middleton/middleton-vikings/","22","21","2022","10-21-2022","Conference","Away","varsity","Middleton","Fri, 10/217:00pm"
"/id/kuna/kuna-kavemen/","/id/meridian/rocky-mountain-grizzlies/","10","51","2022","10-28-2022","Playoff","Away","varsity","Rocky MountainMeridian","Fri, 10/287:00pm"
"/id/coeur-dalene/coeur-dalene-vikings/","/id/rigby/rigby-trojans/","22","23","2022","8-19-2022","Non-Conference","Home","jv","Rigby","Fri, 8/193:00pm"
"/id/coeur-dalene/coeur-dalene-vikings/","/id/rigby/rigby-trojans/","8","39","2022","8-19-2022/freshman-football-22/coeur-dalene-vs-rigby.htm?c=sAx494B7MkGSogaaSHXvfQ","Non-Conference","Neutral","freshmen","Rigby","Fri, 8/1912:00pm"
"/id/coeur-dalene/coeur-dalene-vikings/","/id/post-falls/post-falls-trojans/","46","12","2022","10-13-2022/freshman-football-22/coeur-dalene-vs-post-falls.htm?c=1pygxv986kGhLtP8Dqo8RQ","Conference","Away","freshmen","Post Falls","Thu, 10/135:00pm"
"/id/coeur-dalene/coeur-dalene-vikings/","/id/rigby/rigby-trojans/","0","24","2022","8-19-2022","Non-Conference","Neutral","varsity","Rigby","Fri, 8/197:00pm"
"/id/coeur-dalene/coeur-dalene-vikings/","/id/meridian/rocky-mountain-grizzlies/","7","30","2022","8-26-2022","Non-Conference","Away","varsity","Rocky MountainMeridian","Fri, 8/267:00pm"
"/id/coeur-dalene/coeur-dalene-vikings/","/id/sandpoint/sandpoint-bulldogs/","27","15","2022","9-2-2022","Non-Conference","Home","varsity","Sandpoint","Fri, 9/27:00pm"
"/id/coeur-dalene/coeur-dalene-vikings/","/id/rathdrum/lakeland-hawks/","14","13","2022","9-16-2022","Non-Conference","Away","varsity","LakelandRathdrum","Fri, 9/167:00pm"
"/id/coeur-dalene/coeur-dalene-vikings/","/wa/woodinville/woodinville-falcons/","28","14","2022","9-23-2022","Non-Conference","Home","varsity","WoodinvilleWA","Fri, 9/237:00pm"
"/id/coeur-dalene/coeur-dalene-vikings/","/wa/vancouver/union-titans/","20","40","2022","9-30-2022","Non-Conference","Home","varsity","UnionVancouver, WA","Fri, 9/307:00pm"
"/id/coeur-dalene/coeur-dalene-vikings/","/id/coeur-dalene/lake-city-timberwolves/","14","2","2022","10-8-2022","Conference","Home","varsity","Lake CityCoeur d'Alene","Sat, 10/81:00pm"
"/id/coeur-dalene/coeur-dalene-vikings/","/id/post-falls/post-falls-trojans/","6","21","2022","10-14-2022","Conference","Away","varsity","Post Falls","Fri, 10/147:00pm"
"/id/coeur-dalene/coeur-dalene-vikings/","/id/lewiston/lewiston-bengals/","6","40","2022","10-21-2022","Conference","Away","varsity","Lewiston","Fri, 10/217:00pm"
"/id/pocatello/pocatello-thunder/","/id/blackfoot/snake-river-panthers/","11","14","2022","9-2-2022/freshman-football-22/pocatello-vs-snake-river.htm?c=q1y3ZIz8lEG-O29XgLT8Ag","Non-Conference","Away","freshmen","Snake RiverBlackfoot","Fri, 9/25:00pm"
