"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ga/lawrenceville/discovery-titans/","/ga/stone-mountain/stone-mountain-pirates/","20","14","2022","9-2-2022","Non-Region","Home","varsity","Stone Mountain","Fri, 9/27:30pm"
"/ga/lawrenceville/discovery-titans/","/ga/mcdonough/eagles-landing-eagles/","27","36","2022","9-9-2022","Non-Region","Home","varsity","Eagle's LandingMcDonough","Fri, 9/97:30pm"
"/ga/lawrenceville/discovery-titans/","/ga/norcross/norcross-blue-devils/","0","37","2022","9-16-2022","Region","Home","varsity","Norcross","Fri, 9/167:30pm"
"/ga/lawrenceville/discovery-titans/","/ga/duluth/duluth-wildcats/","21","17","2022","9-22-2022","Region","Away","varsity","Duluth","Thu, 9/227:30pm"
"/ga/lawrenceville/discovery-titans/","/ga/lilburn/berkmar-patriots/","40","0","2022","9-29-2022","Region","Home","varsity","BerkmarLilburn","Thu, 9/297:30pm"
"/ga/lawrenceville/discovery-titans/","/ga/norcross/meadowcreek-mustangs/","14","35","2022","10-14-2022","Region","Away","varsity","MeadowcreekNorcross","Fri, 10/147:30pm"
"/ga/lawrenceville/discovery-titans/","/ga/suwanee/peachtree-ridge-lions/","14","17","2022","10-21-2022","Region","Home","varsity","Peachtree RidgeSuwanee","Fri, 10/217:30pm"
"/ga/lawrenceville/discovery-titans/","/ga/suwanee/north-gwinnett-bulldogs/","8","45","2022","10-28-2022","Region","Away","varsity","North GwinnettSuwanee","Fri, 10/287:30pm"
"/ga/franklin/heard-county-braves/","/ga/rockmart/rockmart-yellowjackets/","6","31","2022","8-22-2022","Non-Region","Home","jv","Rockmart","Mon, 8/226:00pm"
"/ga/franklin/heard-county-braves/","/ga/temple/temple-tigers/",NA,NA,"2022",NA,"Non-Region","Away","jv","Temple","Mon, 8/295:30pm"
"/ga/franklin/heard-county-braves/","/ga/bremen/bremen-blue-devils/","13","15","2022","8-19-2022","Non-Region","Home","varsity","Bremen","Fri, 8/197:30pm"
"/ga/franklin/heard-county-braves/","/ga/atlanta/midtown-knights/","41","0","2022","9-2-2022","Non-Region","Home","varsity","MidtownAtlanta","Fri, 9/27:30pm"
"/ga/franklin/heard-county-braves/","/ga/hogansville/callaway-cavaliers/","7","21","2022","9-9-2022","Non-Region","Away","varsity","CallawayHogansville","Fri, 9/97:30pm"
"/ga/franklin/heard-county-braves/","/ga/tiger/rabun-county-wildcats/","13","42","2022","9-16-2022","Non-Region","Home","varsity","Rabun CountyTiger","Fri, 9/167:30pm"
"/ga/franklin/heard-county-braves/","/ga/clarkston/clarkston-angoras/","57","14","2022","9-23-2022","Non-Region","Home","varsity","Clarkston","Fri, 9/237:30pm"
"/ga/franklin/heard-county-braves/","/ga/peachtree-city/mcintosh-chiefs/","34","35","2022","9-30-2022","Non-Region","Away","varsity","McIntoshPeachtree City","Fri, 9/307:00pm"
"/ga/franklin/heard-county-braves/","/ga/roberta/crawford-county-eagles/","41","22","2022","10-7-2022","Region","Home","varsity","Crawford CountyRoberta","Fri, 10/77:30pm"
"/ga/franklin/heard-county-braves/","/ga/mt-zion/mt-zion-eagles/","28","10","2022","10-20-2022","Non-Region","Away","varsity","Mt. Zion","Thu, 10/207:00pm"
"/ga/franklin/heard-county-braves/","/ga/temple/temple-tigers/","28","14","2022","10-28-2022","Region","Away","varsity","Temple","Fri, 10/287:30pm"
"/ga/franklin/heard-county-braves/","/ga/barnesville/lamar-county-trojans/","0","42","2022","11-4-2022","Region","Home","varsity","Lamar CountyBarnesville","Fri, 11/47:30pm"
"/ga/franklin/heard-county-braves/","/ga/pembroke/bryan-county-redskins/","27","16","2022","11-11-2022","Playoff","Home","varsity","Bryan CountyPembroke","Fri, 11/117:30pm"
"/ga/franklin/heard-county-braves/","/ga/ocilla/irwin-county-indians/","0","55","2022","11-18-2022","Playoff","Away","varsity","Irwin CountyOcilla","Fri, 11/187:30pm"
"/ga/macon/howard-huskies/","/ga/macon/southwest-patriots/","45","12","2022","8-19-2022","Non-Region","Home","varsity","SouthwestMacon","Fri, 8/197:30pm"
"/ga/macon/howard-huskies/","/ga/macon/central-chargers/","46","19","2022","8-26-2022","Non-Region","Away","varsity","CentralMacon","Fri, 8/267:30pm"
"/ga/macon/howard-huskies/","/ga/hamilton/harris-county-tigers/","16","7","2022","9-9-2022","Non-Region","Away","varsity","Harris CountyHamilton","Fri, 9/97:30pm"
"/ga/macon/howard-huskies/","/ga/zebulon/pike-county-pirates/","14","3","2022","9-16-2022","Non-Region","Home","varsity","Pike CountyZebulon","Fri, 9/167:30pm"
"/ga/macon/howard-huskies/","/ga/perry/perry-panthers/","0","49","2022","9-23-2022","Region","Away","varsity","Perry","Fri, 9/237:30pm"
"/ga/macon/howard-huskies/","/ga/milledgeville/baldwin-braves/","0","45","2022","9-29-2022","Region","Home","varsity","BaldwinMilledgeville","Thu, 9/297:00pm"
"/ga/macon/howard-huskies/","/ga/griffin/spalding-jaguars/","14","13","2022","10-7-2022","Region","Away","varsity","SpaldingGriffin","Fri, 10/77:30pm"
"/ga/macon/howard-huskies/","/ga/griffin/griffin-bears/","16","35","2022","10-21-2022","Region","Away","varsity","Griffin","Fri, 10/217:30pm"
"/ga/macon/howard-huskies/","/ga/dexter/west-laurens-raiders/","31","7","2022","10-27-2022","Region","Home","varsity","West LaurensDexter","Thu, 10/277:00pm"
"/ga/macon/howard-huskies/","/ga/macon/westside-seminoles/","33","34","2022","11-3-2022","Region","Home","varsity","WestsideMacon","Thu, 11/37:00pm"
"/ga/athens/cedar-shoals-jaguars/","/ga/athens/clarke-central-gladiators/","0","40","2022","8-18-2022","Non-Region","Away","varsity","Clarke CentralAthens","Thu, 8/187:00pm"
"/ga/athens/cedar-shoals-jaguars/","/ga/monroe/monroe-area-purple-hurricanes/","13","58","2022","8-26-2022","Non-Region","Home","varsity","Monroe AreaMonroe","Fri, 8/267:30pm"
"/ga/athens/cedar-shoals-jaguars/","/ga/gainesville/east-forsyth-broncos/","14","22","2022","9-2-2022","Region","Home","varsity","East ForsythGainesville","Fri, 9/27:30pm"
"/ga/athens/cedar-shoals-jaguars/","/ga/walnut-grove/walnut-grove-warriors/","35","28","2022","9-16-2022","Region","Away","varsity","Walnut Grove","Fri, 9/167:30pm"
"/ga/athens/cedar-shoals-jaguars/","/ga/gainesville/east-hall-vikings/","49","21","2022","9-23-2022","Non-Region","Home","varsity","East HallGainesville","Fri, 9/237:30pm"
"/ga/athens/cedar-shoals-jaguars/","/ga/flowery-branch/cherokee-bluff-bears/","21","19","2022","9-29-2022","Region","Away","varsity","Cherokee BluffFlowery Branch","Thu, 9/297:30pm"
"/ga/athens/cedar-shoals-jaguars/","/ga/bogart/north-oconee-titans/","12","55","2022","10-7-2022","Region","Home","varsity","North OconeeBogart","Fri, 10/77:30pm"
"/ga/athens/cedar-shoals-jaguars/","/ga/danielsville/madison-county-red-raiders/","20","34","2022","10-14-2022","Region","Away","varsity","Madison CountyDanielsville","Fri, 10/147:30pm"
"/ga/athens/cedar-shoals-jaguars/","/ga/gainesville/chestatee-war-eagles/","46","39","2022","10-21-2022","Non-Region","Home","varsity","ChestateeGainesville","Fri, 10/217:30pm"
"/ga/athens/cedar-shoals-jaguars/","/ga/gainesville/north-hall-trojans/","28","14","2022","10-28-2022","Region","Away","varsity","North HallGainesville","Fri, 10/287:30pm"
"/ga/athens/cedar-shoals-jaguars/","/ga/cedartown/cedartown-bulldogs/","0","49","2022","11-11-2022","Playoff","Away","varsity","Cedartown","Fri, 11/117:30pm"
"/ga/washington/washington-wilkes-tigers/","/ga/lincolnton/lincoln-county-red-devils/","13","12","2022","9-22-2022","Non-Region","Away","jv","Lincoln CountyLincolnton","Thu, 9/225:00pm"
"/ga/washington/washington-wilkes-tigers/","/ga/harlem/harlem-bulldogs/",NA,NA,"2022",NA,"Non-Region","Away","jv","Harlem","Thu, 9/295:30pm"
"/ga/washington/washington-wilkes-tigers/","/ga/east-dublin/east-laurens-falcons/","28","7","2022","8-19-2022","Non-Region","Home","varsity","East LaurensEast Dublin","Fri, 8/197:30pm"
"/ga/washington/washington-wilkes-tigers/","/ga/augusta/glenn-hills-spartans/","41","0","2022","9-1-2022","Non-Region","Home","varsity","Glenn HillsAugusta","Thu, 9/17:00pm"
"/ga/washington/washington-wilkes-tigers/","/ga/milledgeville/georgia-military-college-bulldogs/","14","2","2022","9-9-2022","Non-Region","Home","varsity","Georgia Military CollegeMilledgeville","Fri, 9/97:30pm"
"/ga/washington/washington-wilkes-tigers/","/ga/elberton/elbert-county-blue-devils/","20","32","2022","9-16-2022","Non-Region","Home","varsity","Elbert CountyElberton","Fri, 9/167:30pm"
"/ga/washington/washington-wilkes-tigers/","/ga/sparta/hancock-central-bulldogs/","27","0","2022","9-23-2022","Non-Region","Away","varsity","Hancock CentralSparta","Fri, 9/237:30pm"
"/ga/washington/washington-wilkes-tigers/","/ga/warrenton/warren-county-screaming-devils/","45","14","2022","9-29-2022","Region","Away","varsity","Warren CountyWarrenton","Thu, 9/297:30pm"
"/ga/washington/washington-wilkes-tigers/","/ga/lincolnton/lincoln-county-red-devils/","14","41","2022","10-7-2022","Region","Home","varsity","Lincoln CountyLincolnton","Fri, 10/77:30pm"
"/ga/washington/washington-wilkes-tigers/","/ga/augusta/aquinas-fightin-irish/","34","26","2022","10-21-2022","Non-Region","Away","varsity","AquinasAugusta","Fri, 10/217:30pm"
"/ga/washington/washington-wilkes-tigers/","/ga/hiawassee/towns-county-indians/","29","6","2022","10-28-2022","Region","Away","varsity","Towns CountyHiawassee","Fri, 10/287:30pm"
"/ga/washington/washington-wilkes-tigers/","/ga/greensboro/greene-county-tigers/","22","28","2022","11-4-2022","Region","Home","varsity","Greene CountyGreensboro","Fri, 11/47:30pm"
"/ga/washington/washington-wilkes-tigers/","/ga/mt-zion/mt-zion-eagles/","35","14","2022","11-11-2022","Playoff","Away","varsity","Mt. Zion","Fri, 11/117:30pm"
"/ga/washington/washington-wilkes-tigers/","/ga/ellaville/schley-county-wildcats/","14","58","2022","11-18-2022","Playoff","Neutral","varsity","Schley CountyEllaville","Fri, 11/187:30pm"
"/ga/tucker/tucker-tigers/","/ga/atlanta/lakeside-vikings/","48","0","2022","9-8-2022","Non-Region","Away","jv","LakesideAtlanta","Thu, 9/812:00pm"
"/ga/tucker/tucker-tigers/","/ga/chamblee/chamblee-bulldogs/","35","7","2022","9-22-2022","Non-Region","Home","jv","Chamblee","Thu, 9/225:30pm"
"/ga/tucker/tucker-tigers/","/ga/lawrenceville/discovery-titans/","32","6","2022","10-5-2022","Non-Region","Away","jv","DiscoveryLawrenceville","Wed, 10/512:00pm"
"/ga/tucker/tucker-tigers/","/ga/stone-mountain/redan-raiders/","50","8","2022","10-13-2022","Non-Region","Home","jv","RedanStone Mountain","Thu, 10/1312:00pm"
"/ga/tucker/tucker-tigers/","/ga/atlanta/druid-hills-red-devils/","56","6","2022","10-19-2022","Non-Region","Home","jv","Druid HillsAtlanta","Wed, 10/195:30pm"
"/ga/tucker/tucker-tigers/","/ga/lithonia/miller-grove-wolverines/","45","14","2022","8-19-2022","Non-Region","Away","varsity","Miller GroveLithonia","Fri, 8/197:30pm"
"/ga/tucker/tucker-tigers/","/ga/decatur/southwest-dekalb-panthers/","31","29","2022","8-26-2022","Non-Region","Away","varsity","Southwest DeKalbDecatur","Fri, 8/267:30pm"
"/ga/tucker/tucker-tigers/","/ga/dacula/dacula-falcons/","0","25","2022","9-9-2022","Non-Region","Home","varsity","Dacula","Fri, 9/97:30pm"
"/ga/tucker/tucker-tigers/","/ga/powder-springs/mceachern-indians/","20","51","2022","9-16-2022","Non-Region","Away","varsity","McEachernPowder Springs","Fri, 9/167:30pm"
"/ga/tucker/tucker-tigers/","/ga/stone-mountain/stephenson-jaguars/","3","28","2022","9-23-2022","Non-Region","Home","varsity","StephensonStone Mountain","Fri, 9/237:30pm"
"/ga/tucker/tucker-tigers/","/ga/decatur/decatur-bulldogs/","28","53","2022","9-29-2022","Region","Away","varsity","Decatur","Thu, 9/297:30pm"
"/ga/tucker/tucker-tigers/","/ga/chamblee/chamblee-bulldogs/","10","15","2022","10-6-2022","Region","Away","varsity","Chamblee","Thu, 10/67:00pm"
"/ga/tucker/tucker-tigers/","/ga/lithonia/ml-king-lions/","57","8","2022","10-20-2022","Region","Home","varsity","M.L. KingLithonia","Thu, 10/207:00pm"
"/ga/tucker/tucker-tigers/","/ga/lithonia/lithonia-bulldogs/","44","12","2022","10-28-2022","Region","Home","varsity","Lithonia","Fri, 10/287:30pm"
"/ga/tucker/tucker-tigers/","/ga/lithonia/arabia-mountain-rams/","13","14","2022","11-3-2022","Region","Away","varsity","Arabia MountainLithonia","Thu, 11/37:30pm"
"/ga/tucker/tucker-tigers/","/ga/columbus/northside-patriots/","27","35","2022","11-12-2022","Playoff","Away","varsity","NorthsideColumbus","Sat, 11/127:30pm"
"/ga/trenton/dade-county-wolverines/","/tn/jasper/marion-county-warriors/",NA,NA,"2022",NA,"Non-Region","Away","jv","Marion CountyJasper, TN","Mon, 9/266:30pm"
"/ga/trenton/dade-county-wolverines/","/tn/south-pittsburg/south-pittsburg-pirates/",NA,NA,"2022",NA,"Non-Region","Away","jv","South PittsburgTN","Mon, 10/176:30pm"
"/ga/trenton/dade-county-wolverines/","/ga/athens/athens-academy-spartans/","28","41","2022","8-19-2022","Non-Region","Home","varsity","Athens AcademyAthens","Fri, 8/197:30pm"
"/ga/trenton/dade-county-wolverines/","/al/higdon/north-sand-mountain-bison/","50","13","2022","8-26-2022","Non-Region","Away","varsity","North Sand MountainHigdon, AL","Fri, 8/268:00pm"
"/ga/trenton/dade-county-wolverines/","/tn/jasper/marion-county-warriors/","27","0","2022","9-9-2022","Non-Region","Away","varsity","Marion CountyJasper, TN","Fri, 9/98:00pm"
"/ga/trenton/dade-county-wolverines/","/nc/bryson-city/swain-county-maroon-devils/","14","0","2022","9-16-2022","Non-Region","Away","varsity","Swain CountyBryson City, NC","Fri, 9/167:30pm"
"/ga/trenton/dade-county-wolverines/","/ga/rome/darlington-tigers/","7","33","2022","9-23-2022","Region","Home","varsity","DarlingtonRome","Fri, 9/237:30pm"
"/ga/trenton/dade-county-wolverines/","/ga/trion/trion-bulldogs/","21","39","2022","9-30-2022","Region","Away","varsity","Trion","Fri, 9/307:30pm"
"/ga/trenton/dade-county-wolverines/","/ga/rome/coosa-eagles/","44","14","2022","10-14-2022","Region","Home","varsity","CoosaRome","Fri, 10/147:30pm"
"/ga/trenton/dade-county-wolverines/","/ga/summerville/chattooga-indians/","33","7","2022","10-21-2022","Region","Away","varsity","ChattoogaSummerville","Fri, 10/217:30pm"
"/ga/trenton/dade-county-wolverines/","/ga/lindale/pepperell-dragons/","7","20","2022","10-28-2022","Region","Home","varsity","PepperellLindale","Fri, 10/287:30pm"
"/ga/trenton/dade-county-wolverines/","/ga/rome/armuchee-indians/","43","7","2022","11-4-2022","Region","Away","varsity","ArmucheeRome","Fri, 11/47:30pm"
"/ga/trenton/dade-county-wolverines/","/ga/tiger/rabun-county-wildcats/","7","45","2022","11-11-2022","Playoff","Away","varsity","Rabun CountyTiger","Fri, 11/117:30pm"
"/ga/cumming/forsyth-central-bulldogs/","/ga/danielsville/madison-county-red-raiders/","0","30","2022","8-19-2022","Region","Home","jv","Madison CountyDanielsville","Fri, 8/1912:00pm"
"/ga/cumming/forsyth-central-bulldogs/","/ga/suwanee/lambert-longhorns/","12","42","2022","8-25-2022/freshman-football-22/forsyth-central-vs-lambert.htm?c=GQCRqAEk7kKPBNNigeWSQA","Region","Home","freshmen","LambertSuwanee","Thu, 8/256:00pm"
"/ga/cumming/forsyth-central-bulldogs/","/ga/gainesville/east-forsyth-broncos/","20","14","2022","9-14-2022/freshman-football-22/east-forsyth-vs-forsyth-central.htm?c=sQoKm4mU302T8SFN8BZd8Q","Non-Region","Home","freshmen","East ForsythGainesville","Wed, 9/145:30pm"
"/ga/cumming/forsyth-central-bulldogs/","/ga/cumming/west-forsyth-wolverines/","0","49","2022","10-6-2022/freshman-football-22/forsyth-central-vs-west-forsyth.htm?c=5Nw-PkBe0ky8ER69qra07Q","Non-Region","Home","freshmen","West ForsythCumming","Thu, 10/66:30pm"
"/ga/cumming/forsyth-central-bulldogs/","/ga/alpharetta/chattahoochee-cougars/","44","21","2022","8-19-2022","Non-Region","Home","varsity","ChattahoocheeAlpharetta","Fri, 8/197:30pm"
"/ga/cumming/forsyth-central-bulldogs/","/ga/cumming/north-forsyth-raiders/","7","35","2022","8-26-2022","Non-Region","Home","varsity","North ForsythCumming","Fri, 8/267:30pm"
"/ga/cumming/forsyth-central-bulldogs/","/ga/woodstock/etowah-eagles/","14","35","2022","9-2-2022","Non-Region","Away","varsity","EtowahWoodstock","Fri, 9/27:30pm"
"/ga/cumming/forsyth-central-bulldogs/","/ga/mt-airy/habersham-central-raiders/","21","28","2022","9-16-2022","Non-Region","Home","varsity","Habersham CentralMt. Airy","Fri, 9/167:30pm"
"/ga/cumming/forsyth-central-bulldogs/","/ga/buford/seckinger-jaguars/","35","0","2022","9-23-2022","Non-Region","Away","varsity","SeckingerBuford","Fri, 9/237:30pm"
"/ga/cumming/forsyth-central-bulldogs/","/ga/suwanee/lambert-longhorns/","14","40","2022","10-7-2022","Region","Home","varsity","LambertSuwanee","Fri, 10/77:30pm"
"/ga/cumming/forsyth-central-bulldogs/","/ga/milton/milton-eagles/","0","38","2022","10-14-2022","Region","Away","varsity","Milton","Fri, 10/147:30pm"
"/ga/cumming/forsyth-central-bulldogs/","/ga/cumming/south-forsyth-war-eagles/","0","34","2022","10-21-2022","Region","Away","varsity","South ForsythCumming","Fri, 10/2111:30pm"
"/ga/cumming/forsyth-central-bulldogs/","/ga/cumming/west-forsyth-wolverines/","0","40","2022","10-28-2022","Region","Away","varsity","West ForsythCumming","Fri, 10/287:30pm"
"/ga/cumming/forsyth-central-bulldogs/","/ga/alpharetta/denmark/","0","44","2022","11-4-2022","Region","Home","varsity","DenmarkAlpharetta","Fri, 11/47:30pm"
"/ga/dunwoody/dunwoody-wildcats/","/ga/norcross/meadowcreek-mustangs/","41","6","2022","8-25-2022","Non-Region","Away","jv","MeadowcreekNorcross","Thu, 8/256:00pm"
"/ga/dunwoody/dunwoody-wildcats/","/ga/lawrenceville/discovery-titans/","35","18","2022","9-1-2022","Non-Region","Home","jv","DiscoveryLawrenceville","Thu, 9/16:00pm"
"/ga/dunwoody/dunwoody-wildcats/","/ga/lilburn/berkmar-patriots/","45","0","2022","9-8-2022","Non-Region","Away","jv","BerkmarLilburn","Thu, 9/86:30pm"
"/ga/dunwoody/dunwoody-wildcats/","/ga/suwanee/peachtree-ridge-lions/","39","28","2022","9-15-2022","Non-Region","Home","jv","Peachtree RidgeSuwanee","Thu, 9/156:00pm"
"/ga/dunwoody/dunwoody-wildcats/","/ga/lawrenceville/central-gwinnett-black-knights/","22","6","2022","9-22-2022","Non-Region","Home","jv","Central GwinnettLawrenceville","Thu, 9/226:00pm"
"/ga/dunwoody/dunwoody-wildcats/","/ga/duluth/duluth-wildcats/",NA,NA,"2022",NA,"Non-Region","Away","jv","Duluth","Thu, 9/296:00pm"
"/ga/dunwoody/dunwoody-wildcats/","/ga/chamblee/chamblee-bulldogs/","41","14","2022","10-13-2022","Non-Region","Home","jv","Chamblee","Thu, 10/136:00pm"
"/ga/dunwoody/dunwoody-wildcats/","/ga/fayetteville/fayette-county-tigers/","42","119","2022","9-17-2022/freshman-football-22/dunwoody-vs-fayette-county.htm?c=2CN4O3M7okmKTsylIE3eMg","Playoff","Away","freshmen","Fayette CountyFayetteville","Sat, 9/176:30pm"
"/ga/dunwoody/dunwoody-wildcats/","/ga/atlanta/north-springs-spartans/","21","9","2022","8-19-2022","Non-Region","Away","varsity","North SpringsAtlanta","Fri, 8/197:30pm"
"/ga/dunwoody/dunwoody-wildcats/","/ga/chamblee/chamblee-bulldogs/","21","37","2022","9-2-2022","Non-Region","Home","varsity","Chamblee","Fri, 9/27:30pm"
"/ga/dunwoody/dunwoody-wildcats/","/ga/atlanta/druid-hills-red-devils/","49","0","2022","9-9-2022","Non-Region","Home","varsity","Druid HillsAtlanta","Fri, 9/97:30pm"
"/ga/dunwoody/dunwoody-wildcats/","/ga/johns-creek/northview-titans/","48","0","2022","9-16-2022","Non-Region","Away","varsity","NorthviewJohns Creek","Fri, 9/167:30pm"
"/ga/dunwoody/dunwoody-wildcats/","/ga/atlanta/lakeside-vikings/","30","0","2022","9-23-2022","Region","Home","varsity","LakesideAtlanta","Fri, 9/237:30pm"
"/ga/dunwoody/dunwoody-wildcats/","/ga/atlanta/marist-war-eagles/","3","42","2022","9-29-2022","Region","Away","varsity","MaristAtlanta","Thu, 9/297:30pm"
"/ga/dunwoody/dunwoody-wildcats/","/ga/atlanta/st-pius-x-catholic-golden-lions/","6","33","2022","10-14-2022","Region","Away","varsity","St. Pius X CatholicAtlanta","Fri, 10/147:30pm"
"/ga/dunwoody/dunwoody-wildcats/","/ga/austell/south-cobb-eagles/","38","24","2022","10-21-2022","Region","Home","varsity","South CobbAustell","Fri, 10/217:30pm"
"/ga/dunwoody/dunwoody-wildcats/","/ga/sandy-springs/riverwood-raiders/","33","40","2022","10-28-2022","Region","Away","varsity","RiverwoodSandy Springs","Fri, 10/287:30pm"
"/ga/dunwoody/dunwoody-wildcats/","/ga/atlanta/north-atlanta-warriors/","6","43","2022","11-3-2022","Region","Home","varsity","North AtlantaAtlanta","Thu, 11/37:00pm"
"/ga/ludowici/long-county-blue-tide/","/ga/lyons/toombs-county-bulldogs/","0","21","2022","8-19-2022","Non-Region","Away","varsity","Toombs CountyLyons","Fri, 8/198:00pm"
"/ga/ludowici/long-county-blue-tide/","/ga/reidsville/tattnall-county-warriors/","22","9","2022","8-26-2022","Non-Region","Home","varsity","Tattnall CountyReidsville","Fri, 8/267:30pm"
"/ga/ludowici/long-county-blue-tide/","/ga/soperton/treutlen-vikings/","60","13","2022","9-1-2022","Non-Region","Away","varsity","TreutlenSoperton","Thu, 9/17:30pm"
"/ga/ludowici/long-county-blue-tide/","/ga/garden-city/groves-rebels/","62","6","2022","9-16-2022","Region","Away","varsity","GrovesGarden City","Fri, 9/167:30pm"
"/ga/ludowici/long-county-blue-tide/","/ga/savannah/savannah-country-day-hornets/","28","14","2022","9-23-2022","Region","Home","varsity","Savannah Country DaySavannah","Fri, 9/237:30pm"
"/ga/ludowici/long-county-blue-tide/","/ga/savannah/savannah-christian-raiders/","20","54","2022","9-28-2022","Region","Away","varsity","Savannah ChristianSavannah","Wed, 9/287:00pm"
"/ga/ludowici/long-county-blue-tide/","/ga/savannah/beach-bulldogs/","44","0","2022","10-7-2022","Region","Home","varsity","BeachSavannah","Fri, 10/77:30pm"
"/ga/ludowici/long-county-blue-tide/","/ga/hinesville/liberty-county-panthers/","32","33","2022","10-21-2022","Region","Home","varsity","Liberty CountyHinesville","Fri, 10/217:30pm"
"/ga/ludowici/long-county-blue-tide/","/ga/savannah/calvary-day-cavaliers/","0","48","2022","10-28-2022","Region","Away","varsity","Calvary DaySavannah","Fri, 10/287:30pm"
"/ga/ludowici/long-county-blue-tide/","/ga/savannah/johnson-atomsmashers/","38","14","2022","11-4-2022","Region","Away","varsity","JohnsonSavannah","Fri, 11/47:30pm"
"/ga/ludowici/long-county-blue-tide/","/ga/harlem/harlem-bulldogs/","0","35","2022","11-12-2022","Playoff","Away","varsity","Harlem","Sat, 11/127:00pm"
"/ga/lindale/pepperell-dragons/","/ga/tunnel-hill/northwest-whitfield-bruins/",NA,NA,"2022",NA,"Non-Region","Away","jv","Northwest WhitfieldTunnel Hill","Thu, 10/205:30pm"
"/ga/lindale/pepperell-dragons/","/ga/tunnel-hill/northwest-whitfield-bruins/","17","46","2022","8-19-2022","Non-Region","Home","varsity","Northwest WhitfieldTunnel Hill","Fri, 8/197:30pm"
"/ga/lindale/pepperell-dragons/","/ga/rome/model-blue-devils/","15","14","2022","8-26-2022","Non-Region","Away","varsity","ModelRome","Fri, 8/267:30pm"
"/ga/lindale/pepperell-dragons/","/ga/cartersville/woodland-wildcats/","28","0","2022","9-9-2022","Non-Region","Home","varsity","WoodlandCartersville","Fri, 9/97:30pm"
"/ga/lindale/pepperell-dragons/","/ga/temple/temple-tigers/","28","35","2022","9-16-2022","Non-Region","Away","varsity","Temple","Fri, 9/167:30pm"
"/ga/lindale/pepperell-dragons/","/ga/summerville/chattooga-indians/","21","7","2022","9-23-2022","Region","Away","varsity","ChattoogaSummerville","Fri, 9/237:30pm"
"/ga/lindale/pepperell-dragons/","/ga/rome/armuchee-indians/","45","7","2022","10-7-2022","Region","Home","varsity","ArmucheeRome","Fri, 10/77:30pm"
"/ga/lindale/pepperell-dragons/","/ga/rome/darlington-tigers/","14","34","2022","10-14-2022","Region","Away","varsity","DarlingtonRome","Fri, 10/147:30pm"
"/ga/lindale/pepperell-dragons/","/ga/trion/trion-bulldogs/","7","42","2022","10-21-2022","Region","Home","varsity","Trion","Fri, 10/217:30pm"
"/ga/lindale/pepperell-dragons/","/ga/trenton/dade-county-wolverines/","20","7","2022","10-28-2022","Region","Away","varsity","Dade CountyTrenton","Fri, 10/287:30pm"
"/ga/lindale/pepperell-dragons/","/ga/rome/coosa-eagles/","41","0","2022","11-4-2022","Region","Home","varsity","CoosaRome","Fri, 11/47:30pm"
"/ga/lindale/pepperell-dragons/","/ga/elberton/elbert-county-blue-devils/","7","31","2022","11-11-2022","Playoff","Away","varsity","Elbert CountyElberton","Fri, 11/117:30pm"
"/ga/rome/model-blue-devils/","/al/centre/cherokee-county-warriors/","0","20","2022","8-19-2022","Non-Region","Home","varsity","Cherokee CountyCentre, AL","Fri, 8/197:30pm"
"/ga/rome/model-blue-devils/","/ga/lindale/pepperell-dragons/","14","15","2022","8-26-2022","Non-Region","Home","varsity","PepperellLindale","Fri, 8/267:30pm"
"/ga/rome/model-blue-devils/","/ga/cartersville/woodland-wildcats/","17","14","2022","9-2-2022","Non-Region","Away","varsity","WoodlandCartersville","Fri, 9/27:30pm"
"/ga/rome/model-blue-devils/","/ga/trion/trion-bulldogs/","31","27","2022","9-16-2022","Non-Region","Away","varsity","Trion","Fri, 9/167:30pm"
"/ga/rome/model-blue-devils/","/ga/chatsworth/murray-county-indians/","44","0","2022","9-23-2022","Region","Home","varsity","Murray CountyChatsworth","Fri, 9/237:30pm"
"/ga/rome/model-blue-devils/","/ga/rockmart/rockmart-yellowjackets/","14","48","2022","9-29-2022","Region","Away","varsity","Rockmart","Thu, 9/297:30pm"
"/ga/rome/model-blue-devils/","/ga/blue-ridge/fannin-county-rebels/","24","0","2022","10-7-2022","Region","Home","varsity","Fannin CountyBlue Ridge","Fri, 10/77:30pm"
"/ga/rome/model-blue-devils/","/ga/tallapoosa/haralson-county-rebels/","34","3","2022","10-14-2022","Region","Away","varsity","Haralson CountyTallapoosa","Fri, 10/147:30pm"
"/ga/rome/model-blue-devils/","/ga/chatsworth/north-murray-mountaineers/","28","35","2022","10-21-2022","Region","Home","varsity","North MurrayChatsworth","Fri, 10/2111:25pm"
"/ga/rome/model-blue-devils/","/ga/calhoun/gordon-central-warriors/","56","13","2022","10-27-2022","Region","Away","varsity","Gordon CentralCalhoun","Thu, 10/277:30pm"
"/ga/rome/model-blue-devils/","/ga/blairsville/union-county-panthers/","14","28","2022","11-11-2022","Playoff","Home","varsity","Union CountyBlairsville","Fri, 11/117:30pm"
"/ga/danielsville/madison-county-red-raiders/","/ga/calhoun/calhoun-yellow-jackets/","7","55","2022","8-5-2022","Non-Region","Neutral","jv","Calhoun","Fri, 8/57:30pm"
"/ga/danielsville/madison-county-red-raiders/","/ga/hartwell/hart-county-bulldogs/",NA,NA,"2022",NA,"Region","Away","jv","Hart CountyHartwell","Thu, 8/117:30pm"
