"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ms/clinton/clinton-christian-academy-warriors/","/ms/natchez/adams-county-christian-rebels/","28","35","2022","9-2-2022","District","Home","varsity","Adams County ChristianNatchez","Fri, 9/27:00pm"
"/ms/clinton/clinton-christian-academy-warriors/","/ms/carrollton/carroll-academy-rebels/","34","14","2022","9-9-2022","Non-District","Home","varsity","Carroll AcademyCarrollton","Fri, 9/97:00pm"
"/ms/clinton/clinton-christian-academy-warriors/","/ms/benton/benton-academy-raiders/","50","8","2022","9-16-2022","Non-District","Away","varsity","Benton AcademyBenton","Fri, 9/167:00pm"
"/ms/clinton/clinton-christian-academy-warriors/","/la/rayville/riverfield-academy-raiders/","32","61","2022","9-23-2022","District","Away","varsity","Riverfield AcademyRayville, LA","Fri, 9/237:00pm"
"/ms/clinton/clinton-christian-academy-warriors/","/ms/vicksburg/st-aloysius-flashes/","35","0","2022","9-30-2022","District","Away","varsity","St. AloysiusVicksburg","Fri, 9/307:00pm"
"/ms/clinton/clinton-christian-academy-warriors/","/ms/canton/canton-academy-panthers/","21","44","2022","10-7-2022","Non-District","Away","varsity","Canton AcademyCanton","Fri, 10/77:00pm"
"/ms/clinton/clinton-christian-academy-warriors/","/ms/flora/tri-county-academy-rebels/","0","44","2022","10-14-2022","District","Away","varsity","Tri-County AcademyFlora","Fri, 10/147:00pm"
"/ms/clinton/clinton-christian-academy-warriors/","/la/rayville/riverfield-academy-raiders/","22","42","2022","10-28-2022","Playoff","Neutral","varsity","Riverfield AcademyRayville, LA","Fri, 10/287:00pm"
"/ms/itta-bena/leflore-county-tigers/","/ms/hollandale/simmons-blue-devils/","18","30","2022","9-22-2022","District","Away","jv","SimmonsHollandale","Thu, 9/2212:00pm"
"/ms/itta-bena/leflore-county-tigers/","/ms/greenwood/amanda-elzy-panthers/","14","16","2022","8-26-2022","Non-District","Away","varsity","Amanda ElzyGreenwood","Fri, 8/267:30pm"
"/ms/itta-bena/leflore-county-tigers/","/ms/rolling-fork/south-delta-bulldogs/","30","18","2022","9-2-2022","Non-District","Home","varsity","South DeltaRolling Fork","Fri, 9/27:00pm"
"/ms/itta-bena/leflore-county-tigers/","/ms/charleston/charleston-tigers/","20","14","2022","9-10-2022","Non-District","Away","varsity","Charleston","Sat, 9/107:00pm"
"/ms/itta-bena/leflore-county-tigers/","/ms/indianola/gentry-rams/","8","6","2022","9-24-2022","Non-District","Home","varsity","GentryIndianola","Sat, 9/247:00pm"
"/ms/itta-bena/leflore-county-tigers/","/ms/greenville/obannon-greenwaves/","28","0","2022","10-1-2022","District","Home","varsity","O'BannonGreenville","Sat, 10/17:00pm"
"/ms/itta-bena/leflore-county-tigers/","/ms/north-carrollton/jz-george-jaguars/","72","0","2022","10-8-2022","District","Away","varsity","J.Z. GeorgeNorth Carrollton","Sat, 10/87:00pm"
"/ms/itta-bena/leflore-county-tigers/","/ms/avon/riverside-bulldogs/","52","0","2022","10-14-2022","District","Home","varsity","RiversideAvon","Fri, 10/147:00pm"
"/ms/itta-bena/leflore-county-tigers/","/ms/belzoni/humphreys-county-cowboys/","22","42","2022","10-21-2022","Non-District","Away","varsity","Humphreys CountyBelzoni","Fri, 10/217:00pm"
"/ms/itta-bena/leflore-county-tigers/","/ms/leland/leland-cubs/","28","0","2022","10-28-2022","District","Away","varsity","Leland","Fri, 10/287:00pm"
"/ms/itta-bena/leflore-county-tigers/","/ms/marks/palmer-dragons/","40","6","2022","11-4-2022","Playoff","Home","varsity","PalmerMarks","Fri, 11/47:00pm"
"/ms/itta-bena/leflore-county-tigers/","/ms/ackerman/choctaw-county-chargers/","0","33","2022","11-11-2022","Playoff","Home","varsity","Choctaw CountyAckerman","Fri, 11/117:00pm"
"/ms/saltillo/saltillo-tigers/","/ms/corinth/corinth-warriors/","2","28","2022","8-26-2022","Non-District","Home","varsity","Corinth","Fri, 8/267:00pm"
"/ms/saltillo/saltillo-tigers/","/ms/tupelo/tupelo-golden-wave/","0","55","2022","9-2-2022","Non-District","Away","varsity","Tupelo","Fri, 9/27:00pm"
"/ms/saltillo/saltillo-tigers/","/ms/nettleton/nettleton-tigers/","30","27","2022","9-8-2022","Non-District","Home","varsity","Nettleton","Thu, 9/87:30pm"
"/ms/saltillo/saltillo-tigers/","/ms/pontotoc/pontotoc-warriors/","8","13","2022","9-16-2022","Non-District","Away","varsity","Pontotoc","Fri, 9/168:07pm"
"/ms/saltillo/saltillo-tigers/","/ms/cleveland/cleveland-central-wolves/","28","27","2022","9-23-2022","District","Home","varsity","Cleveland CentralCleveland","Fri, 9/237:00pm"
"/ms/saltillo/saltillo-tigers/","/ms/oxford/lafayette-commodores/","7","56","2022","9-30-2022","District","Home","varsity","LafayetteOxford","Fri, 9/307:00pm"
"/ms/saltillo/saltillo-tigers/","/ms/lake-cormorant/lake-cormorant/","18","42","2022","10-7-2022","District","Away","varsity","Lake Cormorant","Fri, 10/77:00pm"
"/ms/saltillo/saltillo-tigers/","/ms/greenville/greenville-hornets/","35","8","2022","10-14-2022","District","Away","varsity","Greenville","Fri, 10/147:00pm"
"/ms/saltillo/saltillo-tigers/","/ms/columbus/columbus-falcons/","11","28","2022","10-21-2022","District","Away","varsity","Columbus","Fri, 10/217:00pm"
"/ms/saltillo/saltillo-tigers/","/ms/west-point/west-point-green-wave/","6","49","2022","10-28-2022","District","Home","varsity","West Point","Fri, 10/287:00pm"
"/ms/saltillo/saltillo-tigers/","/ms/columbus/new-hope-trojans/","6","30","2022","11-4-2022","District","Away","varsity","New HopeColumbus","Fri, 11/47:00pm"
"/ms/hollandale/simmons-blue-devils/","/ms/avon/riverside-bulldogs/","16","24","2022","9-1-2022","Non-District","Away","jv","RiversideAvon","Thu, 9/15:30pm"
"/ms/hollandale/simmons-blue-devils/","/ms/greenville/obannon-greenwaves/","28","7","2022","9-8-2022","District","Home","jv","O'BannonGreenville","Thu, 9/85:00pm"
"/ms/hollandale/simmons-blue-devils/","/ms/rolling-fork/south-delta-bulldogs/","32","7","2022","9-15-2022","District","Away","jv","South DeltaRolling Fork","Thu, 9/155:30pm"
"/ms/hollandale/simmons-blue-devils/","/ms/itta-bena/leflore-county-tigers/","30","18","2022","9-22-2022","District","Home","jv","Leflore CountyItta Bena","Thu, 9/2212:00pm"
"/ms/hollandale/simmons-blue-devils/","/ms/belzoni/humphreys-county-cowboys/","40","0","2022","9-28-2022","District","Away","jv","Humphreys CountyBelzoni","Wed, 9/285:30pm"
"/ms/hollandale/simmons-blue-devils/","/ms/leland/leland-cubs/","40","8","2022","10-12-2022","District","Home","jv","Leland","Wed, 10/125:00pm"
"/ms/hollandale/simmons-blue-devils/","/ms/leland/leland-cubs/","58","0","2022","9-2-2022","Non-District","Home","varsity","Leland","Fri, 9/27:00pm"
"/ms/hollandale/simmons-blue-devils/","/ms/avon/riverside-bulldogs/","56","0","2022","9-9-2022","Non-District","Away","varsity","RiversideAvon","Fri, 9/97:00pm"
"/ms/hollandale/simmons-blue-devils/","/ms/greenville/obannon-greenwaves/","40","0","2022","9-16-2022","Non-District","Away","varsity","O'BannonGreenville","Fri, 9/167:00pm"
"/ms/hollandale/simmons-blue-devils/","/ms/rolling-fork/south-delta-bulldogs/","14","8","2022","9-23-2022","District","Home","varsity","South DeltaRolling Fork","Fri, 9/237:00pm"
"/ms/hollandale/simmons-blue-devils/","/ms/coffeeville/coffeeville-pirates/","47","0","2022","9-30-2022","District","Home","varsity","Coffeeville","Fri, 9/307:00pm"
"/ms/hollandale/simmons-blue-devils/","/ms/shaw/mcevans-warriors/","14","26","2022","10-7-2022","District","Away","varsity","McEvansShaw","Fri, 10/77:00pm"
"/ms/hollandale/simmons-blue-devils/","/ms/mcadams/mcadams-bulldogs/","2","0","2022","10-14-2022","District","Away","varsity","McAdams","Fri, 10/147:00pm"
"/ms/hollandale/simmons-blue-devils/","/ms/webb/west-tallahatchie-choctaws/","36","0","2022","10-21-2022","District","Home","varsity","West TallahatchieWebb","Fri, 10/217:30pm"
"/ms/hollandale/simmons-blue-devils/","/ms/rosedale/west-bolivar-eagles/","48","6","2022","10-28-2022","District","Away","varsity","West BolivarRosedale","Fri, 10/287:00pm"
"/ms/hollandale/simmons-blue-devils/","/ms/coldwater/coldwater-cougars/","36","6","2022","11-4-2022","District","Home","varsity","Coldwater","Fri, 11/47:00pm"
"/ms/hollandale/simmons-blue-devils/","/ms/smithville/smithville-seminoles/","54","0","2022","11-11-2022","Playoff","Home","varsity","Smithville","Fri, 11/117:00pm"
"/ms/hollandale/simmons-blue-devils/","/ms/corinth/biggersville-lions/","28","36","2022","11-18-2022","Playoff","Neutral","varsity","BiggersvilleCorinth","Fri, 11/187:00pm"
"/ms/sardis/north-panola-cougars/","/ms/marks/palmer-dragons/","46","0","2022","8-26-2022","Non-District","Away","varsity","PalmerMarks","Fri, 8/267:00pm"
"/ms/sardis/north-panola-cougars/","/ms/calhoun-city/calhoun-city-wildcats/","20","30","2022","9-2-2022","Non-District","Home","varsity","Calhoun City","Fri, 9/27:00pm"
"/ms/sardis/north-panola-cougars/","/ms/lexington/holmes-county-central-jaguars/","12","16","2022","9-9-2022","Non-District","Away","varsity","Holmes County CentralLexington","Fri, 9/97:00pm"
"/ms/sardis/north-panola-cougars/","/ms/cleveland/cleveland-central-wolves/","18","33","2022","9-17-2022","Non-District","Home","varsity","Cleveland CentralCleveland","Sat, 9/177:00pm"
"/ms/sardis/north-panola-cougars/","/ms/senatobia/senatobia-warriors/","6","32","2022","9-23-2022","Non-District","Away","varsity","Senatobia","Fri, 9/237:00pm"
"/ms/sardis/north-panola-cougars/","/ms/charleston/charleston-tigers/","26","30","2022","9-30-2022","Non-District","Home","varsity","Charleston","Fri, 9/307:30pm"
"/ms/sardis/north-panola-cougars/","/ms/byhalia/byhalia-indians/","54","12","2022","10-7-2022","District","Home","varsity","Byhalia","Fri, 10/77:30pm"
"/ms/sardis/north-panola-cougars/","/ms/independence/independence-wildcats/","6","44","2022","10-15-2022","District","Away","varsity","Independence","Sat, 10/157:00pm"
"/ms/sardis/north-panola-cougars/","/ms/tunica/rosa-fort-lions/","14","6","2022","10-21-2022","District","Away","varsity","Rosa FortTunica","Fri, 10/217:00pm"
"/ms/sardis/north-panola-cougars/","/ms/holly-springs/holly-springs-hawks/","36","6","2022","10-27-2022","District","Home","varsity","Holly Springs","Thu, 10/277:00pm"
"/ms/sardis/north-panola-cougars/","/ms/mantachie/mantachie-mustangs/","58","41","2022","11-4-2022","Playoff","Home","varsity","Mantachie","Fri, 11/47:00pm"
"/ms/sardis/north-panola-cougars/","/ms/amory/amory-panthers/","14","30","2022","11-11-2022","Playoff","Away","varsity","Amory","Fri, 11/117:00pm"
"/ms/columbus/west-lowndes-panthers/","/ms/corinth/biggersville-lions/","14","40","2022","8-26-2022","Non-District","Away","varsity","BiggersvilleCorinth","Fri, 8/267:00pm"
"/ms/columbus/west-lowndes-panthers/","/ms/okolona/okolona-chieftains/","38","22","2022","9-2-2022","Non-District","Away","varsity","Okolona","Fri, 9/27:00pm"
"/ms/columbus/west-lowndes-panthers/","/ms/belden/tupelo-christian-prep-eagles/","40","14","2022","9-8-2022","Non-District","Home","varsity","Tupelo Christian PrepBelden","Thu, 9/87:30pm"
"/ms/columbus/west-lowndes-panthers/","/ms/noxapater/noxapater-tigers/","22","20","2022","9-17-2022","District","Home","varsity","Noxapater","Sat, 9/177:00pm"
"/ms/columbus/west-lowndes-panthers/","/ms/sebastopol/sebastopol-bobcats/","0","29","2022","9-23-2022","District","Away","varsity","Sebastopol","Fri, 9/237:30pm"
"/ms/columbus/west-lowndes-panthers/","/ms/walnut-grove/leake-county-gators/","48","6","2022","9-30-2022","District","Home","varsity","Leake CountyWalnut Grove","Fri, 9/307:00pm"
"/ms/columbus/west-lowndes-panthers/","/ms/french-camp/french-camp-academy-panthers/","38","14","2022","10-7-2022","District","Away","varsity","French Camp AcademyFrench Camp","Fri, 10/77:30pm"
"/ms/columbus/west-lowndes-panthers/","/ms/hamilton/hamilton-lions/","36","41","2022","10-14-2022","District","Home","varsity","Hamilton","Fri, 10/147:00pm"
"/ms/columbus/west-lowndes-panthers/","/ms/ethel/ethel-tigers/","58","36","2022","10-21-2022","District","Away","varsity","Ethel","Fri, 10/217:00pm"
"/ms/columbus/west-lowndes-panthers/","/ms/vardaman/vardaman-rams/","40","7","2022","11-3-2022","District","Home","varsity","Vardaman","Thu, 11/37:00pm"
"/ms/columbus/west-lowndes-panthers/","/ms/lumberton/lumberton-panthers/","46","20","2022","11-11-2022","Playoff","Home","varsity","Lumberton","Fri, 11/117:00pm"
"/ms/columbus/west-lowndes-panthers/","/ms/bay-springs/bay-springs-bulldogs/","0","42","2022","11-18-2022","Playoff","Neutral","varsity","Bay Springs","Fri, 11/187:00pm"
"/ms/philadelphia/choctaw-central-warriors/","/ms/union/union-yellowjackets/","22","32","2022","8-26-2022","Non-District","Home","varsity","Union","Fri, 8/267:00pm"
"/ms/philadelphia/choctaw-central-warriors/","/nc/cherokee/cherokee-braves/","30","20","2022","9-2-2022","Non-District","Away","varsity","CherokeeNC","Fri, 9/27:30pm"
"/ms/philadelphia/choctaw-central-warriors/","/ms/louisville/nanih-waiya-warriors/","26","6","2022","9-9-2022","Non-District","Away","varsity","Nanih WaiyaLouisville","Fri, 9/97:00pm"
"/ms/philadelphia/choctaw-central-warriors/","/ms/lake/lake-hornets/","12","6","2022","9-17-2022","Non-District","Away","varsity","Lake","Sat, 9/177:00pm"
"/ms/philadelphia/choctaw-central-warriors/","/ms/kosciusko/kosciusko-whippets/","8","35","2022","10-1-2022","District","Away","varsity","Kosciusko","Sat, 10/17:00pm"
"/ms/philadelphia/choctaw-central-warriors/","/ms/louisville/louisville-wildcats/","18","50","2022","10-7-2022","District","Home","varsity","Louisville","Fri, 10/76:00pm"
"/ms/philadelphia/choctaw-central-warriors/","/ms/meridian/northeast-lauderdale-trojans/","33","12","2022","10-14-2022","District","Home","varsity","Northeast LauderdaleMeridian","Fri, 10/147:00pm"
"/ms/philadelphia/choctaw-central-warriors/","/ms/collinsville/west-lauderdale-knights/","12","48","2022","10-21-2022","District","Away","varsity","West LauderdaleCollinsville","Fri, 10/217:00pm"
"/ms/philadelphia/choctaw-central-warriors/","/ms/carthage/leake-central-gators/","46","42","2022","10-27-2022","District","Home","varsity","Leake CentralCarthage","Thu, 10/277:00pm"
"/ms/philadelphia/choctaw-central-warriors/","/ms/clarksdale/clarksdale-wildcats/","0","41","2022","11-4-2022","Playoff","Away","varsity","Clarksdale","Fri, 11/47:00pm"
"/ms/shelby/north-side-gators/","/ms/rosedale/west-bolivar-eagles/","34","20","2022","9-8-2022","District","Home","jv","West BolivarRosedale","Thu, 9/83:30pm"
"/ms/shelby/north-side-gators/","/ms/holly-springs/holly-springs-hawks/","48","6","2022","8-26-2022","Non-District","Away","varsity","Holly Springs","Fri, 8/267:00pm"
"/ms/shelby/north-side-gators/","/ms/shaw/mcevans-warriors/","29","34","2022","9-2-2022","Non-District","Home","varsity","McEvansShaw","Fri, 9/27:00pm"
"/ms/shelby/north-side-gators/","/ms/greenwood/amanda-elzy-panthers/","12","0","2022","9-9-2022","Non-District","Home","varsity","Amanda ElzyGreenwood","Fri, 9/97:30pm"
"/ms/shelby/north-side-gators/","/ms/rosedale/west-bolivar-eagles/","49","6","2022","9-16-2022","Non-District","Away","varsity","West BolivarRosedale","Fri, 9/167:30pm"
"/ms/shelby/north-side-gators/","/ms/clarksdale/coahoma-county-red-panthers/","53","20","2022","9-30-2022","District","Away","varsity","Coahoma CountyClarksdale","Fri, 9/307:00pm"
"/ms/shelby/north-side-gators/","/ms/charleston/charleston-tigers/","18","34","2022","10-8-2022","District","Home","varsity","Charleston","Sat, 10/87:00pm"
"/ms/shelby/north-side-gators/","/ms/greenville/obannon-greenwaves/","43","0","2022","10-14-2022","Non-District","Away","varsity","O'BannonGreenville","Fri, 10/147:00pm"
"/ms/shelby/north-side-gators/","/ms/sarah/strayhorn-mustangs/","56","0","2022","10-21-2022","District","Away","varsity","StrayhornSarah","Fri, 10/217:00pm"
"/ms/shelby/north-side-gators/","/ms/marks/palmer-dragons/","48","14","2022","10-28-2022","District","Home","varsity","PalmerMarks","Fri, 10/287:00pm"
"/ms/shelby/north-side-gators/","/ms/greenville/obannon-greenwaves/","39","0","2022","11-4-2022","Playoff","Home","varsity","O'BannonGreenville","Fri, 11/47:00pm"
"/ms/shelby/north-side-gators/","/ms/baldwyn/baldwyn-bearcats/","41","27","2022","11-11-2022","Playoff","Away","varsity","Baldwyn","Fri, 11/117:00pm"
"/ms/shelby/north-side-gators/","/ms/eupora/eupora-eagles/","18","58","2022","11-18-2022","Playoff","Home","varsity","Eupora","Fri, 11/187:00pm"
"/ms/mize/mize-bulldogs/","/ms/brookhaven/loyd-star-hornets/","14","6","2022","8-26-2022","Non-District","Home","varsity","Loyd StarBrookhaven","Fri, 8/267:30pm"
"/ms/mize/mize-bulldogs/","/ms/mount-olive/mount-olive-pirates/","27","6","2022","9-2-2022","Non-District","Away","varsity","Mount Olive","Fri, 9/27:00pm"
"/ms/mize/mize-bulldogs/","/ms/enterprise/enterprise-bulldogs/","6","7","2022","9-9-2022","Non-District","Away","varsity","Enterprise","Fri, 9/97:30pm"
"/ms/mize/mize-bulldogs/","/ms/bogue-chitto/bogue-chitto-bobcats/","21","14","2022","9-16-2022","Non-District","Home","varsity","Bogue Chitto","Fri, 9/167:00pm"
"/ms/mize/mize-bulldogs/","/ms/wesson/wesson-cobras/","42","33","2022","9-23-2022","Non-District","Away","varsity","Wesson","Fri, 9/237:30pm"
"/ms/mize/mize-bulldogs/","/ms/philadelphia/philadelphia-tornadoes/","21","27","2022","9-30-2022","Non-District","Away","varsity","Philadelphia","Fri, 9/307:00pm"
"/ms/mize/mize-bulldogs/","/ms/collins/collins-tigers/","39","14","2022","10-7-2022","District","Home","varsity","Collins","Fri, 10/77:00pm"
"/ms/mize/mize-bulldogs/","/ms/heidelberg/heidelberg-oilers/","13","7","2022","10-14-2022","District","Home","varsity","Heidelberg","Fri, 10/147:00pm"
"/ms/mize/mize-bulldogs/","/ms/stringer/stringer-red-devils/","48","13","2022","10-21-2022","District","Away","varsity","Stringer","Fri, 10/217:00pm"
"/ms/mize/mize-bulldogs/","/ms/hattiesburg/north-forrest-eagles/","36","6","2022","10-27-2022","District","Away","varsity","North ForrestHattiesburg","Thu, 10/277:00pm"
"/ms/mize/mize-bulldogs/","/ms/liberty/amite-county-trojans/","41","0","2022","11-4-2022","Playoff","Home","varsity","Amite CountyLiberty","Fri, 11/47:00pm"
"/ms/mize/mize-bulldogs/","/ms/camden/velma-jackson-falcons/","7","14","2022","11-11-2022","Playoff","Home","varsity","Velma JacksonCamden","Fri, 11/117:00pm"
"/ms/water-valley/water-valley-blue-devils/","/ms/independence/independence-wildcats/","47","26","2022","8-27-2022","Non-District","Home","varsity","Independence","Sat, 8/277:00pm"
"/ms/water-valley/water-valley-blue-devils/","/ms/senatobia/senatobia-warriors/","6","34","2022","9-3-2022","Non-District","Away","varsity","Senatobia","Sat, 9/37:00pm"
"/ms/water-valley/water-valley-blue-devils/","/ms/bruce/bruce-trojans/","39","6","2022","9-8-2022","Non-District","Away","varsity","Bruce","Thu, 9/87:30pm"
"/ms/water-valley/water-valley-blue-devils/","/ms/calhoun-city/calhoun-city-wildcats/","27","40","2022","9-16-2022","Non-District","Home","varsity","Calhoun City","Fri, 9/167:00pm"
"/ms/water-valley/water-valley-blue-devils/","/ms/winona/winona-tigers/","28","47","2022","9-23-2022","Non-District","Home","varsity","Winona","Fri, 9/237:00pm"
"/ms/water-valley/water-valley-blue-devils/","/ms/mantachie/mantachie-mustangs/","42","27","2022","10-7-2022","District","Away","varsity","Mantachie","Fri, 10/77:00pm"
"/ms/water-valley/water-valley-blue-devils/","/ms/kossuth/kossuth-aggies/","20","22","2022","10-14-2022","District","Home","varsity","Kossuth","Fri, 10/147:00pm"
"/ms/water-valley/water-valley-blue-devils/","/ms/booneville/booneville-blue-devils/","47","21","2022","10-21-2022","District","Away","varsity","Booneville","Fri, 10/217:00am"
"/ms/water-valley/water-valley-blue-devils/","/ms/glen/alcorn-central-bears/","41","0","2022","10-28-2022","District","Home","varsity","Alcorn CentralGlen","Fri, 10/287:00pm"
"/ms/water-valley/water-valley-blue-devils/","/ms/tunica/rosa-fort-lions/","48","38","2022","11-4-2022","Playoff","Home","varsity","Rosa FortTunica","Fri, 11/47:00pm"
"/ms/water-valley/water-valley-blue-devils/","/ms/winona/winona-tigers/","14","48","2022","11-11-2022","Playoff","Away","varsity","Winona","Fri, 11/117:00pm"
"/ms/purvis/purvis-tornadoes/","/ms/lumberton/lumberton-panthers/","33","28","2022","8-26-2022","Non-District","Away","varsity","Lumberton","Fri, 8/267:00pm"
"/ms/purvis/purvis-tornadoes/","/ms/carthage/leake-central-gators/","33","0","2022","9-2-2022","Non-District","Home","varsity","Leake CentralCarthage","Fri, 9/27:00pm"
"/ms/purvis/purvis-tornadoes/","/ms/pass-christian/pass-christian-pirates/","14","21","2022","9-9-2022","Non-District","Home","varsity","Pass Christian","Fri, 9/97:00pm"
"/ms/purvis/purvis-tornadoes/","/ms/bay-st-louis/bay-tigers/","37","28","2022","9-16-2022","Non-District","Home","varsity","BayBay St. Louis","Fri, 9/167:00pm"
"/ms/purvis/purvis-tornadoes/","/ms/seminary/seminary-bulldogs/","27","20","2022","9-23-2022","Non-District","Away","varsity","Seminary","Fri, 9/237:00pm"
"/ms/purvis/purvis-tornadoes/","/ms/poplarville/poplarville-hornets/","0","42","2022","9-30-2022","District","Home","varsity","Poplarville","Fri, 9/307:00pm"
"/ms/purvis/purvis-tornadoes/","/ms/sumrall/sumrall-bobcats/","21","34","2022","10-7-2022","District","Away","varsity","Sumrall","Fri, 10/77:00pm"
"/ms/purvis/purvis-tornadoes/","/ms/columbia/columbia-wildcats/","14","40","2022","10-14-2022","District","Home","varsity","Columbia","Fri, 10/147:00pm"
"/ms/purvis/purvis-tornadoes/","/ms/monticello/lawrence-county-cougars/","14","33","2022","10-21-2022","District","Home","varsity","Lawrence CountyMonticello","Fri, 10/217:00pm"
"/ms/purvis/purvis-tornadoes/","/ms/brooklyn/forrest-county-agricultural-aggies/","6","27","2022","10-27-2022","District","Away","varsity","Forrest County AgriculturalBrooklyn","Thu, 10/2711:50pm"
"/ms/calhoun-city/calhoun-city-wildcats/","/ms/okolona/okolona-chieftains/","32","0","2022","8-19-2022","Non-District","Home","varsity","Okolona","Fri, 8/197:00pm"
"/ms/calhoun-city/calhoun-city-wildcats/","/ms/houston/houston-hilltoppers/","16","38","2022","8-25-2022","Non-District","Home","varsity","Houston","Thu, 8/257:30pm"
"/ms/calhoun-city/calhoun-city-wildcats/","/ms/sardis/north-panola-cougars/","30","20","2022","9-2-2022","Non-District","Away","varsity","North PanolaSardis","Fri, 9/27:00pm"
"/ms/calhoun-city/calhoun-city-wildcats/","/ms/aberdeen/aberdeen-bulldogs/","28","30","2022","9-8-2022","Non-District","Away","varsity","Aberdeen","Thu, 9/87:00pm"
"/ms/calhoun-city/calhoun-city-wildcats/","/ms/water-valley/water-valley-blue-devils/","40","27","2022","9-16-2022","Non-District","Away","varsity","Water Valley","Fri, 9/167:00pm"
"/ms/calhoun-city/calhoun-city-wildcats/","/ms/shannon/shannon-red-raiders/","20","50","2022","9-23-2022","Non-District","Home","varsity","Shannon","Fri, 9/237:30pm"
"/ms/calhoun-city/calhoun-city-wildcats/","/ms/maben/east-webster-wolverines/","30","24","2022","9-30-2022","District","Away","varsity","East WebsterMaben","Fri, 9/307:00pm"
"/ms/calhoun-city/calhoun-city-wildcats/","/ms/eupora/eupora-eagles/","18","30","2022","10-7-2022","District","Home","varsity","Eupora","Fri, 10/77:00pm"
"/ms/calhoun-city/calhoun-city-wildcats/","/ms/bruce/bruce-trojans/","45","0","2022","10-14-2022","District","Away","varsity","Bruce","Fri, 10/147:00pm"
"/ms/calhoun-city/calhoun-city-wildcats/","/ms/ackerman/choctaw-county-chargers/","24","42","2022","10-27-2022","District","Home","varsity","Choctaw CountyAckerman","Thu, 10/277:00pm"
"/ms/calhoun-city/calhoun-city-wildcats/","/ms/blue-springs/east-union-urchins/","38","12","2022","11-4-2022","Playoff","Away","varsity","East UnionBlue Springs","Fri, 11/47:00pm"
"/ms/calhoun-city/calhoun-city-wildcats/","/ms/charleston/charleston-tigers/","14","24","2022","11-11-2022","Playoff","Home","varsity","Charleston","Fri, 11/117:00pm"
"/ms/hamilton/hamilton-lions/","/ms/amory/hatley-tigers/","41","6","2022","8-26-2022","Non-District","Away","varsity","HatleyAmory","Fri, 8/267:00pm"
"/ms/hamilton/hamilton-lions/","/ms/mcadams/mcadams-bulldogs/","53","6","2022","9-2-2022","Non-District","Away","varsity","McAdams","Fri, 9/27:00pm"
"/ms/hamilton/hamilton-lions/","/ms/smithville/smithville-seminoles/","49","13","2022","9-9-2022","Non-District","Home","varsity","Smithville","Fri, 9/97:00pm"
"/ms/hamilton/hamilton-lions/","/ms/okolona/okolona-chieftains/","50","34","2022","9-16-2022","Non-District","Home","varsity","Okolona","Fri, 9/167:00pm"
"/ms/hamilton/hamilton-lions/","/ms/french-camp/french-camp-academy-panthers/","25","21","2022","9-23-2022","District","Away","varsity","French Camp AcademyFrench Camp","Fri, 9/237:00pm"
"/ms/hamilton/hamilton-lions/","/ms/noxapater/noxapater-tigers/","43","8","2022","9-30-2022","District","Home","varsity","Noxapater","Fri, 9/307:00pm"
"/ms/hamilton/hamilton-lions/","/ms/ethel/ethel-tigers/","62","24","2022","10-7-2022","District","Home","varsity","Ethel","Fri, 10/77:00pm"
"/ms/hamilton/hamilton-lions/","/ms/columbus/west-lowndes-panthers/","41","36","2022","10-14-2022","District","Away","varsity","West LowndesColumbus","Fri, 10/147:00pm"
"/ms/hamilton/hamilton-lions/","/ms/vardaman/vardaman-rams/","37","34","2022","10-21-2022","District","Home","varsity","Vardaman","Fri, 10/217:00pm"
"/ms/hamilton/hamilton-lions/","/ms/walnut-grove/leake-county-gators/","41","8","2022","10-28-2022","District","Away","varsity","Leake CountyWalnut Grove","Fri, 10/287:00pm"
"/ms/hamilton/hamilton-lions/","/ms/sebastopol/sebastopol-bobcats/","33","30","2022","11-3-2022","District","Home","varsity","Sebastopol","Thu, 11/37:00pm"
"/ms/hamilton/hamilton-lions/","/ms/pascagoula/resurrection-catholic-eagles/","31","10","2022","11-11-2022","Playoff","Home","varsity","Resurrection CatholicPascagoula","Fri, 11/117:00pm"
"/ms/hamilton/hamilton-lions/","/ms/taylorsville/taylorsville-tartars/","20","40","2022","11-18-2022","Playoff","Home","varsity","Taylorsville","Fri, 11/187:00pm"
"/ms/baldwyn/baldwyn-bearcats/","/ms/kossuth/kossuth-aggies/","6","20","2022","8-26-2022","Non-District","Home","varsity","Kossuth","Fri, 8/267:30pm"
"/ms/baldwyn/baldwyn-bearcats/","/ms/booneville/booneville-blue-devils/","24","13","2022","9-2-2022","Non-District","Away","varsity","Booneville","Fri, 9/27:30pm"
"/ms/baldwyn/baldwyn-bearcats/","/ms/iuka/tishomingo-county-braves/","54","12","2022","9-9-2022","Non-District","Home","varsity","Tishomingo CountyIuka","Fri, 9/97:30pm"
"/ms/baldwyn/baldwyn-bearcats/","/ms/maben/east-webster-wolverines/","45","23","2022","9-16-2022","Non-District","Away","varsity","East WebsterMaben","Fri, 9/167:30pm"
"/ms/baldwyn/baldwyn-bearcats/","/ms/glen/alcorn-central-bears/","63","0","2022","9-23-2022","Non-District","Home","varsity","Alcorn CentralGlen","Fri, 9/237:30pm"
