"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/or/stayton/stayton-eagles/","/or/sweet-home/sweet-home-huskies/","40","20","2022","10-20-2022","League","Home","varsity","Sweet Home","Thu, 10/207:00pm"
"/or/stayton/stayton-eagles/","/or/turner/cascade-cougars/","21","18","2022","10-28-2022","League","Home","varsity","CascadeTurner","Fri, 10/287:00pm"
"/or/stayton/stayton-eagles/","/or/pendleton/pendleton-nixyaawii-community-buckaroos/","20","41","2022","11-4-2022","Playoff","Neutral","varsity","Pendleton/Nixyaawii CommunityPendleton","Fri, 11/47:00pm"
"/or/stayton/stayton-eagles/","/or/la-grande/la-grande-tigers/",NA,NA,"2022",NA,"Non-League","Away","varsity","La Grande","Fri, 11/117:00pm"
"/or/junction-city/junction-city-tigers/","/or/stayton/stayton-eagles/",NA,NA,"2022",NA,"Non-League","Away","jv","Stayton","Mon, 9/195:30pm"
"/or/junction-city/junction-city-tigers/","/or/philomath/philomath-warriors/",NA,NA,"2022",NA,"Non-League","Away","jv","Philomath","Mon, 9/265:30pm"
"/or/junction-city/junction-city-tigers/","/or/coos-bay/marshfield-pirates/",NA,NA,"2022",NA,"Non-League","Home","jv","MarshfieldCoos Bay","Mon, 10/35:30pm"
"/or/junction-city/junction-city-tigers/","/or/sweet-home/sweet-home-huskies/",NA,NA,"2022",NA,"Non-League","Away","jv","Sweet Home","Mon, 10/105:30pm"
"/or/junction-city/junction-city-tigers/","/or/turner/cascade-cougars/",NA,NA,"2022",NA,"Non-League","Away","jv","CascadeTurner","Mon, 10/175:30pm"
"/or/junction-city/junction-city-tigers/","/or/cottage-grove/cottage-grove-lions/",NA,NA,"2022",NA,"Non-League","Home","jv","Cottage Grove","Mon, 10/245:30pm"
"/or/junction-city/junction-city-tigers/","/or/eugene/marist-spartans/",NA,NA,"2022",NA,"Non-League","Home","jv","MaristEugene","Mon, 10/315:30pm"
"/or/junction-city/junction-city-tigers/","/or/elmira/elmira-falcons/","41","6","2022","9-2-2022","Non-League","Home","varsity","Elmira","Fri, 9/2Time TBA"
"/or/junction-city/junction-city-tigers/","/or/prineville/crook-county-cowboys/","43","36","2022","9-9-2022","Non-League","Away","varsity","Crook CountyPrineville","Fri, 9/9Time TBA"
"/or/junction-city/junction-city-tigers/","/or/turner/cascade-cougars/",NA,NA,"2022",NA,"Non-League","Home","varsity","CascadeTurner","Wed, 9/147:00pm"
"/or/junction-city/junction-city-tigers/","/or/stayton/stayton-eagles/","33","35","2022","9-16-2022","League","Home","varsity","Stayton","Fri, 9/167:00pm"
"/or/junction-city/junction-city-tigers/","/or/philomath/philomath-warriors/","40","26","2022","9-23-2022","League","Home","varsity","Philomath","Fri, 9/23Time TBA"
"/or/junction-city/junction-city-tigers/","/or/coos-bay/marshfield-pirates/","7","27","2022","9-30-2022","Non-League","Away","varsity","MarshfieldCoos Bay","Fri, 9/30Time TBA"
"/or/junction-city/junction-city-tigers/","/or/sweet-home/sweet-home-huskies/","59","34","2022","10-7-2022","League","Home","varsity","Sweet Home","Fri, 10/7Time TBA"
"/or/junction-city/junction-city-tigers/","/or/turner/cascade-cougars/","35","12","2022","10-14-2022","League","Home","varsity","CascadeTurner","Fri, 10/14Time TBA"
"/or/junction-city/junction-city-tigers/","/or/cottage-grove/cottage-grove-lions/","50","13","2022","10-21-2022","League","Away","varsity","Cottage Grove","Fri, 10/217:00pm"
"/or/junction-city/junction-city-tigers/","/or/eugene/marist-spartans/","7","21","2022","10-28-2022","League","Away","varsity","MaristEugene","Fri, 10/287:00pm"
"/or/junction-city/junction-city-tigers/","/or/estacada/estacada-rangers/","8","44","2022","11-4-2022","Non-League","Away","varsity","Estacada","Fri, 11/412:01am"
"/or/junction-city/junction-city-tigers/","/or/estacada/estacada-rangers/","8","44","2022","11-4-2022","Playoff","Away","varsity","Estacada","Fri, 11/47:00pm"
"/or/sandy/sandy-pioneers/","/or/portland/sunset-apollos/","9","14","2022","9-2-2022","Non-League","Away","varsity","SunsetPortland","Fri, 9/27:00pm"
"/or/sandy/sandy-pioneers/","/or/tigard/tigard-tigers/","0","45","2022","9-10-2022","Non-League","Home","varsity","Tigard","Sat, 9/10Time TBA"
"/or/sandy/sandy-pioneers/","/or/portland/central-catholic-rams/","6","41","2022","9-16-2022","League","Away","varsity","Central CatholicPortland","Fri, 9/16Time TBA"
"/or/sandy/sandy-pioneers/","/or/portland/david-douglas-scots/","41","6","2022","9-23-2022","League","Home","varsity","David DouglasPortland","Fri, 9/237:00pm"
"/or/sandy/sandy-pioneers/","/or/gresham/gresham-gophers/","34","6","2022","9-30-2022","League","Away","varsity","Gresham","Fri, 9/307:00pm"
"/or/sandy/sandy-pioneers/","/or/clackamas/clackamas-cavaliers/","24","14","2022","10-6-2022","League","Away","varsity","Clackamas","Thu, 10/6Time TBA"
"/or/sandy/sandy-pioneers/","/or/troutdale/reynolds-raiders/","14","7","2022","10-13-2022","League","Home","varsity","ReynoldsTroutdale","Thu, 10/137:00pm"
"/or/sandy/sandy-pioneers/","/or/happy-valley/nelson/","16","28","2022","10-20-2022","League","Home","varsity","NelsonHappy Valley","Thu, 10/20Time TBA"
"/or/sandy/sandy-pioneers/","/or/gresham/barlow-bruins/","3","14","2022","10-28-2022","League","Away","varsity","BarlowGresham","Fri, 10/287:00pm"
"/or/sandy/sandy-pioneers/","/or/lake-oswego/lakeridge-pacers/","0","40","2022","11-4-2022","Playoff","Away","varsity","LakeridgeLake Oswego","Fri, 11/47:00pm"
"/or/newberg/newberg-tigers/","/or/portland/grant-generals/",NA,NA,"2022",NA,"Non-League","Home","jv","GrantPortland","Thu, 9/14:00pm"
"/or/newberg/newberg-tigers/","/or/mcminnville/mcminnville-grizzlies/",NA,NA,"2022",NA,"Non-League","Home","jv","McMinnville","Thu, 9/294:00pm"
"/or/newberg/newberg-tigers/","/or/portland/lincoln-cardinals/","22","19","2022","9-8-2022/freshman-football-22/lincoln-vs-newberg.htm?c=AAwkLLNF5k-7XqTWsVneaQ","Non-League","Home","freshmen","LincolnPortland","Thu, 9/84:00pm"
"/or/newberg/newberg-tigers/","/or/sherwood/sherwood-bowmen/",NA,NA,"2022",NA,"Non-League","Home","freshmen","Sherwood","Wed, 10/124:00pm"
"/or/newberg/newberg-tigers/","/or/portland/grant-generals/","28","27","2022","9-1-2022","Non-League","Away","varsity","GrantPortland","Thu, 9/1Time TBA"
"/or/newberg/newberg-tigers/","/or/portland/lincoln-cardinals/","25","7","2022","9-9-2022","Non-League","Home","varsity","LincolnPortland","Fri, 9/97:00pm"
"/or/newberg/newberg-tigers/","/or/beaverton/aloha-warriors/","54","7","2022","9-16-2022","Non-League","Home","varsity","AlohaBeaverton","Fri, 9/167:10am"
"/or/newberg/newberg-tigers/","/or/beaverton/mountainside-mavericks/","28","49","2022","9-22-2022","Non-League","Away","varsity","MountainsideBeaverton","Thu, 9/227:00pm"
"/or/newberg/newberg-tigers/","/or/mcminnville/mcminnville-grizzlies/","21","49","2022","9-30-2022","League","Away","varsity","McMinnville","Fri, 9/307:00pm"
"/or/newberg/newberg-tigers/","/or/hillsboro/liberty-falcons/","53","30","2022","10-7-2022","League","Away","varsity","LibertyHillsboro","Fri, 10/77:00pm"
"/or/newberg/newberg-tigers/","/or/sherwood/sherwood-bowmen/","0","42","2022","10-13-2022","League","Home","varsity","Sherwood","Thu, 10/137:00pm"
"/or/newberg/newberg-tigers/","/or/hillsboro/century-jaguars/","28","33","2022","10-20-2022","League","Away","varsity","CenturyHillsboro","Thu, 10/207:00pm"
"/or/newberg/newberg-tigers/","/or/hillsboro/glencoe-crimson-tide/","48","13","2022","10-28-2022","League","Home","varsity","GlencoeHillsboro","Fri, 10/287:00pm"
"/or/newberg/newberg-tigers/","/or/salem/north-salem-vikings/","14","34","2022","11-4-2022","Playoff","Home","varsity","North SalemSalem","Fri, 11/412:01am"
"/or/la-pine/la-pine-hawks/","/or/dayton/dayton-pirates/",NA,NA,"2022",NA,"Non-League","Away","jv","Dayton","Tue, 9/65:00pm"
"/or/la-pine/la-pine-hawks/","/or/corbett/corbett-cardinals/","56","0","2022","9-2-2022","Non-League","Away","varsity","Corbett","Fri, 9/2Time TBA"
"/or/la-pine/la-pine-hawks/","/or/dayton/dayton-pirates/","6","40","2022","9-9-2022","Non-League","Home","varsity","Dayton","Fri, 9/97:00pm"
"/or/la-pine/la-pine-hawks/","/or/florence/siuslaw-vikings/","28","14","2022","9-16-2022","League","Home","varsity","SiuslawFlorence","Fri, 9/167:00pm"
"/or/la-pine/la-pine-hawks/","/or/sisters/sisters-outlaws/","26","14","2022","9-22-2022","League","Away","varsity","Sisters","Thu, 9/22Time TBA"
"/or/la-pine/la-pine-hawks/","/or/harrisburg/harrisburg-eagles/","64","0","2022","9-30-2022","Non-League","Home","varsity","Harrisburg","Fri, 9/307:00pm"
"/or/la-pine/la-pine-hawks/","/or/pleasant-hill/pleasant-hill-billies/","44","6","2022","10-7-2022","League","Away","varsity","Pleasant Hill","Fri, 10/7Time TBA"
"/or/la-pine/la-pine-hawks/","/or/elmira/elmira-falcons/","52","26","2022","10-14-2022","League","Away","varsity","Elmira","Fri, 10/147:00pm"
"/or/la-pine/la-pine-hawks/","/or/burns/burns-hilanders/","28","25","2022","10-21-2022","Non-League","Home","varsity","Burns","Fri, 10/21Time TBA"
"/or/la-pine/la-pine-hawks/","/or/creswell/creswell-bulldogs/","36","20","2022","10-28-2022","Non-League","Home","varsity","Creswell","Fri, 10/287:00pm"
"/or/la-pine/la-pine-hawks/","/or/warrenton/warrenton-warriors/","38","19","2022","11-5-2022","Playoff","Home","varsity","Warrenton","Sat, 11/51:00pm"
"/or/la-pine/la-pine-hawks/","/or/medford/cascade-christian-challengers/","6","49","2022","11-11-2022","Playoff","Away","varsity","Cascade ChristianMedford","Fri, 11/117:00pm"
"/or/hillsboro/hillsboro-spartans/","/or/beaverton/southridge-skyhawks/",NA,NA,"2022",NA,"Non-League","Home","varsity","SouthridgeBeaverton","Fri, 8/267:00pm"
"/or/hillsboro/hillsboro-spartans/","/or/portland/wells-guardians/","43","34","2022","9-2-2022","Non-League","Home","varsity","WellsPortland","Fri, 9/27:00pm"
"/or/hillsboro/hillsboro-spartans/","/or/hillsboro/glencoe-crimson-tide/","18","41","2022","9-9-2022","Non-League","Away","varsity","GlencoeHillsboro","Fri, 9/97:00pm"
"/or/hillsboro/hillsboro-spartans/","/or/st-helens/st-helens-lions/","68","29","2022","9-15-2022","Non-League","Away","varsity","St. Helens","Thu, 9/15Time TBA"
"/or/hillsboro/hillsboro-spartans/","/or/gresham/centennial-eagles/","35","0","2022","9-22-2022","Non-League","Away","varsity","CentennialGresham","Thu, 9/227:00pm"
"/or/hillsboro/hillsboro-spartans/","/or/milwaukie/putnam-kingsmen/","28","34","2022","9-30-2022","League","Home","varsity","PutnamMilwaukie","Fri, 9/30Time TBA"
"/or/hillsboro/hillsboro-spartans/","/or/wilsonville/wilsonville-wildcats/","14","28","2022","10-7-2022","League","Away","varsity","Wilsonville","Fri, 10/7Time TBA"
"/or/hillsboro/hillsboro-spartans/","/or/forest-grove/forest-grove-vikings/","14","34","2022","10-14-2022","League","Home","varsity","Forest Grove","Fri, 10/147:00pm"
"/or/hillsboro/hillsboro-spartans/","/or/beaverton/southridge-skyhawks/",NA,NA,"2022",NA,"Non-League","Away","varsity","SouthridgeBeaverton","Fri, 10/217:00pm"
"/or/hillsboro/hillsboro-spartans/","/or/beaverton/southridge-skyhawks/","41","21","2022","10-22-2022","League","Away","varsity","SouthridgeBeaverton","Sat, 10/226:55pm"
"/or/hillsboro/hillsboro-spartans/","/or/canby/canby-cougars/","28","14","2022","10-28-2022","League","Away","varsity","Canby","Fri, 10/287:00pm"
"/or/hillsboro/hillsboro-spartans/","/or/bend/bend-lava-bears/","0","41","2022","11-4-2022","Non-League","Away","varsity","Bend","Fri, 11/47:00pm"
"/or/hillsboro/hillsboro-spartans/","/or/bend/bend-lava-bears/","0","41","2022","11-4-2022","Playoff","Away","varsity","Bend","Fri, 11/47:00pm"
"/or/beaverton/southridge-skyhawks/","/or/hillsboro/hillsboro-spartans/",NA,NA,"2022",NA,"Non-League","Away","varsity","Hillsboro","Fri, 8/267:00pm"
"/or/beaverton/southridge-skyhawks/","/or/gresham/centennial-eagles/","42","13","2022","9-2-2022","Non-League","Away","varsity","CentennialGresham","Fri, 9/27:00pm"
"/or/beaverton/southridge-skyhawks/","/or/portland/grant-generals/","19","0","2022","9-9-2022","Non-League","Home","varsity","GrantPortland","Fri, 9/97:00pm"
"/or/beaverton/southridge-skyhawks/","/or/hood-river/hood-river-valley-eagles/","35","28","2022","9-16-2022","Non-League","Away","varsity","Hood River ValleyHood River","Fri, 9/167:00pm"
"/or/beaverton/southridge-skyhawks/","/or/bend/mountain-view-cougars/","24","21","2022","9-23-2022","Non-League","Away","varsity","Mountain ViewBend","Fri, 9/237:00pm"
"/or/beaverton/southridge-skyhawks/","/or/canby/canby-cougars/","26","15","2022","9-30-2022","Non-League","Home","varsity","Canby","Fri, 9/307:00pm"
"/or/beaverton/southridge-skyhawks/","/or/forest-grove/forest-grove-vikings/","13","42","2022","10-7-2022","Non-League","Away","varsity","Forest Grove","Fri, 10/77:00pm"
"/or/beaverton/southridge-skyhawks/","/or/wilsonville/wilsonville-wildcats/","0","35","2022","10-14-2022","Non-League","Home","varsity","Wilsonville","Fri, 10/147:00pm"
"/or/beaverton/southridge-skyhawks/","/or/hillsboro/hillsboro-spartans/",NA,NA,"2022",NA,"Non-League","Home","varsity","Hillsboro","Fri, 10/217:00pm"
"/or/beaverton/southridge-skyhawks/","/or/hillsboro/hillsboro-spartans/","21","41","2022","10-22-2022","League","Home","varsity","Hillsboro","Sat, 10/226:55pm"
"/or/beaverton/southridge-skyhawks/","/or/gresham/centennial-eagles/","42","6","2022","10-28-2022","League","Home","varsity","CentennialGresham","Fri, 10/283:00pm"
"/or/bend/mountain-view-cougars/","/or/central-point/crater-comets/",NA,NA,"2022",NA,"Non-League","Home","jv","CraterCentral Point","Thu, 9/225:30pm"
"/or/bend/mountain-view-cougars/","/or/bend/bend-lava-bears/",NA,NA,"2022",NA,"Non-League","Home","jv","Bend","Thu, 10/275:30pm"
"/or/bend/mountain-view-cougars/","/or/canby/canby-cougars/","18","21","2022","9-2-2022","Non-League","Home","varsity","Canby","Fri, 9/27:00pm"
"/or/bend/mountain-view-cougars/","/or/eugene/churchill-lancers/","16","6","2022","9-9-2022","Non-League","Away","varsity","ChurchillEugene","Fri, 9/97:00pm"
"/or/bend/mountain-view-cougars/","/or/forest-grove/forest-grove-vikings/","42","7","2022","9-16-2022","Non-League","Away","varsity","Forest Grove","Fri, 9/167:00pm"
"/or/bend/mountain-view-cougars/","/or/beaverton/southridge-skyhawks/","21","24","2022","9-23-2022","Non-League","Home","varsity","SouthridgeBeaverton","Fri, 9/237:00pm"
"/or/bend/mountain-view-cougars/","/or/bend/caldera/","48","6","2022","9-30-2022","League","Home","varsity","CalderaBend","Fri, 9/30Time TBA"
"/or/bend/mountain-view-cougars/","/or/redmond/redmond-panthers/","45","6","2022","10-6-2022","League","Home","varsity","Redmond","Thu, 10/67:00pm"
"/or/bend/mountain-view-cougars/","/or/redmond/ridgeview-ravens/","44","13","2022","10-14-2022","League","Away","varsity","RidgeviewRedmond","Fri, 10/147:00pm"
"/or/bend/mountain-view-cougars/","/or/bend/summit-storm/","23","49","2022","10-21-2022","League","Home","varsity","SummitBend","Fri, 10/217:00pm"
"/or/bend/mountain-view-cougars/","/or/bend/bend-lava-bears/","14","40","2022","10-28-2022","League","Away","varsity","Bend","Fri, 10/28Time TBA"
"/or/bend/mountain-view-cougars/","/or/albany/south-albany-redhawks/","7","35","2022","11-4-2022","Playoff","Away","varsity","South AlbanyAlbany","Fri, 11/47:00pm"
"/or/baker-city/baker-bulldogs/","/or/turner/cascade-cougars/","34","26","2022","9-3-2022","Non-League","Away","varsity","CascadeTurner","Sat, 9/3Time TBA"
"/or/baker-city/baker-bulldogs/","/id/homedale/homedale-trojans/","14","41","2022","9-9-2022","Non-League","Home","varsity","HomedaleID","Fri, 9/97:00pm"
"/or/baker-city/baker-bulldogs/","/or/vale/vale-vikings/","33","14","2022","9-16-2022","Non-League","Away","varsity","Vale","Fri, 9/16Time TBA"
"/or/baker-city/baker-bulldogs/","/or/ontario/ontario-tigers/","41","40","2022","9-23-2022","Non-League","Home","varsity","Ontario","Fri, 9/23Time TBA"
"/or/baker-city/baker-bulldogs/","/or/la-grande/la-grande-tigers/","21","55","2022","9-30-2022","League","Away","varsity","La Grande","Fri, 9/30Time TBA"
"/or/baker-city/baker-bulldogs/","/or/the-dalles/the-dalles-riverhawks/","35","8","2022","10-7-2022","League","Home","varsity","The Dalles","Fri, 10/7Time TBA"
"/or/baker-city/baker-bulldogs/","/or/madras/madras-white-buffaloes/","41","14","2022","10-14-2022","League","Home","varsity","Madras","Fri, 10/14Time TBA"
"/or/baker-city/baker-bulldogs/","/or/prineville/crook-county-cowboys/","31","48","2022","10-22-2022","League","Away","varsity","Crook CountyPrineville","Sat, 10/22Time TBA"
"/or/baker-city/baker-bulldogs/","/or/pendleton/pendleton-nixyaawii-community-buckaroos/","7","49","2022","10-28-2022","League","Home","varsity","Pendleton/Nixyaawii CommunityPendleton","Fri, 10/28Time TBA"
"/or/baker-city/baker-bulldogs/","/or/pendleton/pendleton-buckaroos/",NA,NA,"2022",NA,"League","Home","varsity","Pendleton","Fri, 10/287:00pm"
"/wa/hermiston/hermiston-bulldogs/","/wa/yakima/west-valley-rams/",NA,NA,"2022",NA,"Non-District","Away","jv","West ValleyYakima","Mon, 10/35:30pm"
"/wa/hermiston/hermiston-bulldogs/","/wa/yakima/west-valley-rams/","18","39","2022","9-29-2022/freshman-football-22/hermiston-vs-west-valley.htm?c=ol9_i0BCYkKfUcquHVHnAg","Non-District","Home","freshmen","West ValleyYakima","Thu, 9/295:00pm"
"/wa/hermiston/hermiston-bulldogs/","/wa/richland/hanford-falcons/","35","28","2022","9-2-2022","District","Home","varsity","HanfordRichland","Fri, 9/28:00pm"
"/wa/hermiston/hermiston-bulldogs/","/wa/richland/richland-bombers/","7","48","2022","9-9-2022","District","Away","varsity","Richland","Fri, 9/97:00pm"
"/wa/hermiston/hermiston-bulldogs/","/wa/walla-walla/walla-walla-blue-devils/","37","19","2022","9-16-2022","District","Home","varsity","Walla Walla","Fri, 9/167:00pm"
"/wa/hermiston/hermiston-bulldogs/","/wa/kennewick/southridge-suns/","0","38","2022","9-22-2022","District","Away","varsity","SouthridgeKennewick","Thu, 9/227:00pm"
"/wa/hermiston/hermiston-bulldogs/","/wa/yakima/west-valley-rams/","42","49","2022","9-30-2022","Non-District","Home","varsity","West ValleyYakima","Fri, 9/307:00pm"
"/wa/hermiston/hermiston-bulldogs/","/wa/pasco/chiawana-riverhawks/","14","53","2022","10-6-2022","District","Home","varsity","ChiawanaPasco","Thu, 10/67:00pm"
"/wa/hermiston/hermiston-bulldogs/","/wa/kennewick/kamiakin-braves/","0","46","2022","10-14-2022","District","Away","varsity","KamiakinKennewick","Fri, 10/147:00pm"
"/wa/hermiston/hermiston-bulldogs/","/wa/pasco/pasco-bulldogs/","44","20","2022","10-21-2022","District","Home","varsity","Pasco","Fri, 10/217:00pm"
"/wa/hermiston/hermiston-bulldogs/","/wa/kennewick/kennewick-lions/","12","34","2022","10-28-2022","District","Away","varsity","Kennewick","Fri, 10/287:00pm"
"/wa/hermiston/hermiston-bulldogs/","/wa/cheney/cheney-blackhawks/","45","24","2022","11-4-2022","Non-District","Home","varsity","Cheney","Fri, 11/46:00pm"
"/or/canby/canby-cougars/","/or/hood-river/hood-river-valley-eagles/","18","16","2022","10-17-2022","Non-League","Away","jv","Hood River ValleyHood River","Mon, 10/175:00pm"
"/or/canby/canby-cougars/","/or/bend/bend-lava-bears/","0","35","2022","8-26-2022","Non-League","Home","varsity","Bend","Fri, 8/264:30pm"
"/or/canby/canby-cougars/","/or/bend/mountain-view-cougars/","21","18","2022","9-2-2022","Non-League","Away","varsity","Mountain ViewBend","Fri, 9/27:00pm"
"/or/canby/canby-cougars/","/or/oregon-city/oregon-city-pioneers/","35","25","2022","9-8-2022","Non-League","Home","varsity","Oregon City","Thu, 9/8Time TBA"
"/or/canby/canby-cougars/","/or/beaverton/beaverton-beavers/","37","7","2022","9-15-2022","Non-League","Away","varsity","Beaverton","Thu, 9/157:00pm"
"/or/canby/canby-cougars/","/or/bend/bend-lava-bears/","0","35","2022","9-23-2022","Non-League","Home","varsity","Bend","Fri, 9/23Time TBA"
"/or/canby/canby-cougars/","/or/beaverton/southridge-skyhawks/","15","26","2022","9-30-2022","Non-League","Away","varsity","SouthridgeBeaverton","Fri, 9/307:00pm"
"/or/canby/canby-cougars/","/or/gresham/centennial-eagles/","35","0","2022","10-7-2022","Non-League","Home","varsity","CentennialGresham","Fri, 10/77:00pm"
"/or/canby/canby-cougars/","/or/hood-river/hood-river-valley-eagles/","14","13","2022","10-14-2022","League","Home","varsity","Hood River ValleyHood River","Fri, 10/14Time TBA"
"/or/canby/canby-cougars/","/or/milwaukie/putnam-kingsmen/","19","34","2022","10-21-2022","League","Away","varsity","PutnamMilwaukie","Fri, 10/21Time TBA"
"/or/canby/canby-cougars/","/or/hillsboro/hillsboro-spartans/","14","28","2022","10-28-2022","League","Home","varsity","Hillsboro","Fri, 10/287:00pm"
"/or/gladstone/gladstone-gladiators/","/or/stayton/stayton-eagles/",NA,NA,"2022",NA,"Non-League","Away","jv","Stayton","Mon, 9/125:30pm"
"/or/gladstone/gladstone-gladiators/","/or/scappoose/scappoose-indians/","7","26","2022","9-2-2022","Non-League","Away","varsity","Scappoose","Fri, 9/2Time TBA"
"/or/gladstone/gladstone-gladiators/","/or/stayton/stayton-eagles/","33","26","2022","9-9-2022","Non-League","Home","varsity","Stayton","Fri, 9/97:00pm"
"/or/gladstone/gladstone-gladiators/","/or/astoria/astoria-fishermen/","15","12","2022","9-16-2022","Non-League","Home","varsity","Astoria","Fri, 9/16Time TBA"
"/or/gladstone/gladstone-gladiators/","/or/astoria/astoria-fishermen/",NA,NA,"2022",NA,"Non-League","Away","varsity","Astoria","Mon, 9/196:00pm"
"/or/gladstone/gladstone-gladiators/","/or/woodburn/woodburn-bulldogs/","21","42","2022","9-30-2022","League","Away","varsity","Woodburn","Fri, 9/307:00pm"
"/or/gladstone/gladstone-gladiators/","/or/portland/parkrose-broncos/","36","0","2022","10-6-2022","League","Away","varsity","ParkrosePortland","Thu, 10/6Time TBA"
"/or/gladstone/gladstone-gladiators/","/or/estacada/estacada-rangers/","6","46","2022","10-14-2022","League","Home","varsity","Estacada","Fri, 10/147:00pm"
"/or/gladstone/gladstone-gladiators/","/or/molalla/molalla-indians/","27","0","2022","10-20-2022","League","Away","varsity","Molalla","Thu, 10/207:00pm"
"/or/gladstone/gladstone-gladiators/","/or/milwaukie/la-salle-falcons/","27","7","2022","10-28-2022","Non-League","Home","varsity","La SalleMilwaukie","Fri, 10/287:00pm"
"/or/gladstone/gladstone-gladiators/","/or/eugene/marist-spartans/","21","20","2022","11-4-2022","Playoff","Away","varsity","MaristEugene","Fri, 11/47:00pm"
"/or/gladstone/gladstone-gladiators/","/or/tillamook/tillamook-cheesemakers/","6","28","2022","11-11-2022","Playoff","Neutral","varsity","Tillamook","Fri, 11/11Time TBA"
"/or/gladstone/gladstone-gladiators/","/or/tillamook/tillamook-cheesemakers/","6","28","2022","11-11-2022","Non-League","Away","varsity","Tillamook","Fri, 11/1112:01am"
"/or/salem/west-salem-titans/","/or/sherwood/sherwood-bowmen/","7","14","2022","9-1-2022","Non-League","Home","jv","Sherwood","Thu, 9/16:00pm"
"/or/salem/west-salem-titans/","/or/medford/north-medford-black-tornado/","28","14","2022","9-15-2022","Non-League","Away","jv","North MedfordMedford","Thu, 9/155:00pm"
"/or/salem/west-salem-titans/","/or/grants-pass/grants-pass-cavemen/","49","6","2022","9-22-2022","Non-League","Home","jv","Grants Pass","Thu, 9/225:00pm"
"/or/salem/west-salem-titans/","/or/salem/south-salem-saxons/","56","22","2022","9-29-2022","Non-League","Away","jv","South SalemSalem","Thu, 9/296:00pm"
"/or/salem/west-salem-titans/","/or/salem/sprague-olympians/","50","0","2022","10-6-2022","Non-League","Home","jv","SpragueSalem","Thu, 10/66:00pm"
"/or/salem/west-salem-titans/","/or/keizer/mcnary-celtics/",NA,NA,"2022",NA,"Non-League","Away","jv","McNaryKeizer","Thu, 10/136:00pm"
"/or/salem/west-salem-titans/","/or/salem/north-salem-vikings/",NA,NA,"2022",NA,"Non-League","Home","jv","North SalemSalem","Wed, 10/196:00pm"
"/or/salem/west-salem-titans/","/or/eugene/sheldon-irish/",NA,NA,"2022",NA,"Non-League","Away","jv","SheldonEugene","Wed, 10/264:00pm"
"/or/salem/west-salem-titans/","/or/medford/north-medford-black-tornado/",NA,NA,"2022",NA,"Non-League","Home","freshmen","North MedfordMedford","Thu, 9/155:00pm"
"/or/salem/west-salem-titans/","/or/salem/south-salem-saxons/",NA,NA,"2022",NA,"Non-League","Home","freshmen","South SalemSalem","Thu, 9/296:00pm"
"/or/salem/west-salem-titans/","/or/salem/sprague-olympians/",NA,NA,"2022",NA,"Non-League","Away","freshmen","SpragueSalem","Thu, 10/66:30pm"
"/or/salem/west-salem-titans/","/or/keizer/mcnary-celtics/",NA,NA,"2022",NA,"Non-League","Home","freshmen","McNaryKeizer","Thu, 10/136:00pm"
"/or/salem/west-salem-titans/","/or/salem/north-salem-vikings/","6","31","2022","10-19-2022/freshman-football-22/north-salem-vs-west-salem.htm?c=axkAdqRSa0GRPsiXYKsY2A","Non-League","Away","freshmen","North SalemSalem","Wed, 10/196:00pm"
"/or/salem/west-salem-titans/","/or/eugene/sheldon-irish/","56","36","2022","10-26-2022/freshman-football-22/sheldon-vs-west-salem.htm?c=OqnYXkCrz0KnT90VcA1PAA","Non-League","Home","freshmen","SheldonEugene","Wed, 10/266:00pm"
"/or/salem/west-salem-titans/","/or/sherwood/sherwood-bowmen/","14","31","2022","9-2-2022","Non-League","Away","varsity","Sherwood","Fri, 9/27:00pm"
"/or/salem/west-salem-titans/","/or/lake-oswego/lake-oswego-lakers/","0","14","2022","9-9-2022","Non-League","Home","varsity","Lake Oswego","Fri, 9/97:00pm"
"/or/salem/west-salem-titans/","/or/medford/north-medford-black-tornado/","14","35","2022","9-16-2022","Non-League","Home","varsity","North MedfordMedford","Fri, 9/167:00pm"
"/or/salem/west-salem-titans/","/or/grants-pass/grants-pass-cavemen/","25","27","2022","9-23-2022","League","Away","varsity","Grants Pass","Fri, 9/237:00pm"
"/or/salem/west-salem-titans/","/or/salem/south-salem-saxons/","7","35","2022","9-30-2022","League","Home","varsity","South SalemSalem","Fri, 9/307:15pm"
"/or/salem/west-salem-titans/","/or/salem/sprague-olympians/","21","28","2022","10-7-2022","League","Away","varsity","SpragueSalem","Fri, 10/77:15pm"
"/or/salem/west-salem-titans/","/or/keizer/mcnary-celtics/","47","7","2022","10-14-2022","League","Home","varsity","McNaryKeizer","Fri, 10/147:15pm"
"/or/salem/west-salem-titans/","/or/salem/north-salem-vikings/","6","31","2022","10-22-2022","League","Away","varsity","North SalemSalem","Sat, 10/221:00pm"
"/or/salem/west-salem-titans/","/or/eugene/sheldon-irish/","0","41","2022","10-27-2022","League","Home","varsity","SheldonEugene","Thu, 10/277:00pm"
"/or/milwaukie/putnam-kingsmen/","/or/milwaukie/milwaukie-milwaukie-academy-of-the-arts-mustangs/","49","13","2022","9-1-2022","Non-League","Home","varsity","Milwaukie/Milwaukie Academy of the ArtsMilwaukie","Thu, 9/17:00pm"
