"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mn/pierz/pierz-pioneers/","/mn/glenwood/minnewaska-area-lakers/",NA,NA,"2022",NA,"Non-Conference","Home","freshmen","Minnewaska AreaGlenwood","Mon, 9/124:30pm"
"/mn/pierz/pierz-pioneers/","/mn/albany/albany-huskies/",NA,NA,"2022",NA,"Non-Conference","Home","freshmen","Albany","Mon, 10/104:30pm"
"/mn/pierz/pierz-pioneers/","/mn/holdingford/holdingford-huskers/","28","14","2022","9-1-2022","Non-Conference","Home","varsity","Holdingford","Thu, 9/1Time TBA"
"/mn/pierz/pierz-pioneers/","/mn/glenwood/minnewaska-area-lakers/","43","14","2022","9-9-2022","Conference","Away","varsity","Minnewaska AreaGlenwood","Fri, 9/9Time TBA"
"/mn/pierz/pierz-pioneers/","/mn/montevideo/montevideo-thunderhawks/","35","21","2022","9-16-2022","Conference","Home","varsity","Montevideo","Fri, 9/16Time TBA"
"/mn/pierz/pierz-pioneers/","/mn/rockford/rockford-rockets/","12","7","2022","9-23-2022","Conference","Away","varsity","Rockford","Fri, 9/23Time TBA"
"/mn/pierz/pierz-pioneers/","/mn/morris/morris-area-chokio-alberta-tigers/","24","26","2022","9-30-2022","Conference","Home","varsity","Morris Area/Chokio-AlbertaMorris","Fri, 9/30Time TBA"
"/mn/pierz/pierz-pioneers/","/mn/melrose/melrose-dutchmen/","34","14","2022","10-7-2022","Conference","Away","varsity","Melrose","Fri, 10/7Time TBA"
"/mn/pierz/pierz-pioneers/","/mn/eden-valley/eden-valley-watkins-eagles/","7","38","2022","10-14-2022","Non-Conference","Home","varsity","Eden Valley-WatkinsEden Valley","Fri, 10/14Time TBA"
"/mn/pierz/pierz-pioneers/","/mn/royalton/royalton-royals/","14","22","2022","10-19-2022","Non-Conference","Away","varsity","Royalton","Wed, 10/197:00pm"
"/mn/pierz/pierz-pioneers/","/mn/melrose/melrose-dutchmen/","27","14","2022","10-25-2022","Conference","Home","varsity","Melrose","Tue, 10/257:00pm"
"/mn/pierz/pierz-pioneers/","/mn/new-london/new-london-spicer-wildcats/","6","28","2022","10-29-2022","Playoff","Away","varsity","New London-SpicerNew London","Sat, 10/292:00pm"
"/mn/byron/byron-bears/","/mn/st-paul/st-paul-central-minutemen/","6","49","2022","8-27-2022","Non-Conference","Away","varsity","St. Paul CentralSt. Paul","Sat, 8/2710:00am"
"/mn/byron/byron-bears/","/mn/kasson/kasson-mantorville-komets/","28","17","2022","9-2-2022","Conference","Home","varsity","Kasson-MantorvilleKasson","Fri, 9/27:00pm"
"/mn/byron/byron-bears/","/mn/faribault/faribault-falcons/","21","20","2022","9-9-2022","Conference","Away","varsity","Faribault","Fri, 9/9Time TBA"
"/mn/byron/byron-bears/","/mn/winona/winona-winhawks/","20","21","2022","9-16-2022","Conference","Home","varsity","Winona","Fri, 9/167:00pm"
"/mn/byron/byron-bears/","/mn/stewartville/stewartville-tigers/","0","44","2022","9-23-2022","Conference","Away","varsity","Stewartville","Fri, 9/237:00pm"
"/mn/byron/byron-bears/","/mn/mankato/mankato-east-cougars/","35","28","2022","9-30-2022","Conference","Away","varsity","Mankato EastMankato","Fri, 9/30Time TBA"
"/mn/byron/byron-bears/","/mn/red-wing/red-wing-wingers/","57","21","2022","10-8-2022","Conference","Home","varsity","Red Wing","Sat, 10/8Time TBA"
"/mn/byron/byron-bears/","/mn/albert-lea/albert-lea-tigers/","46","26","2022","10-14-2022","Conference","Away","varsity","Albert Lea","Fri, 10/147:00pm"
"/mn/byron/byron-bears/","/mn/rochester/mayo-spartans/","12","38","2022","10-19-2022","Non-Conference","Home","varsity","MayoRochester","Wed, 10/197:00pm"
"/mn/byron/byron-bears/","/mn/red-wing/red-wing-wingers/","37","0","2022","10-25-2022","Conference","Home","varsity","Red Wing","Tue, 10/257:00pm"
"/mn/byron/byron-bears/","/mn/stewartville/stewartville-tigers/","0","56","2022","10-29-2022","Playoff","Away","varsity","Stewartville","Sat, 10/2912:55pm"
"/mn/olivia/b-o-l-d-warriors/","/mn/kimball/kimball-cubs/",NA,NA,"2022",NA,"Non-Conference","Away","jv","Kimball","Mon, 10/175:00pm"
"/mn/olivia/b-o-l-d-warriors/","/mn/grove-city/atwater-cosmos-grove-city-falcons/","35","14","2022","9-2-2022","Conference","Away","varsity","Atwater-Cosmos-Grove CityGrove City","Fri, 9/27:00pm"
"/mn/olivia/b-o-l-d-warriors/","/mn/upsala/upsala-swanville-patriots/","43","14","2022","9-9-2022","Conference","Home","varsity","Upsala/SwanvilleUpsala","Fri, 9/9Time TBA"
"/mn/olivia/b-o-l-d-warriors/","/mn/browerville/browerville-eagle-valley-stacey-family-homeschool/","30","8","2022","9-16-2022","Conference","Away","varsity","Browerville/Eagle Valley/Stacey Family HomeSchoolBrowerville","Fri, 9/16Time TBA"
"/mn/olivia/b-o-l-d-warriors/","/mn/kerkhoven/kerkhoven-murdock-sunburg-fighting-saints/","26","6","2022","9-23-2022","Conference","Home","varsity","Kerkhoven-Murdock-SunburgKerkhoven","Fri, 9/237:00pm"
"/mn/olivia/b-o-l-d-warriors/","/mn/maple-lake/maple-lake-holy-spirit-academy/","28","6","2022","9-30-2022","Conference","Away","varsity","Maple Lake/Holy Spirit AcademyMaple Lake","Fri, 9/30Time TBA"
"/mn/olivia/b-o-l-d-warriors/","/mn/benson/benson/","46","0","2022","10-7-2022","Conference","Home","varsity","Benson","Fri, 10/7Time TBA"
"/mn/olivia/b-o-l-d-warriors/","/mn/kimball/kimball-cubs/","14","24","2022","10-14-2022","Conference","Home","varsity","Kimball","Fri, 10/147:00pm"
"/mn/olivia/b-o-l-d-warriors/","/mn/belgrade/belgrade-brooten-elrosa-jaguars/","36","34","2022","10-19-2022","Conference","Away","varsity","Belgrade-Brooten-ElrosaBelgrade","Wed, 10/197:00pm"
"/mn/olivia/b-o-l-d-warriors/","/mn/madison/lac-qui-parle-valley-eagles/","48","6","2022","10-25-2022","Non-Conference","Home","varsity","Lac qui Parle ValleyMadison","Tue, 10/257:00pm"
"/mn/olivia/b-o-l-d-warriors/","/mn/minneota/minneota-vikings/","0","21","2022","10-29-2022","Playoff","Home","varsity","Minneota","Sat, 10/293:00pm"
"/mn/st-paul/cretin-derham-hall-raiders/","/mn/mahtomedi/mahtomedi-zephyrs/",NA,NA,"2022",NA,"Non-Conference","Home","jv","Mahtomedi","Sat, 9/1010:00am"
"/mn/st-paul/cretin-derham-hall-raiders/","/mn/mendota-heights/st-thomas-academy-cadets/",NA,NA,"2022",NA,"Non-Conference","Away","jv","St. Thomas AcademyMendota Heights","Sat, 9/1710:00am"
"/mn/st-paul/cretin-derham-hall-raiders/","/mn/mahtomedi/mahtomedi-zephyrs/","50","13","2022","9-8-2022/freshman-football-22/cretin-derham-hall-vs-mahtomedi.htm?c=mpqSyBXi5ki_o1C9GJ7IHg","Non-Conference","Away","freshmen","Mahtomedi","Thu, 9/84:00pm"
"/mn/st-paul/cretin-derham-hall-raiders/","/mn/mendota-heights/st-thomas-academy-cadets/","26","30","2022","9-14-2022/freshman-football-22/cretin-derham-hall-vs-st-thomas-academy.htm?c=kLba92y6D0CM8aqFwYK05A","Non-Conference","Home","freshmen","St. Thomas AcademyMendota Heights","Wed, 9/147:00pm"
"/mn/st-paul/cretin-derham-hall-raiders/","/mn/spring-lake-park/spring-lake-park-panthers/","17","42","2022","9-1-2022","Non-Conference","Away","varsity","Spring Lake Park","Thu, 9/17:00pm"
"/mn/st-paul/cretin-derham-hall-raiders/","/mn/mahtomedi/mahtomedi-zephyrs/","17","33","2022","9-9-2022","Conference","Home","varsity","Mahtomedi","Fri, 9/97:30pm"
"/mn/st-paul/cretin-derham-hall-raiders/","/mn/mendota-heights/st-thomas-academy-cadets/","0","34","2022","9-16-2022","Conference","Away","varsity","St. Thomas AcademyMendota Heights","Fri, 9/167:00pm"
"/mn/st-paul/cretin-derham-hall-raiders/","/mn/apple-valley/apple-valley-eagles/","7","10","2022","9-23-2022","Conference","Home","varsity","Apple Valley","Fri, 9/237:30pm"
"/mn/st-paul/cretin-derham-hall-raiders/","/mn/chaska/chaska-hawks/","0","35","2022","9-30-2022","Conference","Home","varsity","Chaska","Fri, 9/307:00pm"
"/mn/st-paul/cretin-derham-hall-raiders/","/mn/new-brighton/irondale-knights/","14","24","2022","10-7-2022","Conference","Away","varsity","IrondaleNew Brighton","Fri, 10/77:00pm"
"/mn/st-paul/cretin-derham-hall-raiders/","/mn/mendota-heights/two-rivers-warriors/","24","12","2022","10-14-2022","Conference","Away","varsity","Two RiversMendota Heights","Fri, 10/147:00pm"
"/mn/st-paul/cretin-derham-hall-raiders/","/mn/hastings/hastings-raiders/","17","21","2022","10-19-2022","Conference","Home","varsity","Hastings","Wed, 10/197:30pm"
"/mn/st-paul/cretin-derham-hall-raiders/","/mn/oakdale/tartan-titans/","23","20","2022","10-25-2022","Non-Conference","Away","varsity","TartanOakdale","Tue, 10/257:00pm"
"/mn/st-paul/cretin-derham-hall-raiders/","/mn/mahtomedi/mahtomedi-zephyrs/","10","44","2022","10-29-2022","Playoff","Away","varsity","Mahtomedi","Sat, 10/293:00pm"
"/mn/farmington/farmington-tigers/","/mn/prior-lake/prior-lake-lakers/",NA,NA,"2022",NA,"Conference","Away","varsity","Prior Lake","Sat, 8/279:00am"
"/mn/farmington/farmington-tigers/","/mn/burnsville/burnsville-blaze/","28","9","2022","9-1-2022","Non-Conference","Home","varsity","Burnsville","Thu, 9/1Time TBA"
"/mn/farmington/farmington-tigers/","/mn/eden-prairie/eden-prairie-eagles/","7","51","2022","9-9-2022","Conference","Away","varsity","Eden Prairie","Fri, 9/97:00pm"
"/mn/farmington/farmington-tigers/","/mn/shakopee/shakopee-sabers/","0","35","2022","9-16-2022","Conference","Away","varsity","Shakopee","Fri, 9/167:00pm"
"/mn/farmington/farmington-tigers/","/mn/lakeville/lakeville-south-cougars/","21","43","2022","9-23-2022","Conference","Home","varsity","Lakeville SouthLakeville","Fri, 9/237:00pm"
"/mn/farmington/farmington-tigers/","/mn/edina/edina-hornets/","31","35","2022","9-30-2022","Conference","Home","varsity","Edina","Fri, 9/30Time TBA"
"/mn/farmington/farmington-tigers/","/mn/edina/edina-hornets/","31","34","2022","10-1-2022","Conference","Away","varsity","Edina","Sat, 10/110:00am"
"/mn/farmington/farmington-tigers/","/mn/rosemount/rosemount-irish/","0","49","2022","10-7-2022","Conference","Away","varsity","Rosemount","Fri, 10/77:00pm"
"/mn/farmington/farmington-tigers/","/mn/lakeville/lakeville-north-panthers/","13","14","2022","10-13-2022","Conference","Home","varsity","Lakeville NorthLakeville","Thu, 10/137:00pm"
"/mn/farmington/farmington-tigers/","/mn/lakeville/lakeville-north-panthers/",NA,NA,"2022",NA,"Conference","Home","varsity","Lakeville NorthLakeville","Fri, 10/143:30pm"
"/mn/farmington/farmington-tigers/","/mn/plymouth/wayzata-trojans/","14","27","2022","10-19-2022","Non-Conference","Home","varsity","WayzataPlymouth","Wed, 10/197:00pm"
"/mn/farmington/farmington-tigers/","/mn/shakopee/shakopee-sabers/","15","23","2022","10-28-2022","Playoff","Away","varsity","Shakopee","Fri, 10/287:00pm"
"/mn/pelican-rapids/pelican-rapids-vikings/","/mn/underwood/underwood-rockets/","52","12","2022","9-1-2022","Conference","Home","varsity","Underwood","Thu, 9/1Time TBA"
"/mn/pelican-rapids/pelican-rapids-vikings/","/mn/frazee/frazee-hornets/","42","20","2022","9-9-2022","Conference","Neutral","varsity","Frazee","Fri, 9/97:00pm"
"/mn/pelican-rapids/pelican-rapids-vikings/","/mn/barnesville/barnesville-trojans/","0","43","2022","9-16-2022","Non-Conference","Away","varsity","Barnesville","Fri, 9/167:00pm"
"/mn/pelican-rapids/pelican-rapids-vikings/","/mn/parkers-prairie/parkers-prairie-panthers/","6","0","2022","9-23-2022","Conference","Away","varsity","Parkers Prairie","Fri, 9/23Time TBA"
"/mn/pelican-rapids/pelican-rapids-vikings/","/mn/battle-lake/otter-tail-central-co-op-battle-lake-henning-bulldogs/","40","6","2022","9-30-2022","Conference","Home","varsity","Otter Tail Central co-op [Battle Lake/Henning]Battle Lake","Fri, 9/307:00pm"
"/mn/pelican-rapids/pelican-rapids-vikings/","/mn/park-rapids/park-rapids-panthers/","30","13","2022","10-7-2022","Non-Conference","Away","varsity","Park Rapids","Fri, 10/7Time TBA"
"/mn/pelican-rapids/pelican-rapids-vikings/","/mn/roseau/roseau-rams/","50","6","2022","10-14-2022","Conference","Home","varsity","Roseau","Fri, 10/146:00pm"
"/mn/pelican-rapids/pelican-rapids-vikings/","/mn/breckenridge/breckenridge-cowboys/","34","18","2022","10-19-2022","Conference","Away","varsity","Breckenridge","Wed, 10/19Time TBA"
"/mn/pelican-rapids/pelican-rapids-vikings/","/mn/crookston/crookston-pirates/","12","27","2022","10-29-2022","Playoff","Home","varsity","Crookston","Sat, 10/292:00pm"
"/mn/winona/winona-winhawks/","/mn/la-crescent/la-crescent-lancers/",NA,NA,"2022",NA,"Non-Conference","Home","varsity","La Crescent","Sat, 8/279:00am"
"/mn/winona/winona-winhawks/","/mn/red-wing/red-wing-wingers/","29","0","2022","9-1-2022","Conference","Home","varsity","Red Wing","Thu, 9/1Time TBA"
"/mn/winona/winona-winhawks/","/mn/kasson/kasson-mantorville-komets/","13","31","2022","9-8-2022","Conference","Away","varsity","Kasson-MantorvilleKasson","Thu, 9/87:00pm"
"/mn/winona/winona-winhawks/","/mn/byron/byron-bears/","21","20","2022","9-16-2022","Conference","Away","varsity","Byron","Fri, 9/167:00pm"
"/mn/winona/winona-winhawks/","/mn/mankato/mankato-east-cougars/","24","0","2022","9-23-2022","Conference","Home","varsity","Mankato EastMankato","Fri, 9/237:00pm"
"/mn/winona/winona-winhawks/","/mn/albert-lea/albert-lea-tigers/","38","21","2022","10-1-2022","Conference","Away","varsity","Albert Lea","Sat, 10/11:00pm"
"/mn/winona/winona-winhawks/","/mn/faribault/faribault-falcons/","22","0","2022","10-7-2022","Conference","Home","varsity","Faribault","Fri, 10/77:00pm"
"/mn/winona/winona-winhawks/","/mn/stewartville/stewartville-tigers/","0","41","2022","10-14-2022","Conference","Away","varsity","Stewartville","Fri, 10/147:00pm"
"/mn/winona/winona-winhawks/","/mn/rochester/century-panthers/","44","21","2022","10-19-2022","Non-Conference","Home","varsity","CenturyRochester","Wed, 10/197:00pm"
"/mn/winona/winona-winhawks/","/mn/albert-lea/albert-lea-tigers/","56","13","2022","10-25-2022","Conference","Home","varsity","Albert Lea","Tue, 10/256:52pm"
"/mn/winona/winona-winhawks/","/mn/kasson/kasson-mantorville-komets/","5","29","2022","10-29-2022","Playoff","Away","varsity","Kasson-MantorvilleKasson","Sat, 10/291:00pm"
"/mn/morris/morris-area-chokio-alberta-tigers/","/mn/howard-lake/howard-lake-waverly-winsted-lakers/","24","26","2022","9-1-2022","Non-Conference","Home","varsity","Howard Lake-Waverly-WinstedHoward Lake","Thu, 9/1Time TBA"
"/mn/morris/morris-area-chokio-alberta-tigers/","/mn/montevideo/montevideo-thunderhawks/","48","26","2022","9-9-2022","Conference","Away","varsity","Montevideo","Fri, 9/9Time TBA"
"/mn/morris/morris-area-chokio-alberta-tigers/","/mn/rockford/rockford-rockets/","20","28","2022","9-16-2022","Conference","Home","varsity","Rockford","Fri, 9/167:00pm"
"/mn/morris/morris-area-chokio-alberta-tigers/","/mn/melrose/melrose-dutchmen/","34","21","2022","9-23-2022","Conference","Away","varsity","Melrose","Fri, 9/23Time TBA"
"/mn/morris/morris-area-chokio-alberta-tigers/","/mn/pierz/pierz-pioneers/","26","24","2022","9-30-2022","Conference","Away","varsity","Pierz","Fri, 9/30Time TBA"
"/mn/morris/morris-area-chokio-alberta-tigers/","/mn/glenwood/minnewaska-area-lakers/","28","14","2022","10-7-2022","Conference","Home","varsity","Minnewaska AreaGlenwood","Fri, 10/7Time TBA"
"/mn/morris/morris-area-chokio-alberta-tigers/","/mn/paynesville/paynesville-bulldogs/","34","22","2022","10-14-2022","Non-Conference","Home","varsity","Paynesville","Fri, 10/14Time TBA"
"/mn/morris/morris-area-chokio-alberta-tigers/","/mn/sauk-centre/sauk-centre-mainstreeters/","16","36","2022","10-19-2022","Non-Conference","Away","varsity","Sauk Centre","Wed, 10/19Time TBA"
"/mn/morris/morris-area-chokio-alberta-tigers/","/mn/montevideo/montevideo-thunderhawks/","50","20","2022","10-25-2022","Playoff","Home","varsity","Montevideo","Tue, 10/257:00pm"
"/mn/morris/morris-area-chokio-alberta-tigers/","/mn/albany/albany-huskies/","20","31","2022","10-29-2022","Playoff","Neutral","varsity","Albany","Sat, 10/29Time TBA"
"/mn/osseo/osseo-orioles/","/mn/maple-grove/maple-grove-crimson/","7","45","2022","9-1-2022","Non-Conference","Away","varsity","Maple Grove","Thu, 9/17:00pm"
"/mn/osseo/osseo-orioles/","/mn/arden-hills/mounds-view-mustangs/","21","14","2022","9-8-2022","Conference","Home","varsity","Mounds ViewArden Hills","Thu, 9/8Time TBA"
"/mn/osseo/osseo-orioles/","/mn/forest-lake/forest-lake-rangers/","19","28","2022","9-16-2022","Conference","Away","varsity","Forest Lake","Fri, 9/167:00pm"
"/mn/osseo/osseo-orioles/","/mn/stillwater/stillwater-ponies/","7","31","2022","9-23-2022","Conference","Home","varsity","Stillwater","Fri, 9/23Time TBA"
"/mn/osseo/osseo-orioles/","/mn/roseville/roseville-raiders/","37","7","2022","9-30-2022","Conference","Away","varsity","Roseville","Fri, 9/307:00pm"
"/mn/osseo/osseo-orioles/","/mn/woodbury/east-ridge-raptors/","35","19","2022","10-7-2022","Non-Conference","Away","varsity","East RidgeWoodbury","Fri, 10/77:00pm"
"/mn/osseo/osseo-orioles/","/mn/white-bear-lake/white-bear-lake-bears/","0","23","2022","10-14-2022","Conference","Away","varsity","White Bear Lake","Fri, 10/14Time TBA"
"/mn/osseo/osseo-orioles/","/mn/blaine/blaine-bengals/","16","21","2022","10-19-2022","Conference","Home","varsity","Blaine","Wed, 10/197:00pm"
"/mn/osseo/osseo-orioles/","/mn/woodbury/woodbury-royals/","14","24","2022","10-28-2022","Playoff","Away","varsity","Woodbury","Fri, 10/287:00pm"
"/mn/delano/delano-tigers/","/mn/lindstrom/chisago-lakes-area-wildcats/","27","6","2022","8-26-2022","Conference","Neutral","varsity","Chisago Lakes AreaLindstrom","Fri, 8/26Time TBA"
"/mn/delano/delano-tigers/","/mn/cold-spring/rocori-spartans/","7","35","2022","9-2-2022","Conference","Away","varsity","RocoriCold Spring","Fri, 9/2Time TBA"
"/mn/delano/delano-tigers/","/mn/becker/becker-bulldogs/","28","31","2022","9-9-2022","Conference","Home","varsity","Becker","Fri, 9/97:00pm"
"/mn/delano/delano-tigers/","/mn/buffalo/buffalo-bison/","26","28","2022","9-16-2022","Non-Conference","Away","varsity","Buffalo","Fri, 9/16Time TBA"
"/mn/delano/delano-tigers/","/mn/big-lake/big-lake-hornets/","27","0","2022","9-23-2022","Conference","Home","varsity","Big Lake","Fri, 9/237:00pm"
"/mn/delano/delano-tigers/","/mn/willmar/willmar-cardinals/","21","24","2022","9-30-2022","Conference","Away","varsity","Willmar","Fri, 9/30Time TBA"
"/mn/delano/delano-tigers/","/mn/st-cloud/apollo-eagles/","41","6","2022","10-7-2022","Conference","Home","varsity","ApolloSt. Cloud","Fri, 10/7Time TBA"
"/mn/delano/delano-tigers/","/mn/hutchinson/hutchinson-tigers/","7","40","2022","10-14-2022","Conference","Away","varsity","Hutchinson","Fri, 10/147:00pm"
"/mn/delano/delano-tigers/","/mn/long-lake/orono-spartans/",NA,NA,"2022",NA,"Non-Conference","Home","varsity","OronoLong Lake","Tue, 10/257:00pm"
"/mn/delano/delano-tigers/","/mn/zimmerman/zimmerman-thunder/","8","34","2022","10-25-2022","Non-Conference","Away","varsity","Zimmerman","Tue, 10/257:00pm"
"/mn/hastings/hastings-raiders/","/mn/mendota-heights/st-thomas-academy-cadets/",NA,NA,"2022",NA,"Non-Conference","Home","jv","St. Thomas AcademyMendota Heights","Sat, 9/2410:00am"
"/mn/hastings/hastings-raiders/","/mn/chanhassen/chanhassen-storm/","5","49","2022","9-2-2022/freshman-football-22/chanhassen-vs-hastings.htm?c=0jbuywtCeESqf1m9qtxnkA","Non-Conference","Away","freshmen","Chanhassen","Fri, 9/210:00am"
"/mn/hastings/hastings-raiders/","/mn/inver-grove-heights/simley-spartans/",NA,NA,"2022",NA,"Non-Conference","Home","freshmen","SimleyInver Grove Heights","Fri, 9/164:15pm"
"/mn/hastings/hastings-raiders/","/mn/mendota-heights/st-thomas-academy-cadets/",NA,NA,"2022",NA,"Non-Conference","Away","freshmen","St. Thomas AcademyMendota Heights","Fri, 9/234:00pm"
"/mn/hastings/hastings-raiders/","/mn/cottage-grove/park-wolfpack/",NA,NA,"2022",NA,"Non-Conference","Away","varsity","ParkCottage Grove","Sat, 8/279:00am"
"/mn/hastings/hastings-raiders/","/mn/chanhassen/chanhassen-storm/","7","27","2022","9-1-2022","Non-Conference","Home","varsity","Chanhassen","Thu, 9/17:00pm"
"/mn/hastings/hastings-raiders/","/mn/apple-valley/apple-valley-eagles/","28","13","2022","9-9-2022","Conference","Away","varsity","Apple Valley","Fri, 9/9Time TBA"
"/mn/hastings/hastings-raiders/","/mn/inver-grove-heights/simley-spartans/","13","39","2022","9-17-2022","Non-Conference","Away","varsity","SimleyInver Grove Heights","Sat, 9/172:00pm"
"/mn/hastings/hastings-raiders/","/mn/mendota-heights/st-thomas-academy-cadets/","13","48","2022","9-23-2022","Conference","Home","varsity","St. Thomas AcademyMendota Heights","Fri, 9/237:00pm"
"/mn/hastings/hastings-raiders/","/mn/south-st-paul/south-st-paul-packers/","28","27","2022","9-30-2022","Non-Conference","Away","varsity","South St. Paul","Fri, 9/307:00pm"
"/mn/hastings/hastings-raiders/","/mn/mendota-heights/two-rivers-warriors/","42","6","2022","10-7-2022","Conference","Home","varsity","Two RiversMendota Heights","Fri, 10/7Time TBA"
"/mn/hastings/hastings-raiders/","/mn/bloomington/jefferson-jaguars/","22","29","2022","10-13-2022","Non-Conference","Home","varsity","JeffersonBloomington","Thu, 10/137:00pm"
"/mn/hastings/hastings-raiders/","/mn/st-paul/cretin-derham-hall-raiders/","21","17","2022","10-19-2022","Conference","Away","varsity","Cretin-Derham HallSt. Paul","Wed, 10/197:30pm"
"/mn/hastings/hastings-raiders/","/mn/mendota-heights/two-rivers-warriors/","28","33","2022","10-25-2022","Conference","Home","varsity","Two RiversMendota Heights","Tue, 10/257:00pm"
"/mn/minneapolis/north-community-polars/","/mn/minneapolis/washburn-millers/",NA,NA,"2022",NA,"Non-Conference","Away","jv","WashburnMinneapolis","Mon, 10/174:00pm"
"/mn/minneapolis/north-community-polars/","/mn/st-paul/johnson-governors/","48","6","2022","9-2-2022","Non-Conference","Home","varsity","JohnsonSt. Paul","Fri, 9/2Time TBA"
"/mn/minneapolis/north-community-polars/","/mn/fridley/fridley-tigers/","34","14","2022","9-9-2022","Non-Conference","Away","varsity","Fridley","Fri, 9/9Time TBA"
"/mn/minneapolis/north-community-polars/","/mn/north-st-paul/north-polars/","56","0","2022","9-16-2022","Non-Conference","Home","varsity","NorthNorth St. Paul","Fri, 9/16Time TBA"
"/mn/minneapolis/north-community-polars/","/mn/minneapolis/blake-hope-academy-minnehaha-academy-st-paul-academy-summit-wolfpack/","14","7","2022","9-23-2022","Conference","Away","varsity","Blake/Hope Academy/Minnehaha Academy/St. Paul Academy-SummitMinneapolis","Fri, 9/237:00pm"
"/mn/minneapolis/north-community-polars/","/mn/minneapolis/delasalle-hiawatha-collegiate/","38","0","2022","10-1-2022","Conference","Away","varsity","DeLaSalle/Hiawatha CollegiateMinneapolis","Sat, 10/1Time TBA"
"/mn/minneapolis/north-community-polars/","/mn/minneapolis/delasalle-islanders/","38","0","2022","10-1-2022","Conference","Away","varsity","DeLaSalleMinneapolis","Sat, 10/11:00pm"
"/mn/minneapolis/north-community-polars/","/mn/minneapolis/minneapolis-southwest-lakers/","38","0","2022","10-7-2022","Non-Conference","Home","varsity","Minneapolis SouthwestMinneapolis","Fri, 10/7Time TBA"
"/mn/minneapolis/north-community-polars/","/mn/minneapolis/washburn-millers/","38","0","2022","10-14-2022","Non-Conference","Away","varsity","WashburnMinneapolis","Fri, 10/146:00pm"
"/mn/minneapolis/north-community-polars/","/mn/st-paul/st-paul-central-minutemen/","26","0","2022","10-19-2022","Non-Conference","Home","varsity","St. Paul CentralSt. Paul","Wed, 10/19Time TBA"
"/mn/minneapolis/north-community-polars/","/mn/howard-lake/howard-lake-waverly-winsted-lakers/","20","21","2022","10-29-2022","Playoff","Home","varsity","Howard Lake-Waverly-WinstedHoward Lake","Sat, 10/292:00pm"
"/mn/blaine/blaine-bengals/","/mn/white-bear-lake/white-bear-lake-bears/",NA,NA,"2022",NA,"Non-Conference","Away","jv","White Bear Lake","Fri, 9/210:00am"
"/mn/blaine/blaine-bengals/","/mn/minnetonka/minnetonka-skippers/",NA,NA,"2022",NA,"Non-Conference","Away","jv","Minnetonka","Sat, 9/1010:00am"
"/mn/blaine/blaine-bengals/","/mn/white-bear-lake/white-bear-lake-bears/",NA,NA,"2022",NA,"Non-Conference","Away","freshmen","White Bear Lake","Thu, 9/14:30pm"
"/mn/blaine/blaine-bengals/","/mn/minnetonka/minnetonka-skippers/","22","20","2022","9-8-2022/freshman-football-22/blaine-vs-minnetonka.htm?c=kYK4Cey_nkOAmNDcYqVOSA","Non-Conference","Away","freshmen","Minnetonka","Thu, 9/84:00pm"
"/mn/blaine/blaine-bengals/","/mn/circle-pines/centennial-cougars/",NA,NA,"2022",NA,"Non-Conference","Away","freshmen","CentennialCircle Pines","Wed, 10/54:00pm"
"/mn/blaine/blaine-bengals/","/mn/plymouth/wayzata-trojans/","6","42","2022","10-13-2022/freshman-football-22/blaine-vs-wayzata.htm?c=8vk_7UQeVUigvefj3jPFMQ","Non-Conference","Home","freshmen","WayzataPlymouth","Thu, 10/134:00pm"
"/mn/blaine/blaine-bengals/","/mn/andover/andover-huskies/",NA,NA,"2022",NA,"Non-Conference","Away","freshmen","Andover","Wed, 10/264:00pm"
"/mn/blaine/blaine-bengals/","/mn/white-bear-lake/white-bear-lake-bears/","24","19","2022","9-1-2022","Non-Conference","Home","varsity","White Bear Lake","Thu, 9/17:00pm"
"/mn/blaine/blaine-bengals/","/mn/minnetonka/minnetonka-skippers/","14","21","2022","9-9-2022","Conference","Home","varsity","Minnetonka","Fri, 9/97:00pm"
"/mn/blaine/blaine-bengals/","/mn/champlin/champlin-park-rebels/","20","28","2022","9-16-2022","Conference","Away","varsity","Champlin ParkChamplin","Fri, 9/167:00pm"
"/mn/blaine/blaine-bengals/","/mn/albertville/st-michael-albertville-knights/","24","6","2022","9-23-2022","Conference","Home","varsity","St. Michael-AlbertvilleAlbertville","Fri, 9/237:00pm"
"/mn/blaine/blaine-bengals/","/mn/fridley/totino-grace-eagles/","34","7","2022","9-30-2022","Conference","Away","varsity","Totino-GraceFridley","Fri, 9/307:00pm"
"/mn/blaine/blaine-bengals/","/mn/circle-pines/centennial-cougars/","0","34","2022","10-6-2022","Conference","Home","varsity","CentennialCircle Pines","Thu, 10/67:00pm"
"/mn/blaine/blaine-bengals/","/mn/plymouth/wayzata-trojans/","7","42","2022","10-14-2022","Conference","Away","varsity","WayzataPlymouth","Fri, 10/147:00pm"
"/mn/blaine/blaine-bengals/","/mn/osseo/osseo-orioles/","21","16","2022","10-19-2022","Conference","Away","varsity","Osseo","Wed, 10/197:00pm"
"/mn/blaine/blaine-bengals/","/mn/edina/edina-hornets/","28","35","2022","10-28-2022","Playoff","Home","varsity","Edina","Fri, 10/287:00pm"
