"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nv/las-vegas/durango-trailblazers/","/nv/henderson/basic-wolves/","25","27","2022","10-14-2022","League","Away","varsity","BasicHenderson","Fri, 10/146:00pm"
"/nv/las-vegas/durango-trailblazers/","/nv/las-vegas/sierra-vista-mountain-lions/","29","35","2022","10-27-2022","Playoff","Away","varsity","Sierra VistaLas Vegas","Thu, 10/276:00pm"
"/nv/spring-creek/spring-creek-spartans/","/ca/south-lake-tahoe/south-tahoe-vikings/","32","0","2022","8-20-2022","Non-League","Away","jv","South TahoeSouth Lake Tahoe, CA","Sat, 8/201:30pm"
"/nv/spring-creek/spring-creek-spartans/","/nv/reno/north-valleys-panthers/","36","18","2022","8-26-2022","Non-League","Home","jv","North ValleysReno","Fri, 8/264:30pm"
"/nv/spring-creek/spring-creek-spartans/","/nv/reno/coral-academy-of-science-reno-falcons/",NA,NA,"2022",NA,"Non-League","Home","jv","Coral Academy of Science - RenoReno","Thu, 9/14:30pm"
"/nv/spring-creek/spring-creek-spartans/","/nv/reno/hug-hawks/","0","28","2022","9-2-2022","Non-League","Away","jv","HugReno","Fri, 9/24:30pm"
"/nv/spring-creek/spring-creek-spartans/","/nv/lovelock/pershing-county-mustangs/","18","46","2022","9-9-2022","Non-League","Away","jv","Pershing CountyLovelock","Fri, 9/94:30pm"
"/nv/spring-creek/spring-creek-spartans/","/ca/truckee/truckee-wolverines/",NA,NA,"2022",NA,"Non-League","Away","jv","TruckeeCA","Fri, 9/164:30pm"
"/nv/spring-creek/spring-creek-spartans/","/nv/fernley/fernley-vaqueros/","30","20","2022","9-23-2022","League","Home","jv","Fernley","Fri, 9/234:30pm"
"/nv/spring-creek/spring-creek-spartans/","/nv/fallon/churchill-county-greenwave/","0","6","2022","9-30-2022","League","Home","jv","Churchill CountyFallon","Fri, 9/304:30pm"
"/nv/spring-creek/spring-creek-spartans/","/nv/dayton/dayton-dust-devils/","6","35","2022","10-7-2022","League","Away","jv","Dayton","Fri, 10/74:30pm"
"/nv/spring-creek/spring-creek-spartans/","/nv/lovelock/pershing-county-mustangs/","0","58","2022","10-13-2022","Non-League","Away","jv","Pershing CountyLovelock","Thu, 10/134:30pm"
"/nv/spring-creek/spring-creek-spartans/","/nv/winnemucca/lowry-buckaroos/","8","14","2022","10-14-2022","League","Away","jv","LowryWinnemucca","Fri, 10/144:30pm"
"/nv/spring-creek/spring-creek-spartans/","/nv/elko/elko-indians/","6","63","2022","10-22-2022","League","Home","jv","Elko","Sat, 10/224:30pm"
"/nv/spring-creek/spring-creek-spartans/","/ca/south-lake-tahoe/south-tahoe-vikings/","32","0","2022","8-20-2022/freshman-football-22/south-tahoe-vs-spring-creek.htm?c=UbH8Ecc8kkSp9DL_PGqRdA","Non-League","Away","freshmen","South TahoeSouth Lake Tahoe, CA","Sat, 8/201:30pm"
"/nv/spring-creek/spring-creek-spartans/","/nv/elko/elko-indians/","16","30","2022","8-25-2022/freshman-football-22/elko-vs-spring-creek.htm?c=o8Vydv5uUkWY1zXALc5UOQ","League","Away","freshmen","Elko","Thu, 8/255:00pm"
"/nv/spring-creek/spring-creek-spartans/","/nv/reno/coral-academy-of-science-reno-falcons/","46","6","2022","9-1-2022/freshman-football-22/coral-academy-of-science--reno-vs-spring-creek.htm?c=-QV1EQxVuU6PSA7hnGPNyQ","Non-League","Home","freshmen","Coral Academy of Science - RenoReno","Thu, 9/14:30pm"
"/nv/spring-creek/spring-creek-spartans/","/nv/lovelock/pershing-county-mustangs/","18","46","2022","9-9-2022/freshman-football-22/pershing-county-vs-spring-creek.htm?c=4OAJ8SOpwEmlLKUXUa-Kog","Non-League","Away","freshmen","Pershing CountyLovelock","Fri, 9/94:30pm"
"/nv/spring-creek/spring-creek-spartans/","/nv/ely/white-pine-bobcats/","38","0","2022","9-14-2022/freshman-football-22/spring-creek-vs-white-pine.htm?c=Hp4NgFxRTkaPLzX0WjjCYg","Non-League","Home","freshmen","White PineEly","Wed, 9/144:30pm"
"/nv/spring-creek/spring-creek-spartans/","/nv/battle-mountain/battle-mountain-longhorns/","16","22","2022","9-23-2022/freshman-football-22/battle-mountain-vs-spring-creek.htm?c=zDPAtHi1aUqAEsU1jbYW5A","Non-League","Away","freshmen","Battle Mountain","Fri, 9/234:30pm"
"/nv/spring-creek/spring-creek-spartans/","/nv/yerington/yerington-lions/","12","21","2022","9-29-2022/freshman-football-22/spring-creek-vs-yerington.htm?c=EoiyduUMM0yZb65YRe4cvA","Non-League","Away","freshmen","Yerington","Thu, 9/294:30pm"
"/nv/spring-creek/spring-creek-spartans/","/nv/ely/white-pine-bobcats/","48","6","2022","10-7-2022/freshman-football-22/spring-creek-vs-white-pine.htm?c=LgCP7qEKbEGZRqO5XkU5hQ","Non-League","Away","freshmen","White PineEly","Fri, 10/74:30pm"
"/nv/spring-creek/spring-creek-spartans/","/nv/winnemucca/lowry-buckaroos/","20","6","2022","10-13-2022/freshman-football-22/lowry-vs-spring-creek.htm?c=t9W1nM0d_0WjlFKQuF3MSg","Non-League","Away","freshmen","LowryWinnemucca","Thu, 10/134:30pm"
"/nv/spring-creek/spring-creek-spartans/","/nv/elko/elko-indians/","24","36","2022","10-20-2022/freshman-football-22/elko-vs-spring-creek.htm?c=GXIX3tHbsUaTBhqPp_K5SA","League","Home","freshmen","Elko","Thu, 10/204:30pm"
"/nv/spring-creek/spring-creek-spartans/","/ca/south-lake-tahoe/south-tahoe-vikings/","33","7","2022","8-20-2022","Non-League","Away","varsity","South TahoeSouth Lake Tahoe, CA","Sat, 8/204:00pm"
"/nv/spring-creek/spring-creek-spartans/","/nv/reno/north-valleys-panthers/","34","27","2022","8-26-2022","Non-League","Home","varsity","North ValleysReno","Fri, 8/267:00pm"
"/nv/spring-creek/spring-creek-spartans/","/nv/reno/hug-hawks/","41","28","2022","9-2-2022","Non-League","Away","varsity","HugReno","Fri, 9/27:00pm"
"/nv/spring-creek/spring-creek-spartans/","/ca/truckee/truckee-wolverines/","24","41","2022","9-17-2022","Non-League","Away","varsity","TruckeeCA","Sat, 9/1710:00am"
"/nv/spring-creek/spring-creek-spartans/","/nv/fernley/fernley-vaqueros/","41","39","2022","9-23-2022","League","Home","varsity","Fernley","Fri, 9/237:00pm"
"/nv/spring-creek/spring-creek-spartans/","/nv/fallon/churchill-county-greenwave/","19","49","2022","9-30-2022","League","Home","varsity","Churchill CountyFallon","Fri, 9/307:00pm"
"/nv/spring-creek/spring-creek-spartans/","/nv/dayton/dayton-dust-devils/",NA,NA,"2022","10-7-2022","League","Away","varsity","Dayton","Fri, 10/77:00pm"
"/nv/spring-creek/spring-creek-spartans/","/nv/winnemucca/lowry-buckaroos/","26","6","2022","10-14-2022","League","Away","varsity","LowryWinnemucca","Fri, 10/147:00pm"
"/nv/spring-creek/spring-creek-spartans/","/nv/elko/elko-indians/","0","38","2022","10-22-2022","League","Home","varsity","Elko","Sat, 10/227:00pm"
"/nv/spring-creek/spring-creek-spartans/","/nv/reno/hug-hawks/","47","7","2022","10-27-2022","Playoff","Home","varsity","HugReno","Thu, 10/277:00pm"
"/nv/spring-creek/spring-creek-spartans/","/nv/fallon/churchill-county-greenwave/","21","20","2022","11-4-2022","Playoff","Neutral","varsity","Churchill CountyFallon","Fri, 11/47:00pm"
"/nv/spring-creek/spring-creek-spartans/","/nv/henderson/sports-leadership-and-management-bulls/","8","39","2022","11-12-2022","Playoff","Away","varsity","Sports Leadership & ManagementHenderson","Sat, 11/122:00pm"
"/nv/reno/galena-grizzlies/","/nv/reno/north-valleys-panthers/","14","6","2022","8-18-2022","Non-League","Home","jv","North ValleysReno","Thu, 8/185:30pm"
"/nv/reno/galena-grizzlies/","/nv/reno/wooster-colts/","6","27","2022","8-25-2022","Non-League","Home","jv","WoosterReno","Thu, 8/255:30pm"
"/nv/reno/galena-grizzlies/","/ca/santa-ana/foothill-knights/",NA,NA,"2022",NA,"Non-League","Home","jv","FoothillSanta Ana, CA","Fri, 9/25:00pm"
"/nv/reno/galena-grizzlies/","/nv/carson-city/carson-senators/","8","9","2022","9-8-2022","League","Home","jv","CarsonCarson City","Thu, 9/85:45pm"
"/nv/reno/galena-grizzlies/","/or/salem/mckay-royal-scots/","14","22","2022","9-24-2022","Non-League","Home","jv","McKaySalem, OR","Sat, 9/2412:00pm"
"/nv/reno/galena-grizzlies/","/nv/reno/bishop-manogue-miners/","0","41","2022","9-29-2022","League","Home","jv","Bishop ManogueReno","Thu, 9/295:45pm"
"/nv/reno/galena-grizzlies/","/nv/reno/reno-huskies/","12","24","2022","10-5-2022","Non-League","Away","jv","Reno","Wed, 10/55:45pm"
"/nv/reno/galena-grizzlies/","/nv/reno/mcqueen-lancers/","0","21","2022","10-20-2022","League","Away","jv","McQueenReno","Thu, 10/205:45pm"
"/nv/reno/galena-grizzlies/","/nv/reno/north-valleys-panthers/","7","0","2022","8-18-2022/freshman-football-22/galena-vs-north-valleys.htm?c=Vpt6ZCZ-xE2bCMPeFcvvpA","Non-League","Home","freshmen","North ValleysReno","Thu, 8/183:30pm"
"/nv/reno/galena-grizzlies/","/nv/reno/damonte-ranch-mustangs/","13","47","2022","8-25-2022/freshman-football-22/damonte-ranch-vs-galena.htm?c=EPN3BD4NxkG3fhlsEQgwCg","Non-League","Away","freshmen","Damonte RanchReno","Thu, 8/253:30pm"
"/nv/reno/galena-grizzlies/","/nv/sparks/spanish-springs-cougars/","2","38","2022","9-1-2022/freshman-football-22/galena-vs-spanish-springs.htm?c=8e_S7TrcekS7uEnSh-SULw","Non-League","Away","freshmen","Spanish SpringsSparks","Thu, 9/13:30pm"
"/nv/reno/galena-grizzlies/","/nv/carson-city/carson-senators/","20","22","2022","9-8-2022/freshman-football-22/carson-vs-galena.htm?c=CWf_4NCd4U-ctgO1Akm8Fw","League","Home","freshmen","CarsonCarson City","Thu, 9/83:30pm"
"/nv/reno/galena-grizzlies/","/nv/minden/douglas-tigers/","16","13","2022","9-15-2022/freshman-football-22/douglas-vs-galena.htm?c=dlEsgmIDLkiSwAhS6XUOCw","League","Away","freshmen","DouglasMinden","Thu, 9/153:30pm"
"/nv/reno/galena-grizzlies/","/nv/reno/bishop-manogue-miners/","26","56","2022","9-29-2022/freshman-football-22/bishop-manogue-vs-galena.htm?c=JiknMUctHkymYIHbuxS8Gg","League","Home","freshmen","Bishop ManogueReno","Thu, 9/293:30pm"
"/nv/reno/galena-grizzlies/","/nv/reno/reno-huskies/","14","21","2022","10-5-2022/freshman-football-22/galena-vs-reno.htm?c=XnKD7xC29kWpt-QT0E0UJg","Non-League","Away","freshmen","Reno","Wed, 10/53:30pm"
"/nv/reno/galena-grizzlies/","/nv/reno/damonte-ranch-mustangs/","0","39","2022","10-13-2022/freshman-football-22/damonte-ranch-vs-galena.htm?c=iS1YjmV-vUavH85B0q2dfw","League","Home","freshmen","Damonte RanchReno","Thu, 10/1312:00pm"
"/nv/reno/galena-grizzlies/","/nv/reno/mcqueen-lancers/","8","35","2022","10-20-2022/freshman-football-22/galena-vs-mcqueen.htm?c=5rolpL1PuEqv2wYfZsWTpA","League","Away","freshmen","McQueenReno","Thu, 10/203:30pm"
"/nv/reno/galena-grizzlies/","/nv/reno/north-valleys-panthers/","39","6","2022","8-19-2022","Non-League","Home","varsity","North ValleysReno","Fri, 8/197:00pm"
"/nv/reno/galena-grizzlies/","/nv/reno/wooster-colts/","50","13","2022","8-26-2022","Non-League","Home","varsity","WoosterReno","Fri, 8/267:00pm"
"/nv/reno/galena-grizzlies/","/ca/santa-ana/foothill-knights/","7","10","2022","9-2-2022","Non-League","Home","varsity","FoothillSanta Ana, CA","Fri, 9/27:00pm"
"/nv/reno/galena-grizzlies/","/nv/carson-city/carson-senators/","27","10","2022","9-9-2022","League","Home","varsity","CarsonCarson City","Fri, 9/97:00pm"
"/nv/reno/galena-grizzlies/","/nv/minden/douglas-tigers/","17","14","2022","9-19-2022","League","Away","varsity","DouglasMinden","Mon, 9/195:00pm"
"/nv/reno/galena-grizzlies/","/or/salem/mckay-royal-scots/","45","7","2022","9-24-2022","Non-League","Home","varsity","McKaySalem, OR","Sat, 9/244:00pm"
"/nv/reno/galena-grizzlies/","/nv/reno/bishop-manogue-miners/","3","44","2022","9-30-2022","League","Home","varsity","Bishop ManogueReno","Fri, 9/307:00pm"
"/nv/reno/galena-grizzlies/","/nv/reno/reno-huskies/","7","48","2022","10-6-2022","League","Away","varsity","Reno","Thu, 10/67:00pm"
"/nv/reno/galena-grizzlies/","/nv/reno/damonte-ranch-mustangs/","12","56","2022","10-14-2022","League","Home","varsity","Damonte RanchReno","Fri, 10/147:00pm"
"/nv/reno/galena-grizzlies/","/nv/reno/mcqueen-lancers/","14","13","2022","10-21-2022","League","Away","varsity","McQueenReno","Fri, 10/217:00pm"
"/nv/reno/galena-grizzlies/","/nv/sparks/spanish-springs-cougars/","9","41","2022","10-27-2022","Playoff","Away","varsity","Spanish SpringsSparks","Thu, 10/277:00pm"
"/nv/las-vegas/the-meadows-school-mustangs/","/nv/las-vegas/mater-academy-east-las-vegas-knights/","41","8","2022","8-19-2022","Non-League","Home","varsity","Mater Academy East Las VegasLas Vegas","Fri, 8/197:00pm"
"/nv/las-vegas/the-meadows-school-mustangs/","/ca/san-diego/francis-parker-lancers/","37","28","2022","8-26-2022","Non-League","Home","varsity","Francis ParkerSan Diego, CA","Fri, 8/267:00pm"
"/nv/las-vegas/the-meadows-school-mustangs/","/nv/reno/coral-academy-of-science-reno-falcons/","48","0","2022","9-3-2022","Non-League","Away","varsity","Coral Academy of Science - RenoReno","Sat, 9/37:30pm"
"/nv/las-vegas/the-meadows-school-mustangs/","/nv/las-vegas/awaken-christian-lions/","65","9","2022","9-16-2022","League","Home","varsity","Awaken ChristianLas Vegas","Fri, 9/167:00pm"
"/nv/las-vegas/the-meadows-school-mustangs/","/nv/laughlin/laughlin-cougars/","67","12","2022","9-22-2022","League","Away","varsity","Laughlin","Thu, 9/227:00pm"
"/nv/las-vegas/the-meadows-school-mustangs/","/nv/panaca/lincoln-county-lynx/","42","0","2022","9-30-2022","League","Home","varsity","Lincoln CountyPanaca","Fri, 9/307:00pm"
"/nv/las-vegas/the-meadows-school-mustangs/","/nv/las-vegas/democracy-prep-agassi-campus-blue-knights/","7","18","2022","10-7-2022","League","Away","varsity","Democracy Prep Agassi CampusLas Vegas","Fri, 10/77:00pm"
"/nv/las-vegas/the-meadows-school-mustangs/","/nv/ely/white-pine-bobcats/","49","7","2022","10-14-2022","League","Home","varsity","White PineEly","Fri, 10/147:00pm"
"/nv/las-vegas/the-meadows-school-mustangs/","/ca/needles/needles-mustangs/","28","8","2022","10-21-2022","League","Away","varsity","NeedlesCA","Fri, 10/217:00pm"
"/nv/las-vegas/the-meadows-school-mustangs/","/nv/henderson/lake-mead-academy-eagles/","27","13","2022","10-27-2022","League","Away","varsity","Lake Mead AcademyHenderson","Thu, 10/277:00pm"
"/nv/las-vegas/the-meadows-school-mustangs/","/nv/las-vegas/democracy-prep-agassi-campus-blue-knights/","49","12","2022","11-4-2022","Playoff","Home","varsity","Democracy Prep Agassi CampusLas Vegas","Fri, 11/46:00pm"
"/nv/las-vegas/the-meadows-school-mustangs/","/nv/lovelock/pershing-county-mustangs/","48","13","2022","11-12-2022","Playoff","Home","varsity","Pershing CountyLovelock","Sat, 11/121:00pm"
"/nv/las-vegas/the-meadows-school-mustangs/","/nv/panaca/lincoln-county-lynx/","27","12","2022","11-21-2022","Playoff","Neutral","varsity","Lincoln CountyPanaca","Mon, 11/213:40pm"
"/nv/north-las-vegas/canyon-springs-pioneers/","/ca/concord/clayton-valley-charter-ugly-eagles/","6","20","2022","9-9-2022","Non-League","Home","jv","Clayton Valley CharterConcord, CA","Fri, 9/94:30pm"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/north-las-vegas/legacy-longhorns/","0","42","2022","9-22-2022","League","Home","jv","LegacyNorth Las Vegas","Thu, 9/226:30pm"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/las-vegas/bishop-gorman-gaels/","0","44","2022","9-29-2022","League","Home","jv","Bishop GormanLas Vegas","Thu, 9/296:30pm"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/henderson/green-valley-gators/","36","0","2022","8-25-2022/freshman-football-22/canyon-springs-vs-green-valley.htm?c=OYnWnBSaN0uruTuYxyDuSw","Non-League","Away","freshmen","Green ValleyHenderson","Thu, 8/254:30pm"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/las-vegas/faith-lutheran-crusaders/","26","52","2022","9-15-2022/freshman-football-22/canyon-springs-vs-faith-lutheran.htm?c=f8nwlw-_E0yfIBhO6-ljVQ","Non-League","Away","freshmen","Faith LutheranLas Vegas","Thu, 9/154:00pm"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/las-vegas/bishop-gorman-gaels/","2","45","2022","9-29-2022/freshman-football-22/bishop-gorman-vs-canyon-springs.htm?c=3RdFhhma8kCxb389jz2lbQ","League","Home","freshmen","Bishop GormanLas Vegas","Thu, 9/2912:00pm"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/las-vegas/arbor-view-aggies/","52","19","2022","10-21-2022/freshman-football-22/arbor-view-vs-canyon-springs.htm?c=xsvB0BWiL0CR15b5Xw4Rtg","League","Home","freshmen","Arbor ViewLas Vegas","Fri, 10/214:00pm"
"/nv/north-las-vegas/canyon-springs-pioneers/","/ca/arcadia/arcadia-apaches/","18","14","2022","8-19-2022","Non-League","Home","varsity","ArcadiaCA","Fri, 8/196:00pm"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/las-vegas/desert-pines-jaguars/","0","42","2022","8-26-2022","Non-League","Away","varsity","Desert PinesLas Vegas","Fri, 8/266:00pm"
"/nv/north-las-vegas/canyon-springs-pioneers/","/ca/concord/clayton-valley-charter-ugly-eagles/","6","42","2022","9-9-2022","Non-League","Home","varsity","Clayton Valley CharterConcord, CA","Fri, 9/97:00pm"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/las-vegas/faith-lutheran-crusaders/","7","44","2022","9-16-2022","Non-League","Away","varsity","Faith LutheranLas Vegas","Fri, 9/167:00pm"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/north-las-vegas/legacy-longhorns/","27","14","2022","9-23-2022","League","Home","varsity","LegacyNorth Las Vegas","Fri, 9/236:00pm"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/las-vegas/bishop-gorman-gaels/","0","58","2022","9-30-2022","League","Home","varsity","Bishop GormanLas Vegas","Fri, 9/306:00pm"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/las-vegas/palo-verde-panthers/","0","41","2022","10-7-2022","League","Away","varsity","Palo VerdeLas Vegas","Fri, 10/76:00pm"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/henderson/foothill-falcons/","7","43","2022","10-14-2022","League","Away","varsity","FoothillHenderson","Fri, 10/146:00pm"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/las-vegas/arbor-view-aggies/","0","56","2022","10-20-2022","League","Home","varsity","Arbor ViewLas Vegas","Thu, 10/207:00pm"
"/nv/north-las-vegas/legacy-longhorns/","/nv/las-vegas/faith-lutheran-crusaders/","24","17","2022","8-25-2022","Non-League","Home","jv","Faith LutheranLas Vegas","Thu, 8/256:30pm"
"/nv/north-las-vegas/legacy-longhorns/","/nv/las-vegas/desert-pines-jaguars/","12","20","2022","9-1-2022","Non-League","Away","jv","Desert PinesLas Vegas","Thu, 9/14:00pm"
"/nv/north-las-vegas/legacy-longhorns/","/nv/las-vegas/centennial-bulldogs/","28","0","2022","9-8-2022","Non-League","Away","jv","CentennialLas Vegas","Thu, 9/86:30pm"
"/nv/north-las-vegas/legacy-longhorns/","/nv/las-vegas/durango-trailblazers/","50","0","2022","9-15-2022","Non-League","Home","jv","DurangoLas Vegas","Thu, 9/156:30pm"
"/nv/north-las-vegas/legacy-longhorns/","/nv/north-las-vegas/canyon-springs-pioneers/","42","0","2022","9-22-2022","League","Away","jv","Canyon SpringsNorth Las Vegas","Thu, 9/226:30pm"
"/nv/north-las-vegas/legacy-longhorns/","/nv/henderson/foothill-falcons/","18","0","2022","9-29-2022","League","Home","jv","FoothillHenderson","Thu, 9/296:30pm"
"/nv/north-las-vegas/legacy-longhorns/","/nv/las-vegas/bishop-gorman-gaels/","28","53","2022","10-6-2022","League","Away","jv","Bishop GormanLas Vegas","Thu, 10/66:30pm"
"/nv/north-las-vegas/legacy-longhorns/","/nv/las-vegas/arbor-view-aggies/","24","36","2022","10-13-2022","League","Away","jv","Arbor ViewLas Vegas","Thu, 10/136:30pm"
"/nv/north-las-vegas/legacy-longhorns/","/nv/las-vegas/palo-verde-panthers/","28","33","2022","10-20-2022","League","Home","jv","Palo VerdeLas Vegas","Thu, 10/206:30pm"
"/nv/north-las-vegas/legacy-longhorns/","/nv/las-vegas/faith-lutheran-crusaders/","6","35","2022","8-25-2022/freshman-football-22/faith-lutheran-vs-legacy.htm?c=pRa5myvDA06h8iAhdQmcXg","Non-League","Home","freshmen","Faith LutheranLas Vegas","Thu, 8/254:00pm"
"/nv/north-las-vegas/legacy-longhorns/","/nv/las-vegas/durango-trailblazers/","26","6","2022","9-15-2022/freshman-football-22/durango-vs-legacy.htm?c=EeXh_DVYkU23HvoAqbQ9Dg","League","Home","freshmen","DurangoLas Vegas","Thu, 9/154:00pm"
"/nv/north-las-vegas/legacy-longhorns/","/nv/las-vegas/bishop-gorman-gaels/","0","54","2022","10-6-2022/freshman-football-22/bishop-gorman-vs-legacy.htm?c=S7JhnZ-2QEWVxf7jNb86qg","League","Away","freshmen","Bishop GormanLas Vegas","Thu, 10/64:00pm"
"/nv/north-las-vegas/legacy-longhorns/","/nv/las-vegas/arbor-view-aggies/","6","37","2022","10-13-2022/freshman-football-22/arbor-view-vs-legacy.htm?c=qQnUKS3X9kC_AzRD-qlDBg","League","Away","freshmen","Arbor ViewLas Vegas","Thu, 10/134:00pm"
"/nv/north-las-vegas/legacy-longhorns/","/nv/las-vegas/sierra-vista-mountain-lions/","0","6","2022","8-19-2022","Non-League","Away","varsity","Sierra VistaLas Vegas","Fri, 8/196:00pm"
"/nv/north-las-vegas/legacy-longhorns/","/nv/las-vegas/faith-lutheran-crusaders/","8","25","2022","8-26-2022","Non-League","Home","varsity","Faith LutheranLas Vegas","Fri, 8/266:00pm"
"/nv/north-las-vegas/legacy-longhorns/","/nv/las-vegas/desert-pines-jaguars/","0","37","2022","9-2-2022","Non-League","Away","varsity","Desert PinesLas Vegas","Fri, 9/26:00pm"
"/nv/north-las-vegas/legacy-longhorns/","/nv/las-vegas/centennial-bulldogs/","42","21","2022","9-9-2022","Non-League","Away","varsity","CentennialLas Vegas","Fri, 9/96:00pm"
"/nv/north-las-vegas/legacy-longhorns/","/nv/las-vegas/durango-trailblazers/","34","12","2022","9-16-2022","Non-League","Home","varsity","DurangoLas Vegas","Fri, 9/166:00pm"
"/nv/north-las-vegas/legacy-longhorns/","/nv/north-las-vegas/canyon-springs-pioneers/","14","27","2022","9-23-2022","League","Away","varsity","Canyon SpringsNorth Las Vegas","Fri, 9/236:00pm"
"/nv/north-las-vegas/legacy-longhorns/","/nv/henderson/foothill-falcons/","6","46","2022","9-30-2022","League","Home","varsity","FoothillHenderson","Fri, 9/306:00pm"
"/nv/north-las-vegas/legacy-longhorns/","/nv/las-vegas/bishop-gorman-gaels/","0","69","2022","10-7-2022","League","Away","varsity","Bishop GormanLas Vegas","Fri, 10/77:00pm"
"/nv/north-las-vegas/legacy-longhorns/","/nv/las-vegas/arbor-view-aggies/","6","48","2022","10-14-2022","League","Away","varsity","Arbor ViewLas Vegas","Fri, 10/146:00pm"
"/nv/north-las-vegas/legacy-longhorns/","/nv/las-vegas/palo-verde-panthers/","18","21","2022","10-21-2022","League","Home","varsity","Palo VerdeLas Vegas","Fri, 10/216:00pm"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/las-vegas/desert-oasis-diamondbacks/","6","40","2022","9-8-2022","Non-League","Home","jv","Desert OasisLas Vegas","Thu, 9/84:00pm"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/henderson/basic-wolves/","6","40","2022","9-15-2022","Non-League","Away","jv","BasicHenderson","Thu, 9/154:00pm"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/las-vegas/sierra-vista-mountain-lions/","6","50","2022","9-29-2022","Non-League","Home","jv","Sierra VistaLas Vegas","Thu, 9/294:00pm"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/henderson/coronado-cougars/","0","49","2022","10-15-2022","League","Away","jv","CoronadoHenderson","Sat, 10/1510:00am"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/las-vegas/shadow-ridge-mustangs/","0","54","2022","10-20-2022","League","Home","jv","Shadow RidgeLas Vegas","Thu, 10/206:30pm"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/las-vegas/chaparral-cowboys/","46","7","2022","8-19-2022","Non-League","Home","varsity","ChaparralLas Vegas","Fri, 8/196:00pm"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/las-vegas/cimarron-memorial-spartans/","34","14","2022","8-26-2022","Non-League","Away","varsity","Cimarron-MemorialLas Vegas","Fri, 8/266:00pm"
"/nv/las-vegas/spring-valley-grizzlies/","/az/gilbert/perry-pumas/","14","19","2022","9-2-2022","Non-League","Home","varsity","PerryGilbert, AZ","Fri, 9/27:00pm"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/las-vegas/desert-oasis-diamondbacks/","33","6","2022","9-9-2022","Non-League","Home","varsity","Desert OasisLas Vegas","Fri, 9/96:00pm"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/henderson/basic-wolves/","0","27","2022","9-16-2022","Non-League","Away","varsity","BasicHenderson","Fri, 9/166:00pm"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/north-las-vegas/mojave-rattlers/","41","6","2022","9-23-2022","League","Home","varsity","MojaveNorth Las Vegas","Fri, 9/236:00pm"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/las-vegas/sierra-vista-mountain-lions/","13","22","2022","9-30-2022","League","Home","varsity","Sierra VistaLas Vegas","Fri, 9/306:00pm"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/las-vegas/bonanza-bengals/","40","0","2022","10-7-2022","League","Away","varsity","BonanzaLas Vegas","Fri, 10/76:00pm"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/henderson/coronado-cougars/","19","21","2022","10-14-2022","League","Away","varsity","CoronadoHenderson","Fri, 10/146:00pm"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/las-vegas/shadow-ridge-mustangs/","0","42","2022","10-21-2022","League","Home","varsity","Shadow RidgeLas Vegas","Fri, 10/216:00pm"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/las-vegas/cimarron-memorial-spartans/","26","0","2022","10-27-2022","Playoff","Away","varsity","Cimarron-MemorialLas Vegas","Thu, 10/276:00pm"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/las-vegas/las-vegas-wildcats/","12","27","2022","11-4-2022","Playoff","Away","varsity","Las Vegas","Fri, 11/46:00pm"
"/nv/fallon/churchill-county-greenwave/","/nv/sparks/reed-raiders/","12","47","2022","8-26-2022","Non-League","Home","jv","ReedSparks","Fri, 8/264:30pm"
"/nv/fallon/churchill-county-greenwave/","/nv/sparks/sparks-railroaders/","42","0","2022","9-2-2022","Non-League","Home","jv","Sparks","Fri, 9/24:30pm"
"/nv/fallon/churchill-county-greenwave/","/ca/truckee/truckee-wolverines/",NA,NA,"2022",NA,"Non-League","Away","jv","TruckeeCA","Sat, 9/104:30pm"
