"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ok/konawa/konawa-tigers/","/ok/wewoka/wewoka-tigers/","30","0","2022","11-3-2022","District","Away","varsity","Wewoka","Thu, 11/37:00pm"
"/ok/coalgate/coalgate-wildcats/","/ok/stratford/stratford-bulldogs/","6","42","2022","9-2-2022","Non-District","Away","varsity","Stratford","Fri, 9/2Time TBA"
"/ok/coalgate/coalgate-wildcats/","/ok/antlers/antlers-bearcats/","20","30","2022","9-9-2022","Non-District","Home","varsity","Antlers","Fri, 9/9Time TBA"
"/ok/coalgate/coalgate-wildcats/","/ok/allen/allen-mustangs/","33","39","2022","9-16-2022","Non-District","Away","varsity","Allen","Fri, 9/167:30pm"
"/ok/coalgate/coalgate-wildcats/","/ok/marietta/marietta-indians/","28","32","2022","9-23-2022","District","Away","varsity","Marietta","Fri, 9/237:30pm"
"/ok/coalgate/coalgate-wildcats/","/ok/kingston/kingston-redskins/","7","45","2022","9-30-2022","District","Home","varsity","Kingston","Fri, 9/307:30pm"
"/ok/coalgate/coalgate-wildcats/","/ok/lexington/lexington-bulldogs/","28","0","2022","10-7-2022","District","Away","varsity","Lexington","Fri, 10/77:30pm"
"/ok/coalgate/coalgate-wildcats/","/ok/holdenville/holdenville-wolverines/","6","48","2022","10-13-2022","District","Home","varsity","Holdenville","Thu, 10/137:30pm"
"/ok/coalgate/coalgate-wildcats/","/ok/tishomingo/tishomingo-mill-creek/","52","28","2022","10-21-2022","District","Away","varsity","Tishomingo/Mill CreekTishomingo","Fri, 10/217:30pm"
"/ok/coalgate/coalgate-wildcats/","/ok/davis/davis-wolves/","0","54","2022","10-28-2022","District","Home","varsity","Davis","Fri, 10/287:30pm"
"/ok/coalgate/coalgate-wildcats/","/ok/atoka/atoka-wampus-cats/","0","41","2022","11-4-2022","District","Home","varsity","Atoka","Fri, 11/4Time TBA"
"/ok/norman/little-axe-indians/","/ok/shawnee/north-rock-creek/","12","18","2022","9-1-2022","Non-District","Home","varsity","North Rock CreekShawnee","Thu, 9/17:00pm"
"/ok/norman/little-axe-indians/","/ok/dibble/dibble-demons/","7","8","2022","9-8-2022","Non-District","Home","varsity","Dibble","Thu, 9/8Time TBA"
"/ok/norman/little-axe-indians/","/ok/shawnee/bethel-wildcats/","0","35","2022","9-16-2022","Non-District","Away","varsity","BethelShawnee","Fri, 9/167:00pm"
"/ok/norman/little-axe-indians/","/ok/norman/community-christian-royals/","0","39","2022","9-22-2022","District","Home","varsity","Community ChristianNorman","Thu, 9/227:00pm"
"/ok/norman/little-axe-indians/","/ok/frederick/frederick-bombers/","0","55","2022","9-30-2022","District","Away","varsity","Frederick","Fri, 9/307:00pm"
"/ok/norman/little-axe-indians/","/ok/lindsay/lindsay-leopards/","0","44","2022","10-6-2022","District","Home","varsity","Lindsay","Thu, 10/67:00pm"
"/ok/norman/little-axe-indians/","/ok/oklahoma-city/crooked-oak-ruf-nex/","7","20","2022","10-13-2022","District","Away","varsity","Crooked OakOklahoma City","Thu, 10/137:00pm"
"/ok/norman/little-axe-indians/","/ok/comanche/comanche-indians/","8","35","2022","10-20-2022","District","Home","varsity","Comanche","Thu, 10/207:00pm"
"/ok/norman/little-axe-indians/","/ok/purcell/purcell-dragons/","6","48","2022","10-28-2022","District","Away","varsity","Purcell","Fri, 10/287:00pm"
"/ok/norman/little-axe-indians/","/ok/washington/washington-warriors/","0","47","2022","11-3-2022","District","Away","varsity","Washington","Thu, 11/37:00pm"
"/ok/cleveland/cleveland-tigers/","/ok/dewey/dewey-bulldoggers/",NA,NA,"2022",NA,"Non-District","Home","freshmen","Dewey","Tue, 8/307:15pm"
"/ok/cleveland/cleveland-tigers/","/ok/kiefer/kiefer-trojans/",NA,NA,"2022",NA,"Non-District","Home","freshmen","Kiefer","Tue, 9/137:15pm"
"/ok/cleveland/cleveland-tigers/","/ok/sperry/sperry-pirates/",NA,NA,"2022",NA,"Non-District","Home","freshmen","Sperry","Tue, 10/187:15pm"
"/ok/cleveland/cleveland-tigers/","/ok/newcastle/newcastle-racers/","0","38","2022","8-26-2022","Non-District","Home","varsity","Newcastle","Fri, 8/26Time TBA"
"/ok/cleveland/cleveland-tigers/","/ok/hominy/hominy-bucks/","14","51","2022","9-1-2022","Non-District","Away","varsity","Hominy","Thu, 9/17:00pm"
"/ok/cleveland/cleveland-tigers/","/ok/mannford/mannford-pirates/","7","35","2022","9-9-2022","Non-District","Home","varsity","Mannford","Fri, 9/9Time TBA"
"/ok/cleveland/cleveland-tigers/","/ok/oologah/oologah-mustangs/","7","48","2022","9-23-2022","District","Away","varsity","Oologah","Fri, 9/237:00pm"
"/ok/cleveland/cleveland-tigers/","/ok/skiatook/skiatook-bulldogs/","14","28","2022","9-30-2022","District","Home","varsity","Skiatook","Fri, 9/30Time TBA"
"/ok/cleveland/cleveland-tigers/","/ok/tulsa/mclain-science-and-tech-titans/",NA,NA,"2022","10-7-2022","District","Away","varsity","McLain Science & TechTulsa","Fri, 10/77:00pm"
"/ok/cleveland/cleveland-tigers/","/ok/wagoner/wagoner-bulldogs/","0","56","2022","10-13-2022","District","Away","varsity","Wagoner","Thu, 10/137:00pm"
"/ok/cleveland/cleveland-tigers/","/ok/cushing/cushing-tigers/","7","70","2022","10-21-2022","District","Home","varsity","Cushing","Fri, 10/217:00pm"
"/ok/cleveland/cleveland-tigers/","/ok/miami/miami-wardogs/","7","35","2022","10-28-2022","District","Home","varsity","Miami","Fri, 10/287:00pm"
"/ok/cleveland/cleveland-tigers/","/ok/catoosa/catoosa-indians/","8","41","2022","11-3-2022","District","Away","varsity","Catoosa","Thu, 11/37:00pm"
"/ok/marietta/marietta-indians/","/ok/valliant/valliant-bulldogs/","21","20","2022","8-26-2022","Non-District","Home","varsity","Valliant","Fri, 8/267:00pm"
"/ok/marietta/marietta-indians/","/ok/ringling/ringling-blue-devils/","0","58","2022","9-9-2022","Non-District","Away","varsity","Ringling","Fri, 9/97:00pm"
"/ok/marietta/marietta-indians/","/ok/coalgate/coalgate-wildcats/","32","28","2022","9-23-2022","District","Home","varsity","Coalgate","Fri, 9/237:30pm"
"/ok/marietta/marietta-indians/","/ok/atoka/atoka-wampus-cats/","6","31","2022","9-30-2022","District","Away","varsity","Atoka","Fri, 9/307:30pm"
"/ok/marietta/marietta-indians/","/ok/tishomingo/tishomingo-mill-creek/","21","28","2022","10-7-2022","District","Home","varsity","Tishomingo/Mill CreekTishomingo","Fri, 10/7Time TBA"
"/ok/marietta/marietta-indians/","/ok/davis/davis-wolves/","30","49","2022","10-13-2022","District","Away","varsity","Davis","Thu, 10/137:30pm"
"/ok/marietta/marietta-indians/","/ok/lexington/lexington-bulldogs/","16","26","2022","10-21-2022","District","Home","varsity","Lexington","Fri, 10/217:30pm"
"/ok/marietta/marietta-indians/","/ok/holdenville/holdenville-wolverines/","12","49","2022","10-28-2022","District","Away","varsity","Holdenville","Fri, 10/287:30pm"
"/ok/marietta/marietta-indians/","/ok/kingston/kingston-redskins/","0","55","2022","11-3-2022","District","Away","varsity","Kingston","Thu, 11/37:30pm"
"/ok/tulsa/hale-rangers/","/ok/tulsa/east-central-cardinals/","13","47","2022","9-2-2022","Non-District","Away","varsity","East CentralTulsa","Fri, 9/27:00pm"
"/ok/tulsa/hale-rangers/","/ok/muskogee/hilldale-hornets/","7","61","2022","9-9-2022","Non-District","Away","varsity","HilldaleMuskogee","Fri, 9/97:00pm"
"/ok/tulsa/hale-rangers/","/ok/skiatook/skiatook-bulldogs/","13","47","2022","9-16-2022","Non-District","Home","varsity","Skiatook","Fri, 9/16Time TBA"
"/ok/tulsa/hale-rangers/","/ok/claremore/claremore-zebras/","14","35","2022","9-22-2022","District","Home","varsity","Claremore","Thu, 9/227:00pm"
"/ok/tulsa/hale-rangers/","/ok/tulsa/edison-eagles/","0","48","2022","9-30-2022","District","Away","varsity","EdisonTulsa","Fri, 9/307:00pm"
"/ok/tulsa/hale-rangers/","/ok/collinsville/collinsville-cardinals/","6","63","2022","10-7-2022","District","Home","varsity","Collinsville","Fri, 10/77:00pm"
"/ok/tulsa/hale-rangers/","/ok/grove/grove-ridgerunners/","6","70","2022","10-13-2022","District","Away","varsity","Grove","Thu, 10/137:00pm"
"/ok/tulsa/hale-rangers/","/ok/tulsa/will-rogers-college-ropers/","24","41","2022","10-21-2022","District","Home","varsity","Will Rogers CollegeTulsa","Fri, 10/217:00pm"
"/ok/tulsa/hale-rangers/","/ok/tulsa/bishop-kelley-comets/","13","45","2022","10-28-2022","District","Away","varsity","Bishop KelleyTulsa","Fri, 10/287:00pm"
"/ok/tulsa/hale-rangers/","/ok/pryor/pryor-tigers/","12","69","2022","11-3-2022","District","Home","varsity","Pryor","Thu, 11/37:00pm"
"/ok/ramona/caney-valley-trojans/","/ok/wyandotte/wyandotte-bears/",NA,NA,"2022",NA,"Non-District","Home","jv","Wyandotte","Mon, 8/297:00pm"
"/ok/ramona/caney-valley-trojans/","/ok/kellyville/kellyville-ponies/",NA,NA,"2022",NA,"Non-District","Home","jv","Kellyville","Tue, 9/67:00pm"
"/ok/ramona/caney-valley-trojans/","/ok/chelsea/chelsea-dragons/",NA,NA,"2022",NA,"Non-District","Home","jv","Chelsea","Mon, 9/127:00pm"
"/ok/ramona/caney-valley-trojans/","/ok/hominy/hominy-bucks/",NA,NA,"2022",NA,"Non-District","Home","jv","Hominy","Mon, 9/197:00pm"
"/ok/ramona/caney-valley-trojans/","/ok/pawhuska/pawhuska-huskies/",NA,NA,"2022",NA,"Non-District","Home","jv","Pawhuska","Mon, 10/37:00pm"
"/ok/ramona/caney-valley-trojans/","/ok/nowata/nowata-ironmen/","0","64","2022","10-6-2022","District","Away","jv","Nowata","Thu, 10/65:00pm"
"/ok/ramona/caney-valley-trojans/","/ks/caney/caney-valley-bullpups/",NA,NA,"2022",NA,"Non-District","Home","jv","Caney ValleyCaney, KS","Mon, 10/106:00pm"
"/ok/ramona/caney-valley-trojans/","/ok/pawhuska/pawhuska-huskies/","7","52","2022","8-26-2022","District","Away","varsity","Pawhuska","Fri, 8/267:00pm"
"/ok/ramona/caney-valley-trojans/","/ok/haskell/haskell-haymakers/","23","36","2022","9-2-2022","Non-District","Away","varsity","Haskell","Fri, 9/27:00pm"
"/ok/ramona/caney-valley-trojans/","/ok/wyandotte/wyandotte-bears/","38","0","2022","9-9-2022","Non-District","Home","varsity","Wyandotte","Fri, 9/97:00pm"
"/ok/ramona/caney-valley-trojans/","/ok/chelsea/chelsea-dragons/","6","46","2022","9-16-2022","Non-District","Home","varsity","Chelsea","Fri, 9/167:00pm"
"/ok/ramona/caney-valley-trojans/","/ok/nowata/nowata-ironmen/",NA,NA,"2022","9-23-2022","District","Home","varsity","Nowata","Fri, 9/23Time TBA"
"/ok/ramona/caney-valley-trojans/","/ok/vinita/vinita-hornets/","8","62","2022","10-7-2022","District","Home","varsity","Vinita","Fri, 10/77:00pm"
"/ok/ramona/caney-valley-trojans/","/ok/adair/adair-warriors/","7","28","2022","10-13-2022","District","Away","varsity","Adair","Thu, 10/137:00pm"
"/ok/ramona/caney-valley-trojans/","/ok/salina/salina-wildcats/","14","60","2022","10-21-2022","District","Home","varsity","Salina","Fri, 10/217:00pm"
"/ok/ramona/caney-valley-trojans/","/ok/owasso/rejoice-christian-eagles/","6","70","2022","10-27-2022","District","Away","varsity","Rejoice ChristianOwasso","Thu, 10/277:00pm"
"/ok/ramona/caney-valley-trojans/","/ok/claremore/sequoyah-eagles/","6","42","2022","11-3-2022","District","Home","varsity","SequoyahClaremore","Thu, 11/311:55pm"
"/ok/blackwell/blackwell-maroons/","/ok/oklahoma-city/oklahoma-city-patriots-homeschool/","7","6","2022","9-2-2022","Non-District","Home","varsity","Oklahoma City Patriots HomeSchoolOklahoma City","Fri, 9/27:00pm"
"/ok/blackwell/blackwell-maroons/","/ok/stigler/stigler-panthers/","0","53","2022","9-9-2022","Non-District","Home","varsity","Stigler","Fri, 9/97:00pm"
"/ok/blackwell/blackwell-maroons/","/ok/tonkawa/tonkawa-buccaneers/","14","66","2022","9-16-2022","Non-District","Away","varsity","Tonkawa","Fri, 9/167:00pm"
"/ok/blackwell/blackwell-maroons/","/ok/perry/perry-maroons/","6","46","2022","9-23-2022","District","Away","varsity","Perry","Fri, 9/237:00pm"
"/ok/blackwell/blackwell-maroons/","/ok/edmond/oklahoma-christian-saints/","0","57","2022","9-30-2022","District","Home","varsity","Oklahoma ChristianEdmond","Fri, 9/30Time TBA"
"/ok/blackwell/blackwell-maroons/","/ok/alva/alva-goldbugs/","17","44","2022","10-7-2022","District","Away","varsity","Alva","Fri, 10/77:00pm"
"/ok/blackwell/blackwell-maroons/","/ok/hennessey/hennessey-eagles/","7","61","2022","10-13-2022","District","Home","varsity","Hennessey","Thu, 10/137:00pm"
"/ok/blackwell/blackwell-maroons/","/ok/enid/chisholm-longhorns/","0","7","2022","10-21-2022","District","Away","varsity","ChisholmEnid","Fri, 10/217:00pm"
"/ok/blackwell/blackwell-maroons/","/ok/newkirk/newkirk-tigers/","7","56","2022","10-28-2022","District","Home","varsity","Newkirk","Fri, 10/287:00pm"
"/ok/blackwell/blackwell-maroons/","/ok/oklahoma-city/millwood-falcons/","0","58","2022","11-4-2022","District","Away","varsity","MillwoodOklahoma City","Fri, 11/47:00pm"
"/ok/watonga/watonga-eagles/","/ok/thomas/thomas-fay-custer-terriers/","50","16","2022","8-26-2022","Non-District","Away","varsity","Thomas-Fay-CusterThomas","Fri, 8/26Time TBA"
"/ok/watonga/watonga-eagles/","/ok/hobart/hobart-bearcats/","42","25","2022","9-2-2022","Non-District","Home","varsity","Hobart","Fri, 9/27:00pm"
"/ok/watonga/watonga-eagles/","/ok/hooker/hooker-bulldogs/","0","50","2022","9-9-2022","Non-District","Home","varsity","Hooker","Fri, 9/97:00pm"
"/ok/watonga/watonga-eagles/","/ok/texhoma/texhoma-goodwell/","0","26","2022","9-15-2022","Non-District","Away","varsity","Texhoma/GoodwellTexhoma","Thu, 9/15Time TBA"
"/ok/watonga/watonga-eagles/","/ok/crescent/crescent-tigers/","15","48","2022","9-23-2022","District","Away","varsity","Crescent","Fri, 9/237:00pm"
"/ok/watonga/watonga-eagles/","/ok/minco/minco-bulldogs/","6","41","2022","9-30-2022","District","Home","varsity","Minco","Fri, 9/307:00pm"
"/ok/watonga/watonga-eagles/","/ok/cashion/cashion-wildcats/","8","42","2022","10-7-2022","District","Away","varsity","Cashion","Fri, 10/77:00pm"
"/ok/watonga/watonga-eagles/","/ok/del-city/christian-heritage-crusaders/","0","49","2022","10-21-2022","District","Home","varsity","Christian HeritageDel City","Fri, 10/217:00pm"
"/ok/watonga/watonga-eagles/","/ok/hinton/hinton-comets/","6","25","2022","11-4-2022","District","Home","varsity","Hinton","Fri, 11/47:00pm"
"/ok/elk-city/merritt-oilers/","/ok/hinton/hinton-comets/","6","46","2022","8-26-2022","Non-District","Away","varsity","Hinton","Fri, 8/26Time TBA"
"/ok/elk-city/merritt-oilers/","/ok/cordell/cordell-blue-devils/","48","6","2022","9-2-2022","Non-District","Home","varsity","Cordell","Fri, 9/27:30pm"
"/ok/elk-city/merritt-oilers/","/ok/minco/minco-bulldogs/","7","20","2022","9-16-2022","Non-District","Home","varsity","Minco","Fri, 9/167:00pm"
"/ok/elk-city/merritt-oilers/","/ok/mooreland/mooreland-bearcats/","7","34","2022","9-23-2022","District","Away","varsity","Mooreland","Fri, 9/23Time TBA"
"/ok/elk-city/merritt-oilers/","/ok/texhoma/texhoma-goodwell/","20","39","2022","9-30-2022","District","Home","varsity","Texhoma/GoodwellTexhoma","Fri, 9/30Time TBA"
"/ok/elk-city/merritt-oilers/","/ok/burns-flat/burns-flat-dill-city-eagles/","18","60","2022","10-7-2022","District","Away","varsity","Burns Flat-Dill CityBurns Flat","Fri, 10/77:00pm"
"/ok/elk-city/merritt-oilers/","/ok/sayre/sayre-eagles/","48","28","2022","10-13-2022","District","Home","varsity","Sayre","Thu, 10/137:00pm"
"/ok/elk-city/merritt-oilers/","/ok/thomas/thomas-fay-custer-terriers/","30","12","2022","10-21-2022","District","Home","varsity","Thomas-Fay-CusterThomas","Fri, 10/217:00pm"
"/ok/elk-city/merritt-oilers/","/ok/hooker/hooker-bulldogs/","0","43","2022","10-28-2022","District","Away","varsity","Hooker","Fri, 10/287:00pm"
"/ok/elk-city/merritt-oilers/","/ok/fairview/fairview-yellowjackets/","19","40","2022","11-4-2022","District","Home","varsity","Fairview","Fri, 11/4Time TBA"
"/ok/spencer/star-spencer-bobcats/","/ok/okmulgee/okmulgee-bulldogs/","0","20","2022","8-26-2022","Non-District","Home","varsity","Okmulgee","Fri, 8/267:00pm"
"/ok/spencer/star-spencer-bobcats/","/ok/oklahoma-city/douglass-trojans/","12","13","2022","9-2-2022","Non-District","Away","varsity","DouglassOklahoma City","Fri, 9/27:00pm"
"/ok/spencer/star-spencer-bobcats/","/ok/oklahoma-city/capitol-hill-redwolves/","44","22","2022","9-16-2022","Non-District","Home","varsity","Capitol HillOklahoma City","Fri, 9/167:00pm"
"/ok/spencer/star-spencer-bobcats/","/ok/jones/jones-longhorns/","6","69","2022","9-22-2022","District","Away","varsity","Jones","Thu, 9/227:30pm"
"/ok/spencer/star-spencer-bobcats/","/ok/luther/luther-lions/","6","60","2022","9-30-2022","District","Away","varsity","Luther","Fri, 9/307:00pm"
"/ok/spencer/star-spencer-bobcats/","/ok/oklahoma-city/crossings-christian-knights/","0","32","2022","10-7-2022","District","Neutral","varsity","Crossings ChristianOklahoma City","Fri, 10/7Time TBA"
"/ok/spencer/star-spencer-bobcats/","/ok/shawnee/bethel-wildcats/","39","41","2022","10-13-2022","District","Away","varsity","BethelShawnee","Thu, 10/137:00pm"
"/ok/spencer/star-spencer-bobcats/","/ok/kellyville/kellyville-ponies/","14","42","2022","10-21-2022","District","Home","varsity","Kellyville","Fri, 10/217:00pm"
"/ok/spencer/star-spencer-bobcats/","/ok/chandler/chandler-lions/","0","48","2022","10-28-2022","District","Home","varsity","Chandler","Fri, 10/287:00pm"
"/ok/spencer/star-spencer-bobcats/","/ok/meeker/meeker-bulldogs/","0","48","2022","11-3-2022","District","Home","varsity","Meeker","Thu, 11/37:00pm"
"/ok/tishomingo/tishomingo-mill-creek/","/ok/ardmore/dickson-comets/","28","20","2022","9-2-2022","Non-District","Home","varsity","DicksonArdmore","Fri, 9/2Time TBA"
"/ok/tishomingo/tishomingo-mill-creek/","/ok/wynnewood/wynnewood-savages/","30","60","2022","9-9-2022","Non-District","Neutral","varsity","Wynnewood","Fri, 9/9Time TBA"
"/ok/tishomingo/tishomingo-mill-creek/","/ok/elmore-city/elmore-city-pernell-badgers/","42","28","2022","9-16-2022","Non-District","Home","varsity","Elmore City-PernellElmore City","Fri, 9/16Time TBA"
"/ok/tishomingo/tishomingo-mill-creek/","/ok/lexington/lexington-bulldogs/","46","16","2022","9-23-2022","District","Away","varsity","Lexington","Fri, 9/237:30pm"
"/ok/tishomingo/tishomingo-mill-creek/","/ok/holdenville/holdenville-wolverines/","8","42","2022","9-30-2022","District","Home","varsity","Holdenville","Fri, 9/307:30pm"
"/ok/tishomingo/tishomingo-mill-creek/","/ok/marietta/marietta-indians/","28","21","2022","10-7-2022","District","Away","varsity","Marietta","Fri, 10/7Time TBA"
"/ok/tishomingo/tishomingo-mill-creek/","/ok/kingston/kingston-redskins/","14","45","2022","10-13-2022","District","Home","varsity","Kingston","Thu, 10/137:00pm"
"/ok/tishomingo/tishomingo-mill-creek/","/ok/coalgate/coalgate-wildcats/","28","52","2022","10-21-2022","District","Home","varsity","Coalgate","Fri, 10/217:30pm"
"/ok/tishomingo/tishomingo-mill-creek/","/ok/atoka/atoka-wampus-cats/","20","42","2022","10-28-2022","District","Away","varsity","Atoka","Fri, 10/28Time TBA"
"/ok/tishomingo/tishomingo-mill-creek/","/ok/davis/davis-wolves/","12","48","2022","11-4-2022","District","Neutral","varsity","Davis","Fri, 11/4Time TBA"
"/ok/heavener/heavener-wolves/","/ok/pocola/pocola-indians/","35","52","2022","8-26-2022","Non-District","Away","varsity","Pocola","Fri, 8/267:00pm"
"/ok/heavener/heavener-wolves/","/ok/sallisaw/central-tigers/","33","35","2022","9-2-2022","Non-District","Away","varsity","CentralSallisaw","Fri, 9/27:00pm"
"/ok/heavener/heavener-wolves/","/ok/hartshorne/hartshorne-miners/","47","32","2022","9-9-2022","Non-District","Home","varsity","Hartshorne","Fri, 9/97:00pm"
"/ok/heavener/heavener-wolves/","/ok/valliant/valliant-bulldogs/","21","32","2022","9-23-2022","District","Away","varsity","Valliant","Fri, 9/237:00pm"
"/ok/heavener/heavener-wolves/","/ok/eufaula/eufaula-ironheads/","13","47","2022","9-30-2022","District","Away","varsity","Eufaula","Fri, 9/307:00pm"
"/ok/heavener/heavener-wolves/","/ok/idabel/idabel-warriors/","14","56","2022","10-7-2022","District","Home","varsity","Idabel","Fri, 10/77:00pm"
"/ok/heavener/heavener-wolves/","/ok/hugo/hugo-buffaloes/","39","62","2022","10-13-2022","District","Home","varsity","Hugo","Thu, 10/137:00pm"
"/ok/heavener/heavener-wolves/","/ok/wilburton/wilburton-diggers/","41","14","2022","10-21-2022","District","Home","varsity","Wilburton","Fri, 10/217:00pm"
"/ok/heavener/heavener-wolves/","/ok/spiro/spiro-bulldogs/","20","43","2022","10-28-2022","District","Away","varsity","Spiro","Fri, 10/287:00pm"
"/ok/heavener/heavener-wolves/","/ok/antlers/antlers-bearcats/","48","50","2022","11-3-2022","District","Home","varsity","Antlers","Thu, 11/37:00pm"
"/ok/mangum/mangum-tigers/","/ok/comanche/comanche-indians/","39","67","2022","9-2-2022","Non-District","Home","varsity","Comanche","Fri, 9/2Time TBA"
"/ok/mangum/mangum-tigers/","/ok/rush-springs/rush-springs-redskins/","35","34","2022","9-9-2022","Non-District","Away","varsity","Rush Springs","Fri, 9/97:00pm"
"/ok/mangum/mangum-tigers/","/ok/sayre/sayre-eagles/","49","30","2022","9-16-2022","Non-District","Home","varsity","Sayre","Fri, 9/167:00pm"
"/ok/mangum/mangum-tigers/","/ok/apache/apache-warriors/","18","46","2022","9-23-2022","District","Away","varsity","Apache","Fri, 9/237:00pm"
"/ok/mangum/mangum-tigers/","/ok/walters/walters-blue-devils/","14","32","2022","9-30-2022","District","Home","varsity","Walters","Fri, 9/307:00pm"
"/ok/mangum/mangum-tigers/","/ok/hobart/hobart-bearcats/","26","20","2022","10-7-2022","District","Away","varsity","Hobart","Fri, 10/77:00pm"
"/ok/mangum/mangum-tigers/","/ok/duncan/empire-temple/","45","14","2022","10-13-2022","District","Home","varsity","Empire/TempleDuncan","Thu, 10/137:00pm"
"/ok/mangum/mangum-tigers/","/ok/cordell/cordell-blue-devils/","70","0","2022","10-21-2022","District","Away","varsity","Cordell","Fri, 10/217:00pm"
"/ok/mangum/mangum-tigers/","/ok/carnegie/carnegie-wildcats/","21","12","2022","10-28-2022","District","Home","varsity","Carnegie","Fri, 10/287:00pm"
"/ok/mangum/mangum-tigers/","/ok/snyder/snyder-cyclones/","64","14","2022","11-4-2022","District","Away","varsity","Snyder","Fri, 11/47:00pm"
"/ok/mangum/mangum-tigers/","/ok/mooreland/mooreland-bearcats/","19","64","2022","11-11-2022","Playoff","Away","varsity","Mooreland","Fri, 11/117:00pm"
"/ok/tahlequah/sequoyah-indians/","/ok/park-hill/keys-cougars/",NA,NA,"2022",NA,"Non-District","Away","jv","KeysPark Hill","Mon, 9/196:00pm"
"/ok/tahlequah/sequoyah-indians/","/ok/muldrow/muldrow-bulldogs/","0","41","2022","9-1-2022","Non-District","Away","varsity","Muldrow","Thu, 9/17:00pm"
"/ok/tahlequah/sequoyah-indians/","/ok/eufaula/eufaula-ironheads/","14","42","2022","9-9-2022","Non-District","Home","varsity","Eufaula","Fri, 9/97:00pm"
"/ok/tahlequah/sequoyah-indians/","/ok/westville/westville-yellowjackets/","22","44","2022","9-16-2022","Non-District","Away","varsity","Westville","Fri, 9/16Time TBA"
"/ok/tahlequah/sequoyah-indians/","/ok/okemah/okemah-panthers/","26","42","2022","9-23-2022","District","Home","varsity","Okemah","Fri, 9/237:00pm"
"/ok/tahlequah/sequoyah-indians/","/ok/henryetta/henryetta-knights/","28","42","2022","9-30-2022","District","Away","varsity","Henryetta","Fri, 9/307:00pm"
"/ok/tahlequah/sequoyah-indians/","/ok/park-hill/keys-cougars/","42","21","2022","10-7-2022","District","Home","varsity","KeysPark Hill","Fri, 10/77:00pm"
"/ok/tahlequah/sequoyah-indians/","/ok/prague/prague-red-devils/","6","60","2022","10-13-2022","District","Away","varsity","Prague","Thu, 10/137:00pm"
"/ok/tahlequah/sequoyah-indians/","/ok/roland/roland-rangers/","15","28","2022","10-21-2022","District","Home","varsity","Roland","Fri, 10/217:00pm"
"/ok/tahlequah/sequoyah-indians/","/ok/warner/warner-eagles/","14","35","2022","10-28-2022","District","Away","varsity","Warner","Fri, 10/287:00pm"
"/ok/tahlequah/sequoyah-indians/","/ok/vian/vian-wolverines/","33","53","2022","11-3-2022","District","Home","varsity","Vian","Thu, 11/37:00pm"
"/ok/allen/allen-mustangs/","/ok/elmore-city/elmore-city-pernell-badgers/","47","30","2022","9-2-2022","Non-District","Away","varsity","Elmore City-PernellElmore City","Fri, 9/2Time TBA"
"/ok/allen/allen-mustangs/","/ok/stratford/stratford-bulldogs/","7","49","2022","9-9-2022","Non-District","Away","varsity","Stratford","Fri, 9/912:00pm"
"/ok/allen/allen-mustangs/","/ok/coalgate/coalgate-wildcats/","39","33","2022","9-16-2022","Non-District","Home","varsity","Coalgate","Fri, 9/167:30pm"
"/ok/allen/allen-mustangs/","/ok/konawa/konawa-tigers/","31","22","2022","9-23-2022","District","Home","varsity","Konawa","Fri, 9/237:00pm"
"/ok/allen/allen-mustangs/","/ok/stroud/stroud-tigers/","0","55","2022","9-30-2022","District","Away","varsity","Stroud","Fri, 9/307:00pm"
"/ok/allen/allen-mustangs/","/ok/wewoka/wewoka-tigers/","41","12","2022","10-7-2022","District","Home","varsity","Wewoka","Fri, 10/77:00pm"
"/ok/allen/allen-mustangs/","/ok/mounds/liberty-tigers/","28","12","2022","10-14-2022","District","Home","varsity","LibertyMounds","Fri, 10/147:00pm"
"/ok/allen/allen-mustangs/","/ok/savanna/savanna-bulldogs/","34","6","2022","10-21-2022","District","Away","varsity","Savanna","Fri, 10/217:00pm"
"/ok/allen/allen-mustangs/","/ok/hartshorne/hartshorne-miners/","13","39","2022","10-28-2022","District","Away","varsity","Hartshorne","Fri, 10/287:00pm"
"/ok/allen/allen-mustangs/","/ok/mounds/mounds-golden-eagles/","0","45","2022","11-4-2022","District","Home","varsity","Mounds","Fri, 11/47:00pm"
"/ok/allen/allen-mustangs/","/ok/hominy/hominy-bucks/","8","52","2022","11-11-2022","Playoff","Away","varsity","Hominy","Fri, 11/117:00pm"
"/ok/antlers/antlers-bearcats/","/ok/okmulgee/okmulgee-bulldogs/","20","30","2022","9-2-2022","Non-District","Away","varsity","Okmulgee","Fri, 9/27:00pm"
"/ok/antlers/antlers-bearcats/","/ok/coalgate/coalgate-wildcats/","30","20","2022","9-9-2022","Non-District","Away","varsity","Coalgate","Fri, 9/9Time TBA"
"/ok/antlers/antlers-bearcats/","/ok/atoka/atoka-wampus-cats/","22","36","2022","9-16-2022","Non-District","Home","varsity","Atoka","Fri, 9/16Time TBA"
"/ok/antlers/antlers-bearcats/","/ok/wilburton/wilburton-diggers/","40","23","2022","9-23-2022","District","Away","varsity","Wilburton","Fri, 9/237:00pm"
"/ok/antlers/antlers-bearcats/","/ok/spiro/spiro-bulldogs/","0","7","2022","9-30-2022","District","Away","varsity","Spiro","Fri, 9/307:00pm"
