"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/la/campti/lakeview-gators/","/la/olla/lasalle-tigers/","28","6","2022","9-23-2022","Non-District","Home","varsity","LaSalleOlla","Fri, 9/237:00pm"
"/la/campti/lakeview-gators/","/la/ferriday/delta-charter-storm/","36","30","2022","9-30-2022","Non-District","Away","varsity","Delta CharterFerriday","Fri, 9/307:00pm"
"/la/campti/lakeview-gators/","/la/winnfield/winnfield-tigers/","20","54","2022","10-7-2022","District","Home","varsity","Winnfield","Fri, 10/77:00pm"
"/la/campti/lakeview-gators/","/la/coushatta/red-river-bulldogs/","6","40","2022","10-14-2022","District","Home","varsity","Red RiverCoushatta","Fri, 10/147:00pm"
"/la/campti/lakeview-gators/","/la/mansfield/mansfield-wolverines/","0","37","2022","10-21-2022","District","Away","varsity","Mansfield","Fri, 10/217:00pm"
"/la/campti/lakeview-gators/","/la/jonesboro/jonesboro-hodge-tigers/","7","28","2022","10-28-2022","District","Away","varsity","Jonesboro-HodgeJonesboro","Fri, 10/28Time TBA"
"/la/campti/lakeview-gators/","/la/many/many-tigers/","0","56","2022","11-3-2022","District","Away","varsity","Many","Thu, 11/37:00pm"
"/la/olla/lasalle-tigers/","/la/jena/jena-giants/",NA,NA,"2022",NA,"Non-District","Home","jv","Jena","Mon, 9/196:00pm"
"/la/olla/lasalle-tigers/","/la/winnfield/winnfield-tigers/",NA,NA,"2022",NA,"Non-District","Home","jv","Winnfield","Mon, 10/176:00pm"
"/la/olla/lasalle-tigers/","/la/st-joseph/tensas-panthers/","34","0","2022","9-2-2022","Non-District","Home","varsity","TensasSt. Joseph","Fri, 9/27:00pm"
"/la/olla/lasalle-tigers/","/la/sicily-island/sicily-island-tigers/","48","0","2022","9-8-2022","Non-District","Away","varsity","Sicily Island","Thu, 9/87:00pm"
"/la/olla/lasalle-tigers/","/la/merryville/merryville-panthers/","43","16","2022","9-16-2022","Non-District","Home","varsity","Merryville","Fri, 9/167:00pm"
"/la/olla/lasalle-tigers/","/la/campti/lakeview-gators/","6","28","2022","9-23-2022","Non-District","Away","varsity","LakeviewCampti","Fri, 9/237:00pm"
"/la/olla/lasalle-tigers/","/la/delhi/delhi-charter-gators/","12","42","2022","9-30-2022","Non-District","Away","varsity","Delhi CharterDelhi","Fri, 9/307:00pm"
"/la/olla/lasalle-tigers/","/la/natchitoches/st-mary-tigers/","8","56","2022","10-7-2022","District","Home","varsity","St. MaryNatchitoches","Fri, 10/77:00pm"
"/la/olla/lasalle-tigers/","/la/montgomery/montgomery-tigers/","38","8","2022","10-14-2022","District","Away","varsity","Montgomery","Fri, 10/147:00pm"
"/la/olla/lasalle-tigers/","/la/logansport/logansport-tigers/","0","38","2022","10-20-2022","District","Home","varsity","Logansport","Thu, 10/207:00pm"
"/la/olla/lasalle-tigers/","/la/lena/northwood-gators/","44","20","2022","10-28-2022","District","Away","varsity","NorthwoodLena","Fri, 10/287:00pm"
"/la/olla/lasalle-tigers/","/la/bastrop/beekman/","42","20","2022","11-4-2022","Non-District","Home","varsity","BeekmanBastrop","Fri, 11/47:00pm"
"/la/olla/lasalle-tigers/","/la/lake-charles/grand-lake-hornets/","20","41","2022","11-11-2022","Playoff","Away","varsity","Grand LakeLake Charles","Fri, 11/117:00pm"
"/la/mamou/mamou-demons/","/la/lake-arthur/lake-arthur-tigers/","14","32","2022","9-9-2022","Non-District","Home","varsity","Lake Arthur","Fri, 9/97:00pm"
"/la/mamou/mamou-demons/","/la/deridder/east-beauregard-trojans/","32","22","2022","9-16-2022","Non-District","Home","varsity","East BeauregardDeRidder","Fri, 9/16Time TBA"
"/la/mamou/mamou-demons/","/la/port-barre/port-barre-red-devils/","32","6","2022","9-23-2022","District","Home","varsity","Port Barre","Fri, 9/23Time TBA"
"/la/mamou/mamou-demons/","/la/church-point/church-point-bears/","6","58","2022","9-29-2022","District","Away","varsity","Church Point","Thu, 9/297:00pm"
"/la/mamou/mamou-demons/","/la/ville-platte/ville-platte-bulldogs/","36","31","2022","10-7-2022","District","Home","varsity","Ville Platte","Fri, 10/7Time TBA"
"/la/mamou/mamou-demons/","/la/oakdale/oakdale-warriors/","30","64","2022","10-14-2022","Non-District","Home","varsity","Oakdale","Fri, 10/147:00pm"
"/la/mamou/mamou-demons/","/la/iota/iota-bulldogs/","0","40","2022","10-21-2022","District","Away","varsity","Iota","Fri, 10/21Time TBA"
"/la/mamou/mamou-demons/","/la/pine-prairie/pine-prairie-panthers/","30","20","2022","10-28-2022","District","Home","varsity","Pine Prairie","Fri, 10/287:00pm"
"/la/mamou/mamou-demons/","/la/opelousas/northwest-raiders/","6","36","2022","11-4-2022","District","Away","varsity","NorthwestOpelousas","Fri, 11/4Time TBA"
"/la/mamou/mamou-demons/","/la/winnfield/winnfield-tigers/","0","27","2022","11-11-2022","Playoff","Away","varsity","Winnfield","Fri, 11/117:00pm"
"/la/bossier-city/bossier-bearkats/","/la/plain-dealing/plain-dealing-lions/","22","0","2022","8-26-2022","Non-District","Home","varsity","Plain Dealing","Fri, 8/267:00pm"
"/la/bossier-city/bossier-bearkats/","/la/vivian/north-caddo-titans/","0","46","2022","9-1-2022","Non-District","Away","varsity","North CaddoVivian","Thu, 9/17:00pm"
"/la/bossier-city/bossier-bearkats/","/la/minden/glenbrook-apaches/","14","42","2022","9-9-2022","Non-District","Home","varsity","GlenbrookMinden","Fri, 9/97:00pm"
"/la/bossier-city/bossier-bearkats/","/la/bossier-city/parkway-panthers/","0","49","2022","9-16-2022","Non-District","Away","varsity","ParkwayBossier City","Fri, 9/167:00pm"
"/la/bossier-city/bossier-bearkats/","/la/shreveport/evangel-christian-academy-eagles/","14","33","2022","9-23-2022","District","Home","varsity","Evangel Christian AcademyShreveport","Fri, 9/237:00pm"
"/la/bossier-city/bossier-bearkats/","/la/shreveport/northwood-falcons/","12","48","2022","9-29-2022","District","Home","varsity","NorthwoodShreveport","Thu, 9/297:00pm"
"/la/bossier-city/bossier-bearkats/","/la/minden/minden-crimson-tide/","6","33","2022","10-7-2022","District","Away","varsity","Minden","Fri, 10/77:00pm"
"/la/bossier-city/bossier-bearkats/","/la/shreveport/washington-lions/","32","34","2022","10-13-2022","District","Home","varsity","WashingtonShreveport","Thu, 10/137:00pm"
"/la/bossier-city/bossier-bearkats/","/la/shreveport/woodlawn-shreveport-knights/","14","34","2022","10-21-2022","District","Away","varsity","Woodlawn-ShreveportShreveport","Fri, 10/217:00pm"
"/la/bossier-city/bossier-bearkats/","/la/stonewall/north-desoto-griffins/","16","56","2022","10-27-2022","District","Home","varsity","North DeSotoStonewall","Thu, 10/277:00pm"
"/la/bossier-city/bossier-bearkats/","/la/shreveport/huntington-raiders/","0","48","2022","11-3-2022","District","Away","varsity","HuntingtonShreveport","Thu, 11/37:00pm"
"/la/deridder/east-beauregard-trojans/","/la/dequincy/dequincy-tigers/","8","12","2022","9-6-2022","Non-District","Away","jv","DeQuincy","Tue, 9/65:30pm"
"/la/deridder/east-beauregard-trojans/","/la/natchitoches/st-mary-tigers/","20","22","2022","8-19-2022","Non-District","Away","varsity","St. MaryNatchitoches","Fri, 8/196:00pm"
"/la/deridder/east-beauregard-trojans/","/la/merryville/merryville-panthers/",NA,NA,"2022",NA,"District","Home","varsity","Merryville","Thu, 8/256:00pm"
"/la/deridder/east-beauregard-trojans/","/la/rosepine/rosepine-eagles/","6","51","2022","9-2-2022","Non-District","Away","varsity","Rosepine","Fri, 9/27:00pm"
"/la/deridder/east-beauregard-trojans/","/la/leesville/pickering-red-devils/","66","42","2022","9-9-2022","Non-District","Home","varsity","PickeringLeesville","Fri, 9/97:00pm"
"/la/deridder/east-beauregard-trojans/","/la/mamou/mamou-demons/","22","32","2022","9-16-2022","Non-District","Away","varsity","Mamou","Fri, 9/16Time TBA"
"/la/deridder/east-beauregard-trojans/","/la/gueydan/gueydan-bears/","56","30","2022","9-23-2022","District","Away","varsity","Gueydan","Fri, 9/237:00pm"
"/la/deridder/east-beauregard-trojans/","/la/lake-charles/grand-lake-hornets/","30","58","2022","9-29-2022","Non-District","Home","varsity","Grand LakeLake Charles","Thu, 9/297:00pm"
"/la/deridder/east-beauregard-trojans/","/la/oberlin/oberlin-tigers/","44","50","2022","10-7-2022","District","Away","varsity","Oberlin","Fri, 10/77:00pm"
"/la/deridder/east-beauregard-trojans/","/la/elton/elton-indians/","22","6","2022","10-14-2022","District","Home","varsity","Elton","Fri, 10/147:00pm"
"/la/deridder/east-beauregard-trojans/","/la/merryville/merryville-panthers/","57","32","2022","10-20-2022","District","Away","varsity","Merryville","Thu, 10/207:00pm"
"/la/deridder/east-beauregard-trojans/","/la/lake-charles/hamilton-christian-warriors/","39","6","2022","10-28-2022","District","Home","varsity","Hamilton ChristianLake Charles","Fri, 10/2811:54pm"
"/la/deridder/east-beauregard-trojans/","/la/basile/basile-bearcats/","14","21","2022","11-4-2022","District","Home","varsity","Basile","Fri, 11/47:00pm"
"/la/deridder/east-beauregard-trojans/","/la/lake-providence/general-trass-panthers/","46","56","2022","11-11-2022","Playoff","Away","varsity","General TrassLake Providence","Fri, 11/117:00pm"
"/la/shreveport/green-oaks-giants/","/la/shreveport/southwood-cowboys/",NA,NA,"2022","9-2-2022","Non-District","Home","varsity","SouthwoodShreveport","Fri, 9/27:00pm"
"/la/shreveport/green-oaks-giants/","/la/monroe/carroll-bulldogs/","6","40","2022","9-9-2022","Non-District","Away","varsity","CarrollMonroe","Fri, 9/97:00pm"
"/la/shreveport/green-oaks-giants/","/la/shreveport/washington-lions/","28","6","2022","9-17-2022","Non-District","Away","varsity","WashingtonShreveport","Sat, 9/175:00pm"
"/la/shreveport/green-oaks-giants/","/la/alexandria/peabody-warhorses/","13","18","2022","9-23-2022","Non-District","Home","varsity","PeabodyAlexandria","Fri, 9/237:00pm"
"/la/shreveport/green-oaks-giants/","/la/alexandria/alexandria-trojans/","8","66","2022","9-30-2022","Non-District","Away","varsity","Alexandria","Fri, 9/307:00pm"
"/la/shreveport/green-oaks-giants/","/la/shreveport/loyola-college-prep-flyers/","12","30","2022","10-6-2022","District","Home","varsity","Loyola College PrepShreveport","Thu, 10/67:00pm"
"/la/shreveport/green-oaks-giants/","/la/shreveport/calvary-baptist-academy-cavaliers/","12","53","2022","10-13-2022","District","Away","varsity","Calvary Baptist AcademyShreveport","Thu, 10/137:00pm"
"/la/shreveport/green-oaks-giants/","/la/vivian/north-caddo-titans/","0","38","2022","10-21-2022","District","Away","varsity","North CaddoVivian","Fri, 10/217:00pm"
"/la/shreveport/green-oaks-giants/","/la/farmerville/darbonne-woods/","14","28","2022","10-28-2022","District","Home","varsity","D'Arbonne WoodsFarmerville","Fri, 10/287:00pm"
"/la/shreveport/green-oaks-giants/","/la/sibley/lakeside-warriors/","36","42","2022","11-4-2022","District","Away","varsity","LakesideSibley","Fri, 11/46:00pm"
"/la/shreveport/green-oaks-giants/","/la/metairie/metairie-park-country-day-cajuns/","12","34","2022","11-11-2022","Playoff","Away","varsity","Metairie Park Country DayMetairie","Fri, 11/117:00pm"
"/la/pineville/pineville-rebels/","/la/natchitoches/natchitoches-central-chiefs/",NA,NA,"2022",NA,"Non-District","Home","jv","Natchitoches CentralNatchitoches","Tue, 9/65:30pm"
"/la/pineville/pineville-rebels/","/la/dry-prong/grant-cougars/",NA,NA,"2022",NA,"Non-District","Home","jv","GrantDry Prong","Mon, 9/125:30pm"
"/la/pineville/pineville-rebels/","/la/leesville/leesville-wampus-cats/","14","30","2022","9-26-2022","Non-District","Away","jv","Leesville","Mon, 9/266:00pm"
"/la/pineville/pineville-rebels/","/la/alexandria/alexandria-trojans/",NA,NA,"2022",NA,"Non-District","Home","jv","Alexandria","Mon, 10/176:30pm"
"/la/pineville/pineville-rebels/","/la/monroe/ouachita-parish-lions/",NA,NA,"2022",NA,"Non-District","Away","jv","Ouachita ParishMonroe","Mon, 10/315:30pm"
"/la/pineville/pineville-rebels/","/la/winnfield/winnfield-tigers/","6","33","2022","9-2-2022","Non-District","Away","varsity","Winnfield","Fri, 9/27:00pm"
"/la/pineville/pineville-rebels/","/la/alexandria/holy-savior-menard-eagles/","13","32","2022","9-9-2022","Non-District","Away","varsity","Holy Savior MenardAlexandria","Fri, 9/97:00pm"
"/la/pineville/pineville-rebels/","/la/tioga/tioga-indians/","7","47","2022","9-16-2022","Non-District","Home","varsity","Tioga","Fri, 9/167:00pm"
"/la/pineville/pineville-rebels/","/la/lake-charles/barbe-buccaneers/","0","42","2022","9-23-2022","Non-District","Home","varsity","BarbeLake Charles","Fri, 9/237:00pm"
"/la/pineville/pineville-rebels/","/la/jonesboro/jonesboro-hodge-tigers/","10","20","2022","9-29-2022","Non-District","Away","varsity","Jonesboro-HodgeJonesboro","Thu, 9/297:00pm"
"/la/pineville/pineville-rebels/","/la/west-monroe/west-monroe-rebels/","0","54","2022","10-7-2022","District","Away","varsity","West Monroe","Fri, 10/77:00pm"
"/la/pineville/pineville-rebels/","/la/ruston/ruston-bearcats/","0","62","2022","10-14-2022","District","Home","varsity","Ruston","Fri, 10/147:00pm"
"/la/pineville/pineville-rebels/","/la/alexandria/alexandria-trojans/","7","35","2022","10-21-2022","District","Away","varsity","Alexandria","Fri, 10/217:00pm"
"/la/pineville/pineville-rebels/","/la/west-monroe/west-ouachita-chiefs/","7","41","2022","10-27-2022","District","Away","varsity","West OuachitaWest Monroe","Thu, 10/277:00pm"
"/la/pineville/pineville-rebels/","/la/monroe/ouachita-parish-lions/","7","48","2022","11-4-2022","District","Home","varsity","Ouachita ParishMonroe","Fri, 11/47:00pm"
"/la/lake-arthur/lake-arthur-tigers/","/la/basile/basile-bearcats/","12","35","2022","9-2-2022","Non-District","Away","varsity","Basile","Fri, 9/27:00pm"
"/la/lake-arthur/lake-arthur-tigers/","/la/mamou/mamou-demons/","32","14","2022","9-9-2022","Non-District","Away","varsity","Mamou","Fri, 9/97:00pm"
"/la/lake-arthur/lake-arthur-tigers/","/la/jeanerette/jeanerette-tigers/","13","0","2022","9-16-2022","Non-District","Home","varsity","Jeanerette","Fri, 9/167:00pm"
"/la/lake-arthur/lake-arthur-tigers/","/la/delcambre/delcambre-panthers/","12","42","2022","9-23-2022","Non-District","Home","varsity","Delcambre","Fri, 9/237:00pm"
"/la/lake-arthur/lake-arthur-tigers/","/la/leesville/pickering-red-devils/","67","38","2022","9-30-2022","Non-District","Away","varsity","PickeringLeesville","Fri, 9/307:00pm"
"/la/lake-arthur/lake-arthur-tigers/","/la/crowley/notre-dame-pioneers/","14","63","2022","10-7-2022","District","Home","varsity","Notre DameCrowley","Fri, 10/77:00pm"
"/la/lake-arthur/lake-arthur-tigers/","/la/lake-charles/grand-lake-hornets/","36","41","2022","10-14-2022","District","Away","varsity","Grand LakeLake Charles","Fri, 10/147:00pm"
"/la/lake-arthur/lake-arthur-tigers/","/la/welsh/welsh-greyhounds/","13","59","2022","10-21-2022","District","Home","varsity","Welsh","Fri, 10/217:00pm"
"/la/lake-arthur/lake-arthur-tigers/","/la/dequincy/dequincy-tigers/","33","35","2022","10-28-2022","District","Home","varsity","DeQuincy","Fri, 10/287:00pm"
"/la/lake-arthur/lake-arthur-tigers/","/la/vinton/vinton-lions/","20","13","2022","11-3-2022","District","Away","varsity","Vinton","Thu, 11/37:00pm"
"/la/lake-arthur/lake-arthur-tigers/","/la/arcadia/arcadia-hornets/","0","26","2022","11-11-2022","Playoff","Away","varsity","Arcadia","Fri, 11/117:00pm"
"/la/grambling/lincoln-prep-panthers/","/la/coushatta/red-river-bulldogs/","0","14","2022","8-27-2022","Non-District","Neutral","varsity","Red RiverCoushatta","Sat, 8/2711:00am"
"/la/grambling/lincoln-prep-panthers/","/la/tallulah/madison-jaguars/","14","6","2022","9-2-2022","Non-District","Away","varsity","MadisonTallulah","Fri, 9/2Time TBA"
"/la/grambling/lincoln-prep-panthers/","/la/plain-dealing/plain-dealing-lions/","48","20","2022","9-9-2022","Non-District","Home","varsity","Plain Dealing","Fri, 9/97:00pm"
"/la/grambling/lincoln-prep-panthers/","/la/arcadia/arcadia-hornets/","0","44","2022","9-16-2022","Non-District","Away","varsity","Arcadia","Fri, 9/16Time TBA"
"/la/grambling/lincoln-prep-panthers/","/la/jonesboro/jonesboro-hodge-tigers/","26","30","2022","9-23-2022","Non-District","Away","varsity","Jonesboro-HodgeJonesboro","Fri, 9/237:00pm"
"/la/grambling/lincoln-prep-panthers/","/la/sibley/lakeside-warriors/","28","34","2022","9-30-2022","Non-District","Home","varsity","LakesideSibley","Fri, 9/30Time TBA"
"/la/grambling/lincoln-prep-panthers/","/la/monroe/richwood-rams/","0","49","2022","10-7-2022","Non-District","Away","varsity","RichwoodMonroe","Fri, 10/77:00pm"
"/la/grambling/lincoln-prep-panthers/","/la/monroe/st-frederick-warriors/","26","43","2022","10-14-2022","District","Away","varsity","St. FrederickMonroe","Fri, 10/14Time TBA"
"/la/grambling/lincoln-prep-panthers/","/la/monroe/river-oaks-mustangs/","34","8","2022","10-21-2022","District","Home","varsity","River OaksMonroe","Fri, 10/217:00pm"
"/la/grambling/lincoln-prep-panthers/","/la/ruston/cedar-creek-cougars/","0","55","2022","10-27-2022","District","Away","varsity","Cedar CreekRuston","Thu, 10/27Time TBA"
"/la/grambling/lincoln-prep-panthers/","/la/monroe/ouachita-christian-eagles/","0","59","2022","11-3-2022","District","Away","varsity","Ouachita ChristianMonroe","Thu, 11/37:00pm"
"/la/grambling/lincoln-prep-panthers/","/la/donaldsonville/ascension-catholic-bulldogs/","6","49","2022","11-11-2022","Playoff","Away","varsity","Ascension CatholicDonaldsonville","Fri, 11/117:00pm"
"/la/jeanerette/jeanerette-tigers/","/la/morgan-city/morgan-city-tigers/","18","0","2022","9-6-2022","Non-District","Away","jv","Morgan City","Tue, 9/65:00pm"
"/la/jeanerette/jeanerette-tigers/","/la/patterson/patterson-lumberjacks/","36","6","2022","9-19-2022","Non-District","Away","jv","Patterson","Mon, 9/195:30pm"
"/la/jeanerette/jeanerette-tigers/","/la/opelousas/westminster-academy-crusaders/","14","8","2022","9-2-2022","Non-District","Away","varsity","Westminster AcademyOpelousas","Fri, 9/27:00pm"
"/la/jeanerette/jeanerette-tigers/","/la/morgan-city/morgan-city-tigers/","26","6","2022","9-9-2022","Non-District","Home","varsity","Morgan City","Fri, 9/97:00pm"
"/la/jeanerette/jeanerette-tigers/","/la/lake-arthur/lake-arthur-tigers/","0","13","2022","9-16-2022","Non-District","Away","varsity","Lake Arthur","Fri, 9/167:00pm"
"/la/jeanerette/jeanerette-tigers/","/la/centerville/centerville-bulldogs/","8","0","2022","9-22-2022","District","Home","varsity","Centerville","Thu, 9/227:00pm"
"/la/jeanerette/jeanerette-tigers/","/la/morgan-city/central-catholic-eagles/","0","47","2022","9-30-2022","District","Home","varsity","Central CatholicMorgan City","Fri, 9/307:00pm"
"/la/jeanerette/jeanerette-tigers/","/la/franklin/hanson-memorial-tigers/","34","41","2022","10-7-2022","District","Away","varsity","Hanson MemorialFranklin","Fri, 10/77:00pm"
"/la/jeanerette/jeanerette-tigers/","/la/abbeville/vermilion-catholic-eagles/","0","53","2022","10-14-2022","District","Away","varsity","Vermilion CatholicAbbeville","Fri, 10/147:00pm"
"/la/jeanerette/jeanerette-tigers/","/la/new-iberia/highland-baptist-christian-bears/","40","0","2022","10-21-2022","District","Away","varsity","Highland Baptist ChristianNew Iberia","Fri, 10/217:00pm"
"/la/jeanerette/jeanerette-tigers/","/la/houma/covenant-christian-academy-lions/","22","0","2022","10-28-2022","District","Home","varsity","Covenant Christian AcademyHouma","Fri, 10/287:00pm"
"/la/jeanerette/jeanerette-tigers/","/la/plaquemine/st-john-eagles/","22","0","2022","11-4-2022","Non-District","Home","varsity","St. JohnPlaquemine","Fri, 11/47:00pm"
"/la/jeanerette/jeanerette-tigers/","/la/delhi/delhi-bears/","6","34","2022","11-11-2022","Playoff","Home","varsity","Delhi","Fri, 11/117:00pm"
"/la/lake-charles/lagrange-gators/","/la/lake-charles/barbe-buccaneers/","12","49","2022","9-2-2022","Non-District","Away","varsity","BarbeLake Charles","Fri, 9/27:00pm"
"/la/lake-charles/lagrange-gators/","/la/haughton/haughton-buccaneers/","14","44","2022","9-9-2022","Non-District","Away","varsity","Haughton","Fri, 9/97:00pm"
"/la/lake-charles/lagrange-gators/","/la/kaplan/kaplan-pirates/","14","40","2022","9-16-2022","Non-District","Home","varsity","Kaplan","Fri, 9/167:00pm"
"/la/lake-charles/lagrange-gators/","/la/eunice/st-edmund-fighting-blue-jays/",NA,NA,"2022","9-22-2022","Non-District","Home","varsity","St. EdmundEunice","Thu, 9/227:00pm"
"/la/lake-charles/lagrange-gators/","/la/maurice/north-vermilion-patriots/","12","35","2022","9-30-2022","Non-District","Away","varsity","North VermilionMaurice","Fri, 9/307:00pm"
"/la/lake-charles/lagrange-gators/","/la/deridder/deridder-dragons/","14","42","2022","10-6-2022","District","Home","varsity","DeRidder","Thu, 10/67:00pm"
"/la/lake-charles/lagrange-gators/","/la/rayne/rayne-wolves/","36","59","2022","10-14-2022","District","Away","varsity","Rayne","Fri, 10/147:00pm"
"/la/lake-charles/lagrange-gators/","/la/leesville/leesville-wampus-cats/","6","56","2022","10-21-2022","District","Home","varsity","Leesville","Fri, 10/217:00pm"
"/la/lake-charles/lagrange-gators/","/la/lake-charles/washington-marion-charging-indians/","30","16","2022","10-27-2022","District","Away","varsity","Washington-MarionLake Charles","Thu, 10/277:00pm"
"/la/lake-charles/lagrange-gators/","/la/eunice/eunice-bobcats/","22","46","2022","11-4-2022","District","Home","varsity","Eunice","Fri, 11/47:00pm"
"/la/bastrop/bastrop-rams/","/la/monroe/richwood-rams/","0","32","2022","10-17-2022","District","Away","jv","RichwoodMonroe","Mon, 10/176:00pm"
"/la/bastrop/bastrop-rams/","/la/rayville/rayville-hornets/","14","0","2022","8-27-2022","Non-District","Away","varsity","Rayville","Sat, 8/275:00pm"
"/la/bastrop/bastrop-rams/","/la/winnsboro/franklin-parish-patriots/","0","27","2022","9-2-2022","Non-District","Away","varsity","Franklin ParishWinnsboro","Fri, 9/27:00pm"
"/la/bastrop/bastrop-rams/","/la/delhi/delhi-charter-gators/","8","32","2022","9-9-2022","Non-District","Away","varsity","Delhi CharterDelhi","Fri, 9/97:00pm"
"/la/bastrop/bastrop-rams/","/la/ferriday/ferriday-trojans/","46","40","2022","9-16-2022","Non-District","Home","varsity","Ferriday","Fri, 9/167:00pm"
"/la/bastrop/bastrop-rams/","/la/farmerville/union-parish-farmers/","12","62","2022","9-23-2022","District","Home","varsity","Union ParishFarmerville","Fri, 9/23Time TBA"
"/la/bastrop/bastrop-rams/","/la/monroe/carroll-bulldogs/","0","62","2022","9-30-2022","District","Away","varsity","CarrollMonroe","Fri, 9/30Time TBA"
"/la/bastrop/bastrop-rams/","/la/sterlington/sterlington-panthers/","0","42","2022","10-7-2022","District","Away","varsity","Sterlington","Fri, 10/7Time TBA"
"/la/bastrop/bastrop-rams/","/la/lake-providence/general-trass-panthers/","24","42","2022","10-14-2022","Non-District","Home","varsity","General TrassLake Providence","Fri, 10/14Time TBA"
"/la/bastrop/bastrop-rams/","/la/monroe/wossman-wildcats/","0","26","2022","10-21-2022","District","Away","varsity","WossmanMonroe","Fri, 10/217:00pm"
"/la/bastrop/bastrop-rams/","/la/springhill/north-webster-knights/","22","41","2022","10-27-2022","District","Home","varsity","North WebsterSpringhill","Thu, 10/277:00pm"
"/la/bastrop/bastrop-rams/","/la/monroe/richwood-rams/","0","42","2022","11-4-2022","District","Home","varsity","RichwoodMonroe","Fri, 11/47:00pm"
"/la/hammond/st-thomas-aquinas-falcons/","/la/slidell/pope-john-paul-ii-jaguars/",NA,NA,"2022",NA,"District","Away","jv","Pope John Paul IISlidell","Wed, 8/315:30pm"
"/la/hammond/st-thomas-aquinas-falcons/","/la/baton-rouge/episcopal-knights/",NA,NA,"2022",NA,"Non-District","Away","jv","EpiscopalBaton Rouge","Tue, 9/136:30pm"
"/la/hammond/st-thomas-aquinas-falcons/","/la/kentwood/sumner-cowboys/","7","28","2022","8-26-2022","Non-District","Neutral","varsity","SumnerKentwood","Fri, 8/266:00pm"
"/la/hammond/st-thomas-aquinas-falcons/","/la/reserve/riverside-academy-rebels/","23","62","2022","9-2-2022","Non-District","Away","varsity","Riverside AcademyReserve","Fri, 9/27:00pm"
"/la/hammond/st-thomas-aquinas-falcons/","/la/baton-rouge/episcopal-knights/","15","35","2022","9-9-2022","Non-District","Home","varsity","EpiscopalBaton Rouge","Fri, 9/9Time TBA"
"/la/hammond/st-thomas-aquinas-falcons/","/la/ponchatoula/ponchatoula-green-wave/","8","23","2022","9-16-2022","Non-District","Away","varsity","Ponchatoula","Fri, 9/167:00pm"
"/la/hammond/st-thomas-aquinas-falcons/","/la/loranger/loranger-wolves/","14","19","2022","9-23-2022","Non-District","Home","varsity","Loranger","Fri, 9/23Time TBA"
"/la/hammond/st-thomas-aquinas-falcons/","/la/covington/archbishop-hannan-hawks/","6","35","2022","9-29-2022","Non-District","Neutral","varsity","Archbishop HannanCovington","Thu, 9/297:00pm"
"/la/hammond/st-thomas-aquinas-falcons/","/la/slidell/pope-john-paul-ii-jaguars/","26","15","2022","10-7-2022","District","Away","varsity","Pope John Paul IISlidell","Fri, 10/77:00pm"
"/la/hammond/st-thomas-aquinas-falcons/","/la/greensburg/st-helena-college-and-career-academy-hawks/","6","20","2022","10-14-2022","District","Home","varsity","St. Helena College and Career AcademyGreensburg","Fri, 10/147:00pm"
"/la/hammond/st-thomas-aquinas-falcons/","/la/independence/independence-tigers/","44","52","2022","10-28-2022","District","Home","varsity","Independence","Fri, 10/287:00pm"
"/la/hammond/st-thomas-aquinas-falcons/","/la/springfield/springfield-bulldogs/","67","14","2022","11-4-2022","District","Away","varsity","Springfield","Fri, 11/47:00pm"
"/la/hammond/st-thomas-aquinas-falcons/","/la/covington/northlake-christian-wolverines/","67","14","2022","11-4-2022","District","Home","varsity","Northlake ChristianCovington","Fri, 11/47:00pm"
"/la/hammond/st-thomas-aquinas-falcons/","/la/shreveport/loyola-college-prep-flyers/","14","61","2022","11-11-2022","Playoff","Away","varsity","Loyola College PrepShreveport","Fri, 11/117:00pm"
"/la/sibley/lakeside-warriors/","/la/arcadia/arcadia-hornets/","12","26","2022","9-2-2022","Non-District","Away","varsity","Arcadia","Fri, 9/27:00pm"
"/la/sibley/lakeside-warriors/","/la/ringgold/ringgold-redskins/","46","12","2022","9-9-2022","Non-District","Home","varsity","Ringgold","Fri, 9/97:00pm"
"/la/sibley/lakeside-warriors/","/la/plain-dealing/plain-dealing-lions/","46","6","2022","9-16-2022","Non-District","Home","varsity","Plain Dealing","Fri, 9/167:00pm"
"/la/sibley/lakeside-warriors/","/la/jonesville/block-bears/","40","6","2022","9-23-2022","Non-District","Away","varsity","BlockJonesville","Fri, 9/237:00pm"
"/la/sibley/lakeside-warriors/","/la/grambling/lincoln-prep-panthers/","34","28","2022","9-30-2022","Non-District","Away","varsity","Lincoln PrepGrambling","Fri, 9/30Time TBA"
"/la/sibley/lakeside-warriors/","/la/farmerville/darbonne-woods/","22","45","2022","10-7-2022","District","Away","varsity","D'Arbonne WoodsFarmerville","Fri, 10/77:00pm"
"/la/sibley/lakeside-warriors/","/la/vivian/north-caddo-titans/","25","68","2022","10-14-2022","District","Home","varsity","North CaddoVivian","Fri, 10/147:00pm"
"/la/sibley/lakeside-warriors/","/la/shreveport/loyola-college-prep-flyers/","14","41","2022","10-21-2022","District","Home","varsity","Loyola College PrepShreveport","Fri, 10/217:00pm"
"/la/sibley/lakeside-warriors/","/la/shreveport/calvary-baptist-academy-cavaliers/","0","63","2022","10-27-2022","District","Away","varsity","Calvary Baptist AcademyShreveport","Thu, 10/277:00pm"
