"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wv/lindside/james-monroe-mavericks/","/wv/meadow-bridge/meadow-bridge-wildcats/","41","0","2022","9-16-2022","Region","Neutral","varsity","Meadow Bridge","Fri, 9/16Time TBA"
"/wv/lindside/james-monroe-mavericks/","/va/covington/covington-cougars/","41","22","2022","9-23-2022","Non-Region","Home","varsity","CovingtonVA","Fri, 9/237:00pm"
"/wv/lindside/james-monroe-mavericks/","/wv/princeton/pikeview-panthers/","35","0","2022","10-3-2022","Non-Region","Neutral","varsity","PikeViewPrinceton","Mon, 10/3Time TBA"
"/wv/lindside/james-monroe-mavericks/","/wv/charmco/greenbrier-west-cavaliers/","27","0","2022","10-7-2022","Region","Home","varsity","Greenbrier WestCharmco","Fri, 10/77:30pm"
"/wv/lindside/james-monroe-mavericks/","/wv/hico/midland-trail-patriots/","42","0","2022","10-14-2022","Region","Away","varsity","Midland TrailHico","Fri, 10/147:30pm"
"/wv/lindside/james-monroe-mavericks/","/wv/glen-daniel/liberty-raiders/","49","6","2022","10-21-2022","Non-Region","Neutral","varsity","LibertyGlen Daniel","Fri, 10/217:00pm"
"/wv/lindside/james-monroe-mavericks/","/wv/summersville/nicholas-county-grizzlies/","21","7","2022","10-28-2022","Non-Region","Neutral","varsity","Nicholas CountySummersville","Fri, 10/287:30pm"
"/wv/lindside/james-monroe-mavericks/","/wv/hinton/summers-county-bobcats/","35","7","2022","11-4-2022","Region","Neutral","varsity","Summers CountyHinton","Fri, 11/47:30pm"
"/wv/lindside/james-monroe-mavericks/","/wv/petersburg/petersburg-vikings/","37","13","2022","11-12-2022","Playoff","Home","varsity","Petersburg","Sat, 11/121:30pm"
"/wv/lindside/james-monroe-mavericks/","/wv/charmco/greenbrier-west-cavaliers/","48","13","2022","11-18-2022","Playoff","Home","varsity","Greenbrier WestCharmco","Fri, 11/187:30pm"
"/wv/lindside/james-monroe-mavericks/","/wv/wheeling/wheeling-central-catholic-maroon-knights/","27","7","2022","11-25-2022","Playoff","Home","varsity","Wheeling Central CatholicWheeling","Fri, 11/254:00pm"
"/wv/lindside/james-monroe-mavericks/","/wv/williamstown/williamstown-yellowjackets/","20","52","2022","12-3-2022","Playoff","Home","varsity","Williamstown","Sat, 12/37:00pm"
"/wv/beckley/woodrow-wilson-flying-eagles/","/wv/belle/riverside-warriors/","31","28","2022","8-26-2022","Non-Region","Neutral","varsity","RiversideBelle","Fri, 8/26Time TBA"
"/wv/beckley/woodrow-wilson-flying-eagles/","/wv/lewisburg/greenbrier-east-spartans/","49","21","2022","9-2-2022","Non-Region","Neutral","varsity","Greenbrier EastLewisburg","Fri, 9/2Time TBA"
"/wv/beckley/woodrow-wilson-flying-eagles/","/wv/parkersburg/parkersburg-south-patriots/","25","48","2022","9-10-2022","Non-Region","Home","varsity","Parkersburg SouthParkersburg","Sat, 9/101:00pm"
"/wv/beckley/woodrow-wilson-flying-eagles/","/wv/bluefield/bluefield-beavers/","30","27","2022","9-16-2022","Non-Region","Neutral","varsity","Bluefield","Fri, 9/16Time TBA"
"/wv/beckley/woodrow-wilson-flying-eagles/","/wv/hamlin/lincoln-county-panthers/","48","8","2022","9-23-2022","Non-Region","Neutral","varsity","Lincoln CountyHamlin","Fri, 9/237:30pm"
"/wv/beckley/woodrow-wilson-flying-eagles/","/wv/kingwood/preston-knights/","42","7","2022","9-30-2022","Non-Region","Neutral","varsity","PrestonKingwood","Fri, 9/30Time TBA"
"/wv/beckley/woodrow-wilson-flying-eagles/","/wv/huntington/huntington-highlanders/","15","42","2022","10-7-2022","Non-Region","Home","varsity","Huntington","Fri, 10/77:30pm"
"/wv/beckley/woodrow-wilson-flying-eagles/","/wv/princeton/princeton-tigers/","7","56","2022","10-14-2022","Region","Away","varsity","Princeton","Fri, 10/147:00pm"
"/wv/beckley/woodrow-wilson-flying-eagles/","/wv/oak-hill/oak-hill-red-devils/","21","7","2022","10-28-2022","Non-Region","Neutral","varsity","Oak Hill","Fri, 10/28Time TBA"
"/wv/beckley/woodrow-wilson-flying-eagles/","/wv/charleston/george-washington-patriots/","10","26","2022","11-4-2022","Non-Region","Home","varsity","George WashingtonCharleston","Fri, 11/47:30pm"
"/wv/beckley/woodrow-wilson-flying-eagles/","/wv/huntington/huntington-highlanders/","16","62","2022","11-11-2022","Playoff","Away","varsity","Huntington","Fri, 11/117:30pm"
"/wv/morgantown/university-hawks/","/wv/wellsburg/brooke-bruins/","14","21","2022","9-12-2022","Region","Away","jv","BrookeWellsburg","Mon, 9/127:00pm"
"/wv/morgantown/university-hawks/","/wv/morgantown/morgantown-mohigans/","7","20","2022","9-26-2022","Non-Region","Home","jv","Morgantown","Mon, 9/266:00pm"
"/wv/morgantown/university-hawks/","/wv/glen-dale/john-marshall-monarchs/","16","14","2022","8-26-2022","Region","Away","varsity","John MarshallGlen Dale","Fri, 8/267:00pm"
"/wv/morgantown/university-hawks/","/wv/parkersburg/parkersburg-south-patriots/","14","78","2022","9-2-2022","Region","Away","varsity","Parkersburg SouthParkersburg","Fri, 9/27:00pm"
"/wv/morgantown/university-hawks/","/wv/wellsburg/brooke-bruins/","43","12","2022","9-9-2022","Region","Home","varsity","BrookeWellsburg","Fri, 9/97:30pm"
"/wv/morgantown/university-hawks/","/wv/wheeling/wheeling-park-patriots/","33","55","2022","9-16-2022","Region","Home","varsity","Wheeling ParkWheeling","Fri, 9/167:30pm"
"/wv/morgantown/university-hawks/","/wv/fairmont/fairmont-senior-polar-bears/","19","14","2022","9-23-2022","Non-Region","Home","varsity","Fairmont SeniorFairmont","Fri, 9/237:30pm"
"/wv/morgantown/university-hawks/","/wv/buckhannon/buckhannon-upshur-buccaneers/","49","7","2022","9-30-2022","Non-Region","Home","varsity","Buckhannon-UpshurBuckhannon","Fri, 9/307:30pm"
"/wv/morgantown/university-hawks/","/pa/uniontown/albert-gallatin-colonials/","42","8","2022","10-7-2022","Non-Region","Home","varsity","Albert GallatinUniontown, PA","Fri, 10/77:30pm"
"/wv/morgantown/university-hawks/","/wv/kingwood/preston-knights/","47","10","2022","10-21-2022","Non-Region","Home","varsity","PrestonKingwood","Fri, 10/217:30pm"
"/wv/morgantown/university-hawks/","/wv/morgantown/morgantown-mohigans/","20","21","2022","10-28-2022","Region","Away","varsity","Morgantown","Fri, 10/288:00pm"
"/wv/morgantown/university-hawks/","/wv/martinsburg/spring-mills-cardinals/","35","13","2022","11-4-2022","Non-Region","Away","varsity","Spring MillsMartinsburg","Fri, 11/47:00pm"
"/wv/morgantown/university-hawks/","/wv/hurricane/hurricane-redskins/","13","56","2022","11-11-2022","Playoff","Away","varsity","Hurricane","Fri, 11/117:30pm"
"/wv/ridgeley/frankfort-falcons/","/wv/romney/hampshire-trojans/","41","0","2022","8-29-2022","Non-Region","Home","jv","HampshireRomney","Mon, 8/296:00pm"
"/wv/ridgeley/frankfort-falcons/","/wv/charles-town/washington-patriots/","17","8","2022","9-6-2022","Non-Region","Home","jv","WashingtonCharles Town","Tue, 9/66:00pm"
"/wv/ridgeley/frankfort-falcons/","/wv/berkeley-springs/berkeley-springs-indians/","31","0","2022","9-12-2022","Region","Away","jv","Berkeley Springs","Mon, 9/126:00pm"
"/wv/ridgeley/frankfort-falcons/","/md/accident/northern-huskies/","30","14","2022","9-19-2022","Non-Region","Away","jv","NorthernAccident, MD","Mon, 9/197:00pm"
"/wv/ridgeley/frankfort-falcons/","/wv/buckhannon/buckhannon-upshur-buccaneers/","17","0","2022","9-26-2022","Non-Region","Away","jv","Buckhannon-UpshurBuckhannon","Mon, 9/266:00pm"
"/wv/ridgeley/frankfort-falcons/","/wv/martinsburg/spring-mills-cardinals/","9","20","2022","10-3-2022","Non-Region","Away","jv","Spring MillsMartinsburg","Mon, 10/36:00pm"
"/wv/ridgeley/frankfort-falcons/","/md/cumberland/allegany-campers/","27","14","2022","10-10-2022","Non-Region","Home","jv","AlleganyCumberland, MD","Mon, 10/106:00pm"
"/wv/ridgeley/frankfort-falcons/","/wv/petersburg/petersburg-vikings/","23","0","2022","10-17-2022","Non-Region","Away","jv","Petersburg","Mon, 10/176:00pm"
"/wv/ridgeley/frankfort-falcons/","/md/frostburg/mountain-ridge-miners/","42","21","2022","10-24-2022","Non-Region","Home","jv","Mountain RidgeFrostburg, MD","Mon, 10/246:00pm"
"/wv/ridgeley/frankfort-falcons/","/wv/keyser/keyser-golden-tornado/","41","12","2022","10-31-2022","Non-Region","Away","jv","Keyser","Mon, 10/316:00pm"
"/wv/ridgeley/frankfort-falcons/","/wv/moorefield/moorefield-yellow-jackets/","51","0","2022","8-26-2022","Non-Region","Home","varsity","Moorefield","Fri, 8/267:00pm"
"/wv/ridgeley/frankfort-falcons/","/wv/romney/hampshire-trojans/","50","3","2022","9-2-2022","Non-Region","Away","varsity","HampshireRomney","Fri, 9/27:00pm"
"/wv/ridgeley/frankfort-falcons/","/wv/charles-town/washington-patriots/","28","0","2022","9-9-2022","Non-Region","Away","varsity","WashingtonCharles Town","Fri, 9/97:00pm"
"/wv/ridgeley/frankfort-falcons/","/wv/berkeley-springs/berkeley-springs-indians/","45","14","2022","9-16-2022","Region","Away","varsity","Berkeley Springs","Fri, 9/167:00pm"
"/wv/ridgeley/frankfort-falcons/","/md/accident/northern-huskies/","35","25","2022","9-23-2022","Non-Region","Home","varsity","NorthernAccident, MD","Fri, 9/237:00pm"
"/wv/ridgeley/frankfort-falcons/","/md/frostburg/mountain-ridge-miners/","0","36","2022","9-30-2022","Non-Region","Away","varsity","Mountain RidgeFrostburg, MD","Fri, 9/307:00pm"
"/wv/ridgeley/frankfort-falcons/","/wv/martinsburg/spring-mills-cardinals/","35","28","2022","10-7-2022","Non-Region","Home","varsity","Spring MillsMartinsburg","Fri, 10/77:00pm"
"/wv/ridgeley/frankfort-falcons/","/wv/elkins/elkins-tigers/","50","13","2022","10-21-2022","Non-Region","Home","varsity","Elkins","Fri, 10/217:00pm"
"/wv/ridgeley/frankfort-falcons/","/wv/farmington/north-marion-huskies/","41","20","2022","10-28-2022","Non-Region","Home","varsity","North MarionFarmington","Fri, 10/287:00pm"
"/wv/ridgeley/frankfort-falcons/","/wv/keyser/keyser-golden-tornado/","32","14","2022","11-4-2022","Region","Home","varsity","Keyser","Fri, 11/47:00pm"
"/wv/ridgeley/frankfort-falcons/","/wv/summersville/nicholas-county-grizzlies/","14","0","2022","11-11-2022","Playoff","Home","varsity","Nicholas CountySummersville","Fri, 11/117:30pm"
"/wv/ridgeley/frankfort-falcons/","/wv/madison/scott-skyhawks/","41","6","2022","11-19-2022","Playoff","Away","varsity","ScottMadison","Sat, 11/191:30pm"
"/wv/ridgeley/frankfort-falcons/","/wv/clendenin/hoover-huskies/","10","17","2022","11-26-2022","Playoff","Home","varsity","HooverClendenin","Sat, 11/267:30pm"
"/wv/fairmont/fairmont-senior-polar-bears/","/wv/weston/lewis-county-minutemen/","21","6","2022","8-29-2022","Non-Region","Away","jv","Lewis CountyWeston","Mon, 8/296:00pm"
"/wv/fairmont/fairmont-senior-polar-bears/","/wv/kingwood/preston-knights/",NA,NA,"2022",NA,"Non-Region","Home","jv","PrestonKingwood","Mon, 9/126:00pm"
"/wv/fairmont/fairmont-senior-polar-bears/","/wv/morgantown/morgantown-mohigans/","12","34","2022","10-3-2022","Non-Region","Home","jv","Morgantown","Mon, 10/35:00pm"
"/wv/fairmont/fairmont-senior-polar-bears/","/wv/clarksburg/robert-c-byrd-eagles/",NA,NA,"2022",NA,"Non-Region","Home","jv","Robert C. ByrdClarksburg","Mon, 10/176:00pm"
"/wv/fairmont/fairmont-senior-polar-bears/","/wv/farmington/north-marion-huskies/","12","12","2022","10-24-2022","Non-Region","Home","jv","North MarionFarmington","Mon, 10/247:30pm"
"/wv/fairmont/fairmont-senior-polar-bears/","/wv/bridgeport/bridgeport-indians/",NA,NA,"2022",NA,"Non-Region","Home","jv","Bridgeport","Mon, 10/316:00pm"
"/wv/fairmont/fairmont-senior-polar-bears/","/wv/weston/lewis-county-minutemen/","42","6","2022","8-26-2022","Region","Home","varsity","Lewis CountyWeston","Fri, 8/267:00pm"
"/wv/fairmont/fairmont-senior-polar-bears/","/wv/wheeling/linsly-cadets/","27","24","2022","9-2-2022","Non-Region","Home","varsity","LinslyWheeling","Fri, 9/27:00pm"
"/wv/fairmont/fairmont-senior-polar-bears/","/wv/kingwood/preston-knights/","61","33","2022","9-9-2022","Region","Away","varsity","PrestonKingwood","Fri, 9/97:00pm"
"/wv/fairmont/fairmont-senior-polar-bears/","/wv/bridgeport/bridgeport-indians/","21","24","2022","9-15-2022","Region","Neutral","varsity","Bridgeport","Thu, 9/15Time TBA"
"/wv/fairmont/fairmont-senior-polar-bears/","/wv/morgantown/university-hawks/","14","19","2022","9-23-2022","Non-Region","Away","varsity","UniversityMorgantown","Fri, 9/237:30pm"
"/wv/fairmont/fairmont-senior-polar-bears/","/wv/farmington/north-marion-huskies/","20","19","2022","9-30-2022","Region","Away","varsity","North MarionFarmington","Fri, 9/307:00pm"
"/wv/fairmont/fairmont-senior-polar-bears/","/wv/morgantown/morgantown-mohigans/","0","14","2022","10-7-2022","Non-Region","Away","varsity","Morgantown","Fri, 10/77:00pm"
"/wv/fairmont/fairmont-senior-polar-bears/","/wv/clarksburg/robert-c-byrd-eagles/","38","0","2022","10-14-2022","Region","Away","varsity","Robert C. ByrdClarksburg","Fri, 10/147:00pm"
"/wv/fairmont/fairmont-senior-polar-bears/","/wv/elkins/elkins-tigers/","42","13","2022","10-28-2022","Region","Home","varsity","Elkins","Fri, 10/287:00pm"
"/wv/fairmont/fairmont-senior-polar-bears/","/wv/fairmont/east-fairmont-bees/","46","7","2022","11-4-2022","Region","Away","varsity","East FairmontFairmont","Fri, 11/47:00pm"
"/wv/fairmont/fairmont-senior-polar-bears/","/wv/chapmanville/chapmanville-regional-tigers/","42","20","2022","11-11-2022","Playoff","Home","varsity","Chapmanville RegionalChapmanville","Fri, 11/117:30pm"
"/wv/fairmont/fairmont-senior-polar-bears/","/wv/coal-city/independence-patriots/","7","0","2022","11-18-2022","Playoff","Away","varsity","IndependenceCoal City","Fri, 11/187:30pm"
"/wv/winfield/winfield-generals/","/wv/hurricane/hurricane-redskins/","21","48","2022","8-26-2022","Non-Region","Home","varsity","Hurricane","Fri, 8/267:00pm"
"/wv/winfield/winfield-generals/","/wv/clendenin/hoover-huskies/","19","14","2022","9-2-2022","Region","Neutral","varsity","HooverClendenin","Fri, 9/27:00pm"
"/wv/winfield/winfield-generals/","/wv/chapmanville/chapmanville-regional-tigers/","47","14","2022","9-9-2022","Region","Away","varsity","Chapmanville RegionalChapmanville","Fri, 9/9Time TBA"
"/wv/winfield/winfield-generals/","/wv/wayne/wayne-pioneers/","27","14","2022","9-16-2022","Region","Away","varsity","Wayne","Fri, 9/167:00pm"
"/wv/winfield/winfield-generals/","/wv/logan/logan-wildcats/","29","7","2022","9-23-2022","Region","Home","varsity","Logan","Fri, 9/237:00pm"
"/wv/winfield/winfield-generals/","/wv/poca/poca-the-dots/","64","0","2022","10-7-2022","Region","Home","varsity","Poca","Fri, 10/77:00pm"
"/wv/winfield/winfield-generals/","/wv/charleston/sissonville-indians/","62","13","2022","10-14-2022","Region","Away","varsity","SissonvilleCharleston","Fri, 10/147:00pm"
"/wv/winfield/winfield-generals/","/wv/nitro/nitro-wildcats/","63","10","2022","10-21-2022","Region","Away","varsity","Nitro","Fri, 10/217:00pm"
"/wv/winfield/winfield-generals/","/wv/madison/scott-skyhawks/","34","14","2022","10-28-2022","Region","Home","varsity","ScottMadison","Fri, 10/287:00pm"
"/wv/winfield/winfield-generals/","/wv/point-pleasant/point-pleasant-big-blacks/","39","14","2022","11-4-2022","Non-Region","Away","varsity","Point Pleasant","Fri, 11/47:30pm"
"/wv/winfield/winfield-generals/","/wv/logan/logan-wildcats/","43","0","2022","11-12-2022","Playoff","Home","varsity","Logan","Sat, 11/121:30pm"
"/wv/winfield/winfield-generals/","/wv/clendenin/hoover-huskies/","26","27","2022","11-18-2022","Playoff","Home","varsity","HooverClendenin","Fri, 11/187:30pm"
"/wv/clendenin/hoover-huskies/","/wv/madison/scott-skyhawks/","19","34","2022","8-26-2022","Region","Home","varsity","ScottMadison","Fri, 8/267:00pm"
"/wv/clendenin/hoover-huskies/","/wv/winfield/winfield-generals/","14","19","2022","9-2-2022","Region","Neutral","varsity","Winfield","Fri, 9/27:00pm"
"/wv/clendenin/hoover-huskies/","/wv/nitro/nitro-wildcats/","42","21","2022","9-9-2022","Region","Away","varsity","Nitro","Fri, 9/97:00pm"
"/wv/clendenin/hoover-huskies/","/wv/charleston/sissonville-indians/","56","21","2022","9-23-2022","Region","Home","varsity","SissonvilleCharleston","Fri, 9/237:00pm"
"/wv/clendenin/hoover-huskies/","/wv/chapmanville/chapmanville-regional-tigers/","42","33","2022","9-30-2022","Region","Away","varsity","Chapmanville RegionalChapmanville","Fri, 9/30Time TBA"
"/wv/clendenin/hoover-huskies/","/wv/wayne/wayne-pioneers/","40","12","2022","10-7-2022","Region","Neutral","varsity","Wayne","Fri, 10/7Time TBA"
"/wv/clendenin/hoover-huskies/","/wv/matewan/mingo-central-miners/","55","3","2022","10-21-2022","Region","Neutral","varsity","Mingo CentralMatewan","Fri, 10/217:30pm"
"/wv/clendenin/hoover-huskies/","/wv/poca/poca-the-dots/","63","13","2022","10-28-2022","Region","Away","varsity","Poca","Fri, 10/287:00pm"
"/wv/clendenin/hoover-huskies/","/wv/logan/logan-wildcats/","56","14","2022","11-4-2022","Region","Away","varsity","Logan","Fri, 11/47:00pm"
"/wv/clendenin/hoover-huskies/","/wv/clay/clay-county-panthers/","63","26","2022","11-10-2022","Playoff","Away","varsity","Clay CountyClay","Thu, 11/107:30pm"
"/wv/clendenin/hoover-huskies/","/wv/winfield/winfield-generals/","27","26","2022","11-18-2022","Playoff","Away","varsity","Winfield","Fri, 11/187:30pm"
"/wv/clendenin/hoover-huskies/","/wv/ridgeley/frankfort-falcons/","17","10","2022","11-26-2022","Playoff","Away","varsity","FrankfortRidgeley","Sat, 11/267:30pm"
"/wv/clendenin/hoover-huskies/","/wv/coal-city/independence-patriots/","48","0","2022","12-2-2022","Playoff","Away","varsity","IndependenceCoal City","Fri, 12/27:00pm"
"/wv/huntington/spring-valley-timberwolves/","/wv/parkersburg/parkersburg-big-reds/",NA,NA,"2022",NA,"Region","Away","freshmen","Parkersburg","Wed, 10/266:00pm"
"/wv/huntington/spring-valley-timberwolves/","/wv/huntington/huntington-highlanders/","29","28","2022","8-26-2022","Region","Home","varsity","Huntington","Fri, 8/267:30pm"
"/wv/huntington/spring-valley-timberwolves/","/oh/portsmouth/portsmouth-trojans/","42","31","2022","9-2-2022","Non-Region","Home","varsity","PortsmouthOH","Fri, 9/27:00pm"
"/wv/huntington/spring-valley-timberwolves/","/wv/hurricane/hurricane-redskins/","31","28","2022","9-16-2022","Region","Home","varsity","Hurricane","Fri, 9/167:30pm"
"/wv/huntington/spring-valley-timberwolves/","/wv/belle/riverside-warriors/","24","0","2022","9-23-2022","Region","Away","varsity","RiversideBelle","Fri, 9/237:30pm"
"/wv/huntington/spring-valley-timberwolves/","/wv/south-charleston/south-charleston-black-eagles/","17","0","2022","9-30-2022","Region","Away","varsity","South Charleston","Fri, 9/307:30pm"
"/wv/huntington/spring-valley-timberwolves/","/wv/ona/cabell-midland-knights/","17","21","2022","10-7-2022","Region","Neutral","varsity","Cabell MidlandOna","Fri, 10/7Time TBA"
"/wv/huntington/spring-valley-timberwolves/","/wv/charleston/capital-cougars/","64","0","2022","10-14-2022","Region","Home","varsity","CapitalCharleston","Fri, 10/147:30pm"
"/wv/huntington/spring-valley-timberwolves/","/wv/charleston/george-washington-patriots/","27","39","2022","10-21-2022","Region","Home","varsity","George WashingtonCharleston","Fri, 10/217:30pm"
"/wv/huntington/spring-valley-timberwolves/","/wv/parkersburg/parkersburg-big-reds/","26","10","2022","10-28-2022","Region","Away","varsity","Parkersburg","Fri, 10/287:30pm"
"/wv/huntington/spring-valley-timberwolves/","/wv/st-albans/st-albans-red-dragons/","50","7","2022","11-4-2022","Region","Away","varsity","St. Albans","Fri, 11/47:30pm"
"/wv/huntington/spring-valley-timberwolves/","/wv/shenandoah-junction/jefferson-cougars/","14","34","2022","11-12-2022","Playoff","Home","varsity","JeffersonShenandoah Junction","Sat, 11/121:30pm"
"/wv/ona/cabell-midland-knights/","/wv/parkersburg/parkersburg-big-reds/",NA,NA,"2022",NA,"Non-Region","Away","jv","Parkersburg","Mon, 9/266:30pm"
"/wv/ona/cabell-midland-knights/","/wv/parkersburg/parkersburg-big-reds/",NA,NA,"2022",NA,"Region","Away","freshmen","Parkersburg","Wed, 10/266:00pm"
"/wv/ona/cabell-midland-knights/","/wv/charleston/george-washington-patriots/","21","28","2022","8-25-2022","Region","Away","varsity","George WashingtonCharleston","Thu, 8/257:30pm"
"/wv/ona/cabell-midland-knights/","/wv/charleston/capital-cougars/","49","0","2022","9-9-2022","Region","Neutral","varsity","CapitalCharleston","Fri, 9/97:30pm"
"/wv/ona/cabell-midland-knights/","/wv/south-charleston/south-charleston-black-eagles/","62","6","2022","9-16-2022","Region","Neutral","varsity","South Charleston","Fri, 9/16Time TBA"
"/wv/ona/cabell-midland-knights/","/wv/parkersburg/parkersburg-big-reds/","31","10","2022","9-23-2022","Region","Home","varsity","Parkersburg","Fri, 9/23Time TBA"
"/wv/ona/cabell-midland-knights/","/wv/oak-hill/oak-hill-red-devils/","47","0","2022","9-30-2022","Non-Region","Home","varsity","Oak Hill","Fri, 9/30Time TBA"
"/wv/ona/cabell-midland-knights/","/wv/huntington/spring-valley-timberwolves/","21","17","2022","10-7-2022","Region","Neutral","varsity","Spring ValleyHuntington","Fri, 10/7Time TBA"
"/wv/ona/cabell-midland-knights/","/wv/hurricane/hurricane-redskins/","14","35","2022","10-14-2022","Region","Home","varsity","Hurricane","Fri, 10/147:00pm"
"/wv/ona/cabell-midland-knights/","/wv/huntington/huntington-highlanders/","21","41","2022","10-21-2022","Region","Neutral","varsity","Huntington","Fri, 10/217:00pm"
"/wv/ona/cabell-midland-knights/","/wv/belle/riverside-warriors/","42","14","2022","11-4-2022","Region","Neutral","varsity","RiversideBelle","Fri, 11/47:00pm"
"/wv/ona/cabell-midland-knights/","/wv/bridgeport/bridgeport-indians/","13","41","2022","11-12-2022","Playoff","Away","varsity","Bridgeport","Sat, 11/127:30pm"
"/wv/princeton/princeton-tigers/","/wv/hamlin/lincoln-county-panthers/","53","8","2022","8-26-2022","Region","Neutral","varsity","Lincoln CountyHamlin","Fri, 8/267:00pm"
"/wv/princeton/princeton-tigers/","/wv/bluefield/bluefield-beavers/","28","7","2022","9-2-2022","Region","Neutral","varsity","Bluefield","Fri, 9/2Time TBA"
"/wv/princeton/princeton-tigers/","/wv/oak-hill/oak-hill-red-devils/","20","17","2022","9-9-2022","Region","Neutral","varsity","Oak Hill","Fri, 9/9Time TBA"
"/wv/princeton/princeton-tigers/","/va/daleville/lord-botetourt-cavaliers/","27","28","2022","9-23-2022","Non-Region","Away","varsity","Lord BotetourtDaleville, VA","Fri, 9/237:00pm"
"/wv/princeton/princeton-tigers/","/wv/hurricane/hurricane-redskins/","13","49","2022","10-7-2022","Non-Region","Away","varsity","Hurricane","Fri, 10/77:00pm"
"/wv/princeton/princeton-tigers/","/wv/beckley/woodrow-wilson-flying-eagles/","56","7","2022","10-14-2022","Region","Home","varsity","Woodrow WilsonBeckley","Fri, 10/147:00pm"
"/wv/princeton/princeton-tigers/","/wv/bridgeport/bridgeport-indians/","34","29","2022","10-21-2022","Non-Region","Neutral","varsity","Bridgeport","Fri, 10/217:00pm"
"/wv/princeton/princeton-tigers/","/wv/lewisburg/greenbrier-east-spartans/","48","18","2022","10-28-2022","Region","Neutral","varsity","Greenbrier EastLewisburg","Fri, 10/287:00pm"
"/wv/princeton/princeton-tigers/","/wv/parkersburg/parkersburg-south-patriots/","41","49","2022","11-4-2022","Non-Region","Home","varsity","Parkersburg SouthParkersburg","Fri, 11/47:00pm"
"/wv/princeton/princeton-tigers/","/wv/charleston/george-washington-patriots/","28","31","2022","11-11-2022","Playoff","Away","varsity","George WashingtonCharleston","Fri, 11/117:30pm"
"/wv/shenandoah-junction/jefferson-cougars/","/va/stephens-city/sherando-warriors/","18","18","2022","8-29-2022","Non-Region","Away","jv","SherandoStephens City, VA","Mon, 8/296:00pm"
"/wv/shenandoah-junction/jefferson-cougars/","/wv/inwood/musselman-applemen/","44","0","2022","9-6-2022","Non-Region","Away","jv","MusselmanInwood","Tue, 9/66:00pm"
"/wv/shenandoah-junction/jefferson-cougars/","/md/hagerstown/north-hagerstown-hubs/","24","0","2022","9-21-2022","Non-Region","Away","jv","North HagerstownHagerstown, MD","Wed, 9/215:00pm"
"/wv/shenandoah-junction/jefferson-cougars/","/wv/martinsburg/martinsburg-bulldogs/","8","42","2022","10-17-2022","Non-Region","Away","jv","Martinsburg","Mon, 10/176:00pm"
"/wv/shenandoah-junction/jefferson-cougars/","/wv/charles-town/washington-patriots/","37","12","2022","10-31-2022","Non-Region","Away","jv","WashingtonCharles Town","Mon, 10/316:00pm"
"/wv/shenandoah-junction/jefferson-cougars/","/va/winchester/millbrook-pioneers/","27","22","2022","8-26-2022","Non-Region","Away","varsity","MillbrookWinchester, VA","Fri, 8/267:00pm"
"/wv/shenandoah-junction/jefferson-cougars/","/va/stephens-city/sherando-warriors/","23","42","2022","9-2-2022","Non-Region","Home","varsity","SherandoStephens City, VA","Fri, 9/27:00pm"
"/wv/shenandoah-junction/jefferson-cougars/","/wv/inwood/musselman-applemen/","20","21","2022","9-9-2022","Region","Home","varsity","MusselmanInwood","Fri, 9/97:00pm"
"/wv/shenandoah-junction/jefferson-cougars/","/wv/martinsburg/spring-mills-cardinals/","33","0","2022","9-16-2022","Region","Away","varsity","Spring MillsMartinsburg","Fri, 9/167:00pm"
"/wv/shenandoah-junction/jefferson-cougars/","/md/hagerstown/north-hagerstown-hubs/","42","6","2022","9-23-2022","Non-Region","Home","varsity","North HagerstownHagerstown, MD","Fri, 9/237:00pm"
"/wv/shenandoah-junction/jefferson-cougars/","/md/hagerstown/south-hagerstown-rebels/","48","6","2022","9-30-2022","Non-Region","Away","varsity","South HagerstownHagerstown, MD","Fri, 9/306:00pm"
"/wv/shenandoah-junction/jefferson-cougars/","/va/winchester/james-wood-colonels/","40","7","2022","10-7-2022","Non-Region","Away","varsity","James WoodWinchester, VA","Fri, 10/77:00pm"
"/wv/shenandoah-junction/jefferson-cougars/","/wv/martinsburg/martinsburg-bulldogs/","13","63","2022","10-21-2022","Region","Home","varsity","Martinsburg","Fri, 10/217:00pm"
"/wv/shenandoah-junction/jefferson-cougars/","/wv/hedgesville/hedgesville-eagles/","54","7","2022","10-28-2022","Region","Away","varsity","Hedgesville","Fri, 10/287:00pm"
"/wv/shenandoah-junction/jefferson-cougars/","/wv/charles-town/washington-patriots/","41","17","2022","11-4-2022","Region","Home","varsity","WashingtonCharles Town","Fri, 11/47:00pm"
"/wv/shenandoah-junction/jefferson-cougars/","/wv/huntington/spring-valley-timberwolves/","34","14","2022","11-12-2022","Playoff","Away","varsity","Spring ValleyHuntington","Sat, 11/121:30pm"
"/wv/shenandoah-junction/jefferson-cougars/","/wv/huntington/huntington-highlanders/","7","51","2022","11-19-2022","Playoff","Away","varsity","Huntington","Sat, 11/191:30pm"
"/wv/morgantown/morgantown-mohigans/","/wv/keyser/keyser-golden-tornado/","28","6","2022","8-29-2022","Non-Region","Away","jv","Keyser","Mon, 8/296:00pm"
"/wv/morgantown/morgantown-mohigans/","/wv/bridgeport/bridgeport-indians/","14","50","2022","9-5-2022","Non-Region","Away","jv","Bridgeport","Mon, 9/56:00pm"
