"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ga/sugar-hill/georgia-force-christian-blue-knights/","/sc/rock-hill/south-carolina-spartans-spartans/","62","0","2022","10-29-2022","Playoff","Neutral","varsity","South Carolina SpartansRock Hill, SC","Sat, 10/29Time TBA"
"/ga/sugar-hill/georgia-force-christian-blue-knights/","/nc/kannapolis/cabarrus-stallions-stallions/","27","8","2022","11-5-2022","Playoff","Neutral","varsity","Cabarrus StallionsKannapolis, NC","Sat, 11/5Time TBA"
"/ga/sugar-hill/georgia-force-christian-blue-knights/","/tx/tomball/tomball-christian-homeschool-warriors/","22","21","2022","11-17-2022","Tournament","Neutral","varsity","Tomball Christian HomeSchoolTomball, TX","Thu, 11/175:00pm"
"/ga/sugar-hill/georgia-force-christian-blue-knights/","/ok/tulsa/tulsa-noah-homeschool-jaguars/","9","42","2022","11-19-2022","Non-Region","Neutral","varsity","Tulsa NOAH HomeSchoolTulsa, OK","Sat, 11/197:00pm"
"/sc/greenville/wade-hampton-generals/","/sc/ridgeland/ridgeland-hardeeville-jaguars/","22","8","2022","8-25-2022","Non-Region","Away","jv","Ridgeland-HardeevilleRidgeland","Thu, 8/256:30pm"
"/sc/greenville/wade-hampton-generals/","/sc/travelers-rest/travelers-rest-devildogs/","29","38","2022","8-25-2022","Non-Region","Home","jv","Travelers Rest","Thu, 8/257:00pm"
"/sc/greenville/wade-hampton-generals/","/sc/greer/blue-ridge-fighting-tigers/","6","56","2022","9-15-2022","Non-Region","Away","jv","Blue RidgeGreer","Thu, 9/157:00pm"
"/sc/greenville/wade-hampton-generals/","/sc/ridgeland/ridgeland-hardeeville-jaguars/","22","42","2022","9-22-2022","Region","Away","jv","Ridgeland-HardeevilleRidgeland","Thu, 9/226:30pm"
"/sc/greenville/wade-hampton-generals/","/sc/greer/riverside-warriors/","14","58","2022","9-29-2022","Non-Region","Home","jv","RiversideGreer","Thu, 9/297:00pm"
"/sc/greenville/wade-hampton-generals/","/sc/laurens/laurens-raiders/","16","28","2022","10-13-2022","Non-Region","Away","jv","Laurens","Thu, 10/136:30pm"
"/sc/greenville/wade-hampton-generals/","/sc/greer/greer-yellow-jackets/","12","58","2022","10-20-2022","Non-Region","Home","jv","Greer","Thu, 10/207:00pm"
"/sc/greenville/wade-hampton-generals/","/sc/seneca/seneca-bobcats/","19","42","2022","8-19-2022","Non-Region","Home","varsity","Seneca","Fri, 8/197:30pm"
"/sc/greenville/wade-hampton-generals/","/sc/travelers-rest/travelers-rest-devildogs/","49","28","2022","8-26-2022","Non-Region","Away","varsity","Travelers Rest","Fri, 8/267:30pm"
"/sc/greenville/wade-hampton-generals/","/sc/easley/easley-green-wave/","27","28","2022","9-2-2022","Non-Region","Home","varsity","Easley","Fri, 9/27:30pm"
"/sc/greenville/wade-hampton-generals/","/sc/greenville/berea-bulldogs/","56","0","2022","9-9-2022","Non-Region","Away","varsity","BereaGreenville","Fri, 9/97:30pm"
"/sc/greenville/wade-hampton-generals/","/sc/greer/blue-ridge-fighting-tigers/","35","25","2022","9-16-2022","Non-Region","Home","varsity","Blue RidgeGreer","Fri, 9/167:30pm"
"/sc/greenville/wade-hampton-generals/","/sc/greenville/jl-mann-patriots/","17","48","2022","9-23-2022","Non-Region","Away","varsity","J.L. MannGreenville","Fri, 9/237:30pm"
"/sc/greenville/wade-hampton-generals/","/sc/greer/riverside-warriors/","7","49","2022","9-29-2022","Region","Away","varsity","RiversideGreer","Thu, 9/297:30pm"
"/sc/greenville/wade-hampton-generals/","/sc/laurens/laurens-raiders/","35","45","2022","10-14-2022","Region","Home","varsity","Laurens","Fri, 10/147:30pm"
"/sc/greenville/wade-hampton-generals/","/sc/greer/greer-yellow-jackets/","28","36","2022","10-21-2022","Region","Away","varsity","Greer","Fri, 10/217:30pm"
"/sc/greenville/wade-hampton-generals/","/sc/taylors/eastside-eagles/","49","42","2022","10-28-2022","Region","Home","varsity","EastsideTaylors","Fri, 10/287:30pm"
"/sc/greenville/wade-hampton-generals/","/sc/rock-hill/northwestern-trojans/","7","64","2022","11-4-2022","Playoff","Away","varsity","NorthwesternRock Hill","Fri, 11/47:30pm"
"/sc/blythewood/westwood-redhawks/","/sc/blythewood/blythewood-bengals/","0","60","2022","9-1-2022","Non-Region","Home","jv","Blythewood","Thu, 9/17:30pm"
"/sc/blythewood/westwood-redhawks/","/sc/lugoff/lugoff-elgin-demons/","14","16","2022","10-6-2022","Region","Home","jv","Lugoff-ElginLugoff","Thu, 10/66:00pm"
"/sc/blythewood/westwood-redhawks/","/sc/columbia/spring-valley-vikings/","18","36","2022","8-19-2022","Non-Region","Away","varsity","Spring ValleyColumbia","Fri, 8/197:30pm"
"/sc/blythewood/westwood-redhawks/","/sc/hopkins/lower-richland-diamond-hornets/","8","35","2022","8-26-2022","Non-Region","Home","varsity","Lower RichlandHopkins","Fri, 8/267:30pm"
"/sc/blythewood/westwood-redhawks/","/sc/blythewood/blythewood-bengals/","8","53","2022","9-2-2022","Non-Region","Away","varsity","Blythewood","Fri, 9/27:30pm"
"/sc/blythewood/westwood-redhawks/","/sc/lexington/white-knoll-timberwolves/","20","56","2022","9-9-2022","Non-Region","Home","varsity","White KnollLexington","Fri, 9/97:30pm"
"/sc/blythewood/westwood-redhawks/","/sc/graniteville/midland-valley-mustangs/","41","19","2022","9-16-2022","Non-Region","Away","varsity","Midland ValleyGraniteville","Fri, 9/167:30pm"
"/sc/blythewood/westwood-redhawks/","/sc/columbia/ac-flora-falcons/","14","49","2022","9-29-2022","Region","Home","varsity","A.C. FloraColumbia","Thu, 9/297:30pm"
"/sc/blythewood/westwood-redhawks/","/sc/lugoff/lugoff-elgin-demons/","18","14","2022","10-7-2022","Region","Away","varsity","Lugoff-ElginLugoff","Fri, 10/77:30pm"
"/sc/blythewood/westwood-redhawks/","/sc/columbia/ridge-view-blazers/","0","36","2022","10-14-2022","Non-Region","Home","varsity","Ridge ViewColumbia","Fri, 10/147:30pm"
"/sc/blythewood/westwood-redhawks/","/sc/columbia/irmo-yellowjackets/","0","42","2022","10-21-2022","Region","Away","varsity","IrmoColumbia","Fri, 10/217:30pm"
"/sc/blythewood/westwood-redhawks/","/sc/columbia/richland-northeast-cavaliers/","21","19","2022","10-28-2022","Region","Away","varsity","Richland NortheastColumbia","Fri, 10/287:30pm"
"/sc/blythewood/westwood-redhawks/","/sc/bluffton/bluffton-bobcats/","20","49","2022","11-4-2022","Playoff","Home","varsity","Bluffton","Fri, 11/47:30pm"
"/sc/st-stephen/timberland-wolves/","/sc/north-charleston/military-magnet-academy-eagles/",NA,NA,"2022",NA,"Non-Region","Away","jv","Military Magnet AcademyNorth Charleston","Thu, 9/16:00pm"
"/sc/st-stephen/timberland-wolves/","/sc/charleston/philip-simmons-iron-horses/","16","14","2022","9-8-2022","Non-Region","Home","jv","Philip SimmonsCharleston","Thu, 9/8Time TBA"
"/sc/st-stephen/timberland-wolves/","/sc/hanahan/hanahan-hawks/","16","6","2022","9-15-2022","Non-Region","Away","jv","Hanahan","Thu, 9/156:00pm"
"/sc/st-stephen/timberland-wolves/","/sc/charleston/west-ashley-wildcats/","8","23","2022","9-22-2022","Non-Region","Home","jv","West AshleyCharleston","Thu, 9/226:00pm"
"/sc/st-stephen/timberland-wolves/","/sc/north-charleston/academic-magnet-raptors/",NA,NA,"2022",NA,"Non-Region","Away","jv","Academic MagnetNorth Charleston","Thu, 10/66:00pm"
"/sc/st-stephen/timberland-wolves/","/sc/mt-pleasant/oceanside-collegiate-academy-landsharks/","16","12","2022","10-27-2022","Region","Away","jv","Oceanside Collegiate AcademyMt. Pleasant","Thu, 10/276:00pm"
"/sc/st-stephen/timberland-wolves/","/sc/moncks-corner/berkeley-stags/","6","16","2022","8-19-2022","Non-Region","Home","varsity","BerkeleyMoncks Corner","Fri, 8/197:30pm"
"/sc/st-stephen/timberland-wolves/","/sc/fort-mill/indian-land-warriors/","0","28","2022","8-26-2022","Non-Region","Away","varsity","Indian LandFort Mill","Fri, 8/267:30pm"
"/sc/st-stephen/timberland-wolves/","/sc/cross/cross-trojans/","6","14","2022","9-2-2022","Non-Region","Home","varsity","Cross","Fri, 9/27:30pm"
"/sc/st-stephen/timberland-wolves/","/sc/charleston/philip-simmons-iron-horses/","12","31","2022","9-9-2022","Non-Region","Away","varsity","Philip SimmonsCharleston","Fri, 9/97:30pm"
"/sc/st-stephen/timberland-wolves/","/sc/hanahan/hanahan-hawks/","24","30","2022","9-16-2022","Non-Region","Home","varsity","Hanahan","Fri, 9/167:30pm"
"/sc/st-stephen/timberland-wolves/","/sc/charleston/west-ashley-wildcats/","0","34","2022","9-23-2022","Non-Region","Away","varsity","West AshleyCharleston","Fri, 9/237:30pm"
"/sc/st-stephen/timberland-wolves/","/sc/charleston/bishop-england-battling-bishops/","6","0","2022","9-28-2022","Region","Away","varsity","Bishop EnglandCharleston","Wed, 9/287:00pm"
"/sc/st-stephen/timberland-wolves/","/sc/north-charleston/academic-magnet-raptors/","47","7","2022","10-7-2022","Region","Home","varsity","Academic MagnetNorth Charleston","Fri, 10/77:30pm"
"/sc/st-stephen/timberland-wolves/","/sc/santee/lake-marion-gators/","38","30","2022","10-14-2022","Region","Away","varsity","Lake MarionSantee","Fri, 10/147:30pm"
"/sc/st-stephen/timberland-wolves/","/sc/mt-pleasant/oceanside-collegiate-academy-landsharks/","12","37","2022","10-28-2022","Region","Home","varsity","Oceanside Collegiate AcademyMt. Pleasant","Fri, 10/287:30pm"
"/sc/st-stephen/timberland-wolves/","/sc/kingstree/kingstree-blazers/","26","6","2022","11-4-2022","Playoff","Home","varsity","Kingstree","Fri, 11/47:30pm"
"/sc/st-stephen/timberland-wolves/","/sc/kershaw/andrew-jackson-volunteers/","14","29","2022","11-12-2022","Playoff","Away","varsity","Andrew JacksonKershaw","Sat, 11/124:00pm"
"/sc/estill/estill-fighting-gators/","/sc/ridgeland/ridgeland-hardeeville-jaguars/","30","20","2022","8-19-2022","Non-Region","Home","varsity","Ridgeland-HardeevilleRidgeland","Fri, 8/197:30pm"
"/sc/estill/estill-fighting-gators/","/sc/columbia/ca-johnson-hornets/","24","8","2022","8-26-2022","Non-Region","Away","varsity","C.A. JohnsonColumbia","Fri, 8/267:30pm"
"/sc/estill/estill-fighting-gators/","/sc/hampton/wade-hampton-red-devils/","26","29","2022","9-2-2022","Non-Region","Home","varsity","Wade HamptonHampton","Fri, 9/27:30pm"
"/sc/estill/estill-fighting-gators/","/sc/cordova/edisto-cougars/","28","0","2022","9-9-2022","Non-Region","Home","varsity","EdistoCordova","Fri, 9/97:30pm"
"/sc/estill/estill-fighting-gators/","/sc/bishopville/lee-central-stallions/","24","16","2022","9-16-2022","Non-Region","Away","varsity","Lee CentralBishopville","Fri, 9/167:30pm"
"/sc/estill/estill-fighting-gators/","/sc/bamberg/bamberg-ehrhardt-red-raiders/","40","6","2022","9-28-2022","Region","Home","varsity","Bamberg-EhrhardtBamberg","Wed, 9/287:00pm"
"/sc/estill/estill-fighting-gators/","/sc/beaufort/whale-branch-warriors/","28","7","2022","10-7-2022","Region","Away","varsity","Whale BranchBeaufort","Fri, 10/77:30pm"
"/sc/estill/estill-fighting-gators/","/sc/branchville/branchville-yellow-jackets/","50","12","2022","10-14-2022","Region","Home","varsity","Branchville","Fri, 10/147:30pm"
"/sc/estill/estill-fighting-gators/","/sc/orangeburg/bethune-bowman-mohawks/","50","0","2022","10-21-2022","Region","Away","varsity","Bethune-BowmanOrangeburg","Fri, 10/217:30pm"
"/sc/estill/estill-fighting-gators/","/sc/fairfax/allendale-fairfax-tigers/","14","0","2022","10-28-2022","Region","Away","varsity","Allendale-FairfaxFairfax","Fri, 10/287:30pm"
"/sc/estill/estill-fighting-gators/","/sc/pamplico/hannah-pamplico-raiders/","60","56","2022","11-4-2022","Playoff","Home","varsity","Hannah-PamplicoPamplico","Fri, 11/47:30pm"
"/sc/estill/estill-fighting-gators/","/sc/hemingway/carvers-bay-bears/","12","6","2022","11-12-2022","Playoff","Home","varsity","Carvers BayHemingway","Sat, 11/126:30pm"
"/sc/estill/estill-fighting-gators/","/sc/cross/cross-trojans/","16","34","2022","11-18-2022","Playoff","Home","varsity","Cross","Fri, 11/187:30pm"
"/sc/columbia/dreher-blue-devils/","/sc/columbia/ac-flora-falcons/","0","38","2022","8-25-2022","Non-Region","Away","jv","A.C. FloraColumbia","Thu, 8/256:00pm"
"/sc/columbia/dreher-blue-devils/","/sc/sumter/lakewood-gators/","20","6","2022","9-1-2022","Non-Region","Home","jv","LakewoodSumter","Thu, 9/16:00pm"
"/sc/columbia/dreher-blue-devils/","/sc/columbia/ridge-view-blazers/","0","30","2022","9-15-2022","Non-Region","Home","jv","Ridge ViewColumbia","Thu, 9/156:00pm"
"/sc/columbia/dreher-blue-devils/","/sc/lugoff/lugoff-elgin-demons/","20","27","2022","9-22-2022","Non-Region","Home","jv","Lugoff-ElginLugoff","Thu, 9/226:30pm"
"/sc/columbia/dreher-blue-devils/","/sc/orangeburg/orangeburg-wilkinson-bruins/","21","18","2022","10-6-2022","Non-Region","Home","jv","Orangeburg-WilkinsonOrangeburg","Thu, 10/66:00pm"
"/sc/columbia/dreher-blue-devils/","/sc/cayce/brookland-cayce-bearcats/","20","14","2022","10-13-2022","Non-Region","Home","jv","Brookland-CayceCayce","Thu, 10/136:00pm"
"/sc/columbia/dreher-blue-devils/","/sc/gilbert/gilbert-indians/","13","20","2022","10-20-2022","Non-Region","Away","jv","Gilbert","Thu, 10/206:00pm"
"/sc/columbia/dreher-blue-devils/","/sc/hopkins/lower-richland-diamond-hornets/","27","8","2022","10-27-2022","Non-Region","Home","jv","Lower RichlandHopkins","Thu, 10/276:00pm"
"/sc/columbia/dreher-blue-devils/","/sc/columbia/keenan-raiders/","29","22","2022","8-19-2022","Non-Region","Away","varsity","KeenanColumbia","Fri, 8/197:30pm"
"/sc/columbia/dreher-blue-devils/","/sc/columbia/ac-flora-falcons/","7","57","2022","8-27-2022","Non-Region","Home","varsity","A.C. FloraColumbia","Sat, 8/2710:00am"
"/sc/columbia/dreher-blue-devils/","/sc/sumter/lakewood-gators/","23","47","2022","9-2-2022","Non-Region","Away","varsity","LakewoodSumter","Fri, 9/27:30pm"
"/sc/columbia/dreher-blue-devils/","/sc/florence/west-florence-knights/","7","47","2022","9-9-2022","Non-Region","Away","varsity","West FlorenceFlorence","Fri, 9/97:30pm"
"/sc/columbia/dreher-blue-devils/","/sc/columbia/ridge-view-blazers/","7","70","2022","9-16-2022","Non-Region","Away","varsity","Ridge ViewColumbia","Fri, 9/167:30pm"
"/sc/columbia/dreher-blue-devils/","/sc/swansea/swansea-tigers/","33","20","2022","9-30-2022","Region","Home","varsity","Swansea","Fri, 9/307:30pm"
"/sc/columbia/dreher-blue-devils/","/sc/orangeburg/orangeburg-wilkinson-bruins/","26","28","2022","10-7-2022","Region","Away","varsity","Orangeburg-WilkinsonOrangeburg","Fri, 10/77:30pm"
"/sc/columbia/dreher-blue-devils/","/sc/cayce/brookland-cayce-bearcats/","13","42","2022","10-14-2022","Region","Away","varsity","Brookland-CayceCayce","Fri, 10/147:30pm"
"/sc/columbia/dreher-blue-devils/","/sc/gilbert/gilbert-indians/","21","56","2022","10-21-2022","Region","Home","varsity","Gilbert","Fri, 10/217:30pm"
"/sc/columbia/dreher-blue-devils/","/sc/hopkins/lower-richland-diamond-hornets/","20","28","2022","10-28-2022","Region","Away","varsity","Lower RichlandHopkins","Fri, 10/287:30pm"
"/sc/columbia/ben-lippen-falcons/","/nc/swannanoa/asheville-christian-academy-lions/","48","19","2022","8-19-2022","Non-Region","Home","varsity","Asheville Christian AcademySwannanoa, NC","Fri, 8/197:00pm"
"/sc/columbia/ben-lippen-falcons/","/sc/columbia/heathwood-hall-episcopal-highlanders/","34","6","2022","8-26-2022","Region","Away","varsity","Heathwood Hall EpiscopalColumbia","Fri, 8/267:30pm"
"/sc/columbia/ben-lippen-falcons/","/sc/summerville/pinewood-prep-panthers/","30","27","2022","9-2-2022","Non-Region","Home","varsity","Pinewood PrepSummerville","Fri, 9/27:30pm"
"/sc/columbia/ben-lippen-falcons/","/sc/hilton-head-island/hilton-head-christian-academy-eagles/","9","15","2022","9-9-2022","Non-Region","Away","varsity","Hilton Head Christian AcademyHilton Head Island","Fri, 9/97:30pm"
"/sc/columbia/ben-lippen-falcons/","/sc/charleston/porter-gaud-cyclones/","22","24","2022","9-16-2022","Region","Away","varsity","Porter-GaudCharleston","Fri, 9/167:30pm"
"/sc/columbia/ben-lippen-falcons/","/sc/columbia/cardinal-newman-cardinals/","63","28","2022","9-23-2022","Region","Home","varsity","Cardinal NewmanColumbia","Fri, 9/237:30pm"
"/sc/columbia/ben-lippen-falcons/","/sc/west-columbia/new-hope-leadership-academy-gladiators/","45","6","2022","9-29-2022","Non-Region","Home","varsity","New Hope Leadership AcademyColumbia","Thu, 9/297:00pm"
"/sc/columbia/ben-lippen-falcons/","/sc/darlington/trinity-collegiate-titans/","56","22","2022","10-7-2022","Region","Home","varsity","Trinity CollegiateDarlington","Fri, 10/77:30pm"
"/sc/columbia/ben-lippen-falcons/","/ga/martinez/augusta-christian-lions/","13","12","2022","10-21-2022","Region","Home","varsity","Augusta ChristianMartinez, GA","Fri, 10/217:30pm"
"/sc/columbia/ben-lippen-falcons/","/sc/camden/camden-military-spartans/",NA,NA,"2022","10-28-2022","Region","Away","varsity","Camden MilitaryCamden","Fri, 10/287:30pm"
"/sc/columbia/ben-lippen-falcons/","/sc/darlington/trinity-collegiate-titans/","21","28","2022","11-4-2022","Playoff","Home","varsity","Trinity CollegiateDarlington","Fri, 11/47:30pm"
"/sc/beaufort/beaufort-academy-eagles/","/sc/summerville/pinewood-prep-panthers/","41","20","2022","8-19-2022","Non-Region","Away","varsity","Pinewood PrepSummerville","Fri, 8/197:30pm"
"/sc/beaufort/beaufort-academy-eagles/","/sc/hilton-head-island/hilton-head-prep-dolphins/","34","22","2022","8-26-2022","Region","Away","varsity","Hilton Head PrepHilton Head Island","Fri, 8/264:45am"
"/sc/beaufort/beaufort-academy-eagles/","/sc/orangeburg/orangeburg-prep-indians/","43","14","2022","9-16-2022","Non-Region","Away","varsity","Orangeburg PrepOrangeburg","Fri, 9/167:30pm"
"/sc/beaufort/beaufort-academy-eagles/","/sc/hilton-head-island/hilton-head-christian-academy-eagles/","34","43","2022","9-23-2022","Region","Home","varsity","Hilton Head Christian AcademyHilton Head Island","Fri, 9/237:30pm"
"/sc/beaufort/beaufort-academy-eagles/","/sc/mt-pleasant/palmetto-christian-academy/","48","6","2022","9-28-2022","Region","Home","varsity","Palmetto Christian AcademyMt. Pleasant","Wed, 9/286:30pm"
"/sc/beaufort/beaufort-academy-eagles/","/sc/kingstree/williamsburg-academy-stallions/","14","47","2022","10-7-2022","Non-Region","Away","varsity","Williamsburg AcademyKingstree","Fri, 10/77:30pm"
"/sc/beaufort/beaufort-academy-eagles/","/sc/ridgeland/thomas-heyward-academy-rebels/","31","27","2022","10-14-2022","Non-Region","Home","varsity","Thomas Heyward AcademyRidgeland","Fri, 10/147:30pm"
"/sc/beaufort/beaufort-academy-eagles/","/sc/walterboro/colleton-prep-academy-war-hawks/","20","19","2022","10-21-2022","Region","Home","varsity","Colleton Prep AcademyWalterboro","Fri, 10/217:30pm"
"/sc/beaufort/beaufort-academy-eagles/","/ga/savannah/bethesda-academy/","35","30","2022","10-28-2022","Region","Away","varsity","Bethesda AcademySavannah, GA","Fri, 10/287:30pm"
"/sc/beaufort/beaufort-academy-eagles/","/sc/orangeburg/orangeburg-prep-indians/","36","23","2022","11-4-2022","Playoff","Home","varsity","Orangeburg PrepOrangeburg","Fri, 11/44:02pm"
"/sc/beaufort/beaufort-academy-eagles/","/sc/walterboro/colleton-prep-academy-war-hawks/","20","23","2022","11-11-2022","Playoff","Home","varsity","Colleton Prep AcademyWalterboro","Fri, 11/117:30pm"
"/sc/rock-hill/legion-collegiate-academy-lancers/","/nc/charlotte/charlotte-latin-hawks/","0","36","2022","9-15-2022","Non-Region","Away","jv","Charlotte LatinCharlotte, NC","Thu, 9/156:00pm"
"/sc/rock-hill/legion-collegiate-academy-lancers/","/nc/concord/cannon-cougars/",NA,NA,"2022",NA,"Non-Region","Away","jv","CannonConcord, NC","Wed, 9/285:00pm"
"/sc/rock-hill/legion-collegiate-academy-lancers/","/nc/charlotte/charlotte-christian-knights/",NA,NA,"2022",NA,"Non-Region","Away","jv","Charlotte ChristianCharlotte, NC","Thu, 10/206:30pm"
"/sc/rock-hill/legion-collegiate-academy-lancers/","/nc/charlotte/providence-day-chargers/","7","42","2022","8-19-2022","Non-Region","Away","varsity","Providence DayCharlotte, NC","Fri, 8/197:00pm"
"/sc/rock-hill/legion-collegiate-academy-lancers/","/nc/swannanoa/asheville-christian-academy-lions/","55","12","2022","8-26-2022","Non-Region","Away","varsity","Asheville Christian AcademySwannanoa, NC","Fri, 8/267:00pm"
"/sc/rock-hill/legion-collegiate-academy-lancers/","/sc/lamar/lamar-silver-foxes/","14","22","2022","9-2-2022","Non-Region","Away","varsity","Lamar","Fri, 9/27:30pm"
"/sc/rock-hill/legion-collegiate-academy-lancers/","/nc/arden/christ-school-greenies/","7","40","2022","9-9-2022","Non-Region","Away","varsity","Christ SchoolArden, NC","Fri, 9/97:00pm"
"/sc/rock-hill/legion-collegiate-academy-lancers/","/nc/charlotte/charlotte-latin-hawks/","14","21","2022","9-16-2022","Non-Region","Away","varsity","Charlotte LatinCharlotte, NC","Fri, 9/167:00pm"
"/sc/rock-hill/legion-collegiate-academy-lancers/","/sc/darlington/trinity-collegiate-titans/","38","22","2022","9-23-2022","Non-Region","Away","varsity","Trinity CollegiateDarlington","Fri, 9/237:30pm"
"/sc/rock-hill/legion-collegiate-academy-lancers/","/sc/johns-island/st-johns-islanders/","2","0","2022","10-13-2022","Non-Region","Away","varsity","St. John'sJohn's Island","Thu, 10/137:30pm"
"/sc/rock-hill/legion-collegiate-academy-lancers/","/sc/anderson/anderson-cavaliers-cavaliers/","47","0","2022","10-20-2022","Non-Region","Home","varsity","Anderson CavaliersAnderson","Thu, 10/207:00pm"
"/sc/rock-hill/legion-collegiate-academy-lancers/","/nc/concord/cabarrus-cannon-concord-academy-cougars/","19","49","2022","10-28-2022","Non-Region","Away","varsity","Cabarrus [Cannon/Concord Academy]Concord, NC","Fri, 10/287:00pm"
"/sc/hilton-head-island/hilton-head-christian-academy-eagles/","/ga/savannah/savannah-christian-raiders/","7","54","2022","8-19-2022","Non-Region","Away","varsity","Savannah ChristianSavannah, GA","Fri, 8/197:30pm"
"/sc/hilton-head-island/hilton-head-christian-academy-eagles/","/sc/sumter/wilson-hall-barons/","7","28","2022","8-26-2022","Region","Away","varsity","Wilson HallSumter","Fri, 8/267:30pm"
"/sc/hilton-head-island/hilton-head-christian-academy-eagles/","/sc/columbia/ben-lippen-falcons/","15","9","2022","9-9-2022","Non-Region","Home","varsity","Ben LippenColumbia","Fri, 9/97:30pm"
"/sc/hilton-head-island/hilton-head-christian-academy-eagles/","/sc/charleston/northwood-academy-chargers/","56","6","2022","9-16-2022","Region","Home","varsity","Northwood AcademyCharleston","Fri, 9/167:30pm"
"/sc/hilton-head-island/hilton-head-christian-academy-eagles/","/sc/beaufort/beaufort-academy-eagles/","43","34","2022","9-23-2022","Region","Away","varsity","Beaufort AcademyBeaufort","Fri, 9/237:30pm"
"/sc/hilton-head-island/hilton-head-christian-academy-eagles/","/sc/charleston/first-baptist-school-hurricanes/","28","12","2022","10-3-2022","Region","Away","varsity","First Baptist SchoolCharleston","Mon, 10/37:30pm"
"/sc/hilton-head-island/hilton-head-christian-academy-eagles/","/sc/ridgeland/thomas-heyward-academy-rebels/","33","24","2022","10-7-2022","Non-Region","Home","varsity","Thomas Heyward AcademyRidgeland","Fri, 10/77:30pm"
"/sc/hilton-head-island/hilton-head-christian-academy-eagles/","/sc/mullins/pee-dee-academy-eagles/","22","26","2022","10-14-2022","Region","Away","varsity","Pee Dee AcademyMullins","Fri, 10/147:30pm"
"/sc/hilton-head-island/hilton-head-christian-academy-eagles/","/sc/ridgeland/john-paul-ii-golden-warrriors/","48","32","2022","10-21-2022","Region","Home","varsity","John Paul IIRidgeland","Fri, 10/217:00pm"
"/sc/hilton-head-island/hilton-head-christian-academy-eagles/","/sc/hilton-head-island/hilton-head-prep-dolphins/","33","0","2022","10-28-2022","Region","Home","varsity","Hilton Head PrepHilton Head Island","Fri, 10/287:30pm"
"/sc/hilton-head-island/hilton-head-christian-academy-eagles/","/sc/florence/florence-christian-eagles/","36","43","2022","11-4-2022","Playoff","Home","varsity","Florence ChristianFlorence","Fri, 11/47:00pm"
"/sc/aiken/silver-bluff-bulldogs/","/sc/graniteville/midland-valley-mustangs/","0","46","2022","9-1-2022","Non-Region","Home","jv","Midland ValleyGraniteville","Thu, 9/16:00pm"
"/sc/aiken/silver-bluff-bulldogs/","/sc/aiken/aiken-fighting-green-hornets/","0","34","2022","9-22-2022","Non-Region","Away","jv","Aiken","Thu, 9/2212:00pm"
"/sc/aiken/silver-bluff-bulldogs/","/sc/saluda/saluda-tigers/",NA,NA,"2022",NA,"Non-Region","Away","jv","Saluda","Thu, 10/136:00pm"
"/sc/aiken/silver-bluff-bulldogs/","/sc/aiken/south-aiken-thoroughbreds/","14","36","2022","8-19-2022","Non-Region","Home","varsity","South AikenAiken","Fri, 8/197:30pm"
"/sc/aiken/silver-bluff-bulldogs/","/sc/myrtle-beach/socastee-braves/","0","21","2022","8-26-2022","Non-Region","Away","varsity","SocasteeMyrtle Beach","Fri, 8/267:30pm"
"/sc/aiken/silver-bluff-bulldogs/","/sc/graniteville/midland-valley-mustangs/","20","27","2022","9-2-2022","Non-Region","Away","varsity","Midland ValleyGraniteville","Fri, 9/27:30pm"
"/sc/aiken/silver-bluff-bulldogs/","/sc/orangeburg/orangeburg-wilkinson-bruins/","14","7","2022","9-16-2022","Non-Region","Home","varsity","Orangeburg-WilkinsonOrangeburg","Fri, 9/167:30pm"
"/sc/aiken/silver-bluff-bulldogs/","/sc/barnwell/barnwell-warhorses/","19","42","2022","9-23-2022","Non-Region","Home","varsity","Barnwell","Fri, 9/237:30pm"
"/sc/aiken/silver-bluff-bulldogs/","/sc/north-augusta/fox-creek-predators/","49","0","2022","9-29-2022","Region","Away","varsity","Fox CreekNorth Augusta","Thu, 9/297:30pm"
"/sc/aiken/silver-bluff-bulldogs/","/sc/batesburg/batesburg-leesville-panthers/","29","14","2022","10-7-2022","Region","Away","varsity","Batesburg-LeesvilleBatesburg","Fri, 10/77:30pm"
"/sc/aiken/silver-bluff-bulldogs/","/sc/saluda/saluda-tigers/","26","15","2022","10-14-2022","Region","Home","varsity","Saluda","Fri, 10/147:30pm"
"/sc/aiken/silver-bluff-bulldogs/","/sc/johnston/strom-thurmond-rebels/","7","17","2022","10-21-2022","Region","Home","varsity","Strom ThurmondJohnston","Fri, 10/217:30pm"
"/sc/aiken/silver-bluff-bulldogs/","/sc/pelion/pelion-panthers/","54","12","2022","10-28-2022","Region","Away","varsity","Pelion","Fri, 10/287:30pm"
"/sc/aiken/silver-bluff-bulldogs/","/sc/prosperity/mid-carolina-rebels/","27","14","2022","11-4-2022","Playoff","Home","varsity","Mid-CarolinaProsperity","Fri, 11/47:30pm"
"/sc/aiken/silver-bluff-bulldogs/","/sc/winnsboro/fairfield-central-griffins/","8","22","2022","11-12-2022","Playoff","Home","varsity","Fairfield CentralWinnsboro","Sat, 11/126:00pm"
"/sc/hampton/wade-hampton-red-devils/","/sc/summerville/ashley-ridge-swamp-foxes/","14","32","2022","9-7-2022","Non-Region","Neutral","jv","Ashley RidgeSummerville","Wed, 9/76:30pm"
