"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wi/cambria/cambria-friesland-hilltoppers/","/wi/shiocton/shiocton-chiefs/","14","32","2022","11-4-2022","Playoff","Neutral","varsity","Shiocton","Fri, 11/47:00pm"
"/wi/west-bend/west-bend-west-spartans/","/wi/waterford/waterford-wolverines/",NA,NA,"2022",NA,"Non-Conference","Home","jv","Waterford","Thu, 8/186:00pm"
"/wi/west-bend/west-bend-west-spartans/","/wi/kewaskum/kewaskum-indians/","8","12","2022","8-18-2022","Non-Conference","Away","varsity","Kewaskum","Thu, 8/187:00pm"
"/wi/west-bend/west-bend-west-spartans/","/wi/fort-atkinson/fort-atkinson-blackhawks/","18","0","2022","8-25-2022","Non-Conference","Home","varsity","Fort Atkinson","Thu, 8/25Time TBA"
"/wi/west-bend/west-bend-west-spartans/","/wi/cedarburg/cedarburg-bulldogs/","27","21","2022","9-2-2022","Conference","Away","varsity","Cedarburg","Fri, 9/2Time TBA"
"/wi/west-bend/west-bend-west-spartans/","/wi/whitefish-bay/whitefish-bay-blue-dukes/","7","13","2022","9-9-2022","Conference","Home","varsity","Whitefish Bay","Fri, 9/9Time TBA"
"/wi/west-bend/west-bend-west-spartans/","/wi/cedarburg/cedarburg-bulldogs/",NA,NA,"2022",NA,"Conference","Away","varsity","Cedarburg","Fri, 9/97:00pm"
"/wi/west-bend/west-bend-west-spartans/","/wi/slinger/slinger-owls/","0","42","2022","9-16-2022","Conference","Home","varsity","Slinger","Fri, 9/167:00pm"
"/wi/west-bend/west-bend-west-spartans/","/wi/whitefish-bay/whitefish-bay-blue-dukes/",NA,NA,"2022",NA,"Conference","Home","varsity","Whitefish Bay","Fri, 9/167:00pm"
"/wi/west-bend/west-bend-west-spartans/","/wi/glendale/nicolet-knights/","0","17","2022","9-23-2022","Conference","Away","varsity","NicoletGlendale","Fri, 9/237:00pm"
"/wi/west-bend/west-bend-west-spartans/","/wi/hartford/hartford-orioles/","14","64","2022","9-30-2022","Conference","Home","varsity","Hartford","Fri, 9/30Time TBA"
"/wi/west-bend/west-bend-west-spartans/","/wi/west-bend/west-bend-suns/","6","47","2022","10-7-2022","Conference","Home","varsity","West Bend","Fri, 10/7Time TBA"
"/wi/west-bend/west-bend-west-spartans/","/wi/mequon/homestead-highlanders/","0","35","2022","10-14-2022","Conference","Home","varsity","HomesteadMequon","Fri, 10/14Time TBA"
"/wi/rosendale/laconia-spartans/","/wi/wautoma/wautoma-hornets/","29","18","2022","8-19-2022","Non-Conference","Away","varsity","Wautoma","Fri, 8/19Time TBA"
"/wi/rosendale/laconia-spartans/","/wi/markesan/markesan-hornets/","21","28","2022","8-26-2022","Non-Conference","Home","varsity","Markesan","Fri, 8/26Time TBA"
"/wi/rosendale/laconia-spartans/","/wi/fond-du-lac/st-marys-springs-ledgers/","7","52","2022","9-3-2022","Conference","Away","varsity","St. Mary's SpringsFond du Lac","Sat, 9/3Time TBA"
"/wi/rosendale/laconia-spartans/","/wi/lomira/lomira-lions/","21","14","2022","9-9-2022","Conference","Home","varsity","Lomira","Fri, 9/97:00pm"
"/wi/rosendale/laconia-spartans/","/wi/north-fond-du-lac/north-fond-du-lac-orioles/","42","12","2022","9-16-2022","Conference","Home","varsity","North Fond du Lac","Fri, 9/167:00pm"
"/wi/rosendale/laconia-spartans/","/wi/mayville/mayville-cardinals/","7","46","2022","9-23-2022","Conference","Away","varsity","Mayville","Fri, 9/23Time TBA"
"/wi/rosendale/laconia-spartans/","/wi/fond-du-lac/winnebago-lutheran-academy-vikings/","21","14","2022","9-30-2022","Conference","Home","varsity","Winnebago Lutheran AcademyFond du Lac","Fri, 9/30Time TBA"
"/wi/rosendale/laconia-spartans/","/wi/campbellsport/campbellsport-cougars/","0","35","2022","10-8-2022","Conference","Home","varsity","Campbellsport","Sat, 10/8Time TBA"
"/wi/rosendale/laconia-spartans/","/wi/omro/omro-foxes/","28","7","2022","10-14-2022","Conference","Away","varsity","Omro","Fri, 10/14Time TBA"
"/wi/rosendale/laconia-spartans/","/wi/wautoma/wautoma-hornets/","42","0","2022","10-21-2022","Playoff","Home","varsity","Wautoma","Fri, 10/217:00pm"
"/wi/rosendale/laconia-spartans/","/wi/brodhead/brodhead-juda-cardinals/","7","42","2022","10-28-2022","Playoff","Neutral","varsity","Brodhead/JudaBrodhead","Fri, 10/287:00pm"
"/wi/clintonville/clintonville-truckers/","/wi/amherst/amherst-falcons/","33","12","2022","8-19-2022","Non-Conference","Home","varsity","Amherst","Fri, 8/19Time TBA"
"/wi/clintonville/clintonville-truckers/","/wi/brillion/brillion-lions/","34","14","2022","8-26-2022","Non-Conference","Away","varsity","Brillion","Fri, 8/26Time TBA"
"/wi/clintonville/clintonville-truckers/","/wi/crandon/crandon-cardinals/","24","32","2022","9-1-2022","Conference","Home","varsity","Crandon","Thu, 9/1Time TBA"
"/wi/clintonville/clintonville-truckers/","/wi/crivitz/crivitz-wolverines/","18","23","2022","9-9-2022","Conference","Away","varsity","Crivitz","Fri, 9/9Time TBA"
"/wi/clintonville/clintonville-truckers/","/wi/keshena/menominee-indian-eagles/",NA,NA,"2022","9-16-2022","Conference","Neutral","varsity","Menominee IndianKeshena","Fri, 9/16Time TBA"
"/wi/clintonville/clintonville-truckers/","/wi/fall-river/fall-river-rio/","49","0","2022","9-16-2022","Non-Conference","Neutral","varsity","Fall River/RioFall River","Fri, 9/16Time TBA"
"/wi/clintonville/clintonville-truckers/","/wi/eagle-river/northland-pines-eagles/","45","7","2022","9-23-2022","Conference","Away","varsity","Northland PinesEagle River","Fri, 9/237:00pm"
"/wi/clintonville/clintonville-truckers/","/wi/oconto-falls/oconto-falls-panthers/","8","0","2022","9-30-2022","Conference","Home","varsity","Oconto Falls","Fri, 9/30Time TBA"
"/wi/clintonville/clintonville-truckers/","/wi/coleman/coleman-cougars/","16","42","2022","10-7-2022","Conference","Away","varsity","Coleman","Fri, 10/7Time TBA"
"/wi/clintonville/clintonville-truckers/","/wi/tomahawk/tomahawk-hatchets/","46","0","2022","10-14-2022","Conference","Home","varsity","Tomahawk","Fri, 10/14Time TBA"
"/wi/clintonville/clintonville-truckers/","/wi/chilton/chilton-tigers/","6","7","2022","10-21-2022","Playoff","Home","varsity","Chilton","Fri, 10/217:00pm"
"/wi/sheboygan/sheboygan-north-golden-raiders/","/wi/plymouth/plymouth-panthers/","21","28","2022","8-19-2022","Non-Conference","Home","varsity","Plymouth","Fri, 8/197:00pm"
"/wi/sheboygan/sheboygan-north-golden-raiders/","/wi/west-bend/west-bend-suns/","17","42","2022","8-26-2022","Non-Conference","Away","varsity","West Bend","Fri, 8/267:00pm"
"/wi/sheboygan/sheboygan-north-golden-raiders/","/wi/sheboygan/sheboygan-south-redwings/","34","14","2022","9-2-2022","Conference","Away","varsity","Sheboygan SouthSheboygan","Fri, 9/2Time TBA"
"/wi/sheboygan/sheboygan-north-golden-raiders/","/wi/manitowoc/manitowoc-lincoln-ships/","21","6","2022","9-9-2022","Conference","Home","varsity","Manitowoc LincolnManitowoc","Fri, 9/9Time TBA"
"/wi/sheboygan/sheboygan-north-golden-raiders/","/wi/green-bay/notre-dame-academy-tritons/","7","35","2022","9-16-2022","Conference","Away","varsity","Notre Dame AcademyGreen Bay","Fri, 9/16Time TBA"
"/wi/sheboygan/sheboygan-north-golden-raiders/","/wi/green-bay/green-bay-east-red-devils/","44","0","2022","9-23-2022","Conference","Home","varsity","Green Bay EastGreen Bay","Fri, 9/23Time TBA"
"/wi/sheboygan/sheboygan-north-golden-raiders/","/wi/pulaski/pulaski-red-raiders/","28","56","2022","9-30-2022","Non-Conference","Home","varsity","Pulaski","Fri, 9/307:00pm"
"/wi/sheboygan/sheboygan-north-golden-raiders/","/wi/menasha/menasha-bluejays/","0","40","2022","10-7-2022","Conference","Home","varsity","Menasha","Fri, 10/7Time TBA"
"/wi/sheboygan/sheboygan-north-golden-raiders/","/wi/green-bay/green-bay-west-wildcats/","59","6","2022","10-14-2022","Conference","Away","varsity","Green Bay WestGreen Bay","Fri, 10/147:00pm"
"/wi/sheboygan/sheboygan-north-golden-raiders/","/wi/waunakee/waunakee-warriors/","14","39","2022","10-21-2022","Playoff","Away","varsity","Waunakee","Fri, 10/217:00pm"
"/wi/spring-green/river-valley-blackhawks/","/wi/madison/edgewood-crusaders/","14","31","2022","8-19-2022","Non-Conference","Home","varsity","EdgewoodMadison","Fri, 8/19Time TBA"
"/wi/spring-green/river-valley-blackhawks/","/wi/columbus/columbus-cardinals/","0","55","2022","8-26-2022","Non-Conference","Away","varsity","Columbus","Fri, 8/267:00pm"
"/wi/spring-green/river-valley-blackhawks/","/wi/wisconsin-dells/wisconsin-dells-chiefs/","28","35","2022","9-2-2022","Non-Conference","Away","varsity","Wisconsin Dells","Fri, 9/27:00pm"
"/wi/spring-green/river-valley-blackhawks/","/wi/dodgeville/dodgeville-dodgers/","14","20","2022","9-9-2022","Conference","Away","varsity","Dodgeville","Fri, 9/97:00pm"
"/wi/spring-green/river-valley-blackhawks/","/wi/brodhead/brodhead-juda-cardinals/","0","41","2022","9-16-2022","Conference","Home","varsity","Brodhead/JudaBrodhead","Fri, 9/16Time TBA"
"/wi/spring-green/river-valley-blackhawks/","/wi/prairie-du-chien/prairie-du-chien-blackhawks/","14","53","2022","9-23-2022","Conference","Away","varsity","Prairie du Chien","Fri, 9/237:00pm"
"/wi/spring-green/river-valley-blackhawks/","/wi/prairie-du-chien/prairie-du-chien-blackhawks/",NA,NA,"2022",NA,"Conference","Away","varsity","Prairie du Chien","Fri, 9/237:00pm"
"/wi/spring-green/river-valley-blackhawks/","/wi/lancaster/lancaster-flying-arrows/","28","12","2022","9-30-2022","Conference","Home","varsity","Lancaster","Fri, 9/30Time TBA"
"/wi/spring-green/river-valley-blackhawks/","/wi/richland-center/richland-center-hornets/","14","7","2022","10-7-2022","Conference","Away","varsity","Richland Center","Fri, 10/77:00pm"
"/wi/spring-green/river-valley-blackhawks/","/wi/platteville/platteville-hillmen/","40","7","2022","10-14-2022","Conference","Home","varsity","Platteville","Fri, 10/14Time TBA"
"/wi/spring-green/river-valley-blackhawks/","/wi/clinton/clinton-cougars/","20","14","2022","10-21-2022","Playoff","Away","varsity","Clinton","Fri, 10/217:00pm"
"/wi/spring-green/river-valley-blackhawks/","/wi/prairie-du-chien/prairie-du-chien-blackhawks/","15","52","2022","10-28-2022","Playoff","Neutral","varsity","Prairie du Chien","Fri, 10/287:00pm"
"/wi/superior/superior-spartans/","/wi/maple/northwestern-tigers/","6","32","2022","8-29-2022","Non-Conference","Away","jv","NorthwesternMaple","Mon, 8/296:45pm"
"/wi/superior/superior-spartans/","/wi/eau-claire/eau-claire-memorial-old-abes/",NA,NA,"2022",NA,"Non-Conference","Home","jv","Eau Claire MemorialEau Claire","Mon, 9/124:30pm"
"/wi/superior/superior-spartans/","/wi/river-falls/river-falls-wildcats/",NA,NA,"2022",NA,"Non-Conference","Home","jv","River Falls","Mon, 9/264:45pm"
"/wi/superior/superior-spartans/","/wi/menomonie/menomonie-mustangs/",NA,NA,"2022",NA,"Non-Conference","Home","freshmen","Menomonie","Fri, 9/24:15pm"
"/wi/superior/superior-spartans/","/wi/wausau/wausau-west-warriors/","13","33","2022","8-19-2022","Non-Conference","Away","varsity","Wausau WestWausau","Fri, 8/197:00pm"
"/wi/superior/superior-spartans/","/wi/rice-lake/rice-lake-warriors/","13","32","2022","8-26-2022","Conference","Home","varsity","Rice Lake","Fri, 8/267:00pm"
"/wi/superior/superior-spartans/","/wi/menomonie/menomonie-mustangs/","7","41","2022","9-2-2022","Conference","Home","varsity","Menomonie","Fri, 9/2Time TBA"
"/wi/superior/superior-spartans/","/wi/eau-claire/eau-claire-north-huskies/","0","21","2022","9-9-2022","Conference","Away","varsity","Eau Claire NorthEau Claire","Fri, 9/9Time TBA"
"/wi/superior/superior-spartans/","/wi/new-richmond/new-richmond-tigers/","18","28","2022","9-16-2022","Conference","Home","varsity","New Richmond","Fri, 9/16Time TBA"
"/wi/superior/superior-spartans/","/wi/river-falls/river-falls-wildcats/","7","28","2022","9-23-2022","Conference","Away","varsity","River Falls","Fri, 9/237:00pm"
"/wi/superior/superior-spartans/","/wi/eau-claire/eau-claire-memorial-old-abes/","34","13","2022","9-30-2022","Conference","Home","varsity","Eau Claire MemorialEau Claire","Fri, 9/307:00pm"
"/wi/superior/superior-spartans/","/wi/hudson/hudson-raiders/","6","31","2022","10-7-2022","Conference","Away","varsity","Hudson","Fri, 10/77:00pm"
"/wi/superior/superior-spartans/","/wi/chippewa-falls/chippewa-falls-cardinals/","7","42","2022","10-14-2022","Conference","Away","varsity","Chippewa Falls","Fri, 10/147:00pm"
"/wi/weyauwega/weyauwega-fremont-warhawks/","/wi/stevens-point/pacelli-cardinals/","33","12","2022","8-18-2022","Non-Conference","Away","varsity","PacelliStevens Point","Thu, 8/18Time TBA"
"/wi/weyauwega/weyauwega-fremont-warhawks/","/wi/rosholt/rosholt-hornets/","48","6","2022","8-26-2022","Non-Conference","Home","varsity","Rosholt","Fri, 8/267:00pm"
"/wi/weyauwega/weyauwega-fremont-warhawks/","/wi/nekoosa/nekoosa-papermakers/","41","12","2022","9-2-2022","Conference","Home","varsity","Nekoosa","Fri, 9/27:00pm"
"/wi/weyauwega/weyauwega-fremont-warhawks/","/wi/spencer/spencer-columbus-rockets/","42","7","2022","9-9-2022","Conference","Away","varsity","Spencer/ColumbusSpencer","Fri, 9/97:00pm"
"/wi/weyauwega/weyauwega-fremont-warhawks/","/wi/shiocton/shiocton-chiefs/","0","21","2022","9-16-2022","Conference","Home","varsity","Shiocton","Fri, 9/167:00pm"
"/wi/weyauwega/weyauwega-fremont-warhawks/","/wi/amherst/amherst-falcons/","40","57","2022","9-23-2022","Conference","Home","varsity","Amherst","Fri, 9/237:00pm"
"/wi/weyauwega/weyauwega-fremont-warhawks/","/wi/stratford/stratford-tigers/","8","52","2022","9-30-2022","Conference","Away","varsity","Stratford","Fri, 9/307:00pm"
"/wi/weyauwega/weyauwega-fremont-warhawks/","/wi/wittenberg/wittenberg-birnamwood-chargers/","19","41","2022","10-7-2022","Conference","Away","varsity","Wittenberg-BirnamwoodWittenberg","Fri, 10/77:00pm"
"/wi/weyauwega/weyauwega-fremont-warhawks/","/wi/manawa/manawa-wolves/","27","24","2022","10-14-2022","Conference","Home","varsity","Manawa","Fri, 10/147:00pm"
"/wi/weyauwega/weyauwega-fremont-warhawks/","/wi/fond-du-lac/st-marys-springs-ledgers/","25","51","2022","10-21-2022","Playoff","Away","varsity","St. Mary's SpringsFond du Lac","Fri, 10/217:00pm"
"/wi/milton/milton-red-hawks/","/wi/fort-atkinson/fort-atkinson-blackhawks/","14","20","2022","8-19-2022","Non-Conference","Away","varsity","Fort Atkinson","Fri, 8/19Time TBA"
"/wi/milton/milton-red-hawks/","/wi/janesville/janesville-parker-vikings/","22","29","2022","8-26-2022","Non-Conference","Home","varsity","Janesville ParkerJanesville","Fri, 8/267:00pm"
"/wi/milton/milton-red-hawks/","/wi/oregon/oregon-panthers/","20","21","2022","9-2-2022","Conference","Home","varsity","Oregon","Fri, 9/2Time TBA"
"/wi/milton/milton-red-hawks/","/wi/sun-prairie/sun-prairie-west-wolves/","31","14","2022","9-9-2022","Conference","Away","varsity","Sun Prairie WestSun Prairie","Fri, 9/9Time TBA"
"/wi/milton/milton-red-hawks/","/wi/beaver-dam/beaver-dam-golden-beavers/","33","30","2022","9-16-2022","Conference","Home","varsity","Beaver Dam","Fri, 9/167:00pm"
"/wi/milton/milton-red-hawks/","/wi/portage/portage-warriors/","26","31","2022","9-23-2022","Non-Conference","Away","varsity","Portage","Fri, 9/237:00pm"
"/wi/milton/milton-red-hawks/","/wi/sun-prairie/sun-prairie-east-cardinals/","12","62","2022","9-30-2022","Conference","Away","varsity","Sun Prairie EastSun Prairie","Fri, 9/307:00pm"
"/wi/milton/milton-red-hawks/","/wi/sun-prairie/sun-prairie-cardinals/",NA,NA,"2022",NA,"Non-Conference","Away","varsity","Sun Prairie","Fri, 9/307:00pm"
"/wi/milton/milton-red-hawks/","/wi/waunakee/waunakee-warriors/","0","59","2022","10-7-2022","Conference","Away","varsity","Waunakee","Fri, 10/77:00pm"
"/wi/milton/milton-red-hawks/","/wi/watertown/watertown-goslings/","34","0","2022","10-14-2022","Conference","Home","varsity","Watertown","Fri, 10/14Time TBA"
"/wi/milton/milton-red-hawks/","/wi/wales/kettle-moraine-lasers/","21","34","2022","10-21-2022","Playoff","Away","varsity","Kettle MoraineWales","Fri, 10/217:00pm"
"/wi/markesan/markesan-hornets/","/wi/pardeeville/pardeeville-bulldogs/","52","7","2022","8-19-2022","Non-Conference","Home","varsity","Pardeeville","Fri, 8/19Time TBA"
"/wi/markesan/markesan-hornets/","/wi/rosendale/laconia-spartans/","28","21","2022","8-26-2022","Non-Conference","Away","varsity","LaconiaRosendale","Fri, 8/26Time TBA"
"/wi/markesan/markesan-hornets/","/wi/waterloo/waterloo-pirates/","42","20","2022","9-2-2022","Conference","Away","varsity","Waterloo","Fri, 9/27:00pm"
"/wi/markesan/markesan-hornets/","/wi/juneau/dodgeland-trojans/","52","16","2022","9-9-2022","Conference","Home","varsity","DodgelandJuneau","Fri, 9/97:00pm"
"/wi/markesan/markesan-hornets/","/wi/palmyra/palmyra-eagle-panthers/","44","6","2022","9-16-2022","Conference","Home","varsity","Palmyra-EaglePalmyra","Fri, 9/167:00pm"
"/wi/markesan/markesan-hornets/","/wi/clinton/clinton-cougars/","38","14","2022","9-23-2022","Conference","Away","varsity","Clinton","Fri, 9/237:00pm"
"/wi/markesan/markesan-hornets/","/wi/horicon/horicon-hustisford/","36","14","2022","9-30-2022","Conference","Home","varsity","Horicon/HustisfordHoricon","Fri, 9/307:00pm"
"/wi/markesan/markesan-hornets/","/wi/cambridge/cambridge-bluejays/","71","35","2022","10-7-2022","Conference","Away","varsity","Cambridge","Fri, 10/77:00pm"
"/wi/markesan/markesan-hornets/","/wi/marshall/marshall-cardinals/","6","27","2022","10-14-2022","Conference","Away","varsity","Marshall","Fri, 10/147:00pm"
"/wi/markesan/markesan-hornets/","/wi/onalaska/luther-knights/","14","26","2022","10-21-2022","Playoff","Home","varsity","LutherOnalaska","Fri, 10/217:00pm"
"/wi/markesan/markesan-hornets/","/wi/onalaska/luther-knights/","14","26","2022","10-21-2022","Playoff","Away","varsity","LutherOnalaska","Fri, 10/217:00pm"
"/wi/milwaukee/riverside-university-meir/","/wi/pewaukee/pewaukee-pirates/","0","45","2022","8-19-2022","Non-Conference","Home","varsity","Pewaukee","Fri, 8/19Time TBA"
"/wi/milwaukee/riverside-university-meir/","/wi/milwaukee/hamilton-audubon/","20","14","2022","8-25-2022","Conference","Home","varsity","Hamilton/AudubonMilwaukee","Thu, 8/25Time TBA"
"/wi/milwaukee/riverside-university-meir/","/wi/milwaukee/marshall-carmen-science-and-tech-northwest-juneau-milwaukee-school-of-languages/","28","26","2022","9-2-2022","Conference","Away","varsity","Marshall/Carmen Science & Tech Northwest/Juneau/Milwaukee School of LanguagesMilwaukee","Fri, 9/211:21pm"
"/wi/milwaukee/riverside-university-meir/","/il/naperville/naperville-central-redhawks/","8","44","2022","9-9-2022","Non-Conference","Away","varsity","Naperville CentralNaperville, IL","Fri, 9/97:00pm"
"/wi/milwaukee/riverside-university-meir/","/wi/milwaukee/bradley-tech-milwaukee-arts/","53","0","2022","9-16-2022","Conference","Home","varsity","Bradley Tech/Milwaukee ArtsMilwaukee","Fri, 9/16Time TBA"
"/wi/milwaukee/riverside-university-meir/","/wi/milwaukee/bay-view-conservatory-of-lifelong-learning-redcats/","42","0","2022","9-22-2022","Conference","Away","varsity","Bay View/Conservatory of Lifelong LearningMilwaukee","Thu, 9/226:00pm"
"/wi/milwaukee/riverside-university-meir/","/wi/milwaukee/milwaukee-king-generals/","0","27","2022","9-30-2022","Conference","Home","varsity","Milwaukee KingMilwaukee","Fri, 9/30Time TBA"
"/wi/milwaukee/riverside-university-meir/","/wi/milwaukee/milwaukee-reagan-huskies/","22","6","2022","10-6-2022","Conference","Away","varsity","Milwaukee ReaganMilwaukee","Thu, 10/6Time TBA"
"/wi/milwaukee/riverside-university-meir/","/wi/milwaukee/milwaukee-madison-knights/","43","0","2022","10-14-2022","Non-Conference","Neutral","varsity","Milwaukee MadisonMilwaukee","Fri, 10/14Time TBA"
"/wi/milwaukee/riverside-university-meir/","/wi/sussex/hamilton-chargers/","7","62","2022","10-21-2022","Playoff","Away","varsity","HamiltonSussex","Fri, 10/217:00pm"
"/wi/wilmot/wilmot-panthers/","/wi/milwaukee/milwaukee-lutheran-red-knights/",NA,NA,"2022",NA,"Non-Conference","Home","jv","Milwaukee LutheranMilwaukee","Thu, 8/256:15pm"
"/wi/wilmot/wilmot-panthers/","/wi/lake-geneva/badger-badgers/","8","25","2022","9-8-2022","Non-Conference","Home","jv","BadgerLake Geneva","Thu, 9/86:15pm"
"/wi/wilmot/wilmot-panthers/","/wi/elkhorn/elkhorn-elks/",NA,NA,"2022",NA,"Non-Conference","Home","jv","Elkhorn","Thu, 9/226:15pm"
"/wi/wilmot/wilmot-panthers/","/wi/union-grove/union-grove-broncos/",NA,NA,"2022",NA,"Non-Conference","Away","jv","Union Grove","Thu, 9/296:15pm"
"/wi/wilmot/wilmot-panthers/","/wi/milwaukee/milwaukee-lutheran-red-knights/",NA,NA,"2022",NA,"Non-Conference","Home","freshmen","Milwaukee LutheranMilwaukee","Thu, 8/254:30pm"
"/wi/wilmot/wilmot-panthers/","/wi/lake-geneva/badger-badgers/","14","21","2022","9-8-2022/freshman-football-22/badger-vs-wilmot.htm?c=VheWMWXr7E-HW9IjEipX3g","Non-Conference","Home","freshmen","BadgerLake Geneva","Thu, 9/84:30pm"
"/wi/wilmot/wilmot-panthers/","/wi/elkhorn/elkhorn-elks/",NA,NA,"2022",NA,"Non-Conference","Home","freshmen","Elkhorn","Thu, 9/224:30pm"
"/wi/wilmot/wilmot-panthers/","/wi/union-grove/union-grove-broncos/","8","22","2022","9-29-2022/freshman-football-22/union-grove-vs-wilmot.htm?c=cDhpj2Wdt0qVxJ1zkRyTnA","Non-Conference","Away","freshmen","Union Grove","Thu, 9/294:30pm"
"/wi/wilmot/wilmot-panthers/","/wi/kenosha/bradford-reuther-red-devils/","24","7","2022","8-19-2022","Non-Conference","Home","varsity","Bradford/ReutherKenosha","Fri, 8/19Time TBA"
"/wi/wilmot/wilmot-panthers/","/wi/milwaukee/milwaukee-lutheran-red-knights/","33","0","2022","8-26-2022","Non-Conference","Away","varsity","Milwaukee LutheranMilwaukee","Fri, 8/267:00pm"
"/wi/wilmot/wilmot-panthers/","/wi/beloit/beloit-memorial-purple-knights/","42","7","2022","9-2-2022","Conference","Home","varsity","Beloit MemorialBeloit","Fri, 9/2Time TBA"
"/wi/wilmot/wilmot-panthers/","/wi/lake-geneva/badger-badgers/","0","35","2022","9-9-2022","Conference","Away","varsity","BadgerLake Geneva","Fri, 9/97:00pm"
"/wi/wilmot/wilmot-panthers/","/wi/waterford/waterford-wolverines/","17","20","2022","9-16-2022","Conference","Home","varsity","Waterford","Fri, 9/16Time TBA"
"/wi/wilmot/wilmot-panthers/","/wi/elkhorn/elkhorn-elks/","28","14","2022","9-23-2022","Conference","Away","varsity","Elkhorn","Fri, 9/23Time TBA"
"/wi/wilmot/wilmot-panthers/","/wi/union-grove/union-grove-broncos/","14","35","2022","9-30-2022","Conference","Home","varsity","Union Grove","Fri, 9/30Time TBA"
"/wi/wilmot/wilmot-panthers/","/wi/burlington/burlington-demons/","28","37","2022","10-7-2022","Conference","Home","varsity","Burlington","Fri, 10/7Time TBA"
"/wi/wilmot/wilmot-panthers/","/wi/salem/westosha-central-falcons/","7","42","2022","10-14-2022","Conference","Away","varsity","Westosha CentralSalem","Fri, 10/147:00pm"
"/wi/stevens-point/stevens-point-panthers/","/wi/kimberly/kimberly-papermakers/","13","48","2022","8-19-2022","Non-Conference","Home","varsity","Kimberly","Fri, 8/19Time TBA"
"/wi/stevens-point/stevens-point-panthers/","/wi/hudson/hudson-raiders/","7","38","2022","8-25-2022","Non-Conference","Away","varsity","Hudson","Thu, 8/25Time TBA"
"/wi/stevens-point/stevens-point-panthers/","/wi/hortonville/hortonville-polar-bears/","23","21","2022","9-2-2022","Conference","Home","varsity","Hortonville","Fri, 9/210:36pm"
"/wi/stevens-point/stevens-point-panthers/","/wi/wisconsin-rapids/wisconsin-rapids-lincoln-red-raiders/","21","34","2022","9-9-2022","Conference","Away","varsity","Wisconsin Rapids LincolnWisconsin Rapids","Fri, 9/9Time TBA"
"/wi/stevens-point/stevens-point-panthers/","/wi/schofield/dc-everest-evergreens/","18","44","2022","9-16-2022","Conference","Away","varsity","D.C. EverestSchofield","Fri, 9/167:00pm"
"/wi/stevens-point/stevens-point-panthers/","/wi/wausau/wausau-west-warriors/","17","27","2022","9-23-2022","Conference","Home","varsity","Wausau WestWausau","Fri, 9/237:00pm"
"/wi/stevens-point/stevens-point-panthers/","/wi/milwaukee/milwaukee-academy-of-science/","45","26","2022","9-30-2022","Non-Conference","Neutral","varsity","Milwaukee Academy of ScienceMilwaukee","Fri, 9/30Time TBA"
"/wi/stevens-point/stevens-point-panthers/","/wi/marshfield/marshfield-tigers/","21","49","2022","10-7-2022","Conference","Home","varsity","Marshfield","Fri, 10/77:00pm"
"/wi/stevens-point/stevens-point-panthers/","/wi/appleton/appleton-west-terrors/","7","14","2022","10-14-2022","Conference","Away","varsity","Appleton WestAppleton","Fri, 10/147:00pm"
"/wi/milwaukee/marshall-carmen-science-and-tech-northwest-juneau-milwaukee-school-of-languages/","/wi/racine/racine-horlick-rebels/","6","35","2022","8-19-2022","Non-Conference","Away","varsity","Racine HorlickRacine","Fri, 8/197:00pm"
"/wi/milwaukee/marshall-carmen-science-and-tech-northwest-juneau-milwaukee-school-of-languages/","/wi/greendale/greendale-panthers/","0","55","2022","8-26-2022","Non-Conference","Away","varsity","Greendale","Fri, 8/267:00pm"
"/wi/milwaukee/marshall-carmen-science-and-tech-northwest-juneau-milwaukee-school-of-languages/","/wi/milwaukee/riverside-university-meir/","26","28","2022","9-2-2022","Conference","Home","varsity","Riverside University/MeirMilwaukee","Fri, 9/211:21pm"
"/wi/milwaukee/marshall-carmen-science-and-tech-northwest-juneau-milwaukee-school-of-languages/","/wi/milwaukee/bradley-tech-milwaukee-arts/","42","0","2022","9-8-2022","Conference","Away","varsity","Bradley Tech/Milwaukee ArtsMilwaukee","Thu, 9/8Time TBA"
"/wi/milwaukee/marshall-carmen-science-and-tech-northwest-juneau-milwaukee-school-of-languages/","/wi/milwaukee/bay-view-conservatory-of-lifelong-learning-redcats/","25","0","2022","9-16-2022","Conference","Home","varsity","Bay View/Conservatory of Lifelong LearningMilwaukee","Fri, 9/166:00pm"
"/wi/milwaukee/marshall-carmen-science-and-tech-northwest-juneau-milwaukee-school-of-languages/","/wi/milwaukee/milwaukee-king-generals/","13","0","2022","9-22-2022","Conference","Away","varsity","Milwaukee KingMilwaukee","Thu, 9/22Time TBA"
"/wi/milwaukee/marshall-carmen-science-and-tech-northwest-juneau-milwaukee-school-of-languages/","/wi/milwaukee/milwaukee-reagan-huskies/","52","14","2022","9-30-2022","Conference","Home","varsity","Milwaukee ReaganMilwaukee","Fri, 9/30Time TBA"
"/wi/milwaukee/marshall-carmen-science-and-tech-northwest-juneau-milwaukee-school-of-languages/","/wi/milwaukee/hamilton-audubon/","32","20","2022","10-6-2022","Conference","Away","varsity","Hamilton/AudubonMilwaukee","Thu, 10/6Time TBA"
