"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mi/saginaw/nouvel-catholic-central-panthers/","/mi/saginaw/valley-lutheran-chargers/","55","0","2022","9-16-2022","League","Home","varsity","Valley LutheranSaginaw","Fri, 9/16Time TBA"
"/mi/saginaw/nouvel-catholic-central-panthers/","/mi/st-louis/st-louis-sharks/","41","6","2022","9-23-2022","League","Home","varsity","St. Louis","Fri, 9/23Time TBA"
"/mi/saginaw/nouvel-catholic-central-panthers/","/mi/saginaw/michigan-lutheran-seminary-cardinals/","7","55","2022","9-30-2022","League","Away","varsity","Michigan Lutheran SeminarySaginaw","Fri, 9/307:00pm"
"/mi/saginaw/nouvel-catholic-central-panthers/","/mi/standish/standish-sterling-panthers/","7","61","2022","10-7-2022","Non-League","Home","varsity","Standish-SterlingStandish","Fri, 10/7Time TBA"
"/mi/saginaw/nouvel-catholic-central-panthers/","/mi/otisville/lakeville-falcons/","54","20","2022","10-14-2022","Non-League","Away","varsity","LakevilleOtisville","Fri, 10/147:00pm"
"/mi/saginaw/nouvel-catholic-central-panthers/","/mi/burton/bendle-tigers/","41","8","2022","10-21-2022","Non-League","Away","varsity","BendleBurton","Fri, 10/217:00pm"
"/mi/saginaw/nouvel-catholic-central-panthers/","/mi/ubly/ubly-bearcats/","6","49","2022","10-28-2022","Playoff","Away","varsity","Ubly","Fri, 10/287:00pm"
"/mi/fremont/fremont-packers/","/mi/ludington/ludington-orioles/","6","44","2022","9-8-2022","Non-League","Away","jv","Ludington","Thu, 9/86:00pm"
"/mi/fremont/fremont-packers/","/mi/grant/grant-tigers/",NA,NA,"2022",NA,"Non-League","Home","jv","Grant","Thu, 9/156:00pm"
"/mi/fremont/fremont-packers/","/mi/whitehall/whitehall-vikings/","0","62","2022","10-13-2022","Non-League","Away","jv","Whitehall","Thu, 10/136:00pm"
"/mi/fremont/fremont-packers/","/mi/manistee/manistee-chippewas/",NA,NA,"2022",NA,"Non-League","Away","jv","Manistee","Thu, 10/206:00pm"
"/mi/fremont/fremont-packers/","/mi/comstock-park/comstock-park-panthers/","27","26","2022","8-18-2022","Non-League","Away","varsity","Comstock Park","Thu, 8/187:00pm"
"/mi/fremont/fremont-packers/","/mi/hart/hart-pirates/","22","8","2022","8-26-2022","Non-League","Away","varsity","Hart","Fri, 8/267:00pm"
"/mi/fremont/fremont-packers/","/mi/beaverton/beaverton-beavers/","24","7","2022","9-1-2022","Non-League","Home","varsity","Beaverton","Thu, 9/17:00pm"
"/mi/fremont/fremont-packers/","/mi/ludington/ludington-orioles/","0","7","2022","9-9-2022","League","Home","varsity","Ludington","Fri, 9/97:00pm"
"/mi/fremont/fremont-packers/","/mi/grant/grant-tigers/","30","8","2022","9-16-2022","Non-League","Away","varsity","Grant","Fri, 9/167:00pm"
"/mi/fremont/fremont-packers/","/mi/muskegon/oakridge-eagles/","8","36","2022","9-23-2022","League","Away","varsity","OakridgeMuskegon","Fri, 9/23Time TBA"
"/mi/fremont/fremont-packers/","/mi/muskegon/orchard-view-cardinals/","38","16","2022","9-30-2022","League","Away","varsity","Orchard ViewMuskegon","Fri, 9/30Time TBA"
"/mi/fremont/fremont-packers/","/mi/montague/montague-wildcats/","0","20","2022","10-7-2022","League","Away","varsity","Montague","Fri, 10/77:00pm"
"/mi/fremont/fremont-packers/","/mi/whitehall/whitehall-vikings/","8","49","2022","10-14-2022","League","Home","varsity","Whitehall","Fri, 10/147:00pm"
"/mi/fremont/fremont-packers/","/mi/manistee/manistee-chippewas/","6","35","2022","10-21-2022","League","Home","varsity","Manistee","Fri, 10/217:00pm"
"/mi/ferndale/ferndale-eagles/","/mi/troy/troy-colts/",NA,NA,"2022",NA,"Non-League","Home","jv","Troy","Thu, 9/156:00pm"
"/mi/ferndale/ferndale-eagles/","/mi/berkley/berkley-bears/",NA,NA,"2022",NA,"Non-League","Away","jv","Berkley","Thu, 9/226:30pm"
"/mi/ferndale/ferndale-eagles/","/mi/harrison-township/lanse-creuse-lancers/","26","27","2022","8-25-2022","Non-League","Away","varsity","L'Anse CreuseHarrison Township","Thu, 8/257:00pm"
"/mi/ferndale/ferndale-eagles/","/mi/grand-rapids/west-catholic-falcons/","0","43","2022","9-1-2022","Non-League","Home","varsity","West CatholicGrand Rapids","Thu, 9/17:00pm"
"/mi/ferndale/ferndale-eagles/","/mi/royal-oak/royal-oak-ravens/","22","21","2022","9-9-2022","League","Away","varsity","Royal Oak","Fri, 9/97:00pm"
"/mi/ferndale/ferndale-eagles/","/mi/troy/troy-colts/","12","17","2022","9-16-2022","Non-League","Away","varsity","Troy","Fri, 9/167:00pm"
"/mi/ferndale/ferndale-eagles/","/mi/berkley/berkley-bears/","20","11","2022","9-23-2022","League","Home","varsity","Berkley","Fri, 9/237:00pm"
"/mi/ferndale/ferndale-eagles/","/mi/auburn-hills/avondale-yellowjackets/","21","10","2022","9-30-2022","League","Home","varsity","AvondaleAuburn Hills","Fri, 9/307:00pm"
"/mi/ferndale/ferndale-eagles/","/mi/farmington/farmington-falcons/","20","34","2022","10-7-2022","Non-League","Home","varsity","Farmington","Fri, 10/7Time TBA"
"/mi/ferndale/ferndale-eagles/","/mi/pontiac/pontiac-phoenix/","62","6","2022","10-14-2022","League","Away","varsity","Pontiac","Fri, 10/14Time TBA"
"/mi/ferndale/ferndale-eagles/","/mi/st-clair-shores/lake-shore-shorians/","52","14","2022","10-21-2022","Non-League","Away","varsity","Lake ShoreSt. Clair Shores","Fri, 10/21Time TBA"
"/mi/ferndale/ferndale-eagles/","/mi/birmingham/seaholm-maples/","6","46","2022","10-28-2022","Playoff","Away","varsity","SeaholmBirmingham","Fri, 10/287:00pm"
"/mi/alma/alma-panthers/","/mi/bay-city/glenn-bobcats/","58","3","2022","9-8-2022","Non-League","Away","jv","GlennBay City","Thu, 9/86:00pm"
"/mi/alma/alma-panthers/","/mi/saginaw/swan-valley-vikings/",NA,NA,"2022",NA,"Non-League","Away","jv","Swan ValleySaginaw","Thu, 9/226:00pm"
"/mi/alma/alma-panthers/","/mi/freeland/freeland-falcons/","16","36","2022","8-31-2022/freshman-football-22/alma-vs-freeland.htm?c=Pc3Xy6dd50mv4EXgDbxNLw","Non-League","Home","freshmen","Freeland","Wed, 8/316:00pm"
"/mi/alma/alma-panthers/",NA,NA,NA,"2022",NA,"Non-League","Home","freshmen","Non-Freshman Opponent","Thu, 9/156:00pm"
"/mi/alma/alma-panthers/","/mi/saginaw/swan-valley-vikings/","0","10","2022","9-22-2022/freshman-football-22/alma-vs-swan-valley.htm?c=ko7WTe8ss0Kv2FoSu3YceQ","Non-League","Away","freshmen","Swan ValleySaginaw","Thu, 9/224:30pm"
"/mi/alma/alma-panthers/","/mi/frankenmuth/frankenmuth-eagles/",NA,NA,"2022",NA,"Non-League","Home","freshmen","Frankenmuth","Thu, 10/66:00pm"
"/mi/alma/alma-panthers/","/mi/clare/clare-pioneers/",NA,NA,"2022",NA,"Non-League","Away","freshmen","Clare","Thu, 10/134:30pm"
"/mi/alma/alma-panthers/","/mi/shepherd/shepherd-bluejays/","14","28","2022","8-25-2022","Non-League","Home","varsity","Shepherd","Thu, 8/257:00pm"
"/mi/alma/alma-panthers/","/mi/freeland/freeland-falcons/","14","59","2022","9-1-2022","League","Away","varsity","Freeland","Thu, 9/17:00pm"
"/mi/alma/alma-panthers/","/mi/bay-city/glenn-bobcats/","43","23","2022","9-9-2022","League","Home","varsity","GlennBay City","Fri, 9/97:00pm"
"/mi/alma/alma-panthers/","/mi/birch-run/birch-run-panthers/","28","34","2022","9-16-2022","League","Away","varsity","Birch Run","Fri, 9/167:00pm"
"/mi/alma/alma-panthers/","/mi/saginaw/swan-valley-vikings/","14","48","2022","9-23-2022","League","Home","varsity","Swan ValleySaginaw","Fri, 9/237:00pm"
"/mi/alma/alma-panthers/","/mi/essexville/garber-dukes/","0","58","2022","9-30-2022","League","Away","varsity","GarberEssexville","Fri, 9/307:00pm"
"/mi/alma/alma-panthers/","/mi/frankenmuth/frankenmuth-eagles/","7","42","2022","10-7-2022","League","Away","varsity","Frankenmuth","Fri, 10/77:00pm"
"/mi/alma/alma-panthers/","/mi/bridgeport/bridgeport-bearcats/","42","6","2022","10-14-2022","League","Home","varsity","Bridgeport","Fri, 10/147:00pm"
"/mi/alma/alma-panthers/","/mi/big-rapids/big-rapids-cardinals/","26","42","2022","10-21-2022","Non-League","Home","varsity","Big Rapids","Fri, 10/217:00pm"
"/mi/harper-woods/chandler-park-academy-eagles/","/mi/harper-woods/harper-woods-pioneers/",NA,NA,"2022","8-26-2022","Non-League","Home","varsity","Harper Woods","Fri, 8/267:00pm"
"/mi/harper-woods/chandler-park-academy-eagles/","/mi/detroit/detroit-community-hurricanes/","44","0","2022","9-2-2022","Non-League","Home","varsity","Detroit CommunityDetroit","Fri, 9/2Time TBA"
"/mi/harper-woods/chandler-park-academy-eagles/","/mi/river-rouge/river-rouge-panthers/","0","2","2022","9-10-2022","Non-League","Away","varsity","River Rouge","Sat, 9/107:00pm"
"/mi/harper-woods/chandler-park-academy-eagles/","/mi/detroit/edison-academy-pioneers/","16","8","2022","9-16-2022","League","Away","varsity","Edison AcademyDetroit","Fri, 9/16Time TBA"
"/mi/harper-woods/chandler-park-academy-eagles/","/mi/detroit/voyageur-academy-cougar/","12","14","2022","9-24-2022","League","Away","varsity","Voyageur AcademyDetroit","Sat, 9/24Time TBA"
"/mi/harper-woods/chandler-park-academy-eagles/","/mi/romulus/summit-academy-dragons/","0","13","2022","9-30-2022","League","Home","varsity","Summit AcademyRomulus","Fri, 9/30Time TBA"
"/mi/harper-woods/chandler-park-academy-eagles/","/mi/detroit/detroit-leadership-academy/","24","18","2022","10-6-2022","League","Away","varsity","Detroit Leadership AcademyDetroit","Thu, 10/6Time TBA"
"/mi/harper-woods/chandler-park-academy-eagles/","/mi/warren/michigan-collegiate-cougars/","12","14","2022","10-14-2022","League","Home","varsity","Michigan CollegiateWarren","Fri, 10/146:00pm"
"/mi/harper-woods/chandler-park-academy-eagles/","/mi/st-clair-shores/south-lake-cavaliers/","18","7","2022","10-21-2022","Non-League","Away","varsity","South LakeSt. Clair Shores","Fri, 10/21Time TBA"
"/mi/michigan-center/michigan-center-cardinals/","/mi/tecumseh/tecumseh-indians/","0","28","2022","8-25-2022","Non-League","Away","jv","Tecumseh","Thu, 8/254:00pm"
"/mi/michigan-center/michigan-center-cardinals/","/mi/bronson/bronson-vikings/","30","6","2022","9-8-2022","Non-League","Home","jv","Bronson","Thu, 9/86:30pm"
"/mi/michigan-center/michigan-center-cardinals/","/mi/addison/addison-panthers/","20","18","2022","9-19-2022","Non-League","Away","jv","Addison","Mon, 9/196:30pm"
"/mi/michigan-center/michigan-center-cardinals/","/mi/grass-lake/grass-lake-warriors/","18","18","2022","9-26-2022","Non-League","Away","jv","Grass Lake","Mon, 9/266:30pm"
"/mi/michigan-center/michigan-center-cardinals/","/mi/manchester/manchester-flying-dutchmen/","38","0","2022","10-3-2022","Non-League","Home","jv","Manchester","Mon, 10/36:30pm"
"/mi/michigan-center/michigan-center-cardinals/","/mi/napoleon/napoleon-pirates/","50","22","2022","10-10-2022","Non-League","Home","jv","Napoleon","Mon, 10/106:30pm"
"/mi/michigan-center/michigan-center-cardinals/","/mi/jackson/east-jackson-trojans/",NA,NA,"2022",NA,"Non-League","Away","jv","East JacksonJackson","Mon, 10/176:30pm"
"/mi/michigan-center/michigan-center-cardinals/","/mi/tecumseh/tecumseh-indians/","0","54","2022","8-25-2022","Non-League","Away","varsity","Tecumseh","Thu, 8/25Time TBA"
"/mi/michigan-center/michigan-center-cardinals/","/mi/horton/hanover-horton-comets/","20","27","2022","9-1-2022","League","Home","varsity","Hanover-HortonHorton","Thu, 9/17:00pm"
"/mi/michigan-center/michigan-center-cardinals/","/mi/bronson/bronson-vikings/","48","20","2022","9-9-2022","Non-League","Away","varsity","Bronson","Fri, 9/97:00pm"
"/mi/michigan-center/michigan-center-cardinals/","/mi/addison/addison-panthers/","40","42","2022","9-16-2022","League","Home","varsity","Addison","Fri, 9/167:00pm"
"/mi/michigan-center/michigan-center-cardinals/","/mi/grass-lake/grass-lake-warriors/","29","36","2022","9-23-2022","League","Home","varsity","Grass Lake","Fri, 9/237:00pm"
"/mi/michigan-center/michigan-center-cardinals/","/mi/manchester/manchester-flying-dutchmen/","40","14","2022","9-30-2022","League","Away","varsity","Manchester","Fri, 9/307:00pm"
"/mi/michigan-center/michigan-center-cardinals/","/mi/napoleon/napoleon-pirates/","27","29","2022","10-7-2022","League","Away","varsity","Napoleon","Fri, 10/77:00pm"
"/mi/michigan-center/michigan-center-cardinals/","/mi/jackson/east-jackson-trojans/","48","32","2022","10-14-2022","League","Home","varsity","East JacksonJackson","Fri, 10/14Time TBA"
"/mi/michigan-center/michigan-center-cardinals/","/mi/bronson/bronson-vikings/","55","19","2022","10-21-2022","Non-League","Neutral","varsity","Bronson","Fri, 10/21Time TBA"
"/mi/cass-city/cass-city-red-hawks/","/mi/reese/reese-rockets/","44","0","2022","8-25-2022","Non-League","Home","jv","Reese","Thu, 8/256:30pm"
"/mi/cass-city/cass-city-red-hawks/","/mi/pigeon/laker-lakers/","12","20","2022","8-31-2022","Non-League","Away","jv","LakerPigeon","Wed, 8/316:30pm"
"/mi/cass-city/cass-city-red-hawks/","/mi/harbor-beach/harbor-beach-pirates/","14","14","2022","9-8-2022","Non-League","Away","jv","Harbor Beach","Thu, 9/86:30pm"
"/mi/cass-city/cass-city-red-hawks/","/mi/memphis/memphis-yellowjackets/","46","6","2022","9-15-2022","Non-League","Away","jv","Memphis","Thu, 9/156:30pm"
"/mi/cass-city/cass-city-red-hawks/","/mi/sandusky/sandusky-redskins/","32","22","2022","9-22-2022","Non-League","Home","jv","Sandusky","Thu, 9/226:30pm"
"/mi/cass-city/cass-city-red-hawks/","/mi/ubly/ubly-bearcats/","36","32","2022","9-29-2022","League","Away","jv","Ubly","Thu, 9/296:30pm"
"/mi/cass-city/cass-city-red-hawks/","/mi/capac/capac-chiefs/","0","6","2022","10-6-2022","Non-League","Home","jv","Capac","Thu, 10/66:00pm"
"/mi/cass-city/cass-city-red-hawks/","/mi/harbor-beach/harbor-beach-pirates/",NA,NA,"2022",NA,"League","Away","jv","Harbor Beach","Thu, 10/1312:00pm"
"/mi/cass-city/cass-city-red-hawks/","/mi/mt-pleasant/beal-city-aggies/","8","6","2022","10-20-2022","Non-League","Home","jv","Beal CityMt. Pleasant","Thu, 10/206:00pm"
"/mi/cass-city/cass-city-red-hawks/","/mi/reese/reese-rockets/","17","0","2022","8-25-2022","League","Away","varsity","Reese","Thu, 8/257:00pm"
"/mi/cass-city/cass-city-red-hawks/","/mi/pigeon/laker-lakers/","12","39","2022","9-1-2022","Non-League","Home","varsity","LakerPigeon","Thu, 9/17:00pm"
"/mi/cass-city/cass-city-red-hawks/","/mi/harbor-beach/harbor-beach-pirates/","16","30","2022","9-9-2022","Non-League","Home","varsity","Harbor Beach","Fri, 9/97:00pm"
"/mi/cass-city/cass-city-red-hawks/","/mi/memphis/memphis-yellowjackets/","70","0","2022","9-16-2022","Non-League","Home","varsity","Memphis","Fri, 9/167:00pm"
"/mi/cass-city/cass-city-red-hawks/","/mi/reese/reese-rockets/","50","23","2022","9-16-2022","League","Home","varsity","Reese","Fri, 9/167:00pm"
"/mi/cass-city/cass-city-red-hawks/","/mi/sandusky/sandusky-redskins/","20","14","2022","9-24-2022","League","Away","varsity","Sandusky","Sat, 9/247:00pm"
"/mi/cass-city/cass-city-red-hawks/","/mi/ubly/ubly-bearcats/","7","42","2022","9-30-2022","League","Home","varsity","Ubly","Fri, 9/307:00pm"
"/mi/cass-city/cass-city-red-hawks/","/mi/marlette/marlette-red-raiders/","42","20","2022","10-7-2022","League","Away","varsity","Marlette","Fri, 10/77:00pm"
"/mi/cass-city/cass-city-red-hawks/","/mi/caro/caro-tigers/","56","0","2022","10-14-2022","Non-League","Away","varsity","Caro","Fri, 10/147:00pm"
"/mi/cass-city/cass-city-red-hawks/","/mi/mt-pleasant/beal-city-aggies/","14","27","2022","10-21-2022","Non-League","Away","varsity","Beal CityMt. Pleasant","Fri, 10/21Time TBA"
"/mi/cass-city/cass-city-red-hawks/","/mi/bad-axe/bad-axe-hatchets/",NA,NA,"2022",NA,"League","Home","varsity","Bad Axe","Fri, 10/217:00pm"
"/mi/cass-city/cass-city-red-hawks/","/mi/montrose/hill-mccloy-rams/","14","28","2022","10-28-2022","Playoff","Away","varsity","Hill-McCloyMontrose","Fri, 10/287:00pm"
"/mi/pinckney/pinckney-pirates/","/mi/chelsea/chelsea-bulldogs/","14","32","2022","9-17-2022","League","Home","jv","Chelsea","Sat, 9/1711:00am"
"/mi/pinckney/pinckney-pirates/","/mi/ann-arbor/skyline-eagles/","28","13","2022","8-25-2022","Non-League","Home","varsity","SkylineAnn Arbor","Thu, 8/257:00pm"
"/mi/pinckney/pinckney-pirates/","/mi/corunna/corunna-cavaliers/","28","35","2022","9-1-2022","Non-League","Away","varsity","Corunna","Thu, 9/17:00pm"
"/mi/pinckney/pinckney-pirates/","/mi/tecumseh/tecumseh-indians/","14","35","2022","9-9-2022","League","Home","varsity","Tecumseh","Fri, 9/9Time TBA"
"/mi/pinckney/pinckney-pirates/","/mi/chelsea/chelsea-bulldogs/","26","46","2022","9-16-2022","League","Away","varsity","Chelsea","Fri, 9/16Time TBA"
"/mi/pinckney/pinckney-pirates/","/mi/jackson/jackson-vikings/","14","40","2022","9-23-2022","League","Home","varsity","Jackson","Fri, 9/23Time TBA"
"/mi/pinckney/pinckney-pirates/","/mi/adrian/adrian-maples/","13","28","2022","9-30-2022","League","Home","varsity","Adrian","Fri, 9/307:00pm"
"/mi/pinckney/pinckney-pirates/","/mi/ypsilanti/ypsilanti-grizzlies/","30","14","2022","10-7-2022","League","Away","varsity","Ypsilanti","Fri, 10/77:00pm"
"/mi/pinckney/pinckney-pirates/","/mi/detroit/university-of-detroit-jesuit-cubs/","0","38","2022","10-14-2022","Non-League","Away","varsity","University of Detroit JesuitDetroit","Fri, 10/147:00pm"
"/mi/pinckney/pinckney-pirates/","/mi/ann-arbor/pioneer-pioneers/","41","20","2022","10-21-2022","Non-League","Home","varsity","PioneerAnn Arbor","Fri, 10/217:00pm"
"/mi/jonesville/jonesville-comets/","/mi/hillsdale/hillsdale-hornets/",NA,NA,"2022",NA,"Non-League","Home","jv","Hillsdale","Thu, 8/256:30pm"
"/mi/jonesville/jonesville-comets/","/mi/bronson/bronson-vikings/",NA,NA,"2022",NA,"Non-League","Away","jv","Bronson","Mon, 9/196:30pm"
"/mi/jonesville/jonesville-comets/","/mi/reading/reading-rangers/","12","8","2022","10-3-2022","Non-League","Away","jv","Reading","Mon, 10/36:30pm"
"/mi/jonesville/jonesville-comets/","/mi/quincy/quincy-orioles/",NA,NA,"2022",NA,"Non-League","Home","jv","Quincy","Mon, 10/106:30pm"
"/mi/jonesville/jonesville-comets/","/mi/hillsdale/hillsdale-hornets/","12","35","2022","8-26-2022","Non-League","Away","varsity","Hillsdale","Fri, 8/267:00pm"
"/mi/jonesville/jonesville-comets/","/mi/homer/homer-trojans/","32","38","2022","9-1-2022","League","Home","varsity","Homer","Thu, 9/1Time TBA"
"/mi/jonesville/jonesville-comets/","/mi/union-city/union-city-chargers/","0","6","2022","9-9-2022","League","Away","varsity","Union City","Fri, 9/97:00pm"
"/mi/jonesville/jonesville-comets/","/mi/bronson/bronson-vikings/","51","0","2022","9-16-2022","League","Home","varsity","Bronson","Fri, 9/16Time TBA"
"/mi/jonesville/jonesville-comets/","/mi/springport/springport-spartans/","66","8","2022","9-23-2022","League","Away","varsity","Springport","Fri, 9/237:00pm"
"/mi/jonesville/jonesville-comets/","/mi/springport/springport-spartans/",NA,NA,"2022",NA,"League","Away","varsity","Springport","Fri, 9/237:00pm"
"/mi/jonesville/jonesville-comets/","/mi/reading/reading-rangers/","36","40","2022","9-30-2022","League","Home","varsity","Reading","Fri, 9/30Time TBA"
"/mi/jonesville/jonesville-comets/","/mi/quincy/quincy-orioles/","45","12","2022","10-7-2022","League","Away","varsity","Quincy","Fri, 10/7Time TBA"
"/mi/jonesville/jonesville-comets/","/mi/horton/hanover-horton-comets/","48","15","2022","10-14-2022","Non-League","Home","varsity","Hanover-HortonHorton","Fri, 10/14Time TBA"
"/mi/jonesville/jonesville-comets/","/mi/addison/addison-panthers/","22","42","2022","10-21-2022","Non-League","Home","varsity","Addison","Fri, 10/217:00pm"
"/mi/midland/bullock-creek-lancers/","/mi/fowlerville/fowlerville-gladiators/",NA,NA,"2022",NA,"Non-League","Home","jv","Fowlerville","Wed, 8/316:00pm"
"/mi/midland/bullock-creek-lancers/","/mi/standish/standish-sterling-panthers/",NA,NA,"2022",NA,"Non-League","Away","jv","Standish-SterlingStandish","Thu, 9/86:00pm"
"/mi/midland/bullock-creek-lancers/","/mi/carrollton/carrollton-cavaliers/",NA,NA,"2022",NA,"Non-League","Away","jv","Carrollton","Thu, 9/226:00pm"
"/mi/midland/bullock-creek-lancers/","/mi/hemlock/hemlock-huskies/",NA,NA,"2022",NA,"Non-League","Home","jv","Hemlock","Thu, 9/296:00pm"
"/mi/midland/bullock-creek-lancers/","/mi/millington/millington-cardinals/",NA,NA,"2022",NA,"Non-League","Home","jv","Millington","Thu, 10/66:00pm"
"/mi/midland/bullock-creek-lancers/","/mi/harrison/harrison-hornets/","20","24","2022","10-13-2022","Non-League","Away","jv","Harrison","Thu, 10/136:00pm"
"/mi/midland/bullock-creek-lancers/","/mi/saginaw/swan-valley-vikings/",NA,NA,"2022",NA,"Non-League","Away","jv","Swan ValleySaginaw","Thu, 10/206:00pm"
"/mi/midland/bullock-creek-lancers/","/mi/sanford/meridian-mustangs/","24","20","2022","8-26-2022","Non-League","Home","varsity","MeridianSanford","Fri, 8/26Time TBA"
"/mi/midland/bullock-creek-lancers/","/mi/fowlerville/fowlerville-gladiators/","14","26","2022","9-1-2022","Non-League","Home","varsity","Fowlerville","Thu, 9/1Time TBA"
"/mi/midland/bullock-creek-lancers/","/mi/standish/standish-sterling-panthers/","7","42","2022","9-9-2022","League","Home","varsity","Standish-SterlingStandish","Fri, 9/97:00pm"
"/mi/midland/bullock-creek-lancers/","/mi/saginaw/michigan-lutheran-seminary-cardinals/","13","14","2022","9-16-2022","Non-League","Away","varsity","Michigan Lutheran SeminarySaginaw","Fri, 9/167:00pm"
"/mi/midland/bullock-creek-lancers/","/mi/carrollton/carrollton-saginaw/","28","12","2022","9-23-2022","League","Home","varsity","Carrollton/SaginawCarrollton","Fri, 9/23Time TBA"
"/mi/midland/bullock-creek-lancers/","/mi/carrollton/carrollton-cavaliers/",NA,NA,"2022",NA,"Non-League","Home","varsity","Carrollton","Fri, 9/237:00pm"
"/mi/midland/bullock-creek-lancers/","/mi/hemlock/hemlock-huskies/","41","7","2022","9-30-2022","League","Away","varsity","Hemlock","Fri, 9/307:00pm"
"/mi/midland/bullock-creek-lancers/","/mi/millington/millington-cardinals/","14","47","2022","10-7-2022","League","Away","varsity","Millington","Fri, 10/77:00pm"
"/mi/midland/bullock-creek-lancers/","/mi/harrison/harrison-hornets/","48","6","2022","10-14-2022","Non-League","Home","varsity","Harrison","Fri, 10/147:00pm"
"/mi/midland/bullock-creek-lancers/","/mi/saginaw/swan-valley-vikings/","0","37","2022","10-21-2022","Non-League","Home","varsity","Swan ValleySaginaw","Fri, 10/217:00pm"
"/mi/galesburg/galesburg-augusta-rams/","/mi/parchment/parchment-panthers/",NA,NA,"2022",NA,"Non-League","Away","jv","Parchment","Thu, 9/86:00pm"
"/mi/galesburg/galesburg-augusta-rams/","/mi/delton/kellogg-panthers/",NA,NA,"2022",NA,"Non-League","Away","jv","KelloggDelton","Thu, 10/206:00pm"
"/mi/galesburg/galesburg-augusta-rams/","/mi/decatur/decatur-raiders/","9","14","2022","8-25-2022","Non-League","Away","varsity","Decatur","Thu, 8/25Time TBA"
"/mi/galesburg/galesburg-augusta-rams/","/mi/white-pigeon/white-pigeon-chiefs/","7","32","2022","9-1-2022","Non-League","Home","varsity","White Pigeon","Thu, 9/17:00pm"
"/mi/galesburg/galesburg-augusta-rams/","/mi/parchment/parchment-panthers/","40","0","2022","9-9-2022","Non-League","Home","varsity","Parchment","Fri, 9/9Time TBA"
"/mi/galesburg/galesburg-augusta-rams/","/mi/watervliet/watervliet-panthers/","17","22","2022","9-16-2022","Non-League","Away","varsity","Watervliet","Fri, 9/16Time TBA"
"/mi/galesburg/galesburg-augusta-rams/","/mi/schoolcraft/schoolcraft-eagles/","13","27","2022","9-23-2022","League","Home","varsity","Schoolcraft","Fri, 9/23Time TBA"
"/mi/galesburg/galesburg-augusta-rams/","/mi/lawton/lawton-blue-devils/","12","48","2022","9-30-2022","League","Away","varsity","Lawton","Fri, 9/307:00pm"
"/mi/galesburg/galesburg-augusta-rams/","/mi/saugatuck/saugatuck-trailblazers/","54","0","2022","10-7-2022","League","Away","varsity","Saugatuck","Fri, 10/77:00pm"
"/mi/galesburg/galesburg-augusta-rams/","/mi/delton/kellogg-panthers/","31","14","2022","10-21-2022","League","Home","varsity","KelloggDelton","Fri, 10/217:00pm"
"/mi/riverview/richard-pioneers/","/mi/ann-arbor/gabriel-richard-fighting-irish/",NA,NA,"2022",NA,"Non-League","Home","jv","Gabriel RichardAnn Arbor","Thu, 9/157:00pm"
"/mi/riverview/richard-pioneers/","/mi/madison-heights/bishop-foley-ventures/",NA,NA,"2022",NA,"Non-League","Away","jv","Bishop FoleyMadison Heights","Thu, 9/2912:01am"
"/mi/riverview/richard-pioneers/","/mi/macomb/lutheran-north-mustangs/",NA,NA,"2022",NA,"Non-League","Away","jv","Lutheran NorthMacomb","Thu, 10/66:00pm"
"/mi/riverview/richard-pioneers/","/mi/bloomfield-hills/cranbrook-kingswood-cranes/",NA,NA,"2022",NA,"Non-League","Home","jv","Cranbrook KingswoodBloomfield Hills","Thu, 10/1312:01am"
"/mi/riverview/richard-pioneers/","/mi/grosse-ile/grosse-ile-red-devils/","7","20","2022","8-26-2022","Non-League","Away","varsity","Grosse Ile","Fri, 8/267:00pm"
"/mi/riverview/richard-pioneers/","/mi/royal-oak/shrine-catholic-knights/","28","0","2022","9-1-2022","Non-League","Home","varsity","Shrine CatholicRoyal Oak","Thu, 9/17:00pm"
"/mi/riverview/richard-pioneers/","/mi/carson-city/carson-city-crystal-eagles/","20","23","2022","9-9-2022","Non-League","Away","varsity","Carson City-CrystalCarson City","Fri, 9/97:00pm"
"/mi/riverview/richard-pioneers/","/mi/ann-arbor/gabriel-richard-fighting-irish/","31","20","2022","9-16-2022","League","Home","varsity","Gabriel RichardAnn Arbor","Fri, 9/167:00pm"
"/mi/riverview/richard-pioneers/","/mi/muskegon-heights/muskegon-heights-tigers/","54","0","2022","9-24-2022","Non-League","Away","varsity","Muskegon Heights","Sat, 9/24Time TBA"
"/mi/riverview/richard-pioneers/","/mi/madison-heights/bishop-foley-ventures/","28","29","2022","9-30-2022","League","Away","varsity","Bishop FoleyMadison Heights","Fri, 9/307:00pm"
"/mi/riverview/richard-pioneers/","/mi/macomb/lutheran-north-mustangs/","27","20","2022","10-7-2022","League","Home","varsity","Lutheran NorthMacomb","Fri, 10/7Time TBA"
"/mi/riverview/richard-pioneers/","/mi/bloomfield-hills/cranbrook-kingswood-cranes/","46","7","2022","10-14-2022","League","Home","varsity","Cranbrook KingswoodBloomfield Hills","Fri, 10/147:00pm"
"/mi/riverview/richard-pioneers/","/mi/whitmore-lake/whitmore-lake-trojans/","47","22","2022","10-21-2022","Non-League","Home","varsity","Whitmore Lake","Fri, 10/217:30pm"
