"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/oh/riverside/stebbins-indians/","/oh/fairborn/fairborn-skyhawks/","35","21","2022","9-30-2022","Conference","Home","varsity","Fairborn","Fri, 9/307:00pm"
"/oh/riverside/stebbins-indians/","/oh/xenia/xenia-buccaneers/","7","42","2022","10-7-2022","Conference","Away","varsity","Xenia","Fri, 10/77:00pm"
"/oh/riverside/stebbins-indians/","/oh/sidney/sidney-yellowjackets/","34","27","2022","10-14-2022","Conference","Home","varsity","Sidney","Fri, 10/147:00pm"
"/oh/riverside/stebbins-indians/","/oh/piqua/piqua-indians/","14","35","2022","10-21-2022","Conference","Away","varsity","Piqua","Fri, 10/217:00pm"
"/oh/riverside/stebbins-indians/","/oh/piqua/piqua-indians/","6","51","2022","10-28-2022","Playoff","Away","varsity","Piqua","Fri, 10/287:00pm"
"/oh/rocky-river/rocky-river-pirates/","/oh/grafton/midview-middies/","29","8","2022","8-20-2022","Non-Conference","Home","jv","MidviewGrafton","Sat, 8/2010:00am"
"/oh/rocky-river/rocky-river-pirates/","/oh/parma-heights/valley-forge-patriots/","0","42","2022","9-3-2022","Non-Conference","Away","jv","Valley ForgeParma Heights","Sat, 9/310:00am"
"/oh/rocky-river/rocky-river-pirates/","/oh/lakewood/lakewood-rangers/","56","6","2022","9-10-2022","Non-Conference","Home","jv","Lakewood","Sat, 9/1010:00pm"
"/oh/rocky-river/rocky-river-pirates/","/oh/elyria/elyria-catholic-panthers/","21","56","2022","9-17-2022","Non-Conference","Away","jv","Elyria CatholicElyria","Sat, 9/1711:00am"
"/oh/rocky-river/rocky-river-pirates/","/oh/bay-village/bay-rockets/","9","14","2022","9-24-2022","Non-Conference","Away","jv","BayBay Village","Sat, 9/2410:00am"
"/oh/rocky-river/rocky-river-pirates/","/oh/westlake/westlake-demons/","12","26","2022","10-8-2022","Non-Conference","Home","jv","Westlake","Sat, 10/810:00am"
"/oh/rocky-river/rocky-river-pirates/","/oh/north-olmsted/north-olmsted-eagles/",NA,NA,"2022",NA,"Non-Conference","Away","jv","North Olmsted","Sat, 10/1510:00am"
"/oh/rocky-river/rocky-river-pirates/","/oh/parma-heights/valley-forge-patriots/","18","8","2022","9-1-2022/freshman-football-22/rocky-river-vs-valley-forge.htm?c=9ph18hfBZ02PGfuoVN-reQ","Non-Conference","Away","freshmen","Valley ForgeParma Heights","Thu, 9/14:30pm"
"/oh/rocky-river/rocky-river-pirates/","/oh/lakewood/lakewood-rangers/",NA,NA,"2022",NA,"Non-Conference","Home","freshmen","Lakewood","Thu, 9/84:30pm"
"/oh/rocky-river/rocky-river-pirates/","/oh/elyria/elyria-catholic-panthers/","2","0","2022","9-15-2022/freshman-football-22/elyria-catholic-vs-rocky-river.htm?c=wOT7K_V5mkKpP8Dx9gEBtw","Non-Conference","Away","freshmen","Elyria CatholicElyria","Thu, 9/154:30pm"
"/oh/rocky-river/rocky-river-pirates/","/oh/fairview-park/fairview-warriors/",NA,NA,"2022",NA,"Non-Conference","Home","freshmen","FairviewFairview Park","Thu, 9/294:30pm"
"/oh/rocky-river/rocky-river-pirates/","/oh/westlake/westlake-demons/","12","28","2022","10-6-2022/freshman-football-22/rocky-river-vs-westlake.htm?c=QwWBq83LsUGBR6bO7H5xJA","Non-Conference","Home","freshmen","Westlake","Thu, 10/64:30pm"
"/oh/rocky-river/rocky-river-pirates/","/oh/north-olmsted/north-olmsted-eagles/",NA,NA,"2022",NA,"Non-Conference","Away","freshmen","North Olmsted","Thu, 10/135:00pm"
"/oh/rocky-river/rocky-river-pirates/","/oh/grafton/midview-middies/","0","21","2022","8-19-2022","Non-Conference","Away","varsity","MidviewGrafton","Fri, 8/197:00pm"
"/oh/rocky-river/rocky-river-pirates/","/oh/oberlin/firelands-falcons/","24","31","2022","8-26-2022","Non-Conference","Away","varsity","FirelandsOberlin","Fri, 8/267:00pm"
"/oh/rocky-river/rocky-river-pirates/","/oh/parma-heights/valley-forge-patriots/","7","27","2022","9-2-2022","Non-Conference","Home","varsity","Valley ForgeParma Heights","Fri, 9/27:00pm"
"/oh/rocky-river/rocky-river-pirates/","/oh/lakewood/lakewood-rangers/","38","6","2022","9-9-2022","Non-Conference","Away","varsity","Lakewood","Fri, 9/97:00pm"
"/oh/rocky-river/rocky-river-pirates/","/oh/elyria/elyria-catholic-panthers/","21","23","2022","9-16-2022","Conference","Home","varsity","Elyria CatholicElyria","Fri, 9/167:00pm"
"/oh/rocky-river/rocky-river-pirates/","/oh/bay-village/bay-rockets/","22","21","2022","9-23-2022","Conference","Home","varsity","BayBay Village","Fri, 9/237:00pm"
"/oh/rocky-river/rocky-river-pirates/","/oh/fairview-park/fairview-warriors/","35","7","2022","9-30-2022","Conference","Away","varsity","FairviewFairview Park","Fri, 9/307:00pm"
"/oh/rocky-river/rocky-river-pirates/","/oh/westlake/westlake-demons/","38","7","2022","10-7-2022","Conference","Away","varsity","Westlake","Fri, 10/77:00pm"
"/oh/rocky-river/rocky-river-pirates/","/oh/north-olmsted/north-olmsted-eagles/","14","56","2022","10-14-2022","Conference","Home","varsity","North Olmsted","Fri, 10/147:00pm"
"/oh/rocky-river/rocky-river-pirates/","/oh/parma-heights/valley-forge-patriots/","7","34","2022","10-21-2022","Non-Conference","Home","varsity","Valley ForgeParma Heights","Fri, 10/217:00pm"
"/oh/rocky-river/rocky-river-pirates/","/oh/tiffin/columbian-tornadoes/","7","41","2022","10-28-2022","Playoff","Away","varsity","ColumbianTiffin","Fri, 10/287:00pm"
"/oh/richfield/revere-minutemen/","/oh/peninsula/woodridge-bulldogs/","20","20","2022","8-20-2022","Non-Conference","Away","jv","WoodridgePeninsula","Sat, 8/2010:00am"
"/oh/richfield/revere-minutemen/","/oh/lyndhurst/brush-arcs/","6","12","2022","9-3-2022","Non-Conference","Home","jv","BrushLyndhurst","Sat, 9/310:00am"
"/oh/richfield/revere-minutemen/","/oh/cuyahoga-falls/cuyahoga-falls-black-tigers/","14","8","2022","9-10-2022","Non-Conference","Home","jv","Cuyahoga Falls","Sat, 9/1010:00am"
"/oh/richfield/revere-minutemen/","/oh/barberton/barberton-magics/",NA,NA,"2022",NA,"Non-Conference","Away","jv","Barberton","Sat, 9/2410:00am"
"/oh/richfield/revere-minutemen/","/oh/copley/copley-indians/","34","14","2022","10-8-2022","Non-Conference","Home","jv","Copley","Sat, 10/810:00am"
"/oh/richfield/revere-minutemen/","/oh/chardon/notre-dame-cathedral-latin-lions/","6","7","2022","9-8-2022/freshman-football-22/notre-dame-cathedral-latin-vs-revere.htm?c=7z7t9LwMvkOi4PlBcpsinQ","Non-Conference","Home","freshmen","Notre Dame-Cathedral LatinChardon","Thu, 9/84:45pm"
"/oh/richfield/revere-minutemen/","/oh/copley/copley-indians/",NA,NA,"2022",NA,"Non-Conference","Home","freshmen","Copley","Thu, 10/64:30pm"
"/oh/richfield/revere-minutemen/","/oh/kent/roosevelt-rough-riders/",NA,NA,"2022",NA,"Non-Conference","Away","freshmen","RooseveltKent","Thu, 10/134:30pm"
"/oh/richfield/revere-minutemen/","/oh/aurora/aurora-greenmen/","36","0","2022","10-20-2022/freshman-football-22/aurora-vs-revere.htm?c=FMTX0e9-DEiNpGu-JC31hg","Non-Conference","Away","freshmen","Aurora","Thu, 10/2012:00pm"
"/oh/richfield/revere-minutemen/","/oh/peninsula/woodridge-bulldogs/","14","41","2022","8-19-2022","Non-Conference","Home","varsity","WoodridgePeninsula","Fri, 8/197:00pm"
"/oh/richfield/revere-minutemen/","/oh/eastlake/north-rangers/","28","21","2022","8-26-2022","Non-Conference","Away","varsity","NorthEastlake","Fri, 8/267:00pm"
"/oh/richfield/revere-minutemen/","/oh/beloit/west-branch-warriors/","7","49","2022","9-2-2022","Non-Conference","Home","varsity","West BranchBeloit","Fri, 9/27:00pm"
"/oh/richfield/revere-minutemen/","/oh/cuyahoga-falls/cuyahoga-falls-black-tigers/","21","7","2022","9-9-2022","Conference","Away","varsity","Cuyahoga Falls","Fri, 9/97:00pm"
"/oh/richfield/revere-minutemen/","/oh/tallmadge/tallmadge-blue-devils/","8","42","2022","9-16-2022","Conference","Away","varsity","Tallmadge","Fri, 9/167:00pm"
"/oh/richfield/revere-minutemen/","/oh/barberton/barberton-magics/","7","34","2022","9-23-2022","Conference","Home","varsity","Barberton","Fri, 9/237:00pm"
"/oh/richfield/revere-minutemen/","/oh/medina/highland-hornets/","0","49","2022","9-30-2022","Conference","Away","varsity","HighlandMedina","Fri, 9/307:00pm"
"/oh/richfield/revere-minutemen/","/oh/copley/copley-indians/","28","30","2022","10-7-2022","Conference","Away","varsity","Copley","Fri, 10/77:00pm"
"/oh/richfield/revere-minutemen/","/oh/kent/roosevelt-rough-riders/","21","2","2022","10-14-2022","Conference","Home","varsity","RooseveltKent","Fri, 10/147:00pm"
"/oh/richfield/revere-minutemen/","/oh/aurora/aurora-greenmen/","7","42","2022","10-21-2022","Conference","Home","varsity","Aurora","Fri, 10/217:00pm"
"/oh/duncan-falls/philo-electrics/","/oh/the-plains/athens-bulldogs/","32","7","2022","8-20-2022","Non-Conference","Away","jv","AthensThe Plains","Sat, 8/209:00am"
"/oh/duncan-falls/philo-electrics/","/oh/carrollton/carrollton-warriors/","18","0","2022","8-27-2022","Non-Conference","Home","jv","Carrollton","Sat, 8/2710:00am"
"/oh/duncan-falls/philo-electrics/","/oh/mcconnelsville/morgan-raiders/","22","0","2022","9-3-2022","Non-Conference","Away","jv","MorganMcConnelsville","Sat, 9/310:00am"
"/oh/duncan-falls/philo-electrics/","/oh/nelsonville/nelsonville-york-buckeyes/","36","0","2022","9-12-2022","Non-Conference","Home","jv","Nelsonville-YorkNelsonville","Mon, 9/126:00pm"
"/oh/duncan-falls/philo-electrics/","/oh/zanesville/west-muskingum-tornadoes/","26","7","2022","9-17-2022","Conference","Home","jv","West MuskingumZanesville","Sat, 9/1710:00am"
"/oh/duncan-falls/philo-electrics/","/oh/crooksville/crooksville-ceramics/","48","0","2022","9-24-2022","Conference","Home","jv","Crooksville","Sat, 9/2410:00am"
"/oh/duncan-falls/philo-electrics/","/oh/thornville/sheridan-generals/","8","7","2022","10-1-2022","Conference","Home","jv","SheridanThornville","Sat, 10/110:00am"
"/oh/duncan-falls/philo-electrics/","/oh/dresden/tri-valley-scotties/","14","17","2022","10-8-2022","Non-Conference","Away","jv","Tri-ValleyDresden","Sat, 10/810:00am"
"/oh/duncan-falls/philo-electrics/","/oh/new-concord/john-glenn-little-muskies/","22","6","2022","10-15-2022","Conference","Away","jv","John GlennNew Concord","Sat, 10/1510:00am"
"/oh/duncan-falls/philo-electrics/","/oh/zanesville/maysville-panthers/",NA,NA,"2022",NA,"Non-Conference","Home","jv","MaysvilleZanesville","Sat, 10/2210:00am"
"/oh/duncan-falls/philo-electrics/","/oh/carroll/bloom-carroll-bulldogs/","6","14","2022","8-22-2022/freshman-football-22/bloom-carroll-vs-philo.htm?c=399ErtR1mkCKeCn39VlbFg","Non-Conference","Home","freshmen","Bloom-CarrollCarroll","Mon, 8/225:30pm"
"/oh/duncan-falls/philo-electrics/","/oh/west-lafayette/ridgewood-generals/","6","26","2022","9-8-2022/freshman-football-22/philo-vs-ridgewood.htm?c=pD2wRZPDA0my7HSoj1DZLw","Non-Conference","Away","freshmen","RidgewoodWest Lafayette","Thu, 9/85:00pm"
"/oh/duncan-falls/philo-electrics/","/oh/coshocton/coshocton-redskins/","22","8","2022","9-19-2022/freshman-football-22/coshocton-vs-philo.htm?c=wkAj4BBXcUO-XkSpoNK4ew","Non-Conference","Home","freshmen","Coshocton","Mon, 9/195:30pm"
"/oh/duncan-falls/philo-electrics/","/oh/newark/licking-valley-panthers/","6","42","2022","9-26-2022/freshman-football-22/licking-valley-vs-philo.htm?c=eSJBPl2ZwEqfN_sCzPpNew","Non-Conference","Away","freshmen","Licking ValleyNewark","Mon, 9/265:00pm"
"/oh/duncan-falls/philo-electrics/","/oh/thornville/sheridan-generals/","14","0","2022","10-1-2022/freshman-football-22/philo-vs-sheridan.htm?c=Su4zowVzcEWZZryD05yexw","Conference","Home","freshmen","SheridanThornville","Sat, 10/112:00pm"
"/oh/duncan-falls/philo-electrics/","/oh/dresden/tri-valley-scotties/","14","6","2022","10-8-2022/freshman-football-22/philo-vs-tri-valley.htm?c=VU67bRIZCUOIu0bxFXS-Cw","Non-Conference","Away","freshmen","Tri-ValleyDresden","Sat, 10/812:00pm"
"/oh/duncan-falls/philo-electrics/","/oh/new-concord/john-glenn-little-muskies/",NA,NA,"2022",NA,"Conference","Away","freshmen","John GlennNew Concord","Mon, 10/176:00pm"
"/oh/duncan-falls/philo-electrics/","/oh/the-plains/athens-bulldogs/","47","6","2022","8-19-2022","Non-Conference","Home","varsity","AthensThe Plains","Fri, 8/197:00pm"
"/oh/duncan-falls/philo-electrics/","/oh/carrollton/carrollton-warriors/","7","14","2022","8-26-2022","Non-Conference","Away","varsity","Carrollton","Fri, 8/267:00pm"
"/oh/duncan-falls/philo-electrics/","/oh/mcconnelsville/morgan-raiders/","6","7","2022","9-2-2022","Non-Conference","Home","varsity","MorganMcConnelsville","Fri, 9/27:00pm"
"/oh/duncan-falls/philo-electrics/","/oh/warsaw/river-view-black-bears/","15","20","2022","9-9-2022","Conference","Away","varsity","River ViewWarsaw","Fri, 9/9Time TBA"
"/oh/duncan-falls/philo-electrics/","/oh/zanesville/west-muskingum-tornadoes/","20","14","2022","9-16-2022","Non-Conference","Home","varsity","West MuskingumZanesville","Fri, 9/167:00pm"
"/oh/duncan-falls/philo-electrics/","/oh/crooksville/crooksville-ceramics/","28","6","2022","9-23-2022","Non-Conference","Away","varsity","Crooksville","Fri, 9/23Time TBA"
"/oh/duncan-falls/philo-electrics/","/oh/thornville/sheridan-generals/","6","35","2022","9-30-2022","Conference","Away","varsity","SheridanThornville","Fri, 9/307:00pm"
"/oh/duncan-falls/philo-electrics/","/oh/dresden/tri-valley-scotties/","6","28","2022","10-7-2022","Conference","Home","varsity","Tri-ValleyDresden","Fri, 10/7Time TBA"
"/oh/duncan-falls/philo-electrics/","/oh/new-concord/john-glenn-little-muskies/","26","15","2022","10-14-2022","Conference","Home","varsity","John GlennNew Concord","Fri, 10/14Time TBA"
"/oh/duncan-falls/philo-electrics/","/oh/zanesville/maysville-panthers/","28","14","2022","10-21-2022","Conference","Away","varsity","MaysvilleZanesville","Fri, 10/217:00pm"
"/oh/duncan-falls/philo-electrics/","/oh/gnadenhutten/indian-valley-braves/","0","34","2022","10-28-2022","Playoff","Away","varsity","Indian ValleyGnadenhutten","Fri, 10/287:00pm"
"/oh/mineral-ridge/mineral-ridge-rams/","/oh/north-jackson/jackson-milton-bluejays/","6","16","2022","8-20-2022","Non-Conference","Away","jv","Jackson-MiltonNorth Jackson","Sat, 8/2010:00am"
"/oh/mineral-ridge/mineral-ridge-rams/","/oh/pepper-pike/orange-lions/","20","0","2022","8-27-2022","Non-Conference","Away","jv","OrangePepper Pike","Sat, 8/2710:00am"
"/oh/mineral-ridge/mineral-ridge-rams/","/oh/atwater/waterloo-vikings/","22","50","2022","9-3-2022","Non-Conference","Home","jv","WaterlooAtwater","Sat, 9/310:00am"
"/oh/mineral-ridge/mineral-ridge-rams/","/oh/mcdonald/mcdonald-blue-devils/","0","42","2022","9-10-2022","Non-Conference","Home","jv","McDonald","Sat, 9/1010:00am"
"/oh/mineral-ridge/mineral-ridge-rams/","/oh/berlin-center/western-reserve-blue-devils/",NA,NA,"2022",NA,"Non-Conference","Away","jv","Western ReserveBerlin Center","Sat, 9/2410:00am"
"/oh/mineral-ridge/mineral-ridge-rams/","/oh/north-jackson/jackson-milton-bluejays/","22","0","2022","10-1-2022","Non-Conference","Home","jv","Jackson-MiltonNorth Jackson","Sat, 10/110:00am"
"/oh/mineral-ridge/mineral-ridge-rams/","/oh/lowellville/lowellville-rockets/","56","62","2022","10-15-2022","Non-Conference","Away","jv","Lowellville","Sat, 10/1510:00am"
"/oh/mineral-ridge/mineral-ridge-rams/","/oh/southington/chalker-wildcats/","12","28","2022","10-22-2022","Non-Conference","Home","jv","ChalkerSouthington","Sat, 10/2210:00am"
"/oh/mineral-ridge/mineral-ridge-rams/","/oh/andover/pymatuning-valley-lakers/","41","8","2022","8-19-2022","Non-Conference","Away","varsity","Pymatuning ValleyAndover","Fri, 8/197:00pm"
"/oh/mineral-ridge/mineral-ridge-rams/","/oh/pepper-pike/orange-lions/","48","6","2022","8-26-2022","Non-Conference","Home","varsity","OrangePepper Pike","Fri, 8/267:00pm"
"/oh/mineral-ridge/mineral-ridge-rams/","/oh/newton-falls/newton-falls-tigers/","33","14","2022","9-2-2022","Non-Conference","Away","varsity","Newton Falls","Fri, 9/27:00pm"
"/oh/mineral-ridge/mineral-ridge-rams/","/oh/mcdonald/mcdonald-blue-devils/","40","0","2022","9-9-2022","Conference","Away","varsity","McDonald","Fri, 9/97:00pm"
"/oh/mineral-ridge/mineral-ridge-rams/","/oh/new-middletown/springfield-tigers/","12","20","2022","9-16-2022","Conference","Home","varsity","SpringfieldNew Middletown","Fri, 9/167:00pm"
"/oh/mineral-ridge/mineral-ridge-rams/","/oh/berlin-center/western-reserve-blue-devils/","40","13","2022","9-23-2022","Conference","Home","varsity","Western ReserveBerlin Center","Fri, 9/237:00pm"
"/oh/mineral-ridge/mineral-ridge-rams/","/oh/north-jackson/jackson-milton-bluejays/","42","7","2022","9-30-2022","Conference","Away","varsity","Jackson-MiltonNorth Jackson","Fri, 9/307:00pm"
"/oh/mineral-ridge/mineral-ridge-rams/","/oh/sebring/mckinley-trojans/","48","14","2022","10-7-2022","Conference","Away","varsity","McKinleySebring","Fri, 10/77:00pm"
"/oh/mineral-ridge/mineral-ridge-rams/","/oh/lowellville/lowellville-rockets/","7","21","2022","10-14-2022","Conference","Home","varsity","Lowellville","Fri, 10/147:00pm"
"/oh/mineral-ridge/mineral-ridge-rams/","/oh/atwater/waterloo-vikings/","28","20","2022","10-21-2022","Conference","Away","varsity","WaterlooAtwater","Fri, 10/217:00pm"
"/oh/mineral-ridge/mineral-ridge-rams/","/oh/canton/canton-central-catholic-crusaders/","7","35","2022","10-28-2022","Playoff","Away","varsity","Canton Central CatholicCanton","Fri, 10/287:00pm"
"/oh/minford/minford-falcons/","/oh/washington-courthouse/washington-blue-lions/","0","6","2022","9-10-2022","Non-Conference","Away","jv","WashingtonWashington Courthouse","Sat, 9/1010:00am"
"/oh/minford/minford-falcons/","/oh/wellston/wellston-golden-rockets/","26","28","2022","9-19-2022","Non-Conference","Home","jv","Wellston","Mon, 9/196:00pm"
"/oh/minford/minford-falcons/","/oh/waverly/waverly-tigers/",NA,NA,"2022",NA,"Non-Conference","Away","jv","Waverly","Sat, 10/1510:00am"
"/oh/minford/minford-falcons/","/oh/ironton/rock-hill-redmen/","33","14","2022","8-19-2022","Non-Conference","Away","varsity","Rock HillIronton","Fri, 8/19Time TBA"
"/oh/minford/minford-falcons/","/oh/chesapeake/chesapeake-panthers/","41","7","2022","8-26-2022","Non-Conference","Home","varsity","Chesapeake","Fri, 8/267:00pm"
"/oh/minford/minford-falcons/","/oh/wellston/wellston-golden-rockets/","53","12","2022","9-2-2022","Non-Conference","Away","varsity","Wellston","Fri, 9/27:00pm"
"/oh/minford/minford-falcons/","/oh/washington-courthouse/washington-blue-lions/","0","42","2022","9-9-2022","Non-Conference","Home","varsity","WashingtonWashington Courthouse","Fri, 9/97:00pm"
"/oh/minford/minford-falcons/","/oh/sabina/east-clinton-astros/","41","7","2022","9-16-2022","Non-Conference","Home","varsity","East ClintonSabina","Fri, 9/167:00pm"
"/oh/minford/minford-falcons/","/oh/wheelersburg/wheelersburg-pirates/","0","42","2022","9-23-2022","Conference","Away","varsity","Wheelersburg","Fri, 9/237:00pm"
"/oh/minford/minford-falcons/","/oh/west-portsmouth/portsmouth-west-senators/","16","29","2022","9-30-2022","Conference","Home","varsity","Portsmouth WestWest Portsmouth","Fri, 9/307:00pm"
"/oh/minford/minford-falcons/","/oh/oak-hill/oak-hill-oaks/","38","10","2022","10-7-2022","Conference","Away","varsity","Oak Hill","Fri, 10/77:00pm"
"/oh/minford/minford-falcons/","/oh/waverly/waverly-tigers/","24","49","2022","10-14-2022","Conference","Home","varsity","Waverly","Fri, 10/147:00pm"
"/oh/minford/minford-falcons/","/oh/lucasville/valley-indians/","28","22","2022","10-21-2022","Conference","Away","varsity","ValleyLucasville","Fri, 10/217:00pm"
"/oh/minford/minford-falcons/","/oh/ironton/ironton-fighting-tigers/","7","51","2022","10-28-2022","Playoff","Away","varsity","Ironton","Fri, 10/287:00pm"
"/oh/oberlin/firelands-falcons/","/oh/vermilion/vermilion-sailors/","6","28","2022","9-1-2022/freshman-football-22/firelands-vs-vermilion.htm?c=-6Ce9PX5wUWaBQ4NUfWHOQ","Non-Conference","Home","freshmen","Vermilion","Thu, 9/16:00pm"
"/oh/oberlin/firelands-falcons/","/oh/milan/edison-chargers/","7","28","2022","8-19-2022","Non-Conference","Home","varsity","EdisonMilan","Fri, 8/19Time TBA"
"/oh/oberlin/firelands-falcons/","/oh/rocky-river/rocky-river-pirates/","31","24","2022","8-26-2022","Non-Conference","Home","varsity","Rocky River","Fri, 8/267:00pm"
"/oh/oberlin/firelands-falcons/","/oh/vermilion/vermilion-sailors/","42","12","2022","9-2-2022","Non-Conference","Away","varsity","Vermilion","Fri, 9/2Time TBA"
"/oh/oberlin/firelands-falcons/","/oh/wellington/wellington-dukes/","52","13","2022","9-9-2022","Conference","Home","varsity","Wellington","Fri, 9/97:00pm"
"/oh/oberlin/firelands-falcons/","/oh/oberlin/oberlin-the-phoenix/","65","0","2022","9-16-2022","Conference","Home","varsity","Oberlin","Fri, 9/167:00pm"
"/oh/oberlin/firelands-falcons/","/oh/la-grange/keystone-wildcats/","46","42","2022","9-23-2022","Conference","Away","varsity","KeystoneLa Grange","Fri, 9/237:00pm"
"/oh/oberlin/firelands-falcons/","/oh/lorain/clearview-clippers/","38","21","2022","9-30-2022","Conference","Away","varsity","ClearviewLorain","Fri, 9/30Time TBA"
"/oh/oberlin/firelands-falcons/","/oh/sheffield/brookside-cardinals/","48","7","2022","10-7-2022","Conference","Home","varsity","BrooksideSheffield","Fri, 10/77:00pm"
"/oh/oberlin/firelands-falcons/","/oh/sullivan/black-river-pirates/","28","42","2022","10-14-2022","Conference","Away","varsity","Black RiverSullivan","Fri, 10/147:00pm"
"/oh/oberlin/firelands-falcons/","/oh/columbia-station/columbia-raiders/","28","29","2022","10-21-2022","Conference","Away","varsity","ColumbiaColumbia Station","Fri, 10/217:00pm"
"/oh/oberlin/firelands-falcons/","/oh/clyde/clyde-fliers/","35","63","2022","10-28-2022","Playoff","Neutral","varsity","Clyde","Fri, 10/287:00pm"
"/oh/columbus/beechcroft-cougars/","/oh/columbus/bexley-lions/","6","20","2022","9-10-2022","Non-Conference","Away","jv","BexleyColumbus","Sat, 9/1010:00am"
"/oh/columbus/beechcroft-cougars/","/oh/columbus/linden-mckinley-panthers/",NA,NA,"2022",NA,"Non-Conference","Away","jv","Linden-McKinleyColumbus","Mon, 10/35:30pm"
"/oh/columbus/beechcroft-cougars/","/oh/columbus/east-tigers/",NA,NA,"2022",NA,"Non-Conference","Home","jv","EastColumbus","Mon, 10/175:00pm"
"/oh/columbus/beechcroft-cougars/","/oh/worthington/thomas-worthington-cardinals/","6","44","2022","8-19-2022","Non-Conference","Away","varsity","Thomas WorthingtonWorthington","Fri, 8/197:00pm"
"/oh/columbus/beechcroft-cougars/","/oh/sunbury/big-walnut-golden-eagles/","24","59","2022","9-2-2022","Non-Conference","Away","varsity","Big WalnutSunbury","Fri, 9/27:00pm"
"/oh/columbus/beechcroft-cougars/","/oh/columbus/bexley-lions/","21","0","2022","9-8-2022","Non-Conference","Home","varsity","BexleyColumbus","Thu, 9/87:00pm"
"/oh/columbus/beechcroft-cougars/","/oh/columbus/centennial-stars/","64","0","2022","9-15-2022","Conference","Away","varsity","CentennialColumbus","Thu, 9/15Time TBA"
"/oh/columbus/beechcroft-cougars/","/oh/columbus/whetstone-braves/","54","0","2022","9-22-2022","Conference","Home","varsity","WhetstoneColumbus","Thu, 9/227:00pm"
"/oh/columbus/beechcroft-cougars/","/oh/columbus/linden-mckinley-panthers/","14","6","2022","9-29-2022","Conference","Away","varsity","Linden-McKinleyColumbus","Thu, 9/297:00pm"
"/oh/columbus/beechcroft-cougars/","/oh/columbus/mifflin-punchers/","49","0","2022","10-7-2022","Conference","Home","varsity","MifflinColumbus","Fri, 10/77:00pm"
"/oh/columbus/beechcroft-cougars/","/oh/columbus/east-tigers/","27","12","2022","10-13-2022","Conference","Home","varsity","EastColumbus","Thu, 10/137:00pm"
"/oh/columbus/beechcroft-cougars/","/oh/columbus/northland-vikings/","7","12","2022","10-22-2022","Conference","Away","varsity","NorthlandColumbus","Sat, 10/2212:00pm"
"/oh/columbus/beechcroft-cougars/","/oh/carroll/bloom-carroll-bulldogs/","0","48","2022","10-28-2022","Playoff","Neutral","varsity","Bloom-CarrollCarroll","Fri, 10/287:00pm"
"/oh/sidney/sidney-yellowjackets/","/oh/bellefontaine/bellefontaine-chieftains/","18","18","2022","8-20-2022","Non-Conference","Away","jv","Bellefontaine","Sat, 8/2010:00am"
"/oh/sidney/sidney-yellowjackets/","/oh/greenville/greenville-green-wave/",NA,NA,"2022",NA,"Non-Conference","Home","jv","Greenville","Sat, 9/310:00am"
"/oh/sidney/sidney-yellowjackets/","/oh/vandalia/butler-aviators/","18","14","2022","9-10-2022","Non-Conference","Home","jv","ButlerVandalia","Sat, 9/1010:00am"
"/oh/sidney/sidney-yellowjackets/","/oh/piqua/piqua-indians/","6","20","2022","9-17-2022","Non-Conference","Home","jv","Piqua","Sat, 9/1710:00am"
"/oh/sidney/sidney-yellowjackets/","/oh/troy/troy-trojans/",NA,NA,"2022",NA,"Non-Conference","Away","jv","Troy","Sat, 9/2410:00am"
"/oh/sidney/sidney-yellowjackets/","/oh/west-carrollton/west-carrollton-pirates/",NA,NA,"2022",NA,"Non-Conference","Away","jv","West Carrollton","Sat, 10/110:00am"
"/oh/sidney/sidney-yellowjackets/","/oh/fairborn/fairborn-skyhawks/",NA,NA,"2022",NA,"Non-Conference","Home","jv","Fairborn","Sat, 10/810:00am"
"/oh/sidney/sidney-yellowjackets/","/oh/riverside/stebbins-indians/",NA,NA,"2022",NA,"Non-Conference","Home","jv","StebbinsRiverside","Sat, 10/1510:00am"
"/oh/sidney/sidney-yellowjackets/","/oh/xenia/xenia-buccaneers/",NA,NA,"2022",NA,"Non-Conference","Away","jv","Xenia","Sat, 10/2210:00am"
"/oh/sidney/sidney-yellowjackets/","/oh/tipp-city/tippecanoe-red-devils/","2","28","2022","8-29-2022/freshman-football-22/sidney-vs-tippecanoe.htm?c=HkNXhXplpES33Vr5df85XA","Non-Conference","Away","freshmen","TippecanoeTipp City","Mon, 8/295:30pm"
"/oh/sidney/sidney-yellowjackets/","/oh/vandalia/butler-aviators/","0","28","2022","9-12-2022/freshman-football-22/butler-vs-sidney.htm?c=tfjNTBeyNUiSFwI-h70lmQ","Non-Conference","Home","freshmen","ButlerVandalia","Mon, 9/125:30pm"
"/oh/sidney/sidney-yellowjackets/","/oh/piqua/piqua-indians/","0","44","2022","9-19-2022/freshman-football-22/piqua-vs-sidney.htm?c=zxYHvTYQ_Em6br6UzmqZEA","Non-Conference","Home","freshmen","Piqua","Mon, 9/195:30pm"
"/oh/sidney/sidney-yellowjackets/","/oh/bellefontaine/bellefontaine-chieftains/","13","43","2022","8-19-2022","Non-Conference","Home","varsity","Bellefontaine","Fri, 8/197:00pm"
