"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nd/rugby/rugby-panthers/","/nd/park-river/park-river-aggies/","26","20","2022","9-30-2022","District","Away","varsity","Park River","Fri, 9/307:00pm"
"/nd/rugby/rugby-panthers/","/nd/buxton/hillsboro-central-valley-h-cv-burros/","0","14","2022","10-7-2022","District","Neutral","varsity","Hillsboro/Central ValleyBuxton","Fri, 10/77:00pm"
"/nd/rugby/rugby-panthers/","/nd/grafton/grafton-spoilers/","50","6","2022","10-14-2022","District","Home","varsity","Grafton","Fri, 10/146:00pm"
"/nd/hazen/hazen-bison/","/nd/watford-city/watford-city-wolves/","14","2","2022","8-29-2022","Non-District","Away","jv","Watford City","Mon, 8/295:30pm"
"/nd/hazen/hazen-bison/","/nd/new-town/new-town-eagles/",NA,NA,"2022",NA,"Non-District","Away","jv","New Town","Tue, 9/66:30pm"
"/nd/hazen/hazen-bison/","/nd/beulah/beulah-miners/",NA,NA,"2022",NA,"Non-District","Home","jv","Beulah","Mon, 9/126:30pm"
"/nd/hazen/hazen-bison/","/nd/beulah/beulah-miners/",NA,NA,"2022",NA,"Non-District","Home","jv","Beulah","Mon, 9/196:30pm"
"/nd/hazen/hazen-bison/","/nd/velva/velva-garrison/","12","44","2022","8-19-2022","Non-District","Neutral","varsity","Velva/GarrisonVelva","Fri, 8/19Time TBA"
"/nd/hazen/hazen-bison/","/nd/watford-city/watford-city-wolves/","26","16","2022","8-26-2022","Non-District","Away","varsity","Watford City","Fri, 8/267:00pm"
"/nd/hazen/hazen-bison/","/nd/beulah/beulah-miners/","14","22","2022","9-2-2022","District","Neutral","varsity","Beulah","Fri, 9/2Time TBA"
"/nd/hazen/hazen-bison/","/nd/new-town/new-town-eagles/","26","2","2022","9-6-2022","Non-District","Away","varsity","New Town","Tue, 9/6Time TBA"
"/nd/hazen/hazen-bison/","/nd/washburn/southern-mclean-washburn-wilton-wing-cardinals/","40","6","2022","9-9-2022","District","Neutral","varsity","Southern McLean [Washburn/Wilton/Wing]Washburn","Fri, 9/9Time TBA"
"/nd/hazen/hazen-bison/","/nd/killdeer/killdeer-cowboys/","41","14","2022","9-16-2022","District","Neutral","varsity","Killdeer","Fri, 9/167:00pm"
"/nd/hazen/hazen-bison/","/nd/bismarck/shiloh-christian-skyhawks/","24","42","2022","9-23-2022","District","Home","varsity","Shiloh ChristianBismarck","Fri, 9/237:00pm"
"/nd/hazen/hazen-bison/","/nd/dickinson/trinity-titans/","50","51","2022","9-30-2022","District","Neutral","varsity","TrinityDickinson","Fri, 9/30Time TBA"
"/nd/hazen/hazen-bison/","/nd/bowman/bowman-county-co-op-bowman-scranton-bulldogs/","14","38","2022","10-7-2022","District","Home","varsity","Bowman County co-op [Bowman/Scranton]Bowman","Fri, 10/76:00pm"
"/nd/hazen/hazen-bison/","/nd/belfield/heart-river-co-op-belfield-south-heart-cougars/","44","0","2022","10-14-2022","District","Neutral","varsity","Heart River co-op [Belfield/South Heart]Belfield","Fri, 10/146:00pm"
"/nd/bismarck/bismarck-demons/","/nd/fargo/shanley-deacons/","18","40","2022","8-26-2022","Non-District","Home","varsity","ShanleyFargo","Fri, 8/267:00pm"
"/nd/bismarck/bismarck-demons/","/nd/bismarck/st-marys-central-saints/","15","20","2022","9-2-2022","District","Neutral","varsity","St. Mary's CentralBismarck","Fri, 9/2Time TBA"
"/nd/bismarck/bismarck-demons/","/nd/fargo/fargo-davies-eagles/","28","35","2022","9-9-2022","Non-District","Away","varsity","Fargo DaviesFargo","Fri, 9/97:00pm"
"/nd/bismarck/bismarck-demons/","/nd/bismarck/legacy/",NA,NA,"2022",NA,"District","Home","varsity","LegacyBismarck","Fri, 9/167:00pm"
"/nd/bismarck/bismarck-demons/","/nd/west-fargo/west-fargo-packers/","14","31","2022","9-23-2022","Non-District","Neutral","varsity","West Fargo","Fri, 9/23Time TBA"
"/nd/bismarck/bismarck-demons/","/nd/mandan/mandan-braves/","22","63","2022","9-30-2022","District","Neutral","varsity","Mandan","Fri, 9/30Time TBA"
"/nd/bismarck/bismarck-demons/","/nd/minot/minot-magicians/","7","27","2022","10-7-2022","District","Neutral","varsity","Minot","Fri, 10/7Time TBA"
"/nd/bismarck/bismarck-demons/","/nd/west-fargo/sheyenne-mustangs/","0","42","2022","10-14-2022","Non-District","Home","varsity","SheyenneWest Fargo","Fri, 10/147:00pm"
"/nd/bismarck/bismarck-demons/","/nd/bismarck/century-patriots/","0","23","2022","10-20-2022","District","Away","varsity","CenturyBismarck","Thu, 10/206:30pm"
"/nd/valley-city/valley-city-hi-liners/","/nd/devils-lake/devils-lake-firebirds/",NA,NA,"2022",NA,"Non-District","Away","jv","Devils Lake","Mon, 8/295:00pm"
"/nd/valley-city/valley-city-hi-liners/","/nd/fargo/oak-grove-lutheran-grovers/",NA,NA,"2022",NA,"Non-District","Home","jv","Oak Grove LutheranFargo","Tue, 9/65:00pm"
"/nd/valley-city/valley-city-hi-liners/","/nd/casselton/central-cass-squirrels/",NA,NA,"2022",NA,"Non-District","Home","jv","Central CassCasselton","Mon, 9/125:30pm"
"/nd/valley-city/valley-city-hi-liners/","/nd/kindred/kindred-vikings/",NA,NA,"2022",NA,"Non-District","Away","jv","Kindred","Mon, 10/35:00pm"
"/nd/valley-city/valley-city-hi-liners/","/nd/belcourt/turtle-mountain-braves/","35","0","2022","8-26-2022","Non-District","Home","varsity","Turtle MountainBelcourt","Fri, 8/267:00pm"
"/nd/valley-city/valley-city-hi-liners/","/nd/watford-city/watford-city-wolves/","45","7","2022","9-2-2022","Non-District","Away","varsity","Watford City","Fri, 9/27:00pm"
"/nd/valley-city/valley-city-hi-liners/","/nd/devils-lake/devils-lake-firebirds/","53","7","2022","9-9-2022","District","Home","varsity","Devils Lake","Fri, 9/97:00pm"
"/nd/valley-city/valley-city-hi-liners/","/nd/dickinson/dickinson-midgets/","27","6","2022","9-16-2022","Non-District","Away","varsity","Dickinson","Fri, 9/166:00pm"
"/nd/valley-city/valley-city-hi-liners/","/nd/horace/horace/",NA,NA,"2022",NA,"District","Neutral","varsity","Horace","Fri, 9/237:00pm"
"/nd/valley-city/valley-city-hi-liners/","/nd/wahpeton/wahpeton-huskies/","40","6","2022","9-30-2022","District","Home","varsity","Wahpeton","Fri, 9/307:00pm"
"/nd/valley-city/valley-city-hi-liners/","/nd/jamestown/jamestown-bluejays/","34","6","2022","10-7-2022","Non-District","Home","varsity","Jamestown","Fri, 10/77:00pm"
"/nd/valley-city/valley-city-hi-liners/","/nd/grand-forks/grand-forks-central-knights/","21","24","2022","10-14-2022","District","Away","varsity","Grand Forks CentralGrand Forks","Fri, 10/147:00pm"
"/nd/valley-city/valley-city-hi-liners/","/nd/fargo/fargo-south-bruins/","3","7","2022","10-21-2022","District","Home","varsity","Fargo SouthFargo","Fri, 10/217:00pm"
"/nd/valley-city/valley-city-hi-liners/","/nd/fargo/fargo-north-spartans/","28","30","2022","10-28-2022","Playoff","Home","varsity","Fargo NorthFargo","Fri, 10/287:00pm"
"/nd/bismarck/st-marys-central-saints/","/nd/dickinson/dickinson-midgets/",NA,NA,"2022",NA,"Non-District","Home","jv","Dickinson","Mon, 9/124:00pm"
"/nd/bismarck/st-marys-central-saints/","/nd/minot/minot-magicians/","0","28","2022","8-26-2022","District","Neutral","varsity","Minot","Fri, 8/26Time TBA"
"/nd/bismarck/st-marys-central-saints/","/nd/bismarck/bismarck-demons/","20","15","2022","9-2-2022","District","Neutral","varsity","Bismarck","Fri, 9/2Time TBA"
"/nd/bismarck/st-marys-central-saints/","/nd/williston/williston-coyotes/","21","7","2022","9-9-2022","District","Neutral","varsity","Williston","Fri, 9/9Time TBA"
"/nd/bismarck/st-marys-central-saints/","/nd/fargo/fargo-north-spartans/","28","38","2022","9-16-2022","Non-District","Home","varsity","Fargo NorthFargo","Fri, 9/167:00pm"
"/nd/bismarck/st-marys-central-saints/","/nd/mandan/mandan-braves/","0","34","2022","9-23-2022","District","Neutral","varsity","Mandan","Fri, 9/236:30pm"
"/nd/bismarck/st-marys-central-saints/","/nd/west-fargo/west-fargo-packers/","7","30","2022","9-30-2022","Non-District","Home","varsity","West Fargo","Fri, 9/307:00pm"
"/nd/bismarck/st-marys-central-saints/","/nd/fargo/fargo-south-bruins/",NA,NA,"2022",NA,"Non-District","Neutral","varsity","Fargo SouthFargo","Fri, 10/77:00pm"
"/nd/bismarck/st-marys-central-saints/","/nd/bismarck/legacy/","13","42","2022","10-14-2022","District","Away","varsity","LegacyBismarck","Fri, 10/146:30pm"
"/nd/bismarck/st-marys-central-saints/","/nd/fargo/shanley-deacons/","14","70","2022","10-21-2022","Non-District","Neutral","varsity","ShanleyFargo","Fri, 10/216:00pm"
"/nd/des-lacs/des-lacs-burlington-lakers/","/nd/max/max-cossacks/",NA,NA,"2022",NA,"Non-District","Away","jv","Max","Mon, 9/266:15pm"
"/nd/des-lacs/des-lacs-burlington-lakers/","/nd/dickinson/trinity-titans/","0","36","2022","8-19-2022","Non-District","Neutral","varsity","TrinityDickinson","Fri, 8/19Time TBA"
"/nd/des-lacs/des-lacs-burlington-lakers/","/nd/velva/velva-garrison/","8","40","2022","9-2-2022","District","Neutral","varsity","Velva/GarrisonVelva","Fri, 9/27:00pm"
"/nd/des-lacs/des-lacs-burlington-lakers/","/nd/kenmare/kenmare-bowbells-burke-central-honkers/","34","0","2022","9-9-2022","District","Neutral","varsity","Kenmare/Bowbells/Burke CentralKenmare","Fri, 9/97:00pm"
"/nd/des-lacs/des-lacs-burlington-lakers/","/nd/minot/nedrose-cardinals/","20","0","2022","9-16-2022","District","Neutral","varsity","NedroseMinot","Fri, 9/16Time TBA"
"/nd/des-lacs/des-lacs-burlington-lakers/","/nd/minot/south-prairie-max/","36","6","2022","9-23-2022","District","Neutral","varsity","South Prairie/MaxMinot","Fri, 9/23Time TBA"
"/nd/des-lacs/des-lacs-burlington-lakers/","/nd/minot/bishop-ryan-lions/","24","15","2022","9-30-2022","District","Home","varsity","Bishop RyanMinot","Fri, 9/307:00pm"
"/nd/des-lacs/des-lacs-burlington-lakers/","/nd/ray/ray-powers-lake/","32","0","2022","10-7-2022","District","Neutral","varsity","Ray/Powers LakeRay","Fri, 10/74:00pm"
"/nd/des-lacs/des-lacs-burlington-lakers/","/nd/stanley/stanley-blue-jays/","58","14","2022","10-14-2022","District","Away","varsity","Stanley","Fri, 10/147:00pm"
"/nd/des-lacs/des-lacs-burlington-lakers/","/nd/bismarck/shiloh-christian-skyhawks/","14","35","2022","10-22-2022","Playoff","Home","varsity","Shiloh ChristianBismarck","Sat, 10/221:30pm"
"/nd/linton/linton-hazelton-moffit-braddock-lions/","/nd/edgeley/ellendale-edgeley-kulm/","41","22","2022","8-19-2022","District","Neutral","varsity","Ellendale/Edgeley/KulmEdgeley","Fri, 8/19Time TBA"
"/nd/linton/linton-hazelton-moffit-braddock-lions/","/nd/lisbon/lisbon-broncos/","12","20","2022","8-26-2022","District","Away","varsity","Lisbon","Fri, 8/267:00pm"
"/nd/linton/linton-hazelton-moffit-braddock-lions/","/nd/kindred/kindred-vikings/","21","38","2022","9-2-2022","District","Home","varsity","Kindred","Fri, 9/27:00pm"
"/nd/linton/linton-hazelton-moffit-braddock-lions/","/nd/hunter/northern-cass-jaguars/","38","6","2022","9-9-2022","District","Neutral","varsity","Northern CassHunter","Fri, 9/97:00pm"
"/nd/linton/linton-hazelton-moffit-braddock-lions/","/nd/oakes/oakes-tornadoes/","18","35","2022","9-16-2022","District","Away","varsity","Oakes","Fri, 9/167:00pm"
"/nd/linton/linton-hazelton-moffit-braddock-lions/","/nd/casselton/central-cass-squirrels/","12","46","2022","9-23-2022","District","Home","varsity","Central CassCasselton","Fri, 9/237:00pm"
"/nd/linton/linton-hazelton-moffit-braddock-lions/","/nd/milnor/sargent-county-bulldogs/","20","18","2022","9-30-2022","District","Home","varsity","Sargent CountyMilnor","Fri, 9/307:00pm"
"/nd/linton/linton-hazelton-moffit-braddock-lions/","/nd/fargo/oak-grove-lutheran-grovers/","26","12","2022","10-14-2022","District","Neutral","varsity","Oak Grove LutheranFargo","Fri, 10/14Time TBA"
"/nd/fargo/fargo-south-bruins/","/nd/grand-forks/red-river-roughriders/",NA,NA,"2022",NA,"Non-District","Away","jv","Red RiverGrand Forks","Mon, 8/296:30pm"
"/nd/fargo/fargo-south-bruins/","/nd/casselton/central-cass-squirrels/",NA,NA,"2022",NA,"Non-District","Away","jv","Central CassCasselton","Mon, 10/107:00pm"
"/nd/fargo/fargo-south-bruins/","/nd/williston/williston-coyotes/","42","6","2022","8-26-2022","Non-District","Away","varsity","Williston","Fri, 8/267:00pm"
"/nd/fargo/fargo-south-bruins/","/nd/grand-forks/grand-forks-central-knights/","31","6","2022","9-2-2022","District","Home","varsity","Grand Forks CentralGrand Forks","Fri, 9/27:00pm"
"/nd/fargo/fargo-south-bruins/","/nd/fargo/shanley-deacons/","0","49","2022","9-9-2022","Non-District","Away","varsity","ShanleyFargo","Fri, 9/97:00pm"
"/nd/fargo/fargo-south-bruins/","/nd/devils-lake/devils-lake-minnewaukan/",NA,NA,"2022",NA,"Non-District","Away","varsity","Devils Lake/MinnewaukanDevils Lake","Fri, 9/167:00pm"
"/nd/fargo/fargo-south-bruins/","/nd/devils-lake/devils-lake-firebirds/","28","0","2022","9-16-2022","District","Away","varsity","Devils Lake","Fri, 9/167:00pm"
"/nd/fargo/fargo-south-bruins/","/nd/fargo/fargo-north-spartans/","17","14","2022","9-23-2022","District","Home","varsity","Fargo NorthFargo","Fri, 9/237:00pm"
"/nd/fargo/fargo-south-bruins/","/nd/fargo/fargo-davies-eagles/","7","34","2022","9-30-2022","Non-District","Home","varsity","Fargo DaviesFargo","Fri, 9/307:00pm"
"/nd/fargo/fargo-south-bruins/","/nd/bismarck/st-marys-central-saints/",NA,NA,"2022",NA,"Non-District","Neutral","varsity","St. Mary's CentralBismarck","Fri, 10/77:00pm"
"/nd/fargo/fargo-south-bruins/","/nd/wahpeton/wahpeton-huskies/","48","13","2022","10-14-2022","District","Home","varsity","Wahpeton","Fri, 10/145:00pm"
"/nd/fargo/fargo-south-bruins/","/nd/valley-city/valley-city-hi-liners/","7","3","2022","10-21-2022","District","Away","varsity","Valley City","Fri, 10/217:00pm"
"/nd/fargo/fargo-south-bruins/","/nd/dickinson/dickinson-midgets/","38","12","2022","10-28-2022","Playoff","Home","varsity","Dickinson","Fri, 10/286:00pm"
"/nd/fargo/fargo-south-bruins/","/nd/fargo/fargo-north-spartans/",NA,NA,"2022",NA,"Playoff","Home","varsity","Fargo NorthFargo","Fri, 11/46:30pm"
"/nd/fargo/fargo-south-bruins/","/nd/fargo/fargo-north-spartans/","7","26","2022","11-4-2022","Playoff","Neutral","varsity","Fargo NorthFargo","Fri, 11/47:00pm"
"/nd/fargo/fargo-north-spartans/","/nd/casselton/central-cass-squirrels/",NA,NA,"2022",NA,"Non-District","Home","jv","Central CassCasselton","Mon, 8/225:00pm"
"/nd/fargo/fargo-north-spartans/","/nd/grand-forks/grand-forks-central-knights/",NA,NA,"2022",NA,"Non-District","Home","jv","Grand Forks CentralGrand Forks","Mon, 8/227:00pm"
"/nd/fargo/fargo-north-spartans/","/nd/grand-forks/red-river-roughriders/",NA,NA,"2022",NA,"Non-District","Away","jv","Red RiverGrand Forks","Mon, 8/296:30pm"
"/nd/fargo/fargo-north-spartans/","/nd/grand-forks/red-river-roughriders/",NA,NA,"2022",NA,"Non-District","Away","jv","Red RiverGrand Forks","Mon, 9/267:00pm"
"/nd/fargo/fargo-north-spartans/","/nd/grafton/grafton-spoilers/",NA,NA,"2022",NA,"Non-District","Home","jv","Grafton","Mon, 10/35:30pm"
"/nd/fargo/fargo-north-spartans/","/nd/grand-forks/red-river-roughriders/",NA,NA,"2022",NA,"Non-District","Away","freshmen","Red RiverGrand Forks","Mon, 9/264:30pm"
"/nd/fargo/fargo-north-spartans/","/nd/west-fargo/west-fargo-packers/","21","42","2022","8-19-2022","Non-District","Neutral","varsity","West Fargo","Fri, 8/19Time TBA"
"/nd/fargo/fargo-north-spartans/","/nd/horace/horace/","56","7","2022","8-19-2022","District","Neutral","varsity","Horace","Fri, 8/19Time TBA"
"/nd/fargo/fargo-north-spartans/","/nd/grand-forks/grand-forks-central-knights/","35","12","2022","8-26-2022","District","Away","varsity","Grand Forks CentralGrand Forks","Fri, 8/267:00pm"
"/nd/fargo/fargo-north-spartans/","/nd/wahpeton/wahpeton-huskies/","40","0","2022","9-9-2022","District","Neutral","varsity","Wahpeton","Fri, 9/97:00pm"
"/nd/fargo/fargo-north-spartans/","/nd/bismarck/st-marys-central-saints/","38","28","2022","9-16-2022","Non-District","Away","varsity","St. Mary's CentralBismarck","Fri, 9/167:00pm"
"/nd/fargo/fargo-north-spartans/","/nd/fargo/fargo-south-bruins/","14","17","2022","9-23-2022","District","Away","varsity","Fargo SouthFargo","Fri, 9/237:00pm"
"/nd/fargo/fargo-north-spartans/","/nd/grand-forks/red-river-roughriders/","6","38","2022","9-30-2022","District","Home","varsity","Red RiverGrand Forks","Fri, 9/306:00pm"
"/nd/fargo/fargo-north-spartans/","/nd/devils-lake/devils-lake-firebirds/","45","23","2022","10-7-2022","District","Home","varsity","Devils Lake","Fri, 10/77:00pm"
"/nd/fargo/fargo-north-spartans/","/nd/devils-lake/devils-lake-minnewaukan/",NA,NA,"2022",NA,"Non-District","Home","varsity","Devils Lake/MinnewaukanDevils Lake","Fri, 10/77:00pm"
"/nd/fargo/fargo-north-spartans/","/nd/west-fargo/west-fargo-packers/","28","42","2022","10-14-2022","Non-District","Neutral","varsity","West Fargo","Fri, 10/147:00pm"
"/nd/fargo/fargo-north-spartans/","/nd/jamestown/jamestown-bluejays/","21","49","2022","10-20-2022","Non-District","Away","varsity","Jamestown","Thu, 10/207:00pm"
"/nd/fargo/fargo-north-spartans/","/nd/valley-city/valley-city-hi-liners/","30","28","2022","10-28-2022","Playoff","Away","varsity","Valley City","Fri, 10/287:00pm"
"/nd/fargo/fargo-north-spartans/","/nd/fargo/fargo-south-bruins/",NA,NA,"2022",NA,"Playoff","Away","varsity","Fargo SouthFargo","Fri, 11/46:30pm"
"/nd/fargo/fargo-north-spartans/","/nd/fargo/fargo-south-bruins/","26","7","2022","11-4-2022","Playoff","Neutral","varsity","Fargo SouthFargo","Fri, 11/47:00pm"
"/nd/fargo/fargo-north-spartans/","/nd/jamestown/jamestown-bluejays/","28","46","2022","11-11-2022","Playoff","Home","varsity","Jamestown","Fri, 11/113:00pm"
"/nd/bowman/bowman-county-co-op-bowman-scranton-bulldogs/","/nd/kenmare/kenmare-bowbells-burke-central-honkers/","18","20","2022","8-19-2022","Non-District","Neutral","varsity","Kenmare/Bowbells/Burke CentralKenmare","Fri, 8/19Time TBA"
"/nd/bowman/bowman-county-co-op-bowman-scranton-bulldogs/","/nd/stanley/stanley-blue-jays/","36","0","2022","8-26-2022","Non-District","Away","varsity","Stanley","Fri, 8/265:00pm"
"/nd/bowman/bowman-county-co-op-bowman-scranton-bulldogs/","/nd/washburn/southern-mclean-washburn-wilton-wing-cardinals/","48","12","2022","9-2-2022","District","Neutral","varsity","Southern McLean [Washburn/Wilton/Wing]Washburn","Fri, 9/2Time TBA"
"/nd/bowman/bowman-county-co-op-bowman-scranton-bulldogs/","/nd/killdeer/killdeer-cowboys/","46","6","2022","9-9-2022","District","Neutral","varsity","Killdeer","Fri, 9/96:00pm"
"/nd/bowman/bowman-county-co-op-bowman-scranton-bulldogs/","/nd/bismarck/shiloh-christian-skyhawks/","14","21","2022","9-16-2022","District","Away","varsity","Shiloh ChristianBismarck","Fri, 9/1612:00pm"
"/nd/bowman/bowman-county-co-op-bowman-scranton-bulldogs/","/nd/dickinson/trinity-titans/","35","47","2022","9-23-2022","District","Neutral","varsity","TrinityDickinson","Fri, 9/236:00pm"
"/nd/bowman/bowman-county-co-op-bowman-scranton-bulldogs/","/nd/belfield/heart-river-co-op-belfield-south-heart-cougars/","24","8","2022","9-30-2022","District","Neutral","varsity","Heart River co-op [Belfield/South Heart]Belfield","Fri, 9/306:00pm"
"/nd/bowman/bowman-county-co-op-bowman-scranton-bulldogs/","/nd/hazen/hazen-bison/","38","14","2022","10-7-2022","District","Away","varsity","Hazen","Fri, 10/76:00pm"
"/nd/bowman/bowman-county-co-op-bowman-scranton-bulldogs/","/nd/beulah/beulah-miners/","14","6","2022","10-14-2022","District","Home","varsity","Beulah","Fri, 10/146:00pm"
"/nd/bowman/bowman-county-co-op-bowman-scranton-bulldogs/","/nd/velva/velva-garrison/","13","38","2022","10-22-2022","Playoff","Neutral","varsity","Velva/GarrisonVelva","Sat, 10/223:00pm"
"/nd/thompson/thompson-tommies/","/nd/park-river/park-river-aggies/",NA,NA,"2022",NA,"Non-District","Home","jv","Park River","Mon, 10/35:00pm"
"/nd/thompson/thompson-tommies/","/nd/grafton/grafton-spoilers/","54","0","2022","8-19-2022","District","Neutral","varsity","Grafton","Fri, 8/197:00pm"
"/nd/thompson/thompson-tommies/","/nd/park-river/park-river-fordville-lankin-valley-edinburg/",NA,NA,"2022",NA,"Non-District","Away","varsity","Park River/Fordville-Lankin/Valley/EdinburgPark River","Fri, 8/267:00pm"
"/nd/thompson/thompson-tommies/","/nd/park-river/park-river-aggies/","20","16","2022","8-26-2022","District","Away","varsity","Park River","Fri, 8/267:00pm"
"/nd/thompson/thompson-tommies/","/nd/harvey/harvey-fessenden-bowdon-hornets/","28","22","2022","9-2-2022","District","Neutral","varsity","Harvey/Fessenden-BowdonHarvey","Fri, 9/27:00pm"
"/nd/thompson/thompson-tommies/","/nd/carrington/carrington-pingree-buchanan/",NA,NA,"2022",NA,"Non-District","Away","varsity","Carrington/Pingree-BuchananCarrington","Fri, 9/97:00pm"
"/nd/thompson/thompson-tommies/","/nd/carrington/carrington-cardinals/","36","14","2022","9-9-2022","District","Neutral","varsity","Carrington","Fri, 9/97:00pm"
"/nd/thompson/thompson-tommies/","/nd/rugby/rugby-panthers/","28","26","2022","9-16-2022","District","Neutral","varsity","Rugby","Fri, 9/167:00pm"
"/nd/thompson/thompson-tommies/","/nd/langdon/langdon-edmore-munich/","27","18","2022","9-23-2022","District","Neutral","varsity","Langdon/Edmore/MunichLangdon","Fri, 9/23Time TBA"
"/nd/thompson/thompson-tommies/","/nd/fargo/oak-grove-lutheran-grovers/","35","11","2022","9-30-2022","Non-District","Away","varsity","Oak Grove LutheranFargo","Fri, 9/307:00pm"
"/nd/thompson/thompson-tommies/","/nd/bottineau/bottineau-braves-stars/","17","32","2022","10-8-2022","District","Away","varsity","Bottineau","Sat, 10/82:00pm"
"/nd/thompson/thompson-tommies/","/nd/buxton/hillsboro-central-valley-h-cv-burros/","8","42","2022","10-14-2022","District","Neutral","varsity","Hillsboro/Central ValleyBuxton","Fri, 10/14Time TBA"
"/nd/thompson/thompson-tommies/","/nd/oakes/oakes-tornadoes/","15","34","2022","10-22-2022","Playoff","Away","varsity","Oakes","Sat, 10/222:00pm"
"/nd/lisbon/lisbon-broncos/","/nd/casselton/central-cass-squirrels/",NA,NA,"2022",NA,"Non-District","Away","jv","Central CassCasselton","Mon, 9/195:00pm"
"/nd/lisbon/lisbon-broncos/","/nd/kindred/kindred-vikings/",NA,NA,"2022",NA,"Non-District","Home","jv","Kindred","Mon, 10/105:00pm"
"/nd/lisbon/lisbon-broncos/","/nd/kindred/kindred-vikings/","0","19","2022","8-19-2022","District","Away","varsity","Kindred","Fri, 8/197:00pm"
"/nd/lisbon/lisbon-broncos/","/nd/linton/linton-hazelton-moffit-braddock-lions/","20","12","2022","8-26-2022","District","Home","varsity","Linton/Hazelton-Moffit-BraddockLinton","Fri, 8/267:00pm"
"/nd/lisbon/lisbon-broncos/","/nd/edgeley/ellendale-edgeley-kulm/",NA,NA,"2022",NA,"District","Neutral","varsity","Ellendale/Edgeley/KulmEdgeley","Fri, 9/2Time TBA"
"/nd/lisbon/lisbon-broncos/","/nd/ellendale/ellendale-edgeley-kulm-montpelier/",NA,NA,"2022",NA,"Non-District","Away","varsity","Ellendale/Edgeley/Kulm/MontpelierEllendale","Fri, 9/27:00pm"
"/nd/lisbon/lisbon-broncos/","/nd/casselton/central-cass-squirrels/","6","36","2022","9-9-2022","District","Home","varsity","Central CassCasselton","Fri, 9/97:00pm"
"/nd/lisbon/lisbon-broncos/","/nd/fargo/oak-grove-lutheran-grovers/","46","6","2022","9-16-2022","District","Away","varsity","Oak Grove LutheranFargo","Fri, 9/167:00pm"
"/nd/lisbon/lisbon-broncos/","/nd/grafton/grafton-spoilers/","52","8","2022","9-23-2022","Non-District","Home","varsity","Grafton","Fri, 9/237:00pm"
"/nd/lisbon/lisbon-broncos/","/nd/hunter/northern-cass-jaguars/","46","6","2022","9-30-2022","District","Home","varsity","Northern CassHunter","Fri, 9/307:00pm"
"/nd/lisbon/lisbon-broncos/","/nd/oakes/oakes-tornadoes/","6","28","2022","10-7-2022","District","Away","varsity","Oakes","Fri, 10/77:00pm"
"/nd/lisbon/lisbon-broncos/","/nd/milnor/sargent-county-bulldogs/","36","0","2022","10-14-2022","District","Home","varsity","Sargent CountyMilnor","Fri, 10/147:00pm"
"/nd/lisbon/lisbon-broncos/","/nd/buxton/hillsboro-central-valley-h-cv-burros/","8","14","2022","10-22-2022","Playoff","Away","varsity","Hillsboro/Central ValleyBuxton","Sat, 10/221:00pm"
"/nd/grand-forks/red-river-roughriders/","/nd/grand-forks/grand-forks-central-knights/",NA,NA,"2022",NA,"Non-District","Home","jv","Grand Forks CentralGrand Forks","Fri, 8/1210:00am"
"/nd/grand-forks/red-river-roughriders/","/nd/devils-lake/devils-lake-firebirds/",NA,NA,"2022",NA,"Non-District","Home","jv","Devils Lake","Mon, 8/227:00pm"
"/nd/grand-forks/red-river-roughriders/","/nd/fargo/fargo-south-bruins/",NA,NA,"2022",NA,"Non-District","Home","jv","Fargo SouthFargo","Mon, 8/296:30pm"
"/nd/grand-forks/red-river-roughriders/","/nd/fargo/fargo-north-spartans/",NA,NA,"2022",NA,"Non-District","Home","jv","Fargo NorthFargo","Mon, 8/296:30pm"
"/nd/grand-forks/red-river-roughriders/","/nd/fargo/fargo-davies-eagles/",NA,NA,"2022",NA,"Non-District","Away","jv","Fargo DaviesFargo","Tue, 9/67:00pm"
"/nd/grand-forks/red-river-roughriders/","/nd/grand-forks/grand-forks-central-knights/","15","36","2022","9-12-2022","Non-District","Away","jv","Grand Forks CentralGrand Forks","Mon, 9/127:00pm"
"/nd/grand-forks/red-river-roughriders/","/nd/west-fargo/sheyenne-mustangs/","0","36","2022","9-19-2022","Non-District","Away","jv","SheyenneWest Fargo","Mon, 9/197:00pm"
"/nd/grand-forks/red-river-roughriders/","/nd/fargo/fargo-north-spartans/",NA,NA,"2022",NA,"Non-District","Home","jv","Fargo NorthFargo","Mon, 9/267:00pm"
"/nd/grand-forks/red-river-roughriders/","/mn/east-grand-forks/east-grand-forks-green-wave/",NA,NA,"2022",NA,"Non-District","Away","jv","East Grand ForksMN","Mon, 10/104:30pm"
"/nd/grand-forks/red-river-roughriders/","/nd/wahpeton/wahpeton-huskies/",NA,NA,"2022",NA,"Non-District","Home","freshmen","Wahpeton","Mon, 8/294:30pm"
"/nd/grand-forks/red-river-roughriders/","/nd/grand-forks/grand-forks-central-knights/",NA,NA,"2022",NA,"Non-District","Home","freshmen","Grand Forks CentralGrand Forks","Mon, 9/125:00pm"
"/nd/grand-forks/red-river-roughriders/","/nd/fargo/fargo-north-spartans/",NA,NA,"2022",NA,"Non-District","Home","freshmen","Fargo NorthFargo","Mon, 9/264:30pm"
"/nd/grand-forks/red-river-roughriders/","/nd/williston/williston-coyotes/","49","14","2022","8-19-2022","Non-District","Home","varsity","Williston","Fri, 8/197:00pm"
