"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tx/beckville/beckville-bearcats/","/tx/joaquin/joaquin-rams/",NA,NA,"2022",NA,"Non-District","Away","jv","Joaquin","Thu, 9/16:30pm"
"/tx/beckville/beckville-bearcats/","/tx/big-sandy/harmony-eagles/","6","12","2022","9-8-2022","Non-District","Home","jv","HarmonyBig Sandy","Thu, 9/87:00pm"
"/tx/beckville/beckville-bearcats/","/tx/elysian-fields/elysian-fields-yellowjackets/","28","0","2022","9-15-2022","Non-District","Away","jv","Elysian Fields","Thu, 9/155:00pm"
"/tx/beckville/beckville-bearcats/","/tx/big-sandy/big-sandy-wildcats/","39","0","2022","9-22-2022","Non-District","Away","jv","Big Sandy","Thu, 9/226:30pm"
"/tx/beckville/beckville-bearcats/","/tx/hawkins/hawkins-hawks/","35","14","2022","9-29-2022","Non-District","Home","jv","Hawkins","Thu, 9/297:00pm"
"/tx/beckville/beckville-bearcats/","/tx/ore-city/ore-city-rebels/","8","20","2022","10-13-2022","Non-District","Away","jv","Ore City","Thu, 10/135:00pm"
"/tx/beckville/beckville-bearcats/","/tx/frankston/frankston-indians/","31","8","2022","10-20-2022","Non-District","Home","jv","Frankston","Thu, 10/207:00pm"
"/tx/beckville/beckville-bearcats/","/tx/harleton/harleton-wildcats/","14","38","2022","10-27-2022","Non-District","Away","jv","Harleton","Thu, 10/275:00pm"
"/tx/beckville/beckville-bearcats/","/tx/gladewater/union-grove-lions/",NA,NA,"2022",NA,"Non-District","Home","jv","Union GroveGladewater","Thu, 11/37:00pm"
"/tx/beckville/beckville-bearcats/","/tx/timpson/timpson-bears/","22","53","2022","8-25-2022","Non-District","Home","varsity","Timpson","Thu, 8/257:30pm"
"/tx/beckville/beckville-bearcats/","/tx/joaquin/joaquin-rams/","42","41","2022","9-2-2022","Non-District","Home","varsity","Joaquin","Fri, 9/27:30pm"
"/tx/beckville/beckville-bearcats/","/tx/big-sandy/harmony-eagles/","51","29","2022","9-9-2022","Non-District","Away","varsity","HarmonyBig Sandy","Fri, 9/97:30pm"
"/tx/beckville/beckville-bearcats/","/tx/elysian-fields/elysian-fields-yellowjackets/","51","19","2022","9-16-2022","Non-District","Home","varsity","Elysian Fields","Fri, 9/167:30pm"
"/tx/beckville/beckville-bearcats/","/tx/big-sandy/big-sandy-wildcats/","56","0","2022","9-23-2022","District","Home","varsity","Big Sandy","Fri, 9/237:30pm"
"/tx/beckville/beckville-bearcats/","/tx/hawkins/hawkins-hawks/","62","6","2022","9-30-2022","District","Away","varsity","Hawkins","Fri, 9/30Time TBA"
"/tx/beckville/beckville-bearcats/","/tx/ore-city/ore-city-rebels/","62","7","2022","10-13-2022","District","Home","varsity","Ore City","Thu, 10/137:30pm"
"/tx/beckville/beckville-bearcats/","/tx/frankston/frankston-indians/","55","0","2022","10-21-2022","District","Away","varsity","Frankston","Fri, 10/217:30pm"
"/tx/beckville/beckville-bearcats/","/tx/harleton/harleton-wildcats/","76","21","2022","10-27-2022","District","Home","varsity","Harleton","Thu, 10/277:30pm"
"/tx/beckville/beckville-bearcats/","/tx/gladewater/union-grove-lions/","56","28","2022","11-3-2022","District","Away","varsity","Union GroveGladewater","Thu, 11/37:30pm"
"/tx/beckville/beckville-bearcats/","/tx/bogata/rivercrest-rebels/","77","7","2022","11-10-2022","Playoff","Home","varsity","RivercrestBogata","Thu, 11/107:30pm"
"/tx/beckville/beckville-bearcats/","/tx/joaquin/joaquin-rams/","14","35","2022","11-18-2022","Playoff","Neutral","varsity","Joaquin","Fri, 11/187:30pm"
"/tx/huntsville/huntsville-hornets/","/tx/college-station/aandm-consolidated-tigers/","28","29","2022","8-25-2022","Non-District","Home","jv","A&M ConsolidatedCollege Station","Thu, 8/255:00pm"
"/tx/huntsville/huntsville-hornets/","/tx/bryan/bryan-vikings/",NA,NA,"2022",NA,"Non-District","Away","jv","Bryan","Thu, 9/17:00pm"
"/tx/huntsville/huntsville-hornets/","/tx/belton/belton-tigers/","44","14","2022","9-8-2022","Non-District","Home","jv","Belton","Thu, 9/85:00pm"
"/tx/huntsville/huntsville-hornets/","/tx/league-city/clear-springs-chargers/","35","26","2022","9-15-2022","Non-District","Home","jv","Clear SpringsLeague City","Thu, 9/155:00pm"
"/tx/huntsville/huntsville-hornets/","/tx/montgomery/montgomery-bears/","47","6","2022","9-22-2022","Non-District","Home","jv","Montgomery","Thu, 9/225:00pm"
"/tx/huntsville/huntsville-hornets/","/tx/brenham/brenham-cubs/","35","28","2022","10-27-2022","Non-District","Home","jv","Brenham","Thu, 10/275:00pm"
"/tx/huntsville/huntsville-hornets/","/tx/college-station/aandm-consolidated-tigers/","28","14","2022","8-25-2022/freshman-football-22/aandm-consolidated-vs-huntsville.htm?c=zWQCOa4610myQWOrbnlrvA","Non-District","Away","freshmen","A&M ConsolidatedCollege Station","Thu, 8/255:00pm"
"/tx/huntsville/huntsville-hornets/","/tx/bryan/bryan-vikings/",NA,NA,"2022",NA,"Non-District","Home","freshmen","Bryan","Thu, 9/15:00pm"
"/tx/huntsville/huntsville-hornets/","/tx/league-city/clear-springs-chargers/",NA,NA,"2022",NA,"Non-District","Away","freshmen","Clear SpringsLeague City","Wed, 9/145:00pm"
"/tx/huntsville/huntsville-hornets/","/tx/rosenberg/lamar-consolidated-mustangs/",NA,NA,"2022",NA,"Non-District","Home","freshmen","Lamar ConsolidatedRosenberg","Thu, 9/295:00pm"
"/tx/huntsville/huntsville-hornets/","/tx/brenham/brenham-cubs/",NA,NA,"2022",NA,"Non-District","Away","freshmen","Brenham","Thu, 10/275:00pm"
"/tx/huntsville/huntsville-hornets/","/tx/college-station/aandm-consolidated-tigers/","13","38","2022","8-26-2022","Non-District","Away","varsity","A&M ConsolidatedCollege Station","Fri, 8/267:00pm"
"/tx/huntsville/huntsville-hornets/","/tx/bryan/bryan-vikings/","21","14","2022","9-2-2022","Non-District","Home","varsity","Bryan","Fri, 9/27:30pm"
"/tx/huntsville/huntsville-hornets/","/tx/belton/belton-tigers/","28","41","2022","9-9-2022","Non-District","Away","varsity","Belton","Fri, 9/9Time TBA"
"/tx/huntsville/huntsville-hornets/","/tx/league-city/clear-springs-chargers/","18","46","2022","9-16-2022","Non-District","Away","varsity","Clear SpringsLeague City","Fri, 9/167:00pm"
"/tx/huntsville/huntsville-hornets/","/tx/montgomery/montgomery-bears/","21","28","2022","9-23-2022","District","Away","varsity","Montgomery","Fri, 9/237:30pm"
"/tx/huntsville/huntsville-hornets/","/tx/rosenberg/lamar-consolidated-mustangs/","12","7","2022","9-30-2022","District","Home","varsity","Lamar ConsolidatedRosenberg","Fri, 9/307:30pm"
"/tx/huntsville/huntsville-hornets/","/tx/bryan/rudder-rangers/","24","10","2022","10-7-2022","District","Away","varsity","RudderBryan","Fri, 10/77:30pm"
"/tx/huntsville/huntsville-hornets/","/tx/montgomery/lake-creek-lions/","6","46","2022","10-21-2022","District","Home","varsity","Lake CreekMontgomery","Fri, 10/217:30pm"
"/tx/huntsville/huntsville-hornets/","/tx/brenham/brenham-cubs/","17","31","2022","10-27-2022","District","Away","varsity","Brenham","Thu, 10/277:30pm"
"/tx/huntsville/huntsville-hornets/","/tx/richmond/randle-lions/","28","17","2022","11-3-2022","District","Home","varsity","RandleRichmond","Thu, 11/3Time TBA"
"/tx/huntsville/huntsville-hornets/","/tx/missouri-city/fort-bend-marshall-buffalos/","0","56","2022","11-10-2022","Playoff","Neutral","varsity","Fort Bend MarshallMissouri City","Thu, 11/107:30pm"
"/tx/richmond/randle-lions/","/tx/pasadena/pasadena-memorial-mavericks/","53","17","2022","8-25-2022","Non-District","Away","varsity","Pasadena MemorialPasadena","Thu, 8/257:00pm"
"/tx/richmond/randle-lions/","/tx/port-lavaca/calhoun-sandcrabs/","30","24","2022","9-2-2022","Non-District","Away","varsity","CalhounPort Lavaca","Fri, 9/27:00pm"
"/tx/richmond/randle-lions/","/tx/west-columbia/columbia-roughnecks/","35","36","2022","9-10-2022","Non-District","Home","varsity","ColumbiaWest Columbia","Sat, 9/1011:00am"
"/tx/richmond/randle-lions/","/tx/bryan/bryan-vikings/","10","31","2022","9-16-2022","Non-District","Away","varsity","Bryan","Fri, 9/167:30pm"
"/tx/richmond/randle-lions/","/tx/montgomery/lake-creek-lions/","7","47","2022","9-22-2022","District","Home","varsity","Lake CreekMontgomery","Thu, 9/227:00pm"
"/tx/richmond/randle-lions/","/tx/brenham/brenham-cubs/","22","38","2022","9-30-2022","District","Away","varsity","Brenham","Fri, 9/307:30pm"
"/tx/richmond/randle-lions/","/tx/montgomery/montgomery-bears/","34","28","2022","10-13-2022","District","Home","varsity","Montgomery","Thu, 10/137:00pm"
"/tx/richmond/randle-lions/","/tx/rosenberg/lamar-consolidated-mustangs/","17","21","2022","10-22-2022","District","Away","varsity","Lamar ConsolidatedRosenberg","Sat, 10/222:00pm"
"/tx/richmond/randle-lions/","/tx/bryan/rudder-rangers/","53","21","2022","10-28-2022","District","Home","varsity","RudderBryan","Fri, 10/287:30pm"
"/tx/richmond/randle-lions/","/tx/huntsville/huntsville-hornets/","17","28","2022","11-3-2022","District","Away","varsity","Huntsville","Thu, 11/3Time TBA"
"/tx/alice/alice-coyotes/","/tx/corpus-christi/tuloso-midway-warriors/","56","22","2022","10-6-2022/freshman-football-22/alice-vs-tuloso-midway.htm?c=-3AAhVtM_kG8CyEHVoJlvg","District","Home","freshmen","Tuloso-MidwayCorpus Christi","Thu, 10/65:00pm"
"/tx/alice/alice-coyotes/","/tx/corpus-christi/king-mustangs/","49","7","2022","8-26-2022","Non-District","Home","varsity","KingCorpus Christi","Fri, 8/267:30pm"
"/tx/alice/alice-coyotes/","/tx/corpus-christi/corpus-christi-veterans-memorial-eagles/","0","35","2022","9-1-2022","Non-District","Away","varsity","Corpus Christi Veterans MemorialCorpus Christi","Thu, 9/17:00pm"
"/tx/alice/alice-coyotes/","/tx/victoria/victoria-west-warriors/","24","17","2022","9-9-2022","Non-District","Away","varsity","Victoria WestVictoria","Fri, 9/9Time TBA"
"/tx/alice/alice-coyotes/","/tx/corpus-christi/flour-bluff-hornets/","21","20","2022","9-16-2022","Non-District","Home","varsity","Flour BluffCorpus Christi","Fri, 9/16Time TBA"
"/tx/alice/alice-coyotes/","/tx/la-feria/la-feria-lions/","73","13","2022","9-23-2022","District","Away","varsity","La Feria","Fri, 9/237:30pm"
"/tx/alice/alice-coyotes/","/tx/corpus-christi/tuloso-midway-warriors/","49","19","2022","10-7-2022","District","Home","varsity","Tuloso-MidwayCorpus Christi","Fri, 10/77:30pm"
"/tx/alice/alice-coyotes/","/tx/corpus-christi/calallen-wildcats/","30","37","2022","10-14-2022","District","Away","varsity","CalallenCorpus Christi","Fri, 10/147:30pm"
"/tx/alice/alice-coyotes/","/tx/hidalgo/hidalgo-pirates/","48","7","2022","10-21-2022","District","Home","varsity","Hidalgo","Fri, 10/217:30pm"
"/tx/alice/alice-coyotes/","/tx/zapata/zapata-hawks/","53","13","2022","10-28-2022","District","Away","varsity","Zapata","Fri, 10/287:30pm"
"/tx/alice/alice-coyotes/","/tx/kingsville/king-brahmas/","61","0","2022","11-4-2022","District","Home","varsity","KingKingsville","Fri, 11/47:30pm"
"/tx/alice/alice-coyotes/","/tx/port-lavaca/calhoun-sandcrabs/","26","35","2022","11-11-2022","Playoff","Neutral","varsity","CalhounPort Lavaca","Fri, 11/117:00pm"
"/tx/edgewood/edgewood-bulldogs/","/tx/emory/rains-wildcats/","36","14","2022","9-1-2022","Non-District","Away","jv","RainsEmory","Thu, 9/15:30pm"
"/tx/edgewood/edgewood-bulldogs/","/tx/arp/arp-tigers/","46","22","2022","10-27-2022","Non-District","Away","jv","Arp","Thu, 10/278:00pm"
"/tx/edgewood/edgewood-bulldogs/","/tx/kemp/kemp-yellowjackets/",NA,NA,"2022",NA,"Non-District","Away","varsity","Kemp","Thu, 8/185:00pm"
"/tx/edgewood/edgewood-bulldogs/","/tx/commerce/commerce-tigers/","41","14","2022","8-26-2022","Non-District","Away","varsity","Commerce","Fri, 8/267:30pm"
"/tx/edgewood/edgewood-bulldogs/","/tx/emory/rains-wildcats/","56","13","2022","9-2-2022","Non-District","Home","varsity","RainsEmory","Fri, 9/27:30pm"
"/tx/edgewood/edgewood-bulldogs/","/tx/scurry/scurry-rosser-wildcats/","65","41","2022","9-9-2022","Non-District","Home","varsity","Scurry-RosserScurry","Fri, 9/97:30pm"
"/tx/edgewood/edgewood-bulldogs/","/tx/elkhart/elkhart-elks/","38","6","2022","9-16-2022","Non-District","Away","varsity","Elkhart","Fri, 9/167:30pm"
"/tx/edgewood/edgewood-bulldogs/","/tx/winona/winona-wildcats/","59","26","2022","9-23-2022","District","Home","varsity","Winona","Fri, 9/237:30pm"
"/tx/edgewood/edgewood-bulldogs/","/tx/grand-saline/grand-saline-indians/","24","27","2022","9-30-2022","District","Away","varsity","Grand Saline","Fri, 9/307:30pm"
"/tx/edgewood/edgewood-bulldogs/","/tx/troup/troup-tigers/","56","42","2022","10-7-2022","District","Home","varsity","Troup","Fri, 10/77:30pm"
"/tx/edgewood/edgewood-bulldogs/","/tx/quitman/quitman-bulldogs/","56","14","2022","10-14-2022","District","Away","varsity","Quitman","Fri, 10/147:30pm"
"/tx/edgewood/edgewood-bulldogs/","/tx/arp/arp-tigers/","35","14","2022","10-28-2022","District","Home","varsity","Arp","Fri, 10/287:30pm"
"/tx/edgewood/edgewood-bulldogs/","/tx/new-london/west-rusk-raiders/","42","49","2022","11-3-2022","District","Away","varsity","West RuskNew London","Thu, 11/37:30pm"
"/tx/edgewood/edgewood-bulldogs/","/tx/de-kalb/de-kalb-bears/","40","42","2022","11-10-2022","Playoff","Neutral","varsity","De Kalb","Thu, 11/107:30pm"
"/tx/killeen/killeen-kangaroos/","/tx/midlothian/midlothian-panthers/","6","58","2022","9-29-2022","District","Home","jv","Midlothian","Thu, 9/297:00pm"
"/tx/killeen/killeen-kangaroos/","/tx/killeen/shoemaker-wolves/","36","32","2022","10-27-2022","District","Home","jv","ShoemakerKilleen","Thu, 10/276:00pm"
"/tx/killeen/killeen-kangaroos/","/tx/killeen/ellison-eagles/","32","0","2022","10-13-2022/freshman-football-22/ellison-vs-killeen.htm?c=j4L9bWynuEqPNhqkNTN0Tw","District","Away","freshmen","EllisonKilleen","Thu, 10/136:00pm"
"/tx/killeen/killeen-kangaroos/","/tx/killeen/shoemaker-wolves/","6","58","2022","10-27-2022/freshman-football-22/killeen-vs-shoemaker.htm?c=LqXwYlru60qqbsUpT75p1g","District","Away","freshmen","ShoemakerKilleen","Thu, 10/275:30pm"
"/tx/killeen/killeen-kangaroos/","/tx/killeen/shoemaker-wolves/","7","60","2022","10-27-2022/freshman-football-22/killeen-vs-shoemaker.htm?c=u91JBz0UpkCJbjGsWC1E_w","District","Away","freshmen","ShoemakerKilleen","Thu, 10/277:00pm"
"/tx/killeen/killeen-kangaroos/","/tx/waco/waco-lions/","21","28","2022","11-3-2022/freshman-football-22/killeen-vs-waco.htm?c=42BJytOF3UKUmLzpZcNGhQ","District","Home","freshmen","Waco","Thu, 11/37:00pm"
"/tx/killeen/killeen-kangaroos/","/tx/killeen/chaparral-bobcats/","42","6","2022","8-26-2022","Non-District","Away","varsity","ChaparralKilleen","Fri, 8/267:00pm"
"/tx/killeen/killeen-kangaroos/","/tx/round-rock/stony-point-tigers/","16","24","2022","9-2-2022","Non-District","Home","varsity","Stony PointRound Rock","Fri, 9/27:00pm"
"/tx/killeen/killeen-kangaroos/","/tx/cleburne/cleburne-yellowjackets/","23","7","2022","9-9-2022","District","Away","varsity","Cleburne","Fri, 9/97:00pm"
"/tx/killeen/killeen-kangaroos/","/tx/granbury/granbury-pirates/","40","22","2022","9-23-2022","District","Home","varsity","Granbury","Fri, 9/237:00pm"
"/tx/killeen/killeen-kangaroos/","/tx/midlothian/midlothian-panthers/","20","43","2022","9-30-2022","District","Away","varsity","Midlothian","Fri, 9/307:00pm"
"/tx/killeen/killeen-kangaroos/","/tx/temple/lake-belton-broncos/","13","43","2022","10-7-2022","District","Home","varsity","Lake BeltonTemple","Fri, 10/7Time TBA"
"/tx/killeen/killeen-kangaroos/","/tx/killeen/ellison-eagles/","16","27","2022","10-14-2022","District","Away","varsity","EllisonKilleen","Fri, 10/147:00pm"
"/tx/killeen/killeen-kangaroos/","/tx/red-oak/red-oak-hawks/","28","59","2022","10-20-2022","District","Home","varsity","Red Oak","Thu, 10/207:00pm"
"/tx/killeen/killeen-kangaroos/","/tx/killeen/shoemaker-wolves/","7","21","2022","10-28-2022","District","Away","varsity","ShoemakerKilleen","Fri, 10/287:30pm"
"/tx/killeen/killeen-kangaroos/","/tx/waco/waco-lions/","32","6","2022","11-4-2022","District","Home","varsity","Waco","Fri, 11/47:00pm"
"/tx/jourdanton/jourdanton-indians-squaws/","/tx/natalia/natalia-mustangs/","22","14","2022","8-25-2022","Non-District","Away","jv","Natalia","Thu, 8/255:30pm"
"/tx/jourdanton/jourdanton-indians-squaws/","/tx/pleasanton/pleasanton-eagles/",NA,NA,"2022",NA,"Non-District","Home","jv","Pleasanton","Thu, 9/85:30pm"
"/tx/jourdanton/jourdanton-indians-squaws/","/tx/goliad/goliad-tigers/","20","28","2022","9-15-2022","Non-District","Home","jv","Goliad","Thu, 9/155:30pm"
"/tx/jourdanton/jourdanton-indians-squaws/","/tx/san-antonio/john-f-kennedy-rockets/",NA,NA,"2022",NA,"Non-District","Away","jv","John F. KennedySan Antonio","Thu, 9/225:00pm"
"/tx/jourdanton/jourdanton-indians-squaws/","/tx/hondo/hondo-owls/","20","34","2022","10-6-2022","Non-District","Home","jv","Hondo","Thu, 10/67:00pm"
"/tx/jourdanton/jourdanton-indians-squaws/","/tx/crystal-city/crystal-city-javelinas/",NA,NA,"2022",NA,"Non-District","Home","jv","Crystal City","Thu, 10/137:00pm"
"/tx/jourdanton/jourdanton-indians-squaws/","/tx/poteet/poteet-aggies/",NA,NA,"2022",NA,"Non-District","Away","jv","Poteet","Thu, 10/206:30pm"
"/tx/jourdanton/jourdanton-indians-squaws/","/tx/lytle/lytle-pirates/",NA,NA,"2022",NA,"Non-District","Home","jv","Lytle","Thu, 10/277:00pm"
"/tx/jourdanton/jourdanton-indians-squaws/","/tx/cotulla/cotulla-cowboys/",NA,NA,"2022",NA,"Non-District","Away","jv","Cotulla","Thu, 11/37:00pm"
"/tx/jourdanton/jourdanton-indians-squaws/","/tx/natalia/natalia-mustangs/","48","20","2022","8-26-2022","Non-District","Home","varsity","Natalia","Fri, 8/267:00pm"
"/tx/jourdanton/jourdanton-indians-squaws/","/tx/george-west/george-west-longhorns/","35","0","2022","9-2-2022","Non-District","Home","varsity","George West","Fri, 9/27:00pm"
"/tx/jourdanton/jourdanton-indians-squaws/","/tx/pleasanton/pleasanton-eagles/","27","25","2022","9-9-2022","Non-District","Away","varsity","Pleasanton","Fri, 9/97:00pm"
"/tx/jourdanton/jourdanton-indians-squaws/","/tx/goliad/goliad-tigers/","8","31","2022","9-16-2022","Non-District","Away","varsity","Goliad","Fri, 9/16Time TBA"
"/tx/jourdanton/jourdanton-indians-squaws/","/tx/san-antonio/john-f-kennedy-rockets/","44","7","2022","9-23-2022","Non-District","Home","varsity","John F. KennedySan Antonio","Fri, 9/237:00pm"
"/tx/jourdanton/jourdanton-indians-squaws/","/tx/hondo/hondo-owls/","39","21","2022","10-7-2022","District","Away","varsity","Hondo","Fri, 10/77:00pm"
"/tx/jourdanton/jourdanton-indians-squaws/","/tx/crystal-city/crystal-city-javelinas/","35","0","2022","10-14-2022","District","Away","varsity","Crystal City","Fri, 10/147:00pm"
"/tx/jourdanton/jourdanton-indians-squaws/","/tx/poteet/poteet-aggies/","46","0","2022","10-21-2022","District","Home","varsity","Poteet","Fri, 10/217:00pm"
"/tx/jourdanton/jourdanton-indians-squaws/","/tx/lytle/lytle-pirates/","44","7","2022","10-28-2022","District","Away","varsity","Lytle","Fri, 10/287:00pm"
"/tx/jourdanton/jourdanton-indians-squaws/","/tx/cotulla/cotulla-cowboys/","41","14","2022","11-4-2022","District","Home","varsity","Cotulla","Fri, 11/47:00pm"
"/tx/jourdanton/jourdanton-indians-squaws/","/tx/luling/luling-eagles/","28","0","2022","11-10-2022","Playoff","Home","varsity","Luling","Thu, 11/107:00pm"
"/tx/jourdanton/jourdanton-indians-squaws/","/tx/vanderbilt/industrial-cobras/","8","13","2022","11-18-2022","Playoff","Home","varsity","IndustrialVanderbilt","Fri, 11/187:00pm"
"/tx/garland/garland-owls/","/tx/mckinney/mckinney-north-bulldogs/","10","38","2022","8-25-2022","Non-District","Away","varsity","McKinney NorthMcKinney","Thu, 8/257:00pm"
"/tx/garland/garland-owls/","/tx/north-richland-hills/birdville-hawks/","23","13","2022","9-2-2022","Non-District","Home","varsity","BirdvilleNorth Richland Hills","Fri, 9/27:00pm"
"/tx/garland/garland-owls/","/tx/garland/north-garland-raiders/","38","32","2022","9-9-2022","District","Home","varsity","North GarlandGarland","Fri, 9/97:00pm"
"/tx/garland/garland-owls/","/tx/garland/lakeview-centennial-patriots/","35","21","2022","9-15-2022","District","Away","varsity","Lakeview CentennialGarland","Thu, 9/157:00pm"
"/tx/garland/garland-owls/","/tx/rowlett/rowlett-eagles/","19","0","2022","9-23-2022","District","Home","varsity","Rowlett","Fri, 9/237:00pm"
"/tx/garland/garland-owls/","/tx/wylie/wylie-east-raiders/","7","34","2022","9-30-2022","District","Away","varsity","Wylie EastWylie","Fri, 9/307:00pm"
"/tx/garland/garland-owls/","/tx/garland/naaman-forest-rangers/","0","17","2022","10-6-2022","District","Home","varsity","Naaman ForestGarland","Thu, 10/67:00pm"
"/tx/garland/garland-owls/","/tx/sachse/sachse-mustangs/","29","48","2022","10-13-2022","District","Away","varsity","Sachse","Thu, 10/137:00pm"
"/tx/garland/garland-owls/","/tx/garland/south-garland-titans/","61","22","2022","10-28-2022","District","Home","varsity","South GarlandGarland","Fri, 10/287:00pm"
"/tx/garland/garland-owls/","/tx/wylie/wylie-pirates/","10","28","2022","11-4-2022","District","Away","varsity","Wylie","Fri, 11/47:00pm"
"/tx/pleasanton/pleasanton-eagles/","/tx/boerne/boerne-greyhounds/",NA,NA,"2022",NA,"Non-District","Home","jv","Boerne","Thu, 9/15:30pm"
"/tx/pleasanton/pleasanton-eagles/","/tx/jourdanton/jourdanton-indians-squaws/",NA,NA,"2022",NA,"Non-District","Away","jv","Jourdanton","Thu, 9/85:30pm"
"/tx/pleasanton/pleasanton-eagles/","/tx/poteet/poteet-aggies/",NA,NA,"2022",NA,"Non-District","Home","jv","Poteet","Thu, 9/226:30pm"
"/tx/pleasanton/pleasanton-eagles/","/tx/port-lavaca/calhoun-sandcrabs/","14","32","2022","10-13-2022","District","Home","jv","CalhounPort Lavaca","Thu, 10/137:00pm"
"/tx/pleasanton/pleasanton-eagles/","/tx/la-vernia/la-vernia-bears/","6","36","2022","10-20-2022","Non-District","Away","jv","La Vernia","Thu, 10/206:30pm"
"/tx/pleasanton/pleasanton-eagles/","/tx/floresville/floresville-jaguars/",NA,NA,"2022",NA,"Non-District","Away","jv","Floresville","Thu, 10/277:00pm"
"/tx/pleasanton/pleasanton-eagles/","/tx/beeville/jones-trojans/","0","28","2022","11-3-2022","Non-District","Home","jv","JonesBeeville","Thu, 11/36:30pm"
"/tx/pleasanton/pleasanton-eagles/","/tx/rockport/rockport-fulton-pirates/","6","6","2022","10-7-2022/freshman-football-22/pleasanton-vs-rockport-fulton.htm?c=VmsW_CetlU-iP96HztLk4g","District","Home","freshmen","Rockport-FultonRockport","Fri, 10/75:00pm"
"/tx/pleasanton/pleasanton-eagles/","/tx/port-lavaca/calhoun-sandcrabs/","0","36","2022","10-13-2022/freshman-football-22/calhoun-vs-pleasanton.htm?c=EoBfo3DAuU2JFQG96Bu3jQ","Non-District","Home","freshmen","CalhounPort Lavaca","Thu, 10/135:30pm"
"/tx/pleasanton/pleasanton-eagles/","/tx/la-vernia/la-vernia-bears/","6","30","2022","10-20-2022/freshman-football-22/la-vernia-vs-pleasanton.htm?c=0iD88YP1uEu_GNEqrbZL5A","Non-District","Away","freshmen","La Vernia","Thu, 10/205:00pm"
"/tx/pleasanton/pleasanton-eagles/","/tx/floresville/floresville-jaguars/","20","20","2022","10-27-2022/freshman-football-22/floresville-vs-pleasanton.htm?c=aC8I2kwAZEuSJQ0JfYuadQ","Non-District","Away","freshmen","Floresville","Thu, 10/275:30pm"
"/tx/pleasanton/pleasanton-eagles/","/tx/beeville/jones-trojans/","14","16","2022","11-3-2022/freshman-football-22/jones-vs-pleasanton.htm?c=z85XbPNSH0mvD5XK6JIohg","Non-District","Home","freshmen","JonesBeeville","Thu, 11/35:00pm"
"/tx/pleasanton/pleasanton-eagles/","/tx/san-antonio/antonian-prep-apaches/","12","29","2022","8-26-2022","Non-District","Home","varsity","Antonian PrepSan Antonio","Fri, 8/267:00pm"
"/tx/pleasanton/pleasanton-eagles/","/tx/boerne/boerne-greyhounds/","7","41","2022","9-2-2022","Non-District","Away","varsity","Boerne","Fri, 9/27:00pm"
"/tx/pleasanton/pleasanton-eagles/","/tx/jourdanton/jourdanton-indians-squaws/","25","27","2022","9-9-2022","Non-District","Home","varsity","Jourdanton","Fri, 9/97:00pm"
"/tx/pleasanton/pleasanton-eagles/","/tx/gonzales/gonzales-apaches/","37","14","2022","9-16-2022","Non-District","Away","varsity","Gonzales","Fri, 9/16Time TBA"
"/tx/pleasanton/pleasanton-eagles/","/tx/poteet/poteet-aggies/","28","13","2022","9-23-2022","Non-District","Away","varsity","Poteet","Fri, 9/237:00pm"
"/tx/pleasanton/pleasanton-eagles/","/tx/rockport/rockport-fulton-pirates/","31","32","2022","10-7-2022","District","Home","varsity","Rockport-FultonRockport","Fri, 10/77:00pm"
"/tx/pleasanton/pleasanton-eagles/","/tx/port-lavaca/calhoun-sandcrabs/","25","19","2022","10-14-2022","District","Away","varsity","CalhounPort Lavaca","Fri, 10/14Time TBA"
"/tx/pleasanton/pleasanton-eagles/","/tx/la-vernia/la-vernia-bears/","14","21","2022","10-21-2022","District","Home","varsity","La Vernia","Fri, 10/217:00pm"
"/tx/pleasanton/pleasanton-eagles/","/tx/floresville/floresville-jaguars/","35","14","2022","10-28-2022","District","Home","varsity","Floresville","Fri, 10/287:00pm"
"/tx/pleasanton/pleasanton-eagles/","/tx/beeville/jones-trojans/","34","28","2022","11-4-2022","District","Away","varsity","JonesBeeville","Fri, 11/47:00pm"
"/tx/pleasanton/pleasanton-eagles/","/tx/corpus-christi/tuloso-midway-warriors/","42","20","2022","11-11-2022","Playoff","Neutral","varsity","Tuloso-MidwayCorpus Christi","Fri, 11/117:30pm"
"/tx/pleasanton/pleasanton-eagles/","/tx/boerne/boerne-greyhounds/","21","50","2022","11-18-2022","Playoff","Away","varsity","Boerne","Fri, 11/187:00pm"
"/tx/gatesville/gatesville-hornets/","/tx/madisonville/madisonville-mustangs/",NA,NA,"2022",NA,"Non-District","Away","jv","Madisonville","Thu, 10/207:00pm"
"/tx/gatesville/gatesville-hornets/","/tx/salado/salado-eagles/","8","12","2022","10-13-2022/freshman-football-22/gatesville-vs-salado.htm?c=8V_iQOLU1kyteYo_Nqeh8A","District","Home","freshmen","Salado","Thu, 10/135:00pm"
"/tx/gatesville/gatesville-hornets/","/tx/madisonville/madisonville-mustangs/",NA,NA,"2022",NA,"Non-District","Away","freshmen","Madisonville","Thu, 10/205:00pm"
"/tx/gatesville/gatesville-hornets/","/tx/taylor/taylor-ducks/","22","21","2022","8-26-2022","Non-District","Away","varsity","Taylor","Fri, 8/267:30pm"
"/tx/gatesville/gatesville-hornets/","/tx/glen-rose/glen-rose-tigers/","14","49","2022","9-2-2022","Non-District","Home","varsity","Glen Rose","Fri, 9/27:30pm"
