"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ky/marion/crittenden-county-rockets/","/ky/princeton/caldwell-county-tigers/","21","13","2022","9-9-2022","Non-District","Away","varsity","Caldwell CountyPrinceton","Fri, 9/97:00pm"
"/ky/marion/crittenden-county-rockets/","/ky/louisville/desales-colts/",NA,NA,"2022",NA,"Non-District","Home","varsity","DeSalesLouisville","Fri, 9/97:30pm"
"/ky/marion/crittenden-county-rockets/","/ky/morganfield/union-county-braves/","6","25","2022","9-23-2022","Non-District","Home","varsity","Union CountyMorganfield","Fri, 9/237:00pm"
"/ky/marion/crittenden-county-rockets/","/ky/bardstown/bethlehem-eagles-banshees/","35","63","2022","9-30-2022","Non-District","Away","varsity","BethlehemBardstown","Fri, 9/307:30pm"
"/ky/marion/crittenden-county-rockets/","/tn/gallatin/liberty-creek-wolves/","28","14","2022","10-7-2022","Non-District","Away","varsity","Liberty CreekGallatin, TN","Fri, 10/77:00pm"
"/ky/marion/crittenden-county-rockets/","/ky/hickman/fulton-county-pilots/","47","14","2022","10-14-2022","District","Home","varsity","Fulton CountyHickman","Fri, 10/147:00pm"
"/ky/marion/crittenden-county-rockets/","/ky/russellville/russellville-panthers/","43","8","2022","10-21-2022","District","Away","varsity","Russellville","Fri, 10/217:00pm"
"/ky/marion/crittenden-county-rockets/","/ky/louisville/desales-colts/","40","13","2022","10-28-2022","Non-District","Home","varsity","DeSalesLouisville","Fri, 10/287:00pm"
"/ky/marion/crittenden-county-rockets/","/ky/fort-knox/fort-knox-eagles/","53","14","2022","11-4-2022","Playoff","Home","varsity","Fort Knox","Fri, 11/46:30pm"
"/ky/marion/crittenden-county-rockets/","/ky/bardstown/bethlehem-eagles-banshees/","33","20","2022","11-11-2022","Playoff","Neutral","varsity","BethlehemBardstown","Fri, 11/11Time TBA"
"/ky/marion/crittenden-county-rockets/","/ky/bardstown/bethlehem-eagles-banshees/","33","20","2022","11-11-2022","Non-District","Home","varsity","BethlehemBardstown","Fri, 11/117:30pm"
"/ky/marion/crittenden-county-rockets/","/ky/louisville/holy-cross-cougars/","12","24","2022","11-18-2022","Playoff","Neutral","varsity","Holy CrossLouisville","Fri, 11/18Time TBA"
"/ky/lewisport/hancock-county-hornets/","/ky/brandenburg/meade-county-green-waves/","14","22","2022","9-1-2022/freshman-football-22/hancock-county-vs-meade-county.htm?c=siDS1CxT80CUDNgEp0PRzQ","Non-District","Away","freshmen","Meade CountyBrandenburg","Thu, 9/16:30pm"
"/ky/lewisport/hancock-county-hornets/","/ky/harned/breckinridge-county-fighting-tigers/","56","0","2022","8-19-2022","Non-District","Away","varsity","Breckinridge CountyHarned","Fri, 8/197:00pm"
"/ky/lewisport/hancock-county-hornets/","/ky/greenville/muhlenberg-county/","58","0","2022","8-26-2022","Non-District","Away","varsity","Muhlenberg CountyGreenville","Fri, 8/267:00pm"
"/ky/lewisport/hancock-county-hornets/","/ky/hartford/ohio-county-eagles/","40","17","2022","9-2-2022","Non-District","Home","varsity","Ohio CountyHartford","Fri, 9/27:00pm"
"/ky/lewisport/hancock-county-hornets/","/ky/brownsville/edmonson-county-wildcats/","50","0","2022","9-9-2022","Non-District","Home","varsity","Edmonson CountyBrownsville","Fri, 9/97:00pm"
"/ky/lewisport/hancock-county-hornets/","/in/tell-city/tell-city-marksmen/","16","13","2022","9-16-2022","Non-District","Home","varsity","Tell CityIN","Fri, 9/167:00pm"
"/ky/lewisport/hancock-county-hornets/","/ky/owensboro/owensboro-catholic-aces/","12","48","2022","9-23-2022","District","Home","varsity","Owensboro CatholicOwensboro","Fri, 9/237:00pm"
"/ky/lewisport/hancock-county-hornets/","/ky/morgantown/butler-county-bears/","28","0","2022","9-30-2022","District","Home","varsity","Butler CountyMorgantown","Fri, 9/307:00pm"
"/ky/lewisport/hancock-county-hornets/","/ky/calhoun/mclean-county-cougars/","14","21","2022","10-6-2022","District","Away","varsity","McLean CountyCalhoun","Thu, 10/67:00pm"
"/ky/lewisport/hancock-county-hornets/","/ky/elkton/todd-county-central-rebels/","14","16","2022","10-21-2022","District","Away","varsity","Todd County CentralElkton","Fri, 10/217:00pm"
"/ky/lewisport/hancock-county-hornets/","/ky/owensboro/apollo-eagles/","6","28","2022","10-24-2022","Non-District","Away","varsity","ApolloOwensboro","Mon, 10/2412:22pm"
"/ky/lewisport/hancock-county-hornets/","/ky/louisville/holy-cross-cougars/","30","38","2022","10-28-2022","Non-District","Home","varsity","Holy CrossLouisville","Fri, 10/287:00pm"
"/ky/paducah/mccracken-county-mustangs/","/ky/benton/marshall-county-marshals/","6","54","2022","9-5-2022","District","Away","jv","Marshall CountyBenton","Mon, 9/56:00pm"
"/ky/paducah/mccracken-county-mustangs/","/tn/clarksville/rossview-hawks/","31","16","2022","9-6-2022","Non-District","Home","jv","RossviewClarksville, TN","Tue, 9/66:00pm"
"/ky/paducah/mccracken-county-mustangs/","/ky/paducah/paducah-tilghman-blue-tornado/","14","54","2022","8-20-2022","Non-District","Away","varsity","Paducah TilghmanPaducah","Sat, 8/207:00pm"
"/ky/paducah/mccracken-county-mustangs/","/ky/bowling-green/bowling-green-purples/","7","42","2022","8-27-2022","Non-District","Away","varsity","Bowling Green","Sat, 8/277:00pm"
"/ky/paducah/mccracken-county-mustangs/","/ky/mayfield/graves-county-eagles/","12","38","2022","9-2-2022","Non-District","Home","varsity","Graves CountyMayfield","Fri, 9/27:00pm"
"/ky/paducah/mccracken-county-mustangs/","/ky/mayfield/mayfield-cardinals/","26","49","2022","9-9-2022","Non-District","Home","varsity","Mayfield","Fri, 9/97:00pm"
"/ky/paducah/mccracken-county-mustangs/","/ky/benton/marshall-county-marshals/","42","7","2022","9-16-2022","District","Away","varsity","Marshall CountyBenton","Fri, 9/167:00pm"
"/ky/paducah/mccracken-county-mustangs/","/ky/owensboro/apollo-eagles/","34","14","2022","9-23-2022","District","Home","varsity","ApolloOwensboro","Fri, 9/237:00pm"
"/ky/paducah/mccracken-county-mustangs/","/ky/owensboro/daviess-county-panthers/","20","48","2022","9-30-2022","District","Away","varsity","Daviess CountyOwensboro","Fri, 9/307:00pm"
"/ky/paducah/mccracken-county-mustangs/","/ky/bowling-green/south-warren-spartans/","13","27","2022","10-7-2022","Non-District","Home","varsity","South WarrenBowling Green","Fri, 10/77:00pm"
"/ky/paducah/mccracken-county-mustangs/","/ky/henderson/henderson-county-colonels/","7","43","2022","10-21-2022","District","Home","varsity","Henderson CountyHenderson","Fri, 10/217:00pm"
"/ky/paducah/mccracken-county-mustangs/","/ky/hopkinsville/christian-county-colonels/","20","26","2022","10-28-2022","Non-District","Away","varsity","Christian CountyHopkinsville","Fri, 10/287:00pm"
"/ky/paducah/mccracken-county-mustangs/","/ky/brandenburg/meade-county-green-waves/","34","41","2022","11-4-2022","Playoff","Away","varsity","Meade CountyBrandenburg","Fri, 11/48:00pm"
"/ky/louisville/kentucky-country-day-bearcats/","/ky/new-castle/henry-county-wildcats/","7","44","2022","8-29-2022","Non-District","Home","jv","Henry CountyNew Castle","Mon, 8/296:00pm"
"/ky/louisville/kentucky-country-day-bearcats/","/ky/lawrenceburg/anderson-county-bearcats/",NA,NA,"2022",NA,"Non-District","Home","jv","Anderson CountyLawrenceburg","Thu, 9/16:00pm"
"/ky/louisville/kentucky-country-day-bearcats/","/ky/louisville/desales-colts/",NA,NA,"2022",NA,"Non-District","Away","jv","DeSalesLouisville","Mon, 10/246:00pm"
"/ky/louisville/kentucky-country-day-bearcats/","/ky/louisville/waggener-wildcats/","40","0","2022","8-25-2022/freshman-football-22/kentucky-country-day-vs-waggener.htm?c=iNo9QOCzqkWaFRY-oKRNjQ","Non-District","Home","freshmen","WaggenerLouisville","Thu, 8/256:00pm"
"/ky/louisville/kentucky-country-day-bearcats/","/ky/louisville/eastern-eagles/","18","44","2022","8-19-2022","Non-District","Away","varsity","EasternLouisville","Fri, 8/197:30pm"
"/ky/louisville/kentucky-country-day-bearcats/","/ky/louisville/atherton-ravens/","33","21","2022","8-26-2022","Non-District","Home","varsity","AthertonLouisville","Fri, 8/267:30pm"
"/ky/louisville/kentucky-country-day-bearcats/","/ky/springfield/washington-county-commanders/","40","21","2022","9-2-2022","Non-District","Home","varsity","Washington CountySpringfield","Fri, 9/27:30pm"
"/ky/louisville/kentucky-country-day-bearcats/","/ky/bardstown/thomas-nelson-generals/","17","0","2022","9-16-2022","Non-District","Away","varsity","Thomas NelsonBardstown","Fri, 9/167:30pm"
"/ky/louisville/kentucky-country-day-bearcats/","/ky/louisville/southern-trojans/","29","14","2022","9-23-2022","Non-District","Home","varsity","SouthernLouisville","Fri, 9/237:00pm"
"/ky/louisville/kentucky-country-day-bearcats/","/ky/berea/berea-pirates/","33","9","2022","10-7-2022","District","Home","varsity","Berea","Fri, 10/77:30pm"
"/ky/louisville/kentucky-country-day-bearcats/","/ky/frankfort/frankfort-panthers/","55","12","2022","10-14-2022","District","Home","varsity","Frankfort","Fri, 10/147:30pm"
"/ky/louisville/kentucky-country-day-bearcats/","/ky/eminence/eminence-warriors/","44","6","2022","10-21-2022","District","Away","varsity","Eminence","Fri, 10/217:30pm"
"/ky/louisville/kentucky-country-day-bearcats/","/ky/edmonton/metcalfe-county-hornets/","28","29","2022","10-28-2022","Non-District","Away","varsity","Metcalfe CountyEdmonton","Fri, 10/286:30pm"
"/ky/louisville/kentucky-country-day-bearcats/","/ky/dayton/dayton-greendevils/","36","8","2022","11-11-2022","Playoff","Home","varsity","Dayton","Fri, 11/117:30pm"
"/ky/louisville/kentucky-country-day-bearcats/","/ky/newport/newport-central-catholic-thoroughbreds/","21","28","2022","11-18-2022","Playoff","Home","varsity","Newport Central CatholicNewport","Fri, 11/187:30pm"
"/ky/manchester/clay-county-tigers/","/ky/london/north-laurel-jaguars/",NA,NA,"2022",NA,"Non-District","Away","jv","North LaurelLondon","Mon, 8/226:00pm"
"/ky/manchester/clay-county-tigers/","/ky/somerset/pulaski-county-maroons/","14","19","2022","8-29-2022","Non-District","Home","jv","Pulaski CountySomerset","Mon, 8/296:00pm"
"/ky/manchester/clay-county-tigers/","/ky/hyden/leslie-county-eagles/",NA,NA,"2022",NA,"Non-District","Home","jv","Leslie CountyHyden","Mon, 10/176:00pm"
"/ky/manchester/clay-county-tigers/","/ky/barbourville/knox-central-panthers/","18","30","2022","8-19-2022","Non-District","Away","varsity","Knox CentralBarbourville","Fri, 8/197:30pm"
"/ky/manchester/clay-county-tigers/","/ky/hyden/leslie-county-eagles/","42","32","2022","8-26-2022","Non-District","Home","varsity","Leslie CountyHyden","Fri, 8/267:30pm"
"/ky/manchester/clay-county-tigers/","/ky/corbin/lynn-camp-wildcats/","40","0","2022","9-2-2022","Non-District","Home","varsity","Lynn CampCorbin","Fri, 9/27:30pm"
"/ky/manchester/clay-county-tigers/","/ky/pikeville/pike-county-central-hawks/","47","0","2022","9-9-2022","Non-District","Home","varsity","Pike County CentralPikeville","Fri, 9/97:30pm"
"/ky/manchester/clay-county-tigers/","/ky/harlan/harlan-county-black-bears/","42","20","2022","9-23-2022","District","Away","varsity","Harlan CountyHarlan","Fri, 9/237:30pm"
"/ky/manchester/clay-county-tigers/","/ky/paintsville/johnson-central-golden-eagles/","20","56","2022","9-30-2022","District","Home","varsity","Johnson CentralPaintsville","Fri, 9/307:30pm"
"/ky/manchester/clay-county-tigers/","/ky/whitesburg/letcher-county-central-cougars-lady-cougars/","18","59","2022","10-7-2022","District","Away","varsity","Letcher County CentralWhitesburg","Fri, 10/77:30pm"
"/ky/manchester/clay-county-tigers/","/ky/hazard/perry-county-central-commodores/","30","27","2022","10-14-2022","District","Home","varsity","Perry County CentralHazard","Fri, 10/147:30pm"
"/ky/manchester/clay-county-tigers/","/ky/salyersville/magoffin-county-hornets/","50","16","2022","10-21-2022","Non-District","Home","varsity","Magoffin CountySalyersville","Fri, 10/217:30pm"
"/ky/manchester/clay-county-tigers/","/ky/lancaster/garrard-county-golden-lions/","27","20","2022","10-28-2022","Non-District","Away","varsity","Garrard CountyLancaster","Fri, 10/287:30pm"
"/ky/manchester/clay-county-tigers/","/ky/monticello/wayne-county-cardinals/","21","49","2022","11-4-2022","Playoff","Away","varsity","Wayne CountyMonticello","Fri, 11/47:30pm"
"/ky/hazard/perry-county-central-commodores/","/ky/hyden/leslie-county-eagles/",NA,NA,"2022",NA,"Non-District","Home","jv","Leslie CountyHyden","Mon, 8/226:00pm"
"/ky/hazard/perry-county-central-commodores/","/ky/london/north-laurel-jaguars/",NA,NA,"2022",NA,"Non-District","Home","jv","North LaurelLondon","Mon, 8/296:00pm"
"/ky/hazard/perry-county-central-commodores/","/ky/hyden/leslie-county-eagles/",NA,NA,"2022",NA,"Non-District","Home","jv","Leslie CountyHyden","Mon, 9/126:00pm"
"/ky/hazard/perry-county-central-commodores/","/ky/jackson/breathitt-county-bobcats/",NA,NA,"2022",NA,"Non-District","Away","jv","Breathitt CountyJackson","Mon, 9/196:00pm"
"/ky/hazard/perry-county-central-commodores/","/ky/belfry/belfry-pirates/","34","36","2022","9-26-2022","Non-District","Home","jv","Belfry","Mon, 9/266:00pm"
"/ky/hazard/perry-county-central-commodores/","/ky/london/north-laurel-jaguars/",NA,NA,"2022",NA,"Non-District","Home","jv","North LaurelLondon","Thu, 9/296:00pm"
"/ky/hazard/perry-county-central-commodores/","/ky/london/north-laurel-jaguars/",NA,NA,"2022",NA,"Non-District","Away","jv","North LaurelLondon","Mon, 10/176:00pm"
"/ky/hazard/perry-county-central-commodores/","/ky/jackson/breathitt-county-bobcats/",NA,NA,"2022",NA,"Non-District","Home","jv","Breathitt CountyJackson","Mon, 10/246:00pm"
"/ky/hazard/perry-county-central-commodores/","/ky/williamsburg/whitley-county-colonels/","20","8","2022","8-19-2022","Non-District","Away","varsity","Whitley CountyWilliamsburg","Fri, 8/197:30pm"
"/ky/hazard/perry-county-central-commodores/","/ky/eastern/floyd-central-jaguars/","37","34","2022","8-26-2022","Non-District","Away","varsity","Floyd CentralEastern","Fri, 8/267:30pm"
"/ky/hazard/perry-county-central-commodores/","/ky/jackson/breathitt-county-bobcats/","28","26","2022","9-9-2022","Non-District","Home","varsity","Breathitt CountyJackson","Fri, 9/97:30pm"
"/ky/hazard/perry-county-central-commodores/","/ky/stanton/powell-county-pirates/","42","32","2022","9-16-2022","Non-District","Home","varsity","Powell CountyStanton","Fri, 9/167:30pm"
"/ky/hazard/perry-county-central-commodores/","/ky/whitesburg/letcher-county-central-cougars-lady-cougars/","32","49","2022","9-23-2022","District","Home","varsity","Letcher County CentralWhitesburg","Fri, 9/237:00pm"
"/ky/hazard/perry-county-central-commodores/","/ky/paintsville/paintsville-tigers/","27","25","2022","9-30-2022","Non-District","Home","varsity","Paintsville","Fri, 9/307:30pm"
"/ky/hazard/perry-county-central-commodores/","/ky/paintsville/johnson-central-golden-eagles/","7","52","2022","10-7-2022","District","Away","varsity","Johnson CentralPaintsville","Fri, 10/77:30pm"
"/ky/hazard/perry-county-central-commodores/","/ky/manchester/clay-county-tigers/","27","30","2022","10-14-2022","District","Away","varsity","Clay CountyManchester","Fri, 10/147:30pm"
"/ky/hazard/perry-county-central-commodores/","/ky/harlan/harlan-county-black-bears/","36","52","2022","10-21-2022","District","Home","varsity","Harlan CountyHarlan","Fri, 10/217:30pm"
"/ky/hazard/perry-county-central-commodores/","/ky/williamsburg/williamsburg-yellowjackets/","14","22","2022","10-28-2022","Non-District","Away","varsity","Williamsburg","Fri, 10/287:30pm"
"/ky/nicholasville/west-jessamine-colts/","/ky/stanford/lincoln-county-patriots/","12","52","2022","8-29-2022","Non-District","Away","jv","Lincoln CountyStanford","Mon, 8/296:00pm"
"/ky/nicholasville/west-jessamine-colts/","/ky/danville/boyle-county-rebels/",NA,NA,"2022",NA,"District","Away","jv","Boyle CountyDanville","Mon, 9/266:30pm"
"/ky/nicholasville/west-jessamine-colts/","/ky/paris/bourbon-county-colonels/","43","36","2022","8-19-2022","Non-District","Home","varsity","Bourbon CountyParis","Fri, 8/196:00pm"
"/ky/nicholasville/west-jessamine-colts/","/ky/somerset/southwestern-warriors/","20","59","2022","8-26-2022","Non-District","Away","varsity","SouthwesternSomerset","Fri, 8/267:30pm"
"/ky/nicholasville/west-jessamine-colts/","/ky/winchester/george-rogers-clark-cardinals/","18","49","2022","9-2-2022","Non-District","Away","varsity","George Rogers ClarkWinchester","Fri, 9/27:30pm"
"/ky/nicholasville/west-jessamine-colts/","/ky/cynthiana/harrison-county-thorobreds/","49","41","2022","9-9-2022","Non-District","Home","varsity","Harrison CountyCynthiana","Fri, 9/97:30pm"
"/ky/nicholasville/west-jessamine-colts/","/ky/ashland/blazer-tomcats/","63","69","2022","9-16-2022","Non-District","Home","varsity","BlazerAshland","Fri, 9/167:30pm"
"/ky/nicholasville/west-jessamine-colts/","/ky/nicholasville/east-jessamine-jaguars/","53","25","2022","9-23-2022","District","Away","varsity","East JessamineNicholasville","Fri, 9/237:30pm"
"/ky/nicholasville/west-jessamine-colts/","/ky/versailles/woodford-county-yellowjackets/","35","77","2022","9-30-2022","District","Home","varsity","Woodford CountyVersailles","Fri, 9/307:30pm"
"/ky/nicholasville/west-jessamine-colts/","/ky/berea/madison-southern-eagles/","15","43","2022","10-14-2022","District","Away","varsity","Madison SouthernBerea","Fri, 10/147:30pm"
"/ky/nicholasville/west-jessamine-colts/","/ky/shelbyville/collins-titans/","48","34","2022","10-21-2022","District","Home","varsity","CollinsShelbyville","Fri, 10/217:30pm"
"/ky/nicholasville/west-jessamine-colts/","/ky/harrodsburg/mercer-county-titans/","13","63","2022","10-28-2022","Non-District","Away","varsity","Mercer CountyHarrodsburg","Fri, 10/287:30pm"
"/ky/nicholasville/west-jessamine-colts/","/ky/somerset/pulaski-county-maroons/","34","53","2022","11-4-2022","Playoff","Away","varsity","Pulaski CountySomerset","Fri, 11/47:30pm"
"/ky/murray/murray-tigers/","/ky/murray/calloway-county-lakers/",NA,NA,"2022",NA,"Non-District","Away","jv","Calloway CountyMurray","Mon, 10/106:00pm"
"/ky/murray/murray-tigers/","/ky/paducah/paducah-tilghman-blue-tornado/",NA,NA,"2022",NA,"Non-District","Away","jv","Paducah TilghmanPaducah","Mon, 10/176:00pm"
"/ky/murray/murray-tigers/","/ky/marion/crittenden-county-rockets/","34","27","2022","8-19-2022","Non-District","Home","varsity","Crittenden CountyMarion","Fri, 8/197:00pm"
"/ky/murray/murray-tigers/","/ky/murray/calloway-county-lakers/","49","7","2022","8-26-2022","Non-District","Away","varsity","Calloway CountyMurray","Fri, 8/267:00pm"
"/ky/murray/murray-tigers/","/ky/cadiz/trigg-county-wildcats/","34","35","2022","9-1-2022","Non-District","Away","varsity","Trigg CountyCadiz","Thu, 9/17:00pm"
"/ky/murray/murray-tigers/","/ky/morganfield/union-county-braves/","30","54","2022","9-9-2022","Non-District","Home","varsity","Union CountyMorganfield","Fri, 9/97:00pm"
"/ky/murray/murray-tigers/","/ky/hopkinsville/christian-county-colonels/","20","34","2022","9-23-2022","Non-District","Away","varsity","Christian CountyHopkinsville","Fri, 9/237:00pm"
"/ky/murray/murray-tigers/","/ky/fort-campbell/fort-campbell-falcons/","49","0","2022","9-30-2022","District","Away","varsity","Fort Campbell","Fri, 9/307:00pm"
"/ky/murray/murray-tigers/","/ky/barlow/ballard-memorial-bombers/","56","8","2022","10-7-2022","District","Home","varsity","Ballard MemorialBarlow","Fri, 10/77:00pm"
"/ky/murray/murray-tigers/","/ky/princeton/caldwell-county-tigers/","20","23","2022","10-14-2022","District","Away","varsity","Caldwell CountyPrinceton","Fri, 10/147:00pm"
"/ky/murray/murray-tigers/","/ky/mayfield/mayfield-cardinals/","10","42","2022","10-21-2022","District","Home","varsity","Mayfield","Fri, 10/217:00pm"
"/ky/murray/murray-tigers/","/ky/hickman/fulton-county-pilots/","42","16","2022","10-28-2022","Non-District","Home","varsity","Fulton CountyHickman","Fri, 10/287:00pm"
"/ky/murray/murray-tigers/","/ky/morgantown/butler-county-bears/","27","21","2022","11-4-2022","Playoff","Away","varsity","Butler CountyMorgantown","Fri, 11/47:30pm"
"/ky/murray/murray-tigers/","/ky/mayfield/mayfield-cardinals/","14","49","2022","11-11-2022","Playoff","Away","varsity","Mayfield","Fri, 11/117:00pm"
"/ky/williamsburg/williamsburg-yellowjackets/","/ky/barbourville/knox-central-panthers/",NA,NA,"2022",NA,"Non-District","Away","jv","Knox CentralBarbourville","Mon, 10/176:00pm"
"/ky/williamsburg/williamsburg-yellowjackets/","/tn/oneida/oneida-indians/","28","27","2022","8-19-2022","Non-District","Home","varsity","OneidaTN","Fri, 8/196:00pm"
"/ky/williamsburg/williamsburg-yellowjackets/","/ky/middlesboro/middlesboro-yellowjackets/","22","21","2022","8-26-2022","Non-District","Home","varsity","Middlesboro","Fri, 8/267:30pm"
"/ky/williamsburg/williamsburg-yellowjackets/","/ky/middlesboro/middlesboro-yellowjackets/",NA,NA,"2022",NA,"Non-District","Home","varsity","Middlesboro","Fri, 9/27:30pm"
"/ky/williamsburg/williamsburg-yellowjackets/","/ky/hyden/leslie-county-eagles/","32","30","2022","9-2-2022","Non-District","Away","varsity","Leslie CountyHyden","Fri, 9/27:30pm"
"/ky/williamsburg/williamsburg-yellowjackets/","/ky/somerset/somerset-briar-jumpers/","28","38","2022","9-23-2022","Non-District","Away","varsity","Somerset","Fri, 9/237:30pm"
"/ky/williamsburg/williamsburg-yellowjackets/","/ky/lexington/sayre-spartans/","21","35","2022","9-30-2022","Non-District","Away","varsity","SayreLexington","Fri, 9/307:30pm"
"/ky/williamsburg/williamsburg-yellowjackets/","/ky/harlan/harlan-green-dragons/","26","16","2022","10-7-2022","District","Home","varsity","Harlan","Fri, 10/77:30pm"
"/ky/williamsburg/williamsburg-yellowjackets/","/ky/pineville/pineville-mountain-lions/","42","0","2022","10-14-2022","District","Away","varsity","Pineville","Fri, 10/147:30pm"
"/ky/williamsburg/williamsburg-yellowjackets/","/ky/corbin/lynn-camp-wildcats/","42","6","2022","10-21-2022","District","Away","varsity","Lynn CampCorbin","Fri, 10/217:30pm"
"/ky/williamsburg/williamsburg-yellowjackets/","/ky/hazard/perry-county-central-commodores/","22","14","2022","10-28-2022","Non-District","Home","varsity","Perry County CentralHazard","Fri, 10/287:30pm"
"/ky/williamsburg/williamsburg-yellowjackets/","/ky/hazard/hazard-bulldogs-lady-bulldogs/","0","29","2022","11-11-2022","Playoff","Home","varsity","Hazard","Fri, 11/117:30pm"
"/ky/harlan/harlan-county-black-bears/","/ky/pineville/bell-county-bobcats/",NA,NA,"2022",NA,"Non-District","Away","jv","Bell CountyPineville","Mon, 8/296:00pm"
"/ky/harlan/harlan-county-black-bears/","/ky/williamsburg/whitley-county-colonels/",NA,NA,"2022",NA,"Non-District","Home","jv","Whitley CountyWilliamsburg","Mon, 9/196:00pm"
"/ky/harlan/harlan-county-black-bears/","/ky/pineville/bell-county-bobcats/",NA,NA,"2022",NA,"Non-District","Home","jv","Bell CountyPineville","Mon, 9/266:00pm"
"/ky/harlan/harlan-county-black-bears/","/ky/williamsburg/whitley-county-colonels/",NA,NA,"2022",NA,"Non-District","Away","jv","Whitley CountyWilliamsburg","Mon, 10/36:00pm"
"/ky/harlan/harlan-county-black-bears/","/ky/middlesboro/middlesboro-yellowjackets/",NA,NA,"2022",NA,"Non-District","Home","jv","Middlesboro","Thu, 10/66:00pm"
"/ky/harlan/harlan-county-black-bears/","/ky/london/south-laurel-cardinals/","43","7","2022","8-19-2022","Non-District","Home","varsity","South LaurelLondon","Fri, 8/197:30pm"
"/ky/harlan/harlan-county-black-bears/","/ky/hazard/hazard-bulldogs-lady-bulldogs/","20","40","2022","8-26-2022","Non-District","Home","varsity","Hazard","Fri, 8/267:30pm"
"/ky/harlan/harlan-county-black-bears/","/ky/williamsburg/whitley-county-colonels/","8","28","2022","9-2-2022","Non-District","Away","varsity","Whitley CountyWilliamsburg","Fri, 9/27:30pm"
"/ky/harlan/harlan-county-black-bears/","/ky/barbourville/knox-central-panthers/","45","18","2022","9-9-2022","Non-District","Away","varsity","Knox CentralBarbourville","Fri, 9/97:30pm"
"/ky/harlan/harlan-county-black-bears/","/ky/pikeville/pike-county-central-hawks/","58","21","2022","9-16-2022","Non-District","Home","varsity","Pike County CentralPikeville","Fri, 9/167:30pm"
"/ky/harlan/harlan-county-black-bears/","/ky/manchester/clay-county-tigers/","20","42","2022","9-23-2022","District","Home","varsity","Clay CountyManchester","Fri, 9/237:30pm"
"/ky/harlan/harlan-county-black-bears/","/ky/whitesburg/letcher-county-central-cougars-lady-cougars/","6","45","2022","9-30-2022","District","Away","varsity","Letcher County CentralWhitesburg","Fri, 9/307:00pm"
"/ky/harlan/harlan-county-black-bears/","/ky/paintsville/johnson-central-golden-eagles/","0","43","2022","10-14-2022","District","Home","varsity","Johnson CentralPaintsville","Fri, 10/147:30pm"
"/ky/harlan/harlan-county-black-bears/","/ky/hazard/perry-county-central-commodores/","52","36","2022","10-21-2022","District","Away","varsity","Perry County CentralHazard","Fri, 10/217:30pm"
"/ky/harlan/harlan-county-black-bears/","/ky/pineville/bell-county-bobcats/","16","38","2022","10-28-2022","Non-District","Home","varsity","Bell CountyPineville","Fri, 10/287:30pm"
"/ky/harlan/harlan-county-black-bears/","/ky/corbin/corbin-redhounds/","0","55","2022","11-4-2022","Playoff","Away","varsity","Corbin","Fri, 11/47:30pm"
"/ky/louisville/atherton-ravens/","/ky/louisville/southern-trojans/","23","40","2022","8-29-2022","Non-District","Away","jv","SouthernLouisville","Mon, 8/295:30pm"
"/ky/louisville/atherton-ravens/","/ky/new-castle/henry-county-wildcats/","13","27","2022","8-19-2022","Non-District","Away","varsity","Henry CountyNew Castle","Fri, 8/197:30pm"
"/ky/louisville/atherton-ravens/","/ky/louisville/kentucky-country-day-bearcats/","21","33","2022","8-26-2022","Non-District","Away","varsity","Kentucky Country DayLouisville","Fri, 8/267:30pm"
"/ky/louisville/atherton-ravens/","/ky/louisville/southern-trojans/","54","0","2022","9-2-2022","District","Home","varsity","SouthernLouisville","Fri, 9/27:30pm"
"/ky/louisville/atherton-ravens/","/ky/bardstown/thomas-nelson-generals/","56","7","2022","9-9-2022","Non-District","Home","varsity","Thomas NelsonBardstown","Fri, 9/97:00pm"
"/ky/louisville/atherton-ravens/","/ky/danville/danville-admirals/","41","21","2022","9-16-2022","Non-District","Away","varsity","Danville","Fri, 9/167:00pm"
"/ky/louisville/atherton-ravens/","/ky/louisville/seneca-red-hawks/","58","27","2022","9-23-2022","District","Home","varsity","SenecaLouisville","Fri, 9/237:00pm"
"/ky/louisville/atherton-ravens/","/ky/crestwood/south-oldham-dragons/","17","38","2022","9-30-2022","District","Away","varsity","South OldhamCrestwood","Fri, 9/307:00pm"
"/ky/louisville/atherton-ravens/","/ky/louisville/jeffersontown-chargers/","37","14","2022","10-7-2022","District","Home","varsity","JeffersontownLouisville","Fri, 10/77:00pm"
"/ky/louisville/atherton-ravens/","/ky/shepherdsville/north-bullitt-eagles/","58","26","2022","10-21-2022","District","Away","varsity","North BullittShepherdsville","Fri, 10/217:30pm"
"/ky/louisville/atherton-ravens/","/ky/campbellsville/campbellsville-eagles/","27","34","2022","10-28-2022","Non-District","Away","varsity","Campbellsville","Fri, 10/287:30pm"
"/ky/louisville/atherton-ravens/","/ky/louisville/doss-dragons/","52","14","2022","11-4-2022","Playoff","Home","varsity","DossLouisville","Fri, 11/47:00pm"
"/ky/louisville/atherton-ravens/","/ky/fairdale/fairdale-bulldogs/","0","22","2022","11-11-2022","Playoff","Away","varsity","Fairdale","Fri, 11/117:30pm"
"/ky/cadiz/trigg-county-wildcats/","/ky/madisonville/hopkins-county-central-storm/",NA,NA,"2022",NA,"Non-District","Away","jv","Hopkins County CentralMadisonville","Mon, 8/296:00pm"
