"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/il/wheeling/wheeling-wildcats/","/il/rolling-meadows/rolling-meadows-mustangs/","0","44","2022","9-24-2022/freshman-football-22/rolling-meadows-vs-wheeling.htm?c=hWdx77nEOUC61yaQmPDk4w","Conference","Away","freshmen","Rolling Meadows","Sat, 9/2410:30am"
"/il/wheeling/wheeling-wildcats/","/il/buffalo-grove/buffalo-grove-bison/","8","18","2022","10-1-2022/freshman-football-22/buffalo-grove-vs-wheeling.htm?c=yqkjAyNnpkOPCrxUw5-pmQ","Conference","Away","freshmen","Buffalo Grove","Sat, 10/19:00am"
"/il/wheeling/wheeling-wildcats/","/il/arlington-heights/hersey-huskies/","0","46","2022","10-8-2022/freshman-football-22/hersey-vs-wheeling.htm?c=R9k7Fte7WUeFFfqeJ-WRzA","Conference","Home","freshmen","HerseyArlington Heights","Sat, 10/89:00am"
"/il/wheeling/wheeling-wildcats/","/il/mt-prospect/prospect-knights/","12","40","2022","10-8-2022/freshman-football-22/prospect-vs-wheeling.htm?c=4ibUGa6FZECtp76EV3NmEw","Conference","Home","freshmen","ProspectMt. Prospect","Sat, 10/810:30am"
"/il/wheeling/wheeling-wildcats/","/il/elk-grove-village/elk-grove-grenadiers/","8","0","2022","10-20-2022/freshman-football-22/elk-grove-vs-wheeling.htm?c=qsYC1TpToE6LWc83OUd1dg","Conference","Home","freshmen","Elk GroveElk Grove Village","Thu, 10/204:45pm"
"/il/wheeling/wheeling-wildcats/","/il/round-lake/round-lake-panthers/","58","7","2022","8-25-2022","Non-Conference","Away","varsity","Round Lake","Thu, 8/257:00pm"
"/il/wheeling/wheeling-wildcats/","/il/hoffman-estates/conant-cougars/","7","41","2022","9-2-2022","Non-Conference","Away","varsity","ConantHoffman Estates","Fri, 9/27:30pm"
"/il/wheeling/wheeling-wildcats/","/il/park-ridge/maine-east-blue-demons/","49","12","2022","9-9-2022","Non-Conference","Home","varsity","Maine EastPark Ridge","Fri, 9/97:00pm"
"/il/wheeling/wheeling-wildcats/","/il/des-plaines/maine-west-warriors/","20","10","2022","9-16-2022","Non-Conference","Away","varsity","Maine WestDes Plaines","Fri, 9/166:30pm"
"/il/wheeling/wheeling-wildcats/","/il/rolling-meadows/rolling-meadows-mustangs/","6","34","2022","9-23-2022","Conference","Away","varsity","Rolling Meadows","Fri, 9/237:00pm"
"/il/wheeling/wheeling-wildcats/","/il/buffalo-grove/buffalo-grove-bison/","15","45","2022","9-30-2022","Conference","Away","varsity","Buffalo Grove","Fri, 9/307:30pm"
"/il/wheeling/wheeling-wildcats/","/il/arlington-heights/hersey-huskies/","0","49","2022","10-7-2022","Conference","Home","varsity","HerseyArlington Heights","Fri, 10/77:00pm"
"/il/wheeling/wheeling-wildcats/","/il/mt-prospect/prospect-knights/","12","44","2022","10-14-2022","Conference","Home","varsity","ProspectMt. Prospect","Fri, 10/147:00pm"
"/il/wheeling/wheeling-wildcats/","/il/elk-grove-village/elk-grove-grenadiers/","33","49","2022","10-21-2022","Conference","Home","varsity","Elk GroveElk Grove Village","Fri, 10/217:00pm"
"/il/galesburg/galesburg-silver-streaks/","/il/dunlap/dunlap-eagles/","6","27","2022","8-26-2022/freshman-football-22/dunlap-vs-galesburg.htm?c=XRpH7w2VOk6p8v1waJ-W8Q","Non-Conference","Away","freshmen","Dunlap","Fri, 8/265:00pm"
"/il/galesburg/galesburg-silver-streaks/","/il/dunlap/dunlap-eagles/","13","27","2022","8-26-2022","Non-Conference","Away","varsity","Dunlap","Fri, 8/267:30pm"
"/il/galesburg/galesburg-silver-streaks/","/il/harvey/thornton-wildcats/","52","12","2022","9-2-2022","Non-Conference","Home","varsity","ThorntonHarvey","Fri, 9/27:00pm"
"/il/galesburg/galesburg-silver-streaks/","/il/sterling/sterling-golden-warriors/","21","48","2022","9-9-2022","Conference","Home","varsity","Sterling","Fri, 9/97:00pm"
"/il/galesburg/galesburg-silver-streaks/","/il/geneseo/geneseo-maple-leafs/","7","21","2022","9-16-2022","Conference","Away","varsity","Geneseo","Fri, 9/167:00pm"
"/il/galesburg/galesburg-silver-streaks/","/il/quincy/quincy-blue-devils/","14","42","2022","9-23-2022","Conference","Home","varsity","Quincy","Fri, 9/237:00pm"
"/il/galesburg/galesburg-silver-streaks/","/il/rock-island/rock-island-rocks/","14","34","2022","9-30-2022","Conference","Away","varsity","Rock Island","Fri, 9/307:00pm"
"/il/galesburg/galesburg-silver-streaks/","/il/moline/moline-maroons/","10","55","2022","10-7-2022","Conference","Home","varsity","Moline","Fri, 10/77:00pm"
"/il/galesburg/galesburg-silver-streaks/","/il/east-moline/east-moline-united-panthers/","42","31","2022","10-14-2022","Conference","Away","varsity","East Moline UnitedEast Moline","Fri, 10/147:00pm"
"/il/galesburg/galesburg-silver-streaks/","/il/rock-island/alleman-pioneers/","58","8","2022","10-21-2022","Conference","Home","varsity","AllemanRock Island","Fri, 10/217:00pm"
"/il/mackinaw/deer-creek-mackinaw-chiefs/","/il/colfax/ridgeview-lexington-mustangs/","8","21","2022","8-26-2022","Non-Conference","Home","varsity","Ridgeview/LexingtonColfax","Fri, 8/267:00pm"
"/il/mackinaw/deer-creek-mackinaw-chiefs/","/il/downs/tri-valley-vikings/","12","33","2022","9-2-2022","Conference","Home","varsity","Tri-ValleyDowns","Fri, 9/27:00pm"
"/il/mackinaw/deer-creek-mackinaw-chiefs/","/il/ottawa/marquette-crusaders/","0","28","2022","9-9-2022","Conference","Away","varsity","MarquetteOttawa","Fri, 9/97:00pm"
"/il/mackinaw/deer-creek-mackinaw-chiefs/","/il/el-paso/el-paso-gridley-titans/","8","13","2022","9-16-2022","Conference","Away","varsity","El Paso-GridleyEl Paso","Fri, 9/167:00pm"
"/il/mackinaw/deer-creek-mackinaw-chiefs/","/il/fisher/fisher-bunnies/","2","0","2022","9-23-2022","Conference","Home","varsity","Fisher","Fri, 9/237:00pm"
"/il/mackinaw/deer-creek-mackinaw-chiefs/","/il/tremont/tremont-turks/","46","0","2022","9-30-2022","Conference","Home","varsity","Tremont","Fri, 9/307:00pm"
"/il/mackinaw/deer-creek-mackinaw-chiefs/","/il/leroy/leroy-panthers/","44","6","2022","10-7-2022","Non-Conference","Away","varsity","LeRoy","Fri, 10/77:00pm"
"/il/mackinaw/deer-creek-mackinaw-chiefs/","/il/minonk/fieldcrest-knights/","64","14","2022","10-14-2022","Conference","Home","varsity","FieldcrestMinonk","Fri, 10/147:00pm"
"/il/mackinaw/deer-creek-mackinaw-chiefs/","/il/eureka/eureka-hornets/","0","21","2022","10-21-2022","Conference","Away","varsity","Eureka","Fri, 10/217:00pm"
"/il/mundelein/mundelein-mustangs/","/il/fox-lake/grant-community-bulldogs/","30","12","2022","8-27-2022","Non-Conference","Home","jv","Grant CommunityFox Lake","Sat, 8/2711:00am"
"/il/mundelein/mundelein-mustangs/","/il/zion/zion-benton-zee-bees/","26","13","2022","9-10-2022","Non-Conference","Home","jv","Zion-BentonZion","Sat, 9/109:00am"
"/il/mundelein/mundelein-mustangs/","/il/waukegan/waukegan-bulldogs/","55","0","2022","9-17-2022","Non-Conference","Away","jv","Waukegan","Sat, 9/179:00am"
"/il/mundelein/mundelein-mustangs/","/il/lincolnshire/stevenson-patriots/","0","21","2022","9-24-2022","Conference","Away","jv","StevensonLincolnshire","Sat, 9/249:00am"
"/il/mundelein/mundelein-mustangs/","/il/gurnee/warren-township-blue-devils/","6","36","2022","10-1-2022","Non-Conference","Home","jv","Warren TownshipGurnee","Sat, 10/19:00am"
"/il/mundelein/mundelein-mustangs/","/il/libertyville/libertyville-wildcats/","16","36","2022","10-8-2022","Non-Conference","Home","jv","Libertyville","Sat, 10/89:00am"
"/il/mundelein/mundelein-mustangs/","/il/lake-zurich/lake-zurich-bears/",NA,NA,"2022",NA,"Non-Conference","Away","jv","Lake Zurich","Sat, 10/159:00am"
"/il/mundelein/mundelein-mustangs/","/il/lake-forest/lake-forest-scouts/","6","7","2022","10-19-2022","Non-Conference","Away","jv","Lake Forest","Wed, 10/196:30pm"
"/il/mundelein/mundelein-mustangs/","/il/fox-lake/grant-community-bulldogs/","0","44","2022","8-25-2022/freshman-football-22/grant-community-vs-mundelein.htm?c=iA3oxVegM0O0Oz5Xtb7YGg","Non-Conference","Home","freshmen","Grant CommunityFox Lake","Thu, 8/254:30pm"
"/il/mundelein/mundelein-mustangs/","/il/zion/zion-benton-zee-bees/","13","0","2022","9-8-2022/freshman-football-22/mundelein-vs-zion-benton.htm?c=AFnuS3HAIkCy26DLPagL5w","Non-Conference","Home","freshmen","Zion-BentonZion","Thu, 9/85:00pm"
"/il/mundelein/mundelein-mustangs/","/il/waukegan/waukegan-bulldogs/","35","16","2022","9-15-2022/freshman-football-22/mundelein-vs-waukegan.htm?c=B53JpBUt60GYCBdB9zT_UA","Non-Conference","Away","freshmen","Waukegan","Thu, 9/155:00pm"
"/il/mundelein/mundelein-mustangs/","/il/gurnee/warren-township-blue-devils/","18","27","2022","9-29-2022/freshman-football-22/mundelein-vs-warren-township.htm?c=uhU09wXx2EmFAHMApkMFHg","Non-Conference","Home","freshmen","Warren TownshipGurnee","Thu, 9/295:00pm"
"/il/mundelein/mundelein-mustangs/","/il/libertyville/libertyville-wildcats/","7","28","2022","10-6-2022/freshman-football-22/libertyville-vs-mundelein.htm?c=xOSneGIAvk--d7vbH9TT2Q","Non-Conference","Home","freshmen","Libertyville","Thu, 10/65:00pm"
"/il/mundelein/mundelein-mustangs/","/il/lake-zurich/lake-zurich-bears/","12","0","2022","10-13-2022/freshman-football-22/lake-zurich-vs-mundelein.htm?c=pbo5VPDLnkqXKk5xoJ9aAA","Non-Conference","Away","freshmen","Lake Zurich","Thu, 10/135:00pm"
"/il/mundelein/mundelein-mustangs/","/il/lake-forest/lake-forest-scouts/","28","6","2022","10-20-2022/freshman-football-22/lake-forest-vs-mundelein.htm?c=pJLFkyBOOk6a-2i5HyGItg","Non-Conference","Home","freshmen","Lake Forest","Thu, 10/204:45pm"
"/il/mundelein/mundelein-mustangs/","/il/fox-lake/grant-community-bulldogs/","22","8","2022","8-26-2022","Non-Conference","Home","varsity","Grant CommunityFox Lake","Fri, 8/267:00pm"
"/il/mundelein/mundelein-mustangs/","/il/grayslake/grayslake-north-knights/","14","17","2022","9-2-2022","Non-Conference","Away","varsity","Grayslake NorthGrayslake","Fri, 9/27:00pm"
"/il/mundelein/mundelein-mustangs/","/il/zion/zion-benton-zee-bees/","16","6","2022","9-9-2022","Conference","Home","varsity","Zion-BentonZion","Fri, 9/97:00pm"
"/il/mundelein/mundelein-mustangs/","/il/waukegan/waukegan-bulldogs/","43","12","2022","9-16-2022","Conference","Away","varsity","Waukegan","Fri, 9/167:00pm"
"/il/mundelein/mundelein-mustangs/","/il/lincolnshire/stevenson-patriots/","6","35","2022","9-23-2022","Conference","Home","varsity","StevensonLincolnshire","Fri, 9/237:00pm"
"/il/mundelein/mundelein-mustangs/","/il/gurnee/warren-township-blue-devils/","8","48","2022","9-30-2022","Conference","Home","varsity","Warren TownshipGurnee","Fri, 9/307:00pm"
"/il/mundelein/mundelein-mustangs/","/il/libertyville/libertyville-wildcats/","19","43","2022","10-7-2022","Conference","Home","varsity","Libertyville","Fri, 10/77:00pm"
"/il/mundelein/mundelein-mustangs/","/il/lake-zurich/lake-zurich-bears/","7","42","2022","10-14-2022","Conference","Away","varsity","Lake Zurich","Fri, 10/147:00pm"
"/il/mundelein/mundelein-mustangs/","/il/lake-forest/lake-forest-scouts/","13","39","2022","10-21-2022","Conference","Home","varsity","Lake Forest","Fri, 10/217:00pm"
"/il/lincoln/lincoln-railsplitters/","/il/clinton/clinton-maroons/","28","0","2022","8-26-2022","Non-Conference","Away","varsity","Clinton","Fri, 8/267:00pm"
"/il/lincoln/lincoln-railsplitters/","/il/charleston/charleston-trojans/","20","0","2022","9-2-2022","Conference","Away","varsity","Charleston","Fri, 9/27:00pm"
"/il/lincoln/lincoln-railsplitters/","/il/jerseyville/jersey-panthers/","14","26","2022","9-9-2022","Non-Conference","Home","varsity","JerseyJerseyville","Fri, 9/97:00pm"
"/il/lincoln/lincoln-railsplitters/","/il/mahomet/mahomet-seymour-bulldogs/","14","63","2022","9-16-2022","Conference","Home","varsity","Mahomet-SeymourMahomet","Fri, 9/167:00pm"
"/il/lincoln/lincoln-railsplitters/","/il/mt-zion/mt-zion-braves/","14","41","2022","9-23-2022","Conference","Away","varsity","Mt. Zion","Fri, 9/237:00pm"
"/il/lincoln/lincoln-railsplitters/","/il/mattoon/mattoon-greenwave/","27","7","2022","9-30-2022","Conference","Away","varsity","Mattoon","Fri, 9/307:00pm"
"/il/lincoln/lincoln-railsplitters/","/il/effingham/effingham-flaming-hearts/","0","47","2022","10-7-2022","Conference","Home","varsity","Effingham","Fri, 10/77:00pm"
"/il/lincoln/lincoln-railsplitters/","/il/taylorville/taylorville-tornadoes/","52","19","2022","10-14-2022","Conference","Home","varsity","Taylorville","Fri, 10/147:00pm"
"/il/lincoln/lincoln-railsplitters/","/il/troy/triad-knights/","0","28","2022","10-21-2022","Non-Conference","Away","varsity","TriadTroy","Fri, 10/217:00pm"
"/il/stockton/stockton-blackhawks/","/il/dakota/dakota-indians/","8","0","2022","9-12-2022","Conference","Home","jv","Dakota","Mon, 9/125:30pm"
"/il/stockton/stockton-blackhawks/","/il/galena/galena-pirates/",NA,NA,"2022",NA,"Conference","Away","jv","Galena","Mon, 9/195:30pm"
"/il/stockton/stockton-blackhawks/","/il/savanna/west-carroll-thunder/",NA,NA,"2022",NA,"Non-Conference","Home","jv","West CarrollSavanna","Mon, 9/265:30pm"
"/il/stockton/stockton-blackhawks/","/il/forreston/forreston-cardinals/","14","44","2022","8-26-2022","Conference","Home","varsity","Forreston","Fri, 8/267:00pm"
"/il/stockton/stockton-blackhawks/","/il/pearl-city/pearl-city-eastland-wildcats/","26","6","2022","9-2-2022","Conference","Away","varsity","Pearl City-EastlandPearl City","Fri, 9/27:00pm"
"/il/stockton/stockton-blackhawks/","/il/dakota/dakota-indians/","20","34","2022","9-9-2022","Conference","Home","varsity","Dakota","Fri, 9/97:00pm"
"/il/stockton/stockton-blackhawks/","/il/galena/galena-pirates/","8","40","2022","9-16-2022","Conference","Away","varsity","Galena","Fri, 9/167:00pm"
"/il/stockton/stockton-blackhawks/","/il/savanna/west-carroll-thunder/","64","8","2022","9-24-2022","Conference","Home","varsity","West CarrollSavanna","Sat, 9/241:00pm"
"/il/stockton/stockton-blackhawks/","/il/fulton/fulton-steamers/","6","44","2022","9-30-2022","Conference","Away","varsity","Fulton","Fri, 9/307:00pm"
"/il/stockton/stockton-blackhawks/","/il/minonk/fieldcrest-knights/","59","12","2022","10-8-2022","Non-Conference","Home","varsity","FieldcrestMinonk","Sat, 10/82:00pm"
"/il/stockton/stockton-blackhawks/","/il/lena/lena-winslow-panthers/","8","52","2022","10-14-2022","Conference","Away","varsity","Lena-WinslowLena","Fri, 10/147:00pm"
"/il/stockton/stockton-blackhawks/","/il/durand/durand-pecatonica-rivermen/","12","41","2022","10-21-2022","Conference","Away","varsity","Durand/PecatonicaDurand","Fri, 10/217:00pm"
"/il/chicago/clark-prep-douglass/","/il/chicago/phillips-wildcats/",NA,NA,"2022",NA,"Non-Conference","Away","varsity","PhillipsChicago","Date TBA12:00pm"
"/il/chicago/clark-prep-douglass/","/il/chicago/king-jaguars/","42","0","2022","8-28-2022","Non-Conference","Home","varsity","KingChicago","Sun, 8/281:00pm"
"/il/chicago/clark-prep-douglass/","/il/arlington-heights/saint-viator-lions/","0","41","2022","9-2-2022","Non-Conference","Away","varsity","Saint ViatorArlington Heights","Fri, 9/27:00pm"
"/il/chicago/clark-prep-douglass/","/il/chicago/brooks-eagles/","26","6","2022","9-10-2022","Non-Conference","Away","varsity","BrooksChicago","Sat, 9/107:00pm"
"/il/chicago/clark-prep-douglass/","/il/chicago/whitney-young-dolphins/","14","12","2022","9-16-2022","Conference","Home","varsity","Whitney YoungChicago","Fri, 9/167:00pm"
"/il/chicago/clark-prep-douglass/","/il/chicago/westinghouse-warriors/","30","34","2022","9-24-2022","Conference","Home","varsity","WestinghouseChicago","Sat, 9/244:00pm"
"/il/chicago/clark-prep-douglass/","/il/chicago/lane-tech-lane-tech/","8","24","2022","10-1-2022","Conference","Away","varsity","Lane TechChicago","Sat, 10/112:00pm"
"/il/chicago/clark-prep-douglass/","/il/chicago/taft-eagles/","0","29","2022","10-8-2022","Conference","Home","varsity","TaftChicago","Sat, 10/84:00pm"
"/il/chicago/clark-prep-douglass/","/il/chicago/curie-condors/","36","30","2022","10-21-2022","Non-Conference","Away","varsity","CurieChicago","Fri, 10/214:15pm"
"/il/gilman/iroquois-west-raiders/","/il/hoopeston/hoopeston-armstrong/","20","8","2022","8-25-2022","Non-Conference","Away","varsity","Hoopeston/ArmstrongHoopeston","Thu, 8/257:00pm"
"/il/gilman/iroquois-west-raiders/","/il/fithian/oakwood-comets/","58","6","2022","9-2-2022","Non-Conference","Home","varsity","OakwoodFithian","Fri, 9/27:00pm"
"/il/gilman/iroquois-west-raiders/","/il/georgetown/georgetown-ridge-farm-chrisman-buffaloes/","62","7","2022","9-9-2022","Non-Conference","Away","varsity","Georgetown-Ridge Farm/ChrismanGeorgetown","Fri, 9/97:00pm"
"/il/gilman/iroquois-west-raiders/","/il/sidell/salt-fork-storm/","23","20","2022","9-16-2022","Non-Conference","Home","varsity","Salt ForkSidell","Fri, 9/167:00pm"
"/il/gilman/iroquois-west-raiders/","/il/seneca/seneca-fighting-irish/","0","35","2022","9-23-2022","Conference","Home","varsity","Seneca","Fri, 9/237:00pm"
"/il/gilman/iroquois-west-raiders/","/il/momence/momence-momence-athletics/","17","22","2022","9-30-2022","Conference","Away","varsity","Momence","Fri, 9/307:00pm"
"/il/gilman/iroquois-west-raiders/","/il/clifton/clifton-central-comets/","39","32","2022","10-7-2022","Conference","Away","varsity","Clifton CentralClifton","Fri, 10/77:00pm"
"/il/gilman/iroquois-west-raiders/","/il/dwight/dwight-gardner-south-wilmington-trojans/","49","8","2022","10-14-2022","Conference","Away","varsity","Dwight/Gardner-South WilmingtonDwight","Fri, 10/147:00pm"
"/il/gilman/iroquois-west-raiders/","/il/watseka/watseka-warriors/","56","0","2022","10-21-2022","Conference","Home","varsity","Watseka","Fri, 10/217:00pm"
"/il/gilman/iroquois-west-raiders/","/il/dakota/dakota-indians/","14","16","2022","10-29-2022","Playoff","Home","varsity","Dakota","Sat, 10/291:30pm"
"/il/kewanee/wethersfield-annawan-titans/","/il/monmouth/monmouth-united-red-storm/","35","16","2022","8-26-2022","Conference","Away","varsity","Monmouth UnitedMonmouth","Fri, 8/267:00pm"
"/il/kewanee/wethersfield-annawan-titans/","/il/hamilton/hamilton-warsaw-titans/","60","6","2022","9-2-2022","Non-Conference","Home","varsity","Hamilton/WarsawHamilton","Fri, 9/27:00pm"
"/il/kewanee/wethersfield-annawan-titans/","/il/princeville/princeville-princes/","39","19","2022","9-9-2022","Conference","Home","varsity","Princeville","Fri, 9/97:00pm"
"/il/kewanee/wethersfield-annawan-titans/","/il/ottawa/marquette-crusaders/","7","24","2022","9-16-2022","Non-Conference","Away","varsity","MarquetteOttawa","Fri, 9/167:00pm"
"/il/kewanee/wethersfield-annawan-titans/","/il/abingdon/abingdon-avon-tornadoes/","27","0","2022","9-22-2022","Conference","Away","varsity","Abingdon/AvonAbingdon","Thu, 9/227:00pm"
"/il/kewanee/wethersfield-annawan-titans/","/il/knoxville/knoxville-blue-bullets/","27","19","2022","9-30-2022","Conference","Home","varsity","Knoxville","Fri, 9/307:00pm"
"/il/kewanee/wethersfield-annawan-titans/","/il/toulon/stark-county-rebels/","34","13","2022","10-7-2022","Conference","Home","varsity","Stark CountyToulon","Fri, 10/77:00pm"
"/il/kewanee/wethersfield-annawan-titans/","/il/oneida/rowva-williamsfield-cougars/","32","24","2022","10-14-2022","Conference","Away","varsity","ROWVA/WilliamsfieldOneida","Fri, 10/147:00pm"
"/il/kewanee/wethersfield-annawan-titans/","/il/aledo/mercer-county-golden-eagles/","0","43","2022","10-21-2022","Conference","Home","varsity","Mercer CountyAledo","Fri, 10/217:00pm"
"/il/kewanee/wethersfield-annawan-titans/","/il/rockford/lutheran-crusaders/","19","35","2022","10-29-2022","Playoff","Home","varsity","LutheranRockford","Sat, 10/291:00pm"
"/il/aurora/metea-valley-mustangs/","/il/geneva/geneva-vikings/","23","49","2022","8-26-2022","Non-Conference","Away","varsity","Geneva","Fri, 8/267:00pm"
"/il/aurora/metea-valley-mustangs/","/il/lockport/lockport-porters/","13","41","2022","9-2-2022","Non-Conference","Away","varsity","Lockport","Fri, 9/26:30pm"
"/il/aurora/metea-valley-mustangs/","/il/belleville/belleville-east-lancers/","19","52","2022","9-9-2022","Non-Conference","Home","varsity","Belleville EastBelleville","Fri, 9/97:00pm"
"/il/aurora/metea-valley-mustangs/","/il/dekalb/dekalb-barbs/","0","48","2022","9-16-2022","Conference","Away","varsity","DeKalb","Fri, 9/167:00pm"
"/il/aurora/metea-valley-mustangs/","/il/aurora/waubonsie-valley-warriors/","17","7","2022","9-23-2022","Conference","Home","varsity","Waubonsie ValleyAurora","Fri, 9/237:00pm"
"/il/aurora/metea-valley-mustangs/","/il/naperville/neuqua-valley-wildcats/","0","36","2022","9-30-2022","Conference","Away","varsity","Neuqua ValleyNaperville","Fri, 9/307:00pm"
"/il/aurora/metea-valley-mustangs/","/il/naperville/naperville-north-huskies/","14","59","2022","10-7-2022","Conference","Home","varsity","Naperville NorthNaperville","Fri, 10/77:00pm"
"/il/aurora/metea-valley-mustangs/","/il/naperville/naperville-central-redhawks/","0","28","2022","10-14-2022","Conference","Home","varsity","Naperville CentralNaperville","Fri, 10/147:00pm"
"/il/aurora/metea-valley-mustangs/","/il/naperville/neuqua-valley-wildcats/","0","35","2022","10-20-2022","Conference","Home","varsity","Neuqua ValleyNaperville","Thu, 10/207:00pm"
"/il/alton/alton-redbirds/","/il/belleville/belleville-west-maroons/",NA,NA,"2022",NA,"Non-Conference","Home","freshmen","Belleville WestBelleville","Mon, 9/194:00pm"
"/il/alton/alton-redbirds/","/il/belleville/belleville-east-lancers/",NA,NA,"2022",NA,"Non-Conference","Away","freshmen","Belleville EastBelleville","Mon, 9/264:00pm"
"/il/alton/alton-redbirds/","/il/edwardsville/edwardsville-tigers/",NA,NA,"2022",NA,"Non-Conference","Away","freshmen","Edwardsville","Mon, 10/34:00pm"
"/il/alton/alton-redbirds/","/il/cahokia/cahokia-comanches/","15","34","2022","8-26-2022","Non-Conference","Home","varsity","Cahokia","Fri, 8/267:00pm"
"/il/alton/alton-redbirds/","/il/quincy/quincy-blue-devils/","19","48","2022","9-2-2022","Non-Conference","Away","varsity","Quincy","Fri, 9/27:00pm"
"/il/alton/alton-redbirds/","/il/collinsville/collinsville-kahoks/","0","47","2022","9-9-2022","Non-Conference","Away","varsity","Collinsville","Fri, 9/97:00pm"
"/il/alton/alton-redbirds/","/il/belleville/belleville-west-maroons/","28","7","2022","9-16-2022","Conference","Away","varsity","Belleville WestBelleville","Fri, 9/167:00pm"
"/il/alton/alton-redbirds/","/il/belleville/belleville-east-lancers/","14","33","2022","9-23-2022","Conference","Home","varsity","Belleville EastBelleville","Fri, 9/237:00pm"
"/il/alton/alton-redbirds/","/il/edwardsville/edwardsville-tigers/","6","51","2022","9-30-2022","Conference","Home","varsity","Edwardsville","Fri, 9/307:00pm"
"/il/alton/alton-redbirds/","/il/east-st-louis/east-st-louis-flyers/","0","80","2022","10-7-2022","Conference","Away","varsity","East St. Louis","Fri, 10/77:00pm"
"/il/alton/alton-redbirds/","/il/ofallon/ofallon-panthers/","0","52","2022","10-14-2022","Conference","Away","varsity","O'Fallon","Fri, 10/147:00pm"
"/il/alton/alton-redbirds/","/il/belleville/althoff-catholic-crusaders/","14","17","2022","10-21-2022","Non-Conference","Home","varsity","Althoff CatholicBelleville","Fri, 10/217:00pm"
"/il/paxton/paxton-buckley-loda-panthers/","/il/chillicothe/illinois-valley-central-grey-ghosts/","38","8","2022","8-18-2022/freshman-football-22/illinois-valley-central-vs-paxton-buckley-loda.htm?c=1tmMnJLywEGcC65cyIpvtQ","Conference","Away","freshmen","Illinois Valley CentralChillicothe","Thu, 8/185:30pm"
"/il/paxton/paxton-buckley-loda-panthers/","/il/chillicothe/illinois-valley-central-grey-ghosts/","28","20","2022","8-26-2022","Conference","Home","varsity","Illinois Valley CentralChillicothe","Fri, 8/267:00pm"
"/il/paxton/paxton-buckley-loda-panthers/","/il/sparta/sparta-bulldogs/","47","0","2022","9-2-2022","Non-Conference","Home","varsity","Sparta","Fri, 9/27:00pm"
"/il/paxton/paxton-buckley-loda-panthers/","/il/bloomington/bloomington-central-catholic-saints/","28","25","2022","9-9-2022","Conference","Home","varsity","Bloomington Central CatholicBloomington","Fri, 9/97:00pm"
"/il/paxton/paxton-buckley-loda-panthers/","/il/pontiac/pontiac-indians/","43","6","2022","9-16-2022","Conference","Away","varsity","Pontiac","Fri, 9/167:00pm"
"/il/paxton/paxton-buckley-loda-panthers/","/il/rantoul/rantoul-eagles/","65","6","2022","9-23-2022","Conference","Home","varsity","Rantoul","Fri, 9/237:00pm"
"/il/paxton/paxton-buckley-loda-panthers/","/il/fairbury/prairie-central-hawks/","8","51","2022","9-30-2022","Conference","Home","varsity","Prairie CentralFairbury","Fri, 9/307:00pm"
"/il/paxton/paxton-buckley-loda-panthers/","/il/monticello/monticello-sages/","26","41","2022","10-7-2022","Conference","Away","varsity","Monticello","Fri, 10/77:00pm"
"/il/paxton/paxton-buckley-loda-panthers/","/il/tolono/tolono-unity-rockets/","12","26","2022","10-14-2022","Conference","Home","varsity","Tolono UnityTolono","Fri, 10/147:00pm"
"/il/paxton/paxton-buckley-loda-panthers/","/il/st-joseph/st-joseph-ogden-spartans/","20","34","2022","10-21-2022","Conference","Away","varsity","St. Joseph-OgdenSt. Joseph","Fri, 10/217:00pm"
"/il/paxton/paxton-buckley-loda-panthers/","/il/fairbury/prairie-central-hawks/","12","57","2022","10-28-2022","Playoff","Away","varsity","Prairie CentralFairbury","Fri, 10/287:00pm"
"/il/hillside/proviso-west-panthers/","/il/maywood/proviso-east-pirates/","28","16","2022","8-26-2022","Conference","Home","jv","Proviso EastMaywood","Fri, 8/264:30pm"
"/il/hillside/proviso-west-panthers/","/il/elmhurst/york-dukes/",NA,NA,"2022",NA,"Non-Conference","Away","jv","YorkElmhurst","Mon, 9/124:30pm"
"/il/hillside/proviso-west-panthers/","/il/oak-park/oak-park-river-forest-huskies/",NA,NA,"2022",NA,"Non-Conference","Away","jv","Oak Park-River ForestOak Park","Mon, 10/106:00pm"
"/il/hillside/proviso-west-panthers/","/il/franklin-park/leyden-eagles/",NA,NA,"2022",NA,"Non-Conference","Away","freshmen","LeydenFranklin Park","Sat, 9/39:00am"
"/il/hillside/proviso-west-panthers/","/il/glen-ellyn/glenbard-west-hilltoppers/","0","59","2022","9-17-2022/freshman-football-22/glenbard-west-vs-proviso-west.htm?c=4rT71JfgQEupJAlJkYxAWg","Non-Conference","Home","freshmen","Glenbard WestGlen Ellyn","Sat, 9/179:00am"
"/il/hillside/proviso-west-panthers/","/il/lagrange/lyons-lions/",NA,NA,"2022",NA,"Non-Conference","Home","freshmen","LyonsLaGrange","Sat, 10/19:00am"
"/il/hillside/proviso-west-panthers/","/il/hinsdale/hinsdale-central-red-devils/",NA,NA,"2022",NA,"Non-Conference","Home","freshmen","Hinsdale CentralHinsdale","Sat, 10/159:00am"
