"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mt/great-falls/great-falls-bison/","/mt/billings/billings-west-golden-bears/","0","14","2022","9-16-2022","Region","Away","varsity","Billings WestBillings","Fri, 9/167:00pm"
"/mt/great-falls/great-falls-bison/","/mt/bozeman/gallatin-raptors/","17","21","2022","9-23-2022","Region","Home","varsity","GallatinBozeman","Fri, 9/237:00pm"
"/mt/great-falls/great-falls-bison/","/mt/belgrade/belgrade-panthers/","49","7","2022","9-30-2022","Region","Home","varsity","Belgrade","Fri, 9/307:00pm"
"/mt/great-falls/great-falls-bison/","/mt/billings/skyview-falcons/","38","8","2022","10-6-2022","Region","Away","varsity","SkyviewBillings","Thu, 10/67:00pm"
"/mt/great-falls/great-falls-bison/","/mt/billings/billings-senior-broncs/","28","0","2022","10-14-2022","Region","Home","varsity","Billings SeniorBillings","Fri, 10/147:00pm"
"/mt/great-falls/great-falls-bison/","/mt/great-falls/russell-rustlers/","24","10","2022","10-21-2022","Region","Home","varsity","RussellGreat Falls","Fri, 10/217:00pm"
"/mt/great-falls/great-falls-bison/","/mt/butte/butte-bulldogs/","21","35","2022","10-28-2022","Playoff","Home","varsity","Butte","Fri, 10/287:00pm"
"/mt/corvallis/corvallis-blue-devils/","/mt/hamilton/hamilton-broncs/","0","35","2022","8-25-2022","Region","Home","varsity","Hamilton","Thu, 8/257:00pm"
"/mt/corvallis/corvallis-blue-devils/","/mt/dillon/beaverhead-county-beavers/","6","45","2022","9-9-2022","Region","Away","varsity","Beaverhead CountyDillon","Fri, 9/9Time TBA"
"/mt/corvallis/corvallis-blue-devils/","/mt/frenchtown/frenchtown-broncs/","0","38","2022","9-16-2022","Region","Away","varsity","Frenchtown","Fri, 9/167:00pm"
"/mt/corvallis/corvallis-blue-devils/","/mt/butte/butte-central-catholic-maroons/","20","16","2022","9-23-2022","Region","Home","varsity","Butte Central CatholicButte","Fri, 9/23Time TBA"
"/mt/corvallis/corvallis-blue-devils/","/mt/stevensville/stevensville-yellowjackets/","37","8","2022","9-30-2022","Region","Away","varsity","Stevensville","Fri, 9/307:00pm"
"/mt/corvallis/corvallis-blue-devils/","/mt/east-helena/east-helena-vigilantes/","52","13","2022","10-7-2022","Region","Home","varsity","East Helena","Fri, 10/77:00pm"
"/mt/corvallis/corvallis-blue-devils/","/mt/ronan/ronan-chiefs/","37","21","2022","10-14-2022","Non-Region","Home","varsity","Ronan","Fri, 10/147:00pm"
"/mt/corvallis/corvallis-blue-devils/","/mt/libby/libby-loggers/","42","52","2022","10-21-2022","Non-Region","Away","varsity","Libby","Fri, 10/21Time TBA"
"/mt/libby/libby-loggers/","/mt/polson/polson-pirates/","20","14","2022","9-26-2022","Region","Home","jv","Polson","Mon, 9/265:00pm"
"/mt/libby/libby-loggers/","/mt/whitefish/whitefish-bulldogs/",NA,NA,"2022",NA,"Region","Home","jv","Whitefish","Mon, 10/105:00pm"
"/mt/libby/libby-loggers/","/mt/east-helena/east-helena-vigilantes/","37","0","2022","8-26-2022","Region","Home","varsity","East Helena","Fri, 8/267:00pm"
"/mt/libby/libby-loggers/","/mt/ronan/ronan-chiefs/","21","12","2022","9-2-2022","Region","Away","varsity","Ronan","Fri, 9/2Time TBA"
"/mt/libby/libby-loggers/","/id/bonners-ferry/bonners-ferry-badgers/","7","37","2022","9-9-2022","Non-Region","Away","varsity","Bonners FerryID","Fri, 9/97:00pm"
"/mt/libby/libby-loggers/","/mt/columbia-falls/columbia-falls-wildcats/","7","49","2022","9-16-2022","Region","Home","varsity","Columbia Falls","Fri, 9/16Time TBA"
"/mt/libby/libby-loggers/","/mt/polson/polson-pirates/","0","49","2022","9-23-2022","Region","Away","varsity","Polson","Fri, 9/237:00pm"
"/mt/libby/libby-loggers/","/mt/browning/browning-indians/","42","6","2022","9-30-2022","Region","Home","varsity","Browning","Fri, 9/30Time TBA"
"/mt/libby/libby-loggers/","/mt/whitefish/whitefish-bulldogs/","39","48","2022","10-7-2022","Region","Away","varsity","Whitefish","Fri, 10/77:00pm"
"/mt/libby/libby-loggers/","/mt/hamilton/hamilton-broncs/","13","54","2022","10-14-2022","Non-Region","Away","varsity","Hamilton","Fri, 10/14Time TBA"
"/mt/libby/libby-loggers/","/mt/corvallis/corvallis-blue-devils/","52","42","2022","10-21-2022","Non-Region","Home","varsity","Corvallis","Fri, 10/21Time TBA"
"/mt/libby/libby-loggers/","/mt/laurel/laurel-locomotives/","6","45","2022","10-29-2022","Playoff","Away","varsity","Laurel","Sat, 10/291:00pm"
"/mt/butte/butte-bulldogs/","/mt/billings/billings-senior-broncs/","36","28","2022","8-25-2022","Non-Region","Home","varsity","Billings SeniorBillings","Thu, 8/25Time TBA"
"/mt/butte/butte-bulldogs/","/mt/great-falls/great-falls-bison/","17","41","2022","9-2-2022","Non-Region","Away","varsity","Great Falls","Fri, 9/2Time TBA"
"/mt/butte/butte-bulldogs/","/mt/helena/helena-bengals/","35","41","2022","9-9-2022","Region","Neutral","varsity","Helena","Fri, 9/97:00pm"
"/mt/butte/butte-bulldogs/","/mt/kalispell/flathead-braves-bravettes/","40","0","2022","9-16-2022","Region","Home","varsity","FlatheadKalispell","Fri, 9/16Time TBA"
"/mt/butte/butte-bulldogs/","/mt/missoula/big-sky-eagles/","54","7","2022","9-23-2022","Region","Home","varsity","Big SkyMissoula","Fri, 9/23Time TBA"
"/mt/butte/butte-bulldogs/","/mt/helena/capital-bruins/","0","41","2022","9-30-2022","Region","Neutral","varsity","CapitalHelena","Fri, 9/307:00pm"
"/mt/butte/butte-bulldogs/","/mt/kalispell/glacier-wolfpack/","41","55","2022","10-7-2022","Region","Neutral","varsity","GlacierKalispell","Fri, 10/77:00pm"
"/mt/butte/butte-bulldogs/","/mt/missoula/hellgate-knights/","55","0","2022","10-14-2022","Region","Home","varsity","HellgateMissoula","Fri, 10/14Time TBA"
"/mt/butte/butte-bulldogs/","/mt/missoula/sentinel-spartans/","21","49","2022","10-21-2022","Region","Away","varsity","SentinelMissoula","Fri, 10/217:00pm"
"/mt/butte/butte-bulldogs/","/mt/great-falls/great-falls-bison/","35","21","2022","10-28-2022","Playoff","Away","varsity","Great Falls","Fri, 10/287:00pm"
"/mt/butte/butte-bulldogs/","/mt/helena/capital-bruins/","14","28","2022","11-4-2022","Playoff","Neutral","varsity","CapitalHelena","Fri, 11/47:30pm"
"/mt/glendive/dawson-county-terry/","/mt/lewistown/fergus-winnett-grass-range/","12","44","2022","8-26-2022","Region","Away","varsity","Fergus/Winnett/Grass RangeLewistown","Fri, 8/26Time TBA"
"/mt/glendive/dawson-county-terry/","/mt/lewistown/fergus-golden-eagles/","12","44","2022","8-26-2022","Region","Away","varsity","FergusLewistown","Fri, 8/26Time TBA"
"/mt/glendive/dawson-county-terry/","/mt/hardin/hardin-bulldogs/","36","6","2022","9-2-2022","Non-Region","Home","varsity","Hardin","Fri, 9/27:00pm"
"/mt/glendive/dawson-county-terry/","/mt/billings/billings-central-catholic-rams/","6","47","2022","9-9-2022","Non-Region","Away","varsity","Billings Central CatholicBillings","Fri, 9/97:00pm"
"/mt/glendive/dawson-county-terry/","/mt/miles-city/custer-county-cowboys/","0","32","2022","9-16-2022","Region","Home","varsity","Custer CountyMiles City","Fri, 9/16Time TBA"
"/mt/glendive/dawson-county-terry/","/mt/billings/lockwood-lions/","33","3","2022","9-23-2022","Non-Region","Neutral","varsity","LockwoodBillings","Fri, 9/237:00pm"
"/mt/glendive/dawson-county-terry/","/mt/havre/havre-blue-ponies/","12","26","2022","9-30-2022","Region","Away","varsity","Havre","Fri, 9/306:00pm"
"/mt/glendive/dawson-county-terry/","/mt/livingston/park-rangers/","48","6","2022","10-7-2022","Non-Region","Home","varsity","ParkLivingston","Fri, 10/7Time TBA"
"/mt/glendive/dawson-county-terry/","/mt/laurel/laurel-locomotives/","0","42","2022","10-14-2022","Non-Region","Away","varsity","Laurel","Fri, 10/147:00pm"
"/mt/glendive/dawson-county-terry/","/mt/sidney/sidney-eagles/","28","22","2022","10-21-2022","Region","Home","varsity","Sidney","Fri, 10/217:00pm"
"/mt/columbus/columbus-cougars/","/mt/roundup/roundup-melstone/","48","7","2022","8-26-2022","Non-Region","Home","varsity","Roundup/MelstoneRoundup","Fri, 8/26Time TBA"
"/mt/columbus/columbus-cougars/","/mt/roundup/roundup-panthers/","7","59","2022","8-26-2022","Non-Region","Home","varsity","Roundup","Fri, 8/267:00pm"
"/mt/columbus/columbus-cougars/","/mt/shepherd/shepherd-mustangs/","34","14","2022","9-2-2022","Non-Region","Away","varsity","Shepherd","Fri, 9/27:00pm"
"/mt/columbus/columbus-cougars/","/mt/manhattan/manhattan-manhattan-christian-tigers/","14","36","2022","9-9-2022","Region","Away","varsity","Manhattan/Manhattan ChristianManhattan","Fri, 9/97:00pm"
"/mt/columbus/columbus-cougars/","/mt/big-timber/sweet-grass-county-sheepherders/","0","49","2022","9-18-2022","Region","Away","varsity","Sweet Grass CountyBig Timber","Sun, 9/184:54am"
"/mt/columbus/columbus-cougars/","/mt/three-forks/three-forks-wolves/","24","16","2022","9-30-2022","Region","Away","varsity","Three Forks","Fri, 9/30Time TBA"
"/mt/columbus/columbus-cougars/","/mt/three-forks/three-forks-willow-creek-wolves/","24","16","2022","9-30-2022","Region","Away","varsity","Three Forks/Willow CreekThree Forks","Fri, 9/307:00pm"
"/mt/columbus/columbus-cougars/","/mt/townsend/broadwater-bulldogs/","8","47","2022","10-7-2022","Region","Away","varsity","BroadwaterTownsend","Fri, 10/77:00pm"
"/mt/columbus/columbus-cougars/","/mt/boulder/jefferson-panthers/","12","48","2022","10-14-2022","Region","Home","varsity","JeffersonBoulder","Fri, 10/147:00pm"
"/mt/columbus/columbus-cougars/","/mt/whitehall/whitehall-harrison-trojans/","0","42","2022","10-21-2022","Non-Region","Home","varsity","Whitehall/HarrisonWhitehall","Fri, 10/217:00pm"
"/mt/helena/helena-bengals/","/mt/billings/billings-senior-broncs/",NA,NA,"2022",NA,"Non-Region","Away","jv","Billings SeniorBillings","Fri, 9/23:00pm"
"/mt/helena/helena-bengals/","/mt/great-falls/great-falls-bison/","27","30","2022","8-26-2022","Non-Region","Home","varsity","Great Falls","Fri, 8/267:00pm"
"/mt/helena/helena-bengals/","/mt/billings/billings-senior-broncs/","21","20","2022","9-2-2022","Non-Region","Away","varsity","Billings SeniorBillings","Fri, 9/2Time TBA"
"/mt/helena/helena-bengals/","/mt/butte/butte-bulldogs/","41","35","2022","9-9-2022","Region","Neutral","varsity","Butte","Fri, 9/97:00pm"
"/mt/helena/helena-bengals/","/mt/missoula/hellgate-knights/","42","15","2022","9-15-2022","Region","Neutral","varsity","HellgateMissoula","Thu, 9/157:00pm"
"/mt/helena/helena-bengals/","/mt/missoula/sentinel-spartans/","35","7","2022","9-23-2022","Region","Neutral","varsity","SentinelMissoula","Fri, 9/237:00pm"
"/mt/helena/helena-bengals/","/mt/kalispell/glacier-wolfpack/","24","21","2022","9-30-2022","Region","Neutral","varsity","GlacierKalispell","Fri, 9/307:00pm"
"/mt/helena/helena-bengals/","/mt/kalispell/flathead-braves-bravettes/","34","7","2022","10-7-2022","Region","Home","varsity","FlatheadKalispell","Fri, 10/77:00pm"
"/mt/helena/helena-bengals/","/mt/missoula/big-sky-eagles/","40","3","2022","10-14-2022","Region","Away","varsity","Big SkyMissoula","Fri, 10/14Time TBA"
"/mt/helena/helena-bengals/","/mt/helena/capital-bruins/","3","13","2022","10-21-2022","Region","Neutral","varsity","CapitalHelena","Fri, 10/217:00pm"
"/mt/helena/helena-bengals/","/mt/bozeman/gallatin-raptors/","21","24","2022","11-4-2022","Playoff","Neutral","varsity","GallatinBozeman","Fri, 11/43:15pm"
"/mt/bozeman/gallatin-raptors/","/mt/great-falls/russell-rustlers/","12","40","2022","10-1-2022/freshman-football-22/gallatin-vs-russell.htm?c=X5aKekdB_0WuBu_SFa7nDg","Region","Away","freshmen","RussellGreat Falls","Sat, 10/111:00am"
"/mt/bozeman/gallatin-raptors/","/mt/missoula/big-sky-eagles/","46","6","2022","8-26-2022","Non-Region","Away","varsity","Big SkyMissoula","Fri, 8/267:00pm"
"/mt/bozeman/gallatin-raptors/","/mt/kalispell/flathead-braves-bravettes/","38","0","2022","9-2-2022","Non-Region","Home","varsity","FlatheadKalispell","Fri, 9/2Time TBA"
"/mt/bozeman/gallatin-raptors/","/mt/billings/billings-west-golden-bears/","15","16","2022","9-8-2022","Region","Away","varsity","Billings WestBillings","Thu, 9/87:00pm"
"/mt/bozeman/gallatin-raptors/","/mt/billings/billings-senior-broncs/","14","10","2022","9-16-2022","Region","Home","varsity","Billings SeniorBillings","Fri, 9/167:00pm"
"/mt/bozeman/gallatin-raptors/","/mt/great-falls/great-falls-bison/","21","17","2022","9-23-2022","Region","Away","varsity","Great Falls","Fri, 9/237:00pm"
"/mt/bozeman/gallatin-raptors/","/mt/great-falls/russell-rustlers/","20","17","2022","9-30-2022","Region","Home","varsity","RussellGreat Falls","Fri, 9/307:00pm"
"/mt/bozeman/gallatin-raptors/","/mt/belgrade/belgrade-panthers/","40","14","2022","10-7-2022","Region","Home","varsity","Belgrade","Fri, 10/77:00pm"
"/mt/bozeman/gallatin-raptors/","/mt/bozeman/bozeman-hawks/","14","38","2022","10-14-2022","Region","Away","varsity","Bozeman","Fri, 10/147:00pm"
"/mt/bozeman/gallatin-raptors/","/mt/billings/skyview-falcons/","42","14","2022","10-21-2022","Region","Away","varsity","SkyviewBillings","Fri, 10/217:00pm"
"/mt/bozeman/gallatin-raptors/","/mt/missoula/big-sky-eagles/","42","0","2022","10-28-2022","Playoff","Home","varsity","Big SkyMissoula","Fri, 10/287:00pm"
"/mt/bozeman/gallatin-raptors/","/mt/helena/helena-bengals/","24","21","2022","11-4-2022","Playoff","Neutral","varsity","Helena","Fri, 11/43:15pm"
"/mt/bozeman/gallatin-raptors/","/mt/bozeman/bozeman-hawks/","9","28","2022","11-11-2022","Playoff","Neutral","varsity","Bozeman","Fri, 11/117:00pm"
"/mt/shepherd/shepherd-mustangs/","/mt/worden/huntley-project-red-devils/",NA,NA,"2022",NA,"Non-Region","Away","jv","Huntley ProjectWorden","Mon, 10/34:30pm"
"/mt/shepherd/shepherd-mustangs/","/mt/worden/huntley-project-red-devils/",NA,NA,"2022",NA,"Non-Region","Home","jv","Huntley ProjectWorden","Mon, 10/174:30pm"
"/mt/shepherd/shepherd-mustangs/","/mt/big-timber/sweet-grass-county-sheepherders/","7","17","2022","8-26-2022","Non-Region","Home","varsity","Sweet Grass CountyBig Timber","Fri, 8/26Time TBA"
"/mt/shepherd/shepherd-mustangs/","/mt/columbus/columbus-cougars/","14","34","2022","9-2-2022","Non-Region","Home","varsity","Columbus","Fri, 9/27:00pm"
"/mt/shepherd/shepherd-mustangs/","/mt/thompson-falls/thompson-falls-blue-hawks/","20","0","2022","9-9-2022","Non-Region","Neutral","varsity","Thompson Falls","Fri, 9/97:00pm"
"/mt/shepherd/shepherd-mustangs/","/mt/malta/malta-whitewater-saco-dodson-mustangs/","19","24","2022","9-16-2022","Non-Region","Away","varsity","Malta/Whitewater/Saco/DodsonMalta","Fri, 9/16Time TBA"
"/mt/shepherd/shepherd-mustangs/","/mt/colstrip/colstrip-colts/","44","28","2022","9-23-2022","Region","Away","varsity","Colstrip","Fri, 9/237:00pm"
"/mt/shepherd/shepherd-mustangs/","/mt/worden/huntley-project-red-devils/","16","56","2022","9-30-2022","Region","Home","varsity","Huntley ProjectWorden","Fri, 9/30Time TBA"
"/mt/shepherd/shepherd-mustangs/","/mt/red-lodge/red-lodge-roberts/","32","13","2022","10-7-2022","Region","Home","varsity","Red Lodge/RobertsRed Lodge","Fri, 10/7Time TBA"
"/mt/shepherd/shepherd-mustangs/","/mt/baker/baker-plevna-spartans/","46","8","2022","10-14-2022","Region","Away","varsity","Baker/PlevnaBaker","Fri, 10/147:00pm"
"/mt/shepherd/shepherd-mustangs/","/mt/roundup/roundup-panthers/","47","0","2022","10-21-2022","Non-Region","Away","varsity","Roundup","Fri, 10/217:00pm"
"/mt/shepherd/shepherd-mustangs/","/mt/fairfield/fairfield-augusta/","20","12","2022","10-29-2022","Playoff","Home","varsity","Fairfield/AugustaFairfield","Sat, 10/292:00pm"
"/mt/shepherd/shepherd-mustangs/","/mt/missoula/loyola-sacred-heart-rams/","7","14","2022","11-5-2022","Playoff","Home","varsity","Loyola-Sacred HeartMissoula","Sat, 11/51:00pm"
"/mt/billings/billings-west-golden-bears/","/mt/billings/skyview-falcons/",NA,NA,"2022",NA,"Non-Region","Home","jv","SkyviewBillings","Sat, 10/110:00am"
"/mt/billings/billings-west-golden-bears/","/mt/billings/billings-senior-broncs/",NA,NA,"2022",NA,"Non-Region","Home","jv","Billings SeniorBillings","Sat, 10/810:00am"
"/mt/billings/billings-west-golden-bears/","/mt/billings/billings-central-catholic-rams/",NA,NA,"2022",NA,"Non-Region","Home","jv","Billings Central CatholicBillings","Mon, 10/104:00pm"
"/mt/billings/billings-west-golden-bears/","/mt/great-falls/russell-rustlers/",NA,NA,"2022",NA,"Non-Region","Home","jv","RussellGreat Falls","Fri, 10/143:00pm"
"/mt/billings/billings-west-golden-bears/","/mt/billings/skyview-falcons/",NA,NA,"2022",NA,"Non-Region","Away","freshmen","SkyviewBillings","Sat, 8/2710:00am"
"/mt/billings/billings-west-golden-bears/","/mt/billings/billings-senior-broncs/",NA,NA,"2022",NA,"Non-Region","Away","freshmen","Billings SeniorBillings","Sat, 9/310:00am"
"/mt/billings/billings-west-golden-bears/","/mt/belgrade/belgrade-panthers/",NA,NA,"2022",NA,"Non-Region","Home","freshmen","Belgrade","Sat, 9/2411:00am"
"/mt/billings/billings-west-golden-bears/","/mt/billings/skyview-falcons/",NA,NA,"2022",NA,"Non-Region","Away","freshmen","SkyviewBillings","Fri, 9/303:00pm"
"/mt/billings/billings-west-golden-bears/","/mt/billings/billings-senior-broncs/",NA,NA,"2022",NA,"Non-Region","Home","freshmen","Billings SeniorBillings","Fri, 10/73:00pm"
"/mt/billings/billings-west-golden-bears/","/mt/great-falls/russell-rustlers/","18","20","2022","10-15-2022/freshman-football-22/billings-west-vs-russell.htm?c=2QfhCLRaZ0eRfOzWJt19KA","Region","Away","freshmen","RussellGreat Falls","Sat, 10/1511:00am"
"/mt/billings/billings-west-golden-bears/","/mt/bozeman/bozeman-hawks/",NA,NA,"2022",NA,"Non-Region","Home","freshmen","Bozeman","Sat, 10/2211:00am"
"/mt/billings/billings-west-golden-bears/","/mt/missoula/sentinel-spartans/","21","24","2022","8-26-2022","Non-Region","Home","varsity","SentinelMissoula","Fri, 8/267:00pm"
"/mt/billings/billings-west-golden-bears/","/mt/helena/capital-bruins/","6","42","2022","9-2-2022","Non-Region","Neutral","varsity","CapitalHelena","Fri, 9/2Time TBA"
"/mt/billings/billings-west-golden-bears/","/mt/bozeman/gallatin-raptors/","16","15","2022","9-8-2022","Region","Home","varsity","GallatinBozeman","Thu, 9/87:00pm"
"/mt/billings/billings-west-golden-bears/","/mt/great-falls/great-falls-bison/","14","0","2022","9-16-2022","Region","Home","varsity","Great Falls","Fri, 9/167:00pm"
"/mt/billings/billings-west-golden-bears/","/mt/belgrade/belgrade-panthers/","53","14","2022","9-23-2022","Region","Away","varsity","Belgrade","Fri, 9/237:00pm"
"/mt/billings/billings-west-golden-bears/","/mt/billings/skyview-falcons/","44","7","2022","9-30-2022","Region","Away","varsity","SkyviewBillings","Fri, 9/307:00pm"
"/mt/billings/billings-west-golden-bears/","/mt/billings/billings-senior-broncs/","34","21","2022","10-7-2022","Region","Home","varsity","Billings SeniorBillings","Fri, 10/77:00pm"
"/mt/billings/billings-west-golden-bears/","/mt/great-falls/russell-rustlers/","27","3","2022","10-14-2022","Region","Home","varsity","RussellGreat Falls","Fri, 10/147:00pm"
"/mt/billings/billings-west-golden-bears/","/mt/bozeman/bozeman-hawks/","13","21","2022","10-21-2022","Region","Away","varsity","Bozeman","Fri, 10/217:00pm"
"/mt/billings/billings-west-golden-bears/","/mt/missoula/sentinel-spartans/","7","14","2022","11-4-2022","Playoff","Home","varsity","SentinelMissoula","Fri, 11/47:00pm"
"/mt/kalispell/glacier-wolfpack/","/mt/belgrade/belgrade-panthers/",NA,NA,"2022",NA,"Non-Region","Home","freshmen","Belgrade","Thu, 8/253:00pm"
"/mt/kalispell/glacier-wolfpack/","/mt/belgrade/belgrade-panthers/","63","0","2022","8-26-2022","Non-Region","Away","varsity","Belgrade","Fri, 8/267:00pm"
"/mt/kalispell/glacier-wolfpack/","/mt/great-falls/russell-rustlers/","42","35","2022","9-2-2022","Non-Region","Home","varsity","RussellGreat Falls","Fri, 9/27:00pm"
"/mt/kalispell/glacier-wolfpack/","/mt/missoula/big-sky-eagles/","55","14","2022","9-8-2022","Region","Away","varsity","Big SkyMissoula","Thu, 9/87:00pm"
"/mt/kalispell/glacier-wolfpack/","/mt/missoula/sentinel-spartans/","31","38","2022","9-16-2022","Region","Neutral","varsity","SentinelMissoula","Fri, 9/167:00pm"
"/mt/kalispell/glacier-wolfpack/","/mt/helena/capital-bruins/","27","35","2022","9-23-2022","Region","Neutral","varsity","CapitalHelena","Fri, 9/237:00pm"
"/mt/kalispell/glacier-wolfpack/","/mt/helena/helena-bengals/","21","24","2022","9-30-2022","Region","Neutral","varsity","Helena","Fri, 9/307:00pm"
"/mt/kalispell/glacier-wolfpack/","/mt/butte/butte-bulldogs/","55","41","2022","10-7-2022","Region","Neutral","varsity","Butte","Fri, 10/77:00pm"
"/mt/kalispell/glacier-wolfpack/","/mt/kalispell/flathead-braves-bravettes/","49","14","2022","10-14-2022","Region","Away","varsity","FlatheadKalispell","Fri, 10/146:00pm"
"/mt/kalispell/glacier-wolfpack/","/mt/missoula/hellgate-knights/","84","15","2022","10-20-2022","Region","Neutral","varsity","HellgateMissoula","Thu, 10/207:00pm"
"/mt/kalispell/glacier-wolfpack/","/mt/billings/billings-senior-broncs/","31","0","2022","10-28-2022","Playoff","Home","varsity","Billings SeniorBillings","Fri, 10/287:00pm"
"/mt/kalispell/glacier-wolfpack/","/mt/bozeman/bozeman-hawks/","23","31","2022","11-4-2022","Playoff","Away","varsity","Bozeman","Fri, 11/47:00pm"
"/mt/glasgow/glasgow-hinsdale-nashua-scotties/","/mt/colstrip/colstrip-colts/","56","6","2022","8-27-2022","Non-Region","Home","varsity","Colstrip","Sat, 8/27Time TBA"
"/mt/glasgow/glasgow-hinsdale-nashua-scotties/","/mt/worden/huntley-project-red-devils/","14","42","2022","9-4-2022","Non-Region","Home","varsity","Huntley ProjectWorden","Sun, 9/47:00pm"
"/mt/glasgow/glasgow-hinsdale-nashua-scotties/","/mt/baker/baker-plevna-spartans/","18","6","2022","9-9-2022","Non-Region","Away","varsity","Baker/PlevnaBaker","Fri, 9/9Time TBA"
"/mt/glasgow/glasgow-hinsdale-nashua-scotties/","/mt/roundup/roundup-melstone/",NA,NA,"2022","9-16-2022","Non-Region","Home","varsity","Roundup/MelstoneRoundup","Fri, 9/16Time TBA"
"/mt/glasgow/glasgow-hinsdale-nashua-scotties/","/mt/roundup/roundup-panthers/",NA,NA,"2022",NA,"Non-Region","Home","varsity","Roundup","Fri, 9/167:00pm"
"/mt/glasgow/glasgow-hinsdale-nashua-scotties/","/mt/cut-bank/cut-bank-wolves/","12","6","2022","9-23-2022","Region","Away","varsity","Cut Bank","Fri, 9/23Time TBA"
"/mt/glasgow/glasgow-hinsdale-nashua-scotties/","/mt/fairfield/fairfield-augusta/","16","6","2022","9-30-2022","Region","Away","varsity","Fairfield/AugustaFairfield","Fri, 9/30Time TBA"
"/mt/glasgow/glasgow-hinsdale-nashua-scotties/","/mt/conrad/conrad-cowboys/","60","0","2022","10-7-2022","Region","Home","varsity","Conrad","Fri, 10/7Time TBA"
"/mt/glasgow/glasgow-hinsdale-nashua-scotties/","/mt/malta/malta-whitewater-saco-dodson-mustangs/","6","37","2022","10-14-2022","Region","Away","varsity","Malta/Whitewater/Saco/DodsonMalta","Fri, 10/147:00pm"
"/mt/glasgow/glasgow-hinsdale-nashua-scotties/","/mt/wolf-point/wolf-point-frazer-lustre-christian/","68","13","2022","10-21-2022","Region","Home","varsity","Wolf Point/Frazer/Lustre ChristianWolf Point","Fri, 10/21Time TBA"
"/mt/glasgow/glasgow-hinsdale-nashua-scotties/","/mt/wolf-point/wolf-point-frazer/",NA,NA,"2022",NA,"Region","Home","varsity","Wolf Point/FrazerWolf Point","Fri, 10/217:00pm"
"/mt/glasgow/glasgow-hinsdale-nashua-scotties/","/mt/wolf-point/wolf-point-wolves/",NA,NA,"2022",NA,"Non-Region","Home","varsity","Wolf Point","Fri, 10/217:00pm"
"/mt/glasgow/glasgow-hinsdale-nashua-scotties/","/mt/baker/baker-plevna-spartans/","34","12","2022","10-29-2022","Playoff","Home","varsity","Baker/PlevnaBaker","Sat, 10/291:00pm"
"/mt/glasgow/glasgow-hinsdale-nashua-scotties/","/mt/bigfork/bigfork-vikings-and-valkyries/","12","52","2022","11-5-2022","Playoff","Neutral","varsity","Bigfork","Sat, 11/51:00pm"
"/mt/miles-city/custer-county-cowboys/","/mt/billings/billings-central-catholic-rams/",NA,NA,"2022",NA,"Non-Region","Away","jv","Billings Central CatholicBillings","Tue, 9/64:00pm"
"/mt/miles-city/custer-county-cowboys/","/mt/laurel/laurel-locomotives/",NA,NA,"2022",NA,"Non-Region","Away","jv","Laurel","Mon, 10/104:00pm"
"/mt/miles-city/custer-county-cowboys/","/mt/hardin/hardin-bulldogs/","58","14","2022","8-26-2022","Non-Region","Away","varsity","Hardin","Fri, 8/26Time TBA"
"/mt/miles-city/custer-county-cowboys/","/mt/billings/billings-central-catholic-rams/","13","41","2022","9-2-2022","Region","Home","varsity","Billings Central CatholicBillings","Fri, 9/27:00pm"
"/mt/miles-city/custer-county-cowboys/","/mt/billings/lockwood-lions/","54","13","2022","9-9-2022","Non-Region","Home","varsity","LockwoodBillings","Fri, 9/9Time TBA"
"/mt/miles-city/custer-county-cowboys/","/mt/glendive/dawson-county-terry/","32","0","2022","9-16-2022","Region","Away","varsity","Dawson County/TerryGlendive","Fri, 9/16Time TBA"
"/mt/miles-city/custer-county-cowboys/","/mt/havre/havre-blue-ponies/","0","26","2022","9-23-2022","Region","Home","varsity","Havre","Fri, 9/236:00pm"
"/mt/miles-city/custer-county-cowboys/","/mt/livingston/park-rangers/","54","0","2022","9-30-2022","Non-Region","Away","varsity","ParkLivingston","Fri, 9/307:00pm"
"/mt/miles-city/custer-county-cowboys/","/mt/laurel/laurel-locomotives/","7","12","2022","10-7-2022","Non-Region","Home","varsity","Laurel","Fri, 10/7Time TBA"
"/mt/miles-city/custer-county-cowboys/","/mt/sidney/sidney-eagles/","37","27","2022","10-14-2022","Region","Away","varsity","Sidney","Fri, 10/147:00pm"
"/mt/miles-city/custer-county-cowboys/","/mt/lewistown/fergus-winnett-grass-range/","0","36","2022","10-21-2022","Region","Home","varsity","Fergus/Winnett/Grass RangeLewistown","Fri, 10/21Time TBA"
"/mt/miles-city/custer-county-cowboys/","/mt/lewistown/fergus-golden-eagles/","0","36","2022","10-21-2022","Non-Region","Home","varsity","FergusLewistown","Fri, 10/217:00pm"
"/mt/miles-city/custer-county-cowboys/","/mt/columbia-falls/columbia-falls-wildcats/","0","48","2022","10-29-2022","Playoff","Away","varsity","Columbia Falls","Sat, 10/297:00pm"
"/mt/havre/havre-blue-ponies/","/mt/great-falls/russell-rustlers/","26","35","2022","9-12-2022/freshman-football-22/havre-vs-russell.htm?c=7JJRWyJE5kuZmnjI3WdAbg","Non-Region","Away","freshmen","RussellGreat Falls","Mon, 9/124:00pm"
