"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nj/south-plainfield/south-plainfield-tigers/","/nj/monroe-township/monroe-township-falcons/","19","14","2022","10-21-2022","Non-League","Away","varsity","Monroe Township","Fri, 10/217:00pm"
"/nj/south-plainfield/south-plainfield-tigers/","/nj/camden/eastside-tigers/","6","27","2022","10-28-2022","Playoff","Home","varsity","EastsideCamden","Fri, 10/287:00pm"
"/nj/vineland/vineland-fighting-clan/","/nj/mays-landing/oakcrest-falcons/","6","7","2022","8-26-2022","Non-League","Home","varsity","OakcrestMays Landing","Fri, 8/266:00pm"
"/nj/vineland/vineland-fighting-clan/","/nj/bridgeton/bridgeton-bulldogs/","28","0","2022","9-2-2022","Non-League","Away","varsity","Bridgeton","Fri, 9/26:00pm"
"/nj/vineland/vineland-fighting-clan/","/nj/mullica-hill/clearview-pioneers/","34","14","2022","9-9-2022","League","Away","varsity","ClearviewMullica Hill","Fri, 9/97:00pm"
"/nj/vineland/vineland-fighting-clan/","/nj/woolwich-township/kingsway-dragons/","7","51","2022","9-16-2022","League","Home","varsity","KingswayWoolwich Township","Fri, 9/167:00pm"
"/nj/vineland/vineland-fighting-clan/","/nj/sewell/washington-township-minutemen/","0","35","2022","9-30-2022","League","Away","varsity","Washington TownshipSewell","Fri, 9/307:00pm"
"/nj/vineland/vineland-fighting-clan/","/nj/absecon/holy-spirit-spartans/","24","50","2022","10-7-2022","League","Home","varsity","Holy SpiritAbsecon","Fri, 10/76:00pm"
"/nj/vineland/vineland-fighting-clan/","/nj/egg-harbor-township/egg-harbor-township-eagles/","21","35","2022","10-14-2022","Non-League","Away","varsity","Egg Harbor Township","Fri, 10/146:00pm"
"/nj/vineland/vineland-fighting-clan/","/nj/pennsauken/pennsauken-indians/","14","32","2022","10-22-2022","Non-League","Home","varsity","Pennsauken","Sat, 10/221:00pm"
"/nj/vineland/vineland-fighting-clan/","/nj/voorhees/eastern-vikings/","20","19","2022","10-27-2022","Tournament","Home","varsity","EasternVoorhees","Thu, 10/276:00pm"
"/nj/vineland/vineland-fighting-clan/","/nj/egg-harbor-township/egg-harbor-township-eagles/","21","28","2022","11-3-2022","Tournament","Away","varsity","Egg Harbor Township","Thu, 11/35:00pm"
"/nj/vineland/vineland-fighting-clan/","/nj/ocean-city/ocean-city-raiders/","13","30","2022","11-10-2022","Non-League","Home","varsity","Ocean City","Thu, 11/1012:00pm"
"/nj/vineland/vineland-fighting-clan/","/nj/millville/millville-thunderbolts/","16","35","2022","11-24-2022","Non-League","Home","varsity","Millville","Thu, 11/2410:30am"
"/nj/old-bridge/old-bridge-knights/","/nj/new-brunswick/new-brunswick-zebra/","33","6","2022","10-14-2022","Non-League","Home","jv","New Brunswick","Fri, 10/145:00pm"
"/nj/old-bridge/old-bridge-knights/","/nj/trenton/trenton-central-tornadoes/","40","6","2022","8-26-2022","Non-League","Home","varsity","Trenton CentralTrenton","Fri, 8/267:00pm"
"/nj/old-bridge/old-bridge-knights/","/nj/somerville/somerville-pioneers/","33","42","2022","9-2-2022","Non-League","Home","varsity","Somerville","Fri, 9/27:00pm"
"/nj/old-bridge/old-bridge-knights/","/nj/monmouth-junction/south-brunswick-vikings/","27","22","2022","9-9-2022","League","Away","varsity","South BrunswickMonmouth Junction","Fri, 9/97:00pm"
"/nj/old-bridge/old-bridge-knights/","/nj/north-brunswick/north-brunswick-north-brunswick-raiders/","7","33","2022","9-16-2022","Non-League","Away","varsity","North Brunswick","Fri, 9/167:00pm"
"/nj/old-bridge/old-bridge-knights/","/nj/east-brunswick/east-brunswick-bears/","24","7","2022","9-23-2022","League","Home","varsity","East Brunswick","Fri, 9/237:00pm"
"/nj/old-bridge/old-bridge-knights/","/nj/piscataway/piscataway-chiefs/","14","38","2022","9-30-2022","League","Away","varsity","Piscataway","Fri, 9/304:00pm"
"/nj/old-bridge/old-bridge-knights/","/nj/monroe-township/monroe-township-falcons/","28","21","2022","10-7-2022","League","Away","varsity","Monroe Township","Fri, 10/77:00pm"
"/nj/old-bridge/old-bridge-knights/","/nj/new-brunswick/new-brunswick-zebra/","28","0","2022","10-14-2022","Non-League","Home","varsity","New Brunswick","Fri, 10/147:00pm"
"/nj/old-bridge/old-bridge-knights/","/nj/bridgewater/bridgewater-raritan-panthers/","0","34","2022","10-21-2022","Non-League","Away","varsity","Bridgewater-RaritanBridgewater","Fri, 10/218:10pm"
"/nj/old-bridge/old-bridge-knights/","/nj/toms-river/toms-river-north-mariners/","7","49","2022","10-28-2022","Playoff","Away","varsity","Toms River NorthToms River","Fri, 10/286:00pm"
"/nj/hasbrouck-heights/hasbrouck-heights-aviators/","/nj/hawthorne/hawthorne-bears/","42","13","2022","9-2-2022","League","Away","varsity","Hawthorne","Fri, 9/26:30pm"
"/nj/hasbrouck-heights/hasbrouck-heights-aviators/","/nj/butler/butler-bulldogs/","21","28","2022","9-9-2022","Non-League","Home","varsity","Butler","Fri, 9/97:00pm"
"/nj/hasbrouck-heights/hasbrouck-heights-aviators/","/nj/north-arlington/north-arlington-vikings/","49","16","2022","9-16-2022","League","Home","varsity","North Arlington","Fri, 9/167:00pm"
"/nj/hasbrouck-heights/hasbrouck-heights-aviators/","/nj/saddle-brook/saddle-brook-falcons/","49","8","2022","9-24-2022","League","Away","varsity","Saddle Brook","Sat, 9/241:00pm"
"/nj/hasbrouck-heights/hasbrouck-heights-aviators/","/nj/pompton-lakes/pompton-lakes-cardinals/","36","0","2022","9-30-2022","League","Home","varsity","Pompton Lakes","Fri, 9/307:00pm"
"/nj/hasbrouck-heights/hasbrouck-heights-aviators/","/nj/glen-rock/glen-rock-panthers/","7","14","2022","10-7-2022","Non-League","Neutral","varsity","Glen Rock","Fri, 10/7Time TBA"
"/nj/hasbrouck-heights/hasbrouck-heights-aviators/","/nj/rutherford/rutherford-bulldogs/","7","35","2022","10-14-2022","Non-League","Away","varsity","Rutherford","Fri, 10/147:00pm"
"/nj/hasbrouck-heights/hasbrouck-heights-aviators/","/nj/waldwick/waldwick-midland-park-warriors/","20","24","2022","10-21-2022","Non-League","Home","varsity","Waldwick/Midland ParkWaldwick","Fri, 10/217:00pm"
"/nj/hasbrouck-heights/hasbrouck-heights-aviators/","/nj/newark/weequahic-indians/","14","24","2022","10-28-2022","Playoff","Away","varsity","WeequahicNewark","Fri, 10/287:00pm"
"/nj/brick/brick-memorial-mustangs/","/nj/jackson-township/jackson-memorial-jaguars/","21","35","2022","9-2-2022","Non-League","Away","varsity","Jackson MemorialJackson Township","Fri, 9/211:00pm"
"/nj/brick/brick-memorial-mustangs/","/nj/little-silver/red-bank-regional-bucs/","28","14","2022","9-9-2022","League","Home","varsity","Red Bank RegionalLittle Silver","Fri, 9/9Time TBA"
"/nj/brick/brick-memorial-mustangs/","/nj/oakhurst/ocean-township-spartans/","33","49","2022","9-16-2022","Non-League","Away","varsity","Ocean TownshipOakhurst","Fri, 9/1611:00pm"
"/nj/brick/brick-memorial-mustangs/","/nj/neptune/neptune-scarlet-fliers/","47","41","2022","9-23-2022","League","Home","varsity","Neptune","Fri, 9/23Time TBA"
"/nj/brick/brick-memorial-mustangs/","/nj/freehold/freehold-township-patriots/","20","21","2022","9-30-2022","Non-League","Home","varsity","Freehold TownshipFreehold","Fri, 9/306:00pm"
"/nj/brick/brick-memorial-mustangs/","/nj/toms-river/toms-river-south-indians/","42","6","2022","10-7-2022","League","Home","varsity","Toms River SouthToms River","Fri, 10/7Time TBA"
"/nj/brick/brick-memorial-mustangs/","/nj/bayville/central-regional-golden-eagles/","53","33","2022","10-14-2022","Non-League","Away","varsity","Central RegionalBayville","Fri, 10/147:00pm"
"/nj/brick/brick-memorial-mustangs/","/nj/brick/brick-township-green-dragons/","20","28","2022","10-22-2022","League","Away","varsity","Brick TownshipBrick","Sat, 10/224:00pm"
"/nj/brick/brick-memorial-mustangs/","/nj/toms-river/toms-river-east-raiders/","37","21","2022","10-27-2022","Non-League","Home","varsity","Toms River EastToms River","Thu, 10/276:00pm"
"/nj/brick/brick-memorial-mustangs/","/nj/columbus/northern-burlington-greyhounds/","28","21","2022","11-3-2022","Non-League","Away","varsity","Northern BurlingtonColumbus","Thu, 11/36:00pm"
"/nj/brick/brick-memorial-mustangs/","/nj/little-silver/red-bank-regional-bucs/","6","33","2022","11-10-2022","Playoff","Away","varsity","Red Bank RegionalLittle Silver","Thu, 11/107:00pm"
"/nj/haddon-heights/haddon-heights-garnets/","/nj/woodstown/woodstown-wolverines/","19","46","2022","9-2-2022","Non-League","Home","varsity","Woodstown","Fri, 9/210:30am"
"/nj/haddon-heights/haddon-heights-garnets/","/nj/camden/kipp-cooper-norcross/","55","0","2022","9-10-2022","Non-League","Home","varsity","KIPP Cooper NorcrossCamden","Sat, 9/1011:00am"
"/nj/haddon-heights/haddon-heights-garnets/","/nj/somerdale/sterling-silver-knights/","49","0","2022","9-17-2022","Non-League","Away","varsity","SterlingSomerdale","Sat, 9/1711:00am"
"/nj/haddon-heights/haddon-heights-garnets/","/nj/carneys-point/penns-grove-red-devils/","26","3","2022","9-24-2022","Non-League","Away","varsity","Penns GroveCarneys Point","Sat, 9/2412:00pm"
"/nj/haddon-heights/haddon-heights-garnets/","/nj/camden/camden-panthers/","8","29","2022","10-1-2022","League","Home","varsity","Camden","Sat, 10/12:30pm"
"/nj/haddon-heights/haddon-heights-garnets/","/nj/cherry-hill/camden-catholic-fighting-irish/","40","13","2022","10-7-2022","League","Away","varsity","Camden CatholicCherry Hill","Fri, 10/7Time TBA"
"/nj/haddon-heights/haddon-heights-garnets/","/nj/audubon/audubon-green-wave/","14","31","2022","10-15-2022","Non-League","Home","varsity","Audubon","Sat, 10/1511:00am"
"/nj/haddon-heights/haddon-heights-garnets/","/nj/westville/west-deptford-eagles/","6","24","2022","10-21-2022","League","Away","varsity","West DeptfordWestville","Fri, 10/217:00pm"
"/nj/haddon-heights/haddon-heights-garnets/","/nj/collingswood/collingswood-panthers/","47","7","2022","10-29-2022","Non-League","Home","varsity","Collingswood","Sat, 10/2911:00am"
"/nj/haddon-heights/haddon-heights-garnets/","/nj/cape-may/lower-cape-may-tigers/","27","20","2022","11-3-2022","Non-League","Away","varsity","Lower Cape MayCape May","Thu, 11/36:00pm"
"/nj/haddon-heights/haddon-heights-garnets/","/nj/roselle/abraham-clark-rams/","39","40","2022","11-12-2022","Non-League","Home","varsity","Abraham ClarkRoselle","Sat, 11/123:45pm"
"/nj/haddon-heights/haddon-heights-garnets/","/nj/haddonfield/haddonfield-bulldawgs/","18","45","2022","11-24-2022","League","Away","varsity","Haddonfield","Thu, 11/2411:00am"
"/nj/flanders/mount-olive-marauders/","/nj/sparta/sparta-spartans/","0","26","2022","10-8-2022/freshman-football-22/mount-olive-vs-sparta.htm?c=EY4hacSBekmCBkLjez1oOA","Non-League","Away","freshmen","Sparta","Sat, 10/89:00am"
"/nj/flanders/mount-olive-marauders/","/nj/wayne/wayne-valley-indians/","0","14","2022","10-20-2022/freshman-football-22/mount-olive-vs-wayne-valley.htm?c=puyzVQDboU62IxsSXhagVQ","Non-League","Home","freshmen","Wayne ValleyWayne","Thu, 10/204:30pm"
"/nj/flanders/mount-olive-marauders/","/nj/chatham/chatham-cougars/","14","21","2022","8-26-2022","Non-League","Home","varsity","Chatham","Fri, 8/267:00pm"
"/nj/flanders/mount-olive-marauders/","/nj/randolph/randolph-rams/","9","41","2022","9-2-2022","League","Away","varsity","Randolph","Fri, 9/2Time TBA"
"/nj/flanders/mount-olive-marauders/","/nj/chester/west-morris-central-wolfpack/","0","28","2022","9-9-2022","League","Away","varsity","West Morris CentralChester","Fri, 9/97:30pm"
"/nj/flanders/mount-olive-marauders/","/nj/morristown/morristown-colonials/","14","22","2022","9-16-2022","League","Home","varsity","Morristown","Fri, 9/167:00pm"
"/nj/flanders/mount-olive-marauders/","/nj/west-orange/west-orange-mountaineers/","14","28","2022","9-23-2022","Non-League","Home","varsity","West Orange","Fri, 9/237:00pm"
"/nj/flanders/mount-olive-marauders/","/nj/succasunna/roxbury-gaels/","0","34","2022","9-30-2022","League","Away","varsity","RoxburySuccasunna","Fri, 9/307:00pm"
"/nj/flanders/mount-olive-marauders/","/nj/sparta/sparta-spartans/","7","10","2022","10-7-2022","Non-League","Home","varsity","Sparta","Fri, 10/77:53pm"
"/nj/flanders/mount-olive-marauders/","/nj/rockaway/morris-knolls-golden-eagles/","21","35","2022","10-14-2022","League","Home","varsity","Morris KnollsRockaway","Fri, 10/147:00pm"
"/nj/flanders/mount-olive-marauders/","/nj/wayne/wayne-valley-indians/","15","36","2022","10-21-2022","Non-League","Away","varsity","Wayne ValleyWayne","Fri, 10/216:30pm"
"/nj/flanders/mount-olive-marauders/","/nj/monroe-township/monroe-township-falcons/","35","27","2022","10-27-2022","Non-League","Home","varsity","Monroe Township","Thu, 10/276:00pm"
"/nj/bergenfield/bergenfield-bears/","/nj/dumont/dumont-huskies/","15","16","2022","9-3-2022","Non-League","Home","varsity","Dumont","Sat, 9/31:00pm"
"/nj/bergenfield/bergenfield-bears/","/nj/oradell/river-dell-golden-hawks/","25","30","2022","9-10-2022","League","Home","varsity","River DellOradell","Sat, 9/107:00pm"
"/nj/bergenfield/bergenfield-bears/","/nj/ramsey/ramsey-rams/","14","41","2022","9-17-2022","Non-League","Away","varsity","Ramsey","Sat, 9/171:00pm"
"/nj/bergenfield/bergenfield-bears/","/nj/old-tappan/nv-old-tappan-golden-knights/","0","41","2022","9-23-2022","League","Away","varsity","NV - Old TappanOld Tappan","Fri, 9/23Time TBA"
"/nj/bergenfield/bergenfield-bears/","/nj/mahwah/mahwah-thunderbirds/","44","14","2022","10-1-2022","Non-League","Home","varsity","Mahwah","Sat, 10/12:00pm"
"/nj/bergenfield/bergenfield-bears/","/nj/paramus/paramus-spartans/","0","14","2022","10-7-2022","League","Away","varsity","Paramus","Fri, 10/7Time TBA"
"/nj/bergenfield/bergenfield-bears/","/nj/demarest/nv-demarest-norsemen/","37","34","2022","10-14-2022","League","Away","varsity","NV - DemarestDemarest","Fri, 10/14Time TBA"
"/nj/bergenfield/bergenfield-bears/","/nj/hillsdale/pascack-valley-panthers/","13","12","2022","10-22-2022","League","Home","varsity","Pascack ValleyHillsdale","Sat, 10/221:00pm"
"/nj/bergenfield/bergenfield-bears/","/nj/orange/orange-tornadoes/","27","20","2022","10-29-2022","Non-League","Home","varsity","Orange","Sat, 10/291:00pm"
"/nj/bergenfield/bergenfield-bears/","/nj/linden/linden-tigers/","22","29","2022","11-5-2022","Non-League","Home","varsity","Linden","Sat, 11/51:00pm"
"/nj/park-ridge/park-ridge-owls/","/nj/butler/butler-bulldogs/","26","21","2022","9-2-2022","League","Home","varsity","Butler","Fri, 9/27:00pm"
"/nj/park-ridge/park-ridge-owls/","/nj/cresskill/cresskill-cougars/","31","14","2022","9-9-2022","Non-League","Away","varsity","Cresskill","Fri, 9/97:00pm"
"/nj/park-ridge/park-ridge-owls/","/nj/wood-ridge/wood-ridge-blue-devils/","12","14","2022","9-16-2022","League","Home","varsity","Wood-Ridge","Fri, 9/167:00pm"
"/nj/park-ridge/park-ridge-owls/","/nj/hawthorne/hawthorne-bears/","34","0","2022","9-23-2022","Non-League","Away","varsity","Hawthorne","Fri, 9/23Time TBA"
"/nj/park-ridge/park-ridge-owls/","/nj/rutherford/st-mary-gaels/","33","6","2022","10-1-2022","League","Away","varsity","St. MaryRutherford","Sat, 10/12:30pm"
"/nj/park-ridge/park-ridge-owls/","/nj/waldwick/waldwick-midland-park-warriors/","41","20","2022","10-7-2022","Non-League","Neutral","varsity","Waldwick/Midland ParkWaldwick","Fri, 10/7Time TBA"
"/nj/park-ridge/park-ridge-owls/","/nj/lyndhurst/lyndhurst-golden-bears/","42","19","2022","10-14-2022","Non-League","Away","varsity","Lyndhurst","Fri, 10/146:30pm"
"/nj/park-ridge/park-ridge-owls/","/nj/glen-rock/glen-rock-panthers/","14","17","2022","10-21-2022","Non-League","Home","varsity","Glen Rock","Fri, 10/217:00pm"
"/nj/park-ridge/park-ridge-owls/","/nj/kinnelon/kinnelon-colts/","34","36","2022","10-28-2022","Playoff","Home","varsity","Kinnelon","Fri, 10/287:00pm"
"/nj/cinnaminson/cinnaminson-pirates/","/nj/barnegat/barnegat-bengals/","14","66","2022","8-18-2022","Non-League","Away","varsity","Barnegat","Thu, 8/185:00pm"
"/nj/cinnaminson/cinnaminson-pirates/","/nj/collingswood/collingswood-panthers/","31","12","2022","9-2-2022","Non-League","Home","varsity","Collingswood","Fri, 9/27:00pm"
"/nj/cinnaminson/cinnaminson-pirates/","/nj/new-egypt/new-egypt-warriors/","34","7","2022","9-9-2022","Non-League","Away","varsity","New Egypt","Fri, 9/97:00pm"
"/nj/cinnaminson/cinnaminson-pirates/","/nj/burlington/burlington-city-blue-devils/","31","6","2022","9-16-2022","League","Home","varsity","Burlington CityBurlington","Fri, 9/16Time TBA"
"/nj/cinnaminson/cinnaminson-pirates/","/nj/delran/delran-bears/","27","23","2022","9-23-2022","Non-League","Home","varsity","Delran","Fri, 9/237:00pm"
"/nj/cinnaminson/cinnaminson-pirates/","/nj/bordentown/bordentown-scotties/","21","7","2022","9-30-2022","Non-League","Away","varsity","Bordentown","Fri, 9/306:00pm"
"/nj/cinnaminson/cinnaminson-pirates/","/nj/maple-shade/maple-shade-wildcats/","0","14","2022","10-7-2022","Non-League","Home","varsity","Maple Shade","Fri, 10/711:00pm"
"/nj/cinnaminson/cinnaminson-pirates/","/nj/tabernacle/seneca-golden-eagles/","0","42","2022","10-14-2022","Non-League","Away","varsity","SenecaTabernacle","Fri, 10/147:00pm"
"/nj/cinnaminson/cinnaminson-pirates/","/nj/pemberton/pemberton-hornets/","35","6","2022","10-21-2022","Non-League","Home","varsity","Pemberton","Fri, 10/216:30pm"
"/nj/cinnaminson/cinnaminson-pirates/","/nj/haddonfield/haddonfield-bulldawgs/","12","35","2022","10-28-2022","Playoff","Away","varsity","Haddonfield","Fri, 10/287:00pm"
"/nj/hillsdale/pascack-valley-panthers/","/nj/ramsey/ramsey-rams/","0","35","2022","9-2-2022","Non-League","Home","varsity","Ramsey","Fri, 9/26:00pm"
"/nj/hillsdale/pascack-valley-panthers/","/nj/paramus/paramus-spartans/","20","21","2022","9-9-2022","League","Away","varsity","Paramus","Fri, 9/97:00pm"
"/nj/hillsdale/pascack-valley-panthers/","/nj/old-tappan/nv-old-tappan-golden-knights/","0","35","2022","9-16-2022","League","Home","varsity","NV - Old TappanOld Tappan","Fri, 9/166:00pm"
"/nj/hillsdale/pascack-valley-panthers/","/nj/allendale/northern-highlands-highlanders/","6","31","2022","9-23-2022","Non-League","Away","varsity","Northern HighlandsAllendale","Fri, 9/237:00pm"
"/nj/hillsdale/pascack-valley-panthers/","/nj/demarest/nv-demarest-norsemen/","42","35","2022","10-1-2022","League","Home","varsity","NV - DemarestDemarest","Sat, 10/12:00pm"
"/nj/hillsdale/pascack-valley-panthers/","/nj/montville/montville-mustangs/","10","21","2022","10-7-2022","Non-League","Home","varsity","Montville","Fri, 10/76:00pm"
"/nj/hillsdale/pascack-valley-panthers/","/nj/oradell/river-dell-golden-hawks/","27","20","2022","10-14-2022","League","Away","varsity","River DellOradell","Fri, 10/146:00pm"
"/nj/hillsdale/pascack-valley-panthers/","/nj/bergenfield/bergenfield-bears/","12","13","2022","10-22-2022","League","Away","varsity","Bergenfield","Sat, 10/221:00pm"
"/nj/hillsdale/pascack-valley-panthers/","/nj/demarest/nv-demarest-norsemen/","28","20","2022","10-27-2022","Tournament","Home","varsity","NV - DemarestDemarest","Thu, 10/276:00pm"
"/nj/hillsdale/pascack-valley-panthers/","/nj/little-falls/passaic-valley-hornets/","22","21","2022","11-3-2022","Non-League","Away","varsity","Passaic ValleyLittle Falls","Thu, 11/36:30pm"
"/nj/hillsdale/pascack-valley-panthers/","/nj/summit/summit-hilltoppers/","30","32","2022","11-12-2022","Non-League","Away","varsity","Summit","Sat, 11/121:00pm"
"/nj/columbus/northern-burlington-greyhounds/","/nj/medford/shawnee-renegades/","28","30","2022","8-26-2022","Non-League","Home","varsity","ShawneeMedford","Fri, 8/267:00pm"
"/nj/columbus/northern-burlington-greyhounds/","/nj/pemberton/pemberton-hornets/","21","0","2022","9-2-2022","Non-League","Home","varsity","Pemberton","Fri, 9/2Time TBA"
"/nj/columbus/northern-burlington-greyhounds/","/nj/moorestown/moorestown-quakers/","21","24","2022","9-9-2022","Non-League","Away","varsity","Moorestown","Fri, 9/97:00pm"
"/nj/columbus/northern-burlington-greyhounds/","/nj/cherry-hill/cherry-hill-west-lions/","23","14","2022","9-16-2022","League","Home","varsity","Cherry Hill WestCherry Hill","Fri, 9/167:00pm"
"/nj/columbus/northern-burlington-greyhounds/","/nj/pennington/hopewell-valley-central-bulldogs/","13","14","2022","9-23-2022","Non-League","Away","varsity","Hopewell Valley CentralPennington","Fri, 9/23Time TBA"
"/nj/columbus/northern-burlington-greyhounds/","/nj/runnemede/triton-mustangs/","16","21","2022","9-30-2022","League","Home","varsity","TritonRunnemede","Fri, 9/30Time TBA"
"/nj/columbus/northern-burlington-greyhounds/","/nj/haddonfield/paul-vi-eagles/","21","7","2022","10-8-2022","League","Home","varsity","Paul VIHaddonfield","Sat, 10/8Time TBA"
"/nj/columbus/northern-burlington-greyhounds/","/nj/mt-holly/rancocas-valley-red-devils/","17","24","2022","10-15-2022","Non-League","Away","varsity","Rancocas ValleyMt. Holly","Sat, 10/152:00pm"
"/nj/columbus/northern-burlington-greyhounds/","/nj/tabernacle/seneca-golden-eagles/","6","42","2022","10-21-2022","Non-League","Away","varsity","SenecaTabernacle","Fri, 10/217:00pm"
"/nj/columbus/northern-burlington-greyhounds/","/nj/brick/brick-township-green-dragons/","23","7","2022","10-27-2022","Non-League","Home","varsity","Brick TownshipBrick","Thu, 10/277:00am"
"/nj/columbus/northern-burlington-greyhounds/","/nj/brick/brick-memorial-mustangs/","21","28","2022","11-3-2022","Non-League","Home","varsity","Brick MemorialBrick","Thu, 11/36:00pm"
"/nj/plainfield/plainfield-cardinals/","/nj/elizabeth/elizabeth-minutemen/","22","23","2022","9-2-2022","Non-League","Away","varsity","Elizabeth","Fri, 9/27:00pm"
"/nj/plainfield/plainfield-cardinals/","/nj/skillman/montgomery-cougars/","7","35","2022","9-10-2022","League","Home","varsity","MontgomerySkillman","Sat, 9/101:00pm"
"/nj/plainfield/plainfield-cardinals/","/nj/carteret/carteret-ramblers/","11","25","2022","9-16-2022","Non-League","Away","varsity","Carteret","Fri, 9/167:00pm"
"/nj/plainfield/plainfield-cardinals/","/nj/annandale/north-hunterdon-lions/","13","42","2022","9-24-2022","League","Home","varsity","North HunterdonAnnandale","Sat, 9/241:00pm"
"/nj/plainfield/plainfield-cardinals/","/nj/north-bergen/north-bergen-bruins/","43","0","2022","10-1-2022","Non-League","Home","varsity","North Bergen","Sat, 10/11:00pm"
"/nj/plainfield/plainfield-cardinals/","/nj/warren/watchung-hills-regional-warriors/","22","31","2022","10-7-2022","League","Away","varsity","Watchung Hills RegionalWarren","Fri, 10/7Time TBA"
"/nj/plainfield/plainfield-cardinals/","/nj/monroe-township/monroe-township-falcons/","54","28","2022","10-15-2022","Non-League","Home","varsity","Monroe Township","Sat, 10/1512:00pm"
"/nj/plainfield/plainfield-cardinals/","/nj/somerset/franklin-warriors/","40","26","2022","10-21-2022","Non-League","Away","varsity","FranklinSomerset","Fri, 10/217:00pm"
"/nj/plainfield/plainfield-cardinals/","/nj/livingston/livingston-lancers/","41","0","2022","11-5-2022","Playoff","Home","varsity","Livingston","Sat, 11/51:00pm"
"/nj/plainfield/plainfield-cardinals/","/nj/bloomfield/bloomfield-bengals/","48","8","2022","11-10-2022","Playoff","Home","varsity","Bloomfield","Thu, 11/106:00pm"
"/nj/plainfield/plainfield-cardinals/","/nj/westfield/westfield-blue-devils/","13","42","2022","11-24-2022","Non-League","Away","varsity","Westfield","Thu, 11/2411:00am"
"/nj/parlin/sayreville-bombers/","/nj/new-brunswick/new-brunswick-zebra/","24","12","2022","9-9-2022","Non-League","Away","jv","New Brunswick","Fri, 9/95:00pm"
"/nj/parlin/sayreville-bombers/","/nj/phillipsburg/phillipsburg-stateliners/","7","14","2022","9-2-2022","Non-League","Home","varsity","Phillipsburg","Fri, 9/27:00pm"
"/nj/parlin/sayreville-bombers/","/nj/new-brunswick/new-brunswick-zebra/","22","7","2022","9-9-2022","League","Away","varsity","New Brunswick","Fri, 9/97:00pm"
"/nj/parlin/sayreville-bombers/","/nj/edison/edison-eagles/","14","6","2022","9-16-2022","League","Home","varsity","Edison","Fri, 9/167:00pm"
"/nj/parlin/sayreville-bombers/","/nj/north-brunswick/north-brunswick-north-brunswick-raiders/","0","22","2022","9-23-2022","League","Away","varsity","North Brunswick","Fri, 9/237:00pm"
"/nj/parlin/sayreville-bombers/","/nj/east-brunswick/east-brunswick-bears/","35","21","2022","9-30-2022","Non-League","Away","varsity","East Brunswick","Fri, 9/307:00pm"
"/nj/parlin/sayreville-bombers/","/nj/somerset/franklin-warriors/","15","0","2022","10-7-2022","League","Home","varsity","FranklinSomerset","Fri, 10/7Time TBA"
"/nj/parlin/sayreville-bombers/","/nj/piscataway/piscataway-chiefs/","8","14","2022","10-14-2022","League","Home","varsity","Piscataway","Fri, 10/147:00pm"
"/nj/parlin/sayreville-bombers/","/nj/woodbridge/woodbridge-barrons/","21","35","2022","10-21-2022","Non-League","Away","varsity","Woodbridge","Fri, 10/217:00pm"
"/nj/parlin/sayreville-bombers/","/nj/irvington/irvington-blue-knights/","7","38","2022","10-28-2022","Playoff","Away","varsity","Irvington","Fri, 10/287:00pm"
"/nj/wayne/wayne-hills-patriots/","/nj/wayne/wayne-valley-indians/",NA,NA,"2022",NA,"League","Away","jv","Wayne ValleyWayne","Sat, 9/247:15pm"
"/nj/wayne/wayne-hills-patriots/","/nj/wayne/wayne-valley-indians/","6","14","2022","9-24-2022/freshman-football-22/wayne-hills-vs-wayne-valley.htm?c=hYDn-rAYUEG7cf_i0fgeTQ","Non-League","Away","freshmen","Wayne ValleyWayne","Sat, 9/249:00am"
"/nj/wayne/wayne-hills-patriots/","/tn/gallatin/liberty-creek-wolves/","34","19","2022","9-2-2022","Non-League","Away","varsity","Liberty CreekGallatin, TN","Fri, 9/2Time TBA"
"/nj/wayne/wayne-hills-patriots/","/nj/franklin-lakes/ramapo-raiders/","8","48","2022","9-9-2022","League","Away","varsity","RamapoFranklin Lakes","Fri, 9/96:30pm"
"/nj/wayne/wayne-hills-patriots/","/nj/north-bergen/north-bergen-bruins/","40","6","2022","9-16-2022","Non-League","Home","varsity","North Bergen","Fri, 9/16Time TBA"
"/nj/wayne/wayne-hills-patriots/","/nj/wayne/wayne-valley-indians/","7","37","2022","9-23-2022","Non-League","Home","varsity","Wayne ValleyWayne","Fri, 9/237:00pm"
"/nj/wayne/wayne-hills-patriots/","/nj/hackensack/hackensack-comets/","21","13","2022","9-30-2022","Non-League","Away","varsity","Hackensack","Fri, 9/3011:00pm"
"/nj/wayne/wayne-hills-patriots/","/nj/ridgewood/ridgewood-maroons/","7","35","2022","10-7-2022","League","Away","varsity","Ridgewood","Fri, 10/76:00pm"
"/nj/wayne/wayne-hills-patriots/","/nj/little-falls/passaic-valley-hornets/","21","7","2022","10-14-2022","Non-League","Home","varsity","Passaic ValleyLittle Falls","Fri, 10/1411:00pm"
"/nj/wayne/wayne-hills-patriots/","/nj/allendale/northern-highlands-highlanders/","7","27","2022","10-21-2022","Non-League","Home","varsity","Northern HighlandsAllendale","Fri, 10/2111:00pm"
"/nj/wayne/wayne-hills-patriots/","/nj/cranford/cranford-cougars/","7","31","2022","10-28-2022","Playoff","Away","varsity","Cranford","Fri, 10/287:00pm"
