"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ny/mount-sinai/mount-sinai-mustangs/","/ny/shoreham/shoreham-wading-river-wildcats/","31","45","2022","10-21-2022","League","Away","varsity","Shoreham-Wading RiverShoreham","Fri, 10/216:00pm"
"/ny/mount-sinai/mount-sinai-mustangs/","/ny/kings-park/kings-park-kingsmen/","21","42","2022","11-4-2022","Playoff","Away","varsity","Kings Park","Fri, 11/46:00pm"
"/ny/portville/portville-panthers/","/ny/allegany/allegany-limestone-gators/","27","6","2022","9-2-2022","Non-League","Home","varsity","Allegany-LimestoneAllegany","Fri, 9/27:00pm"
"/ny/portville/portville-panthers/","/ny/frewsburg/frewsburg-bears/","55","8","2022","9-8-2022","League","Away","varsity","Frewsburg","Thu, 9/87:00pm"
"/ny/portville/portville-panthers/","/ny/wilson/wilson-lakemen/","13","0","2022","9-16-2022","League","Home","varsity","Wilson","Fri, 9/167:00pm"
"/ny/portville/portville-panthers/","/ny/franklinville/franklinville-ellicottville-titans/","8","16","2022","9-23-2022","League","Away","varsity","Franklinville/EllicottvilleFranklinville","Fri, 9/237:00pm"
"/ny/portville/portville-panthers/","/ny/clymer/clymer-central-sherman-panama-wolfpack/","9","3","2022","10-1-2022","League","Away","varsity","Clymer Central/Sherman/PanamaClymer","Sat, 10/11:30pm"
"/ny/portville/portville-panthers/","/ny/cattaraugus/cattaraugus-little-valley-timberwolves/","42","0","2022","10-7-2022","League","Home","varsity","Cattaraugus-Little ValleyCattaraugus","Fri, 10/712:00pm"
"/ny/portville/portville-panthers/","/ny/gowanda/gowanda-pine-valley-central-panthers/","42","14","2022","10-14-2022","League","Home","varsity","Gowanda/Pine Valley CentralGowanda","Fri, 10/147:00pm"
"/ny/portville/portville-panthers/","/ny/randolph/randolph-cardinals/","0","39","2022","10-21-2022","League","Home","varsity","Randolph","Fri, 10/217:00pm"
"/ny/portville/portville-panthers/","/ny/frewsburg/frewsburg-bears/","49","14","2022","10-28-2022","Playoff","Home","varsity","Frewsburg","Fri, 10/287:00pm"
"/ny/portville/portville-panthers/","/ny/franklinville/franklinville-ellicottville-titans/","3","49","2022","11-4-2022","Playoff","Away","varsity","Franklinville/EllicottvilleFranklinville","Fri, 11/47:00pm"
"/ny/bronx/mt-st-michael-academy-mountaineers/","/ny/west-islip/st-john-the-baptist-cougars/","6","26","2022","9-10-2022","Non-League","Away","jv","St. John the BaptistWest Islip","Sat, 9/1010:00am"
"/ny/bronx/mt-st-michael-academy-mountaineers/","/ny/uniondale/kellenberg-memorial-firebirds/","0","27","2022","9-17-2022","Non-League","Home","jv","Kellenberg MemorialUniondale","Sat, 9/179:30am"
"/ny/bronx/mt-st-michael-academy-mountaineers/","/ny/brooklyn/xaverian-clippers/","0","46","2022","9-24-2022","Non-League","Away","jv","XaverianBrooklyn","Sat, 9/2410:00am"
"/ny/bronx/mt-st-michael-academy-mountaineers/","/ny/flushing/holy-cross-knights/","0","44","2022","10-8-2022","Non-League","Home","jv","Holy CrossFlushing","Sat, 10/89:30am"
"/ny/bronx/mt-st-michael-academy-mountaineers/","/ny/staten-island/st-peters-eagles/","0","34","2022","10-15-2022","Non-League","Home","jv","St. Peter'sStaten Island","Sat, 10/159:30am"
"/ny/bronx/mt-st-michael-academy-mountaineers/","/ny/bronx/fordham-prep-rams/","21","31","2022","9-2-2022","Non-League","Home","varsity","Fordham PrepBronx","Fri, 9/24:00pm"
"/ny/bronx/mt-st-michael-academy-mountaineers/","/ny/somers/kennedy-catholic-gaels/","27","21","2022","9-9-2022","League","Away","varsity","Kennedy CatholicSomers","Fri, 9/97:00pm"
"/ny/bronx/mt-st-michael-academy-mountaineers/","/ny/fresh-meadows/st-francis-prep-terriers/","54","48","2022","9-17-2022","League","Home","varsity","St. Francis PrepFresh Meadows","Sat, 9/171:30pm"
"/ny/bronx/mt-st-michael-academy-mountaineers/","/ny/bronx/cardinal-spellman-the-pilots/","27","0","2022","9-24-2022","League","Away","varsity","Cardinal SpellmanBronx","Sat, 9/241:30pm"
"/ny/bronx/mt-st-michael-academy-mountaineers/","/ny/brooklyn/xaverian-clippers/","6","14","2022","10-2-2022","League","Away","varsity","XaverianBrooklyn","Sun, 10/21:30pm"
"/ny/bronx/mt-st-michael-academy-mountaineers/","/ny/oyster-bay/st-dominic-bayhawks/","47","0","2022","10-8-2022","Non-League","Home","varsity","St. DominicOyster Bay","Sat, 10/81:30pm"
"/ny/bronx/mt-st-michael-academy-mountaineers/","/ny/flushing/holy-cross-knights/","36","12","2022","10-15-2022","League","Home","varsity","Holy CrossFlushing","Sat, 10/151:30pm"
"/ny/bronx/mt-st-michael-academy-mountaineers/","/ny/west-islip/st-john-the-baptist-cougars/","26","55","2022","10-22-2022","League","Home","varsity","St. John the BaptistWest Islip","Sat, 10/221:30pm"
"/ny/bronx/mt-st-michael-academy-mountaineers/","/ny/staten-island/st-joseph-by-the-sea-vikings/","0","14","2022","10-28-2022","Non-League","Away","varsity","St. Joseph-by-the-SeaStaten Island","Fri, 10/287:00pm"
"/ny/bronx/mt-st-michael-academy-mountaineers/","/ny/brooklyn/xaverian-clippers/","35","7","2022","11-12-2022","League","Home","varsity","XaverianBrooklyn","Sat, 11/121:00pm"
"/ny/bronx/mt-st-michael-academy-mountaineers/","/ny/brooklyn/xaverian-clippers/","35","7","2022","11-12-2022","Playoff","Neutral","varsity","XaverianBrooklyn","Sat, 11/127:00pm"
"/ny/bronx/mt-st-michael-academy-mountaineers/","/ny/new-york/xavier-knights/","22","29","2022","11-19-2022","Playoff","Neutral","varsity","XavierNew York","Sat, 11/1911:00am"
"/ny/bronx/mt-st-michael-academy-mountaineers/","/ny/bronx/cardinal-hayes-cardinals/","18","38","2022","11-24-2022","Non-League","Home","varsity","Cardinal HayesBronx","Thu, 11/2410:30pm"
"/ny/rocky-point/rocky-point-eagles/","/ny/westhampton-beach/westhampton-beach-hurricanes/",NA,NA,"2022",NA,"League","Neutral","jv","Westhampton Beach","Sat, 10/2910:00am"
"/ny/rocky-point/rocky-point-eagles/","/ny/greenlawn/harborfields-tornadoes/","14","29","2022","9-10-2022","League","Away","varsity","HarborfieldsGreenlawn","Sat, 9/102:00pm"
"/ny/rocky-point/rocky-point-eagles/","/ny/east-hampton/east-hampton-bridgehampton-pierson-bonackers/","41","21","2022","9-17-2022","League","Away","varsity","East Hampton-Bridgehampton-PiersonEast Hampton","Sat, 9/176:30pm"
"/ny/rocky-point/rocky-point-eagles/","/ny/wyandanch/wyandanch-warriors/","49","6","2022","9-23-2022","League","Home","varsity","Wyandanch","Fri, 9/236:00pm"
"/ny/rocky-point/rocky-point-eagles/","/ny/manorville/eastport-south-manor-sharks/","42","0","2022","10-1-2022","League","Home","varsity","Eastport-South ManorManorville","Sat, 10/12:00pm"
"/ny/rocky-point/rocky-point-eagles/","/ny/dix-hills/half-hollow-hills-west-colts/","7","42","2022","10-8-2022","League","Away","varsity","Half Hollow Hills WestDix Hills","Sat, 10/81:00pm"
"/ny/rocky-point/rocky-point-eagles/","/ny/islip/islip-buccaneers/","15","26","2022","10-14-2022","League","Home","varsity","Islip","Fri, 10/147:00pm"
"/ny/rocky-point/rocky-point-eagles/","/ny/amityville/amityville-memorial-warriors/","28","6","2022","10-22-2022","League","Away","varsity","Amityville MemorialAmityville","Sat, 10/221:30pm"
"/ny/rocky-point/rocky-point-eagles/","/ny/westhampton-beach/westhampton-beach-hurricanes/","14","28","2022","10-28-2022","League","Home","varsity","Westhampton Beach","Fri, 10/286:00pm"
"/ny/marcellus/marcellus-mustangs/","/ny/solvay/solvay-bearcats/","9","7","2022","9-9-2022","League","Home","varsity","Solvay","Fri, 9/97:00pm"
"/ny/marcellus/marcellus-mustangs/","/ny/holland-patent/holland-patent-golden-knights/","13","20","2022","9-17-2022","Non-League","Away","varsity","Holland Patent","Sat, 9/176:00pm"
"/ny/marcellus/marcellus-mustangs/","/ny/clinton/clinton-warriors/","39","0","2022","9-24-2022","League","Away","varsity","Clinton","Sat, 9/2412:00pm"
"/ny/marcellus/marcellus-mustangs/","/ny/canastota/canastota-red-raiders/","27","6","2022","9-30-2022","League","Home","varsity","Canastota","Fri, 9/307:00pm"
"/ny/marcellus/marcellus-mustangs/","/ny/cazenovia/cazenovia-lakers/","21","28","2022","10-7-2022","League","Home","varsity","Cazenovia","Fri, 10/77:00pm"
"/ny/marcellus/marcellus-mustangs/","/ny/skaneateles/skaneateles-lakers/","14","42","2022","10-14-2022","League","Away","varsity","Skaneateles","Fri, 10/146:30pm"
"/ny/marcellus/marcellus-mustangs/","/ny/syracuse/bishop-ludden-syracuse-academy-of-science/","0","13","2022","10-20-2022","League","Home","varsity","Bishop Ludden/Syracuse Academy of ScienceSyracuse","Thu, 10/20Time TBA"
"/ny/marcellus/marcellus-mustangs/","/ny/boonville/adirondack-wildcats/","31","60","2022","10-28-2022","Playoff","Away","varsity","AdirondackBoonville","Fri, 10/287:00pm"
"/ny/west-winfield/mt-markham-mustangs/","/ny/dryden/dryden-lions/","41","16","2022","9-3-2022","Non-League","Home","varsity","Dryden","Sat, 9/31:00pm"
"/ny/west-winfield/mt-markham-mustangs/","/ny/waterville/waterville-indians/","52","0","2022","9-9-2022","League","Away","varsity","Waterville","Fri, 9/97:00pm"
"/ny/west-winfield/mt-markham-mustangs/","/ny/little-falls/little-falls-mounties/","14","16","2022","9-16-2022","League","Away","varsity","Little Falls","Fri, 9/167:00pm"
"/ny/west-winfield/mt-markham-mustangs/","/ny/cato/cato-meridian-blue-devils/","33","8","2022","9-23-2022","Non-League","Home","varsity","Cato-MeridianCato","Fri, 9/237:00pm"
"/ny/west-winfield/mt-markham-mustangs/","/ny/herkimer/herkimer-magicians/","47","0","2022","9-30-2022","League","Home","varsity","Herkimer","Fri, 9/307:00pm"
"/ny/west-winfield/mt-markham-mustangs/","/ny/utica/notre-dame-utica-academy-of-science/","60","0","2022","10-8-2022","Non-League","Away","varsity","Notre Dame/Utica Academy of ScienceUtica","Sat, 10/81:00pm"
"/ny/west-winfield/mt-markham-mustangs/","/ny/dolgeville/dolgeville-blue-devils/","0","6","2022","10-15-2022","League","Away","varsity","Dolgeville","Sat, 10/151:30pm"
"/ny/west-winfield/mt-markham-mustangs/","/ny/sherburne/sherburne-earlville-marauders/","39","6","2022","10-21-2022","League","Home","varsity","Sherburne-EarlvilleSherburne","Fri, 10/217:00pm"
"/ny/west-winfield/mt-markham-mustangs/","/ny/sandy-creek/sandy-creek-comets/","33","6","2022","10-28-2022","Non-League","Away","varsity","Sandy Creek","Fri, 10/287:00pm"
"/ny/west-winfield/mt-markham-mustangs/","/ny/dolgeville/dolgeville-blue-devils/","8","28","2022","11-4-2022","League","Away","varsity","Dolgeville","Fri, 11/46:00pm"
"/ny/troy/la-salle-institute-cadets/","/ny/albany/christian-brothers-academy-brothers/","0","55","2022","9-2-2022","Non-League","Home","varsity","Christian Brothers AcademyAlbany","Fri, 9/27:00pm"
"/ny/troy/la-salle-institute-cadets/","/ny/clifton-park/shenendehowa-plainsmen/","12","35","2022","9-9-2022","Non-League","Home","varsity","ShenendehowaClifton Park","Fri, 9/97:00pm"
"/ny/troy/la-salle-institute-cadets/","/ny/niskayuna/niskayuna-silver-warriors/","25","7","2022","9-16-2022","Non-League","Away","varsity","Niskayuna","Fri, 9/167:00pm"
"/ny/troy/la-salle-institute-cadets/","/ny/troy/troy-flying-horses/","28","27","2022","9-23-2022","League","Home","varsity","Troy","Fri, 9/237:00pm"
"/ny/troy/la-salle-institute-cadets/","/ny/schenectady/mohonasen-warriors/","48","8","2022","9-30-2022","League","Home","varsity","MohonasenSchenectady","Fri, 9/307:00pm"
"/ny/troy/la-salle-institute-cadets/","/ny/south-glens-falls/south-glens-falls-bulldogs/","35","6","2022","10-7-2022","Non-League","Away","varsity","South Glens Falls","Fri, 10/77:00pm"
"/ny/troy/la-salle-institute-cadets/","/ny/east-greenbush/columbia-blue-devils/","17","14","2022","10-14-2022","League","Home","varsity","ColumbiaEast Greenbush","Fri, 10/147:00pm"
"/ny/troy/la-salle-institute-cadets/","/ny/averill-park/averill-park-warriors/","21","27","2022","10-21-2022","League","Away","varsity","Averill Park","Fri, 10/217:00pm"
"/ny/troy/la-salle-institute-cadets/","/ny/amsterdam/amsterdam-rams/","14","41","2022","10-28-2022","League","Away","varsity","Amsterdam","Fri, 10/287:00pm"
"/ny/troy/la-salle-institute-cadets/","/ny/niskayuna/niskayuna-silver-warriors/","0","28","2022","11-4-2022","Non-League","Away","varsity","Niskayuna","Fri, 11/47:00pm"
"/ny/le-roy/le-roy-oatkan-knights/","/ny/livonia/livonia-bulldogs/","26","6","2022","9-6-2022","League","Home","jv","Livonia","Tue, 9/65:30pm"
"/ny/le-roy/le-roy-oatkan-knights/","/ny/warsaw/warsaw-letchworth/","22","20","2022","9-12-2022","League","Away","jv","Warsaw/LetchworthWarsaw","Mon, 9/126:00pm"
"/ny/le-roy/le-roy-oatkan-knights/","/ny/oakfield/oakfield-alabama-elba-aggies/","41","14","2022","9-20-2022","League","Away","jv","Oakfield-Alabama/ElbaOakfield","Tue, 9/205:30pm"
"/ny/le-roy/le-roy-oatkan-knights/","/ny/batavia/batavia-blue-devils/","22","41","2022","9-26-2022","League","Away","jv","Batavia","Mon, 9/266:00pm"
"/ny/le-roy/le-roy-oatkan-knights/","/ny/canisteo/canisteo-greenwood-redskins/","35","18","2022","10-3-2022","League","Home","jv","Canisteo-GreenwoodCanisteo","Mon, 10/35:30pm"
"/ny/le-roy/le-roy-oatkan-knights/","/ny/dansville/dansville-wayland-cohocton/","33","6","2022","10-11-2022","League","Away","jv","Dansville/Wayland-CohoctonDansville","Tue, 10/115:30pm"
"/ny/le-roy/le-roy-oatkan-knights/","/ny/oakfield/oakfield-alabama-elba-aggies/","14","8","2022","10-17-2022","League","Home","jv","Oakfield-Alabama/ElbaOakfield","Mon, 10/175:30pm"
"/ny/le-roy/le-roy-oatkan-knights/","/ny/avon/avon-braves/","18","6","2022","10-24-2022","League","Home","jv","Avon","Mon, 10/245:30pm"
"/ny/le-roy/le-roy-oatkan-knights/","/ny/bath/haverling-rams/","35","32","2022","9-9-2022","League","Away","varsity","HaverlingBath","Fri, 9/97:00pm"
"/ny/le-roy/le-roy-oatkan-knights/","/ny/attica/attica-blue-devils/","27","20","2022","9-16-2022","League","Home","varsity","Attica","Fri, 9/167:30pm"
"/ny/le-roy/le-roy-oatkan-knights/","/ny/oakfield/oakfield-alabama-elba-aggies/","6","38","2022","9-23-2022","Non-League","Away","varsity","Oakfield-Alabama/ElbaOakfield","Fri, 9/237:00pm"
"/ny/le-roy/le-roy-oatkan-knights/","/ny/buffalo/bishop-timon-st-jude-tigers/","21","7","2022","9-30-2022","Non-League","Home","varsity","Bishop Timon-St. JudeBuffalo","Fri, 9/307:30pm"
"/ny/le-roy/le-roy-oatkan-knights/","/ny/rochester/vertus-warriors/","53","14","2022","10-7-2022","League","Home","varsity","VertusRochester","Fri, 10/77:30pm"
"/ny/le-roy/le-roy-oatkan-knights/","/ny/hornell/hornell-red-raiders/","33","0","2022","10-14-2022","League","Away","varsity","Hornell","Fri, 10/147:00pm"
"/ny/le-roy/le-roy-oatkan-knights/","/ny/warsaw/warsaw-letchworth/","21","0","2022","10-21-2022","League","Home","varsity","Warsaw/LetchworthWarsaw","Fri, 10/217:30pm"
"/ny/le-roy/le-roy-oatkan-knights/","/ny/bath/haverling-rams/","28","20","2022","10-28-2022","Playoff","Home","varsity","HaverlingBath","Fri, 10/287:00pm"
"/ny/le-roy/le-roy-oatkan-knights/","/ny/east-rochester/east-rochester-bombers/",NA,NA,"2022",NA,"Non-League","Home","varsity","East Rochester","Fri, 11/47:00pm"
"/ny/le-roy/le-roy-oatkan-knights/","/ny/east-rochester/east-rochester-gananda-bombers/","21","22","2022","11-4-2022","Playoff","Home","varsity","East Rochester-GanandaEast Rochester","Fri, 11/47:00pm"
"/ny/hamburg/frontier-falcons/","/ny/buffalo/south-park-sparks/","14","0","2022","9-3-2022","Non-League","Away","jv","South ParkBuffalo","Sat, 9/310:00am"
"/ny/hamburg/frontier-falcons/","/ny/williamsville/williamsville-north-spartans/","14","34","2022","9-7-2022","Non-League","Away","jv","Williamsville NorthWilliamsville","Wed, 9/76:00pm"
"/ny/hamburg/frontier-falcons/","/ny/niagara-falls/niagara-falls-wolverines/","12","34","2022","9-15-2022","Non-League","Home","jv","Niagara Falls","Thu, 9/157:00pm"
"/ny/hamburg/frontier-falcons/","/ny/clarence/clarence-red-devils/","6","34","2022","9-22-2022","League","Home","jv","Clarence","Thu, 9/227:00pm"
"/ny/hamburg/frontier-falcons/","/ny/jamestown/jamestown-red-raiders/","14","12","2022","10-8-2022","League","Away","jv","Jamestown","Sat, 10/810:00am"
"/ny/hamburg/frontier-falcons/","/ny/buffalo/south-park-sparks/","33","26","2022","9-2-2022","Non-League","Home","varsity","South ParkBuffalo","Fri, 9/27:00pm"
"/ny/hamburg/frontier-falcons/","/ny/williamsville/williamsville-north-spartans/","13","41","2022","9-9-2022","League","Home","varsity","Williamsville NorthWilliamsville","Fri, 9/97:00pm"
"/ny/hamburg/frontier-falcons/","/ny/niagara-falls/niagara-falls-wolverines/","13","12","2022","9-17-2022","Non-League","Away","varsity","Niagara Falls","Sat, 9/172:00pm"
"/ny/hamburg/frontier-falcons/","/ny/clarence/clarence-red-devils/","6","45","2022","9-23-2022","League","Away","varsity","Clarence","Fri, 9/237:00pm"
"/ny/hamburg/frontier-falcons/","/ny/sanborn/niagara-wheatfield-falcons/","34","14","2022","9-30-2022","League","Away","varsity","Niagara-WheatfieldSanborn","Fri, 9/307:00pm"
"/ny/hamburg/frontier-falcons/","/ny/jamestown/jamestown-red-raiders/","0","48","2022","10-7-2022","League","Home","varsity","Jamestown","Fri, 10/77:00pm"
"/ny/hamburg/frontier-falcons/","/ny/lockport/lockport-lions/","34","20","2022","10-15-2022","League","Away","varsity","Lockport","Sat, 10/152:00pm"
"/ny/hamburg/frontier-falcons/","/ny/hamburg/hamburg-bulldogs/","29","28","2022","10-21-2022","Non-League","Home","varsity","Hamburg","Fri, 10/217:00pm"
"/ny/hamburg/frontier-falcons/","/ny/amherst/amherst-central-tigers/","27","44","2022","10-27-2022","Non-League","Away","varsity","Amherst CentralAmherst","Thu, 10/277:00pm"
"/ny/gloversville/gloversville-huskies-dragons/","/ny/hoosick-falls/hoosick-falls-panthers/",NA,NA,"2022",NA,"Non-League","Home","jv","Hoosick Falls","Mon, 10/104:30pm"
"/ny/gloversville/gloversville-huskies-dragons/","/ny/fonda/fonda-fultonville-braves/",NA,NA,"2022",NA,"Non-League","Away","jv","Fonda-FultonvilleFonda","Mon, 10/245:30pm"
"/ny/gloversville/gloversville-huskies-dragons/","/ny/schenectady/schalmont-sabres/","29","12","2022","9-2-2022","League","Home","varsity","SchalmontSchenectady","Fri, 9/27:00pm"
"/ny/gloversville/gloversville-huskies-dragons/","/ny/albany/green-tech-eagles/","42","24","2022","9-9-2022","League","Home","varsity","Green TechAlbany","Fri, 9/97:00pm"
"/ny/gloversville/gloversville-huskies-dragons/","/ny/troy/lansingburgh-knights/","22","6","2022","9-16-2022","League","Home","varsity","LansingburghTroy","Fri, 9/165:00pm"
"/ny/gloversville/gloversville-huskies-dragons/","/ny/scotia/scotia-glenville-tartans/","41","6","2022","9-23-2022","League","Away","varsity","Scotia-GlenvilleScotia","Fri, 9/237:00pm"
"/ny/gloversville/gloversville-huskies-dragons/","/ny/hudson-falls/hudson-falls-tigers/","47","14","2022","9-30-2022","League","Home","varsity","Hudson Falls","Fri, 9/307:00pm"
"/ny/gloversville/gloversville-huskies-dragons/","/ny/glens-falls/glens-falls-indians/","0","27","2022","10-8-2022","League","Away","varsity","Glens Falls","Sat, 10/81:00pm"
"/ny/gloversville/gloversville-huskies-dragons/","/ny/ravena/ravena-coeymans-selkirk-indians/","0","48","2022","10-21-2022","League","Away","varsity","Ravena-Coeymans-SelkirkRavena","Fri, 10/217:00pm"
"/ny/gloversville/gloversville-huskies-dragons/","/ny/cohoes/cohoes-tigers/","38","0","2022","10-28-2022","League","Home","varsity","Cohoes","Fri, 10/287:00pm"
"/ny/gloversville/gloversville-huskies-dragons/","/ny/ravena/ravena-coeymans-selkirk-indians/","0","36","2022","11-4-2022","Playoff","Away","varsity","Ravena-Coeymans-SelkirkRavena","Fri, 11/47:30pm"
"/ny/amsterdam/amsterdam-rams/","/ny/schenectady/schenectady-patriots/","32","6","2022","9-9-2022","Non-League","Away","varsity","Schenectady","Fri, 9/96:00pm"
"/ny/amsterdam/amsterdam-rams/","/ny/queensbury/queensbury-spartans/","60","35","2022","9-16-2022","Non-League","Home","varsity","Queensbury","Fri, 9/167:00pm"
"/ny/amsterdam/amsterdam-rams/","/ny/schenectady/mohonasen-warriors/","35","12","2022","9-24-2022","League","Home","varsity","MohonasenSchenectady","Sat, 9/241:30pm"
"/ny/amsterdam/amsterdam-rams/","/ny/east-greenbush/columbia-blue-devils/","50","42","2022","9-30-2022","League","Home","varsity","ColumbiaEast Greenbush","Fri, 9/307:00pm"
"/ny/amsterdam/amsterdam-rams/","/ny/burnt-hills/burnt-hills-ballston-lake-spartans/","8","29","2022","10-8-2022","Non-League","Away","varsity","Burnt Hills-Ballston LakeBurnt Hills","Sat, 10/81:30pm"
"/ny/amsterdam/amsterdam-rams/","/ny/averill-park/averill-park-warriors/","12","33","2022","10-14-2022","League","Away","varsity","Averill Park","Fri, 10/147:00pm"
"/ny/amsterdam/amsterdam-rams/","/ny/troy/troy-flying-horses/","28","30","2022","10-21-2022","League","Away","varsity","Troy","Fri, 10/217:00pm"
"/ny/amsterdam/amsterdam-rams/","/ny/troy/la-salle-institute-cadets/","41","14","2022","10-28-2022","League","Home","varsity","La Salle InstituteTroy","Fri, 10/287:00pm"
"/ny/amsterdam/amsterdam-rams/","/ny/delmar/bethlehem-central-eagles/","45","31","2022","11-4-2022","Non-League","Home","varsity","Bethlehem CentralDelmar","Fri, 11/4Time TBA"
"/ny/levittown/macarthur-generals/","/ny/merrick/calhoun-colts/","31","7","2022","9-9-2022","League","Away","varsity","CalhounMerrick","Fri, 9/97:00pm"
"/ny/levittown/macarthur-generals/","/ny/north-bellmore/mepham-pirates/","0","42","2022","9-17-2022","League","Away","varsity","MephamNorth Bellmore","Sat, 9/172:00pm"
"/ny/levittown/macarthur-generals/","/ny/long-beach/long-beach-marines/","0","21","2022","9-24-2022","League","Home","varsity","Long Beach","Sat, 9/242:00pm"
"/ny/levittown/macarthur-generals/","/ny/floral-park/sewanhaka-indians/","40","14","2022","10-1-2022","League","Away","varsity","SewanhakaFloral Park","Sat, 10/13:00pm"
"/ny/levittown/macarthur-generals/","/ny/rockville-centre/south-side-cyclones/","14","17","2022","10-7-2022","League","Away","varsity","South SideRockville Centre","Fri, 10/76:00pm"
"/ny/levittown/macarthur-generals/","/ny/elmont/elmont-memorial-spartans/","13","20","2022","10-14-2022","League","Home","varsity","Elmont MemorialElmont","Fri, 10/147:00pm"
"/ny/levittown/macarthur-generals/","/ny/garden-city/garden-city-trojans/","16","38","2022","10-21-2022","League","Away","varsity","Garden City","Fri, 10/217:00pm"
"/ny/levittown/macarthur-generals/","/ny/bellmore/kennedy-cougars/","26","2","2022","10-29-2022","Non-League","Away","varsity","KennedyBellmore","Sat, 10/293:00pm"
"/ny/levittown/macarthur-generals/","/ny/north-bellmore/mepham-pirates/","7","14","2022","11-4-2022","League","Away","varsity","MephamNorth Bellmore","Fri, 11/43:00pm"
"/ny/beaver-falls/beaver-river-beavers/","/ny/utica/notre-dame-utica-academy-of-science/","33","20","2022","9-10-2022","League","Away","varsity","Notre Dame/Utica Academy of ScienceUtica","Sat, 9/101:00pm"
"/ny/beaver-falls/beaver-river-beavers/","/ny/dryden/dryden-lions/","7","6","2022","9-16-2022","Non-League","Home","varsity","Dryden","Fri, 9/167:00pm"
"/ny/beaver-falls/beaver-river-beavers/","/ny/dolgeville/dolgeville-blue-devils/","7","48","2022","9-23-2022","Non-League","Home","varsity","Dolgeville","Fri, 9/237:00pm"
"/ny/beaver-falls/beaver-river-beavers/","/ny/nedrow/onondaga-tigers/","14","8","2022","9-30-2022","League","Away","varsity","OnondagaNedrow","Fri, 9/307:00pm"
"/ny/beaver-falls/beaver-river-beavers/","/ny/cato/cato-meridian-blue-devils/","44","36","2022","10-14-2022","League","Away","varsity","Cato-MeridianCato","Fri, 10/147:00pm"
"/ny/beaver-falls/beaver-river-beavers/","/ny/sandy-creek/sandy-creek-comets/","43","0","2022","10-21-2022","League","Home","varsity","Sandy Creek","Fri, 10/217:00pm"
"/ny/beaver-falls/beaver-river-beavers/","/ny/sherburne/sherburne-earlville-marauders/","49","6","2022","10-28-2022","Non-League","Home","varsity","Sherburne-EarlvilleSherburne","Fri, 10/287:00pm"
"/ny/beaver-falls/beaver-river-beavers/","/ny/little-falls/little-falls-mounties/","29","6","2022","11-4-2022","Non-League","Home","varsity","Little Falls","Fri, 11/46:00pm"
"/ny/beaver-falls/beaver-river-beavers/","/ny/dolgeville/dolgeville-blue-devils/","24","44","2022","11-11-2022","Non-League","Away","varsity","Dolgeville","Fri, 11/113:00pm"
"/ny/lynbrook/lynbrook-owls/","/ny/glen-cove/glen-cove-big-red/","37","14","2022","9-10-2022","Non-League","Home","varsity","Glen Cove","Sat, 9/102:00pm"
"/ny/lynbrook/lynbrook-owls/","/ny/manhasset/manhasset-indians/","7","14","2022","9-17-2022","League","Away","varsity","Manhasset","Sat, 9/172:00pm"
"/ny/lynbrook/lynbrook-owls/","/ny/franklin-square/carey-seahawks/","21","28","2022","9-24-2022","Non-League","Home","varsity","CareyFranklin Square","Sat, 9/242:00pm"
"/ny/lynbrook/lynbrook-owls/","/ny/hewlett/hewlett-bulldogs/","15","0","2022","9-30-2022","League","Away","varsity","Hewlett","Fri, 9/306:00pm"
"/ny/lynbrook/lynbrook-owls/","/ny/floral-park/floral-park-memorial-knights/","21","31","2022","10-8-2022","League","Away","varsity","Floral Park MemorialFloral Park","Sat, 10/82:00pm"
"/ny/lynbrook/lynbrook-owls/","/ny/franklin-square/valley-stream-north-spartans/","47","21","2022","10-15-2022","League","Home","varsity","Valley Stream NorthFranklin Square","Sat, 10/152:00pm"
"/ny/lynbrook/lynbrook-owls/","/ny/levittown/division-blue-dragons/","33","6","2022","10-22-2022","League","Home","varsity","DivisionLevittown","Sat, 10/222:00pm"
"/ny/lynbrook/lynbrook-owls/","/ny/roosevelt/roosevelt-roughriders/","15","6","2022","10-29-2022","League","Away","varsity","Roosevelt","Sat, 10/292:00pm"
"/ny/lynbrook/lynbrook-owls/","/ny/wantagh/wantagh-warriors/","7","28","2022","11-4-2022","Playoff","Away","varsity","Wantagh","Fri, 11/4Time TBA"
"/ny/honeoye-falls/honeoye-falls-lima-cougars/","/ny/palmyra/palmyra-macedon-red-raiders/",NA,NA,"2022",NA,"Non-League","Home","jv","Palmyra-MacedonPalmyra","Tue, 9/65:00pm"
"/ny/honeoye-falls/honeoye-falls-lima-cougars/","/ny/dundee/dundee-scotsmen/",NA,NA,"2022",NA,"Non-League","Home","jv","Dundee","Tue, 9/66:00pm"
"/ny/honeoye-falls/honeoye-falls-lima-cougars/","/ny/ontario-center/wayne-eagles/","14","13","2022","9-12-2022","Non-League","Away","jv","WayneOntario Center","Mon, 9/125:00pm"
"/ny/honeoye-falls/honeoye-falls-lima-cougars/","/ny/dundee/dundee-scotsmen/",NA,NA,"2022",NA,"Non-League","Away","jv","Dundee","Mon, 9/125:00pm"
"/ny/honeoye-falls/honeoye-falls-lima-cougars/","/ny/marion/marion-black-knights/",NA,NA,"2022",NA,"Non-League","Home","jv","Marion","Mon, 9/266:30pm"
