"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/waianae/waianae-seariders/","0","20","2022","9-24-2022","League","Away","varsity","Wai'anae","Sat, 9/246:30pm"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/mililani/mililani-trojans/","14","49","2022","9-30-2022","League","Home","varsity","Mililani","Fri, 9/307:30pm"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/kapolei/kapolei-hurricanes/","14","38","2022","10-14-2022","League","Away","varsity","Kapolei","Fri, 10/147:00pm"
"/hi/kahului/maui-sabers/","/hi/waianae/nanakuli-golden-hawks/","16","0","2022","8-12-2022","Non-League","Neutral","varsity","NanakuliWaianae","Fri, 8/127:00pm"
"/hi/kahului/maui-sabers/","/hi/lahaina/lahainaluna-lunas/","10","17","2022","8-20-2022","League","Away","varsity","LahainalunaLahaina","Sat, 8/20Time TBA"
"/hi/kahului/maui-sabers/","/hi/wailuku/baldwin-bears/","44","0","2022","8-26-2022","League","Neutral","varsity","BaldwinWailuku","Fri, 8/26Time TBA"
"/hi/kahului/maui-sabers/","/hi/pukalani/king-kekaulike-na-alii/",NA,NA,"2022",NA,"League","Neutral","varsity","King KekaulikePukalani","Fri, 8/267:00pm"
"/hi/kahului/maui-sabers/","/hi/pukalani/king-kekaulike-na-alii/","24","0","2022","9-2-2022","League","Neutral","varsity","King KekaulikePukalani","Fri, 9/2Time TBA"
"/hi/kahului/maui-sabers/","/hi/pukalani/kamehameha-maui-warriors/","10","3","2022","9-9-2022","League","Neutral","varsity","Kamehameha MauiPukalani","Fri, 9/9Time TBA"
"/hi/kahului/maui-sabers/","/hi/lahaina/lahainaluna-lunas/","7","17","2022","9-24-2022","League","Neutral","varsity","LahainalunaLahaina","Sat, 9/24Time TBA"
"/hi/kahului/maui-sabers/","/hi/pukalani/king-kekaulike-na-alii/",NA,NA,"2022",NA,"League","Neutral","varsity","King KekaulikePukalani","Sat, 9/247:00pm"
"/hi/kahului/maui-sabers/","/hi/wailuku/baldwin-bears/","43","0","2022","10-1-2022","League","Neutral","varsity","BaldwinWailuku","Sat, 10/1Time TBA"
"/hi/kahului/maui-sabers/","/hi/pukalani/king-kekaulike-na-alii/","27","7","2022","10-7-2022","League","Away","varsity","King KekaulikePukalani","Fri, 10/7Time TBA"
"/hi/kahului/maui-sabers/","/hi/pukalani/kamehameha-maui-warriors/","34","14","2022","10-15-2022","League","Away","varsity","Kamehameha MauiPukalani","Sat, 10/15Time TBA"
"/hi/honolulu/iolani-raiders/","/hi/honolulu/kaiser-cougars/","62","27","2022","8-5-2022","Non-League","Away","varsity","KaiserHonolulu","Fri, 8/56:00pm"
"/hi/honolulu/iolani-raiders/","/hi/honolulu/radford-rams/","56","41","2022","8-12-2022","Non-League","Home","varsity","RadfordHonolulu","Fri, 8/123:15pm"
"/hi/honolulu/iolani-raiders/","/hi/kaneohe/castle-knights/","31","7","2022","8-26-2022","Non-League","Away","varsity","CastleKaneohe","Fri, 8/26Time TBA"
"/hi/honolulu/iolani-raiders/","/hi/honolulu/damien-monarchs/","13","12","2022","9-17-2022","League","Neutral","varsity","DamienHonolulu","Sat, 9/174:00pm"
"/hi/honolulu/iolani-raiders/","/hi/honolulu/damien-monarchs/","42","13","2022","10-7-2022","League","Home","varsity","DamienHonolulu","Fri, 10/73:15pm"
"/hi/honolulu/iolani-raiders/","/hi/honolulu/pac-five-wolfpack/","49","14","2022","10-14-2022","League","Home","varsity","Pac-FiveHonolulu","Fri, 10/143:15pm"
"/hi/honolulu/iolani-raiders/","/hi/waipahu/waipahu-marauders/",NA,NA,"2022",NA,"Playoff","Neutral","varsity","Waipahu","Sat, 11/19Time TBA"
"/hi/honolulu/iolani-raiders/","/hi/waipahu/waipahu-marauders/","10","35","2022","11-19-2022","Playoff","Home","varsity","Waipahu","Sat, 11/193:00pm"
"/hi/honolulu/iolani-raiders/","/hi/kealakekua/konawaena-wildcats/",NA,NA,"2022",NA,"Non-League","Away","varsity","KonawaenaKealakekua","Sat, 11/267:00pm"
"/hi/waimea/waimea-menehunes/","/hi/honolulu/kaimuki-bulldogs/","48","6","2022","8-6-2022","Non-League","Neutral","varsity","KaimukiHonolulu","Sat, 8/6Time TBA"
"/hi/waimea/waimea-menehunes/","/hi/pukalani/king-kekaulike-na-alii/","21","10","2022","8-13-2022","Non-League","Away","varsity","King KekaulikePukalani","Sat, 8/13Time TBA"
"/hi/waimea/waimea-menehunes/","/hi/lihue/kauai-red-raiders/","44","0","2022","9-3-2022","League","Neutral","varsity","KauaiLihue","Sat, 9/3Time TBA"
"/hi/waimea/waimea-menehunes/","/hi/lihue/kauai-red-raiders/","44","0","2022","9-3-2022","League","Home","varsity","KauaiLihue","Sat, 9/35:30pm"
"/hi/waimea/waimea-menehunes/","/hi/kapaa/kapaa-warriors/","7","3","2022","9-10-2022","League","Neutral","varsity","Kapa'a","Sat, 9/10Time TBA"
"/hi/waimea/waimea-menehunes/","/hi/lihue/kauai-red-raiders/","6","0","2022","9-24-2022","League","Neutral","varsity","KauaiLihue","Sat, 9/24Time TBA"
"/hi/waimea/waimea-menehunes/","/hi/lihue/kauai-red-raiders/",NA,NA,"2022",NA,"League","Away","varsity","KauaiLihue","Sat, 10/17:30pm"
"/hi/waimea/waimea-menehunes/","/hi/kapaa/kapaa-warriors/","6","24","2022","10-1-2022","League","Neutral","varsity","Kapa'a","Sat, 10/17:30pm"
"/hi/waimea/waimea-menehunes/","/hi/lihue/kauai-red-raiders/",NA,NA,"2022",NA,"League","Neutral","varsity","KauaiLihue","Sat, 10/17:30pm"
"/hi/waimea/waimea-menehunes/","/hi/lihue/kauai-red-raiders/","7","0","2022","10-22-2022","League","Home","varsity","KauaiLihue","Sat, 10/222:30pm"
"/hi/waimea/waimea-menehunes/","/hi/lihue/kauai-red-raiders/",NA,NA,"2022",NA,"League","Neutral","varsity","KauaiLihue","Sat, 10/227:30pm"
"/hi/waimea/waimea-menehunes/","/hi/kapaa/kapaa-warriors/","0","3","2022","10-29-2022","League","Neutral","varsity","Kapa'a","Sat, 10/292:30pm"
"/hi/waimea/waimea-menehunes/","/hi/honolulu/kaiser-cougars/","48","7","2022","11-12-2022","Playoff","Home","varsity","KaiserHonolulu","Sat, 11/121:00pm"
"/hi/waimea/waimea-menehunes/","/hi/honokaa/honokaa-dragons/",NA,NA,"2022",NA,"Playoff","Neutral","varsity","Honoka'a","Sat, 11/19Time TBA"
"/hi/waimea/waimea-menehunes/","/hi/honokaa/honokaa-dragons/","17","0","2022","11-19-2022","Playoff","Away","varsity","Honoka'a","Sat, 11/197:00pm"
"/hi/waimea/waimea-menehunes/","/hi/pukalani/king-kekaulike-na-alii/","45","6","2022","11-26-2022","Playoff","Neutral","varsity","King KekaulikePukalani","Sat, 11/264:00pm"
"/hi/kapaa/kapaa-warriors/","/hi/aiea/aiea-na-alii/","17","41","2022","8-6-2022","Non-League","Neutral","varsity","'Aiea","Sat, 8/6Time TBA"
"/hi/kapaa/kapaa-warriors/","/hi/honolulu/st-louis-crusaders/","6","49","2022","8-13-2022","Non-League","Home","varsity","St. LouisHonolulu","Sat, 8/137:30pm"
"/hi/kapaa/kapaa-warriors/","/hi/lihue/kauai-red-raiders/","28","7","2022","8-26-2022","League","Away","varsity","KauaiLihue","Fri, 8/262:30pm"
"/hi/kapaa/kapaa-warriors/","/hi/waimea/waimea-menehunes/","3","7","2022","9-10-2022","League","Neutral","varsity","Waimea","Sat, 9/10Time TBA"
"/hi/kapaa/kapaa-warriors/","/hi/lihue/kauai-red-raiders/","27","0","2022","9-17-2022","League","Neutral","varsity","KauaiLihue","Sat, 9/17Time TBA"
"/hi/kapaa/kapaa-warriors/","/hi/waimea/waimea-menehunes/","24","6","2022","10-1-2022","League","Neutral","varsity","Waimea","Sat, 10/17:30pm"
"/hi/kapaa/kapaa-warriors/","/hi/lihue/kauai-red-raiders/","28","7","2022","10-15-2022","League","Away","varsity","KauaiLihue","Sat, 10/152:30pm"
"/hi/kapaa/kapaa-warriors/","/hi/waimea/waimea-menehunes/","3","0","2022","10-29-2022","League","Neutral","varsity","Waimea","Sat, 10/292:30pm"
"/hi/kapaa/kapaa-warriors/","/hi/waipahu/waipahu-marauders/","41","49","2022","11-11-2022","Playoff","Away","varsity","Waipahu","Fri, 11/117:00pm"
"/hi/lahaina/lahainaluna-lunas/","/hi/hilo/hilo-vikings/","28","20","2022","8-13-2022","Non-League","Neutral","varsity","Hilo","Sat, 8/13Time TBA"
"/hi/lahaina/lahainaluna-lunas/","/hi/kahului/maui-sabers/","17","10","2022","8-20-2022","League","Home","varsity","MauiKahului","Sat, 8/20Time TBA"
"/hi/lahaina/lahainaluna-lunas/","/hi/pukalani/king-kekaulike-na-alii/",NA,NA,"2022",NA,"League","Neutral","varsity","King KekaulikePukalani","Sat, 8/207:00pm"
"/hi/lahaina/lahainaluna-lunas/","/hi/pukalani/kamehameha-maui-warriors/","21","14","2022","9-3-2022","League","Away","varsity","Kamehameha MauiPukalani","Sat, 9/3Time TBA"
"/hi/lahaina/lahainaluna-lunas/","/hi/wailuku/baldwin-bears/","42","0","2022","9-10-2022","League","Neutral","varsity","BaldwinWailuku","Sat, 9/107:00pm"
"/hi/lahaina/lahainaluna-lunas/","/hi/pukalani/king-kekaulike-na-alii/","28","6","2022","9-17-2022","League","Home","varsity","King KekaulikePukalani","Sat, 9/17Time TBA"
"/hi/lahaina/lahainaluna-lunas/","/hi/kahului/maui-sabers/","17","7","2022","9-24-2022","League","Neutral","varsity","MauiKahului","Sat, 9/24Time TBA"
"/hi/lahaina/lahainaluna-lunas/","/hi/pukalani/kamehameha-maui-warriors/","35","7","2022","10-8-2022","League","Home","varsity","Kamehameha MauiPukalani","Sat, 10/8Time TBA"
"/hi/lahaina/lahainaluna-lunas/","/hi/wailuku/baldwin-bears/","35","0","2022","10-14-2022","League","Home","varsity","BaldwinWailuku","Fri, 10/14Time TBA"
"/hi/lahaina/lahainaluna-lunas/","/hi/pukalani/king-kekaulike-na-alii/","42","14","2022","10-22-2022","League","Away","varsity","King KekaulikePukalani","Sat, 10/22Time TBA"
"/hi/lahaina/lahainaluna-lunas/","/hi/aiea/aiea-na-alii/","10","30","2022","11-11-2022","Playoff","Home","varsity","'Aiea","Fri, 11/117:00pm"
"/hi/lahaina/lahainaluna-lunas/","/hi/kealakekua/konawaena-wildcats/",NA,NA,"2022",NA,"Non-League","Away","varsity","KonawaenaKealakekua","Sat, 11/197:00pm"
"/hi/honolulu/moanalua-menehunes/","/hi/honolulu/punahou-buff-n-blue/","0","35","2022","8-13-2022","Non-League","Home","varsity","PunahouHonolulu","Sat, 8/13Time TBA"
"/hi/honolulu/moanalua-menehunes/","/hi/honolulu/damien-monarchs/","16","7","2022","8-19-2022","Non-League","Home","varsity","DamienHonolulu","Fri, 8/196:30pm"
"/hi/honolulu/moanalua-menehunes/","/hi/honolulu/kamehameha-kapalama-warriors/","21","21","2022","8-26-2022","Non-League","Away","varsity","Kamehameha KapalamaHonolulu","Fri, 8/267:00pm"
"/hi/honolulu/moanalua-menehunes/","/hi/mililani/mililani-trojans/","0","56","2022","9-3-2022","League","Away","varsity","Mililani","Sat, 9/37:00pm"
"/hi/honolulu/moanalua-menehunes/","/hi/wahiawa/leilehua-mighty-mules/","27","7","2022","9-9-2022","League","Home","varsity","LeilehuaWahiawa","Fri, 9/97:00pm"
"/hi/honolulu/moanalua-menehunes/","/hi/kapolei/kapolei-hurricanes/","17","42","2022","9-16-2022","League","Home","varsity","Kapolei","Fri, 9/167:00pm"
"/hi/honolulu/moanalua-menehunes/","/hi/ewa-beach/campbell-sabers/","15","51","2022","9-23-2022","League","Away","varsity","CampbellEwa Beach","Fri, 9/237:00pm"
"/hi/honolulu/moanalua-menehunes/","/hi/kahuku/kahuku-red-raiders/","7","60","2022","10-7-2022","League","Home","varsity","Kahuku","Fri, 10/77:00pm"
"/hi/honolulu/moanalua-menehunes/","/hi/waianae/waianae-seariders/","32","41","2022","10-14-2022","League","Away","varsity","Wai'anae","Fri, 10/147:30pm"
"/hi/honolulu/moanalua-menehunes/","/hi/waianae/waianae-seariders/","32","41","2022","10-15-2022","League","Away","varsity","Wai'anae","Sat, 10/156:30pm"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/kahuku/kahuku-red-raiders/","0","48","2022","8-6-2022","Non-League","Away","varsity","Kahuku","Sat, 8/66:30pm"
"/hi/honolulu/kamehameha-kapalama-warriors/","/ca/warner-springs/warner-wildcats/","0","50","2022","8-13-2022","Non-League","Home","varsity","WarnerWarner Springs, CA","Sat, 8/136:00pm"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/honolulu/moanalua-menehunes/","21","21","2022","8-26-2022","Non-League","Home","varsity","MoanaluaHonolulu","Fri, 8/267:00pm"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/honolulu/st-louis-crusaders/","14","49","2022","9-10-2022","League","Home","varsity","St. LouisHonolulu","Sat, 9/106:00pm"
"/hi/honolulu/kamehameha-kapalama-warriors/","/nv/henderson/liberty-patriots/","18","25","2022","9-16-2022","Non-League","Away","varsity","LibertyHenderson, NV","Fri, 9/1610:00pm"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/honolulu/punahou-buff-n-blue/","7","52","2022","9-24-2022","League","Away","varsity","PunahouHonolulu","Sat, 9/243:00pm"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/honolulu/st-louis-crusaders/","7","30","2022","10-1-2022","League","Away","varsity","St. LouisHonolulu","Sat, 10/17:00pm"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/honolulu/punahou-buff-n-blue/","7","69","2022","10-15-2022","League","Home","varsity","PunahouHonolulu","Sat, 10/157:00pm"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/honolulu/st-louis-crusaders/","20","38","2022","10-22-2022","League","Neutral","varsity","St. LouisHonolulu","Sat, 10/227:00pm"
"/hi/waianae/waianae-seariders/","/hi/kaneohe/castle-knights/","26","6","2022","8-6-2022","Non-League","Away","varsity","CastleKaneohe","Sat, 8/66:30pm"
"/hi/waianae/waianae-seariders/","/hi/kahuku/kahuku-red-raiders/","6","41","2022","8-20-2022","Non-League","Away","varsity","Kahuku","Sat, 8/206:30pm"
"/hi/waianae/waianae-seariders/","/hi/honolulu/punahou-buff-n-blue/","7","52","2022","8-26-2022","Non-League","Home","varsity","PunahouHonolulu","Fri, 8/267:00pm"
"/hi/waianae/waianae-seariders/","/hi/kapolei/kapolei-hurricanes/","21","35","2022","9-2-2022","League","Home","varsity","Kapolei","Fri, 9/27:00pm"
"/hi/waianae/waianae-seariders/","/hi/mililani/mililani-trojans/","15","57","2022","9-10-2022","League","Away","varsity","Mililani","Sat, 9/106:30pm"
"/hi/waianae/waianae-seariders/","/hi/wahiawa/leilehua-mighty-mules/","20","0","2022","9-24-2022","League","Home","varsity","LeilehuaWahiawa","Sat, 9/24Time TBA"
"/hi/waianae/waianae-seariders/","/hi/wahiawa/leilehua-mighty-mules/","20","0","2022","9-24-2022","League","Home","varsity","LeilehuaWahiawa","Sat, 9/246:30pm"
"/hi/waianae/waianae-seariders/","/hi/ewa-beach/campbell-sabers/","21","49","2022","10-7-2022","League","Home","varsity","CampbellEwa Beach","Fri, 10/77:00pm"
"/hi/waianae/waianae-seariders/","/hi/honolulu/moanalua-menehunes/","41","32","2022","10-14-2022","League","Home","varsity","MoanaluaHonolulu","Fri, 10/147:30pm"
"/hi/waianae/waianae-seariders/","/hi/honolulu/moanalua-menehunes/","41","32","2022","10-15-2022","League","Home","varsity","MoanaluaHonolulu","Sat, 10/156:30pm"
"/hi/aiea/aiea-na-alii/","/hi/kapaa/kapaa-warriors/","41","17","2022","8-6-2022","Non-League","Neutral","varsity","Kapa'a","Sat, 8/6Time TBA"
"/hi/aiea/aiea-na-alii/","/hi/kapolei/kapolei-hurricanes/","24","27","2022","8-19-2022","Non-League","Away","varsity","Kapolei","Fri, 8/197:30pm"
"/hi/aiea/aiea-na-alii/","/hi/honolulu/roosevelt-rough-riders/","57","7","2022","8-27-2022","League","Neutral","varsity","RooseveltHonolulu","Sat, 8/276:30pm"
"/hi/aiea/aiea-na-alii/","/wa/woodinville/woodinville-falcons/","38","14","2022","9-1-2022","Non-League","Away","varsity","WoodinvilleWA","Thu, 9/16:00pm"
"/hi/aiea/aiea-na-alii/","/hi/kailua/kailua-surfriders/","13","7","2022","9-10-2022","League","Neutral","varsity","Kailua","Sat, 9/106:30pm"
"/hi/aiea/aiea-na-alii/","/hi/waipahu/waipahu-marauders/","14","20","2022","9-17-2022","League","Neutral","varsity","Waipahu","Sat, 9/176:30pm"
"/hi/aiea/aiea-na-alii/","/hi/honolulu/radford-rams/","68","0","2022","9-30-2022","League","Away","varsity","RadfordHonolulu","Fri, 9/30Time TBA"
"/hi/aiea/aiea-na-alii/","/hi/kaneohe/castle-knights/","52","35","2022","10-8-2022","League","Away","varsity","CastleKaneohe","Sat, 10/86:00pm"
"/hi/aiea/aiea-na-alii/","/hi/honolulu/farrington-governors/","31","10","2022","10-14-2022","League","Away","varsity","FarringtonHonolulu","Fri, 10/147:30pm"
"/hi/aiea/aiea-na-alii/","/hi/kailua/kailua-surfriders/","41","0","2022","10-22-2022","League","Home","varsity","Kailua","Sat, 10/226:00pm"
"/hi/aiea/aiea-na-alii/","/hi/waipahu/waipahu-marauders/","30","38","2022","10-29-2022","League","Away","varsity","Waipahu","Sat, 10/297:00pm"
"/hi/aiea/aiea-na-alii/","/hi/lahaina/lahainaluna-lunas/","30","10","2022","11-11-2022","Playoff","Away","varsity","LahainalunaLahaina","Fri, 11/117:00pm"
"/hi/aiea/aiea-na-alii/","/hi/kealakekua/konawaena-wildcats/",NA,NA,"2022",NA,"Playoff","Neutral","varsity","KonawaenaKealakekua","Sat, 11/19Time TBA"
"/hi/aiea/aiea-na-alii/","/hi/kealakekua/konawaena-wildcats/","24","27","2022","11-19-2022","Playoff","Away","varsity","KonawaenaKealakekua","Sat, 11/197:00pm"
"/hi/waipahu/waipahu-marauders/","/hi/wahiawa/leilehua-mighty-mules/","36","25","2022","8-12-2022","Non-League","Home","varsity","LeilehuaWahiawa","Fri, 8/12Time TBA"
"/hi/waipahu/waipahu-marauders/","/hi/ewa-beach/campbell-sabers/","14","51","2022","8-20-2022","Non-League","Away","varsity","CampbellEwa Beach","Sat, 8/20Time TBA"
"/hi/waipahu/waipahu-marauders/","/hi/honolulu/radford-rams/","35","7","2022","8-26-2022","League","Home","varsity","RadfordHonolulu","Fri, 8/26Time TBA"
"/hi/waipahu/waipahu-marauders/","/hi/honolulu/farrington-governors/","43","0","2022","9-9-2022","League","Home","varsity","FarringtonHonolulu","Fri, 9/9Time TBA"
"/hi/waipahu/waipahu-marauders/","/hi/aiea/aiea-na-alii/","20","14","2022","9-17-2022","League","Neutral","varsity","'Aiea","Sat, 9/176:30pm"
"/hi/waipahu/waipahu-marauders/","/hi/honolulu/roosevelt-rough-riders/","59","24","2022","9-23-2022","League","Home","varsity","RooseveltHonolulu","Fri, 9/23Time TBA"
"/hi/waipahu/waipahu-marauders/","/hi/kaneohe/castle-knights/","60","13","2022","9-30-2022","League","Away","varsity","CastleKaneohe","Fri, 9/307:30pm"
"/hi/waipahu/waipahu-marauders/","/hi/kailua/kailua-surfriders/","26","16","2022","10-7-2022","League","Away","varsity","Kailua","Fri, 10/77:00pm"
"/hi/waipahu/waipahu-marauders/","/hi/honolulu/farrington-governors/","33","14","2022","10-21-2022","League","Home","varsity","FarringtonHonolulu","Fri, 10/217:00pm"
"/hi/waipahu/waipahu-marauders/","/hi/aiea/aiea-na-alii/","38","30","2022","10-29-2022","League","Home","varsity","'Aiea","Sat, 10/297:00pm"
"/hi/waipahu/waipahu-marauders/","/hi/kapaa/kapaa-warriors/","49","41","2022","11-11-2022","Playoff","Home","varsity","Kapa'a","Fri, 11/117:00pm"
"/hi/waipahu/waipahu-marauders/","/hi/honolulu/iolani-raiders/",NA,NA,"2022",NA,"Playoff","Neutral","varsity","'IolaniHonolulu","Sat, 11/19Time TBA"
"/hi/waipahu/waipahu-marauders/","/hi/honolulu/iolani-raiders/","35","10","2022","11-19-2022","Playoff","Away","varsity","'IolaniHonolulu","Sat, 11/193:00pm"
"/hi/waipahu/waipahu-marauders/","/hi/kealakekua/konawaena-wildcats/","28","38","2022","11-26-2022","Playoff","Neutral","varsity","KonawaenaKealakekua","Sat, 11/267:00pm"
"/hi/kealakekua/konawaena-wildcats/","/ut/west-valley-city/granger-lancers/","7","30","2022","8-12-2022","Non-League","Away","varsity","GrangerWest Valley City, UT","Fri, 8/127:00pm"
"/hi/kealakekua/konawaena-wildcats/","/hi/hilo/waiakea-warriors/","74","0","2022","8-20-2022","League","Away","varsity","WaiakeaHilo","Sat, 8/201:00pm"
"/hi/kealakekua/konawaena-wildcats/","/hi/kailua-kona/kealakehe-waveriders/","70","0","2022","8-26-2022","League","Home","varsity","KealakeheKailua-Kona","Fri, 8/26Time TBA"
"/hi/kealakekua/konawaena-wildcats/","/hi/hilo/hilo-vikings/","51","6","2022","9-2-2022","League","Neutral","varsity","Hilo","Fri, 9/2Time TBA"
"/hi/kealakekua/konawaena-wildcats/","/hi/keaau/keaau-cougars/","66","0","2022","9-9-2022","League","Away","varsity","Kea'au","Fri, 9/97:00pm"
"/hi/kealakekua/konawaena-wildcats/","/hi/kailua-kona/kealakehe-waveriders/",NA,NA,"2022",NA,"League","Home","varsity","KealakeheKailua-Kona","Thu, 9/22Time TBA"
"/hi/kealakekua/konawaena-wildcats/","/hi/hilo/waiakea-warriors/","61","0","2022","9-30-2022","League","Home","varsity","WaiakeaHilo","Fri, 9/30Time TBA"
"/hi/kealakekua/konawaena-wildcats/","/hi/hilo/hilo-vikings/","27","0","2022","10-7-2022","League","Home","varsity","Hilo","Fri, 10/7Time TBA"
"/hi/kealakekua/konawaena-wildcats/","/hi/keaau/keaau-cougars/","71","14","2022","10-14-2022","League","Home","varsity","Kea'au","Fri, 10/147:00pm"
"/hi/kealakekua/konawaena-wildcats/","/hi/kailua-kona/kealakehe-waveriders/","86","0","2022","10-22-2022","League","Home","varsity","KealakeheKailua-Kona","Sat, 10/227:00pm"
"/hi/kealakekua/konawaena-wildcats/","/hi/hilo/hilo-vikings/","51","0","2022","10-29-2022","Playoff","Home","varsity","Hilo","Sat, 10/29Time TBA"
"/hi/kealakekua/konawaena-wildcats/","/hi/aiea/aiea-na-alii/",NA,NA,"2022",NA,"Playoff","Neutral","varsity","'Aiea","Sat, 11/19Time TBA"
"/hi/kealakekua/konawaena-wildcats/","/hi/lahaina/lahainaluna-lunas/",NA,NA,"2022",NA,"Non-League","Home","varsity","LahainalunaLahaina","Sat, 11/197:00pm"
"/hi/kealakekua/konawaena-wildcats/","/hi/aiea/aiea-na-alii/","27","24","2022","11-19-2022","Playoff","Home","varsity","'Aiea","Sat, 11/197:00pm"
"/hi/kealakekua/konawaena-wildcats/","/hi/honolulu/iolani-raiders/",NA,NA,"2022",NA,"Non-League","Home","varsity","'IolaniHonolulu","Sat, 11/267:00pm"
"/hi/kealakekua/konawaena-wildcats/","/hi/waipahu/waipahu-marauders/","38","28","2022","11-26-2022","Playoff","Neutral","varsity","Waipahu","Sat, 11/267:00pm"
"/hi/kapolei/kapolei-hurricanes/","/hi/kailua-kona/kealakehe-waveriders/","70","0","2022","8-6-2022","Non-League","Home","varsity","KealakeheKailua-Kona","Sat, 8/63:00pm"
"/hi/kapolei/kapolei-hurricanes/","/hi/honolulu/farrington-governors/","42","0","2022","8-12-2022","Non-League","Home","varsity","FarringtonHonolulu","Fri, 8/12Time TBA"
"/hi/kapolei/kapolei-hurricanes/","/hi/aiea/aiea-na-alii/","27","24","2022","8-19-2022","Non-League","Home","varsity","'Aiea","Fri, 8/197:30pm"
"/hi/kapolei/kapolei-hurricanes/","/hi/waianae/waianae-seariders/","35","21","2022","9-2-2022","League","Away","varsity","Wai'anae","Fri, 9/27:00pm"
"/hi/kapolei/kapolei-hurricanes/","/hi/honolulu/moanalua-menehunes/","42","17","2022","9-16-2022","League","Away","varsity","MoanaluaHonolulu","Fri, 9/167:00pm"
"/hi/kapolei/kapolei-hurricanes/","/hi/kahuku/kahuku-red-raiders/","0","35","2022","9-23-2022","League","Home","varsity","Kahuku","Fri, 9/237:30pm"
"/hi/kapolei/kapolei-hurricanes/","/hi/ewa-beach/campbell-sabers/","19","38","2022","10-1-2022","League","Home","varsity","CampbellEwa Beach","Sat, 10/1Time TBA"
"/hi/kapolei/kapolei-hurricanes/","/hi/mililani/mililani-trojans/","21","42","2022","10-8-2022","League","Home","varsity","Mililani","Sat, 10/86:00pm"
"/hi/kapolei/kapolei-hurricanes/","/hi/wahiawa/leilehua-mighty-mules/","38","14","2022","10-14-2022","League","Home","varsity","LeilehuaWahiawa","Fri, 10/147:00pm"
"/hi/kapolei/kapolei-hurricanes/","/hi/kahuku/kahuku-red-raiders/","7","44","2022","10-22-2022","League","Away","varsity","Kahuku","Sat, 10/226:30pm"
"/hi/kapolei/kapolei-hurricanes/","/hi/ewa-beach/campbell-sabers/","42","49","2022","10-28-2022","League","Away","varsity","CampbellEwa Beach","Fri, 10/287:00pm"
"/hi/honolulu/st-louis-crusaders/","/hi/mililani/mililani-trojans/","7","28","2022","8-5-2022","Non-League","Away","varsity","Mililani","Fri, 8/57:30pm"
"/hi/honolulu/st-louis-crusaders/","/hi/kapaa/kapaa-warriors/","49","6","2022","8-13-2022","Non-League","Away","varsity","Kapa'a","Sat, 8/137:30pm"
"/hi/honolulu/st-louis-crusaders/","/nv/las-vegas/bishop-gorman-gaels/","14","56","2022","9-2-2022","Non-League","Home","varsity","Bishop GormanLas Vegas, NV","Fri, 9/27:30pm"
"/hi/honolulu/st-louis-crusaders/","/hi/honolulu/kamehameha-kapalama-warriors/","49","14","2022","9-10-2022","League","Away","varsity","Kamehameha KapalamaHonolulu","Sat, 9/106:00pm"
"/hi/honolulu/st-louis-crusaders/","/hi/honolulu/punahou-buff-n-blue/","19","43","2022","9-17-2022","League","Neutral","varsity","PunahouHonolulu","Sat, 9/177:00pm"
"/hi/honolulu/st-louis-crusaders/","/hi/honolulu/pac-five-wolfpack/","28","0","2022","9-24-2022","Non-League","Away","varsity","Pac-FiveHonolulu","Sat, 9/246:00pm"
"/hi/honolulu/st-louis-crusaders/","/hi/honolulu/kamehameha-kapalama-warriors/","30","7","2022","10-1-2022","League","Home","varsity","Kamehameha KapalamaHonolulu","Sat, 10/17:00pm"
"/hi/honolulu/st-louis-crusaders/","/hi/honolulu/punahou-buff-n-blue/","21","42","2022","10-8-2022","League","Away","varsity","PunahouHonolulu","Sat, 10/83:00pm"
"/hi/honolulu/st-louis-crusaders/","/hi/honolulu/kamehameha-kapalama-warriors/","38","20","2022","10-22-2022","League","Neutral","varsity","Kamehameha KapalamaHonolulu","Sat, 10/227:00pm"
"/hi/honolulu/st-louis-crusaders/","/hi/honolulu/punahou-buff-n-blue/","8","24","2022","10-29-2022","League","Away","varsity","PunahouHonolulu","Sat, 10/297:00pm"
"/hi/honolulu/st-louis-crusaders/","/nv/henderson/liberty-patriots/",NA,NA,"2022","8-25-2023","Non-League","Away","varsity","LibertyHenderson, NV","Fri, 8/257:00pm"
"/hi/ewa-beach/campbell-sabers/","/hi/kailua/kailua-surfriders/","34","0","2022","8-12-2022","Non-League","Home","varsity","Kailua","Fri, 8/12Time TBA"
"/hi/ewa-beach/campbell-sabers/","/hi/waipahu/waipahu-marauders/","51","14","2022","8-20-2022","Non-League","Home","varsity","Waipahu","Sat, 8/20Time TBA"
