"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/pa/west-grove/avon-grove-red-devils/","/pa/downingtown/downingtown-west-whippets/","0","55","2022","9-16-2022","Conference","Away","varsity","Downingtown WestDowningtown","Fri, 9/167:00pm"
"/pa/west-grove/avon-grove-red-devils/","/pa/aston/sun-valley-vanguards/","35","28","2022","9-23-2022","Non-Conference","Home","varsity","Sun ValleyAston","Fri, 9/237:00pm"
"/pa/west-grove/avon-grove-red-devils/","/pa/sharon-hill/academy-park-knights/","24","6","2022","10-1-2022","Non-Conference","Away","varsity","Academy ParkSharon Hill","Sat, 10/11:00pm"
"/pa/west-grove/avon-grove-red-devils/","/pa/downingtown/bishop-shanahan-eagles/","14","0","2022","10-8-2022","Conference","Home","varsity","Bishop ShanahanDowningtown","Sat, 10/81:00pm"
"/pa/west-grove/avon-grove-red-devils/","/pa/exton/downingtown-east-cougars/","7","35","2022","10-14-2022","Conference","Home","varsity","Downingtown EastExton","Fri, 10/147:00pm"
"/pa/west-grove/avon-grove-red-devils/","/pa/prospect-park/interboro-buccaneers/","16","41","2022","10-21-2022","Non-Conference","Away","varsity","InterboroProspect Park","Fri, 10/217:00pm"
"/pa/west-grove/avon-grove-red-devils/","/pa/coatesville/coatesville-red-raiders/","7","35","2022","10-28-2022","Conference","Away","varsity","Coatesville","Fri, 10/287:00pm"
"/pa/north-versailles/east-allegheny-wild-cats/","/pa/carnegie/carlynton-cougars/",NA,NA,"2022",NA,"Non-Conference","Away","jv","CarlyntonCarnegie","Sat, 9/1010:00am"
"/pa/north-versailles/east-allegheny-wild-cats/","/pa/new-kensington/valley-vikings/",NA,NA,"2022",NA,"Non-Conference","Away","jv","ValleyNew Kensington","Sat, 10/110:00am"
"/pa/north-versailles/east-allegheny-wild-cats/","/pa/freeport/freeport-yellowjackets/","0","13","2022","10-8-2022","Conference","Home","jv","Freeport","Sat, 10/810:00am"
"/pa/north-versailles/east-allegheny-wild-cats/","/pa/saxonburg/knoch-knights/",NA,NA,"2022",NA,"Non-Conference","Away","jv","KnochSaxonburg","Sat, 10/2210:00am"
"/pa/north-versailles/east-allegheny-wild-cats/","/pa/south-park/south-park-eagles/","19","6","2022","8-26-2022","Non-Conference","Home","varsity","South Park","Fri, 8/267:00pm"
"/pa/north-versailles/east-allegheny-wild-cats/","/pa/jeannette/jeannette-jayhawks/","31","12","2022","9-2-2022","Non-Conference","Away","varsity","Jeannette","Fri, 9/27:00pm"
"/pa/north-versailles/east-allegheny-wild-cats/","/pa/elizabeth/elizabeth-forward-warriors/","7","42","2022","9-9-2022","Non-Conference","Home","varsity","Elizabeth ForwardElizabeth","Fri, 9/97:00pm"
"/pa/north-versailles/east-allegheny-wild-cats/","/pa/mckeesport/south-allegheny-gladiators/","33","14","2022","9-16-2022","Non-Conference","Home","varsity","South AlleghenyMcKeesport","Fri, 9/167:00pm"
"/pa/north-versailles/east-allegheny-wild-cats/","/pa/greensburg/greensburg-salem-golden-lions/","42","21","2022","9-23-2022","Non-Conference","Away","varsity","Greensburg SalemGreensburg","Fri, 9/237:00pm"
"/pa/north-versailles/east-allegheny-wild-cats/","/pa/new-kensington/valley-vikings/","38","14","2022","9-30-2022","Conference","Home","varsity","ValleyNew Kensington","Fri, 9/307:00pm"
"/pa/north-versailles/east-allegheny-wild-cats/","/pa/freeport/freeport-yellowjackets/","13","35","2022","10-7-2022","Conference","Away","varsity","Freeport","Fri, 10/77:00pm"
"/pa/north-versailles/east-allegheny-wild-cats/","/pa/russellton/deer-lakes-lancers/","42","7","2022","10-14-2022","Conference","Away","varsity","Deer LakesRussellton","Fri, 10/147:00pm"
"/pa/north-versailles/east-allegheny-wild-cats/","/pa/saxonburg/knoch-knights/","31","21","2022","10-21-2022","Conference","Home","varsity","KnochSaxonburg","Fri, 10/217:00pm"
"/pa/north-versailles/east-allegheny-wild-cats/","/pa/pittsburgh/shady-side-academy-bulldogs/","10","42","2022","10-28-2022","Conference","Away","varsity","Shady Side AcademyPittsburgh","Fri, 10/287:00pm"
"/pa/north-versailles/east-allegheny-wild-cats/","/pa/mt-pleasant/mt-pleasant-vikings/","42","39","2022","11-4-2022","Playoff","Away","varsity","Mt. Pleasant","Fri, 11/47:00pm"
"/pa/north-versailles/east-allegheny-wild-cats/","/pa/belle-vernon/belle-vernon-leopards/","7","55","2022","11-11-2022","Playoff","Neutral","varsity","Belle Vernon","Fri, 11/117:00pm"
"/pa/clearfield/clearfield-bison/","/pa/dubois/dubois-beavers/",NA,NA,"2022",NA,"Non-Conference","Away","jv","DuBois","Mon, 9/126:00pm"
"/pa/clearfield/clearfield-bison/","/pa/mill-hall/central-mountain-wildcats/",NA,NA,"2022",NA,"Non-Conference","Away","jv","Central MountainMill Hall","Mon, 10/246:00pm"
"/pa/clearfield/clearfield-bison/","/pa/state-college/state-college-little-lions/","20","40","2022","9-1-2022/freshman-football-22/clearfield-vs-state-college.htm?c=4Ryu-jP_B0CyHFN6iC9PpQ","Non-Conference","Home","freshmen","State College","Thu, 9/16:00pm"
"/pa/clearfield/clearfield-bison/","/pa/mifflintown/juniata-indians/","7","20","2022","8-27-2022","Non-Conference","Away","varsity","JuniataMifflintown","Sat, 8/276:00pm"
"/pa/clearfield/clearfield-bison/","/pa/wingate/bald-eagle-area-bald-eagles/","7","3","2022","9-2-2022","Conference","Away","varsity","Bald Eagle AreaWingate","Fri, 9/27:00pm"
"/pa/clearfield/clearfield-bison/","/pa/dubois/dubois-beavers/","41","7","2022","9-9-2022","Non-Conference","Home","varsity","DuBois","Fri, 9/97:00pm"
"/pa/clearfield/clearfield-bison/","/pa/philipsburg/philipsburg-osceola-mountaineers/","55","0","2022","9-16-2022","Conference","Away","varsity","Philipsburg-OsceolaPhilipsburg","Fri, 9/167:00pm"
"/pa/clearfield/clearfield-bison/","/pa/spring-mills/penns-valley-area-rams/","42","14","2022","9-23-2022","Conference","Home","varsity","Penns Valley AreaSpring Mills","Fri, 9/237:00pm"
"/pa/clearfield/clearfield-bison/","/pa/huntingdon/huntingdon-bearcats/","42","0","2022","9-30-2022","Conference","Away","varsity","Huntingdon","Fri, 9/307:00pm"
"/pa/clearfield/clearfield-bison/","/pa/tyrone/tyrone-golden-eagles/","14","21","2022","10-7-2022","Conference","Home","varsity","Tyrone","Fri, 10/77:00pm"
"/pa/clearfield/clearfield-bison/","/pa/bellefonte/bellefonte-red-raiders/","55","16","2022","10-14-2022","Conference","Home","varsity","Bellefonte","Fri, 10/147:00pm"
"/pa/clearfield/clearfield-bison/","/pa/mill-hall/central-mountain-wildcats/","21","6","2022","10-21-2022","Non-Conference","Home","varsity","Central MountainMill Hall","Fri, 10/21Time TBA"
"/pa/clearfield/clearfield-bison/","/pa/karns-city/karns-city-gremlins/","27","35","2022","10-28-2022","Non-Conference","Away","varsity","Karns City","Fri, 10/28Time TBA"
"/pa/clearfield/clearfield-bison/","/pa/st-marys/st-marys-flying-dutch/","13","7","2022","11-12-2022","Non-Conference","Home","varsity","St. Marys","Sat, 11/121:00pm"
"/pa/clearfield/clearfield-bison/","/pa/martinsburg/central-dragons/","6","35","2022","11-18-2022","Non-Conference","Away","varsity","CentralMartinsburg","Fri, 11/187:00pm"
"/pa/muncy/muncy-indians/","/pa/sayre/sayre-redskins/","6","32","2022","9-12-2022","Non-Conference","Home","jv","Sayre","Mon, 9/126:00pm"
"/pa/muncy/muncy-indians/","/pa/south-williamsport/south-williamsport-mountaineers/",NA,NA,"2022",NA,"Non-Conference","Home","jv","South Williamsport","Mon, 10/106:00pm"
"/pa/muncy/muncy-indians/","/pa/turbotville/warrior-run-defenders/","56","6","2022","8-26-2022","Non-Conference","Away","varsity","Warrior RunTurbotville","Fri, 8/26Time TBA"
"/pa/muncy/muncy-indians/","/pa/wellsboro/wellsboro-hornets/","30","22","2022","9-2-2022","Non-Conference","Away","varsity","Wellsboro","Fri, 9/27:00pm"
"/pa/muncy/muncy-indians/","/pa/montgomery/montgomery-red-raiders/","56","15","2022","9-16-2022","Conference","Home","varsity","Montgomery","Fri, 9/16Time TBA"
"/pa/muncy/muncy-indians/","/pa/mansfield/north-penn-mansfield-tigers/","49","19","2022","9-23-2022","Non-Conference","Home","varsity","North Penn-MansfieldMansfield","Fri, 9/237:00pm"
"/pa/muncy/muncy-indians/","/pa/bloomsburg/columbia-montour-vo-tech-rams/","48","16","2022","9-30-2022","Conference","Home","varsity","Columbia Montour Vo-TechBloomsburg","Fri, 9/307:00pm"
"/pa/muncy/muncy-indians/","/pa/south-williamsport/south-williamsport-mountaineers/","21","14","2022","10-6-2022","Conference","Neutral","varsity","South Williamsport","Thu, 10/6Time TBA"
"/pa/muncy/muncy-indians/","/pa/westfield/cowanesque-valley-indians/","50","16","2022","10-14-2022","Conference","Home","varsity","Cowanesque ValleyWestfield","Fri, 10/147:00pm"
"/pa/muncy/muncy-indians/","/pa/shickshinny/northwest-area-rangers/","48","21","2022","10-21-2022","Conference","Home","varsity","Northwest AreaShickshinny","Fri, 10/21Time TBA"
"/pa/muncy/muncy-indians/","/pa/hughesville/hughesville-spartans/","44","16","2022","10-28-2022","Non-Conference","Away","varsity","Hughesville","Fri, 10/287:00pm"
"/pa/muncy/muncy-indians/","/pa/shickshinny/northwest-area-rangers/","54","6","2022","11-5-2022","Playoff","Home","varsity","Northwest AreaShickshinny","Sat, 11/57:00pm"
"/pa/muncy/muncy-indians/","/pa/canton/canton-warriors/","7","42","2022","11-12-2022","Playoff","Away","varsity","Canton","Sat, 11/127:00pm"
"/pa/muncy/muncy-indians/","/pa/canton/canton-warriors/","7","42","2022","11-18-2022","Playoff","Neutral","varsity","Canton","Fri, 11/187:00pm"
"/pa/rochester/rochester-rams/","/pa/coraopolis/our-lady-of-the-sacred-heart-chargers/","8","16","2022","9-2-2022","Non-Conference","Home","varsity","Our Lady of the Sacred HeartCoraopolis","Fri, 9/27:00pm"
"/pa/rochester/rochester-rams/","/pa/new-brighton/new-brighton-lions/","60","13","2022","9-9-2022","Non-Conference","Away","varsity","New Brighton","Fri, 9/97:00pm"
"/pa/rochester/rochester-rams/","/pa/herman/summit-academy-knights/","58","20","2022","9-17-2022","Conference","Away","varsity","Summit AcademyHerman","Sat, 9/1712:30pm"
"/pa/rochester/rochester-rams/","/pa/new-castle/shenango-wildcats/","22","8","2022","9-23-2022","Conference","Home","varsity","ShenangoNew Castle","Fri, 9/237:00pm"
"/pa/rochester/rochester-rams/","/pa/new-castle/laurel-spartan/","21","30","2022","9-30-2022","Conference","Away","varsity","LaurelNew Castle","Fri, 9/307:00pm"
"/pa/rochester/rochester-rams/","/pa/new-castle/union-area-scotties/","0","6","2022","10-7-2022","Conference","Home","varsity","Union AreaNew Castle","Fri, 10/7Time TBA"
"/pa/rochester/rochester-rams/","/pa/clairton/clairton-bears/","36","26","2022","10-14-2022","Non-Conference","Away","varsity","Clairton","Fri, 10/147:00pm"
"/pa/rochester/rochester-rams/","/pa/pittsburgh/northgate-flames/","51","6","2022","10-21-2022","Conference","Away","varsity","NorthgatePittsburgh","Fri, 10/217:00pm"
"/pa/rochester/rochester-rams/","/pa/hookstown/south-side-rams/","8","10","2022","10-28-2022","Conference","Home","varsity","South SideHookstown","Fri, 10/287:00pm"
"/pa/rochester/rochester-rams/","/pa/greensburg/greensburg-central-catholic-centurions/","36","15","2022","11-4-2022","Playoff","Neutral","varsity","Greensburg Central CatholicGreensburg","Fri, 11/47:00pm"
"/pa/rochester/rochester-rams/","/pa/mcdonald/fort-cherry-rangers/","30","14","2022","11-11-2022","Playoff","Neutral","varsity","Fort CherryMcDonald","Fri, 11/117:00pm"
"/pa/rochester/rochester-rams/","/pa/new-castle/union-area-scotties/","16","18","2022","11-18-2022","Playoff","Neutral","varsity","Union AreaNew Castle","Fri, 11/187:00pm"
"/pa/pittsburgh/keystone-oaks-golden-eagles/","/pa/lower-burrell/burrell-bucs/","15","16","2022","9-17-2022","Non-Conference","Away","jv","BurrellLower Burrell","Sat, 9/1710:00am"
"/pa/pittsburgh/keystone-oaks-golden-eagles/","/pa/mckees-rocks/sto-rox-vikings/",NA,NA,"2022",NA,"Non-Conference","Home","jv","Sto-RoxMcKees Rocks","Sat, 9/2410:00am"
"/pa/pittsburgh/keystone-oaks-golden-eagles/","/pa/claysville/mcguffey-highlanders/",NA,NA,"2022",NA,"Non-Conference","Home","jv","McGuffeyClaysville","Sat, 10/1510:00am"
"/pa/pittsburgh/keystone-oaks-golden-eagles/","/pa/pittsburgh/brentwood-spartans/",NA,NA,"2022",NA,"Non-Conference","Home","jv","BrentwoodPittsburgh","Sat, 10/2910:00am"
"/pa/pittsburgh/keystone-oaks-golden-eagles/","/pa/russellton/deer-lakes-lancers/","19","7","2022","8-26-2022","Non-Conference","Home","varsity","Deer LakesRussellton","Fri, 8/267:00pm"
"/pa/pittsburgh/keystone-oaks-golden-eagles/","/pa/south-park/south-park-eagles/","27","15","2022","9-2-2022","Non-Conference","Home","varsity","South Park","Fri, 9/27:00pm"
"/pa/pittsburgh/keystone-oaks-golden-eagles/","/pa/pittsburgh/bishop-canevin-crusaders/","7","20","2022","9-9-2022","Non-Conference","Away","varsity","Bishop CanevinPittsburgh","Fri, 9/97:00pm"
"/pa/pittsburgh/keystone-oaks-golden-eagles/","/pa/waynesburg/waynesburg-central-raiders/","47","13","2022","9-16-2022","Non-Conference","Home","varsity","Waynesburg CentralWaynesburg","Fri, 9/167:00pm"
"/pa/pittsburgh/keystone-oaks-golden-eagles/","/pa/mckees-rocks/sto-rox-vikings/","0","52","2022","9-23-2022","Conference","Away","varsity","Sto-RoxMcKees Rocks","Fri, 9/237:00pm"
"/pa/pittsburgh/keystone-oaks-golden-eagles/","/pa/charleroi/charleroi-cougars/","42","0","2022","9-30-2022","Conference","Home","varsity","Charleroi","Fri, 9/30Time TBA"
"/pa/pittsburgh/keystone-oaks-golden-eagles/","/pa/claysville/mcguffey-highlanders/","32","30","2022","10-14-2022","Non-Conference","Away","varsity","McGuffeyClaysville","Fri, 10/147:00pm"
"/pa/pittsburgh/keystone-oaks-golden-eagles/","/pa/washington/washington-prexies/","35","21","2022","10-21-2022","Conference","Home","varsity","Washington","Fri, 10/217:00pm"
"/pa/pittsburgh/keystone-oaks-golden-eagles/","/pa/pittsburgh/brentwood-spartans/","35","0","2022","10-28-2022","Conference","Away","varsity","BrentwoodPittsburgh","Fri, 10/287:00pm"
"/pa/pittsburgh/keystone-oaks-golden-eagles/","/pa/spring-church/apollo-ridge-vikings/","21","14","2022","11-4-2022","Playoff","Home","varsity","Apollo RidgeSpring Church","Fri, 11/47:00pm"
"/pa/pittsburgh/keystone-oaks-golden-eagles/","/pa/mckees-rocks/sto-rox-vikings/","0","50","2022","11-11-2022","Playoff","Neutral","varsity","Sto-RoxMcKees Rocks","Fri, 11/117:00pm"
"/pa/drexel-hill/upper-darby-royals/","/pa/glen-mills/garnet-valley-jaguars/","12","18","2022","9-3-2022","Non-Conference","Away","jv","Garnet ValleyGlen Mills","Sat, 9/310:00am"
"/pa/drexel-hill/upper-darby-royals/","/pa/media/penncrest-lions/","26","12","2022","9-12-2022","Non-Conference","Home","jv","PenncrestMedia","Mon, 9/123:45pm"
"/pa/drexel-hill/upper-darby-royals/","/pa/ardmore/lower-merion-aces/","21","8","2022","9-19-2022","Non-Conference","Away","jv","Lower MerionArdmore","Mon, 9/193:45pm"
"/pa/drexel-hill/upper-darby-royals/","/pa/wyncote/cheltenham-panthers/","17","7","2022","9-26-2022","Non-Conference","Away","jv","CheltenhamWyncote","Mon, 9/263:45pm"
"/pa/drexel-hill/upper-darby-royals/","/pa/berwyn/conestoga-pioneers/","16","34","2022","10-3-2022","Non-Conference","Away","jv","ConestogaBerwyn","Mon, 10/33:45pm"
"/pa/drexel-hill/upper-darby-royals/","/pa/wallingford/strath-haven-panthers/","16","35","2022","10-3-2022","Conference","Away","jv","Strath HavenWallingford","Mon, 10/33:45pm"
"/pa/drexel-hill/upper-darby-royals/","/pa/newtown-square/marple-newtown-fightin-tigers/","3","32","2022","10-10-2022","Non-Conference","Away","jv","Marple NewtownNewtown Square","Mon, 10/103:45pm"
"/pa/drexel-hill/upper-darby-royals/","/pa/havertown/haverford-fords/","6","21","2022","10-17-2022","Non-Conference","Away","jv","HaverfordHavertown","Mon, 10/173:45pm"
"/pa/drexel-hill/upper-darby-royals/","/pa/folsom/ridley-raiders/","32","0","2022","10-31-2022","Non-Conference","Away","jv","RidleyFolsom","Mon, 10/313:45pm"
"/pa/drexel-hill/upper-darby-royals/","/pa/glen-mills/garnet-valley-jaguars/","34","0","2022","9-7-2022/freshman-football-22/garnet-valley-vs-upper-darby.htm?c=v3pvAlJArkCmPRHCyX8yvA","Non-Conference","Home","freshmen","Garnet ValleyGlen Mills","Wed, 9/73:45pm"
"/pa/drexel-hill/upper-darby-royals/","/pa/media/penncrest-lions/","21","0","2022","9-14-2022/freshman-football-22/penncrest-vs-upper-darby.htm?c=rUu5_8qUIEquFVoLV5Hz8g","Non-Conference","Away","freshmen","PenncrestMedia","Wed, 9/143:30pm"
"/pa/drexel-hill/upper-darby-royals/","/pa/berwyn/conestoga-pioneers/","22","0","2022","10-5-2022/freshman-football-22/conestoga-vs-upper-darby.htm?c=PLQLxJ8MIkSy0mgImwBX4g","Non-Conference","Home","freshmen","ConestogaBerwyn","Wed, 10/53:45pm"
"/pa/drexel-hill/upper-darby-royals/","/pa/newtown-square/marple-newtown-fightin-tigers/","28","0","2022","10-12-2022/freshman-football-22/marple-newtown-vs-upper-darby.htm?c=SBinkQ5ySUSCyWWx2qme3w","Non-Conference","Home","freshmen","Marple NewtownNewtown Square","Wed, 10/123:45pm"
"/pa/drexel-hill/upper-darby-royals/","/pa/havertown/haverford-fords/","36","12","2022","10-19-2022/freshman-football-22/haverford-vs-upper-darby.htm?c=kKt-qVT8jE-gShfAkquNiw","Non-Conference","Home","freshmen","HaverfordHavertown","Wed, 10/193:45pm"
"/pa/drexel-hill/upper-darby-royals/","/pa/wallingford/strath-haven-panthers/","24","0","2022","10-26-2022/freshman-football-22/strath-haven-vs-upper-darby.htm?c=0_foGRsqmEWZSV-QkseBWw","Conference","Away","freshmen","Strath HavenWallingford","Wed, 10/263:45pm"
"/pa/drexel-hill/upper-darby-royals/","/pa/springfield/springfield-cougars/","17","70","2022","11-2-2022/freshman-football-22/springfield-vs-upper-darby.htm?c=4T6nHCLDuUibnMi17Y4kvw","Conference","Away","freshmen","Springfield","Wed, 11/24:30pm"
"/pa/drexel-hill/upper-darby-royals/","/pa/drexel-hill/monsignor-bonner-archbishop-prendergast-catholic-friars-pandas/","0","12","2022","8-26-2022","Non-Conference","Away","varsity","Monsignor Bonner/Archbishop Prendergast CatholicDrexel Hill","Fri, 8/267:00pm"
"/pa/drexel-hill/upper-darby-royals/","/pa/glen-mills/garnet-valley-jaguars/","20","55","2022","9-2-2022","Conference","Home","varsity","Garnet ValleyGlen Mills","Fri, 9/2Time TBA"
"/pa/drexel-hill/upper-darby-royals/","/pa/media/penncrest-lions/","35","27","2022","9-9-2022","Conference","Away","varsity","PenncrestMedia","Fri, 9/97:00pm"
"/pa/drexel-hill/upper-darby-royals/","/pa/ardmore/lower-merion-aces/","42","14","2022","9-17-2022","Conference","Away","varsity","Lower MerionArdmore","Sat, 9/171:00pm"
"/pa/drexel-hill/upper-darby-royals/","/pa/wyncote/cheltenham-panthers/","0","34","2022","9-23-2022","Non-Conference","Away","varsity","CheltenhamWyncote","Fri, 9/235:00pm"
"/pa/drexel-hill/upper-darby-royals/","/pa/berwyn/conestoga-pioneers/","7","20","2022","9-30-2022","Conference","Home","varsity","ConestogaBerwyn","Fri, 9/305:00pm"
"/pa/drexel-hill/upper-darby-royals/","/pa/newtown-square/marple-newtown-fightin-tigers/","7","6","2022","10-7-2022","Conference","Home","varsity","Marple NewtownNewtown Square","Fri, 10/7Time TBA"
"/pa/drexel-hill/upper-darby-royals/","/pa/bensalem/bensalem-fighting-owls/","14","7","2022","10-14-2022","Non-Conference","Away","varsity","Bensalem","Fri, 10/147:00pm"
"/pa/drexel-hill/upper-darby-royals/","/pa/wallingford/strath-haven-panthers/","7","35","2022","10-21-2022","Conference","Away","varsity","Strath HavenWallingford","Fri, 10/217:00pm"
"/pa/drexel-hill/upper-darby-royals/","/pa/folsom/ridley-raiders/","6","35","2022","10-28-2022","Conference","Away","varsity","RidleyFolsom","Fri, 10/287:00pm"
"/pa/drexel-hill/upper-darby-royals/","/pa/havertown/haverford-fords/","14","20","2022","11-24-2022","Conference","Home","varsity","HaverfordHavertown","Thu, 11/2410:00am"
"/pa/willow-grove/upper-moreland-bears/","/pa/prospect-park/interboro-buccaneers/","28","6","2022","9-12-2022","Non-Conference","Home","jv","InterboroProspect Park","Mon, 9/123:30pm"
"/pa/willow-grove/upper-moreland-bears/","/pa/coatesville/coatesville-red-raiders/","0","26","2022","9-19-2022","Non-Conference","Away","jv","Coatesville","Mon, 9/193:30pm"
"/pa/willow-grove/upper-moreland-bears/","/pa/radnor/archbishop-carroll-patriots/","7","6","2022","9-22-2022","Non-Conference","Away","jv","Archbishop CarrollRadnor","Thu, 9/223:30pm"
"/pa/willow-grove/upper-moreland-bears/","/pa/warminster/william-tennent-panthers/","21","14","2022","10-3-2022","Non-Conference","Home","jv","William TennentWarminster","Mon, 10/33:30pm"
"/pa/willow-grove/upper-moreland-bears/","/pa/ambler/wissahickon-trojans/","28","20","2022","10-10-2022","Conference","Home","jv","WissahickonAmbler","Mon, 10/103:30pm"
"/pa/willow-grove/upper-moreland-bears/","/pa/wyncote/cheltenham-panthers/","15","24","2022","10-17-2022","Non-Conference","Away","jv","CheltenhamWyncote","Mon, 10/173:30pm"
"/pa/willow-grove/upper-moreland-bears/","/pa/erdenheim/springfield-township-spartan/","10","0","2022","10-24-2022","Conference","Home","jv","Springfield TownshipErdenheim","Mon, 10/2412:00pm"
"/pa/willow-grove/upper-moreland-bears/","/pa/plymouth-meeting/plymouth-whitemarsh-colonials/","0","35","2022","10-31-2022","Conference","Away","jv","Plymouth WhitemarshPlymouth Meeting","Mon, 10/313:30pm"
"/pa/willow-grove/upper-moreland-bears/","/pa/horsham/hatboro-horsham-hatters/","41","0","2022","8-26-2022","Non-Conference","Home","varsity","Hatboro-HorshamHorsham","Fri, 8/267:00pm"
"/pa/willow-grove/upper-moreland-bears/","/pa/radnor/archbishop-carroll-patriots/","41","13","2022","9-2-2022","Non-Conference","Home","varsity","Archbishop CarrollRadnor","Fri, 9/27:00pm"
"/pa/willow-grove/upper-moreland-bears/","/pa/prospect-park/interboro-buccaneers/","7","37","2022","9-9-2022","Non-Conference","Away","varsity","InterboroProspect Park","Fri, 9/97:00pm"
"/pa/willow-grove/upper-moreland-bears/","/pa/allentown/executive-education-academy-charter-school-raptors/","42","19","2022","9-17-2022","Non-Conference","Away","varsity","Executive Education Academy Charter SchoolAllentown","Sat, 9/177:00pm"
"/pa/willow-grove/upper-moreland-bears/","/pa/new-hope/new-hope-solebury-lions/","35","13","2022","9-24-2022","Conference","Home","varsity","New Hope-SoleburyNew Hope","Sat, 9/2412:00pm"
"/pa/willow-grove/upper-moreland-bears/","/pa/warminster/william-tennent-panthers/","42","14","2022","9-30-2022","Conference","Away","varsity","William TennentWarminster","Fri, 9/307:00pm"
"/pa/willow-grove/upper-moreland-bears/","/pa/ambler/wissahickon-trojans/","42","14","2022","10-7-2022","Conference","Away","varsity","WissahickonAmbler","Fri, 10/77:00pm"
"/pa/willow-grove/upper-moreland-bears/","/pa/wyncote/cheltenham-panthers/","14","10","2022","10-14-2022","Conference","Home","varsity","CheltenhamWyncote","Fri, 10/147:00pm"
"/pa/willow-grove/upper-moreland-bears/","/pa/erdenheim/springfield-township-spartan/","14","12","2022","10-21-2022","Conference","Away","varsity","Springfield TownshipErdenheim","Fri, 10/217:00pm"
"/pa/willow-grove/upper-moreland-bears/","/pa/plymouth-meeting/plymouth-whitemarsh-colonials/","20","56","2022","10-28-2022","Conference","Home","varsity","Plymouth WhitemarshPlymouth Meeting","Fri, 10/287:00pm"
"/pa/willow-grove/upper-moreland-bears/","/pa/malvern/great-valley-patriots/","21","24","2022","11-4-2022","Non-Conference","Away","varsity","Great ValleyMalvern","Fri, 11/47:00pm"
"/pa/loysburg/northern-bedford-county-panthers/","/pa/three-springs/southern-huntingdon-county-rockets/","40","33","2022","8-26-2022","Conference","Home","varsity","Southern Huntingdon CountyThree Springs","Fri, 8/267:00pm"
"/pa/loysburg/northern-bedford-county-panthers/","/pa/mount-union/mount-union-trojans/","37","13","2022","9-2-2022","Conference","Away","varsity","Mount Union","Fri, 9/27:00pm"
"/pa/loysburg/northern-bedford-county-panthers/","/pa/everett/everett-warriors/","41","0","2022","9-9-2022","Conference","Home","varsity","Everett","Fri, 9/97:00pm"
"/pa/loysburg/northern-bedford-county-panthers/","/pa/houtzdale/moshannon-valley-black-knights-damsels/","55","7","2022","9-16-2022","Conference","Away","varsity","Moshannon ValleyHoutzdale","Fri, 9/167:00pm"
"/pa/loysburg/northern-bedford-county-panthers/","/pa/saxton/tussey-mountain-titans/","36","14","2022","9-23-2022","Conference","Away","varsity","Tussey MountainSaxton","Fri, 9/237:00pm"
"/pa/loysburg/northern-bedford-county-panthers/","/pa/davidsville/conemaugh-township-indians/","56","8","2022","9-30-2022","Non-Conference","Away","varsity","Conemaugh TownshipDavidsville","Fri, 9/307:00pm"
"/pa/loysburg/northern-bedford-county-panthers/","/pa/claysburg/claysburg-kimmel-bulldogs/","44","21","2022","10-6-2022","Conference","Away","varsity","Claysburg-KimmelClaysburg","Thu, 10/67:00pm"
"/pa/loysburg/northern-bedford-county-panthers/","/pa/flinton/glendale-vikings/","35","6","2022","10-14-2022","Conference","Home","varsity","GlendaleFlinton","Fri, 10/147:00pm"
"/pa/loysburg/northern-bedford-county-panthers/","/pa/alexandria/juniata-valley-hornets/","21","3","2022","10-21-2022","Conference","Home","varsity","Juniata ValleyAlexandria","Fri, 10/217:00pm"
"/pa/loysburg/northern-bedford-county-panthers/","/pa/patton/cambria-heights-highlanders/","37","14","2022","10-28-2022","Non-Conference","Home","varsity","Cambria HeightsPatton","Fri, 10/287:00pm"
"/pa/loysburg/northern-bedford-county-panthers/","/pa/saxton/tussey-mountain-titans/","35","13","2022","11-4-2022","Playoff","Home","varsity","Tussey MountainSaxton","Fri, 11/4Time TBA"
"/pa/loysburg/northern-bedford-county-panthers/","/pa/windber/windber-ramblers/","0","14","2022","11-10-2022","Playoff","Neutral","varsity","Windber","Thu, 11/107:00pm"
"/pa/philadelphia/mastery-charter-north-pickett-pumas/","/pa/philadelphia/simon-gratz-bulldogs/","6","19","2022","8-27-2022","Non-Conference","Neutral","varsity","Simon GratzPhiladelphia","Sat, 8/2712:00pm"
"/pa/philadelphia/mastery-charter-north-pickett-pumas/","/va/richmond/beacon-hill-homeschool-beacon-hill/","40","0","2022","9-3-2022","Non-Conference","Home","varsity","Beacon Hill HomeSchoolRichmond, VA","Sat, 9/32:00pm"
"/pa/philadelphia/mastery-charter-north-pickett-pumas/","/pa/philadelphia/abraham-lincoln-railsplitters/","13","26","2022","9-9-2022","Conference","Away","varsity","Abraham LincolnPhiladelphia","Fri, 9/93:00pm"
"/pa/philadelphia/mastery-charter-north-pickett-pumas/","/pa/philadelphia/benjamin-franklin-electrons/","35","0","2022","9-17-2022","Conference","Neutral","varsity","Benjamin FranklinPhiladelphia","Sat, 9/171:00pm"
"/pa/philadelphia/mastery-charter-north-pickett-pumas/","/pa/philadelphia/martin-luther-king-cougars/","21","12","2022","9-23-2022","Conference","Away","varsity","Martin Luther KingPhiladelphia","Fri, 9/237:00pm"
