"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wa/everett/mariner-marauders/","/wa/tukwila/foster-bulldogs/","39","14","2022","9-2-2022","Non-District","Away","varsity","FosterTukwila","Fri, 9/27:00pm"
"/wa/everett/mariner-marauders/","/wa/everett/everett-seagulls/","19","7","2022","9-9-2022","Non-District","Home","varsity","Everett","Fri, 9/97:00pm"
"/wa/everett/mariner-marauders/","/wa/lynnwood/meadowdale-mavericks/","26","8","2022","9-15-2022","Non-District","Home","varsity","MeadowdaleLynnwood","Thu, 9/157:00pm"
"/wa/everett/mariner-marauders/","/wa/marysville/marysville-getchell/","33","6","2022","9-23-2022","Non-District","Away","varsity","Marysville GetchellMarysville","Fri, 9/237:00pm"
"/wa/everett/mariner-marauders/","/wa/snohomish/glacier-peak-grizzlies/","7","42","2022","9-30-2022","District","Away","varsity","Glacier PeakSnohomish","Fri, 9/307:00pm"
"/wa/everett/mariner-marauders/","/wa/mill-creek/jackson-timberwolves/","61","13","2022","10-7-2022","District","Home","varsity","JacksonMill Creek","Fri, 10/77:00pm"
"/wa/everett/mariner-marauders/","/wa/lake-stevens/lake-stevens-vikings/","0","48","2022","10-14-2022","District","Away","varsity","Lake Stevens","Fri, 10/147:00pm"
"/wa/everett/mariner-marauders/","/wa/renton/lindbergh-eagles/","47","39","2022","10-22-2022","Non-District","Away","varsity","LindberghRenton","Sat, 10/227:00pm"
"/wa/everett/mariner-marauders/","/wa/mukilteo/kamiak-knights/","7","21","2022","10-28-2022","District","Home","varsity","KamiakMukilteo","Fri, 10/287:00pm"
"/wa/everett/mariner-marauders/","/wa/kenmore/inglemoor-vikings/","29","14","2022","11-4-2022","Non-District","Away","varsity","InglemoorKenmore","Fri, 11/47:00pm"
"/wa/covington/kentwood-conquerors/","/wa/lakewood/lakes-lancers/","0","21","2022","9-5-2022","Non-District","Away","jv","LakesLakewood","Mon, 9/55:30pm"
"/wa/covington/kentwood-conquerors/","/wa/gig-harbor/peninsula-seahawks/","14","18","2022","9-12-2022/freshman-football-22/kentwood-vs-peninsula.htm?c=Q-trEQqp1UOTTesHCI6ndw","Non-District","Away","freshmen","PeninsulaGig Harbor","Mon, 9/125:00pm"
"/wa/covington/kentwood-conquerors/","/wa/lakewood/lakes-lancers/","23","50","2022","9-2-2022","Non-District","Home","varsity","LakesLakewood","Fri, 9/27:00pm"
"/wa/covington/kentwood-conquerors/","/wa/gig-harbor/peninsula-seahawks/","7","31","2022","9-8-2022","Non-District","Away","varsity","PeninsulaGig Harbor","Thu, 9/87:00pm"
"/wa/covington/kentwood-conquerors/","/wa/burien/kennedy-catholic-lancers/","13","44","2022","9-15-2022","District","Home","varsity","Kennedy CatholicBurien","Thu, 9/156:00pm"
"/wa/covington/kentwood-conquerors/","/wa/maple-valley/tahoma-bears/","20","27","2022","9-22-2022","District","Home","varsity","TahomaMaple Valley","Thu, 9/226:00pm"
"/wa/covington/kentwood-conquerors/","/wa/des-moines/mt-rainier-rams/","42","28","2022","9-29-2022","District","Away","varsity","Mt. RainierDes Moines","Thu, 9/296:00pm"
"/wa/covington/kentwood-conquerors/","/wa/vancouver/skyview-storm/","7","41","2022","10-7-2022","Non-District","Away","varsity","SkyviewVancouver","Fri, 10/77:00pm"
"/wa/covington/kentwood-conquerors/","/wa/federal-way/decatur-golden-gators/","45","13","2022","10-14-2022","District","Home","varsity","DecaturFederal Way","Fri, 10/147:00pm"
"/wa/covington/kentwood-conquerors/","/wa/federal-way/federal-way-eagles/","20","48","2022","10-21-2022","District","Away","varsity","Federal Way","Fri, 10/217:00pm"
"/wa/covington/kentwood-conquerors/","/wa/kent/kentridge-chargers/","8","27","2022","10-28-2022","District","Away","varsity","KentridgeKent","Fri, 10/287:00pm"
"/wa/covington/kentwood-conquerors/","/wa/port-orchard/south-kitsap-wolves/","6","41","2022","11-3-2022","Non-District","Away","varsity","South KitsapPort Orchard","Thu, 11/37:30pm"
"/wa/shelton/shelton-highclimbers/","/wa/belfair/north-mason-bulldogs/","39","14","2022","9-5-2022","Non-District","Away","jv","North MasonBelfair","Mon, 9/56:00pm"
"/wa/shelton/shelton-highclimbers/","/wa/buckley/white-river-hornets/","6","0","2022","9-12-2022","Non-District","Home","jv","White RiverBuckley","Mon, 9/126:00pm"
"/wa/shelton/shelton-highclimbers/","/wa/chehalis/wf-west-bearcats/","20","34","2022","9-19-2022","Non-District","Home","jv","WF WestChehalis","Mon, 9/196:00pm"
"/wa/shelton/shelton-highclimbers/","/wa/rochester/rochester-warriors/",NA,NA,"2022",NA,"Non-District","Home","jv","Rochester","Mon, 9/266:00pm"
"/wa/shelton/shelton-highclimbers/","/wa/montesano/montesano-bulldogs/",NA,NA,"2022",NA,"Non-District","Away","jv","Montesano","Mon, 10/36:00pm"
"/wa/shelton/shelton-highclimbers/","/wa/centralia/centralia-tigers/","6","36","2022","10-10-2022","Non-District","Home","jv","Centralia","Mon, 10/106:00pm"
"/wa/shelton/shelton-highclimbers/","/wa/tumwater/tumwater-thunderbirds/",NA,NA,"2022",NA,"Non-District","Home","jv","Tumwater","Mon, 10/176:00pm"
"/wa/shelton/shelton-highclimbers/","/wa/tumwater/black-hills-wolves/",NA,NA,"2022",NA,"Non-District","Home","jv","Black HillsTumwater","Mon, 10/246:00pm"
"/wa/shelton/shelton-highclimbers/","/wa/aberdeen/aberdeen-bobcats/","22","48","2022","11-1-2022/freshman-football-22/aberdeen-vs-shelton.htm?c=YEYIpYDXLUKnv068YZ41Jw","District","Home","freshmen","Aberdeen","Tue, 11/15:55pm"
"/wa/shelton/shelton-highclimbers/","/wa/belfair/north-mason-bulldogs/","39","18","2022","9-2-2022","Non-District","Home","varsity","North MasonBelfair","Fri, 9/27:00pm"
"/wa/shelton/shelton-highclimbers/","/wa/buckley/white-river-hornets/","34","7","2022","9-8-2022","Non-District","Away","varsity","White RiverBuckley","Thu, 9/87:00pm"
"/wa/shelton/shelton-highclimbers/","/wa/chehalis/wf-west-bearcats/","6","48","2022","9-16-2022","District","Away","varsity","WF WestChehalis","Fri, 9/167:00pm"
"/wa/shelton/shelton-highclimbers/","/wa/rochester/rochester-warriors/","21","7","2022","9-23-2022","District","Home","varsity","Rochester","Fri, 9/237:00pm"
"/wa/shelton/shelton-highclimbers/","/wa/montesano/montesano-bulldogs/","13","35","2022","9-30-2022","Non-District","Home","varsity","Montesano","Fri, 9/307:00pm"
"/wa/shelton/shelton-highclimbers/","/wa/centralia/centralia-tigers/","30","0","2022","10-6-2022","District","Away","varsity","Centralia","Thu, 10/67:00pm"
"/wa/shelton/shelton-highclimbers/","/wa/tumwater/tumwater-thunderbirds/","7","49","2022","10-14-2022","District","Home","varsity","Tumwater","Fri, 10/147:00pm"
"/wa/shelton/shelton-highclimbers/","/wa/tumwater/black-hills-wolves/","34","38","2022","10-21-2022","District","Away","varsity","Black HillsTumwater","Fri, 10/217:00pm"
"/wa/shelton/shelton-highclimbers/","/wa/duvall/cedarcrest-red-wolves/",NA,NA,"2022",NA,"Non-District","Home","varsity","CedarcrestDuvall","Tue, 10/2512:30am"
"/wa/shelton/shelton-highclimbers/","/wa/aberdeen/aberdeen-bobcats/","41","34","2022","10-28-2022","District","Home","varsity","Aberdeen","Fri, 10/287:00pm"
"/wa/shelton/shelton-highclimbers/","/wa/washougal/washougal-panthers/","34","36","2022","11-5-2022","Playoff","Away","varsity","Washougal","Sat, 11/55:00pm"
"/wa/seattle/ballard-beavers/","/wa/seattle/ingraham-rams/","21","24","2022","9-3-2022","District","Away","varsity","IngrahamSeattle","Sat, 9/32:00pm"
"/wa/seattle/ballard-beavers/","/wa/sammamish/eastside-catholic-crusaders/","0","49","2022","9-10-2022","District","Home","varsity","Eastside CatholicSammamish","Sat, 9/105:00pm"
"/wa/seattle/ballard-beavers/","/wa/seattle/roosevelt-roughriders/","41","34","2022","9-16-2022","District","Home","varsity","RooseveltSeattle","Fri, 9/165:00pm"
"/wa/seattle/ballard-beavers/","/wa/seattle/rainier-beach-vikings/","21","49","2022","9-23-2022","District","Home","varsity","Rainier BeachSeattle","Fri, 9/237:45pm"
"/wa/seattle/ballard-beavers/","/wa/seattle/garfield-bulldogs/","6","55","2022","9-30-2022","Non-District","Away","varsity","GarfieldSeattle","Fri, 9/307:45pm"
"/wa/seattle/ballard-beavers/","/wa/seattle/seattle-prep-panthers/","7","28","2022","10-7-2022","District","Away","varsity","Seattle PrepSeattle","Fri, 10/77:00pm"
"/wa/seattle/ballard-beavers/","/wa/seattle/odea-fighting-irish/","14","42","2022","10-14-2022","District","Away","varsity","O'DeaSeattle","Fri, 10/147:00pm"
"/wa/seattle/ballard-beavers/","/wa/seattle/bishop-blanchet-bears/","28","36","2022","10-21-2022","District","Home","varsity","Bishop BlanchetSeattle","Fri, 10/217:45pm"
"/wa/seattle/ballard-beavers/","/wa/seattle/bishop-blanchet-bears/","34","40","2022","10-28-2022","District","Away","varsity","Bishop BlanchetSeattle","Fri, 10/287:45pm"
"/wa/seattle/ballard-beavers/","/wa/kirkland/juanita-ravens/","21","16","2022","11-4-2022","Non-District","Home","varsity","JuanitaKirkland","Fri, 11/47:45pm"
"/wa/puyallup/cascade-christian-cougars/","/wa/eatonville/eatonville-cruisers/",NA,NA,"2022",NA,"Non-District","Home","jv","Eatonville","Mon, 9/194:00pm"
"/wa/puyallup/cascade-christian-cougars/","/wa/bothell/cedar-park-christian-eagles/","25","7","2022","9-3-2022","Non-District","Home","varsity","Cedar Park ChristianBothell","Sat, 9/31:00pm"
"/wa/puyallup/cascade-christian-cougars/","/wa/elma/elma-eagles/","55","20","2022","9-9-2022","Non-District","Away","varsity","Elma","Fri, 9/97:00pm"
"/wa/puyallup/cascade-christian-cougars/","/wa/eatonville/eatonville-cruisers/","7","35","2022","9-15-2022","Non-District","Away","varsity","Eatonville","Thu, 9/157:00pm"
"/wa/puyallup/cascade-christian-cougars/","/wa/port-townsend/east-jefferson-port-townsend-chimacum-rivals/","43","8","2022","9-23-2022","District","Away","varsity","East Jefferson [Port Townsend/Chimacum]Port Townsend","Fri, 9/237:00pm"
"/wa/puyallup/cascade-christian-cougars/","/wa/seattle/kings-knights/","20","49","2022","10-1-2022","Non-District","Home","varsity","King'sSeattle","Sat, 10/17:00pm"
"/wa/puyallup/cascade-christian-cougars/","/wa/clyde-hill/bellevue-christian-vikings/","23","6","2022","10-7-2022","District","Away","varsity","Bellevue ChristianClyde Hill","Fri, 10/77:00pm"
"/wa/puyallup/cascade-christian-cougars/","/wa/tacoma/life-christian-academy-eagles/","51","7","2022","10-15-2022","District","Home","varsity","Life Christian AcademyTacoma","Sat, 10/157:00pm"
"/wa/puyallup/cascade-christian-cougars/","/wa/vashon-island/vashon-island-pirates/","71","0","2022","10-21-2022","District","Away","varsity","Vashon Island","Fri, 10/217:00pm"
"/wa/puyallup/cascade-christian-cougars/","/wa/napavine/napavine-tigers/","14","61","2022","10-29-2022","Non-District","Away","varsity","Napavine","Sat, 10/292:00pm"
"/wa/puyallup/cascade-christian-cougars/","/wa/silverdale/klahowya-eagles/","35","6","2022","11-5-2022","District","Home","varsity","KlahowyaSilverdale","Sat, 11/57:00pm"
"/wa/puyallup/cascade-christian-cougars/","/wa/royal-city/royal-knights/","7","41","2022","11-12-2022","Playoff","Away","varsity","RoyalRoyal City","Sat, 11/121:00pm"
"/wa/snohomish/snohomish-panthers/","/wa/snohomish/glacier-peak-grizzlies/","6","12","2022","9-5-2022","Non-District","Home","jv","Glacier PeakSnohomish","Mon, 9/56:00pm"
"/wa/snohomish/snohomish-panthers/","/wa/lake-stevens/lake-stevens-vikings/","0","48","2022","10-17-2022","Non-District","Home","jv","Lake Stevens","Mon, 10/175:00pm"
"/wa/snohomish/snohomish-panthers/","/wa/snohomish/glacier-peak-grizzlies/","0","20","2022","9-8-2022/freshman-football-22/glacier-peak-vs-snohomish.htm?c=nQJVcK8S1UmQmIP5Ixr7JQ","Non-District","Away","freshmen","Glacier PeakSnohomish","Thu, 9/86:00pm"
"/wa/snohomish/snohomish-panthers/","/wa/snohomish/glacier-peak-grizzlies/","13","42","2022","9-2-2022","Non-District","Away","varsity","Glacier PeakSnohomish","Fri, 9/27:00pm"
"/wa/snohomish/snohomish-panthers/","/wa/mountlake-terrace/mountlake-terrace-hawks/","23","7","2022","9-9-2022","District","Home","varsity","Mountlake Terrace","Fri, 9/97:00pm"
"/wa/snohomish/snohomish-panthers/","/wa/bothell/lynnwood-royals/","47","14","2022","9-29-2022","District","Home","varsity","LynnwoodBothell","Thu, 9/297:00pm"
"/wa/snohomish/snohomish-panthers/","/wa/issaquah/liberty-patriots/","19","49","2022","10-7-2022","Non-District","Home","varsity","LibertyIssaquah","Fri, 10/77:00pm"
"/wa/snohomish/snohomish-panthers/","/wa/shoreline/shorewood-stormrays/","21","46","2022","10-14-2022","District","Away","varsity","ShorewoodShoreline","Fri, 10/147:00pm"
"/wa/snohomish/snohomish-panthers/","/wa/monroe/monroe-bearcats/","7","49","2022","10-21-2022","District","Home","varsity","Monroe","Fri, 10/218:00pm"
"/wa/snohomish/snohomish-panthers/","/wa/stanwood/stanwood-spartans/","21","42","2022","10-28-2022","District","Home","varsity","Stanwood","Fri, 10/287:00pm"
"/wa/snohomish/snohomish-panthers/","/wa/bellevue/bellevue-wolverines/","12","53","2022","11-4-2022","Playoff","Away","varsity","Bellevue","Fri, 11/47:00pm"
"/wa/raymond/raymond-south-bend-ravens/","/wa/onalaska/onalaska-loggers/","8","26","2022","9-19-2022","District","Home","jv","Onalaska","Mon, 9/1912:00pm"
"/wa/raymond/raymond-south-bend-ravens/","/wa/toledo/toledo-indians/","35","20","2022","9-2-2022","Non-District","Home","varsity","Toledo","Fri, 9/27:00pm"
"/wa/raymond/raymond-south-bend-ravens/","/wa/cathlamet/wahkiakum-mules/","48","20","2022","9-9-2022","Non-District","Away","varsity","WahkiakumCathlamet","Fri, 9/97:00pm"
"/wa/raymond/raymond-south-bend-ravens/","/wa/ilwaco/ilwaco-fishermen/","53","8","2022","9-16-2022","District","Away","varsity","Ilwaco","Fri, 9/167:00pm"
"/wa/raymond/raymond-south-bend-ravens/","/wa/adna/adna-pirates/","34","2","2022","9-23-2022","Non-District","Home","varsity","Adna","Fri, 9/237:00pm"
"/wa/raymond/raymond-south-bend-ravens/","/wa/forks/forks-spartans/","20","7","2022","9-30-2022","District","Away","varsity","Forks","Fri, 9/307:00pm"
"/wa/raymond/raymond-south-bend-ravens/","/wa/rainier/rainier-mountaineers/","56","26","2022","10-7-2022","District","Home","varsity","Rainier","Fri, 10/77:00pm"
"/wa/raymond/raymond-south-bend-ravens/","/wa/menlo/pe-ell-willapa-valley/","14","28","2022","10-15-2022","District","Home","varsity","Pe Ell/Willapa ValleyMenlo","Sat, 10/154:00pm"
"/wa/raymond/raymond-south-bend-ravens/","/wa/napavine/napavine-tigers/","0","54","2022","10-21-2022","District","Away","varsity","Napavine","Fri, 10/217:00pm"
"/wa/raymond/raymond-south-bend-ravens/","/wa/morton/morton-white-pass-timberwolves/","48","34","2022","10-27-2022","District","Home","varsity","Morton/White PassMorton","Thu, 10/277:00pm"
"/wa/raymond/raymond-south-bend-ravens/","/wa/kalama/kalama-chinooks/","48","42","2022","11-4-2022","Playoff","Away","varsity","Kalama","Fri, 11/47:00pm"
"/wa/raymond/raymond-south-bend-ravens/","/wa/goldendale/goldendale-timberwolves/","22","7","2022","11-11-2022","Playoff","Home","varsity","Goldendale","Fri, 11/116:00pm"
"/wa/raymond/raymond-south-bend-ravens/","/wa/menlo/pe-ell-willapa-valley/","13","34","2022","11-18-2022","Playoff","Neutral","varsity","Pe Ell/Willapa ValleyMenlo","Fri, 11/187:00pm"
"/wa/hermiston/hermiston-bulldogs/","/wa/yakima/west-valley-rams/",NA,NA,"2022",NA,"Non-District","Away","jv","West ValleyYakima","Mon, 10/35:30pm"
"/wa/hermiston/hermiston-bulldogs/","/wa/yakima/west-valley-rams/","18","39","2022","9-29-2022/freshman-football-22/hermiston-vs-west-valley.htm?c=ol9_i0BCYkKfUcquHVHnAg","Non-District","Home","freshmen","West ValleyYakima","Thu, 9/295:00pm"
"/wa/hermiston/hermiston-bulldogs/","/wa/richland/hanford-falcons/","35","28","2022","9-2-2022","District","Home","varsity","HanfordRichland","Fri, 9/28:00pm"
"/wa/hermiston/hermiston-bulldogs/","/wa/richland/richland-bombers/","7","48","2022","9-9-2022","District","Away","varsity","Richland","Fri, 9/97:00pm"
"/wa/hermiston/hermiston-bulldogs/","/wa/walla-walla/walla-walla-blue-devils/","37","19","2022","9-16-2022","District","Home","varsity","Walla Walla","Fri, 9/167:00pm"
"/wa/hermiston/hermiston-bulldogs/","/wa/kennewick/southridge-suns/","0","38","2022","9-22-2022","District","Away","varsity","SouthridgeKennewick","Thu, 9/227:00pm"
"/wa/hermiston/hermiston-bulldogs/","/wa/yakima/west-valley-rams/","42","49","2022","9-30-2022","Non-District","Home","varsity","West ValleyYakima","Fri, 9/307:00pm"
"/wa/hermiston/hermiston-bulldogs/","/wa/pasco/chiawana-riverhawks/","14","53","2022","10-6-2022","District","Home","varsity","ChiawanaPasco","Thu, 10/67:00pm"
"/wa/hermiston/hermiston-bulldogs/","/wa/kennewick/kamiakin-braves/","0","46","2022","10-14-2022","District","Away","varsity","KamiakinKennewick","Fri, 10/147:00pm"
"/wa/hermiston/hermiston-bulldogs/","/wa/pasco/pasco-bulldogs/","44","20","2022","10-21-2022","District","Home","varsity","Pasco","Fri, 10/217:00pm"
"/wa/hermiston/hermiston-bulldogs/","/wa/kennewick/kennewick-lions/","12","34","2022","10-28-2022","District","Away","varsity","Kennewick","Fri, 10/287:00pm"
"/wa/hermiston/hermiston-bulldogs/","/wa/cheney/cheney-blackhawks/","45","24","2022","11-4-2022","Non-District","Home","varsity","Cheney","Fri, 11/46:00pm"
"/wa/tacoma/silas-rams/","/wa/enumclaw/enumclaw-hornets/","0","49","2022","9-12-2022","Non-District","Home","jv","Enumclaw","Mon, 9/124:00pm"
"/wa/tacoma/silas-rams/","/wa/tacoma/lincoln-abes/",NA,NA,"2022",NA,"Non-District","Away","jv","LincolnTacoma","Mon, 10/174:00pm"
"/wa/tacoma/silas-rams/","/wa/bonney-lake/bonney-lake-panthers/",NA,NA,"2022",NA,"Non-District","Away","jv","Bonney Lake","Mon, 10/314:00pm"
"/wa/tacoma/silas-rams/","/wa/snoqualmie/mount-si-wildcats/","21","46","2022","9-2-2022","Non-District","Away","varsity","Mount SiSnoqualmie","Fri, 9/27:00pm"
"/wa/tacoma/silas-rams/","/wa/enumclaw/enumclaw-hornets/","14","62","2022","9-8-2022","Non-District","Away","varsity","Enumclaw","Thu, 9/87:00pm"
"/wa/tacoma/silas-rams/","/wa/tacoma/stadium-tigers/","33","7","2022","9-17-2022","District","Away","varsity","StadiumTacoma","Sat, 9/177:00pm"
"/wa/tacoma/silas-rams/","/wa/kirkland/juanita-ravens/","35","28","2022","9-23-2022","Non-District","Away","varsity","JuanitaKirkland","Fri, 9/237:00pm"
"/wa/tacoma/silas-rams/","/wa/lakewood/lakes-lancers/","28","70","2022","9-30-2022","District","Home","varsity","LakesLakewood","Fri, 9/305:00pm"
"/wa/tacoma/silas-rams/","/wa/spanaway/spanaway-lake-sentinels/","28","48","2022","10-7-2022","District","Away","varsity","Spanaway LakeSpanaway","Fri, 10/77:00pm"
"/wa/tacoma/silas-rams/","/wa/tacoma/lincoln-abes/","22","55","2022","10-17-2022","District","Home","varsity","LincolnTacoma","Mon, 10/178:00pm"
"/wa/tacoma/silas-rams/","/wa/tacoma/mount-tahoma-t-birds/","7","49","2022","10-22-2022","District","Away","varsity","Mount TahomaTacoma","Sat, 10/221:00pm"
"/wa/tacoma/silas-rams/","/wa/bonney-lake/bonney-lake-panthers/","21","34","2022","10-28-2022","District","Home","varsity","Bonney Lake","Fri, 10/287:00pm"
"/wa/tacoma/silas-rams/","/wa/lacey/north-thurston-rams/","38","6","2022","11-3-2022","Non-District","Away","varsity","North ThurstonLacey","Thu, 11/37:00pm"
"/wa/redmond/redmond-mustangs/","/wa/seattle/bishop-blanchet-bears/",NA,NA,"2022",NA,"Non-District","Away","jv","Bishop BlanchetSeattle","Wed, 9/77:00pm"
"/wa/redmond/redmond-mustangs/","/wa/seattle/bishop-blanchet-bears/","28","38","2022","9-2-2022","Non-District","Home","varsity","Bishop BlanchetSeattle","Fri, 9/27:00pm"
"/wa/redmond/redmond-mustangs/","/wa/tukwila/foster-bulldogs/","41","12","2022","9-8-2022","Non-District","Away","varsity","FosterTukwila","Thu, 9/87:00pm"
"/wa/redmond/redmond-mustangs/","/wa/mercer-island/mercer-island-islanders/","29","21","2022","9-16-2022","Non-District","Home","varsity","Mercer Island","Fri, 9/167:00pm"
"/wa/redmond/redmond-mustangs/","/wa/everett/everett-seagulls/","37","0","2022","9-23-2022","Non-District","Away","varsity","Everett","Fri, 9/238:00pm"
"/wa/redmond/redmond-mustangs/","/wa/kirkland/lake-washington-kangaroos/","21","41","2022","9-30-2022","Non-District","Home","varsity","Lake WashingtonKirkland","Fri, 9/307:00pm"
"/wa/redmond/redmond-mustangs/","/wa/kenmore/inglemoor-vikings/","22","7","2022","10-7-2022","Non-District","Home","varsity","InglemoorKenmore","Fri, 10/77:00pm"
"/wa/redmond/redmond-mustangs/","/wa/bonney-lake/bonney-lake-panthers/","18","35","2022","10-13-2022","Non-District","Away","varsity","Bonney Lake","Thu, 10/137:00pm"
"/wa/redmond/redmond-mustangs/","/wa/bothell/lynnwood-royals/","37","0","2022","10-21-2022","Non-District","Away","varsity","LynnwoodBothell","Fri, 10/218:00pm"
"/wa/redmond/redmond-mustangs/","/wa/mill-creek/jackson-timberwolves/","62","25","2022","10-28-2022","Non-District","Away","varsity","JacksonMill Creek","Fri, 10/287:00pm"
"/wa/redmond/redmond-mustangs/","/wa/issaquah/issaquah-eagles/","15","8","2022","11-4-2022","Non-District","Home","varsity","Issaquah","Fri, 11/47:00pm"
"/wa/yakima/east-valley-red-devils/","/wa/quincy/quincy-jackrabbits/","40","26","2022","9-6-2022","Non-District","Away","jv","Quincy","Tue, 9/65:00pm"
"/wa/yakima/east-valley-red-devils/","/wa/prosser/prosser-mustangs/",NA,NA,"2022",NA,"Non-District","Home","jv","Prosser","Mon, 10/175:00pm"
"/wa/yakima/east-valley-red-devils/","/wa/ellensburg/ellensburg-bulldogs/",NA,NA,"2022",NA,"Non-District","Away","jv","Ellensburg","Mon, 10/245:00pm"
"/wa/yakima/east-valley-red-devils/","/wa/othello/othello-huskies/",NA,NA,"2022",NA,"Non-District","Home","jv","Othello","Mon, 10/315:00pm"
"/wa/yakima/east-valley-red-devils/","/wa/selah/selah-vikings/",NA,NA,"2022",NA,"Non-District","Away","freshmen","Selah","Mon, 10/35:00pm"
"/wa/yakima/east-valley-red-devils/","/wa/othello/othello-huskies/",NA,NA,"2022",NA,"Non-District","Away","freshmen","Othello","Mon, 10/315:00pm"
"/wa/yakima/east-valley-red-devils/","/wa/quincy/quincy-jackrabbits/","21","0","2022","9-2-2022","Non-District","Home","varsity","Quincy","Fri, 9/27:15pm"
"/wa/yakima/east-valley-red-devils/","/wa/naches/naches-valley-rangers/","16","0","2022","9-9-2022","Non-District","Away","varsity","Naches ValleyNaches","Fri, 9/97:00pm"
"/wa/yakima/east-valley-red-devils/","/wa/vancouver/heritage-timberwolves/","48","7","2022","9-16-2022","Non-District","Home","varsity","HeritageVancouver","Fri, 9/167:00pm"
"/wa/yakima/east-valley-red-devils/","/wa/ephrata/ephrata-tigers/","29","28","2022","9-23-2022","District","Home","varsity","Ephrata","Fri, 9/237:00pm"
"/wa/yakima/east-valley-red-devils/","/wa/selah/selah-vikings/","20","14","2022","9-30-2022","District","Away","varsity","Selah","Fri, 9/307:00pm"
"/wa/yakima/east-valley-red-devils/","/wa/grandview/grandview-greyhounds/","45","0","2022","10-7-2022","District","Home","varsity","Grandview","Fri, 10/77:00pm"
"/wa/yakima/east-valley-red-devils/","/wa/prosser/prosser-mustangs/","14","38","2022","10-13-2022","District","Away","varsity","Prosser","Thu, 10/137:00pm"
"/wa/yakima/east-valley-red-devils/","/wa/ellensburg/ellensburg-bulldogs/","7","10","2022","10-21-2022","District","Home","varsity","Ellensburg","Fri, 10/217:00pm"
"/wa/yakima/east-valley-red-devils/","/wa/othello/othello-huskies/","10","35","2022","10-28-2022","District","Away","varsity","Othello","Fri, 10/287:00pm"
"/wa/yakima/east-valley-red-devils/","/wa/spokane/east-valley-knights/","44","0","2022","11-4-2022","Non-District","Home","varsity","East ValleySpokane","Fri, 11/46:00pm"
"/wa/aberdeen/aberdeen-bobcats/","/wa/hoquiam/hoquiam-grizzlies/","44","8","2022","9-5-2022","Non-District","Away","jv","Hoquiam","Mon, 9/56:00pm"
"/wa/aberdeen/aberdeen-bobcats/","/wa/montesano/montesano-bulldogs/","0","63","2022","9-12-2022","Non-District","Away","jv","Montesano","Mon, 9/127:00pm"
"/wa/aberdeen/aberdeen-bobcats/","/wa/centralia/centralia-tigers/","0","16","2022","9-19-2022","District","Home","jv","Centralia","Mon, 9/197:30pm"
"/wa/aberdeen/aberdeen-bobcats/","/wa/prosser/prosser-mustangs/","22","38","2022","9-24-2022","Non-District","Away","jv","Prosser","Sat, 9/2410:00am"
"/wa/aberdeen/aberdeen-bobcats/","/wa/elma/elma-eagles/","32","30","2022","9-26-2022","Non-District","Home","jv","Elma","Mon, 9/267:30pm"
"/wa/aberdeen/aberdeen-bobcats/","/wa/montesano/montesano-bulldogs/","12","49","2022","9-12-2022/freshman-football-22/aberdeen-vs-montesano.htm?c=-TR_CvfHM0eeS3zxGYGZ8w","Non-District","Home","freshmen","Montesano","Mon, 9/126:00pm"
"/wa/aberdeen/aberdeen-bobcats/","/wa/elma/elma-eagles/","32","30","2022","9-26-2022/freshman-football-22/aberdeen-vs-elma.htm?c=48Yq-r6PGUGn2gSv_lULiA","Non-District","Home","freshmen","Elma","Mon, 9/267:40pm"
"/wa/aberdeen/aberdeen-bobcats/","/wa/tumwater/black-hills-wolves/","10","32","2022","10-4-2022/freshman-football-22/aberdeen-vs-black-hills.htm?c=r_mh42B0dUG_np5hb1_dgg","District","Home","freshmen","Black HillsTumwater","Tue, 10/46:30pm"
"/wa/aberdeen/aberdeen-bobcats/","/wa/tumwater/tumwater-thunderbirds/","8","32","2022","10-10-2022/freshman-football-22/aberdeen-vs-tumwater.htm?c=tG4-0hCxb0KdZ-hfv7R6mQ","District","Away","freshmen","Tumwater","Mon, 10/106:00pm"
"/wa/aberdeen/aberdeen-bobcats/","/wa/rochester/rochester-warriors/","16","20","2022","10-17-2022/freshman-football-22/aberdeen-vs-rochester.htm?c=bda8lsZe20iP4EvhBcks0Q","District","Home","freshmen","Rochester","Mon, 10/176:00pm"
"/wa/aberdeen/aberdeen-bobcats/","/wa/chehalis/wf-west-bearcats/","0","6","2022","10-24-2022/freshman-football-22/aberdeen-vs-wf-west.htm?c=EQeeWKhmmUyMS3gOshHwbw","District","Home","freshmen","WF WestChehalis","Mon, 10/244:00pm"
"/wa/aberdeen/aberdeen-bobcats/","/wa/shelton/shelton-highclimbers/","48","22","2022","11-1-2022/freshman-football-22/aberdeen-vs-shelton.htm?c=YEYIpYDXLUKnv068YZ41Jw","District","Away","freshmen","Shelton","Tue, 11/15:55pm"
"/wa/aberdeen/aberdeen-bobcats/","/wa/hoquiam/hoquiam-grizzlies/","40","0","2022","9-2-2022","Non-District","Away","varsity","Hoquiam","Fri, 9/27:00pm"
"/wa/aberdeen/aberdeen-bobcats/","/wa/montesano/montesano-bulldogs/","0","29","2022","9-9-2022","Non-District","Away","varsity","Montesano","Fri, 9/97:00pm"
