"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ar/gurdon/gurdon-go-devils/","/ar/murfreesboro/murfreesboro-rattlers/","18","13","2022","9-16-2022","Non-Conference","Home","varsity","Murfreesboro","Fri, 9/167:00pm"
"/ar/gurdon/gurdon-go-devils/","/ar/prescott/prescott-curley-wolves/","7","42","2022","9-23-2022","Conference","Home","varsity","Prescott","Fri, 9/237:00pm"
"/ar/gurdon/gurdon-go-devils/","/ar/fouke/fouke-panthers/","19","20","2022","10-14-2022","Conference","Away","varsity","Fouke","Fri, 10/147:00pm"
"/ar/gurdon/gurdon-go-devils/","/ar/horatio/horatio-lions/","35","8","2022","10-21-2022","Conference","Home","varsity","Horatio","Fri, 10/217:00pm"
"/ar/gurdon/gurdon-go-devils/","/ar/smackover/smackover-buckaroos/","27","8","2022","10-28-2022","Conference","Away","varsity","Smackover","Fri, 10/287:00pm"
"/ar/gurdon/gurdon-go-devils/","/ar/junction-city/junction-city-dragons/","0","31","2022","11-3-2022","Conference","Away","varsity","Junction City","Thu, 11/37:00pm"
"/ar/gurdon/gurdon-go-devils/","/ar/charleston/charleston-tigers/","6","41","2022","11-11-2022","Playoff","Away","varsity","Charleston","Fri, 11/117:00pm"
"/ar/heber-springs/heber-springs-panthers/","/ar/clinton/clinton-yellowjackets/","14","30","2022","9-2-2022","Non-Conference","Away","varsity","Clinton","Fri, 9/27:00pm"
"/ar/heber-springs/heber-springs-panthers/","/ar/batesville/southside-southerners/","6","44","2022","9-10-2022","Non-Conference","Home","varsity","SouthsideBatesville","Sat, 9/107:00pm"
"/ar/heber-springs/heber-springs-panthers/","/ar/jonesboro/westside-warriors/","28","13","2022","9-16-2022","Non-Conference","Home","varsity","WestsideJonesboro","Fri, 9/167:00pm"
"/ar/heber-springs/heber-springs-panthers/","/ar/cave-city/cave-city-cavemen/","50","22","2022","9-23-2022","Conference","Home","varsity","Cave City","Fri, 9/237:00pm"
"/ar/heber-springs/heber-springs-panthers/","/ar/bald-knob/bald-knob-bulldogs/","21","26","2022","9-30-2022","Conference","Away","varsity","Bald Knob","Fri, 9/307:00pm"
"/ar/heber-springs/heber-springs-panthers/","/ar/lonoke/lonoke-jackrabbits/","7","28","2022","10-14-2022","Conference","Away","varsity","Lonoke","Fri, 10/147:00pm"
"/ar/heber-springs/heber-springs-panthers/","/ar/stuttgart/stuttgart-ricebirds/","6","38","2022","10-28-2022","Conference","Home","varsity","Stuttgart","Fri, 10/287:00pm"
"/ar/heber-springs/heber-springs-panthers/","/ar/searcy/harding-academy-wildcats/","13","39","2022","10-28-2022","Conference","Home","varsity","Harding AcademySearcy","Fri, 10/287:00pm"
"/ar/heber-springs/heber-springs-panthers/","/ar/searcy/riverview-raiders/","0","7","2022","11-4-2022","Conference","Away","varsity","RiverviewSearcy","Fri, 11/47:00pm"
"/ar/bald-knob/bald-knob-bulldogs/","/ar/melbourne/melbourne-bearkatz/","14","34","2022","8-26-2022","Non-Conference","Away","varsity","Melbourne","Fri, 8/267:00pm"
"/ar/bald-knob/bald-knob-bulldogs/","/ar/batesville/southside-southerners/","0","28","2022","9-2-2022","Non-Conference","Home","varsity","SouthsideBatesville","Fri, 9/27:00pm"
"/ar/bald-knob/bald-knob-bulldogs/","/ar/des-arc/des-arc-eagles/",NA,NA,"2022",NA,"Non-Conference","Away","varsity","Des Arc","Fri, 9/97:00pm"
"/ar/bald-knob/bald-knob-bulldogs/","/ar/lexa/barton-bears/","24","32","2022","9-16-2022","Non-Conference","Away","varsity","BartonLexa","Fri, 9/167:00pm"
"/ar/bald-knob/bald-knob-bulldogs/","/ar/malvern/magnet-cove-panthers/","8","3","2022","9-23-2022","Non-Conference","Away","varsity","Magnet CoveMalvern","Fri, 9/237:00pm"
"/ar/bald-knob/bald-knob-bulldogs/","/ar/heber-springs/heber-springs-panthers/","26","21","2022","9-30-2022","Conference","Home","varsity","Heber Springs","Fri, 9/307:00pm"
"/ar/bald-knob/bald-knob-bulldogs/","/ar/searcy/harding-academy-wildcats/","12","41","2022","10-7-2022","Conference","Away","varsity","Harding AcademySearcy","Fri, 10/77:00pm"
"/ar/bald-knob/bald-knob-bulldogs/","/ar/searcy/riverview-raiders/","0","18","2022","10-14-2022","Conference","Away","varsity","RiverviewSearcy","Fri, 10/147:00pm"
"/ar/bald-knob/bald-knob-bulldogs/","/ar/lonoke/lonoke-jackrabbits/","0","29","2022","10-21-2022","Conference","Home","varsity","Lonoke","Fri, 10/217:00pm"
"/ar/bald-knob/bald-knob-bulldogs/","/ar/cave-city/cave-city-cavemen/","20","14","2022","10-28-2022","Conference","Home","varsity","Cave City","Fri, 10/287:00pm"
"/ar/bald-knob/bald-knob-bulldogs/","/ar/stuttgart/stuttgart-ricebirds/","13","39","2022","11-4-2022","Conference","Away","varsity","Stuttgart","Fri, 11/47:00pm"
"/ar/bald-knob/bald-knob-bulldogs/","/ar/benton/harmony-grove-cardinals/","0","35","2022","11-11-2022","Playoff","Away","varsity","Harmony GroveBenton","Fri, 11/117:00pm"
"/ar/searcy/riverview-raiders/","/ar/malvern/malvern-leopards/","0","35","2022","8-26-2022","Non-Conference","Home","varsity","Malvern","Fri, 8/267:00pm"
"/ar/searcy/riverview-raiders/","/ar/hardy/highland-rebels/","43","26","2022","9-2-2022","Non-Conference","Away","varsity","HighlandHardy","Fri, 9/27:00pm"
"/ar/searcy/riverview-raiders/","/ar/salem/salem-greyhounds/","7","28","2022","9-9-2022","Non-Conference","Away","varsity","Salem","Fri, 9/97:00pm"
"/ar/searcy/riverview-raiders/","/ar/blytheville/blytheville-chickasaws/","0","48","2022","9-17-2022","Non-Conference","Home","varsity","Blytheville","Sat, 9/17Time TBA"
"/ar/searcy/riverview-raiders/","/ar/lonoke/lonoke-jackrabbits/","20","60","2022","9-23-2022","Conference","Away","varsity","Lonoke","Fri, 9/237:00pm"
"/ar/searcy/riverview-raiders/","/ar/cave-city/cave-city-cavemen/","7","21","2022","9-30-2022","Conference","Home","varsity","Cave City","Fri, 9/307:00pm"
"/ar/searcy/riverview-raiders/","/ar/stuttgart/stuttgart-ricebirds/","7","35","2022","10-7-2022","Conference","Away","varsity","Stuttgart","Fri, 10/77:00pm"
"/ar/searcy/riverview-raiders/","/ar/bald-knob/bald-knob-bulldogs/","18","0","2022","10-14-2022","Conference","Home","varsity","Bald Knob","Fri, 10/147:00pm"
"/ar/searcy/riverview-raiders/","/ar/searcy/harding-academy-wildcats/","6","44","2022","10-21-2022","Conference","Away","varsity","Harding AcademySearcy","Fri, 10/217:00pm"
"/ar/searcy/riverview-raiders/","/ar/heber-springs/heber-springs-panthers/","7","0","2022","11-4-2022","Conference","Home","varsity","Heber Springs","Fri, 11/47:00pm"
"/ar/searcy/riverview-raiders/","/ar/lamar/lamar-warriors/","7","35","2022","11-11-2022","Playoff","Away","varsity","Lamar","Fri, 11/117:00pm"
"/ar/lake-village/lakeside-beavers/","/ar/benton/harmony-grove-cardinals/","6","41","2022","8-26-2022","Non-Conference","Home","varsity","Harmony GroveBenton","Fri, 8/267:00pm"
"/ar/lake-village/lakeside-beavers/","/ar/dumas/dumas-bobcats/","13","17","2022","9-16-2022","Non-Conference","Home","varsity","Dumas","Fri, 9/167:00pm"
"/ar/lake-village/lakeside-beavers/","/ar/monticello/drew-central-pirates/","33","22","2022","10-7-2022","Conference","Away","varsity","Drew CentralMonticello","Fri, 10/77:00pm"
"/ar/lake-village/lakeside-beavers/","/ar/pine-bluff/dollarway-cardinals/","48","0","2022","10-14-2022","Conference","Home","varsity","DollarwayPine Bluff","Fri, 10/147:00pm"
"/ar/lake-village/lakeside-beavers/","/ar/camden/harmony-grove-hornets/","41","64","2022","10-28-2022","Conference","Home","varsity","Harmony GroveCamden","Fri, 10/287:00pm"
"/ar/west-fork/west-fork-tigers/","/ar/green-forest/green-forest-tigers/","28","14","2022","8-26-2022","Non-Conference","Away","varsity","Green Forest","Fri, 8/267:00pm"
"/ar/west-fork/west-fork-tigers/","/ar/berryville/berryville-bobcats/","28","6","2022","9-3-2022","Non-Conference","Home","varsity","Berryville","Sat, 9/37:00pm"
"/ar/west-fork/west-fork-tigers/","/ar/paris/paris-eagles/","13","0","2022","9-10-2022","Non-Conference","Home","varsity","Paris","Sat, 9/107:00pm"
"/ar/west-fork/west-fork-tigers/","/ar/mansfield/mansfield-tigers/","14","18","2022","9-23-2022","Conference","Home","varsity","Mansfield","Fri, 9/237:00pm"
"/ar/west-fork/west-fork-tigers/","/ar/booneville/booneville-bearcats/","21","48","2022","9-30-2022","Conference","Away","varsity","Booneville","Fri, 9/307:00pm"
"/ar/west-fork/west-fork-tigers/","/ar/lavaca/lavaca-golden-arrows/","7","31","2022","10-7-2022","Conference","Away","varsity","Lavaca","Fri, 10/77:00pm"
"/ar/west-fork/west-fork-tigers/","/ar/cedarville/cedarville-pirates/","42","14","2022","10-14-2022","Conference","Away","varsity","Cedarville","Fri, 10/147:00pm"
"/ar/west-fork/west-fork-tigers/","/ar/hackett/hackett-hornets/","42","0","2022","10-22-2022","Conference","Home","varsity","Hackett","Sat, 10/227:00pm"
"/ar/west-fork/west-fork-tigers/","/ar/charleston/charleston-tigers/","7","49","2022","10-28-2022","Conference","Away","varsity","Charleston","Fri, 10/287:00pm"
"/ar/west-fork/west-fork-tigers/","/ar/greenland/greenland-pirates/","13","26","2022","11-4-2022","Conference","Away","varsity","Greenland","Fri, 11/47:00pm"
"/ar/waldron/waldron-bulldogs/","/ar/paris/paris-eagles/","48","7","2022","8-26-2022","Non-Conference","Home","varsity","Paris","Fri, 8/267:00pm"
"/ar/waldron/waldron-bulldogs/","/ar/lamar/lamar-warriors/","14","20","2022","9-2-2022","Non-Conference","Away","varsity","Lamar","Fri, 9/27:00pm"
"/ar/waldron/waldron-bulldogs/","/ar/fouke/fouke-panthers/","45","30","2022","9-9-2022","Non-Conference","Home","varsity","Fouke","Fri, 9/97:00pm"
"/ar/waldron/waldron-bulldogs/","/ar/mansfield/mansfield-tigers/","7","33","2022","9-16-2022","Non-Conference","Away","varsity","Mansfield","Fri, 9/167:00pm"
"/ar/waldron/waldron-bulldogs/","/ar/ashdown/ashdown-panthers/","0","49","2022","9-23-2022","Conference","Away","varsity","Ashdown","Fri, 9/237:00pm"
"/ar/waldron/waldron-bulldogs/","/ar/malvern/malvern-leopards/","0","57","2022","9-30-2022","Conference","Home","varsity","Malvern","Fri, 9/307:00pm"
"/ar/waldron/waldron-bulldogs/","/ar/arkadelphia/arkadelphia-badgers/","6","56","2022","10-14-2022","Conference","Away","varsity","Arkadelphia","Fri, 10/147:00pm"
"/ar/waldron/waldron-bulldogs/","/ar/nashville/nashville-scrappers/","6","41","2022","10-21-2022","Conference","Home","varsity","Nashville","Fri, 10/217:00pm"
"/ar/waldron/waldron-bulldogs/","/ar/mena/mena-bearcats-ladycats/","21","28","2022","11-5-2022","Conference","Home","varsity","Mena","Sat, 11/57:00pm"
"/ar/mineral-springs/mineral-springs-hornets/","/ar/jessieville/jessieville-lions/","45","30","2022","8-26-2022","Non-Conference","Away","varsity","Jessieville","Fri, 8/267:00pm"
"/ar/mineral-springs/mineral-springs-hornets/","/ar/fouke/fouke-panthers/","27","33","2022","9-2-2022","Non-Conference","Away","varsity","Fouke","Fri, 9/27:00pm"
"/ar/mineral-springs/mineral-springs-hornets/","/ar/smackover/smackover-buckaroos/","64","26","2022","9-10-2022","Non-Conference","Home","varsity","Smackover","Sat, 9/107:00pm"
"/ar/mineral-springs/mineral-springs-hornets/","/ar/bearden/bearden-bears/","48","6","2022","9-17-2022","Non-Conference","Away","varsity","Bearden","Sat, 9/177:00pm"
"/ar/mineral-springs/mineral-springs-hornets/","/ar/foreman/foreman-gators/","60","20","2022","9-23-2022","Conference","Home","varsity","Foreman","Fri, 9/237:00pm"
"/ar/mineral-springs/mineral-springs-hornets/","/ar/stamps/lafayette-county-cougars/","66","30","2022","9-30-2022","Conference","Away","varsity","Lafayette CountyStamps","Fri, 9/307:00pm"
"/ar/mineral-springs/mineral-springs-hornets/","/ar/dierks/dierks-outlaws/","8","20","2022","10-7-2022","Conference","Away","varsity","Dierks","Fri, 10/77:00pm"
"/ar/mineral-springs/mineral-springs-hornets/","/ar/mount-ida/mount-ida-lions/","6","35","2022","10-21-2022","Conference","Away","varsity","Mount Ida","Fri, 10/217:00pm"
"/ar/mineral-springs/mineral-springs-hornets/","/ar/poyen/poyen-indians/","50","6","2022","10-29-2022","Conference","Home","varsity","Poyen","Sat, 10/29Time TBA"
"/ar/mineral-springs/mineral-springs-hornets/","/ar/murfreesboro/murfreesboro-rattlers/","46","0","2022","11-5-2022","Conference","Home","varsity","Murfreesboro","Sat, 11/5Time TBA"
"/ar/mineral-springs/mineral-springs-hornets/","/ar/carlisle/carlisle-bison/","28","32","2022","11-11-2022","Playoff","Away","varsity","Carlisle","Fri, 11/117:00pm"
"/ar/siloam-springs/siloam-springs-panthers/","/ar/springdale/shiloh-christian-saints/",NA,NA,"2022",NA,"Non-Conference","Away","jv","Shiloh ChristianSpringdale","Mon, 10/317:00pm"
"/ar/siloam-springs/siloam-springs-panthers/","/ar/rogers/rogers-heritage-war-eagles/","14","16","2022","8-26-2022","Non-Conference","Away","varsity","Rogers HeritageRogers","Fri, 8/267:00pm"
"/ar/siloam-springs/siloam-springs-panthers/","/ar/alma/alma-airedales/","7","38","2022","9-2-2022","Non-Conference","Home","varsity","Alma","Fri, 9/27:00pm"
"/ar/siloam-springs/siloam-springs-panthers/","/ar/greenbrier/greenbrier-panthers/","18","48","2022","9-10-2022","Conference","Away","varsity","Greenbrier","Sat, 9/107:00pm"
"/ar/siloam-springs/siloam-springs-panthers/","/ar/greenwood/greenwood-bulldogs/","7","61","2022","9-17-2022","Conference","Home","varsity","Greenwood","Sat, 9/177:00pm"
"/ar/siloam-springs/siloam-springs-panthers/","/ar/pearcy/lake-hamilton-wolves/","7","41","2022","9-23-2022","Conference","Away","varsity","Lake HamiltonPearcy","Fri, 9/237:00pm"
"/ar/siloam-springs/siloam-springs-panthers/","/ar/russellville/russellville-cyclones/","14","55","2022","9-30-2022","Conference","Home","varsity","Russellville","Fri, 9/307:00pm"
"/ar/siloam-springs/siloam-springs-panthers/","/ar/little-rock/pulaski-academy-bruins/","17","64","2022","10-7-2022","Conference","Away","varsity","Pulaski AcademyLittle Rock","Fri, 10/77:00pm"
"/ar/siloam-springs/siloam-springs-panthers/","/ar/little-rock/little-rock-christian-academy-warriors/","7","62","2022","10-15-2022","Conference","Home","varsity","Little Rock Christian AcademyLittle Rock","Sat, 10/157:00pm"
"/ar/siloam-springs/siloam-springs-panthers/","/ar/mountain-home/mountain-home-bombers/","17","44","2022","10-21-2022","Conference","Away","varsity","Mountain Home","Fri, 10/217:00pm"
"/ar/siloam-springs/siloam-springs-panthers/","/ar/van-buren/van-buren-pointers/","27","42","2022","11-4-2022","Conference","Home","varsity","Van Buren","Fri, 11/47:00pm"
"/ar/clarksville/clarksville-panthers/","/ar/ozark/ozark-hillbillies/","28","49","2022","8-26-2022","Non-Conference","Away","varsity","Ozark","Fri, 8/267:00pm"
"/ar/clarksville/clarksville-panthers/","/ar/morrilton/morrilton-devil-dogs/","14","30","2022","9-2-2022","Non-Conference","Home","varsity","Morrilton","Fri, 9/27:00pm"
"/ar/clarksville/clarksville-panthers/","/ar/elkins/elkins-elks/","20","62","2022","9-9-2022","Non-Conference","Home","varsity","Elkins","Fri, 9/97:00pm"
"/ar/clarksville/clarksville-panthers/","/ar/alma/alma-airedales/","13","41","2022","9-23-2022","Conference","Away","varsity","Alma","Fri, 9/237:00pm"
"/ar/clarksville/clarksville-panthers/","/ar/springdale/shiloh-christian-saints/","13","57","2022","9-30-2022","Conference","Home","varsity","Shiloh ChristianSpringdale","Fri, 9/307:00pm"
"/ar/clarksville/clarksville-panthers/","/ar/prairie-grove/prairie-grove-tigers/","6","30","2022","10-7-2022","Conference","Home","varsity","Prairie Grove","Fri, 10/77:00pm"
"/ar/clarksville/clarksville-panthers/","/ar/farmington/farmington-cardinals/","14","70","2022","10-14-2022","Conference","Away","varsity","Farmington","Fri, 10/147:00pm"
"/ar/clarksville/clarksville-panthers/","/ar/pea-ridge/pea-ridge-blackhawks/","14","47","2022","10-21-2022","Conference","Away","varsity","Pea Ridge","Fri, 10/217:00pm"
"/ar/clarksville/clarksville-panthers/","/ar/harrison/harrison-goblins/","0","56","2022","10-28-2022","Conference","Home","varsity","Harrison","Fri, 10/287:00pm"
"/ar/clarksville/clarksville-panthers/","/ar/dardanelle/dardanelle-sand-lizards/","35","48","2022","11-4-2022","Conference","Away","varsity","Dardanelle","Fri, 11/47:00pm"
"/ar/mayflower/mayflower-eagles/","/ar/smackover/smackover-buckaroos/","21","24","2022","8-26-2022","Non-Conference","Away","varsity","Smackover","Fri, 8/267:00pm"
"/ar/mayflower/mayflower-eagles/","/ar/monticello/drew-central-pirates/","35","6","2022","9-2-2022","Non-Conference","Home","varsity","Drew CentralMonticello","Fri, 9/27:00pm"
"/ar/mayflower/mayflower-eagles/","/ar/clinton/clinton-yellowjackets/","26","44","2022","9-16-2022","Conference","Home","varsity","Clinton","Fri, 9/167:00pm"
"/ar/mayflower/mayflower-eagles/","/ar/pottsville/pottsville-apaches/","14","44","2022","9-23-2022","Conference","Home","varsity","Pottsville","Fri, 9/237:00pm"
"/ar/mayflower/mayflower-eagles/","/ar/north-little-rock/central-arkansas-christian-mustangs/","33","14","2022","9-30-2022","Conference","Away","varsity","Central Arkansas ChristianNorth Little Rock","Fri, 9/307:00pm"
"/ar/mayflower/mayflower-eagles/","/ar/lamar/lamar-warriors/","21","36","2022","10-7-2022","Conference","Home","varsity","Lamar","Fri, 10/77:00pm"
"/ar/mayflower/mayflower-eagles/","/ar/dover/dover-pirates/","48","14","2022","10-14-2022","Conference","Away","varsity","Dover","Fri, 10/147:00pm"
"/ar/mayflower/mayflower-eagles/","/ar/bauxite/bauxite-miners/","3","22","2022","10-21-2022","Conference","Home","varsity","Bauxite","Fri, 10/217:00pm"
"/ar/mayflower/mayflower-eagles/","/ar/benton/harmony-grove-cardinals/","7","47","2022","10-28-2022","Conference","Away","varsity","Harmony GroveBenton","Fri, 10/287:00pm"
"/ar/mayflower/mayflower-eagles/","/ar/little-rock/hall-warriors/","21","12","2022","11-4-2022","Conference","Home","varsity","HallLittle Rock","Fri, 11/47:00pm"
"/ar/mayflower/mayflower-eagles/","/ar/little-rock/hall-warriors/",NA,NA,"2022",NA,"Conference","Home","varsity","HallLittle Rock","Fri, 11/47:00pm"
"/ar/walnut-ridge/walnut-ridge-bobcats/","/ar/hardy/highland-rebels/","32","22","2022","8-26-2022","Non-Conference","Home","varsity","HighlandHardy","Fri, 8/267:00pm"
"/ar/walnut-ridge/walnut-ridge-bobcats/","/ar/cave-city/cave-city-cavemen/","48","12","2022","9-2-2022","Non-Conference","Away","varsity","Cave City","Fri, 9/27:00pm"
"/ar/walnut-ridge/walnut-ridge-bobcats/","/ar/lepanto/east-poinsett-county-warriors/","36","46","2022","9-9-2022","Non-Conference","Away","varsity","East Poinsett CountyLepanto","Fri, 9/97:00pm"
"/ar/walnut-ridge/walnut-ridge-bobcats/","/ar/salem/salem-greyhounds/","36","34","2022","9-16-2022","Non-Conference","Home","varsity","Salem","Fri, 9/167:00pm"
"/ar/walnut-ridge/walnut-ridge-bobcats/","/ar/palestine/palestine-wheatley-patriots/","56","2","2022","9-23-2022","Conference","Home","varsity","Palestine-WheatleyPalestine","Fri, 9/237:00pm"
"/ar/walnut-ridge/walnut-ridge-bobcats/","/ar/piggott/piggott-mohawks/","44","0","2022","10-7-2022","Conference","Away","varsity","Piggott","Fri, 10/77:00pm"
"/ar/walnut-ridge/walnut-ridge-bobcats/","/ar/corning/corning-bobcats/","26","20","2022","10-14-2022","Conference","Home","varsity","Corning","Fri, 10/147:00pm"
"/ar/walnut-ridge/walnut-ridge-bobcats/","/ar/osceola/osceola-seminoles/","22","34","2022","10-21-2022","Conference","Away","varsity","Osceola","Fri, 10/217:00pm"
"/ar/walnut-ridge/walnut-ridge-bobcats/","/ar/manila/manila-lions/","28","6","2022","10-28-2022","Conference","Home","varsity","Manila","Fri, 10/287:00pm"
"/ar/walnut-ridge/walnut-ridge-bobcats/","/ar/hoxie/hoxie-mustangs/","6","7","2022","11-4-2022","Conference","Home","varsity","Hoxie","Fri, 11/47:00pm"
"/ar/walnut-ridge/walnut-ridge-bobcats/","/ar/salem/salem-greyhounds/","7","36","2022","11-11-2022","Playoff","Away","varsity","Salem","Fri, 11/117:00pm"
"/ar/lexa/barton-bears/","/ar/dewitt/dewitt-dragons/","16","28","2022","8-26-2022","Non-Conference","Home","varsity","DeWitt","Fri, 8/267:00pm"
"/ar/lexa/barton-bears/","/ar/clarendon/clarendon-lions/","14","24","2022","9-2-2022","Non-Conference","Away","varsity","Clarendon","Fri, 9/27:00pm"
"/ar/lexa/barton-bears/","/ar/marianna/lee-trojans/","52","6","2022","9-10-2022","Non-Conference","Away","varsity","LeeMarianna","Sat, 9/10Time TBA"
"/ar/lexa/barton-bears/","/ar/bald-knob/bald-knob-bulldogs/","32","24","2022","9-16-2022","Non-Conference","Home","varsity","Bald Knob","Fri, 9/167:00pm"
"/ar/lexa/barton-bears/","/ar/fordyce/fordyce-redbugs/","48","49","2022","9-23-2022","Conference","Home","varsity","Fordyce","Fri, 9/237:00pm"
"/ar/lexa/barton-bears/","/ar/monticello/drew-central-pirates/","42","0","2022","10-14-2022","Conference","Home","varsity","Drew CentralMonticello","Fri, 10/147:00pm"
"/ar/lexa/barton-bears/","/ar/pine-bluff/dollarway-cardinals/","46","6","2022","10-21-2022","Conference","Away","varsity","DollarwayPine Bluff","Fri, 10/217:00pm"
"/ar/lexa/barton-bears/","/ar/rison/rison-wildcats/","16","29","2022","10-28-2022","Conference","Home","varsity","Rison","Fri, 10/287:00pm"
"/ar/lexa/barton-bears/","/ar/camden/harmony-grove-hornets/","42","40","2022","11-4-2022","Conference","Away","varsity","Harmony GroveCamden","Fri, 11/47:00pm"
"/ar/lexa/barton-bears/","/ar/smackover/smackover-buckaroos/","28","46","2022","11-11-2022","Playoff","Neutral","varsity","Smackover","Fri, 11/117:00pm"
"/ar/hamburg/hamburg-lions/","/ar/junction-city/junction-city-dragons/","7","0","2022","8-19-2022","Non-Conference","Away","varsity","Junction City","Fri, 8/197:00pm"
"/ar/hamburg/hamburg-lions/","/ar/ashdown/ashdown-panthers/","13","28","2022","8-26-2022","Non-Conference","Away","varsity","Ashdown","Fri, 8/267:00pm"
"/ar/hamburg/hamburg-lions/","/ar/mcgehee/mcgehee-owls/","14","36","2022","9-9-2022","Conference","Away","varsity","McGehee","Fri, 9/97:00pm"
"/ar/hamburg/hamburg-lions/","/ar/crossett/crossett-eagles/","0","13","2022","9-16-2022","Conference","Home","varsity","Crossett","Fri, 9/167:00pm"
"/ar/hamburg/hamburg-lions/","/ar/dumas/dumas-bobcats/","19","13","2022","9-23-2022","Conference","Away","varsity","Dumas","Fri, 9/237:00pm"
"/ar/hamburg/hamburg-lions/","/ar/dewitt/dewitt-dragons/","0","35","2022","9-30-2022","Conference","Home","varsity","DeWitt","Fri, 9/307:00pm"
"/ar/hamburg/hamburg-lions/","/ar/west-helena/central-cougars/","27","14","2022","10-15-2022","Conference","Home","varsity","CentralWest Helena","Sat, 10/15Time TBA"
"/ar/hamburg/hamburg-lions/","/ar/star-city/star-city-bulldogs/","0","36","2022","10-22-2022","Conference","Home","varsity","Star City","Sat, 10/227:00pm"
"/ar/hamburg/hamburg-lions/","/ar/warren/warren-lumberjacks/","7","42","2022","11-3-2022","Conference","Away","varsity","Warren","Thu, 11/37:00pm"
"/ar/hope/hope-bobcats/","/ar/hot-springs/hot-springs-trojans/","0","38","2022","9-29-2022/freshman-football-22/hope-vs-hot-springs.htm?c=COTXmHF3E0eqbSLM6HmDog","Conference","Away","freshmen","Hot Springs","Thu, 9/297:00pm"
"/ar/hope/hope-bobcats/","/ar/nashville/nashville-scrappers/","42","74","2022","9-2-2022","Non-Conference","Home","varsity","Nashville","Fri, 9/27:30pm"
"/ar/hope/hope-bobcats/","/ar/ashdown/ashdown-panthers/","7","41","2022","9-9-2022","Non-Conference","Home","varsity","Ashdown","Fri, 9/97:30pm"
"/ar/hope/hope-bobcats/","/ar/prescott/prescott-curley-wolves/","20","63","2022","9-16-2022","Non-Conference","Away","varsity","Prescott","Fri, 9/167:00pm"
"/ar/hope/hope-bobcats/","/ar/de-queen/de-queen-leopards/","45","29","2022","9-23-2022","Conference","Away","varsity","De Queen","Fri, 9/237:00pm"
"/ar/hope/hope-bobcats/","/ar/hot-springs/hot-springs-trojans/","13","49","2022","9-30-2022","Conference","Home","varsity","Hot Springs","Fri, 9/307:00pm"
"/ar/hope/hope-bobcats/","/ar/little-rock/parkview-patriots/","21","47","2022","10-7-2022","Conference","Away","varsity","ParkviewLittle Rock","Fri, 10/77:00pm"
"/ar/hope/hope-bobcats/","/ar/hot-springs/lakeside-rams/","6","41","2022","10-14-2022","Conference","Home","varsity","LakesideHot Springs","Fri, 10/147:00pm"
"/ar/hope/hope-bobcats/","/ar/camden/camden-fairview-cardinals/","0","49","2022","10-21-2022","Conference","Away","varsity","Camden FairviewCamden","Fri, 10/217:00pm"
"/ar/hope/hope-bobcats/","/ar/texarkana/arkansas-razorbacks/","35","65","2022","10-28-2022","Conference","Home","varsity","ArkansasTexarkana","Fri, 10/287:00pm"
"/ar/hope/hope-bobcats/","/ar/magnolia/magnolia-panthers/","21","70","2022","11-4-2022","Conference","Away","varsity","Magnolia","Fri, 11/45:00pm"
"/ar/mansfield/mansfield-tigers/","/ar/magazine/magazine-rattlers/","41","6","2022","8-26-2022","Non-Conference","Away","varsity","Magazine","Fri, 8/267:00pm"
"/ar/mansfield/mansfield-tigers/","/ar/paris/paris-eagles/","25","0","2022","9-2-2022","Non-Conference","Away","varsity","Paris","Fri, 9/27:00pm"
"/ar/mansfield/mansfield-tigers/","/ar/waldron/waldron-bulldogs/","33","7","2022","9-16-2022","Non-Conference","Home","varsity","Waldron","Fri, 9/167:00pm"
"/ar/mansfield/mansfield-tigers/","/ar/west-fork/west-fork-tigers/","18","14","2022","9-23-2022","Conference","Away","varsity","West Fork","Fri, 9/237:00pm"
"/ar/mansfield/mansfield-tigers/","/ar/greenland/greenland-pirates/","22","42","2022","9-30-2022","Conference","Home","varsity","Greenland","Fri, 9/307:00pm"
"/ar/mansfield/mansfield-tigers/","/ar/charleston/charleston-tigers/","7","42","2022","10-7-2022","Conference","Home","varsity","Charleston","Fri, 10/77:00pm"
"/ar/mansfield/mansfield-tigers/","/ar/booneville/booneville-bearcats/","0","35","2022","10-14-2022","Conference","Away","varsity","Booneville","Fri, 10/147:00pm"
"/ar/mansfield/mansfield-tigers/","/ar/lavaca/lavaca-golden-arrows/","21","20","2022","10-21-2022","Conference","Home","varsity","Lavaca","Fri, 10/217:00pm"
"/ar/mansfield/mansfield-tigers/","/ar/cedarville/cedarville-pirates/","41","14","2022","10-28-2022","Conference","Away","varsity","Cedarville","Fri, 10/287:00pm"
"/ar/mansfield/mansfield-tigers/","/ar/hackett/hackett-hornets/","16","6","2022","11-4-2022","Conference","Home","varsity","Hackett","Fri, 11/47:00pm"
"/ar/mansfield/mansfield-tigers/","/ar/fordyce/fordyce-redbugs/","22","53","2022","11-11-2022","Playoff","Away","varsity","Fordyce","Fri, 11/117:00pm"
"/ar/smackover/smackover-buckaroos/","/ar/mayflower/mayflower-eagles/","24","21","2022","8-26-2022","Non-Conference","Home","varsity","Mayflower","Fri, 8/267:00pm"
