"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nc/newton-grove/hobbton-wildcats/","/nc/calypso/north-duplin-rebels/","50","14","2022","10-28-2022","Conference","Home","varsity","North DuplinCalypso","Fri, 10/287:00pm"
"/nc/newton-grove/hobbton-wildcats/","/nc/littleton/northwest-halifax-vikings/","69","28","2022","11-4-2022","Playoff","Home","varsity","Northwest HalifaxLittleton","Fri, 11/47:00pm"
"/nc/newton-grove/hobbton-wildcats/","/nc/chocowinity/southside-seahawks/","42","34","2022","11-10-2022","Playoff","Away","varsity","SouthsideChocowinity","Thu, 11/107:00pm"
"/nc/newton-grove/hobbton-wildcats/","/nc/goldsboro/rosewood-eagles/","14","28","2022","11-18-2022","Playoff","Away","varsity","RosewoodGoldsboro","Fri, 11/187:00pm"
"/nc/winston-salem/north-forsyth-vikings/","/nc/east-bend/forbush-falcons/","14","21","2022","8-18-2022","Non-Conference","Home","jv","ForbushEast Bend","Thu, 8/186:00pm"
"/nc/winston-salem/north-forsyth-vikings/","/nc/winston-salem/mount-tabor-spartans/","0","49","2022","8-25-2022","Non-Conference","Away","jv","Mount TaborWinston-Salem","Thu, 8/256:30pm"
"/nc/winston-salem/north-forsyth-vikings/","/nc/lexington/lexington-senior-yellowjackets/","12","0","2022","9-1-2022","Non-Conference","Away","jv","Lexington","Thu, 9/17:00pm"
"/nc/winston-salem/north-forsyth-vikings/","/nc/eden/morehead-panthers/","20","0","2022","9-15-2022","Non-Conference","Home","jv","MoreheadEden","Thu, 9/157:00pm"
"/nc/winston-salem/north-forsyth-vikings/","/nc/reidsville/reidsville-rams/","14","8","2022","9-22-2022","Non-Conference","Away","jv","Reidsville","Thu, 9/227:00pm"
"/nc/winston-salem/north-forsyth-vikings/","/nc/high-point/t-wingate-andrews-red-raiders/","8","20","2022","9-28-2022","Non-Conference","Away","jv","T.W. AndrewsHigh Point","Wed, 9/287:00pm"
"/nc/winston-salem/north-forsyth-vikings/","/nc/walkertown/walkertown-wolfpack/","12","19","2022","10-6-2022","Non-Conference","Home","jv","Walkertown","Thu, 10/66:00pm"
"/nc/winston-salem/north-forsyth-vikings/","/nc/mount-airy/north-surry-greyhounds/","6","34","2022","10-13-2022","Non-Conference","Away","jv","North SurryMount Airy","Thu, 10/137:00pm"
"/nc/winston-salem/north-forsyth-vikings/","/nc/king/west-stokes-wildcats/","0","7","2022","10-20-2022","Non-Conference","Home","jv","West StokesKing","Thu, 10/206:00pm"
"/nc/winston-salem/north-forsyth-vikings/","/nc/mayodan/mcmichael-phoenix/","20","14","2022","10-27-2022","Non-Conference","Away","jv","McMichaelMayodan","Thu, 10/277:00pm"
"/nc/winston-salem/north-forsyth-vikings/","/nc/east-bend/forbush-falcons/","28","21","2022","8-19-2022","Non-Conference","Away","varsity","ForbushEast Bend","Fri, 8/197:30pm"
"/nc/winston-salem/north-forsyth-vikings/","/nc/winston-salem/mount-tabor-spartans/","7","52","2022","8-26-2022","Non-Conference","Home","varsity","Mount TaborWinston-Salem","Fri, 8/267:30pm"
"/nc/winston-salem/north-forsyth-vikings/","/nc/lexington/lexington-senior-yellowjackets/","35","13","2022","9-2-2022","Non-Conference","Home","varsity","Lexington","Fri, 9/27:30pm"
"/nc/winston-salem/north-forsyth-vikings/","/nc/eden/morehead-panthers/","14","21","2022","9-16-2022","Conference","Away","varsity","MoreheadEden","Fri, 9/167:30pm"
"/nc/winston-salem/north-forsyth-vikings/","/nc/reidsville/reidsville-rams/","7","36","2022","9-23-2022","Conference","Home","varsity","Reidsville","Fri, 9/237:30pm"
"/nc/winston-salem/north-forsyth-vikings/","/nc/high-point/t-wingate-andrews-red-raiders/","28","32","2022","9-29-2022","Conference","Home","varsity","T.W. AndrewsHigh Point","Thu, 9/297:00pm"
"/nc/winston-salem/north-forsyth-vikings/","/nc/walkertown/walkertown-wolfpack/","12","20","2022","10-7-2022","Conference","Away","varsity","Walkertown","Fri, 10/77:30pm"
"/nc/winston-salem/north-forsyth-vikings/","/nc/mount-airy/north-surry-greyhounds/","40","8","2022","10-14-2022","Non-Conference","Home","varsity","North SurryMount Airy","Fri, 10/147:30pm"
"/nc/winston-salem/north-forsyth-vikings/","/nc/king/west-stokes-wildcats/","15","23","2022","10-21-2022","Conference","Away","varsity","West StokesKing","Fri, 10/217:30pm"
"/nc/winston-salem/north-forsyth-vikings/","/nc/mayodan/mcmichael-phoenix/","33","35","2022","10-28-2022","Conference","Home","varsity","McMichaelMayodan","Fri, 10/287:30pm"
"/nc/angier/harnett-central-trojans/","/nc/benson/west-johnston-wildcats/","20","35","2022","8-18-2022","Non-Conference","Home","jv","West JohnstonBenson","Thu, 8/186:30pm"
"/nc/angier/harnett-central-trojans/","/nc/raleigh/sanderson-spartans/","23","14","2022","8-25-2022","Non-Conference","Away","jv","SandersonRaleigh","Thu, 8/256:30pm"
"/nc/angier/harnett-central-trojans/","/nc/apex/apex-cougars/","6","42","2022","8-31-2022","Non-Conference","Home","jv","Apex","Wed, 8/316:30pm"
"/nc/angier/harnett-central-trojans/","/nc/lillington/western-harnett-eagles/","32","6","2022","9-15-2022","Non-Conference","Home","jv","Western HarnettLillington","Thu, 9/156:30pm"
"/nc/angier/harnett-central-trojans/","/nc/fayetteville/westover-wolverines/","30","14","2022","9-22-2022","Non-Conference","Away","jv","WestoverFayetteville","Thu, 9/226:30pm"
"/nc/angier/harnett-central-trojans/","/nc/fayetteville/ee-smith-golden-bulls/","28","6","2022","9-28-2022","Non-Conference","Home","jv","E.E. SmithFayetteville","Wed, 9/286:30pm"
"/nc/angier/harnett-central-trojans/","/nc/fayetteville/terry-sanford-bulldogs/","28","30","2022","10-6-2022","Non-Conference","Away","jv","Terry SanfordFayetteville","Thu, 10/66:30pm"
"/nc/angier/harnett-central-trojans/","/nc/spring-lake/overhills-jaguars/","34","56","2022","10-13-2022","Non-Conference","Away","jv","OverhillsSpring Lake","Thu, 10/136:30pm"
"/nc/angier/harnett-central-trojans/","/nc/fayetteville/pine-forest-trojans/","26","24","2022","10-20-2022","Non-Conference","Home","jv","Pine ForestFayetteville","Thu, 10/206:30pm"
"/nc/angier/harnett-central-trojans/","/nc/erwin/triton-hawks/","46","22","2022","10-27-2022","Non-Conference","Away","jv","TritonErwin","Thu, 10/276:30pm"
"/nc/angier/harnett-central-trojans/","/nc/benson/west-johnston-wildcats/","13","28","2022","8-19-2022","Non-Conference","Away","varsity","West JohnstonBenson","Fri, 8/197:00pm"
"/nc/angier/harnett-central-trojans/","/nc/raleigh/sanderson-spartans/","19","50","2022","8-26-2022","Non-Conference","Home","varsity","SandersonRaleigh","Fri, 8/267:00pm"
"/nc/angier/harnett-central-trojans/","/nc/apex/apex-cougars/","13","56","2022","9-1-2022","Non-Conference","Away","varsity","Apex","Thu, 9/17:00pm"
"/nc/angier/harnett-central-trojans/","/nc/lillington/western-harnett-eagles/","35","26","2022","9-16-2022","Conference","Away","varsity","Western HarnettLillington","Fri, 9/167:00pm"
"/nc/angier/harnett-central-trojans/","/nc/fayetteville/westover-wolverines/","6","25","2022","9-23-2022","Conference","Home","varsity","WestoverFayetteville","Fri, 9/237:00pm"
"/nc/angier/harnett-central-trojans/","/nc/fayetteville/ee-smith-golden-bulls/","47","40","2022","9-29-2022","Conference","Away","varsity","E.E. SmithFayetteville","Thu, 9/297:00pm"
"/nc/angier/harnett-central-trojans/","/nc/fayetteville/terry-sanford-bulldogs/","0","40","2022","10-7-2022","Conference","Home","varsity","Terry SanfordFayetteville","Fri, 10/77:00pm"
"/nc/angier/harnett-central-trojans/","/nc/spring-lake/overhills-jaguars/","14","54","2022","10-14-2022","Conference","Home","varsity","OverhillsSpring Lake","Fri, 10/147:00pm"
"/nc/angier/harnett-central-trojans/","/nc/fayetteville/pine-forest-trojans/","0","48","2022","10-21-2022","Conference","Away","varsity","Pine ForestFayetteville","Fri, 10/217:00pm"
"/nc/angier/harnett-central-trojans/","/nc/erwin/triton-hawks/","0","48","2022","10-28-2022","Conference","Home","varsity","TritonErwin","Fri, 10/287:00pm"
"/nc/charlotte/east-mecklenburg-eagles/","/nc/charlotte/berry-cardinal/","7","14","2022","8-18-2022","Non-Conference","Away","jv","BerryCharlotte","Thu, 8/186:00pm"
"/nc/charlotte/east-mecklenburg-eagles/","/nc/huntersville/hopewell-titans/","8","16","2022","8-25-2022","Non-Conference","Home","jv","HopewellHuntersville","Thu, 8/256:00pm"
"/nc/charlotte/east-mecklenburg-eagles/","/nc/charlotte/south-mecklenburg-sabres/","28","7","2022","9-1-2022","Non-Conference","Home","jv","South MecklenburgCharlotte","Thu, 9/16:00pm"
"/nc/charlotte/east-mecklenburg-eagles/","/nc/charlotte/olympic-trojans/","0","43","2022","9-8-2022","Non-Conference","Away","jv","OlympicCharlotte","Thu, 9/86:00pm"
"/nc/charlotte/east-mecklenburg-eagles/","/nc/mint-hill/rocky-river-cms-athletics/","0","20","2022","9-15-2022","Non-Conference","Home","jv","Rocky RiverMint Hill","Thu, 9/156:00pm"
"/nc/charlotte/east-mecklenburg-eagles/","/nc/huntersville/north-mecklenburg-vikings/","0","46","2022","9-22-2022","Non-Conference","Away","jv","North MecklenburgHuntersville","Thu, 9/226:00pm"
"/nc/charlotte/east-mecklenburg-eagles/","/nc/charlotte/garinger-wildcats/",NA,NA,"2022",NA,"Non-Conference","Away","jv","GaringerCharlotte","Thu, 9/226:00pm"
"/nc/charlotte/east-mecklenburg-eagles/","/nc/matthews/david-w-butler-bulldogs/","0","28","2022","10-3-2022","Non-Conference","Home","jv","ButlerMatthews","Mon, 10/36:00pm"
"/nc/charlotte/east-mecklenburg-eagles/","/nc/charlotte/independence-patriots/","0","20","2022","10-13-2022","Non-Conference","Away","jv","IndependenceCharlotte","Thu, 10/136:00pm"
"/nc/charlotte/east-mecklenburg-eagles/","/nc/concord/jay-m-robinson-bulldogs/","0","46","2022","10-13-2022","Non-Conference","Away","jv","RobinsonConcord","Thu, 10/136:30pm"
"/nc/charlotte/east-mecklenburg-eagles/","/nc/charlotte/charlotte-catholic-cougars/","0","39","2022","10-20-2022","Non-Conference","Away","jv","Charlotte CatholicCharlotte","Thu, 10/206:00pm"
"/nc/charlotte/east-mecklenburg-eagles/","/nc/charlotte/providence-panthers/","0","27","2022","10-27-2022","Non-Conference","Home","jv","ProvidenceCharlotte","Thu, 10/276:00pm"
"/nc/charlotte/east-mecklenburg-eagles/","/nc/charlotte/berry-cardinal/","16","15","2022","8-19-2022","Non-Conference","Home","varsity","BerryCharlotte","Fri, 8/197:00pm"
"/nc/charlotte/east-mecklenburg-eagles/","/nc/huntersville/hopewell-titans/","0","34","2022","8-26-2022","Non-Conference","Away","varsity","HopewellHuntersville","Fri, 8/267:00pm"
"/nc/charlotte/east-mecklenburg-eagles/","/nc/charlotte/south-mecklenburg-sabres/","0","53","2022","9-2-2022","Non-Conference","Away","varsity","South MecklenburgCharlotte","Fri, 9/27:00pm"
"/nc/charlotte/east-mecklenburg-eagles/","/nc/charlotte/olympic-trojans/","7","53","2022","9-9-2022","Non-Conference","Home","varsity","OlympicCharlotte","Fri, 9/97:00pm"
"/nc/charlotte/east-mecklenburg-eagles/","/nc/mint-hill/rocky-river-cms-athletics/","0","39","2022","9-16-2022","Conference","Away","varsity","Rocky RiverMint Hill","Fri, 9/167:00pm"
"/nc/charlotte/east-mecklenburg-eagles/","/nc/charlotte/garinger-wildcats/","31","28","2022","9-23-2022","Conference","Home","varsity","GaringerCharlotte","Fri, 9/237:00pm"
"/nc/charlotte/east-mecklenburg-eagles/","/nc/matthews/david-w-butler-bulldogs/","8","76","2022","9-29-2022","Conference","Away","varsity","ButlerMatthews","Thu, 9/297:00pm"
"/nc/charlotte/east-mecklenburg-eagles/","/nc/charlotte/independence-patriots/","0","53","2022","10-14-2022","Conference","Home","varsity","IndependenceCharlotte","Fri, 10/147:00pm"
"/nc/charlotte/east-mecklenburg-eagles/","/nc/charlotte/charlotte-catholic-cougars/","6","56","2022","10-21-2022","Conference","Home","varsity","Charlotte CatholicCharlotte","Fri, 10/217:00pm"
"/nc/charlotte/east-mecklenburg-eagles/","/nc/charlotte/providence-panthers/","0","49","2022","10-28-2022","Conference","Away","varsity","ProvidenceCharlotte","Fri, 10/287:00pm"
"/nc/charlotte/east-mecklenburg-eagles/","/nc/charlotte/palisades-pumas/",NA,NA,"2022","8-25-2023","Non-Conference","Away","varsity","PalisadesCharlotte","Fri, 8/257:00pm"
"/nc/huntersville/lake-norman-charter-knights/","/nc/monroe/union-academy-cardinals/","38","0","2022","8-25-2022","Non-Conference","Away","jv","Union AcademyMonroe","Thu, 8/257:00pm"
"/nc/huntersville/lake-norman-charter-knights/","/nc/huntersville/southlake-christian-academy/","38","8","2022","8-19-2022","Non-Conference","Home","varsity","SouthLake Christian AcademyHuntersville","Fri, 8/197:00pm"
"/nc/huntersville/lake-norman-charter-knights/","/nc/winston-salem/winston-salem-preparatory-academy-phoenix/","34","14","2022","8-26-2022","Non-Conference","Home","varsity","Winston-Salem PrepWinston-Salem","Fri, 8/267:00pm"
"/nc/huntersville/lake-norman-charter-knights/","/nc/huntersville/christ-the-king-crusaders/","0","14","2022","9-2-2022","Non-Conference","Away","varsity","Christ the KingHuntersville","Fri, 9/27:00pm"
"/nc/huntersville/lake-norman-charter-knights/","/nc/charlotte/corvian-community-cardinals/","14","19","2022","9-9-2022","Non-Conference","Home","varsity","Corvian CommunityCharlotte","Fri, 9/97:00pm"
"/nc/huntersville/lake-norman-charter-knights/","/nc/monroe/union-academy-cardinals/","32","0","2022","9-16-2022","Non-Conference","Away","varsity","Union AcademyMonroe","Fri, 9/167:00pm"
"/nc/huntersville/lake-norman-charter-knights/","/nc/charlotte/charlotte-country-day-school-buccaneers/","12","40","2022","9-23-2022","Non-Conference","Away","varsity","Charlotte Country Day SchoolCharlotte","Fri, 9/237:00pm"
"/nc/huntersville/lake-norman-charter-knights/","/nc/williamston/bear-grass-charter-bears/","49","6","2022","10-7-2022","Non-Conference","Away","varsity","Bear Grass CharterWilliamston","Fri, 10/77:00pm"
"/nc/huntersville/lake-norman-charter-knights/","/nc/davidson/community-school-of-davidson-spartans/","0","42","2022","10-14-2022","Non-Conference","Home","varsity","Community School of DavidsonDavidson","Fri, 10/147:00pm"
"/nc/huntersville/lake-norman-charter-knights/","/nc/mooresville/pine-lake-preparatory-pride/","14","49","2022","10-21-2022","Non-Conference","Away","varsity","Pine Lake PrepMooresville","Fri, 10/217:00pm"
"/nc/huntersville/lake-norman-charter-knights/","/nc/mt-holly/mountain-island-charter-raptor/","21","15","2022","10-28-2022","Non-Conference","Home","varsity","Mountain Island CharterMt. Holly","Fri, 10/287:00pm"
"/nc/yanceyville/bartlett-yancey-buccaneers/","/nc/mayodan/mcmichael-phoenix/","44","12","2022","8-25-2022","Non-Conference","Home","jv","McMichaelMayodan","Thu, 8/257:00pm"
"/nc/yanceyville/bartlett-yancey-buccaneers/","/nc/louisburg/louisburg-warriors/","26","0","2022","9-8-2022","Non-Conference","Home","jv","Louisburg","Thu, 9/86:30pm"
"/nc/yanceyville/bartlett-yancey-buccaneers/","/nc/durham/riverside-durham-pirates/","6","20","2022","9-15-2022","Non-Conference","Home","jv","Riverside-DurhamDurham","Thu, 9/157:00pm"
"/nc/yanceyville/bartlett-yancey-buccaneers/","/nc/robbins/north-moore-mustangs/","22","0","2022","9-22-2022","Non-Conference","Away","jv","North MooreRobbins","Thu, 9/226:30pm"
"/nc/yanceyville/bartlett-yancey-buccaneers/","/nc/burlington/cummings-cavaliers/","6","22","2022","9-28-2022","Non-Conference","Home","jv","CummingsBurlington","Wed, 9/287:00pm"
"/nc/yanceyville/bartlett-yancey-buccaneers/","/nc/elon/western-alamance-warriors/","10","13","2022","10-13-2022","Non-Conference","Home","jv","Western AlamanceElon","Thu, 10/136:30pm"
"/nc/yanceyville/bartlett-yancey-buccaneers/","/nc/pittsboro/seaforth-hawks/","52","6","2022","10-27-2022","Non-Conference","Home","jv","SeaforthPittsboro","Thu, 10/276:30pm"
"/nc/yanceyville/bartlett-yancey-buccaneers/","/nc/carrboro/carrboro-jaguars/","36","6","2022","8-19-2022","Non-Conference","Home","varsity","Carrboro","Fri, 8/197:30pm"
"/nc/yanceyville/bartlett-yancey-buccaneers/","/nc/mayodan/mcmichael-phoenix/","38","40","2022","8-26-2022","Non-Conference","Away","varsity","McMichaelMayodan","Fri, 8/267:30pm"
"/nc/yanceyville/bartlett-yancey-buccaneers/","/nc/hillsborough/cedar-ridge-fighting-red-wolves/","56","0","2022","9-2-2022","Non-Conference","Home","varsity","Cedar RidgeHillsborough","Fri, 9/27:30pm"
"/nc/yanceyville/bartlett-yancey-buccaneers/","/nc/chapel-hill/east-chapel-hill-wildcats/","40","0","2022","9-9-2022","Non-Conference","Away","varsity","East Chapel HillChapel Hill","Fri, 9/97:00pm"
"/nc/yanceyville/bartlett-yancey-buccaneers/","/nc/graham/graham-red-devils/","38","6","2022","9-16-2022","Conference","Away","varsity","Graham","Fri, 9/167:30pm"
"/nc/yanceyville/bartlett-yancey-buccaneers/","/nc/robbins/north-moore-mustangs/","22","35","2022","9-23-2022","Conference","Home","varsity","North MooreRobbins","Fri, 9/237:30pm"
"/nc/yanceyville/bartlett-yancey-buccaneers/","/nc/burlington/cummings-cavaliers/","14","32","2022","9-29-2022","Conference","Away","varsity","CummingsBurlington","Thu, 9/297:30pm"
"/nc/yanceyville/bartlett-yancey-buccaneers/","/nc/bear-creek/chatham-central-bears/","67","0","2022","10-14-2022","Conference","Home","varsity","Chatham CentralBear Creek","Fri, 10/147:30pm"
"/nc/yanceyville/bartlett-yancey-buccaneers/","/nc/siler-city/jordan-matthews-jets/","68","6","2022","10-21-2022","Conference","Home","varsity","Jordan-MatthewsSiler City","Fri, 10/217:30pm"
"/nc/yanceyville/bartlett-yancey-buccaneers/","/nc/pittsboro/seaforth-hawks/","54","6","2022","10-28-2022","Conference","Away","varsity","SeaforthPittsboro","Fri, 10/287:30pm"
"/nc/yanceyville/bartlett-yancey-buccaneers/","/nc/burlington/cummings-cavaliers/","26","44","2022","11-4-2022","Playoff","Away","varsity","CummingsBurlington","Fri, 11/47:00pm"
"/nc/wilson/beddingfield-bruins/","/nc/wilson/fike-demons/","0","21","2022","8-18-2022","Non-Conference","Away","jv","FikeWilson","Thu, 8/186:30pm"
"/nc/wilson/beddingfield-bruins/","/nc/wilson/hunt-warriors/","6","21","2022","8-25-2022","Non-Conference","Away","jv","HuntWilson","Thu, 8/256:30pm"
"/nc/wilson/beddingfield-bruins/","/nc/snow-hill/greene-central-rams/","0","30","2022","8-31-2022","Non-Conference","Away","jv","Greene CentralSnow Hill","Wed, 8/316:30pm"
"/nc/wilson/beddingfield-bruins/","/nc/ayden/ayden-grifton-chargers/",NA,NA,"2022",NA,"Non-Conference","Away","jv","Ayden - GriftonAyden","Thu, 9/86:30pm"
"/nc/wilson/beddingfield-bruins/","/nc/farmville/farmville-central-jaguars/","14","20","2022","9-22-2022","Non-Conference","Away","jv","Farmville CentralFarmville","Thu, 9/226:30pm"
"/nc/wilson/beddingfield-bruins/","/nc/goldsboro/goldsboro-cougars/","32","12","2022","9-28-2022","Non-Conference","Away","jv","Goldsboro","Wed, 9/286:30pm"
"/nc/wilson/beddingfield-bruins/","/nc/kenly/north-johnston-panthers/","12","38","2022","10-6-2022","Non-Conference","Away","jv","North JohnstonKenly","Thu, 10/66:30pm"
"/nc/wilson/beddingfield-bruins/","/nc/goldsboro/eastern-wayne-warriors/","8","28","2022","10-12-2022","Non-Conference","Away","jv","Eastern WayneGoldsboro","Wed, 10/126:30pm"
"/nc/wilson/beddingfield-bruins/","/nc/princeton/princeton-bulldogs/",NA,NA,"2022","10-20-2022","Conference","Home","jv","Princeton","Thu, 10/206:30pm"
"/nc/wilson/beddingfield-bruins/","/nc/seven-springs/spring-creek-gators/",NA,NA,"2022",NA,"Non-Conference","Away","jv","Spring CreekSeven Springs","Thu, 10/276:00pm"
"/nc/wilson/beddingfield-bruins/","/nc/wilson/fike-demons/","10","44","2022","8-19-2022","Non-Conference","Away","varsity","FikeWilson","Fri, 8/197:00pm"
"/nc/wilson/beddingfield-bruins/","/nc/wilson/hunt-warriors/","14","33","2022","8-26-2022","Non-Conference","Away","varsity","HuntWilson","Fri, 8/267:00pm"
"/nc/wilson/beddingfield-bruins/","/nc/snow-hill/greene-central-rams/","6","44","2022","9-1-2022","Non-Conference","Away","varsity","Greene CentralSnow Hill","Thu, 9/17:00pm"
"/nc/wilson/beddingfield-bruins/","/nc/ayden/ayden-grifton-chargers/","34","27","2022","9-9-2022","Non-Conference","Away","varsity","Ayden - GriftonAyden","Fri, 9/97:00pm"
"/nc/wilson/beddingfield-bruins/","/nc/newport/croatan-cougars/","26","14","2022","9-16-2022","Non-Conference","Away","varsity","CroatanNewport","Fri, 9/167:00pm"
"/nc/wilson/beddingfield-bruins/","/nc/goldsboro/goldsboro-cougars/","36","0","2022","9-29-2022","Conference","Home","varsity","Goldsboro","Thu, 9/297:00pm"
"/nc/wilson/beddingfield-bruins/","/nc/kenly/north-johnston-panthers/","34","0","2022","10-7-2022","Conference","Home","varsity","North JohnstonKenly","Fri, 10/77:00pm"
"/nc/wilson/beddingfield-bruins/","/nc/goldsboro/eastern-wayne-warriors/","6","14","2022","10-14-2022","Conference","Away","varsity","Eastern WayneGoldsboro","Fri, 10/147:00pm"
"/nc/wilson/beddingfield-bruins/","/nc/princeton/princeton-bulldogs/","14","47","2022","10-21-2022","Conference","Away","varsity","Princeton","Fri, 10/217:00pm"
"/nc/wilson/beddingfield-bruins/","/nc/seven-springs/spring-creek-gators/","48","6","2022","10-27-2022","Conference","Home","varsity","Spring CreekSeven Springs","Thu, 10/277:00pm"
"/nc/wilson/beddingfield-bruins/","/nc/clinton/clinton-dark-horses/","18","39","2022","11-4-2022","Playoff","Away","varsity","Clinton","Fri, 11/47:00pm"
"/nc/concord/central-cabarrus-vikings/","/nc/mt-pleasant/mount-pleasant-tigers/","24","15","2022","8-18-2022","Non-Conference","Home","jv","Mount PleasantMt. Pleasant","Thu, 8/186:30pm"
"/nc/concord/central-cabarrus-vikings/","/nc/concord/jay-m-robinson-bulldogs/","20","16","2022","8-25-2022","Non-Conference","Home","jv","RobinsonConcord","Thu, 8/256:30pm"
"/nc/concord/central-cabarrus-vikings/","/nc/gastonia/huss-huskies/","26","14","2022","9-1-2022","Non-Conference","Away","jv","HussGastonia","Thu, 9/16:30pm"
"/nc/concord/central-cabarrus-vikings/","/nc/concord/concord-spiders/","15","8","2022","9-22-2022","Non-Conference","Away","jv","Concord","Thu, 9/226:30pm"
"/nc/concord/central-cabarrus-vikings/","/nc/china-grove/south-rowan-raiders/","21","12","2022","9-28-2022","Non-Conference","Away","jv","South RowanChina Grove","Wed, 9/287:00pm"
"/nc/concord/central-cabarrus-vikings/","/nc/salisbury/east-rowan-mustangs/","35","6","2022","10-6-2022","Non-Conference","Home","jv","East RowanSalisbury","Thu, 10/66:30pm"
"/nc/concord/central-cabarrus-vikings/","/nc/mt-ulla/west-rowan-falcons/","6","34","2022","10-13-2022","Non-Conference","Away","jv","West RowanMt. Ulla","Thu, 10/136:30pm"
"/nc/concord/central-cabarrus-vikings/","/nc/china-grove/jesse-carson-cougars/","19","7","2022","10-20-2022","Non-Conference","Home","jv","CarsonChina Grove","Thu, 10/206:30pm"
"/nc/concord/central-cabarrus-vikings/","/nc/concord/northwest-cabarrus-trojans/","15","6","2022","10-27-2022","Non-Conference","Home","jv","Northwest CabarrusConcord","Thu, 10/276:30pm"
"/nc/concord/central-cabarrus-vikings/","/nc/mt-pleasant/mount-pleasant-tigers/","14","35","2022","8-19-2022","Non-Conference","Away","varsity","Mount PleasantMt. Pleasant","Fri, 8/197:30pm"
"/nc/concord/central-cabarrus-vikings/","/nc/concord/jay-m-robinson-bulldogs/","7","29","2022","8-26-2022","Non-Conference","Away","varsity","RobinsonConcord","Fri, 8/267:30pm"
"/nc/concord/central-cabarrus-vikings/","/nc/gastonia/huss-huskies/","32","27","2022","9-1-2022","Non-Conference","Away","varsity","HussGastonia","Thu, 9/17:00pm"
"/nc/concord/central-cabarrus-vikings/","/nc/morganton/freedom-patriots/","29","46","2022","9-16-2022","Non-Conference","Home","varsity","FreedomMorganton","Fri, 9/167:00pm"
"/nc/concord/central-cabarrus-vikings/","/nc/concord/concord-spiders/","7","35","2022","9-23-2022","Conference","Home","varsity","Concord","Fri, 9/237:00pm"
"/nc/concord/central-cabarrus-vikings/","/nc/china-grove/south-rowan-raiders/","43","20","2022","9-29-2022","Conference","Home","varsity","South RowanChina Grove","Thu, 9/297:00pm"
"/nc/concord/central-cabarrus-vikings/","/nc/salisbury/east-rowan-mustangs/","36","24","2022","10-7-2022","Conference","Away","varsity","East RowanSalisbury","Fri, 10/77:00pm"
"/nc/concord/central-cabarrus-vikings/","/nc/mt-ulla/west-rowan-falcons/","12","36","2022","10-14-2022","Conference","Home","varsity","West RowanMt. Ulla","Fri, 10/147:00pm"
"/nc/concord/central-cabarrus-vikings/","/nc/china-grove/jesse-carson-cougars/","34","35","2022","10-21-2022","Conference","Away","varsity","CarsonChina Grove","Fri, 10/217:00pm"
"/nc/concord/central-cabarrus-vikings/","/nc/concord/northwest-cabarrus-trojans/","0","42","2022","10-28-2022","Conference","Away","varsity","Northwest CabarrusConcord","Fri, 10/287:00pm"
"/nc/cary/green-hope-falcons/","/nc/raleigh/broughton-capitals/","6","34","2022","8-18-2022","Non-Conference","Home","jv","BroughtonRaleigh","Thu, 8/186:30pm"
"/nc/cary/green-hope-falcons/","/nc/sanford/southern-lee-cavaliers/","23","13","2022","8-25-2022","Non-Conference","Away","jv","Southern LeeSanford","Thu, 8/256:30pm"
"/nc/cary/green-hope-falcons/","/nc/spring-lake/overhills-jaguars/","14","36","2022","8-31-2022","Non-Conference","Away","jv","OverhillsSpring Lake","Wed, 8/316:30pm"
"/nc/cary/green-hope-falcons/","/nc/apex/apex-friendship-patriots/","6","28","2022","9-15-2022","Non-Conference","Away","jv","Apex FriendshipApex","Thu, 9/156:30pm"
"/nc/cary/green-hope-falcons/","/nc/cary/panther-creek-catamounts/","14","27","2022","9-22-2022","Non-Conference","Home","jv","Panther CreekCary","Thu, 9/226:30pm"
"/nc/cary/green-hope-falcons/","/nc/cary/cary-imps/","6","47","2022","10-6-2022","Non-Conference","Home","jv","Cary","Thu, 10/66:30pm"
"/nc/cary/green-hope-falcons/","/nc/holly-springs/holly-springs-golden-hawks/","6","33","2022","10-13-2022","Non-Conference","Away","jv","Holly Springs","Thu, 10/136:30pm"
"/nc/cary/green-hope-falcons/","/nc/cary/green-level-gators/","6","27","2022","10-20-2022","Non-Conference","Home","jv","Green LevelCary","Thu, 10/206:30pm"
"/nc/cary/green-hope-falcons/","/nc/apex/apex-cougars/","14","48","2022","10-27-2022","Conference","Away","jv","Apex","Thu, 10/276:30pm"
"/nc/cary/green-hope-falcons/","/nc/raleigh/broughton-capitals/","6","38","2022","8-19-2022","Non-Conference","Away","varsity","BroughtonRaleigh","Fri, 8/197:00pm"
"/nc/cary/green-hope-falcons/","/nc/sanford/southern-lee-cavaliers/","17","12","2022","8-26-2022","Non-Conference","Home","varsity","Southern LeeSanford","Fri, 8/267:00pm"
"/nc/cary/green-hope-falcons/","/nc/spring-lake/overhills-jaguars/","0","34","2022","9-1-2022","Non-Conference","Home","varsity","OverhillsSpring Lake","Thu, 9/17:00pm"
"/nc/cary/green-hope-falcons/","/nc/apex/apex-friendship-patriots/","2","35","2022","9-16-2022","Conference","Home","varsity","Apex FriendshipApex","Fri, 9/167:00pm"
"/nc/cary/green-hope-falcons/","/nc/cary/panther-creek-catamounts/","20","35","2022","9-23-2022","Conference","Away","varsity","Panther CreekCary","Fri, 9/237:00pm"
