"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/az/scottsdale/horizon-huskies/","/az/gilbert/higley-knights/","15","12","2022","10-7-2022","Section","Home","varsity","HigleyGilbert","Fri, 10/77:00pm"
"/az/scottsdale/horizon-huskies/","/az/goodyear/millennium-tigers/","25","16","2022","10-14-2022","Non-Section","Away","varsity","MillenniumGoodyear","Fri, 10/147:00pm"
"/az/scottsdale/horizon-huskies/","/az/casa-grande/casa-grande-cougars/","27","13","2022","10-21-2022","Section","Away","varsity","Casa Grande","Fri, 10/217:00pm"
"/az/scottsdale/horizon-huskies/","/az/gilbert/campo-verde-coyotes/","37","19","2022","10-28-2022","Section","Home","varsity","Campo VerdeGilbert","Fri, 10/287:00pm"
"/az/scottsdale/horizon-huskies/","/az/gilbert/mesquite-wildcats/","49","14","2022","11-4-2022","Section","Home","varsity","MesquiteGilbert","Fri, 11/47:00pm"
"/az/scottsdale/horizon-huskies/","/az/queen-creek/american-leadership-academy-patriots/","19","45","2022","11-10-2022","Section","Away","varsity","American Leadership AcademyQueen Creek","Thu, 11/107:00pm"
"/az/scottsdale/horizon-huskies/","/az/gilbert/gilbert-tigers/","49","0","2022","11-18-2022","Playoff","Home","varsity","Gilbert","Fri, 11/187:00pm"
"/az/scottsdale/horizon-huskies/","/az/glendale/cactus-cobras/","18","26","2022","11-25-2022","Playoff","Away","varsity","CactusGlendale","Fri, 11/257:00pm"
"/az/pima/pima-roughriders/","/az/safford/safford-bulldogs/","41","3","2022","8-26-2022","Non-Section","Home","varsity","Safford","Fri, 8/267:00pm"
"/az/pima/pima-roughriders/","/az/thatcher/thatcher-eagles/","0","19","2022","9-2-2022","Non-Section","Away","varsity","Thatcher","Fri, 9/27:00pm"
"/az/pima/pima-roughriders/","/az/tucson/tanque-verde-hawks/","43","0","2022","9-9-2022","Non-Section","Home","varsity","Tanque VerdeTucson","Fri, 9/97:00pm"
"/az/pima/pima-roughriders/","/az/phoenix/scottsdale-christian-academy-eagles/","42","7","2022","9-16-2022","Non-Section","Away","varsity","Scottsdale Christian AcademyPhoenix","Fri, 9/167:00pm"
"/az/pima/pima-roughriders/","/az/willcox/willcox-cowboys/","27","14","2022","9-24-2022","Non-Section","Away","varsity","Willcox","Sat, 9/247:00pm"
"/az/pima/pima-roughriders/","/az/san-carlos/san-carlos-braves/","54","0","2022","9-30-2022","Section","Home","varsity","San Carlos","Fri, 9/307:00pm"
"/az/pima/pima-roughriders/","/az/globe/globe-tigers/","49","0","2022","10-7-2022","Section","Away","varsity","Globe","Fri, 10/77:00pm"
"/az/pima/pima-roughriders/","/az/gilbert/san-tan-charter-roadrunners/","67","27","2022","10-14-2022","Section","Home","varsity","San Tan CharterGilbert","Fri, 10/147:00pm"
"/az/pima/pima-roughriders/","/az/miami/miami-vandals/","64","6","2022","10-21-2022","Section","Home","varsity","Miami","Fri, 10/217:00pm"
"/az/pima/pima-roughriders/","/az/morenci/morenci-wildcats/","21","20","2022","10-28-2022","Section","Away","varsity","Morenci","Fri, 10/287:00pm"
"/az/pima/pima-roughriders/","/az/chinle/chinle-wildcats/","55","8","2022","11-4-2022","Playoff","Home","varsity","Chinle","Fri, 11/47:00pm"
"/az/pima/pima-roughriders/","/az/camp-verde/camp-verde-cowboys/","61","7","2022","11-11-2022","Playoff","Home","varsity","Camp Verde","Fri, 11/117:00pm"
"/az/pima/pima-roughriders/","/az/willcox/willcox-cowboys/","35","7","2022","11-19-2022","Playoff","Home","varsity","Willcox","Sat, 11/196:00pm"
"/az/pima/pima-roughriders/","/az/morenci/morenci-wildcats/","50","19","2022","11-26-2022","Playoff","Home","varsity","Morenci","Sat, 11/266:00pm"
"/az/tempe/corona-del-sol-aztecs/","/az/mesa/mesa-jackrabbits/","27","14","2022","9-1-2022","Non-Section","Away","jv","Mesa","Thu, 9/16:00pm"
"/az/tempe/corona-del-sol-aztecs/","/az/chandler/chandler-wolves/","21","65","2022","9-8-2022","Section","Home","jv","Chandler","Thu, 9/8Time TBA"
"/az/tempe/corona-del-sol-aztecs/","/az/gilbert/perry-pumas/","14","15","2022","9-15-2022","Non-Section","Home","jv","PerryGilbert","Thu, 9/156:00pm"
"/az/tempe/corona-del-sol-aztecs/","/az/phoenix/sunnyslope-vikings/","41","6","2022","9-22-2022","Section","Neutral","jv","SunnyslopePhoenix","Thu, 9/22Time TBA"
"/az/tempe/corona-del-sol-aztecs/","/az/surprise/shadow-ridge-stallions/","29","69","2022","9-29-2022","Non-Section","Home","jv","Shadow RidgeSurprise","Thu, 9/296:00pm"
"/az/tempe/corona-del-sol-aztecs/","/az/phoenix/mountain-pointe-pride/","35","40","2022","10-13-2022","Non-Section","Home","jv","Mountain PointePhoenix","Thu, 10/1312:00pm"
"/az/tempe/corona-del-sol-aztecs/","/az/phoenix/desert-vista-thunder/","22","19","2022","10-20-2022","Non-Section","Home","jv","Desert VistaPhoenix","Thu, 10/2012:00pm"
"/az/tempe/corona-del-sol-aztecs/","/az/laveen/cesar-chavez-champions/","20","25","2022","10-27-2022","Section","Away","jv","Cesar ChavezLaveen","Thu, 10/276:00pm"
"/az/tempe/corona-del-sol-aztecs/","/az/mesa/mesa-jackrabbits/","50","6","2022","8-31-2022/freshman-football-22/corona-del-sol-vs-mesa.htm?c=6aiqwQc7MkyGjmd14XIg-g","Section","Home","freshmen","Mesa","Wed, 8/31Time TBA"
"/az/tempe/corona-del-sol-aztecs/","/az/chandler/chandler-wolves/","0","64","2022","9-7-2022/freshman-football-22/chandler-vs-corona-del-sol.htm?c=4LHQ9zdbokGQknDq4onxNQ","Non-Section","Away","freshmen","Chandler","Wed, 9/7Time TBA"
"/az/tempe/corona-del-sol-aztecs/","/az/gilbert/perry-pumas/","21","18","2022","9-14-2022/freshman-football-22/corona-del-sol-vs-perry.htm?c=PeIOqo9fbECNmlX7u8q3yg","Non-Section","Away","freshmen","PerryGilbert","Wed, 9/14Time TBA"
"/az/tempe/corona-del-sol-aztecs/","/az/phoenix/sunnyslope-vikings/","22","48","2022","9-21-2022/freshman-football-22/corona-del-sol-vs-sunnyslope.htm?c=WXFjXD311kGXPISFkPuFfQ","Non-Section","Home","freshmen","SunnyslopePhoenix","Wed, 9/21Time TBA"
"/az/tempe/corona-del-sol-aztecs/","/az/surprise/shadow-ridge-stallions/","8","47","2022","9-28-2022/freshman-football-22/corona-del-sol-vs-shadow-ridge.htm?c=GXXUCCaqlEWNt49IlII4-A","Non-Section","Away","freshmen","Shadow RidgeSurprise","Wed, 9/286:00pm"
"/az/tempe/corona-del-sol-aztecs/","/az/phoenix/mountain-pointe-pride/","12","36","2022","10-12-2022/freshman-football-22/corona-del-sol-vs-mountain-pointe.htm?c=U7iQ4lSFOEqbx77oYfrvKg","Section","Home","freshmen","Mountain PointePhoenix","Wed, 10/126:00pm"
"/az/tempe/corona-del-sol-aztecs/","/az/phoenix/desert-vista-thunder/","19","43","2022","10-19-2022/freshman-football-22/corona-del-sol-vs-desert-vista.htm?c=jSx1aicq30GPYVedVRGk_w","Non-Section","Home","freshmen","Desert VistaPhoenix","Wed, 10/196:00pm"
"/az/tempe/corona-del-sol-aztecs/","/az/laveen/cesar-chavez-champions/","34","33","2022","10-26-2022/freshman-football-22/cesar-chavez-vs-corona-del-sol.htm?c=A2DiOtw3NkyEEcx7x2IDjg","Section","Home","freshmen","Cesar ChavezLaveen","Wed, 10/266:00pm"
"/az/tempe/corona-del-sol-aztecs/","/az/mesa/desert-ridge-jaguars/","8","24","2022","11-2-2022/freshman-football-22/corona-del-sol-vs-desert-ridge.htm?c=awZT4e61bUakZO1--6UsMQ","Non-Section","Away","freshmen","Desert RidgeMesa","Wed, 11/2Time TBA"
"/az/tempe/corona-del-sol-aztecs/","/az/queen-creek/casteel-colts/","36","29","2022","11-8-2022/freshman-football-22/casteel-vs-corona-del-sol.htm?c=FtxQnpgek0O_G50799Me_w","Non-Section","Away","freshmen","CasteelQueen Creek","Tue, 11/86:00pm"
"/az/tempe/corona-del-sol-aztecs/","/az/mesa/mesa-jackrabbits/","24","10","2022","9-2-2022","Non-Section","Home","varsity","Mesa","Fri, 9/27:00pm"
"/az/tempe/corona-del-sol-aztecs/","/az/chandler/chandler-wolves/","0","50","2022","9-9-2022","Non-Section","Away","varsity","Chandler","Fri, 9/97:00pm"
"/az/tempe/corona-del-sol-aztecs/","/az/gilbert/perry-pumas/","21","13","2022","9-16-2022","Non-Section","Away","varsity","PerryGilbert","Fri, 9/167:00pm"
"/az/tempe/corona-del-sol-aztecs/","/az/phoenix/sunnyslope-vikings/","37","9","2022","9-23-2022","Non-Section","Home","varsity","SunnyslopePhoenix","Fri, 9/237:00pm"
"/az/tempe/corona-del-sol-aztecs/","/az/surprise/shadow-ridge-stallions/","45","14","2022","9-30-2022","Non-Section","Away","varsity","Shadow RidgeSurprise","Fri, 9/307:00pm"
"/az/tempe/corona-del-sol-aztecs/","/az/phoenix/mountain-pointe-pride/","35","28","2022","10-14-2022","Section","Home","varsity","Mountain PointePhoenix","Fri, 10/147:00pm"
"/az/tempe/corona-del-sol-aztecs/","/az/phoenix/desert-vista-thunder/","62","48","2022","10-21-2022","Section","Home","varsity","Desert VistaPhoenix","Fri, 10/217:00pm"
"/az/tempe/corona-del-sol-aztecs/","/az/laveen/cesar-chavez-champions/","42","28","2022","10-28-2022","Section","Home","varsity","Cesar ChavezLaveen","Fri, 10/287:00pm"
"/az/tempe/corona-del-sol-aztecs/","/az/mesa/desert-ridge-jaguars/","20","17","2022","11-4-2022","Section","Away","varsity","Desert RidgeMesa","Fri, 11/47:00pm"
"/az/tempe/corona-del-sol-aztecs/","/az/queen-creek/casteel-colts/","14","31","2022","11-10-2022","Non-Section","Away","varsity","CasteelQueen Creek","Thu, 11/107:00pm"
"/az/tempe/corona-del-sol-aztecs/","/az/mesa/mesa-jackrabbits/","21","24","2022","11-18-2022","Playoff","Home","varsity","Mesa","Fri, 11/187:00pm"
"/az/scottsdale/chaparral-firebirds/","/az/mesa/mountain-view-toros/","46","15","2022","9-29-2022","Non-Section","Away","jv","Mountain ViewMesa","Thu, 9/296:00pm"
"/az/scottsdale/chaparral-firebirds/","/az/queen-creek/queen-creek-bulldogs/","32","35","2022","10-6-2022","Section","Home","jv","Queen Creek","Thu, 10/66:00pm"
"/az/scottsdale/chaparral-firebirds/","/az/phoenix/pinnacle-pioneers/","14","33","2022","10-13-2022","Section","Away","jv","PinnaclePhoenix","Thu, 10/136:00pm"
"/az/scottsdale/chaparral-firebirds/","/az/phoenix/brophy-college-prep-broncos/","37","20","2022","11-3-2022","Section","Away","jv","Brophy College PrepPhoenix","Thu, 11/36:00pm"
"/az/scottsdale/chaparral-firebirds/","/az/phoenix/mountain-pointe-pride/","68","6","2022","9-14-2022/freshman-football-22/chaparral-vs-mountain-pointe.htm?c=I-h9DCzMmk69JU7tAzYOGQ","Non-Section","Home","freshmen","Mountain PointePhoenix","Wed, 9/146:00pm"
"/az/scottsdale/chaparral-firebirds/","/az/scottsdale/desert-mountain-wolves/","55","9","2022","9-21-2022/freshman-football-22/chaparral-vs-desert-mountain.htm?c=0zirW4m-JE-vkRYyWMk3-A","Non-Section","Home","freshmen","Desert MountainScottsdale","Wed, 9/216:00pm"
"/az/scottsdale/chaparral-firebirds/","/az/queen-creek/queen-creek-bulldogs/","45","0","2022","10-6-2022/freshman-football-22/chaparral-vs-queen-creek.htm?c=D3qHZ4GhwEWa3sNUPDNVNA","Section","Away","freshmen","Queen Creek","Thu, 10/66:00pm"
"/az/scottsdale/chaparral-firebirds/","/az/phoenix/brophy-college-prep-broncos/","27","20","2022","11-2-2022/freshman-football-22/brophy-college-prep-vs-chaparral.htm?c=cJS8PgLNHEGlEQyRIlfPnw","Section","Home","freshmen","Brophy College PrepPhoenix","Wed, 11/26:00pm"
"/az/scottsdale/chaparral-firebirds/","/az/tucson/salpointe-catholic-lancers/","23","20","2022","9-2-2022","Non-Section","Home","varsity","Salpointe CatholicTucson","Fri, 9/27:00pm"
"/az/scottsdale/chaparral-firebirds/","/az/gilbert/williams-field-black-hawks/","28","49","2022","9-9-2022","Non-Section","Away","varsity","Williams FieldGilbert","Fri, 9/97:00pm"
"/az/scottsdale/chaparral-firebirds/","/az/phoenix/mountain-pointe-pride/","31","13","2022","9-16-2022","Non-Section","Away","varsity","Mountain PointePhoenix","Fri, 9/167:00pm"
"/az/scottsdale/chaparral-firebirds/","/az/scottsdale/desert-mountain-wolves/","26","30","2022","9-23-2022","Non-Section","Home","varsity","Desert MountainScottsdale","Fri, 9/237:00pm"
"/az/scottsdale/chaparral-firebirds/","/az/mesa/mountain-view-toros/","26","29","2022","9-30-2022","Non-Section","Home","varsity","Mountain ViewMesa","Fri, 9/307:00pm"
"/az/scottsdale/chaparral-firebirds/","/az/queen-creek/queen-creek-bulldogs/","21","20","2022","10-7-2022","Non-Section","Away","varsity","Queen Creek","Fri, 10/77:00pm"
"/az/scottsdale/chaparral-firebirds/","/az/phoenix/pinnacle-pioneers/","21","27","2022","10-14-2022","Section","Home","varsity","PinnaclePhoenix","Fri, 10/147:00pm"
"/az/scottsdale/chaparral-firebirds/","/az/scottsdale/saguaro-sabercats/","17","59","2022","10-28-2022","Section","Away","varsity","SaguaroScottsdale","Fri, 10/287:00pm"
"/az/scottsdale/chaparral-firebirds/","/az/phoenix/brophy-college-prep-broncos/","7","20","2022","11-4-2022","Section","Home","varsity","Brophy College PrepPhoenix","Fri, 11/47:00pm"
"/az/scottsdale/chaparral-firebirds/","/az/gilbert/highland-hawks/","14","42","2022","11-10-2022","Section","Away","varsity","HighlandGilbert","Thu, 11/107:00pm"
"/az/phoenix/brophy-college-prep-broncos/","/az/phoenix/sunnyslope-vikings/","14","0","2022","9-1-2022","Section","Home","jv","SunnyslopePhoenix","Thu, 9/16:00pm"
"/az/phoenix/brophy-college-prep-broncos/","/az/peoria/centennial-coyotes/","20","34","2022","9-8-2022","Section","Home","jv","CentennialPeoria","Thu, 9/86:00pm"
"/az/phoenix/brophy-college-prep-broncos/","/az/glendale/cactus-cobras/","19","20","2022","9-15-2022","Section","Away","jv","CactusGlendale","Thu, 9/156:00pm"
"/az/phoenix/brophy-college-prep-broncos/","/az/gilbert/highland-hawks/","14","21","2022","9-22-2022","Section","Away","jv","HighlandGilbert","Thu, 9/226:00pm"
"/az/phoenix/brophy-college-prep-broncos/","/az/scottsdale/notre-dame-prep-saints/","35","21","2022","9-29-2022","Section","Away","jv","Notre Dame PrepScottsdale","Thu, 9/296:00pm"
"/az/phoenix/brophy-college-prep-broncos/","/az/peoria/liberty-lions/","30","48","2022","10-13-2022","Section","Home","jv","LibertyPeoria","Thu, 10/136:00pm"
"/az/phoenix/brophy-college-prep-broncos/","/az/phoenix/pinnacle-pioneers/","14","0","2022","10-20-2022","Section","Home","jv","PinnaclePhoenix","Thu, 10/206:00pm"
"/az/phoenix/brophy-college-prep-broncos/","/az/phoenix/desert-vista-thunder/","35","16","2022","10-27-2022","Section","Away","jv","Desert VistaPhoenix","Thu, 10/276:00pm"
"/az/phoenix/brophy-college-prep-broncos/","/az/scottsdale/chaparral-firebirds/","20","37","2022","11-3-2022","Section","Home","jv","ChaparralScottsdale","Thu, 11/36:00pm"
"/az/phoenix/brophy-college-prep-broncos/","/az/phoenix/sunnyslope-vikings/","49","0","2022","8-31-2022/freshman-football-22/brophy-college-prep-vs-sunnyslope.htm?c=2hU21_eSIE6eum0PrJxrkQ","Non-Section","Away","freshmen","SunnyslopePhoenix","Wed, 8/317:00pm"
"/az/phoenix/brophy-college-prep-broncos/","/az/peoria/centennial-coyotes/","40","23","2022","9-7-2022/freshman-football-22/brophy-college-prep-vs-centennial.htm?c=eylpJ-5PgEmhLyzK67XypQ","Non-Section","Away","freshmen","CentennialPeoria","Wed, 9/77:00pm"
"/az/phoenix/brophy-college-prep-broncos/","/az/phoenix/st-marys-knights/","28","0","2022","9-14-2022/freshman-football-22/brophy-college-prep-vs-st-marys.htm?c=I_iJCBNMrUOgM0gi5h9smQ","Non-Section","Home","freshmen","St. Mary'sPhoenix","Wed, 9/146:00pm"
"/az/phoenix/brophy-college-prep-broncos/","/az/gilbert/highland-hawks/","17","6","2022","9-21-2022/freshman-football-22/brophy-college-prep-vs-highland.htm?c=Aesz-CqJxUWNZr-Vm4cj5Q","Section","Home","freshmen","HighlandGilbert","Wed, 9/216:00pm"
"/az/phoenix/brophy-college-prep-broncos/","/az/scottsdale/notre-dame-prep-saints/","55","7","2022","9-28-2022/freshman-football-22/brophy-college-prep-vs-notre-dame-prep.htm?c=hi81cUxABkuZBVtN-nScaQ","Non-Section","Home","freshmen","Notre Dame PrepScottsdale","Wed, 9/286:00pm"
"/az/phoenix/brophy-college-prep-broncos/","/az/peoria/liberty-lions/","24","27","2022","10-12-2022/freshman-football-22/brophy-college-prep-vs-liberty.htm?c=njJtWBmKdk-DdMLVRdWHMA","Non-Section","Away","freshmen","LibertyPeoria","Wed, 10/126:00pm"
"/az/phoenix/brophy-college-prep-broncos/","/az/phoenix/pinnacle-pioneers/","42","6","2022","10-19-2022/freshman-football-22/brophy-college-prep-vs-pinnacle.htm?c=E0Qq854WoUKwwNnBg7c5Mg","Section","Away","freshmen","PinnaclePhoenix","Wed, 10/196:00pm"
"/az/phoenix/brophy-college-prep-broncos/","/az/phoenix/desert-vista-thunder/","62","0","2022","10-26-2022/freshman-football-22/brophy-college-prep-vs-desert-vista.htm?c=6aHyF8hllUGXQeKqMEMlYQ","Section","Home","freshmen","Desert VistaPhoenix","Wed, 10/266:30pm"
"/az/phoenix/brophy-college-prep-broncos/","/az/scottsdale/chaparral-firebirds/","20","27","2022","11-2-2022/freshman-football-22/brophy-college-prep-vs-chaparral.htm?c=cJS8PgLNHEGlEQyRIlfPnw","Section","Away","freshmen","ChaparralScottsdale","Wed, 11/26:00pm"
"/az/phoenix/brophy-college-prep-broncos/","/az/phoenix/oconnor-eagles/","10","24","2022","9-2-2022","Non-Section","Away","varsity","O'ConnorPhoenix","Fri, 9/27:00pm"
"/az/phoenix/brophy-college-prep-broncos/","/az/peoria/centennial-coyotes/","7","28","2022","9-10-2022","Non-Section","Away","varsity","CentennialPeoria","Sat, 9/106:00pm"
"/az/phoenix/brophy-college-prep-broncos/","/az/phoenix/st-marys-knights/","35","7","2022","9-15-2022","Non-Section","Home","varsity","St. Mary'sPhoenix","Thu, 9/157:00pm"
"/az/phoenix/brophy-college-prep-broncos/","/az/gilbert/highland-hawks/","8","13","2022","9-23-2022","Section","Home","varsity","HighlandGilbert","Fri, 9/237:00pm"
"/az/phoenix/brophy-college-prep-broncos/","/az/scottsdale/notre-dame-prep-saints/","7","20","2022","9-30-2022","Non-Section","Home","varsity","Notre Dame PrepScottsdale","Fri, 9/307:00pm"
"/az/phoenix/brophy-college-prep-broncos/","/az/peoria/liberty-lions/","10","48","2022","10-14-2022","Non-Section","Away","varsity","LibertyPeoria","Fri, 10/147:00pm"
"/az/phoenix/brophy-college-prep-broncos/","/az/phoenix/pinnacle-pioneers/","14","18","2022","10-21-2022","Section","Away","varsity","PinnaclePhoenix","Fri, 10/217:00pm"
"/az/phoenix/brophy-college-prep-broncos/","/az/phoenix/desert-vista-thunder/","33","26","2022","10-28-2022","Non-Section","Home","varsity","Desert VistaPhoenix","Fri, 10/287:00pm"
"/az/phoenix/brophy-college-prep-broncos/","/az/scottsdale/chaparral-firebirds/","20","7","2022","11-4-2022","Section","Away","varsity","ChaparralScottsdale","Fri, 11/47:00pm"
"/az/phoenix/brophy-college-prep-broncos/","/az/scottsdale/saguaro-sabercats/","10","14","2022","11-11-2022","Section","Home","varsity","SaguaroScottsdale","Fri, 11/117:00pm"
"/az/phoenix/brophy-college-prep-broncos/","/az/mesa/red-mountain-mountain-lions/","38","45","2022","11-18-2022","Playoff","Away","varsity","Red MountainMesa","Fri, 11/187:00pm"
"/az/goodyear/desert-edge-scorpions/","/az/scottsdale/notre-dame-prep-saints/","24","14","2022","9-7-2022","Non-Section","Home","jv","Notre Dame PrepScottsdale","Wed, 9/76:00pm"
"/az/goodyear/desert-edge-scorpions/","/az/gilbert/highland-hawks/","6","48","2022","9-14-2022/freshman-football-22/desert-edge-vs-highland.htm?c=enyyPqlx_Em-JAfRSiH8Bw","Non-Section","Away","freshmen","HighlandGilbert","Wed, 9/146:00pm"
"/az/goodyear/desert-edge-scorpions/","/az/tucson/ironwood-ridge-nighthawks/","8","12","2022","9-21-2022/freshman-football-22/desert-edge-vs-ironwood-ridge.htm?c=-D9mhlfMnEa0d_tSoewvSA","Non-Section","Home","freshmen","Ironwood RidgeTucson","Wed, 9/216:00pm"
"/az/goodyear/desert-edge-scorpions/","/az/vail/cienega-bobcats/","20","20","2022","9-29-2022/freshman-football-22/cienega-vs-desert-edge.htm?c=WHKWJobQ9U2Nl7t6efHPAg","Non-Section","Home","freshmen","CienegaVail","Thu, 9/296:00pm"
"/az/goodyear/desert-edge-scorpions/","/az/peoria/sunrise-mountain-mustangs/","12","6","2022","10-19-2022/freshman-football-22/desert-edge-vs-sunrise-mountain.htm?c=IVMj0I5lPEmk0PofpEM6yw","Section","Away","freshmen","Sunrise MountainPeoria","Wed, 10/196:00pm"
"/az/goodyear/desert-edge-scorpions/","/az/glendale/cactus-cobras/","8","60","2022","11-8-2022/freshman-football-22/cactus-vs-desert-edge.htm?c=uUP_jDxkGUObqM09f49ujw","Section","Home","freshmen","CactusGlendale","Tue, 11/86:00pm"
"/az/goodyear/desert-edge-scorpions/","/az/cave-creek/cactus-shadows-falcons/","35","0","2022","9-2-2022","Non-Section","Home","varsity","Cactus ShadowsCave Creek","Fri, 9/27:00pm"
"/az/goodyear/desert-edge-scorpions/","/az/phoenix/goldwater-bulldogs/","65","15","2022","9-8-2022","Non-Section","Away","varsity","GoldwaterPhoenix","Thu, 9/87:00pm"
"/az/goodyear/desert-edge-scorpions/","/az/gilbert/highland-hawks/","6","27","2022","9-16-2022","Non-Section","Away","varsity","HighlandGilbert","Fri, 9/167:00pm"
"/az/goodyear/desert-edge-scorpions/","/az/tucson/ironwood-ridge-nighthawks/","50","0","2022","9-23-2022","Non-Section","Home","varsity","Ironwood RidgeTucson","Fri, 9/237:00pm"
"/az/goodyear/desert-edge-scorpions/","/az/vail/cienega-bobcats/","52","21","2022","9-30-2022","Non-Section","Home","varsity","CienegaVail","Fri, 9/307:00pm"
"/az/goodyear/desert-edge-scorpions/","/az/scottsdale/saguaro-sabercats/","18","42","2022","10-7-2022","Non-Section","Away","varsity","SaguaroScottsdale","Fri, 10/77:00pm"
"/az/goodyear/desert-edge-scorpions/","/az/buckeye/verrado-vipers/","23","21","2022","10-14-2022","Section","Home","varsity","VerradoBuckeye","Fri, 10/147:00pm"
"/az/goodyear/desert-edge-scorpions/","/az/peoria/sunrise-mountain-mustangs/","48","9","2022","10-21-2022","Section","Away","varsity","Sunrise MountainPeoria","Fri, 10/217:00pm"
"/az/goodyear/desert-edge-scorpions/","/az/goodyear/millennium-tigers/","56","14","2022","11-4-2022","Section","Home","varsity","MillenniumGoodyear","Fri, 11/47:00pm"
"/az/goodyear/desert-edge-scorpions/","/az/glendale/cactus-cobras/","14","20","2022","11-10-2022","Section","Home","varsity","CactusGlendale","Thu, 11/107:00pm"
"/az/goodyear/desert-edge-scorpions/","/az/phoenix/central-bobcats/","42","7","2022","11-18-2022","Playoff","Home","varsity","CentralPhoenix","Fri, 11/187:00pm"
"/az/goodyear/desert-edge-scorpions/","/az/gilbert/higley-knights/","42","45","2022","11-25-2022","Playoff","Away","varsity","HigleyGilbert","Fri, 11/257:00pm"
"/az/gilbert/williams-field-black-hawks/","/az/queen-creek/casteel-colts/","30","25","2022","9-15-2022","Non-Section","Away","jv","CasteelQueen Creek","Thu, 9/156:00pm"
"/az/gilbert/williams-field-black-hawks/","/az/mesa/mountain-view-toros/","21","12","2022","10-13-2022","Section","Home","jv","Mountain ViewMesa","Thu, 10/136:00pm"
"/az/gilbert/williams-field-black-hawks/","/az/gilbert/gilbert-tigers/","33","19","2022","10-27-2022","Section","Home","jv","Gilbert","Thu, 10/276:00pm"
"/az/gilbert/williams-field-black-hawks/","/az/queen-creek/queen-creek-bulldogs/","9","14","2022","11-3-2022","Section","Away","jv","Queen Creek","Thu, 11/36:00pm"
"/az/gilbert/williams-field-black-hawks/","/az/queen-creek/casteel-colts/","33","28","2022","9-14-2022/freshman-football-22/casteel-vs-williams-field.htm?c=tsk_U6hGmUCbdANkzZ5BeQ","Non-Section","Home","freshmen","CasteelQueen Creek","Wed, 9/146:00pm"
"/az/gilbert/williams-field-black-hawks/","/az/queen-creek/queen-creek-bulldogs/","31","0","2022","11-2-2022/freshman-football-22/queen-creek-vs-williams-field.htm?c=Fo7nqtkLzk-qSFPLAgiOCQ","Section","Home","freshmen","Queen Creek","Wed, 11/26:00pm"
"/az/gilbert/williams-field-black-hawks/","/ca/san-bernardino/cajon-cowboys/","13","12","2022","9-2-2022","Non-Section","Home","varsity","CajonSan Bernardino, CA","Fri, 9/27:00pm"
"/az/gilbert/williams-field-black-hawks/","/az/scottsdale/chaparral-firebirds/","49","28","2022","9-9-2022","Non-Section","Home","varsity","ChaparralScottsdale","Fri, 9/97:00pm"
"/az/gilbert/williams-field-black-hawks/","/az/queen-creek/casteel-colts/","20","23","2022","9-16-2022","Non-Section","Home","varsity","CasteelQueen Creek","Fri, 9/167:00pm"
"/az/gilbert/williams-field-black-hawks/","/az/mesa/desert-ridge-jaguars/","33","34","2022","9-22-2022","Non-Section","Home","varsity","Desert RidgeMesa","Thu, 9/227:00pm"
"/az/gilbert/williams-field-black-hawks/","/az/peoria/centennial-coyotes/","22","24","2022","9-30-2022","Non-Section","Away","varsity","CentennialPeoria","Fri, 9/307:00pm"
"/az/gilbert/williams-field-black-hawks/","/az/mesa/mountain-view-toros/","31","14","2022","10-14-2022","Section","Away","varsity","Mountain ViewMesa","Fri, 10/147:00pm"
"/az/gilbert/williams-field-black-hawks/","/az/tucson/salpointe-catholic-lancers/","14","31","2022","10-21-2022","Section","Away","varsity","Salpointe CatholicTucson","Fri, 10/217:00pm"
"/az/gilbert/williams-field-black-hawks/","/az/mesa/red-mountain-mountain-lions/","28","7","2022","10-28-2022","Section","Home","varsity","Red MountainMesa","Fri, 10/287:00pm"
"/az/gilbert/williams-field-black-hawks/","/az/queen-creek/queen-creek-bulldogs/","21","28","2022","11-4-2022","Section","Home","varsity","Queen Creek","Fri, 11/47:00pm"
"/az/gilbert/williams-field-black-hawks/","/az/gilbert/higley-knights/","21","31","2022","11-10-2022","Non-Section","Away","varsity","HigleyGilbert","Thu, 11/107:00pm"
"/az/gilbert/williams-field-black-hawks/","/az/tucson/salpointe-catholic-lancers/","33","36","2022","11-18-2022","Playoff","Away","varsity","Salpointe CatholicTucson","Fri, 11/187:00pm"
"/az/thatcher/thatcher-eagles/","/az/eagar/round-valley-elks/","42","14","2022","8-19-2022","Non-Section","Away","varsity","Round ValleyEagar","Fri, 8/197:00pm"
"/az/thatcher/thatcher-eagles/","/az/mesa/eastmark-firebirds/","31","30","2022","8-26-2022","Non-Section","Home","varsity","EastmarkMesa","Fri, 8/267:00pm"
"/az/thatcher/thatcher-eagles/","/az/pima/pima-roughriders/","19","0","2022","9-2-2022","Non-Section","Home","varsity","Pima","Fri, 9/27:00pm"
"/az/thatcher/thatcher-eagles/","/az/safford/safford-bulldogs/","40","2","2022","9-16-2022","Section","Away","varsity","Safford","Fri, 9/167:00pm"
"/az/thatcher/thatcher-eagles/","/az/tucson/pusch-ridge-christian-academy-lions/","28","14","2022","9-24-2022","Section","Home","varsity","Pusch Ridge Christian AcademyTucson","Sat, 9/247:00pm"
