"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ia/sioux-city/sioux-city-north-stars/","/ia/ames/ames-little-cyclones/","28","57","2022","9-23-2022","Conference","Home","varsity","Ames","Fri, 9/23Time TBA"
"/ia/sioux-city/sioux-city-north-stars/","/ia/waukee/waukee-warriors/","14","24","2022","9-30-2022","Conference","Away","varsity","Waukee","Fri, 9/307:00pm"
"/ia/sioux-city/sioux-city-north-stars/","/ia/johnston/johnston-dragons/","6","27","2022","10-6-2022","Conference","Home","varsity","Johnston","Thu, 10/67:00pm"
"/ia/sioux-city/sioux-city-north-stars/","/ia/hawarden/west-sioux-falcons/","35","14","2022","10-13-2022","Non-Conference","Home","varsity","West SiouxHawarden","Thu, 10/136:00pm"
"/ia/sioux-city/sioux-city-north-stars/","/ia/sioux-city/sioux-city-west-wolverines/","70","0","2022","10-14-2022","Non-Conference","Away","varsity","Sioux City WestSioux City","Fri, 10/147:00pm"
"/ia/sioux-city/sioux-city-north-stars/","/ia/council-bluffs/lincoln-lynx/","49","0","2022","10-20-2022","Conference","Home","varsity","LincolnCouncil Bluffs","Thu, 10/207:00pm"
"/ia/marion/marion-wolves/","/ia/cedar-rapids/washington-warriors/","8","56","2022","9-3-2022","Non-Conference","Away","jv","WashingtonCedar Rapids","Sat, 9/39:00am"
"/ia/marion/marion-wolves/","/ia/tiffin/clear-creek-amana-clippers/","0","26","2022","8-26-2022","Non-Conference","Away","varsity","Clear Creek-AmanaTiffin","Fri, 8/267:30pm"
"/ia/marion/marion-wolves/","/ia/cedar-rapids/washington-warriors/","13","41","2022","9-2-2022","Non-Conference","Home","varsity","WashingtonCedar Rapids","Fri, 9/27:30pm"
"/ia/marion/marion-wolves/","/ia/van-horne/benton-bobcats/","38","14","2022","9-9-2022","Non-Conference","Home","varsity","BentonVan Horne","Fri, 9/97:30pm"
"/ia/marion/marion-wolves/","/ia/dewitt/central-dewitt/","20","13","2022","9-16-2022","Non-Conference","Away","varsity","Central DeWittDeWitt","Fri, 9/167:15pm"
"/ia/marion/marion-wolves/","/ia/epworth/western-dubuque-bobcats/","7","42","2022","9-23-2022","Conference","Away","varsity","Western DubuqueEpworth","Fri, 9/237:30pm"
"/ia/marion/marion-wolves/","/ia/waverly/waverly-shell-rock-go-hawks/","7","42","2022","9-30-2022","Conference","Home","varsity","Waverly-Shell RockWaverly","Fri, 9/307:30pm"
"/ia/marion/marion-wolves/","/ia/decorah/decorah-north-winneshiek-vikings/","14","13","2022","10-7-2022","Conference","Home","varsity","Decorah-North WinneshiekDecorah","Fri, 10/77:30pm"
"/ia/marion/marion-wolves/","/ia/mason-city/mason-city-mohawks/","28","7","2022","10-14-2022","Conference","Away","varsity","Mason City","Fri, 10/147:30pm"
"/ia/marion/marion-wolves/","/ia/waterloo/waterloo-east-trojans/","42","13","2022","10-21-2022","Conference","Home","varsity","Waterloo EastWaterloo","Fri, 10/217:30pm"
"/ia/dewitt/central-dewitt/","/ia/davenport/davenport-central-blue-devils/","46","0","2022","8-26-2022","Non-Conference","Home","varsity","Davenport CentralDavenport","Fri, 8/26Time TBA"
"/ia/dewitt/central-dewitt/","/ia/camanche/camanche-indians/","45","24","2022","9-2-2022","Non-Conference","Away","varsity","Camanche","Fri, 9/27:15pm"
"/ia/dewitt/central-dewitt/","/ia/clinton/clinton-river-kings/","37","14","2022","9-9-2022","Non-Conference","Away","varsity","Clinton","Fri, 9/97:15pm"
"/ia/dewitt/central-dewitt/","/ia/marion/marion-wolves/","13","20","2022","9-16-2022","Non-Conference","Home","varsity","Marion","Fri, 9/167:15pm"
"/ia/dewitt/central-dewitt/","/ia/davenport/assumption-knights/","10","31","2022","9-23-2022","Conference","Home","varsity","AssumptionDavenport","Fri, 9/23Time TBA"
"/ia/dewitt/central-dewitt/","/ia/maquoketa/maquoketa-cardinals/","42","21","2022","9-30-2022","Conference","Away","varsity","Maquoketa","Fri, 9/30Time TBA"
"/ia/dewitt/central-dewitt/","/ia/vinton/vinton-shellsburg-vikings/","24","0","2022","10-7-2022","Conference","Home","varsity","Vinton-ShellsburgVinton","Fri, 10/7Time TBA"
"/ia/dewitt/central-dewitt/","/ia/mt-vernon/mt-vernon-mustangs/","0","47","2022","10-14-2022","Conference","Away","varsity","Mt. Vernon","Fri, 10/147:15pm"
"/ia/dewitt/central-dewitt/","/ia/van-horne/benton-bobcats/","21","14","2022","10-21-2022","Conference","Home","varsity","BentonVan Horne","Fri, 10/21Time TBA"
"/ia/dewitt/central-dewitt/","/ia/mt-vernon/mt-vernon-mustangs/","9","23","2022","10-28-2022","Playoff","Away","varsity","Mt. Vernon","Fri, 10/287:00pm"
"/ia/davenport/davenport-west-falcons/","/ia/clinton/clinton-river-kings/","20","14","2022","8-26-2022","Non-Conference","Away","varsity","Clinton","Fri, 8/267:15pm"
"/ia/davenport/davenport-west-falcons/","/ia/davenport/davenport-north-wildcats/","20","13","2022","9-2-2022","Non-Conference","Home","varsity","Davenport NorthDavenport","Fri, 9/25:00pm"
"/ia/davenport/davenport-west-falcons/","/ia/waterloo/waterloo-west-wahawks/","46","20","2022","9-9-2022","Non-Conference","Home","varsity","Waterloo WestWaterloo","Fri, 9/97:00pm"
"/ia/davenport/davenport-west-falcons/","/ia/davenport/davenport-central-blue-devils/","42","0","2022","9-16-2022","Non-Conference","Neutral","varsity","Davenport CentralDavenport","Fri, 9/16Time TBA"
"/ia/davenport/davenport-west-falcons/","/ia/dubuque/hempstead-mustangs/","14","7","2022","9-22-2022","Conference","Home","varsity","HempsteadDubuque","Thu, 9/225:00pm"
"/ia/davenport/davenport-west-falcons/","/ia/dubuque/dubuque-senior-rams/","28","10","2022","9-30-2022","Conference","Away","varsity","Dubuque SeniorDubuque","Fri, 9/307:30pm"
"/ia/davenport/davenport-west-falcons/","/ia/cedar-rapids/kennedy-cougars/","0","44","2022","10-7-2022","Conference","Away","varsity","KennedyCedar Rapids","Fri, 10/7Time TBA"
"/ia/davenport/davenport-west-falcons/","/ia/iowa-city/iowa-city-little-hawks/","6","55","2022","10-14-2022","Non-Conference","Home","varsity","Iowa City","Fri, 10/14Time TBA"
"/ia/davenport/davenport-west-falcons/","/ia/muscatine/muscatine-muskies/","35","13","2022","10-21-2022","Conference","Home","varsity","Muscatine","Fri, 10/217:30pm"
"/ia/davenport/davenport-west-falcons/","/ia/muscatine/muscatine-muskies/",NA,NA,"2022",NA,"Conference","Away","varsity","Muscatine","Sun, 10/236:05pm"
"/ia/davenport/davenport-west-falcons/","/ia/west-des-moines/dowling-catholic-maroons/","0","35","2022","10-28-2022","Playoff","Away","varsity","Dowling CatholicWest Des Moines","Fri, 10/287:00pm"
"/ia/hinton/hinton-blackhawks/","/ia/moville/woodbury-central-wildcats/","13","41","2022","8-26-2022","Non-Conference","Away","varsity","Woodbury CentralMoville","Fri, 8/26Time TBA"
"/ia/hinton/hinton-blackhawks/","/ia/marcus/marcus-meriden-cleghorn-remsen-union-royals/","40","32","2022","9-2-2022","Conference","Home","varsity","Marcus-Meriden-Cleghorn/Remsen-UnionMarcus","Fri, 9/2Time TBA"
"/ia/hinton/hinton-blackhawks/","/ia/moville/woodbury-central-wildcats/",NA,NA,"2022",NA,"Non-Conference","Away","varsity","Woodbury CentralMoville","Tue, 9/66:00pm"
"/ia/hinton/hinton-blackhawks/","/ia/alta/alta-aurelia-warriors/","40","28","2022","9-9-2022","Conference","Neutral","varsity","Alta-AureliaAlta","Fri, 9/9Time TBA"
"/ia/hinton/hinton-blackhawks/","/ia/le-mars/gehlen-catholic-jays/","26","28","2022","9-16-2022","Conference","Home","varsity","Gehlen CatholicLe Mars","Fri, 9/16Time TBA"
"/ia/hinton/hinton-blackhawks/","/ia/sloan/westwood-rebels/","32","6","2022","9-23-2022","Non-Conference","Home","varsity","WestwoodSloan","Fri, 9/23Time TBA"
"/ia/hinton/hinton-blackhawks/","/ia/akron/akron-westfield-westerners/","22","7","2022","9-30-2022","Conference","Neutral","varsity","Akron-WestfieldAkron","Fri, 9/30Time TBA"
"/ia/hinton/hinton-blackhawks/","/ia/hartley/hartley-melvin-sanborn-hawks/","20","55","2022","10-7-2022","Conference","Home","varsity","Hartley-Melvin-SanbornHartley","Fri, 10/7Time TBA"
"/ia/hinton/hinton-blackhawks/","/ia/paullina/south-obrien-wolverines/","26","6","2022","10-14-2022","Conference","Away","varsity","South O'BrienPaullina","Fri, 10/14Time TBA"
"/ia/hinton/hinton-blackhawks/","/ia/logan/logan-magnolia-panthers/","46","22","2022","10-21-2022","Playoff","Away","varsity","Logan-MagnoliaLogan","Fri, 10/217:00pm"
"/ia/hinton/hinton-blackhawks/","/ia/hartley/hartley-melvin-sanborn-hawks/","27","46","2022","10-28-2022","Playoff","Away","varsity","Hartley-Melvin-SanbornHartley","Fri, 10/28Time TBA"
"/ia/centerville/centerville-big-reds-redettes/","/ia/chariton/chariton-chargers/","8","6","2022","8-26-2022","Non-Conference","Home","varsity","Chariton","Fri, 8/265:00pm"
"/ia/centerville/centerville-big-reds-redettes/","/ia/chariton/chariton-chargers/","24","0","2022","8-26-2022","Non-Conference","Home","varsity","Chariton","Fri, 8/267:30pm"
"/ia/centerville/centerville-big-reds-redettes/","/ia/chariton/chariton-chargers/","0","24","2022","8-29-2022","Non-Conference","Home","varsity","Chariton","Mon, 8/296:00pm"
"/ia/centerville/centerville-big-reds-redettes/","/ia/albia/albia-blue-demons/","24","0","2022","9-2-2022","Non-Conference","Away","varsity","Albia","Fri, 9/2Time TBA"
"/ia/centerville/centerville-big-reds-redettes/","/ia/sigourney/sigourney-keota-cobras/","7","42","2022","9-9-2022","Non-Conference","Neutral","varsity","Sigourney-KeotaSigourney","Fri, 9/9Time TBA"
"/ia/centerville/centerville-big-reds-redettes/","/ia/bloomfield/davis-county-mustangs/","49","12","2022","9-16-2022","Conference","Home","varsity","Davis CountyBloomfield","Fri, 9/165:00pm"
"/ia/centerville/centerville-big-reds-redettes/","/ia/bloomfield/davis-county-mustangs/",NA,NA,"2022",NA,"Conference","Home","varsity","Davis CountyBloomfield","Fri, 9/167:30pm"
"/ia/centerville/centerville-big-reds-redettes/","/ia/williamsburg/williamsburg-raiders/","7","55","2022","9-23-2022","Conference","Away","varsity","Williamsburg","Fri, 9/237:30pm"
"/ia/centerville/centerville-big-reds-redettes/","/ia/eddyville/eddyville-blakesburg-fremont-rockets/","56","27","2022","9-30-2022","Conference","Away","varsity","Eddyville-Blakesburg-FremontEddyville","Fri, 9/305:00pm"
"/ia/centerville/centerville-big-reds-redettes/","/ia/wellman/mid-prairie-golden-hawks/","30","14","2022","10-7-2022","Conference","Home","varsity","Mid-PrairieWellman","Fri, 10/7Time TBA"
"/ia/centerville/centerville-big-reds-redettes/","/ia/wellman/mid-prairie-golden-hawks/","30","14","2022","10-7-2022","Conference","Home","varsity","Mid-PrairieWellman","Fri, 10/75:00pm"
"/ia/centerville/centerville-big-reds-redettes/","/ia/donnellson/central-lee-hawks/","44","7","2022","10-14-2022","Conference","Home","varsity","Central LeeDonnellson","Fri, 10/145:00pm"
"/ia/centerville/centerville-big-reds-redettes/","/ia/donnellson/central-lee-hawks/",NA,NA,"2022",NA,"Conference","Home","varsity","Central LeeDonnellson","Fri, 10/145:00pm"
"/ia/centerville/centerville-big-reds-redettes/","/ia/des-moines/des-moines-christian-lions/","50","42","2022","10-21-2022","Playoff","Home","varsity","Des Moines ChristianDes Moines","Fri, 10/217:00pm"
"/ia/centerville/centerville-big-reds-redettes/","/ia/monticello/monticello-panthers/","28","27","2022","10-28-2022","Playoff","Away","varsity","Monticello","Fri, 10/28Time TBA"
"/ia/centerville/centerville-big-reds-redettes/","/ia/williamsburg/williamsburg-raiders/","0","35","2022","11-4-2022","Playoff","Away","varsity","Williamsburg","Fri, 11/4Time TBA"
"/ia/gowrie/southeast-valley-jaguars/","/ia/truro/interstate-35-roadrunners/","20","7","2022","8-26-2022","Non-Conference","Home","varsity","Interstate 35Truro","Fri, 8/26Time TBA"
"/ia/gowrie/southeast-valley-jaguars/","/ia/emmetsburg/emmetsburg-ehawks/","28","14","2022","9-2-2022","Non-Conference","Home","varsity","Emmetsburg","Fri, 9/27:00pm"
"/ia/gowrie/southeast-valley-jaguars/","/ia/hampton/hampton-dumont-cal/","6","13","2022","9-9-2022","Non-Conference","Away","varsity","Hampton-Dumont/CALHampton","Fri, 9/9Time TBA"
"/ia/gowrie/southeast-valley-jaguars/","/ia/ida-grove/odebolt-arthur-battle-creek-ida-grove-falcons/","8","28","2022","9-16-2022","Conference","Away","varsity","Odebolt Arthur Battle Creek Ida GroveIda Grove","Fri, 9/167:00pm"
"/ia/gowrie/southeast-valley-jaguars/","/ia/estherville/estherville-lincoln-central-midgets/","0","7","2022","9-23-2022","Conference","Home","varsity","Estherville Lincoln CentralEstherville","Fri, 9/237:00pm"
"/ia/gowrie/southeast-valley-jaguars/","/ia/clarion/clarion-goldfield-dows/","8","24","2022","9-30-2022","Conference","Home","varsity","Clarion-Goldfield/DOWSClarion","Fri, 9/30Time TBA"
"/ia/gowrie/southeast-valley-jaguars/","/ia/denison/denison-schleswig-monarchs/","38","12","2022","10-3-2022","Non-Conference","Away","varsity","Denison-SchleswigDenison","Mon, 10/35:15pm"
"/ia/gowrie/southeast-valley-jaguars/","/ia/pocahontas/pocahontas-indians/","36","0","2022","10-7-2022","Conference","Away","varsity","Pocahontas","Fri, 10/77:00pm"
"/ia/gowrie/southeast-valley-jaguars/","/ia/spirit-lake/spirit-lake-indians/","6","24","2022","10-14-2022","Conference","Home","varsity","Spirit Lake","Fri, 10/147:00pm"
"/ia/columbus-junction/columbus-wildcats/","/ia/letts/louisa-muscatine-falcons/","55","14","2022","8-26-2022","Non-Conference","Away","varsity","Louisa-MuscatineLetts","Fri, 8/267:00pm"
"/ia/columbus-junction/columbus-wildcats/","/ia/riverside/highland-huskies/","55","0","2022","9-2-2022","Conference","Away","varsity","HighlandRiverside","Fri, 9/27:00pm"
"/ia/columbus-junction/columbus-wildcats/","/ia/wapello/wapello-indians/","39","19","2022","9-9-2022","Conference","Home","varsity","Wapello","Fri, 9/97:00pm"
"/ia/columbus-junction/columbus-wildcats/","/ia/lisbon/lisbon-lions/","49","20","2022","9-16-2022","Conference","Home","varsity","Lisbon","Fri, 9/167:00pm"
"/ia/columbus-junction/columbus-wildcats/","/ia/packwood/pekin-panthers/","53","28","2022","9-23-2022","Conference","Neutral","varsity","PekinPackwood","Fri, 9/23Time TBA"
"/ia/columbus-junction/columbus-wildcats/","/ia/new-sharon/north-mahaska-warhawks/","71","14","2022","9-30-2022","Non-Conference","Home","varsity","North MahaskaNew Sharon","Fri, 9/307:00pm"
"/ia/columbus-junction/columbus-wildcats/","/ia/stanwood/north-cedar-knights/","57","0","2022","10-7-2022","Conference","Away","varsity","North CedarStanwood","Fri, 10/77:00pm"
"/ia/columbus-junction/columbus-wildcats/","/ia/alburnett/alburnett-pirates/","31","32","2022","10-14-2022","Conference","Home","varsity","Alburnett","Fri, 10/147:00pm"
"/ia/columbus-junction/columbus-wildcats/","/ia/delhi/maquoketa-valley-wildcats/","62","14","2022","10-21-2022","Playoff","Home","varsity","Maquoketa ValleyDelhi","Fri, 10/217:00pm"
"/ia/columbus-junction/columbus-wildcats/","/ia/grundy-center/grundy-center-spartans/","7","41","2022","10-28-2022","Playoff","Away","varsity","Grundy Center","Fri, 10/28Time TBA"
"/ia/estherville/estherville-lincoln-central-midgets/","/ia/humboldt/humboldt-wildcats/",NA,NA,"2022",NA,"Non-Conference","Away","jv","Humboldt","Mon, 9/126:30pm"
"/ia/estherville/estherville-lincoln-central-midgets/","/ia/humboldt/humboldt-wildcats/",NA,NA,"2022",NA,"Non-Conference","Away","freshmen","Humboldt","Mon, 9/125:00pm"
"/ia/estherville/estherville-lincoln-central-midgets/","/ia/storm-lake/storm-lake-tornadoes/","36","0","2022","8-26-2022","Non-Conference","Home","varsity","Storm Lake","Fri, 8/26Time TBA"
"/ia/estherville/estherville-lincoln-central-midgets/","/ia/inwood/west-lyon-wildcats/","14","43","2022","9-2-2022","Non-Conference","Home","varsity","West LyonInwood","Fri, 9/27:00pm"
"/ia/estherville/estherville-lincoln-central-midgets/","/ia/humboldt/humboldt-wildcats/","0","17","2022","9-9-2022","Non-Conference","Home","varsity","Humboldt","Fri, 9/97:00pm"
"/ia/estherville/estherville-lincoln-central-midgets/","/ia/clarion/clarion-goldfield-dows/","27","13","2022","9-16-2022","Conference","Home","varsity","Clarion-Goldfield/DOWSClarion","Fri, 9/16Time TBA"
"/ia/estherville/estherville-lincoln-central-midgets/","/ia/gowrie/southeast-valley-jaguars/","7","0","2022","9-23-2022","Conference","Away","varsity","Southeast ValleyGowrie","Fri, 9/237:00pm"
"/ia/estherville/estherville-lincoln-central-midgets/","/ia/spirit-lake/spirit-lake-indians/","0","45","2022","9-30-2022","Conference","Away","varsity","Spirit Lake","Fri, 9/307:00pm"
"/ia/estherville/estherville-lincoln-central-midgets/","/ia/ida-grove/odebolt-arthur-battle-creek-ida-grove-falcons/","19","42","2022","10-7-2022","Conference","Home","varsity","Odebolt Arthur Battle Creek Ida GroveIda Grove","Fri, 10/7Time TBA"
"/ia/estherville/estherville-lincoln-central-midgets/","/ia/pocahontas/pocahontas-indians/","20","26","2022","10-14-2022","Conference","Away","varsity","Pocahontas","Fri, 10/147:00pm"
"/ia/estherville/estherville-lincoln-central-midgets/","/ia/inwood/west-lyon-wildcats/","26","37","2022","10-21-2022","Playoff","Away","varsity","West LyonInwood","Fri, 10/217:00pm"
"/ia/denver/denver-cyclones/","/ia/fairbank/wapsie-valley-warriors/","25","20","2022","8-26-2022","Non-Conference","Away","varsity","Wapsie ValleyFairbank","Fri, 8/267:00pm"
"/ia/denver/denver-cyclones/","/ia/la-porte-city/union-knights/","42","7","2022","9-2-2022","Non-Conference","Home","varsity","UnionLa Porte City","Fri, 9/27:00pm"
"/ia/denver/denver-cyclones/","/ia/waverly/waverly-shell-rock-go-hawks/","0","50","2022","9-5-2022","Non-Conference","Home","varsity","Waverly-Shell RockWaverly","Mon, 9/56:00pm"
"/ia/denver/denver-cyclones/","/ia/sumner/sumner-fredericksburg-cougars/","7","12","2022","9-9-2022","Non-Conference","Away","varsity","Sumner-FredericksburgSumner","Fri, 9/97:00pm"
"/ia/denver/denver-cyclones/","/ia/parkersburg/aplington-parkersburg-falcons/","0","21","2022","9-16-2022","Conference","Away","varsity","Aplington-ParkersburgParkersburg","Fri, 9/167:00pm"
"/ia/denver/denver-cyclones/","/ia/manly/central-springs-panthers/","56","0","2022","9-23-2022","Conference","Home","varsity","Central SpringsManly","Fri, 9/23Time TBA"
"/ia/denver/denver-cyclones/","/ia/manly/central-springs-panthers/",NA,NA,"2022",NA,"Conference","Home","varsity","Central SpringsManly","Fri, 9/307:00pm"
"/ia/denver/denver-cyclones/","/ia/le-grand/east-marshall-mustangs/","42","71","2022","9-30-2022","Conference","Home","varsity","East MarshallLe Grand","Fri, 9/307:00pm"
"/ia/denver/denver-cyclones/","/ia/dike/dike-new-hartford-wolverines/","30","20","2022","10-7-2022","Conference","Away","varsity","Dike-New HartfordDike","Fri, 10/77:00pm"
"/ia/denver/denver-cyclones/","/ia/eldora/south-hardin-tigers/","43","26","2022","10-14-2022","Conference","Home","varsity","South HardinEldora","Fri, 10/147:30pm"
"/ia/denver/denver-cyclones/","/ia/waterloo/columbus-sailors/","7","14","2022","10-21-2022","Playoff","Away","varsity","ColumbusWaterloo","Fri, 10/217:00pm"
"/ia/davenport/assumption-knights/","/ia/dubuque/wahlert-golden-eagles/","21","34","2022","9-2-2022","Non-Conference","Away","varsity","WahlertDubuque","Fri, 9/27:30pm"
"/ia/davenport/assumption-knights/","/ia/eldridge/north-scott-lancers/","14","31","2022","9-9-2022","Non-Conference","Home","varsity","North ScottEldridge","Fri, 9/97:00pm"
"/ia/davenport/assumption-knights/","/ia/solon/solon-spartans/","10","35","2022","9-16-2022","Non-Conference","Away","varsity","Solon","Fri, 9/167:30pm"
"/ia/davenport/assumption-knights/","/ia/dewitt/central-dewitt/","31","10","2022","9-23-2022","Conference","Away","varsity","Central DeWittDeWitt","Fri, 9/23Time TBA"
"/ia/davenport/assumption-knights/","/ia/mt-vernon/mt-vernon-mustangs/","17","42","2022","9-30-2022","Conference","Home","varsity","Mt. Vernon","Fri, 9/30Time TBA"
"/ia/davenport/assumption-knights/","/ia/van-horne/benton-bobcats/","14","28","2022","10-7-2022","Conference","Home","varsity","BentonVan Horne","Fri, 10/77:30pm"
"/ia/davenport/assumption-knights/","/ia/vinton/vinton-shellsburg-vikings/","12","7","2022","10-14-2022","Conference","Away","varsity","Vinton-ShellsburgVinton","Fri, 10/147:30pm"
"/ia/davenport/assumption-knights/","/ia/maquoketa/maquoketa-cardinals/",NA,NA,"2022",NA,"Conference","Home","varsity","Maquoketa","Fri, 10/217:15pm"
"/ia/guthrie-center/adair-casey-guthrie-center/","/ia/jefferson/greene-county-rams/","14","20","2022","8-27-2022","Non-Conference","Away","varsity","Greene CountyJefferson","Sat, 8/277:00pm"
"/ia/guthrie-center/adair-casey-guthrie-center/","/ia/woodward/woodward-granger-hawks/","34","30","2022","9-2-2022","Non-Conference","Home","varsity","Woodward-GrangerWoodward","Fri, 9/2Time TBA"
"/ia/guthrie-center/adair-casey-guthrie-center/","/ia/des-moines/des-moines-christian-lions/","32","27","2022","9-9-2022","Non-Conference","Away","varsity","Des Moines ChristianDes Moines","Fri, 9/9Time TBA"
"/ia/guthrie-center/adair-casey-guthrie-center/","/ia/stuart/west-central-valley-wildcats/","28","26","2022","9-16-2022","Conference","Home","varsity","West Central ValleyStuart","Fri, 9/16Time TBA"
"/ia/guthrie-center/adair-casey-guthrie-center/","/ia/greenfield/nodaway-valley-wolverines/","51","0","2022","9-23-2022","Conference","Home","varsity","Nodaway ValleyGreenfield","Fri, 9/237:00pm"
"/ia/guthrie-center/adair-casey-guthrie-center/","/ia/truro/interstate-35-roadrunners/","23","20","2022","9-30-2022","Conference","Away","varsity","Interstate 35Truro","Fri, 9/307:00pm"
"/ia/guthrie-center/adair-casey-guthrie-center/","/ia/panora/panorama-panthers/","48","6","2022","10-7-2022","Conference","Away","varsity","PanoramaPanora","Fri, 10/7Time TBA"
"/ia/guthrie-center/adair-casey-guthrie-center/","/ia/van-meter/van-meter-bulldogs/","0","54","2022","10-14-2022","Conference","Away","varsity","Van Meter","Fri, 10/14Time TBA"
"/ia/guthrie-center/adair-casey-guthrie-center/","/ia/treynor/treynor-cardinals/","34","29","2022","10-21-2022","Playoff","Home","varsity","Treynor","Fri, 10/217:00pm"
"/ia/guthrie-center/adair-casey-guthrie-center/","/ia/underwood/underwood-eagles/","14","62","2022","10-28-2022","Playoff","Away","varsity","Underwood","Fri, 10/28Time TBA"
"/ia/mason-city/newman-catholic-knights/","/ia/manly/north-central-falcons/",NA,NA,"2022",NA,"Non-Conference","Away","jv","North CentralManly","Mon, 9/196:00pm"
"/ia/mason-city/newman-catholic-knights/","/ia/greene/north-butler-bearcats/",NA,NA,"2022",NA,"Non-Conference","Away","jv","North ButlerGreene","Mon, 10/36:00pm"
"/ia/mason-city/newman-catholic-knights/","/ia/postville/postville-pirates/",NA,NA,"2022",NA,"Non-Conference","Away","varsity","Postville","Thu, 8/187:00pm"
"/ia/mason-city/newman-catholic-knights/","/ia/manly/central-springs-panthers/","35","7","2022","8-26-2022","Non-Conference","Away","varsity","Central SpringsManly","Fri, 8/26Time TBA"
"/ia/mason-city/newman-catholic-knights/","/ia/britt/west-hancock-eagles/","7","42","2022","9-2-2022","Conference","Away","varsity","West HancockBritt","Fri, 9/27:00pm"
"/ia/mason-city/newman-catholic-knights/","/ia/belmond/belmond-klemme-broncos/","49","0","2022","9-9-2022","Non-Conference","Home","varsity","Belmond-KlemmeBelmond","Fri, 9/97:00pm"
"/ia/mason-city/newman-catholic-knights/","/ia/st-ansgar/st-ansgar-saints/","45","43","2022","9-16-2022","Conference","Home","varsity","St. Ansgar","Fri, 9/167:00pm"
"/ia/mason-city/newman-catholic-knights/","/ia/greene/north-butler-bearcats/","49","15","2022","9-23-2022","Conference","Away","varsity","North ButlerGreene","Fri, 9/237:00pm"
"/ia/mason-city/newman-catholic-knights/","/ia/lake-mills/lake-mills-bulldogs/","55","28","2022","9-30-2022","Conference","Home","varsity","Lake Mills","Fri, 9/307:00pm"
"/ia/mason-city/newman-catholic-knights/","/ia/greene/north-butler-bearcats/","47","6","2022","10-3-2022","Conference","Home","varsity","North ButlerGreene","Mon, 10/36:00pm"
"/ia/mason-city/newman-catholic-knights/","/ia/sheffield/west-fork-warhawks/",NA,NA,"2022","10-7-2022","Conference","Neutral","varsity","West ForkSheffield","Fri, 10/7Time TBA"
"/ia/mason-city/newman-catholic-knights/","/ia/armstrong/north-union-warriors/","49","27","2022","10-14-2022","Conference","Home","varsity","North UnionArmstrong","Fri, 10/147:00pm"
"/ia/mason-city/newman-catholic-knights/","/ia/hudson/hudson-pirates/","49","42","2022","10-21-2022","Playoff","Home","varsity","Hudson","Fri, 10/217:00pm"
"/ia/mason-city/newman-catholic-knights/","/ia/troy-mills/north-linn-lynx/","14","28","2022","10-28-2022","Playoff","Away","varsity","North LinnTroy Mills","Fri, 10/28Time TBA"
"/ia/sergeant-bluff/sergeant-bluff-luton-warriors/","/ia/le-mars/le-mars-bulldogs/",NA,NA,"2022",NA,"Non-Conference","Home","jv","Le Mars","Mon, 8/296:00pm"
"/ia/sergeant-bluff/sergeant-bluff-luton-warriors/","/ia/sioux-city/sioux-city-east-black-raiders/",NA,NA,"2022",NA,"Non-Conference","Home","jv","Sioux City EastSioux City","Mon, 9/196:00pm"
"/ia/sergeant-bluff/sergeant-bluff-luton-warriors/","/ia/harlan/harlan-cyclones/",NA,NA,"2022",NA,"Non-Conference","Home","freshmen","Harlan","Fri, 9/94:00pm"
"/ia/sergeant-bluff/sergeant-bluff-luton-warriors/","/ia/sioux-city/sioux-city-east-black-raiders/","6","21","2022","9-15-2022/freshman-football-22/sergeant-bluff-luton-vs-sioux-city-east.htm?c=d7L4amCkl02CPG_I_yAuxg","Non-Conference","Away","freshmen","Sioux City EastSioux City","Thu, 9/154:30pm"
"/ia/sergeant-bluff/sergeant-bluff-luton-warriors/","/ia/sioux-city/sioux-city-east-black-raiders/","6","21","2022","9-29-2022/freshman-football-22/sergeant-bluff-luton-vs-sioux-city-east.htm?c=aS0a6Qmrhk6BkUjgAw07cQ","Non-Conference","Home","freshmen","Sioux City EastSioux City","Thu, 9/296:00pm"
"/ia/sergeant-bluff/sergeant-bluff-luton-warriors/","/ia/sioux-city/bishop-heelan-catholic-crusaders/",NA,NA,"2022",NA,"Non-Conference","Home","freshmen","Bishop Heelan CatholicSioux City","Fri, 10/144:00pm"
"/ia/sergeant-bluff/sergeant-bluff-luton-warriors/","/ia/le-mars/le-mars-bulldogs/","14","17","2022","8-26-2022","Non-Conference","Away","varsity","Le Mars","Fri, 8/26Time TBA"
"/ia/sergeant-bluff/sergeant-bluff-luton-warriors/","/ia/rock-rapids/central-lyon-george-little-rock-lions/","0","42","2022","9-2-2022","Non-Conference","Home","varsity","Central Lyon/George-Little RockRock Rapids","Fri, 9/27:00pm"
"/ia/sergeant-bluff/sergeant-bluff-luton-warriors/","/ia/harlan/harlan-cyclones/","14","42","2022","9-9-2022","Non-Conference","Home","varsity","Harlan","Fri, 9/97:00pm"
"/ia/sergeant-bluff/sergeant-bluff-luton-warriors/","/ia/sioux-city/sioux-city-east-black-raiders/","14","42","2022","9-16-2022","Non-Conference","Away","varsity","Sioux City EastSioux City","Fri, 9/167:00pm"
