"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/de/delmar/delmar-wildcats/","/de/wilmington/wilmington-friends-quakers/","6","31","2022","9-9-2022","Non-League","Home","varsity","Wilmington FriendsWilmington","Fri, 9/97:30pm"
"/de/delmar/delmar-wildcats/","/de/bear/red-lion-christian-academy-lions/","19","20","2022","9-16-2022","League","Away","varsity","Red Lion Christian AcademyBear","Fri, 9/167:30pm"
"/de/delmar/delmar-wildcats/","/de/milford/milford-buccaneers/","35","7","2022","9-23-2022","League","Home","varsity","Milford","Fri, 9/237:30pm"
"/de/delmar/delmar-wildcats/","/de/bridgeville/woodbridge-raiders/","41","14","2022","9-30-2022","League","Away","varsity","WoodbridgeBridgeville","Fri, 9/30Time TBA"
"/de/delmar/delmar-wildcats/","/de/lewes/cape-henlopen-vikings/","14","42","2022","10-7-2022","Non-League","Home","varsity","Cape HenlopenLewes","Fri, 10/77:30pm"
"/de/delmar/delmar-wildcats/","/de/georgetown/sussex-tech-ravens/","35","6","2022","10-15-2022","League","Home","varsity","Sussex TechGeorgetown","Sat, 10/151:30pm"
"/de/delmar/delmar-wildcats/","/de/dagsboro/indian-river-indians/","27","25","2022","10-21-2022","Non-League","Home","varsity","Indian RiverDagsboro","Fri, 10/217:30pm"
"/de/delmar/delmar-wildcats/","/de/bear/caravel-buccaneers/","14","24","2022","10-28-2022","League","Home","varsity","CaravelBear","Fri, 10/287:30pm"
"/de/delmar/delmar-wildcats/","/de/felton/lake-forest-spartans/","7","49","2022","11-4-2022","League","Away","varsity","Lake ForestFelton","Fri, 11/47:00pm"
"/de/delmar/delmar-wildcats/","/de/laurel/laurel-bulldogs/","13","42","2022","11-10-2022","Non-League","Away","varsity","Laurel","Thu, 11/107:00pm"
"/de/delmar/delmar-wildcats/","/de/bear/red-lion-christian-academy-lions/","0","36","2022","11-19-2022","Playoff","Away","varsity","Red Lion Christian AcademyBear","Sat, 11/197:00pm"
"/de/wilmington/mount-pleasant-green-knights/","/de/felton/lake-forest-spartans/",NA,NA,"2022",NA,"Non-League","Away","jv","Lake ForestFelton","Mon, 9/124:00pm"
"/de/wilmington/mount-pleasant-green-knights/","/de/wilmington/mckean-highlanders/",NA,NA,"2022",NA,"League","Away","jv","McKeanWilmington","Mon, 10/315:30pm"
"/de/wilmington/mount-pleasant-green-knights/","/de/felton/lake-forest-spartans/","12","22","2022","9-10-2022","Non-League","Home","varsity","Lake ForestFelton","Sat, 9/1010:30am"
"/de/wilmington/mount-pleasant-green-knights/","/de/claymont/archmere-academy-auks/","7","31","2022","9-17-2022","League","Away","varsity","Archmere AcademyClaymont","Sat, 9/1711:00am"
"/de/wilmington/mount-pleasant-green-knights/","/de/wilmington/howard-wildcats/","7","20","2022","10-1-2022","League","Away","varsity","HowardWilmington","Sat, 10/112:00pm"
"/de/wilmington/mount-pleasant-green-knights/","/de/wilmington/concord-raiders/","7","0","2022","10-8-2022","Non-League","Home","varsity","ConcordWilmington","Sat, 10/812:00pm"
"/de/wilmington/mount-pleasant-green-knights/","/de/wilmington/brandywine-bulldogs/","34","0","2022","10-15-2022","League","Home","varsity","BrandywineWilmington","Sat, 10/1512:00pm"
"/de/wilmington/mount-pleasant-green-knights/","/de/wilmington/tower-hill-hillers/","7","12","2022","10-22-2022","League","Home","varsity","Tower HillWilmington","Sat, 10/2210:30am"
"/de/wilmington/mount-pleasant-green-knights/","/de/wilmington/mckean-highlanders/","35","7","2022","10-29-2022","Non-League","Home","varsity","McKeanWilmington","Sat, 10/2910:30am"
"/de/wilmington/mount-pleasant-green-knights/","/de/wilmington/wilmington-friends-quakers/","0","28","2022","11-5-2022","League","Away","varsity","Wilmington FriendsWilmington","Sat, 11/52:00pm"
"/de/wilmington/mount-pleasant-green-knights/","/de/milford/milford-buccaneers/","28","14","2022","11-10-2022","Non-League","Away","varsity","Milford","Thu, 11/107:00pm"
"/de/newark/newark-yellowjackets/","/de/newark/glasgow-dragons/",NA,NA,"2022",NA,"League","Home","jv","GlasgowNewark","Mon, 10/103:45pm"
"/de/newark/newark-yellowjackets/","/de/wilmington/mckean-highlanders/",NA,NA,"2022",NA,"League","Home","jv","McKeanWilmington","Mon, 10/243:30pm"
"/de/newark/newark-yellowjackets/","/de/newark/christiana-vikings/","46","0","2022","9-10-2022","Non-League","Home","varsity","ChristianaNewark","Sat, 9/101:00pm"
"/de/newark/newark-yellowjackets/","/de/wilmington/concord-raiders/","31","7","2022","9-17-2022","League","Away","varsity","ConcordWilmington","Sat, 9/1710:30am"
"/de/newark/newark-yellowjackets/","/de/wilmington/st-marks-spartans/","20","21","2022","9-24-2022","League","Home","varsity","St. Mark'sWilmington","Sat, 9/2411:00am"
"/de/newark/newark-yellowjackets/","/de/wilmington/delcastle-technical-cougars/","26","22","2022","10-1-2022","League","Away","varsity","Delcastle TechnicalWilmington","Sat, 10/111:00am"
"/de/newark/newark-yellowjackets/","/de/felton/lake-forest-spartans/","24","53","2022","10-8-2022","Non-League","Home","varsity","Lake ForestFelton","Sat, 10/812:00pm"
"/de/newark/newark-yellowjackets/","/de/wilmington/conrad-science-red-wolves/","42","8","2022","10-15-2022","League","Home","varsity","Conrad ScienceWilmington","Sat, 10/1511:00am"
"/de/newark/newark-yellowjackets/","/de/wilmington/mckean-highlanders/","36","26","2022","10-21-2022","League","Away","varsity","McKeanWilmington","Fri, 10/216:00pm"
"/de/newark/newark-yellowjackets/","/de/wilmington/delaware-military-academy-seahawks/","6","35","2022","10-28-2022","League","Home","varsity","Delaware Military AcademyWilmington","Fri, 10/284:00pm"
"/de/newark/newark-yellowjackets/","/de/wilmington/delaware-military-academy-seahawks/","6","35","2022","10-29-2022","League","Home","varsity","Delaware Military AcademyWilmington","Sat, 10/293:02pm"
"/de/newark/newark-yellowjackets/","/de/newark/hodgson-vo-tech-eagles/","36","35","2022","11-5-2022","Non-League","Away","varsity","Hodgson Vo-TechNewark","Sat, 11/510:30am"
"/de/newark/newark-yellowjackets/","/de/newark/glasgow-dragons/","41","8","2022","11-12-2022","Non-League","Away","varsity","GlasgowNewark","Sat, 11/1212:00pm"
"/de/newark/newark-yellowjackets/","/de/newark/glasgow-dragons/",NA,NA,"2022",NA,"Non-League","Away","varsity","GlasgowNewark","Sat, 11/125:42pm"
"/de/newark/newark-yellowjackets/","/de/wilmington/tower-hill-hillers/","20","0","2022","11-19-2022","Playoff","Home","varsity","Tower HillWilmington","Sat, 11/1911:00am"
"/de/newark/newark-yellowjackets/","/de/bear/caravel-buccaneers/","0","42","2022","11-25-2022","Playoff","Away","varsity","CaravelBear","Fri, 11/257:00pm"
"/de/newark/newark-yellowjackets/","/de/bear/caravel-buccaneers/","22","20","2022","11-25-2022","Non-League","Away","varsity","CaravelBear","Fri, 11/257:00pm"
"/de/wilmington/delaware-military-academy-seahawks/","/de/wilmington/mckean-highlanders/",NA,NA,"2022",NA,"League","Away","jv","McKeanWilmington","Mon, 10/35:30pm"
"/de/wilmington/delaware-military-academy-seahawks/","/pa/malvern/malvern-prep-friars/",NA,NA,"2022",NA,"Non-League","Away","jv","Malvern PrepMalvern, PA","Mon, 10/104:00pm"
"/de/wilmington/delaware-military-academy-seahawks/","/de/lewes/cape-henlopen-vikings/",NA,NA,"2022",NA,"Non-League","Away","freshmen","Cape HenlopenLewes","Wed, 11/95:00pm"
"/de/wilmington/delaware-military-academy-seahawks/","/de/wilmington/howard-wildcats/","0","2","2022","9-2-2022","Non-League","Away","varsity","HowardWilmington","Fri, 9/27:00pm"
"/de/wilmington/delaware-military-academy-seahawks/","/md/baltimore/archbishop-curley-friars/","12","44","2022","9-9-2022","Non-League","Home","varsity","Archbishop CurleyBaltimore, MD","Fri, 9/97:00pm"
"/de/wilmington/delaware-military-academy-seahawks/","/de/wilmington/delcastle-technical-cougars/","29","20","2022","9-17-2022","League","Away","varsity","Delcastle TechnicalWilmington","Sat, 9/177:00pm"
"/de/wilmington/delaware-military-academy-seahawks/","/de/wilmington/conrad-science-red-wolves/","41","0","2022","9-22-2022","League","Home","varsity","Conrad ScienceWilmington","Thu, 9/227:00pm"
"/de/wilmington/delaware-military-academy-seahawks/","/de/wilmington/mckean-highlanders/","27","14","2022","9-30-2022","League","Home","varsity","McKeanWilmington","Fri, 9/305:00pm"
"/de/wilmington/delaware-military-academy-seahawks/","/pa/malvern/malvern-prep-friars/","0","31","2022","10-7-2022","Non-League","Home","varsity","Malvern PrepMalvern, PA","Fri, 10/77:00pm"
"/de/wilmington/delaware-military-academy-seahawks/","/de/wilmington/st-marks-spartans/","7","14","2022","10-21-2022","League","Home","varsity","St. Mark'sWilmington","Fri, 10/217:00pm"
"/de/wilmington/delaware-military-academy-seahawks/","/de/newark/newark-yellowjackets/","35","6","2022","10-28-2022","League","Away","varsity","Newark","Fri, 10/284:00pm"
"/de/wilmington/delaware-military-academy-seahawks/","/de/newark/newark-yellowjackets/","35","6","2022","10-29-2022","League","Away","varsity","Newark","Sat, 10/293:02pm"
"/de/wilmington/delaware-military-academy-seahawks/","/de/wilmington/concord-raiders/","13","12","2022","11-5-2022","League","Away","varsity","ConcordWilmington","Sat, 11/510:30am"
"/de/wilmington/delaware-military-academy-seahawks/","/de/claymont/archmere-academy-auks/","8","29","2022","11-12-2022","Non-League","Away","varsity","Archmere AcademyClaymont","Sat, 11/1211:00am"
"/de/wilmington/delaware-military-academy-seahawks/","/de/felton/lake-forest-spartans/","20","27","2022","11-18-2022","Playoff","Home","varsity","Lake ForestFelton","Fri, 11/187:00pm"
"/de/wilmington/st-elizabeth-vikings/","/de/wilmington/st-marks-spartans/",NA,NA,"2022",NA,"Non-League","Away","jv","St. Mark'sWilmington","Mon, 9/193:45pm"
"/de/wilmington/st-elizabeth-vikings/","/de/woodside/polytech-panthers/",NA,NA,"2022",NA,"Non-League","Away","jv","PolytechWoodside","Mon, 11/74:00pm"
"/de/wilmington/st-elizabeth-vikings/","/de/milford/milford-buccaneers/",NA,NA,"2022",NA,"Non-League","Away","varsity","Milford","Thu, 8/257:00pm"
"/de/wilmington/st-elizabeth-vikings/","/de/wilmington/conrad-science-red-wolves/","45","6","2022","9-10-2022","Non-League","Away","varsity","Conrad ScienceWilmington","Sat, 9/1011:00am"
"/de/wilmington/st-elizabeth-vikings/","/de/newark/christiana-vikings/","49","6","2022","9-17-2022","League","Away","varsity","ChristianaNewark","Sat, 9/1711:00am"
"/de/wilmington/st-elizabeth-vikings/","/de/wilmington/tatnall-hornets/","26","0","2022","9-23-2022","League","Home","varsity","TatnallWilmington","Fri, 9/23Time TBA"
"/de/wilmington/st-elizabeth-vikings/","/de/newark/glasgow-dragons/","50","12","2022","10-1-2022","League","Away","varsity","GlasgowNewark","Sat, 10/112:00pm"
"/de/wilmington/st-elizabeth-vikings/","/de/dagsboro/indian-river-indians/","39","14","2022","10-7-2022","Non-League","Away","varsity","Indian RiverDagsboro","Fri, 10/76:00pm"
"/de/wilmington/st-elizabeth-vikings/","/de/wilmington/dickinson-rams/","41","0","2022","10-14-2022","League","Home","varsity","DickinsonWilmington","Fri, 10/147:30pm"
"/de/wilmington/st-elizabeth-vikings/","/de/middletown/st-andrews-cardinals/","50","7","2022","10-22-2022","League","Home","varsity","St. Andrew'sMiddletown","Sat, 10/227:00pm"
"/de/wilmington/st-elizabeth-vikings/","/de/wilmington/wilmington-charter-force/","48","10","2022","10-28-2022","League","Home","varsity","Wilmington CharterWilmington","Fri, 10/287:30pm"
"/de/wilmington/st-elizabeth-vikings/","/de/woodside/polytech-panthers/","41","14","2022","11-5-2022","Non-League","Home","varsity","PolytechWoodside","Sat, 11/57:00pm"
"/de/wilmington/st-elizabeth-vikings/","/de/bear/caravel-buccaneers/","0","35","2022","11-11-2022","Non-League","Home","varsity","CaravelBear","Fri, 11/117:00pm"
"/de/wilmington/st-elizabeth-vikings/","/de/dagsboro/indian-river-indians/","32","21","2022","11-18-2022","Playoff","Home","varsity","Indian RiverDagsboro","Fri, 11/187:00pm"
"/de/wilmington/st-elizabeth-vikings/","/de/seaford/seaford-bluejays/","46","35","2022","11-26-2022","Playoff","Neutral","varsity","Seaford","Sat, 11/26Time TBA"
"/de/wilmington/st-elizabeth-vikings/","/de/laurel/laurel-bulldogs/","13","28","2022","12-10-2022","Playoff","Neutral","varsity","Laurel","Sat, 12/107:00pm"
"/de/lewes/cape-henlopen-vikings/","/de/dover/dover-senators/",NA,NA,"2022",NA,"Non-League","Home","freshmen","Dover","Date TBA5:00pm"
"/de/lewes/cape-henlopen-vikings/","/de/smyrna/smyrna-eagles/","14","22","2022","9-14-2022/freshman-football-22/cape-henlopen-vs-smyrna.htm?c=D37tlh-c2UGrdXSUEkRGkA","Non-League","Away","freshmen","Smyrna","Wed, 9/144:00pm"
"/de/lewes/cape-henlopen-vikings/","/de/new-castle/william-penn-colonials/","14","0","2022","9-21-2022/freshman-football-22/cape-henlopen-vs-william-penn.htm?c=lY25q8_t70exJerVKEsWTA","Non-League","Away","freshmen","William PennNew Castle","Wed, 9/214:00pm"
"/de/lewes/cape-henlopen-vikings/","/de/georgetown/sussex-tech-ravens/","42","0","2022","10-5-2022/freshman-football-22/cape-henlopen-vs-sussex-tech.htm?c=A-7T7tF790O7IoepPUgobQ","Non-League","Away","freshmen","Sussex TechGeorgetown","Wed, 10/54:00pm"
"/de/lewes/cape-henlopen-vikings/","/de/middletown/st-georges-tech-hawks/","8","20","2022","10-12-2022/freshman-football-22/cape-henlopen-vs-st-georges-tech.htm?c=TxtUN3MsXEiF5LYpKq4jhw","Non-League","Home","freshmen","St. Georges TechMiddletown","Wed, 10/125:00pm"
"/de/lewes/cape-henlopen-vikings/","/de/camden/caesar-rodney-riders/","14","0","2022","10-19-2022/freshman-football-22/caesar-rodney-vs-cape-henlopen.htm?c=P0VUSLbLN0W7505u852gKw","Non-League","Away","freshmen","Caesar RodneyCamden","Wed, 10/194:00pm"
"/de/lewes/cape-henlopen-vikings/","/de/georgetown/sussex-central-golden-knights/","26","6","2022","10-26-2022/freshman-football-22/cape-henlopen-vs-sussex-central.htm?c=3D0Vmym_t02icU5nTZs_kQ","Non-League","Away","freshmen","Sussex CentralGeorgetown","Wed, 10/264:00pm"
"/de/lewes/cape-henlopen-vikings/","/de/west-middletown/appoquinimink-jaguars/","12","7","2022","11-2-2022/freshman-football-22/appoquinimink-vs-cape-henlopen.htm?c=XXk7VoTD_k6_D1zLA92kOQ","Non-League","Home","freshmen","AppoquiniminkWest Middletown","Wed, 11/25:00pm"
"/de/lewes/cape-henlopen-vikings/","/de/wilmington/delaware-military-academy-seahawks/",NA,NA,"2022",NA,"Non-League","Home","freshmen","Delaware Military AcademyWilmington","Wed, 11/95:00pm"
"/de/lewes/cape-henlopen-vikings/","/de/wilmington/salesianum-sallies/","21","28","2022","9-1-2022","Non-League","Away","varsity","SalesianumWilmington","Thu, 9/17:00pm"
"/de/lewes/cape-henlopen-vikings/","/de/bridgeville/woodbridge-raiders/","42","26","2022","9-8-2022","Non-League","Home","varsity","WoodbridgeBridgeville","Thu, 9/86:00pm"
"/de/lewes/cape-henlopen-vikings/","/de/new-castle/william-penn-colonials/","42","6","2022","9-17-2022","Non-League","Away","varsity","William PennNew Castle","Sat, 9/171:00pm"
"/de/lewes/cape-henlopen-vikings/","/de/dover/dover-senators/","12","33","2022","9-23-2022","League","Home","varsity","Dover","Fri, 9/237:00pm"
"/de/lewes/cape-henlopen-vikings/","/de/delmar/delmar-wildcats/","42","14","2022","10-7-2022","Non-League","Away","varsity","Delmar","Fri, 10/77:30pm"
"/de/lewes/cape-henlopen-vikings/","/de/camden/caesar-rodney-riders/","41","13","2022","10-14-2022","Non-League","Away","varsity","Caesar RodneyCamden","Fri, 10/147:00pm"
"/de/lewes/cape-henlopen-vikings/","/de/georgetown/sussex-central-golden-knights/","14","42","2022","10-21-2022","League","Home","varsity","Sussex CentralGeorgetown","Fri, 10/217:00pm"
"/de/lewes/cape-henlopen-vikings/","/de/west-middletown/appoquinimink-jaguars/","14","21","2022","10-28-2022","Non-League","Home","varsity","AppoquiniminkWest Middletown","Fri, 10/287:15pm"
"/de/lewes/cape-henlopen-vikings/","/de/middletown/st-georges-tech-hawks/","19","28","2022","11-4-2022","Non-League","Home","varsity","St. Georges TechMiddletown","Fri, 11/47:30pm"
"/de/lewes/cape-henlopen-vikings/","/de/smyrna/smyrna-eagles/","13","40","2022","11-11-2022","League","Away","varsity","Smyrna","Fri, 11/117:00pm"
"/de/lewes/cape-henlopen-vikings/","/de/smyrna/smyrna-eagles/","0","50","2022","11-18-2022","Playoff","Away","varsity","Smyrna","Fri, 11/187:00pm"
"/de/bear/red-lion-christian-academy-lions/","/de/milford/milford-buccaneers/",NA,NA,"2022",NA,"Non-League","Away","jv","Milford","Mon, 10/34:00pm"
"/de/bear/red-lion-christian-academy-lions/","/de/felton/lake-forest-spartans/",NA,NA,"2022",NA,"Non-League","Away","freshmen","Lake ForestFelton","Wed, 9/144:00pm"
"/de/bear/red-lion-christian-academy-lions/","/de/wilmington/st-marks-spartans/","0","48","2022","9-9-2022","Non-League","Away","varsity","St. Mark'sWilmington","Fri, 9/97:00pm"
"/de/bear/red-lion-christian-academy-lions/","/de/delmar/delmar-wildcats/","20","19","2022","9-16-2022","League","Home","varsity","Delmar","Fri, 9/167:30pm"
"/de/bear/red-lion-christian-academy-lions/","/de/bear/caravel-buccaneers/","7","35","2022","9-23-2022","League","Away","varsity","CaravelBear","Fri, 9/237:00pm"
"/de/bear/red-lion-christian-academy-lions/","/de/milford/milford-buccaneers/","39","0","2022","9-30-2022","League","Home","varsity","Milford","Fri, 9/307:30pm"
"/de/bear/red-lion-christian-academy-lions/","/de/dover/early-college-hornets/","60","0","2022","10-7-2022","Non-League","Away","varsity","Early CollegeDover","Fri, 10/77:00pm"
"/de/bear/red-lion-christian-academy-lions/","/de/felton/lake-forest-spartans/","13","33","2022","10-15-2022","League","Away","varsity","Lake ForestFelton","Sat, 10/1511:30am"
"/de/bear/red-lion-christian-academy-lions/","/de/georgetown/sussex-tech-ravens/","42","27","2022","10-21-2022","League","Away","varsity","Sussex TechGeorgetown","Fri, 10/217:00pm"
"/de/bear/red-lion-christian-academy-lions/","/de/townsend/odessa-ducks/","56","14","2022","10-28-2022","Non-League","Home","varsity","OdessaTownsend","Fri, 10/287:30pm"
"/de/bear/red-lion-christian-academy-lions/","/de/bridgeville/woodbridge-raiders/","61","16","2022","11-4-2022","League","Home","varsity","WoodbridgeBridgeville","Fri, 11/47:30pm"
"/de/bear/red-lion-christian-academy-lions/","/de/wilmington/delcastle-technical-cougars/","50","20","2022","11-10-2022","Non-League","Home","varsity","Delcastle TechnicalWilmington","Thu, 11/107:30pm"
"/de/bear/red-lion-christian-academy-lions/","/de/delmar/delmar-wildcats/","36","0","2022","11-19-2022","Playoff","Home","varsity","Delmar","Sat, 11/197:00pm"
"/de/bear/red-lion-christian-academy-lions/","/de/wilmington/st-marks-spartans/","18","45","2022","11-26-2022","Playoff","Away","varsity","St. Mark'sWilmington","Sat, 11/267:00pm"
"/de/middletown/st-georges-tech-hawks/","/de/camden/caesar-rodney-riders/","20","14","2022","9-14-2022/freshman-football-22/caesar-rodney-vs-st-georges-tech.htm?c=hK0OW396AkmZ7KwSmeuJSw","Non-League","Away","freshmen","Caesar RodneyCamden","Wed, 9/144:00pm"
"/de/middletown/st-georges-tech-hawks/","/de/lewes/cape-henlopen-vikings/","20","8","2022","10-12-2022/freshman-football-22/cape-henlopen-vs-st-georges-tech.htm?c=TxtUN3MsXEiF5LYpKq4jhw","Non-League","Away","freshmen","Cape HenlopenLewes","Wed, 10/125:00pm"
"/de/middletown/st-georges-tech-hawks/","/de/camden/caesar-rodney-riders/","41","6","2022","9-9-2022","League","Away","varsity","Caesar RodneyCamden","Fri, 9/97:30pm"
"/de/middletown/st-georges-tech-hawks/","/de/dover/dover-senators/","6","31","2022","9-16-2022","Non-League","Away","varsity","Dover","Fri, 9/167:00pm"
"/de/middletown/st-georges-tech-hawks/","/de/wilmington/salesianum-sallies/","14","16","2022","9-24-2022","League","Home","varsity","SalesianumWilmington","Sat, 9/2412:00pm"
"/de/middletown/st-georges-tech-hawks/","/de/west-middletown/appoquinimink-jaguars/","7","21","2022","10-1-2022","League","Home","varsity","AppoquiniminkWest Middletown","Sat, 10/112:00pm"
"/de/middletown/st-georges-tech-hawks/","/de/smyrna/smyrna-eagles/","6","42","2022","10-7-2022","Non-League","Away","varsity","Smyrna","Fri, 10/77:30pm"
"/de/middletown/st-georges-tech-hawks/","/de/newark/hodgson-vo-tech-eagles/","27","21","2022","10-15-2022","League","Away","varsity","Hodgson Vo-TechNewark","Sat, 10/1510:30am"
"/de/middletown/st-georges-tech-hawks/","/de/middletown/middletown-cavaliers/","14","48","2022","10-22-2022","League","Home","varsity","Middletown","Sat, 10/2212:00pm"
"/de/middletown/st-georges-tech-hawks/","/de/georgetown/sussex-central-golden-knights/","28","33","2022","10-29-2022","Non-League","Home","varsity","Sussex CentralGeorgetown","Sat, 10/2912:00pm"
"/de/middletown/st-georges-tech-hawks/","/de/lewes/cape-henlopen-vikings/","28","19","2022","11-4-2022","Non-League","Away","varsity","Cape HenlopenLewes","Fri, 11/47:30pm"
"/de/middletown/st-georges-tech-hawks/","/de/new-castle/william-penn-colonials/","39","13","2022","11-12-2022","League","Home","varsity","William PennNew Castle","Sat, 11/1212:00pm"
"/de/middletown/st-georges-tech-hawks/","/de/west-middletown/appoquinimink-jaguars/","13","7","2022","11-18-2022","Playoff","Away","varsity","AppoquiniminkWest Middletown","Fri, 11/187:00pm"
"/de/middletown/st-georges-tech-hawks/","/de/dover/dover-senators/","14","42","2022","11-26-2022","Playoff","Neutral","varsity","Dover","Sat, 11/26Time TBA"
"/de/middletown/st-georges-tech-hawks/","/de/dover/dover-senators/","14","42","2022","11-26-2022","Non-League","Away","varsity","Dover","Sat, 11/267:00pm"
"/de/west-middletown/appoquinimink-jaguars/","/de/camden/caesar-rodney-riders/",NA,NA,"2022",NA,"Non-League","Away","jv","Caesar RodneyCamden","Mon, 9/194:00pm"
"/de/west-middletown/appoquinimink-jaguars/","/de/lewes/cape-henlopen-vikings/","7","12","2022","11-2-2022/freshman-football-22/appoquinimink-vs-cape-henlopen.htm?c=XXk7VoTD_k6_D1zLA92kOQ","Non-League","Away","freshmen","Cape HenlopenLewes","Wed, 11/25:00pm"
"/de/west-middletown/appoquinimink-jaguars/","/de/wilmington/st-marks-spartans/","16","20","2022","9-2-2022","Non-League","Away","varsity","St. Mark'sWilmington","Fri, 9/27:00pm"
"/de/west-middletown/appoquinimink-jaguars/","/de/camden/caesar-rodney-riders/","34","7","2022","9-16-2022","Non-League","Home","varsity","Caesar RodneyCamden","Fri, 9/167:00pm"
"/de/west-middletown/appoquinimink-jaguars/","/de/middletown/middletown-cavaliers/","0","14","2022","9-23-2022","League","Home","varsity","Middletown","Fri, 9/237:00pm"
"/de/west-middletown/appoquinimink-jaguars/","/de/middletown/st-georges-tech-hawks/","21","7","2022","10-1-2022","League","Away","varsity","St. Georges TechMiddletown","Sat, 10/112:00pm"
"/de/west-middletown/appoquinimink-jaguars/","/de/dover/dover-senators/","14","27","2022","10-7-2022","Non-League","Away","varsity","Dover","Fri, 10/77:00pm"
"/de/west-middletown/appoquinimink-jaguars/","/de/new-castle/william-penn-colonials/","40","0","2022","10-15-2022","League","Away","varsity","William PennNew Castle","Sat, 10/152:00pm"
"/de/west-middletown/appoquinimink-jaguars/","/de/newark/hodgson-vo-tech-eagles/","13","7","2022","10-21-2022","League","Home","varsity","Hodgson Vo-TechNewark","Fri, 10/217:00pm"
"/de/west-middletown/appoquinimink-jaguars/","/de/lewes/cape-henlopen-vikings/","21","14","2022","10-28-2022","Non-League","Away","varsity","Cape HenlopenLewes","Fri, 10/287:15pm"
"/de/west-middletown/appoquinimink-jaguars/","/de/smyrna/smyrna-eagles/","12","52","2022","11-4-2022","Non-League","Home","varsity","Smyrna","Fri, 11/47:00pm"
"/de/west-middletown/appoquinimink-jaguars/","/de/wilmington/salesianum-sallies/","30","20","2022","11-12-2022","League","Away","varsity","SalesianumWilmington","Sat, 11/126:45pm"
"/de/west-middletown/appoquinimink-jaguars/","/de/middletown/st-georges-tech-hawks/","7","13","2022","11-18-2022","Playoff","Home","varsity","St. Georges TechMiddletown","Fri, 11/187:00pm"
"/de/felton/lake-forest-spartans/","/de/wilmington/mount-pleasant-green-knights/",NA,NA,"2022",NA,"Non-League","Home","jv","Mount PleasantWilmington","Mon, 9/124:00pm"
"/de/felton/lake-forest-spartans/","/de/milford/milford-buccaneers/",NA,NA,"2022",NA,"Non-League","Away","jv","Milford","Mon, 9/194:00pm"
"/de/felton/lake-forest-spartans/","/de/bear/caravel-buccaneers/",NA,NA,"2022",NA,"Non-League","Home","jv","CaravelBear","Mon, 10/243:30pm"
"/de/felton/lake-forest-spartans/","/de/bear/red-lion-christian-academy-lions/",NA,NA,"2022",NA,"Non-League","Home","freshmen","Red Lion Christian AcademyBear","Wed, 9/144:00pm"
"/de/felton/lake-forest-spartans/","/de/wilmington/mount-pleasant-green-knights/","22","12","2022","9-10-2022","Non-League","Away","varsity","Mount PleasantWilmington","Sat, 9/1010:30am"
"/de/felton/lake-forest-spartans/","/de/milford/milford-buccaneers/","52","26","2022","9-16-2022","League","Home","varsity","Milford","Fri, 9/167:00pm"
"/de/felton/lake-forest-spartans/","/de/wilmington/delcastle-technical-cougars/","39","8","2022","9-24-2022","Non-League","Away","varsity","Delcastle TechnicalWilmington","Sat, 9/2411:00am"
"/de/felton/lake-forest-spartans/","/de/georgetown/sussex-tech-ravens/","30","33","2022","9-30-2022","League","Away","varsity","Sussex TechGeorgetown","Fri, 9/307:00pm"
"/de/felton/lake-forest-spartans/","/de/newark/newark-yellowjackets/","53","24","2022","10-8-2022","Non-League","Away","varsity","Newark","Sat, 10/812:00pm"
"/de/felton/lake-forest-spartans/","/de/bear/red-lion-christian-academy-lions/","33","13","2022","10-15-2022","League","Home","varsity","Red Lion Christian AcademyBear","Sat, 10/1511:30am"
"/de/felton/lake-forest-spartans/","/de/bear/caravel-buccaneers/","0","28","2022","10-21-2022","League","Away","varsity","CaravelBear","Fri, 10/217:00pm"
"/de/felton/lake-forest-spartans/","/de/bridgeville/woodbridge-raiders/","58","14","2022","10-28-2022","League","Away","varsity","WoodbridgeBridgeville","Fri, 10/287:00pm"
"/de/felton/lake-forest-spartans/","/de/delmar/delmar-wildcats/","49","7","2022","11-4-2022","League","Home","varsity","Delmar","Fri, 11/47:00pm"
"/de/felton/lake-forest-spartans/","/de/wilmington/mckean-highlanders/","48","14","2022","11-10-2022","Non-League","Away","varsity","McKeanWilmington","Thu, 11/106:00pm"
"/de/felton/lake-forest-spartans/","/de/wilmington/delaware-military-academy-seahawks/","27","20","2022","11-18-2022","Playoff","Away","varsity","Delaware Military AcademyWilmington","Fri, 11/187:00pm"
"/de/felton/lake-forest-spartans/","/de/wilmington/wilmington-friends-quakers/","12","49","2022","11-25-2022","Playoff","Neutral","varsity","Wilmington FriendsWilmington","Fri, 11/251:00pm"
"/de/wilmington/salesianum-sallies/","/de/georgetown/sussex-central-golden-knights/",NA,NA,"2022",NA,"Non-League","Home","jv","Sussex CentralGeorgetown","Mon, 9/124:00pm"
"/de/wilmington/salesianum-sallies/","/de/camden/caesar-rodney-riders/",NA,NA,"2022",NA,"Non-League","Away","jv","Caesar RodneyCamden","Mon, 10/104:00pm"
"/de/wilmington/salesianum-sallies/","/de/smyrna/smyrna-eagles/",NA,NA,"2022",NA,"Non-League","Home","jv","Smyrna","Mon, 10/314:00pm"
"/de/wilmington/salesianum-sallies/","/de/smyrna/smyrna-eagles/",NA,NA,"2022",NA,"Non-League","Away","freshmen","Smyrna","Thu, 11/34:00pm"
