"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/anchorage/bartlett-golden-bears/","14","32","2022","8-27-2022","Conference","Away","varsity","BartlettAnchorage","Sat, 8/273:00pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/wa/bothell/north-creek-jaguars/","16","41","2022","9-3-2022","Non-Conference","Home","varsity","North CreekBothell, WA","Sat, 9/31:00pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/anchorage/south-anchorage-wolverines/","20","0","2022","9-10-2022","Conference","Away","varsity","South AnchorageAnchorage","Sat, 9/103:00pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/anchorage/west-anchorage-eagles/","6","21","2022","9-17-2022","Conference","Home","varsity","West AnchorageAnchorage","Sat, 9/173:00pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/anchorage/dimond-lynx/","29","26","2022","9-24-2022","Conference","Away","varsity","DimondAnchorage","Sat, 9/243:00pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/juneau/juneau-douglas-thunder-mountain-huskies/","14","19","2022","10-1-2022","Conference","Home","varsity","Juneau-Douglas/Thunder MountainJuneau","Sat, 10/12:00pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/anchorage/west-anchorage-eagles/","21","14","2022","10-7-2022","Playoff","Away","varsity","West AnchorageAnchorage","Fri, 10/77:00pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/juneau/juneau-douglas-thunder-mountain-huskies/","6","39","2022","10-15-2022","Playoff","Neutral","varsity","Juneau-Douglas/Thunder MountainJuneau","Sat, 10/153:00pm"
"/ak/soldotna/soldotna-stars/","/ak/north-pole/north-pole-patriots/","43","20","2022","8-12-2022","Non-Conference","Away","jv","North Pole","Fri, 8/124:00pm"
"/ak/soldotna/soldotna-stars/","/ak/anchorage/service-cougars/","48","0","2022","8-19-2022","Non-Conference","Away","jv","ServiceAnchorage","Fri, 8/195:00pm"
"/ak/soldotna/soldotna-stars/","/ak/fairbanks/west-valley-wolf-pack/",NA,NA,"2022",NA,"Non-Conference","Home","jv","West ValleyFairbanks","Fri, 8/263:00pm"
"/ak/soldotna/soldotna-stars/","/ak/anchorage/south-anchorage-wolverines/","56","6","2022","9-2-2022","Non-Conference","Home","jv","South AnchorageAnchorage","Fri, 9/23:00pm"
"/ak/soldotna/soldotna-stars/","/ak/chugiak/chugiak-mustangs/","19","0","2022","9-9-2022","Non-Conference","Home","jv","Chugiak","Fri, 9/93:00pm"
"/ak/soldotna/soldotna-stars/","/ak/palmer/palmer-moose/","28","0","2022","9-16-2022","Non-Conference","Away","jv","Palmer","Fri, 9/164:00pm"
"/ak/soldotna/soldotna-stars/","/ak/wasilla/wasilla-warriors/","42","20","2022","9-23-2022","Non-Conference","Away","jv","Wasilla","Fri, 9/234:00pm"
"/ak/soldotna/soldotna-stars/","/ak/kenai/kenai-central-kardinals/",NA,NA,"2022",NA,"Non-Conference","Home","jv","Kenai CentralKenai","Fri, 9/304:00pm"
"/ak/soldotna/soldotna-stars/","/ak/eagle-river/eagle-river-wolves/","41","14","2022","10-1-2022","Conference","Home","jv","Eagle River","Sat, 10/111:00am"
"/ak/soldotna/soldotna-stars/","/ak/anchorage/bartlett-golden-bears/",NA,NA,"2022",NA,"Non-Conference","Away","freshmen","BartlettAnchorage","Sat, 8/2010:00am"
"/ak/soldotna/soldotna-stars/","/ak/fairbanks/west-valley-wolf-pack/",NA,NA,"2022",NA,"Non-Conference","Home","freshmen","West ValleyFairbanks","Sat, 8/2710:00am"
"/ak/soldotna/soldotna-stars/","/ak/anchorage/south-anchorage-wolverines/","35","8","2022","9-3-2022/freshman-football-22/soldotna-vs-south-anchorage.htm?c=no3SeGWOREmD8zWGE_jI9Q","Non-Conference","Home","freshmen","South AnchorageAnchorage","Sat, 9/310:00am"
"/ak/soldotna/soldotna-stars/","/ak/chugiak/chugiak-mustangs/","55","6","2022","9-10-2022/freshman-football-22/chugiak-vs-soldotna.htm?c=jJJbgPNp_UmM-gPqk1Z4Jg","Non-Conference","Home","freshmen","Chugiak","Sat, 9/1010:00am"
"/ak/soldotna/soldotna-stars/","/ak/palmer/palmer-moose/","24","0","2022","9-17-2022/freshman-football-22/palmer-vs-soldotna.htm?c=yGNXZWU0kUiSvFhwgdbpdg","Non-Conference","Away","freshmen","Palmer","Sat, 9/1710:00am"
"/ak/soldotna/soldotna-stars/","/ak/wasilla/wasilla-warriors/",NA,NA,"2022",NA,"Non-Conference","Away","freshmen","Wasilla","Sat, 9/2410:00am"
"/ak/soldotna/soldotna-stars/","/ak/north-pole/north-pole-patriots/","60","6","2022","8-12-2022","Non-Conference","Away","varsity","North Pole","Fri, 8/127:00pm"
"/ak/soldotna/soldotna-stars/","/ak/anchorage/service-cougars/","50","14","2022","8-19-2022","Non-Conference","Away","varsity","ServiceAnchorage","Fri, 8/198:00pm"
"/ak/soldotna/soldotna-stars/","/ak/fairbanks/west-valley-wolf-pack/","55","26","2022","8-26-2022","Non-Conference","Home","varsity","West ValleyFairbanks","Fri, 8/266:00pm"
"/ak/soldotna/soldotna-stars/","/ak/anchorage/south-anchorage-wolverines/","52","0","2022","9-2-2022","Non-Conference","Home","varsity","South AnchorageAnchorage","Fri, 9/26:00pm"
"/ak/soldotna/soldotna-stars/","/ak/chugiak/chugiak-mustangs/","55","21","2022","9-9-2022","Conference","Home","varsity","Chugiak","Fri, 9/96:00pm"
"/ak/soldotna/soldotna-stars/","/ak/palmer/palmer-moose/","49","7","2022","9-16-2022","Conference","Away","varsity","Palmer","Fri, 9/167:00pm"
"/ak/soldotna/soldotna-stars/","/ak/wasilla/wasilla-warriors/","48","14","2022","9-23-2022","Conference","Away","varsity","Wasilla","Fri, 9/237:00pm"
"/ak/soldotna/soldotna-stars/","/ak/eagle-river/eagle-river-wolves/","49","13","2022","10-1-2022","Conference","Home","varsity","Eagle River","Sat, 10/12:00pm"
"/ak/soldotna/soldotna-stars/","/ak/north-pole/north-pole-patriots/","34","20","2022","10-7-2022","Playoff","Home","varsity","North Pole","Fri, 10/74:00pm"
"/ak/soldotna/soldotna-stars/","/ak/fairbanks/lathrop-malemutes/","18","21","2022","10-15-2022","Playoff","Away","varsity","LathropFairbanks","Sat, 10/1512:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/juneau/juneau-douglas-thunder-mountain-huskies/","38","14","2022","8-20-2022","Conference","Away","jv","Juneau-Douglas/Thunder MountainJuneau","Sat, 8/2011:00am"
"/ak/anchorage/bartlett-golden-bears/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","35","28","2022","8-27-2022","Conference","Home","jv","Bettye Davis East AnchorageAnchorage","Sat, 8/2712:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/anchorage/dimond-lynx/","25","43","2022","9-2-2022","Conference","Away","jv","DimondAnchorage","Fri, 9/24:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/anchorage/service-cougars/","40","20","2022","9-10-2022","Conference","Home","jv","ServiceAnchorage","Sat, 9/1012:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/palmer/colony-knights/","18","13","2022","9-15-2022","Conference","Home","jv","ColonyPalmer","Thu, 9/154:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/anchorage/south-anchorage-wolverines/","22","6","2022","9-24-2022","Conference","Home","jv","South AnchorageAnchorage","Sat, 9/2412:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/anchorage/west-anchorage-eagles/","28","20","2022","9-30-2022","Conference","Away","jv","West AnchorageAnchorage","Fri, 9/304:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/soldotna/soldotna-stars/",NA,NA,"2022",NA,"Non-Conference","Home","freshmen","Soldotna","Sat, 8/2010:00am"
"/ak/anchorage/bartlett-golden-bears/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/",NA,NA,"2022",NA,"Non-Conference","Home","freshmen","Bettye Davis East AnchorageAnchorage","Wed, 8/246:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/eagle-river/eagle-river-wolves/",NA,NA,"2022",NA,"Non-Conference","Home","freshmen","Eagle River","Wed, 9/75:30pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/palmer/colony-knights/",NA,NA,"2022",NA,"Non-Conference","Home","freshmen","ColonyPalmer","Wed, 9/145:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/anchorage/south-anchorage-wolverines/","56","0","2022","9-21-2022/freshman-football-22/bartlett-vs-south-anchorage.htm?c=111ExcUFqEW92zglhoOlMA","Non-Conference","Home","freshmen","South AnchorageAnchorage","Wed, 9/215:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/anchorage/west-anchorage-eagles/",NA,NA,"2022",NA,"Non-Conference","Away","freshmen","West AnchorageAnchorage","Thu, 9/296:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/juneau/juneau-douglas-thunder-mountain-huskies/","14","33","2022","8-20-2022","Conference","Away","varsity","Juneau-Douglas/Thunder MountainJuneau","Sat, 8/203:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","32","14","2022","8-27-2022","Conference","Home","varsity","Bettye Davis East AnchorageAnchorage","Sat, 8/273:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/anchorage/dimond-lynx/","41","14","2022","9-2-2022","Conference","Away","varsity","DimondAnchorage","Fri, 9/27:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/anchorage/service-cougars/","62","26","2022","9-10-2022","Conference","Away","varsity","ServiceAnchorage","Sat, 9/103:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/palmer/colony-knights/","46","7","2022","9-17-2022","Conference","Home","varsity","ColonyPalmer","Sat, 9/177:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/anchorage/south-anchorage-wolverines/","64","0","2022","9-24-2022","Conference","Home","varsity","South AnchorageAnchorage","Sat, 9/243:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/anchorage/west-anchorage-eagles/","33","27","2022","9-30-2022","Conference","Away","varsity","West AnchorageAnchorage","Fri, 9/307:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/anchorage/dimond-lynx/","55","35","2022","10-7-2022","Playoff","Home","varsity","DimondAnchorage","Fri, 10/73:30pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/palmer/colony-knights/","33","46","2022","10-15-2022","Playoff","Neutral","varsity","ColonyPalmer","Sat, 10/153:00pm"
"/ak/palmer/colony-knights/","/ak/anchorage/south-anchorage-wolverines/","44","6","2022","8-12-2022","Non-Conference","Neutral","jv","South AnchorageAnchorage","Fri, 8/12Time TBA"
"/ak/palmer/colony-knights/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/",NA,NA,"2022",NA,"Non-Conference","Home","jv","Bettye Davis East AnchorageAnchorage","Fri, 8/194:00pm"
"/ak/palmer/colony-knights/","/ak/juneau/juneau-douglas-crimson-bears/",NA,NA,"2022",NA,"Non-Conference","Home","jv","Juneau-DouglasJuneau","Fri, 9/24:00pm"
"/ak/palmer/colony-knights/","/ak/palmer/palmer-moose/",NA,NA,"2022",NA,"Non-Conference","Away","jv","Palmer","Fri, 9/94:00pm"
"/ak/palmer/colony-knights/","/ak/anchorage/bartlett-golden-bears/","13","18","2022","9-15-2022","Conference","Away","jv","BartlettAnchorage","Thu, 9/154:00pm"
"/ak/palmer/colony-knights/","/ak/anchorage/west-anchorage-eagles/",NA,NA,"2022",NA,"Non-Conference","Home","jv","West AnchorageAnchorage","Fri, 9/234:00pm"
"/ak/palmer/colony-knights/","/ak/anchorage/service-cougars/",NA,NA,"2022",NA,"Non-Conference","Away","jv","ServiceAnchorage","Fri, 9/305:00pm"
"/ak/palmer/colony-knights/","/ak/anchorage/south-anchorage-wolverines/","14","26","2022","8-11-2022/freshman-football-22/colony-vs-south-anchorage.htm?c=tjzVS7DtWEWcoWAjhrF8aA","Conference","Home","freshmen","South AnchorageAnchorage","Thu, 8/116:00pm"
"/ak/palmer/colony-knights/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/",NA,NA,"2022",NA,"Non-Conference","Home","freshmen","Bettye Davis East AnchorageAnchorage","Thu, 8/187:00pm"
"/ak/palmer/colony-knights/","/ak/palmer/palmer-moose/","24","42","2022","9-8-2022/freshman-football-22/colony-vs-palmer.htm?c=YlKnXbv2i0q43-QL_avqTA","Non-Conference","Home","freshmen","Palmer","Thu, 9/86:00pm"
"/ak/palmer/colony-knights/","/ak/anchorage/bartlett-golden-bears/",NA,NA,"2022",NA,"Non-Conference","Away","freshmen","BartlettAnchorage","Wed, 9/145:00pm"
"/ak/palmer/colony-knights/","/ak/anchorage/west-anchorage-eagles/","12","52","2022","9-22-2022/freshman-football-22/colony-vs-west-anchorage.htm?c=kjYii6nkiU6Kvd_28D9FMg","Non-Conference","Home","freshmen","West AnchorageAnchorage","Thu, 9/226:00pm"
"/ak/palmer/colony-knights/","/ak/anchorage/south-anchorage-wolverines/","30","0","2022","8-12-2022","Conference","Home","varsity","South AnchorageAnchorage","Fri, 8/127:00pm"
"/ak/palmer/colony-knights/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","24","21","2022","8-19-2022","Conference","Home","varsity","Bettye Davis East AnchorageAnchorage","Fri, 8/19Time TBA"
"/ak/palmer/colony-knights/","/ak/anchorage/dimond-lynx/","21","14","2022","8-26-2022","Conference","Away","varsity","DimondAnchorage","Fri, 8/267:00pm"
"/ak/palmer/colony-knights/","/ak/juneau/juneau-douglas-thunder-mountain-huskies/","13","42","2022","9-2-2022","Conference","Home","varsity","Juneau-Douglas/Thunder MountainJuneau","Fri, 9/27:00pm"
"/ak/palmer/colony-knights/","/ak/palmer/palmer-moose/","55","3","2022","9-9-2022","Non-Conference","Home","varsity","Palmer","Fri, 9/97:00pm"
"/ak/palmer/colony-knights/","/ak/anchorage/bartlett-golden-bears/","7","46","2022","9-17-2022","Conference","Away","varsity","BartlettAnchorage","Sat, 9/177:00pm"
"/ak/palmer/colony-knights/","/ak/anchorage/west-anchorage-eagles/","38","17","2022","9-23-2022","Conference","Home","varsity","West AnchorageAnchorage","Fri, 9/237:00pm"
"/ak/palmer/colony-knights/","/ak/anchorage/service-cougars/","49","8","2022","9-30-2022","Conference","Away","varsity","ServiceAnchorage","Fri, 9/307:00pm"
"/ak/palmer/colony-knights/","/ak/anchorage/service-cougars/","51","34","2022","10-7-2022","Playoff","Home","varsity","ServiceAnchorage","Fri, 10/77:00pm"
"/ak/palmer/colony-knights/","/ak/anchorage/bartlett-golden-bears/","46","33","2022","10-15-2022","Playoff","Neutral","varsity","BartlettAnchorage","Sat, 10/153:00pm"
"/ak/palmer/colony-knights/","/ak/juneau/juneau-douglas-thunder-mountain-huskies/","14","7","2022","10-21-2022","Playoff","Neutral","varsity","Juneau-Douglas/Thunder MountainJuneau","Fri, 10/216:30pm"
"/ak/fairbanks/lathrop-malemutes/","/ak/palmer/palmer-moose/",NA,NA,"2022",NA,"Non-Conference","Home","jv","Palmer","Sat, 8/2010:00am"
"/ak/fairbanks/lathrop-malemutes/","/ak/chugiak/chugiak-mustangs/","22","14","2022","8-27-2022","Non-Conference","Away","jv","Chugiak","Sat, 8/2712:00pm"
"/ak/fairbanks/lathrop-malemutes/","/ak/eagle-river/eagle-river-wolves/","12","13","2022","9-3-2022","Non-Conference","Away","jv","Eagle River","Sat, 9/312:00pm"
"/ak/fairbanks/lathrop-malemutes/","/ak/north-pole/north-pole-patriots/","13","12","2022","9-24-2022","Non-Conference","Home","jv","North Pole","Sat, 9/241:00pm"
"/ak/fairbanks/lathrop-malemutes/","/ak/fairbanks/west-valley-wolf-pack/",NA,NA,"2022",NA,"Non-Conference","Away","jv","West ValleyFairbanks","Fri, 9/304:00pm"
"/ak/fairbanks/lathrop-malemutes/",NA,NA,NA,"2022",NA,"Non-Conference","Home","jv","Non-JV Opponent","Sat, 10/12:00pm"
"/ak/fairbanks/lathrop-malemutes/","/ak/chugiak/chugiak-mustangs/","34","8","2022","8-27-2022/freshman-football-22/chugiak-vs-lathrop.htm?c=SiwoQ1beN02glU7mf-BWxQ","Non-Conference","Away","freshmen","Chugiak","Sat, 8/279:00am"
"/ak/fairbanks/lathrop-malemutes/","/ak/eagle-river/eagle-river-wolves/",NA,NA,"2022",NA,"Non-Conference","Away","freshmen","Eagle River","Sat, 9/39:00am"
"/ak/fairbanks/lathrop-malemutes/","/ak/anchorage/west-anchorage-eagles/","49","33","2022","8-12-2022","Non-Conference","Away","varsity","West AnchorageAnchorage","Fri, 8/127:00pm"
"/ak/fairbanks/lathrop-malemutes/","/ak/palmer/palmer-moose/","54","0","2022","8-20-2022","Non-Conference","Home","varsity","Palmer","Sat, 8/205:00pm"
"/ak/fairbanks/lathrop-malemutes/","/ak/chugiak/chugiak-mustangs/","49","3","2022","8-27-2022","Non-Conference","Away","varsity","Chugiak","Sat, 8/273:00pm"
"/ak/fairbanks/lathrop-malemutes/","/ak/eagle-river/eagle-river-wolves/","35","7","2022","9-3-2022","Non-Conference","Away","varsity","Eagle River","Sat, 9/33:00pm"
"/ak/fairbanks/lathrop-malemutes/","/ak/wasilla/wasilla-warriors/","49","6","2022","9-10-2022","Non-Conference","Away","varsity","Wasilla","Sat, 9/105:00pm"
"/ak/fairbanks/lathrop-malemutes/","/ak/kodiak/kodiak-bears/","73","6","2022","9-17-2022","Conference","Home","varsity","Kodiak","Sat, 9/176:00pm"
"/ak/fairbanks/lathrop-malemutes/","/ak/north-pole/north-pole-patriots/","42","8","2022","9-24-2022","Conference","Home","varsity","North Pole","Sat, 9/245:00pm"
"/ak/fairbanks/lathrop-malemutes/","/ak/fairbanks/west-valley-wolf-pack/","35","0","2022","9-30-2022","Conference","Away","varsity","West ValleyFairbanks","Fri, 9/307:00pm"
"/ak/fairbanks/lathrop-malemutes/","/ak/chugiak/chugiak-mustangs/","35","0","2022","10-8-2022","Playoff","Home","varsity","Chugiak","Sat, 10/812:00pm"
"/ak/fairbanks/lathrop-malemutes/","/ak/soldotna/soldotna-stars/","21","18","2022","10-15-2022","Playoff","Home","varsity","Soldotna","Sat, 10/1512:00pm"
"/ak/juneau/juneau-douglas-thunder-mountain-huskies/","/ak/anchorage/bartlett-golden-bears/","14","38","2022","8-20-2022","Conference","Home","jv","BartlettAnchorage","Sat, 8/2011:00am"
"/ak/juneau/juneau-douglas-thunder-mountain-huskies/","/fl/chipley/chipley-tigers/","3","65","2022","10-7-2022","Non-Conference","Home","jv","ChipleyFL","Fri, 10/7Time TBA"
"/ak/juneau/juneau-douglas-thunder-mountain-huskies/","/ak/anchorage/dimond-lynx/","37","0","2022","8-13-2022","Conference","Away","varsity","DimondAnchorage","Sat, 8/132:00pm"
"/ak/juneau/juneau-douglas-thunder-mountain-huskies/","/ak/anchorage/bartlett-golden-bears/","33","14","2022","8-20-2022","Conference","Home","varsity","BartlettAnchorage","Sat, 8/203:00pm"
"/ak/juneau/juneau-douglas-thunder-mountain-huskies/","/ak/anchorage/west-anchorage-eagles/","14","0","2022","8-27-2022","Conference","Home","varsity","West AnchorageAnchorage","Sat, 8/273:00pm"
"/ak/juneau/juneau-douglas-thunder-mountain-huskies/","/ak/palmer/colony-knights/","42","13","2022","9-2-2022","Conference","Away","varsity","ColonyPalmer","Fri, 9/27:00pm"
"/ak/juneau/juneau-douglas-thunder-mountain-huskies/","/wa/yakima/west-valley-rams/","21","14","2022","9-9-2022","Non-Conference","Home","varsity","West ValleyYakima, WA","Fri, 9/97:00pm"
"/ak/juneau/juneau-douglas-thunder-mountain-huskies/","/ak/anchorage/south-anchorage-wolverines/","45","0","2022","9-17-2022","Conference","Away","varsity","South AnchorageAnchorage","Sat, 9/172:00pm"
"/ak/juneau/juneau-douglas-thunder-mountain-huskies/","/ak/anchorage/service-cougars/","49","32","2022","9-24-2022","Conference","Home","varsity","ServiceAnchorage","Sat, 9/243:00pm"
"/ak/juneau/juneau-douglas-thunder-mountain-huskies/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","19","14","2022","10-1-2022","Conference","Away","varsity","Bettye Davis East AnchorageAnchorage","Sat, 10/12:00pm"
"/ak/juneau/juneau-douglas-thunder-mountain-huskies/","/ak/anchorage/south-anchorage-wolverines/","80","0","2022","10-8-2022","Playoff","Home","varsity","South AnchorageAnchorage","Sat, 10/83:00pm"
"/ak/juneau/juneau-douglas-thunder-mountain-huskies/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","39","6","2022","10-15-2022","Playoff","Neutral","varsity","Bettye Davis East AnchorageAnchorage","Sat, 10/153:00pm"
"/ak/juneau/juneau-douglas-thunder-mountain-huskies/","/ak/palmer/colony-knights/","7","14","2022","10-21-2022","Playoff","Neutral","varsity","ColonyPalmer","Fri, 10/216:30pm"
