"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/in/lincoln-city/heritage-hills-patriots/","/in/mt-vernon/mt-vernon-wildcats/","25","9","2022","8-19-2022","Conference","Home","varsity","Mt. Vernon","Fri, 8/197:00pm"
"/in/lincoln-city/heritage-hills-patriots/","/in/tell-city/tell-city-marksmen/","35","14","2022","8-26-2022","Non-Conference","Away","varsity","Tell City","Fri, 8/267:00pm"
"/in/lincoln-city/heritage-hills-patriots/","/in/boonville/boonville-pioneers/","16","20","2022","9-2-2022","Conference","Away","varsity","Boonville","Fri, 9/27:00pm"
"/in/lincoln-city/heritage-hills-patriots/","/in/rockport/south-spencer-rebels/","55","19","2022","9-9-2022","Non-Conference","Home","varsity","South SpencerRockport","Fri, 9/97:00pm"
"/in/lincoln-city/heritage-hills-patriots/","/in/poseyville/north-posey-vikings/","26","33","2022","9-16-2022","Non-Conference","Away","varsity","North PoseyPoseyville","Fri, 9/167:00pm"
"/in/lincoln-city/heritage-hills-patriots/","/in/fort-branch/gibson-southern-titans/","14","32","2022","9-23-2022","Conference","Home","varsity","Gibson SouthernFort Branch","Fri, 9/237:00pm"
"/in/lincoln-city/heritage-hills-patriots/","/in/washington/washington-hatch/","77","0","2022","9-30-2022","Conference","Home","varsity","Washington","Fri, 9/306:30pm"
"/in/lincoln-city/heritage-hills-patriots/","/in/huntingburg/southridge-raiders/","7","35","2022","10-7-2022","Non-Conference","Away","varsity","SouthridgeHuntingburg","Fri, 10/76:30pm"
"/in/lincoln-city/heritage-hills-patriots/","/in/princeton/princeton-tigers/","61","0","2022","10-14-2022","Conference","Away","varsity","Princeton","Fri, 10/147:00pm"
"/in/lincoln-city/heritage-hills-patriots/","/in/madison/madison-cubs/","32","0","2022","10-21-2022","Playoff","Neutral","varsity","Madison","Fri, 10/217:00pm"
"/in/lincoln-city/heritage-hills-patriots/","/in/charlestown/charlestown-pirates/","35","25","2022","10-28-2022","Playoff","Away","varsity","Charlestown","Fri, 10/287:00pm"
"/in/lincoln-city/heritage-hills-patriots/","/in/huntingburg/southridge-raiders/","14","42","2022","11-4-2022","Playoff","Home","varsity","SouthridgeHuntingburg","Fri, 11/47:00pm"
"/in/batesville/batesville-bulldogs/","/in/trafalgar/indian-creek-braves/","25","37","2022","8-19-2022","Non-Conference","Away","varsity","Indian CreekTrafalgar","Fri, 8/197:00pm"
"/in/batesville/batesville-bulldogs/","/in/milan/milan-indians/","22","16","2022","8-26-2022","Non-Conference","Away","varsity","Milan","Fri, 8/267:00pm"
"/in/batesville/batesville-bulldogs/","/in/aurora/south-dearborn-knights/","7","42","2022","9-2-2022","Conference","Home","varsity","South DearbornAurora","Fri, 9/27:00pm"
"/in/batesville/batesville-bulldogs/","/in/rushville/rushville-lions/","13","7","2022","9-9-2022","Conference","Away","varsity","Rushville","Fri, 9/9Time TBA"
"/in/batesville/batesville-bulldogs/","/in/st-leon/east-central-trojans/","0","35","2022","9-16-2022","Non-Conference","Away","varsity","East CentralSt. Leon","Fri, 9/167:30pm"
"/in/batesville/batesville-bulldogs/","/in/lawrenceburg/lawrenceburg-tigers/","0","37","2022","9-23-2022","Conference","Home","varsity","Lawrenceburg","Fri, 9/237:00pm"
"/in/batesville/batesville-bulldogs/","/in/greensburg/greensburg-pirates/","21","7","2022","9-30-2022","Conference","Home","varsity","Greensburg","Fri, 9/307:00pm"
"/in/batesville/batesville-bulldogs/","/in/brookville/franklin-county-wildcats/","34","16","2022","10-7-2022","Non-Conference","Away","varsity","Franklin CountyBrookville","Fri, 10/77:00pm"
"/in/batesville/batesville-bulldogs/","/in/connersville/connersville-spartans/","14","27","2022","10-14-2022","Non-Conference","Home","varsity","Connersville","Fri, 10/147:00pm"
"/in/batesville/batesville-bulldogs/","/in/centerville/centerville-bulldogs/","27","7","2022","10-21-2022","Playoff","Neutral","varsity","Centerville","Fri, 10/217:00pm"
"/in/batesville/batesville-bulldogs/","/in/trafalgar/indian-creek-braves/","35","34","2022","10-28-2022","Playoff","Home","varsity","Indian CreekTrafalgar","Fri, 10/287:00pm"
"/in/batesville/batesville-bulldogs/","/in/lawrenceburg/lawrenceburg-tigers/","7","33","2022","11-4-2022","Playoff","Away","varsity","Lawrenceburg","Fri, 11/47:00pm"
"/in/rochester/rochester-zebras/","/in/wabash/southwood-knights/","35","21","2022","8-19-2022","Conference","Home","varsity","SouthwoodWabash","Fri, 8/197:00pm"
"/in/rochester/rochester-zebras/","/in/knox/knox-redskins/","48","46","2022","8-26-2022","Non-Conference","Away","varsity","Knox","Fri, 8/267:00pm"
"/in/rochester/rochester-zebras/","/in/south-whitley/whitko-wildcats/","70","0","2022","9-2-2022","Conference","Home","varsity","WhitkoSouth Whitley","Fri, 9/27:00pm"
"/in/rochester/rochester-zebras/","/in/wabash/wabash-apaches/","52","13","2022","9-9-2022","Conference","Away","varsity","Wabash","Fri, 9/97:00pm"
"/in/rochester/rochester-zebras/","/in/akron/tippecanoe-valley-vikings/","17","26","2022","9-16-2022","Conference","Away","varsity","Tippecanoe ValleyAkron","Fri, 9/167:00pm"
"/in/rochester/rochester-zebras/","/in/peru/peru-tigers/","34","6","2022","9-23-2022","Conference","Home","varsity","Peru","Fri, 9/23Time TBA"
"/in/rochester/rochester-zebras/","/in/wabash/northfield-norsemen/","42","33","2022","9-30-2022","Conference","Away","varsity","NorthfieldWabash","Fri, 9/307:00pm"
"/in/rochester/rochester-zebras/","/in/denver/north-miami-warriors/","46","6","2022","10-7-2022","Conference","Home","varsity","North MiamiDenver","Fri, 10/77:00pm"
"/in/rochester/rochester-zebras/","/in/bunker-hill/maconaquah-braves/","38","14","2022","10-14-2022","Conference","Away","varsity","MaconaquahBunker Hill","Fri, 10/147:00pm"
"/in/rochester/rochester-zebras/","/in/west-lebanon/seeger-patriots/","40","12","2022","10-21-2022","Playoff","Neutral","varsity","SeegerWest Lebanon","Fri, 10/217:00pm"
"/in/rochester/rochester-zebras/","/in/oxford/benton-central-bison/","50","26","2022","10-28-2022","Playoff","Away","varsity","Benton CentralOxford","Fri, 10/287:00pm"
"/in/rochester/rochester-zebras/","/in/lafayette/lafayette-central-catholic-knights/","8","24","2022","11-4-2022","Playoff","Home","varsity","Lafayette Central CatholicLafayette","Fri, 11/47:00pm"
"/in/bloomington/bloomington-north-cougars/","/in/mooresville/mooresville-pioneers/","13","38","2022","8-19-2022","Non-Conference","Away","varsity","Mooresville","Fri, 8/197:00pm"
"/in/bloomington/bloomington-north-cougars/","/in/bedford/bedford-north-lawrence-stars/","35","14","2022","8-26-2022","Non-Conference","Away","varsity","Bedford North LawrenceBedford","Fri, 8/267:00pm"
"/in/bloomington/bloomington-north-cougars/","/in/terre-haute/terre-haute-south-vigo-braves/","20","34","2022","9-2-2022","Conference","Home","varsity","Terre Haute South VigoTerre Haute","Fri, 9/27:00pm"
"/in/bloomington/bloomington-north-cougars/","/in/bloomington/bloomington-south-panthers/","7","45","2022","9-9-2022","Conference","Home","varsity","Bloomington SouthBloomington","Fri, 9/97:00pm"
"/in/bloomington/bloomington-north-cougars/","/in/terre-haute/terre-haute-north-vigo-patriots/","55","34","2022","9-16-2022","Conference","Away","varsity","Terre Haute North VigoTerre Haute","Fri, 9/167:00pm"
"/in/bloomington/bloomington-north-cougars/","/in/new-albany/new-albany-bulldogs/","49","7","2022","9-23-2022","Non-Conference","Home","varsity","New Albany","Fri, 9/237:00pm"
"/in/bloomington/bloomington-north-cougars/","/in/columbus/columbus-east-olympians/","24","7","2022","9-30-2022","Non-Conference","Away","varsity","Columbus EastColumbus","Fri, 9/307:00pm"
"/in/bloomington/bloomington-north-cougars/","/in/columbus/columbus-north-bull-dogs/","42","48","2022","10-7-2022","Conference","Away","varsity","Columbus NorthColumbus","Fri, 10/77:00pm"
"/in/bloomington/bloomington-north-cougars/","/in/indianapolis/southport-cardinals/","35","27","2022","10-14-2022","Conference","Home","varsity","SouthportIndianapolis","Fri, 10/147:00pm"
"/in/bloomington/bloomington-north-cougars/","/in/seymour/seymour-owls/","56","38","2022","10-28-2022","Playoff","Home","varsity","Seymour","Fri, 10/287:00pm"
"/in/bloomington/bloomington-north-cougars/","/in/bloomington/bloomington-south-panthers/","7","28","2022","11-4-2022","Playoff","Away","varsity","Bloomington SouthBloomington","Fri, 11/47:00pm"
"/in/lynnville/tecumseh-braves/","/in/elnora/north-daviess-cougars/","49","12","2022","8-19-2022","Non-Conference","Away","varsity","North DaviessElnora","Fri, 8/198:00pm"
"/in/lynnville/tecumseh-braves/","/in/petersburg/pike-central-chargers/","33","6","2022","8-25-2022","Conference","Home","varsity","Pike CentralPetersburg","Thu, 8/25Time TBA"
"/in/lynnville/tecumseh-braves/","/in/bicknell/north-knox-warriors/","35","14","2022","9-2-2022","Non-Conference","Home","varsity","North KnoxBicknell","Fri, 9/2Time TBA"
"/in/lynnville/tecumseh-braves/","/in/ferdinand/forest-park-rangers/","38","14","2022","9-9-2022","Conference","Home","varsity","Forest ParkFerdinand","Fri, 9/9Time TBA"
"/in/lynnville/tecumseh-braves/","/in/leopold/perry-central-commodores/","37","15","2022","9-16-2022","Non-Conference","Away","varsity","Perry CentralLeopold","Fri, 9/16Time TBA"
"/in/lynnville/tecumseh-braves/","/in/poseyville/north-posey-vikings/","45","29","2022","9-23-2022","Conference","Away","varsity","North PoseyPoseyville","Fri, 9/238:00pm"
"/in/lynnville/tecumseh-braves/","/in/french-lick/springs-valley-blackhawks/","42","14","2022","9-30-2022","Non-Conference","Home","varsity","Springs ValleyFrench Lick","Fri, 9/307:30pm"
"/in/lynnville/tecumseh-braves/","/in/tell-city/tell-city-marksmen/","49","27","2022","10-7-2022","Conference","Away","varsity","Tell City","Fri, 10/78:00pm"
"/in/lynnville/tecumseh-braves/","/in/rockport/south-spencer-rebels/","35","27","2022","10-21-2022","Playoff","Neutral","varsity","South SpencerRockport","Fri, 10/217:00pm"
"/in/lynnville/tecumseh-braves/","/in/elnora/north-daviess-cougars/","49","20","2022","10-28-2022","Playoff","Home","varsity","North DaviessElnora","Fri, 10/287:00pm"
"/in/lynnville/tecumseh-braves/","/in/clarksville/providence-pioneers/","7","21","2022","11-4-2022","Playoff","Away","varsity","ProvidenceClarksville","Fri, 11/47:00pm"
"/in/lowell/lowell-red-devils/","/in/hobart/hobart-brickies/","20","14","2022","9-15-2022/freshman-football-22/hobart-vs-lowell.htm?c=fpKryUoI0kClfY6PHQhrdQ","Conference","Home","freshmen","Hobart","Thu, 9/156:00pm"
"/in/lowell/lowell-red-devils/","/in/crown-point/crown-point-bulldogs/","0","42","2022","8-19-2022","Non-Conference","Away","varsity","Crown Point","Fri, 8/197:00pm"
"/in/lowell/lowell-red-devils/","/in/la-porte/la-porte-slicers/","21","14","2022","8-26-2022","Non-Conference","Away","varsity","La Porte","Fri, 8/268:00pm"
"/in/lowell/lowell-red-devils/","/in/new-carlisle/new-prairie-cougars/","7","24","2022","9-2-2022","Non-Conference","Home","varsity","New PrairieNew Carlisle","Fri, 9/28:00pm"
"/in/lowell/lowell-red-devils/","/in/griffith/griffith-panthers/","27","7","2022","9-9-2022","Non-Conference","Away","varsity","Griffith","Fri, 9/97:00pm"
"/in/lowell/lowell-red-devils/","/in/hobart/hobart-brickies/","14","21","2022","9-16-2022","Conference","Home","varsity","Hobart","Fri, 9/168:00pm"
"/in/lowell/lowell-red-devils/","/in/wheatfield/kankakee-valley-kougars/","38","29","2022","9-23-2022","Conference","Home","varsity","Kankakee ValleyWheatfield","Fri, 9/238:00pm"
"/in/lowell/lowell-red-devils/","/in/highland/highland-trojans/","21","14","2022","9-30-2022","Conference","Away","varsity","Highland","Fri, 9/307:00pm"
"/in/lowell/lowell-red-devils/","/in/munster/munster-mustangs/","20","6","2022","10-7-2022","Conference","Home","varsity","Munster","Fri, 10/77:00pm"
"/in/lowell/lowell-red-devils/","/in/merrillville/andrean-fighting-59ers/","28","13","2022","10-14-2022","Conference","Away","varsity","AndreanMerrillville","Fri, 10/148:00pm"
"/in/lowell/lowell-red-devils/","/in/culver/culver-academies-eagles/","27","14","2022","10-21-2022","Playoff","Neutral","varsity","Culver AcademiesCulver","Fri, 10/218:00pm"
"/in/lowell/lowell-red-devils/","/in/new-carlisle/new-prairie-cougars/","6","42","2022","10-28-2022","Playoff","Home","varsity","New PrairieNew Carlisle","Fri, 10/287:00pm"
"/in/akron/tippecanoe-valley-vikings/","/in/syracuse/wawasee-warriors/","26","0","2022","8-19-2022","Non-Conference","Home","varsity","WawaseeSyracuse","Fri, 8/197:00pm"
"/in/akron/tippecanoe-valley-vikings/","/in/wabash/northfield-norsemen/","49","19","2022","8-26-2022","Conference","Away","varsity","NorthfieldWabash","Fri, 8/267:00pm"
"/in/akron/tippecanoe-valley-vikings/","/in/peru/peru-tigers/","41","22","2022","9-2-2022","Conference","Home","varsity","Peru","Fri, 9/27:00pm"
"/in/akron/tippecanoe-valley-vikings/","/in/north-manchester/manchester-squires/","43","13","2022","9-9-2022","Conference","Away","varsity","ManchesterNorth Manchester","Fri, 9/97:00pm"
"/in/akron/tippecanoe-valley-vikings/","/in/rochester/rochester-zebras/","26","17","2022","9-16-2022","Conference","Home","varsity","Rochester","Fri, 9/167:00pm"
"/in/akron/tippecanoe-valley-vikings/","/in/south-whitley/whitko-wildcats/","60","6","2022","9-23-2022","Conference","Away","varsity","WhitkoSouth Whitley","Fri, 9/237:00pm"
"/in/akron/tippecanoe-valley-vikings/","/in/bunker-hill/maconaquah-braves/","57","14","2022","9-30-2022","Conference","Home","varsity","MaconaquahBunker Hill","Fri, 9/307:00pm"
"/in/akron/tippecanoe-valley-vikings/","/in/wabash/wabash-apaches/","65","19","2022","10-7-2022","Conference","Home","varsity","Wabash","Fri, 10/77:00pm"
"/in/akron/tippecanoe-valley-vikings/","/in/wabash/southwood-knights/","26","28","2022","10-14-2022","Conference","Away","varsity","SouthwoodWabash","Fri, 10/147:00pm"
"/in/akron/tippecanoe-valley-vikings/","/in/peru/peru-tigers/","50","0","2022","10-21-2022","Playoff","Neutral","varsity","Peru","Fri, 10/217:00pm"
"/in/akron/tippecanoe-valley-vikings/","/in/noblesville/guerin-catholic-golden-eagles/","14","34","2022","10-28-2022","Playoff","Home","varsity","Guerin CatholicNoblesville","Fri, 10/287:00pm"
"/in/monrovia/monrovia-bulldogs/","/in/clayton/cascade-cadets/","12","18","2022","10-3-2022","Conference","Away","jv","CascadeClayton","Mon, 10/35:30pm"
"/in/monrovia/monrovia-bulldogs/","/in/indianapolis/indianapolis-cardinal-ritter-raiders/","40","12","2022","8-19-2022","Conference","Away","varsity","Indianapolis Cardinal RitterIndianapolis","Fri, 8/197:00pm"
"/in/monrovia/monrovia-bulldogs/","/in/ellettsville/edgewood-mustangs/","42","10","2022","8-26-2022","Non-Conference","Away","varsity","EdgewoodEllettsville","Fri, 8/267:00pm"
"/in/monrovia/monrovia-bulldogs/","/in/linton/linton-stockton-miners/","27","52","2022","9-2-2022","Non-Conference","Away","varsity","Linton-StocktonLinton","Fri, 9/27:00pm"
"/in/monrovia/monrovia-bulldogs/","/in/fairland/triton-central-tigers/","10","41","2022","9-9-2022","Conference","Home","varsity","Triton CentralFairland","Fri, 9/97:00pm"
"/in/monrovia/monrovia-bulldogs/","/in/speedway/speedway-sparkplugs/","16","41","2022","9-16-2022","Conference","Away","varsity","Speedway","Fri, 9/167:00pm"
"/in/monrovia/monrovia-bulldogs/","/in/beech-grove/beech-grove-hornets/","32","44","2022","9-23-2022","Conference","Away","varsity","Beech Grove","Fri, 9/237:00pm"
"/in/monrovia/monrovia-bulldogs/","/in/indianapolis/indianapolis-lutheran-saints/","6","52","2022","9-30-2022","Conference","Away","varsity","Indianapolis LutheranIndianapolis","Fri, 9/307:00pm"
"/in/monrovia/monrovia-bulldogs/","/in/clayton/cascade-cadets/","14","26","2022","10-7-2022","Conference","Home","varsity","CascadeClayton","Fri, 10/77:00pm"
"/in/monrovia/monrovia-bulldogs/","/in/indianapolis/indianapolis-scecina-memorial-crusaders/","0","42","2022","10-14-2022","Conference","Home","varsity","Indianapolis Scecina MemorialIndianapolis","Fri, 10/147:00pm"
"/in/monrovia/monrovia-bulldogs/","/in/indianapolis/purdue-polytechnic-techies/","53","14","2022","10-21-2022","Playoff","Neutral","varsity","Purdue PolytechnicIndianapolis","Fri, 10/217:00pm"
"/in/monrovia/monrovia-bulldogs/","/in/speedway/speedway-sparkplugs/","21","20","2022","10-28-2022","Playoff","Away","varsity","Speedway","Fri, 10/287:00pm"
"/in/monrovia/monrovia-bulldogs/","/in/danville/danville-warriors/","19","14","2022","11-4-2022","Playoff","Away","varsity","Danville","Fri, 11/47:00pm"
"/in/monrovia/monrovia-bulldogs/","/in/spencer/owen-valley-patriots/","26","21","2022","11-11-2022","Playoff","Away","varsity","Owen ValleySpencer","Fri, 11/117:00pm"
"/in/monrovia/monrovia-bulldogs/","/in/lawrenceburg/lawrenceburg-tigers/","7","35","2022","11-18-2022","Playoff","Away","varsity","Lawrenceburg","Fri, 11/187:30pm"
"/in/connersville/connersville-spartans/","/in/richmond/richmond-red-devils/","47","14","2022","8-19-2022","Non-Conference","Home","varsity","Richmond","Fri, 8/197:00pm"
"/in/connersville/connersville-spartans/","/in/brookville/franklin-county-wildcats/","21","14","2022","8-26-2022","Conference","Away","varsity","Franklin CountyBrookville","Fri, 8/267:00pm"
"/in/connersville/connersville-spartans/","/in/greensburg/greensburg-pirates/","42","35","2022","9-2-2022","Non-Conference","Away","varsity","Greensburg","Fri, 9/27:00pm"
"/in/connersville/connersville-spartans/","/in/aurora/south-dearborn-knights/","14","33","2022","9-9-2022","Non-Conference","Home","varsity","South DearbornAurora","Fri, 9/97:00pm"
"/in/connersville/connersville-spartans/","/in/rushville/rushville-lions/","28","27","2022","9-16-2022","Non-Conference","Home","varsity","Rushville","Fri, 9/167:00pm"
"/in/connersville/connersville-spartans/","/in/speedway/speedway-sparkplugs/","7","41","2022","9-23-2022","Non-Conference","Away","varsity","Speedway","Fri, 9/237:00pm"
"/in/connersville/connersville-spartans/","/in/st-leon/east-central-trojans/","14","42","2022","9-30-2022","Conference","Home","varsity","East CentralSt. Leon","Fri, 9/307:00pm"
"/in/connersville/connersville-spartans/","/in/lawrenceburg/lawrenceburg-tigers/","0","38","2022","10-7-2022","Conference","Away","varsity","Lawrenceburg","Fri, 10/77:00pm"
"/in/connersville/connersville-spartans/","/in/batesville/batesville-bulldogs/","27","14","2022","10-14-2022","Non-Conference","Away","varsity","Batesville","Fri, 10/147:00pm"
"/in/connersville/connersville-spartans/","/in/richmond/richmond-red-devils/","56","18","2022","10-21-2022","Playoff","Neutral","varsity","Richmond","Fri, 10/217:00pm"
"/in/connersville/connersville-spartans/","/in/new-castle/new-castle-trojans/","27","20","2022","10-28-2022","Playoff","Away","varsity","New Castle","Fri, 10/287:00pm"
"/in/connersville/connersville-spartans/","/in/new-palestine/new-palestine-dragons/","14","43","2022","11-4-2022","Playoff","Away","varsity","New Palestine","Fri, 11/47:00pm"
"/in/michigan-city/michigan-city-wolves/","/in/warsaw/warsaw-tigers/","7","35","2022","8-19-2022","Non-Conference","Away","varsity","Warsaw","Fri, 8/197:30pm"
"/in/michigan-city/michigan-city-wolves/","/in/lafayette/lafayette-jefferson-bronchos/","33","51","2022","8-26-2022","Non-Conference","Away","varsity","Lafayette JeffersonLafayette","Fri, 8/267:30pm"
"/in/michigan-city/michigan-city-wolves/","/in/chesterton/chesterton-trojans/","24","21","2022","9-2-2022","Conference","Away","varsity","Chesterton","Fri, 9/28:00pm"
"/in/michigan-city/michigan-city-wolves/","/in/valparaiso/valparaiso-vikings/","14","35","2022","9-9-2022","Conference","Home","varsity","Valparaiso","Fri, 9/97:00pm"
"/in/michigan-city/michigan-city-wolves/","/in/merrillville/merrillville-pirates/","24","38","2022","9-16-2022","Conference","Away","varsity","Merrillville","Fri, 9/168:00pm"
"/in/michigan-city/michigan-city-wolves/","/in/st-john/lake-central-indians/","31","35","2022","9-23-2022","Conference","Home","varsity","Lake CentralSt. John","Fri, 9/238:00pm"
"/in/michigan-city/michigan-city-wolves/","/in/portage/portage-indians/","35","12","2022","9-30-2022","Conference","Away","varsity","Portage","Fri, 9/307:00pm"
"/in/michigan-city/michigan-city-wolves/","/in/la-porte/la-porte-slicers/","12","21","2022","10-7-2022","Conference","Home","varsity","La Porte","Fri, 10/78:00pm"
"/in/michigan-city/michigan-city-wolves/","/in/crown-point/crown-point-bulldogs/","3","38","2022","10-14-2022","Conference","Home","varsity","Crown Point","Fri, 10/148:00pm"
"/in/michigan-city/michigan-city-wolves/","/in/chesterton/chesterton-trojans/","20","28","2022","10-28-2022","Playoff","Home","varsity","Chesterton","Fri, 10/287:00pm"
"/in/russiaville/western-panthers/","/in/lizton/tri-west-hendricks-bruins/","14","20","2022","8-19-2022","Non-Conference","Home","varsity","Tri-West HendricksLizton","Fri, 8/197:00pm"
"/in/russiaville/western-panthers/","/in/thorntown/western-boone-stars/","22","44","2022","8-26-2022","Non-Conference","Away","varsity","Western BooneThorntown","Fri, 8/267:00pm"
"/in/russiaville/western-panthers/","/in/west-lafayette/west-lafayette-red-devils/","18","47","2022","9-2-2022","Non-Conference","Away","varsity","West Lafayette","Fri, 9/2Time TBA"
"/in/russiaville/western-panthers/","/in/oxford/benton-central-bison/","49","12","2022","9-9-2022","Non-Conference","Home","varsity","Benton CentralOxford","Fri, 9/9Time TBA"
"/in/russiaville/western-panthers/","/in/arcadia/hamilton-heights-huskies/","35","14","2022","9-16-2022","Conference","Away","varsity","Hamilton HeightsArcadia","Fri, 9/167:00pm"
"/in/russiaville/western-panthers/","/in/walton/lewis-cass-kings/","28","6","2022","9-23-2022","Conference","Home","varsity","Lewis CassWalton","Fri, 9/237:00pm"
"/in/russiaville/western-panthers/","/in/kokomo/northwestern-tigers/","55","20","2022","9-30-2022","Conference","Home","varsity","NorthwesternKokomo","Fri, 9/307:00pm"
"/in/russiaville/western-panthers/","/in/tipton/tipton-blue-devils/","53","33","2022","10-7-2022","Conference","Away","varsity","Tipton","Fri, 10/77:00pm"
"/in/russiaville/western-panthers/","/in/west-lafayette/west-lafayette-red-devils/","6","43","2022","10-14-2022","Non-Conference","Home","varsity","West Lafayette","Fri, 10/147:00pm"
"/in/russiaville/western-panthers/","/in/portland/jay-county-patriots/","44","0","2022","10-21-2022","Playoff","Neutral","varsity","Jay CountyPortland","Fri, 10/217:00pm"
"/in/russiaville/western-panthers/","/in/kokomo/kokomo-wildkats/","8","28","2022","10-28-2022","Playoff","Home","varsity","Kokomo","Fri, 10/287:00pm"
"/in/danville/danville-warriors/","/in/franklin/franklin-community-grizzly-cubs/","30","0","2022","8-20-2022","Non-Conference","Away","jv","Franklin CommunityFranklin","Sat, 8/2010:30am"
"/in/danville/danville-warriors/","/in/clayton/cascade-cadets/","24","8","2022","9-17-2022","Non-Conference","Away","jv","CascadeClayton","Sat, 9/1710:00am"
"/in/danville/danville-warriors/","/in/franklin/franklin-community-grizzly-cubs/","14","42","2022","8-19-2022","Non-Conference","Home","varsity","Franklin CommunityFranklin","Fri, 8/197:00pm"
"/in/danville/danville-warriors/","/in/mooresville/mooresville-pioneers/","17","38","2022","8-26-2022","Non-Conference","Away","varsity","Mooresville","Fri, 8/267:00pm"
"/in/danville/danville-warriors/","/in/lebanon/lebanon-tigers/","14","13","2022","9-2-2022","Conference","Away","varsity","Lebanon","Fri, 9/27:00pm"
"/in/danville/danville-warriors/","/in/crawfordsville/crawfordsville-athenians/","49","6","2022","9-9-2022","Conference","Home","varsity","Crawfordsville","Fri, 9/97:00pm"
"/in/danville/danville-warriors/","/in/lizton/tri-west-hendricks-bruins/","21","24","2022","9-16-2022","Conference","Home","varsity","Tri-West HendricksLizton","Fri, 9/167:00pm"
"/in/danville/danville-warriors/","/in/crawfordsville/southmont-mounties/","14","28","2022","9-23-2022","Conference","Away","varsity","SouthmontCrawfordsville","Fri, 9/237:00pm"
"/in/danville/danville-warriors/","/in/frankfort/frankfort-hot-dogs/","53","17","2022","9-30-2022","Conference","Home","varsity","Frankfort","Fri, 9/307:00pm"
"/in/danville/danville-warriors/","/in/thorntown/western-boone-stars/","7","33","2022","10-7-2022","Conference","Away","varsity","Western BooneThorntown","Fri, 10/77:00pm"
"/in/danville/danville-warriors/","/in/crawfordsville/north-montgomery-chargin-chargers/","6","8","2022","10-14-2022","Conference","Home","varsity","North MontgomeryCrawfordsville","Fri, 10/147:00pm"
"/in/danville/danville-warriors/","/in/lizton/tri-west-hendricks-bruins/","40","21","2022","10-21-2022","Playoff","Neutral","varsity","Tri-West HendricksLizton","Fri, 10/217:00pm"
"/in/danville/danville-warriors/","/in/thorntown/western-boone-stars/","36","34","2022","10-28-2022","Playoff","Away","varsity","Western BooneThorntown","Fri, 10/287:00pm"
"/in/danville/danville-warriors/","/in/monrovia/monrovia-bulldogs/","14","19","2022","11-4-2022","Playoff","Home","varsity","Monrovia","Fri, 11/47:00pm"
"/in/speedway/speedway-sparkplugs/","/in/clayton/cascade-cadets/","20","14","2022","9-26-2022","Conference","Home","jv","CascadeClayton","Mon, 9/266:00pm"
"/in/speedway/speedway-sparkplugs/","/in/indianapolis/covenant-christian-warriors/","42","0","2022","8-19-2022","Non-Conference","Away","varsity","Covenant ChristianIndianapolis","Fri, 8/197:00pm"
"/in/speedway/speedway-sparkplugs/","/in/indianapolis/indianapolis-scecina-memorial-crusaders/","7","28","2022","8-26-2022","Conference","Away","varsity","Indianapolis Scecina MemorialIndianapolis","Fri, 8/267:00pm"
"/in/speedway/speedway-sparkplugs/","/in/beech-grove/beech-grove-hornets/","35","51","2022","9-2-2022","Conference","Home","varsity","Beech Grove","Fri, 9/27:00pm"
"/in/speedway/speedway-sparkplugs/","/in/indianapolis/indianapolis-cardinal-ritter-raiders/","49","0","2022","9-9-2022","Conference","Home","varsity","Indianapolis Cardinal RitterIndianapolis","Fri, 9/97:00pm"
"/in/speedway/speedway-sparkplugs/","/in/monrovia/monrovia-bulldogs/","41","16","2022","9-16-2022","Conference","Home","varsity","Monrovia","Fri, 9/167:00pm"
"/in/speedway/speedway-sparkplugs/","/in/connersville/connersville-spartans/","41","7","2022","9-23-2022","Non-Conference","Home","varsity","Connersville","Fri, 9/237:00pm"
"/in/speedway/speedway-sparkplugs/","/in/clayton/cascade-cadets/","34","28","2022","9-30-2022","Conference","Away","varsity","CascadeClayton","Fri, 9/307:00pm"
"/in/speedway/speedway-sparkplugs/","/in/indianapolis/indianapolis-lutheran-saints/","16","47","2022","10-7-2022","Conference","Home","varsity","Indianapolis LutheranIndianapolis","Fri, 10/77:00pm"
"/in/speedway/speedway-sparkplugs/","/in/fairland/triton-central-tigers/","7","38","2022","10-14-2022","Conference","Away","varsity","Triton CentralFairland","Fri, 10/147:00pm"
"/in/speedway/speedway-sparkplugs/","/in/crawfordsville/north-montgomery-chargin-chargers/","40","36","2022","10-21-2022","Playoff","Away","varsity","North MontgomeryCrawfordsville","Fri, 10/217:00pm"
"/in/speedway/speedway-sparkplugs/","/in/monrovia/monrovia-bulldogs/","20","21","2022","10-28-2022","Playoff","Home","varsity","Monrovia","Fri, 10/287:00pm"
"/in/knox/knox-redskins/","/in/winamac/winamac-warriors/","54","19","2022","8-19-2022","Conference","Away","varsity","Winamac","Fri, 8/196:30pm"
"/in/knox/knox-redskins/","/in/rochester/rochester-zebras/","46","48","2022","8-26-2022","Non-Conference","Home","varsity","Rochester","Fri, 8/267:00pm"
"/in/knox/knox-redskins/","/in/culver/culver-community-cavaliers/","59","14","2022","9-2-2022","Conference","Home","varsity","Culver CommunityCulver","Fri, 9/27:30pm"
