"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/sd/aberdeen/roncalli-cavaliers/","/sd/redfield/redfield-doland-pheasants/","32","8","2018","8-24-2018","Region","Away","varsity","Redfield/DolandRedfield","Fri, 8/247:00pm"
"/sd/aberdeen/roncalli-cavaliers/","/sd/canton/canton-c-hawks/","6","50","2018","8-31-2018","Non-Region","Home","varsity","Canton","Fri, 8/317:00pm"
"/sd/aberdeen/roncalli-cavaliers/","/sd/mobridge/mobridge-pollock-tigers/","8","14","2018","9-7-2018","Region","Home","varsity","Mobridge-PollockMobridge","Fri, 9/77:00pm"
"/sd/aberdeen/roncalli-cavaliers/","/sd/milbank/milbank-bulldogs/","26","45","2018","9-14-2018","Region","Away","varsity","Milbank","Fri, 9/147:00pm"
"/sd/aberdeen/roncalli-cavaliers/","/sd/salem/mccook-central-montrose-fighting-cougars/","23","6","2018","9-21-2018","Non-Region","Away","varsity","McCook Central/MontroseSalem","Fri, 9/217:00pm"
"/sd/aberdeen/roncalli-cavaliers/","/sd/sisseton/sisseton-redmen/","41","6","2018","9-28-2018","Region","Home","varsity","Sisseton","Fri, 9/287:00pm"
"/sd/aberdeen/roncalli-cavaliers/","/sd/woonsocket/woonsocket-wessington-springs-sanborn-central-blackhawks/","13","0","2018","10-5-2018","Non-Region","Away","varsity","Woonsocket/Wessington Springs/Sanborn CentralWoonsocket","Fri, 10/57:00pm"
"/sd/aberdeen/roncalli-cavaliers/","/sd/elk-point/elk-point-jefferson-huskies/","28","7","2018","10-18-2018","Playoff","Home","varsity","Elk Point-JeffersonElk Point","Thu, 10/187:00pm"
"/sd/aberdeen/roncalli-cavaliers/","/sd/canton/canton-c-hawks/","7","40","2018","10-25-2018","Playoff","Neutral","varsity","Canton","Thu, 10/257:00pm"
"/sd/lennox/lennox-orioles/","/sd/vermillion/vermillion-tanagers/","28","14","2018","8-24-2018","Region","Neutral","varsity","Vermillion","Fri, 8/247:00pm"
"/sd/lennox/lennox-orioles/","/sd/colton/tri-valley-mustangs/","41","7","2018","8-31-2018","Region","Home","varsity","Tri-ValleyColton","Fri, 8/317:00pm"
"/sd/lennox/lennox-orioles/","/sd/milbank/milbank-bulldogs/","29","21","2018","9-7-2018","Non-Region","Home","varsity","Milbank","Fri, 9/77:00pm"
"/sd/lennox/lennox-orioles/","/sd/volga/sioux-valley-cossacks/","16","28","2018","9-21-2018","Non-Region","Away","varsity","Sioux ValleyVolga","Fri, 9/217:00pm"
"/sd/lennox/lennox-orioles/","/sd/madison/madison-bulldogs/","28","33","2018","9-28-2018","Region","Home","varsity","Madison","Fri, 9/287:00pm"
"/sd/lennox/lennox-orioles/","/sd/canton/canton-c-hawks/","18","35","2018","10-5-2018","Non-Region","Home","varsity","Canton","Fri, 10/57:00pm"
"/sd/lennox/lennox-orioles/","/sd/north-sioux-city/dakota-valley-panthers/","18","50","2018","10-12-2018","Region","Away","varsity","Dakota ValleyNorth Sioux City","Fri, 10/127:00pm"
"/sd/lennox/lennox-orioles/","/sd/hartford/west-central-trojans/","22","34","2018","10-18-2018","Region","Away","varsity","West CentralHartford","Thu, 10/187:00pm"
"/sd/mitchell/mitchell-kernels/","/sd/watertown/watertown-arrows/","19","40","2018","8-25-2018","Non-Region","Home","varsity","Watertown","Sat, 8/257:00pm"
"/sd/mitchell/mitchell-kernels/","/sd/brookings/brookings-bobcats/","28","14","2018","8-31-2018","Region","Away","varsity","Brookings","Fri, 8/317:00pm"
"/sd/mitchell/mitchell-kernels/","/sd/yankton/yankton-bucks-gazelles/","21","42","2018","9-7-2018","Region","Home","varsity","Yankton","Fri, 9/77:00pm"
"/sd/mitchell/mitchell-kernels/","/sd/sioux-falls/washington-warriors/","12","49","2018","9-14-2018","Non-Region","Away","varsity","WashingtonSioux Falls","Fri, 9/145:00pm"
"/sd/mitchell/mitchell-kernels/","/sd/box-elder/douglas-patriots/","55","20","2018","9-21-2018","Non-Region","Away","varsity","DouglasBox Elder","Fri, 9/216:00pm"
"/sd/mitchell/mitchell-kernels/","/sd/huron/huron-tigers/","28","13","2018","9-28-2018","Region","Home","varsity","Huron","Fri, 9/287:00pm"
"/sd/mitchell/mitchell-kernels/","/sd/pierre/riggs-governors/","14","42","2018","10-5-2018","Region","Away","varsity","RiggsPierre","Fri, 10/57:00pm"
"/sd/mitchell/mitchell-kernels/","/sd/harrisburg/harrisburg-tigers/","17","21","2018","10-12-2018","Region","Home","varsity","Harrisburg","Fri, 10/127:00pm"
"/sd/mitchell/mitchell-kernels/","/sd/spearfish/spearfish-spartans/","41","7","2018","10-18-2018","Non-Region","Away","varsity","Spearfish","Thu, 10/186:00pm"
"/sd/mitchell/mitchell-kernels/","/sd/brookings/brookings-bobcats/","7","17","2018","10-25-2018","Playoff","Away","varsity","Brookings","Thu, 10/257:00pm"
"/sd/volga/sioux-valley-cossacks/","/sd/canton/canton-c-hawks/","6","35","2018","8-17-2018","Region","Away","varsity","Canton","Fri, 8/177:00pm"
"/sd/volga/sioux-valley-cossacks/","/sd/beresford/beresford-watchdogs/","14","38","2018","8-24-2018","Region","Home","varsity","Beresford","Fri, 8/247:00pm"
"/sd/volga/sioux-valley-cossacks/","/sd/flandreau/flandreau-fliers/","26","6","2018","9-7-2018","Region","Away","varsity","Flandreau","Fri, 9/77:00pm"
"/sd/volga/sioux-valley-cossacks/","/sd/sioux-falls/sioux-falls-christian-chargers/","6","47","2018","9-14-2018","Region","Away","varsity","Sioux Falls ChristianSioux Falls","Fri, 9/147:00pm"
"/sd/volga/sioux-valley-cossacks/","/sd/lennox/lennox-orioles/","28","16","2018","9-21-2018","Non-Region","Home","varsity","Lennox","Fri, 9/217:00pm"
"/sd/volga/sioux-valley-cossacks/","/sd/salem/mccook-central-montrose-fighting-cougars/","28","6","2018","9-28-2018","Region","Home","varsity","McCook Central/MontroseSalem","Fri, 9/287:00pm"
"/sd/volga/sioux-valley-cossacks/","/sd/elk-point/elk-point-jefferson-huskies/","22","17","2018","10-5-2018","Region","Away","varsity","Elk Point-JeffersonElk Point","Fri, 10/57:00pm"
"/sd/volga/sioux-valley-cossacks/","/sd/emery/bridgewater-emery-ethan-seahawks/","12","55","2018","10-12-2018","Region","Home","varsity","Bridgewater/Emery/EthanEmery","Fri, 10/127:00pm"
"/sd/volga/sioux-valley-cossacks/","/sd/canton/canton-c-hawks/","14","54","2018","10-18-2018","Playoff","Away","varsity","Canton","Thu, 10/18Time TBA"
"/sd/sioux-falls/lincoln-patriots/","/sd/rapid-city/rapid-city-central-cobblers/","31","7","2018","8-25-2018","Non-Region","Neutral","varsity","Rapid City CentralRapid City","Sat, 8/255:00pm"
"/sd/sioux-falls/lincoln-patriots/","/sd/brandon/brandon-valley-lynx/","28","29","2018","9-1-2018","Non-Region","Neutral","varsity","Brandon ValleyBrandon","Sat, 9/13:30pm"
"/sd/sioux-falls/lincoln-patriots/","/sd/sioux-falls/roosevelt-rough-riders/","7","34","2018","9-7-2018","Non-Region","Neutral","varsity","RooseveltSioux Falls","Fri, 9/76:00pm"
"/sd/sioux-falls/lincoln-patriots/","/sd/sioux-falls/ogorman-knights/","7","39","2018","9-14-2018","Region","Neutral","varsity","O'GormanSioux Falls","Fri, 9/148:00pm"
"/sd/sioux-falls/lincoln-patriots/","/sd/watertown/watertown-arrows/","10","17","2018","9-21-2018","Non-Region","Neutral","varsity","Watertown","Fri, 9/215:00pm"
"/sd/sioux-falls/lincoln-patriots/","/sd/watertown/watertown-arrows/",NA,NA,"2018",NA,"Non-Region","Home","varsity","Watertown","Sun, 9/231:00pm"
"/sd/sioux-falls/lincoln-patriots/","/sd/yankton/yankton-bucks-gazelles/","23","30","2018","9-28-2018","Non-Region","Away","varsity","Yankton","Fri, 9/287:00pm"
"/sd/sioux-falls/lincoln-patriots/","/sd/rapid-city/stevens-raiders/","31","20","2018","10-5-2018","Non-Region","Neutral","varsity","StevensRapid City","Fri, 10/56:00pm"
"/sd/sioux-falls/lincoln-patriots/","/sd/brookings/brookings-bobcats/","7","21","2018","10-12-2018","Non-Region","Neutral","varsity","Brookings","Fri, 10/127:00pm"
"/sd/sioux-falls/lincoln-patriots/","/sd/sioux-falls/washington-warriors/","7","45","2018","10-18-2018","Region","Home","varsity","WashingtonSioux Falls","Thu, 10/186:00pm"
"/sd/sioux-falls/lincoln-patriots/","/sd/sioux-falls/ogorman-knights/","14","76","2018","10-25-2018","Playoff","Away","varsity","O'GormanSioux Falls","Thu, 10/256:00pm"
"/sd/rapid-city/rapid-city-central-cobblers/","/wy/gillette/campbell-county-camels/",NA,NA,"2018",NA,"Non-Region","Away","jv","Campbell CountyGillette, WY","Sat, 10/139:30am"
"/sd/rapid-city/rapid-city-central-cobblers/","/sd/sioux-falls/lincoln-patriots/","7","31","2018","8-25-2018","Non-Region","Neutral","varsity","LincolnSioux Falls","Sat, 8/255:00pm"
"/sd/rapid-city/rapid-city-central-cobblers/","/sd/watertown/watertown-arrows/","13","34","2018","8-31-2018","Region","Away","varsity","Watertown","Fri, 8/317:00pm"
"/sd/rapid-city/rapid-city-central-cobblers/","/sd/sturgis/sturgis-brown-scoopers/","53","27","2018","9-7-2018","Non-Region","Neutral","varsity","Sturgis BrownSturgis","Fri, 9/78:00pm"
"/sd/rapid-city/rapid-city-central-cobblers/","/sd/brandon/brandon-valley-lynx/","7","47","2018","9-14-2018","Region","Neutral","varsity","Brandon ValleyBrandon","Fri, 9/146:00pm"
"/sd/rapid-city/rapid-city-central-cobblers/","/sd/sioux-falls/ogorman-knights/","7","41","2018","9-21-2018","Non-Region","Away","varsity","O'GormanSioux Falls","Fri, 9/217:00pm"
"/sd/rapid-city/rapid-city-central-cobblers/","/sd/aberdeen/aberdeen-central-golden-eagles/","39","38","2018","9-28-2018","Region","Neutral","varsity","Aberdeen CentralAberdeen","Fri, 9/286:00pm"
"/sd/rapid-city/rapid-city-central-cobblers/","/sd/sioux-falls/roosevelt-rough-riders/","19","18","2018","10-5-2018","Region","Neutral","varsity","RooseveltSioux Falls","Fri, 10/56:00pm"
"/sd/rapid-city/rapid-city-central-cobblers/","/sd/sioux-falls/washington-warriors/","27","56","2018","10-12-2018","Non-Region","Neutral","varsity","WashingtonSioux Falls","Fri, 10/128:00pm"
"/sd/rapid-city/rapid-city-central-cobblers/","/sd/rapid-city/stevens-raiders/","35","25","2018","10-19-2018","Region","Neutral","varsity","StevensRapid City","Fri, 10/196:00pm"
"/sd/rapid-city/rapid-city-central-cobblers/","/sd/brandon/brandon-valley-lynx/","8","47","2018","10-25-2018","Playoff","Away","varsity","Brandon ValleyBrandon","Thu, 10/256:00pm"
"/sd/harrisburg/harrisburg-tigers/","/sd/pierre/riggs-governors/","24","14","2018","8-24-2018","Region","Away","varsity","RiggsPierre","Fri, 8/247:00pm"
"/sd/harrisburg/harrisburg-tigers/","/sd/sioux-falls/ogorman-knights/","15","32","2018","9-1-2018","Non-Region","Home","varsity","O'GormanSioux Falls","Sat, 9/17:00pm"
"/sd/harrisburg/harrisburg-tigers/","/sd/huron/huron-tigers/","0","14","2018","9-7-2018","Region","Away","varsity","Huron","Fri, 9/77:00pm"
"/sd/harrisburg/harrisburg-tigers/","/sd/aberdeen/aberdeen-central-golden-eagles/","23","21","2018","9-21-2018","Non-Region","Away","varsity","Aberdeen CentralAberdeen","Fri, 9/217:00pm"
"/sd/harrisburg/harrisburg-tigers/","/sd/watertown/watertown-arrows/","33","35","2018","9-28-2018","Non-Region","Away","varsity","Watertown","Fri, 9/287:00pm"
"/sd/harrisburg/harrisburg-tigers/","/sd/brookings/brookings-bobcats/","14","7","2018","10-5-2018","Region","Home","varsity","Brookings","Fri, 10/57:00pm"
"/sd/harrisburg/harrisburg-tigers/","/sd/mitchell/mitchell-kernels/","21","17","2018","10-12-2018","Region","Away","varsity","Mitchell","Fri, 10/127:00pm"
"/sd/harrisburg/harrisburg-tigers/","/sd/yankton/yankton-bucks-gazelles/","26","28","2018","10-18-2018","Region","Home","varsity","Yankton","Thu, 10/187:00pm"
"/sd/harrisburg/harrisburg-tigers/","/sd/huron/huron-tigers/","7","20","2018","10-25-2018","Playoff","Home","varsity","Huron","Thu, 10/257:00pm"
"/sd/brookings/brookings-bobcats/","/sd/yankton/yankton-bucks-gazelles/","24","23","2018","8-24-2018","Region","Away","varsity","Yankton","Fri, 8/247:00pm"
"/sd/brookings/brookings-bobcats/","/sd/mitchell/mitchell-kernels/","14","28","2018","8-31-2018","Region","Home","varsity","Mitchell","Fri, 8/317:00pm"
"/sd/brookings/brookings-bobcats/","/sd/spearfish/spearfish-spartans/","51","0","2018","9-7-2018","Non-Region","Neutral","varsity","Spearfish","Fri, 9/76:00pm"
"/sd/brookings/brookings-bobcats/","/sd/watertown/watertown-arrows/","27","14","2018","9-14-2018","Non-Region","Away","varsity","Watertown","Fri, 9/147:00pm"
"/sd/brookings/brookings-bobcats/","/sd/pierre/riggs-governors/","0","28","2018","9-21-2018","Region","Neutral","varsity","RiggsPierre","Fri, 9/217:00pm"
"/sd/brookings/brookings-bobcats/","/sd/sioux-falls/washington-warriors/","7","27","2018","9-28-2018","Non-Region","Neutral","varsity","WashingtonSioux Falls","Fri, 9/288:00pm"
"/sd/brookings/brookings-bobcats/","/sd/harrisburg/harrisburg-tigers/","7","14","2018","10-5-2018","Region","Away","varsity","Harrisburg","Fri, 10/57:00pm"
"/sd/brookings/brookings-bobcats/","/sd/sioux-falls/lincoln-patriots/","21","7","2018","10-12-2018","Non-Region","Neutral","varsity","LincolnSioux Falls","Fri, 10/127:00pm"
"/sd/brookings/brookings-bobcats/","/sd/huron/huron-tigers/","21","7","2018","10-18-2018","Region","Away","varsity","Huron","Thu, 10/187:00pm"
"/sd/brookings/brookings-bobcats/","/sd/mitchell/mitchell-kernels/","17","7","2018","10-25-2018","Playoff","Home","varsity","Mitchell","Thu, 10/257:00pm"
"/sd/brookings/brookings-bobcats/","/sd/pierre/riggs-governors/","7","40","2018","11-2-2018","Playoff","Neutral","varsity","RiggsPierre","Fri, 11/2Time TBA"
"/sd/huron/huron-tigers/","/sd/aberdeen/aberdeen-central-golden-eagles/","25","15","2018","8-31-2018","Non-Region","Away","varsity","Aberdeen CentralAberdeen","Fri, 8/318:00pm"
"/sd/huron/huron-tigers/","/sd/harrisburg/harrisburg-tigers/","14","0","2018","9-7-2018","Region","Home","varsity","Harrisburg","Fri, 9/77:00pm"
"/sd/huron/huron-tigers/","/sd/pierre/riggs-governors/","7","34","2018","9-14-2018","Region","Away","varsity","RiggsPierre","Fri, 9/147:00pm"
"/sd/huron/huron-tigers/","/sd/yankton/yankton-bucks-gazelles/","27","38","2018","9-21-2018","Region","Home","varsity","Yankton","Fri, 9/217:00pm"
"/sd/huron/huron-tigers/","/sd/mitchell/mitchell-kernels/","13","28","2018","9-28-2018","Region","Away","varsity","Mitchell","Fri, 9/287:00pm"
"/sd/huron/huron-tigers/","/sd/sioux-falls/ogorman-knights/","9","41","2018","10-5-2018","Non-Region","Away","varsity","O'GormanSioux Falls","Fri, 10/57:00pm"
"/sd/huron/huron-tigers/","/sd/spearfish/spearfish-spartans/","28","0","2018","10-12-2018","Non-Region","Home","varsity","Spearfish","Fri, 10/127:00pm"
"/sd/huron/huron-tigers/","/sd/brookings/brookings-bobcats/","7","21","2018","10-18-2018","Region","Home","varsity","Brookings","Thu, 10/187:00pm"
"/sd/huron/huron-tigers/","/sd/harrisburg/harrisburg-tigers/","20","7","2018","10-25-2018","Playoff","Away","varsity","Harrisburg","Thu, 10/257:00pm"
"/sd/huron/huron-tigers/","/sd/yankton/yankton-bucks-gazelles/","28","23","2018","11-2-2018","Playoff","Neutral","varsity","Yankton","Fri, 11/27:00pm"
"/sd/huron/huron-tigers/","/sd/pierre/riggs-governors/","20","38","2018","11-9-2018","Playoff","Neutral","varsity","RiggsPierre","Fri, 11/9Time TBA"
"/sd/yankton/yankton-bucks-gazelles/","/ia/sioux-city/sioux-city-east-black-raiders/",NA,NA,"2018",NA,"Non-Region","Away","jv","Sioux City EastSioux City, IA","Mon, 9/104:15pm"
"/sd/yankton/yankton-bucks-gazelles/","/sd/brookings/brookings-bobcats/","23","24","2018","8-24-2018","Region","Home","varsity","Brookings","Fri, 8/247:00pm"
"/sd/yankton/yankton-bucks-gazelles/","/sd/pierre/riggs-governors/","17","28","2018","8-31-2018","Region","Home","varsity","RiggsPierre","Fri, 8/317:00pm"
"/sd/yankton/yankton-bucks-gazelles/","/sd/mitchell/mitchell-kernels/","42","21","2018","9-7-2018","Region","Away","varsity","Mitchell","Fri, 9/77:00pm"
"/sd/yankton/yankton-bucks-gazelles/","/sd/sioux-falls/roosevelt-rough-riders/","22","35","2018","9-14-2018","Non-Region","Home","varsity","RooseveltSioux Falls","Fri, 9/147:00pm"
"/sd/yankton/yankton-bucks-gazelles/","/sd/huron/huron-tigers/","38","27","2018","9-21-2018","Region","Away","varsity","Huron","Fri, 9/217:00pm"
"/sd/yankton/yankton-bucks-gazelles/","/sd/sioux-falls/lincoln-patriots/","30","23","2018","9-28-2018","Non-Region","Home","varsity","LincolnSioux Falls","Fri, 9/287:00pm"
"/sd/yankton/yankton-bucks-gazelles/","/sd/sturgis/sturgis-brown-scoopers/","77","42","2018","10-5-2018","Non-Region","Away","varsity","Sturgis BrownSturgis","Fri, 10/56:00pm"
"/sd/yankton/yankton-bucks-gazelles/","/sd/sturgis/sturgis-brown-scoopers/","77","42","2018","10-5-2018","Non-Region","Away","varsity","Sturgis BrownSturgis","Fri, 10/510:54pm"
"/sd/yankton/yankton-bucks-gazelles/","/sd/brandon/brandon-valley-lynx/","9","34","2018","10-12-2018","Non-Region","Home","varsity","Brandon ValleyBrandon","Fri, 10/127:00pm"
"/sd/yankton/yankton-bucks-gazelles/","/sd/harrisburg/harrisburg-tigers/","28","26","2018","10-18-2018","Region","Away","varsity","Harrisburg","Thu, 10/187:00pm"
"/sd/yankton/yankton-bucks-gazelles/","/sd/sturgis/sturgis-brown-scoopers/","23","22","2018","10-25-2018","Playoff","Neutral","varsity","Sturgis BrownSturgis","Thu, 10/256:00pm"
"/sd/yankton/yankton-bucks-gazelles/","/sd/huron/huron-tigers/","23","28","2018","11-2-2018","Playoff","Neutral","varsity","Huron","Fri, 11/27:00pm"
"/sd/hartford/west-central-trojans/","/sd/winner/winner-warriors/","7","36","2018","8-31-2018","Non-Region","Away","varsity","Winner","Fri, 8/317:00pm"
"/sd/hartford/west-central-trojans/","/sd/rapid-city/more-cavaliers/","33","0","2018","9-8-2018","Non-Region","Home","varsity","MoreRapid City","Sat, 9/84:00pm"
"/sd/hartford/west-central-trojans/","/sd/dell-rapids/dell-rapids-quarriers/","42","14","2018","9-14-2018","Region","Home","varsity","Dell Rapids","Fri, 9/147:00pm"
"/sd/hartford/west-central-trojans/","/sd/dell-rapids/dell-rapids-quarriers/",NA,NA,"2018",NA,"Region","Home","varsity","Dell Rapids","Sun, 9/163:34pm"
"/sd/hartford/west-central-trojans/","/sd/madison/madison-bulldogs/","14","30","2018","9-21-2018","Region","Away","varsity","Madison","Fri, 9/217:00pm"
"/sd/hartford/west-central-trojans/","/sd/colton/tri-valley-mustangs/","50","0","2018","9-28-2018","Region","Home","varsity","Tri-ValleyColton","Fri, 9/287:00pm"
"/sd/hartford/west-central-trojans/","/sd/north-sioux-city/dakota-valley-panthers/","27","29","2018","10-5-2018","Region","Home","varsity","Dakota ValleyNorth Sioux City","Fri, 10/57:00pm"
"/sd/hartford/west-central-trojans/","/sd/salem/mccook-central-montrose-fighting-cougars/","49","0","2018","10-12-2018","Non-Region","Away","varsity","McCook Central/MontroseSalem","Fri, 10/127:00pm"
"/sd/hartford/west-central-trojans/","/sd/lennox/lennox-orioles/","34","22","2018","10-18-2018","Region","Home","varsity","Lennox","Thu, 10/187:00pm"
"/sd/hartford/west-central-trojans/","/sd/mission/todd-county-falcons/","49","8","2018","10-25-2018","Playoff","Away","varsity","Todd CountyMission","Thu, 10/256:00pm"
"/sd/hartford/west-central-trojans/","/sd/tea/tea-titans/","0","28","2018","11-2-2018","Playoff","Neutral","varsity","Tea","Fri, 11/2Time TBA"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/north-sioux-city/dakota-valley-panthers/","32","49","2018","8-24-2018","Region","Home","varsity","Dakota ValleyNorth Sioux City","Fri, 8/247:00pm"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/vermillion/vermillion-tanagers/","29","28","2018","8-31-2018","Region","Home","varsity","Vermillion","Fri, 8/317:00pm"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/belle-fourche/belle-fourche-broncs/","41","38","2018","9-7-2018","Non-Region","Away","varsity","Belle Fourche","Fri, 9/76:00pm"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/hartford/west-central-trojans/","14","42","2018","9-14-2018","Region","Away","varsity","West CentralHartford","Fri, 9/147:00pm"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/hartford/west-central-trojans/",NA,NA,"2018",NA,"Region","Away","varsity","West CentralHartford","Sun, 9/163:34pm"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/colton/tri-valley-mustangs/","33","6","2018","9-21-2018","Region","Home","varsity","Tri-ValleyColton","Fri, 9/217:00pm"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/milbank/milbank-bulldogs/","41","12","2018","10-5-2018","Non-Region","Away","varsity","Milbank","Fri, 10/57:00pm"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/flandreau/flandreau-fliers/","34","18","2018","10-12-2018","Non-Region","Away","varsity","Flandreau","Fri, 10/127:00pm"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/madison/madison-bulldogs/","7","28","2018","10-18-2018","Region","Home","varsity","Madison","Thu, 10/187:00pm"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/madison/madison-bulldogs/","14","13","2018","10-25-2018","Playoff","Away","varsity","Madison","Thu, 10/257:00pm"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/north-sioux-city/dakota-valley-panthers/","25","22","2018","11-2-2018","Playoff","Neutral","varsity","Dakota ValleyNorth Sioux City","Fri, 11/27:00pm"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/tea/tea-titans/","7","39","2018","11-8-2018","Playoff","Neutral","varsity","Tea","Thu, 11/8Time TBA"
"/sd/mt-vernon/mt-vernon-plankinton-titans/","/sd/fort-pierre/stanley-county-buffalos/","40","7","2018","8-17-2018","Non-Region","Home","varsity","Stanley CountyFort Pierre","Fri, 8/177:00pm"
"/sd/mt-vernon/mt-vernon-plankinton-titans/","/sd/wagner/wagner-red-raiders/","58","7","2018","8-24-2018","Non-Region","Away","varsity","Wagner","Fri, 8/247:00pm"
"/sd/mt-vernon/mt-vernon-plankinton-titans/","/sd/woonsocket/woonsocket-wessington-springs-sanborn-central-blackhawks/","48","13","2018","8-31-2018","Non-Region","Away","varsity","Woonsocket/Wessington Springs/Sanborn CentralWoonsocket","Fri, 8/317:00pm"
"/sd/mt-vernon/mt-vernon-plankinton-titans/","/sd/redfield/redfield-doland-pheasants/","42","0","2018","9-7-2018","Non-Region","Home","varsity","Redfield/DolandRedfield","Fri, 9/77:00pm"
"/sd/mt-vernon/mt-vernon-plankinton-titans/","/sd/flandreau/flandreau-fliers/","54","7","2018","9-14-2018","Non-Region","Away","varsity","Flandreau","Fri, 9/147:00pm"
"/sd/mt-vernon/mt-vernon-plankinton-titans/","/sd/winner/winner-warriors/","30","28","2018","9-21-2018","Non-Region","Away","varsity","Winner","Fri, 9/217:00pm"
"/sd/mt-vernon/mt-vernon-plankinton-titans/","/sd/chamberlain/chamberlain-cubs/","40","12","2018","10-5-2018","Non-Region","Home","varsity","Chamberlain","Fri, 10/57:00pm"
"/sd/mt-vernon/mt-vernon-plankinton-titans/","/sd/beresford/beresford-watchdogs/","24","41","2018","10-12-2018","Non-Region","Home","varsity","Beresford","Fri, 10/127:00pm"
"/sd/mt-vernon/mt-vernon-plankinton-titans/","/sd/fort-pierre/stanley-county-buffalos/","42","14","2018","10-18-2018","Playoff","Home","varsity","Stanley CountyFort Pierre","Thu, 10/18Time TBA"
"/sd/mt-vernon/mt-vernon-plankinton-titans/","/sd/lead/lead-deadwood-golddiggers/","46","0","2018","10-25-2018","Playoff","Neutral","varsity","Lead-DeadwoodLead","Thu, 10/25Time TBA"
"/sd/mt-vernon/mt-vernon-plankinton-titans/","/sd/emery/bridgewater-emery-ethan-seahawks/","6","41","2018","11-2-2018","Playoff","Neutral","varsity","Bridgewater/Emery/EthanEmery","Fri, 11/2Time TBA"
"/sd/watertown/watertown-arrows/","/sd/mitchell/mitchell-kernels/","40","19","2018","8-25-2018","Non-Region","Away","varsity","Mitchell","Sat, 8/257:00pm"
"/sd/watertown/watertown-arrows/","/sd/rapid-city/rapid-city-central-cobblers/","34","13","2018","8-31-2018","Region","Home","varsity","Rapid City CentralRapid City","Fri, 8/317:00pm"
"/sd/watertown/watertown-arrows/","/sd/rapid-city/stevens-raiders/","46","13","2018","9-7-2018","Region","Away","varsity","StevensRapid City","Fri, 9/75:00pm"
"/sd/watertown/watertown-arrows/","/sd/brookings/brookings-bobcats/","14","27","2018","9-14-2018","Non-Region","Home","varsity","Brookings","Fri, 9/147:00pm"
"/sd/watertown/watertown-arrows/","/sd/sioux-falls/lincoln-patriots/","17","10","2018","9-21-2018","Non-Region","Neutral","varsity","LincolnSioux Falls","Fri, 9/215:00pm"
"/sd/watertown/watertown-arrows/","/sd/sioux-falls/lincoln-patriots/",NA,NA,"2018",NA,"Non-Region","Away","varsity","LincolnSioux Falls","Sun, 9/231:00pm"
"/sd/watertown/watertown-arrows/","/sd/harrisburg/harrisburg-tigers/","35","33","2018","9-28-2018","Non-Region","Home","varsity","Harrisburg","Fri, 9/287:00pm"
"/sd/watertown/watertown-arrows/","/sd/brandon/brandon-valley-lynx/","7","34","2018","10-5-2018","Region","Home","varsity","Brandon ValleyBrandon","Fri, 10/57:00pm"
"/sd/watertown/watertown-arrows/","/sd/aberdeen/aberdeen-central-golden-eagles/","34","20","2018","10-12-2018","Region","Away","varsity","Aberdeen CentralAberdeen","Fri, 10/127:00pm"
"/sd/watertown/watertown-arrows/","/sd/sioux-falls/roosevelt-rough-riders/","15","29","2018","10-18-2018","Region","Home","varsity","RooseveltSioux Falls","Thu, 10/187:00pm"
"/sd/watertown/watertown-arrows/","/sd/sioux-falls/washington-warriors/","14","49","2018","10-25-2018","Playoff","Away","varsity","WashingtonSioux Falls","Thu, 10/257:00pm"
"/sd/north-sioux-city/dakota-valley-panthers/","/sd/dell-rapids/dell-rapids-quarriers/","49","32","2018","8-24-2018","Region","Away","varsity","Dell Rapids","Fri, 8/247:00pm"
"/sd/north-sioux-city/dakota-valley-panthers/","/sd/mission/todd-county-falcons/","57","6","2018","8-31-2018","Non-Region","Home","varsity","Todd CountyMission","Fri, 8/316:00pm"
"/sd/north-sioux-city/dakota-valley-panthers/","/sd/sisseton/sisseton-redmen/","55","0","2018","9-7-2018","Non-Region","Home","varsity","Sisseton","Fri, 9/77:00pm"
"/sd/north-sioux-city/dakota-valley-panthers/","/sd/colton/tri-valley-mustangs/","25","7","2018","9-14-2018","Region","Away","varsity","Tri-ValleyColton","Fri, 9/147:00pm"
"/sd/north-sioux-city/dakota-valley-panthers/","/sd/milbank/milbank-bulldogs/","41","0","2018","9-21-2018","Non-Region","Away","varsity","Milbank","Fri, 9/217:00pm"
"/sd/north-sioux-city/dakota-valley-panthers/","/sd/vermillion/vermillion-tanagers/","47","14","2018","9-28-2018","Region","Neutral","varsity","Vermillion","Fri, 9/287:00pm"
"/sd/north-sioux-city/dakota-valley-panthers/","/sd/hartford/west-central-trojans/","29","27","2018","10-5-2018","Region","Away","varsity","West CentralHartford","Fri, 10/57:00pm"
