"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/id/mccall/mccall-donnelly-vandals/","/id/orofino/orofino-maniacs/","34","6","2018","8-24-2018","Non-Conference","Away","varsity","Orofino","Fri, 8/247:00pm"
"/id/mccall/mccall-donnelly-vandals/","/wa/asotin/asotin-panthers/","38","0","2018","9-7-2018","Non-Conference","Home","varsity","AsotinWA","Fri, 9/77:00pm"
"/id/mccall/mccall-donnelly-vandals/","/id/grangeville/grangeville-bulldogs/","22","40","2018","9-14-2018","Non-Conference","Home","varsity","Grangeville","Fri, 9/147:00pm"
"/id/mccall/mccall-donnelly-vandals/","/id/meridian/cole-valley-christian-chargers/","27","14","2018","9-21-2018","Conference","Away","varsity","Cole Valley ChristianMeridian","Fri, 9/217:00pm"
"/id/mccall/mccall-donnelly-vandals/","/id/nampa/nampa-christian-trojans/","56","20","2018","9-28-2018","Conference","Home","varsity","Nampa ChristianNampa","Fri, 9/287:00pm"
"/id/mccall/mccall-donnelly-vandals/","/id/new-plymouth/new-plymouth-pilgrims/","7","28","2018","10-5-2018","Conference","Away","varsity","New Plymouth","Fri, 10/57:00pm"
"/id/mccall/mccall-donnelly-vandals/","/id/melba/melba-mustangs/","20","19","2018","10-12-2018","Conference","Away","varsity","Melba","Fri, 10/127:00pm"
"/id/mccall/mccall-donnelly-vandals/","/id/marsing/marsing-huskies/","62","14","2018","10-19-2018","Conference","Home","varsity","Marsing","Fri, 10/197:00pm"
"/id/mccall/mccall-donnelly-vandals/","/id/melba/melba-mustangs/","34","0","2018","10-26-2018","Playoff","Home","varsity","Melba","Fri, 10/267:00pm"
"/id/mccall/mccall-donnelly-vandals/","/id/dayton/west-side-pirates/","20","34","2018","11-2-2018","Playoff","Neutral","varsity","West SideDayton","Fri, 11/2Time TBA"
"/id/rupert/minico-spartans/","/id/blackfoot/blackfoot-broncos/",NA,NA,"2018",NA,"Non-Conference","Home","freshmen","Blackfoot","Thu, 8/234:30pm"
"/id/rupert/minico-spartans/","/id/burley/burley-bobcats/","44","0","2018","9-5-2018/freshman-football-18/burley-vs-minico.htm?c=j4QCz-HWCU6mqu3GwXySlw","Non-Conference","Away","freshmen","Burley","Wed, 9/54:30pm"
"/id/rupert/minico-spartans/","/id/twin-falls/canyon-ridge-riverhawks/",NA,NA,"2018",NA,"Non-Conference","Away","freshmen","Canyon RidgeTwin Falls","Thu, 9/137:00pm"
"/id/rupert/minico-spartans/","/id/jerome/jerome-tigers/","44","8","2018","9-20-2018/freshman-football-18/jerome-vs-minico.htm?c=Tdx9tgJOTkyV5jpeUf8mcQ","Non-Conference","Away","freshmen","Jerome","Thu, 9/204:30pm"
"/id/rupert/minico-spartans/","/id/burley/burley-bobcats/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Burley","Wed, 8/296:30pm"
"/id/rupert/minico-spartans/","/id/burley/burley-bobcats/","53","0","2018","9-5-2018","Non-Conference","Away","jv","Burley","Wed, 9/56:30pm"
"/id/rupert/minico-spartans/","/id/twin-falls/canyon-ridge-riverhawks/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Canyon RidgeTwin Falls","Thu, 9/137:00pm"
"/id/rupert/minico-spartans/","/id/jerome/jerome-tigers/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Jerome","Thu, 9/206:30pm"
"/id/rupert/minico-spartans/","/id/preston/preston-indians/","24","18","2018","9-27-2018","Non-Conference","Home","jv","Preston","Thu, 9/274:30pm"
"/id/rupert/minico-spartans/","/id/blackfoot/blackfoot-broncos/","14","36","2018","10-4-2018","Non-Conference","Away","jv","Blackfoot","Thu, 10/47:00pm"
"/id/rupert/minico-spartans/","/id/pocatello/century-diamondbacks/",NA,NA,"2018",NA,"Non-Conference","Home","jv","CenturyPocatello","Thu, 10/114:30pm"
"/id/rupert/minico-spartans/","/id/twin-falls/twin-falls-bruins/",NA,NA,"2018",NA,"Non-Conference","Home","jv","Twin Falls","Wed, 10/174:30pm"
"/id/rupert/minico-spartans/","/nm/kirtland/kirtland-central-broncos/","42","7","2018","8-24-2018","Non-Conference","Neutral","varsity","Kirtland CentralKirtland, NM","Fri, 8/245:30pm"
"/id/rupert/minico-spartans/","/id/hailey/wood-river-wolverines/","51","7","2018","8-31-2018","Conference","Away","varsity","Wood RiverHailey","Fri, 8/317:00pm"
"/id/rupert/minico-spartans/","/id/burley/burley-bobcats/","42","18","2018","9-7-2018","Conference","Home","varsity","Burley","Fri, 9/77:00pm"
"/id/rupert/minico-spartans/","/id/twin-falls/canyon-ridge-riverhawks/","45","8","2018","9-14-2018","Conference","Home","varsity","Canyon RidgeTwin Falls","Fri, 9/147:00pm"
"/id/rupert/minico-spartans/","/id/jerome/jerome-tigers/","62","27","2018","9-21-2018","Conference","Home","varsity","Jerome","Fri, 9/217:00pm"
"/id/rupert/minico-spartans/","/id/preston/preston-indians/","21","7","2018","9-28-2018","Non-Conference","Away","varsity","Preston","Fri, 9/287:00pm"
"/id/rupert/minico-spartans/","/id/pocatello/pocatello-thunder/","28","7","2018","10-5-2018","Non-Conference","Home","varsity","Pocatello","Fri, 10/57:00pm"
"/id/rupert/minico-spartans/","/id/pocatello/century-diamondbacks/","15","31","2018","10-12-2018","Conference","Away","varsity","CenturyPocatello","Fri, 10/125:30pm"
"/id/rupert/minico-spartans/","/id/twin-falls/twin-falls-bruins/","20","27","2018","10-19-2018","Non-Conference","Away","varsity","Twin Falls","Fri, 10/197:00pm"
"/id/rupert/minico-spartans/","/id/idaho-falls/skyline-grizzlies/","28","36","2018","10-26-2018","Playoff","Neutral","varsity","SkylineIdaho Falls","Fri, 10/265:30pm"
"/id/boise/centennial-patriots/","/id/boise/boise-brave/","20","30","2018","8-22-2018/freshman-football-18/boise-vs-centennial.htm?c=JvS3QiYSyEC2dEoGOy27Mw","Non-Conference","Away","freshmen","Boise","Wed, 8/224:30pm"
"/id/boise/centennial-patriots/","/id/nampa/skyview-hawks/","6","22","2018","8-30-2018/freshman-football-18/centennial-vs-skyview.htm?c=2AfUtZwf4ky-x0-t_PX5Cg","Non-Conference","Home","freshmen","SkyviewNampa","Thu, 8/306:00pm"
"/id/boise/centennial-patriots/","/id/boise/timberline-wolves/","18","22","2018","9-6-2018/freshman-football-18/centennial-vs-timberline.htm?c=a8U2LU1TJkCOTGwecExdew","Non-Conference","Home","freshmen","TimberlineBoise","Thu, 9/65:00pm"
"/id/boise/centennial-patriots/","/id/meridian/rocky-mountain-grizzlies/","0","40","2018","9-13-2018/freshman-football-18/centennial-vs-rocky-mountain.htm?c=UB43OWn91USn6Vo_guMxTQ","Non-Conference","Home","freshmen","Rocky MountainMeridian","Thu, 9/135:00pm"
"/id/boise/centennial-patriots/","/id/meridian/meridian-warriors/","8","57","2018","9-20-2018/freshman-football-18/centennial-vs-meridian.htm?c=7oH_erxUtkSnpAug35Oynw","Non-Conference","Away","freshmen","Meridian","Thu, 9/206:00pm"
"/id/boise/centennial-patriots/","/id/meridian/mountain-view-mavericks/","6","48","2018","9-27-2018/freshman-football-18/centennial-vs-mountain-view.htm?c=fV6HXTh2_0uUkX4GYxlB7g","Non-Conference","Home","freshmen","Mountain ViewMeridian","Thu, 9/275:00pm"
"/id/boise/centennial-patriots/","/id/boise/capital-golden-eagles/","12","53","2018","10-4-2018/freshman-football-18/capital-vs-centennial.htm?c=zFfFFuJBQUCA9x2cL2YpGQ","Non-Conference","Away","freshmen","CapitalBoise","Thu, 10/44:30pm"
"/id/boise/centennial-patriots/","/id/boise/borah-lions/","35","12","2018","10-11-2018/freshman-football-18/borah-vs-centennial.htm?c=mSf-YuwzkE-8bv-XvUcYBA","Non-Conference","Home","freshmen","BorahBoise","Thu, 10/115:00pm"
"/id/boise/centennial-patriots/","/id/eagle/eagle-mustangs/","6","52","2018","10-18-2018/freshman-football-18/centennial-vs-eagle.htm?c=4O94ow3tQ0Ol2r38dYHYnw","Non-Conference","Away","freshmen","Eagle","Thu, 10/186:00pm"
"/id/boise/centennial-patriots/","/id/boise/boise-brave/","50","0","2018","8-22-2018","Non-Conference","Home","jv","Boise","Wed, 8/226:00pm"
"/id/boise/centennial-patriots/","/id/nampa/skyview-hawks/","14","30","2018","8-30-2018","Non-Conference","Away","jv","SkyviewNampa","Thu, 8/306:00pm"
"/id/boise/centennial-patriots/","/id/boise/timberline-wolves/","12","13","2018","9-6-2018","Non-Conference","Away","jv","TimberlineBoise","Thu, 9/65:00pm"
"/id/boise/centennial-patriots/","/id/meridian/rocky-mountain-grizzlies/","8","40","2018","9-13-2018","Non-Conference","Away","jv","Rocky MountainMeridian","Thu, 9/136:00pm"
"/id/boise/centennial-patriots/","/id/meridian/meridian-warriors/","30","0","2018","9-20-2018","Non-Conference","Home","jv","Meridian","Thu, 9/206:00pm"
"/id/boise/centennial-patriots/","/id/meridian/mountain-view-mavericks/","24","26","2018","9-27-2018","Non-Conference","Away","jv","Mountain ViewMeridian","Thu, 9/276:00pm"
"/id/boise/centennial-patriots/","/id/boise/capital-golden-eagles/","22","29","2018","10-4-2018","Non-Conference","Home","jv","CapitalBoise","Thu, 10/46:00pm"
"/id/boise/centennial-patriots/","/id/boise/borah-lions/","52","16","2018","10-11-2018","Non-Conference","Away","jv","BorahBoise","Thu, 10/114:00pm"
"/id/boise/centennial-patriots/","/id/eagle/eagle-mustangs/","12","42","2018","10-18-2018","Non-Conference","Home","jv","Eagle","Thu, 10/186:00pm"
"/id/boise/centennial-patriots/","/id/boise/boise-brave/","36","9","2018","8-23-2018","Non-Conference","Away","varsity","Boise","Thu, 8/237:00pm"
"/id/boise/centennial-patriots/","/id/nampa/skyview-hawks/","12","49","2018","8-31-2018","Non-Conference","Home","varsity","SkyviewNampa","Fri, 8/317:00pm"
"/id/boise/centennial-patriots/","/id/boise/timberline-wolves/","38","32","2018","9-7-2018","Conference","Home","varsity","TimberlineBoise","Fri, 9/77:00pm"
"/id/boise/centennial-patriots/","/id/meridian/rocky-mountain-grizzlies/","14","43","2018","9-14-2018","Conference","Home","varsity","Rocky MountainMeridian","Fri, 9/147:00pm"
"/id/boise/centennial-patriots/","/id/meridian/meridian-warriors/","33","42","2018","9-21-2018","Non-Conference","Away","varsity","Meridian","Fri, 9/217:00pm"
"/id/boise/centennial-patriots/","/id/meridian/mountain-view-mavericks/","7","38","2018","9-28-2018","Non-Conference","Home","varsity","Mountain ViewMeridian","Fri, 9/287:00pm"
"/id/boise/centennial-patriots/","/id/boise/capital-golden-eagles/","21","35","2018","10-5-2018","Conference","Away","varsity","CapitalBoise","Fri, 10/57:00pm"
"/id/boise/centennial-patriots/","/id/boise/borah-lions/","37","35","2018","10-12-2018","Conference","Home","varsity","BorahBoise","Fri, 10/127:00pm"
"/id/boise/centennial-patriots/","/id/eagle/eagle-mustangs/","28","42","2018","10-19-2018","Conference","Away","varsity","Eagle","Fri, 10/197:00pm"
"/id/arimo/marsh-valley-eagles/","/id/dayton/west-side-pirates/",NA,NA,"2018",NA,"Non-Conference","Away","freshmen","West SideDayton","Fri, 9/74:00pm"
"/id/arimo/marsh-valley-eagles/","/id/sugar-city/sugar-salem-diggers/",NA,NA,"2018",NA,"Non-Conference","Away","freshmen","Sugar-SalemSugar City","Fri, 9/144:00pm"
"/id/arimo/marsh-valley-eagles/","/id/dayton/west-side-pirates/","12","8","2018","9-6-2018","Non-Conference","Home","jv","West SideDayton","Thu, 9/65:00pm"
"/id/arimo/marsh-valley-eagles/","/id/sugar-city/sugar-salem-diggers/","23","22","2018","9-14-2018","Non-Conference","Away","jv","Sugar-SalemSugar City","Fri, 9/144:00pm"
"/id/arimo/marsh-valley-eagles/","/id/preston/preston-indians/","20","41","2018","10-11-2018","Non-Conference","Away","jv","Preston","Thu, 10/116:00pm"
"/id/arimo/marsh-valley-eagles/","/id/malad/malad-dragons/","33","0","2018","8-24-2018","Non-Conference","Away","varsity","Malad","Fri, 8/247:00pm"
"/id/arimo/marsh-valley-eagles/","/id/filer/filer-wildcats/","51","6","2018","8-31-2018","Non-Conference","Home","varsity","Filer","Fri, 8/317:00pm"
"/id/arimo/marsh-valley-eagles/","/id/dayton/west-side-pirates/","6","8","2018","9-7-2018","Non-Conference","Away","varsity","West SideDayton","Fri, 9/77:00pm"
"/id/arimo/marsh-valley-eagles/","/id/sugar-city/sugar-salem-diggers/","14","21","2018","9-14-2018","Non-Conference","Away","varsity","Sugar-SalemSugar City","Fri, 9/147:00pm"
"/id/arimo/marsh-valley-eagles/","/id/montpelier/bear-lake-bears/","49","6","2018","9-21-2018","Non-Conference","Home","varsity","Bear LakeMontpelier","Fri, 9/217:00pm"
"/id/arimo/marsh-valley-eagles/","/id/st-anthony/south-fremont-cougars/","35","12","2018","9-28-2018","Non-Conference","Home","varsity","South FremontSt. Anthony","Fri, 9/287:00pm"
"/id/arimo/marsh-valley-eagles/","/id/blackfoot/snake-river-panthers/","40","14","2018","10-5-2018","Conference","Away","varsity","Snake RiverBlackfoot","Fri, 10/57:00pm"
"/id/arimo/marsh-valley-eagles/","/id/american-falls/american-falls-beavers/","69","0","2018","10-19-2018","Conference","Home","varsity","American Falls","Fri, 10/197:00pm"
"/id/arimo/marsh-valley-eagles/","/id/sugar-city/sugar-salem-diggers/","0","41","2018","11-2-2018","Playoff","Neutral","varsity","Sugar-SalemSugar City","Fri, 11/28:15pm"
"/id/blackfoot/blackfoot-broncos/","/id/rupert/minico-spartans/",NA,NA,"2018",NA,"Non-Conference","Away","freshmen","MinicoRupert","Thu, 8/234:30pm"
"/id/blackfoot/blackfoot-broncos/","/id/idaho-falls/idaho-falls-tigers/",NA,NA,"2018",NA,"Non-Conference","Neutral","freshmen","Idaho Falls","Fri, 9/7Time TBA"
"/id/blackfoot/blackfoot-broncos/","/id/idaho-falls/skyline-grizzlies/",NA,NA,"2018",NA,"Non-Conference","Away","freshmen","SkylineIdaho Falls","Thu, 9/134:30pm"
"/id/blackfoot/blackfoot-broncos/","/id/rexburg/madison-bobcats/","28","35","2018","9-20-2018/freshman-football-18/blackfoot-vs-madison.htm?c=6TfaBCcwlEqBGJIL-O7Mjw","Non-Conference","Home","freshmen","MadisonRexburg","Thu, 9/204:30pm"
"/id/blackfoot/blackfoot-broncos/","/id/idaho-falls/idaho-falls-tigers/","14","20","2018","9-27-2018/freshman-football-18/blackfoot-vs-idaho-falls.htm?c=rVomNo_oKEKW7VhNgQOBtQ","Non-Conference","Away","freshmen","Idaho Falls","Thu, 9/274:30pm"
"/id/blackfoot/blackfoot-broncos/","/id/idaho-falls/bonneville-bees/","7","42","2018","10-4-2018/freshman-football-18/blackfoot-vs-bonneville.htm?c=XCrOkzJ4OUKjvsx9HVFzJg","Non-Conference","Home","freshmen","BonnevilleIdaho Falls","Thu, 10/44:30pm"
"/id/blackfoot/blackfoot-broncos/","/id/idaho-falls/hillcrest-knights/","36","21","2018","10-11-2018/freshman-football-18/blackfoot-vs-hillcrest.htm?c=n9D5H5xZ5EmB-0CjCwhlKQ","Non-Conference","Away","freshmen","HillcrestIdaho Falls","Thu, 10/114:30pm"
"/id/blackfoot/blackfoot-broncos/","/id/shelley/shelley-russets/",NA,NA,"2018",NA,"Non-Conference","Home","freshmen","Shelley","Thu, 10/184:30pm"
"/id/blackfoot/blackfoot-broncos/","/wy/afton/star-valley-braves/","25","24","2018","8-30-2018","Non-Conference","Home","jv","Star ValleyAfton, WY","Thu, 8/306:00pm"
"/id/blackfoot/blackfoot-broncos/","/id/idaho-falls/thunder-ridge-titans/","45","6","2018","9-7-2018","Non-Conference","Away","jv","Thunder RidgeIdaho Falls","Fri, 9/77:00pm"
"/id/blackfoot/blackfoot-broncos/","/id/idaho-falls/skyline-grizzlies/","26","8","2018","9-13-2018","Conference","Away","jv","SkylineIdaho Falls","Thu, 9/137:00pm"
"/id/blackfoot/blackfoot-broncos/","/id/rexburg/madison-bobcats/","25","12","2018","9-20-2018","Non-Conference","Home","jv","MadisonRexburg","Thu, 9/207:00pm"
"/id/blackfoot/blackfoot-broncos/","/id/idaho-falls/idaho-falls-tigers/","40","20","2018","9-27-2018","Conference","Away","jv","Idaho Falls","Thu, 9/277:00pm"
"/id/blackfoot/blackfoot-broncos/","/id/rupert/minico-spartans/","36","14","2018","10-4-2018","Non-Conference","Home","jv","MinicoRupert","Thu, 10/47:00pm"
"/id/blackfoot/blackfoot-broncos/","/id/idaho-falls/hillcrest-knights/","26","14","2018","10-11-2018","Conference","Away","jv","HillcrestIdaho Falls","Thu, 10/117:00pm"
"/id/blackfoot/blackfoot-broncos/","/nd/alberta/lethbridge-collegiate-institute-lethbridge-alberta-/","35","0","2018","8-25-2018","Non-Conference","Home","varsity","Lethbridge Collegiate Institute (Lethbridge, Alberta)Alberta, ND","Sat, 8/251:00pm"
"/id/blackfoot/blackfoot-broncos/","/wy/afton/star-valley-braves/","7","42","2018","8-31-2018","Non-Conference","Away","varsity","Star ValleyAfton, WY","Fri, 8/317:00pm"
"/id/blackfoot/blackfoot-broncos/","/id/idaho-falls/thunder-ridge-titans/","52","0","2018","9-7-2018","Non-Conference","Home","varsity","Thunder RidgeIdaho Falls","Fri, 9/77:00pm"
"/id/blackfoot/blackfoot-broncos/","/id/idaho-falls/skyline-grizzlies/","21","35","2018","9-14-2018","Conference","Home","varsity","SkylineIdaho Falls","Fri, 9/147:00pm"
"/id/blackfoot/blackfoot-broncos/","/id/rexburg/madison-bobcats/","17","31","2018","9-21-2018","Non-Conference","Away","varsity","MadisonRexburg","Fri, 9/217:00pm"
"/id/blackfoot/blackfoot-broncos/","/id/idaho-falls/idaho-falls-tigers/","27","43","2018","9-28-2018","Conference","Home","varsity","Idaho Falls","Fri, 9/287:00pm"
"/id/blackfoot/blackfoot-broncos/","/id/idaho-falls/bonneville-bees/","21","10","2018","10-5-2018","Conference","Away","varsity","BonnevilleIdaho Falls","Fri, 10/57:00pm"
"/id/blackfoot/blackfoot-broncos/","/id/idaho-falls/hillcrest-knights/","0","41","2018","10-12-2018","Conference","Home","varsity","HillcrestIdaho Falls","Fri, 10/127:00pm"
"/id/blackfoot/blackfoot-broncos/","/id/shelley/shelley-russets/","24","19","2018","10-19-2018","Conference","Away","varsity","Shelley","Fri, 10/197:00pm"
"/id/blackfoot/blackfoot-broncos/","/id/middleton/middleton-vikings/","36","44","2018","10-26-2018","Playoff","Away","varsity","Middleton","Fri, 10/267:00pm"
"/id/post-falls/post-falls-trojans/","/id/sandpoint/sandpoint-bulldogs/","32","0","2018","8-23-2018/freshman-football-18/post-falls-vs-sandpoint.htm?c=BFZPNGP_T0yDHH0qkD1twg","Non-Conference","Away","freshmen","Sandpoint","Thu, 8/235:00pm"
"/id/post-falls/post-falls-trojans/","/id/rathdrum/lakeland-hawks/",NA,NA,"2018",NA,"Non-Conference","Home","freshmen","LakelandRathdrum","Tue, 8/287:00pm"
"/id/post-falls/post-falls-trojans/","/id/coeur-dalene/lake-city-timberwolves/","21","14","2018","10-4-2018/freshman-football-18/lake-city-vs-post-falls.htm?c=0S8Rhu8srkyuIu33Rphniw","Non-Conference","Away","freshmen","Lake CityCoeur d'Alene","Thu, 10/45:00pm"
"/id/post-falls/post-falls-trojans/","/id/lewiston/lewiston-bengals/","14","20","2018","10-10-2018/freshman-football-18/lewiston-vs-post-falls.htm?c=KPvhvMGdv0-zDrBRFRrJBQ","Non-Conference","Away","freshmen","Lewiston","Wed, 10/105:00pm"
"/id/post-falls/post-falls-trojans/","/id/coeur-dalene/coeur-dalene-vikings/",NA,NA,"2018",NA,"Non-Conference","Home","freshmen","Coeur d'Alene","Thu, 10/185:00pm"
"/id/post-falls/post-falls-trojans/","/id/sandpoint/sandpoint-bulldogs/","23","0","2018","8-25-2018","Non-Conference","Home","jv","Sandpoint","Sat, 8/252:30pm"
"/id/post-falls/post-falls-trojans/","/wa/spokane/mead-panthers/","24","26","2018","8-30-2018","Non-Conference","Away","jv","MeadSpokane, WA","Thu, 8/307:00pm"
"/id/post-falls/post-falls-trojans/","/wa/moses-lake/moses-lake-mavericks/",NA,NA,"2018",NA,"Non-Conference","Home","jv","Moses LakeWA","Sat, 9/1512:00pm"
"/id/post-falls/post-falls-trojans/","/id/rathdrum/lakeland-hawks/",NA,NA,"2018",NA,"Non-Conference","Home","jv","LakelandRathdrum","Thu, 9/205:00pm"
"/id/post-falls/post-falls-trojans/","/id/lewiston/lewiston-bengals/",NA,NA,"2018",NA,"Non-Conference","Home","jv","Lewiston","Thu, 9/276:00pm"
"/id/post-falls/post-falls-trojans/","/id/coeur-dalene/lake-city-timberwolves/",NA,NA,"2018",NA,"Non-Conference","Home","jv","Lake CityCoeur d'Alene","Thu, 10/46:00pm"
"/id/post-falls/post-falls-trojans/","/id/lewiston/lewiston-bengals/","27","42","2018","10-11-2018","Non-Conference","Away","jv","Lewiston","Thu, 10/116:00pm"
"/id/post-falls/post-falls-trojans/","/id/coeur-dalene/coeur-dalene-vikings/","42","49","2018","10-18-2018","Non-Conference","Away","jv","Coeur d'Alene","Thu, 10/186:00pm"
"/id/post-falls/post-falls-trojans/","/id/sandpoint/sandpoint-bulldogs/","34","7","2018","8-25-2018","Non-Conference","Away","varsity","Sandpoint","Sat, 8/2511:30am"
"/id/post-falls/post-falls-trojans/","/wa/spokane/mead-panthers/","21","50","2018","8-31-2018","Non-Conference","Home","varsity","MeadSpokane, WA","Fri, 8/317:00pm"
"/id/post-falls/post-falls-trojans/","/wa/spokane/university-titans/","37","43","2018","9-7-2018","Non-Conference","Home","varsity","UniversitySpokane, WA","Fri, 9/77:00pm"
"/id/post-falls/post-falls-trojans/","/wa/moses-lake/moses-lake-mavericks/","21","27","2018","9-14-2018","Non-Conference","Away","varsity","Moses LakeWA","Fri, 9/147:00pm"
"/id/post-falls/post-falls-trojans/","/id/rathdrum/lakeland-hawks/","35","16","2018","9-21-2018","Non-Conference","Away","varsity","LakelandRathdrum","Fri, 9/217:00pm"
"/id/post-falls/post-falls-trojans/","/id/coeur-dalene/lake-city-timberwolves/","41","21","2018","10-5-2018","Conference","Away","varsity","Lake CityCoeur d'Alene","Fri, 10/57:00pm"
"/id/post-falls/post-falls-trojans/","/id/lewiston/lewiston-bengals/","34","28","2018","10-12-2018","Conference","Home","varsity","Lewiston","Fri, 10/127:00pm"
"/id/post-falls/post-falls-trojans/","/id/coeur-dalene/coeur-dalene-vikings/","13","27","2018","10-19-2018","Conference","Home","varsity","Coeur d'Alene","Fri, 10/197:00pm"
"/id/post-falls/post-falls-trojans/","/id/nampa/skyview-hawks/","42","37","2018","10-26-2018","Playoff","Home","varsity","SkyviewNampa","Fri, 10/267:00pm"
"/id/post-falls/post-falls-trojans/","/id/meridian/mountain-view-mavericks/","0","57","2018","11-2-2018","Playoff","Neutral","varsity","Mountain ViewMeridian","Fri, 11/2Time TBA"
"/id/meridian/meridian-warriors/","/id/eagle/eagle-mustangs/","6","57","2018","8-23-2018/freshman-football-18/eagle-vs-meridian.htm?c=E4Of29gwtU2ejZfnZeZ6UQ","Non-Conference","Home","freshmen","Eagle","Thu, 8/236:00pm"
"/id/meridian/meridian-warriors/","/id/boise/timberline-wolves/","26","12","2018","8-30-2018/freshman-football-18/meridian-vs-timberline.htm?c=m0HzYnJe6EOgddY-AZvmqw","Non-Conference","Away","freshmen","TimberlineBoise","Thu, 8/304:30pm"
"/id/meridian/meridian-warriors/","/id/boise/borah-lions/","55","0","2018","9-6-2018/freshman-football-18/borah-vs-meridian.htm?c=a3419nsLqk2j2gJ6YTwAGQ","Non-Conference","Home","freshmen","BorahBoise","Thu, 9/66:00pm"
"/id/meridian/meridian-warriors/","/id/boise/capital-golden-eagles/","41","18","2018","9-12-2018/freshman-football-18/capital-vs-meridian.htm?c=8-W9hMzcwU2q-6bEKOVmHw","Non-Conference","Away","freshmen","CapitalBoise","Wed, 9/124:30pm"
"/id/meridian/meridian-warriors/","/id/boise/centennial-patriots/","57","8","2018","9-20-2018/freshman-football-18/centennial-vs-meridian.htm?c=7oH_erxUtkSnpAug35Oynw","Non-Conference","Home","freshmen","CentennialBoise","Thu, 9/206:00pm"
"/id/meridian/meridian-warriors/","/id/meridian/rocky-mountain-grizzlies/","26","50","2018","9-27-2018/freshman-football-18/meridian-vs-rocky-mountain.htm?c=s4S_mEzCD0KkFzWN3SUmiw","Non-Conference","Away","freshmen","Rocky MountainMeridian","Thu, 9/276:00pm"
"/id/meridian/meridian-warriors/","/id/boise/boise-brave/","32","26","2018","10-4-2018/freshman-football-18/boise-vs-meridian.htm?c=qbsI2kfj50mXk4hQDkl2hg","Non-Conference","Home","freshmen","Boise","Thu, 10/46:00pm"
"/id/meridian/meridian-warriors/","/id/meridian/mountain-view-mavericks/","18","48","2018","10-11-2018/freshman-football-18/meridian-vs-mountain-view.htm?c=lBIaSadYDkiRaLi-X6n5bA","Non-Conference","Away","freshmen","Mountain ViewMeridian","Thu, 10/116:00pm"
"/id/meridian/meridian-warriors/","/id/nampa/skyview-hawks/","72","42","2018","10-18-2018/freshman-football-18/meridian-vs-skyview.htm?c=WRl5gzFLd0ifZp1fqoVzzg","Non-Conference","Away","freshmen","SkyviewNampa","Thu, 10/186:00pm"
"/id/meridian/meridian-warriors/","/id/eagle/eagle-mustangs/","0","30","2018","8-23-2018","Non-Conference","Away","jv","Eagle","Thu, 8/234:30pm"
"/id/meridian/meridian-warriors/","/id/boise/timberline-wolves/","13","16","2018","8-30-2018","Non-Conference","Home","jv","TimberlineBoise","Thu, 8/306:00pm"
"/id/meridian/meridian-warriors/","/id/boise/borah-lions/","22","18","2018","9-6-2018","Non-Conference","Away","jv","BorahBoise","Thu, 9/64:30pm"
"/id/meridian/meridian-warriors/","/id/boise/capital-golden-eagles/","0","14","2018","9-12-2018","Non-Conference","Home","jv","CapitalBoise","Wed, 9/126:00pm"
"/id/meridian/meridian-warriors/","/id/boise/centennial-patriots/","0","30","2018","9-20-2018","Non-Conference","Away","jv","CentennialBoise","Thu, 9/206:00pm"
"/id/meridian/meridian-warriors/","/id/meridian/rocky-mountain-grizzlies/","0","28","2018","9-27-2018","Non-Conference","Home","jv","Rocky MountainMeridian","Thu, 9/276:00pm"
"/id/meridian/meridian-warriors/","/id/boise/boise-brave/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Boise","Thu, 10/44:30pm"
"/id/meridian/meridian-warriors/","/id/meridian/mountain-view-mavericks/",NA,NA,"2018",NA,"Non-Conference","Home","jv","Mountain ViewMeridian","Thu, 10/116:00pm"
"/id/meridian/meridian-warriors/","/id/nampa/skyview-hawks/","8","22","2018","10-18-2018","Non-Conference","Home","jv","SkyviewNampa","Thu, 10/186:00pm"
"/id/meridian/meridian-warriors/","/id/eagle/eagle-mustangs/","21","43","2018","8-24-2018","Non-Conference","Home","varsity","Eagle","Fri, 8/247:00pm"
"/id/meridian/meridian-warriors/","/id/boise/timberline-wolves/","54","26","2018","8-31-2018","Non-Conference","Away","varsity","TimberlineBoise","Fri, 8/317:00pm"
"/id/meridian/meridian-warriors/","/id/boise/borah-lions/","29","31","2018","9-7-2018","Non-Conference","Home","varsity","BorahBoise","Fri, 9/77:00pm"
"/id/meridian/meridian-warriors/","/id/boise/capital-golden-eagles/","23","27","2018","9-13-2018","Conference","Away","varsity","CapitalBoise","Thu, 9/137:00pm"
"/id/meridian/meridian-warriors/","/id/boise/centennial-patriots/","42","33","2018","9-21-2018","Non-Conference","Home","varsity","CentennialBoise","Fri, 9/217:00pm"
"/id/meridian/meridian-warriors/","/id/boise/boise-brave/","49","29","2018","10-5-2018","Conference","Home","varsity","Boise","Fri, 10/57:00pm"
"/id/meridian/meridian-warriors/","/id/meridian/mountain-view-mavericks/","34","45","2018","10-12-2018","Conference","Away","varsity","Mountain ViewMeridian","Fri, 10/127:00pm"
