"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ga/hinesville/bradwell-institute-tigers/","/ga/hinesville/liberty-county-panthers/","6","22","2018","9-6-2018","Non-Region","Away","jv","Liberty CountyHinesville","Thu, 9/65:00pm"
"/ga/hinesville/bradwell-institute-tigers/","/ga/reidsville/tattnall-county-warriors/","22","6","2018","9-13-2018","Non-Region","Away","jv","Tattnall CountyReidsville","Thu, 9/135:00pm"
"/ga/hinesville/bradwell-institute-tigers/","/ga/jesup/wayne-county-yellow-jackets/","0","21","2018","9-27-2018","Non-Region","Away","jv","Wayne CountyJesup","Thu, 9/275:30pm"
"/ga/hinesville/bradwell-institute-tigers/","/ga/springfield/effingham-county-rebels/","7","23","2018","10-4-2018","Non-Region","Home","jv","Effingham CountySpringfield","Thu, 10/45:30pm"
"/ga/hinesville/bradwell-institute-tigers/","/ga/blackshear/pierce-county-bears/",NA,NA,"2018",NA,"Non-Region","Home","jv","Pierce CountyBlackshear","Thu, 10/11Time TBA"
"/ga/hinesville/bradwell-institute-tigers/","/ga/richmond-hill/richmond-hill-wildcats/",NA,NA,"2018",NA,"Non-Region","Away","jv","Richmond Hill","Thu, 10/185:30pm"
"/ga/hinesville/bradwell-institute-tigers/","/ga/eastman/dodge-county-indians/","15","23","2018","8-17-2018","Non-Region","Home","varsity","Dodge CountyEastman","Fri, 8/179:50pm"
"/ga/hinesville/bradwell-institute-tigers/","/ga/hinesville/liberty-county-panthers/","17","40","2018","8-24-2018","Non-Region","Home","varsity","Liberty CountyHinesville","Fri, 8/247:30pm"
"/ga/hinesville/bradwell-institute-tigers/","/ga/valdosta/valdosta-wildcats/","0","50","2018","8-31-2018","Non-Region","Away","varsity","Valdosta","Fri, 8/318:00pm"
"/ga/hinesville/bradwell-institute-tigers/","/ga/reidsville/tattnall-county-warriors/","42","8","2018","9-14-2018","Non-Region","Home","varsity","Tattnall CountyReidsville","Fri, 9/147:30pm"
"/ga/hinesville/bradwell-institute-tigers/","/ga/ludowici/long-county-blue-tide/","34","0","2018","9-21-2018","Non-Region","Away","varsity","Long CountyLudowici","Fri, 9/217:30pm"
"/ga/hinesville/bradwell-institute-tigers/","/ga/jesup/wayne-county-yellow-jackets/","21","31","2018","9-28-2018","Non-Region","Home","varsity","Wayne CountyJesup","Fri, 9/287:30pm"
"/ga/hinesville/bradwell-institute-tigers/","/ga/springfield/effingham-county-rebels/","27","8","2018","10-5-2018","Region","Away","varsity","Effingham CountySpringfield","Fri, 10/57:30pm"
"/ga/hinesville/bradwell-institute-tigers/","/ga/richmond-hill/richmond-hill-wildcats/","19","23","2018","10-19-2018","Region","Away","varsity","Richmond Hill","Fri, 10/197:00pm"
"/ga/hinesville/bradwell-institute-tigers/","/ga/brunswick/brunswick-pirates/","41","14","2018","10-26-2018","Region","Home","varsity","Brunswick","Fri, 10/267:30pm"
"/ga/hinesville/bradwell-institute-tigers/","/ga/brunswick/glynn-academy-terrors/","21","42","2018","11-2-2018","Region","Home","varsity","Glynn AcademyBrunswick","Fri, 11/27:30pm"
"/ga/hinesville/bradwell-institute-tigers/","/ga/grovetown/grovetown-warriors/","28","21","2018","11-9-2018","Playoff","Away","varsity","Grovetown","Fri, 11/97:30pm"
"/ga/hinesville/bradwell-institute-tigers/","/ga/warner-robins/northside-eagles/","0","35","2018","11-16-2018","Playoff","Neutral","varsity","NorthsideWarner Robins","Fri, 11/167:30pm"
"/ga/elberton/elbert-county-blue-devils/","/ga/hartwell/hart-county-bulldogs/","35","7","2018","8-17-2018","Non-Region","Home","varsity","Hart CountyHartwell","Fri, 8/177:30pm"
"/ga/elberton/elbert-county-blue-devils/","/ga/washington/washington-wilkes-tigers/","27","15","2018","8-24-2018","Non-Region","Away","varsity","Washington-WilkesWashington","Fri, 8/247:30pm"
"/ga/elberton/elbert-county-blue-devils/","/ga/bogart/north-oconee-titans/","19","27","2018","9-7-2018","Non-Region","Away","varsity","North OconeeBogart","Fri, 9/77:30pm"
"/ga/elberton/elbert-county-blue-devils/","/ga/lexington/oglethorpe-county-patriots/","48","10","2018","9-14-2018","Region","Home","varsity","Oglethorpe CountyLexington","Fri, 9/147:30pm"
"/ga/elberton/elbert-county-blue-devils/","/ga/social-circle/social-circle-redskins/","47","7","2018","9-21-2018","Region","Away","varsity","Social Circle","Fri, 9/217:30pm"
"/ga/elberton/elbert-county-blue-devils/","/ga/blairsville/union-county-panthers/","28","29","2018","9-28-2018","Region","Home","varsity","Union CountyBlairsville","Fri, 9/287:30pm"
"/ga/elberton/elbert-county-blue-devils/","/ga/tiger/rabun-county-wildcats/","14","45","2018","10-12-2018","Region","Away","varsity","Rabun CountyTiger","Fri, 10/127:30pm"
"/ga/elberton/elbert-county-blue-devils/","/ga/monticello/jasper-county-hurricanes/","47","8","2018","10-19-2018","Region","Home","varsity","Jasper CountyMonticello","Fri, 10/197:30pm"
"/ga/elberton/elbert-county-blue-devils/","/ga/eatonton/putnam-county-war-eagles/","37","2","2018","10-26-2018","Region","Home","varsity","Putnam CountyEatonton","Fri, 10/267:30pm"
"/ga/elberton/elbert-county-blue-devils/","/ga/homer/banks-county-leopards/","41","0","2018","11-2-2018","Region","Away","varsity","Banks CountyHomer","Fri, 11/27:30pm"
"/ga/elberton/elbert-county-blue-devils/","/ga/hogansville/callaway-cavaliers/","14","27","2018","11-9-2018","Playoff","Away","varsity","CallawayHogansville","Fri, 11/97:30pm"
"/ga/sharpsburg/trinity-christian-lions/","/ga/macon/northeast-raiders/","20","19","2018","8-17-2018","Non-Region","Away","varsity","NortheastMacon","Fri, 8/177:30pm"
"/ga/sharpsburg/trinity-christian-lions/","/ga/luella/luella-lions/","16","0","2018","8-24-2018","Non-Region","Away","varsity","Luella","Fri, 8/247:30pm"
"/ga/sharpsburg/trinity-christian-lions/","/ga/macon/tattnall-square-academy-trojans/","45","27","2018","8-31-2018","Non-Region","Home","varsity","Tattnall Square AcademyMacon","Fri, 8/317:30pm"
"/ga/sharpsburg/trinity-christian-lions/","/ga/atlanta/mount-vernon-mustangs/","12","13","2018","9-14-2018","Region","Home","varsity","Mount VernonAtlanta","Fri, 9/147:00pm"
"/ga/sharpsburg/trinity-christian-lions/","/ga/mcdonough/eagles-landing-christian-academy-chargers/","0","61","2018","9-21-2018","Region","Away","varsity","Eagle's Landing Christian AcademyMcDonough","Fri, 9/217:30pm"
"/ga/sharpsburg/trinity-christian-lions/","/ga/locust-grove/strong-rock-christian-patriots/","42","0","2018","9-28-2018","Region","Home","varsity","Strong Rock ChristianLocust Grove","Fri, 9/287:30pm"
"/ga/sharpsburg/trinity-christian-lions/","/ga/fairburn/landmark-christian-war-eagles/","29","13","2018","10-5-2018","Region","Neutral","varsity","Landmark ChristianFairburn","Fri, 10/57:30pm"
"/ga/sharpsburg/trinity-christian-lions/","/ga/atlanta/holy-innocents-episcopal-golden-bears/","17","14","2018","10-19-2018","Region","Home","varsity","Holy Innocents EpiscopalAtlanta","Fri, 10/197:30pm"
"/ga/sharpsburg/trinity-christian-lions/","/ga/fairburn/st-marys-bobcats/","37","0","2018","10-26-2018","Region","Away","varsity","St. Mary'sFairburn","Fri, 10/267:00pm"
"/ga/sharpsburg/trinity-christian-lions/","/ga/norcross/wesleyan-wolves/","10","17","2018","11-2-2018","Region","Away","varsity","WesleyanNorcross","Fri, 11/27:30pm"
"/ga/sharpsburg/trinity-christian-lions/","/ga/mableton/whitefield-academy-wolfpack/","52","7","2018","11-9-2018","Playoff","Home","varsity","Whitefield AcademyMableton","Fri, 11/97:30pm"
"/ga/sharpsburg/trinity-christian-lions/","/ga/mcdonough/eagles-landing-christian-academy-chargers/","14","48","2018","11-16-2018","Playoff","Neutral","varsity","Eagle's Landing Christian AcademyMcDonough","Fri, 11/167:30pm"
"/ga/mcdonough/union-grove-wolverines/","/ga/hampton/hampton-hornets/","14","12","2018","9-6-2018/freshman-football-18/hampton-vs-union-grove.htm?c=H59DNOmXNUKw2_LnT2AXsA","Region","Away","freshmen","Hampton","Thu, 9/66:30pm"
"/ga/mcdonough/union-grove-wolverines/","/ga/mcdonough/mcdonough-warhawks/","24","12","2018","8-24-2018","Non-Region","Away","varsity","McDonough","Fri, 8/247:30pm"
"/ga/mcdonough/union-grove-wolverines/","/ga/locust-grove/strong-rock-christian-patriots/","48","20","2018","8-31-2018","Non-Region","Home","varsity","Strong Rock ChristianLocust Grove","Fri, 8/317:30pm"
"/ga/mcdonough/union-grove-wolverines/","/ga/gray/jones-county-greyhounds/","7","55","2018","9-7-2018","Region","Away","varsity","Jones CountyGray","Fri, 9/77:30pm"
"/ga/mcdonough/union-grove-wolverines/","/ga/hampton/dutchtown-bulldogs/","10","40","2018","9-14-2018","Region","Away","varsity","DutchtownHampton","Fri, 9/147:30pm"
"/ga/mcdonough/union-grove-wolverines/","/ga/mcdonough/eagles-landing-eagles/","28","25","2018","9-28-2018","Region","Home","varsity","Eagle's LandingMcDonough","Fri, 9/287:30pm"
"/ga/mcdonough/union-grove-wolverines/","/ga/stockbridge/stockbridge-tigers/","0","35","2018","10-5-2018","Region","Away","varsity","Stockbridge","Fri, 10/57:30pm"
"/ga/mcdonough/union-grove-wolverines/","/ga/clarkston/clarkston-angoras/","61","0","2018","10-12-2018","Non-Region","Home","varsity","Clarkston","Fri, 10/127:30pm"
"/ga/mcdonough/union-grove-wolverines/","/ga/mcdonough/ola-mustangs/","49","29","2018","10-19-2018","Region","Home","varsity","OlaMcDonough","Fri, 10/197:30pm"
"/ga/mcdonough/union-grove-wolverines/","/ga/locust-grove/locust-grove-wildcats/","32","36","2018","10-26-2018","Region","Away","varsity","Locust Grove","Fri, 10/267:30pm"
"/ga/mcdonough/union-grove-wolverines/","/ga/stockbridge/woodland-wolfpack/","34","25","2018","11-2-2018","Region","Home","varsity","WoodlandStockbridge","Fri, 11/27:30pm"
"/ga/columbus/columbus-blue-devils/","/ga/columbus/kendrick-cherokees/","14","6","2018","9-10-2018","Non-Region","Home","jv","KendrickColumbus","Mon, 9/105:15pm"
"/ga/columbus/columbus-blue-devils/","/ga/columbus/northside-patriots/","45","21","2018","9-17-2018","Non-Region","Away","jv","NorthsideColumbus","Mon, 9/175:30pm"
"/ga/columbus/columbus-blue-devils/","/ga/columbus/shaw-raiders/","18","19","2018","9-24-2018","Non-Region","Home","jv","ShawColumbus","Mon, 9/245:30pm"
"/ga/columbus/columbus-blue-devils/","/ga/columbus/carver-tigers/","21","32","2018","10-1-2018","Non-Region","Away","jv","CarverColumbus","Mon, 10/15:30pm"
"/ga/columbus/columbus-blue-devils/","/ga/columbus/jordan-red-jackets/",NA,NA,"2018","10-8-2018","Non-Region","Away","jv","JordanColumbus","Mon, 10/85:15pm"
"/ga/columbus/columbus-blue-devils/","/ga/columbus/spencer-greenwave/","35","6","2018","10-15-2018","Non-Region","Away","jv","SpencerColumbus","Mon, 10/155:15pm"
"/ga/columbus/columbus-blue-devils/","/ga/columbus/hardaway-hawks/","17","28","2018","10-22-2018","Non-Region","Home","jv","HardawayColumbus","Mon, 10/225:30pm"
"/ga/columbus/columbus-blue-devils/","/ga/columbus/spencer-greenwave/","42","6","2018","8-17-2018","Non-Region","Home","varsity","SpencerColumbus","Fri, 8/177:30pm"
"/ga/columbus/columbus-blue-devils/","/ga/lagrange/troup-county-tigers/","14","47","2018","8-30-2018","Non-Region","Away","varsity","Troup CountyLaGrange","Thu, 8/307:00pm"
"/ga/columbus/columbus-blue-devils/","/ga/albany/westover-patriots/","46","26","2018","9-6-2018","Region","Home","varsity","WestoverAlbany","Thu, 9/67:30pm"
"/ga/columbus/columbus-blue-devils/","/ga/columbus/carver-tigers/","28","44","2018","9-21-2018","Region","Home","varsity","CarverColumbus","Fri, 9/217:30pm"
"/ga/columbus/columbus-blue-devils/","/ga/cairo/cairo-syrupmakers/","7","46","2018","9-28-2018","Region","Away","varsity","Cairo","Fri, 9/287:30pm"
"/ga/columbus/columbus-blue-devils/","/ga/americus/sumter-county-panthers/","40","22","2018","10-5-2018","Region","Home","varsity","Sumter CountyAmericus","Fri, 10/57:30pm"
"/ga/columbus/columbus-blue-devils/","/ga/columbus/shaw-raiders/","23","6","2018","10-12-2018","Region","Away","varsity","ShawColumbus","Fri, 10/127:30pm"
"/ga/columbus/columbus-blue-devils/","/ga/columbus/hardaway-hawks/","7","14","2018","10-19-2018","Region","Home","varsity","HardawayColumbus","Fri, 10/197:30pm"
"/ga/columbus/columbus-blue-devils/","/ga/albany/dougherty-trojans/","34","6","2018","10-25-2018","Region","Away","varsity","DoughertyAlbany","Thu, 10/257:30pm"
"/ga/columbus/columbus-blue-devils/","/ga/columbus/northside-patriots/","34","3","2018","11-2-2018","Region","Away","varsity","NorthsideColumbus","Fri, 11/27:30pm"
"/ga/columbus/columbus-blue-devils/","/ga/conyers/salem-seminoles/","35","32","2018","11-9-2018","Playoff","Away","varsity","SalemConyers","Fri, 11/97:30pm"
"/ga/columbus/columbus-blue-devils/","/ga/milledgeville/baldwin-braves/","0","21","2018","11-16-2018","Playoff","Neutral","varsity","BaldwinMilledgeville","Fri, 11/167:00pm"
"/ga/baxley/appling-county-pirates/","/ga/vidalia/vidalia-indians/","20","12","2018","10-4-2018","Non-Region","Away","jv","Vidalia","Thu, 10/45:00pm"
"/ga/baxley/appling-county-pirates/","/ga/vidalia/vidalia-indians/","20","28","2018","8-24-2018","Non-Region","Home","varsity","Vidalia","Fri, 8/247:30pm"
"/ga/baxley/appling-county-pirates/","/ga/folkston/charlton-county-indians/","21","0","2018","8-31-2018","Non-Region","Home","varsity","Charlton CountyFolkston","Fri, 8/317:30pm"
"/ga/baxley/appling-county-pirates/","/ga/eastman/dodge-county-indians/","7","14","2018","9-7-2018","Non-Region","Away","varsity","Dodge CountyEastman","Fri, 9/77:30pm"
"/ga/baxley/appling-county-pirates/","/ga/adel/cook-hornets/","27","20","2018","9-14-2018","Non-Region","Home","varsity","CookAdel","Fri, 9/147:30pm"
"/ga/baxley/appling-county-pirates/","/ga/jesup/wayne-county-yellow-jackets/","7","38","2018","9-21-2018","Non-Region","Away","varsity","Wayne CountyJesup","Fri, 9/217:30pm"
"/ga/baxley/appling-county-pirates/","/ga/ludowici/long-county-blue-tide/","41","7","2018","10-5-2018","Region","Away","varsity","Long CountyLudowici","Fri, 10/57:30pm"
"/ga/baxley/appling-county-pirates/","/ga/hinesville/liberty-county-panthers/","34","0","2018","10-15-2018","Region","Home","varsity","Liberty CountyHinesville","Mon, 10/157:00pm"
"/ga/baxley/appling-county-pirates/","/ga/nahunta/brantley-county-herons/","41","10","2018","10-19-2018","Region","Away","varsity","Brantley CountyNahunta","Fri, 10/197:30pm"
"/ga/baxley/appling-county-pirates/","/ga/blackshear/pierce-county-bears/","26","27","2018","10-26-2018","Region","Home","varsity","Pierce CountyBlackshear","Fri, 10/267:30pm"
"/ga/baxley/appling-county-pirates/","/ga/reidsville/tattnall-county-warriors/","34","8","2018","11-2-2018","Region","Away","varsity","Tattnall CountyReidsville","Fri, 11/27:30pm"
"/ga/baxley/appling-county-pirates/","/ga/savannah/jenkins-warriors/","22","29","2018","11-9-2018","Playoff","Home","varsity","JenkinsSavannah","Fri, 11/97:30pm"
"/ga/augusta/academy-of-richmond-county-musketeers/","/ga/augusta/westside-patriots/","20","12","2018","8-30-2018","Non-Region","Away","jv","WestsideAugusta","Thu, 8/306:00pm"
"/ga/augusta/academy-of-richmond-county-musketeers/","/ga/augusta/glenn-hills-spartans/","28","22","2018","9-6-2018","Non-Region","Home","jv","Glenn HillsAugusta","Thu, 9/66:00pm"
"/ga/augusta/academy-of-richmond-county-musketeers/","/ga/augusta/butler-bulldogs/",NA,NA,"2018",NA,"Non-Region","Home","jv","ButlerAugusta","Thu, 9/136:00pm"
"/ga/augusta/academy-of-richmond-county-musketeers/","/ga/hephzibah/hephzibah-rebels/","0","40","2018","9-20-2018","Non-Region","Home","jv","Hephzibah","Thu, 9/206:00pm"
"/ga/augusta/academy-of-richmond-county-musketeers/","/ga/augusta/cross-creek-razorbacks/","2","14","2018","10-4-2018","Non-Region","Away","jv","Cross CreekAugusta","Thu, 10/46:00pm"
"/ga/augusta/academy-of-richmond-county-musketeers/","/ga/augusta/josey-eagles/",NA,NA,"2018",NA,"Non-Region","Home","jv","JoseyAugusta","Thu, 10/116:00pm"
"/ga/augusta/academy-of-richmond-county-musketeers/","/ga/augusta/butler-bulldogs/",NA,NA,"2018",NA,"Non-Region","Home","jv","ButlerAugusta","Thu, 10/186:00pm"
"/ga/augusta/academy-of-richmond-county-musketeers/","/ga/hephzibah/hephzibah-rebels/","45","20","2018","8-17-2018","Non-Region","Home","varsity","Hephzibah","Fri, 8/177:30pm"
"/ga/augusta/academy-of-richmond-county-musketeers/","/ga/augusta/westside-patriots/","34","0","2018","8-24-2018","Non-Region","Away","varsity","WestsideAugusta","Fri, 8/247:30pm"
"/ga/augusta/academy-of-richmond-county-musketeers/","/ga/evans/evans-knights/","41","7","2018","8-31-2018","Non-Region","Away","varsity","Evans","Fri, 8/317:30pm"
"/ga/augusta/academy-of-richmond-county-musketeers/","/ga/grovetown/grovetown-warriors/","24","14","2018","9-7-2018","Non-Region","Away","varsity","Grovetown","Fri, 9/77:30pm"
"/ga/augusta/academy-of-richmond-county-musketeers/","/sc/graniteville/midland-valley-mustangs/","46","20","2018","9-13-2018","Non-Region","Away","varsity","Midland ValleyGraniteville, SC","Thu, 9/137:30pm"
"/ga/augusta/academy-of-richmond-county-musketeers/","/ga/evans/greenbrier-wolfpack/","20","14","2018","9-28-2018","Non-Region","Away","varsity","GreenbrierEvans","Fri, 9/287:30pm"
"/ga/augusta/academy-of-richmond-county-musketeers/","/ga/milledgeville/baldwin-braves/","21","28","2018","10-5-2018","Region","Home","varsity","BaldwinMilledgeville","Fri, 10/57:30pm"
"/ga/augusta/academy-of-richmond-county-musketeers/","/ga/waynesboro/burke-county-bears/","7","32","2018","10-12-2018","Region","Away","varsity","Burke CountyWaynesboro","Fri, 10/127:30pm"
"/ga/augusta/academy-of-richmond-county-musketeers/","/ga/augusta/cross-creek-razorbacks/","21","12","2018","10-26-2018","Region","Away","varsity","Cross CreekAugusta","Fri, 10/267:30pm"
"/ga/augusta/academy-of-richmond-county-musketeers/","/ga/thomson/thomson-bulldogs/","14","20","2018","11-2-2018","Region","Home","varsity","Thomson","Fri, 11/27:30pm"
"/ga/augusta/academy-of-richmond-county-musketeers/","/ga/forsyth/mary-persons-bulldogs/","0","59","2018","11-9-2018","Playoff","Away","varsity","Mary PersonsForsyth","Fri, 11/97:30pm"
"/ga/hinesville/liberty-county-panthers/","/ga/statesboro/statesboro-blue-devils/","0","18","2018","8-30-2018","Non-Region","Home","jv","Statesboro","Thu, 8/305:00pm"
"/ga/hinesville/liberty-county-panthers/","/ga/hinesville/bradwell-institute-tigers/","22","6","2018","9-6-2018","Non-Region","Home","jv","Bradwell InstituteHinesville","Thu, 9/65:00pm"
"/ga/hinesville/liberty-county-panthers/","/ga/guyton/south-effingham-mustangs/","43","12","2018","9-13-2018","Non-Region","Home","jv","South EffinghamGuyton","Thu, 9/135:00pm"
"/ga/hinesville/liberty-county-panthers/","/ga/jesup/wayne-county-yellow-jackets/",NA,NA,"2018",NA,"Non-Region","Home","jv","Wayne CountyJesup","Thu, 10/115:00pm"
"/ga/hinesville/liberty-county-panthers/","/ga/hinesville/bradwell-institute-tigers/","40","17","2018","8-24-2018","Non-Region","Away","varsity","Bradwell InstituteHinesville","Fri, 8/247:30pm"
"/ga/hinesville/liberty-county-panthers/","/ga/statesboro/statesboro-blue-devils/","6","23","2018","8-31-2018","Non-Region","Away","varsity","Statesboro","Fri, 8/317:30pm"
"/ga/hinesville/liberty-county-panthers/","/ga/evans/evans-knights/","32","19","2018","9-7-2018","Non-Region","Home","varsity","Evans","Fri, 9/77:30pm"
"/ga/hinesville/liberty-county-panthers/","/ga/richmond-hill/richmond-hill-wildcats/","21","12","2018","9-21-2018","Non-Region","Away","varsity","Richmond Hill","Fri, 9/217:30pm"
"/ga/hinesville/liberty-county-panthers/","/ga/augusta/cross-creek-razorbacks/","21","7","2018","9-24-2018","Non-Region","Home","varsity","Cross CreekAugusta","Mon, 9/247:00pm"
"/ga/hinesville/liberty-county-panthers/","/ga/reidsville/tattnall-county-warriors/","21","7","2018","10-5-2018","Region","Away","varsity","Tattnall CountyReidsville","Fri, 10/57:30pm"
"/ga/hinesville/liberty-county-panthers/","/ga/baxley/appling-county-pirates/","0","34","2018","10-15-2018","Region","Away","varsity","Appling CountyBaxley","Mon, 10/157:00pm"
"/ga/hinesville/liberty-county-panthers/","/ga/ludowici/long-county-blue-tide/","54","0","2018","10-19-2018","Region","Home","varsity","Long CountyLudowici","Fri, 10/197:30pm"
"/ga/hinesville/liberty-county-panthers/","/ga/nahunta/brantley-county-herons/","28","7","2018","10-26-2018","Region","Home","varsity","Brantley CountyNahunta","Fri, 10/267:30pm"
"/ga/hinesville/liberty-county-panthers/","/ga/blackshear/pierce-county-bears/","26","29","2018","11-2-2018","Region","Away","varsity","Pierce CountyBlackshear","Fri, 11/27:30pm"
"/ga/hinesville/liberty-county-panthers/","/ga/brooklet/southeast-bulloch-yellowjackets/","38","14","2018","11-9-2018","Playoff","Neutral","varsity","Southeast BullochBrooklet","Fri, 11/97:30pm"
"/ga/hinesville/liberty-county-panthers/","/ga/fort-valley/peach-county-trojans/","8","47","2018","11-16-2018","Playoff","Neutral","varsity","Peach CountyFort Valley","Fri, 11/168:00pm"
"/ga/lawrenceville/central-gwinnett-black-knights/","/ga/norcross/meadowcreek-mustangs/","68","0","2018","8-30-2018/freshman-football-18/central-gwinnett-vs-meadowcreek.htm?c=9mwU6eAowUi38bYkSk7Thw","Non-Region","Home","freshmen","MeadowcreekNorcross","Thu, 8/306:00pm"
"/ga/lawrenceville/central-gwinnett-black-knights/","/ga/duluth/duluth-wildcats/","14","18","2018","9-6-2018/freshman-football-18/central-gwinnett-vs-duluth.htm?c=PRG3c9mm-0WLiERzpqB2iQ","Non-Region","Away","freshmen","Duluth","Thu, 9/66:00pm"
"/ga/lawrenceville/central-gwinnett-black-knights/","/ga/snellville/south-gwinnett-comets/","12","42","2018","9-13-2018/freshman-football-18/central-gwinnett-vs-south-gwinnett.htm?c=HMm2JHocr02U1Mf6iUylPg","Non-Region","Home","freshmen","South GwinnettSnellville","Thu, 9/136:00pm"
"/ga/lawrenceville/central-gwinnett-black-knights/","/ga/snellville/shiloh-generals/","0","0","2018","9-20-2018/freshman-football-18/central-gwinnett-vs-shiloh.htm?c=M6T6J7snC0mVDn6ye5_6bw","Non-Region","Away","freshmen","ShilohSnellville","Thu, 9/206:00pm"
"/ga/lawrenceville/central-gwinnett-black-knights/","/ga/lilburn/berkmar-patriots/","6","44","2018","10-11-2018/freshman-football-18/berkmar-vs-central-gwinnett.htm?c=U9M5U4fgOUqEVnLTr0y_hQ","Non-Region","Away","freshmen","BerkmarLilburn","Thu, 10/116:00pm"
"/ga/lawrenceville/central-gwinnett-black-knights/","/ga/norcross/meadowcreek-mustangs/","6","39","2018","8-30-2018","Non-Region","Away","jv","MeadowcreekNorcross","Thu, 8/306:00pm"
"/ga/lawrenceville/central-gwinnett-black-knights/","/ga/duluth/duluth-wildcats/","14","18","2018","9-6-2018","Non-Region","Home","jv","Duluth","Thu, 9/66:00pm"
"/ga/lawrenceville/central-gwinnett-black-knights/","/ga/snellville/shiloh-generals/","12","38","2018","9-20-2018","Non-Region","Home","jv","ShilohSnellville","Thu, 9/206:00pm"
"/ga/lawrenceville/central-gwinnett-black-knights/","/ga/lilburn/berkmar-patriots/","6","14","2018","10-11-2018","Non-Region","Home","jv","BerkmarLilburn","Thu, 10/116:00pm"
"/ga/lawrenceville/central-gwinnett-black-knights/","/ga/lilburn/berkmar-patriots/",NA,NA,"2018",NA,"Non-Region","Home","jv","BerkmarLilburn","Wed, 10/246:00pm"
"/ga/lawrenceville/central-gwinnett-black-knights/","/ga/snellville/south-gwinnett-comets/","7","14","2018","8-17-2018","Non-Region","Home","varsity","South GwinnettSnellville","Fri, 8/177:30pm"
"/ga/lawrenceville/central-gwinnett-black-knights/","/ga/sugar-hill/lanier-longhorns/","35","7","2018","8-24-2018","Non-Region","Home","varsity","LanierSugar Hill","Fri, 8/247:30pm"
"/ga/lawrenceville/central-gwinnett-black-knights/","/ga/lawrenceville/mountain-view-bears/","37","38","2018","9-7-2018","Non-Region","Home","varsity","Mountain ViewLawrenceville","Fri, 9/77:30pm"
"/ga/lawrenceville/central-gwinnett-black-knights/","/ga/dacula/dacula-falcons/","6","40","2018","9-14-2018","Non-Region","Away","varsity","Dacula","Fri, 9/147:30pm"
"/ga/lawrenceville/central-gwinnett-black-knights/","/ga/norcross/norcross-blue-devils/","19","52","2018","9-21-2018","Region","Away","varsity","Norcross","Fri, 9/217:30pm"
"/ga/lawrenceville/central-gwinnett-black-knights/","/ga/atlanta/lakeside-vikings/","59","7","2018","9-28-2018","Region","Home","varsity","LakesideAtlanta","Fri, 9/287:30pm"
"/ga/lawrenceville/central-gwinnett-black-knights/","/ga/lilburn/berkmar-patriots/","49","3","2018","10-4-2018","Region","Away","varsity","BerkmarLilburn","Thu, 10/47:30pm"
"/ga/lawrenceville/central-gwinnett-black-knights/","/ga/snellville/brookwood-broncos/","7","42","2018","10-12-2018","Region","Home","varsity","BrookwoodSnellville","Fri, 10/127:30pm"
"/ga/lawrenceville/central-gwinnett-black-knights/","/ga/norcross/meadowcreek-mustangs/","35","10","2018","10-19-2018","Region","Away","varsity","MeadowcreekNorcross","Fri, 10/197:30pm"
"/ga/lawrenceville/central-gwinnett-black-knights/","/ga/lilburn/parkview-panthers/","14","49","2018","11-2-2018","Region","Home","varsity","ParkviewLilburn","Fri, 11/27:30pm"
"/ga/lawrenceville/central-gwinnett-black-knights/","/ga/suwanee/north-gwinnett-bulldogs/","0","49","2018","11-9-2018","Playoff","Away","varsity","North GwinnettSuwanee","Fri, 11/97:30pm"
"/ga/norcross/meadowcreek-mustangs/","/ga/lawrenceville/central-gwinnett-black-knights/","0","68","2018","8-30-2018/freshman-football-18/central-gwinnett-vs-meadowcreek.htm?c=9mwU6eAowUi38bYkSk7Thw","Non-Region","Away","freshmen","Central GwinnettLawrenceville","Thu, 8/306:00pm"
"/ga/norcross/meadowcreek-mustangs/","/ga/lilburn/berkmar-patriots/","0","32","2018","9-6-2018/freshman-football-18/berkmar-vs-meadowcreek.htm?c=xckmnHUPMUyAGxh5TlkC8g","Non-Region","Away","freshmen","BerkmarLilburn","Thu, 9/66:00pm"
"/ga/norcross/meadowcreek-mustangs/","/ga/duluth/duluth-wildcats/","6","36","2018","9-13-2018/freshman-football-18/duluth-vs-meadowcreek.htm?c=JHdlwJM0VE2aqqqBloEyeQ","Non-Region","Home","freshmen","Duluth","Thu, 9/135:30pm"
"/ga/norcross/meadowcreek-mustangs/","/ga/snellville/shiloh-generals/","35","42","2018","9-27-2018/freshman-football-18/meadowcreek-vs-shiloh.htm?c=3DpmnA8kpUqgbsSM8TNvmg","Non-Region","Home","freshmen","ShilohSnellville","Thu, 9/276:00pm"
"/ga/norcross/meadowcreek-mustangs/","/ga/snellville/south-gwinnett-comets/","8","53","2018","10-18-2018/freshman-football-18/meadowcreek-vs-south-gwinnett.htm?c=xuzGiI0L90KRevRx_WoefA","Non-Region","Home","freshmen","South GwinnettSnellville","Thu, 10/185:30pm"
"/ga/norcross/meadowcreek-mustangs/","/ga/lawrenceville/central-gwinnett-black-knights/","39","6","2018","8-30-2018","Non-Region","Home","jv","Central GwinnettLawrenceville","Thu, 8/306:00pm"
"/ga/norcross/meadowcreek-mustangs/","/ga/lilburn/berkmar-patriots/","0","0","2018","9-6-2018","Non-Region","Away","jv","BerkmarLilburn","Thu, 9/67:30pm"
