"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wa/naches/naches-valley-rangers/","/wa/connell/connell-eagles/","3","63","2018","9-28-2018","Non-District","Away","varsity","Connell","Fri, 9/287:00pm"
"/wa/naches/naches-valley-rangers/","/wa/goldendale/goldendale-timberwolves/","41","18","2018","10-5-2018","District","Away","varsity","Goldendale","Fri, 10/57:00pm"
"/wa/naches/naches-valley-rangers/","/wa/cowiche/highland-scots/","31","7","2018","10-11-2018","District","Home","varsity","HighlandCowiche","Thu, 10/117:00pm"
"/wa/naches/naches-valley-rangers/","/wa/granger/granger-spartans/","14","21","2018","10-19-2018","District","Away","varsity","Granger","Fri, 10/197:00pm"
"/wa/naches/naches-valley-rangers/","/wa/union-gap/la-salle-lightning/","7","49","2018","10-26-2018","District","Home","varsity","La SalleUnion Gap","Fri, 10/267:00pm"
"/wa/naches/naches-valley-rangers/","/wa/royal-city/royal-knights/","3","78","2018","11-2-2018","Non-District","Away","varsity","RoyalRoyal City","Fri, 11/27:00pm"
"/wa/granger/granger-spartans/","/wa/mattawa/wahluke-warriors/",NA,NA,"2018",NA,"Non-District","Home","jv","WahlukeMattawa","Mon, 9/105:30pm"
"/wa/granger/granger-spartans/","/wa/cowiche/highland-scots/",NA,NA,"2018",NA,"Non-District","Away","jv","HighlandCowiche","Mon, 9/175:30pm"
"/wa/granger/granger-spartans/","/wa/union-gap/la-salle-lightning/","21","16","2018","10-1-2018","Non-District","Home","jv","La SalleUnion Gap","Mon, 10/15:30pm"
"/wa/granger/granger-spartans/","/wa/zillah/zillah-leopards/",NA,NA,"2018",NA,"Non-District","Away","jv","Zillah","Mon, 10/85:30pm"
"/wa/granger/granger-spartans/","/wa/cle-elum/cle-elum-roslyn-warriors/",NA,NA,"2018",NA,"Non-District","Home","jv","Cle Elum-RoslynCle Elum","Mon, 10/155:30pm"
"/wa/granger/granger-spartans/","/wa/naches/naches-valley-rangers/",NA,NA,"2018",NA,"Non-District","Away","jv","Naches ValleyNaches","Mon, 10/225:30pm"
"/wa/granger/granger-spartans/","/wa/goldendale/goldendale-timberwolves/",NA,NA,"2018",NA,"Non-District","Home","jv","Goldendale","Mon, 10/295:30pm"
"/wa/granger/granger-spartans/","/wa/mabton/mabton-vikings/","12","19","2018","8-31-2018","Non-District","Home","varsity","Mabton","Fri, 8/317:00pm"
"/wa/granger/granger-spartans/","/wa/mattawa/wahluke-warriors/","0","3","2018","9-7-2018","Non-District","Away","varsity","WahlukeMattawa","Fri, 9/77:00pm"
"/wa/granger/granger-spartans/","/wa/cowiche/highland-scots/","21","6","2018","9-14-2018","District","Home","varsity","HighlandCowiche","Fri, 9/147:00pm"
"/wa/granger/granger-spartans/","/wa/chelan/chelan-mountain-goats/","7","49","2018","9-21-2018","Non-District","Home","varsity","Chelan","Fri, 9/215:30pm"
"/wa/granger/granger-spartans/","/wa/union-gap/la-salle-lightning/","7","47","2018","9-28-2018","District","Away","varsity","La SalleUnion Gap","Fri, 9/287:00pm"
"/wa/granger/granger-spartans/","/wa/zillah/zillah-leopards/","0","48","2018","10-5-2018","District","Home","varsity","Zillah","Fri, 10/57:00pm"
"/wa/granger/granger-spartans/","/wa/cle-elum/cle-elum-roslyn-warriors/","52","6","2018","10-12-2018","District","Away","varsity","Cle Elum-RoslynCle Elum","Fri, 10/127:00pm"
"/wa/granger/granger-spartans/","/wa/naches/naches-valley-rangers/","21","14","2018","10-19-2018","District","Home","varsity","Naches ValleyNaches","Fri, 10/197:00pm"
"/wa/granger/granger-spartans/","/wa/goldendale/goldendale-timberwolves/","35","0","2018","10-26-2018","District","Away","varsity","Goldendale","Fri, 10/267:00pm"
"/wa/granger/granger-spartans/","/wa/connell/connell-eagles/","14","42","2018","11-2-2018","Non-District","Away","varsity","Connell","Fri, 11/27:00pm"
"/wa/rochester/rochester-warriors/","/wa/bremerton/bremerton-knights/",NA,NA,"2018",NA,"Non-District","Home","jv","Bremerton","Mon, 9/175:00pm"
"/wa/rochester/rochester-warriors/","/wa/tumwater/tumwater-thunderbirds/",NA,NA,"2018",NA,"Non-District","Home","jv","Tumwater","Mon, 10/16:00pm"
"/wa/rochester/rochester-warriors/","/wa/chehalis/wf-west-bearcats/",NA,NA,"2018",NA,"Non-District","Away","jv","WF WestChehalis","Mon, 10/84:30pm"
"/wa/rochester/rochester-warriors/","/wa/centralia/centralia-tigers/",NA,NA,"2018",NA,"Non-District","Away","jv","Centralia","Mon, 10/156:00pm"
"/wa/rochester/rochester-warriors/","/wa/aberdeen/aberdeen-bobcats/",NA,NA,"2018",NA,"Non-District","Home","jv","Aberdeen","Mon, 10/226:00pm"
"/wa/rochester/rochester-warriors/","/wa/tumwater/black-hills-wolves/",NA,NA,"2018",NA,"Non-District","Home","jv","Black HillsTumwater","Mon, 10/296:00pm"
"/wa/rochester/rochester-warriors/","/wa/tenino/tenino-beavers/","50","23","2018","8-31-2018","Non-District","Home","varsity","Tenino","Fri, 8/317:00pm"
"/wa/rochester/rochester-warriors/","/wa/elma/elma-eagles/","12","41","2018","9-7-2018","Non-District","Away","varsity","Elma","Fri, 9/77:00pm"
"/wa/rochester/rochester-warriors/","/wa/bremerton/bremerton-knights/","18","40","2018","9-14-2018","Non-District","Away","varsity","Bremerton","Fri, 9/147:00pm"
"/wa/rochester/rochester-warriors/","/wa/vancouver/evergreen-plainsmen/","12","41","2018","9-21-2018","Non-District","Away","varsity","EvergreenVancouver","Fri, 9/214:30pm"
"/wa/rochester/rochester-warriors/","/wa/tumwater/tumwater-thunderbirds/","0","63","2018","9-28-2018","District","Home","varsity","Tumwater","Fri, 9/287:00pm"
"/wa/rochester/rochester-warriors/","/pa/coraopolis/cornell-raiders/","43","14","2018","9-28-2018","Non-District","Away","varsity","CornellCoraopolis, PA","Fri, 9/287:00pm"
"/wa/rochester/rochester-warriors/","/wa/chehalis/wf-west-bearcats/","0","21","2018","10-5-2018","District","Away","varsity","WF WestChehalis","Fri, 10/57:00pm"
"/wa/rochester/rochester-warriors/","/wa/centralia/centralia-tigers/","21","55","2018","10-12-2018","District","Away","varsity","Centralia","Fri, 10/127:00pm"
"/wa/rochester/rochester-warriors/","/wa/aberdeen/aberdeen-bobcats/","28","21","2018","10-19-2018","District","Home","varsity","Aberdeen","Fri, 10/197:00pm"
"/wa/rochester/rochester-warriors/","/wa/tumwater/black-hills-wolves/","12","68","2018","10-26-2018","District","Home","varsity","Black HillsTumwater","Fri, 10/267:00pm"
"/wa/renton/renton-red-hawks/","/wa/buckley/white-river-hornets/",NA,NA,"2018",NA,"Non-District","Home","jv","White RiverBuckley","Mon, 9/105:30pm"
"/wa/renton/renton-red-hawks/","/wa/tacoma/foss-falcons/",NA,NA,"2018",NA,"Non-District","Away","jv","FossTacoma","Mon, 9/174:00pm"
"/wa/renton/renton-red-hawks/","/wa/tacoma/washington-patriots/",NA,NA,"2018",NA,"Non-District","Home","jv","WashingtonTacoma","Mon, 9/245:30pm"
"/wa/renton/renton-red-hawks/","/wa/tacoma/franklin-pierce-cardinals/",NA,NA,"2018",NA,"Non-District","Away","jv","Franklin PierceTacoma","Mon, 10/15:00pm"
"/wa/renton/renton-red-hawks/","/wa/fife/fife-trojans/","42","18","2018","10-15-2018","Non-District","Away","jv","Fife","Mon, 10/155:00pm"
"/wa/renton/renton-red-hawks/","/wa/renton/hazen-highlanders/","20","40","2018","8-31-2018","Non-District","Away","varsity","HazenRenton","Fri, 8/317:00pm"
"/wa/renton/renton-red-hawks/","/wa/buckley/white-river-hornets/","0","46","2018","9-7-2018","District","Away","varsity","White RiverBuckley","Fri, 9/77:00pm"
"/wa/renton/renton-red-hawks/","/wa/tacoma/foss-falcons/",NA,NA,"2018","9-14-2018","District","Home","varsity","FossTacoma","Fri, 9/147:00pm"
"/wa/renton/renton-red-hawks/","/wa/tacoma/washington-patriots/","0","2","2018","9-21-2018","District","Away","varsity","WashingtonTacoma","Fri, 9/217:00pm"
"/wa/renton/renton-red-hawks/","/wa/tacoma/franklin-pierce-cardinals/","6","28","2018","9-27-2018","District","Home","varsity","Franklin PierceTacoma","Thu, 9/277:00pm"
"/wa/renton/renton-red-hawks/","/wa/renton/lindbergh-eagles/","31","12","2018","10-5-2018","District","Home","varsity","LindberghRenton","Fri, 10/57:00pm"
"/wa/renton/renton-red-hawks/","/wa/fife/fife-trojans/","7","42","2018","10-12-2018","District","Home","varsity","Fife","Fri, 10/127:00pm"
"/wa/renton/renton-red-hawks/","/wa/tukwila/foster-bulldogs/","0","44","2018","10-18-2018","District","Home","varsity","FosterTukwila","Thu, 10/187:00pm"
"/wa/renton/renton-red-hawks/","/wa/burien/highline-pirates/","19","48","2018","10-26-2018","Non-District","Away","varsity","HighlineBurien","Fri, 10/267:00pm"
"/wa/anacortes/anacortes-seahawks/","/wa/bellingham/sehome-mariners/","24","14","2018","9-6-2018/freshman-football-18/anacortes-vs-sehome.htm?c=i8qHeXFGz0uedVH9zaUjaw","Non-District","Home","freshmen","SehomeBellingham","Thu, 9/65:30pm"
"/wa/anacortes/anacortes-seahawks/","/wa/bellingham/bellingham-red-raiders/","31","12","2018","9-12-2018/freshman-football-18/anacortes-vs-bellingham.htm?c=blwSlRBg-0e1tHmLQ2ExTQ","Non-District","Home","freshmen","Bellingham","Wed, 9/125:30pm"
"/wa/anacortes/anacortes-seahawks/","/wa/lynden/lynden-christian-lyncs/",NA,NA,"2018",NA,"Non-District","Home","freshmen","Lynden ChristianLynden","Thu, 9/204:30pm"
"/wa/anacortes/anacortes-seahawks/","/wa/ferndale/ferndale-golden-eagles/","13","34","2018","9-27-2018/freshman-football-18/anacortes-vs-ferndale.htm?c=sz91fUiEKEi1-oHuX-0maQ","Non-District","Away","freshmen","Ferndale","Thu, 9/274:00pm"
"/wa/anacortes/anacortes-seahawks/","/wa/sedro-woolley/sedro-woolley-cubs/","0","6","2018","10-4-2018/freshman-football-18/anacortes-vs-sedro-woolley.htm?c=OzV5gANgYUedJ1qLN4hJhA","Non-District","Away","freshmen","Sedro-Woolley","Thu, 10/45:30pm"
"/wa/anacortes/anacortes-seahawks/","/wa/lynden/lynden-lions/",NA,NA,"2018",NA,"District","Home","freshmen","Lynden","Thu, 10/46:15pm"
"/wa/anacortes/anacortes-seahawks/","/wa/bellingham/meridian-trojans/",NA,NA,"2018",NA,"Non-District","Home","freshmen","MeridianBellingham","Thu, 10/115:30pm"
"/wa/anacortes/anacortes-seahawks/","/wa/blaine/blaine-borderites/","7","12","2018","10-18-2018/freshman-football-18/anacortes-vs-blaine.htm?c=IrWK6pHwOkiNiX275WbNcw","Non-District","Away","freshmen","Blaine","Thu, 10/184:00pm"
"/wa/anacortes/anacortes-seahawks/","/wa/lynden/lynden-christian-lyncs/",NA,NA,"2018",NA,"Non-District","Home","freshmen","Lynden ChristianLynden","Thu, 10/184:30pm"
"/wa/anacortes/anacortes-seahawks/","/wa/lynden/lynden-lions/","13","36","2018","10-25-2018/freshman-football-18/anacortes-vs-lynden.htm?c=YdImftBzoEu6jewKj-tWEQ","Non-District","Away","freshmen","Lynden","Thu, 10/254:30pm"
"/wa/anacortes/anacortes-seahawks/","/wa/seattle/roosevelt-roughriders/","7","34","2018","8-31-2018","Non-District","Home","varsity","RooseveltSeattle","Fri, 8/316:00pm"
"/wa/anacortes/anacortes-seahawks/","/wa/lynden/lynden-christian-lyncs/","0","35","2018","9-7-2018","Non-District","Away","varsity","Lynden ChristianLynden","Fri, 9/77:00pm"
"/wa/anacortes/anacortes-seahawks/","/wa/burlington/burlington-edison-tigers/","13","43","2018","9-14-2018","District","Home","varsity","Burlington-EdisonBurlington","Fri, 9/147:00pm"
"/wa/anacortes/anacortes-seahawks/","/wa/mountlake-terrace/mountlake-terrace-hawks/","8","25","2018","9-21-2018","District","Away","varsity","Mountlake Terrace","Fri, 9/218:00pm"
"/wa/anacortes/anacortes-seahawks/","/wa/duvall/cedarcrest-red-wolves/","0","14","2018","9-28-2018","Non-District","Home","varsity","CedarcrestDuvall","Fri, 9/287:00pm"
"/wa/anacortes/anacortes-seahawks/","/wa/bellingham/bellingham-red-raiders/","0","41","2018","10-5-2018","District","Away","varsity","Bellingham","Fri, 10/57:00pm"
"/wa/anacortes/anacortes-seahawks/","/wa/bellingham/sehome-mariners/","14","49","2018","10-13-2018","District","Away","varsity","SehomeBellingham","Sat, 10/137:00pm"
"/wa/anacortes/anacortes-seahawks/","/wa/blaine/blaine-borderites/","8","34","2018","10-19-2018","District","Home","varsity","Blaine","Fri, 10/197:00pm"
"/wa/anacortes/anacortes-seahawks/","/wa/arlington/lakewood-cougars/","0","2","2018","10-26-2018","Playoff","Away","varsity","LakewoodArlington","Fri, 10/267:00pm"
"/wa/granite-falls/granite-falls-tigers/","/wa/shoreline/shorewood-stormrays/",NA,NA,"2018",NA,"Non-District","Home","jv","ShorewoodShoreline","Mon, 10/85:30pm"
"/wa/granite-falls/granite-falls-tigers/","/wa/sultan/sultan-turks/",NA,NA,"2018",NA,"Non-District","Home","jv","Sultan","Mon, 10/155:30pm"
"/wa/granite-falls/granite-falls-tigers/","/wa/langley/south-whidbey-falcons/",NA,NA,"2018",NA,"Non-District","Away","jv","South WhidbeyLangley","Mon, 10/225:30pm"
"/wa/granite-falls/granite-falls-tigers/","/wa/coupeville/coupeville-wolves/",NA,NA,"2018",NA,"Non-District","Home","jv","Coupeville","Mon, 10/295:30pm"
"/wa/granite-falls/granite-falls-tigers/","/wa/shoreline/shorewood-stormrays/","0","42","2018","8-31-2018","Non-District","Home","varsity","ShorewoodShoreline","Fri, 8/317:00pm"
"/wa/granite-falls/granite-falls-tigers/","/wa/everson/nooksack-valley-pioneers/","6","50","2018","9-7-2018","Non-District","Away","varsity","Nooksack ValleyEverson","Fri, 9/77:00pm"
"/wa/granite-falls/granite-falls-tigers/","/wa/silverdale/klahowya-eagles/","7","37","2018","9-14-2018","Non-District","Home","varsity","KlahowyaSilverdale","Fri, 9/147:00pm"
"/wa/granite-falls/granite-falls-tigers/","/wa/forks/forks-spartans/","0","29","2018","9-22-2018","Non-District","Home","varsity","Forks","Sat, 9/222:00pm"
"/wa/granite-falls/granite-falls-tigers/","/wa/bothell/cedar-park-christian-eagles/","8","20","2018","9-28-2018","District","Home","varsity","Cedar Park ChristianBothell","Fri, 9/287:00pm"
"/wa/granite-falls/granite-falls-tigers/","/wa/seattle/kings-knights/","12","13","2018","10-5-2018","District","Away","varsity","King'sSeattle","Fri, 10/57:00pm"
"/wa/granite-falls/granite-falls-tigers/","/wa/sultan/sultan-turks/","34","6","2018","10-12-2018","District","Away","varsity","Sultan","Fri, 10/127:00pm"
"/wa/granite-falls/granite-falls-tigers/","/wa/langley/south-whidbey-falcons/","14","19","2018","10-19-2018","District","Home","varsity","South WhidbeyLangley","Fri, 10/197:00pm"
"/wa/granite-falls/granite-falls-tigers/","/wa/coupeville/coupeville-wolves/","35","0","2018","10-25-2018","District","Away","varsity","Coupeville","Thu, 10/257:00pm"
"/wa/granite-falls/granite-falls-tigers/","/wa/deming/mt-baker-mountaineers/","0","61","2018","10-30-2018","Non-District","Home","varsity","Mt. BakerDeming","Tue, 10/307:00pm"
"/wa/friday-harbor/friday-harbor-wolverines/","/wa/laconner/laconner-braves/",NA,NA,"2018",NA,"District","Home","jv","LaConner","Fri, 10/126:30pm"
"/wa/friday-harbor/friday-harbor-wolverines/","/wa/laconner/laconner-braves/",NA,NA,"2018",NA,"District","Away","jv","LaConner","Fri, 11/27:00pm"
"/wa/friday-harbor/friday-harbor-wolverines/","/wa/langley/south-whidbey-falcons/","19","20","2018","8-31-2018","Non-District","Away","varsity","South WhidbeyLangley","Fri, 8/315:30pm"
"/wa/friday-harbor/friday-harbor-wolverines/","/wa/clyde-hill/bellevue-christian-vikings/","6","0","2018","9-7-2018","Non-District","Home","varsity","Bellevue ChristianClyde Hill","Fri, 9/76:30pm"
"/wa/friday-harbor/friday-harbor-wolverines/","/wa/coupeville/coupeville-wolves/","17","0","2018","9-14-2018","Non-District","Away","varsity","Coupeville","Fri, 9/14Time TBA"
"/wa/friday-harbor/friday-harbor-wolverines/","/wa/sultan/sultan-turks/","8","6","2018","9-21-2018","Non-District","Home","varsity","Sultan","Fri, 9/216:30pm"
"/wa/friday-harbor/friday-harbor-wolverines/","/wa/concrete/concrete-lions/","20","27","2018","9-28-2018","District","Away","varsity","Concrete","Fri, 9/287:00pm"
"/wa/friday-harbor/friday-harbor-wolverines/","/wa/burien/highline-pirates/","6","19","2018","10-5-2018","Non-District","Away","varsity","HighlineBurien","Fri, 10/55:00pm"
"/wa/friday-harbor/friday-harbor-wolverines/","/wa/laconner/laconner-braves/","48","0","2018","10-12-2018","District","Home","varsity","LaConner","Fri, 10/126:30pm"
"/wa/friday-harbor/friday-harbor-wolverines/","/wa/concrete/concrete-lions/","40","27","2018","10-19-2018","District","Home","varsity","Concrete","Fri, 10/196:30pm"
"/wa/friday-harbor/friday-harbor-wolverines/","/wa/laconner/laconner-braves/","46","0","2018","11-2-2018","District","Away","varsity","LaConner","Fri, 11/27:00pm"
"/wa/kennewick/river-view-panthers/","/wa/cle-elum/cle-elum-roslyn-warriors/",NA,NA,"2018",NA,"Non-District","Home","jv","Cle Elum-RoslynCle Elum","Tue, 9/45:30pm"
"/wa/kennewick/river-view-panthers/","/wa/benton-city/kiona-benton-bears/",NA,NA,"2018",NA,"Non-District","Away","jv","Kiona-BentonBenton City","Mon, 9/175:30pm"
"/wa/kennewick/river-view-panthers/","/wa/warden/warden-cougars/",NA,NA,"2018",NA,"Non-District","Home","jv","Warden","Mon, 9/245:30pm"
"/wa/kennewick/river-view-panthers/","/wa/mattawa/wahluke-warriors/",NA,NA,"2018",NA,"Non-District","Home","jv","WahlukeMattawa","Mon, 10/85:30pm"
"/wa/kennewick/river-view-panthers/","/wa/goldendale/goldendale-timberwolves/",NA,NA,"2018",NA,"Non-District","Home","jv","Goldendale","Mon, 10/155:30pm"
"/wa/kennewick/river-view-panthers/","/wa/royal-city/royal-knights/",NA,NA,"2018",NA,"Non-District","Home","jv","RoyalRoyal City","Mon, 10/225:30pm"
"/wa/kennewick/river-view-panthers/","/wa/connell/connell-eagles/",NA,NA,"2018",NA,"Non-District","Away","jv","Connell","Mon, 10/295:30pm"
"/wa/kennewick/river-view-panthers/","/wa/cle-elum/cle-elum-roslyn-warriors/","48","0","2018","8-31-2018","Non-District","Home","varsity","Cle Elum-RoslynCle Elum","Fri, 8/317:00pm"
"/wa/kennewick/river-view-panthers/","/wa/grandview/grandview-greyhounds/","0","10","2018","9-7-2018","Non-District","Away","varsity","Grandview","Fri, 9/77:00pm"
"/wa/kennewick/river-view-panthers/","/wa/benton-city/kiona-benton-bears/","14","27","2018","9-14-2018","District","Home","varsity","Kiona-BentonBenton City","Fri, 9/147:00pm"
"/wa/kennewick/river-view-panthers/","/wa/warden/warden-cougars/","8","41","2018","9-21-2018","District","Away","varsity","Warden","Fri, 9/217:00pm"
"/wa/kennewick/river-view-panthers/","/wa/college-place/college-place-hawks/","8","16","2018","9-28-2018","District","Home","varsity","College Place","Fri, 9/287:00pm"
"/wa/kennewick/river-view-panthers/","/wa/mattawa/wahluke-warriors/","15","7","2018","10-5-2018","District","Away","varsity","WahlukeMattawa","Fri, 10/57:00pm"
"/wa/kennewick/river-view-panthers/","/wa/goldendale/goldendale-timberwolves/","35","16","2018","10-12-2018","Non-District","Away","varsity","Goldendale","Fri, 10/127:00pm"
"/wa/kennewick/river-view-panthers/","/wa/royal-city/royal-knights/","0","69","2018","10-19-2018","District","Away","varsity","RoyalRoyal City","Fri, 10/197:00pm"
"/wa/kennewick/river-view-panthers/","/wa/connell/connell-eagles/","14","41","2018","10-26-2018","District","Home","varsity","Connell","Fri, 10/267:00pm"
"/wa/kennewick/river-view-panthers/","/wa/cowiche/highland-scots/","53","0","2018","11-2-2018","Non-District","Home","varsity","HighlandCowiche","Fri, 11/26:00pm"
"/wa/seattle/nathan-hale-raiders/","/wa/seattle/roosevelt-roughriders/",NA,NA,"2018",NA,"Non-District","Away","freshmen","RooseveltSeattle","Sat, 9/2910:00am"
"/wa/seattle/nathan-hale-raiders/","/wa/seattle/odea-fighting-irish/",NA,NA,"2018",NA,"Non-District","Home","freshmen","O'DeaSeattle","Sat, 10/66:30pm"
"/wa/seattle/nathan-hale-raiders/","/wa/sammamish/eastside-catholic-crusaders/",NA,NA,"2018",NA,"Non-District","Away","freshmen","Eastside CatholicSammamish","Sat, 10/1310:00am"
"/wa/seattle/nathan-hale-raiders/","/wa/seattle/ballard-beavers/",NA,NA,"2018",NA,"Non-District","Away","freshmen","BallardSeattle","Sat, 10/2710:00am"
"/wa/seattle/nathan-hale-raiders/","/wa/kent/kentridge-chargers/","13","18","2018","9-10-2018","Non-District","Home","jv","KentridgeKent","Mon, 9/104:00pm"
"/wa/seattle/nathan-hale-raiders/","/wa/seattle/chief-sealth-seahawks/","27","34","2018","9-24-2018","Non-District","Away","jv","Chief SealthSeattle","Mon, 9/244:00pm"
"/wa/seattle/nathan-hale-raiders/","/wa/bellevue/sammamish-redhawks/",NA,NA,"2018",NA,"Non-District","Home","jv","SammamishBellevue","Mon, 10/84:00pm"
"/wa/seattle/nathan-hale-raiders/","/wa/seattle/ingraham-rams/","12","18","2018","10-15-2018","District","Home","jv","IngrahamSeattle","Mon, 10/154:00pm"
"/wa/seattle/nathan-hale-raiders/","/wa/seattle/evergreen-wolverines/",NA,NA,"2018",NA,"Non-District","Home","jv","EvergreenSeattle","Mon, 10/224:00pm"
"/wa/seattle/nathan-hale-raiders/","/wa/bothell/lynnwood-royals/","33","20","2018","8-31-2018","Non-District","Home","varsity","LynnwoodBothell","Fri, 8/315:00pm"
"/wa/seattle/nathan-hale-raiders/","/wa/kent/kentridge-chargers/","7","43","2018","9-7-2018","Non-District","Home","varsity","KentridgeKent","Fri, 9/77:00pm"
"/wa/seattle/nathan-hale-raiders/","/wa/mountlake-terrace/mountlake-terrace-hawks/","8","31","2018","9-14-2018","Non-District","Away","varsity","Mountlake Terrace","Fri, 9/145:00pm"
"/wa/seattle/nathan-hale-raiders/","/wa/seattle/west-seattle/","28","11","2018","9-21-2018","District","Away","varsity","West SeattleSeattle","Fri, 9/217:00pm"
"/wa/seattle/nathan-hale-raiders/","/wa/bainbridge-island/bainbridge-spartans/","14","50","2018","9-28-2018","District","Home","varsity","BainbridgeBainbridge Island","Fri, 9/287:00pm"
"/wa/seattle/nathan-hale-raiders/","/wa/seattle/franklin-quakers/","35","20","2018","10-5-2018","District","Home","varsity","FranklinSeattle","Fri, 10/56:00pm"
"/wa/seattle/nathan-hale-raiders/","/wa/seattle/ingraham-rams/","14","17","2018","10-12-2018","District","Away","varsity","IngrahamSeattle","Fri, 10/127:00pm"
"/wa/seattle/nathan-hale-raiders/","/wa/seattle/evergreen-wolverines/","49","13","2018","10-19-2018","Non-District","Home","varsity","EvergreenSeattle","Fri, 10/197:00pm"
"/wa/seattle/nathan-hale-raiders/","/wa/kent/kent-meridian-royals/","13","53","2018","10-25-2018","Non-District","Home","varsity","Kent-MeridianKent","Thu, 10/257:00pm"
"/wa/seattle/nathan-hale-raiders/","/wa/seattle/franklin-quakers/","35","0","2018","11-2-2018","District","Home","varsity","FranklinSeattle","Fri, 11/24:00pm"
"/wa/rockford/freeman-scotties/","/id/spirit-lake/timberlake-tigers/",NA,NA,"2018",NA,"Non-District","Away","jv","TimberlakeSpirit Lake, ID","Fri, 8/314:00pm"
"/wa/rockford/freeman-scotties/","/wa/chattaroy/riverside-rams/",NA,NA,"2018",NA,"Non-District","Home","jv","RiversideChattaroy","Mon, 9/175:00pm"
"/wa/rockford/freeman-scotties/","/wa/newport/newport-grizzlies/",NA,NA,"2018",NA,"Non-District","Away","jv","Newport","Mon, 9/245:00pm"
"/wa/rockford/freeman-scotties/","/wa/medical-lake/medical-lake-cardinals/",NA,NA,"2018",NA,"Non-District","Home","jv","Medical Lake","Mon, 10/15:00pm"
"/wa/rockford/freeman-scotties/","/wa/nine-mile-falls/lakeside-eagles/",NA,NA,"2018",NA,"Non-District","Away","jv","LakesideNine Mile Falls","Mon, 10/154:15pm"
"/wa/rockford/freeman-scotties/","/wa/deer-park/deer-park-stags/",NA,NA,"2018",NA,"Non-District","Home","jv","Deer Park","Mon, 10/225:00pm"
"/wa/rockford/freeman-scotties/","/wa/colville/colville-crimson-hawks/","25","14","2018","10-29-2018","District","Away","jv","Colville","Mon, 10/295:00pm"
"/wa/rockford/freeman-scotties/","/id/spirit-lake/timberlake-tigers/","27","41","2018","8-31-2018","Non-District","Away","varsity","TimberlakeSpirit Lake, ID","Fri, 8/317:00pm"
"/wa/rockford/freeman-scotties/","/wa/colfax/colfax-bulldogs/","14","21","2018","9-7-2018","Non-District","Home","varsity","Colfax","Fri, 9/77:00pm"
"/wa/rockford/freeman-scotties/","/wa/chattaroy/riverside-rams/","14","34","2018","9-14-2018","District","Away","varsity","RiversideChattaroy","Fri, 9/147:00pm"
"/wa/rockford/freeman-scotties/","/wa/newport/newport-grizzlies/","0","48","2018","9-21-2018","District","Home","varsity","Newport","Fri, 9/217:00pm"
"/wa/rockford/freeman-scotties/","/wa/medical-lake/medical-lake-cardinals/","14","16","2018","9-28-2018","District","Away","varsity","Medical Lake","Fri, 9/287:00pm"
"/wa/rockford/freeman-scotties/","/wa/okanogan/okanogan-bulldogs/","7","42","2018","10-5-2018","Non-District","Home","varsity","Okanogan","Fri, 10/57:00pm"
"/wa/rockford/freeman-scotties/","/wa/nine-mile-falls/lakeside-eagles/","34","56","2018","10-12-2018","District","Home","varsity","LakesideNine Mile Falls","Fri, 10/127:00pm"
"/wa/rockford/freeman-scotties/","/wa/deer-park/deer-park-stags/","7","40","2018","10-19-2018","District","Away","varsity","Deer Park","Fri, 10/197:00pm"
"/wa/rockford/freeman-scotties/","/wa/colville/colville-crimson-hawks/","6","49","2018","10-26-2018","District","Home","varsity","Colville","Fri, 10/267:00pm"
"/wa/mattawa/wahluke-warriors/","/wa/royal-city/royal-knights/",NA,NA,"2018",NA,"Non-District","Away","freshmen","RoyalRoyal City","Mon, 10/86:00pm"
"/wa/mattawa/wahluke-warriors/","/wa/wapato/wapato-wolves/",NA,NA,"2018",NA,"Non-District","Home","jv","Wapato","Tue, 9/45:30pm"
"/wa/mattawa/wahluke-warriors/","/wa/granger/granger-spartans/",NA,NA,"2018",NA,"Non-District","Away","jv","Granger","Mon, 9/105:30pm"
"/wa/mattawa/wahluke-warriors/","/wa/royal-city/royal-knights/",NA,NA,"2018",NA,"Non-District","Home","jv","RoyalRoyal City","Mon, 9/175:30pm"
"/wa/mattawa/wahluke-warriors/","/wa/connell/connell-eagles/",NA,NA,"2018",NA,"Non-District","Away","jv","Connell","Mon, 9/245:30pm"
"/wa/mattawa/wahluke-warriors/","/wa/benton-city/kiona-benton-bears/",NA,NA,"2018",NA,"Non-District","Home","jv","Kiona-BentonBenton City","Mon, 10/15:30pm"
"/wa/mattawa/wahluke-warriors/","/wa/kennewick/river-view-panthers/",NA,NA,"2018",NA,"Non-District","Away","jv","River ViewKennewick","Mon, 10/85:30pm"
"/wa/mattawa/wahluke-warriors/","/wa/warden/warden-cougars/",NA,NA,"2018",NA,"Non-District","Home","jv","Warden","Mon, 10/225:30pm"
"/wa/mattawa/wahluke-warriors/","/wa/burbank/columbia-coyotes/",NA,NA,"2018",NA,"Non-District","Away","jv","ColumbiaBurbank","Mon, 10/295:30pm"
"/wa/mattawa/wahluke-warriors/","/wa/cowiche/highland-scots/",NA,NA,"2018",NA,"Non-District","Away","jv","HighlandCowiche","Mon, 10/295:30pm"
"/wa/mattawa/wahluke-warriors/","/wa/wapato/wapato-wolves/","23","7","2018","8-31-2018","Non-District","Away","varsity","Wapato","Fri, 8/317:30pm"
