"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/sc/walterboro/colleton-prep-academy-war-hawks/","/sc/ridgeland/thomas-heyward-academy-rebels/","14","23","2018","8-31-2018","Region","Home","varsity","Thomas Heyward AcademyRidgeland","Fri, 8/317:30pm"
"/sc/walterboro/colleton-prep-academy-war-hawks/","/sc/mullins/pee-dee-academy-eagles/","8","38","2018","9-7-2018","Non-Region","Away","varsity","Pee Dee AcademyMullins","Fri, 9/77:30pm"
"/sc/walterboro/colleton-prep-academy-war-hawks/","/sc/charleston/northwood-academy-chargers/","14","6","2018","9-14-2018","Non-Region","Away","varsity","Northwood AcademyCharleston","Fri, 9/147:30pm"
"/sc/walterboro/colleton-prep-academy-war-hawks/","/sc/spartanburg/spartanburg-christian-academy-warriors/","3","13","2018","9-21-2018","Region","Away","varsity","Spartanburg Christian AcademySpartanburg","Fri, 9/217:30pm"
"/sc/walterboro/colleton-prep-academy-war-hawks/","/ga/savannah/bethesda-academy/","7","32","2018","9-28-2018","Region","Home","varsity","Bethesda AcademySavannah, GA","Fri, 9/287:30pm"
"/sc/walterboro/colleton-prep-academy-war-hawks/","/sc/st-george/dorchester-academy-raiders/","22","8","2018","10-4-2018","Region","Away","varsity","Dorchester AcademySt. George","Thu, 10/47:00pm"
"/sc/walterboro/colleton-prep-academy-war-hawks/","/sc/hilton-head-island/hilton-head-christian-academy-eagles/","13","15","2018","10-12-2018","Non-Region","Home","varsity","Hilton Head Christian AcademyHilton Head Island","Fri, 10/127:30pm"
"/sc/walterboro/colleton-prep-academy-war-hawks/","/sc/lexington/northside-christian-academy-crusaders/","34","6","2018","10-19-2018","Region","Home","varsity","Northside Christian AcademyLexington","Fri, 10/197:30pm"
"/sc/walterboro/colleton-prep-academy-war-hawks/","/sc/ridgeland/john-paul-ii-golden-warrriors/","14","6","2018","10-26-2018","Non-Region","Away","varsity","John Paul IIRidgeland","Fri, 10/267:30pm"
"/sc/walterboro/colleton-prep-academy-war-hawks/","/sc/lake-city/carolina-academy-bobcats/","22","42","2018","11-2-2018","Playoff","Away","varsity","Carolina AcademyLake City","Fri, 11/27:30pm"
"/sc/summerville/pinewood-prep-panthers/","/sc/columbia/ben-lippen-falcons/","6","34","2018","8-24-2018","Region","Home","varsity","Ben LippenColumbia","Fri, 8/247:30pm"
"/sc/summerville/pinewood-prep-panthers/","/sc/charleston/porter-gaud-cyclones/","0","27","2018","8-31-2018","Region","Home","varsity","Porter-GaudCharleston","Fri, 8/31Time TBA"
"/sc/summerville/pinewood-prep-panthers/","/sc/columbia/hammond-skyhawks/","9","41","2018","9-7-2018","Region","Away","varsity","HammondColumbia","Fri, 9/7Time TBA"
"/sc/summerville/pinewood-prep-panthers/","/sc/columbia/heathwood-hall-episcopal-highlanders/","6","14","2018","9-17-2018","Region","Away","varsity","Heathwood Hall EpiscopalColumbia","Mon, 9/176:30pm"
"/sc/summerville/pinewood-prep-panthers/","/sc/sumter/wilson-hall-barons/","14","25","2018","9-21-2018","Region","Home","varsity","Wilson HallSumter","Fri, 9/217:30pm"
"/sc/summerville/pinewood-prep-panthers/","/sc/columbia/cardinal-newman-cardinals/","7","31","2018","9-28-2018","Region","Away","varsity","Cardinal NewmanColumbia","Fri, 9/287:30pm"
"/sc/summerville/pinewood-prep-panthers/","/sc/charleston/first-baptist-school-hurricanes/","0","37","2018","10-5-2018","Region","Home","varsity","First Baptist SchoolCharleston","Fri, 10/57:30pm"
"/sc/summerville/pinewood-prep-panthers/","/sc/charleston/northwood-academy-chargers/","42","0","2018","10-12-2018","Non-Region","Home","varsity","Northwood AcademyCharleston","Fri, 10/127:30pm"
"/sc/summerville/pinewood-prep-panthers/","/sc/manning/laurence-manning-academy-swampcats/","0","44","2018","10-19-2018","Region","Home","varsity","Laurence Manning AcademyManning","Fri, 10/197:00pm"
"/sc/summerville/pinewood-prep-panthers/","/ga/martinez/augusta-christian-lions/","13","20","2018","10-26-2018","Region","Away","varsity","Augusta ChristianMartinez, GA","Fri, 10/267:30pm"
"/sc/hilton-head-island/hilton-head-prep-dolphins/","/sc/lexington/northside-christian-academy-crusaders/","45","0","2018","8-17-2018","Non-Region","Home","varsity","Northside Christian AcademyLexington","Fri, 8/17Time TBA"
"/sc/hilton-head-island/hilton-head-prep-dolphins/","/sc/walterboro/colleton-prep-academy-war-hawks/","20","21","2018","8-24-2018","Non-Region","Away","varsity","Colleton Prep AcademyWalterboro","Fri, 8/247:30pm"
"/sc/hilton-head-island/hilton-head-prep-dolphins/","/sc/ridgeland/thomas-heyward-academy-rebels/","6","62","2018","9-7-2018","Non-Region","Away","varsity","Thomas Heyward AcademyRidgeland","Fri, 9/7Time TBA"
"/sc/hilton-head-island/hilton-head-prep-dolphins/","/sc/ridgeland/john-paul-ii-golden-warrriors/","29","32","2018","9-21-2018","Region","Home","varsity","John Paul IIRidgeland","Fri, 9/215:00pm"
"/sc/hilton-head-island/hilton-head-prep-dolphins/","/sc/lake-city/carolina-academy-bobcats/","28","50","2018","9-28-2018","Non-Region","Home","varsity","Carolina AcademyLake City","Fri, 9/28Time TBA"
"/sc/hilton-head-island/hilton-head-prep-dolphins/","/ga/savannah/bethesda-academy/","20","29","2018","10-5-2018","Non-Region","Away","varsity","Bethesda AcademySavannah, GA","Fri, 10/57:30pm"
"/sc/hilton-head-island/hilton-head-prep-dolphins/","/sc/st-george/dorchester-academy-raiders/","30","22","2018","10-12-2018","Non-Region","Home","varsity","Dorchester AcademySt. George","Fri, 10/124:00pm"
"/sc/hilton-head-island/hilton-head-prep-dolphins/","/sc/charleston/northwood-academy-chargers/","44","27","2018","10-19-2018","Region","Away","varsity","Northwood AcademyCharleston","Fri, 10/197:30pm"
"/sc/hilton-head-island/hilton-head-prep-dolphins/","/sc/hilton-head-island/hilton-head-christian-academy-eagles/","35","19","2018","10-26-2018","Region","Home","varsity","Hilton Head Christian AcademyHilton Head Island","Fri, 10/264:00pm"
"/sc/hilton-head-island/hilton-head-prep-dolphins/","/sc/bishopville/lee-academy-cavaliers/","26","39","2018","11-2-2018","Playoff","Home","varsity","Lee AcademyBishopville","Fri, 11/27:00pm"
"/sc/orangeburg/bethune-bowman-mohawks/","/sc/blackville/blackville-hilda-fighting-hawks/","0","28","2018","8-17-2018","Non-Region","Away","varsity","Blackville-HildaBlackville","Fri, 8/177:30pm"
"/sc/orangeburg/bethune-bowman-mohawks/","/sc/denmark/denmark-olar-vikings/","18","24","2018","8-24-2018","Non-Region","Home","varsity","Denmark-OlarDenmark","Fri, 8/246:30pm"
"/sc/orangeburg/bethune-bowman-mohawks/","/sc/north/north-eagles/","42","0","2018","8-31-2018","Non-Region","Away","varsity","North","Fri, 8/317:30pm"
"/sc/orangeburg/bethune-bowman-mohawks/","/sc/neeses/hunter-kinard-tyler-trojans/","10","8","2018","9-7-2018","Non-Region","Home","varsity","Hunter-Kinard-TylerNeeses","Fri, 9/76:30pm"
"/sc/orangeburg/bethune-bowman-mohawks/","/sc/whitmire/whitmire-wolverines/","0","29","2018","9-21-2018","Non-Region","Away","varsity","Whitmire","Fri, 9/217:30pm"
"/sc/orangeburg/bethune-bowman-mohawks/","/sc/north-charleston/military-magnet-academy-eagles/","42","12","2018","9-28-2018","Non-Region","Away","varsity","Military Magnet AcademyNorth Charleston","Fri, 9/287:30pm"
"/sc/orangeburg/bethune-bowman-mohawks/","/sc/summerton/scotts-branch-eagles/","36","23","2018","10-5-2018","Region","Home","varsity","Scott's BranchSummerton","Fri, 10/56:30pm"
"/sc/orangeburg/bethune-bowman-mohawks/","/sc/cross/cross-trojans/","42","0","2018","10-12-2018","Region","Away","varsity","Cross","Fri, 10/127:30pm"
"/sc/orangeburg/bethune-bowman-mohawks/","/sc/greeleyville/ce-murray-war-eagles/","30","16","2018","10-19-2018","Region","Home","varsity","C.E. MurrayGreeleyville","Fri, 10/196:30pm"
"/sc/orangeburg/bethune-bowman-mohawks/","/sc/branchville/branchville-yellow-jackets/","34","24","2018","10-26-2018","Region","Away","varsity","Branchville","Fri, 10/267:30pm"
"/sc/orangeburg/bethune-bowman-mohawks/","/sc/hemingway/hemingway-tigers/","6","28","2018","11-16-2018","Playoff","Neutral","varsity","Hemingway","Fri, 11/167:30pm"
"/sc/greenwood/greenwood-raptors/","/sc/ware-shoals/ware-shoals-fighting-hornets/","40","0","2018","8-24-2018","Non-Region","Neutral","varsity","Ware Shoals","Fri, 8/24Time TBA"
"/sc/greenwood/greenwood-raptors/","/nc/chapel-hill/ahop-christian-leadership-academy-sledgehammer/","54","0","2018","9-8-2018","Non-Region","Away","varsity","AHOP Christian Leadership AcademyChapel Hill, NC","Sat, 9/82:15pm"
"/sc/greenwood/greenwood-raptors/","/ga/canton/north-georgia-falcons/","46","8","2018","9-29-2018","Non-Region","Away","varsity","North GeorgiaCanton, GA","Sat, 9/297:00pm"
"/sc/greenwood/greenwood-raptors/","/tn/gray/trinity-academy-knights/","0","7","2018","10-19-2018","Non-Region","Away","varsity","Trinity AcademyGray, TN","Fri, 10/197:30pm"
"/sc/greenwood/greenwood-raptors/","/sc/rock-hill/carolina-christian-cavaliers-cavaliers/",NA,NA,"2018","11-9-2018","Playoff","Away","varsity","Carolina Christian CavaliersRock Hill","Fri, 11/97:30pm"
"/sc/columbia/eau-claire-shamrocks/","/sc/richburg/lewisville-lions/","44","18","2018","8-16-2018","Non-Region","Away","varsity","LewisvilleRichburg","Thu, 8/167:30pm"
"/sc/columbia/eau-claire-shamrocks/","/sc/neeses/hunter-kinard-tyler-trojans/","14","0","2018","8-24-2018","Non-Region","Home","varsity","Hunter-Kinard-TylerNeeses","Fri, 8/247:30pm"
"/sc/columbia/eau-claire-shamrocks/","/sc/wagener/wagener-salley-war-eagles/","6","58","2018","8-31-2018","Non-Region","Home","varsity","Wagener-SalleyWagener","Fri, 8/317:30pm"
"/sc/columbia/eau-claire-shamrocks/","/sc/columbia/dreher-blue-devils/","0","54","2018","9-7-2018","Non-Region","Away","varsity","DreherColumbia","Fri, 9/77:30pm"
"/sc/columbia/eau-claire-shamrocks/","/sc/fairfax/allendale-fairfax-tigers/","16","15","2018","9-21-2018","Non-Region","Away","varsity","Allendale-FairfaxFairfax","Fri, 9/217:30pm"
"/sc/columbia/eau-claire-shamrocks/","/sc/st-matthews/calhoun-county-saints/","14","28","2018","9-28-2018","Region","Away","varsity","Calhoun CountySt. Matthews","Fri, 9/287:30pm"
"/sc/columbia/eau-claire-shamrocks/","/sc/columbia/ca-johnson-hornets/","10","14","2018","10-12-2018","Region","Home","varsity","C.A. JohnsonColumbia","Fri, 10/127:30pm"
"/sc/columbia/eau-claire-shamrocks/","/sc/west-columbia/gray-collegiate-academy-war-eagles/","0","35","2018","10-19-2018","Region","Away","varsity","Gray Collegiate AcademyWest Columbia","Fri, 10/197:30pm"
"/sc/columbia/eau-claire-shamrocks/","/sc/columbia/columbia-capitals/","14","35","2018","10-25-2018","Region","Home","varsity","Columbia","Thu, 10/257:30pm"
"/sc/columbia/eau-claire-shamrocks/","/sc/mccormick/mccormick-chiefs/","44","14","2018","11-2-2018","Non-Region","Home","varsity","McCormick","Fri, 11/27:00pm"
"/sc/greenville/christ-church-episcopal-cavaliers/","/sc/greenville/southside-tigers/","13","7","2018","9-12-2018","Non-Region","Home","jv","SouthsideGreenville","Wed, 9/127:30pm"
"/sc/greenville/christ-church-episcopal-cavaliers/","/sc/blacksburg/blacksburg-wildcats/",NA,NA,"2018",NA,"Non-Region","Away","jv","Blacksburg","Thu, 9/277:00pm"
"/sc/greenville/christ-church-episcopal-cavaliers/","/sc/landrum/landrum-cardinals/",NA,NA,"2018",NA,"Non-Region","Away","jv","Landrum","Thu, 10/116:30pm"
"/sc/greenville/christ-church-episcopal-cavaliers/","/sc/greenville/st-josephs-catholic-knights/",NA,NA,"2018",NA,"Non-Region","Home","jv","St. Joseph's CatholicGreenville","Thu, 10/186:30pm"
"/sc/greenville/christ-church-episcopal-cavaliers/","/sc/due-west/dixie-hornets/","13","8","2018","10-25-2018","Non-Region","Away","jv","DixieDue West","Thu, 10/256:30pm"
"/sc/greenville/christ-church-episcopal-cavaliers/","/sc/due-west/dixie-hornets/","0","19","2018","8-17-2018","Non-Region","Home","varsity","DixieDue West","Fri, 8/178:00pm"
"/sc/greenville/christ-church-episcopal-cavaliers/","/sc/chesnee/chesnee-eagles/",NA,NA,"2018","8-24-2018","Non-Region","Home","varsity","Chesnee","Fri, 8/247:30pm"
"/sc/greenville/christ-church-episcopal-cavaliers/","/sc/westminster/west-oak-warriors/","48","27","2018","8-31-2018","Non-Region","Home","varsity","West-OakWestminster","Fri, 8/317:30pm"
"/sc/greenville/christ-church-episcopal-cavaliers/","/sc/greenville/carolina-academy-trojans/","32","12","2018","9-7-2018","Non-Region","Away","varsity","Carolina AcademyGreenville","Fri, 9/77:30pm"
"/sc/greenville/christ-church-episcopal-cavaliers/","/sc/greenville/southside-tigers/","7","54","2018","9-13-2018","Non-Region","Away","varsity","SouthsideGreenville","Thu, 9/137:30pm"
"/sc/greenville/christ-church-episcopal-cavaliers/","/sc/hilton-head-island/hilton-head-island-seahawks/","20","55","2018","9-21-2018","Non-Region","Away","varsity","Hilton Head Island","Fri, 9/217:30pm"
"/sc/greenville/christ-church-episcopal-cavaliers/","/sc/blacksburg/blacksburg-wildcats/","26","47","2018","9-28-2018","Region","Home","varsity","Blacksburg","Fri, 9/287:30pm"
"/sc/greenville/christ-church-episcopal-cavaliers/","/sc/simpsonville/southside-christian-sabres/","0","49","2018","10-5-2018","Region","Away","varsity","Southside ChristianSimpsonville","Fri, 10/57:30pm"
"/sc/greenville/christ-church-episcopal-cavaliers/","/sc/landrum/landrum-cardinals/","14","49","2018","10-12-2018","Region","Home","varsity","Landrum","Fri, 10/127:30pm"
"/sc/greenville/christ-church-episcopal-cavaliers/","/sc/greenville/st-josephs-catholic-knights/","10","35","2018","10-19-2018","Region","Away","varsity","St. Joseph's CatholicGreenville","Fri, 10/197:30pm"
"/sc/greenville/berea-bulldogs/","/sc/liberty/liberty-red-devils/",NA,NA,"2018",NA,"Non-Region","Away","jv","Liberty","Thu, 8/236:00pm"
"/sc/greenville/berea-bulldogs/","/sc/pendleton/pendleton-bulldogs/","6","14","2018","9-6-2018","Non-Region","Home","jv","Pendleton","Thu, 9/66:00pm"
"/sc/greenville/berea-bulldogs/","/sc/pickens/pickens-blue-flame/",NA,NA,"2018",NA,"Non-Region","Home","jv","Pickens","Thu, 9/137:00pm"
"/sc/greenville/berea-bulldogs/","/sc/greenville/southside-tigers/","28","0","2018","9-20-2018","Non-Region","Away","jv","SouthsideGreenville","Thu, 9/206:00pm"
"/sc/greenville/berea-bulldogs/","/sc/greer/blue-ridge-fighting-tigers/",NA,NA,"2018",NA,"Non-Region","Home","jv","Blue RidgeGreer","Thu, 9/277:00pm"
"/sc/greenville/berea-bulldogs/","/sc/taylors/eastside-eagles/","12","40","2018","10-4-2018","Non-Region","Away","jv","EastsideTaylors","Thu, 10/46:00pm"
"/sc/greenville/berea-bulldogs/","/sc/greer/greer-yellow-jackets/",NA,NA,"2018",NA,"Non-Region","Home","jv","Greer","Thu, 10/117:00pm"
"/sc/greenville/berea-bulldogs/","/sc/greenville/greenville-red-raiders/","6","28","2018","10-18-2018","Non-Region","Home","jv","Greenville","Thu, 10/187:00pm"
"/sc/greenville/berea-bulldogs/","/sc/travelers-rest/travelers-rest-devildogs/","14","8","2018","10-25-2018","Non-Region","Away","jv","Travelers Rest","Thu, 10/257:00pm"
"/sc/greenville/berea-bulldogs/","/sc/liberty/liberty-red-devils/","6","22","2018","8-24-2018","Non-Region","Home","varsity","Liberty","Fri, 8/247:30pm"
"/sc/greenville/berea-bulldogs/","/sc/greenville/carolina-academy-trojans/","21","20","2018","8-31-2018","Non-Region","Home","varsity","Carolina AcademyGreenville","Fri, 8/317:30pm"
"/sc/greenville/berea-bulldogs/","/sc/pendleton/pendleton-bulldogs/","0","50","2018","9-7-2018","Non-Region","Away","varsity","Pendleton","Fri, 9/77:30pm"
"/sc/greenville/berea-bulldogs/","/sc/pickens/pickens-blue-flame/","13","44","2018","9-13-2018","Non-Region","Away","varsity","Pickens","Thu, 9/137:00pm"
"/sc/greenville/berea-bulldogs/","/sc/greenville/southside-tigers/","10","55","2018","9-21-2018","Non-Region","Home","varsity","SouthsideGreenville","Fri, 9/217:30pm"
"/sc/greenville/berea-bulldogs/","/sc/greer/blue-ridge-fighting-tigers/","0","26","2018","9-28-2018","Region","Away","varsity","Blue RidgeGreer","Fri, 9/287:30pm"
"/sc/greenville/berea-bulldogs/","/sc/taylors/eastside-eagles/","0","46","2018","10-5-2018","Region","Home","varsity","EastsideTaylors","Fri, 10/57:30pm"
"/sc/greenville/berea-bulldogs/","/sc/greer/greer-yellow-jackets/","0","51","2018","10-12-2018","Region","Away","varsity","Greer","Fri, 10/127:30pm"
"/sc/greenville/berea-bulldogs/","/sc/greenville/greenville-red-raiders/","13","54","2018","10-19-2018","Region","Away","varsity","Greenville","Fri, 10/197:30pm"
"/sc/greenville/berea-bulldogs/","/sc/travelers-rest/travelers-rest-devildogs/","0","52","2018","10-26-2018","Region","Home","varsity","Travelers Rest","Fri, 10/267:30pm"
"/sc/whitmire/whitmire-wolverines/","/sc/due-west/dixie-hornets/","0","33","2018","8-30-2018","Non-Region","Away","jv","DixieDue West","Thu, 8/305:30pm"
"/sc/whitmire/whitmire-wolverines/","/sc/prosperity/mid-carolina-rebels/","7","33","2018","8-17-2018","Non-Region","Home","varsity","Mid-CarolinaProsperity","Fri, 8/177:30pm"
"/sc/whitmire/whitmire-wolverines/","/sc/great-falls/great-falls-red-devils/","19","6","2018","8-24-2018","Non-Region","Away","varsity","Great Falls","Fri, 8/247:30pm"
"/sc/whitmire/whitmire-wolverines/","/sc/monetta/ridge-spring-monetta-trojans/","6","38","2018","8-31-2018","Non-Region","Home","varsity","Ridge Spring-MonettaMonetta","Fri, 8/317:30pm"
"/sc/whitmire/whitmire-wolverines/","/sc/north/north-eagles/","42","6","2018","9-7-2018","Non-Region","Away","varsity","North","Fri, 9/77:30pm"
"/sc/whitmire/whitmire-wolverines/","/sc/orangeburg/bethune-bowman-mohawks/","29","0","2018","9-21-2018","Non-Region","Home","varsity","Bethune-BowmanOrangeburg","Fri, 9/217:30pm"
"/sc/whitmire/whitmire-wolverines/","/sc/ware-shoals/ware-shoals-fighting-hornets/","35","6","2018","9-28-2018","Region","Away","varsity","Ware Shoals","Fri, 9/287:30pm"
"/sc/whitmire/whitmire-wolverines/","/sc/due-west/dixie-hornets/","0","27","2018","10-5-2018","Region","Home","varsity","DixieDue West","Fri, 10/57:30pm"
"/sc/whitmire/whitmire-wolverines/","/sc/calhoun-falls/calhoun-falls-charter-blue-flashes/","46","0","2018","10-12-2018","Region","Home","varsity","Calhoun Falls CharterCalhoun Falls","Fri, 10/127:30pm"
"/sc/whitmire/whitmire-wolverines/","/sc/mccormick/mccormick-chiefs/","34","22","2018","10-19-2018","Region","Away","varsity","McCormick","Fri, 10/197:30pm"
"/sc/whitmire/whitmire-wolverines/","/sc/estill/estill-fighting-gators/","35","3","2018","11-8-2018","Playoff","Home","varsity","Estill","Thu, 11/87:30pm"
"/sc/whitmire/whitmire-wolverines/","/sc/wagener/wagener-salley-war-eagles/","7","42","2018","11-16-2018","Playoff","Neutral","varsity","Wagener-SalleyWagener","Fri, 11/167:30pm"
"/tn/gray/trinity-academy-knights/","/tn/kingsport/sullivan-north-raiders/","12","48","2018","8-27-2018","Non-District","Neutral","jv","Sullivan NorthKingsport","Mon, 8/276:00pm"
"/tn/gray/trinity-academy-knights/","/tn/hampton/hampton-bulldogs/","28","6","2018","8-17-2018","Non-District","Away","varsity","Hampton","Fri, 8/177:30pm"
"/tn/gray/trinity-academy-knights/","/tn/chattanooga/notre-dame-fighting-irish/","12","41","2018","8-24-2018","Non-District","Away","varsity","Notre DameChattanooga","Fri, 8/247:30pm"
"/tn/gray/trinity-academy-knights/","/nc/bakersville/mitchell-mountaineers/","25","44","2018","8-31-2018","Non-District","Away","varsity","MitchellBakersville, NC","Fri, 8/317:30pm"
"/tn/gray/trinity-academy-knights/","/nc/mooresboro/thomas-jefferson-gryphons/","14","54","2018","9-7-2018","Non-District","Away","varsity","Thomas JeffersonMooresboro, NC","Fri, 9/77:30pm"
"/tn/gray/trinity-academy-knights/","/nc/rosman/rosman-tigers/","20","22","2018","9-14-2018","Non-District","Home","varsity","RosmanNC","Fri, 9/147:30pm"
"/tn/gray/trinity-academy-knights/","/tn/gatlinburg/gatlinburg-pittman-highlanders/","12","43","2018","9-21-2018","Non-District","Away","varsity","Gatlinburg-PittmanGatlinburg","Fri, 9/217:30pm"
"/tn/gray/trinity-academy-knights/","/ga/hartwell/sc-titans-titans/","55","0","2018","10-6-2018","Non-District","Home","varsity","SC TitansHartwell, GA","Sat, 10/63:00pm"
"/tn/gray/trinity-academy-knights/","/sc/camden/camden-military-spartans/","23","12","2018","10-13-2018","District","Away","varsity","Camden MilitaryCamden, SC","Sat, 10/132:00pm"
"/tn/gray/trinity-academy-knights/","/sc/greenwood/greenwood-raptors/","7","0","2018","10-19-2018","Non-District","Home","varsity","Greenwood RaptorsGreenwood, SC","Fri, 10/197:30pm"
"/tn/gray/trinity-academy-knights/","/nc/asheville/gladiator-sports-academy-gladiators/","54","0","2018","10-26-2018","District","Home","varsity","Gladiator Sports AcademyAsheville, NC","Fri, 10/267:30pm"
"/tn/gray/trinity-academy-knights/","/sc/camden/camden-military-spartans/","13","22","2018","11-10-2018","District","Home","varsity","Camden MilitaryCamden, SC","Sat, 11/102:00pm"
"/sc/anderson/anderson-cavaliers-cavaliers/","/nc/asheville/asheville-saints-saints/","14","0","2018","8-10-2018","Region","Away","jv","Asheville SaintsAsheville, NC","Fri, 8/104:00pm"
"/sc/anderson/anderson-cavaliers-cavaliers/","/tn/johnson-city/tennessee-silverbacks/","48","0","2018","8-18-2018","Region","Home","jv","Tennessee SilverbacksJohnson City, TN","Sat, 8/184:00pm"
"/sc/anderson/anderson-cavaliers-cavaliers/","/nc/kannapolis/cabarrus-stallions-stallions/","42","0","2018","8-25-2018","Region","Away","jv","Cabarrus StallionsKannapolis, NC","Sat, 8/254:30pm"
"/sc/anderson/anderson-cavaliers-cavaliers/","/sc/greenville/st-josephs-catholic-knights/","26","20","2018","8-30-2018","Non-Region","Away","jv","St. Joseph's CatholicGreenville","Thu, 8/307:00pm"
"/sc/anderson/anderson-cavaliers-cavaliers/","/sc/rock-hill/south-carolina-spartans-spartans/","37","12","2018","9-8-2018","Region","Away","jv","South Carolina SpartansRock Hill","Sat, 9/82:00pm"
"/sc/anderson/anderson-cavaliers-cavaliers/","/nc/kannapolis/cabarrus-stallions-stallions/","42","0","2018","9-22-2018","Region","Home","jv","Cabarrus StallionsKannapolis, NC","Sat, 9/224:30pm"
"/sc/anderson/anderson-cavaliers-cavaliers/","/nc/asheville/asheville-saints-saints/","50","6","2018","9-28-2018","Region","Home","jv","Asheville SaintsAsheville, NC","Fri, 9/285:00pm"
"/sc/anderson/anderson-cavaliers-cavaliers/","/tn/johnson-city/tennessee-silverbacks/","20","18","2018","10-6-2018","Region","Away","jv","Tennessee SilverbacksJohnson City, TN","Sat, 10/64:00pm"
"/sc/anderson/anderson-cavaliers-cavaliers/","/sc/rock-hill/south-carolina-spartans-spartans/","20","14","2018","10-13-2018","Region","Home","jv","South Carolina SpartansRock Hill","Sat, 10/135:00pm"
"/sc/anderson/anderson-cavaliers-cavaliers/","/nc/asheville/asheville-saints-saints/","16","14","2018","10-27-2018","Playoff","Home","jv","Asheville SaintsAsheville, NC","Sat, 10/27Time TBA"
"/sc/anderson/anderson-cavaliers-cavaliers/","/sc/rock-hill/south-carolina-spartans-spartans/","14","0","2018","11-3-2018","Playoff","Away","jv","South Carolina SpartansRock Hill","Sat, 11/3Time TBA"
"/sc/anderson/anderson-cavaliers-cavaliers/","/nc/asheville/asheville-saints-saints/","38","6","2018","8-10-2018","Region","Away","varsity","Asheville SaintsAsheville, NC","Fri, 8/107:30pm"
"/sc/anderson/anderson-cavaliers-cavaliers/","/tn/johnson-city/tennessee-silverbacks/","16","0","2018","8-18-2018","Region","Home","varsity","Tennessee SilverbacksJohnson City, TN","Sat, 8/187:30pm"
"/sc/anderson/anderson-cavaliers-cavaliers/","/nc/kannapolis/cabarrus-stallions-stallions/","8","18","2018","8-25-2018","Region","Away","varsity","Cabarrus StallionsKannapolis, NC","Sat, 8/257:30pm"
"/sc/anderson/anderson-cavaliers-cavaliers/","/sc/greenville/st-josephs-catholic-knights/","12","47","2018","8-31-2018","Non-Region","Home","varsity","St. Joseph's CatholicGreenville","Fri, 8/317:30pm"
"/sc/anderson/anderson-cavaliers-cavaliers/","/sc/rock-hill/south-carolina-spartans-spartans/","30","0","2018","9-8-2018","Region","Away","varsity","South Carolina SpartansRock Hill","Sat, 9/8Time TBA"
"/sc/anderson/anderson-cavaliers-cavaliers/","/nc/kannapolis/cabarrus-stallions-stallions/","50","44","2018","9-22-2018","Region","Home","varsity","Cabarrus StallionsKannapolis, NC","Sat, 9/227:30pm"
"/sc/anderson/anderson-cavaliers-cavaliers/","/nc/asheville/asheville-saints-saints/","38","6","2018","9-28-2018","Region","Home","varsity","Asheville SaintsAsheville, NC","Fri, 9/287:30pm"
"/sc/anderson/anderson-cavaliers-cavaliers/","/tn/johnson-city/tennessee-silverbacks/","22","6","2018","10-6-2018","Region","Away","varsity","Tennessee SilverbacksJohnson City, TN","Sat, 10/65:30pm"
"/sc/anderson/anderson-cavaliers-cavaliers/","/sc/rock-hill/south-carolina-spartans-spartans/","36","18","2018","10-13-2018","Region","Home","varsity","South Carolina SpartansRock Hill","Sat, 10/137:30pm"
"/sc/anderson/anderson-cavaliers-cavaliers/","/tn/johnson-city/tennessee-silverbacks/","30","6","2018","10-27-2018","Playoff","Home","varsity","Tennessee SilverbacksJohnson City, TN","Sat, 10/274:00pm"
"/sc/anderson/anderson-cavaliers-cavaliers/","/nc/kannapolis/cabarrus-stallions-stallions/","46","40","2018","11-3-2018","Playoff","Neutral","varsity","Cabarrus StallionsKannapolis, NC","Sat, 11/36:30pm"
"/sc/greenville/powdersville-patriots/","/sc/honea-path/belton-honea-path-bears/","7","51","2018","8-24-2018","Non-Region","Away","varsity","Belton-Honea PathHonea Path","Fri, 8/247:00pm"
"/sc/greenville/powdersville-patriots/","/sc/piedmont/wren-hurricanes/","7","69","2018","8-31-2018","Non-Region","Away","varsity","WrenPiedmont","Fri, 8/317:00pm"
"/sc/greenville/powdersville-patriots/","/sc/clinton/clinton-red-devils/","0","47","2018","9-7-2018","Non-Region","Home","varsity","Clinton","Fri, 9/77:30pm"
"/sc/greenville/powdersville-patriots/","/sc/walhalla/walhalla-razorbacks/","7","44","2018","9-13-2018","Non-Region","Away","varsity","Walhalla","Thu, 9/137:30pm"
"/sc/greenville/powdersville-patriots/","/sc/williamston/palmetto-mustangs/","7","58","2018","9-21-2018","Non-Region","Home","varsity","PalmettoWilliamston","Fri, 9/217:30pm"
"/sc/greenville/powdersville-patriots/","/sc/iva/crescent-tigers/","8","26","2018","9-28-2018","Region","Home","varsity","CrescentIva","Fri, 9/287:30pm"
"/sc/greenville/powdersville-patriots/","/sc/pendleton/pendleton-bulldogs/","7","51","2018","10-5-2018","Region","Away","varsity","Pendleton","Fri, 10/57:30pm"
"/sc/greenville/powdersville-patriots/","/sc/seneca/seneca-bobcats/","21","45","2018","10-12-2018","Region","Home","varsity","Seneca","Fri, 10/127:30pm"
"/sc/greenville/powdersville-patriots/","/sc/westminster/west-oak-warriors/","14","6","2018","10-19-2018","Region","Away","varsity","West-OakWestminster","Fri, 10/197:30pm"
