"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/al/bessemer/oak-grove-tigers/","/al/northport/northside-rams/","21","54","2018","10-12-2018","Region","Away","varsity","NorthsideNorthport","Fri, 10/127:00pm"
"/al/bessemer/oak-grove-tigers/","/al/cordova/cordova-blue-devils/","22","36","2018","10-19-2018","Region","Home","varsity","Cordova","Fri, 10/197:00pm"
"/al/bessemer/oak-grove-tigers/","/al/deatsville/holtville-bulldogs/","0","30","2018","10-26-2018","Non-Region","Home","varsity","HoltvilleDeatsville","Fri, 10/267:00pm"
"/al/linden/marengo-academy-longhorns/","/al/butler/patrician-academy-saints/","6","33","2018","8-17-2018","Non-Region","Home","varsity","Patrician AcademyButler","Fri, 8/177:00pm"
"/al/linden/marengo-academy-longhorns/","/al/jackson/jackson-academy-eagles/","0","33","2018","8-24-2018","Non-Region","Away","varsity","Jackson AcademyJackson","Fri, 8/247:00pm"
"/al/linden/marengo-academy-longhorns/","/al/grove-hill/clarke-prep-gators/","0","48","2018","8-31-2018","Non-Region","Away","varsity","Clarke PrepGrove Hill","Fri, 8/317:00pm"
"/al/linden/marengo-academy-longhorns/","/al/greensboro/southern-academy-cougars/","9","43","2018","9-7-2018","Region","Away","varsity","Southern AcademyGreensboro","Fri, 9/77:00pm"
"/al/linden/marengo-academy-longhorns/","/al/selma/meadowview-christian-trojans/","46","0","2018","9-13-2018","Region","Home","varsity","Meadowview ChristianSelma","Thu, 9/137:00pm"
"/al/linden/marengo-academy-longhorns/","/al/camden/wilcox-academy-wildcats/","0","42","2018","9-21-2018","Non-Region","Home","varsity","Wilcox AcademyCamden","Fri, 9/217:00pm"
"/al/linden/marengo-academy-longhorns/","/al/evergreen/sparta-academy-warriors/","14","6","2018","9-28-2018","Non-Region","Away","varsity","Sparta AcademyEvergreen","Fri, 9/287:00pm"
"/al/linden/marengo-academy-longhorns/","/al/columbiana/cornerstone-christian-chargers/","24","7","2018","10-5-2018","Region","Home","varsity","Cornerstone ChristianColumbiana","Fri, 10/57:00pm"
"/al/linden/marengo-academy-longhorns/","/al/carrollton/pickens-academy-pirates/","14","12","2018","10-12-2018","Region","Away","varsity","Pickens AcademyCarrollton","Fri, 10/127:00pm"
"/al/linden/marengo-academy-longhorns/","/al/lafayette/chambers-academy-rebels/","0","48","2018","10-19-2018","Region","Away","varsity","Chambers AcademyLaFayette","Fri, 10/197:00pm"
"/al/linden/marengo-academy-longhorns/","/al/toxey/south-choctaw-academy-rebels/","0","35","2018","10-26-2018","Non-Region","Home","varsity","South Choctaw AcademyToxey","Fri, 10/267:00pm"
"/al/linden/marengo-academy-longhorns/","/al/camden/wilcox-academy-wildcats/","0","47","2018","11-2-2018","Playoff","Neutral","varsity","Wilcox AcademyCamden","Fri, 11/2Time TBA"
"/al/elberta/elberta-warriors/","/al/andalusia/pleasant-home-eagles/",NA,NA,"2018",NA,"Non-Region","Home","jv","Pleasant HomeAndalusia","Fri, 8/247:00pm"
"/al/elberta/elberta-warriors/","/al/fruitdale/fruitdale-pirates/",NA,NA,"2018",NA,"Non-Region","Home","jv","Fruitdale","Fri, 8/317:00pm"
"/al/elberta/elberta-warriors/","/al/millry/millry-wildcats/",NA,NA,"2018",NA,"Non-Region","Away","jv","Millry","Fri, 9/77:00pm"
"/al/elberta/elberta-warriors/","/al/excel/excel-panthers/","6","39","2018","9-21-2018","Non-Region","Home","jv","Excel","Fri, 9/217:00pm"
"/al/elberta/elberta-warriors/","/al/mcintosh/mcintosh-demons/",NA,NA,"2018",NA,"Non-Region","Home","jv","McIntosh","Fri, 9/287:00pm"
"/al/elberta/elberta-warriors/","/al/foley/foley-lions/","13","14","2018","10-8-2018","Non-Region","Away","jv","Foley","Mon, 10/86:30pm"
"/al/elberta/elberta-warriors/","/al/mobile/st-lukes-episcopal-wildcats/",NA,NA,"2018",NA,"Non-Region","Away","jv","St. Luke's EpiscopalMobile","Fri, 10/197:00pm"
"/al/elberta/elberta-warriors/","/al/fairhope/st-michael-catholic-cardinals/",NA,NA,"2018",NA,"Non-Region","Home","jv","St. Michael CatholicFairhope","Fri, 11/27:00pm"
"/al/elberta/elberta-warriors/","/al/andalusia/pleasant-home-eagles/","27","18","2018","8-24-2018","Non-Region","Home","varsity","Pleasant HomeAndalusia","Fri, 8/247:00pm"
"/al/elberta/elberta-warriors/","/al/fruitdale/fruitdale-pirates/","35","13","2018","8-31-2018","Non-Region","Home","varsity","Fruitdale","Fri, 8/317:00pm"
"/al/elberta/elberta-warriors/","/al/millry/millry-wildcats/","14","43","2018","9-7-2018","Non-Region","Away","varsity","Millry","Fri, 9/77:00pm"
"/al/elberta/elberta-warriors/","/al/excel/excel-panthers/","6","39","2018","9-21-2018","Non-Region","Home","varsity","Excel","Fri, 9/217:00pm"
"/al/elberta/elberta-warriors/","/al/mcintosh/mcintosh-demons/","6","24","2018","9-28-2018","Non-Region","Home","varsity","McIntosh","Fri, 9/287:00pm"
"/al/elberta/elberta-warriors/","/al/mobile/st-lukes-episcopal-wildcats/","7","54","2018","10-19-2018","Non-Region","Away","varsity","St. Luke's EpiscopalMobile","Fri, 10/197:00pm"
"/al/elberta/elberta-warriors/","/al/fairhope/st-michael-catholic-cardinals/","20","27","2018","11-2-2018","Non-Region","Home","varsity","St. Michael CatholicFairhope","Fri, 11/27:00pm"
"/al/red-level/red-level-tigers/","/al/andalusia/pleasant-home-eagles/",NA,NA,"2018",NA,"Non-Region","Away","jv","Pleasant HomeAndalusia","Mon, 9/106:00pm"
"/al/red-level/red-level-tigers/","/al/florala/florala-wildcats/",NA,NA,"2018",NA,"Non-Region","Away","jv","Florala","Mon, 10/86:00pm"
"/al/red-level/red-level-tigers/","/al/jack/zion-chapel-rebels/","33","40","2018","8-31-2018","Non-Region","Home","varsity","Zion ChapelJack","Fri, 8/317:00pm"
"/al/red-level/red-level-tigers/","/al/mckenzie/mckenzie-tigers/","12","6","2018","9-7-2018","Region","Away","varsity","McKenzie","Fri, 9/77:00pm"
"/al/red-level/red-level-tigers/","/al/andalusia/pleasant-home-eagles/","15","14","2018","9-14-2018","Region","Home","varsity","Pleasant HomeAndalusia","Fri, 9/147:00pm"
"/al/red-level/red-level-tigers/","/al/kinston/kinston-bulldogs/","41","40","2018","9-21-2018","Region","Home","varsity","Kinston","Fri, 9/217:00pm"
"/al/red-level/red-level-tigers/","/al/letohatchee/calhoun-tigers/","54","0","2018","9-28-2018","Non-Region","Home","varsity","CalhounLetohatchee","Fri, 9/287:00pm"
"/al/red-level/red-level-tigers/","/al/florala/florala-wildcats/","26","68","2018","10-5-2018","Region","Away","varsity","Florala","Fri, 10/57:00pm"
"/al/red-level/red-level-tigers/","/al/brantley/brantley-bulldogs/","14","53","2018","10-12-2018","Region","Away","varsity","Brantley","Fri, 10/127:00pm"
"/al/red-level/red-level-tigers/","/al/elba/elba-tigers/","6","41","2018","10-19-2018","Region","Home","varsity","Elba","Fri, 10/197:00pm"
"/al/red-level/red-level-tigers/","/al/georgiana/georgiana-panthers/","0","40","2018","10-26-2018","Region","Away","varsity","Georgiana","Fri, 10/267:00pm"
"/al/red-level/red-level-tigers/","/al/fruitdale/fruitdale-pirates/","20","13","2018","11-2-2018","Non-Region","Away","varsity","Fruitdale","Fri, 11/27:00pm"
"/al/bear-creek/phillips-bears/","/al/decatur/decatur-heritage-christian-academy-eagles/","14","19","2018","8-24-2018","Non-Region","Away","varsity","Decatur Heritage Christian AcademyDecatur","Fri, 8/247:00pm"
"/al/bear-creek/phillips-bears/","/al/lynn/lynn-bears/","19","38","2018","8-31-2018","Non-Region","Home","varsity","Lynn","Fri, 8/317:00pm"
"/al/bear-creek/phillips-bears/","/al/vina/vina-red-devils/","41","0","2018","9-7-2018","Region","Away","varsity","Vina","Fri, 9/77:00pm"
"/al/bear-creek/phillips-bears/","/al/florence/mars-hill-bible-panthers/","0","64","2018","9-14-2018","Region","Home","varsity","Mars Hill BibleFlorence","Fri, 9/147:00pm"
"/al/bear-creek/phillips-bears/","/al/waterloo/waterloo-cougars/","18","43","2018","9-21-2018","Region","Away","varsity","Waterloo","Fri, 9/217:00pm"
"/al/bear-creek/phillips-bears/","/al/phil-campbell/phil-campbell-bobcats/","28","13","2018","9-28-2018","Non-Region","Home","varsity","Phil Campbell","Fri, 9/287:00pm"
"/al/bear-creek/phillips-bears/","/al/florence/shoals-christian-flame/","54","12","2018","10-5-2018","Region","Home","varsity","Shoals ChristianFlorence","Fri, 10/57:00pm"
"/al/bear-creek/phillips-bears/","/al/hackleburg/hackleburg-panthers/","38","8","2018","10-12-2018","Region","Away","varsity","Hackleburg","Fri, 10/127:00pm"
"/al/bear-creek/phillips-bears/","/al/cherokee/cherokee-indians/","28","29","2018","10-19-2018","Region","Home","varsity","Cherokee","Fri, 10/19Time TBA"
"/al/bear-creek/phillips-bears/","/al/cherokee/cherokee-indians/","28","29","2018","10-26-2018","Region","Home","varsity","Cherokee","Fri, 10/267:00pm"
"/al/bear-creek/phillips-bears/","/al/fayette/hubbertville-lions/","21","42","2018","11-2-2018","Non-Region","Away","varsity","HubbertvilleFayette","Fri, 11/27:00pm"
"/al/bear-creek/phillips-bears/","/al/millport/south-lamar-stallions/","6","41","2018","11-9-2018","Playoff","Away","varsity","South LamarMillport","Fri, 11/97:00pm"
"/al/ider/ider-hornets/","/al/pisgah/pisgah-eagles/","19","21","2018","8-24-2018","Non-Region","Neutral","varsity","Pisgah","Fri, 8/247:00pm"
"/al/ider/ider-hornets/","/al/holly-pond/holly-pond-broncos/","13","36","2018","8-31-2018","Non-Region","Home","varsity","Holly Pond","Fri, 8/317:00pm"
"/al/ider/ider-hornets/","/al/leesburg/sand-rock-wildcats/","7","12","2018","9-7-2018","Region","Home","varsity","Sand RockLeesburg","Fri, 9/77:00pm"
"/al/ider/ider-hornets/","/al/section/section-lions/","28","6","2018","9-14-2018","Region","Away","varsity","Section","Fri, 9/147:00pm"
"/al/ider/ider-hornets/","/al/collinsville/collinsville-panthers/","20","50","2018","9-21-2018","Region","Home","varsity","Collinsville","Fri, 9/217:00pm"
"/al/ider/ider-hornets/","/al/valley-head/valley-head-tigers/","47","23","2018","9-28-2018","Non-Region","Away","varsity","Valley Head","Fri, 9/287:00pm"
"/al/ider/ider-hornets/","/al/albertville/asbury-rams/","41","21","2018","10-5-2018","Region","Away","varsity","AsburyAlbertville","Fri, 10/57:00pm"
"/al/ider/ider-hornets/","/al/higdon/north-sand-mountain-bison/","20","64","2018","10-12-2018","Region","Home","varsity","North Sand MountainHigdon","Fri, 10/127:00pm"
"/al/ider/ider-hornets/","/al/cedar-bluff/cedar-bluff-tigers/","15","41","2018","10-19-2018","Region","Away","varsity","Cedar Bluff","Fri, 10/197:00pm"
"/al/ider/ider-hornets/","/al/fyffe/fyffe-red-devils/","0","54","2018","10-26-2018","Region","Away","varsity","Fyffe","Fri, 10/267:00pm"
"/al/ider/ider-hornets/","/al/spring-garden/spring-garden-panthers/","27","41","2018","11-2-2018","Non-Region","Home","varsity","Spring Garden","Fri, 11/27:00pm"
"/al/woodland/woodland-bobcats/","/al/sylacauga/fayetteville-wolves/","27","0","2018","8-24-2018","Non-Region","Home","varsity","FayettevilleSylacauga","Fri, 8/247:00pm"
"/al/woodland/woodland-bobcats/","/al/wadley/wadley-bulldogs/","0","48","2018","8-31-2018","Non-Region","Away","varsity","Wadley","Fri, 8/317:00pm"
"/al/woodland/woodland-bobcats/","/al/ohatchee/ohatchee-indians/","19","54","2018","9-7-2018","Region","Home","varsity","Ohatchee","Fri, 9/77:00pm"
"/al/woodland/woodland-bobcats/","/al/ranburne/ranburne-bulldogs/","0","41","2018","9-14-2018","Region","Away","varsity","Ranburne","Fri, 9/147:00pm"
"/al/woodland/woodland-bobcats/","/al/gadsden/gaston-bulldogs/","45","38","2018","9-21-2018","Region","Away","varsity","GastonGadsden","Fri, 9/217:00pm"
"/al/woodland/woodland-bobcats/","/al/wedowee/randolph-county-tigers/","13","41","2018","9-28-2018","Non-Region","Home","varsity","Randolph CountyWedowee","Fri, 9/287:00pm"
"/al/woodland/woodland-bobcats/","/al/cleveland/cleveland-panthers/","21","49","2018","10-12-2018","Region","Home","varsity","Cleveland","Fri, 10/127:00pm"
"/al/woodland/woodland-bobcats/","/al/rainbow-city/westbrook-christian-warriors/","21","56","2018","10-19-2018","Region","Away","varsity","Westbrook ChristianRainbow City","Fri, 10/197:00pm"
"/al/woodland/woodland-bobcats/","/al/walnut-grove/west-end-patriots/","22","25","2018","10-26-2018","Region","Home","varsity","West EndWalnut Grove","Fri, 10/267:00pm"
"/al/woodland/woodland-bobcats/","/al/anniston/donoho-falcons/","0","56","2018","11-2-2018","Non-Region","Away","varsity","DonohoAnniston","Fri, 11/27:00pm"
"/al/leesburg/sand-rock-wildcats/","/al/gadsden/gaston-bulldogs/","21","12","2018","8-31-2018","Non-Region","Home","varsity","GastonGadsden","Fri, 8/317:00pm"
"/al/leesburg/sand-rock-wildcats/","/al/ider/ider-hornets/","12","7","2018","9-7-2018","Region","Away","varsity","Ider","Fri, 9/77:00pm"
"/al/leesburg/sand-rock-wildcats/","/al/cedar-bluff/cedar-bluff-tigers/","0","26","2018","9-14-2018","Region","Home","varsity","Cedar Bluff","Fri, 9/147:00pm"
"/al/leesburg/sand-rock-wildcats/","/al/higdon/north-sand-mountain-bison/","0","48","2018","9-21-2018","Region","Away","varsity","North Sand MountainHigdon","Fri, 9/217:00pm"
"/al/leesburg/sand-rock-wildcats/","/al/spring-garden/spring-garden-panthers/","0","35","2018","9-27-2018","Non-Region","Away","varsity","Spring Garden","Thu, 9/277:00pm"
"/al/leesburg/sand-rock-wildcats/","/al/fyffe/fyffe-red-devils/","7","48","2018","10-5-2018","Region","Home","varsity","Fyffe","Fri, 10/57:00pm"
"/al/leesburg/sand-rock-wildcats/","/al/section/section-lions/","14","24","2018","10-12-2018","Region","Away","varsity","Section","Fri, 10/127:00pm"
"/al/leesburg/sand-rock-wildcats/","/al/collinsville/collinsville-panthers/","0","56","2018","10-19-2018","Region","Home","varsity","Collinsville","Fri, 10/197:00pm"
"/al/leesburg/sand-rock-wildcats/","/al/albertville/asbury-rams/","41","13","2018","10-26-2018","Region","Away","varsity","AsburyAlbertville","Fri, 10/267:00pm"
"/al/leesburg/sand-rock-wildcats/","/al/rainbow-city/westbrook-christian-warriors/","7","42","2018","11-2-2018","Non-Region","Away","varsity","Westbrook ChristianRainbow City","Fri, 11/27:00pm"
"/al/hanceville/hanceville-bulldogs/","/al/cullman/fairview-aggies/",NA,NA,"2018",NA,"Non-Region","Home","jv","FairviewCullman","Tue, 9/47:00pm"
"/al/hanceville/hanceville-bulldogs/","/al/cullman/west-point-warriors/",NA,NA,"2018",NA,"Non-Region","Away","jv","West PointCullman","Mon, 9/107:00pm"
"/al/hanceville/hanceville-bulldogs/","/al/vinemont/vinemont-eagles/",NA,NA,"2018",NA,"Non-Region","Away","jv","Vinemont","Tue, 9/257:00pm"
"/al/hanceville/hanceville-bulldogs/","/al/cullman/good-hope-raiders/",NA,NA,"2018",NA,"Non-Region","Away","jv","Good HopeCullman","Mon, 10/17:00pm"
"/al/hanceville/hanceville-bulldogs/","/al/holly-pond/holly-pond-broncos/",NA,NA,"2018",NA,"Non-Region","Home","jv","Holly Pond","Mon, 10/87:00pm"
"/al/hanceville/hanceville-bulldogs/","/al/sumiton/sumiton-christian-eagles/","48","14","2018","8-24-2018","Non-Region","Home","varsity","Sumiton ChristianSumiton","Fri, 8/247:00pm"
"/al/hanceville/hanceville-bulldogs/","/al/cullman/fairview-aggies/","22","32","2018","8-31-2018","Non-Region","Away","varsity","FairviewCullman","Fri, 8/317:00pm"
"/al/hanceville/hanceville-bulldogs/","/al/blountsville/pennington-tigers/","8","71","2018","9-7-2018","Region","Home","varsity","PenningtonBlountsville","Fri, 9/77:00pm"
"/al/hanceville/hanceville-bulldogs/","/al/holly-pond/holly-pond-broncos/","6","22","2018","9-14-2018","Region","Home","varsity","Holly Pond","Fri, 9/147:00pm"
"/al/hanceville/hanceville-bulldogs/","/al/vinemont/vinemont-eagles/","14","22","2018","9-21-2018","Region","Away","varsity","Vinemont","Fri, 9/217:00pm"
"/al/hanceville/hanceville-bulldogs/","/al/jasper/curry-yellowjackets/","16","27","2018","9-28-2018","Non-Region","Home","varsity","CurryJasper","Fri, 9/287:00pm"
"/al/hanceville/hanceville-bulldogs/","/al/midfield/midfield-patriots/","18","70","2018","10-5-2018","Region","Away","varsity","Midfield","Fri, 10/57:00pm"
"/al/hanceville/hanceville-bulldogs/","/al/birmingham/fultondale-wildcats/","20","40","2018","10-19-2018","Region","Home","varsity","FultondaleBirmingham","Fri, 10/197:00pm"
"/al/hanceville/hanceville-bulldogs/","/al/locust-fork/locust-fork-hornets/","8","35","2018","10-26-2018","Region","Away","varsity","Locust Fork","Fri, 10/267:00pm"
"/al/hanceville/hanceville-bulldogs/","/al/cullman/good-hope-raiders/","18","49","2018","11-2-2018","Non-Region","Away","varsity","Good HopeCullman","Fri, 11/27:00pm"
"/al/selma/southside-panthers/","/al/dothan/northview-cougars/","6","34","2018","8-24-2018","Non-Region","Away","varsity","NorthviewDothan","Fri, 8/247:00pm"
"/al/selma/southside-panthers/","/al/selma/selma-saints/","20","60","2018","8-31-2018","Non-Region","Home","varsity","Selma","Fri, 8/317:00pm"
"/al/selma/southside-panthers/","/al/dadeville/dadeville-tigers/","13","31","2018","9-7-2018","Region","Away","varsity","Dadeville","Fri, 9/77:00pm"
"/al/selma/southside-panthers/","/al/pike-road/pike-road-patriots/","6","86","2018","9-14-2018","Region","Away","varsity","Pike Road","Fri, 9/147:00pm"
"/al/selma/southside-panthers/","/al/valley/beulah-bobcats/","34","42","2018","9-21-2018","Region","Home","varsity","BeulahValley","Fri, 9/217:00pm"
"/al/selma/southside-panthers/","/al/orrville/keith-bears/","20","29","2018","9-28-2018","Non-Region","Away","varsity","KeithOrrville","Fri, 9/287:00pm"
"/al/selma/southside-panthers/","/al/prattville/prattville-christian-academy-panthers/","21","25","2018","10-5-2018","Region","Away","varsity","Prattville Christian AcademyPrattville","Fri, 10/57:00pm"
"/al/selma/southside-panthers/","/al/montgomery/montgomery-academy-eagles/","26","33","2018","10-12-2018","Region","Home","varsity","Montgomery AcademyMontgomery","Fri, 10/127:00pm"
"/al/selma/southside-panthers/","/al/union-springs/bullock-county-hornets/","36","56","2018","10-19-2018","Region","Home","varsity","Bullock CountyUnion Springs","Fri, 10/197:00pm"
"/al/selma/southside-panthers/","/al/montgomery/saint-james-trojans/","6","44","2018","10-26-2018","Region","Away","varsity","Saint JamesMontgomery","Fri, 10/267:00pm"
"/al/section/section-lions/","/al/new-hope/new-hope-indians/","25","12","2018","8-31-2018","Non-Region","Home","varsity","New Hope","Fri, 8/317:00pm"
"/al/section/section-lions/","/al/fyffe/fyffe-red-devils/","0","56","2018","9-7-2018","Region","Away","varsity","Fyffe","Fri, 9/77:00pm"
"/al/section/section-lions/","/al/ider/ider-hornets/","6","28","2018","9-14-2018","Region","Home","varsity","Ider","Fri, 9/147:00pm"
"/al/section/section-lions/","/al/cedar-bluff/cedar-bluff-tigers/","7","40","2018","9-21-2018","Region","Away","varsity","Cedar Bluff","Fri, 9/217:00pm"
"/al/section/section-lions/","/al/pisgah/pisgah-eagles/","18","6","2018","9-28-2018","Non-Region","Home","varsity","Pisgah","Fri, 9/287:00pm"
"/al/section/section-lions/","/al/collinsville/collinsville-panthers/","0","51","2018","10-5-2018","Region","Home","varsity","Collinsville","Fri, 10/57:00pm"
"/al/section/section-lions/","/al/leesburg/sand-rock-wildcats/","24","14","2018","10-12-2018","Region","Home","varsity","Sand RockLeesburg","Fri, 10/127:00pm"
"/al/section/section-lions/","/al/albertville/asbury-rams/","52","20","2018","10-19-2018","Region","Away","varsity","AsburyAlbertville","Fri, 10/197:00pm"
"/al/section/section-lions/","/al/higdon/north-sand-mountain-bison/","8","26","2018","10-26-2018","Region","Home","varsity","North Sand MountainHigdon","Fri, 10/267:00pm"
"/al/section/section-lions/","/al/woodville/woodville-panthers/","24","34","2018","11-2-2018","Non-Region","Away","varsity","Woodville","Fri, 11/27:00pm"
"/al/sulligent/sulligent-blue-devils/","/al/vernon/lamar-county-bulldogs/",NA,NA,"2018",NA,"Non-Region","Home","jv","Lamar CountyVernon","Tue, 9/46:00pm"
"/al/sulligent/sulligent-blue-devils/","/al/millport/south-lamar-stallions/",NA,NA,"2018",NA,"Non-Region","Home","jv","South LamarMillport","Tue, 9/116:00pm"
"/al/sulligent/sulligent-blue-devils/","/al/vernon/lamar-county-bulldogs/",NA,NA,"2018",NA,"Non-Region","Away","jv","Lamar CountyVernon","Mon, 9/176:00pm"
"/al/sulligent/sulligent-blue-devils/","/al/hamilton/hamilton-aggies/",NA,NA,"2018",NA,"Non-Region","Away","jv","Hamilton","Mon, 10/1Time TBA"
"/al/sulligent/sulligent-blue-devils/","/al/berry/berry-wildcats/","30","22","2018","8-24-2018","Non-Region","Away","varsity","Berry","Fri, 8/247:00pm"
"/al/sulligent/sulligent-blue-devils/","/al/vernon/lamar-county-bulldogs/","7","35","2018","8-31-2018","Non-Region","Home","varsity","Lamar CountyVernon","Fri, 8/317:00pm"
"/al/sulligent/sulligent-blue-devils/","/al/sumiton/sumiton-christian-eagles/","35","6","2018","9-7-2018","Region","Away","varsity","Sumiton ChristianSumiton","Fri, 9/77:00pm"
"/al/sulligent/sulligent-blue-devils/","/al/aliceville/aliceville-yellowjackets/","0","30","2018","9-14-2018","Region","Home","varsity","Aliceville","Fri, 9/147:00pm"
"/al/sulligent/sulligent-blue-devils/","/al/double-springs/winston-county-yellowjackets/","35","40","2018","9-21-2018","Region","Away","varsity","Winston CountyDouble Springs","Fri, 9/217:00pm"
"/al/sulligent/sulligent-blue-devils/","/al/guin/marion-county-red-raiders/","14","23","2018","9-28-2018","Non-Region","Away","varsity","Marion CountyGuin","Fri, 9/287:00pm"
"/al/sulligent/sulligent-blue-devils/","/al/remlap/southeastern-mustangs/","18","26","2018","10-5-2018","Region","Home","varsity","SoutheasternRemlap","Fri, 10/57:00pm"
"/al/sulligent/sulligent-blue-devils/","/al/birmingham/tarrant-wildcats/","14","27","2018","10-12-2018","Region","Home","varsity","TarrantBirmingham","Fri, 10/127:00pm"
"/al/sulligent/sulligent-blue-devils/","/al/bremen/cold-springs-eagles/","22","8","2018","10-26-2018","Region","Away","varsity","Cold SpringsBremen","Fri, 10/267:00pm"
"/al/sulligent/sulligent-blue-devils/","/al/millport/south-lamar-stallions/","0","60","2018","11-1-2018","Non-Region","Home","varsity","South LamarMillport","Thu, 11/17:00pm"
"/al/sulligent/sulligent-blue-devils/","/al/addison/addison-bulldogs/","6","56","2018","11-9-2018","Playoff","Away","varsity","Addison","Fri, 11/97:00pm"
"/al/jack/zion-chapel-rebels/","/al/ariton/ariton-purple-cats/","6","26","2018","9-4-2018","Non-Region","Away","jv","Ariton","Tue, 9/46:00pm"
"/al/jack/zion-chapel-rebels/","/al/samson/samson-tigers/","0","13","2018","10-15-2018","Non-Region","Away","jv","Samson","Mon, 10/156:00pm"
"/al/jack/zion-chapel-rebels/","/al/dothan/houston-academy-raiders/","0","31","2018","8-24-2018","Non-Region","Home","varsity","Houston AcademyDothan","Fri, 8/247:00pm"
"/al/jack/zion-chapel-rebels/","/al/red-level/red-level-tigers/","40","33","2018","8-31-2018","Non-Region","Away","varsity","Red Level","Fri, 8/317:00pm"
"/al/jack/zion-chapel-rebels/","/al/goshen/goshen-eagles/","6","55","2018","9-7-2018","Region","Home","varsity","Goshen","Fri, 9/77:00pm"
"/al/jack/zion-chapel-rebels/","/al/luverne/luverne-tigers/","14","47","2018","9-14-2018","Region","Home","varsity","Luverne","Fri, 9/147:00pm"
"/al/jack/zion-chapel-rebels/","/al/letohatchee/calhoun-tigers/","46","6","2018","9-21-2018","Region","Away","varsity","CalhounLetohatchee","Fri, 9/217:00pm"
"/al/jack/zion-chapel-rebels/","/al/kinston/kinston-bulldogs/","37","12","2018","9-28-2018","Non-Region","Home","varsity","Kinston","Fri, 9/287:00pm"
"/al/jack/zion-chapel-rebels/","/al/highland-home/highland-home-flying-squadron/","0","58","2018","10-5-2018","Region","Away","varsity","Highland Home","Fri, 10/57:00pm"
"/al/jack/zion-chapel-rebels/","/al/hayneville/central-lions/","27","12","2018","10-12-2018","Region","Away","varsity","CentralHayneville","Fri, 10/127:00pm"
"/al/jack/zion-chapel-rebels/","/al/samson/samson-tigers/","10","60","2018","10-19-2018","Region","Home","varsity","Samson","Fri, 10/197:00pm"
"/al/jack/zion-chapel-rebels/","/al/new-brockton/new-brockton-gamecocks/","6","48","2018","10-26-2018","Region","Away","varsity","New Brockton","Fri, 10/267:00pm"
"/al/jack/zion-chapel-rebels/","/al/andalusia/pleasant-home-eagles/","34","14","2018","11-2-2018","Non-Region","Home","varsity","Pleasant HomeAndalusia","Fri, 11/27:00pm"
"/al/cherokee/cherokee-indians/","/al/courtland/ra-hubbard-chiefs/","22","26","2018","8-23-2018","Non-Region","Away","varsity","R.A. HubbardCourtland","Thu, 8/237:00pm"
"/al/cherokee/cherokee-indians/","/al/leighton/colbert-county-indians/","0","47","2018","8-31-2018","Non-Region","Home","varsity","Colbert CountyLeighton","Fri, 8/317:00pm"
"/al/cherokee/cherokee-indians/","/al/vina/vina-red-devils/","60","0","2018","9-14-2018","Region","Home","varsity","Vina","Fri, 9/147:00pm"
"/al/cherokee/cherokee-indians/","/al/florence/mars-hill-bible-panthers/","6","63","2018","9-21-2018","Region","Away","varsity","Mars Hill BibleFlorence","Fri, 9/217:00pm"
"/al/cherokee/cherokee-indians/","/al/tuscumbia/colbert-heights-wildcats/","15","28","2018","9-28-2018","Non-Region","Away","varsity","Colbert HeightsTuscumbia","Fri, 9/287:00pm"
"/al/cherokee/cherokee-indians/","/al/waterloo/waterloo-cougars/","22","50","2018","10-5-2018","Region","Home","varsity","Waterloo","Fri, 10/57:00pm"
"/al/cherokee/cherokee-indians/","/al/florence/shoals-christian-flame/","44","14","2018","10-12-2018","Region","Away","varsity","Shoals ChristianFlorence","Fri, 10/127:00pm"
"/al/cherokee/cherokee-indians/","/al/bear-creek/phillips-bears/","29","28","2018","10-19-2018","Region","Away","varsity","PhillipsBear Creek","Fri, 10/19Time TBA"
"/al/cherokee/cherokee-indians/","/al/hackleburg/hackleburg-panthers/","56","30","2018","10-19-2018","Region","Home","varsity","Hackleburg","Fri, 10/197:00pm"
"/al/cherokee/cherokee-indians/","/al/bear-creek/phillips-bears/","29","28","2018","10-26-2018","Region","Away","varsity","PhillipsBear Creek","Fri, 10/267:00pm"
"/al/cherokee/cherokee-indians/","/al/sheffield/sheffield-bulldogs/","22","42","2018","11-2-2018","Non-Region","Home","varsity","Sheffield","Fri, 11/27:00pm"
"/al/cherokee/cherokee-indians/","/al/reform/pickens-county-tornadoes/","0","57","2018","11-9-2018","Playoff","Away","varsity","Pickens CountyReform","Fri, 11/97:00pm"
"/al/athens/clements-colts/","/al/lester/west-limestone-wildcats/",NA,NA,"2018",NA,"Non-Region","Away","jv","West LimestoneLester","Mon, 8/275:00pm"
"/al/athens/clements-colts/","/al/elkmont/elkmont-red-devils/",NA,NA,"2018",NA,"Non-Region","Away","jv","Elkmont","Mon, 9/106:00pm"
"/al/athens/clements-colts/","/al/lexington/lexington-golden-bears/","34","6","2018","9-17-2018","Region","Home","jv","Lexington","Mon, 9/175:30pm"
"/al/athens/clements-colts/","/al/falkville/falkville-blue-devils/",NA,NA,"2018",NA,"Non-Region","Away","jv","Falkville","Mon, 9/245:30pm"
"/al/athens/clements-colts/","/al/elkmont/elkmont-red-devils/","14","20","2018","10-8-2018","Non-Region","Home","jv","Elkmont","Mon, 10/87:30pm"
