"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/co/littleton/heritage-eagles/","/co/aurora/gateway-olympians/","29","6","2018","10-26-2018","League","Away","varsity","GatewayAurora","Fri, 10/267:00pm"
"/co/littleton/heritage-eagles/","/co/parker/ponderosa-mustangs/","7","45","2018","11-2-2018","League","Home","varsity","PonderosaParker","Fri, 11/27:00pm"
"/co/littleton/heritage-eagles/","/co/colorado-springs/pine-creek-eagles/","0","50","2018","11-9-2018","Playoff","Neutral","varsity","Pine CreekColorado Springs","Fri, 11/97:00pm"
"/co/westminster/westminster-wolves/","/co/boulder/boulder-panthers/",NA,NA,"2018",NA,"League","Home","jv","Boulder","Sat, 9/229:00am"
"/co/westminster/westminster-wolves/","/co/northglenn/northglenn-norsemen/","12","47","2018","10-13-2018","League","Away","jv","Northglenn","Sat, 10/1311:00am"
"/co/westminster/westminster-wolves/","/co/aurora/smoky-hill-buffaloes/","30","0","2018","10-27-2018","League","Home","jv","Smoky HillAurora","Sat, 10/2711:00am"
"/co/westminster/westminster-wolves/","/co/longmont/skyline-falcons/","21","42","2018","8-23-2018","Non-League","Away","varsity","SkylineLongmont","Thu, 8/237:00pm"
"/co/westminster/westminster-wolves/","/co/denver/far-northeast-warriors-warriors/","42","16","2018","8-31-2018","League","Home","varsity","Far Northeast WarriorsDenver","Fri, 8/317:00pm"
"/co/westminster/westminster-wolves/","/co/henderson/prairie-view-thunderhawks/","28","14","2018","9-7-2018","League","Home","varsity","Prairie ViewHenderson","Fri, 9/77:00pm"
"/co/westminster/westminster-wolves/","/co/commerce-city/adams-city-eagles/","42","6","2018","9-13-2018","League","Away","varsity","Adams CityCommerce City","Thu, 9/137:00pm"
"/co/westminster/westminster-wolves/","/co/boulder/boulder-panthers/","40","0","2018","9-21-2018","League","Away","varsity","Boulder","Fri, 9/217:00pm"
"/co/westminster/westminster-wolves/","/co/denver/denver-east-angels/","7","13","2018","9-28-2018","League","Home","varsity","Denver EastDenver","Fri, 9/287:00pm"
"/co/westminster/westminster-wolves/","/co/westminster/mountain-range-mustangs/","33","6","2018","10-5-2018","League","Home","varsity","Mountain RangeWestminster","Fri, 10/57:00pm"
"/co/westminster/westminster-wolves/","/co/northglenn/northglenn-norsemen/","35","12","2018","10-12-2018","League","Home","varsity","Northglenn","Fri, 10/127:00pm"
"/co/westminster/westminster-wolves/","/co/aurora/rangeview-raiders/","48","7","2018","10-19-2018","League","Away","varsity","RangeviewAurora","Fri, 10/196:30pm"
"/co/westminster/westminster-wolves/","/co/aurora/smoky-hill-buffaloes/","28","35","2018","10-26-2018","League","Away","varsity","Smoky HillAurora","Fri, 10/267:00pm"
"/co/centennial/arapahoe-warriors/","/co/commerce-city/adams-city-eagles/","26","0","2018","8-25-2018/freshman-football-18/adams-city-vs-arapahoe.htm?c=K3EQR3EAEUuiiRLEr71A3g","Non-League","Home","freshmen","Adams CityCommerce City","Sat, 8/259:00am"
"/co/centennial/arapahoe-warriors/","/co/littleton/heritage-eagles/","27","6","2018","9-8-2018/freshman-football-18/arapahoe-vs-heritage.htm?c=FlI-KdK8c0C8_IDj5HgKfg","Non-League","Home","freshmen","HeritageLittleton","Sat, 9/89:00am"
"/co/centennial/arapahoe-warriors/","/co/highlands-ranch/rock-canyon-jaguars/","13","56","2018","9-15-2018/freshman-football-18/arapahoe-vs-rock-canyon.htm?c=BhatawT8b0mpIqXprFF_rA","Non-League","Home","freshmen","Rock CanyonHighlands Ranch","Sat, 9/159:00am"
"/co/centennial/arapahoe-warriors/","/co/aurora/cherokee-trail-cougar/","35","7","2018","9-29-2018/freshman-football-18/arapahoe-vs-cherokee-trail.htm?c=PZv8te8SxUyRYLELqrvU1Q","Non-League","Away","freshmen","Cherokee TrailAurora","Sat, 9/299:00am"
"/co/centennial/arapahoe-warriors/","/co/greenwood-village/cherry-creek-bruins/","7","14","2018","10-6-2018/freshman-football-18/arapahoe-vs-cherry-creek.htm?c=Knr3jbKU_k-eKpQB5slFIA","Non-League","Home","freshmen","Cherry CreekGreenwood Village","Sat, 10/69:00am"
"/co/centennial/arapahoe-warriors/","/co/aurora/grandview-wolves/","0","50","2018","10-13-2018/freshman-football-18/arapahoe-vs-grandview.htm?c=q4fOjCy6CkytAeSsqDB4AA","League","Away","freshmen","GrandviewAurora","Sat, 10/139:00am"
"/co/centennial/arapahoe-warriors/","/co/centennial/eaglecrest-raptors/","27","30","2018","10-20-2018/freshman-football-18/arapahoe-vs-eaglecrest.htm?c=Xt71B-MkF0urRP532y77Mw","Non-League","Home","freshmen","EaglecrestCentennial","Sat, 10/209:00am"
"/co/centennial/arapahoe-warriors/","/co/aurora/overland-trailblazers/","18","22","2018","10-27-2018/freshman-football-18/arapahoe-vs-overland.htm?c=bS8nRSy6ykyRA5x5DkiHqw","League","Home","freshmen","OverlandAurora","Sat, 10/279:00am"
"/co/centennial/arapahoe-warriors/","/co/commerce-city/adams-city-eagles/","0","0","2018","8-25-2018","Non-League","Home","jv","Adams CityCommerce City","Sat, 8/2511:30am"
"/co/centennial/arapahoe-warriors/","/co/littleton/heritage-eagles/","23","34","2018","9-8-2018","Non-League","Home","jv","HeritageLittleton","Sat, 9/811:30am"
"/co/centennial/arapahoe-warriors/","/co/highlands-ranch/rock-canyon-jaguars/","20","6","2018","9-15-2018","Non-League","Home","jv","Rock CanyonHighlands Ranch","Sat, 9/1511:30am"
"/co/centennial/arapahoe-warriors/",NA,"56","6","2018","9-22-2018","Non-League","Away","jv","JV Opponent","Sat, 9/2211:30am"
"/co/centennial/arapahoe-warriors/","/co/aurora/cherokee-trail-cougar/","40","0","2018","9-29-2018","Non-League","Away","jv","Cherokee TrailAurora","Sat, 9/2911:30am"
"/co/centennial/arapahoe-warriors/","/co/greenwood-village/cherry-creek-bruins/","7","6","2018","10-6-2018","Non-League","Home","jv","Cherry CreekGreenwood Village","Sat, 10/611:30am"
"/co/centennial/arapahoe-warriors/","/co/aurora/grandview-wolves/","17","14","2018","10-13-2018","Non-League","Away","jv","GrandviewAurora","Sat, 10/1311:30am"
"/co/centennial/arapahoe-warriors/","/co/centennial/eaglecrest-raptors/","42","12","2018","10-20-2018","Non-League","Home","jv","EaglecrestCentennial","Sat, 10/2011:30am"
"/co/centennial/arapahoe-warriors/","/co/centennial/eaglecrest-raptors/","42","12","2018","10-28-2018","Non-League","Home","jv","EaglecrestCentennial","Sun, 10/2811:30am"
"/co/centennial/arapahoe-warriors/","/co/commerce-city/adams-city-eagles/","57","6","2018","8-24-2018","Non-League","Away","varsity","Adams CityCommerce City","Fri, 8/247:00pm"
"/co/centennial/arapahoe-warriors/","/co/castle-rock/castle-view-sabercats/","28","7","2018","8-31-2018","Non-League","Home","varsity","Castle ViewCastle Rock","Fri, 8/317:00pm"
"/co/centennial/arapahoe-warriors/","/co/littleton/heritage-eagles/","24","28","2018","9-7-2018","Non-League","Away","varsity","HeritageLittleton","Fri, 9/77:00pm"
"/co/centennial/arapahoe-warriors/","/co/highlands-ranch/rock-canyon-jaguars/","7","3","2018","9-14-2018","Non-League","Home","varsity","Rock CanyonHighlands Ranch","Fri, 9/147:00pm"
"/co/centennial/arapahoe-warriors/","/co/castle-rock/douglas-county-huskies/","52","6","2018","9-20-2018","Non-League","Home","varsity","Douglas CountyCastle Rock","Thu, 9/207:00pm"
"/co/centennial/arapahoe-warriors/","/co/aurora/cherokee-trail-cougar/","10","34","2018","9-28-2018","League","Home","varsity","Cherokee TrailAurora","Fri, 9/287:00pm"
"/co/centennial/arapahoe-warriors/","/co/greenwood-village/cherry-creek-bruins/",NA,NA,"2018","10-5-2018","League","Away","varsity","Cherry CreekGreenwood Village","Fri, 10/57:00pm"
"/co/centennial/arapahoe-warriors/","/co/aurora/grandview-wolves/","14","42","2018","10-11-2018","League","Home","varsity","GrandviewAurora","Thu, 10/117:00pm"
"/co/centennial/arapahoe-warriors/","/co/centennial/eaglecrest-raptors/","7","28","2018","10-18-2018","League","Away","varsity","EaglecrestCentennial","Thu, 10/187:00pm"
"/co/centennial/arapahoe-warriors/","/co/aurora/overland-trailblazers/","44","7","2018","10-25-2018","League","Away","varsity","OverlandAurora","Thu, 10/257:00pm"
"/co/centennial/arapahoe-warriors/","/co/lakewood/lakewood-tigers/","10","31","2018","11-3-2018","Playoff","Neutral","varsity","Lakewood","Sat, 11/31:00pm"
"/co/fort-collins/poudre-impalas/","/co/aurora/cherokee-trail-cougar/","20","24","2018","9-15-2018/freshman-football-18/cherokee-trail-vs-poudre.htm?c=N3GSViTMykyTbpNqr_PlIg","Non-League","Home","freshmen","Cherokee TrailAurora","Sat, 9/159:00am"
"/co/fort-collins/poudre-impalas/","/co/thornton/horizon-hawks/","28","10","2018","10-13-2018/freshman-football-18/horizon-vs-poudre.htm?c=Wl1XzsQRN0qv-Do2GNGZLg","League","Away","freshmen","HorizonThornton","Sat, 10/139:00am"
"/co/fort-collins/poudre-impalas/","/co/boulder/fairview-knights/",NA,NA,"2018",NA,"League","Away","freshmen","FairviewBoulder","Sat, 10/209:00am"
"/co/fort-collins/poudre-impalas/","/co/arvada/arvada-west-wildcats/","13","49","2018","8-23-2018","Non-League","Away","varsity","Arvada WestArvada","Thu, 8/237:00pm"
"/co/fort-collins/poudre-impalas/","/co/parker/legend-titans/","21","7","2018","8-30-2018","Non-League","Home","varsity","LegendParker","Thu, 8/306:00pm"
"/co/fort-collins/poudre-impalas/","/co/arvada/ralston-valley-mustangs/","10","35","2018","9-7-2018","Non-League","Home","varsity","Ralston ValleyArvada","Fri, 9/77:00pm"
"/co/fort-collins/poudre-impalas/","/co/aurora/cherokee-trail-cougar/","0","35","2018","9-14-2018","Non-League","Away","varsity","Cherokee TrailAurora","Fri, 9/147:00pm"
"/co/fort-collins/poudre-impalas/","/co/fort-collins/fort-collins-lambkins/","14","20","2018","9-21-2018","Non-League","Away","varsity","Fort Collins","Fri, 9/217:00pm"
"/co/fort-collins/poudre-impalas/","/co/fort-collins/rocky-mountain-lobos/","45","14","2018","9-28-2018","League","Away","varsity","Rocky MountainFort Collins","Fri, 9/287:00pm"
"/co/fort-collins/poudre-impalas/","/co/broomfield/legacy-lightning/","21","35","2018","10-5-2018","League","Away","varsity","LegacyBroomfield","Fri, 10/57:00pm"
"/co/fort-collins/poudre-impalas/","/co/thornton/horizon-hawks/","26","21","2018","10-12-2018","League","Home","varsity","HorizonThornton","Fri, 10/127:00pm"
"/co/fort-collins/poudre-impalas/","/co/boulder/fairview-knights/","14","56","2018","10-18-2018","League","Home","varsity","FairviewBoulder","Thu, 10/186:00pm"
"/co/fort-collins/poudre-impalas/","/co/fort-collins/fossil-ridge-sabercats/","35","14","2018","10-26-2018","League","Away","varsity","Fossil RidgeFort Collins","Fri, 10/267:00pm"
"/co/fort-collins/poudre-impalas/","/co/aurora/cherokee-trail-cougar/","31","37","2018","11-2-2018","Playoff","Neutral","varsity","Cherokee TrailAurora","Fri, 11/27:00pm"
"/co/broomfield/holy-family-tigers/","/co/pueblo/pueblo-south-colts/","12","24","2018","8-24-2018/freshman-football-18/holy-family-vs-pueblo-south.htm?c=prGdLAePc0yZN4I3l3DeOA","Non-League","Home","freshmen","Pueblo SouthPueblo","Fri, 8/243:30pm"
"/co/broomfield/holy-family-tigers/","/co/colorado-springs/discovery-canyon-thunder/","48","8","2018","9-14-2018/freshman-football-18/discovery-canyon-vs-holy-family.htm?c=vGDC5hlUaEyhxNBE7KZauQ","Non-League","Home","freshmen","Discovery CanyonColorado Springs","Fri, 9/143:30pm"
"/co/broomfield/holy-family-tigers/","/co/longmont/skyline-falcons/",NA,NA,"2018",NA,"Non-League","Home","freshmen","SkylineLongmont","Fri, 9/283:30pm"
"/co/broomfield/holy-family-tigers/","/co/frederick/frederick-golden-eagles/","18","44","2018","10-12-2018/freshman-football-18/frederick-vs-holy-family.htm?c=WQYfsutEOkKc9Ei41KgjQQ","Non-League","Home","freshmen","Frederick","Fri, 10/123:30pm"
"/co/broomfield/holy-family-tigers/","/co/thornton/skyview-wolverines/","14","26","2018","11-2-2018/freshman-football-18/holy-family-vs-skyview.htm?c=AYtPlUXBmk6AYIRX3mn1eg","Non-League","Away","freshmen","SkyviewThornton","Fri, 11/24:00pm"
"/co/broomfield/holy-family-tigers/","/co/colorado-springs/discovery-canyon-thunder/","32","49","2018","9-15-2018","Non-League","Away","jv","Discovery CanyonColorado Springs","Sat, 9/1510:00am"
"/co/broomfield/holy-family-tigers/","/co/johnstown/roosevelt-roughriders/",NA,NA,"2018",NA,"Non-League","Home","jv","RooseveltJohnstown","Sat, 9/229:00am"
"/co/broomfield/holy-family-tigers/","/co/pueblo/pueblo-south-colts/","19","7","2018","8-24-2018","Non-League","Home","varsity","Pueblo SouthPueblo","Fri, 8/247:00pm"
"/co/broomfield/holy-family-tigers/","/co/glenwood-springs/glenwood-springs-demons/","50","35","2018","8-31-2018","Non-League","Away","varsity","Glenwood Springs","Fri, 8/317:00pm"
"/co/broomfield/holy-family-tigers/","/co/colorado-springs/discovery-canyon-thunder/","34","52","2018","9-14-2018","Non-League","Home","varsity","Discovery CanyonColorado Springs","Fri, 9/147:00pm"
"/co/broomfield/holy-family-tigers/","/co/johnstown/roosevelt-roughriders/","43","39","2018","9-21-2018","Non-League","Away","varsity","RooseveltJohnstown","Fri, 9/217:00pm"
"/co/broomfield/holy-family-tigers/","/co/longmont/skyline-falcons/","47","41","2018","9-28-2018","Non-League","Home","varsity","SkylineLongmont","Fri, 9/287:00pm"
"/co/broomfield/holy-family-tigers/","/co/denver/denver-north-vikings/","40","7","2018","10-6-2018","League","Away","varsity","Denver NorthDenver","Sat, 10/67:00pm"
"/co/broomfield/holy-family-tigers/","/co/frederick/frederick-golden-eagles/","23","41","2018","10-12-2018","League","Home","varsity","Frederick","Fri, 10/127:00pm"
"/co/broomfield/holy-family-tigers/","/co/longmont/mead-mavericks/","7","56","2018","10-19-2018","League","Home","varsity","MeadLongmont","Fri, 10/197:00pm"
"/co/broomfield/holy-family-tigers/","/co/denver/northfield-nighthawks/","53","3","2018","10-27-2018","League","Home","varsity","NorthfieldDenver","Sat, 10/274:00pm"
"/co/broomfield/holy-family-tigers/","/co/thornton/skyview-wolverines/","44","0","2018","11-2-2018","League","Away","varsity","SkyviewThornton","Fri, 11/27:00pm"
"/co/broomfield/holy-family-tigers/","/co/colorado-springs/harrison-panthers/","28","34","2018","11-9-2018","Playoff","Neutral","varsity","HarrisonColorado Springs","Fri, 11/97:00pm"
"/co/frederick/frederick-golden-eagles/","/co/broomfield/holy-family-tigers/","44","18","2018","10-12-2018/freshman-football-18/frederick-vs-holy-family.htm?c=WQYfsutEOkKc9Ei41KgjQQ","Non-League","Away","freshmen","Holy FamilyBroomfield","Fri, 10/123:30pm"
"/co/frederick/frederick-golden-eagles/","/co/thornton/skyview-wolverines/","42","26","2018","10-25-2018/freshman-football-18/frederick-vs-skyview.htm?c=yzTXZnF-yUyeoDh-0gbhTw","Non-League","Away","freshmen","SkyviewThornton","Thu, 10/254:00pm"
"/co/frederick/frederick-golden-eagles/","/co/denver/kennedy-commanders/","0","41","2018","8-23-2018","Non-League","Away","jv","KennedyDenver","Thu, 8/234:00pm"
"/co/frederick/frederick-golden-eagles/","/co/denver/kennedy-commanders/","37","6","2018","8-24-2018","Non-League","Home","varsity","KennedyDenver","Fri, 8/247:00pm"
"/co/frederick/frederick-golden-eagles/","/co/erie/erie-tigers/","16","43","2018","9-7-2018","Non-League","Away","varsity","Erie","Fri, 9/77:00pm"
"/co/frederick/frederick-golden-eagles/","/co/keenesburg/weld-central-rebels/","54","6","2018","9-14-2018","Non-League","Away","varsity","Weld CentralKeenesburg","Fri, 9/147:00pm"
"/co/frederick/frederick-golden-eagles/","/co/denver/lincoln-lancers/","47","6","2018","9-20-2018","Non-League","Away","varsity","LincolnDenver","Thu, 9/206:30pm"
"/co/frederick/frederick-golden-eagles/","/co/littleton/littleton-lions/","52","0","2018","9-28-2018","Non-League","Home","varsity","Littleton","Fri, 9/287:00pm"
"/co/frederick/frederick-golden-eagles/","/co/denver/northfield-nighthawks/","60","7","2018","10-5-2018","League","Home","varsity","NorthfieldDenver","Fri, 10/57:00pm"
"/co/frederick/frederick-golden-eagles/","/co/broomfield/holy-family-tigers/","41","23","2018","10-12-2018","League","Away","varsity","Holy FamilyBroomfield","Fri, 10/127:00pm"
"/co/frederick/frederick-golden-eagles/","/co/denver/denver-north-vikings/","49","0","2018","10-20-2018","League","Away","varsity","Denver NorthDenver","Sat, 10/202:00pm"
"/co/frederick/frederick-golden-eagles/","/co/thornton/skyview-wolverines/","48","7","2018","10-25-2018","League","Home","varsity","SkyviewThornton","Thu, 10/257:00pm"
"/co/frederick/frederick-golden-eagles/","/co/longmont/mead-mavericks/","11","30","2018","11-2-2018","League","Home","varsity","MeadLongmont","Fri, 11/27:00pm"
"/co/frederick/frederick-golden-eagles/","/co/colorado-springs/discovery-canyon-thunder/","31","34","2018","11-10-2018","Playoff","Neutral","varsity","Discovery CanyonColorado Springs","Sat, 11/101:00pm"
"/co/denver/denver-east-angels/","/co/littleton/columbine-rebels/","0","34","2018","8-25-2018/freshman-football-18/columbine-vs-denver-east.htm?c=GqAyfWEA_U2eykTwokAVtQ","Non-League","Home","freshmen","ColumbineLittleton","Sat, 8/259:00am"
"/co/denver/denver-east-angels/","/co/henderson/prairie-view-thunderhawks/","13","34","2018","9-1-2018/freshman-football-18/denver-east-vs-prairie-view.htm?c=PwEGrMyIN0mL1DqlgJOBTw","League","Home","freshmen","Prairie ViewHenderson","Sat, 9/19:00am"
"/co/denver/denver-east-angels/","/co/commerce-city/adams-city-eagles/","44","2","2018","9-8-2018/freshman-football-18/adams-city-vs-denver-east.htm?c=UdJmEbb1gUKpuW2Fo-mrhg","League","Away","freshmen","Adams CityCommerce City","Sat, 9/89:00am"
"/co/denver/denver-east-angels/","/co/boulder/boulder-panthers/","54","0","2018","9-13-2018/freshman-football-18/boulder-vs-denver-east.htm?c=fp4Sq4960EqTujy5fpWqWg","League","Away","freshmen","Boulder","Thu, 9/134:00pm"
"/co/denver/denver-east-angels/","/co/westminster/mountain-range-mustangs/","50","7","2018","9-22-2018/freshman-football-18/denver-east-vs-mountain-range.htm?c=agD0qQUlBEKNRG-GnVnQUA","League","Home","freshmen","Mountain RangeWestminster","Sat, 9/229:00am"
"/co/denver/denver-east-angels/","/co/westminster/westminster-wolves/","40","22","2018","9-29-2018/freshman-football-18/denver-east-vs-westminster.htm?c=f5s4QqNbLkKIc6JCN9vk6w","League","Home","freshmen","Westminster","Sat, 9/299:00am"
"/co/denver/denver-east-angels/","/co/denver/far-northeast-warriors-warriors/","6","21","2018","10-13-2018/freshman-football-18/denver-east-vs-far-northeast-warriors.htm?c=dwH_vC8NhEiBms0Taatymg","League","Away","freshmen","Far Northeast WarriorsDenver","Sat, 10/139:00am"
"/co/denver/denver-east-angels/","/co/northglenn/northglenn-norsemen/","48","0","2018","10-20-2018/freshman-football-18/denver-east-vs-northglenn.htm?c=wUlMuKwRMku1l48yy593aQ","League","Home","freshmen","Northglenn","Sat, 10/209:00am"
"/co/denver/denver-east-angels/","/co/aurora/rangeview-raiders/","20","32","2018","10-27-2018/freshman-football-18/denver-east-vs-rangeview.htm?c=LLE785BLTUWpVDK-EOwV6w","Non-League","Away","freshmen","RangeviewAurora","Sat, 10/279:00am"
"/co/denver/denver-east-angels/","/co/littleton/columbine-rebels/","0","27","2018","8-25-2018","Non-League","Home","jv","ColumbineLittleton","Sat, 8/2511:00am"
"/co/denver/denver-east-angels/","/co/henderson/prairie-view-thunderhawks/","20","6","2018","9-1-2018","League","Home","jv","Prairie ViewHenderson","Sat, 9/111:00am"
"/co/denver/denver-east-angels/","/co/westminster/mountain-range-mustangs/","40","33","2018","9-22-2018","League","Home","jv","Mountain RangeWestminster","Sat, 9/2211:00am"
"/co/denver/denver-east-angels/","/co/aurora/smoky-hill-buffaloes/","12","26","2018","10-6-2018","League","Away","jv","Smoky HillAurora","Sat, 10/611:00am"
"/co/denver/denver-east-angels/","/co/aurora/rangeview-raiders/",NA,NA,"2018",NA,"League","Away","jv","RangeviewAurora","Fri, 10/264:00pm"
"/co/denver/denver-east-angels/","/co/littleton/columbine-rebels/","3","35","2018","8-23-2018","Non-League","Away","varsity","ColumbineLittleton","Thu, 8/236:00pm"
"/co/denver/denver-east-angels/","/co/henderson/prairie-view-thunderhawks/","27","26","2018","8-31-2018","League","Away","varsity","Prairie ViewHenderson","Fri, 8/317:00pm"
"/co/denver/denver-east-angels/","/co/commerce-city/adams-city-eagles/","42","6","2018","9-8-2018","League","Home","varsity","Adams CityCommerce City","Sat, 9/82:00pm"
"/co/denver/denver-east-angels/","/co/boulder/boulder-panthers/","30","6","2018","9-15-2018","League","Home","varsity","Boulder","Sat, 9/152:00pm"
"/co/denver/denver-east-angels/","/co/westminster/mountain-range-mustangs/","44","6","2018","9-21-2018","League","Away","varsity","Mountain RangeWestminster","Fri, 9/217:00pm"
"/co/denver/denver-east-angels/","/co/westminster/westminster-wolves/","13","7","2018","9-28-2018","League","Away","varsity","Westminster","Fri, 9/287:00pm"
"/co/denver/denver-east-angels/","/co/aurora/smoky-hill-buffaloes/","20","30","2018","10-5-2018","League","Home","varsity","Smoky HillAurora","Fri, 10/54:00pm"
"/co/denver/denver-east-angels/","/co/denver/far-northeast-warriors-warriors/","10","7","2018","10-13-2018","League","Away","varsity","Far Northeast WarriorsDenver","Sat, 10/131:00pm"
"/co/denver/denver-east-angels/","/co/northglenn/northglenn-norsemen/","14","12","2018","10-18-2018","League","Away","varsity","Northglenn","Thu, 10/187:00pm"
"/co/denver/denver-east-angels/","/co/aurora/rangeview-raiders/","57","21","2018","10-27-2018","League","Home","varsity","RangeviewAurora","Sat, 10/271:00pm"
"/co/denver/denver-east-angels/","/co/boulder/fairview-knights/","7","31","2018","11-2-2018","Playoff","Neutral","varsity","FairviewBoulder","Fri, 11/27:00pm"
"/co/colorado-springs/vista-ridge-wolves/","/co/lakewood/bear-creek-bears/","49","7","2018","9-7-2018/freshman-football-18/bear-creek-vs-vista-ridge.htm?c=oZQu4XOdpEK48mxWt0UAMw","Non-League","Home","freshmen","Bear CreekLakewood","Fri, 9/73:30pm"
"/co/colorado-springs/vista-ridge-wolves/","/co/littleton/dakota-ridge-eagles/","62","8","2018","9-14-2018/freshman-football-18/dakota-ridge-vs-vista-ridge.htm?c=qc_T7Q7JHE-jx90Ua5VlvA","Non-League","Home","freshmen","Dakota RidgeLittleton","Fri, 9/143:30pm"
"/co/colorado-springs/vista-ridge-wolves/","/co/colorado-springs/rampart-rams/","22","12","2018","9-22-2018/freshman-football-18/rampart-vs-vista-ridge.htm?c=fE86arbO7U-mTMnl_EsP4g","Non-League","Away","freshmen","RampartColorado Springs","Sat, 9/229:00am"
"/co/colorado-springs/vista-ridge-wolves/","/co/colorado-springs/cheyenne-mountain-red-tailed-hawks/","65","12","2018","10-15-2018/freshman-football-18/cheyenne-mountain-vs-vista-ridge.htm?c=_Cqgk3bWS0yeRJ4BeDPV6Q","Non-League","Away","freshmen","Cheyenne MountainColorado Springs","Mon, 10/155:30pm"
"/co/colorado-springs/vista-ridge-wolves/","/co/colorado-springs/mesa-ridge-grizzlies/","41","0","2018","10-19-2018/freshman-football-18/mesa-ridge-vs-vista-ridge.htm?c=7dGE_Manr0mCHVQ6ebcdxQ","Non-League","Home","freshmen","Mesa RidgeColorado Springs","Fri, 10/193:30pm"
"/co/colorado-springs/vista-ridge-wolves/","/co/colorado-springs/palmer-terrors/","34","22","2018","10-25-2018/freshman-football-18/palmer-vs-vista-ridge.htm?c=uos3RupyMEW2YnCZ8v1c2Q","Non-League","Home","freshmen","PalmerColorado Springs","Thu, 10/253:30pm"
"/co/colorado-springs/vista-ridge-wolves/","/co/colorado-springs/pine-creek-eagles/","14","9","2018","11-1-2018/freshman-football-18/pine-creek-vs-vista-ridge.htm?c=-mfxV1C_jUW6gE4A3ijzWQ","Non-League","Away","freshmen","Pine CreekColorado Springs","Thu, 11/13:30pm"
"/co/colorado-springs/vista-ridge-wolves/","/co/windsor/windsor-wizards/",NA,NA,"2018",NA,"Non-League","Home","jv","Windsor","Sat, 9/110:00am"
"/co/colorado-springs/vista-ridge-wolves/","/co/littleton/dakota-ridge-eagles/","0","21","2018","9-15-2018","Non-League","Away","jv","Dakota RidgeLittleton","Sat, 9/1510:00am"
"/co/colorado-springs/vista-ridge-wolves/","/co/colorado-springs/rampart-rams/",NA,NA,"2018",NA,"Non-League","Home","jv","RampartColorado Springs","Sat, 9/2210:00am"
"/co/colorado-springs/vista-ridge-wolves/","/co/colorado-springs/pine-creek-eagles/","6","27","2018","10-8-2018","Non-League","Away","jv","Pine CreekColorado Springs","Mon, 10/86:00pm"
"/co/colorado-springs/vista-ridge-wolves/","/co/colorado-springs/cheyenne-mountain-red-tailed-hawks/",NA,NA,"2018",NA,"Non-League","Home","jv","Cheyenne MountainColorado Springs","Sat, 10/1310:00am"
"/co/colorado-springs/vista-ridge-wolves/","/co/colorado-springs/mesa-ridge-grizzlies/",NA,NA,"2018",NA,"Non-League","Away","jv","Mesa RidgeColorado Springs","Sat, 10/209:00am"
"/co/colorado-springs/vista-ridge-wolves/","/co/falcon/falcon-falcons/","28","14","2018","10-27-2018","Non-League","Away","jv","Falcon","Sat, 10/279:00am"
"/co/colorado-springs/vista-ridge-wolves/","/co/colorado-springs/palmer-terrors/",NA,NA,"2018",NA,"Non-League","Away","jv","PalmerColorado Springs","Sat, 10/2710:00am"
"/co/colorado-springs/vista-ridge-wolves/","/co/colorado-springs/pine-creek-eagles/","0","35","2018","11-3-2018","Non-League","Home","jv","Pine CreekColorado Springs","Sat, 11/39:00am"
"/co/colorado-springs/vista-ridge-wolves/","/co/windsor/windsor-wizards/","0","21","2018","8-31-2018","Non-League","Away","varsity","Windsor","Fri, 8/317:00pm"
"/co/colorado-springs/vista-ridge-wolves/","/co/lakewood/bear-creek-bears/","20","12","2018","9-7-2018","Non-League","Home","varsity","Bear CreekLakewood","Fri, 9/77:00pm"
"/co/colorado-springs/vista-ridge-wolves/","/co/littleton/dakota-ridge-eagles/","6","24","2018","9-14-2018","Non-League","Home","varsity","Dakota RidgeLittleton","Fri, 9/147:00pm"
"/co/colorado-springs/vista-ridge-wolves/","/co/colorado-springs/rampart-rams/","24","12","2018","9-22-2018","Non-League","Away","varsity","RampartColorado Springs","Sat, 9/221:00pm"
"/co/colorado-springs/vista-ridge-wolves/","/co/parker/ponderosa-mustangs/","10","21","2018","9-29-2018","Non-League","Away","varsity","PonderosaParker","Sat, 9/291:00pm"
"/co/colorado-springs/vista-ridge-wolves/","/co/grand-junction/central-warriors/","13","16","2018","10-5-2018","League","Home","varsity","Grand Junction CentralGrand Junction","Fri, 10/57:00pm"
"/co/colorado-springs/vista-ridge-wolves/","/co/colorado-springs/cheyenne-mountain-red-tailed-hawks/","59","7","2018","10-13-2018","League","Away","varsity","Cheyenne MountainColorado Springs","Sat, 10/136:00pm"
"/co/colorado-springs/vista-ridge-wolves/","/co/colorado-springs/mesa-ridge-grizzlies/","63","7","2018","10-19-2018","League","Home","varsity","Mesa RidgeColorado Springs","Fri, 10/197:00pm"
"/co/colorado-springs/vista-ridge-wolves/","/co/colorado-springs/palmer-terrors/","58","0","2018","10-25-2018","League","Home","varsity","PalmerColorado Springs","Thu, 10/257:00pm"
"/co/colorado-springs/vista-ridge-wolves/","/co/colorado-springs/pine-creek-eagles/","21","41","2018","11-1-2018","League","Away","varsity","Pine CreekColorado Springs","Thu, 11/17:00pm"
