"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ar/heber-springs/heber-springs-panthers/","/ar/bald-knob/bald-knob-bulldogs/","42","14","2018","10-12-2018","Conference","Home","varsity","Bald Knob","Fri, 10/127:00pm"
"/ar/heber-springs/heber-springs-panthers/","/ar/batesville/southside-southerners/","21","0","2018","10-19-2018","Conference","Away","varsity","SouthsideBatesville","Fri, 10/197:00pm"
"/ar/heber-springs/heber-springs-panthers/","/ar/searcy/riverview-raiders/","42","6","2018","10-26-2018","Conference","Away","varsity","RiverviewSearcy","Fri, 10/267:00pm"
"/ar/heber-springs/heber-springs-panthers/","/ar/little-rock/mills-university-studies-comets/","47","6","2018","11-2-2018","Conference","Home","varsity","Mills University StudiesLittle Rock","Fri, 11/27:00pm"
"/ar/heber-springs/heber-springs-panthers/","/ar/pocahontas/pocahontas-redskins/","31","20","2018","11-9-2018","Playoff","Neutral","varsity","Pocahontas","Fri, 11/97:00pm"
"/ar/heber-springs/heber-springs-panthers/","/ar/pocahontas/pocahontas-redskins/","31","20","2018","11-9-2018","Non-Conference","Home","varsity","Pocahontas","Fri, 11/97:00pm"
"/ar/heber-springs/heber-springs-panthers/","/ar/wilson/rivercrest-colts/","36","50","2018","11-16-2018","Playoff","Neutral","varsity","RivercrestWilson","Fri, 11/167:00pm"
"/ar/hot-springs-national-park/fountain-lake-cobras/","/ar/hot-springs/hot-springs-trojans/","36","8","2018","8-28-2018/freshman-football-18/fountain-lake-vs-hot-springs.htm?c=Y9GvpVnBKUWhxDfBcbSCIQ","Non-Conference","Home","freshmen","Hot Springs","Tue, 8/287:00pm"
"/ar/hot-springs-national-park/fountain-lake-cobras/","/ar/hot-springs/hot-springs-trojans/","18","0","2018","8-30-2018","Non-Conference","Away","varsity","Hot Springs","Thu, 8/307:00pm"
"/ar/hot-springs-national-park/fountain-lake-cobras/","/ar/hot-springs/lakeside-rams/","40","27","2018","9-7-2018","Non-Conference","Home","varsity","LakesideHot Springs","Fri, 9/77:00pm"
"/ar/hot-springs-national-park/fountain-lake-cobras/","/ar/dover/dover-pirates/","35","0","2018","9-14-2018","Non-Conference","Home","varsity","Dover","Fri, 9/147:00pm"
"/ar/hot-springs-national-park/fountain-lake-cobras/","/ar/little-rock/robinson-senators/","6","28","2018","9-21-2018","Conference","Away","varsity","RobinsonLittle Rock","Fri, 9/217:00pm"
"/ar/hot-springs-national-park/fountain-lake-cobras/","/ar/nashville/nashville-scrappers/","14","58","2018","9-28-2018","Conference","Home","varsity","Nashville","Fri, 9/287:00pm"
"/ar/hot-springs-national-park/fountain-lake-cobras/","/ar/arkadelphia/arkadelphia-badgers/","0","44","2018","10-5-2018","Conference","Home","varsity","Arkadelphia","Fri, 10/57:00pm"
"/ar/hot-springs-national-park/fountain-lake-cobras/","/ar/bauxite/bauxite-miners/","14","40","2018","10-12-2018","Conference","Away","varsity","Bauxite","Fri, 10/127:00pm"
"/ar/hot-springs-national-park/fountain-lake-cobras/","/ar/malvern/malvern-leopards/","35","0","2018","10-19-2018","Conference","Away","varsity","Malvern","Fri, 10/197:00pm"
"/ar/hot-springs-national-park/fountain-lake-cobras/","/ar/benton/harmony-grove-cardinals/","35","34","2018","10-26-2018","Conference","Home","varsity","Harmony GroveBenton","Fri, 10/267:00pm"
"/ar/hot-springs-national-park/fountain-lake-cobras/","/ar/ashdown/ashdown-panthers/","42","21","2018","11-2-2018","Conference","Away","varsity","Ashdown","Fri, 11/27:00pm"
"/ar/hot-springs-national-park/fountain-lake-cobras/","/ar/wilson/rivercrest-colts/","14","36","2018","11-9-2018","Playoff","Neutral","varsity","RivercrestWilson","Fri, 11/97:00pm"
"/ar/gosnell/gosnell-pirates/","/ar/newport/newport-greyhounds/",NA,NA,"2018",NA,"Non-Conference","Away","freshmen","Newport","Thu, 8/307:00pm"
"/ar/gosnell/gosnell-pirates/","/ar/marianna/lee-trojans/","0","32","2018","9-6-2018/freshman-football-18/gosnell-vs-lee.htm?c=Sj9CvMpaEEGM1g5Td5Y8Nw","Non-Conference","Home","freshmen","LeeMarianna","Thu, 9/66:00pm"
"/ar/gosnell/gosnell-pirates/","/ar/jonesboro/westside-warriors/",NA,NA,"2018",NA,"Conference","Away","freshmen","WestsideJonesboro","Thu, 9/137:00pm"
"/ar/gosnell/gosnell-pirates/","/ar/cave-city/cave-city-cavemen/","36","62","2018","9-20-2018/freshman-football-18/cave-city-vs-gosnell.htm?c=rBEwbOVpUUuUDnTiHHM9lA","Conference","Away","freshmen","Cave City","Thu, 9/206:00pm"
"/ar/gosnell/gosnell-pirates/","/ar/wilson/rivercrest-colts/",NA,NA,"2018",NA,"Conference","Home","freshmen","RivercrestWilson","Thu, 9/277:00pm"
"/ar/gosnell/gosnell-pirates/","/ar/brookland/brookland-bearcats/",NA,NA,"2018",NA,"Conference","Neutral","freshmen","Brookland","Thu, 10/117:00pm"
"/ar/gosnell/gosnell-pirates/","/ar/hardy/highland-rebels/",NA,NA,"2018",NA,"Conference","Neutral","freshmen","HighlandHardy","Thu, 10/186:00pm"
"/ar/gosnell/gosnell-pirates/","/ar/pocahontas/pocahontas-redskins/",NA,NA,"2018",NA,"Conference","Home","freshmen","Pocahontas","Thu, 10/257:00pm"
"/ar/gosnell/gosnell-pirates/","/ar/jonesboro/nettleton-raiders/","6","14","2018","8-24-2018","Non-Conference","Away","varsity","NettletonJonesboro","Fri, 8/247:00pm"
"/ar/gosnell/gosnell-pirates/","/mo/kennett/kennett-indians/","24","8","2018","8-31-2018","Non-Conference","Home","varsity","KennettMO","Fri, 8/317:00pm"
"/ar/gosnell/gosnell-pirates/","/ar/osceola/osceola-seminoles/","30","35","2018","9-7-2018","Non-Conference","Home","varsity","Osceola","Fri, 9/77:00pm"
"/ar/gosnell/gosnell-pirates/","/ar/cave-city/cave-city-cavemen/","40","7","2018","9-21-2018","Conference","Home","varsity","Cave City","Fri, 9/217:00pm"
"/ar/gosnell/gosnell-pirates/","/ar/wilson/rivercrest-colts/","21","44","2018","9-28-2018","Conference","Away","varsity","RivercrestWilson","Fri, 9/287:00pm"
"/ar/gosnell/gosnell-pirates/","/ar/trumann/trumann-wildcats/","0","14","2018","10-5-2018","Conference","Home","varsity","Trumann","Fri, 10/57:00pm"
"/ar/gosnell/gosnell-pirates/","/ar/brookland/brookland-bearcats/","13","7","2018","10-12-2018","Conference","Away","varsity","Brookland","Fri, 10/127:00pm"
"/ar/gosnell/gosnell-pirates/","/ar/hardy/highland-rebels/","46","8","2018","10-19-2018","Conference","Away","varsity","HighlandHardy","Fri, 10/197:00pm"
"/ar/gosnell/gosnell-pirates/","/ar/pocahontas/pocahontas-redskins/","23","0","2018","10-26-2018","Conference","Away","varsity","Pocahontas","Fri, 10/267:00pm"
"/ar/gosnell/gosnell-pirates/","/ar/jonesboro/westside-warriors/","41","6","2018","11-2-2018","Conference","Home","varsity","WestsideJonesboro","Fri, 11/27:00pm"
"/ar/gosnell/gosnell-pirates/","/ar/arkadelphia/arkadelphia-badgers/","0","37","2018","11-9-2018","Playoff","Neutral","varsity","Arkadelphia","Fri, 11/97:00pm"
"/ar/pine-bluff/watson-chapel-wildcats/","/ar/nashville/nashville-scrappers/","22","28","2018","8-20-2018","Non-Conference","Neutral","varsity","Nashville","Mon, 8/207:30pm"
"/ar/pine-bluff/watson-chapel-wildcats/","/ar/monticello/monticello-billies/","39","3","2018","8-31-2018","Non-Conference","Away","varsity","Monticello","Fri, 8/317:00pm"
"/ar/pine-bluff/watson-chapel-wildcats/","/ar/pine-bluff/pine-bluff-zebras/","14","14","2018","9-7-2018","Non-Conference","Away","varsity","Pine Bluff","Fri, 9/77:00pm"
"/ar/pine-bluff/watson-chapel-wildcats/","/ar/little-rock/little-rock-christian-academy-warriors/","6","40","2018","9-21-2018","Conference","Home","varsity","Little Rock Christian AcademyLittle Rock","Fri, 9/217:00pm"
"/ar/pine-bluff/watson-chapel-wildcats/","/ar/beebe/beebe-badgers/","22","31","2018","9-28-2018","Conference","Away","varsity","Beebe","Fri, 9/287:00pm"
"/ar/pine-bluff/watson-chapel-wildcats/","/ar/little-rock/parkview-patriots/","22","49","2018","10-5-2018","Conference","Home","varsity","ParkviewLittle Rock","Fri, 10/57:00pm"
"/ar/pine-bluff/watson-chapel-wildcats/","/ar/white-hall/white-hall-bulldogs/","14","37","2018","10-12-2018","Conference","Away","varsity","White Hall","Fri, 10/127:00pm"
"/ar/pine-bluff/watson-chapel-wildcats/","/ar/little-rock/fair-war-eagles/","62","0","2018","10-19-2018","Conference","Home","varsity","FairLittle Rock","Fri, 10/197:00pm"
"/ar/pine-bluff/watson-chapel-wildcats/","/ar/little-rock/pulaski-academy-bruins/","14","51","2018","10-26-2018","Conference","Away","varsity","Pulaski AcademyLittle Rock","Fri, 10/267:00pm"
"/ar/pine-bluff/watson-chapel-wildcats/","/ar/maumelle/maumelle-hornets/","22","16","2018","11-2-2018","Conference","Home","varsity","Maumelle","Fri, 11/27:00pm"
"/ar/newport/newport-greyhounds/","/ar/gosnell/gosnell-pirates/","2","0","2018","8-30-2018","Non-Conference","Home","jv","Gosnell","Thu, 8/307:00pm"
"/ar/newport/newport-greyhounds/","/ar/bald-knob/bald-knob-bulldogs/","22","0","2018","9-6-2018","Non-Conference","Away","jv","Bald Knob","Thu, 9/67:00pm"
"/ar/newport/newport-greyhounds/","/ar/osceola/osceola-seminoles/","42","8","2018","9-13-2018","Conference","Away","jv","Osceola","Thu, 9/137:00pm"
"/ar/newport/newport-greyhounds/","/ar/walnut-ridge/walnut-ridge-bobcats/","38","0","2018","9-20-2018","Conference","Home","jv","Walnut Ridge","Thu, 9/207:00pm"
"/ar/newport/newport-greyhounds/","/ar/hoxie/hoxie-mustangs/","46","8","2018","9-27-2018","Conference","Home","jv","Hoxie","Thu, 9/277:00pm"
"/ar/newport/newport-greyhounds/","/ar/harrisburg/harrisburg-hornets/","30","8","2018","10-4-2018","Conference","Away","jv","Harrisburg","Thu, 10/47:00pm"
"/ar/newport/newport-greyhounds/","/ar/manila/manila-lions/","46","0","2018","10-11-2018","Conference","Away","jv","Manila","Thu, 10/117:00pm"
"/ar/newport/newport-greyhounds/","/ar/corning/corning-bobcats/","62","6","2018","10-18-2018","Conference","Home","jv","Corning","Thu, 10/187:00pm"
"/ar/newport/newport-greyhounds/","/ar/piggott/piggott-mohawks/","40","8","2018","10-25-2018","Conference","Home","jv","Piggott","Thu, 10/257:00pm"
"/ar/newport/newport-greyhounds/","/ar/pottsville/pottsville-apaches/","21","28","2018","8-31-2018","Non-Conference","Away","varsity","Pottsville","Fri, 8/317:00pm"
"/ar/newport/newport-greyhounds/","/ar/paragould/greene-county-tech-golden-eagles/","60","28","2018","9-7-2018","Non-Conference","Away","varsity","Greene County TechParagould","Fri, 9/77:00pm"
"/ar/newport/newport-greyhounds/","/ar/lonoke/lonoke-jackrabbits/","35","14","2018","9-14-2018","Non-Conference","Home","varsity","Lonoke","Fri, 9/147:00pm"
"/ar/newport/newport-greyhounds/","/ar/walnut-ridge/walnut-ridge-bobcats/","45","27","2018","9-21-2018","Conference","Away","varsity","Walnut Ridge","Fri, 9/217:00pm"
"/ar/newport/newport-greyhounds/","/ar/hoxie/hoxie-mustangs/","35","25","2018","9-28-2018","Conference","Away","varsity","Hoxie","Fri, 9/287:00pm"
"/ar/newport/newport-greyhounds/","/ar/harrisburg/harrisburg-hornets/","63","28","2018","10-5-2018","Conference","Home","varsity","Harrisburg","Fri, 10/57:00pm"
"/ar/newport/newport-greyhounds/","/ar/manila/manila-lions/","56","6","2018","10-12-2018","Conference","Home","varsity","Manila","Fri, 10/127:00pm"
"/ar/newport/newport-greyhounds/","/ar/corning/corning-bobcats/","53","0","2018","10-19-2018","Conference","Away","varsity","Corning","Fri, 10/197:00pm"
"/ar/newport/newport-greyhounds/","/ar/piggott/piggott-mohawks/","35","8","2018","10-26-2018","Conference","Away","varsity","Piggott","Fri, 10/267:00pm"
"/ar/newport/newport-greyhounds/","/ar/osceola/osceola-seminoles/","45","62","2018","11-2-2018","Conference","Home","varsity","Osceola","Fri, 11/27:00pm"
"/ar/newport/newport-greyhounds/","/ar/amity/centerpoint-knights/","35","0","2018","11-9-2018","Playoff","Neutral","varsity","CenterpointAmity","Fri, 11/97:00pm"
"/ar/newport/newport-greyhounds/","/ar/mcgehee/mcgehee-owls/","21","42","2018","11-16-2018","Playoff","Neutral","varsity","McGehee","Fri, 11/167:00pm"
"/ar/vilonia/vilonia-eagles/","/ar/searcy/harding-academy-wildcats/",NA,NA,"2018",NA,"Non-Conference","Away","freshmen","Harding AcademySearcy","Mon, 8/20Time TBA"
"/ar/vilonia/vilonia-eagles/","/ar/clarksville/clarksville-panthers/","46","8","2018","9-20-2018/freshman-football-18/clarksville-vs-vilonia.htm?c=OG8hnBlf4UGn_6YBKt9Hrw","Conference","Away","freshmen","Clarksville","Thu, 9/207:00pm"
"/ar/vilonia/vilonia-eagles/","/ar/russellville/russellville-cyclones/","26","6","2018","10-4-2018/freshman-football-18/russellville-vs-vilonia.htm?c=ZUHVAbVaZ0e9i8dUatyUlQ","Non-Conference","Home","freshmen","Russellville","Thu, 10/4Time TBA"
"/ar/vilonia/vilonia-eagles/","/ar/morrilton/morrilton-devil-dogs/","38","6","2018","10-11-2018/freshman-football-18/morrilton-vs-vilonia.htm?c=RR1CFpHHw0KKeSNfYxHKbg","Conference","Away","freshmen","Morrilton","Thu, 10/117:00pm"
"/ar/vilonia/vilonia-eagles/","/ar/little-rock/little-rock-christian-academy-warriors/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Little Rock Christian AcademyLittle Rock","Mon, 9/176:30pm"
"/ar/vilonia/vilonia-eagles/","/ar/beebe/beebe-badgers/",NA,NA,"2018",NA,"Non-Conference","Home","jv","Beebe","Mon, 9/246:30pm"
"/ar/vilonia/vilonia-eagles/","/ar/searcy/searcy-lions/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Searcy","Mon, 10/16:30pm"
"/ar/vilonia/vilonia-eagles/","/ar/russellville/russellville-cyclones/",NA,NA,"2018",NA,"Non-Conference","Neutral","jv","Russellville","Mon, 10/86:30pm"
"/ar/vilonia/vilonia-eagles/","/ar/greenbrier/greenbrier-panthers/",NA,NA,"2018",NA,"Non-Conference","Home","jv","Greenbrier","Mon, 10/156:30pm"
"/ar/vilonia/vilonia-eagles/","/ar/morrilton/morrilton-devil-dogs/",NA,NA,"2018",NA,"Non-Conference","Home","jv","Morrilton","Mon, 10/156:30pm"
"/ar/vilonia/vilonia-eagles/","/ar/little-rock/little-rock-christian-academy-warriors/","21","43","2018","8-31-2018","Non-Conference","Home","varsity","Little Rock Christian AcademyLittle Rock","Fri, 8/317:00pm"
"/ar/vilonia/vilonia-eagles/","/ar/maumelle/maumelle-hornets/","22","62","2018","9-7-2018","Non-Conference","Away","varsity","Maumelle","Fri, 9/77:00pm"
"/ar/vilonia/vilonia-eagles/","/ar/beebe/beebe-badgers/","42","36","2018","9-14-2018","Non-Conference","Home","varsity","Beebe","Fri, 9/147:00pm"
"/ar/vilonia/vilonia-eagles/","/ar/alma/alma-airedales/","16","34","2018","9-21-2018","Conference","Away","varsity","Alma","Fri, 9/217:00pm"
"/ar/vilonia/vilonia-eagles/","/ar/huntsville/huntsville-eagles/","53","24","2018","9-28-2018","Conference","Home","varsity","Huntsville","Fri, 9/287:00pm"
"/ar/vilonia/vilonia-eagles/","/ar/harrison/harrison-goblins/","6","62","2018","10-5-2018","Conference","Away","varsity","Harrison","Fri, 10/57:00pm"
"/ar/vilonia/vilonia-eagles/","/ar/farmington/farmington-cardinals/","28","25","2018","10-12-2018","Conference","Home","varsity","Farmington","Fri, 10/127:00pm"
"/ar/vilonia/vilonia-eagles/","/ar/morrilton/morrilton-devil-dogs/","28","35","2018","10-19-2018","Conference","Away","varsity","Morrilton","Fri, 10/197:00pm"
"/ar/vilonia/vilonia-eagles/","/ar/clarksville/clarksville-panthers/","43","21","2018","10-26-2018","Conference","Home","varsity","Clarksville","Fri, 10/267:00pm"
"/ar/vilonia/vilonia-eagles/","/ar/greenbrier/greenbrier-panthers/","18","46","2018","11-2-2018","Conference","Away","varsity","Greenbrier","Fri, 11/27:00pm"
"/ar/batesville/batesville-pioneers/","/ar/little-rock/little-rock-christian-academy-warriors/","0","37","2018","8-24-2018","Non-Conference","Away","varsity","Little Rock Christian AcademyLittle Rock","Fri, 8/247:00pm"
"/ar/batesville/batesville-pioneers/","/ar/jonesboro/jonesboro-hurricane/","17","35","2018","8-31-2018","Conference","Away","varsity","Jonesboro","Fri, 8/317:00pm"
"/ar/batesville/batesville-pioneers/","/ar/searcy/searcy-lions/","15","40","2018","9-7-2018","Non-Conference","Home","varsity","Searcy","Fri, 9/77:00pm"
"/ar/batesville/batesville-pioneers/","/ar/jonesboro/nettleton-raiders/","3","17","2018","9-21-2018","Conference","Home","varsity","NettletonJonesboro","Fri, 9/217:00pm"
"/ar/batesville/batesville-pioneers/","/ar/paragould/paragould-rams/","48","20","2018","9-28-2018","Conference","Away","varsity","Paragould","Fri, 9/287:00pm"
"/ar/batesville/batesville-pioneers/","/ar/forrest-city/forrest-city-mustangs/","14","22","2018","10-5-2018","Conference","Home","varsity","Forrest City","Fri, 10/57:00pm"
"/ar/batesville/batesville-pioneers/","/ar/wynne/wynne-yellowjackets/","45","31","2018","10-12-2018","Conference","Away","varsity","Wynne","Fri, 10/127:00pm"
"/ar/batesville/batesville-pioneers/","/ar/blytheville/blytheville-chickasaws/","41","6","2018","10-19-2018","Conference","Home","varsity","Blytheville","Fri, 10/197:00pm"
"/ar/batesville/batesville-pioneers/","/ar/paragould/greene-county-tech-golden-eagles/","39","7","2018","10-26-2018","Conference","Away","varsity","Greene County TechParagould","Fri, 10/267:00pm"
"/ar/batesville/batesville-pioneers/","/ar/jonesboro/valley-view-blazers/","10","16","2018","11-2-2018","Conference","Home","varsity","Valley ViewJonesboro","Fri, 11/27:00pm"
"/ar/hampton/hampton-bulldogs/","/ar/monticello/drew-central-pirates/",NA,NA,"2018",NA,"Non-Conference","Away","varsity","Drew CentralMonticello","Fri, 8/317:00pm"
"/ar/hampton/hampton-bulldogs/","/ar/smackover/smackover-buckaroos/",NA,NA,"2018","9-7-2018","Non-Conference","Away","varsity","Smackover","Fri, 9/77:00pm"
"/ar/hampton/hampton-bulldogs/","/ar/star-city/star-city-bulldogs/","28","7","2018","9-14-2018","Non-Conference","Home","varsity","Star City","Fri, 9/147:00pm"
"/ar/hampton/hampton-bulldogs/","/ar/el-dorado/parkers-chapel-trojans/","46","7","2018","9-21-2018","Conference","Home","varsity","Parkers ChapelEl Dorado","Fri, 9/217:00pm"
"/ar/hampton/hampton-bulldogs/","/ar/junction-city/junction-city-dragons/","12","30","2018","9-28-2018","Conference","Away","varsity","Junction City","Fri, 9/287:00pm"
"/ar/hampton/hampton-bulldogs/","/ar/strong/strong-bulldogs/","51","0","2018","10-5-2018","Conference","Home","varsity","Strong","Fri, 10/57:00pm"
"/ar/hampton/hampton-bulldogs/","/ar/bearden/bearden-bears/","40","0","2018","10-19-2018","Conference","Away","varsity","Bearden","Fri, 10/197:00pm"
"/ar/hampton/hampton-bulldogs/","/ar/fordyce/fordyce-redbugs/","21","7","2018","10-26-2018","Conference","Home","varsity","Fordyce","Fri, 10/267:00pm"
"/ar/hampton/hampton-bulldogs/","/ar/searcy/harding-academy-wildcats/","37","28","2018","11-2-2018","Non-Conference","Away","varsity","Harding AcademySearcy","Fri, 11/27:00pm"
"/ar/hampton/hampton-bulldogs/","/ar/cherry-valley/cross-county-thunderbirds/","50","2","2018","11-9-2018","Playoff","Neutral","varsity","Cross CountyCherry Valley","Fri, 11/97:00pm"
"/ar/hampton/hampton-bulldogs/","/ar/mineral-springs/mineral-springs-hornets/","54","14","2018","11-16-2018","Playoff","Neutral","varsity","Mineral Springs","Fri, 11/167:00pm"
"/ar/hampton/hampton-bulldogs/","/ar/hazen/hazen-hornets/","7","30","2018","11-23-2018","Playoff","Neutral","varsity","Hazen","Fri, 11/237:00pm"
"/ar/dardanelle/dardanelle-sand-lizards/","/ar/gentry/gentry-pioneers/","38","12","2018","8-24-2018","Non-Conference","Home","varsity","Gentry","Fri, 8/247:00pm"
"/ar/dardanelle/dardanelle-sand-lizards/","/ar/charleston/charleston-tigers/","28","27","2018","8-31-2018","Non-Conference","Away","varsity","Charleston","Fri, 8/317:00pm"
"/ar/dardanelle/dardanelle-sand-lizards/","/ar/prairie-grove/prairie-grove-tigers/","35","17","2018","9-7-2018","Non-Conference","Away","varsity","Prairie Grove","Fri, 9/77:00pm"
"/ar/dardanelle/dardanelle-sand-lizards/","/ar/pottsville/pottsville-apaches/","52","6","2018","9-21-2018","Conference","Home","varsity","Pottsville","Fri, 9/217:00pm"
"/ar/dardanelle/dardanelle-sand-lizards/","/ar/waldron/waldron-bulldogs/","35","0","2018","9-28-2018","Conference","Home","varsity","Waldron","Fri, 9/287:00pm"
"/ar/dardanelle/dardanelle-sand-lizards/","/ar/ozark/ozark-hillbillies/","13","21","2018","10-5-2018","Conference","Away","varsity","Ozark","Fri, 10/57:00pm"
"/ar/dardanelle/dardanelle-sand-lizards/","/ar/dover/dover-pirates/","49","9","2018","10-12-2018","Conference","Away","varsity","Dover","Fri, 10/127:00pm"
"/ar/dardanelle/dardanelle-sand-lizards/","/ar/subiaco/subiaco-academy-trojans/","38","7","2018","10-19-2018","Conference","Home","varsity","Subiaco AcademySubiaco","Fri, 10/197:00pm"
"/ar/dardanelle/dardanelle-sand-lizards/","/ar/elkins/elkins-elks/","41","28","2018","10-26-2018","Conference","Home","varsity","Elkins","Fri, 10/267:00pm"
"/ar/dardanelle/dardanelle-sand-lizards/","/ar/mena/mena-bearcats-ladycats/","14","28","2018","11-2-2018","Conference","Away","varsity","Mena","Fri, 11/27:00pm"
"/ar/dardanelle/dardanelle-sand-lizards/","/ar/jonesboro/westside-warriors/","31","22","2018","11-9-2018","Playoff","Neutral","varsity","WestsideJonesboro","Fri, 11/97:00pm"
"/ar/dardanelle/dardanelle-sand-lizards/","/ar/stuttgart/stuttgart-ricebirds/","13","21","2018","11-16-2018","Playoff","Neutral","varsity","Stuttgart","Fri, 11/167:00pm"
"/ar/mcgehee/mcgehee-owls/","/ar/magnolia/magnolia-panthers/","16","27","2018","8-24-2018","Non-Conference","Away","varsity","Magnolia","Fri, 8/247:00pm"
"/ar/mcgehee/mcgehee-owls/","/ar/dumas/dumas-bobcats/","6","30","2018","9-7-2018","Non-Conference","Away","varsity","Dumas","Fri, 9/77:00pm"
"/ar/mcgehee/mcgehee-owls/","/ar/crossett/crossett-eagles/","8","6","2018","9-14-2018","Non-Conference","Home","varsity","Crossett","Fri, 9/147:00pm"
"/ar/mcgehee/mcgehee-owls/","/ar/lake-village/lakeside-beavers/","38","8","2018","9-21-2018","Conference","Home","varsity","LakesideLake Village","Fri, 9/217:00pm"
"/ar/mcgehee/mcgehee-owls/","/ar/rison/rison-wildcats/","14","30","2018","9-28-2018","Conference","Home","varsity","Rison","Fri, 9/287:00pm"
"/ar/mcgehee/mcgehee-owls/","/ar/pine-bluff/dollarway-cardinals/","36","14","2018","10-5-2018","Conference","Away","varsity","DollarwayPine Bluff","Fri, 10/57:00pm"
"/ar/mcgehee/mcgehee-owls/","/ar/lexa/barton-bears/","28","6","2018","10-12-2018","Conference","Away","varsity","BartonLexa","Fri, 10/127:00pm"
"/ar/mcgehee/mcgehee-owls/","/ar/palestine/palestine-wheatley-patriots/","42","8","2018","10-19-2018","Conference","Away","varsity","Palestine-WheatleyPalestine","Fri, 10/197:00pm"
"/ar/mcgehee/mcgehee-owls/","/ar/monticello/drew-central-pirates/","55","6","2018","10-26-2018","Conference","Home","varsity","Drew CentralMonticello","Fri, 10/267:00pm"
"/ar/mcgehee/mcgehee-owls/","/ar/fordyce/fordyce-redbugs/","33","24","2018","11-2-2018","Non-Conference","Home","varsity","Fordyce","Fri, 11/27:00pm"
"/ar/mcgehee/mcgehee-owls/","/ar/piggott/piggott-mohawks/","24","14","2018","11-9-2018","Playoff","Neutral","varsity","Piggott","Fri, 11/97:00pm"
"/ar/mcgehee/mcgehee-owls/","/ar/newport/newport-greyhounds/","42","21","2018","11-16-2018","Playoff","Neutral","varsity","Newport","Fri, 11/167:00pm"
"/ar/mcgehee/mcgehee-owls/","/ar/prescott/prescott-curley-wolves/","0","26","2018","11-23-2018","Playoff","Neutral","varsity","Prescott","Fri, 11/237:00pm"
"/ar/beebe/beebe-badgers/","/ar/wynne/wynne-yellowjackets/","0","14","2018","9-13-2018/freshman-football-18/beebe-vs-wynne.htm?c=iLxR7bEJJEWJPHwyWNPatQ","Non-Conference","Home","freshmen","Wynne","Thu, 9/137:00pm"
"/ar/beebe/beebe-badgers/","/ar/morrilton/morrilton-devil-dogs/","34","20","2018","9-20-2018/freshman-football-18/beebe-vs-morrilton.htm?c=HZVDfEECA0-Rz3pmwuf21g","Conference","Home","freshmen","Morrilton","Thu, 9/207:00pm"
"/ar/beebe/beebe-badgers/","/ar/russellville/russellville-cyclones/","7","31","2018","9-27-2018/freshman-football-18/beebe-vs-russellville.htm?c=vVF-tjP2-kCvK4nCTiAg0g","Non-Conference","Home","freshmen","Russellville","Thu, 9/27Time TBA"
"/ar/beebe/beebe-badgers/","/ar/clarksville/clarksville-panthers/","13","14","2018","10-11-2018/freshman-football-18/beebe-vs-clarksville.htm?c=MkXTQkt_20ys6amDMVhRqg","Conference","Home","freshmen","Clarksville","Thu, 10/117:00pm"
"/ar/beebe/beebe-badgers/","/ar/greenbrier/greenbrier-panthers/","14","29","2018","8-24-2018","Non-Conference","Away","varsity","Greenbrier","Fri, 8/247:00pm"
"/ar/beebe/beebe-badgers/","/ar/lonoke/lonoke-jackrabbits/","17","7","2018","9-7-2018","Non-Conference","Home","varsity","Lonoke","Fri, 9/77:00pm"
"/ar/beebe/beebe-badgers/","/ar/vilonia/vilonia-eagles/","36","42","2018","9-14-2018","Non-Conference","Away","varsity","Vilonia","Fri, 9/147:00pm"
"/ar/beebe/beebe-badgers/","/ar/little-rock/parkview-patriots/","0","21","2018","9-21-2018","Conference","Away","varsity","ParkviewLittle Rock","Fri, 9/217:00pm"
"/ar/beebe/beebe-badgers/","/ar/pine-bluff/watson-chapel-wildcats/","31","22","2018","9-28-2018","Conference","Home","varsity","Watson ChapelPine Bluff","Fri, 9/287:00pm"
"/ar/beebe/beebe-badgers/","/ar/white-hall/white-hall-bulldogs/","0","42","2018","10-5-2018","Conference","Away","varsity","White Hall","Fri, 10/57:00pm"
"/ar/beebe/beebe-badgers/","/ar/little-rock/pulaski-academy-bruins/","7","42","2018","10-12-2018","Conference","Home","varsity","Pulaski AcademyLittle Rock","Fri, 10/127:00pm"
"/ar/beebe/beebe-badgers/","/ar/maumelle/maumelle-hornets/","34","24","2018","10-19-2018","Conference","Away","varsity","Maumelle","Fri, 10/197:00pm"
"/ar/beebe/beebe-badgers/","/ar/little-rock/fair-war-eagles/","48","21","2018","10-26-2018","Conference","Home","varsity","FairLittle Rock","Fri, 10/267:00pm"
"/ar/beebe/beebe-badgers/","/ar/little-rock/little-rock-christian-academy-warriors/","21","35","2018","11-1-2018","Conference","Home","varsity","Little Rock Christian AcademyLittle Rock","Thu, 11/17:00pm"
"/ar/camden/camden-fairview-cardinals/","/ar/el-dorado/el-dorado-wildcats/","20","40","2018","8-31-2018","Non-Conference","Away","varsity","El Dorado","Fri, 8/317:30pm"
"/ar/camden/camden-fairview-cardinals/","/ar/hamburg/hamburg-lions/","25","19","2018","9-7-2018","Non-Conference","Away","varsity","Hamburg","Fri, 9/77:00pm"
