"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/fl/crystal-river/crystal-river-pirates/","/fl/brooksville/central-bears/","45","0","2018","10-12-2018","District","Home","varsity","CentralBrooksville","Fri, 10/127:00pm"
"/fl/crystal-river/crystal-river-pirates/","/fl/bushnell/south-sumter-raiders/","21","35","2018","10-19-2018","Non-District","Away","varsity","South SumterBushnell","Fri, 10/197:30pm"
"/fl/crystal-river/crystal-river-pirates/","/fl/weeki-wachee/weeki-wachee-hornets/","32","22","2018","10-26-2018","District","Away","varsity","Weeki Wachee","Fri, 10/267:00pm"
"/fl/crystal-river/crystal-river-pirates/","/fl/zephyrhills/zephyrhills-bulldogs/","0","35","2018","11-9-2018","Playoff","Neutral","varsity","Zephyrhills","Fri, 11/97:30pm"
"/fl/sarasota/booker-tornadoes/","/fl/sarasota/sarasota-sailors/","42","14","2018","8-22-2018/freshman-football-18/booker-vs-sarasota.htm?c=krvUAXoAuEOUcFWpbuV0fg","Non-District","Away","freshmen","Sarasota","Wed, 8/227:00pm"
"/fl/sarasota/booker-tornadoes/","/fl/sarasota/riverview-sarasota-rams/",NA,NA,"2018",NA,"Non-District","Away","freshmen","Riverview SarasotaSarasota","Wed, 8/296:00pm"
"/fl/sarasota/booker-tornadoes/","/fl/bradenton/bayshore-bruins/","42","0","2018","9-5-2018/freshman-football-18/bayshore-vs-booker.htm?c=fIoeqi6ZHEaJHfP0kT8H_Q","Non-District","Home","freshmen","BayshoreBradenton","Wed, 9/56:00pm"
"/fl/sarasota/booker-tornadoes/","/fl/bradenton/southeast-seminoles/","26","0","2018","9-12-2018/freshman-football-18/booker-vs-southeast.htm?c=FHLn5wq6nkqlKwF0tXjFvg","Non-District","Home","freshmen","SoutheastBradenton","Wed, 9/126:00pm"
"/fl/sarasota/booker-tornadoes/","/fl/north-port/north-port-bobcats/","7","12","2018","9-20-2018/freshman-football-18/booker-vs-north-port.htm?c=yn-9q3EGm0qii3CbQlLMoQ","Non-District","Home","freshmen","North Port","Thu, 9/206:00pm"
"/fl/sarasota/booker-tornadoes/","/fl/venice/venice-indians/","0","30","2018","10-3-2018/freshman-football-18/booker-vs-venice.htm?c=1r7mcoIC8k-FCUhKVaXkAQ","Non-District","Home","freshmen","Venice","Wed, 10/36:00pm"
"/fl/sarasota/booker-tornadoes/","/fl/sarasota/cardinal-mooney-cougars/",NA,NA,"2018",NA,"Non-District","Home","freshmen","Cardinal MooneySarasota","Wed, 10/106:00pm"
"/fl/sarasota/booker-tornadoes/","/fl/palmetto/palmetto-tigers/","27","52","2018","10-17-2018/freshman-football-18/booker-vs-palmetto.htm?c=1SRENIUbhUOCge1XolZTNw","Non-District","Away","freshmen","Palmetto","Wed, 10/176:00pm"
"/fl/sarasota/booker-tornadoes/","/fl/sarasota/sarasota-sailors/","42","14","2018","8-23-2018","Non-District","Away","jv","Sarasota","Thu, 8/237:00pm"
"/fl/sarasota/booker-tornadoes/","/fl/bradenton/bayshore-bruins/","42","0","2018","9-5-2018","Non-District","Home","jv","BayshoreBradenton","Wed, 9/56:00pm"
"/fl/sarasota/booker-tornadoes/","/fl/north-port/north-port-bobcats/","12","7","2018","9-20-2018","District","Neutral","jv","North Port","Thu, 9/20Time TBA"
"/fl/sarasota/booker-tornadoes/","/fl/sarasota/riverview-sarasota-rams/","6","41","2018","8-24-2018","Non-District","Home","varsity","Riverview SarasotaSarasota","Fri, 8/247:30pm"
"/fl/sarasota/booker-tornadoes/","/fl/clearwater/clearwater-central-catholic-marauders/","20","42","2018","8-31-2018","Non-District","Away","varsity","Clearwater Central CatholicClearwater","Fri, 8/317:30pm"
"/fl/sarasota/booker-tornadoes/","/fl/sarasota/sarasota-sailors/","37","13","2018","9-7-2018","Non-District","Away","varsity","Sarasota","Fri, 9/77:30pm"
"/fl/sarasota/booker-tornadoes/","/fl/wauchula/hardee-wildcats/","0","49","2018","9-14-2018","District","Home","varsity","HardeeWauchula","Fri, 9/147:30pm"
"/fl/sarasota/booker-tornadoes/","/fl/bradenton/bayshore-bruins/","28","7","2018","9-28-2018","District","Away","varsity","BayshoreBradenton","Fri, 9/287:30pm"
"/fl/sarasota/booker-tornadoes/","/fl/bradenton/braden-river-pirates/","20","38","2018","10-5-2018","Non-District","Away","varsity","Braden RiverBradenton","Fri, 10/57:30pm"
"/fl/sarasota/booker-tornadoes/","/fl/arcadia/desoto-county-bulldogs/","19","6","2018","10-12-2018","District","Home","varsity","DeSoto CountyArcadia","Fri, 10/127:30pm"
"/fl/sarasota/booker-tornadoes/","/fl/englewood/lemon-bay-manta-rays/","28","14","2018","10-19-2018","District","Home","varsity","Lemon BayEnglewood","Fri, 10/197:30pm"
"/fl/sarasota/booker-tornadoes/","/fl/bradenton/southeast-seminoles/","7","4","2018","10-26-2018","District","Away","varsity","SoutheastBradenton","Fri, 10/267:30pm"
"/fl/sarasota/booker-tornadoes/","/fl/sarasota/cardinal-mooney-cougars/","30","6","2018","11-2-2018","Non-District","Away","varsity","Cardinal MooneySarasota","Fri, 11/27:30pm"
"/fl/sarasota/booker-tornadoes/","/fl/st-petersburg/lakewood-spartans/","6","10","2018","11-9-2018","Playoff","Away","varsity","LakewoodSt. Petersburg","Fri, 11/97:30pm"
"/fl/altamonte-springs/lake-brantley-patriots/","/fl/oviedo/oviedo-lions/","0","0","2018","8-23-2018/freshman-football-18/lake-brantley-vs-oviedo.htm?c=N66FWjonn0WCAVBBYlzsTA","Non-District","Home","freshmen","Oviedo","Thu, 8/235:30pm"
"/fl/altamonte-springs/lake-brantley-patriots/","/fl/winter-park/lake-howell-silver-hawks/","7","16","2018","8-30-2018/freshman-football-18/lake-brantley-vs-lake-howell.htm?c=ZKIEXWPQgE-DmGJg_O7XXQ","Non-District","Home","freshmen","Lake HowellWinter Park","Thu, 8/305:30pm"
"/fl/altamonte-springs/lake-brantley-patriots/","/fl/longwood/lyman-greyhounds/","42","0","2018","9-6-2018/freshman-football-18/lake-brantley-vs-lyman.htm?c=s5NVYWEGYkOQtQYBCYVsHg","Non-District","Away","freshmen","LymanLongwood","Thu, 9/65:30pm"
"/fl/altamonte-springs/lake-brantley-patriots/","/fl/winter-springs/winter-springs-bears/","7","7","2018","9-13-2018/freshman-football-18/lake-brantley-vs-winter-springs.htm?c=ue5YXw0jVESGrQC1OjvvAg","Non-District","Away","freshmen","Winter Springs","Thu, 9/136:00pm"
"/fl/altamonte-springs/lake-brantley-patriots/","/fl/sanford/seminole-seminoles/","6","36","2018","9-20-2018/freshman-football-18/lake-brantley-vs-seminole.htm?c=tsNWt5h-QEG543TOCPleDQ","Non-District","Home","freshmen","SeminoleSanford","Thu, 9/205:30pm"
"/fl/altamonte-springs/lake-brantley-patriots/","/fl/oviedo/hagerty-huskies/","21","12","2018","9-27-2018/freshman-football-18/hagerty-vs-lake-brantley.htm?c=zxBCNLtYbEeElm-HK-AKlQ","Non-District","Away","freshmen","HagertyOviedo","Thu, 9/275:30pm"
"/fl/altamonte-springs/lake-brantley-patriots/","/fl/lake-mary/lake-mary-rams/","33","20","2018","10-4-2018/freshman-football-18/lake-brantley-vs-lake-mary.htm?c=BwCkMK3DX02_4gEkhwuOnw","Non-District","Home","freshmen","Lake Mary","Thu, 10/45:30pm"
"/fl/altamonte-springs/lake-brantley-patriots/","/fl/longwood/lyman-greyhounds/","3","56","2018","10-10-2018/freshman-football-18/lake-brantley-vs-lyman.htm?c=kOBGjokwakCXBJRNFbHi3w","Non-District","Away","freshmen","LymanLongwood","Wed, 10/105:30pm"
"/fl/altamonte-springs/lake-brantley-patriots/","/fl/oviedo/oviedo-lions/","19","32","2018","8-23-2018","Non-District","Home","jv","Oviedo","Thu, 8/237:30pm"
"/fl/altamonte-springs/lake-brantley-patriots/","/fl/winter-park/lake-howell-silver-hawks/","35","0","2018","8-30-2018","Non-District","Home","jv","Lake HowellWinter Park","Thu, 8/307:30pm"
"/fl/altamonte-springs/lake-brantley-patriots/","/fl/longwood/lyman-greyhounds/","34","6","2018","9-6-2018","Non-District","Away","jv","LymanLongwood","Thu, 9/67:30pm"
"/fl/altamonte-springs/lake-brantley-patriots/","/fl/winter-springs/winter-springs-bears/","33","0","2018","9-13-2018","Non-District","Away","jv","Winter Springs","Thu, 9/137:30pm"
"/fl/altamonte-springs/lake-brantley-patriots/","/fl/sanford/seminole-seminoles/","12","24","2018","9-20-2018","Non-District","Home","jv","SeminoleSanford","Thu, 9/207:30pm"
"/fl/altamonte-springs/lake-brantley-patriots/","/fl/oviedo/hagerty-huskies/","34","0","2018","9-27-2018","Non-District","Away","jv","HagertyOviedo","Thu, 9/277:30pm"
"/fl/altamonte-springs/lake-brantley-patriots/","/fl/lake-mary/lake-mary-rams/","39","40","2018","10-4-2018","Non-District","Home","jv","Lake Mary","Thu, 10/47:30pm"
"/fl/altamonte-springs/lake-brantley-patriots/","/fl/oviedo/hagerty-huskies/","35","17","2018","8-24-2018","Non-District","Home","varsity","HagertyOviedo","Fri, 8/247:00pm"
"/fl/altamonte-springs/lake-brantley-patriots/","/fl/orlando/bishop-moore-hornets/","14","21","2018","8-31-2018","Non-District","Away","varsity","Bishop MooreOrlando","Fri, 8/317:30pm"
"/fl/altamonte-springs/lake-brantley-patriots/","/fl/winter-haven/winter-haven-blue-devils/","21","31","2018","9-7-2018","Non-District","Away","varsity","Winter Haven","Fri, 9/77:30pm"
"/fl/altamonte-springs/lake-brantley-patriots/","/fl/lake-mary/lake-mary-rams/","20","50","2018","9-14-2018","District","Away","varsity","Lake Mary","Fri, 9/147:00pm"
"/fl/altamonte-springs/lake-brantley-patriots/","/fl/orange-city/university-titans/","35","28","2018","9-21-2018","District","Home","varsity","UniversityOrange City","Fri, 9/217:00pm"
"/fl/altamonte-springs/lake-brantley-patriots/","/fl/sanford/seminole-seminoles/","0","39","2018","9-28-2018","District","Away","varsity","SeminoleSanford","Fri, 9/287:00pm"
"/fl/altamonte-springs/lake-brantley-patriots/","/fl/longwood/lyman-greyhounds/","42","18","2018","10-11-2018","District","Home","varsity","LymanLongwood","Thu, 10/117:00pm"
"/fl/altamonte-springs/lake-brantley-patriots/","/fl/oviedo/oviedo-lions/","42","44","2018","10-19-2018","District","Away","varsity","Oviedo","Fri, 10/197:00pm"
"/fl/altamonte-springs/lake-brantley-patriots/","/fl/winter-springs/winter-springs-bears/","45","20","2018","10-26-2018","District","Home","varsity","Winter Springs","Fri, 10/267:00pm"
"/fl/altamonte-springs/lake-brantley-patriots/","/fl/kissimmee/osceola-kowboys/","13","21","2018","11-2-2018","Non-District","Home","varsity","OsceolaKissimmee","Fri, 11/27:00pm"
"/fl/lake-worth/park-vista-cobras/","/fl/palm-beach-gardens/dwyer-panthers/",NA,NA,"2018",NA,"Non-District","Away","jv","DwyerPalm Beach Gardens","Thu, 9/275:00pm"
"/fl/lake-worth/park-vista-cobras/","/fl/pahokee/pahokee-blue-devils/","12","8","2018","8-17-2018","Non-District","Away","varsity","Pahokee","Fri, 8/177:00pm"
"/fl/lake-worth/park-vista-cobras/","/fl/palm-beach-gardens/dwyer-panthers/","0","40","2018","8-25-2018","Non-District","Away","varsity","DwyerPalm Beach Gardens","Sat, 8/255:00pm"
"/fl/lake-worth/park-vista-cobras/","/fl/boca-raton/west-boca-raton-bulls/","31","0","2018","8-31-2018","Non-District","Away","varsity","West Boca RatonBoca Raton","Fri, 8/316:00pm"
"/fl/lake-worth/park-vista-cobras/","/fl/wellington/wellington-wolverines/","8","14","2018","9-7-2018","Non-District","Home","varsity","Wellington","Fri, 9/77:00pm"
"/fl/lake-worth/park-vista-cobras/","/fl/lake-worth/lake-worth-trojans/","45","6","2018","9-14-2018","District","Away","varsity","Lake Worth","Fri, 9/146:00pm"
"/fl/lake-worth/park-vista-cobras/","/fl/delray-beach/atlantic-eagles/","7","21","2018","9-21-2018","District","Home","varsity","AtlanticDelray Beach","Fri, 9/217:00pm"
"/fl/lake-worth/park-vista-cobras/","/fl/boca-raton/boca-raton-bobcats/","24","14","2018","10-5-2018","District","Away","varsity","Boca Raton","Fri, 10/56:00pm"
"/fl/lake-worth/park-vista-cobras/","/fl/greenacres/leonard-lancers/","37","8","2018","10-15-2018","District","Home","varsity","LeonardGreenacres","Mon, 10/156:00pm"
"/fl/lake-worth/park-vista-cobras/","/fl/boca-raton/spanish-river-sharks/","65","7","2018","10-22-2018","District","Away","varsity","Spanish RiverBoca Raton","Mon, 10/226:00pm"
"/fl/lake-worth/park-vista-cobras/","/fl/lantana/santaluces-chiefs/","28","7","2018","10-26-2018","District","Home","varsity","SantalucesLantana","Fri, 10/266:00pm"
"/fl/lake-worth/park-vista-cobras/","/fl/palm-beach-gardens/palm-beach-gardens-gators/","20","13","2018","11-2-2018","Non-District","Home","varsity","Palm Beach Gardens","Fri, 11/26:00pm"
"/fl/lithia/newsome-wolves/","/fl/plant-city/plant-city-raiders/","0","20","2018","8-30-2018","Non-District","Away","jv","Plant City","Thu, 8/307:00pm"
"/fl/lithia/newsome-wolves/","/fl/brandon/brandon-eagles/","47","0","2018","9-6-2018","Non-District","Home","jv","Brandon","Thu, 9/67:00pm"
"/fl/lithia/newsome-wolves/","/fl/dover/strawberry-crest-chargers/","31","42","2018","9-13-2018","Non-District","Away","jv","Strawberry CrestDover","Thu, 9/137:00pm"
"/fl/lithia/newsome-wolves/","/fl/plant-city/durant-cougars/","7","0","2018","9-20-2018","Non-District","Home","jv","DurantPlant City","Thu, 9/207:00pm"
"/fl/lithia/newsome-wolves/","/fl/valrico/bloomingdale-bulls/","3","6","2018","9-27-2018","Non-District","Away","jv","BloomingdaleValrico","Thu, 9/277:00pm"
"/fl/lithia/newsome-wolves/","/fl/seffner/armwood-hawks/","7","6","2018","10-4-2018","Non-District","Home","jv","ArmwoodSeffner","Thu, 10/47:00pm"
"/fl/lithia/newsome-wolves/","/fl/tampa/plant-panthers/",NA,NA,"2018",NA,"Non-District","Home","jv","PlantTampa","Fri, 11/27:30pm"
"/fl/lithia/newsome-wolves/","/fl/valrico/bloomingdale-bulls/","0","42","2018","8-25-2018","Non-District","Home","varsity","BloomingdaleValrico","Sat, 8/252:00pm"
"/fl/lithia/newsome-wolves/","/fl/gibsonton/east-bay-indians/","7","20","2018","8-31-2018","Non-District","Away","varsity","East BayGibsonton","Fri, 8/317:30pm"
"/fl/lithia/newsome-wolves/","/fl/plant-city/durant-cougars/","28","14","2018","9-7-2018","Non-District","Away","varsity","DurantPlant City","Fri, 9/77:30pm"
"/fl/lithia/newsome-wolves/","/fl/bradenton/manatee-hurricanes/","7","42","2018","9-14-2018","District","Home","varsity","ManateeBradenton","Fri, 9/147:30pm"
"/fl/lithia/newsome-wolves/","/fl/riverview/riverview-sharks/","26","35","2018","9-21-2018","District","Away","varsity","Riverview","Fri, 9/217:30pm"
"/fl/lithia/newsome-wolves/","/fl/sarasota/riverview-sarasota-rams/","51","45","2018","10-5-2018","District","Home","varsity","Riverview SarasotaSarasota","Fri, 10/57:30pm"
"/fl/lithia/newsome-wolves/","/fl/lutz/steinbrenner-warriors/","17","45","2018","10-12-2018","District","Home","varsity","SteinbrennerLutz","Fri, 10/127:30pm"
"/fl/lithia/newsome-wolves/","/fl/palm-harbor/palm-harbor-university-hurricanes/","49","16","2018","10-19-2018","District","Away","varsity","Palm Harbor UniversityPalm Harbor","Fri, 10/197:30pm"
"/fl/lithia/newsome-wolves/","/fl/tampa/alonso-ravens/","35","21","2018","10-26-2018","District","Away","varsity","AlonsoTampa","Fri, 10/267:30pm"
"/fl/lithia/newsome-wolves/","/fl/tampa/plant-panthers/","36","50","2018","11-2-2018","Non-District","Home","varsity","PlantTampa","Fri, 11/27:30pm"
"/fl/windermere/windermere-prep-lakers/","/ca/lakewood/lakewood-lancers/","28","2","2018","8-23-2018","Non-District","Home","varsity","LakewoodCA","Thu, 8/234:30pm"
"/fl/windermere/windermere-prep-lakers/","/fl/jacksonville/eagles-view-warriors/","49","0","2018","8-31-2018","Non-District","Home","varsity","Eagle's ViewJacksonville","Fri, 8/314:30pm"
"/fl/windermere/windermere-prep-lakers/","/fl/bradenton/saint-stephens-episcopal-falcons/","35","21","2018","9-7-2018","Non-District","Neutral","varsity","Saint Stephen's EpiscopalBradenton","Fri, 9/77:00pm"
"/fl/windermere/windermere-prep-lakers/","/fl/ocoee/central-florida-christian-academy-eagles/","59","13","2018","9-14-2018","Non-District","Home","varsity","Central Florida Christian AcademyOcoee","Fri, 9/144:30pm"
"/fl/windermere/windermere-prep-lakers/","/fl/maitland/orangewood-christian-rams/","41","17","2018","9-28-2018","District","Away","varsity","Orangewood ChristianMaitland","Fri, 9/287:00pm"
"/fl/windermere/windermere-prep-lakers/","/fl/winter-garden/foundation-academy-lions/","35","7","2018","10-5-2018","Non-District","Away","varsity","Foundation AcademyWinter Garden","Fri, 10/57:00pm"
"/fl/windermere/windermere-prep-lakers/","/fl/lake-mary/lake-mary-prep-griffins/","58","0","2018","10-12-2018","Non-District","Home","varsity","Lake Mary PrepLake Mary","Fri, 10/124:30pm"
"/fl/windermere/windermere-prep-lakers/","/fl/spring-hill/bishop-mclaughlin-catholic-hurricanes/","54","6","2018","10-19-2018","Non-District","Home","varsity","Bishop McLaughlin CatholicSpring Hill","Fri, 10/197:00pm"
"/fl/windermere/windermere-prep-lakers/","/fl/oviedo/masters-academy-eagles/","29","19","2018","11-2-2018","Playoff","Neutral","varsity","Master's AcademyOviedo","Fri, 11/27:00pm"
"/fl/windermere/windermere-prep-lakers/","/fl/orlando/orlando-christian-prep-warriors/","10","44","2018","11-10-2018","Playoff","Neutral","varsity","Orlando Christian PrepOrlando","Sat, 11/107:00pm"
"/fl/hialeah/american-patriots/","/fl/hialeah/hialeah-thoroughbreds/","42","7","2018","10-17-2018","Non-District","Away","jv","Hialeah","Wed, 10/173:30pm"
"/fl/hialeah/american-patriots/","/fl/miami/southridge-spartans/","13","42","2018","8-23-2018","Non-District","Home","varsity","SouthridgeMiami","Thu, 8/237:30pm"
"/fl/hialeah/american-patriots/","/fl/miami/killian-cougars/","28","27","2018","8-30-2018","Non-District","Away","varsity","KillianMiami","Thu, 8/307:00pm"
"/fl/hialeah/american-patriots/","/fl/hialeah/hialeah-thoroughbreds/","0","28","2018","9-13-2018","District","Away","varsity","Hialeah","Thu, 9/137:00pm"
"/fl/hialeah/american-patriots/","/fl/miami/norland-vikings/","0","41","2018","9-21-2018","Non-District","Away","varsity","NorlandMiami","Fri, 9/217:30pm"
"/fl/hialeah/american-patriots/","/fl/north-miami/north-miami-pioneers/","7","24","2018","9-27-2018","District","Away","varsity","North Miami","Thu, 9/277:00pm"
"/fl/hialeah/american-patriots/","/fl/hialeah/hialeah-miami-lakes-trojans/","28","14","2018","10-4-2018","Non-District","Home","varsity","Hialeah-Miami LakesHialeah","Thu, 10/47:30pm"
"/fl/hialeah/american-patriots/","/fl/hialeah-gardens/hialeah-gardens-gladiators/","42","8","2018","10-11-2018","District","Home","varsity","Hialeah Gardens","Thu, 10/117:00pm"
"/fl/hialeah/american-patriots/","/fl/north-miami-beach/north-miami-beach-chargers/","48","32","2018","10-19-2018","District","Away","varsity","North Miami Beach","Fri, 10/197:30pm"
"/fl/hialeah/american-patriots/","/fl/miami/dr-krop-lightning/","35","0","2018","10-25-2018","District","Away","varsity","Dr. KropMiami","Thu, 10/254:00pm"
"/fl/hialeah/american-patriots/","/fl/miami/carol-city-chiefs/","13","41","2018","11-1-2018","Non-District","Away","varsity","Carol CityMiami","Thu, 11/17:30pm"
"/fl/sarasota/cardinal-mooney-cougars/","/fl/sarasota/booker-tornadoes/",NA,NA,"2018",NA,"Non-District","Away","freshmen","BookerSarasota","Wed, 10/106:00pm"
"/fl/sarasota/cardinal-mooney-cougars/","/fl/clearwater/clearwater-central-catholic-marauders/","7","35","2018","8-22-2018","Non-District","Home","jv","Clearwater Central CatholicClearwater","Wed, 8/226:00pm"
"/fl/sarasota/cardinal-mooney-cougars/","/fl/fort-myers/bishop-verot-vikings/",NA,NA,"2018",NA,"Non-District","Away","jv","Bishop VerotFort Myers","Thu, 8/306:00pm"
"/fl/sarasota/cardinal-mooney-cougars/","/fl/arcadia/desoto-county-bulldogs/","9","24","2018","9-6-2018","Non-District","Away","jv","DeSoto CountyArcadia","Thu, 9/66:00pm"
"/fl/sarasota/cardinal-mooney-cougars/","/fl/fort-myers/bishop-verot-vikings/","13","0","2018","9-13-2018","Non-District","Away","jv","Bishop VerotFort Myers","Thu, 9/136:00pm"
"/fl/sarasota/cardinal-mooney-cougars/","/fl/st-petersburg/keswick-christian-crusaders/",NA,NA,"2018",NA,"Non-District","Home","jv","Keswick ChristianSt. Petersburg","Thu, 9/136:00pm"
"/fl/sarasota/cardinal-mooney-cougars/","/fl/englewood/lemon-bay-manta-rays/",NA,NA,"2018",NA,"Non-District","Home","jv","Lemon BayEnglewood","Thu, 9/206:00pm"
"/fl/sarasota/cardinal-mooney-cougars/","/fl/clearwater/calvary-christian-warriors/",NA,NA,"2018",NA,"Non-District","Home","jv","Calvary ChristianClearwater","Thu, 9/276:00pm"
"/fl/sarasota/cardinal-mooney-cougars/","/fl/bradenton/bayshore-bruins/","16","18","2018","10-4-2018","Non-District","Home","jv","BayshoreBradenton","Thu, 10/46:00pm"
"/fl/sarasota/cardinal-mooney-cougars/","/fl/fort-myers/bishop-verot-vikings/","28","25","2018","8-24-2018","Non-District","Home","varsity","Bishop VerotFort Myers","Fri, 8/247:00pm"
"/fl/sarasota/cardinal-mooney-cougars/","/fl/bradenton/img-academy-white-ascenders/","41","6","2018","8-31-2018","Non-District","Home","varsity","IMG Academy WhiteBradenton","Fri, 8/317:00pm"
"/fl/sarasota/cardinal-mooney-cougars/","/fl/tampa/berkeley-prep-buccaneers/","28","17","2018","9-7-2018","District","Away","varsity","Berkeley PrepTampa","Fri, 9/77:00pm"
"/fl/sarasota/cardinal-mooney-cougars/","/fl/englewood/lemon-bay-manta-rays/","28","6","2018","9-21-2018","Non-District","Away","varsity","Lemon BayEnglewood","Fri, 9/217:30pm"
"/fl/sarasota/cardinal-mooney-cougars/","/fl/clearwater/calvary-christian-warriors/","34","22","2018","9-28-2018","District","Away","varsity","Calvary ChristianClearwater","Fri, 9/287:30pm"
"/fl/sarasota/cardinal-mooney-cougars/","/fl/bradenton/southeast-seminoles/","30","20","2018","10-5-2018","Non-District","Home","varsity","SoutheastBradenton","Fri, 10/57:00pm"
"/fl/sarasota/cardinal-mooney-cougars/","/fl/naples/first-baptist-academy-lions/","39","27","2018","10-11-2018","Non-District","Home","varsity","First Baptist AcademyNaples","Thu, 10/117:00pm"
"/fl/sarasota/cardinal-mooney-cougars/","/fl/avon-park/avon-park-red-devils/","48","34","2018","10-19-2018","Non-District","Away","varsity","Avon Park","Fri, 10/197:30pm"
"/fl/sarasota/cardinal-mooney-cougars/","/fl/clearwater/clearwater-central-catholic-marauders/","20","55","2018","10-26-2018","District","Home","varsity","Clearwater Central CatholicClearwater","Fri, 10/267:00pm"
"/fl/sarasota/cardinal-mooney-cougars/","/fl/sarasota/booker-tornadoes/","6","30","2018","11-2-2018","Non-District","Home","varsity","BookerSarasota","Fri, 11/27:30pm"
"/fl/sarasota/cardinal-mooney-cougars/","/fl/clearwater/calvary-christian-warriors/","31","34","2018","11-9-2018","Playoff","Home","varsity","Calvary ChristianClearwater","Fri, 11/97:00pm"
"/fl/orlando/colonial-grenadiers/","/fl/orlando/edgewater-eagles/","0","44","2018","8-30-2018/freshman-football-18/colonial-vs-edgewater.htm?c=B5wIeFmwt0KudLWyFK-ipg","Non-District","Away","freshmen","EdgewaterOrlando","Thu, 8/306:00pm"
"/fl/orlando/colonial-grenadiers/","/fl/orlando/jones-fightin-tigers/","0","38","2018","9-6-2018/freshman-football-18/colonial-vs-jones.htm?c=b9QamJbVLUq_ShTFjGQCvg","Non-District","Away","freshmen","JonesOrlando","Thu, 9/66:00pm"
"/fl/orlando/colonial-grenadiers/","/fl/winter-garden/west-orange-warriors/","8","16","2018","9-20-2018/freshman-football-18/colonial-vs-west-orange.htm?c=CqixDpbLZEioCJFIRdcobQ","Non-District","Away","freshmen","West OrangeWinter Garden","Thu, 9/206:00pm"
"/fl/orlando/colonial-grenadiers/","/fl/orlando/university-cougars/","0","28","2018","9-27-2018/freshman-football-18/colonial-vs-university.htm?c=RnqUaC2770KpO5l9aNsm6w","Non-District","Away","freshmen","UniversityOrlando","Thu, 9/276:00pm"
"/fl/orlando/colonial-grenadiers/","/fl/orlando/east-river-falcons/","0","42","2018","10-11-2018/freshman-football-18/colonial-vs-east-river.htm?c=m8TMYAFIFUa76iS1S6OaRw","Non-District","Away","freshmen","East RiverOrlando","Thu, 10/116:00pm"
"/fl/orlando/colonial-grenadiers/","/fl/orlando/edgewater-eagles/","0","44","2018","8-30-2018","Non-District","Away","jv","EdgewaterOrlando","Thu, 8/307:30pm"
"/fl/orlando/colonial-grenadiers/","/fl/orlando/jones-fightin-tigers/",NA,NA,"2018",NA,"Non-District","Home","jv","JonesOrlando","Thu, 9/67:30pm"
"/fl/orlando/colonial-grenadiers/","/fl/winter-park/winter-park-wildcats/",NA,NA,"2018",NA,"Non-District","Home","jv","Winter Park","Mon, 9/176:45pm"
"/fl/orlando/colonial-grenadiers/","/fl/winter-garden/west-orange-warriors/",NA,NA,"2018",NA,"Non-District","Away","jv","West OrangeWinter Garden","Thu, 9/207:30pm"
"/fl/orlando/colonial-grenadiers/","/fl/orlando/university-cougars/",NA,NA,"2018",NA,"Non-District","Home","jv","UniversityOrlando","Thu, 9/276:00pm"
"/fl/orlando/colonial-grenadiers/","/fl/orlando/cypress-creek-bears/","0","8","2018","10-4-2018","Non-District","Away","jv","Cypress CreekOrlando","Thu, 10/46:00pm"
"/fl/orlando/colonial-grenadiers/","/fl/orlando/timber-creek-wolves/","6","42","2018","10-18-2018","Non-District","Away","jv","Timber CreekOrlando","Thu, 10/186:00pm"
"/fl/orlando/colonial-grenadiers/","/fl/orlando/edgewater-eagles/","14","38","2018","8-31-2018","Non-District","Home","varsity","EdgewaterOrlando","Fri, 8/317:00pm"
"/fl/orlando/colonial-grenadiers/","/fl/orlando/jones-fightin-tigers/","7","40","2018","9-7-2018","Non-District","Away","varsity","JonesOrlando","Fri, 9/77:00pm"
"/fl/orlando/colonial-grenadiers/","/fl/winter-park/winter-park-wildcats/","0","52","2018","9-14-2018","District","Away","varsity","Winter Park","Fri, 9/147:00pm"
"/fl/orlando/colonial-grenadiers/","/fl/orlando/freedom-patriots/","32","28","2018","9-21-2018","Non-District","Home","varsity","FreedomOrlando","Fri, 9/217:00pm"
"/fl/orlando/colonial-grenadiers/","/fl/orlando/university-cougars/","42","3","2018","9-28-2018","District","Away","varsity","UniversityOrlando","Fri, 9/287:00pm"
"/fl/orlando/colonial-grenadiers/","/fl/orlando/cypress-creek-bears/","49","20","2018","10-5-2018","Non-District","Home","varsity","Cypress CreekOrlando","Fri, 10/57:00pm"
"/fl/orlando/colonial-grenadiers/","/fl/orlando/timber-creek-wolves/","6","20","2018","10-19-2018","District","Home","varsity","Timber CreekOrlando","Fri, 10/197:00pm"
"/fl/orlando/colonial-grenadiers/","/fl/orlando/boone-braves/","56","41","2018","10-25-2018","District","Home","varsity","BooneOrlando","Thu, 10/257:00pm"
"/fl/orlando/colonial-grenadiers/","/fl/orlando/evans-trojans/","28","24","2018","11-2-2018","Non-District","Away","varsity","EvansOrlando","Fri, 11/27:00pm"
"/fl/green-cove-springs/clay-blue-devils/","/fl/middleburg/middleburg-broncos/","41","13","2018","8-31-2018","Non-District","Home","jv","Middleburg","Fri, 8/317:00pm"
"/fl/green-cove-springs/clay-blue-devils/","/fl/orange-park/orange-park-raiders/","27","20","2018","9-13-2018","District","Away","jv","Orange Park","Thu, 9/136:00pm"
