"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/la/maurice/north-vermilion-patriots/","/la/kaplan/kaplan-pirates/","27","28","2018","10-25-2018","District","Home","varsity","Kaplan","Thu, 10/257:00pm"
"/la/maurice/north-vermilion-patriots/","/la/berwick/berwick-panthers/","29","60","2018","11-2-2018","District","Home","varsity","Berwick","Fri, 11/27:00pm"
"/la/donaldsonville/donaldsonville-tigers/","/la/napoleonville/assumption-mustangs/","8","14","2018","8-31-2018","Non-District","Away","varsity","AssumptionNapoleonville","Fri, 8/317:00pm"
"/la/donaldsonville/donaldsonville-tigers/","/la/white-castle/white-castle-bulldogs/","26","8","2018","9-7-2018","Non-District","Home","varsity","White Castle","Fri, 9/77:00pm"
"/la/donaldsonville/donaldsonville-tigers/","/la/port-allen/port-allen-pelicans/","32","0","2018","9-14-2018","Non-District","Home","varsity","Port Allen","Fri, 9/147:00pm"
"/la/donaldsonville/donaldsonville-tigers/","/la/morgan-city/morgan-city-tigers/","28","13","2018","9-21-2018","Non-District","Away","varsity","Morgan City","Fri, 9/217:00pm"
"/la/donaldsonville/donaldsonville-tigers/","/la/livonia/livonia-wildcats/","18","40","2018","9-28-2018","Non-District","Home","varsity","Livonia","Fri, 9/287:00pm"
"/la/donaldsonville/donaldsonville-tigers/","/la/st-james/st-james-wildcats/","0","22","2018","10-5-2018","District","Away","varsity","St. James","Fri, 10/57:00pm"
"/la/donaldsonville/donaldsonville-tigers/","/la/laplace/st-charles-catholic-comets/","6","21","2018","10-12-2018","District","Home","varsity","St. Charles CatholicLaPlace","Fri, 10/127:00pm"
"/la/donaldsonville/donaldsonville-tigers/","/la/new-orleans/willow-lions/","56","20","2018","10-19-2018","District","Away","varsity","WillowNew Orleans","Fri, 10/197:00pm"
"/la/donaldsonville/donaldsonville-tigers/","/la/metairie/haynes-academy/","52","0","2018","10-25-2018","District","Away","varsity","Haynes AcademyMetairie","Thu, 10/256:30pm"
"/la/donaldsonville/donaldsonville-tigers/","/la/new-orleans/de-la-salle-cavalier/","20","47","2018","11-2-2018","District","Home","varsity","De La SalleNew Orleans","Fri, 11/27:00pm"
"/la/donaldsonville/donaldsonville-tigers/","/la/st-james/st-james-wildcats/","0","25","2018","11-9-2018","Playoff","Away","varsity","St. James","Fri, 11/97:00pm"
"/la/baton-rouge/st-michael-warriors/","/la/baton-rouge/episcopal-knights/","14","7","2018","8-31-2018","Non-District","Home","varsity","EpiscopalBaton Rouge","Fri, 8/317:00pm"
"/la/baton-rouge/st-michael-warriors/","/la/new-orleans/frederick-a-douglass-bobcats/","33","10","2018","9-7-2018","Non-District","Home","varsity","Frederick A. DouglassNew Orleans","Fri, 9/77:00pm"
"/la/baton-rouge/st-michael-warriors/","/la/baton-rouge/dunham-tigers/","0","48","2018","9-13-2018","Non-District","Away","varsity","DunhamBaton Rouge","Thu, 9/137:00pm"
"/la/baton-rouge/st-michael-warriors/","/la/campti/lakeview-gators/","44","14","2018","9-21-2018","Non-District","Away","varsity","LakeviewCampti","Fri, 9/217:00pm"
"/la/baton-rouge/st-michael-warriors/","/la/covington/archbishop-hannan-hawks/","14","18","2018","9-28-2018","Non-District","Away","varsity","Archbishop HannanCovington","Fri, 9/287:00pm"
"/la/baton-rouge/st-michael-warriors/","/la/baton-rouge/woodlawn-br-panthers/","14","9","2018","10-5-2018","District","Home","varsity","Woodlawn-B.R.Baton Rouge","Fri, 10/57:00pm"
"/la/baton-rouge/st-michael-warriors/","/la/lutcher/lutcher-bulldogs/","0","49","2018","10-12-2018","District","Away","varsity","Lutcher","Fri, 10/127:00pm"
"/la/baton-rouge/st-michael-warriors/","/la/plaquemine/plaquemine-green-devils/","7","38","2018","10-18-2018","District","Home","varsity","Plaquemine","Thu, 10/187:00pm"
"/la/baton-rouge/st-michael-warriors/","/la/baton-rouge/parkview-baptist-eagles/","13","15","2018","10-26-2018","District","Away","varsity","Parkview BaptistBaton Rouge","Fri, 10/267:00pm"
"/la/baton-rouge/st-michael-warriors/","/la/baton-rouge/tara-trojans/","35","14","2018","11-2-2018","District","Home","varsity","TaraBaton Rouge","Fri, 11/27:00pm"
"/la/baton-rouge/st-michael-warriors/","/la/thibodaux/ed-white-cardinals/","7","27","2018","11-9-2018","Playoff","Away","varsity","E.D. WhiteThibodaux","Fri, 11/97:00pm"
"/la/baton-rouge/st-michael-warriors/","/la/new-orleans/de-la-salle-cavalier/",NA,NA,"2018",NA,"Non-District","Away","varsity","De La SalleNew Orleans","Fri, 11/97:00pm"
"/la/lake-charles/washington-marion-charging-indians/","/la/leesville/leesville-wampus-cats/","18","38","2018","8-31-2018","Non-District","Away","varsity","Leesville","Fri, 8/317:00pm"
"/la/lake-charles/washington-marion-charging-indians/","/la/deridder/deridder-dragons/","44","45","2018","9-7-2018","Non-District","Home","varsity","DeRidder","Fri, 9/77:00pm"
"/la/lake-charles/washington-marion-charging-indians/","/la/ville-platte/ville-platte-bulldogs/","58","8","2018","9-14-2018","Non-District","Home","varsity","Ville Platte","Fri, 9/147:00pm"
"/la/lake-charles/washington-marion-charging-indians/","/la/arnaudville/beau-chene-gators/","54","0","2018","9-21-2018","Non-District","Away","varsity","Beau CheneArnaudville","Fri, 9/217:00pm"
"/la/lake-charles/washington-marion-charging-indians/","/la/jennings/jennings-bulldogs/","20","24","2018","9-28-2018","District","Home","varsity","Jennings","Fri, 9/287:00pm"
"/la/lake-charles/washington-marion-charging-indians/","/la/westlake/westlake-rams/","54","39","2018","10-5-2018","District","Away","varsity","Westlake","Fri, 10/57:00pm"
"/la/lake-charles/washington-marion-charging-indians/","/la/lake-charles/st-louis-catholic-saints/","22","27","2018","10-12-2018","District","Home","varsity","St. Louis CatholicLake Charles","Fri, 10/127:00pm"
"/la/lake-charles/washington-marion-charging-indians/","/la/longville/south-beauregard-knights/","18","21","2018","10-19-2018","District","Away","varsity","South BeauregardLongville","Fri, 10/197:00pm"
"/la/lake-charles/washington-marion-charging-indians/","/la/lake-charles/lake-charles-college-prep/","0","21","2018","10-26-2018","District","Home","varsity","Lake Charles College PrepLake Charles","Fri, 10/267:00pm"
"/la/lake-charles/washington-marion-charging-indians/","/la/iowa/iowa-yellowjackets/","44","7","2018","11-2-2018","District","Away","varsity","Iowa","Fri, 11/27:00pm"
"/la/gray/bourgeois-braves/","/la/bourg/south-terrebonne-gators/","6","9","2018","8-31-2018","Non-District","Home","varsity","South TerrebonneBourg","Fri, 8/317:00pm"
"/la/gray/bourgeois-braves/","/la/houma/vandebilt-catholic-terriers/","7","13","2018","9-7-2018","Non-District","Away","varsity","Vandebilt CatholicHouma","Fri, 9/77:00pm"
"/la/gray/bourgeois-braves/","/la/houma/aj-ellender-patriots/","34","7","2018","9-14-2018","Non-District","Home","varsity","A.J. EllenderHouma","Fri, 9/147:00pm"
"/la/gray/bourgeois-braves/","/la/thibodaux/thibodaux-tigers/","6","30","2018","9-21-2018","District","Away","varsity","Thibodaux","Fri, 9/217:00pm"
"/la/gray/bourgeois-braves/","/la/reserve/east-st-john-wildcats/","7","6","2018","9-27-2018","District","Home","varsity","East St. JohnReserve","Thu, 9/277:00pm"
"/la/gray/bourgeois-braves/","/la/raceland/central-lafourche-trojans/","3","31","2018","10-5-2018","District","Home","varsity","Central LafourcheRaceland","Fri, 10/57:00pm"
"/la/gray/bourgeois-braves/","/la/mandeville/lakeshore/","0","49","2018","10-12-2018","Non-District","Home","varsity","LakeshoreMandeville","Fri, 10/127:00pm"
"/la/gray/bourgeois-braves/","/la/destrehan/destrehan-wildcats/","0","48","2018","10-19-2018","District","Away","varsity","Destrehan","Fri, 10/197:00pm"
"/la/gray/bourgeois-braves/","/la/houma/terrebonne-tigers/","7","49","2018","10-26-2018","District","Away","varsity","TerrebonneHouma","Fri, 10/267:00pm"
"/la/gray/bourgeois-braves/","/la/boutte/hahnville-tigers/","0","48","2018","11-2-2018","District","Home","varsity","HahnvilleBoutte","Fri, 11/27:00pm"
"/la/metairie/east-jefferson-warriors/","/la/harvey/cox-cougars/","8","39","2018","8-31-2018","Non-District","Home","varsity","CoxHarvey","Fri, 8/317:00pm"
"/la/metairie/east-jefferson-warriors/","/la/mandeville/lakeshore/","0","34","2018","9-7-2018","Non-District","Away","varsity","LakeshoreMandeville","Fri, 9/77:00pm"
"/la/metairie/east-jefferson-warriors/","/la/new-orleans/newman-greenies/","6","28","2018","9-13-2018","Non-District","Home","varsity","NewmanNew Orleans","Thu, 9/136:30pm"
"/la/metairie/east-jefferson-warriors/","/la/new-orleans/landry-walker/","6","35","2018","9-22-2018","District","Home","varsity","Landry-WalkerNew Orleans","Sat, 9/2211:00am"
"/la/metairie/east-jefferson-warriors/","/la/kenner/bonnabel-bruins/","28","27","2018","9-28-2018","District","Home","varsity","BonnabelKenner","Fri, 9/287:00pm"
"/la/metairie/east-jefferson-warriors/","/la/metairie/grace-king-fighting-irish/","29","0","2018","10-4-2018","District","Away","varsity","Grace KingMetairie","Thu, 10/46:30pm"
"/la/metairie/east-jefferson-warriors/","/la/chalmette/chalmette-owls/","20","49","2018","10-12-2018","District","Away","varsity","Chalmette","Fri, 10/127:00pm"
"/la/metairie/east-jefferson-warriors/","/la/marrero/john-ehret-patriots/","0","40","2018","10-19-2018","District","Away","varsity","John EhretMarrero","Fri, 10/197:00pm"
"/la/metairie/east-jefferson-warriors/","/la/marrero/lw-higgins-hurricanes/","28","0","2018","10-26-2018","District","Home","varsity","L.W. HigginsMarrero","Fri, 10/267:00pm"
"/la/metairie/east-jefferson-warriors/","/la/harvey/west-jefferson-buccaneers/","33","34","2018","11-1-2018","District","Away","varsity","West JeffersonHarvey","Thu, 11/1Time TBA"
"/la/delhi/delhi-bears/","/la/mangham/mangham-dragons/","44","27","2018","8-31-2018","Non-District","Away","varsity","Mangham","Fri, 8/317:00pm"
"/la/delhi/delhi-bears/","/la/vidalia/vidalia-vikings/","40","27","2018","9-7-2018","Non-District","Away","varsity","Vidalia","Fri, 9/77:00pm"
"/la/delhi/delhi-bears/","/la/tallulah/madison-jaguars/","40","0","2018","9-14-2018","Non-District","Home","varsity","MadisonTallulah","Fri, 9/147:00pm"
"/la/delhi/delhi-bears/","/la/ruston/cedar-creek-cougars/","22","0","2018","9-21-2018","District","Away","varsity","Cedar CreekRuston","Fri, 9/217:00pm"
"/la/delhi/delhi-bears/","/la/monroe/ouachita-christian-eagles/","42","56","2018","9-28-2018","District","Home","varsity","Ouachita ChristianMonroe","Fri, 9/287:00pm"
"/la/delhi/delhi-bears/","/la/ferriday/delta-charter-storm/","36","10","2018","10-5-2018","District","Away","varsity","Delta CharterFerriday","Fri, 10/57:00pm"
"/la/delhi/delhi-bears/","/la/sicily-island/sicily-island-tigers/","48","19","2018","10-12-2018","District","Away","varsity","Sicily Island","Fri, 10/127:00pm"
"/la/delhi/delhi-bears/","/la/oak-grove/oak-grove-tigers/","38","41","2018","10-19-2018","District","Home","varsity","Oak Grove","Fri, 10/197:00pm"
"/la/delhi/delhi-bears/","/la/st-joseph/tensas-panthers/","62","6","2018","10-26-2018","District","Away","varsity","TensasSt. Joseph","Fri, 10/267:00pm"
"/la/delhi/delhi-bears/","/la/monroe/st-frederick-warriors/","8","12","2018","11-1-2018","District","Home","varsity","St. FrederickMonroe","Thu, 11/17:00pm"
"/la/delhi/delhi-bears/","/la/lebeau/north-central-hurricanes/","54","0","2018","11-9-2018","Playoff","Home","varsity","North CentralLebeau","Fri, 11/97:00pm"
"/la/delhi/delhi-bears/","/la/st-gabriel/east-iberville-tigers/","30","12","2018","11-16-2018","Playoff","Neutral","varsity","East IbervilleSt. Gabriel","Fri, 11/16Time TBA"
"/la/delhi/delhi-bears/","/la/st-gabriel/east-iberville-tigers/","30","12","2018","11-16-2018","Playoff","Home","varsity","East IbervilleSt. Gabriel","Fri, 11/16Time TBA"
"/la/delhi/delhi-bears/","/la/haynesville/haynesville-golden-tornado/","29","62","2018","11-23-2018","Playoff","Neutral","varsity","Haynesville","Fri, 11/23Time TBA"
"/la/delhi/delhi-bears/","/la/haynesville/haynesville-golden-tornado/","28","62","2018","11-23-2018","Playoff","Away","varsity","Haynesville","Fri, 11/237:30pm"
"/la/shreveport/green-oaks-giants/","/la/shreveport/captain-shreve-gators/","22","44","2018","9-1-2018","Non-District","Away","varsity","Captain ShreveShreveport","Sat, 9/111:00am"
"/la/shreveport/green-oaks-giants/","/la/natchitoches/natchitoches-central-chiefs/","21","48","2018","9-7-2018","Non-District","Home","varsity","Natchitoches CentralNatchitoches","Fri, 9/77:00pm"
"/la/shreveport/green-oaks-giants/","/la/shreveport/washington-lions/","21","13","2018","9-15-2018","Non-District","Away","varsity","WashingtonShreveport","Sat, 9/157:00pm"
"/la/shreveport/green-oaks-giants/","/la/mansfield/mansfield-wolverines/","19","16","2018","9-20-2018","Non-District","Away","varsity","Mansfield","Thu, 9/207:00pm"
"/la/shreveport/green-oaks-giants/","/la/plain-dealing/plain-dealing-lions/","41","0","2018","9-28-2018","Non-District","Home","varsity","Plain Dealing","Fri, 9/287:00pm"
"/la/shreveport/green-oaks-giants/","/la/haynesville/haynesville-golden-tornado/","29","33","2018","10-5-2018","Non-District","Away","varsity","Haynesville","Fri, 10/57:00pm"
"/la/shreveport/green-oaks-giants/","/la/winnsboro/franklin-parish-patriots/","30","63","2018","10-12-2018","Non-District","Away","varsity","Franklin ParishWinnsboro","Fri, 10/127:00pm"
"/la/shreveport/green-oaks-giants/","/la/shreveport/loyola-college-prep-flyers/","36","35","2018","10-19-2018","District","Away","varsity","Loyola College PrepShreveport","Fri, 10/197:00pm"
"/la/shreveport/green-oaks-giants/","/la/springhill/north-webster-knights/","35","37","2018","10-26-2018","District","Away","varsity","North WebsterSpringhill","Fri, 10/267:00pm"
"/la/shreveport/green-oaks-giants/","/la/jonesboro/jonesboro-hodge-tigers/","37","22","2018","11-2-2018","Non-District","Away","varsity","Jonesboro-HodgeJonesboro","Fri, 11/27:00pm"
"/la/shreveport/green-oaks-giants/","/la/monroe/wossman-wildcats/","26","32","2018","11-10-2018","Playoff","Home","varsity","WossmanMonroe","Sat, 11/107:00pm"
"/la/clinton/silliman-institute-wildcats/","/ms/columbia/columbia-academy-cougars/","15","14","2018","8-17-2018","Non-District","Away","varsity","Columbia AcademyColumbia, MS","Fri, 8/177:00pm"
"/la/clinton/silliman-institute-wildcats/","/ms/liberty/amite-school-center-rebels/","46","8","2018","8-24-2018","Non-District","Away","varsity","Amite School CenterLiberty, MS","Fri, 8/247:00pm"
"/la/clinton/silliman-institute-wildcats/","/la/franklinton/bowling-green-buccaneers/","19","28","2018","8-31-2018","Non-District","Home","varsity","Bowling GreenFranklinton","Fri, 8/319:00pm"
"/la/clinton/silliman-institute-wildcats/","/la/amite/oak-forest-academy-yellowjackets/","7","19","2018","9-7-2018","Non-District","Home","varsity","Oak Forest AcademyAmite","Fri, 9/77:00pm"
"/la/clinton/silliman-institute-wildcats/","/ms/mccomb/parklane-academy-pioneers/","13","33","2018","9-14-2018","Non-District","Away","varsity","Parklane AcademyMcComb, MS","Fri, 9/147:00pm"
"/la/clinton/silliman-institute-wildcats/","/ms/brookhaven/brookhaven-academy-cougars/","46","20","2018","9-21-2018","Non-District","Home","varsity","Brookhaven AcademyBrookhaven, MS","Fri, 9/217:00pm"
"/la/clinton/silliman-institute-wildcats/","/ms/natchez/adams-county-christian-rebels/","13","14","2018","9-28-2018","District","Home","varsity","Adams County ChristianNatchez, MS","Fri, 9/287:00pm"
"/la/clinton/silliman-institute-wildcats/","/ms/centreville/centreville-academy-tigers/","56","20","2018","10-5-2018","Non-District","Away","varsity","Centreville AcademyCentreville, MS","Fri, 10/57:00pm"
"/la/clinton/silliman-institute-wildcats/","/la/baker/central-private-redhawks/","50","12","2018","10-12-2018","District","Away","varsity","Central PrivateBaker","Fri, 10/127:00pm"
"/la/clinton/silliman-institute-wildcats/","/ms/natchez/cathedral-green-wave/","48","20","2018","10-19-2018","District","Home","varsity","CathedralNatchez, MS","Fri, 10/197:00pm"
"/la/clinton/silliman-institute-wildcats/","/ms/waynesboro/wayne-academy-jaguars/",NA,NA,"2018",NA,"Non-District","Home","varsity","Wayne AcademyWaynesboro, MS","Sat, 10/207:00pm"
"/la/clinton/silliman-institute-wildcats/","/ms/waynesboro/wayne-academy-jaguars/","20","28","2018","10-26-2018","Playoff","Home","varsity","Wayne AcademyWaynesboro, MS","Fri, 10/267:00pm"
"/la/monroe/st-frederick-warriors/","/la/farmerville/darbonne-woods/","30","7","2018","8-31-2018","Non-District","Home","varsity","D'Arbonne WoodsFarmerville","Fri, 8/317:00pm"
"/la/monroe/st-frederick-warriors/","/la/mangham/mangham-dragons/","38","8","2018","9-7-2018","Non-District","Away","varsity","Mangham","Fri, 9/77:00pm"
"/la/monroe/st-frederick-warriors/","/la/shreveport/loyola-college-prep-flyers/","23","41","2018","9-14-2018","Non-District","Away","varsity","Loyola College PrepShreveport","Fri, 9/147:00pm"
"/la/monroe/st-frederick-warriors/","/la/st-joseph/tensas-panthers/","41","8","2018","9-21-2018","District","Home","varsity","TensasSt. Joseph","Fri, 9/21Time TBA"
"/la/monroe/st-frederick-warriors/","/la/oak-grove/oak-grove-tigers/","0","34","2018","9-28-2018","District","Away","varsity","Oak Grove","Fri, 9/287:00pm"
"/la/monroe/st-frederick-warriors/","/la/sicily-island/sicily-island-tigers/","35","28","2018","10-5-2018","District","Home","varsity","Sicily Island","Fri, 10/57:00pm"
"/la/monroe/st-frederick-warriors/","/la/ruston/cedar-creek-cougars/","21","13","2018","10-12-2018","District","Home","varsity","Cedar CreekRuston","Fri, 10/127:00pm"
"/la/monroe/st-frederick-warriors/","/la/ferriday/delta-charter-storm/","31","26","2018","10-19-2018","District","Away","varsity","Delta CharterFerriday","Fri, 10/197:00pm"
"/la/monroe/st-frederick-warriors/","/la/monroe/ouachita-christian-eagles/","24","21","2018","10-25-2018","District","Home","varsity","Ouachita ChristianMonroe","Thu, 10/257:00pm"
"/la/monroe/st-frederick-warriors/","/la/delhi/delhi-bears/","12","8","2018","11-1-2018","District","Away","varsity","Delhi","Thu, 11/17:00pm"
"/la/monroe/st-frederick-warriors/","/la/ville-platte/sacred-heart-trojans/","16","7","2018","11-9-2018","Playoff","Home","varsity","Sacred HeartVille Platte","Fri, 11/97:00pm"
"/la/monroe/st-frederick-warriors/","/la/abbeville/vermilion-catholic-eagles/","0","50","2018","11-16-2018","Playoff","Neutral","varsity","Vermilion CatholicAbbeville","Fri, 11/16Time TBA"
"/la/basile/basile-bearcats/","/la/iota/iota-bulldogs/","10","28","2018","8-31-2018","Non-District","Away","varsity","Iota","Fri, 8/317:00pm"
"/la/basile/basile-bearcats/","/la/mamou/mamou-demons/","36","0","2018","9-7-2018","Non-District","Home","varsity","Mamou","Fri, 9/77:00pm"
"/la/basile/basile-bearcats/","/la/ville-platte/sacred-heart-trojans/","13","6","2018","9-14-2018","Non-District","Home","varsity","Sacred HeartVille Platte","Fri, 9/147:00pm"
"/la/basile/basile-bearcats/","/la/eunice/st-edmund-fighting-blue-jays/","0","14","2018","9-21-2018","District","Home","varsity","St. EdmundEunice","Fri, 9/217:00pm"
"/la/basile/basile-bearcats/","/la/merryville/merryville-panthers/","29","13","2018","9-28-2018","District","Away","varsity","Merryville","Fri, 9/287:00pm"
"/la/basile/basile-bearcats/","/la/creole/south-cameron-tarpons/",NA,NA,"2018","10-4-2018","District","Away","varsity","South CameronCreole","Thu, 10/47:00pm"
"/la/basile/basile-bearcats/","/la/elton/elton-indians/","49","20","2018","10-12-2018","District","Home","varsity","Elton","Fri, 10/127:00pm"
"/la/basile/basile-bearcats/","/la/oberlin/oberlin-tigers/","41","22","2018","10-19-2018","District","Away","varsity","Oberlin","Fri, 10/197:00pm"
"/la/basile/basile-bearcats/","/la/lake-charles/grand-lake-hornets/","41","8","2018","10-26-2018","District","Home","varsity","Grand LakeLake Charles","Fri, 10/267:00pm"
"/la/basile/basile-bearcats/","/la/lake-charles/hamilton-christian-warriors/","40","6","2018","11-1-2018","District","Away","varsity","Hamilton ChristianLake Charles","Thu, 11/17:00pm"
"/la/basile/basile-bearcats/","/la/st-joseph/tensas-panthers/","56","8","2018","11-9-2018","Playoff","Home","varsity","TensasSt. Joseph","Fri, 11/97:00pm"
"/la/basile/basile-bearcats/","/la/montgomery/montgomery-tigers/","63","40","2018","11-16-2018","Playoff","Home","varsity","Montgomery","Fri, 11/167:00pm"
"/la/basile/basile-bearcats/","/la/kentwood/kentwood-kangaroos/","14","44","2018","11-23-2018","Playoff","Neutral","varsity","Kentwood","Fri, 11/23Time TBA"
"/la/basile/basile-bearcats/","/la/kentwood/kentwood-kangaroos/","14","44","2018","11-23-2018","Playoff","Away","varsity","Kentwood","Fri, 11/237:00pm"
"/la/eunice/st-edmund-fighting-blue-jays/","/la/franklin/hanson-memorial-tigers/","45","12","2018","8-31-2018","Non-District","Home","varsity","Hanson MemorialFranklin","Fri, 8/317:00pm"
"/la/eunice/st-edmund-fighting-blue-jays/","/la/ville-platte/sacred-heart-trojans/","3","10","2018","9-7-2018","Non-District","Away","varsity","Sacred HeartVille Platte","Fri, 9/77:00pm"
"/la/eunice/st-edmund-fighting-blue-jays/","/la/mamou/mamou-demons/","27","0","2018","9-14-2018","Non-District","Away","varsity","Mamou","Fri, 9/147:00pm"
"/la/eunice/st-edmund-fighting-blue-jays/","/la/basile/basile-bearcats/","14","0","2018","9-21-2018","District","Away","varsity","Basile","Fri, 9/217:00pm"
"/la/eunice/st-edmund-fighting-blue-jays/","/la/creole/south-cameron-tarpons/","31","0","2018","9-28-2018","District","Home","varsity","South CameronCreole","Fri, 9/287:30pm"
"/la/eunice/st-edmund-fighting-blue-jays/","/la/elton/elton-indians/","47","0","2018","10-5-2018","District","Away","varsity","Elton","Fri, 10/57:00pm"
"/la/eunice/st-edmund-fighting-blue-jays/","/la/oberlin/oberlin-tigers/","35","6","2018","10-12-2018","District","Home","varsity","Oberlin","Fri, 10/127:00pm"
"/la/eunice/st-edmund-fighting-blue-jays/","/la/lake-charles/grand-lake-hornets/","67","0","2018","10-19-2018","District","Away","varsity","Grand LakeLake Charles","Fri, 10/197:00pm"
"/la/eunice/st-edmund-fighting-blue-jays/","/la/lake-charles/hamilton-christian-warriors/","49","12","2018","10-26-2018","District","Home","varsity","Hamilton ChristianLake Charles","Fri, 10/267:00pm"
"/la/eunice/st-edmund-fighting-blue-jays/","/la/merryville/merryville-panthers/","49","0","2018","11-2-2018","District","Home","varsity","Merryville","Fri, 11/27:00pm"
"/la/eunice/st-edmund-fighting-blue-jays/","/la/new-roads/catholic-of-pointe-coupee-hornets/","12","19","2018","11-9-2018","Playoff","Home","varsity","Catholic of Pointe CoupeeNew Roads","Fri, 11/97:00pm"
"/la/columbia/caldwell-parish-spartans/","/la/lake-providence/general-trass-panthers/","12","14","2018","8-31-2018","Non-District","Away","varsity","General TrassLake Providence","Fri, 8/317:00pm"
"/la/columbia/caldwell-parish-spartans/","/la/olla/lasalle-tigers/","42","0","2018","9-7-2018","Non-District","Home","varsity","LaSalleOlla","Fri, 9/77:00pm"
"/la/columbia/caldwell-parish-spartans/","/la/dry-prong/grant-cougars/","45","20","2018","9-14-2018","Non-District","Home","varsity","GrantDry Prong","Fri, 9/147:00pm"
"/la/columbia/caldwell-parish-spartans/","/la/buckeye/buckeye-panthers/","12","10","2018","9-21-2018","Non-District","Away","varsity","Buckeye","Fri, 9/217:00pm"
"/la/columbia/caldwell-parish-spartans/","/la/winnfield/winnfield-tigers/","26","0","2018","9-28-2018","Non-District","Home","varsity","Winnfield","Fri, 9/287:00pm"
"/la/columbia/caldwell-parish-spartans/","/la/alexandria/peabody-warhorses/","35","14","2018","10-5-2018","District","Away","varsity","PeabodyAlexandria","Fri, 10/57:00pm"
"/la/columbia/caldwell-parish-spartans/","/la/alexandria/bolton-bears/","33","0","2018","10-12-2018","District","Home","varsity","BoltonAlexandria","Fri, 10/127:00pm"
"/la/columbia/caldwell-parish-spartans/","/la/moreauville/avoyelles-mustangs/","33","6","2018","10-19-2018","District","Away","varsity","AvoyellesMoreauville","Fri, 10/197:00pm"
"/la/columbia/caldwell-parish-spartans/","/la/jena/jena-giants/","20","21","2018","10-26-2018","District","Home","varsity","Jena","Fri, 10/267:00pm"
"/la/columbia/caldwell-parish-spartans/","/la/marksville/marksville-tigers/","13","8","2018","11-2-2018","District","Away","varsity","Marksville","Fri, 11/27:00pm"
"/la/columbia/caldwell-parish-spartans/","/la/moreauville/avoyelles-mustangs/","22","14","2018","11-9-2018","Playoff","Home","varsity","AvoyellesMoreauville","Fri, 11/97:00pm"
"/la/columbia/caldwell-parish-spartans/","/la/baton-rouge/madison-prep-academy/","0","6","2018","11-16-2018","Playoff","Home","varsity","Madison Prep AcademyBaton Rouge","Fri, 11/16Time TBA"
"/la/columbia/caldwell-parish-spartans/","/la/baton-rouge/madison-prep-academy/","0","6","2018","11-16-2018","Playoff","Neutral","varsity","Madison Prep AcademyBaton Rouge","Fri, 11/167:00pm"
"/la/jefferson/riverdale-rebels/","/la/kenner/bonnabel-bruins/","18","14","2018","8-23-2018","Non-District","Home","varsity","BonnabelKenner","Thu, 8/237:00pm"
"/la/jefferson/riverdale-rebels/","/la/metairie/grace-king-fighting-irish/","42","12","2018","8-30-2018","Non-District","Away","varsity","Grace KingMetairie","Thu, 8/306:30pm"
"/la/jefferson/riverdale-rebels/","/la/metairie/haynes-academy/","35","7","2018","9-6-2018","Non-District","Away","varsity","Haynes AcademyMetairie","Thu, 9/66:30pm"
"/la/jefferson/riverdale-rebels/","/la/buras/south-plaquemines-hurricanes/","48","12","2018","9-14-2018","Non-District","Home","varsity","South PlaqueminesBuras","Fri, 9/147:00pm"
"/la/jefferson/riverdale-rebels/","/la/pearl-river/pearl-river-rebels/","27","42","2018","9-21-2018","Non-District","Away","varsity","Pearl River","Fri, 9/217:00pm"
"/la/jefferson/riverdale-rebels/","/la/new-orleans/eleanor-mcmain-mustangs/","54","30","2018","9-27-2018","Non-District","Home","varsity","Eleanor McMainNew Orleans","Thu, 9/276:30pm"
"/la/jefferson/riverdale-rebels/","/la/lafitte/fisher-gators/","57","3","2018","10-5-2018","Non-District","Away","varsity","FisherLafitte","Fri, 10/57:00pm"
"/la/jefferson/riverdale-rebels/","/la/new-orleans/mcdonogh-35-roneagles/","20","26","2018","10-12-2018","District","Home","varsity","McDonogh 35New Orleans","Fri, 10/127:00pm"
"/la/jefferson/riverdale-rebels/","/la/new-orleans/frederick-a-douglass-bobcats/","42","20","2018","10-25-2018","Non-District","Away","varsity","Frederick A. DouglassNew Orleans","Thu, 10/257:00pm"
"/la/jefferson/riverdale-rebels/","/la/new-orleans/carver-collegiate-academy-rams/","28","49","2018","11-1-2018","District","Away","varsity","Carver Collegiate AcademyNew Orleans","Thu, 11/17:00pm"
"/la/berwick/berwick-panthers/","/la/morgan-city/morgan-city-tigers/","34","7","2018","8-31-2018","Non-District","Home","varsity","Morgan City","Fri, 8/317:00pm"
"/la/berwick/berwick-panthers/","/la/opelousas/northwest-raiders/","31","34","2018","9-7-2018","Non-District","Away","varsity","NorthwestOpelousas","Fri, 9/77:00pm"
"/la/berwick/berwick-panthers/","/la/bourg/south-terrebonne-gators/","28","36","2018","9-14-2018","Non-District","Away","varsity","South TerrebonneBourg","Fri, 9/147:00pm"
"/la/berwick/berwick-panthers/","/la/new-orleans/newman-greenies/","23","48","2018","9-21-2018","Non-District","Away","varsity","NewmanNew Orleans","Fri, 9/217:00pm"
"/la/berwick/berwick-panthers/","/la/lafayette/ascension-episcopal/","38","24","2018","9-28-2018","Non-District","Away","varsity","Ascension EpiscopalLafayette","Fri, 9/287:00pm"
