"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ok/sallisaw/sallisaw-black-diamonds/","/ok/muldrow/muldrow-bulldogs/",NA,NA,"2018",NA,"Non-District","Home","jv","Muldrow","Mon, 9/106:00pm"
"/ok/sallisaw/sallisaw-black-diamonds/","/ok/checotah/checotah-wildcats/","8","4","2018","9-17-2018","Non-District","Away","jv","Checotah","Mon, 9/176:00pm"
"/ok/sallisaw/sallisaw-black-diamonds/","/ok/poteau/poteau-pirates/","20","29","2018","9-24-2018","Non-District","Away","jv","Poteau","Mon, 9/246:00pm"
"/ok/sallisaw/sallisaw-black-diamonds/","/ok/fort-gibson/fort-gibson-tigers/","20","27","2018","10-1-2018","Non-District","Away","jv","Fort Gibson","Mon, 10/16:00pm"
"/ok/sallisaw/sallisaw-black-diamonds/","/ok/stigler/stigler-panthers/",NA,NA,"2018",NA,"Non-District","Away","jv","Stigler","Tue, 10/97:30pm"
"/ok/sallisaw/sallisaw-black-diamonds/","/ok/muskogee/hilldale-hornets/","14","34","2018","10-15-2018","Non-District","Home","jv","HilldaleMuskogee","Mon, 10/156:00pm"
"/ok/sallisaw/sallisaw-black-diamonds/","/ok/stilwell/stilwell-indians/","28","6","2018","10-22-2018","Non-District","Home","jv","Stilwell","Mon, 10/226:30pm"
"/ok/sallisaw/sallisaw-black-diamonds/","/ok/catoosa/catoosa-indians/","14","47","2018","8-31-2018","Non-District","Away","varsity","Catoosa","Fri, 8/317:00pm"
"/ok/sallisaw/sallisaw-black-diamonds/","/ok/stigler/stigler-panthers/","17","49","2018","9-7-2018","Non-District","Home","varsity","Stigler","Fri, 9/77:00pm"
"/ok/sallisaw/sallisaw-black-diamonds/","/ok/tahlequah/tahlequah-tigers/","14","48","2018","9-14-2018","Non-District","Away","varsity","Tahlequah","Fri, 9/147:00pm"
"/ok/sallisaw/sallisaw-black-diamonds/","/ok/poteau/poteau-pirates/","6","50","2018","9-20-2018","District","Away","varsity","Poteau","Thu, 9/207:00pm"
"/ok/sallisaw/sallisaw-black-diamonds/","/ok/stilwell/stilwell-indians/","42","21","2018","9-28-2018","District","Home","varsity","Stilwell","Fri, 9/287:00pm"
"/ok/sallisaw/sallisaw-black-diamonds/","/ok/muskogee/hilldale-hornets/","6","49","2018","10-5-2018","District","Home","varsity","HilldaleMuskogee","Fri, 10/57:00pm"
"/ok/sallisaw/sallisaw-black-diamonds/","/ok/fort-gibson/fort-gibson-tigers/","21","27","2018","10-12-2018","District","Away","varsity","Fort Gibson","Fri, 10/127:00pm"
"/ok/sallisaw/sallisaw-black-diamonds/","/ok/muldrow/muldrow-bulldogs/","42","0","2018","10-18-2018","District","Home","varsity","Muldrow","Thu, 10/187:00pm"
"/ok/sallisaw/sallisaw-black-diamonds/","/ok/broken-bow/broken-bow-savages/","13","54","2018","10-26-2018","District","Home","varsity","Broken Bow","Fri, 10/267:00pm"
"/ok/sallisaw/sallisaw-black-diamonds/","/ok/tulsa/central-braves/","53","24","2018","11-2-2018","District","Away","varsity","CentralTulsa","Fri, 11/27:00pm"
"/ok/kiefer/kiefer-trojans/","/ok/kellyville/kellyville-ponies/",NA,NA,"2018",NA,"Non-District","Home","jv","Kellyville","Mon, 9/245:30pm"
"/ok/kiefer/kiefer-trojans/","/ok/ramona/caney-valley-trojans/",NA,NA,"2018",NA,"Non-District","Away","jv","Caney ValleyRamona","Mon, 10/227:30pm"
"/ok/kiefer/kiefer-trojans/","/ok/morrison/morrison-wildcats/","6","39","2018","8-24-2018","Non-District","Home","varsity","Morrison","Fri, 8/247:00pm"
"/ok/kiefer/kiefer-trojans/","/ok/kellyville/kellyville-ponies/","12","28","2018","8-31-2018","Non-District","Home","varsity","Kellyville","Fri, 8/317:00pm"
"/ok/kiefer/kiefer-trojans/","/ok/owasso/rejoice-christian-eagles/","8","38","2018","9-7-2018","Non-District","Away","varsity","Rejoice ChristianOwasso","Fri, 9/77:00pm"
"/ok/kiefer/kiefer-trojans/","/ok/ramona/caney-valley-trojans/","40","8","2018","9-21-2018","District","Home","varsity","Caney ValleyRamona","Fri, 9/217:00pm"
"/ok/kiefer/kiefer-trojans/","/ok/sperry/sperry-pirates/","0","50","2018","9-28-2018","District","Away","varsity","Sperry","Fri, 9/287:00pm"
"/ok/kiefer/kiefer-trojans/","/ok/morris/morris-eagles/","8","24","2018","10-5-2018","District","Home","varsity","Morris","Fri, 10/57:00pm"
"/ok/kiefer/kiefer-trojans/","/ok/dewey/dewey-bulldoggers/","45","13","2018","10-12-2018","District","Away","varsity","Dewey","Fri, 10/127:00pm"
"/ok/kiefer/kiefer-trojans/","/ok/beggs/beggs-demons/","0","49","2018","10-19-2018","District","Home","varsity","Beggs","Fri, 10/197:00pm"
"/ok/kiefer/kiefer-trojans/","/ok/tulsa/victory-christian-conquerors/","23","42","2018","10-26-2018","District","Away","varsity","Victory ChristianTulsa","Fri, 10/267:00pm"
"/ok/kiefer/kiefer-trojans/","/ok/haskell/haskell-haymakers/","37","36","2018","11-2-2018","District","Away","varsity","Haskell","Fri, 11/27:00pm"
"/ok/crescent/crescent-tigers/","/ok/fairfax/woodland-cougars/","39","20","2018","8-24-2018","Non-District","Home","varsity","WoodlandFairfax","Fri, 8/247:00pm"
"/ok/crescent/crescent-tigers/","/ok/morrison/morrison-wildcats/","12","43","2018","8-31-2018","Non-District","Away","varsity","Morrison","Fri, 8/317:00pm"
"/ok/crescent/crescent-tigers/","/ok/edmond/oklahoma-christian-academy-fighting-eagles/","62","28","2018","9-7-2018","District","Home","varsity","Oklahoma Christian AcademyEdmond","Fri, 9/77:00pm"
"/ok/crescent/crescent-tigers/","/ok/cashion/cashion-wildcats/","6","41","2018","9-14-2018","District","Away","varsity","Cashion","Fri, 9/147:00pm"
"/ok/crescent/crescent-tigers/","/ok/watonga/watonga-eagles/","36","13","2018","9-21-2018","District","Home","varsity","Watonga","Fri, 9/217:00pm"
"/ok/crescent/crescent-tigers/","/ok/oklahoma-city/crossings-christian-knights/","14","16","2018","9-28-2018","District","Away","varsity","Crossings ChristianOklahoma City","Fri, 9/287:00pm"
"/ok/crescent/crescent-tigers/","/ok/minco/minco-bulldogs/","8","17","2018","10-12-2018","District","Away","varsity","Minco","Fri, 10/127:00pm"
"/ok/crescent/crescent-tigers/","/ok/wellston/wellston-tigers/","62","0","2018","10-18-2018","District","Away","varsity","Wellston","Thu, 10/187:00pm"
"/ok/crescent/crescent-tigers/","/ok/oklahoma-city/northeast-academy-vikings/","50","0","2018","10-26-2018","District","Home","varsity","Northeast AcademyOklahoma City","Fri, 10/267:00pm"
"/ok/crescent/crescent-tigers/","/ok/del-city/christian-heritage-crusaders/","22","29","2018","11-2-2018","District","Home","varsity","Christian HeritageDel City","Fri, 11/27:00pm"
"/ok/mcloud/mcloud-redskins/","/ok/meeker/meeker-bulldogs/","21","33","2018","8-31-2018","Non-District","Away","varsity","Meeker","Fri, 8/317:00pm"
"/ok/mcloud/mcloud-redskins/","/ok/shawnee/bethel-wildcats/","28","26","2018","9-7-2018","Non-District","Home","varsity","BethelShawnee","Fri, 9/77:00pm"
"/ok/mcloud/mcloud-redskins/","/ok/perkins/perkins-tryon-demons/","7","47","2018","9-14-2018","Non-District","Away","varsity","Perkins-TryonPerkins","Fri, 9/147:00pm"
"/ok/mcloud/mcloud-redskins/","/ok/harrah/harrah-panthers/","30","20","2018","9-20-2018","District","Home","varsity","Harrah","Thu, 9/207:30pm"
"/ok/mcloud/mcloud-redskins/","/ok/blanchard/blanchard-lions/","0","49","2018","9-28-2018","District","Away","varsity","Blanchard","Fri, 9/287:30pm"
"/ok/mcloud/mcloud-redskins/","/ok/cushing/cushing-tigers/","35","54","2018","10-6-2018","District","Home","varsity","Cushing","Sat, 10/67:30pm"
"/ok/mcloud/mcloud-redskins/","/ok/tuttle/tuttle-tigers/","3","40","2018","10-12-2018","District","Away","varsity","Tuttle","Fri, 10/127:30pm"
"/ok/mcloud/mcloud-redskins/","/ok/madill/madill-wildcats/","35","41","2018","10-18-2018","District","Away","varsity","Madill","Thu, 10/187:30pm"
"/ok/mcloud/mcloud-redskins/","/ok/tecumseh/tecumseh-savages/","19","22","2018","10-26-2018","District","Home","varsity","Tecumseh","Fri, 10/267:30pm"
"/ok/mcloud/mcloud-redskins/","/ok/bethany/bethany-bronchos/","42","59","2018","11-2-2018","District","Home","varsity","Bethany","Fri, 11/27:30pm"
"/ok/chandler/chandler-lions/","/ok/kellyville/kellyville-ponies/",NA,NA,"2018",NA,"Non-District","Away","jv","Kellyville","Mon, 10/15:00pm"
"/ok/chandler/chandler-lions/","/ok/prague/prague-red-devils/",NA,NA,"2018",NA,"Non-District","Away","jv","Prague","Mon, 10/158:00pm"
"/ok/chandler/chandler-lions/","/ok/stroud/stroud-tigers/","22","44","2018","8-23-2018","Non-District","Home","varsity","Stroud","Thu, 8/237:00pm"
"/ok/chandler/chandler-lions/","/ok/oklahoma-city/oklahoma-centennial-bison/","48","8","2018","8-31-2018","Non-District","Home","varsity","Oklahoma CentennialOklahoma City","Fri, 8/317:00pm"
"/ok/chandler/chandler-lions/","/ok/oklahoma-city/mount-st-mary-rockets/","33","0","2018","9-14-2018","Non-District","Away","varsity","Mount St. MaryOklahoma City","Fri, 9/147:00pm"
"/ok/chandler/chandler-lions/","/ok/jones/jones-longhorns/","0","39","2018","9-21-2018","District","Away","varsity","Jones","Fri, 9/217:00pm"
"/ok/chandler/chandler-lions/","/ok/kellyville/kellyville-ponies/","12","35","2018","9-28-2018","District","Away","varsity","Kellyville","Fri, 9/287:00pm"
"/ok/chandler/chandler-lions/","/ok/meeker/meeker-bulldogs/","12","42","2018","10-5-2018","District","Home","varsity","Meeker","Fri, 10/57:00pm"
"/ok/chandler/chandler-lions/","/ok/prague/prague-red-devils/","16","6","2018","10-12-2018","District","Home","varsity","Prague","Fri, 10/127:00pm"
"/ok/chandler/chandler-lions/","/ok/okemah/okemah-panthers/","34","52","2018","10-18-2018","District","Away","varsity","Okemah","Thu, 10/187:00pm"
"/ok/chandler/chandler-lions/","/ok/henryetta/henryetta-knights/","46","8","2018","10-26-2018","District","Home","varsity","Henryetta","Fri, 10/267:00pm"
"/ok/chandler/chandler-lions/","/ok/holdenville/holdenville-wolverines/","44","38","2018","11-2-2018","District","Away","varsity","Holdenville","Fri, 11/27:00pm"
"/ok/lexington/lexington-bulldogs/","/ok/anadarko/anadarko-warriors/","8","44","2018","8-31-2018","Non-District","Away","varsity","Anadarko","Fri, 8/317:00pm"
"/ok/lexington/lexington-bulldogs/","/ok/dibble/dibble-demons/","44","8","2018","9-7-2018","Non-District","Home","varsity","Dibble","Fri, 9/77:00pm"
"/ok/lexington/lexington-bulldogs/","/ok/purcell/purcell-dragons/","13","18","2018","9-14-2018","Non-District","Home","varsity","Purcell","Fri, 9/147:00pm"
"/ok/lexington/lexington-bulldogs/","/ok/norman/little-axe-indians/","21","0","2018","9-21-2018","District","Away","varsity","Little AxeNorman","Fri, 9/216:00pm"
"/ok/lexington/lexington-bulldogs/","/ok/spencer/star-spencer-bobcats/","17","0","2018","9-28-2018","District","Home","varsity","Star-SpencerSpencer","Fri, 9/287:00pm"
"/ok/lexington/lexington-bulldogs/","/ok/stratford/stratford-bulldogs/","41","27","2018","10-5-2018","District","Away","varsity","Stratford","Fri, 10/57:00pm"
"/ok/lexington/lexington-bulldogs/","/ok/oklahoma-city/millwood-falcons/","21","80","2018","10-12-2018","District","Home","varsity","MillwoodOklahoma City","Fri, 10/127:00pm"
"/ok/lexington/lexington-bulldogs/","/ok/norman/community-christian-royals/","36","15","2018","10-18-2018","District","Away","varsity","Community ChristianNorman","Thu, 10/187:00pm"
"/ok/lexington/lexington-bulldogs/","/ok/oklahoma-city/crooked-oak-ruf-nex/","56","14","2018","10-26-2018","District","Home","varsity","Crooked OakOklahoma City","Fri, 10/267:00pm"
"/ok/lexington/lexington-bulldogs/","/ok/washington/washington-warriors/","13","35","2018","11-2-2018","District","Away","varsity","Washington","Fri, 11/27:00pm"
"/ok/lexington/lexington-bulldogs/","/ok/coalgate/coalgate-wildcats/","31","57","2018","11-9-2018","Playoff","Away","varsity","Coalgate","Fri, 11/97:00pm"
"/ok/davis/davis-wolves/","/ok/lone-grove/lone-grove-longhorns/","44","36","2018","8-31-2018","Non-District","Home","varsity","Lone Grove","Fri, 8/317:30pm"
"/ok/davis/davis-wolves/","/ok/sulphur/sulphur-bulldogs/","9","47","2018","9-7-2018","Non-District","Away","varsity","Sulphur","Fri, 9/77:00pm"
"/ok/davis/davis-wolves/","/ok/oklahoma-city/heritage-hall-chargers/","7","36","2018","9-14-2018","Non-District","Away","varsity","Heritage HallOklahoma City","Fri, 9/147:00pm"
"/ok/davis/davis-wolves/","/ok/kingston/kingston-redskins/","21","48","2018","9-21-2018","District","Home","varsity","Kingston","Fri, 9/217:30pm"
"/ok/davis/davis-wolves/","/ok/lindsay/lindsay-leopards/","7","30","2018","9-28-2018","District","Away","varsity","Lindsay","Fri, 9/287:30pm"
"/ok/davis/davis-wolves/","/ok/ardmore/dickson-comets/","13","28","2018","10-5-2018","District","Home","varsity","DicksonArdmore","Fri, 10/57:30pm"
"/ok/davis/davis-wolves/","/ok/comanche/comanche-indians/","38","6","2018","10-12-2018","District","Away","varsity","Comanche","Fri, 10/127:30pm"
"/ok/davis/davis-wolves/","/ok/coalgate/coalgate-wildcats/","6","20","2018","10-18-2018","District","Away","varsity","Coalgate","Thu, 10/187:30pm"
"/ok/davis/davis-wolves/","/ok/marietta/marietta-indians/","40","7","2018","10-26-2018","District","Home","varsity","Marietta","Fri, 10/267:30pm"
"/ok/davis/davis-wolves/","/ok/tishomingo/tishomingo-indians/","42","14","2018","11-2-2018","District","Home","varsity","Tishomingo","Fri, 11/27:30pm"
"/ok/mannford/mannford-pirates/","/ok/cleveland/cleveland-tigers/",NA,NA,"2018",NA,"Non-District","Away","freshmen","Cleveland","Tue, 9/257:00pm"
"/ok/mannford/mannford-pirates/","/ok/kellyville/kellyville-ponies/",NA,NA,"2018",NA,"Non-District","Home","jv","Kellyville","Mon, 10/85:00pm"
"/ok/mannford/mannford-pirates/","/ok/tulsa/berryhill-chiefs/","24","38","2018","8-31-2018","Non-District","Home","varsity","BerryhillTulsa","Fri, 8/317:00pm"
"/ok/mannford/mannford-pirates/","/ok/cleveland/cleveland-tigers/","12","45","2018","9-7-2018","Non-District","Away","varsity","Cleveland","Fri, 9/77:00pm"
"/ok/mannford/mannford-pirates/","/ok/bristow/bristow-pirates/","7","35","2018","9-14-2018","Non-District","Home","varsity","Bristow","Fri, 9/147:00pm"
"/ok/mannford/mannford-pirates/","/ok/perkins/perkins-tryon-demons/","7","26","2018","9-21-2018","District","Away","varsity","Perkins-TryonPerkins","Fri, 9/217:00pm"
"/ok/mannford/mannford-pirates/","/ok/kingfisher/kingfisher-yellowjackets/","20","48","2018","9-28-2018","District","Away","varsity","Kingfisher","Fri, 9/287:00pm"
"/ok/mannford/mannford-pirates/","/ok/oklahoma-city/mount-st-mary-rockets/","29","14","2018","10-5-2018","District","Home","varsity","Mount St. MaryOklahoma City","Fri, 10/57:00pm"
"/ok/mannford/mannford-pirates/","/ok/blackwell/blackwell-maroons/","35","20","2018","10-12-2018","District","Home","varsity","Blackwell","Fri, 10/127:00pm"
"/ok/mannford/mannford-pirates/","/ok/oklahoma-city/marshall-bears/","17","68","2018","10-19-2018","District","Away","varsity","MarshallOklahoma City","Fri, 10/197:00pm"
"/ok/mannford/mannford-pirates/","/ok/blanchard/bridge-creek-bobcats/","62","25","2018","10-26-2018","District","Home","varsity","Bridge CreekBlanchard","Fri, 10/267:00pm"
"/ok/mannford/mannford-pirates/","/ok/oklahoma-city/heritage-hall-chargers/","13","40","2018","11-2-2018","District","Away","varsity","Heritage HallOklahoma City","Fri, 11/27:00pm"
"/ok/morris/morris-eagles/","/ok/henryetta/henryetta-knights/","40","8","2018","8-31-2018","Non-District","Away","varsity","Henryetta","Fri, 8/317:00pm"
"/ok/morris/morris-eagles/","/ok/tulsa/tulsa-noah-homeschool-jaguars/","14","6","2018","9-7-2018","Non-District","Home","varsity","Tulsa NOAH HomeSchoolTulsa","Fri, 9/77:00pm"
"/ok/morris/morris-eagles/","/ok/kellyville/kellyville-ponies/","0","35","2018","9-14-2018","Non-District","Home","varsity","Kellyville","Fri, 9/147:00pm"
"/ok/morris/morris-eagles/","/ok/beggs/beggs-demons/","0","34","2018","9-21-2018","District","Home","varsity","Beggs","Fri, 9/217:00pm"
"/ok/morris/morris-eagles/","/ok/tulsa/victory-christian-conquerors/","16","63","2018","9-28-2018","District","Home","varsity","Victory ChristianTulsa","Fri, 9/287:00pm"
"/ok/morris/morris-eagles/","/ok/kiefer/kiefer-trojans/","24","8","2018","10-5-2018","District","Away","varsity","Kiefer","Fri, 10/57:00pm"
"/ok/morris/morris-eagles/","/ok/sperry/sperry-pirates/","14","63","2018","10-12-2018","District","Away","varsity","Sperry","Fri, 10/127:00pm"
"/ok/morris/morris-eagles/","/ok/haskell/haskell-haymakers/","18","22","2018","10-18-2018","District","Away","varsity","Haskell","Thu, 10/187:00pm"
"/ok/morris/morris-eagles/","/ok/ramona/caney-valley-trojans/","63","8","2018","10-26-2018","District","Home","varsity","Caney ValleyRamona","Fri, 10/267:00pm"
"/ok/morris/morris-eagles/","/ok/dewey/dewey-bulldoggers/","48","6","2018","11-2-2018","District","Away","varsity","Dewey","Fri, 11/27:00pm"
"/ok/morris/morris-eagles/","/ok/adair/adair-warriors/","20","44","2018","11-9-2018","Playoff","Away","varsity","Adair","Fri, 11/97:30pm"
"/ok/ardmore/dickson-comets/","/ok/lone-grove/lone-grove-longhorns/","33","18","2018","8-24-2018","Non-District","Away","varsity","Lone Grove","Fri, 8/247:00pm"
"/ok/ardmore/dickson-comets/","/ok/ringling/ringling-blue-devils/","15","16","2018","9-7-2018","Non-District","Home","varsity","Ringling","Fri, 9/77:00pm"
"/ok/ardmore/dickson-comets/","/ok/madill/madill-wildcats/","25","26","2018","9-14-2018","Non-District","Home","varsity","Madill","Fri, 9/147:00pm"
"/ok/ardmore/dickson-comets/","/ok/coalgate/coalgate-wildcats/","28","34","2018","9-20-2018","District","Away","varsity","Coalgate","Thu, 9/207:30pm"
"/ok/ardmore/dickson-comets/","/ok/marietta/marietta-indians/","42","0","2018","9-28-2018","District","Home","varsity","Marietta","Fri, 9/287:30pm"
"/ok/ardmore/dickson-comets/","/ok/davis/davis-wolves/","28","13","2018","10-5-2018","District","Away","varsity","Davis","Fri, 10/57:30pm"
"/ok/ardmore/dickson-comets/","/ok/tishomingo/tishomingo-indians/","41","6","2018","10-12-2018","District","Home","varsity","Tishomingo","Fri, 10/127:00pm"
"/ok/ardmore/dickson-comets/","/ok/kingston/kingston-redskins/","0","36","2018","10-18-2018","District","Away","varsity","Kingston","Thu, 10/187:00pm"
"/ok/ardmore/dickson-comets/","/ok/lindsay/lindsay-leopards/","38","42","2018","10-26-2018","District","Home","varsity","Lindsay","Fri, 10/267:00pm"
"/ok/ardmore/dickson-comets/","/ok/comanche/comanche-indians/","56","20","2018","11-2-2018","District","Away","varsity","Comanche","Fri, 11/27:00pm"
"/ok/ardmore/dickson-comets/","/ok/oklahoma-city/millwood-falcons/","6","48","2018","11-9-2018","Playoff","Away","varsity","MillwoodOklahoma City","Fri, 11/97:30pm"
"/ok/haskell/haskell-haymakers/","/ok/gore/gore-pirates/","44","36","2018","8-24-2018","Non-District","Home","varsity","Gore","Fri, 8/247:00pm"
"/ok/haskell/haskell-haymakers/","/ok/porter/porter-pirates/","44","14","2018","9-7-2018","Non-District","Away","varsity","Porter","Fri, 9/77:00pm"
"/ok/haskell/haskell-haymakers/","/ok/owasso/rejoice-christian-eagles/","28","61","2018","9-14-2018","Non-District","Home","varsity","Rejoice ChristianOwasso","Fri, 9/147:00pm"
"/ok/haskell/haskell-haymakers/","/ok/sperry/sperry-pirates/","8","50","2018","9-21-2018","District","Away","varsity","Sperry","Fri, 9/217:00pm"
"/ok/haskell/haskell-haymakers/","/ok/dewey/dewey-bulldoggers/","44","16","2018","9-28-2018","District","Home","varsity","Dewey","Fri, 9/287:00pm"
"/ok/haskell/haskell-haymakers/","/ok/tulsa/victory-christian-conquerors/","20","51","2018","10-5-2018","District","Away","varsity","Victory ChristianTulsa","Fri, 10/57:00pm"
"/ok/haskell/haskell-haymakers/","/ok/ramona/caney-valley-trojans/","76","36","2018","10-12-2018","District","Away","varsity","Caney ValleyRamona","Fri, 10/127:00pm"
"/ok/haskell/haskell-haymakers/","/ok/morris/morris-eagles/","22","18","2018","10-18-2018","District","Home","varsity","Morris","Thu, 10/187:00pm"
"/ok/haskell/haskell-haymakers/","/ok/beggs/beggs-demons/","8","43","2018","10-26-2018","District","Away","varsity","Beggs","Fri, 10/267:00pm"
"/ok/haskell/haskell-haymakers/","/ok/kiefer/kiefer-trojans/","36","37","2018","11-2-2018","District","Home","varsity","Kiefer","Fri, 11/27:00pm"
"/ok/tulsa/east-central-cardinals/","/ok/tulsa/hale-rangers/","50","0","2018","8-31-2018","Non-District","Away","varsity","HaleTulsa","Fri, 8/317:00pm"
"/ok/tulsa/east-central-cardinals/","/ok/stilwell/stilwell-indians/","51","6","2018","9-7-2018","Non-District","Home","varsity","Stilwell","Fri, 9/77:00pm"
"/ok/tulsa/east-central-cardinals/","/ok/sapulpa/sapulpa-chieftains/","0","42","2018","9-14-2018","Non-District","Home","varsity","Sapulpa","Fri, 9/147:00pm"
"/ok/tulsa/east-central-cardinals/","/ok/tulsa/memorial-chargers/","6","48","2018","9-20-2018","District","Away","varsity","MemorialTulsa","Thu, 9/207:00pm"
"/ok/tulsa/east-central-cardinals/","/ok/claremore/claremore-zebras/","7","35","2018","9-28-2018","District","Home","varsity","Claremore","Fri, 9/287:00pm"
"/ok/tulsa/east-central-cardinals/","/ok/pryor/pryor-tigers/","41","28","2018","10-5-2018","District","Away","varsity","Pryor","Fri, 10/57:00pm"
"/ok/tulsa/east-central-cardinals/","/ok/collinsville/collinsville-cardinals/","12","49","2018","10-12-2018","District","Away","varsity","Collinsville","Fri, 10/127:00pm"
"/ok/tulsa/east-central-cardinals/","/ok/tahlequah/tahlequah-tigers/","22","41","2018","10-18-2018","District","Home","varsity","Tahlequah","Thu, 10/187:00pm"
"/ok/tulsa/east-central-cardinals/","/ok/tulsa/will-rogers-college-ropers/",NA,NA,"2018",NA,"District","Home","varsity","Will Rogers CollegeTulsa","Thu, 10/187:00pm"
"/ok/tulsa/east-central-cardinals/","/ok/tulsa/will-rogers-college-ropers/","48","12","2018","10-26-2018","District","Home","varsity","Will Rogers CollegeTulsa","Fri, 10/267:00pm"
"/ok/tulsa/east-central-cardinals/","/ok/skiatook/skiatook-bulldogs/","7","13","2018","11-2-2018","District","Away","varsity","Skiatook","Fri, 11/27:00pm"
"/ok/pawhuska/pawhuska-huskies/","/ok/morrison/morrison-wildcats/","6","20","2018","9-17-2018","Non-District","Away","jv","Morrison","Mon, 9/176:30pm"
"/ok/pawhuska/pawhuska-huskies/","/ok/hominy/hominy-bucks/",NA,NA,"2018",NA,"Non-District","Away","jv","Hominy","Mon, 10/157:30pm"
"/ok/pawhuska/pawhuska-huskies/","/ok/kellyville/kellyville-ponies/","20","36","2018","8-24-2018","Non-District","Home","varsity","Kellyville","Fri, 8/247:00pm"
"/ok/pawhuska/pawhuska-huskies/","/ok/south-coffeyville/oklahoma-union-cougars/","36","8","2018","8-31-2018","Non-District","Away","varsity","Oklahoma UnionSouth Coffeyville","Fri, 8/317:00pm"
"/ok/pawhuska/pawhuska-huskies/","/ok/fairfax/woodland-cougars/","50","8","2018","9-7-2018","District","Away","varsity","WoodlandFairfax","Fri, 9/77:00pm"
"/ok/pawhuska/pawhuska-huskies/","/ok/morrison/morrison-wildcats/","6","30","2018","9-14-2018","District","Home","varsity","Morrison","Fri, 9/147:00pm"
"/ok/pawhuska/pawhuska-huskies/","/ok/barnsdall/barnsdall-panthers/","36","18","2018","9-21-2018","District","Away","varsity","Barnsdall","Fri, 9/217:00pm"
"/ok/pawhuska/pawhuska-huskies/","/ok/tonkawa/tonkawa-buccaneers/","12","13","2018","9-28-2018","District","Home","varsity","Tonkawa","Fri, 9/287:00pm"
"/ok/pawhuska/pawhuska-huskies/","/ok/drumright/drumright-tornadoes/","62","0","2018","10-5-2018","District","Away","varsity","Drumright","Fri, 10/57:30pm"
"/ok/pawhuska/pawhuska-huskies/","/ok/hominy/hominy-bucks/","44","38","2018","10-12-2018","District","Home","varsity","Hominy","Fri, 10/127:00pm"
"/ok/pawhuska/pawhuska-huskies/","/ok/tulsa/langston-hughes-academy/","58","0","2018","10-26-2018","District","Home","varsity","Langston Hughes AcademyTulsa","Fri, 10/267:00pm"
"/ok/pawhuska/pawhuska-huskies/","/ok/pawnee/pawnee-black-bears/","18","44","2018","11-2-2018","District","Away","varsity","Pawnee","Fri, 11/27:00pm"
"/ok/pawhuska/pawhuska-huskies/","/ok/owasso/rejoice-christian-eagles/","8","41","2018","11-9-2018","Playoff","Away","varsity","Rejoice ChristianOwasso","Fri, 11/97:00pm"
"/ok/woodward/woodward-boomers/","/ok/clinton/clinton-red-tornadoes/","12","42","2018","8-31-2018","Non-District","Home","varsity","Clinton","Fri, 8/317:00pm"
"/ok/woodward/woodward-boomers/","/ok/elk-city/elk-city-elks/","41","26","2018","9-7-2018","Non-District","Away","varsity","Elk City","Fri, 9/77:00pm"
"/ok/woodward/woodward-boomers/","/ok/weatherford/weatherford-eagles/","7","35","2018","9-14-2018","Non-District","Home","varsity","Weatherford","Fri, 9/147:00pm"
"/ok/woodward/woodward-boomers/","/ok/lawton/eisenhower-eagles/","42","18","2018","9-21-2018","District","Away","varsity","EisenhowerLawton","Fri, 9/217:00pm"
"/ok/woodward/woodward-boomers/","/ok/oklahoma-city/bishop-mcguinness-fighting-irish/","8","29","2018","9-28-2018","District","Away","varsity","Bishop McGuinnessOklahoma City","Fri, 9/287:00pm"
"/ok/woodward/woodward-boomers/","/ok/guthrie/guthrie-bluejays/","6","38","2018","10-5-2018","District","Home","varsity","Guthrie","Fri, 10/57:00pm"
"/ok/woodward/woodward-boomers/","/ok/oklahoma-city/northwest-classen-knights/","70","0","2018","10-12-2018","District","Home","varsity","Northwest ClassenOklahoma City","Fri, 10/127:00pm"
"/ok/woodward/woodward-boomers/","/ok/midwest-city/carl-albert-titans/","0","49","2018","10-18-2018","District","Away","varsity","Carl AlbertMidwest City","Thu, 10/187:00pm"
"/ok/woodward/woodward-boomers/","/ok/guymon/guymon-tigers/","49","0","2018","10-26-2018","District","Home","varsity","Guymon","Fri, 10/267:00pm"
"/ok/woodward/woodward-boomers/","/ok/piedmont/piedmont-wildcats/","28","47","2018","11-2-2018","District","Away","varsity","Piedmont","Fri, 11/27:00pm"
"/ok/thomas/thomas-fay-custer-terriers/","/ok/alva/alva-goldbugs/","28","42","2018","8-31-2018","Non-District","Away","varsity","Alva","Fri, 8/317:00pm"
"/ok/thomas/thomas-fay-custer-terriers/","/ok/hinton/hinton-comets/","24","6","2018","9-7-2018","Non-District","Away","varsity","Hinton","Fri, 9/77:00pm"
"/ok/thomas/thomas-fay-custer-terriers/","/ok/cordell/cordell-blue-devils/","40","6","2018","9-14-2018","Non-District","Home","varsity","Cordell","Fri, 9/147:00pm"
"/ok/thomas/thomas-fay-custer-terriers/","/ok/hooker/hooker-bulldogs/","13","21","2018","9-21-2018","District","Away","varsity","Hooker","Fri, 9/217:00pm"
"/ok/thomas/thomas-fay-custer-terriers/","/ok/texhoma/texhoma-red-devils/","28","6","2018","9-28-2018","District","Home","varsity","Texhoma","Fri, 9/287:00pm"
