"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/vt/milton/milton-yellowjackets/","/vt/lyndon-center/lyndon-institute-vikings/","40","8","2018","10-6-2018","District","Away","varsity","Lyndon InstituteLyndon Center","Sat, 10/61:00pm"
"/vt/milton/milton-yellowjackets/","/vt/manchester/burr-and-burton-bulldogs/","6","48","2018","10-13-2018","District","Away","varsity","Burr & BurtonManchester","Sat, 10/131:00pm"
"/vt/milton/milton-yellowjackets/","/vt/barre/spaulding-crimson-tide/","40","19","2018","10-19-2018","District","Away","varsity","SpauldingBarre","Fri, 10/197:00pm"
"/vt/milton/milton-yellowjackets/","/vt/newport/north-country-union-falcons/","30","14","2018","10-26-2018","Playoff","Away","varsity","North Country UnionNewport","Fri, 10/267:00pm"
"/vt/milton/milton-yellowjackets/","/vt/manchester/burr-and-burton-bulldogs/","12","41","2018","11-3-2018","Playoff","Neutral","varsity","Burr & BurtonManchester","Sat, 11/31:00pm"
"/vt/essex-junction/essex-hornets/","/vt/burlington/burlington-south-burlington/","0","21","2018","8-31-2018","District","Away","varsity","Burlington/South BurlingtonBurlington","Fri, 8/317:00pm"
"/vt/essex-junction/essex-hornets/","/vt/st-johnsbury/st-johnsbury-academy-hilltoppers/","21","41","2018","9-9-2018","District","Away","varsity","St. Johnsbury AcademySt. Johnsbury","Sun, 9/96:58am"
"/vt/essex-junction/essex-hornets/","/vt/hinesburg/champlain-valley-union-redhawks/","22","8","2018","9-14-2018","District","Home","varsity","Champlain Valley UnionHinesburg","Fri, 9/147:00pm"
"/vt/essex-junction/essex-hornets/","/vt/jericho/mt-mansfield-cougars/","6","32","2018","9-21-2018","District","Home","varsity","Mt. MansfieldJericho","Fri, 9/217:00pm"
"/vt/essex-junction/essex-hornets/","/vt/south-burlington/rice-memorial-green-knights/","14","38","2018","9-29-2018","District","Away","varsity","Rice MemorialSouth Burlington","Sat, 9/291:00pm"
"/vt/essex-junction/essex-hornets/","/vt/colchester/colchester-lakers/","7","28","2018","10-5-2018","District","Away","varsity","Colchester","Fri, 10/57:00pm"
"/vt/essex-junction/essex-hornets/","/vt/rutland/rutland-raiders/","8","61","2018","10-12-2018","District","Away","varsity","Rutland","Fri, 10/127:00pm"
"/vt/essex-junction/essex-hornets/","/vt/white-river-junction/hartford-hurricanes/","21","17","2018","10-19-2018","District","Home","varsity","HartfordWhite River Junction","Fri, 10/197:00pm"
"/vt/essex-junction/essex-hornets/","/vt/hinesburg/champlain-valley-union-redhawks/","13","12","2018","10-26-2018","Playoff","Home","varsity","Champlain Valley UnionHinesburg","Fri, 10/267:00pm"
"/vt/poultney/poultney-blue-devils/","/vt/rutland/mt-st-joseph-academy-green-wave/","55","0","2018","9-1-2018","Non-District","Home","varsity","Mt. St. Joseph AcademyRutland","Sat, 9/11:00pm"
"/vt/poultney/poultney-blue-devils/","/vt/windsor/windsor-yellowjackets/","15","12","2018","9-8-2018","District","Home","varsity","Windsor","Sat, 9/81:00pm"
"/vt/poultney/poultney-blue-devils/","/vt/fairfax/bellows-free-academy-bullets/","22","8","2018","9-15-2018","District","Away","varsity","Bellows Free AcademyFairfax","Sat, 9/151:00pm"
"/vt/poultney/poultney-blue-devils/","/vt/north-clarendon/mill-river-minutemen/","48","26","2018","9-22-2018","District","Away","varsity","Mill RiverNorth Clarendon","Sat, 9/221:00pm"
"/vt/poultney/poultney-blue-devils/","/vt/fair-haven/fair-haven-slaters/","20","62","2018","9-29-2018","Non-District","Home","varsity","Fair Haven","Sat, 9/291:00pm"
"/vt/poultney/poultney-blue-devils/","/vt/woodstock/woodstock-wasps/","13","50","2018","10-5-2018","District","Away","varsity","Woodstock","Fri, 10/57:00pm"
"/vt/poultney/poultney-blue-devils/","/vt/bradford/oxbow-olympians/","55","0","2018","10-13-2018","District","Away","varsity","OxbowBradford","Sat, 10/131:00pm"
"/vt/poultney/poultney-blue-devils/","/vt/springfield/springfield-cosmos/","33","0","2018","10-20-2018","District","Home","varsity","Springfield","Sat, 10/201:00pm"
"/vt/poultney/poultney-blue-devils/","/vt/bradford/oxbow-olympians/","41","8","2018","10-27-2018","Playoff","Home","varsity","OxbowBradford","Sat, 10/271:00pm"
"/vt/poultney/poultney-blue-devils/","/vt/fairfax/bellows-free-academy-bullets/","14","6","2018","11-3-2018","Playoff","Neutral","varsity","Bellows Free AcademyFairfax","Sat, 11/3Time TBA"
"/vt/poultney/poultney-blue-devils/","/vt/woodstock/woodstock-wasps/","21","28","2018","11-10-2018","Playoff","Neutral","varsity","Woodstock","Sat, 11/1011:00am"
"/vt/bellows-falls/bellows-falls-terriers/","/vt/barre/spaulding-crimson-tide/","30","8","2018","8-31-2018","District","Home","varsity","SpauldingBarre","Fri, 8/317:00pm"
"/vt/bellows-falls/bellows-falls-terriers/","/vt/lyndon-center/lyndon-institute-vikings/","46","18","2018","9-8-2018","District","Away","varsity","Lyndon InstituteLyndon Center","Sat, 9/81:00pm"
"/vt/bellows-falls/bellows-falls-terriers/","/vt/manchester/burr-and-burton-bulldogs/","7","48","2018","9-15-2018","District","Away","varsity","Burr & BurtonManchester","Sat, 9/151:00pm"
"/vt/bellows-falls/bellows-falls-terriers/","/vt/springfield/springfield-cosmos/","42","8","2018","9-22-2018","Non-District","Home","varsity","Springfield","Sat, 9/221:00pm"
"/vt/bellows-falls/bellows-falls-terriers/","/vt/brandon/otter-valley-otters/","58","21","2018","9-29-2018","District","Away","varsity","Otter ValleyBrandon","Sat, 9/291:00pm"
"/vt/bellows-falls/bellows-falls-terriers/","/vt/bristol/mt-abraham-eagles/","46","14","2018","10-6-2018","District","Home","varsity","Mt. AbrahamBristol","Sat, 10/63:30pm"
"/vt/bellows-falls/bellows-falls-terriers/","/vt/fair-haven/fair-haven-slaters/","16","17","2018","10-12-2018","District","Home","varsity","Fair Haven","Fri, 10/127:00pm"
"/vt/bellows-falls/bellows-falls-terriers/","/vt/montpelier/u-32-raiders/","36","28","2018","10-19-2018","District","Away","varsity","U-32Montpelier","Fri, 10/197:00pm"
"/vt/bellows-falls/bellows-falls-terriers/","/vt/montpelier/u-32-raiders/","20","18","2018","10-26-2018","Playoff","Home","varsity","U-32Montpelier","Fri, 10/267:00pm"
"/vt/bellows-falls/bellows-falls-terriers/","/vt/fair-haven/fair-haven-slaters/","6","44","2018","11-3-2018","Playoff","Neutral","varsity","Fair Haven","Sat, 11/3Time TBA"
"/vt/south-burlington/rice-memorial-green-knights/","/vt/jericho/mt-mansfield-cougars/","26","22","2018","9-1-2018","District","Home","varsity","Mt. MansfieldJericho","Sat, 9/11:00pm"
"/vt/south-burlington/rice-memorial-green-knights/","/vt/burlington/burlington-south-burlington/","8","6","2018","9-8-2018","District","Home","varsity","Burlington/South BurlingtonBurlington","Sat, 9/81:00pm"
"/vt/south-burlington/rice-memorial-green-knights/","/vt/white-river-junction/hartford-hurricanes/","8","21","2018","9-14-2018","District","Away","varsity","HartfordWhite River Junction","Fri, 9/147:00pm"
"/vt/south-burlington/rice-memorial-green-knights/","/vt/st-johnsbury/st-johnsbury-academy-hilltoppers/","30","29","2018","9-22-2018","District","Home","varsity","St. Johnsbury AcademySt. Johnsbury","Sat, 9/221:00pm"
"/vt/south-burlington/rice-memorial-green-knights/","/vt/essex-junction/essex-hornets/","38","14","2018","9-29-2018","District","Home","varsity","EssexEssex Junction","Sat, 9/291:00pm"
"/vt/south-burlington/rice-memorial-green-knights/","/vt/rutland/rutland-raiders/","26","49","2018","10-5-2018","District","Away","varsity","Rutland","Fri, 10/57:00pm"
"/vt/south-burlington/rice-memorial-green-knights/","/vt/hinesburg/champlain-valley-union-redhawks/","23","29","2018","10-8-2018","District","Home","varsity","Champlain Valley UnionHinesburg","Mon, 10/84:00pm"
"/vt/south-burlington/rice-memorial-green-knights/","/vt/montpelier/u-32-raiders/","38","22","2018","10-12-2018","Non-District","Away","varsity","U-32Montpelier","Fri, 10/127:00pm"
"/vt/south-burlington/rice-memorial-green-knights/","/vt/colchester/colchester-lakers/","8","28","2018","10-19-2018","District","Away","varsity","Colchester","Fri, 10/197:00pm"
"/vt/south-burlington/rice-memorial-green-knights/","/vt/middlebury/middlebury-tigers/","18","33","2018","10-27-2018","Playoff","Home","varsity","Middlebury","Sat, 10/271:00pm"
"/vt/st-albans/bellows-free-academy-bobwhites-comets/","/vt/hinesburg/champlain-valley-union-redhawks/","37","6","2018","9-1-2018","District","Away","varsity","Champlain Valley UnionHinesburg","Sat, 9/11:00pm"
"/vt/st-albans/bellows-free-academy-bobwhites-comets/","/vt/jericho/mt-mansfield-cougars/","21","30","2018","9-7-2018","District","Home","varsity","Mt. MansfieldJericho","Fri, 9/77:00pm"
"/vt/st-albans/bellows-free-academy-bobwhites-comets/","/vt/rutland/rutland-raiders/","29","28","2018","9-14-2018","District","Away","varsity","Rutland","Fri, 9/147:00pm"
"/vt/st-albans/bellows-free-academy-bobwhites-comets/","/vt/middlebury/middlebury-tigers/","7","28","2018","9-21-2018","District","Home","varsity","Middlebury","Fri, 9/217:00pm"
"/vt/st-albans/bellows-free-academy-bobwhites-comets/","/vt/white-river-junction/hartford-hurricanes/","7","13","2018","9-28-2018","District","Home","varsity","HartfordWhite River Junction","Fri, 9/287:00pm"
"/vt/st-albans/bellows-free-academy-bobwhites-comets/","/vt/st-johnsbury/st-johnsbury-academy-hilltoppers/","0","49","2018","10-6-2018","District","Away","varsity","St. Johnsbury AcademySt. Johnsbury","Sat, 10/61:00pm"
"/vt/st-albans/bellows-free-academy-bobwhites-comets/","/vt/colchester/colchester-lakers/","20","13","2018","10-12-2018","District","Home","varsity","Colchester","Fri, 10/127:00pm"
"/vt/st-albans/bellows-free-academy-bobwhites-comets/","/vt/brattleboro/brattleboro-colonels/","42","15","2018","10-19-2018","District","Away","varsity","Brattleboro","Fri, 10/197:00pm"
"/vt/st-albans/bellows-free-academy-bobwhites-comets/","/vt/brattleboro/brattleboro-colonels/","55","37","2018","10-26-2018","Playoff","Home","varsity","Brattleboro","Fri, 10/26Time TBA"
"/vt/white-river-junction/hartford-hurricanes/","/vt/st-johnsbury/st-johnsbury-academy-hilltoppers/","35","33","2018","9-1-2018","District","Away","varsity","St. Johnsbury AcademySt. Johnsbury","Sat, 9/11:00pm"
"/vt/white-river-junction/hartford-hurricanes/","/vt/middlebury/middlebury-tigers/","14","27","2018","9-7-2018","District","Away","varsity","Middlebury","Fri, 9/77:00pm"
"/vt/white-river-junction/hartford-hurricanes/","/vt/south-burlington/rice-memorial-green-knights/","21","8","2018","9-14-2018","District","Home","varsity","Rice MemorialSouth Burlington","Fri, 9/147:00pm"
"/vt/white-river-junction/hartford-hurricanes/","/vt/rutland/rutland-raiders/","13","21","2018","9-21-2018","District","Home","varsity","Rutland","Fri, 9/217:00pm"
"/vt/white-river-junction/hartford-hurricanes/","/vt/st-albans/bellows-free-academy-bobwhites-comets/","13","7","2018","9-28-2018","District","Away","varsity","Bellows Free AcademySt. Albans","Fri, 9/287:00pm"
"/vt/white-river-junction/hartford-hurricanes/","/vt/brattleboro/brattleboro-colonels/","54","18","2018","10-5-2018","District","Home","varsity","Brattleboro","Fri, 10/57:00pm"
"/vt/white-river-junction/hartford-hurricanes/","/vt/jericho/mt-mansfield-cougars/","18","14","2018","10-12-2018","District","Home","varsity","Mt. MansfieldJericho","Fri, 10/127:00pm"
"/vt/white-river-junction/hartford-hurricanes/","/vt/essex-junction/essex-hornets/","17","21","2018","10-19-2018","District","Away","varsity","EssexEssex Junction","Fri, 10/197:00pm"
"/vt/white-river-junction/hartford-hurricanes/","/vt/st-johnsbury/st-johnsbury-academy-hilltoppers/","0","30","2018","10-26-2018","Playoff","Home","varsity","St. Johnsbury AcademySt. Johnsbury","Fri, 10/267:00pm"
"/vt/colchester/colchester-lakers/","/vt/middlebury/middlebury-tigers/","34","28","2018","8-31-2018","District","Home","varsity","Middlebury","Fri, 8/317:00pm"
"/vt/colchester/colchester-lakers/","/vt/brattleboro/brattleboro-colonels/","27","19","2018","9-7-2018","District","Away","varsity","Brattleboro","Fri, 9/77:00pm"
"/vt/colchester/colchester-lakers/","/vt/burlington/burlington-south-burlington/","10","30","2018","9-14-2018","District","Away","varsity","Burlington/South BurlingtonBurlington","Fri, 9/147:00pm"
"/vt/colchester/colchester-lakers/","/vt/hinesburg/champlain-valley-union-redhawks/","48","7","2018","9-21-2018","District","Home","varsity","Champlain Valley UnionHinesburg","Fri, 9/217:00pm"
"/vt/colchester/colchester-lakers/","/vt/jericho/mt-mansfield-cougars/","21","50","2018","9-29-2018","District","Away","varsity","Mt. MansfieldJericho","Sat, 9/291:00pm"
"/vt/colchester/colchester-lakers/","/vt/essex-junction/essex-hornets/","28","7","2018","10-5-2018","District","Home","varsity","EssexEssex Junction","Fri, 10/57:00pm"
"/vt/colchester/colchester-lakers/","/vt/st-albans/bellows-free-academy-bobwhites-comets/","13","20","2018","10-12-2018","District","Away","varsity","Bellows Free AcademySt. Albans","Fri, 10/127:00pm"
"/vt/colchester/colchester-lakers/","/vt/south-burlington/rice-memorial-green-knights/","28","8","2018","10-19-2018","District","Home","varsity","Rice MemorialSouth Burlington","Fri, 10/197:00pm"
"/vt/colchester/colchester-lakers/","/vt/jericho/mt-mansfield-cougars/","19","40","2018","10-27-2018","Playoff","Away","varsity","Mt. MansfieldJericho","Sat, 10/271:30pm"
"/vt/burlington/burlington-south-burlington/","/vt/essex-junction/essex-hornets/","21","0","2018","8-31-2018","District","Home","varsity","EssexEssex Junction","Fri, 8/317:00pm"
"/vt/burlington/burlington-south-burlington/","/vt/south-burlington/rice-memorial-green-knights/","6","8","2018","9-8-2018","District","Away","varsity","Rice MemorialSouth Burlington","Sat, 9/81:00pm"
"/vt/burlington/burlington-south-burlington/","/vt/colchester/colchester-lakers/","30","10","2018","9-14-2018","District","Home","varsity","Colchester","Fri, 9/147:00pm"
"/vt/burlington/burlington-south-burlington/","/vt/brattleboro/brattleboro-colonels/","29","7","2018","9-21-2018","District","Home","varsity","Brattleboro","Fri, 9/217:00pm"
"/vt/burlington/burlington-south-burlington/","/vt/hinesburg/champlain-valley-union-redhawks/","35","13","2018","9-29-2018","District","Away","varsity","Champlain Valley UnionHinesburg","Sat, 9/291:00pm"
"/vt/burlington/burlington-south-burlington/","/vt/jericho/mt-mansfield-cougars/","22","28","2018","10-6-2018","District","Away","varsity","Mt. MansfieldJericho","Sat, 10/61:00pm"
"/vt/burlington/burlington-south-burlington/","/vt/middlebury/middlebury-tigers/","14","19","2018","10-12-2018","District","Away","varsity","Middlebury","Fri, 10/127:00pm"
"/vt/burlington/burlington-south-burlington/","/vt/rutland/rutland-raiders/","33","27","2018","10-19-2018","District","Home","varsity","Rutland","Fri, 10/197:00pm"
"/vt/burlington/burlington-south-burlington/","/vt/rutland/rutland-raiders/","14","34","2018","10-26-2018","Playoff","Away","varsity","Rutland","Fri, 10/267:00pm"
"/vt/middlebury/middlebury-tigers/","/vt/colchester/colchester-lakers/","28","34","2018","8-31-2018","District","Away","varsity","Colchester","Fri, 8/317:00pm"
"/vt/middlebury/middlebury-tigers/","/vt/white-river-junction/hartford-hurricanes/","27","14","2018","9-7-2018","District","Home","varsity","HartfordWhite River Junction","Fri, 9/77:00pm"
"/vt/middlebury/middlebury-tigers/","/vt/st-johnsbury/st-johnsbury-academy-hilltoppers/","32","44","2018","9-15-2018","District","Away","varsity","St. Johnsbury AcademySt. Johnsbury","Sat, 9/151:00pm"
"/vt/middlebury/middlebury-tigers/","/vt/st-albans/bellows-free-academy-bobwhites-comets/","28","7","2018","9-21-2018","District","Away","varsity","Bellows Free AcademySt. Albans","Fri, 9/217:00pm"
"/vt/middlebury/middlebury-tigers/","/vt/rutland/rutland-raiders/","7","42","2018","9-28-2018","District","Home","varsity","Rutland","Fri, 9/287:00pm"
"/vt/middlebury/middlebury-tigers/","/vt/manchester/burr-and-burton-bulldogs/","21","13","2018","10-5-2018","Non-District","Away","varsity","Burr & BurtonManchester","Fri, 10/57:00pm"
"/vt/middlebury/middlebury-tigers/","/vt/burlington/burlington-south-burlington/","19","14","2018","10-12-2018","District","Home","varsity","Burlington/South BurlingtonBurlington","Fri, 10/127:00pm"
"/vt/middlebury/middlebury-tigers/","/vt/hinesburg/champlain-valley-union-redhawks/","27","7","2018","10-19-2018","District","Home","varsity","Champlain Valley UnionHinesburg","Fri, 10/197:00pm"
"/vt/middlebury/middlebury-tigers/","/vt/south-burlington/rice-memorial-green-knights/","33","18","2018","10-27-2018","Playoff","Away","varsity","Rice MemorialSouth Burlington","Sat, 10/271:00pm"
"/vt/middlebury/middlebury-tigers/","/vt/jericho/mt-mansfield-cougars/","8","38","2018","11-3-2018","Playoff","Neutral","varsity","Mt. MansfieldJericho","Sat, 11/3Time TBA"
"/vt/fair-haven/fair-haven-slaters/","/vt/bennington/mount-anthony-patriots/","33","0","2018","8-31-2018","District","Home","varsity","Mount AnthonyBennington","Fri, 8/317:00pm"
"/vt/fair-haven/fair-haven-slaters/","/vt/brandon/otter-valley-otters/","64","7","2018","9-7-2018","District","Home","varsity","Otter ValleyBrandon","Fri, 9/77:00pm"
"/vt/fair-haven/fair-haven-slaters/","/vt/lyndon-center/lyndon-institute-vikings/","55","12","2018","9-15-2018","District","Away","varsity","Lyndon InstituteLyndon Center","Sat, 9/151:00pm"
"/vt/fair-haven/fair-haven-slaters/","/vt/manchester/burr-and-burton-bulldogs/","14","48","2018","9-21-2018","District","Home","varsity","Burr & BurtonManchester","Fri, 9/217:00pm"
"/vt/fair-haven/fair-haven-slaters/","/vt/poultney/poultney-blue-devils/","62","20","2018","9-29-2018","Non-District","Away","varsity","Poultney","Sat, 9/291:00pm"
"/vt/fair-haven/fair-haven-slaters/","/vt/montpelier/u-32-raiders/","62","42","2018","10-5-2018","District","Home","varsity","U-32Montpelier","Fri, 10/57:00pm"
"/vt/fair-haven/fair-haven-slaters/","/vt/bellows-falls/bellows-falls-terriers/","17","16","2018","10-12-2018","District","Away","varsity","Bellows Falls","Fri, 10/127:00pm"
"/vt/fair-haven/fair-haven-slaters/","/vt/jericho/mt-mansfield-cougars/","36","46","2018","10-20-2018","Non-District","Away","varsity","Mt. MansfieldJericho","Sat, 10/201:00pm"
"/vt/fair-haven/fair-haven-slaters/","/vt/barre/spaulding-crimson-tide/","77","0","2018","10-26-2018","Playoff","Home","varsity","SpauldingBarre","Fri, 10/267:00pm"
"/vt/fair-haven/fair-haven-slaters/","/vt/bellows-falls/bellows-falls-terriers/","44","6","2018","11-3-2018","Playoff","Neutral","varsity","Bellows Falls","Sat, 11/3Time TBA"
"/vt/fair-haven/fair-haven-slaters/","/vt/manchester/burr-and-burton-bulldogs/","14","63","2018","11-10-2018","Playoff","Neutral","varsity","Burr & BurtonManchester","Sat, 11/102:00pm"
"/vt/st-johnsbury/st-johnsbury-academy-hilltoppers/","/vt/white-river-junction/hartford-hurricanes/","33","35","2018","9-1-2018","District","Home","varsity","HartfordWhite River Junction","Sat, 9/11:00pm"
"/vt/st-johnsbury/st-johnsbury-academy-hilltoppers/","/vt/essex-junction/essex-hornets/","41","21","2018","9-9-2018","District","Home","varsity","EssexEssex Junction","Sun, 9/96:58am"
"/vt/st-johnsbury/st-johnsbury-academy-hilltoppers/","/vt/middlebury/middlebury-tigers/","44","32","2018","9-15-2018","District","Home","varsity","Middlebury","Sat, 9/151:00pm"
"/vt/st-johnsbury/st-johnsbury-academy-hilltoppers/","/vt/south-burlington/rice-memorial-green-knights/","29","30","2018","9-22-2018","District","Away","varsity","Rice MemorialSouth Burlington","Sat, 9/221:00pm"
"/vt/st-johnsbury/st-johnsbury-academy-hilltoppers/","/vt/brattleboro/brattleboro-colonels/","61","20","2018","9-28-2018","District","Away","varsity","Brattleboro","Fri, 9/287:00pm"
"/vt/st-johnsbury/st-johnsbury-academy-hilltoppers/","/vt/st-albans/bellows-free-academy-bobwhites-comets/","49","0","2018","10-6-2018","District","Home","varsity","Bellows Free AcademySt. Albans","Sat, 10/61:00pm"
"/vt/st-johnsbury/st-johnsbury-academy-hilltoppers/","/vt/hinesburg/champlain-valley-union-redhawks/","42","0","2018","10-13-2018","District","Away","varsity","Champlain Valley UnionHinesburg","Sat, 10/131:00pm"
"/vt/st-johnsbury/st-johnsbury-academy-hilltoppers/","/vt/lyndon-center/lyndon-institute-vikings/","55","7","2018","10-20-2018","Non-District","Home","varsity","Lyndon InstituteLyndon Center","Sat, 10/201:00pm"
"/vt/st-johnsbury/st-johnsbury-academy-hilltoppers/","/vt/white-river-junction/hartford-hurricanes/","30","0","2018","10-26-2018","Playoff","Away","varsity","HartfordWhite River Junction","Fri, 10/267:00pm"
"/vt/st-johnsbury/st-johnsbury-academy-hilltoppers/","/vt/rutland/rutland-raiders/","23","48","2018","11-3-2018","Playoff","Neutral","varsity","Rutland","Sat, 11/37:00pm"
"/vt/woodstock/woodstock-wasps/","/ma/amherst/amherst-pelham-regional-hurricanes/","20","28","2018","10-8-2018","Non-District","Away","jv","Amherst-Pelham RegionalAmherst, MA","Mon, 10/84:00pm"
"/vt/woodstock/woodstock-wasps/","/vt/lyndon-center/lyndon-institute-vikings/","34","12","2018","8-31-2018","Non-District","Home","varsity","Lyndon InstituteLyndon Center","Fri, 8/317:00pm"
"/vt/woodstock/woodstock-wasps/","/vt/fairfax/bellows-free-academy-bullets/","27","6","2018","9-8-2018","District","Away","varsity","Bellows Free AcademyFairfax","Sat, 9/81:00pm"
"/vt/woodstock/woodstock-wasps/","/vt/bradford/oxbow-olympians/","55","0","2018","9-14-2018","District","Home","varsity","OxbowBradford","Fri, 9/147:00pm"
"/vt/woodstock/woodstock-wasps/","/vt/swanton/missisquoi-valley-thunderbirds/","65","16","2018","9-22-2018","District","Away","varsity","Missisquoi ValleySwanton","Sat, 9/221:00pm"
"/vt/woodstock/woodstock-wasps/","/vt/north-clarendon/mill-river-minutemen/","48","8","2018","9-29-2018","District","Away","varsity","Mill RiverNorth Clarendon","Sat, 9/291:00pm"
"/vt/woodstock/woodstock-wasps/","/vt/poultney/poultney-blue-devils/","50","13","2018","10-5-2018","District","Home","varsity","Poultney","Fri, 10/57:00pm"
"/vt/woodstock/woodstock-wasps/","/vt/rutland/mt-st-joseph-academy-green-wave/","55","0","2018","10-13-2018","Non-District","Away","varsity","Mt. St. Joseph AcademyRutland","Sat, 10/131:00pm"
"/vt/woodstock/woodstock-wasps/","/vt/windsor/windsor-yellowjackets/","48","0","2018","10-19-2018","District","Home","varsity","Windsor","Fri, 10/197:00pm"
"/vt/woodstock/woodstock-wasps/","/vt/windsor/windsor-yellowjackets/","55","13","2018","11-2-2018","Playoff","Neutral","varsity","Windsor","Fri, 11/27:00pm"
"/vt/woodstock/woodstock-wasps/","/vt/poultney/poultney-blue-devils/","28","21","2018","11-10-2018","Playoff","Neutral","varsity","Poultney","Sat, 11/1011:00am"
"/vt/rutland/rutland-raiders/","/nh/windham/windham-jaguars/",NA,NA,"2018",NA,"Non-District","Home","varsity","WindhamNH","Sat, 8/2512:00pm"
"/vt/rutland/rutland-raiders/","/vt/brattleboro/brattleboro-colonels/","35","0","2018","8-31-2018","District","Away","varsity","Brattleboro","Fri, 8/317:00pm"
"/vt/rutland/rutland-raiders/","/vt/hinesburg/champlain-valley-union-redhawks/","34","12","2018","9-7-2018","District","Home","varsity","Champlain Valley UnionHinesburg","Fri, 9/77:00pm"
"/vt/rutland/rutland-raiders/","/vt/st-albans/bellows-free-academy-bobwhites-comets/","28","29","2018","9-14-2018","District","Home","varsity","Bellows Free AcademySt. Albans","Fri, 9/147:00pm"
"/vt/rutland/rutland-raiders/","/vt/white-river-junction/hartford-hurricanes/","21","13","2018","9-21-2018","District","Away","varsity","HartfordWhite River Junction","Fri, 9/217:00pm"
"/vt/rutland/rutland-raiders/","/vt/middlebury/middlebury-tigers/","42","7","2018","9-28-2018","District","Away","varsity","Middlebury","Fri, 9/287:00pm"
"/vt/rutland/rutland-raiders/","/vt/south-burlington/rice-memorial-green-knights/","49","26","2018","10-5-2018","District","Home","varsity","Rice MemorialSouth Burlington","Fri, 10/57:00pm"
"/vt/rutland/rutland-raiders/","/vt/essex-junction/essex-hornets/","61","8","2018","10-12-2018","District","Home","varsity","EssexEssex Junction","Fri, 10/127:00pm"
"/vt/rutland/rutland-raiders/","/vt/burlington/burlington-south-burlington/","27","33","2018","10-19-2018","District","Away","varsity","Burlington/South BurlingtonBurlington","Fri, 10/197:00pm"
"/vt/rutland/rutland-raiders/","/vt/burlington/burlington-south-burlington/","34","14","2018","10-26-2018","Playoff","Home","varsity","Burlington/South BurlingtonBurlington","Fri, 10/267:00pm"
"/vt/rutland/rutland-raiders/","/vt/st-johnsbury/st-johnsbury-academy-hilltoppers/","48","23","2018","11-3-2018","Playoff","Neutral","varsity","St. Johnsbury AcademySt. Johnsbury","Sat, 11/37:00pm"
"/vt/rutland/rutland-raiders/","/vt/jericho/mt-mansfield-cougars/","27","38","2018","11-10-2018","Playoff","Neutral","varsity","Mt. MansfieldJericho","Sat, 11/105:00pm"
"/vt/jericho/mt-mansfield-cougars/","/vt/south-burlington/rice-memorial-green-knights/","22","26","2018","9-1-2018","District","Away","varsity","Rice MemorialSouth Burlington","Sat, 9/11:00pm"
"/vt/jericho/mt-mansfield-cougars/","/vt/st-albans/bellows-free-academy-bobwhites-comets/","30","21","2018","9-7-2018","District","Away","varsity","Bellows Free AcademySt. Albans","Fri, 9/77:00pm"
"/vt/jericho/mt-mansfield-cougars/","/vt/brattleboro/brattleboro-colonels/","50","43","2018","9-15-2018","District","Home","varsity","Brattleboro","Sat, 9/153:00pm"
"/vt/jericho/mt-mansfield-cougars/","/vt/essex-junction/essex-hornets/","32","6","2018","9-21-2018","District","Away","varsity","EssexEssex Junction","Fri, 9/217:00pm"
"/vt/jericho/mt-mansfield-cougars/","/vt/colchester/colchester-lakers/","50","21","2018","9-29-2018","District","Home","varsity","Colchester","Sat, 9/291:00pm"
"/vt/jericho/mt-mansfield-cougars/","/vt/burlington/burlington-south-burlington/","28","22","2018","10-6-2018","District","Home","varsity","Burlington/South BurlingtonBurlington","Sat, 10/61:00pm"
"/vt/jericho/mt-mansfield-cougars/","/vt/white-river-junction/hartford-hurricanes/","14","18","2018","10-12-2018","District","Away","varsity","HartfordWhite River Junction","Fri, 10/127:00pm"
"/vt/jericho/mt-mansfield-cougars/","/vt/fair-haven/fair-haven-slaters/","46","36","2018","10-20-2018","Non-District","Home","varsity","Fair Haven","Sat, 10/201:00pm"
"/vt/jericho/mt-mansfield-cougars/","/vt/colchester/colchester-lakers/","40","19","2018","10-27-2018","Playoff","Home","varsity","Colchester","Sat, 10/271:30pm"
"/vt/jericho/mt-mansfield-cougars/","/vt/middlebury/middlebury-tigers/","38","8","2018","11-3-2018","Playoff","Neutral","varsity","Middlebury","Sat, 11/3Time TBA"
"/vt/jericho/mt-mansfield-cougars/","/vt/rutland/rutland-raiders/","38","27","2018","11-10-2018","Playoff","Neutral","varsity","Rutland","Sat, 11/105:00pm"
"/vt/manchester/burr-and-burton-bulldogs/","/vt/newport/north-country-union-falcons/","51","14","2018","9-1-2018","District","Home","varsity","North Country UnionNewport","Sat, 9/11:00pm"
"/vt/manchester/burr-and-burton-bulldogs/","/vt/montpelier/u-32-raiders/","62","16","2018","9-7-2018","District","Away","varsity","U-32Montpelier","Fri, 9/77:00pm"
"/vt/manchester/burr-and-burton-bulldogs/","/vt/bellows-falls/bellows-falls-terriers/","48","7","2018","9-15-2018","District","Home","varsity","Bellows Falls","Sat, 9/151:00pm"
"/vt/manchester/burr-and-burton-bulldogs/","/vt/fair-haven/fair-haven-slaters/","48","14","2018","9-21-2018","District","Away","varsity","Fair Haven","Fri, 9/217:00pm"
