"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nv/reno/galena-grizzlies/","/nv/henderson/foothill-falcons/","0","49","2018","8-24-2018","Non-League","Home","varsity","FoothillHenderson","Fri, 8/247:00pm"
"/nv/reno/galena-grizzlies/","/nv/reno/reno-huskies/","7","28","2018","8-30-2018","Non-League","Away","varsity","Reno","Thu, 8/307:00pm"
"/nv/reno/galena-grizzlies/","/nv/sparks/reed-raiders/","7","20","2018","9-7-2018","Non-League","Home","varsity","ReedSparks","Fri, 9/77:00pm"
"/nv/reno/galena-grizzlies/","/nv/sparks/spanish-springs-cougars/","0","40","2018","9-14-2018","Non-League","Away","varsity","Spanish SpringsSparks","Fri, 9/147:00pm"
"/nv/reno/galena-grizzlies/","/ca/santa-rosa/cardinal-newman-cardinals/","0","44","2018","9-21-2018","Non-League","Away","varsity","Cardinal NewmanSanta Rosa, CA","Fri, 9/217:00pm"
"/nv/reno/galena-grizzlies/","/nv/carson-city/carson-senators/","24","20","2018","9-28-2018","League","Away","varsity","CarsonCarson City","Fri, 9/287:00pm"
"/nv/reno/galena-grizzlies/","/nv/minden/douglas-tigers/","35","44","2018","10-5-2018","League","Away","varsity","DouglasMinden","Fri, 10/57:00pm"
"/nv/reno/galena-grizzlies/","/nv/reno/wooster-colts/","30","7","2018","10-12-2018","League","Home","varsity","WoosterReno","Fri, 10/127:00pm"
"/nv/reno/galena-grizzlies/","/nv/reno/bishop-manogue-miners/","7","47","2018","10-19-2018","League","Home","varsity","Bishop ManogueReno","Fri, 10/197:00pm"
"/nv/reno/galena-grizzlies/","/nv/reno/damonte-ranch-mustangs/","0","55","2018","10-25-2018","League","Away","varsity","Damonte RanchReno","Thu, 10/257:00pm"
"/nv/reno/galena-grizzlies/","/nv/sparks/spanish-springs-cougars/","25","56","2018","11-2-2018","Playoff","Away","varsity","Spanish SpringsSparks","Fri, 11/27:00pm"
"/nv/pahrump/pahrump-valley-trojans/","/nv/mesquite/virgin-valley-bulldogs/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Virgin ValleyMesquite","Thu, 8/234:00pm"
"/nv/pahrump/pahrump-valley-trojans/","/nv/boulder-city/boulder-city-eagles/","32","20","2018","9-6-2018/freshman-football-18/boulder-city-vs-pahrump-valley.htm?c=Q7UyhHmRgk6Pt3LXExoC3A","Non-League","Away","freshmen","Boulder City","Thu, 9/64:00pm"
"/nv/pahrump/pahrump-valley-trojans/","/nv/las-vegas/democracy-prep-agassi-campus-blue-knights/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Democracy Prep Agassi CampusLas Vegas","Fri, 9/217:00pm"
"/nv/pahrump/pahrump-valley-trojans/","/nv/north-las-vegas/cheyenne-desert-shields/",NA,NA,"2018",NA,"Non-League","Home","freshmen","CheyenneNorth Las Vegas","Thu, 9/274:00pm"
"/nv/pahrump/pahrump-valley-trojans/","/nv/las-vegas/del-sol-dragons/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Del SolLas Vegas","Thu, 10/44:00pm"
"/nv/pahrump/pahrump-valley-trojans/","/nv/las-vegas/western-warriors/",NA,NA,"2018",NA,"Non-League","Home","freshmen","WesternLas Vegas","Thu, 10/114:00pm"
"/nv/pahrump/pahrump-valley-trojans/","/nv/las-vegas/valley-vikings/",NA,NA,"2018",NA,"Non-League","Away","freshmen","ValleyLas Vegas","Thu, 10/184:00pm"
"/nv/pahrump/pahrump-valley-trojans/","/nv/winnemucca/lowry-buckaroos/","22","21","2018","8-17-2018","Non-League","Away","jv","LowryWinnemucca","Fri, 8/174:30pm"
"/nv/pahrump/pahrump-valley-trojans/","/nv/las-vegas/del-sol-dragons/","44","26","2018","9-13-2018","Non-League","Home","jv","Del SolLas Vegas","Thu, 9/136:30pm"
"/nv/pahrump/pahrump-valley-trojans/","/nv/overton/moapa-valley-pirates/",NA,NA,"2018",NA,"Playoff","Neutral","varsity","Moapa ValleyOverton","Date TBATime TBA"
"/nv/pahrump/pahrump-valley-trojans/","/nv/winnemucca/lowry-buckaroos/","40","41","2018","8-17-2018","Non-League","Away","varsity","LowryWinnemucca","Fri, 8/177:00pm"
"/nv/pahrump/pahrump-valley-trojans/","/nv/mesquite/virgin-valley-bulldogs/","24","26","2018","8-24-2018","Non-League","Home","varsity","Virgin ValleyMesquite","Fri, 8/247:00pm"
"/nv/pahrump/pahrump-valley-trojans/","/nv/las-vegas/sunrise-mountain-miners/","42","14","2018","8-31-2018","Non-League","Home","varsity","Sunrise MountainLas Vegas","Fri, 8/317:00pm"
"/nv/pahrump/pahrump-valley-trojans/","/nv/boulder-city/boulder-city-eagles/","28","32","2018","9-7-2018","Non-League","Away","varsity","Boulder City","Fri, 9/77:00pm"
"/nv/pahrump/pahrump-valley-trojans/","/nv/las-vegas/democracy-prep-agassi-campus-blue-knights/","48","25","2018","9-21-2018","League","Away","varsity","Democracy Prep Agassi CampusLas Vegas","Fri, 9/217:00pm"
"/nv/pahrump/pahrump-valley-trojans/","/nv/north-las-vegas/cheyenne-desert-shields/","38","12","2018","9-28-2018","League","Home","varsity","CheyenneNorth Las Vegas","Fri, 9/287:00pm"
"/nv/pahrump/pahrump-valley-trojans/","/nv/las-vegas/del-sol-dragons/","27","14","2018","10-5-2018","League","Away","varsity","Del SolLas Vegas","Fri, 10/57:00pm"
"/nv/pahrump/pahrump-valley-trojans/","/nv/las-vegas/western-warriors/","66","0","2018","10-12-2018","League","Home","varsity","WesternLas Vegas","Fri, 10/127:00pm"
"/nv/pahrump/pahrump-valley-trojans/","/nv/las-vegas/valley-vikings/","36","33","2018","10-19-2018","League","Away","varsity","ValleyLas Vegas","Fri, 10/197:00pm"
"/nv/pahrump/pahrump-valley-trojans/","/nv/boulder-city/boulder-city-eagles/","32","30","2018","11-2-2018","Playoff","Home","varsity","Boulder City","Fri, 11/27:00pm"
"/nv/pahrump/pahrump-valley-trojans/","/nv/fallon/churchill-county-greenwave/","20","58","2018","11-10-2018","Playoff","Away","varsity","Churchill CountyFallon","Sat, 11/101:00pm"
"/nv/north-las-vegas/mojave-rattlers/","/nv/las-vegas/palo-verde-panthers/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Palo VerdeLas Vegas","Wed, 8/224:00pm"
"/nv/north-las-vegas/mojave-rattlers/","/nv/las-vegas/eldorado-sundevils/","0","34","2018","9-26-2018/freshman-football-18/eldorado-vs-mojave.htm?c=tUu_OmFW60acuYUsVDbX-g","Non-League","Home","freshmen","EldoradoLas Vegas","Wed, 9/264:00pm"
"/nv/north-las-vegas/mojave-rattlers/","/nv/las-vegas/desert-pines-jaguars/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Desert PinesLas Vegas","Thu, 10/44:00pm"
"/nv/north-las-vegas/mojave-rattlers/","/nv/north-las-vegas/canyon-springs-pioneers/","0","43","2018","10-11-2018/freshman-football-18/canyon-springs-vs-mojave.htm?c=tRKdVj_lEU2PGdgn4mTUPg","League","Home","freshmen","Canyon SpringsNorth Las Vegas","Thu, 10/114:00pm"
"/nv/north-las-vegas/mojave-rattlers/","/nv/las-vegas/arbor-view-aggies/",NA,NA,"2018",NA,"Non-League","Away","jv","Arbor ViewLas Vegas","Thu, 8/306:30pm"
"/nv/north-las-vegas/mojave-rattlers/","/nv/henderson/basic-wolves/","8","47","2018","9-13-2018","Non-League","Home","jv","BasicHenderson","Thu, 9/136:30pm"
"/nv/north-las-vegas/mojave-rattlers/","/nv/las-vegas/eldorado-sundevils/",NA,NA,"2018",NA,"Non-League","Home","jv","EldoradoLas Vegas","Wed, 9/266:30pm"
"/nv/north-las-vegas/mojave-rattlers/","/nv/north-las-vegas/canyon-springs-pioneers/","8","54","2018","10-11-2018","League","Home","jv","Canyon SpringsNorth Las Vegas","Thu, 10/116:30pm"
"/nv/north-las-vegas/mojave-rattlers/","/nv/north-las-vegas/legacy-longhorns/","0","30","2018","10-18-2018","League","Home","jv","LegacyNorth Las Vegas","Thu, 10/186:30pm"
"/nv/north-las-vegas/mojave-rattlers/","/nv/las-vegas/shadow-ridge-mustangs/","22","55","2018","8-17-2018","Non-League","Away","varsity","Shadow RidgeLas Vegas","Fri, 8/177:00pm"
"/nv/north-las-vegas/mojave-rattlers/","/nv/las-vegas/palo-verde-panthers/","6","29","2018","8-23-2018","Non-League","Home","varsity","Palo VerdeLas Vegas","Thu, 8/237:00pm"
"/nv/north-las-vegas/mojave-rattlers/","/nv/las-vegas/cimarron-memorial-spartans/","38","41","2018","9-7-2018","Non-League","Away","varsity","Cimarron-MemorialLas Vegas","Fri, 9/77:00pm"
"/nv/north-las-vegas/mojave-rattlers/","/nv/henderson/basic-wolves/",NA,NA,"2018","9-14-2018","Non-League","Home","varsity","BasicHenderson","Fri, 9/147:00pm"
"/nv/north-las-vegas/mojave-rattlers/","/nv/las-vegas/sunrise-mountain-miners/","55","12","2018","9-21-2018","Non-League","Away","varsity","Sunrise MountainLas Vegas","Fri, 9/217:00pm"
"/nv/north-las-vegas/mojave-rattlers/","/nv/las-vegas/eldorado-sundevils/","16","14","2018","9-28-2018","League","Home","varsity","EldoradoLas Vegas","Fri, 9/287:00pm"
"/nv/north-las-vegas/mojave-rattlers/","/nv/las-vegas/desert-pines-jaguars/","13","60","2018","10-5-2018","League","Away","varsity","Desert PinesLas Vegas","Fri, 10/57:00pm"
"/nv/north-las-vegas/mojave-rattlers/","/nv/north-las-vegas/canyon-springs-pioneers/","28","44","2018","10-12-2018","League","Home","varsity","Canyon SpringsNorth Las Vegas","Fri, 10/127:00pm"
"/nv/north-las-vegas/mojave-rattlers/","/nv/north-las-vegas/legacy-longhorns/","0","40","2018","10-19-2018","League","Home","varsity","LegacyNorth Las Vegas","Fri, 10/197:00pm"
"/nv/north-las-vegas/mojave-rattlers/","/nv/las-vegas/las-vegas-wildcats/","20","17","2018","10-25-2018","League","Away","varsity","Las Vegas","Thu, 10/257:00pm"
"/nv/north-las-vegas/mojave-rattlers/","/nv/las-vegas/arbor-view-aggies/","6","52","2018","11-2-2018","Playoff","Away","varsity","Arbor ViewLas Vegas","Fri, 11/27:00pm"
"/nv/lovelock/pershing-county-mustangs/","/nv/fernley/fernley-vaqueros/","0","39","2018","8-24-2018","Non-League","Away","jv","Fernley","Fri, 8/243:00pm"
"/nv/lovelock/pershing-county-mustangs/","/ca/grass-valley/bear-river-bruins/","0","20","2018","8-31-2018","Non-League","Home","jv","Bear RiverGrass Valley, CA","Fri, 8/314:30pm"
"/nv/lovelock/pershing-county-mustangs/","/ca/mt-shasta/mt-shasta-bears/",NA,NA,"2018","9-7-2018","Non-League","Home","jv","Mt. ShastaCA","Fri, 9/74:30pm"
"/nv/lovelock/pershing-county-mustangs/","/nv/yerington/yerington-lions/","44","8","2018","9-13-2018","League","Home","jv","Yerington","Thu, 9/137:00pm"
"/nv/lovelock/pershing-county-mustangs/","/nv/reno/coral-academy-of-science-reno-falcons/","44","0","2018","9-21-2018","League","Home","jv","Coral Academy of Science - RenoReno","Fri, 9/214:45pm"
"/nv/lovelock/pershing-county-mustangs/","/nv/yerington/yerington-lions/","30","36","2018","9-28-2018","League","Away","jv","Yerington","Fri, 9/284:30pm"
"/nv/lovelock/pershing-county-mustangs/","/nv/battle-mountain/battle-mountain-longhorns/","14","14","2018","10-5-2018","League","Home","jv","Battle Mountain","Fri, 10/54:30pm"
"/nv/lovelock/pershing-county-mustangs/","/nv/reno/coral-academy-of-science-reno-falcons/",NA,NA,"2018",NA,"League","Home","jv","Coral Academy of Science - RenoReno","Thu, 10/11Time TBA"
"/nv/lovelock/pershing-county-mustangs/","/nv/battle-mountain/battle-mountain-longhorns/","28","26","2018","10-19-2018","League","Home","jv","Battle Mountain","Fri, 10/194:30pm"
"/nv/lovelock/pershing-county-mustangs/","/nv/west-wendover/west-wendover-wolverines/","54","0","2018","8-24-2018","League","Home","varsity","West Wendover","Fri, 8/247:00pm"
"/nv/lovelock/pershing-county-mustangs/","/ca/grass-valley/bear-river-bruins/","0","49","2018","8-31-2018","Non-League","Home","varsity","Bear RiverGrass Valley, CA","Fri, 8/317:00pm"
"/nv/lovelock/pershing-county-mustangs/","/nv/ely/white-pine-bobcats/","60","6","2018","9-14-2018","League","Away","varsity","White PineEly","Fri, 9/147:00pm"
"/nv/lovelock/pershing-county-mustangs/","/nv/incline-village/incline-highlanders/","58","0","2018","9-21-2018","League","Home","varsity","InclineIncline Village","Fri, 9/217:00pm"
"/nv/lovelock/pershing-county-mustangs/","/nv/yerington/yerington-lions/","40","12","2018","9-28-2018","League","Away","varsity","Yerington","Fri, 9/287:00pm"
"/nv/lovelock/pershing-county-mustangs/","/nv/silver-springs/silver-stage-nighthawks/","58","6","2018","10-5-2018","League","Home","varsity","Silver StageSilver Springs","Fri, 10/57:00pm"
"/nv/lovelock/pershing-county-mustangs/","/nv/reno/coral-academy-of-science-reno-falcons/","62","6","2018","10-12-2018","League","Away","varsity","Coral Academy of Science - RenoReno","Fri, 10/127:00pm"
"/nv/lovelock/pershing-county-mustangs/","/nv/battle-mountain/battle-mountain-longhorns/","31","20","2018","10-19-2018","League","Home","varsity","Battle Mountain","Fri, 10/197:00pm"
"/nv/lovelock/pershing-county-mustangs/","/ca/tahoe-city/north-tahoe-lakers/","50","12","2018","10-27-2018","League","Away","varsity","North TahoeTahoe City, CA","Sat, 10/271:00pm"
"/nv/lovelock/pershing-county-mustangs/","/ca/tahoe-city/north-tahoe-lakers/","43","0","2018","11-2-2018","Playoff","Home","varsity","North TahoeTahoe City, CA","Fri, 11/27:00pm"
"/nv/lovelock/pershing-county-mustangs/","/nv/panaca/lincoln-county-lynx/","7","6","2018","11-10-2018","Playoff","Home","varsity","Lincoln CountyPanaca","Sat, 11/101:00pm"
"/nv/lovelock/pershing-county-mustangs/","/ca/needles/needles-mustangs/","30","18","2018","11-17-2018","Playoff","Away","varsity","NeedlesCA","Sat, 11/171:00pm"
"/nv/las-vegas/cimarron-memorial-spartans/","/nv/henderson/coronado-cougars/","14","0","2018","8-23-2018/freshman-football-18/cimarron-memorial-vs-coronado.htm?c=J9GO3l-KEkuT4hA41hlyGA","Non-League","Home","freshmen","CoronadoHenderson","Thu, 8/234:00pm"
"/nv/las-vegas/cimarron-memorial-spartans/","/nv/las-vegas/arbor-view-aggies/","0","48","2018","9-27-2018/freshman-football-18/arbor-view-vs-cimarron-memorial.htm?c=a3tQ388sSUSDF4nQAj0pZA","League","Away","freshmen","Arbor ViewLas Vegas","Thu, 9/274:00pm"
"/nv/las-vegas/cimarron-memorial-spartans/","/nv/henderson/coronado-cougars/","8","35","2018","8-24-2018","Non-League","Home","jv","CoronadoHenderson","Fri, 8/247:00pm"
"/nv/las-vegas/cimarron-memorial-spartans/","/nv/las-vegas/bonanza-bengals/",NA,NA,"2018",NA,"Non-League","Away","jv","BonanzaLas Vegas","Fri, 10/126:30pm"
"/nv/las-vegas/cimarron-memorial-spartans/","/nv/las-vegas/centennial-bulldogs/","6","18","2018","10-24-2018","League","Home","jv","CentennialLas Vegas","Wed, 10/246:30pm"
"/nv/las-vegas/cimarron-memorial-spartans/","/nv/north-las-vegas/cheyenne-desert-shields/","19","35","2018","8-17-2018","Non-League","Away","varsity","CheyenneNorth Las Vegas","Fri, 8/177:00pm"
"/nv/las-vegas/cimarron-memorial-spartans/","/nv/henderson/coronado-cougars/","16","17","2018","8-24-2018","Non-League","Home","varsity","CoronadoHenderson","Fri, 8/247:00pm"
"/nv/las-vegas/cimarron-memorial-spartans/","/nv/las-vegas/silverado-skyhawks/","42","25","2018","8-31-2018","Non-League","Away","varsity","SilveradoLas Vegas","Fri, 8/317:00pm"
"/nv/las-vegas/cimarron-memorial-spartans/","/nv/north-las-vegas/mojave-rattlers/","41","38","2018","9-7-2018","Non-League","Home","varsity","MojaveNorth Las Vegas","Fri, 9/77:00pm"
"/nv/las-vegas/cimarron-memorial-spartans/","/nv/las-vegas/shadow-ridge-mustangs/","11","29","2018","9-14-2018","League","Away","varsity","Shadow RidgeLas Vegas","Fri, 9/147:00pm"
"/nv/las-vegas/cimarron-memorial-spartans/","/nv/las-vegas/faith-lutheran-crusaders/","7","48","2018","9-21-2018","League","Home","varsity","Faith LutheranLas Vegas","Fri, 9/217:00pm"
"/nv/las-vegas/cimarron-memorial-spartans/","/nv/las-vegas/arbor-view-aggies/","14","56","2018","9-28-2018","League","Away","varsity","Arbor ViewLas Vegas","Fri, 9/287:00pm"
"/nv/las-vegas/cimarron-memorial-spartans/","/nv/las-vegas/palo-verde-panthers/","3","37","2018","10-5-2018","League","Home","varsity","Palo VerdeLas Vegas","Fri, 10/57:00pm"
"/nv/las-vegas/cimarron-memorial-spartans/","/nv/las-vegas/bonanza-bengals/","21","17","2018","10-11-2018","League","Away","varsity","BonanzaLas Vegas","Thu, 10/117:00pm"
"/nv/las-vegas/cimarron-memorial-spartans/","/nv/las-vegas/centennial-bulldogs/","10","35","2018","10-25-2018","League","Home","varsity","CentennialLas Vegas","Thu, 10/257:00pm"
"/nv/minden/douglas-tigers/","/nv/sparks/reed-raiders/","32","49","2018","8-30-2018/freshman-football-18/douglas-vs-reed.htm?c=LLND-FbqyU-54KOmDk8OHA","Non-League","Away","freshmen","ReedSparks","Thu, 8/305:30pm"
"/nv/minden/douglas-tigers/","/nv/reno/hug-hawks/","53","0","2018","9-6-2018/freshman-football-18/douglas-vs-hug.htm?c=YJxIjvvL4kOPggGBH351aw","Non-League","Away","freshmen","HugReno","Thu, 9/63:30pm"
"/nv/minden/douglas-tigers/","/nv/reno/wooster-colts/",NA,NA,"2018",NA,"Non-League","Away","freshmen","WoosterReno","Thu, 9/273:30pm"
"/nv/minden/douglas-tigers/","/nv/reno/galena-grizzlies/",NA,NA,"2018",NA,"Non-League","Home","freshmen","GalenaReno","Thu, 10/43:30pm"
"/nv/minden/douglas-tigers/","/nv/reno/bishop-manogue-miners/","28","20","2018","10-11-2018/freshman-football-18/bishop-manogue-vs-douglas.htm?c=e5NwH0JS6Ei4eeh9du85KA","League","Home","freshmen","Bishop ManogueReno","Thu, 10/113:30pm"
"/nv/minden/douglas-tigers/","/nv/reno/damonte-ranch-mustangs/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Damonte RanchReno","Thu, 10/183:30pm"
"/nv/minden/douglas-tigers/","/nv/carson-city/carson-senators/","42","0","2018","10-24-2018/freshman-football-18/carson-vs-douglas.htm?c=FOhJmt43bEKswXsHSMa5KA","Non-League","Away","freshmen","CarsonCarson City","Wed, 10/243:30pm"
"/nv/minden/douglas-tigers/","/ca/el-dorado/union-mine-diamondbacks/",NA,NA,"2018",NA,"Non-League","Away","jv","Union MineEl Dorado, CA","Fri, 8/315:15pm"
"/nv/minden/douglas-tigers/","/nv/reno/bishop-manogue-miners/","20","0","2018","9-6-2018","League","Away","jv","Bishop ManogueReno","Thu, 9/65:00pm"
"/nv/minden/douglas-tigers/","/nv/reno/hug-hawks/",NA,NA,"2018",NA,"Non-League","Away","jv","HugReno","Thu, 9/65:45pm"
"/nv/minden/douglas-tigers/","/nv/reno/wooster-colts/","20","8","2018","9-27-2018","Non-League","Away","jv","WoosterReno","Thu, 9/275:45pm"
"/nv/minden/douglas-tigers/","/nv/reno/galena-grizzlies/",NA,NA,"2018",NA,"Non-League","Home","jv","GalenaReno","Thu, 10/45:45pm"
"/nv/minden/douglas-tigers/","/nv/reno/reno-huskies/",NA,NA,"2018",NA,"Non-League","Away","jv","Reno","Thu, 10/45:45pm"
"/nv/minden/douglas-tigers/","/nv/reno/bishop-manogue-miners/","0","20","2018","10-11-2018","League","Home","jv","Bishop ManogueReno","Thu, 10/115:45pm"
"/nv/minden/douglas-tigers/","/nv/reno/damonte-ranch-mustangs/","26","43","2018","10-18-2018","Non-League","Home","jv","Damonte RanchReno","Thu, 10/183:30pm"
"/nv/minden/douglas-tigers/","/nv/carson-city/carson-senators/","19","22","2018","10-24-2018","Non-League","Away","jv","CarsonCarson City","Wed, 10/245:45pm"
"/nv/minden/douglas-tigers/","/nv/sparks/sparks-railroaders/","59","22","2018","8-17-2018","Non-League","Home","varsity","Sparks","Fri, 8/177:30pm"
"/nv/minden/douglas-tigers/","/nv/reno/hug-hawks/","44","19","2018","9-7-2018","Non-League","Away","varsity","HugReno","Fri, 9/77:00pm"
"/nv/minden/douglas-tigers/","/nv/reno/reno-huskies/","24","51","2018","9-14-2018","Non-League","Away","varsity","Reno","Fri, 9/147:00pm"
"/nv/minden/douglas-tigers/","/nv/reno/mcqueen-lancers/","7","49","2018","9-21-2018","Non-League","Home","varsity","McQueenReno","Fri, 9/217:00pm"
"/nv/minden/douglas-tigers/","/nv/reno/wooster-colts/","42","14","2018","9-28-2018","League","Away","varsity","WoosterReno","Fri, 9/287:00pm"
"/nv/minden/douglas-tigers/","/nv/reno/galena-grizzlies/","44","35","2018","10-5-2018","League","Home","varsity","GalenaReno","Fri, 10/57:00pm"
"/nv/minden/douglas-tigers/","/nv/reno/bishop-manogue-miners/","14","69","2018","10-12-2018","League","Home","varsity","Bishop ManogueReno","Fri, 10/127:00pm"
"/nv/minden/douglas-tigers/","/nv/reno/damonte-ranch-mustangs/","14","71","2018","10-18-2018","League","Home","varsity","Damonte RanchReno","Thu, 10/187:00pm"
"/nv/minden/douglas-tigers/","/nv/carson-city/carson-senators/","24","14","2018","10-25-2018","League","Away","varsity","CarsonCarson City","Thu, 10/257:00pm"
"/nv/minden/douglas-tigers/","/nv/reno/mcqueen-lancers/","9","55","2018","11-2-2018","Playoff","Away","varsity","McQueenReno","Fri, 11/27:00pm"
"/nv/henderson/coronado-cougars/","/nv/las-vegas/cimarron-memorial-spartans/","0","14","2018","8-23-2018/freshman-football-18/cimarron-memorial-vs-coronado.htm?c=J9GO3l-KEkuT4hA41hlyGA","Non-League","Away","freshmen","Cimarron-MemorialLas Vegas","Thu, 8/234:00pm"
"/nv/henderson/coronado-cougars/","/nv/las-vegas/silverado-skyhawks/","13","38","2018","8-29-2018/freshman-football-18/coronado-vs-silverado.htm?c=XrCsiF2giUa5DniAHXbmHw","Non-League","Home","freshmen","SilveradoLas Vegas","Wed, 8/294:00pm"
"/nv/henderson/coronado-cougars/","/nv/las-vegas/spring-valley-grizzlies/","21","12","2018","8-30-2018/freshman-football-18/coronado-vs-spring-valley.htm?c=QHaANvYM3kSg0rteIcVLSQ","Non-League","Away","freshmen","Spring ValleyLas Vegas","Thu, 8/304:00pm"
"/nv/henderson/coronado-cougars/","/nv/henderson/green-valley-gators/","28","34","2018","10-4-2018/freshman-football-18/coronado-vs-green-valley.htm?c=BELz4uHVMkGmJJXlq92P9A","League","Away","freshmen","Green ValleyHenderson","Thu, 10/44:00pm"
"/nv/henderson/coronado-cougars/","/nv/las-vegas/cimarron-memorial-spartans/","35","8","2018","8-24-2018","Non-League","Away","jv","Cimarron-MemorialLas Vegas","Fri, 8/247:00pm"
"/nv/henderson/coronado-cougars/","/nv/las-vegas/spring-valley-grizzlies/","55","0","2018","8-30-2018","Non-League","Away","jv","Spring ValleyLas Vegas","Thu, 8/306:30pm"
"/nv/henderson/coronado-cougars/","/nv/las-vegas/silverado-skyhawks/","30","12","2018","9-5-2018","Non-League","Home","jv","SilveradoLas Vegas","Wed, 9/56:30pm"
"/nv/henderson/coronado-cougars/","/nv/las-vegas/centennial-bulldogs/","21","14","2018","9-20-2018","Non-League","Home","jv","CentennialLas Vegas","Thu, 9/206:30pm"
"/nv/henderson/coronado-cougars/","/nv/henderson/green-valley-gators/","33","27","2018","10-4-2018","League","Away","jv","Green ValleyHenderson","Thu, 10/46:30pm"
"/nv/henderson/coronado-cougars/","/nv/henderson/foothill-falcons/","21","0","2018","10-10-2018","League","Home","jv","FoothillHenderson","Wed, 10/106:30pm"
"/nv/henderson/coronado-cougars/","/nv/henderson/basic-wolves/","14","22","2018","10-18-2018","League","Away","jv","BasicHenderson","Thu, 10/186:30pm"
"/nv/henderson/coronado-cougars/","/nv/henderson/liberty-patriots/","0","38","2018","11-1-2018","League","Home","jv","LibertyHenderson","Thu, 11/16:30pm"
"/nv/henderson/coronado-cougars/","/nv/las-vegas/democracy-prep-agassi-campus-blue-knights/","10","12","2018","8-17-2018","Non-League","Home","varsity","Democracy Prep Agassi CampusLas Vegas","Fri, 8/177:00pm"
"/nv/henderson/coronado-cougars/","/nv/las-vegas/cimarron-memorial-spartans/","17","16","2018","8-24-2018","Non-League","Away","varsity","Cimarron-MemorialLas Vegas","Fri, 8/247:00pm"
"/nv/henderson/coronado-cougars/","/nv/las-vegas/spring-valley-grizzlies/","36","14","2018","8-31-2018","Non-League","Away","varsity","Spring ValleyLas Vegas","Fri, 8/317:00pm"
"/nv/henderson/coronado-cougars/","/nv/las-vegas/silverado-skyhawks/","14","16","2018","9-6-2018","Non-League","Home","varsity","SilveradoLas Vegas","Thu, 9/67:00pm"
"/nv/henderson/coronado-cougars/","/nv/las-vegas/centennial-bulldogs/","0","34","2018","9-21-2018","Non-League","Home","varsity","CentennialLas Vegas","Fri, 9/217:00pm"
"/nv/henderson/coronado-cougars/","/nv/henderson/green-valley-gators/","28","21","2018","10-5-2018","League","Away","varsity","Green ValleyHenderson","Fri, 10/57:00pm"
"/nv/henderson/coronado-cougars/","/nv/henderson/foothill-falcons/","7","35","2018","10-12-2018","League","Home","varsity","FoothillHenderson","Fri, 10/127:00pm"
"/nv/henderson/coronado-cougars/","/nv/henderson/basic-wolves/","27","41","2018","10-19-2018","League","Away","varsity","BasicHenderson","Fri, 10/197:00pm"
"/nv/henderson/coronado-cougars/","/nv/las-vegas/chaparral-cowboys/","22","9","2018","10-25-2018","League","Away","varsity","ChaparralLas Vegas","Thu, 10/257:00pm"
"/nv/henderson/coronado-cougars/","/nv/henderson/liberty-patriots/","0","40","2018","11-2-2018","League","Home","varsity","LibertyHenderson","Fri, 11/27:00pm"
"/nv/las-vegas/silverado-skyhawks/","/nv/henderson/coronado-cougars/","38","13","2018","8-29-2018/freshman-football-18/coronado-vs-silverado.htm?c=XrCsiF2giUa5DniAHXbmHw","Non-League","Away","freshmen","CoronadoHenderson","Wed, 8/294:00pm"
"/nv/las-vegas/silverado-skyhawks/","/nv/mesquite/virgin-valley-bulldogs/","48","6","2018","9-13-2018/freshman-football-18/silverado-vs-virgin-valley.htm?c=jr6ad4s4WUWrhnTm9lhwdQ","Non-League","Home","freshmen","Virgin ValleyMesquite","Thu, 9/134:00pm"
"/nv/las-vegas/silverado-skyhawks/","/nv/las-vegas/bishop-gorman-gaels/","6","47","2018","9-27-2018/freshman-football-18/bishop-gorman-vs-silverado.htm?c=THcbVYKVJkSY7fSWQVbpbQ","Non-League","Home","freshmen","Bishop GormanLas Vegas","Thu, 9/27Time TBA"
"/nv/las-vegas/silverado-skyhawks/","/nv/las-vegas/spring-valley-grizzlies/","13","35","2018","10-11-2018/freshman-football-18/silverado-vs-spring-valley.htm?c=9epx5iRMi0WmhmpMrk1oMg","Non-League","Home","freshmen","Spring ValleyLas Vegas","Thu, 10/114:00pm"
"/nv/las-vegas/silverado-skyhawks/","/nv/las-vegas/clark-chargers/",NA,NA,"2018",NA,"Non-League","Away","freshmen","ClarkLas Vegas","Thu, 10/184:00pm"
"/nv/las-vegas/silverado-skyhawks/","/nv/henderson/coronado-cougars/","12","30","2018","9-5-2018","Non-League","Away","jv","CoronadoHenderson","Wed, 9/56:30pm"
"/nv/las-vegas/silverado-skyhawks/","/nv/las-vegas/durango-trailblazers/","22","0","2018","9-20-2018","League","Away","jv","DurangoLas Vegas","Thu, 9/206:30pm"
"/nv/las-vegas/silverado-skyhawks/","/nv/las-vegas/clark-chargers/","35","19","2018","10-18-2018","League","Away","jv","ClarkLas Vegas","Thu, 10/186:30pm"
