"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/shepherd/shepherd-mustangs/","2","14","2018","8-24-2018","Non-Region","Home","varsity","Shepherd","Fri, 8/247:00pm"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/roundup/roundup-panthers/",NA,NA,"2018",NA,"Non-Region","Away","varsity","Roundup","Fri, 8/317:00pm"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/roundup/roundup-melstone/","32","56","2018","8-31-2018","Non-Region","Away","varsity","Roundup/MelstoneRoundup","Fri, 8/317:00pm"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/wolf-point/wolf-point-frazer/","42","0","2018","9-7-2018","Region","Home","varsity","Wolf Point/FrazerWolf Point","Fri, 9/77:00pm"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/wolf-point/wolf-point-wolves/",NA,NA,"2018",NA,"Non-Region","Home","varsity","Wolf Point","Fri, 9/77:00pm"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/conrad/conrad-cowboys/","30","6","2018","9-14-2018","Region","Away","varsity","Conrad","Fri, 9/147:00pm"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/fairfield/fairfield-augusta/","6","42","2018","9-28-2018","Region","Home","varsity","Fairfield/AugustaFairfield","Fri, 9/287:00pm"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/cut-bank/cut-bank-wolves/","36","24","2018","10-5-2018","Region","Away","varsity","Cut Bank","Fri, 10/57:00pm"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/harlem/harlem-wildcats/",NA,NA,"2018",NA,"Non-Region","Away","varsity","Harlem","Fri, 10/127:00pm"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/harlem/harlem-turner/","51","0","2018","10-12-2018","Region","Away","varsity","Harlem/TurnerHarlem","Fri, 10/127:00pm"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/glasgow/glasgow-hinsdale-nashua-scotties/","33","24","2018","10-19-2018","Region","Home","varsity","Glasgow/Hinsdale/NashuaGlasgow","Fri, 10/197:00pm"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/worden/huntley-project-red-devils/","6","30","2018","10-27-2018","Playoff","Neutral","varsity","Huntley ProjectWorden","Sat, 10/27Time TBA"
"/mt/glendive/dawson-county-terry/","/mt/livingston/park-rangers/","34","35","2018","8-24-2018","Region","Home","varsity","ParkLivingston","Fri, 8/247:00pm"
"/mt/glendive/dawson-county-terry/","/mt/hardin/hardin-bulldogs/","16","6","2018","8-31-2018","Region","Away","varsity","Hardin","Fri, 8/317:00pm"
"/mt/glendive/dawson-county-terry/","/mt/billings/billings-central-catholic-rams/","6","50","2018","9-7-2018","Region","Away","varsity","Billings Central CatholicBillings","Fri, 9/77:00pm"
"/mt/glendive/dawson-county-terry/","/mt/sidney/sidney-eagles/","16","20","2018","9-14-2018","Region","Home","varsity","Sidney","Fri, 9/147:00pm"
"/mt/glendive/dawson-county-terry/","/mt/havre/havre-blue-ponies/","15","13","2018","9-21-2018","Region","Away","varsity","Havre","Fri, 9/217:00pm"
"/mt/glendive/dawson-county-terry/","/mt/laurel/laurel-locomotives/","6","45","2018","9-28-2018","Region","Home","varsity","Laurel","Fri, 9/287:00pm"
"/mt/glendive/dawson-county-terry/","/mt/miles-city/custer-county-cowboys/","14","42","2018","10-5-2018","Region","Away","varsity","Custer CountyMiles City","Fri, 10/57:00pm"
"/mt/glendive/dawson-county-terry/","/mt/belgrade/belgrade-panthers/","21","28","2018","10-12-2018","Region","Home","varsity","Belgrade","Fri, 10/126:00pm"
"/mt/glendive/dawson-county-terry/","/mt/lewistown/fergus-golden-eagles/","27","55","2018","10-19-2018","Region","Away","varsity","FergusLewistown","Fri, 10/197:00pm"
"/mt/livingston/park-rangers/","/mt/billings/billings-central-catholic-rams/","0","56","2018","9-24-2018/freshman-football-18/billings-central-catholic-vs-park.htm?c=mp49412yHkG8kOBfW1BCvA","Non-Region","Away","freshmen","Billings Central CatholicBillings","Mon, 9/244:00pm"
"/mt/livingston/park-rangers/","/mt/hardin/hardin-bulldogs/",NA,NA,"2018",NA,"Region","Away","jv","Hardin","Mon, 10/85:00pm"
"/mt/livingston/park-rangers/","/mt/glendive/dawson-county-terry/","35","34","2018","8-24-2018","Region","Away","varsity","Dawson County/TerryGlendive","Fri, 8/247:00pm"
"/mt/livingston/park-rangers/","/mt/belgrade/belgrade-panthers/","13","20","2018","8-31-2018","Region","Home","varsity","Belgrade","Fri, 8/317:00pm"
"/mt/livingston/park-rangers/","/mt/lewistown/fergus-golden-eagles/","0","31","2018","9-7-2018","Region","Away","varsity","FergusLewistown","Fri, 9/77:00pm"
"/mt/livingston/park-rangers/","/mt/laurel/laurel-locomotives/","6","38","2018","9-14-2018","Region","Home","varsity","Laurel","Fri, 9/147:00pm"
"/mt/livingston/park-rangers/","/mt/billings/billings-central-catholic-rams/","0","52","2018","9-21-2018","Region","Away","varsity","Billings Central CatholicBillings","Fri, 9/217:00pm"
"/mt/livingston/park-rangers/","/mt/miles-city/custer-county-cowboys/","0","38","2018","9-28-2018","Region","Home","varsity","Custer CountyMiles City","Fri, 9/287:00pm"
"/mt/livingston/park-rangers/","/mt/hardin/hardin-bulldogs/","36","0","2018","10-5-2018","Region","Away","varsity","Hardin","Fri, 10/57:00pm"
"/mt/livingston/park-rangers/","/mt/havre/havre-blue-ponies/","16","27","2018","10-12-2018","Region","Home","varsity","Havre","Fri, 10/127:00pm"
"/mt/livingston/park-rangers/","/mt/sidney/sidney-eagles/","7","22","2018","10-19-2018","Region","Away","varsity","Sidney","Fri, 10/197:00pm"
"/mt/helena/capital-bruins/","/mt/bozeman/bozeman-hawks/",NA,NA,"2018",NA,"Non-Region","Away","freshmen","Bozeman","Sat, 9/1510:00am"
"/mt/helena/capital-bruins/","/mt/great-falls/russell-rustlers/","49","6","2018","9-29-2018/freshman-football-18/capital-vs-russell.htm?c=LV9lqCD9kUeJWFT2ZHWjYg","Non-Region","Home","freshmen","RussellGreat Falls","Sat, 9/299:00am"
"/mt/helena/capital-bruins/","/mt/helena/helena-bengals/","14","34","2018","10-6-2018/freshman-football-18/capital-vs-helena.htm?c=3gEcgc2eU0-dLeFjLlDLGw","Non-Region","Away","freshmen","Helena","Sat, 10/69:00am"
"/mt/helena/capital-bruins/","/mt/butte/butte-bulldogs/",NA,NA,"2018",NA,"Non-Region","Home","jv","Butte","Fri, 9/73:00pm"
"/mt/helena/capital-bruins/","/mt/billings/skyview-falcons/",NA,NA,"2018",NA,"Non-Region","Home","jv","SkyviewBillings","Fri, 9/143:00pm"
"/mt/helena/capital-bruins/","/mt/helena/helena-bengals/",NA,NA,"2018",NA,"Non-Region","Away","jv","Helena","Sat, 9/2212:00pm"
"/mt/helena/capital-bruins/","/mt/billings/billings-west-golden-bears/",NA,NA,"2018",NA,"Non-Region","Home","jv","Billings WestBillings","Fri, 10/53:00pm"
"/mt/helena/capital-bruins/","/mt/billings/billings-senior-broncs/","42","21","2018","10-19-2018","Non-Region","Home","jv","Billings SeniorBillings","Fri, 10/193:00pm"
"/mt/helena/capital-bruins/","/mt/missoula/sentinel-spartans/",NA,NA,"2018",NA,"Non-Region","Home","jv","SentinelMissoula","Fri, 10/263:00pm"
"/mt/helena/capital-bruins/","/mt/great-falls/great-falls-bison/","0","32","2018","8-24-2018","Region","Away","varsity","Great Falls","Fri, 8/247:00pm"
"/mt/helena/capital-bruins/","/mt/kalispell/flathead-braves-bravettes/","9","37","2018","8-31-2018","Region","Neutral","varsity","FlatheadKalispell","Fri, 8/317:00pm"
"/mt/helena/capital-bruins/","/mt/butte/butte-bulldogs/","37","27","2018","9-7-2018","Region","Home","varsity","Butte","Fri, 9/77:00pm"
"/mt/helena/capital-bruins/","/mt/billings/skyview-falcons/","49","15","2018","9-14-2018","Region","Home","varsity","SkyviewBillings","Fri, 9/147:00pm"
"/mt/helena/capital-bruins/","/mt/helena/helena-bengals/","17","20","2018","9-21-2018","Region","Neutral","varsity","Helena","Fri, 9/217:00pm"
"/mt/helena/capital-bruins/","/mt/great-falls/russell-rustlers/","24","8","2018","9-28-2018","Region","Away","varsity","RussellGreat Falls","Fri, 9/287:00pm"
"/mt/helena/capital-bruins/","/mt/billings/billings-west-golden-bears/","10","14","2018","10-5-2018","Region","Home","varsity","Billings WestBillings","Fri, 10/57:00pm"
"/mt/helena/capital-bruins/","/mt/kalispell/glacier-wolfpack/","21","35","2018","10-12-2018","Region","Away","varsity","GlacierKalispell","Fri, 10/127:00pm"
"/mt/helena/capital-bruins/","/mt/billings/billings-senior-broncs/","42","21","2018","10-19-2018","Region","Neutral","varsity","Billings SeniorBillings","Fri, 10/197:00pm"
"/mt/helena/capital-bruins/","/mt/missoula/sentinel-spartans/","27","39","2018","10-26-2018","Region","Neutral","varsity","SentinelMissoula","Fri, 10/267:00pm"
"/mt/helena/capital-bruins/","/mt/missoula/hellgate-knights/",NA,NA,"2018",NA,"Region","Home","varsity","HellgateMissoula","Sat, 10/277:00pm"
"/mt/great-falls/great-falls-bison/","/mt/helena/capital-bruins/","32","0","2018","8-24-2018","Region","Home","varsity","CapitalHelena","Fri, 8/247:00pm"
"/mt/great-falls/great-falls-bison/","/mt/billings/skyview-falcons/","42","3","2018","8-31-2018","Region","Away","varsity","SkyviewBillings","Fri, 8/317:00pm"
"/mt/great-falls/great-falls-bison/","/mt/missoula/sentinel-spartans/","33","30","2018","9-7-2018","Region","Home","varsity","SentinelMissoula","Fri, 9/77:00pm"
"/mt/great-falls/great-falls-bison/","/mt/billings/billings-west-golden-bears/","19","28","2018","9-14-2018","Region","Away","varsity","Billings WestBillings","Fri, 9/147:00pm"
"/mt/great-falls/great-falls-bison/","/mt/missoula/big-sky-eagles/","32","0","2018","9-21-2018","Region","Home","varsity","Big SkyMissoula","Fri, 9/217:00pm"
"/mt/great-falls/great-falls-bison/","/mt/helena/helena-bengals/","21","48","2018","9-28-2018","Region","Neutral","varsity","Helena","Fri, 9/287:00pm"
"/mt/great-falls/great-falls-bison/","/mt/kalispell/glacier-wolfpack/","38","42","2018","10-5-2018","Region","Home","varsity","GlacierKalispell","Fri, 10/57:00pm"
"/mt/great-falls/great-falls-bison/","/mt/butte/butte-bulldogs/","14","28","2018","10-12-2018","Region","Away","varsity","Butte","Fri, 10/127:00pm"
"/mt/great-falls/great-falls-bison/","/mt/bozeman/bozeman-hawks/","26","52","2018","10-18-2018","Region","Home","varsity","Bozeman","Thu, 10/187:00pm"
"/mt/great-falls/great-falls-bison/","/mt/great-falls/russell-rustlers/","19","0","2018","10-26-2018","Region","Home","varsity","RussellGreat Falls","Fri, 10/267:00pm"
"/mt/great-falls/great-falls-bison/","/mt/bozeman/bozeman-hawks/","21","49","2018","11-2-2018","Playoff","Away","varsity","Bozeman","Fri, 11/27:00pm"
"/mt/kalispell/glacier-wolfpack/","/mt/missoula/sentinel-spartans/","14","56","2018","9-27-2018/freshman-football-18/glacier-vs-sentinel.htm?c=pjhtdJHVlkCU5dPGeUYeFQ","Non-Region","Away","freshmen","SentinelMissoula","Thu, 9/274:00pm"
"/mt/kalispell/glacier-wolfpack/","/mt/missoula/hellgate-knights/",NA,NA,"2018",NA,"Non-Region","Away","freshmen","HellgateMissoula","Mon, 10/224:00pm"
"/mt/kalispell/glacier-wolfpack/","/mt/missoula/hellgate-knights/",NA,NA,"2018",NA,"Non-Region","Away","jv","HellgateMissoula","Thu, 10/253:00pm"
"/mt/kalispell/glacier-wolfpack/","/mt/billings/billings-senior-broncs/","26","27","2018","8-24-2018","Region","Away","varsity","Billings SeniorBillings","Fri, 8/247:00pm"
"/mt/kalispell/glacier-wolfpack/","/mt/great-falls/russell-rustlers/","0","9","2018","8-31-2018","Region","Away","varsity","RussellGreat Falls","Fri, 8/317:00pm"
"/mt/kalispell/glacier-wolfpack/","/mt/bozeman/bozeman-hawks/","22","38","2018","9-7-2018","Region","Home","varsity","Bozeman","Fri, 9/77:30pm"
"/mt/kalispell/glacier-wolfpack/","/mt/helena/helena-bengals/","48","14","2018","9-14-2018","Region","Home","varsity","Helena","Fri, 9/147:00pm"
"/mt/kalispell/glacier-wolfpack/","/mt/kalispell/flathead-braves-bravettes/","27","28","2018","9-21-2018","Region","Away","varsity","FlatheadKalispell","Fri, 9/217:00pm"
"/mt/kalispell/glacier-wolfpack/","/mt/missoula/sentinel-spartans/","28","35","2018","9-28-2018","Region","Home","varsity","SentinelMissoula","Fri, 9/287:00pm"
"/mt/kalispell/glacier-wolfpack/","/mt/great-falls/great-falls-bison/","42","38","2018","10-5-2018","Region","Away","varsity","Great Falls","Fri, 10/57:00pm"
"/mt/kalispell/glacier-wolfpack/","/mt/helena/capital-bruins/","35","21","2018","10-12-2018","Region","Home","varsity","CapitalHelena","Fri, 10/127:00pm"
"/mt/kalispell/glacier-wolfpack/","/mt/missoula/big-sky-eagles/","34","14","2018","10-18-2018","Region","Home","varsity","Big SkyMissoula","Thu, 10/187:00pm"
"/mt/kalispell/glacier-wolfpack/","/mt/missoula/hellgate-knights/","40","21","2018","10-25-2018","Region","Away","varsity","HellgateMissoula","Thu, 10/257:00pm"
"/mt/kalispell/glacier-wolfpack/","/mt/helena/helena-bengals/","7","21","2018","11-2-2018","Playoff","Away","varsity","Helena","Fri, 11/27:00pm"
"/mt/missoula/sentinel-spartans/","/mt/missoula/hellgate-knights/","54","40","2018","9-5-2018/freshman-football-18/hellgate-vs-sentinel.htm?c=RZQ4t7-TSkKx-GMexhVi7w","Non-Region","Away","freshmen","HellgateMissoula","Wed, 9/57:00pm"
"/mt/missoula/sentinel-spartans/","/mt/kalispell/flathead-braves-bravettes/","46","14","2018","9-13-2018/freshman-football-18/flathead-vs-sentinel.htm?c=lY17T34niE2lgX8bChqpig","Non-Region","Home","freshmen","FlatheadKalispell","Thu, 9/134:00pm"
"/mt/missoula/sentinel-spartans/","/mt/missoula/big-sky-eagles/",NA,NA,"2018",NA,"Non-Region","Away","freshmen","Big SkyMissoula","Wed, 9/193:15pm"
"/mt/missoula/sentinel-spartans/","/mt/kalispell/glacier-wolfpack/","56","14","2018","9-27-2018/freshman-football-18/glacier-vs-sentinel.htm?c=pjhtdJHVlkCU5dPGeUYeFQ","Non-Region","Home","freshmen","GlacierKalispell","Thu, 9/274:00pm"
"/mt/missoula/sentinel-spartans/","/mt/missoula/hellgate-knights/",NA,NA,"2018",NA,"Non-Region","Home","freshmen","HellgateMissoula","Thu, 10/44:00pm"
"/mt/missoula/sentinel-spartans/","/mt/helena/helena-bengals/","56","12","2018","10-11-2018/freshman-football-18/helena-vs-sentinel.htm?c=bNdsXo-c0EWIiEZ3TV_7wQ","Non-Region","Away","freshmen","Helena","Thu, 10/114:00pm"
"/mt/missoula/sentinel-spartans/","/mt/missoula/big-sky-eagles/","56","22","2018","10-17-2018/freshman-football-18/big-sky-vs-sentinel.htm?c=U-MRnD0AvUaWLjtuKkqqGQ","Non-Region","Home","freshmen","Big SkyMissoula","Wed, 10/175:30pm"
"/mt/missoula/sentinel-spartans/","/mt/missoula/big-sky-eagles/",NA,NA,"2018",NA,"Non-Region","Away","jv","Big SkyMissoula","Sat, 9/110:00am"
"/mt/missoula/sentinel-spartans/","/mt/frenchtown/frenchtown-broncs/",NA,NA,"2018",NA,"Non-Region","Away","jv","Frenchtown","Mon, 9/105:00pm"
"/mt/missoula/sentinel-spartans/","/mt/helena/helena-bengals/",NA,NA,"2018",NA,"Non-Region","Home","jv","Helena","Fri, 10/193:00pm"
"/mt/missoula/sentinel-spartans/","/mt/helena/capital-bruins/",NA,NA,"2018",NA,"Non-Region","Away","jv","CapitalHelena","Fri, 10/263:00pm"
"/mt/missoula/sentinel-spartans/","/mt/billings/skyview-falcons/","52","7","2018","8-24-2018","Region","Home","varsity","SkyviewBillings","Fri, 8/247:00pm"
"/mt/missoula/sentinel-spartans/","/mt/missoula/big-sky-eagles/","56","34","2018","8-31-2018","Region","Home","varsity","Big SkyMissoula","Fri, 8/317:00pm"
"/mt/missoula/sentinel-spartans/","/mt/great-falls/great-falls-bison/","30","33","2018","9-7-2018","Region","Away","varsity","Great Falls","Fri, 9/77:00pm"
"/mt/missoula/sentinel-spartans/","/mt/kalispell/flathead-braves-bravettes/","31","34","2018","9-14-2018","Region","Neutral","varsity","FlatheadKalispell","Fri, 9/147:00pm"
"/mt/missoula/sentinel-spartans/","/mt/butte/butte-bulldogs/","38","39","2018","9-21-2018","Region","Away","varsity","Butte","Fri, 9/217:00pm"
"/mt/missoula/sentinel-spartans/","/mt/kalispell/glacier-wolfpack/","35","28","2018","9-28-2018","Region","Away","varsity","GlacierKalispell","Fri, 9/287:00pm"
"/mt/missoula/sentinel-spartans/","/mt/missoula/hellgate-knights/","28","14","2018","10-5-2018","Region","Away","varsity","HellgateMissoula","Fri, 10/57:00pm"
"/mt/missoula/sentinel-spartans/","/mt/billings/billings-west-golden-bears/","28","34","2018","10-12-2018","Region","Home","varsity","Billings WestBillings","Fri, 10/124:00pm"
"/mt/missoula/sentinel-spartans/","/mt/helena/helena-bengals/","28","34","2018","10-19-2018","Region","Neutral","varsity","Helena","Fri, 10/197:00pm"
"/mt/missoula/sentinel-spartans/","/mt/helena/capital-bruins/","39","27","2018","10-26-2018","Region","Neutral","varsity","CapitalHelena","Fri, 10/267:00pm"
"/mt/butte/butte-bulldogs/","/mt/bozeman/bozeman-hawks/","23","42","2018","9-6-2018/freshman-football-18/bozeman-vs-butte.htm?c=kMA_vopDzUOnw6J7hnM8_A","Non-Region","Away","freshmen","Bozeman","Thu, 9/65:00pm"
"/mt/butte/butte-bulldogs/","/mt/missoula/hellgate-knights/",NA,NA,"2018",NA,"Non-Region","Away","freshmen","HellgateMissoula","Thu, 10/114:00pm"
"/mt/butte/butte-bulldogs/","/mt/helena/capital-bruins/",NA,NA,"2018",NA,"Non-Region","Away","jv","CapitalHelena","Fri, 9/73:00pm"
"/mt/butte/butte-bulldogs/","/mt/bozeman/bozeman-hawks/",NA,NA,"2018",NA,"Non-Region","Away","jv","Bozeman","Fri, 9/143:00pm"
"/mt/butte/butte-bulldogs/","/mt/billings/billings-west-golden-bears/",NA,NA,"2018",NA,"Non-Region","Away","jv","Billings WestBillings","Fri, 9/283:00pm"
"/mt/butte/butte-bulldogs/","/mt/billings/billings-senior-broncs/",NA,NA,"2018",NA,"Non-Region","Away","jv","Billings SeniorBillings","Fri, 10/512:00pm"
"/mt/butte/butte-bulldogs/","/mt/missoula/big-sky-eagles/","35","13","2018","10-26-2018","Non-Region","Away","jv","Big SkyMissoula","Fri, 10/263:00pm"
"/mt/butte/butte-bulldogs/","/mt/kalispell/flathead-braves-bravettes/","21","42","2018","8-24-2018","Region","Home","varsity","FlatheadKalispell","Fri, 8/247:00pm"
"/mt/butte/butte-bulldogs/","/mt/missoula/hellgate-knights/","42","6","2018","8-31-2018","Region","Home","varsity","HellgateMissoula","Fri, 8/317:00pm"
"/mt/butte/butte-bulldogs/","/mt/helena/capital-bruins/","27","37","2018","9-7-2018","Region","Away","varsity","CapitalHelena","Fri, 9/77:00pm"
"/mt/butte/butte-bulldogs/","/mt/bozeman/bozeman-hawks/","16","48","2018","9-14-2018","Region","Away","varsity","Bozeman","Fri, 9/147:00pm"
"/mt/butte/butte-bulldogs/","/mt/missoula/sentinel-spartans/","39","38","2018","9-21-2018","Region","Home","varsity","SentinelMissoula","Fri, 9/217:00pm"
"/mt/butte/butte-bulldogs/","/mt/billings/billings-west-golden-bears/","6","40","2018","9-28-2018","Region","Away","varsity","Billings WestBillings","Fri, 9/287:00pm"
"/mt/butte/butte-bulldogs/","/mt/billings/billings-senior-broncs/","27","40","2018","10-5-2018","Region","Away","varsity","Billings SeniorBillings","Fri, 10/54:00pm"
"/mt/butte/butte-bulldogs/","/mt/great-falls/great-falls-bison/","28","14","2018","10-12-2018","Region","Home","varsity","Great Falls","Fri, 10/127:00pm"
"/mt/butte/butte-bulldogs/","/mt/billings/skyview-falcons/","56","13","2018","10-19-2018","Region","Home","varsity","SkyviewBillings","Fri, 10/197:00pm"
"/mt/butte/butte-bulldogs/","/mt/missoula/big-sky-eagles/","37","14","2018","10-26-2018","Region","Away","varsity","Big SkyMissoula","Fri, 10/267:00pm"
"/mt/butte/butte-bulldogs/","/mt/billings/billings-west-golden-bears/","27","45","2018","11-2-2018","Playoff","Away","varsity","Billings WestBillings","Fri, 11/27:00pm"
"/mt/billings/billings-senior-broncs/","/mt/billings/billings-west-golden-bears/","12","47","2018","8-23-2018/freshman-football-18/billings-senior-vs-billings-west.htm?c=_axOAOf9nkescS57qP4VmQ","Non-Region","Away","freshmen","Billings WestBillings","Thu, 8/234:00pm"
"/mt/billings/billings-senior-broncs/","/mt/billings/skyview-falcons/",NA,NA,"2018",NA,"Non-Region","Home","freshmen","SkyviewBillings","Thu, 9/66:00pm"
"/mt/billings/billings-senior-broncs/","/mt/laurel/laurel-locomotives/",NA,NA,"2018",NA,"Non-Region","Home","freshmen","Laurel","Sat, 9/1510:00am"
"/mt/billings/billings-senior-broncs/","/mt/bozeman/bozeman-hawks/","13","26","2018","9-22-2018/freshman-football-18/billings-senior-vs-bozeman.htm?c=_gCwX_DFXkOx7rq9ZnCV-g","Non-Region","Away","freshmen","Bozeman","Sat, 9/2210:00am"
"/mt/billings/billings-senior-broncs/","/mt/billings/billings-west-golden-bears/",NA,NA,"2018",NA,"Non-Region","Home","freshmen","Billings WestBillings","Thu, 9/276:00pm"
"/mt/billings/billings-senior-broncs/","/mt/billings/billings-west-golden-bears/","2","20","2018","8-25-2018","Non-Region","Home","jv","Billings WestBillings","Sat, 8/2510:00am"
"/mt/billings/billings-senior-broncs/","/mt/helena/helena-bengals/",NA,NA,"2018",NA,"Non-Region","Away","jv","Helena","Fri, 8/313:00pm"
"/mt/billings/billings-senior-broncs/","/mt/billings/skyview-falcons/",NA,NA,"2018",NA,"Non-Region","Away","jv","SkyviewBillings","Sat, 9/810:00am"
"/mt/billings/billings-senior-broncs/","/mt/bozeman/bozeman-hawks/",NA,NA,"2018",NA,"Non-Region","Home","jv","Bozeman","Thu, 9/203:00pm"
"/mt/billings/billings-senior-broncs/","/mt/butte/butte-bulldogs/",NA,NA,"2018",NA,"Non-Region","Home","jv","Butte","Fri, 10/512:00pm"
"/mt/billings/billings-senior-broncs/","/mt/billings/billings-west-golden-bears/","33","6","2018","10-11-2018","Non-Region","Home","jv","Billings WestBillings","Thu, 10/116:00pm"
"/mt/billings/billings-senior-broncs/","/mt/helena/capital-bruins/","21","42","2018","10-19-2018","Non-Region","Away","jv","CapitalHelena","Fri, 10/193:00pm"
"/mt/billings/billings-senior-broncs/","/mt/kalispell/glacier-wolfpack/","27","26","2018","8-24-2018","Region","Home","varsity","GlacierKalispell","Fri, 8/247:00pm"
"/mt/billings/billings-senior-broncs/","/mt/helena/helena-bengals/","14","41","2018","8-31-2018","Region","Neutral","varsity","Helena","Fri, 8/317:00pm"
"/mt/billings/billings-senior-broncs/","/mt/billings/skyview-falcons/","47","16","2018","9-7-2018","Region","Away","varsity","SkyviewBillings","Fri, 9/77:00pm"
"/mt/billings/billings-senior-broncs/","/mt/great-falls/russell-rustlers/","35","14","2018","9-14-2018","Region","Neutral","varsity","RussellGreat Falls","Fri, 9/147:00pm"
"/mt/billings/billings-senior-broncs/","/mt/bozeman/bozeman-hawks/","29","36","2018","9-20-2018","Region","Home","varsity","Bozeman","Thu, 9/207:00pm"
"/mt/billings/billings-senior-broncs/","/mt/missoula/big-sky-eagles/","35","28","2018","9-28-2018","Region","Away","varsity","Big SkyMissoula","Fri, 9/287:00pm"
"/mt/billings/billings-senior-broncs/","/mt/butte/butte-bulldogs/","40","27","2018","10-5-2018","Region","Home","varsity","Butte","Fri, 10/54:00pm"
"/mt/billings/billings-senior-broncs/","/mt/missoula/hellgate-knights/","42","6","2018","10-12-2018","Region","Home","varsity","HellgateMissoula","Fri, 10/127:00pm"
"/mt/billings/billings-senior-broncs/","/mt/helena/capital-bruins/","21","42","2018","10-19-2018","Region","Neutral","varsity","CapitalHelena","Fri, 10/197:00pm"
"/mt/billings/billings-senior-broncs/","/mt/billings/billings-west-golden-bears/","0","42","2018","10-26-2018","Region","Home","varsity","Billings WestBillings","Fri, 10/267:00pm"
"/mt/billings/billings-senior-broncs/","/mt/kalispell/flathead-braves-bravettes/","35","52","2018","11-2-2018","Playoff","Away","varsity","FlatheadKalispell","Fri, 11/27:00pm"
"/mt/butte/butte-central-catholic-maroons/","/mt/frenchtown/frenchtown-broncs/",NA,NA,"2018",NA,"Non-Region","Away","jv","Frenchtown","Mon, 10/15:00pm"
"/mt/butte/butte-central-catholic-maroons/","/mt/stevensville/stevensville-yellowjackets/",NA,NA,"2018",NA,"Non-Region","Away","jv","Stevensville","Mon, 10/154:30pm"
"/mt/butte/butte-central-catholic-maroons/","/mt/ronan/ronan-chiefs/","45","13","2018","8-30-2018","Non-Region","Home","varsity","Ronan","Thu, 8/308:00pm"
"/mt/butte/butte-central-catholic-maroons/","/mt/whitefish/whitefish-bulldogs/","27","28","2018","9-7-2018","Non-Region","Away","varsity","Whitefish","Fri, 9/77:00pm"
"/mt/butte/butte-central-catholic-maroons/","/mt/libby/libby-loggers/",NA,NA,"2018",NA,"Non-Region","Away","varsity","Libby","Fri, 9/147:00pm"
"/mt/butte/butte-central-catholic-maroons/","/mt/libby/libby-loggers/","35","21","2018","9-14-2018","Non-Region","Home","varsity","Libby","Fri, 9/147:00pm"
"/mt/butte/butte-central-catholic-maroons/","/mt/dillon/beaverhead-county-beavers/","26","41","2018","9-21-2018","Region","Home","varsity","Beaverhead CountyDillon","Fri, 9/217:00pm"
"/mt/butte/butte-central-catholic-maroons/","/mt/frenchtown/frenchtown-broncs/","0","14","2018","9-28-2018","Region","Home","varsity","Frenchtown","Fri, 9/287:00pm"
"/mt/butte/butte-central-catholic-maroons/","/mt/hamilton/hamilton-broncs/","21","54","2018","10-5-2018","Region","Away","varsity","Hamilton","Fri, 10/57:00pm"
"/mt/butte/butte-central-catholic-maroons/","/mt/stevensville/stevensville-yellowjackets/","54","14","2018","10-12-2018","Region","Home","varsity","Stevensville","Fri, 10/127:00pm"
"/mt/butte/butte-central-catholic-maroons/","/mt/corvallis/corvallis-blue-devils/","32","52","2018","10-19-2018","Region","Away","varsity","Corvallis","Fri, 10/197:00pm"
"/mt/columbus/columbus-cougars/","/mt/red-lodge/red-lodge-roberts/","36","7","2018","8-24-2018","Non-Region","Away","varsity","Red Lodge/RobertsRed Lodge","Fri, 8/247:00pm"
"/mt/columbus/columbus-cougars/","/mt/baker/baker-plevna-spartans/","41","6","2018","8-31-2018","Non-Region","Away","varsity","Baker/PlevnaBaker","Fri, 8/317:00pm"
"/mt/columbus/columbus-cougars/","/mt/townsend/broadwater-bulldogs/","6","20","2018","9-7-2018","Region","Home","varsity","BroadwaterTownsend","Fri, 9/77:00pm"
"/mt/columbus/columbus-cougars/","/mt/boulder/jefferson-panthers/","14","10","2018","9-14-2018","Region","Home","varsity","JeffersonBoulder","Fri, 9/147:00pm"
"/mt/columbus/columbus-cougars/","/mt/three-forks/three-forks-willow-creek-wolves/","40","43","2018","9-28-2018","Region","Away","varsity","Three Forks/Willow CreekThree Forks","Fri, 9/287:00pm"
"/mt/columbus/columbus-cougars/","/mt/manhattan/manhattan-manhattan-christian-tigers/","0","34","2018","10-5-2018","Region","Home","varsity","Manhattan/Manhattan ChristianManhattan","Fri, 10/57:00pm"
