"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/pa/williamsport/williamsport-millionaires/","/pa/mill-hall/central-mountain-wildcats/","62","26","2018","8-24-2018","Non-Conference","Home","varsity","Central MountainMill Hall","Fri, 8/247:00pm"
"/pa/williamsport/williamsport-millionaires/","/pa/altoona/altoona-mountain-lions/","0","38","2018","8-31-2018","Non-Conference","Away","varsity","Altoona","Fri, 8/317:00pm"
"/pa/williamsport/williamsport-millionaires/","/pa/berwick/berwick-bulldogs/","17","41","2018","9-7-2018","Non-Conference","Home","varsity","Berwick","Fri, 9/77:00pm"
"/pa/williamsport/williamsport-millionaires/","/pa/hazleton/hazleton-area-cougars/","64","63","2018","9-14-2018","Conference","Away","varsity","Hazleton AreaHazleton","Fri, 9/147:00pm"
"/pa/williamsport/williamsport-millionaires/","/pa/mountain-top/crestwood-comets/","49","26","2018","9-21-2018","Non-Conference","Away","varsity","CrestwoodMountain Top","Fri, 9/217:00pm"
"/pa/williamsport/williamsport-millionaires/","/pa/scranton/scranton-knights/","27","10","2018","9-28-2018","Non-Conference","Home","varsity","Scranton","Fri, 9/287:00pm"
"/pa/williamsport/williamsport-millionaires/","/pa/pittston/pittston-patriots/","36","33","2018","10-5-2018","Non-Conference","Away","varsity","Pittston","Fri, 10/57:00pm"
"/pa/williamsport/williamsport-millionaires/","/pa/milford/delaware-valley-warriors/","0","41","2018","10-12-2018","Non-Conference","Home","varsity","Delaware ValleyMilford","Fri, 10/127:00pm"
"/pa/williamsport/williamsport-millionaires/","/pa/hawley/wallenpaupack-area-buckhorns/","17","36","2018","10-19-2018","Non-Conference","Home","varsity","Wallenpaupack AreaHawley","Fri, 10/197:00pm"
"/pa/williamsport/williamsport-millionaires/","/pa/plymouth/wyoming-valley-west-spartans/","21","46","2018","10-26-2018","Conference","Away","varsity","Wyoming Valley WestPlymouth","Fri, 10/267:00pm"
"/pa/williamsport/williamsport-millionaires/","/pa/hazleton/hazleton-area-cougars/","13","47","2018","11-2-2018","Playoff","Away","varsity","Hazleton AreaHazleton","Fri, 11/27:00pm"
"/pa/homer-city/homer-center-wildcats/","/pa/clymer/penns-manor-comets/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Penns ManorClymer","Mon, 9/106:00pm"
"/pa/homer-city/homer-center-wildcats/","/pa/marion-center/marion-center-stingers/","6","8","2018","9-15-2018","Non-Conference","Home","jv","Marion Center","Sat, 9/1510:00am"
"/pa/homer-city/homer-center-wildcats/","/pa/armagh/united-lions/",NA,NA,"2018",NA,"Non-Conference","Away","jv","UnitedArmagh","Mon, 9/246:00pm"
"/pa/homer-city/homer-center-wildcats/","/pa/northern-cambria/northern-cambria-colts/","0","16","2018","9-29-2018","Non-Conference","Home","jv","Northern Cambria","Sat, 9/2910:00am"
"/pa/homer-city/homer-center-wildcats/","/pa/windber/windber-ramblers/",NA,NA,"2018",NA,"Non-Conference","Home","jv","Windber","Mon, 10/86:00pm"
"/pa/homer-city/homer-center-wildcats/","/pa/rural-valley/west-shamokin-wolves/",NA,NA,"2018",NA,"Non-Conference","Home","jv","West ShamokinRural Valley","Sat, 10/2010:00am"
"/pa/homer-city/homer-center-wildcats/","/pa/ligonier/ligonier-valley-rams/","0","56","2018","8-24-2018","Conference","Home","varsity","Ligonier ValleyLigonier","Fri, 8/247:00pm"
"/pa/homer-city/homer-center-wildcats/","/pa/commodore/purchase-line-red-dragons/","50","28","2018","8-31-2018","Conference","Away","varsity","Purchase LineCommodore","Fri, 8/317:00pm"
"/pa/homer-city/homer-center-wildcats/","/pa/clymer/penns-manor-comets/","30","28","2018","9-7-2018","Conference","Home","varsity","Penns ManorClymer","Fri, 9/77:00pm"
"/pa/homer-city/homer-center-wildcats/","/pa/marion-center/marion-center-stingers/","13","6","2018","9-14-2018","Conference","Away","varsity","Marion Center","Fri, 9/147:00pm"
"/pa/homer-city/homer-center-wildcats/","/pa/armagh/united-lions/","13","14","2018","9-21-2018","Conference","Home","varsity","UnitedArmagh","Fri, 9/217:00pm"
"/pa/homer-city/homer-center-wildcats/","/pa/northern-cambria/northern-cambria-colts/","8","38","2018","9-28-2018","Conference","Away","varsity","Northern Cambria","Fri, 9/287:00pm"
"/pa/homer-city/homer-center-wildcats/","/pa/saltsburg/saltsburg-trojans/","43","27","2018","10-5-2018","Conference","Away","varsity","Saltsburg","Fri, 10/57:00pm"
"/pa/homer-city/homer-center-wildcats/","/pa/blairsville/blairsville-bobcats/",NA,NA,"2018",NA,"Conference","Home","varsity","Blairsville","Fri, 10/127:00pm"
"/pa/homer-city/homer-center-wildcats/","/pa/blairsville/blairsville-bobcats/","41","6","2018","10-12-2018","Conference","Home","varsity","Blairsville","Fri, 10/127:00pm"
"/pa/homer-city/homer-center-wildcats/","/pa/rural-valley/west-shamokin-wolves/","18","30","2018","10-19-2018","Conference","Away","varsity","West ShamokinRural Valley","Fri, 10/197:00pm"
"/pa/homer-city/homer-center-wildcats/","/pa/windber/windber-ramblers/","35","15","2018","10-26-2018","Non-Conference","Away","varsity","Windber","Fri, 10/267:00pm"
"/pa/homer-city/homer-center-wildcats/","/pa/johnstown/bishop-mccort-crushers/","21","0","2018","11-2-2018","Playoff","Home","varsity","Bishop McCortJohnstown","Fri, 11/27:00pm"
"/pa/homer-city/homer-center-wildcats/","/pa/altoona/bishop-guilfoyle-marauders/","0","42","2018","11-10-2018","Playoff","Away","varsity","Bishop GuilfoyleAltoona","Sat, 11/107:00pm"
"/pa/mckeesport/south-allegheny-gladiators/","/pa/perryopolis/frazier-commodores/","41","14","2018","8-24-2018","Non-Conference","Home","varsity","FrazierPerryopolis","Fri, 8/247:00pm"
"/pa/mckeesport/south-allegheny-gladiators/","/pa/pittsburgh/brentwood-spartans/","34","13","2018","8-31-2018","Conference","Away","varsity","BrentwoodPittsburgh","Fri, 8/317:00pm"
"/pa/mckeesport/south-allegheny-gladiators/","/pa/north-versailles/east-allegheny-wild-cats/","23","29","2018","9-7-2018","Non-Conference","Away","varsity","East AlleghenyNorth Versailles","Fri, 9/77:00pm"
"/pa/mckeesport/south-allegheny-gladiators/","/pa/pittsburgh/seton-lasalle-rebels/","21","7","2018","9-14-2018","Conference","Home","varsity","Seton LaSallePittsburgh","Fri, 9/147:00pm"
"/pa/mckeesport/south-allegheny-gladiators/","/pa/mcdonald/fort-cherry-rangers/","27","12","2018","9-21-2018","Conference","Away","varsity","Fort CherryMcDonald","Fri, 9/217:00pm"
"/pa/mckeesport/south-allegheny-gladiators/","/pa/munhall/steel-valley-ironmen/","3","40","2018","9-28-2018","Non-Conference","Home","varsity","Steel ValleyMunhall","Fri, 9/287:00pm"
"/pa/mckeesport/south-allegheny-gladiators/","/pa/hookstown/south-side-rams/","0","43","2018","10-5-2018","Conference","Away","varsity","South SideHookstown","Fri, 10/57:00pm"
"/pa/mckeesport/south-allegheny-gladiators/","/pa/mckeesport/serra-catholic-eagles/","6","23","2018","10-12-2018","Conference","Home","varsity","Serra CatholicMcKeesport","Fri, 10/127:00pm"
"/pa/mckeesport/south-allegheny-gladiators/","/pa/carnegie/carlynton-cougars/","14","21","2018","10-19-2018","Conference","Home","varsity","CarlyntonCarnegie","Fri, 10/197:00pm"
"/pa/mckeesport/south-allegheny-gladiators/","/pa/burgettstown/burgettstown-blue-devils/","6","39","2018","10-26-2018","Conference","Away","varsity","Burgettstown","Fri, 10/267:00pm"
"/pa/philadelphia/central-lancers/","/pa/philadelphia/olney-trojans/","0","6","2018","9-24-2018","Non-Conference","Away","jv","OlneyPhiladelphia","Mon, 9/243:00pm"
"/pa/philadelphia/central-lancers/","/pa/philadelphia/george-washington-eagles/","6","12","2018","10-1-2018","Non-Conference","Home","jv","George WashingtonPhiladelphia","Mon, 10/13:00pm"
"/pa/philadelphia/central-lancers/",NA,"6","22","2018","10-9-2018","Non-Conference","Away","jv","Mastery CharterPhiladelphia","Tue, 10/93:00pm"
"/pa/philadelphia/central-lancers/","/pa/philadelphia/northeast-vikings/","0","26","2018","10-22-2018","Non-Conference","Home","jv","NortheastPhiladelphia","Mon, 10/223:00pm"
"/pa/philadelphia/central-lancers/","/pa/wyncote/bishop-mcdevitt-royal-lancers/","7","42","2018","8-24-2018","Non-Conference","Away","varsity","Bishop McDevittWyncote","Fri, 8/246:00pm"
"/pa/philadelphia/central-lancers/","/pa/fort-washington/upper-dublin-cardinals/","12","32","2018","8-31-2018","Non-Conference","Away","varsity","Upper DublinFort Washington","Fri, 8/312:00pm"
"/pa/philadelphia/central-lancers/","/pa/philadelphia/springside-chestnut-hill-academy-blue-devils/","18","45","2018","9-7-2018","Non-Conference","Away","varsity","Springside Chestnut Hill AcademyPhiladelphia","Fri, 9/73:45pm"
"/pa/philadelphia/central-lancers/","/pa/philadelphia/william-penn-charter-quakers/","6","35","2018","9-14-2018","Non-Conference","Home","varsity","William Penn CharterPhiladelphia","Fri, 9/143:00pm"
"/pa/philadelphia/central-lancers/","/pa/philadelphia/john-bartram-braves/","6","27","2018","9-21-2018","Conference","Home","varsity","John BartramPhiladelphia","Fri, 9/213:00pm"
"/pa/philadelphia/central-lancers/","/pa/philadelphia/frankford-pioneers/","12","20","2018","9-28-2018","Conference","Home","varsity","FrankfordPhiladelphia","Fri, 9/283:00pm"
"/pa/philadelphia/central-lancers/","/pa/philadelphia/simon-gratz-bulldogs/","6","44","2018","10-5-2018","Conference","Away","varsity","Simon GratzPhiladelphia","Fri, 10/56:30pm"
"/pa/philadelphia/central-lancers/","/pa/philadelphia/northeast-vikings/","0","34","2018","10-12-2018","Conference","Away","varsity","NortheastPhiladelphia","Fri, 10/126:30pm"
"/pa/philadelphia/central-lancers/","/pa/philadelphia/imhotep-charter-panthers/","6","54","2018","10-19-2018","Conference","Away","varsity","Imhotep CharterPhiladelphia","Fri, 10/196:30pm"
"/pa/philadelphia/central-lancers/","/pa/philadelphia/samuel-fels/","58","0","2018","10-26-2018","Playoff","Home","varsity","Samuel FelsPhiladelphia","Fri, 10/263:00pm"
"/pa/philadelphia/central-lancers/","/pa/philadelphia/south-philadelphia-furness/","23","6","2018","11-2-2018","Playoff","Home","varsity","South Philadelphia/FurnessPhiladelphia","Fri, 11/23:00pm"
"/pa/philadelphia/central-lancers/","/pa/philadelphia/northeast-vikings/","0","35","2018","11-10-2018","Playoff","Away","varsity","NortheastPhiladelphia","Sat, 11/106:00pm"
"/pa/philadelphia/central-lancers/","/pa/philadelphia/northeast-vikings/","8","43","2018","11-22-2018","Conference","Away","varsity","NortheastPhiladelphia","Thu, 11/2210:30am"
"/pa/pittsburgh/plum-mustangs/","/pa/natrona-heights/highlands-golden-rams/",NA,NA,"2018",NA,"Non-Conference","Away","jv","HighlandsNatrona Heights","Sat, 8/2510:00am"
"/pa/pittsburgh/plum-mustangs/","/pa/murrysville/franklin-regional-panthers/","7","14","2018","9-1-2018","Non-Conference","Home","jv","Franklin RegionalMurrysville","Sat, 9/110:00am"
"/pa/pittsburgh/plum-mustangs/","/pa/monroeville/gateway-gators/",NA,NA,"2018",NA,"Non-Conference","Away","jv","GatewayMonroeville","Sat, 9/810:00am"
"/pa/pittsburgh/plum-mustangs/","/pa/uniontown/albert-gallatin-colonials/","0","32","2018","10-6-2018","Non-Conference","Home","jv","Albert GallatinUniontown","Sat, 10/610:00am"
"/pa/pittsburgh/plum-mustangs/","/pa/natrona-heights/highlands-golden-rams/","32","14","2018","8-24-2018","Non-Conference","Home","varsity","HighlandsNatrona Heights","Fri, 8/247:00pm"
"/pa/pittsburgh/plum-mustangs/","/pa/murrysville/franklin-regional-panthers/","7","45","2018","8-31-2018","Conference","Away","varsity","Franklin RegionalMurrysville","Fri, 8/317:00pm"
"/pa/pittsburgh/plum-mustangs/","/pa/monroeville/gateway-gators/","0","55","2018","9-7-2018","Conference","Home","varsity","GatewayMonroeville","Fri, 9/77:00pm"
"/pa/pittsburgh/plum-mustangs/","/pa/connellsville/connellsville-falcons/","6","30","2018","9-14-2018","Conference","Away","varsity","Connellsville","Fri, 9/147:00pm"
"/pa/pittsburgh/plum-mustangs/","/pa/mckeesport/mckeesport-tigers/","0","54","2018","9-22-2018","Conference","Away","varsity","McKeesport","Sat, 9/221:00pm"
"/pa/pittsburgh/plum-mustangs/","/pa/harrison-city/penn-trafford-warriors/","3","45","2018","9-28-2018","Conference","Home","varsity","Penn-TraffordHarrison City","Fri, 9/287:00pm"
"/pa/pittsburgh/plum-mustangs/","/pa/uniontown/albert-gallatin-colonials/","45","7","2018","10-5-2018","Conference","Away","varsity","Albert GallatinUniontown","Fri, 10/57:30pm"
"/pa/pittsburgh/plum-mustangs/","/pa/latrobe/greater-latrobe-wildcats/","6","28","2018","10-12-2018","Conference","Home","varsity","Greater LatrobeLatrobe","Fri, 10/127:00pm"
"/pa/pittsburgh/plum-mustangs/","/pa/belle-vernon/belle-vernon-leopards/","0","48","2018","10-19-2018","Non-Conference","Away","varsity","Belle Vernon","Fri, 10/197:00pm"
"/pa/pittsburgh/plum-mustangs/","/pa/greensburg/hempfield-area-spartans/","20","49","2018","10-26-2018","Non-Conference","Home","varsity","Hempfield AreaGreensburg","Fri, 10/267:00pm"
"/pa/muncy/muncy-indians/","/pa/towanda/towanda-black-knights/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Towanda","Mon, 9/106:00pm"
"/pa/muncy/muncy-indians/","/pa/turbotville/warrior-run-defenders/","17","0","2018","8-24-2018","Non-Conference","Home","varsity","Warrior RunTurbotville","Fri, 8/247:00pm"
"/pa/muncy/muncy-indians/","/pa/westfield/cowanesque-valley-indians/","48","14","2018","8-31-2018","Conference","Away","varsity","Cowanesque ValleyWestfield","Fri, 8/317:00pm"
"/pa/muncy/muncy-indians/","/pa/towanda/towanda-black-knights/","15","14","2018","9-7-2018","Non-Conference","Home","varsity","Towanda","Fri, 9/77:00pm"
"/pa/muncy/muncy-indians/","/pa/south-williamsport/south-williamsport-mountaineers/","32","24","2018","9-14-2018","Non-Conference","Home","varsity","South Williamsport","Fri, 9/147:00pm"
"/pa/muncy/muncy-indians/","/pa/farwell/bucktail-bucks/","45","0","2018","9-21-2018","Conference","Home","varsity","BucktailFarwell","Fri, 9/217:00pm"
"/pa/muncy/muncy-indians/","/pa/canton/canton-warriors/","0","18","2018","9-28-2018","Non-Conference","Away","varsity","Canton","Fri, 9/287:00pm"
"/pa/muncy/muncy-indians/","/pa/montgomery/montgomery-red-raiders/","14","15","2018","10-5-2018","Conference","Away","varsity","Montgomery","Fri, 10/57:00pm"
"/pa/muncy/muncy-indians/","/pa/bloomsburg/columbia-montour-vo-tech-rams/","50","6","2018","10-12-2018","Conference","Home","varsity","Columbia Montour Vo-TechBloomsburg","Fri, 10/127:00pm"
"/pa/muncy/muncy-indians/","/pa/sayre/sayre-redskins/","14","28","2018","10-19-2018","Conference","Away","varsity","Sayre","Fri, 10/197:00pm"
"/pa/muncy/muncy-indians/","/pa/hughesville/hughesville-spartans/","13","10","2018","10-26-2018","Non-Conference","Away","varsity","Hughesville","Fri, 10/267:00pm"
"/pa/muncy/muncy-indians/","/pa/sayre/sayre-redskins/","19","7","2018","11-2-2018","Playoff","Home","varsity","Sayre","Fri, 11/27:00pm"
"/pa/muncy/muncy-indians/","/pa/canton/canton-warriors/",NA,NA,"2018",NA,"Non-Conference","Away","varsity","Canton","Sat, 11/1012:27pm"
"/pa/muncy/muncy-indians/","/pa/canton/canton-warriors/","9","7","2018","11-10-2018","Playoff","Away","varsity","Canton","Sat, 11/101:00pm"
"/pa/muncy/muncy-indians/","/pa/halifax/halifax-wildcats/","18","19","2018","11-18-2018","Playoff","Neutral","varsity","Halifax","Sun, 11/186:00pm"
"/pa/warminster/william-tennent-panthers/","/pa/doylestown/central-bucks-east-patriots/",NA,NA,"2018",NA,"Non-Conference","Away","freshmen","Central Bucks EastDoylestown","Thu, 9/63:30pm"
"/pa/warminster/william-tennent-panthers/","/pa/warrington/central-bucks-south-titans/","0","0","2018","9-20-2018/freshman-football-18/central-bucks-south-vs-william-tennent.htm?c=YQSb5es_dkCLQImoA0hiNA","Non-Conference","Home","freshmen","Central Bucks SouthWarrington","Thu, 9/203:30pm"
"/pa/warminster/william-tennent-panthers/","/pa/doylestown/central-bucks-west-bucks/","0","24","2018","10-11-2018/freshman-football-18/central-bucks-west-vs-william-tennent.htm?c=64hx3syPvE2lC4EwUCf59w","Non-Conference","Away","freshmen","Central Bucks WestDoylestown","Thu, 10/113:30pm"
"/pa/warminster/william-tennent-panthers/","/pa/perkasie/pennridge-rams/",NA,NA,"2018",NA,"Non-Conference","Away","freshmen","PennridgePerkasie","Thu, 10/183:30pm"
"/pa/warminster/william-tennent-panthers/","/pa/willow-grove/upper-moreland-bears/","12","14","2018","8-27-2018","Non-Conference","Home","jv","Upper MorelandWillow Grove","Mon, 8/273:30pm"
"/pa/warminster/william-tennent-panthers/","/pa/levittown/harry-s-truman-tigers/","14","49","2018","9-8-2018","Non-Conference","Away","jv","Harry S. TrumanLevittown","Sat, 9/810:00am"
"/pa/warminster/william-tennent-panthers/","/pa/doylestown/central-bucks-west-bucks/","0","22","2018","9-24-2018","Non-Conference","Away","jv","Central Bucks WestDoylestown","Mon, 9/243:30pm"
"/pa/warminster/william-tennent-panthers/","/pa/langhorne/neshaminy-redskins/","20","36","2018","10-8-2018","Non-Conference","Away","jv","NeshaminyLanghorne","Mon, 10/83:30pm"
"/pa/warminster/william-tennent-panthers/","/pa/perkasie/pennridge-rams/",NA,NA,"2018",NA,"Non-Conference","Home","jv","PennridgePerkasie","Mon, 10/153:30pm"
"/pa/warminster/william-tennent-panthers/","/pa/doylestown/central-bucks-east-patriots/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Central Bucks EastDoylestown","Mon, 10/223:30pm"
"/pa/warminster/william-tennent-panthers/","/pa/lansdale/north-penn-knights/",NA,NA,"2018",NA,"Non-Conference","Away","jv","North PennLansdale","Mon, 10/293:30pm"
"/pa/warminster/william-tennent-panthers/","/pa/willow-grove/upper-moreland-bears/","21","14","2018","8-24-2018","Non-Conference","Away","varsity","Upper MorelandWillow Grove","Fri, 8/247:00pm"
"/pa/warminster/william-tennent-panthers/","/pa/bensalem/bensalem-fighting-owls/",NA,NA,"2018","8-31-2018","Non-Conference","Away","varsity","Bensalem","Fri, 8/317:00pm"
"/pa/warminster/william-tennent-panthers/","/pa/levittown/harry-s-truman-tigers/","14","49","2018","9-8-2018","Non-Conference","Home","varsity","Harry S. TrumanLevittown","Sat, 9/87:00pm"
"/pa/warminster/william-tennent-panthers/","/pa/souderton/souderton-indians/","16","35","2018","9-14-2018","Conference","Away","varsity","Souderton","Fri, 9/147:00pm"
"/pa/warminster/william-tennent-panthers/","/pa/doylestown/central-bucks-west-bucks/","14","35","2018","9-21-2018","Conference","Home","varsity","Central Bucks WestDoylestown","Fri, 9/217:00pm"
"/pa/warminster/william-tennent-panthers/","/pa/warrington/central-bucks-south-titans/","6","38","2018","9-28-2018","Conference","Home","varsity","Central Bucks SouthWarrington","Fri, 9/287:00pm"
"/pa/warminster/william-tennent-panthers/","/pa/langhorne/neshaminy-redskins/","0","33","2018","10-5-2018","Non-Conference","Home","varsity","NeshaminyLanghorne","Fri, 10/57:00pm"
"/pa/warminster/william-tennent-panthers/","/pa/perkasie/pennridge-rams/","20","55","2018","10-12-2018","Conference","Away","varsity","PennridgePerkasie","Fri, 10/127:00pm"
"/pa/warminster/william-tennent-panthers/","/pa/doylestown/central-bucks-east-patriots/","21","45","2018","10-19-2018","Conference","Home","varsity","Central Bucks EastDoylestown","Fri, 10/197:00pm"
"/pa/warminster/william-tennent-panthers/","/pa/lansdale/north-penn-knights/","14","56","2018","10-26-2018","Conference","Home","varsity","North PennLansdale","Fri, 10/267:00pm"
"/pa/clarks-summit/abington-heights-comets/","/pa/jermyn/lakeland-chiefs/",NA,NA,"2018",NA,"Non-Conference","Away","freshmen","LakelandJermyn","Thu, 8/233:00pm"
"/pa/clarks-summit/abington-heights-comets/","/pa/archbald/valley-view-cougars/","13","14","2018","9-3-2018/freshman-football-18/abington-heights-vs-valley-view.htm?c=GgBLmK_lqUmaz2F1m3v1Vg","Non-Conference","Home","freshmen","Valley ViewArchbald","Mon, 9/310:00am"
"/pa/clarks-summit/abington-heights-comets/","/pa/scranton/scranton-prep-cavaliers/","21","6","2018","9-11-2018/freshman-football-18/abington-heights-vs-scranton-prep.htm?c=ua9gLdDZGk-H35vJWlEE2g","Non-Conference","Home","freshmen","Scranton PrepScranton","Tue, 9/116:00pm"
"/pa/clarks-summit/abington-heights-comets/","/pa/covington-township/north-pocono-trojans/","0","6","2018","9-17-2018/freshman-football-18/abington-heights-vs-north-pocono.htm?c=P-sFK-EH7EON0kv09GM09g","Non-Conference","Home","freshmen","North PoconoCovington Township","Mon, 9/174:30pm"
"/pa/clarks-summit/abington-heights-comets/","/pa/scranton/scranton-knights/","6","6","2018","9-25-2018/freshman-football-18/abington-heights-vs-scranton.htm?c=aZZ-RODchkin2OK7PiZ71w","Non-Conference","Away","freshmen","Scranton","Tue, 9/254:00pm"
"/pa/clarks-summit/abington-heights-comets/","/pa/honesdale/honesdale-hornets/","22","6","2018","10-1-2018/freshman-football-18/abington-heights-vs-honesdale.htm?c=TTqiE0joDk-JsIFj6iVRAw","Non-Conference","Away","freshmen","Honesdale","Mon, 10/14:30pm"
"/pa/clarks-summit/abington-heights-comets/","/pa/milford/delaware-valley-warriors/","16","24","2018","10-8-2018/freshman-football-18/abington-heights-vs-delaware-valley.htm?c=HJfcZSdtrEmkuK7X0w0rjg","Conference","Home","freshmen","Delaware ValleyMilford","Mon, 10/84:00pm"
"/pa/clarks-summit/abington-heights-comets/","/pa/plymouth/wyoming-valley-west-spartans/","34","18","2018","10-16-2018/freshman-football-18/abington-heights-vs-wyoming-valley-west.htm?c=fzX4kwFz-E6AUFQGfE97LA","Non-Conference","Home","freshmen","Wyoming Valley WestPlymouth","Tue, 10/164:30pm"
"/pa/clarks-summit/abington-heights-comets/","/pa/scranton/west-scranton-invaders/","19","0","2018","10-23-2018/freshman-football-18/abington-heights-vs-west-scranton.htm?c=uV3hDdt6lUOgv81xjcR6HQ","Non-Conference","Away","freshmen","West ScrantonScranton","Tue, 10/234:00pm"
"/pa/clarks-summit/abington-heights-comets/","/pa/hawley/wallenpaupack-area-buckhorns/","22","8","2018","10-29-2018/freshman-football-18/abington-heights-vs-wallenpaupack-area.htm?c=4ArVJm_OwkS5srwN3Bukhg","Non-Conference","Home","freshmen","Wallenpaupack AreaHawley","Mon, 10/294:30pm"
"/pa/clarks-summit/abington-heights-comets/","/pa/berwick/berwick-bulldogs/","6","28","2018","8-27-2018","Non-Conference","Home","jv","Berwick","Mon, 8/274:30pm"
"/pa/clarks-summit/abington-heights-comets/","/pa/archbald/valley-view-cougars/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Valley ViewArchbald","Mon, 9/310:00am"
"/pa/clarks-summit/abington-heights-comets/","/pa/scranton/scranton-prep-cavaliers/",NA,NA,"2018",NA,"Non-Conference","Home","jv","Scranton PrepScranton","Mon, 9/104:30pm"
"/pa/clarks-summit/abington-heights-comets/","/pa/covington-township/north-pocono-trojans/","14","41","2018","9-17-2018","Non-Conference","Away","jv","North PoconoCovington Township","Mon, 9/174:00pm"
"/pa/clarks-summit/abington-heights-comets/","/pa/scranton/scranton-knights/",NA,NA,"2018",NA,"Non-Conference","Home","jv","Scranton","Mon, 9/244:30pm"
"/pa/clarks-summit/abington-heights-comets/","/pa/honesdale/honesdale-hornets/","7","8","2018","10-1-2018","Non-Conference","Home","jv","Honesdale","Mon, 10/14:30pm"
"/pa/clarks-summit/abington-heights-comets/","/pa/milford/delaware-valley-warriors/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Delaware ValleyMilford","Mon, 10/83:45pm"
"/pa/clarks-summit/abington-heights-comets/","/pa/plymouth/wyoming-valley-west-spartans/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Wyoming Valley WestPlymouth","Mon, 10/154:00pm"
"/pa/clarks-summit/abington-heights-comets/","/pa/scranton/scranton-prep-cavaliers/",NA,NA,"2018",NA,"Non-Conference","Home","jv","Scranton PrepScranton","Mon, 10/224:30pm"
"/pa/clarks-summit/abington-heights-comets/","/pa/milford/delaware-valley-warriors/",NA,NA,"2018",NA,"Non-Conference","Home","jv","Delaware ValleyMilford","Mon, 10/296:00pm"
"/pa/clarks-summit/abington-heights-comets/","/pa/milford/delaware-valley-warriors/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Delaware ValleyMilford","Mon, 11/55:00pm"
"/pa/clarks-summit/abington-heights-comets/","/pa/berwick/berwick-bulldogs/","0","42","2018","8-24-2018","Non-Conference","Away","varsity","Berwick","Fri, 8/247:00pm"
"/pa/clarks-summit/abington-heights-comets/","/pa/archbald/valley-view-cougars/","0","42","2018","9-1-2018","Non-Conference","Home","varsity","Valley ViewArchbald","Sat, 9/11:00pm"
"/pa/clarks-summit/abington-heights-comets/","/pa/scranton/scranton-prep-cavaliers/","0","41","2018","9-8-2018","Non-Conference","Away","varsity","Scranton PrepScranton","Sat, 9/82:30pm"
"/pa/clarks-summit/abington-heights-comets/","/pa/covington-township/north-pocono-trojans/","14","41","2018","9-15-2018","Conference","Home","varsity","North PoconoCovington Township","Sat, 9/151:00pm"
"/pa/clarks-summit/abington-heights-comets/","/pa/scranton/scranton-knights/","16","28","2018","9-21-2018","Conference","Away","varsity","Scranton","Fri, 9/217:00pm"
"/pa/clarks-summit/abington-heights-comets/","/pa/honesdale/honesdale-hornets/","22","13","2018","9-28-2018","Non-Conference","Away","varsity","Honesdale","Fri, 9/287:00pm"
"/pa/clarks-summit/abington-heights-comets/","/pa/milford/delaware-valley-warriors/","0","31","2018","10-6-2018","Conference","Home","varsity","Delaware ValleyMilford","Sat, 10/61:00pm"
"/pa/clarks-summit/abington-heights-comets/","/pa/plymouth/wyoming-valley-west-spartans/","35","21","2018","10-13-2018","Non-Conference","Home","varsity","Wyoming Valley WestPlymouth","Sat, 10/131:00pm"
"/pa/clarks-summit/abington-heights-comets/","/pa/scranton/west-scranton-invaders/","27","32","2018","10-19-2018","Non-Conference","Away","varsity","West ScrantonScranton","Fri, 10/197:00pm"
"/pa/clarks-summit/abington-heights-comets/","/pa/hawley/wallenpaupack-area-buckhorns/","0","40","2018","10-28-2018","Conference","Home","varsity","Wallenpaupack AreaHawley","Sun, 10/281:00pm"
"/pa/clarks-summit/abington-heights-comets/","/pa/archbald/valley-view-cougars/","13","44","2018","11-2-2018","Playoff","Away","varsity","Valley ViewArchbald","Fri, 11/27:00pm"
"/pa/saxton/tussey-mountain-titans/","/pa/claysburg/claysburg-kimmel-bulldogs/","42","28","2018","8-24-2018","Conference","Home","varsity","Claysburg-KimmelClaysburg","Fri, 8/247:00pm"
"/pa/saxton/tussey-mountain-titans/","/pa/everett/everett-warriors/","32","13","2018","8-31-2018","Conference","Home","varsity","Everett","Fri, 8/317:00pm"
"/pa/saxton/tussey-mountain-titans/","/pa/mount-union/mount-union-trojans/","45","7","2018","9-7-2018","Conference","Away","varsity","Mount Union","Fri, 9/77:00pm"
"/pa/saxton/tussey-mountain-titans/","/pa/loysburg/northern-bedford-county-panthers/","14","7","2018","9-14-2018","Conference","Away","varsity","Northern Bedford CountyLoysburg","Fri, 9/147:00pm"
"/pa/saxton/tussey-mountain-titans/","/pa/williamsburg/williamsburg-blue-pirates/","44","0","2018","9-21-2018","Conference","Home","varsity","Williamsburg","Fri, 9/217:00pm"
"/pa/saxton/tussey-mountain-titans/","/pa/alexandria/juniata-valley-hornets/","22","29","2018","9-28-2018","Conference","Away","varsity","Juniata ValleyAlexandria","Fri, 9/287:00pm"
