"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nd/devils-lake/devils-lake-minnewaukan/","/nd/watford-city/watford-city-wolves/","26","6","2018","8-24-2018","District","Home","varsity","Watford City","Fri, 8/247:00pm"
"/nd/devils-lake/devils-lake-minnewaukan/","/nd/casselton/central-cass-squirrels/","19","39","2018","8-31-2018","District","Away","varsity","Central CassCasselton","Fri, 8/317:00pm"
"/nd/devils-lake/devils-lake-minnewaukan/","/nd/belcourt/turtle-mountain-braves/","27","8","2018","9-7-2018","District","Home","varsity","Turtle MountainBelcourt","Fri, 9/77:30pm"
"/nd/devils-lake/devils-lake-minnewaukan/","/nd/bismarck/st-marys-central-saints/","15","17","2018","9-14-2018","District","Home","varsity","St. Mary's CentralBismarck","Fri, 9/147:00pm"
"/nd/devils-lake/devils-lake-minnewaukan/","/nd/valley-city/valley-city-hi-liners/","0","6","2018","9-21-2018","District","Away","varsity","Valley City","Fri, 9/217:00pm"
"/nd/devils-lake/devils-lake-minnewaukan/","/nd/wahpeton/wahpeton-huskies/","21","14","2018","9-29-2018","District","Home","varsity","Wahpeton","Sat, 9/293:00pm"
"/nd/devils-lake/devils-lake-minnewaukan/","/nd/grafton/grafton-st-thomas-drayton/","16","8","2018","10-5-2018","District","Away","varsity","Grafton/St. Thomas/DraytonGrafton","Fri, 10/57:00pm"
"/nd/devils-lake/devils-lake-minnewaukan/","/nd/jamestown/jamestown-bluejays/","6","35","2018","10-12-2018","District","Away","varsity","Jamestown","Fri, 10/127:00pm"
"/nd/devils-lake/devils-lake-minnewaukan/","/nd/fargo/shanley-deacons/","7","28","2018","10-20-2018","District","Home","varsity","ShanleyFargo","Sat, 10/201:30pm"
"/nd/devils-lake/devils-lake-minnewaukan/","/nd/jamestown/jamestown-bluejays/","0","20","2018","10-27-2018","Playoff","Neutral","varsity","Jamestown","Sat, 10/276:00pm"
"/nd/edgeley/ellendale-edgeley-kulm/","/sd/groton/groton-tigers/","0","20","2018","8-24-2018","Non-District","Away","varsity","GrotonSD","Fri, 8/247:00pm"
"/nd/edgeley/ellendale-edgeley-kulm/","/nd/kindred/kindred-vikings/","0","42","2018","8-31-2018","District","Home","varsity","Kindred","Fri, 8/317:00pm"
"/nd/edgeley/ellendale-edgeley-kulm/","/nd/gwinner/milnor-north-sargent-bulldogs/","26","40","2018","9-7-2018","District","Away","varsity","Milnor/North SargentGwinner","Fri, 9/77:00pm"
"/nd/edgeley/ellendale-edgeley-kulm/","/nd/lisbon/lisbon-broncos/","26","6","2018","9-14-2018","District","Home","varsity","Lisbon","Fri, 9/147:00pm"
"/nd/edgeley/ellendale-edgeley-kulm/","/nd/hunter/northern-cass-jaguars/","14","6","2018","9-28-2018","District","Neutral","varsity","Northern CassHunter","Fri, 9/287:00pm"
"/nd/edgeley/ellendale-edgeley-kulm/","/nd/buxton/hillsboro-central-valley-h-cv-burros/","6","48","2018","10-5-2018","District","Neutral","varsity","Hillsboro/Central ValleyBuxton","Fri, 10/57:00pm"
"/nd/edgeley/ellendale-edgeley-kulm/","/nd/tower-city/maple-valley-enderlin/","26","6","2018","10-12-2018","District","Neutral","varsity","Maple Valley/EnderlinTower City","Fri, 10/127:00pm"
"/nd/edgeley/ellendale-edgeley-kulm/","/nd/langdon/langdon-edmore-munich/","7","45","2018","10-20-2018","Playoff","Away","varsity","Langdon/Edmore/MunichLangdon","Sat, 10/201:00pm"
"/nd/fargo/fargo-north-spartans/","/nd/grand-forks/red-river-roughriders/",NA,NA,"2018",NA,"Non-District","Away","freshmen","Red RiverGrand Forks","Mon, 10/14:30pm"
"/nd/fargo/fargo-north-spartans/","/nd/grand-forks/grand-forks-central-knights/",NA,NA,"2018",NA,"Non-District","Away","freshmen","Grand Forks CentralGrand Forks","Mon, 10/154:30pm"
"/nd/fargo/fargo-north-spartans/","/nd/grand-forks/red-river-roughriders/",NA,NA,"2018",NA,"Non-District","Away","jv","Red RiverGrand Forks","Mon, 10/17:00pm"
"/nd/fargo/fargo-north-spartans/","/nd/grand-forks/grand-forks-central-knights/",NA,NA,"2018",NA,"Non-District","Away","jv","Grand Forks CentralGrand Forks","Mon, 10/157:00pm"
"/nd/fargo/fargo-north-spartans/","/nd/dickinson/dickinson-midgets/","27","8","2018","8-24-2018","Non-District","Home","varsity","Dickinson","Fri, 8/247:00pm"
"/nd/fargo/fargo-north-spartans/","/nd/williston/williston-coyotes/","8","40","2018","8-31-2018","Non-District","Away","varsity","Williston","Fri, 8/317:00pm"
"/nd/fargo/fargo-north-spartans/","/nd/fargo/fargo-davies-eagles/","6","49","2018","9-7-2018","District","Away","varsity","Fargo DaviesFargo","Fri, 9/77:00pm"
"/nd/fargo/fargo-north-spartans/","/nd/fargo/fargo-south-bruins/","0","29","2018","9-14-2018","District","Home","varsity","Fargo SouthFargo","Fri, 9/146:00pm"
"/nd/fargo/fargo-north-spartans/","/nd/west-fargo/sheyenne-mustangs/","0","28","2018","9-21-2018","District","Away","varsity","SheyenneWest Fargo","Fri, 9/217:00pm"
"/nd/fargo/fargo-north-spartans/","/nd/west-fargo/west-fargo-packers/","26","22","2018","9-28-2018","District","Home","varsity","West Fargo","Fri, 9/287:00pm"
"/nd/fargo/fargo-north-spartans/","/nd/grand-forks/red-river-roughriders/","12","3","2018","10-5-2018","District","Home","varsity","Red RiverGrand Forks","Fri, 10/57:00pm"
"/nd/fargo/fargo-north-spartans/","/nd/mandan/mandan-braves/","25","14","2018","10-12-2018","Non-District","Away","varsity","Mandan","Fri, 10/126:00pm"
"/nd/fargo/fargo-north-spartans/","/nd/grand-forks/grand-forks-central-knights/","34","14","2018","10-17-2018","District","Home","varsity","Grand Forks CentralGrand Forks","Wed, 10/177:00pm"
"/nd/fargo/fargo-north-spartans/","/nd/bismarck/bismarck-demons/","0","44","2018","10-26-2018","Playoff","Away","varsity","Bismarck","Fri, 10/267:00pm"
"/nd/minot/bishop-ryan-lions/","/nd/washburn/southern-mclean-washburn-wilton-wing-cardinals/","39","8","2018","8-24-2018","Non-District","Away","varsity","Southern McLean [Washburn/Wilton/Wing]Washburn","Fri, 8/247:00pm"
"/nd/minot/bishop-ryan-lions/","/nd/kenmare/kenmare-bowbells-burke-central-honkers/","41","8","2018","8-31-2018","District","Away","varsity","Kenmare/Bowbells/Burke CentralKenmare","Fri, 8/317:00pm"
"/nd/minot/bishop-ryan-lions/","/nd/minot/nedrose-cardinals/","46","14","2018","9-7-2018","District","Neutral","varsity","NedroseMinot","Fri, 9/77:00pm"
"/nd/minot/bishop-ryan-lions/","/nd/des-lacs/des-lacs-burlington-lakers/","33","0","2018","9-14-2018","District","Neutral","varsity","Des Lacs-BurlingtonDes Lacs","Fri, 9/147:00pm"
"/nd/minot/bishop-ryan-lions/","/nd/stanley/stanley-blue-jays/","41","0","2018","9-21-2018","District","Away","varsity","Stanley","Fri, 9/217:00pm"
"/nd/minot/bishop-ryan-lions/","/nd/new-town/new-town-eagles/","54","0","2018","9-28-2018","District","Neutral","varsity","New Town","Fri, 9/287:00pm"
"/nd/minot/bishop-ryan-lions/","/nd/berthold/lewis-and-clark-berthold-our-redeemers-christian-north-shore-bombers/","70","0","2018","10-6-2018","District","Neutral","varsity","Lewis & Clark [Berthold/Our Redeemer's Christian/North Shore]Berthold","Sat, 10/67:00pm"
"/nd/minot/bishop-ryan-lions/","/nd/berthold/lewis-and-clark-berthold-our-redeemers-christian-north-shore-bombers/","70","0","2018","10-6-2018","District","Away","varsity","Lewis & Clark [Berthold/Our Redeemer's Christian/North Shore]Berthold","Sat, 10/67:00pm"
"/nd/minot/bishop-ryan-lions/","/nd/velva/velva-aggies/","35","34","2018","10-12-2018","District","Away","varsity","Velva","Fri, 10/127:00pm"
"/nd/minot/bishop-ryan-lions/","/nd/beulah/beulah-miners/","14","33","2018","10-20-2018","Playoff","Home","varsity","Beulah","Sat, 10/207:00pm"
"/nd/beulah/beulah-miners/","/nd/stanley/stanley-blue-jays/","26","6","2018","8-25-2018","Non-District","Neutral","varsity","Stanley","Sat, 8/253:00pm"
"/nd/beulah/beulah-miners/","/nd/minot/minot-magicians/","46","16","2018","8-30-2018","Non-District","Away","varsity","Minot","Thu, 8/308:00pm"
"/nd/beulah/beulah-miners/","/nd/washburn/southern-mclean-washburn-wilton-wing-cardinals/","42","6","2018","9-7-2018","District","Away","varsity","Southern McLean [Washburn/Wilton/Wing]Washburn","Fri, 9/77:00pm"
"/nd/beulah/beulah-miners/","/nd/killdeer/killdeer-cowboys/","21","18","2018","9-14-2018","District","Home","varsity","Killdeer","Fri, 9/147:00pm"
"/nd/beulah/beulah-miners/","/al/prattville/prattville-christian-academy-panthers/",NA,NA,"2018",NA,"Non-District","Home","varsity","Prattville Christian AcademyPrattville, AL","Fri, 9/147:00pm"
"/nd/beulah/beulah-miners/","/nd/hazen/hazen-bison/","16","22","2018","9-21-2018","District","Home","varsity","Hazen","Fri, 9/217:00pm"
"/nd/beulah/beulah-miners/","/nd/belfield/heart-river-co-op-belfield-south-heart-cougars/","44","14","2018","9-27-2018","District","Away","varsity","Heart River co-op [Belfield/South Heart]Belfield","Thu, 9/277:00pm"
"/nd/beulah/beulah-miners/","/nd/dickinson/trinity-titans/","6","24","2018","10-5-2018","District","Home","varsity","TrinityDickinson","Fri, 10/57:00pm"
"/nd/beulah/beulah-miners/","/nd/bowman/bowman-county-co-op-bowman-scranton-bulldogs/","20","28","2018","10-12-2018","District","Away","varsity","Bowman County co-op [Bowman/Scranton]Bowman","Fri, 10/127:00pm"
"/nd/beulah/beulah-miners/","/nd/minot/bishop-ryan-lions/","33","14","2018","10-20-2018","Playoff","Away","varsity","Bishop RyanMinot","Sat, 10/207:00pm"
"/nd/beulah/beulah-miners/","/nd/dickinson/trinity-titans/","12","34","2018","10-26-2018","Playoff","Neutral","varsity","TrinityDickinson","Fri, 10/267:00pm"
"/nd/valley-city/valley-city-hi-liners/","/nd/belcourt/turtle-mountain-braves/","15","28","2018","8-24-2018","District","Home","varsity","Turtle MountainBelcourt","Fri, 8/247:30pm"
"/nd/valley-city/valley-city-hi-liners/","/nd/bismarck/st-marys-central-saints/","8","35","2018","8-31-2018","District","Neutral","varsity","St. Mary's CentralBismarck","Fri, 8/317:00pm"
"/nd/valley-city/valley-city-hi-liners/","/nd/grafton/grafton-st-thomas-drayton/","32","0","2018","9-7-2018","District","Away","varsity","Grafton/St. Thomas/DraytonGrafton","Fri, 9/77:00pm"
"/nd/valley-city/valley-city-hi-liners/","/nd/wahpeton/wahpeton-huskies/","26","20","2018","9-14-2018","District","Home","varsity","Wahpeton","Fri, 9/147:00pm"
"/nd/valley-city/valley-city-hi-liners/","/nd/devils-lake/devils-lake-minnewaukan/","6","0","2018","9-21-2018","District","Home","varsity","Devils Lake/MinnewaukanDevils Lake","Fri, 9/217:00pm"
"/nd/valley-city/valley-city-hi-liners/","/nd/jamestown/jamestown-bluejays/","14","30","2018","9-28-2018","District","Away","varsity","Jamestown","Fri, 9/287:00pm"
"/nd/valley-city/valley-city-hi-liners/","/nd/fargo/shanley-deacons/","12","16","2018","10-5-2018","District","Home","varsity","ShanleyFargo","Fri, 10/57:00pm"
"/nd/valley-city/valley-city-hi-liners/","/nd/watford-city/watford-city-wolves/","50","0","2018","10-12-2018","District","Away","varsity","Watford City","Fri, 10/127:00pm"
"/nd/valley-city/valley-city-hi-liners/","/nd/casselton/central-cass-squirrels/","16","43","2018","10-20-2018","District","Home","varsity","Central CassCasselton","Sat, 10/201:00pm"
"/nd/lisbon/lisbon-broncos/","/nd/langdon/langdon-edmore-munich/","28","45","2018","8-25-2018","Non-District","Away","varsity","Langdon/Edmore/MunichLangdon","Sat, 8/252:00pm"
"/nd/lisbon/lisbon-broncos/","/nd/tower-city/maple-valley-enderlin/","46","24","2018","8-31-2018","District","Home","varsity","Maple Valley/EnderlinTower City","Fri, 8/317:00pm"
"/nd/lisbon/lisbon-broncos/","/nd/buxton/hillsboro-central-valley-h-cv-burros/","0","40","2018","9-7-2018","District","Home","varsity","Hillsboro/Central ValleyBuxton","Fri, 9/77:00pm"
"/nd/lisbon/lisbon-broncos/","/nd/edgeley/ellendale-edgeley-kulm/","6","26","2018","9-14-2018","District","Away","varsity","Ellendale/Edgeley/KulmEdgeley","Fri, 9/147:00pm"
"/nd/lisbon/lisbon-broncos/","/nd/hunter/northern-cass-jaguars/","30","26","2018","9-21-2018","District","Away","varsity","Northern CassHunter","Fri, 9/217:00pm"
"/nd/lisbon/lisbon-broncos/","/nd/fargo/oak-grove-lutheran-grovers/","24","14","2018","9-28-2018","District","Home","varsity","Oak Grove LutheranFargo","Fri, 9/287:00pm"
"/nd/lisbon/lisbon-broncos/","/nd/gwinner/milnor-north-sargent-bulldogs/","0","20","2018","10-5-2018","District","Neutral","varsity","Milnor/North SargentGwinner","Fri, 10/57:00pm"
"/nd/lisbon/lisbon-broncos/","/nd/milnor/sargent-county-bulldogs/",NA,NA,"2018",NA,"Non-District","Away","varsity","Sargent CountyMilnor","Fri, 10/57:00pm"
"/nd/lisbon/lisbon-broncos/","/nd/kindred/kindred-vikings/","0","22","2018","10-12-2018","District","Home","varsity","Kindred","Fri, 10/127:00pm"
"/nd/minot/minot-magicians/","/nd/west-fargo/west-fargo-packers/","6","0","2018","8-24-2018","Non-District","Away","varsity","West Fargo","Fri, 8/247:00pm"
"/nd/minot/minot-magicians/","/nd/beulah/beulah-miners/","16","46","2018","8-30-2018","Non-District","Home","varsity","Beulah","Thu, 8/308:00pm"
"/nd/minot/minot-magicians/","/nd/fargo/fargo-davies-eagles/","22","44","2018","8-31-2018","Non-District","Home","varsity","Fargo DaviesFargo","Fri, 8/318:00pm"
"/nd/minot/minot-magicians/","/nd/fargo/fargo-davies-eagles/","42","22","2018","9-4-2018","Non-District","Away","varsity","Fargo DaviesFargo","Tue, 9/412:12pm"
"/nd/minot/minot-magicians/","/nd/bismarck/bismarck-demons/","7","42","2018","9-7-2018","District","Neutral","varsity","Bismarck","Fri, 9/76:30pm"
"/nd/minot/minot-magicians/","/nd/bismarck/bismarck-demons/","24","69","2018","9-11-2018","District","Home","varsity","Bismarck","Tue, 9/111:16pm"
"/nd/minot/minot-magicians/","/nd/williston/williston-coyotes/","42","6","2018","9-14-2018","District","Home","varsity","Williston","Fri, 9/147:00pm"
"/nd/minot/minot-magicians/","/nd/bismarck/legacy/","27","35","2018","9-21-2018","District","Away","varsity","LegacyBismarck","Fri, 9/216:30pm"
"/nd/minot/minot-magicians/","/nd/bismarck/century-patriots/","14","41","2018","9-28-2018","District","Home","varsity","CenturyBismarck","Fri, 9/287:00pm"
"/nd/minot/minot-magicians/","/nd/mandan/mandan-braves/","28","42","2018","10-5-2018","District","Away","varsity","Mandan","Fri, 10/57:00pm"
"/nd/minot/minot-magicians/","/nd/dickinson/dickinson-midgets/","33","0","2018","10-11-2018","District","Home","varsity","Dickinson","Thu, 10/117:00pm"
"/nd/minot/minot-magicians/","/nd/grand-forks/red-river-roughriders/","47","28","2018","10-17-2018","Non-District","Away","varsity","Red RiverGrand Forks","Wed, 10/177:00pm"
"/nd/mandan/mandan-braves/","/nd/grand-forks/grand-forks-central-knights/","41","22","2018","8-24-2018","Non-District","Neutral","varsity","Grand Forks CentralGrand Forks","Fri, 8/247:00pm"
"/nd/mandan/mandan-braves/","/nd/fargo/fargo-south-bruins/","28","25","2018","8-31-2018","Non-District","Home","varsity","Fargo SouthFargo","Fri, 8/317:00pm"
"/nd/mandan/mandan-braves/","/nd/bismarck/century-patriots/","6","30","2018","9-8-2018","District","Neutral","varsity","CenturyBismarck","Sat, 9/87:00pm"
"/nd/mandan/mandan-braves/","/nd/bismarck/bismarck-demons/","31","56","2018","9-14-2018","District","Home","varsity","Bismarck","Fri, 9/147:00pm"
"/nd/mandan/mandan-braves/","/nd/dickinson/dickinson-midgets/","42","14","2018","9-21-2018","District","Home","varsity","Dickinson","Fri, 9/216:30pm"
"/nd/mandan/mandan-braves/","/nd/bismarck/legacy/","31","13","2018","9-28-2018","District","Neutral","varsity","LegacyBismarck","Fri, 9/286:30pm"
"/nd/mandan/mandan-braves/","/nd/minot/minot-magicians/","42","28","2018","10-5-2018","District","Home","varsity","Minot","Fri, 10/57:00pm"
"/nd/mandan/mandan-braves/","/nd/fargo/fargo-north-spartans/","14","25","2018","10-12-2018","Non-District","Home","varsity","Fargo NorthFargo","Fri, 10/126:00pm"
"/nd/mandan/mandan-braves/","/nd/williston/williston-coyotes/","34","21","2018","10-17-2018","District","Away","varsity","Williston","Wed, 10/177:00pm"
"/nd/mandan/mandan-braves/","/nd/fargo/fargo-davies-eagles/","6","42","2018","10-26-2018","Playoff","Away","varsity","Fargo DaviesFargo","Fri, 10/267:00pm"
"/nd/fargo/fargo-south-bruins/","/nd/grand-forks/grand-forks-central-knights/","30","6","2018","9-24-2018/freshman-football-18/fargo-south-vs-grand-forks-central.htm?c=YKfT6MV8eU-YR4PymlLTfA","Non-District","Away","freshmen","Grand Forks CentralGrand Forks","Mon, 9/244:30pm"
"/nd/fargo/fargo-south-bruins/","/nd/williston/williston-coyotes/","28","7","2018","8-24-2018","Non-District","Neutral","varsity","Williston","Fri, 8/247:00pm"
"/nd/fargo/fargo-south-bruins/","/nd/mandan/mandan-braves/","25","28","2018","8-31-2018","Non-District","Away","varsity","Mandan","Fri, 8/317:00pm"
"/nd/fargo/fargo-south-bruins/","/nd/grand-forks/red-river-roughriders/","28","21","2018","9-7-2018","District","Neutral","varsity","Red RiverGrand Forks","Fri, 9/77:00pm"
"/nd/fargo/fargo-south-bruins/","/nd/fargo/fargo-north-spartans/","29","0","2018","9-14-2018","District","Away","varsity","Fargo NorthFargo","Fri, 9/146:00pm"
"/nd/fargo/fargo-south-bruins/","/nd/bismarck/bismarck-demons/","7","41","2018","9-21-2018","Non-District","Neutral","varsity","Bismarck","Fri, 9/217:00pm"
"/nd/fargo/fargo-south-bruins/","/nd/grand-forks/grand-forks-central-knights/","48","6","2018","9-28-2018","District","Home","varsity","Grand Forks CentralGrand Forks","Fri, 9/287:00pm"
"/nd/fargo/fargo-south-bruins/","/nd/west-fargo/west-fargo-packers/","14","6","2018","10-5-2018","District","Away","varsity","West Fargo","Fri, 10/57:00pm"
"/nd/fargo/fargo-south-bruins/","/nd/fargo/fargo-davies-eagles/","14","33","2018","10-11-2018","District","Home","varsity","Fargo DaviesFargo","Thu, 10/117:00pm"
"/nd/fargo/fargo-south-bruins/","/nd/west-fargo/sheyenne-mustangs/","7","47","2018","10-17-2018","District","Home","varsity","SheyenneWest Fargo","Wed, 10/177:00pm"
"/nd/fargo/fargo-south-bruins/","/nd/bismarck/century-patriots/","13","45","2018","10-26-2018","Playoff","Away","varsity","CenturyBismarck","Fri, 10/265:00pm"
"/nd/velva/velva-aggies/","/nd/harvey/harvey-fessenden-bowdon-hornets/","38","0","2018","8-24-2018","Non-District","Away","varsity","Harvey/Fessenden-BowdonHarvey","Fri, 8/248:00pm"
"/nd/velva/velva-aggies/","/nd/des-lacs/des-lacs-burlington-lakers/","44","14","2018","8-31-2018","District","Home","varsity","Des Lacs-BurlingtonDes Lacs","Fri, 8/317:00pm"
"/nd/velva/velva-aggies/","/nd/new-town/new-town-eagles/","54","0","2018","9-7-2018","District","Away","varsity","New Town","Fri, 9/77:00pm"
"/nd/velva/velva-aggies/","/nd/des-lacs/des-lacs-burlington-lakers/",NA,NA,"2018",NA,"District","Home","varsity","Des Lacs-BurlingtonDes Lacs","Fri, 9/77:00pm"
"/nd/velva/velva-aggies/","/nd/kenmare/kenmare-bowbells-burke-central-honkers/","64","6","2018","9-14-2018","District","Home","varsity","Kenmare/Bowbells/Burke CentralKenmare","Fri, 9/147:00pm"
"/nd/velva/velva-aggies/","/nd/berthold/lewis-and-clark-berthold-our-redeemers-christian-north-shore-bombers/",NA,NA,"2018",NA,"District","Neutral","varsity","Lewis & Clark [Berthold/Our Redeemer's Christian/North Shore]Berthold","Fri, 9/21Time TBA"
"/nd/velva/velva-aggies/","/nd/berthold/lewis-and-clark-berthold-our-redeemers-christian-north-shore-bombers/","44","13","2018","9-21-2018","District","Away","varsity","Lewis & Clark [Berthold/Our Redeemer's Christian/North Shore]Berthold","Fri, 9/217:00pm"
"/nd/velva/velva-aggies/","/nd/minot/nedrose-cardinals/","48","6","2018","9-28-2018","District","Home","varsity","NedroseMinot","Fri, 9/287:00pm"
"/nd/velva/velva-aggies/","/nd/stanley/stanley-blue-jays/","48","0","2018","10-5-2018","District","Away","varsity","Stanley","Fri, 10/57:00pm"
"/nd/velva/velva-aggies/","/nd/minot/bishop-ryan-lions/","34","35","2018","10-12-2018","District","Home","varsity","Bishop RyanMinot","Fri, 10/127:00pm"
"/nd/velva/velva-aggies/","/nd/hazen/hazen-bison/","24","8","2018","10-20-2018","Playoff","Home","varsity","Hazen","Sat, 10/201:00pm"
"/nd/velva/velva-aggies/","/nd/bowman/bowman-county-co-op-bowman-scranton-bulldogs/","16","26","2018","10-26-2018","Playoff","Neutral","varsity","Bowman County co-op [Bowman/Scranton]Bowman","Fri, 10/267:00pm"
"/nd/dickinson/trinity-titans/","/nd/buxton/hillsboro-central-valley-h-cv-burros/","8","44","2018","1-1-1900","Playoff","Neutral","varsity","Hillsboro/Central ValleyBuxton","Date TBATime TBA"
"/nd/dickinson/trinity-titans/","/nd/bowman/bowman-county-co-op-bowman-scranton-bulldogs/","26","30","2018","8-31-2018","District","Away","varsity","Bowman County co-op [Bowman/Scranton]Bowman","Fri, 8/316:00pm"
"/nd/dickinson/trinity-titans/","/nd/hazen/hazen-bison/","36","8","2018","9-7-2018","District","Neutral","varsity","Hazen","Fri, 9/77:00pm"
"/nd/dickinson/trinity-titans/","/nd/belfield/heart-river-co-op-belfield-south-heart-cougars/","40","6","2018","9-14-2018","District","Away","varsity","Heart River co-op [Belfield/South Heart]Belfield","Fri, 9/146:00pm"
"/nd/dickinson/trinity-titans/","/nd/washburn/southern-mclean-washburn-wilton-wing-cardinals/","38","0","2018","9-21-2018","District","Neutral","varsity","Southern McLean [Washburn/Wilton/Wing]Washburn","Fri, 9/217:00pm"
"/nd/dickinson/trinity-titans/","/nd/killdeer/killdeer-cowboys/","32","0","2018","9-28-2018","District","Neutral","varsity","Killdeer","Fri, 9/288:00pm"
"/nd/dickinson/trinity-titans/","/nd/beulah/beulah-miners/","24","6","2018","10-5-2018","District","Away","varsity","Beulah","Fri, 10/57:00pm"
"/nd/dickinson/trinity-titans/","/nd/garrison/garrison-max-troopers/","17","0","2018","10-12-2018","District","Neutral","varsity","Garrison/MaxGarrison","Fri, 10/12Time TBA"
"/nd/dickinson/trinity-titans/","/nd/des-lacs/des-lacs-burlington-lakers/","57","13","2018","10-20-2018","Playoff","Neutral","varsity","Des Lacs-BurlingtonDes Lacs","Sat, 10/206:30pm"
"/nd/dickinson/trinity-titans/","/nd/beulah/beulah-miners/","34","12","2018","10-26-2018","Playoff","Neutral","varsity","Beulah","Fri, 10/267:00pm"
"/nd/jamestown/jamestown-bluejays/","/nd/fargo/shanley-deacons/","26","27","2018","8-24-2018","District","Home","varsity","ShanleyFargo","Fri, 8/247:00pm"
"/nd/jamestown/jamestown-bluejays/","/nd/watford-city/watford-city-wolves/","46","6","2018","8-31-2018","District","Away","varsity","Watford City","Fri, 8/317:00pm"
"/nd/jamestown/jamestown-bluejays/","/nd/casselton/central-cass-squirrels/","13","20","2018","9-7-2018","District","Home","varsity","Central CassCasselton","Fri, 9/77:00pm"
"/nd/jamestown/jamestown-bluejays/","/nd/belcourt/turtle-mountain-braves/","46","14","2018","9-14-2018","District","Away","varsity","Turtle MountainBelcourt","Fri, 9/147:30pm"
"/nd/jamestown/jamestown-bluejays/","/nd/bismarck/st-marys-central-saints/","7","37","2018","9-22-2018","District","Neutral","varsity","St. Mary's CentralBismarck","Sat, 9/221:00pm"
"/nd/jamestown/jamestown-bluejays/","/nd/valley-city/valley-city-hi-liners/","30","14","2018","9-28-2018","District","Home","varsity","Valley City","Fri, 9/287:00pm"
"/nd/jamestown/jamestown-bluejays/","/nd/wahpeton/wahpeton-huskies/","30","0","2018","10-5-2018","District","Away","varsity","Wahpeton","Fri, 10/57:00pm"
"/nd/jamestown/jamestown-bluejays/","/nd/devils-lake/devils-lake-minnewaukan/","35","6","2018","10-12-2018","District","Home","varsity","Devils Lake/MinnewaukanDevils Lake","Fri, 10/127:00pm"
"/nd/jamestown/jamestown-bluejays/","/nd/grafton/grafton-st-thomas-drayton/","56","6","2018","10-20-2018","District","Home","varsity","Grafton/St. Thomas/DraytonGrafton","Sat, 10/203:00pm"
"/nd/jamestown/jamestown-bluejays/","/nd/devils-lake/devils-lake-minnewaukan/","20","0","2018","10-27-2018","Playoff","Neutral","varsity","Devils Lake/MinnewaukanDevils Lake","Sat, 10/276:00pm"
"/nd/jamestown/jamestown-bluejays/","/nd/fargo/shanley-deacons/","14","21","2018","11-3-2018","Playoff","Neutral","varsity","ShanleyFargo","Sat, 11/31:25pm"
"/nd/casselton/central-cass-squirrels/","/nd/wahpeton/wahpeton-huskies/","50","8","2018","8-24-2018","District","Away","varsity","Wahpeton","Fri, 8/247:00pm"
"/nd/casselton/central-cass-squirrels/","/nd/devils-lake/devils-lake-minnewaukan/","39","19","2018","8-31-2018","District","Home","varsity","Devils Lake/MinnewaukanDevils Lake","Fri, 8/317:00pm"
"/nd/casselton/central-cass-squirrels/","/nd/jamestown/jamestown-bluejays/","20","13","2018","9-7-2018","District","Away","varsity","Jamestown","Fri, 9/77:00pm"
"/nd/casselton/central-cass-squirrels/","/nd/fargo/shanley-deacons/","22","40","2018","9-14-2018","District","Home","varsity","ShanleyFargo","Fri, 9/147:00pm"
"/nd/casselton/central-cass-squirrels/","/nd/watford-city/watford-city-wolves/","50","0","2018","9-21-2018","District","Home","varsity","Watford City","Fri, 9/217:00pm"
"/nd/casselton/central-cass-squirrels/","/nd/grafton/grafton-st-thomas-drayton/","34","6","2018","9-28-2018","District","Away","varsity","Grafton/St. Thomas/DraytonGrafton","Fri, 9/287:00pm"
"/nd/casselton/central-cass-squirrels/","/nd/belcourt/turtle-mountain-braves/","34","8","2018","10-5-2018","District","Away","varsity","Turtle MountainBelcourt","Fri, 10/57:30pm"
"/nd/casselton/central-cass-squirrels/","/nd/bismarck/st-marys-central-saints/","7","14","2018","10-12-2018","District","Home","varsity","St. Mary's CentralBismarck","Fri, 10/127:00pm"
"/nd/casselton/central-cass-squirrels/","/nd/valley-city/valley-city-hi-liners/","43","16","2018","10-20-2018","District","Away","varsity","Valley City","Sat, 10/201:00pm"
"/nd/casselton/central-cass-squirrels/","/nd/belcourt/turtle-mountain-braves/","30","8","2018","10-27-2018","Playoff","Neutral","varsity","Turtle MountainBelcourt","Sat, 10/272:00pm"
"/nd/casselton/central-cass-squirrels/","/nd/bismarck/st-marys-central-saints/","20","41","2018","11-3-2018","Playoff","Neutral","varsity","St. Mary's CentralBismarck","Sat, 11/3Time TBA"
"/nd/bowman/bowman-county-co-op-bowman-scranton-bulldogs/","/nd/langdon/langdon-edmore-munich/","19","22","2018","1-1-1900","Playoff","Neutral","varsity","Langdon/Edmore/MunichLangdon","Date TBATime TBA"
"/nd/bowman/bowman-county-co-op-bowman-scranton-bulldogs/","/nd/new-town/new-town-eagles/","75","8","2018","8-25-2018","Non-District","Neutral","varsity","New Town","Sat, 8/251:00pm"
"/nd/bowman/bowman-county-co-op-bowman-scranton-bulldogs/","/nd/dickinson/trinity-titans/","30","26","2018","8-31-2018","District","Home","varsity","TrinityDickinson","Fri, 8/316:00pm"
"/nd/bowman/bowman-county-co-op-bowman-scranton-bulldogs/","/nd/killdeer/killdeer-cowboys/","41","16","2018","9-7-2018","District","Away","varsity","Killdeer","Fri, 9/76:00pm"
