"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ia/davenport/davenport-central-blue-devils/","/ia/cedar-rapids/kennedy-cougars/","10","32","2018","10-11-2018","Conference","Away","varsity","KennedyCedar Rapids","Thu, 10/117:30pm"
"/ia/davenport/davenport-central-blue-devils/","/ia/bettendorf/bettendorf-bulldogs/","7","28","2018","10-18-2018","Conference","Home","varsity","Bettendorf","Thu, 10/187:30pm"
"/ia/underwood/underwood-eagles/","/ia/avoca/a-h-s-t-vikings/","14","47","2018","8-24-2018","Non-Conference","Home","varsity","A-H-S-TAvoca","Fri, 8/247:00pm"
"/ia/underwood/underwood-eagles/","/ia/manning/ikm-manning-wolves/","26","28","2018","8-31-2018","Non-Conference","Away","varsity","IKM/ManningManning","Fri, 8/317:00pm"
"/ia/underwood/underwood-eagles/","/ia/neola/tri-center-trojans/","41","7","2018","9-7-2018","Non-Conference","Home","varsity","Tri-CenterNeola","Fri, 9/77:00pm"
"/ia/underwood/underwood-eagles/","/ia/council-bluffs/st-albert-falcons/","32","14","2018","9-14-2018","Non-Conference","Home","varsity","St. AlbertCouncil Bluffs","Fri, 9/147:00pm"
"/ia/underwood/underwood-eagles/","/ia/mapleton/maple-valley-anthon-oto-charter-oak-ute/","37","0","2018","9-21-2018","Conference","Away","varsity","Maple Valley-Anthon-Oto/Charter Oak-UteMapleton","Fri, 9/21Time TBA"
"/ia/underwood/underwood-eagles/","/ia/treynor/treynor-cardinals/","26","28","2018","9-28-2018","Conference","Home","varsity","Treynor","Fri, 9/287:00pm"
"/ia/underwood/underwood-eagles/","/ia/lake-view/east-sac-county-raiders/","27","12","2018","10-5-2018","Conference","Away","varsity","East Sac CountyLake View","Fri, 10/57:00pm"
"/ia/underwood/underwood-eagles/","/ia/cherokee/cherokee-washington-braves/","38","12","2018","10-12-2018","Conference","Away","varsity","Cherokee WashingtonCherokee","Fri, 10/127:00pm"
"/ia/underwood/underwood-eagles/","/ia/missouri-valley/missouri-valley-big-reds/","34","39","2018","10-19-2018","Conference","Home","varsity","Missouri Valley","Fri, 10/197:00pm"
"/ia/mt-pleasant/mt-pleasant-panthers/","/ia/tiffin/clear-creek-amana-clippers/","7","26","2018","8-24-2018","Non-Conference","Home","varsity","Clear Creek-AmanaTiffin","Fri, 8/247:30pm"
"/ia/mt-pleasant/mt-pleasant-panthers/","/ia/pella/pella-dutch/","6","35","2018","8-31-2018","Non-Conference","Away","varsity","Pella","Fri, 8/317:00pm"
"/ia/mt-pleasant/mt-pleasant-panthers/","/ia/donnellson/central-lee-hawks/","50","0","2018","9-7-2018","Non-Conference","Home","varsity","Central LeeDonnellson","Fri, 9/77:00pm"
"/ia/mt-pleasant/mt-pleasant-panthers/","/ia/ottumwa/ottumwa-bulldogs/","21","0","2018","9-14-2018","Non-Conference","Home","varsity","Ottumwa","Fri, 9/147:30pm"
"/ia/mt-pleasant/mt-pleasant-panthers/","/ia/fairfield/fairfield-trojans/","35","17","2018","9-21-2018","Conference","Away","varsity","Fairfield","Fri, 9/217:00pm"
"/ia/mt-pleasant/mt-pleasant-panthers/","/ia/keokuk/keokuk-chiefs/","53","0","2018","9-28-2018","Conference","Home","varsity","Keokuk","Fri, 9/287:00pm"
"/ia/mt-pleasant/mt-pleasant-panthers/","/ia/solon/solon-spartans/","28","34","2018","10-5-2018","Conference","Away","varsity","Solon","Fri, 10/57:00pm"
"/ia/mt-pleasant/mt-pleasant-panthers/","/ia/fort-madison/fort-madison-bloodhounds/","47","7","2018","10-12-2018","Conference","Away","varsity","Fort Madison","Fri, 10/127:30pm"
"/ia/mt-pleasant/mt-pleasant-panthers/","/ia/washington/washington-demons/","23","28","2018","10-19-2018","Conference","Home","varsity","Washington","Fri, 10/197:00pm"
"/ia/durant/durant-wildcats/","/ia/wilton/wilton-beavers/","13","27","2018","8-24-2018","Non-Conference","Home","varsity","Wilton","Fri, 8/247:00pm"
"/ia/durant/durant-wildcats/","/ia/stanwood/north-cedar-knights/","49","18","2018","8-31-2018","Non-Conference","Away","varsity","North CedarStanwood","Fri, 8/317:00pm"
"/ia/durant/durant-wildcats/","/ia/tipton/tipton-tigers/","14","28","2018","9-7-2018","Non-Conference","Home","varsity","Tipton","Fri, 9/77:00pm"
"/ia/durant/durant-wildcats/","/ia/wapello/wapello-indians/","19","6","2018","9-14-2018","Non-Conference","Away","varsity","Wapello","Fri, 9/147:00pm"
"/ia/durant/durant-wildcats/","/ia/belle-plaine/belle-plaine-plainsmen/","38","16","2018","9-21-2018","Conference","Away","varsity","Belle Plaine","Fri, 9/217:00pm"
"/ia/durant/durant-wildcats/","/ia/eldon/cardinal-comets/","56","6","2018","9-28-2018","Conference","Home","varsity","CardinalEldon","Fri, 9/287:00pm"
"/ia/durant/durant-wildcats/","/ia/riverside/highland-huskies/","14","0","2018","10-5-2018","Conference","Away","varsity","HighlandRiverside","Fri, 10/57:00pm"
"/ia/durant/durant-wildcats/","/ia/brooklyn/b-g-m-bears/","7","28","2018","10-12-2018","Conference","Home","varsity","B-G-MBrooklyn","Fri, 10/127:00pm"
"/ia/durant/durant-wildcats/","/ia/packwood/pekin-panthers/","35","7","2018","10-19-2018","Conference","Away","varsity","PekinPackwood","Fri, 10/197:00pm"
"/ia/durant/durant-wildcats/","/ia/riverside/highland-huskies/","13","14","2018","10-26-2018","Playoff","Home","varsity","HighlandRiverside","Fri, 10/267:00pm"
"/ia/creston/creston-orient-macksburg-panthers/","/ia/chariton/chariton-chargers/","34","35","2018","8-24-2018","Non-Conference","Home","varsity","Chariton","Fri, 8/24Time TBA"
"/ia/creston/creston-orient-macksburg-panthers/","/ia/atlantic/atlantic-trojans/","43","20","2018","8-31-2018","Non-Conference","Away","varsity","Atlantic","Fri, 8/31Time TBA"
"/ia/creston/creston-orient-macksburg-panthers/","/ia/carlisle/carlisle-wildcats/","7","36","2018","9-7-2018","Non-Conference","Home","varsity","Carlisle","Fri, 9/7Time TBA"
"/ia/creston/creston-orient-macksburg-panthers/","/ia/bondurant/bondurant-farrar-bluejays/","13","21","2018","9-14-2018","Non-Conference","Neutral","varsity","Bondurant-FarrarBondurant","Fri, 9/14Time TBA"
"/ia/creston/creston-orient-macksburg-panthers/","/ia/council-bluffs/lewis-central-titans/","7","56","2018","9-21-2018","Conference","Home","varsity","Lewis CentralCouncil Bluffs","Fri, 9/217:00pm"
"/ia/creston/creston-orient-macksburg-panthers/","/ia/adel/a-d-m-tigers/","16","13","2018","9-28-2018","Conference","Home","varsity","A-D-MAdel","Fri, 9/28Time TBA"
"/ia/creston/creston-orient-macksburg-panthers/","/ia/winterset/winterset-huskies/","19","35","2018","10-5-2018","Conference","Away","varsity","Winterset","Fri, 10/55:15pm"
"/ia/creston/creston-orient-macksburg-panthers/","/ia/harlan/harlan-cyclones/","0","48","2018","10-12-2018","Conference","Away","varsity","Harlan","Fri, 10/127:00pm"
"/ia/creston/creston-orient-macksburg-panthers/","/ia/glenwood/glenwood-rams/","20","12","2018","10-19-2018","Conference","Home","varsity","Glenwood","Fri, 10/19Time TBA"
"/ia/monticello/monticello-panthers/","/ia/cascade/cascade-cougars/","34","39","2018","8-24-2018","Conference","Away","varsity","Cascade","Fri, 8/247:00pm"
"/ia/monticello/monticello-panthers/","/ia/dyersville/beckman-trailblazers/","27","13","2018","8-31-2018","Non-Conference","Away","varsity","BeckmanDyersville","Fri, 8/317:30pm"
"/ia/monticello/monticello-panthers/","/ia/bellevue/bellevue-comets/","7","35","2018","9-7-2018","Non-Conference","Home","varsity","Bellevue","Fri, 9/77:30pm"
"/ia/monticello/monticello-panthers/","/ia/delhi/maquoketa-valley-wildcats/","43","7","2018","9-14-2018","Non-Conference","Home","varsity","Maquoketa ValleyDelhi","Fri, 9/147:00pm"
"/ia/monticello/monticello-panthers/","/ia/waukon/waukon-indians/","12","40","2018","9-21-2018","Conference","Away","varsity","Waukon","Fri, 9/217:30pm"
"/ia/monticello/monticello-panthers/","/ia/west-union/north-fayette-hawks/",NA,NA,"2018",NA,"Non-Conference","Home","varsity","North FayetteWest Union","Sun, 9/2310:13am"
"/ia/monticello/monticello-panthers/","/ia/west-union/north-fayette-valley/","28","21","2018","9-28-2018","Conference","Home","varsity","North Fayette ValleyWest Union","Fri, 9/287:00pm"
"/ia/monticello/monticello-panthers/","/ia/west-union/north-fayette-hawks/",NA,NA,"2018",NA,"Non-Conference","Home","varsity","North FayetteWest Union","Fri, 9/287:30pm"
"/ia/monticello/monticello-panthers/","/ia/oelwein/oelwein-huskies/","50","14","2018","10-12-2018","Conference","Home","varsity","Oelwein","Fri, 10/127:30pm"
"/ia/monticello/monticello-panthers/","/ia/waterloo/columbus-sailors/","21","27","2018","10-19-2018","Conference","Away","varsity","ColumbusWaterloo","Fri, 10/197:00pm"
"/ia/alta/alta-aurelia-warriors/","/ia/lawton/lawton-bronson-eagles/","27","15","2018","8-24-2018","Non-Conference","Home","varsity","Lawton-BronsonLawton","Fri, 8/247:00pm"
"/ia/alta/alta-aurelia-warriors/","/ia/storm-lake/storm-lake-tornadoes/","6","13","2018","8-31-2018","Non-Conference","Away","varsity","Storm Lake","Fri, 8/317:00pm"
"/ia/alta/alta-aurelia-warriors/","/ia/paullina/south-obrien-wolverines/","22","9","2018","9-7-2018","Non-Conference","Away","varsity","South O'BrienPaullina","Fri, 9/77:00pm"
"/ia/alta/alta-aurelia-warriors/","/ia/pocahontas/pocahontas-indians/","21","13","2018","9-14-2018","Non-Conference","Home","varsity","Pocahontas","Fri, 9/147:00pm"
"/ia/alta/alta-aurelia-warriors/","/ia/manson/northwest-webster-cougars/","26","8","2018","9-21-2018","Conference","Away","varsity","Northwest WebsterManson","Fri, 9/217:00pm"
"/ia/alta/alta-aurelia-warriors/","/ia/holstein/galva-holstein-pirates/",NA,NA,"2018",NA,"Non-Conference","Home","varsity","Galva-HolsteinHolstein","Fri, 9/28Time TBA"
"/ia/alta/alta-aurelia-warriors/","/ia/holstein/ridge-view-raptors/","38","12","2018","9-28-2018","Conference","Home","varsity","Ridge ViewHolstein","Fri, 9/287:00pm"
"/ia/alta/alta-aurelia-warriors/","/ia/manning/ikm-manning-wolves/","19","20","2018","10-5-2018","Conference","Home","varsity","IKM/ManningManning","Fri, 10/57:00pm"
"/ia/alta/alta-aurelia-warriors/","/ia/fort-dodge/st-edmond-gaels/","50","22","2018","10-12-2018","Conference","Away","varsity","St. EdmondFort Dodge","Fri, 10/127:00pm"
"/ia/alta/alta-aurelia-warriors/","/ia/sioux-rapids/sioux-central-rebels/","20","6","2018","10-19-2018","Conference","Home","varsity","Sioux CentralSioux Rapids","Fri, 10/197:00pm"
"/ia/alta/alta-aurelia-warriors/","/ia/avoca/a-h-s-t-vikings/","28","30","2018","10-26-2018","Playoff","Away","varsity","A-H-S-TAvoca","Fri, 10/267:00pm"
"/ia/sioux-rapids/sioux-central-rebels/","/ia/lake-city/south-central-calhoun-titans/","0","32","2018","8-27-2018","Non-Conference","Home","jv","South Central CalhounLake City","Mon, 8/276:00pm"
"/ia/sioux-rapids/sioux-central-rebels/","/ia/manson/northwest-webster-cougars/","0","16","2018","9-10-2018","Non-Conference","Away","jv","Northwest WebsterManson","Mon, 9/106:00pm"
"/ia/sioux-rapids/sioux-central-rebels/","/ia/algona/bishop-garrigan-golden-bears/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Bishop GarriganAlgona","Mon, 10/156:00pm"
"/ia/sioux-rapids/sioux-central-rebels/","/ia/pocahontas/pocahontas-indians/","25","7","2018","8-24-2018","Non-Conference","Away","varsity","Pocahontas","Fri, 8/247:00pm"
"/ia/sioux-rapids/sioux-central-rebels/","/ia/ruthven/graettinger-terril-ruthven-ayrshire-titans/","20","0","2018","8-31-2018","Non-Conference","Home","varsity","Graettinger-Terril/Ruthven-AyrshireRuthven","Fri, 8/317:00pm"
"/ia/sioux-rapids/sioux-central-rebels/","/ia/akron/akron-westfield-westerners/","14","30","2018","9-7-2018","Non-Conference","Away","varsity","Akron-WestfieldAkron","Fri, 9/77:00pm"
"/ia/sioux-rapids/sioux-central-rebels/","/ia/paullina/south-obrien-wolverines/","31","6","2018","9-14-2018","Non-Conference","Home","varsity","South O'BrienPaullina","Fri, 9/147:00pm"
"/ia/sioux-rapids/sioux-central-rebels/","/ia/holstein/galva-holstein-pirates/","26","6","2018","9-21-2018","Non-Conference","Away","varsity","Galva-HolsteinHolstein","Fri, 9/217:00pm"
"/ia/sioux-rapids/sioux-central-rebels/","/ia/holstein/ridge-view-raptors/","20","6","2018","9-21-2018","Conference","Away","varsity","Ridge ViewHolstein","Fri, 9/217:00pm"
"/ia/sioux-rapids/sioux-central-rebels/","/ia/fort-dodge/st-edmond-gaels/","42","12","2018","9-28-2018","Conference","Home","varsity","St. EdmondFort Dodge","Fri, 9/287:00pm"
"/ia/sioux-rapids/sioux-central-rebels/","/ia/manson/northwest-webster-cougars/","36","14","2018","10-5-2018","Conference","Home","varsity","Northwest WebsterManson","Fri, 10/57:00pm"
"/ia/sioux-rapids/sioux-central-rebels/","/ia/manning/ikm-manning-wolves/","26","7","2018","10-12-2018","Conference","Away","varsity","IKM/ManningManning","Fri, 10/127:00pm"
"/ia/sioux-rapids/sioux-central-rebels/","/ia/alta/alta-aurelia-warriors/","6","20","2018","10-19-2018","Conference","Away","varsity","Alta-AureliaAlta","Fri, 10/197:00pm"
"/ia/ida-grove/odebolt-arthur-battle-creek-ida-grove-falcons/","/ia/holstein/ridge-view-raptors/","40","16","2018","8-24-2018","Non-Conference","Home","varsity","Ridge ViewHolstein","Fri, 8/247:00pm"
"/ia/ida-grove/odebolt-arthur-battle-creek-ida-grove-falcons/","/ia/lake-view/east-sac-county-raiders/","28","13","2018","8-31-2018","Non-Conference","Home","varsity","East Sac CountyLake View","Fri, 8/317:00pm"
"/ia/ida-grove/odebolt-arthur-battle-creek-ida-grove-falcons/","/ia/cherokee/cherokee-washington-braves/","32","18","2018","9-7-2018","Non-Conference","Away","varsity","Cherokee WashingtonCherokee","Fri, 9/77:00pm"
"/ia/ida-grove/odebolt-arthur-battle-creek-ida-grove-falcons/","/ia/storm-lake/storm-lake-tornadoes/","32","22","2018","9-14-2018","Non-Conference","Home","varsity","Storm Lake","Fri, 9/147:00pm"
"/ia/ida-grove/odebolt-arthur-battle-creek-ida-grove-falcons/","/ia/red-oak/red-oak-tigers/","19","24","2018","9-21-2018","Conference","Away","varsity","Red Oak","Fri, 9/217:00pm"
"/ia/ida-grove/odebolt-arthur-battle-creek-ida-grove-falcons/","/ia/atlantic/atlantic-trojans/","39","16","2018","9-28-2018","Conference","Away","varsity","Atlantic","Fri, 9/287:00pm"
"/ia/ida-grove/odebolt-arthur-battle-creek-ida-grove-falcons/","/ia/shenandoah/shenandoah-mustangs/","35","6","2018","10-5-2018","Conference","Home","varsity","Shenandoah","Fri, 10/57:00pm"
"/ia/ida-grove/odebolt-arthur-battle-creek-ida-grove-falcons/","/ia/carroll/kuemper-knights/","47","16","2018","10-12-2018","Conference","Away","varsity","KuemperCarroll","Fri, 10/127:00pm"
"/ia/ida-grove/odebolt-arthur-battle-creek-ida-grove-falcons/","/ia/jefferson/greene-county-rams/","6","49","2018","10-19-2018","Conference","Away","varsity","Greene CountyJefferson","Fri, 10/197:00pm"
"/ia/ida-grove/odebolt-arthur-battle-creek-ida-grove-falcons/","/ia/gowrie/southeast-valley-jaguars/","42","58","2018","10-26-2018","Playoff","Away","varsity","Southeast ValleyGowrie","Fri, 10/267:00pm"
"/ia/riverside/highland-huskies/","/ia/columbus-junction/columbus-wildcats/","48","16","2018","8-24-2018","Non-Conference","Home","varsity","ColumbusColumbus Junction","Fri, 8/247:00pm"
"/ia/riverside/highland-huskies/","/ia/alburnett/alburnett-pirates/","18","8","2018","8-31-2018","Non-Conference","Away","varsity","Alburnett","Fri, 8/317:00pm"
"/ia/riverside/highland-huskies/","/ia/sully/lynnville-sully-hawks/","25","22","2018","9-7-2018","Non-Conference","Home","varsity","Lynnville-SullySully","Fri, 9/77:00pm"
"/ia/riverside/highland-huskies/","/ia/lisbon/lisbon-lions/","30","15","2018","9-14-2018","Non-Conference","Away","varsity","Lisbon","Fri, 9/147:00pm"
"/ia/riverside/highland-huskies/","/ia/brooklyn/b-g-m-bears/","22","31","2018","9-21-2018","Conference","Home","varsity","B-G-MBrooklyn","Fri, 9/217:00pm"
"/ia/riverside/highland-huskies/","/ia/packwood/pekin-panthers/","23","21","2018","9-28-2018","Conference","Away","varsity","PekinPackwood","Fri, 9/287:00pm"
"/ia/riverside/highland-huskies/","/ia/durant/durant-wildcats/","0","14","2018","10-5-2018","Conference","Home","varsity","Durant","Fri, 10/57:00pm"
"/ia/riverside/highland-huskies/","/ia/eldon/cardinal-comets/","46","0","2018","10-12-2018","Conference","Away","varsity","CardinalEldon","Fri, 10/127:00pm"
"/ia/riverside/highland-huskies/","/ia/belle-plaine/belle-plaine-plainsmen/","33","8","2018","10-19-2018","Conference","Home","varsity","Belle Plaine","Fri, 10/197:00pm"
"/ia/riverside/highland-huskies/","/ia/durant/durant-wildcats/","14","13","2018","10-26-2018","Playoff","Away","varsity","Durant","Fri, 10/267:00pm"
"/ia/riverside/highland-huskies/","/ia/hudson/hudson-pirates/","14","41","2018","11-2-2018","Playoff","Neutral","varsity","Hudson","Fri, 11/27:00pm"
"/ia/jefferson/greene-county-rams/","/ia/perry/perry-bluejays/","14","6","2018","8-24-2018","Non-Conference","Away","varsity","Perry","Fri, 8/247:00pm"
"/ia/jefferson/greene-county-rams/","/ia/nevada/nevada-cubs/","38","10","2018","8-31-2018","Non-Conference","Home","varsity","Nevada","Fri, 8/317:00pm"
"/ia/jefferson/greene-county-rams/","/ia/des-moines/saydel-eagles/","68","0","2018","9-7-2018","Non-Conference","Away","varsity","SaydelDes Moines","Fri, 9/77:30pm"
"/ia/jefferson/greene-county-rams/","/ia/gilbert/gilbert-tigers/","46","7","2018","9-14-2018","Non-Conference","Away","varsity","Gilbert","Fri, 9/14Time TBA"
"/ia/jefferson/greene-county-rams/","/ia/shenandoah/shenandoah-mustangs/","62","0","2018","9-21-2018","Conference","Home","varsity","Shenandoah","Fri, 9/217:00pm"
"/ia/jefferson/greene-county-rams/","/ia/carroll/kuemper-knights/","8","16","2018","9-28-2018","Conference","Away","varsity","KuemperCarroll","Fri, 9/287:00pm"
"/ia/jefferson/greene-county-rams/","/ia/atlantic/atlantic-trojans/","35","21","2018","10-5-2018","Conference","Home","varsity","Atlantic","Fri, 10/57:00pm"
"/ia/jefferson/greene-county-rams/","/ia/red-oak/red-oak-tigers/","35","14","2018","10-12-2018","Conference","Away","varsity","Red Oak","Fri, 10/127:00pm"
"/ia/jefferson/greene-county-rams/","/ia/ida-grove/odebolt-arthur-battle-creek-ida-grove-falcons/","49","6","2018","10-19-2018","Conference","Home","varsity","Odebolt Arthur Battle Creek Ida GroveIda Grove","Fri, 10/197:00pm"
"/ia/jefferson/greene-county-rams/","/ia/van-horne/benton-bobcats/","20","45","2018","10-26-2018","Playoff","Away","varsity","BentonVan Horne","Fri, 10/267:00pm"
"/ia/fairbank/wapsie-valley-warriors/","/ia/guttenburg/clayton-ridge-eagles/","28","8","2018","8-24-2018","Non-Conference","Away","varsity","Clayton-RidgeGuttenburg","Fri, 8/247:00pm"
"/ia/fairbank/wapsie-valley-warriors/","/ia/denver/denver-cyclones/","31","16","2018","8-31-2018","Non-Conference","Home","varsity","Denver","Fri, 8/317:00pm"
"/ia/fairbank/wapsie-valley-warriors/","/ia/traer/north-tama-red-hawks/","26","33","2018","9-7-2018","Conference","Home","varsity","North TamaTraer","Fri, 9/77:00pm"
"/ia/fairbank/wapsie-valley-warriors/","/ia/garwin/gmg-wolverines/","39","0","2018","9-14-2018","Conference","Away","varsity","GMGGarwin","Fri, 9/147:00pm"
"/ia/fairbank/wapsie-valley-warriors/","/ia/calmar/south-winneshiek-warriors/","15","12","2018","9-21-2018","Non-Conference","Home","varsity","South WinneshiekCalmar","Fri, 9/217:00pm"
"/ia/fairbank/wapsie-valley-warriors/","/ia/conrad/bcluw-comets/","53","0","2018","9-28-2018","Conference","Away","varsity","BCLUWConrad","Fri, 9/287:00pm"
"/ia/fairbank/wapsie-valley-warriors/","/ia/hudson/hudson-pirates/","20","24","2018","10-5-2018","Conference","Home","varsity","Hudson","Fri, 10/57:00pm"
"/ia/fairbank/wapsie-valley-warriors/","/ia/winthrop/east-buchanan-buccaneers/","21","18","2018","10-12-2018","Conference","Home","varsity","East BuchananWinthrop","Fri, 10/127:00pm"
"/ia/fairbank/wapsie-valley-warriors/","/ia/grundy-center/grundy-center-spartans/","14","7","2018","10-19-2018","Conference","Away","varsity","Grundy Center","Fri, 10/197:30pm"
"/ia/fairbank/wapsie-valley-warriors/","/ia/algona/bishop-garrigan-golden-bears/","7","12","2018","10-26-2018","Playoff","Away","varsity","Bishop GarriganAlgona","Fri, 10/267:00pm"
"/ia/winterset/winterset-huskies/","/ia/carlisle/carlisle-wildcats/","20","25","2018","8-24-2018","Non-Conference","Away","varsity","Carlisle","Fri, 8/247:30pm"
"/ia/winterset/winterset-huskies/","/ia/bondurant/bondurant-farrar-bluejays/","39","40","2018","8-31-2018","Non-Conference","Home","varsity","Bondurant-FarrarBondurant","Fri, 8/317:30pm"
"/ia/winterset/winterset-huskies/","/ia/alleman/north-polk-comets/","32","20","2018","9-7-2018","Non-Conference","Away","varsity","North PolkAlleman","Fri, 9/77:30pm"
"/ia/winterset/winterset-huskies/","/ia/huxley/ballard-bombers/","31","32","2018","9-14-2018","Non-Conference","Home","varsity","BallardHuxley","Fri, 9/147:30pm"
"/ia/winterset/winterset-huskies/","/ia/glenwood/glenwood-rams/","21","7","2018","9-21-2018","Conference","Away","varsity","Glenwood","Fri, 9/217:00pm"
"/ia/winterset/winterset-huskies/","/ia/council-bluffs/lewis-central-titans/","14","52","2018","9-28-2018","Conference","Home","varsity","Lewis CentralCouncil Bluffs","Fri, 9/287:00pm"
"/ia/winterset/winterset-huskies/","/ia/creston/creston-orient-macksburg-panthers/","35","19","2018","10-5-2018","Conference","Home","varsity","Creston/Orient-MacksburgCreston","Fri, 10/55:15pm"
"/ia/winterset/winterset-huskies/","/ia/adel/a-d-m-tigers/","21","42","2018","10-12-2018","Conference","Away","varsity","A-D-MAdel","Fri, 10/127:00pm"
"/ia/winterset/winterset-huskies/","/ia/harlan/harlan-cyclones/","0","28","2018","10-19-2018","Conference","Home","varsity","Harlan","Fri, 10/197:00pm"
"/ia/carroll/kuemper-knights/","/ia/council-bluffs/st-albert-falcons/","27","12","2018","8-24-2018","Non-Conference","Away","varsity","St. AlbertCouncil Bluffs","Fri, 8/247:00pm"
"/ia/carroll/kuemper-knights/","/ia/lake-city/south-central-calhoun-titans/","6","36","2018","8-31-2018","Non-Conference","Home","varsity","South Central CalhounLake City","Fri, 8/317:00pm"
"/ia/carroll/kuemper-knights/","/ia/glenwood/glenwood-rams/","13","14","2018","9-7-2018","Non-Conference","Away","varsity","Glenwood","Fri, 9/77:30pm"
"/ia/carroll/kuemper-knights/","/ia/denison/denison-schleswig-monarchs/","32","40","2018","9-14-2018","Non-Conference","Home","varsity","Denison-SchleswigDenison","Fri, 9/14Time TBA"
"/ia/carroll/kuemper-knights/","/ia/atlantic/atlantic-trojans/","45","14","2018","9-21-2018","Conference","Away","varsity","Atlantic","Fri, 9/217:00pm"
"/ia/carroll/kuemper-knights/","/ia/jefferson/greene-county-rams/","16","8","2018","9-28-2018","Conference","Home","varsity","Greene CountyJefferson","Fri, 9/287:00pm"
"/ia/carroll/kuemper-knights/","/ia/red-oak/red-oak-tigers/","23","7","2018","10-5-2018","Conference","Away","varsity","Red Oak","Fri, 10/5Time TBA"
"/ia/carroll/kuemper-knights/","/ia/ida-grove/odebolt-arthur-battle-creek-ida-grove-falcons/","16","47","2018","10-12-2018","Conference","Home","varsity","Odebolt Arthur Battle Creek Ida GroveIda Grove","Fri, 10/127:00pm"
"/ia/carroll/kuemper-knights/","/ia/shenandoah/shenandoah-mustangs/","51","13","2018","10-19-2018","Conference","Away","varsity","Shenandoah","Fri, 10/197:00pm"
"/ia/carroll/kuemper-knights/","/ia/monroe/prairie-city-monroe-mustangs/","0","49","2018","10-26-2018","Playoff","Away","varsity","Prairie City-MonroeMonroe","Fri, 10/267:00pm"
"/ia/webster-city/webster-city-lynx/","/ia/gilbert/gilbert-tigers/","14","6","2018","8-24-2018","Non-Conference","Away","varsity","Gilbert","Fri, 8/244:45pm"
"/ia/webster-city/webster-city-lynx/","/ia/spencer/spencer-tigers/","14","28","2018","8-31-2018","Non-Conference","Home","varsity","Spencer","Fri, 8/317:00pm"
"/ia/webster-city/webster-city-lynx/","/ia/waterloo/waterloo-east-trojans/","45","36","2018","9-7-2018","Non-Conference","Home","varsity","Waterloo EastWaterloo","Fri, 9/77:00pm"
"/ia/webster-city/webster-city-lynx/","/ia/algona/algona-bulldogs/","21","34","2018","9-14-2018","Non-Conference","Away","varsity","Algona","Fri, 9/147:00pm"
"/ia/webster-city/webster-city-lynx/","/ia/carroll/carroll-tigers/","14","28","2018","9-21-2018","Conference","Away","varsity","Carroll","Fri, 9/217:00pm"
"/ia/webster-city/webster-city-lynx/","/ia/perry/perry-bluejays/","42","14","2018","9-28-2018","Conference","Home","varsity","Perry","Fri, 9/287:30pm"
"/ia/webster-city/webster-city-lynx/","/ia/humboldt/humboldt-wildcats/","0","21","2018","10-5-2018","Conference","Home","varsity","Humboldt","Fri, 10/57:30pm"
"/ia/webster-city/webster-city-lynx/","/ia/dallas-center/dallas-center-grimes-mustangs/","35","21","2018","10-12-2018","Conference","Away","varsity","Dallas Center-GrimesDallas Center","Fri, 10/124:45pm"
"/ia/webster-city/webster-city-lynx/","/ia/boone/boone-toreadors/","48","6","2018","10-19-2018","Conference","Away","varsity","Boone","Fri, 10/194:45pm"
"/ia/ames/ames-little-cyclones/","/ia/fort-dodge/fort-dodge-dodgers/","6","32","2018","9-1-2018","Non-Conference","Away","jv","Fort Dodge","Sat, 9/19:00am"
"/ia/ames/ames-little-cyclones/","/ia/cedar-falls/cedar-falls-tigers/","0","31","2018","8-24-2018","Non-Conference","Home","varsity","Cedar Falls","Fri, 8/247:00pm"
"/ia/ames/ames-little-cyclones/","/ia/fort-dodge/fort-dodge-dodgers/","24","52","2018","8-31-2018","Non-Conference","Away","varsity","Fort Dodge","Fri, 8/317:00pm"
"/ia/ames/ames-little-cyclones/","/ia/iowa-city/iowa-city-little-hawks/","35","0","2018","9-7-2018","Non-Conference","Away","varsity","Iowa City","Fri, 9/77:00pm"
"/ia/ames/ames-little-cyclones/","/ia/marshalltown/marshalltown-bobcats/","21","13","2018","9-14-2018","Non-Conference","Home","varsity","Marshalltown","Fri, 9/147:00pm"
"/ia/ames/ames-little-cyclones/","/ia/des-moines/des-moines-north-polar-bears/","40","6","2018","9-21-2018","Conference","Home","varsity","Des Moines NorthDes Moines","Fri, 9/21Time TBA"
"/ia/ames/ames-little-cyclones/","/ia/council-bluffs/lincoln-lynx/","49","3","2018","9-28-2018","Conference","Away","varsity","LincolnCouncil Bluffs","Fri, 9/287:00pm"
"/ia/ames/ames-little-cyclones/","/ia/council-bluffs/jefferson-yellowjackets/","41","29","2018","10-5-2018","Conference","Home","varsity","JeffersonCouncil Bluffs","Fri, 10/57:00pm"
"/ia/ames/ames-little-cyclones/","/ia/west-des-moines/valley-tigers/","0","45","2018","10-12-2018","Conference","Away","varsity","ValleyWest Des Moines","Fri, 10/127:00pm"
"/ia/ames/ames-little-cyclones/","/ia/urbandale/urbandale-j-hawks/","10","21","2018","10-19-2018","Conference","Home","varsity","Urbandale","Fri, 10/197:00pm"
