"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ut/grantsville/grantsville-cowboys/","/ut/manti/manti-templars/","28","8","2018","8-30-2018","Non-Region","Home","jv","Manti","Thu, 8/303:30pm"
"/ut/grantsville/grantsville-cowboys/","/ut/tooele/tooele-buffaloes/","21","20","2018","9-6-2018","Non-Region","Away","jv","Tooele","Thu, 9/63:30pm"
"/ut/grantsville/grantsville-cowboys/","/ut/morgan/morgan-trojans/","6","23","2018","9-13-2018","Non-Region","Home","jv","Morgan","Thu, 9/133:30pm"
"/ut/grantsville/grantsville-cowboys/","/ut/roosevelt/union-cougars/","14","0","2018","9-20-2018","Non-Region","Away","jv","UnionRoosevelt","Thu, 9/203:30pm"
"/ut/grantsville/grantsville-cowboys/","/ut/price/carbon-dinos/","23","0","2018","9-27-2018","Non-Region","Away","jv","CarbonPrice","Thu, 9/275:15pm"
"/ut/grantsville/grantsville-cowboys/","/ut/salt-lake-city/judge-memorial-bulldogs/",NA,NA,"2018",NA,"Non-Region","Home","jv","Judge MemorialSalt Lake City","Thu, 10/43:30pm"
"/ut/grantsville/grantsville-cowboys/","/ut/tooele/tooele-buffaloes/",NA,NA,"2018",NA,"Non-Region","Away","jv","Tooele","Fri, 10/53:30pm"
"/ut/grantsville/grantsville-cowboys/","/ut/castle-dale/emery-spartans/",NA,NA,"2018",NA,"Non-Region","Home","jv","EmeryCastle Dale","Thu, 10/113:30pm"
"/ut/grantsville/grantsville-cowboys/","/ut/mt-pleasant/north-sanpete-hawks/","14","0","2018","8-17-2018","Non-Region","Home","varsity","North SanpeteMt. Pleasant","Fri, 8/177:00pm"
"/ut/grantsville/grantsville-cowboys/","/ut/bluffdale/summit-academy-bears/","35","24","2018","8-24-2018","Non-Region","Home","varsity","Summit AcademyBluffdale","Fri, 8/247:00pm"
"/ut/grantsville/grantsville-cowboys/","/ut/manti/manti-templars/","28","14","2018","8-31-2018","Non-Region","Away","varsity","Manti","Fri, 8/317:00pm"
"/ut/grantsville/grantsville-cowboys/","/ut/tooele/tooele-buffaloes/","28","21","2018","9-7-2018","Non-Region","Home","varsity","Tooele","Fri, 9/77:00pm"
"/ut/grantsville/grantsville-cowboys/","/ut/morgan/morgan-trojans/","14","28","2018","9-14-2018","Region","Away","varsity","Morgan","Fri, 9/147:00pm"
"/ut/grantsville/grantsville-cowboys/","/ut/roosevelt/union-cougars/","38","17","2018","9-21-2018","Region","Home","varsity","UnionRoosevelt","Fri, 9/217:00pm"
"/ut/grantsville/grantsville-cowboys/","/ut/price/carbon-dinos/","47","23","2018","9-28-2018","Region","Home","varsity","CarbonPrice","Fri, 9/287:00pm"
"/ut/grantsville/grantsville-cowboys/","/ut/salt-lake-city/judge-memorial-bulldogs/","44","21","2018","10-5-2018","Region","Away","varsity","Judge MemorialSalt Lake City","Fri, 10/57:00pm"
"/ut/grantsville/grantsville-cowboys/","/ut/castle-dale/emery-spartans/","56","22","2018","10-12-2018","Region","Away","varsity","EmeryCastle Dale","Fri, 10/127:00pm"
"/ut/grantsville/grantsville-cowboys/","/ut/draper/juan-diego-catholic-soaring-eagle/","14","41","2018","10-26-2018","Playoff","Home","varsity","Juan Diego CatholicDraper","Fri, 10/265:00pm"
"/ut/west-valley-city/granger-lancers/","/ut/bountiful/bountiful-redhawks/",NA,NA,"2018",NA,"Non-Region","Away","jv","Bountiful","Thu, 8/303:30pm"
"/ut/west-valley-city/granger-lancers/","/ut/salt-lake-city/brighton-bengals/",NA,NA,"2018",NA,"Non-Region","Away","jv","BrightonSalt Lake City","Thu, 9/63:30pm"
"/ut/west-valley-city/granger-lancers/","/ut/midvale/hillcrest-huskies/",NA,NA,"2018",NA,"Non-Region","Away","jv","HillcrestMidvale","Thu, 9/133:30pm"
"/ut/west-valley-city/granger-lancers/","/ut/west-valley-city/hunter-wolverines/",NA,NA,"2018",NA,"Non-Region","Away","jv","HunterWest Valley City","Thu, 9/203:30pm"
"/ut/west-valley-city/granger-lancers/","/ut/magna/cyprus-pirates/",NA,NA,"2018",NA,"Non-Region","Away","jv","CyprusMagna","Thu, 10/43:30pm"
"/ut/west-valley-city/granger-lancers/","/ut/kearns/kearns-cougars/",NA,NA,"2018",NA,"Non-Region","Away","jv","Kearns","Thu, 10/113:30pm"
"/ut/west-valley-city/granger-lancers/","/ut/salt-lake-city/skyline-eagles/","40","47","2018","8-17-2018","Non-Region","Home","varsity","SkylineSalt Lake City","Fri, 8/177:00pm"
"/ut/west-valley-city/granger-lancers/","/ut/salt-lake-city/olympus-titans/","6","55","2018","8-24-2018","Non-Region","Away","varsity","OlympusSalt Lake City","Fri, 8/247:00pm"
"/ut/west-valley-city/granger-lancers/","/ut/bountiful/bountiful-redhawks/","28","21","2018","8-31-2018","Non-Region","Home","varsity","Bountiful","Fri, 8/317:00pm"
"/ut/west-valley-city/granger-lancers/","/ut/salt-lake-city/brighton-bengals/","29","19","2018","9-7-2018","Non-Region","Away","varsity","BrightonSalt Lake City","Fri, 9/77:00pm"
"/ut/west-valley-city/granger-lancers/","/ut/midvale/hillcrest-huskies/","57","24","2018","9-14-2018","Region","Home","varsity","HillcrestMidvale","Fri, 9/147:00pm"
"/ut/west-valley-city/granger-lancers/","/ut/west-valley-city/hunter-wolverines/","28","35","2018","9-21-2018","Region","Away","varsity","HunterWest Valley City","Fri, 9/217:00pm"
"/ut/west-valley-city/granger-lancers/","/ut/american-fork/american-fork-cavemen/","0","49","2018","9-28-2018","Non-Region","Home","varsity","American Fork","Fri, 9/287:00pm"
"/ut/west-valley-city/granger-lancers/","/ut/magna/cyprus-pirates/","24","45","2018","10-5-2018","Region","Away","varsity","CyprusMagna","Fri, 10/57:00pm"
"/ut/west-valley-city/granger-lancers/","/ut/kearns/kearns-cougars/","7","42","2018","10-12-2018","Region","Home","varsity","Kearns","Fri, 10/127:00pm"
"/ut/west-valley-city/granger-lancers/","/ut/pleasant-view/weber-warriors/","14","35","2018","10-26-2018","Playoff","Away","varsity","WeberPleasant View","Fri, 10/266:00pm"
"/ut/st-george/snow-canyon-warriors/","/ut/st-george/pine-view-panthers/","6","33","2018","8-23-2018/freshman-football-18/pine-view-vs-snow-canyon.htm?c=GXyutRG8Y0uJEfoKeXR9Hw","Non-Region","Away","freshmen","Pine ViewSt. George","Thu, 8/237:00pm"
"/ut/st-george/snow-canyon-warriors/","/ut/st-george/desert-hills-thunder/",NA,NA,"2018",NA,"Non-Region","Home","freshmen","Desert HillsSt. George","Thu, 9/66:30pm"
"/ut/st-george/snow-canyon-warriors/","/ut/st-george/pine-view-panthers/","12","46","2018","9-20-2018/freshman-football-18/pine-view-vs-snow-canyon.htm?c=nIANuzFQLUC5HSkngKZmIQ","Non-Region","Home","freshmen","Pine ViewSt. George","Thu, 9/206:30pm"
"/ut/st-george/snow-canyon-warriors/","/ut/cedar-city/cedar-reds/","12","21","2018","10-3-2018/freshman-football-18/cedar-vs-snow-canyon.htm?c=-q1LKy5Nr0m_IS0bCwLRmw","Non-Region","Home","freshmen","CedarCedar City","Wed, 10/36:30pm"
"/ut/st-george/snow-canyon-warriors/","/ut/cedar-city/canyon-view-falcons/","13","39","2018","10-9-2018/freshman-football-18/canyon-view-vs-snow-canyon.htm?c=FYhnlsxjeEarDtOy6QloyA","Region","Away","freshmen","Canyon ViewCedar City","Tue, 10/96:30pm"
"/ut/st-george/snow-canyon-warriors/","/ut/hurricane/hurricane-tigers/",NA,NA,"2018",NA,"Non-Region","Away","freshmen","Hurricane","Wed, 10/176:30pm"
"/ut/st-george/snow-canyon-warriors/","/ut/st-george/pine-view-panthers/","0","40","2018","8-23-2018","Non-Region","Away","jv","Pine ViewSt. George","Thu, 8/235:00pm"
"/ut/st-george/snow-canyon-warriors/","/ut/st-george/desert-hills-thunder/","0","50","2018","9-6-2018","Non-Region","Home","jv","Desert HillsSt. George","Thu, 9/64:30pm"
"/ut/st-george/snow-canyon-warriors/","/ut/st-george/dixie-flyers/","0","30","2018","9-13-2018","Non-Region","Away","jv","DixieSt. George","Thu, 9/136:30pm"
"/ut/st-george/snow-canyon-warriors/","/ut/st-george/pine-view-panthers/",NA,NA,"2018",NA,"Non-Region","Home","jv","Pine ViewSt. George","Thu, 9/204:30pm"
"/ut/st-george/snow-canyon-warriors/","/ut/cedar-city/cedar-reds/","0","54","2018","10-3-2018","Region","Home","jv","CedarCedar City","Wed, 10/34:30pm"
"/ut/st-george/snow-canyon-warriors/","/ut/cedar-city/canyon-view-falcons/","0","44","2018","10-9-2018","Region","Away","jv","Canyon ViewCedar City","Tue, 10/94:30pm"
"/ut/st-george/snow-canyon-warriors/","/ut/hurricane/hurricane-tigers/",NA,NA,"2018",NA,"Non-Region","Away","jv","Hurricane","Wed, 10/174:30pm"
"/ut/st-george/snow-canyon-warriors/","/ut/taylorsville/taylorsville-warriors/","35","29","2018","8-17-2018","Non-Region","Home","varsity","Taylorsville","Fri, 8/177:00pm"
"/ut/st-george/snow-canyon-warriors/","/ut/millville/ridgeline-riverhawks/","13","29","2018","8-24-2018","Non-Region","Away","varsity","RidgelineMillville","Fri, 8/247:00pm"
"/ut/st-george/snow-canyon-warriors/","/nv/las-vegas/shadow-ridge-mustangs/","29","36","2018","8-31-2018","Non-Region","Away","varsity","Shadow RidgeLas Vegas, NV","Fri, 8/317:00pm"
"/ut/st-george/snow-canyon-warriors/","/ut/st-george/desert-hills-thunder/","7","27","2018","9-7-2018","Region","Away","varsity","Desert HillsSt. George","Fri, 9/77:00pm"
"/ut/st-george/snow-canyon-warriors/","/ut/st-george/dixie-flyers/","7","13","2018","9-14-2018","Region","Home","varsity","DixieSt. George","Fri, 9/147:00pm"
"/ut/st-george/snow-canyon-warriors/","/ut/st-george/pine-view-panthers/","13","41","2018","9-21-2018","Region","Away","varsity","Pine ViewSt. George","Fri, 9/217:00pm"
"/ut/st-george/snow-canyon-warriors/","/ut/cedar-city/cedar-reds/","24","7","2018","10-4-2018","Region","Away","varsity","CedarCedar City","Thu, 10/47:00pm"
"/ut/st-george/snow-canyon-warriors/","/ut/cedar-city/canyon-view-falcons/","31","25","2018","10-10-2018","Region","Home","varsity","Canyon ViewCedar City","Wed, 10/107:00pm"
"/ut/st-george/snow-canyon-warriors/","/ut/hurricane/hurricane-tigers/","40","8","2018","10-18-2018","Region","Home","varsity","Hurricane","Thu, 10/187:00pm"
"/ut/st-george/snow-canyon-warriors/","/ut/smithfield/sky-view-bobcats/","21","61","2018","10-26-2018","Playoff","Away","varsity","Sky ViewSmithfield","Fri, 10/264:00pm"
"/ut/woods-cross/woods-cross-wildcats/","/ut/spanish-fork/maple-mountain-golden-eagles/","35","25","2018","8-17-2018","Non-Region","Away","varsity","Maple MountainSpanish Fork","Fri, 8/177:00pm"
"/ut/woods-cross/woods-cross-wildcats/","/ut/sandy/alta-hawks/","14","42","2018","8-24-2018","Non-Region","Home","varsity","AltaSandy","Fri, 8/247:00pm"
"/ut/woods-cross/woods-cross-wildcats/","/ut/salt-lake-city/west-panthers/","56","21","2018","8-31-2018","Non-Region","Home","varsity","WestSalt Lake City","Fri, 8/317:00pm"
"/ut/woods-cross/woods-cross-wildcats/","/ut/logan/logan-grizzlies/","28","35","2018","9-7-2018","Non-Region","Away","varsity","Logan","Fri, 9/77:00pm"
"/ut/woods-cross/woods-cross-wildcats/","/ut/roy/roy-royals/","28","58","2018","9-14-2018","Region","Home","varsity","Roy","Fri, 9/147:00pm"
"/ut/woods-cross/woods-cross-wildcats/","/ut/farmington/farmington-phoenix/","14","20","2018","9-21-2018","Region","Away","varsity","Farmington","Fri, 9/217:00pm"
"/ut/woods-cross/woods-cross-wildcats/","/ut/bountiful/bountiful-redhawks/","12","27","2018","9-27-2018","Region","Away","varsity","Bountiful","Thu, 9/277:00pm"
"/ut/woods-cross/woods-cross-wildcats/","/ut/bountiful/viewmont-vikings/","20","41","2018","10-5-2018","Region","Home","varsity","ViewmontBountiful","Fri, 10/57:00pm"
"/ut/woods-cross/woods-cross-wildcats/","/ut/brigham-city/box-elder-bees/","34","35","2018","10-12-2018","Region","Away","varsity","Box ElderBrigham City","Fri, 10/127:00pm"
"/ut/woods-cross/woods-cross-wildcats/","/ut/layton/northridge-knights/","47","49","2018","10-17-2018","Non-Region","Away","varsity","NorthridgeLayton","Wed, 10/177:00pm"
"/ut/fillmore/millard-eagles/","/ut/delta/delta-rabbits/","0","36","2018","9-13-2018/freshman-football-18/delta-vs-millard.htm?c=HhAR5SWjfUqJM3did7t1Mg","Non-Region","Home","freshmen","Delta","Thu, 9/136:00pm"
"/ut/fillmore/millard-eagles/","/ut/coalville/north-summit-braves/","14","44","2018","9-26-2018/freshman-football-18/millard-vs-north-summit.htm?c=HF6ja3bjZEyavXir-O4R8g","Non-Region","Away","freshmen","North SummitCoalville","Wed, 9/266:00pm"
"/ut/fillmore/millard-eagles/","/ut/kamas/south-summit-wildcats/",NA,NA,"2018",NA,"Non-Region","Home","freshmen","South SummitKamas","Thu, 10/46:00pm"
"/ut/fillmore/millard-eagles/","/ut/gunnison/gunnison-valley-bulldogs/",NA,NA,"2018",NA,"Non-Region","Away","freshmen","Gunnison ValleyGunnison","Thu, 10/116:00pm"
"/ut/fillmore/millard-eagles/","/ut/parowan/parowan-rams/","8","28","2018","8-23-2018","Non-Region","Home","jv","Parowan","Thu, 8/235:00pm"
"/ut/fillmore/millard-eagles/","/ut/milford/milford-tigers/",NA,NA,"2018",NA,"Non-Region","Home","jv","Milford","Thu, 9/65:00pm"
"/ut/fillmore/millard-eagles/","/ut/delta/delta-rabbits/",NA,NA,"2018",NA,"Non-Region","Home","jv","Delta","Thu, 9/134:00pm"
"/ut/fillmore/millard-eagles/","/ut/spanish-fork/american-leadership-academy-eagles/",NA,NA,"2018",NA,"Non-Region","Home","jv","American Leadership AcademySpanish Fork","Thu, 9/204:00pm"
"/ut/fillmore/millard-eagles/","/ut/coalville/north-summit-braves/",NA,NA,"2018",NA,"Non-Region","Away","jv","North SummitCoalville","Wed, 9/264:00pm"
"/ut/fillmore/millard-eagles/","/ut/kamas/south-summit-wildcats/",NA,NA,"2018",NA,"Non-Region","Home","jv","South SummitKamas","Thu, 10/44:00pm"
"/ut/fillmore/millard-eagles/","/ut/gunnison/gunnison-valley-bulldogs/",NA,NA,"2018",NA,"Non-Region","Away","jv","Gunnison ValleyGunnison","Thu, 10/114:00pm"
"/ut/fillmore/millard-eagles/","/ut/enterprise/enterprise-wolves/","14","13","2018","8-17-2018","Non-Region","Home","varsity","Enterprise","Fri, 8/177:00pm"
"/ut/fillmore/millard-eagles/","/ut/parowan/parowan-rams/","34","24","2018","8-24-2018","Non-Region","Home","varsity","Parowan","Fri, 8/247:00pm"
"/ut/fillmore/millard-eagles/","/ut/salina/north-sevier-wolves/","26","7","2018","8-31-2018","Non-Region","Home","varsity","North SevierSalina","Fri, 8/317:00pm"
"/ut/fillmore/millard-eagles/","/ut/moab/grand-county-red-devils/","20","19","2018","9-7-2018","Non-Region","Away","varsity","Grand CountyMoab","Fri, 9/77:00pm"
"/ut/fillmore/millard-eagles/","/ut/delta/delta-rabbits/","15","18","2018","9-14-2018","Region","Away","varsity","Delta","Fri, 9/147:00pm"
"/ut/fillmore/millard-eagles/","/ut/spanish-fork/american-leadership-academy-eagles/","49","28","2018","9-21-2018","Region","Away","varsity","American Leadership AcademySpanish Fork","Fri, 9/217:00pm"
"/ut/fillmore/millard-eagles/","/ut/coalville/north-summit-braves/","59","0","2018","9-28-2018","Region","Home","varsity","North SummitCoalville","Fri, 9/287:00pm"
"/ut/fillmore/millard-eagles/","/ut/kamas/south-summit-wildcats/","6","47","2018","10-5-2018","Region","Away","varsity","South SummitKamas","Fri, 10/57:00pm"
"/ut/fillmore/millard-eagles/","/ut/gunnison/gunnison-valley-bulldogs/","42","6","2018","10-12-2018","Region","Home","varsity","Gunnison ValleyGunnison","Fri, 10/127:00pm"
"/ut/fillmore/millard-eagles/","/ut/salina/north-sevier-wolves/","38","7","2018","10-18-2018","Playoff","Home","varsity","North SevierSalina","Thu, 10/185:00pm"
"/ut/fillmore/millard-eagles/","/ut/blanding/san-juan-broncos/","17","13","2018","10-26-2018","Playoff","Away","varsity","San JuanBlanding","Fri, 10/264:00pm"
"/ut/fillmore/millard-eagles/","/ut/kamas/south-summit-wildcats/","10","34","2018","11-3-2018","Playoff","Neutral","varsity","South SummitKamas","Sat, 11/311:00am"
"/ut/layton/layton-lancers/","/ut/salt-lake-city/brighton-bengals/",NA,NA,"2018",NA,"Non-Region","Away","jv","BrightonSalt Lake City","Thu, 8/233:30pm"
"/ut/layton/layton-lancers/","/ut/kaysville/davis-darts/",NA,NA,"2018",NA,"Non-Region","Home","jv","DavisKaysville","Thu, 8/303:30pm"
"/ut/layton/layton-lancers/","/ut/plain-city/fremont-silverwolves/",NA,NA,"2018",NA,"Non-Region","Home","jv","FremontPlain City","Thu, 9/63:30pm"
"/ut/layton/layton-lancers/","/ut/syracuse/syracuse-titans/",NA,NA,"2018",NA,"Non-Region","Home","jv","Syracuse","Thu, 9/133:30pm"
"/ut/layton/layton-lancers/","/ut/clearfield/clearfield-falcons/","28","18","2018","9-20-2018","Non-Region","Home","jv","Clearfield","Thu, 9/203:30pm"
"/ut/layton/layton-lancers/","/ut/layton/northridge-knights/","27","22","2018","9-27-2018","Non-Region","Home","jv","NorthridgeLayton","Thu, 9/273:30pm"
"/ut/layton/layton-lancers/","/ut/south-jordan/bingham-miners/",NA,NA,"2018",NA,"Non-Region","Home","jv","BinghamSouth Jordan","Thu, 10/43:30pm"
"/ut/layton/layton-lancers/","/ut/pleasant-view/weber-warriors/","8","42","2018","10-11-2018","Non-Region","Home","jv","WeberPleasant View","Thu, 10/115:45pm"
"/ut/layton/layton-lancers/","/ut/brigham-city/box-elder-bees/","14","28","2018","8-17-2018","Non-Region","Away","varsity","Box ElderBrigham City","Fri, 8/177:00pm"
"/ut/layton/layton-lancers/","/ut/salt-lake-city/brighton-bengals/","31","17","2018","8-24-2018","Non-Region","Home","varsity","BrightonSalt Lake City","Fri, 8/247:00pm"
"/ut/layton/layton-lancers/","/ut/kaysville/davis-darts/","25","33","2018","8-31-2018","Region","Away","varsity","DavisKaysville","Fri, 8/317:00pm"
"/ut/layton/layton-lancers/","/ut/plain-city/fremont-silverwolves/","7","21","2018","9-7-2018","Region","Away","varsity","FremontPlain City","Fri, 9/77:00pm"
"/ut/layton/layton-lancers/","/ut/syracuse/syracuse-titans/","7","28","2018","9-14-2018","Region","Home","varsity","Syracuse","Fri, 9/147:00pm"
"/ut/layton/layton-lancers/","/ut/clearfield/clearfield-falcons/","35","21","2018","9-21-2018","Region","Away","varsity","Clearfield","Fri, 9/217:00pm"
"/ut/layton/layton-lancers/","/ut/layton/northridge-knights/",NA,NA,"2018",NA,"Region","Home","varsity","NorthridgeLayton","Fri, 9/287:00pm"
"/ut/layton/layton-lancers/","/ut/layton/northridge-knights/","20","25","2018","9-28-2018","Region","Home","varsity","NorthridgeLayton","Fri, 9/287:00pm"
"/ut/layton/layton-lancers/","/ut/pleasant-view/weber-warriors/","10","21","2018","10-12-2018","Region","Home","varsity","WeberPleasant View","Fri, 10/127:00pm"
"/ut/layton/layton-lancers/","/ut/salt-lake-city/olympus-titans/","7","34","2018","10-17-2018","Non-Region","Home","varsity","OlympusSalt Lake City","Wed, 10/177:00pm"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/grantsville/grantsville-cowboys/",NA,NA,"2018",NA,"Non-Region","Home","freshmen","Grantsville","Thu, 8/165:45pm"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/roosevelt/union-cougars/","42","6","2018","8-23-2018/freshman-football-18/north-sanpete-vs-union.htm?c=lAck1qKvJ0muapbZ6rdaow","Non-Region","Away","freshmen","UnionRoosevelt","Thu, 8/235:30pm"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/cedar-city/cedar-reds/","22","18","2018","8-30-2018/freshman-football-18/cedar-vs-north-sanpete.htm?c=IdwSFN5UKUqa6f7E2Fe41Q","Non-Region","Home","freshmen","CedarCedar City","Thu, 8/305:30pm"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/draper/juan-diego-catholic-soaring-eagle/","7","9","2018","9-13-2018/freshman-football-18/juan-diego-catholic-vs-north-sanpete.htm?c=4PESfhlgeEOVlQaPLRJPkw","Non-Region","Home","freshmen","Juan Diego CatholicDraper","Thu, 9/135:30pm"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/bluffdale/summit-academy-bears/","36","15","2018","9-20-2018/freshman-football-18/north-sanpete-vs-summit-academy.htm?c=E-oSPgLCE02YTYxx-rUndg","Region","Away","freshmen","Summit AcademyBluffdale","Thu, 9/205:30pm"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/manti/manti-templars/",NA,NA,"2018",NA,"Non-Region","Home","freshmen","Manti","Thu, 10/45:30pm"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/nephi/juab-wasps/","28","15","2018","10-11-2018/freshman-football-18/juab-vs-north-sanpete.htm?c=scOOaDvhMESIjJhICWPQCw","Non-Region","Away","freshmen","JuabNephi","Thu, 10/115:30pm"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/grantsville/grantsville-cowboys/",NA,NA,"2018",NA,"Non-Region","Home","jv","Grantsville","Thu, 8/164:00pm"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/roosevelt/union-cougars/",NA,NA,"2018",NA,"Non-Region","Away","jv","UnionRoosevelt","Thu, 8/233:30pm"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/cedar-city/cedar-reds/","7","20","2018","8-30-2018","Non-Region","Home","jv","CedarCedar City","Thu, 8/303:30pm"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/salt-lake-city/judge-memorial-bulldogs/",NA,NA,"2018",NA,"Non-Region","Away","jv","Judge MemorialSalt Lake City","Thu, 9/63:30pm"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/draper/juan-diego-catholic-soaring-eagle/","0","33","2018","9-13-2018","Region","Home","jv","Juan Diego CatholicDraper","Thu, 9/133:30pm"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/bluffdale/summit-academy-bears/",NA,NA,"2018",NA,"Region","Away","jv","Summit AcademyBluffdale","Thu, 9/204:00pm"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/richfield/richfield-wildcats/","34","7","2018","9-27-2018","Non-Region","Away","jv","Richfield","Thu, 9/273:30pm"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/manti/manti-templars/",NA,NA,"2018",NA,"Non-Region","Home","jv","Manti","Thu, 10/43:30pm"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/nephi/juab-wasps/",NA,NA,"2018",NA,"Non-Region","Away","jv","JuabNephi","Thu, 10/113:30pm"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/grantsville/grantsville-cowboys/","0","14","2018","8-17-2018","Non-Region","Away","varsity","Grantsville","Fri, 8/177:00pm"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/roosevelt/union-cougars/","16","3","2018","8-24-2018","Non-Region","Home","varsity","UnionRoosevelt","Fri, 8/247:00pm"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/cedar-city/cedar-reds/","6","14","2018","8-31-2018","Non-Region","Away","varsity","CedarCedar City","Fri, 8/317:00pm"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/salt-lake-city/judge-memorial-bulldogs/","20","9","2018","9-7-2018","Non-Region","Home","varsity","Judge MemorialSalt Lake City","Fri, 9/77:00pm"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/draper/juan-diego-catholic-soaring-eagle/","17","14","2018","9-14-2018","Region","Away","varsity","Juan Diego CatholicDraper","Fri, 9/147:00pm"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/bluffdale/summit-academy-bears/","10","14","2018","9-21-2018","Region","Home","varsity","Summit AcademyBluffdale","Fri, 9/217:00pm"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/richfield/richfield-wildcats/","27","14","2018","9-28-2018","Region","Home","varsity","Richfield","Fri, 9/287:00pm"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/manti/manti-templars/","28","7","2018","10-5-2018","Region","Away","varsity","Manti","Fri, 10/57:00pm"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/nephi/juab-wasps/","29","36","2018","10-12-2018","Region","Home","varsity","JuabNephi","Fri, 10/127:00pm"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/roosevelt/union-cougars/","21","7","2018","10-26-2018","Playoff","Neutral","varsity","UnionRoosevelt","Fri, 10/263:00pm"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/morgan/morgan-trojans/","23","15","2018","11-3-2018","Playoff","Neutral","varsity","Morgan","Sat, 11/311:00am"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/bluffdale/summit-academy-bears/","18","55","2018","11-10-2018","Playoff","Neutral","varsity","Summit AcademyBluffdale","Sat, 11/104:00pm"
"/ut/syracuse/syracuse-titans/","/ut/layton/northridge-knights/",NA,NA,"2018",NA,"Non-Region","Away","jv","NorthridgeLayton","Thu, 8/303:30pm"
"/ut/syracuse/syracuse-titans/","/ut/bountiful/bountiful-redhawks/",NA,NA,"2018",NA,"Non-Region","Away","jv","Bountiful","Thu, 9/63:30pm"
"/ut/syracuse/syracuse-titans/","/ut/layton/layton-lancers/",NA,NA,"2018",NA,"Non-Region","Away","jv","Layton","Thu, 9/133:30pm"
"/ut/syracuse/syracuse-titans/","/ut/pleasant-view/weber-warriors/","20","31","2018","9-19-2018","Non-Region","Home","jv","WeberPleasant View","Wed, 9/193:30pm"
"/ut/syracuse/syracuse-titans/","/ut/plain-city/fremont-silverwolves/",NA,NA,"2018",NA,"Non-Region","Away","jv","FremontPlain City","Thu, 9/273:30pm"
"/ut/syracuse/syracuse-titans/","/ut/clearfield/clearfield-falcons/",NA,NA,"2018",NA,"Non-Region","Away","jv","Clearfield","Thu, 10/43:30pm"
"/ut/syracuse/syracuse-titans/","/ut/kaysville/davis-darts/",NA,NA,"2018",NA,"Non-Region","Away","jv","DavisKaysville","Thu, 10/113:30pm"
"/ut/syracuse/syracuse-titans/","/ut/plain-city/fremont-silverwolves/",NA,NA,"2018",NA,"Non-Region","Home","jv","FremontPlain City","Tue, 10/167:00pm"
"/ut/syracuse/syracuse-titans/","/ut/roy/roy-royals/","14","28","2018","8-17-2018","Non-Region","Home","varsity","Roy","Fri, 8/177:00pm"
"/ut/syracuse/syracuse-titans/","/ut/west-herriman/herriman-mustangs/","14","28","2018","8-24-2018","Non-Region","Away","varsity","HerrimanWest Herriman","Fri, 8/247:00pm"
"/ut/syracuse/syracuse-titans/","/ut/layton/northridge-knights/","24","27","2018","8-31-2018","Region","Away","varsity","NorthridgeLayton","Fri, 8/317:00pm"
"/ut/syracuse/syracuse-titans/","/ut/bountiful/bountiful-redhawks/","10","16","2018","9-7-2018","Non-Region","Away","varsity","Bountiful","Fri, 9/77:00pm"
"/ut/syracuse/syracuse-titans/","/ut/layton/layton-lancers/","28","7","2018","9-14-2018","Region","Away","varsity","Layton","Fri, 9/147:00pm"
"/ut/syracuse/syracuse-titans/","/ut/pleasant-view/weber-warriors/","0","31","2018","9-20-2018","Region","Home","varsity","WeberPleasant View","Thu, 9/207:00pm"
"/ut/syracuse/syracuse-titans/","/ut/plain-city/fremont-silverwolves/","17","44","2018","9-28-2018","Region","Away","varsity","FremontPlain City","Fri, 9/287:00pm"
"/ut/syracuse/syracuse-titans/","/ut/clearfield/clearfield-falcons/","37","30","2018","10-5-2018","Region","Home","varsity","Clearfield","Fri, 10/57:00pm"
