"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tn/portland/portland-panthers/","/ky/eastern/allen-central-rebels/",NA,NA,"2018",NA,"Non-District","Home","jv","Allen CentralEastern, KY","Mon, 10/226:00pm"
"/tn/portland/portland-panthers/","/ky/bowling-green/warren-east-raiders/","28","14","2018","8-17-2018","Non-District","Home","varsity","Warren EastBowling Green, KY","Fri, 8/177:00pm"
"/tn/portland/portland-panthers/","/tn/nashville/hillwood-hilltoppers/","31","20","2018","8-23-2018","Non-District","Away","varsity","HillwoodNashville","Thu, 8/237:00pm"
"/tn/portland/portland-panthers/","/tn/cunningham/montgomery-central-indians/","0","30","2018","8-31-2018","District","Away","varsity","Montgomery CentralCunningham","Fri, 8/317:00pm"
"/tn/portland/portland-panthers/","/tn/greenbrier/greenbrier-bobcats/","28","0","2018","9-7-2018","District","Home","varsity","Greenbrier","Fri, 9/77:00pm"
"/tn/portland/portland-panthers/","/tn/clarksville/west-creek-coyote/","42","18","2018","9-14-2018","Non-District","Home","varsity","West CreekClarksville","Fri, 9/147:00pm"
"/tn/portland/portland-panthers/","/tn/white-house/white-house-heritage-patriots/","35","14","2018","9-21-2018","District","Home","varsity","White House-HeritageWhite House","Fri, 9/217:00pm"
"/tn/portland/portland-panthers/","/tn/white-house/white-house-blue-devils/","26","14","2018","9-28-2018","District","Away","varsity","White House","Fri, 9/287:30pm"
"/tn/portland/portland-panthers/","/tn/lafayette/macon-county-tigers/","12","21","2018","10-5-2018","Non-District","Away","varsity","Macon CountyLafayette","Fri, 10/57:00pm"
"/tn/portland/portland-panthers/","/tn/springfield/springfield-yellow-jackets/","24","45","2018","10-12-2018","District","Home","varsity","Springfield","Fri, 10/127:00pm"
"/tn/portland/portland-panthers/","/tn/charlotte/creek-wood-red-hawks/","6","14","2018","10-19-2018","District","Away","varsity","Creek WoodCharlotte","Fri, 10/197:30pm"
"/tn/portland/portland-panthers/","/tn/jackson/jackson-north-side-indians/","6","50","2018","11-2-2018","Playoff","Away","varsity","Jackson North SideJackson","Fri, 11/27:00pm"
"/tn/strawberry-plains/carter-green-hornets/","/tn/newport/cocke-county-fighting-cocks/",NA,NA,"2018",NA,"Non-District","Home","jv","Cocke CountyNewport","Mon, 8/277:00pm"
"/tn/strawberry-plains/carter-green-hornets/","/tn/seymour/seymour-eagles/","16","34","2018","9-3-2018","Non-District","Home","jv","Seymour","Mon, 9/310:00am"
"/tn/strawberry-plains/carter-green-hornets/","/tn/halls/halls-tigers/","13","12","2018","9-17-2018","Non-District","Away","jv","Halls","Mon, 9/177:00pm"
"/tn/strawberry-plains/carter-green-hornets/","/tn/knoxville/south-doyle-cherokees/","21","24","2018","9-24-2018","Non-District","Away","jv","South-DoyleKnoxville","Mon, 9/246:30pm"
"/tn/strawberry-plains/carter-green-hornets/","/tn/knoxville/fulton-falcons/","6","40","2018","10-1-2018","Non-District","Home","jv","FultonKnoxville","Mon, 10/16:00pm"
"/tn/strawberry-plains/carter-green-hornets/","/tn/knoxville/fulton-falcons/","6","40","2018","10-8-2018","Non-District","Home","jv","FultonKnoxville","Mon, 10/87:00pm"
"/tn/strawberry-plains/carter-green-hornets/","/tn/corryton/gibbs-eagles/",NA,NA,"2018",NA,"Non-District","Home","jv","GibbsCorryton","Mon, 10/227:00pm"
"/tn/strawberry-plains/carter-green-hornets/","/tn/clinton/anderson-county-mavericks/","7","49","2018","8-18-2018","Non-District","Away","varsity","Anderson CountyClinton","Sat, 8/187:30pm"
"/tn/strawberry-plains/carter-green-hornets/","/tn/newport/cocke-county-fighting-cocks/","15","22","2018","8-24-2018","Non-District","Home","varsity","Cocke CountyNewport","Fri, 8/247:30pm"
"/tn/strawberry-plains/carter-green-hornets/","/tn/seymour/seymour-eagles/","14","0","2018","8-31-2018","District","Home","varsity","Seymour","Fri, 8/317:30pm"
"/tn/strawberry-plains/carter-green-hornets/","/tn/dandridge/jefferson-county-patriots/","3","28","2018","9-7-2018","Non-District","Away","varsity","Jefferson CountyDandridge","Fri, 9/77:30pm"
"/tn/strawberry-plains/carter-green-hornets/","/tn/knoxville/halls-red-devils/","7","37","2018","9-14-2018","District","Away","varsity","HallsKnoxville","Fri, 9/147:30pm"
"/tn/strawberry-plains/carter-green-hornets/","/tn/knoxville/south-doyle-cherokees/","13","35","2018","9-21-2018","District","Away","varsity","South-DoyleKnoxville","Fri, 9/217:30pm"
"/tn/strawberry-plains/carter-green-hornets/","/tn/knoxville/fulton-falcons/","0","43","2018","9-28-2018","Non-District","Away","varsity","FultonKnoxville","Fri, 9/287:30pm"
"/tn/strawberry-plains/carter-green-hornets/","/tn/knoxville/knoxville-central-bobcats/","7","43","2018","10-5-2018","District","Home","varsity","Knoxville CentralKnoxville","Fri, 10/57:30pm"
"/tn/strawberry-plains/carter-green-hornets/","/tn/corryton/gibbs-eagles/","12","17","2018","10-19-2018","District","Home","varsity","GibbsCorryton","Fri, 10/197:30pm"
"/tn/strawberry-plains/carter-green-hornets/","/tn/sevierville/sevier-county-smoky-bears/","27","9","2018","10-26-2018","District","Away","varsity","Sevier CountySevierville","Fri, 10/267:30pm"
"/tn/waynesboro/wayne-county-wildcats/","/tn/loretto/loretto-mustangs/","27","16","2018","8-17-2018","Non-District","Neutral","varsity","Loretto","Fri, 8/177:00pm"
"/tn/waynesboro/wayne-county-wildcats/","/tn/summertown/summertown-eagles/","8","22","2018","8-24-2018","Non-District","Away","varsity","Summertown","Fri, 8/247:00pm"
"/tn/waynesboro/wayne-county-wildcats/","/tn/middleton/middleton-tigers/","53","30","2018","8-31-2018","District","Home","varsity","Middleton","Fri, 8/317:00pm"
"/tn/waynesboro/wayne-county-wildcats/","/tn/decaturville/riverside-panthers/","0","38","2018","9-7-2018","Non-District","Away","varsity","RiversideDecaturville","Fri, 9/77:00pm"
"/tn/waynesboro/wayne-county-wildcats/","/tn/mt-pleasant/mt-pleasant-tigers/","32","58","2018","9-21-2018","Non-District","Home","varsity","Mt. Pleasant","Fri, 9/217:00pm"
"/tn/waynesboro/wayne-county-wildcats/","/tn/bruceton/hollow-rock-bruceton-central-tigers/","32","6","2018","9-28-2018","District","Away","varsity","Hollow Rock-Bruceton CentralBruceton","Fri, 9/287:00pm"
"/tn/waynesboro/wayne-county-wildcats/","/tn/huntingdon/huntingdon-mustangs/","22","46","2018","10-5-2018","District","Home","varsity","Huntingdon","Fri, 10/57:00pm"
"/tn/waynesboro/wayne-county-wildcats/","/tn/mcewen/mcewen-warriors/","36","14","2018","10-12-2018","District","Away","varsity","McEwen","Fri, 10/127:00pm"
"/tn/waynesboro/wayne-county-wildcats/","/tn/linden/perry-county-vikings/","54","21","2018","10-19-2018","District","Home","varsity","Perry CountyLinden","Fri, 10/197:00pm"
"/tn/waynesboro/wayne-county-wildcats/","/tn/collinwood/collinwood-trojans/","34","0","2018","10-26-2018","District","Away","varsity","Collinwood","Fri, 10/267:00pm"
"/tn/waynesboro/wayne-county-wildcats/","/tn/huntland/huntland-hornets/","20","6","2018","11-2-2018","Playoff","Home","varsity","Huntland","Fri, 11/27:00pm"
"/tn/waynesboro/wayne-county-wildcats/","/tn/cornersville/cornersville-bulldogs/","26","47","2018","11-9-2018","Playoff","Neutral","varsity","Cornersville","Fri, 11/97:00pm"
"/tn/maynardville/union-county-patriots/","/tn/cumberland-gap/cumberland-gap-panthers/","14","8","2018","8-20-2018","Non-District","Home","jv","Cumberland Gap","Mon, 8/206:00pm"
"/tn/maynardville/union-county-patriots/","/tn/new-tazewell/claiborne-bulldogs/",NA,NA,"2018",NA,"Non-District","Home","jv","ClaiborneNew Tazewell","Mon, 9/176:00pm"
"/tn/maynardville/union-county-patriots/","/tn/new-tazewell/claiborne-bulldogs/",NA,NA,"2018",NA,"Non-District","Away","jv","ClaiborneNew Tazewell","Mon, 9/246:00pm"
"/tn/maynardville/union-county-patriots/","/tn/cumberland-gap/cumberland-gap-panthers/",NA,NA,"2018",NA,"Non-District","Away","jv","Cumberland Gap","Mon, 10/226:00pm"
"/tn/maynardville/union-county-patriots/","/tn/cumberland-gap/cumberland-gap-panthers/","13","15","2018","8-17-2018","Non-District","Home","varsity","Cumberland Gap","Fri, 8/177:30pm"
"/tn/maynardville/union-county-patriots/","/tn/cosby/cosby-eagles/","52","0","2018","8-24-2018","Non-District","Away","varsity","Cosby","Fri, 8/247:30pm"
"/tn/maynardville/union-county-patriots/","/tn/greeneville/greeneville-green-devils/","0","69","2018","8-31-2018","District","Home","varsity","Greeneville","Fri, 8/317:30pm"
"/tn/maynardville/union-county-patriots/","/tn/new-tazewell/claiborne-bulldogs/","36","16","2018","9-7-2018","Non-District","Home","varsity","ClaiborneNew Tazewell","Fri, 9/77:30pm"
"/tn/maynardville/union-county-patriots/","/tn/bluff-city/sullivan-east-patriots/","32","22","2018","9-14-2018","District","Away","varsity","Sullivan EastBluff City","Fri, 9/147:30pm"
"/tn/maynardville/union-county-patriots/","/tn/sneedville/hancock-county-indians/","50","14","2018","9-21-2018","Non-District","Neutral","varsity","Hancock CountySneedville","Fri, 9/217:30pm"
"/tn/maynardville/union-county-patriots/","/tn/kingsport/sullivan-south-rebels/","26","28","2018","9-28-2018","District","Home","varsity","Sullivan SouthKingsport","Fri, 9/287:30pm"
"/tn/maynardville/union-county-patriots/","/tn/elizabethton/elizabethton-fighting-cyclones/","13","54","2018","10-5-2018","District","Away","varsity","Elizabethton","Fri, 10/57:30pm"
"/tn/maynardville/union-county-patriots/","/tn/blountville/sullivan-central-cougars/","48","0","2018","10-19-2018","District","Away","varsity","Sullivan CentralBlountville","Fri, 10/197:30pm"
"/tn/maynardville/union-county-patriots/","/tn/rutledge/grainger-grizzlies/","20","8","2018","10-26-2018","District","Home","varsity","GraingerRutledge","Fri, 10/267:30pm"
"/tn/maynardville/union-county-patriots/","/tn/clinton/anderson-county-mavericks/","0","54","2018","11-2-2018","Playoff","Away","varsity","Anderson CountyClinton","Fri, 11/27:00pm"
"/tn/memphis/mitchell-tigers/","/tn/memphis/wooddale-cardinals/",NA,NA,"2018",NA,"Non-District","Home","jv","WooddaleMemphis","Mon, 9/176:00pm"
"/tn/memphis/mitchell-tigers/","/tn/memphis/whitehaven-tigers/",NA,NA,"2018",NA,"Non-District","Away","jv","WhitehavenMemphis","Mon, 10/156:00pm"
"/tn/memphis/mitchell-tigers/","/tn/memphis/southwind-jaguars/","0","7","2018","8-18-2018","Non-District","Home","varsity","SouthwindMemphis","Sat, 8/185:00pm"
"/tn/memphis/mitchell-tigers/","/tn/somerville/fayette-ware-wildcats/","28","0","2018","8-24-2018","Non-District","Away","varsity","Fayette WareSomerville","Fri, 8/247:00pm"
"/tn/memphis/mitchell-tigers/","/tn/memphis/manassas-tigers/","18","6","2018","8-31-2018","District","Home","varsity","ManassasMemphis","Fri, 8/317:00pm"
"/tn/memphis/mitchell-tigers/","/tn/memphis/memphis-central-warriors/","7","49","2018","9-7-2018","Non-District","Away","varsity","Memphis CentralMemphis","Fri, 9/77:00pm"
"/tn/memphis/mitchell-tigers/","/tn/memphis/fairley-bulldogs/","6","26","2018","9-14-2018","District","Away","varsity","FairleyMemphis","Fri, 9/147:00pm"
"/tn/memphis/mitchell-tigers/","/ms/sardis/north-panola-cougars/","0","46","2018","9-22-2018","Non-District","Away","varsity","North PanolaSardis, MS","Sat, 9/224:00pm"
"/tn/memphis/mitchell-tigers/","/tn/memphis/douglass-red-devils/","21","8","2018","9-29-2018","District","Away","varsity","DouglassMemphis","Sat, 9/297:00pm"
"/tn/memphis/mitchell-tigers/","/tn/memphis/memphis-academy-of-health-sciences-lions/","14","12","2018","10-10-2018","District","Home","varsity","Memphis Academy of Health SciencesMemphis","Wed, 10/107:00pm"
"/tn/memphis/mitchell-tigers/","/tn/memphis/raleigh-egypt-pharaohs/","14","6","2018","10-19-2018","Non-District","Home","varsity","Raleigh-EgyptMemphis","Fri, 10/197:00pm"
"/tn/memphis/mitchell-tigers/","/tn/memphis/hamilton-wildcats/","44","8","2018","10-26-2018","District","Away","varsity","HamiltonMemphis","Fri, 10/267:00pm"
"/tn/memphis/mitchell-tigers/","/tn/jackson/trinity-christian-academy-lions/","15","19","2018","11-2-2018","Playoff","Home","varsity","Trinity Christian AcademyJackson","Fri, 11/27:00pm"
"/tn/harrison/chattanooga-central-pounders/","/tn/cleveland/walker-valley-mustangs/","28","14","2018","8-20-2018","Non-District","Away","jv","Walker ValleyCleveland","Mon, 8/206:00pm"
"/tn/harrison/chattanooga-central-pounders/","/tn/chattanooga/red-bank-lions/",NA,NA,"2018",NA,"Non-District","Away","jv","Red BankChattanooga","Mon, 8/276:00pm"
"/tn/harrison/chattanooga-central-pounders/","/tn/chattanooga/silverdale-academy-seahawks/","19","35","2018","10-1-2018","Non-District","Away","jv","Silverdale AcademyChattanooga","Mon, 10/16:00pm"
"/tn/harrison/chattanooga-central-pounders/","/tn/cleveland/walker-valley-mustangs/","40","28","2018","8-16-2018","Non-District","Neutral","varsity","Walker ValleyCleveland","Thu, 8/166:00pm"
"/tn/harrison/chattanooga-central-pounders/","/tn/chattanooga/red-bank-lions/","20","23","2018","8-24-2018","Non-District","Away","varsity","Red BankChattanooga","Fri, 8/247:30pm"
"/tn/harrison/chattanooga-central-pounders/","/tn/madisonville/sequoyah-chiefs/","37","9","2018","8-31-2018","District","Home","varsity","SequoyahMadisonville","Fri, 8/317:30pm"
"/tn/harrison/chattanooga-central-pounders/","/tn/chattanooga/notre-dame-fighting-irish/","35","62","2018","9-7-2018","Non-District","Home","varsity","Notre DameChattanooga","Fri, 9/77:30pm"
"/tn/harrison/chattanooga-central-pounders/","/tn/ooltewah/east-hamilton-hurricanes/","14","7","2018","9-14-2018","District","Away","varsity","East HamiltonOoltewah","Fri, 9/147:30pm"
"/tn/harrison/chattanooga-central-pounders/","/tn/chattanooga/howard-tech-hustlin-tigers/","41","6","2018","9-28-2018","District","Away","varsity","Howard TechChattanooga","Fri, 9/287:30pm"
"/tn/harrison/chattanooga-central-pounders/","/tn/chattanooga/east-ridge-pioneers/","15","22","2018","10-5-2018","District","Home","varsity","East RidgeChattanooga","Fri, 10/57:30pm"
"/tn/harrison/chattanooga-central-pounders/","/tn/clinton/anderson-county-mavericks/","7","48","2018","10-12-2018","District","Away","varsity","Anderson CountyClinton","Fri, 10/127:30pm"
"/tn/harrison/chattanooga-central-pounders/","/tn/hixson/hixson-wildcats/","43","20","2018","10-19-2018","District","Away","varsity","Hixson","Fri, 10/197:30pm"
"/tn/harrison/chattanooga-central-pounders/","/tn/chattanooga/tyner-academy-rams/","0","34","2018","10-26-2018","Non-District","Home","varsity","Tyner AcademyChattanooga","Fri, 10/267:30pm"
"/tn/harrison/chattanooga-central-pounders/","/tn/kingsport/sullivan-south-rebels/","12","39","2018","11-2-2018","Playoff","Home","varsity","Sullivan SouthKingsport","Fri, 11/27:00pm"
"/tn/brighton/brighton-cardinals/","/tn/bartlett/bartlett-panthers/","38","52","2018","8-21-2018/freshman-football-18/bartlett-vs-brighton.htm?c=dzLLgrEUD0-GybC-QX0Jaw","Non-District","Away","freshmen","Bartlett","Tue, 8/216:00pm"
"/tn/brighton/brighton-cardinals/","/tn/newbern/dyer-county-choctaws/",NA,NA,"2018",NA,"Non-District","Away","freshmen","Dyer CountyNewbern","Thu, 9/66:00pm"
"/tn/brighton/brighton-cardinals/","/tn/brownsville/haywood-tomcats/",NA,NA,"2018",NA,"Non-District","Away","jv","HaywoodBrownsville","Mon, 8/206:00pm"
"/tn/brighton/brighton-cardinals/","/tn/arlington/bolton-wildcats/",NA,NA,"2018",NA,"Non-District","Home","jv","BoltonArlington","Mon, 9/106:00pm"
"/tn/brighton/brighton-cardinals/","/tn/dyersburg/dyersburg-trojans/",NA,NA,"2018",NA,"Non-District","Away","jv","Dyersburg","Mon, 9/176:00pm"
"/tn/brighton/brighton-cardinals/","/tn/brownsville/haywood-tomcats/",NA,NA,"2018",NA,"Non-District","Away","jv","HaywoodBrownsville","Tue, 9/256:00pm"
"/tn/brighton/brighton-cardinals/","/tn/ripley/ripley-tigers/","36","20","2018","10-1-2018","Non-District","Away","jv","Ripley","Mon, 10/16:00pm"
"/tn/brighton/brighton-cardinals/","/tn/munford/munford-cougars/",NA,NA,"2018",NA,"Non-District","Away","jv","Munford","Mon, 10/156:00pm"
"/tn/brighton/brighton-cardinals/","/tn/munford/munford-cougars/","7","6","2018","10-23-2018","Non-District","Away","jv","Munford","Tue, 10/236:00pm"
"/tn/brighton/brighton-cardinals/","/tn/germantown/houston-mustangs/","14","34","2018","8-17-2018","Non-District","Away","varsity","HoustonGermantown","Fri, 8/177:00pm"
"/tn/brighton/brighton-cardinals/","/tn/dyersburg/dyersburg-trojans/","7","42","2018","8-24-2018","Non-District","Home","varsity","Dyersburg","Fri, 8/247:00pm"
"/tn/brighton/brighton-cardinals/","/tn/arlington/bolton-wildcats/","57","6","2018","8-31-2018","District","Home","varsity","BoltonArlington","Fri, 8/317:00pm"
"/tn/brighton/brighton-cardinals/","/tn/covington/covington-chargers/","30","63","2018","9-7-2018","Non-District","Home","varsity","Covington","Fri, 9/77:00pm"
"/tn/brighton/brighton-cardinals/","/tn/memphis/kirby-cougars/","7","48","2018","9-14-2018","District","Home","varsity","KirbyMemphis","Fri, 9/147:00pm"
"/tn/brighton/brighton-cardinals/","/tn/memphis/overton-wolverines/","34","25","2018","9-21-2018","District","Home","varsity","OvertonMemphis","Fri, 9/217:00pm"
"/tn/brighton/brighton-cardinals/","/tn/memphis/kingsbury-falcons/","42","13","2018","9-28-2018","District","Home","varsity","KingsburyMemphis","Fri, 9/287:00pm"
"/tn/brighton/brighton-cardinals/","/tn/memphis/ridgeway-roadrunners/","0","40","2018","10-5-2018","District","Away","varsity","RidgewayMemphis","Fri, 10/57:00pm"
"/tn/brighton/brighton-cardinals/","/tn/memphis/southwind-jaguars/","14","15","2018","10-19-2018","District","Away","varsity","SouthwindMemphis","Fri, 10/197:00pm"
"/tn/brighton/brighton-cardinals/","/tn/munford/munford-cougars/","21","27","2018","10-26-2018","District","Away","varsity","Munford","Fri, 10/267:00pm"
"/tn/murfreesboro/middle-tennessee-christian-cougars/","/tn/woodbury/cannon-county-lions/","14","6","2018","9-10-2018","Non-District","Home","jv","Cannon CountyWoodbury","Mon, 9/106:30pm"
"/tn/murfreesboro/middle-tennessee-christian-cougars/","/tn/collinwood/collinwood-trojans/","26","7","2018","8-17-2018","Non-District","Home","varsity","Collinwood","Fri, 8/177:00pm"
"/tn/murfreesboro/middle-tennessee-christian-cougars/","/tn/franklin/grace-christian-academy-lions/","25","3","2018","8-24-2018","Non-District","Away","varsity","Grace Christian AcademyFranklin","Fri, 8/247:00pm"
"/tn/murfreesboro/middle-tennessee-christian-cougars/","/tn/seymour/kings-academy-lions/","45","7","2018","8-31-2018","District","Away","varsity","King's AcademySeymour","Fri, 8/317:00pm"
"/tn/murfreesboro/middle-tennessee-christian-cougars/","/tn/bell-buckle/the-webb-school-feet/","40","13","2018","9-7-2018","Non-District","Away","varsity","The Webb SchoolBell Buckle","Fri, 9/77:00pm"
"/tn/murfreesboro/middle-tennessee-christian-cougars/","/tn/antioch/ezell-harding-christian-eagles/","51","12","2018","9-14-2018","District","Home","varsity","Ezell-Harding ChristianAntioch","Fri, 9/147:00pm"
"/tn/murfreesboro/middle-tennessee-christian-cougars/","/tn/mt-juliet/mount-juliet-christian-academy-saints/","20","21","2018","9-21-2018","District","Home","varsity","Mount Juliet Christian AcademyMt. Juliet","Fri, 9/217:00pm"
"/tn/murfreesboro/middle-tennessee-christian-cougars/","/tn/nashville/donelson-christian-academy-wildcats/","20","13","2018","9-28-2018","District","Away","varsity","Donelson Christian AcademyNashville","Fri, 9/287:00pm"
"/tn/murfreesboro/middle-tennessee-christian-cougars/","/tn/clarksville/clarksville-academy-cougars/","40","34","2018","10-12-2018","Non-District","Away","varsity","Clarksville AcademyClarksville","Fri, 10/127:00pm"
"/tn/murfreesboro/middle-tennessee-christian-cougars/","/tn/lebanon/friendship-christian-commanders/","14","49","2018","10-18-2018","District","Home","varsity","Friendship ChristianLebanon","Thu, 10/187:00pm"
"/tn/murfreesboro/middle-tennessee-christian-cougars/","/tn/chattanooga/grace-baptist-academy-golden-eagles/","22","21","2018","10-26-2018","District","Away","varsity","Grace Baptist AcademyChattanooga","Fri, 10/267:00pm"
"/tn/murfreesboro/middle-tennessee-christian-cougars/","/tn/jackson/jackson-christian-eagles/","54","42","2018","11-2-2018","Playoff","Home","varsity","Jackson ChristianJackson","Fri, 11/27:00pm"
"/tn/murfreesboro/middle-tennessee-christian-cougars/","/tn/somerville/fayette-academy-vikings/","14","49","2018","11-9-2018","Playoff","Neutral","varsity","Fayette AcademySomerville","Fri, 11/97:00pm"
"/tn/dickson/dickson-county-cougars/","/tn/charlotte/creek-wood-red-hawks/","0","21","2018","9-10-2018","Non-District","Away","jv","Creek WoodCharlotte","Mon, 9/106:00pm"
"/tn/dickson/dickson-county-cougars/","/tn/franklin/centennial-cougars/",NA,NA,"2018",NA,"Non-District","Home","jv","CentennialFranklin","Mon, 9/176:00pm"
"/tn/dickson/dickson-county-cougars/","/tn/charlotte/creek-wood-red-hawks/","10","0","2018","8-17-2018","Non-District","Neutral","varsity","Creek WoodCharlotte","Fri, 8/177:30pm"
"/tn/dickson/dickson-county-cougars/","/tn/columbia/columbia-central-lions/","35","14","2018","8-24-2018","Non-District","Away","varsity","Columbia CentralColumbia","Fri, 8/247:00pm"
"/tn/dickson/dickson-county-cougars/","/tn/brentwood/brentwood-bruins/","7","56","2018","8-31-2018","District","Neutral","varsity","Brentwood","Fri, 8/317:00pm"
"/tn/dickson/dickson-county-cougars/","/tn/clarksville/west-creek-coyote/","31","12","2018","9-7-2018","Non-District","Away","varsity","West CreekClarksville","Fri, 9/77:00pm"
"/tn/dickson/dickson-county-cougars/","/tn/franklin/centennial-cougars/","17","42","2018","9-14-2018","District","Away","varsity","CentennialFranklin","Fri, 9/147:00pm"
"/tn/dickson/dickson-county-cougars/","/tn/clarksville/rossview-hawks/","7","37","2018","9-21-2018","Non-District","Home","varsity","RossviewClarksville","Fri, 9/217:00pm"
"/tn/dickson/dickson-county-cougars/","/tn/brentwood/ravenwood-raptors/","3","41","2018","9-28-2018","District","Away","varsity","RavenwoodBrentwood","Fri, 9/287:00pm"
"/tn/dickson/dickson-county-cougars/","/tn/thompsons-station/independence-eagles/","0","42","2018","10-12-2018","District","Away","varsity","IndependenceThompson's Station","Fri, 10/127:00pm"
"/tn/dickson/dickson-county-cougars/","/tn/lawrenceburg/lawrence-county-wildcats/","3","6","2018","10-18-2018","Non-District","Home","varsity","Lawrence CountyLawrenceburg","Thu, 10/187:00pm"
"/tn/dickson/dickson-county-cougars/","/tn/franklin/franklin-admirals/","7","24","2018","10-26-2018","District","Home","varsity","Franklin","Fri, 10/267:00pm"
"/tn/mountain-city/johnson-county-longhorns/","/tn/elizabethton/elizabethton-fighting-cyclones/",NA,NA,"2018",NA,"Non-District","Away","freshmen","Elizabethton","Tue, 9/46:00pm"
"/tn/mountain-city/johnson-county-longhorns/","/tn/bluff-city/sullivan-east-patriots/",NA,NA,"2018",NA,"Non-District","Home","jv","Sullivan EastBluff City","Mon, 8/206:00pm"
"/tn/mountain-city/johnson-county-longhorns/","/tn/hampton/hampton-bulldogs/","28","6","2018","8-27-2018","Non-District","Away","jv","Hampton","Mon, 8/276:00pm"
"/tn/mountain-city/johnson-county-longhorns/","/tn/blountville/sullivan-central-cougars/",NA,NA,"2018",NA,"Non-District","Home","jv","Sullivan CentralBlountville","Mon, 9/106:00pm"
"/tn/mountain-city/johnson-county-longhorns/","/tn/erwin/unicoi-county-blue-devils/",NA,NA,"2018",NA,"Non-District","Away","jv","Unicoi CountyErwin","Mon, 9/176:00pm"
"/tn/mountain-city/johnson-county-longhorns/","/tn/hampton/hampton-bulldogs/",NA,NA,"2018",NA,"Non-District","Home","jv","Hampton","Mon, 9/246:00pm"
"/tn/mountain-city/johnson-county-longhorns/","/tn/elizabethton/happy-valley-warriors/",NA,NA,"2018",NA,"Non-District","Home","jv","Happy ValleyElizabethton","Mon, 10/86:00pm"
"/tn/mountain-city/johnson-county-longhorns/","/tn/cleveland/cleveland-blue-raiders/",NA,NA,"2018",NA,"Non-District","Home","jv","Cleveland","Mon, 10/226:00pm"
"/tn/mountain-city/johnson-county-longhorns/","/tn/bluff-city/sullivan-east-patriots/","14","0","2018","8-16-2018","Non-District","Away","varsity","Sullivan EastBluff City","Thu, 8/167:15pm"
"/tn/mountain-city/johnson-county-longhorns/","/tn/hampton/hampton-bulldogs/","19","20","2018","8-24-2018","Non-District","Neutral","varsity","Hampton","Fri, 8/247:30pm"
"/tn/mountain-city/johnson-county-longhorns/","/tn/afton/chuckey-doak-black-knights/","43","23","2018","8-30-2018","District","Neutral","varsity","Chuckey-DoakAfton","Thu, 8/307:30pm"
"/tn/mountain-city/johnson-county-longhorns/","/tn/blountville/sullivan-central-cougars/","34","27","2018","9-7-2018","Non-District","Away","varsity","Sullivan CentralBlountville","Fri, 9/77:30pm"
"/tn/mountain-city/johnson-county-longhorns/","/tn/mosheim/west-greene-buffaloes/","35","7","2018","9-14-2018","District","Neutral","varsity","West GreeneMosheim","Fri, 9/147:30pm"
"/tn/mountain-city/johnson-county-longhorns/","/tn/new-tazewell/claiborne-bulldogs/","33","6","2018","9-28-2018","District","Away","varsity","ClaiborneNew Tazewell","Fri, 9/287:30pm"
"/tn/mountain-city/johnson-county-longhorns/","/tn/elizabethton/happy-valley-warriors/","28","7","2018","10-5-2018","Non-District","Neutral","varsity","Happy ValleyElizabethton","Fri, 10/57:30pm"
"/tn/mountain-city/johnson-county-longhorns/","/tn/greeneville/north-greene-huskies/","57","0","2018","10-12-2018","District","Neutral","varsity","North GreeneGreeneville","Fri, 10/127:30pm"
"/tn/mountain-city/johnson-county-longhorns/","/tn/roan-mountain/cloudland-highlanders/","14","8","2018","10-19-2018","Non-District","Away","varsity","CloudlandRoan Mountain","Fri, 10/197:30pm"
"/tn/mountain-city/johnson-county-longhorns/","/tn/erwin/unicoi-county-blue-devils/","35","12","2018","10-26-2018","District","Away","varsity","Unicoi CountyErwin","Fri, 10/267:30pm"
"/tn/mountain-city/johnson-county-longhorns/","/tn/gatlinburg/gatlinburg-pittman-highlanders/","33","36","2018","11-2-2018","Playoff","Home","varsity","Gatlinburg-PittmanGatlinburg","Fri, 11/27:00pm"
"/tn/chapel-hill/forrest-rockets/","/tn/tullahoma/tullahoma-wildcats/",NA,NA,"2018",NA,"Non-District","Away","freshmen","Tullahoma","Mon, 10/156:00pm"
"/tn/chapel-hill/forrest-rockets/","/tn/franklin/battle-ground-academy-wildcats/","7","42","2018","8-17-2018","Non-District","Away","varsity","Battle Ground AcademyFranklin","Fri, 8/177:00pm"
"/tn/chapel-hill/forrest-rockets/","/tn/fayetteville/fayetteville-tigers/","51","0","2018","8-24-2018","Non-District","Away","varsity","Fayetteville","Fri, 8/247:00pm"
"/tn/chapel-hill/forrest-rockets/","/tn/eagleville/eagleville-eagles/","13","14","2018","8-31-2018","District","Home","varsity","Eagleville","Fri, 8/317:00pm"
"/tn/chapel-hill/forrest-rockets/","/tn/summertown/summertown-eagles/","7","0","2018","9-7-2018","District","Away","varsity","Summertown","Fri, 9/77:00pm"
"/tn/chapel-hill/forrest-rockets/","/tn/columbia/columbia-academy-bulldogs/","0","38","2018","9-14-2018","District","Home","varsity","Columbia AcademyColumbia","Fri, 9/147:00pm"
"/tn/chapel-hill/forrest-rockets/","/tn/watertown/watertown-purple-tigers/","14","49","2018","9-21-2018","Non-District","Home","varsity","Watertown","Fri, 9/217:00pm"
