"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/az/glendale/apollo-hawks/","/az/peoria/centennial-coyotes/","6","45","2018","9-28-2018","Section","Away","varsity","CentennialPeoria","Fri, 9/287:00pm"
"/az/glendale/apollo-hawks/","/az/glendale/ironwood-eagles/","13","35","2018","10-5-2018","Section","Home","varsity","IronwoodGlendale","Fri, 10/57:00pm"
"/az/glendale/apollo-hawks/","/az/glendale/kellis-cougars/","50","6","2018","10-12-2018","Section","Away","varsity","KellisGlendale","Fri, 10/127:00pm"
"/az/glendale/apollo-hawks/","/az/peoria/sunrise-mountain-mustangs/","13","52","2018","10-19-2018","Section","Away","varsity","Sunrise MountainPeoria","Fri, 10/197:00pm"
"/az/glendale/apollo-hawks/","/az/phoenix/sunnyslope-vikings/","7","14","2018","10-26-2018","Section","Home","varsity","SunnyslopePhoenix","Fri, 10/267:00pm"
"/az/prescott/prescott-badgers/","/az/queen-creek/casteel-colts/","0","66","2018","8-22-2018/freshman-football-18/casteel-vs-prescott.htm?c=An8PBadcxUCOIstaqPPFJg","Non-Section","Away","freshmen","CasteelQueen Creek","Wed, 8/226:00pm"
"/az/prescott/prescott-badgers/","/az/phoenix/moon-valley-rockets/","54","0","2018","8-30-2018","Non-Section","Home","jv","Moon ValleyPhoenix","Thu, 8/306:00pm"
"/az/prescott/prescott-badgers/","/az/glendale/deer-valley-skyhawks/",NA,NA,"2018",NA,"Non-Section","Home","jv","Deer ValleyGlendale","Fri, 9/77:00pm"
"/az/prescott/prescott-badgers/","/az/flagstaff/flagstaff-eagles/",NA,NA,"2018",NA,"Section","Away","jv","Flagstaff","Fri, 9/147:30pm"
"/az/prescott/prescott-badgers/","/az/tucson/canyon-del-oro-dorados/",NA,NA,"2018",NA,"Non-Section","Away","jv","Canyon del OroTucson","Fri, 9/217:00pm"
"/az/prescott/prescott-badgers/","/az/flagstaff/coconino-panthers/",NA,NA,"2018",NA,"Section","Home","jv","CoconinoFlagstaff","Fri, 9/287:00pm"
"/az/prescott/prescott-badgers/","/az/prescott-valley/bradshaw-mountain-bears/",NA,NA,"2018",NA,"Section","Away","jv","Bradshaw MountainPrescott Valley","Fri, 10/57:00pm"
"/az/prescott/prescott-badgers/","/az/bullhead-city/mohave-thunderbirds/",NA,NA,"2018",NA,"Section","Away","jv","MohaveBullhead City","Fri, 10/127:00pm"
"/az/prescott/prescott-badgers/","/az/kingman/lee-williams-volunteers/",NA,NA,"2018",NA,"Section","Home","jv","Lee WilliamsKingman","Fri, 10/197:00pm"
"/az/prescott/prescott-badgers/","/az/cottonwood/mingus-marauders/",NA,NA,"2018",NA,"Section","Home","jv","MingusCottonwood","Fri, 10/267:00pm"
"/az/prescott/prescott-badgers/","/az/goodyear/desert-edge-scorpions/","17","40","2018","8-17-2018","Non-Section","Home","varsity","Desert EdgeGoodyear","Fri, 8/177:00pm"
"/az/prescott/prescott-badgers/","/az/phoenix/moon-valley-rockets/","43","0","2018","8-31-2018","Non-Section","Away","varsity","Moon ValleyPhoenix","Fri, 8/317:00pm"
"/az/prescott/prescott-badgers/","/az/glendale/deer-valley-skyhawks/","56","7","2018","9-7-2018","Non-Section","Home","varsity","Deer ValleyGlendale","Fri, 9/77:00pm"
"/az/prescott/prescott-badgers/","/az/flagstaff/flagstaff-eagles/","27","24","2018","9-14-2018","Section","Away","varsity","Flagstaff","Fri, 9/147:30pm"
"/az/prescott/prescott-badgers/","/az/tucson/canyon-del-oro-dorados/","23","35","2018","9-21-2018","Non-Section","Away","varsity","Canyon del OroTucson","Fri, 9/217:00pm"
"/az/prescott/prescott-badgers/","/az/flagstaff/coconino-panthers/","28","16","2018","9-28-2018","Section","Home","varsity","CoconinoFlagstaff","Fri, 9/287:00pm"
"/az/prescott/prescott-badgers/","/az/prescott-valley/bradshaw-mountain-bears/","26","21","2018","10-5-2018","Section","Away","varsity","Bradshaw MountainPrescott Valley","Fri, 10/57:00pm"
"/az/prescott/prescott-badgers/","/az/bullhead-city/mohave-thunderbirds/","44","27","2018","10-12-2018","Section","Away","varsity","MohaveBullhead City","Fri, 10/127:00pm"
"/az/prescott/prescott-badgers/","/az/kingman/lee-williams-volunteers/","41","6","2018","10-19-2018","Section","Home","varsity","Lee WilliamsKingman","Fri, 10/197:00pm"
"/az/prescott/prescott-badgers/","/az/cottonwood/mingus-marauders/","10","12","2018","10-26-2018","Section","Home","varsity","MingusCottonwood","Fri, 10/267:00pm"
"/az/prescott/prescott-badgers/","/az/phoenix/greenway-demons/","29","40","2018","11-2-2018","Playoff","Away","varsity","GreenwayPhoenix","Fri, 11/27:00pm"
"/az/mesa/westwood-warriors/","/az/mesa/mesa-jackrabbits/","27","34","2018","10-3-2018/freshman-football-18/mesa-vs-westwood.htm?c=PhMOzeMTa0WTO7KT8_cBAg","Section","Away","freshmen","Mesa","Wed, 10/36:00pm"
"/az/mesa/westwood-warriors/","/az/mesa/red-mountain-mountain-lions/",NA,NA,"2018",NA,"Section","Home","freshmen","Red MountainMesa","Wed, 10/246:00pm"
"/az/mesa/westwood-warriors/","/az/mesa/mountain-view-toros/","0","51","2018","9-27-2018","Section","Neutral","jv","Mountain ViewMesa","Thu, 9/276:00pm"
"/az/mesa/westwood-warriors/","/az/mesa/red-mountain-mountain-lions/",NA,NA,"2018",NA,"Section","Away","jv","Red MountainMesa","Thu, 10/256:00pm"
"/az/mesa/westwood-warriors/","/az/queen-creek/queen-creek-bulldogs/","0","61","2018","8-17-2018","Non-Section","Away","varsity","Queen Creek","Fri, 8/177:00pm"
"/az/mesa/westwood-warriors/","/az/surprise/valley-vista-monsoon/","21","28","2018","8-24-2018","Non-Section","Home","varsity","Valley VistaSurprise","Fri, 8/247:00pm"
"/az/mesa/westwood-warriors/","/az/glendale/copper-canyon-aztecs/","29","20","2018","8-31-2018","Non-Section","Away","varsity","Copper CanyonGlendale","Fri, 8/317:00pm"
"/az/mesa/westwood-warriors/","/az/yuma/cibola-raiders/","34","26","2018","9-7-2018","Non-Section","Away","varsity","CibolaYuma","Fri, 9/77:00pm"
"/az/mesa/westwood-warriors/","/az/mesa/dobson-mustangs/","45","13","2018","9-14-2018","Section","Home","varsity","DobsonMesa","Fri, 9/147:00pm"
"/az/mesa/westwood-warriors/","/az/mesa/skyline-coyotes/","6","21","2018","9-21-2018","Section","Away","varsity","SkylineMesa","Fri, 9/217:00pm"
"/az/mesa/westwood-warriors/","/az/mesa/mountain-view-toros/","3","53","2018","9-28-2018","Section","Home","varsity","Mountain ViewMesa","Fri, 9/287:00pm"
"/az/mesa/westwood-warriors/","/az/mesa/mesa-jackrabbits/","34","26","2018","10-5-2018","Section","Away","varsity","Mesa","Fri, 10/57:00pm"
"/az/mesa/westwood-warriors/","/az/phoenix/north-mustangs/","52","0","2018","10-19-2018","Non-Section","Home","varsity","NorthPhoenix","Fri, 10/197:00pm"
"/az/mesa/westwood-warriors/","/az/mesa/red-mountain-mountain-lions/","22","52","2018","10-26-2018","Section","Home","varsity","Red MountainMesa","Fri, 10/267:00pm"
"/az/morenci/morenci-wildcats/","/nm/silver-city/silver-fighting-colts/",NA,NA,"2018",NA,"Non-Section","Away","jv","SilverSilver City, NM","Thu, 9/205:00pm"
"/az/morenci/morenci-wildcats/","/nm/bayard/cobre-indians/",NA,NA,"2018",NA,"Non-Section","Away","jv","CobreBayard, NM","Sat, 9/2911:00am"
"/az/morenci/morenci-wildcats/","/az/pima/pima-roughriders/",NA,NA,"2018",NA,"Section","Home","jv","Pima","Thu, 10/186:00pm"
"/az/morenci/morenci-wildcats/","/az/thatcher/thatcher-eagles/","0","15","2018","8-17-2018","Section","Away","varsity","Thatcher","Fri, 8/177:00pm"
"/az/morenci/morenci-wildcats/","/az/tucson/santa-rita-eagles/","66","0","2018","8-24-2018","Non-Section","Home","varsity","Santa RitaTucson","Fri, 8/247:00pm"
"/az/morenci/morenci-wildcats/","/az/benson/benson-bobcats/","21","6","2018","8-31-2018","Non-Section","Away","varsity","Benson","Fri, 8/317:00pm"
"/az/morenci/morenci-wildcats/","/az/willcox/willcox-cowboys/","38","6","2018","9-7-2018","Non-Section","Home","varsity","Willcox","Fri, 9/77:00pm"
"/az/morenci/morenci-wildcats/","/az/eloy/santa-cruz-valley-dust-devils/","42","12","2018","9-14-2018","Non-Section","Away","varsity","Santa Cruz ValleyEloy","Fri, 9/147:00pm"
"/az/morenci/morenci-wildcats/","/az/bisbee/bisbee-pumas/","64","20","2018","9-21-2018","Non-Section","Away","varsity","Bisbee","Fri, 9/217:00pm"
"/az/morenci/morenci-wildcats/","/nm/bayard/cobre-indians/","39","6","2018","9-28-2018","Non-Section","Home","varsity","CobreBayard, NM","Fri, 9/287:00pm"
"/az/morenci/morenci-wildcats/","/az/eagar/round-valley-elks/","2","30","2018","10-12-2018","Section","Home","varsity","Round ValleyEagar","Fri, 10/127:00pm"
"/az/morenci/morenci-wildcats/","/az/pima/pima-roughriders/","29","12","2018","10-19-2018","Section","Away","varsity","Pima","Fri, 10/197:00pm"
"/az/morenci/morenci-wildcats/","/az/st-johns/st-johns-redskins/","29","0","2018","10-26-2018","Section","Home","varsity","St. Johns","Fri, 10/267:00pm"
"/az/morenci/morenci-wildcats/","/az/parker/parker-broncs/","57","6","2018","11-2-2018","Playoff","Home","varsity","Parker","Fri, 11/27:00pm"
"/az/morenci/morenci-wildcats/","/az/phoenix/phoenix-christian-cougars/","14","27","2018","11-9-2018","Playoff","Neutral","varsity","Phoenix ChristianPhoenix","Fri, 11/97:00pm"
"/az/laveen/fairfax-stampede/","/az/scottsdale/desert-mountain-wolves/","12","32","2018","8-29-2018/freshman-football-18/desert-mountain-vs-fairfax.htm?c=dPK7XXC24UK-A5RC35icdw","Non-Section","Home","freshmen","Desert MountainScottsdale","Wed, 8/296:00pm"
"/az/laveen/fairfax-stampede/","/az/glendale/kellis-cougars/","26","14","2018","9-5-2018/freshman-football-18/fairfax-vs-kellis.htm?c=mqDPcqXO8Eqa9GC2oQcy4g","Non-Section","Home","freshmen","KellisGlendale","Wed, 9/56:00pm"
"/az/laveen/fairfax-stampede/","/az/phoenix/sunnyslope-vikings/","28","32","2018","9-12-2018/freshman-football-18/fairfax-vs-sunnyslope.htm?c=NbWxDw5SBEKUcxhzQDDGyQ","Non-Section","Away","freshmen","SunnyslopePhoenix","Wed, 9/126:00pm"
"/az/laveen/fairfax-stampede/","/az/scottsdale/desert-mountain-wolves/","20","37","2018","8-30-2018","Non-Section","Away","jv","Desert MountainScottsdale","Thu, 8/306:00pm"
"/az/laveen/fairfax-stampede/","/az/glendale/kellis-cougars/","28","27","2018","9-6-2018","Non-Section","Away","jv","KellisGlendale","Thu, 9/66:00pm"
"/az/laveen/fairfax-stampede/","/az/scottsdale/notre-dame-prep-saints/","32","41","2018","8-17-2018","Non-Section","Home","varsity","Notre Dame PrepScottsdale","Fri, 8/177:00pm"
"/az/laveen/fairfax-stampede/","/az/tucson/marana-tigers/","0","26","2018","8-24-2018","Non-Section","Away","varsity","MaranaTucson","Fri, 8/247:00pm"
"/az/laveen/fairfax-stampede/","/az/scottsdale/desert-mountain-wolves/","62","49","2018","8-31-2018","Non-Section","Home","varsity","Desert MountainScottsdale","Fri, 8/317:00pm"
"/az/laveen/fairfax-stampede/","/az/glendale/kellis-cougars/","56","6","2018","9-7-2018","Non-Section","Home","varsity","KellisGlendale","Fri, 9/77:00pm"
"/az/laveen/fairfax-stampede/","/az/phoenix/sunnyslope-vikings/","19","23","2018","9-14-2018","Non-Section","Away","varsity","SunnyslopePhoenix","Fri, 9/147:00pm"
"/az/laveen/fairfax-stampede/","/az/phoenix/central-bobcats/","21","0","2018","9-21-2018","Section","Away","varsity","CentralPhoenix","Fri, 9/217:00pm"
"/az/laveen/fairfax-stampede/","/az/phoenix/carl-hayden-community-falcons/","40","7","2018","9-28-2018","Section","Home","varsity","Carl Hayden CommunityPhoenix","Fri, 9/287:00pm"
"/az/laveen/fairfax-stampede/","/az/phoenix/south-mountain-jaguars/","33","26","2018","10-5-2018","Section","Away","varsity","South MountainPhoenix","Fri, 10/57:00pm"
"/az/laveen/fairfax-stampede/","/az/phoenix/camelback-spartans/","55","0","2018","10-19-2018","Section","Home","varsity","CamelbackPhoenix","Fri, 10/197:00pm"
"/az/laveen/fairfax-stampede/","/az/phoenix/sierra-linda-bulldogs/","62","0","2018","10-26-2018","Section","Away","varsity","Sierra LindaPhoenix","Fri, 10/267:00pm"
"/az/goodyear/estrella-foothills-wolves/","/az/buckeye/buckeye-hawks/","42","27","2018","8-23-2018","Section","Home","jv","Buckeye","Thu, 8/236:00pm"
"/az/goodyear/estrella-foothills-wolves/","/az/apache-junction/apache-junction-prospectors/","28","28","2018","9-13-2018","Non-Section","Away","jv","Apache Junction","Thu, 9/136:00pm"
"/az/goodyear/estrella-foothills-wolves/","/az/prescott-valley/bradshaw-mountain-bears/","13","20","2018","8-17-2018","Non-Section","Home","varsity","Bradshaw MountainPrescott Valley","Fri, 8/177:00pm"
"/az/goodyear/estrella-foothills-wolves/","/az/phoenix/greenway-demons/","27","33","2018","8-24-2018","Non-Section","Away","varsity","GreenwayPhoenix","Fri, 8/247:00pm"
"/az/goodyear/estrella-foothills-wolves/","/az/san-tan-valley/poston-butte-broncos/","50","49","2018","8-31-2018","Non-Section","Away","varsity","Poston ButteSan Tan Valley","Fri, 8/317:00pm"
"/az/goodyear/estrella-foothills-wolves/","/az/glendale/cactus-cobras/","19","32","2018","9-7-2018","Non-Section","Home","varsity","CactusGlendale","Fri, 9/77:00pm"
"/az/goodyear/estrella-foothills-wolves/","/az/el-mirage/dysart-demons/","42","7","2018","9-21-2018","Non-Section","Home","varsity","DysartEl Mirage","Fri, 9/217:00pm"
"/az/goodyear/estrella-foothills-wolves/","/az/buckeye/youngker-roughriders/","42","13","2018","9-28-2018","Section","Away","varsity","YoungkerBuckeye","Fri, 9/287:00pm"
"/az/goodyear/estrella-foothills-wolves/","/az/peoria/peoria-panthers/","19","38","2018","10-5-2018","Non-Section","Away","varsity","Peoria","Fri, 10/57:00pm"
"/az/goodyear/estrella-foothills-wolves/","/az/yuma/yuma-criminals/","57","25","2018","10-12-2018","Section","Home","varsity","Yuma","Fri, 10/127:00pm"
"/az/goodyear/estrella-foothills-wolves/","/az/yuma/gila-ridge-hawks/","29","22","2018","10-19-2018","Section","Away","varsity","Gila RidgeYuma","Fri, 10/197:00pm"
"/az/goodyear/estrella-foothills-wolves/","/az/buckeye/buckeye-hawks/","53","13","2018","10-26-2018","Section","Home","varsity","Buckeye","Fri, 10/267:00pm"
"/az/goodyear/estrella-foothills-wolves/","/az/scottsdale/saguaro-sabercats/","0","49","2018","11-2-2018","Playoff","Away","varsity","SaguaroScottsdale","Fri, 11/27:00pm"
"/az/tucson/flowing-wells-caballeros/","/az/tucson/marana-tigers/","12","42","2018","9-20-2018/freshman-football-18/flowing-wells-vs-marana.htm?c=L5w-CtNoQ0uAgUYWeo1_gA","Non-Section","Home","freshmen","MaranaTucson","Thu, 9/206:00pm"
"/az/tucson/flowing-wells-caballeros/","/az/tucson/marana-tigers/","14","32","2018","9-20-2018","Non-Section","Away","jv","MaranaTucson","Thu, 9/206:00pm"
"/az/tucson/flowing-wells-caballeros/","/az/tucson/empire-ravens/","22","24","2018","9-27-2018","Section","Home","jv","EmpireTucson","Thu, 9/276:00pm"
"/az/tucson/flowing-wells-caballeros/","/az/tucson/canyon-del-oro-dorados/","38","37","2018","8-17-2018","Non-Section","Home","varsity","Canyon del OroTucson","Fri, 8/177:00pm"
"/az/tucson/flowing-wells-caballeros/","/az/sahuarita/walden-grove-red-wolves/","20","19","2018","8-25-2018","Non-Section","Home","varsity","Walden GroveSahuarita","Sat, 8/2511:00am"
"/az/tucson/flowing-wells-caballeros/","/ca/palm-desert/palm-desert-aztecs/","7","9","2018","8-31-2018","Non-Section","Home","varsity","Palm DesertCA","Fri, 8/317:00pm"
"/az/tucson/flowing-wells-caballeros/","/az/tucson/amphitheater-panthers/","40","12","2018","9-7-2018","Non-Section","Away","varsity","AmphitheaterTucson","Fri, 9/77:00pm"
"/az/tucson/flowing-wells-caballeros/","/az/phoenix/paradise-valley-trojans/","50","43","2018","9-14-2018","Non-Section","Home","varsity","Paradise ValleyPhoenix","Fri, 9/147:00pm"
"/az/tucson/flowing-wells-caballeros/","/az/tucson/empire-ravens/","50","14","2018","9-28-2018","Section","Away","varsity","EmpireTucson","Fri, 9/287:00pm"
"/az/tucson/flowing-wells-caballeros/","/az/tucson/rincon-university-rangers/","64","0","2018","10-5-2018","Section","Away","varsity","Rincon/UniversityTucson","Fri, 10/57:00pm"
"/az/tucson/flowing-wells-caballeros/","/az/tucson/desert-view-jaguars/","48","0","2018","10-12-2018","Section","Home","varsity","Desert ViewTucson","Fri, 10/127:00pm"
"/az/tucson/flowing-wells-caballeros/","/az/tucson/cholla-chargers/","55","27","2018","10-19-2018","Section","Away","varsity","ChollaTucson","Fri, 10/197:00pm"
"/az/tucson/flowing-wells-caballeros/","/az/tucson/mountain-view-mountain-lions/","16","42","2018","10-26-2018","Section","Home","varsity","Mountain ViewTucson","Fri, 10/267:00pm"
"/az/tucson/flowing-wells-caballeros/","/az/goodyear/millennium-tigers/","7","58","2018","11-2-2018","Playoff","Away","varsity","MillenniumGoodyear","Fri, 11/27:00pm"
"/az/phoenix/paradise-valley-trojans/","/az/scottsdale/desert-mountain-wolves/","6","60","2018","9-26-2018/freshman-football-18/desert-mountain-vs-paradise-valley.htm?c=wNvcquTiL0iP9wsBZmaD3Q","Section","Home","freshmen","Desert MountainScottsdale","Wed, 9/266:00pm"
"/az/phoenix/paradise-valley-trojans/","/az/scottsdale/horizon-huskies/","0","74","2018","10-17-2018/freshman-football-18/horizon-vs-paradise-valley.htm?c=n7TtV41lyEi-ScHLh-yljA","Section","Away","freshmen","HorizonScottsdale","Wed, 10/176:00pm"
"/az/phoenix/paradise-valley-trojans/","/az/scottsdale/desert-mountain-wolves/","12","48","2018","9-27-2018","Section","Away","jv","Desert MountainScottsdale","Thu, 9/276:00pm"
"/az/phoenix/paradise-valley-trojans/","/az/scottsdale/horizon-huskies/","14","61","2018","10-18-2018","Section","Home","jv","HorizonScottsdale","Thu, 10/186:00pm"
"/az/phoenix/paradise-valley-trojans/","/az/scottsdale/notre-dame-prep-saints/","12","54","2018","10-25-2018","Section","Home","jv","Notre Dame PrepScottsdale","Thu, 10/256:00pm"
"/az/phoenix/paradise-valley-trojans/","/az/phoenix/central-bobcats/","50","8","2018","8-24-2018","Non-Section","Away","varsity","CentralPhoenix","Fri, 8/247:00pm"
"/az/phoenix/paradise-valley-trojans/","/az/phoenix/south-mountain-jaguars/","19","18","2018","8-31-2018","Non-Section","Home","varsity","South MountainPhoenix","Fri, 8/317:00pm"
"/az/phoenix/paradise-valley-trojans/","/az/phoenix/shadow-mountain-matadors/","34","31","2018","9-7-2018","Non-Section","Home","varsity","Shadow MountainPhoenix","Fri, 9/77:00pm"
"/az/phoenix/paradise-valley-trojans/","/az/tucson/flowing-wells-caballeros/","43","50","2018","9-14-2018","Non-Section","Away","varsity","Flowing WellsTucson","Fri, 9/147:00pm"
"/az/phoenix/paradise-valley-trojans/","/az/phoenix/north-canyon-rattlers/","38","6","2018","9-21-2018","Section","Home","varsity","North CanyonPhoenix","Fri, 9/217:00pm"
"/az/phoenix/paradise-valley-trojans/","/az/scottsdale/desert-mountain-wolves/","28","20","2018","9-28-2018","Section","Home","varsity","Desert MountainScottsdale","Fri, 9/287:00pm"
"/az/phoenix/paradise-valley-trojans/","/az/cave-creek/cactus-shadows-falcons/","20","27","2018","10-5-2018","Section","Away","varsity","Cactus ShadowsCave Creek","Fri, 10/57:00pm"
"/az/phoenix/paradise-valley-trojans/","/az/tempe/mcclintock-chargers/","32","8","2018","10-12-2018","Section","Home","varsity","McClintockTempe","Fri, 10/127:00pm"
"/az/phoenix/paradise-valley-trojans/","/az/scottsdale/horizon-huskies/","22","32","2018","10-19-2018","Section","Away","varsity","HorizonScottsdale","Fri, 10/197:00pm"
"/az/phoenix/paradise-valley-trojans/","/az/scottsdale/notre-dame-prep-saints/","35","47","2018","10-26-2018","Section","Away","varsity","Notre Dame PrepScottsdale","Fri, 10/267:00pm"
"/az/chandler/valley-christian-trojans/","/az/buckeye/odyssey-institute-minotaur/",NA,NA,"2018",NA,"Section","Away","jv","Odyssey InstituteBuckeye","Tue, 10/26:00pm"
"/az/chandler/valley-christian-trojans/","/az/chino-valley/chino-valley-cougars/","42","13","2018","8-25-2018","Non-Section","Neutral","varsity","Chino Valley","Sat, 8/251:00pm"
"/az/chandler/valley-christian-trojans/","/az/phoenix/scottsdale-christian-academy-eagles/","38","21","2018","8-31-2018","Non-Section","Home","varsity","Scottsdale Christian AcademyPhoenix","Fri, 8/317:00pm"
"/az/chandler/valley-christian-trojans/","/az/phoenix/arizona-lutheran-academy-coyotes/","21","23","2018","9-7-2018","Non-Section","Away","varsity","Arizona Lutheran AcademyPhoenix","Fri, 9/77:00pm"
"/az/chandler/valley-christian-trojans/","/az/page/page-sand-devils/","15","22","2018","9-14-2018","Non-Section","Away","varsity","Page","Fri, 9/147:00pm"
"/az/chandler/valley-christian-trojans/","/az/phoenix/northwest-christian-crusaders/","10","33","2018","9-21-2018","Non-Section","Home","varsity","Northwest ChristianPhoenix","Fri, 9/217:00pm"
"/az/chandler/valley-christian-trojans/","/az/yuma/yuma-catholic-shamrocks/","35","28","2018","9-28-2018","Section","Away","varsity","Yuma CatholicYuma","Fri, 9/287:00pm"
"/az/chandler/valley-christian-trojans/","/az/buckeye/odyssey-institute-minotaur/","35","12","2018","10-5-2018","Section","Home","varsity","Odyssey InstituteBuckeye","Fri, 10/57:00pm"
"/az/chandler/valley-christian-trojans/","/az/surprise/paradise-honors-panthers/","35","13","2018","10-12-2018","Section","Home","varsity","Paradise HonorsSurprise","Fri, 10/127:00pm"
"/az/chandler/valley-christian-trojans/","/az/phoenix/bourgade-catholic-golden-eagles/","41","24","2018","10-19-2018","Section","Away","varsity","Bourgade CatholicPhoenix","Fri, 10/197:00pm"
"/az/chandler/valley-christian-trojans/","/az/fountain-hills/fountain-hills-falcons/","44","21","2018","10-26-2018","Non-Section","Home","varsity","Fountain Hills","Fri, 10/267:00pm"
"/az/chandler/valley-christian-trojans/","/az/coolidge/coolidge-bears/","44","6","2018","11-2-2018","Non-Section","Home","varsity","Coolidge","Fri, 11/27:00pm"
"/az/chandler/valley-christian-trojans/","/az/page/page-sand-devils/","28","22","2018","11-9-2018","Playoff","Away","varsity","Page","Fri, 11/97:00pm"
"/az/chandler/valley-christian-trojans/","/az/phoenix/northwest-christian-crusaders/","6","27","2018","11-17-2018","Playoff","Neutral","varsity","Northwest ChristianPhoenix","Sat, 11/176:00pm"
"/az/tucson/tucson-high-magnet-school-badgers/","/az/laveen/cesar-chavez-champions/","0","54","2018","10-3-2018/freshman-football-18/cesar-chavez-vs-tucson-high-magnet-school.htm?c=2PRM27fHkkS7UvzTk4Pdew","Section","Home","freshmen","Cesar ChavezLaveen","Wed, 10/36:00pm"
"/az/tucson/tucson-high-magnet-school-badgers/","/az/tucson/empire-ravens/","24","6","2018","8-30-2018","Non-Section","Away","jv","EmpireTucson","Thu, 8/306:00pm"
"/az/tucson/tucson-high-magnet-school-badgers/","/az/phoenix/maryvale-panthers/","63","6","2018","8-17-2018","Non-Section","Away","varsity","MaryvalePhoenix","Fri, 8/177:00pm"
"/az/tucson/tucson-high-magnet-school-badgers/","/az/tucson/pueblo-warriors/","30","12","2018","8-24-2018","Non-Section","Home","varsity","PuebloTucson","Fri, 8/247:00pm"
"/az/tucson/tucson-high-magnet-school-badgers/","/az/phoenix/alhambra-lions/","55","0","2018","8-31-2018","Section","Away","varsity","AlhambraPhoenix","Fri, 8/317:00pm"
"/az/tucson/tucson-high-magnet-school-badgers/","/az/phoenix/north-mustangs/","50","0","2018","9-7-2018","Section","Home","varsity","NorthPhoenix","Fri, 9/77:00pm"
"/az/tucson/tucson-high-magnet-school-badgers/","/az/tucson/mountain-view-mountain-lions/","19","14","2018","9-14-2018","Non-Section","Home","varsity","Mountain ViewTucson","Fri, 9/147:00pm"
"/az/tucson/tucson-high-magnet-school-badgers/","/az/tucson/salpointe-catholic-lancers/","3","27","2018","9-21-2018","Non-Section","Away","varsity","Salpointe CatholicTucson","Fri, 9/217:00pm"
"/az/tucson/tucson-high-magnet-school-badgers/","/az/laveen/cesar-chavez-champions/","14","46","2018","10-5-2018","Section","Home","varsity","Cesar ChavezLaveen","Fri, 10/57:00pm"
"/az/tucson/tucson-high-magnet-school-badgers/","/az/phoenix/oconnor-eagles/","0","37","2018","10-12-2018","Non-Section","Away","varsity","O'ConnorPhoenix","Fri, 10/127:00pm"
"/az/tucson/tucson-high-magnet-school-badgers/","/az/chandler/chandler-wolves/","0","62","2018","10-19-2018","Non-Section","Away","varsity","Chandler","Fri, 10/197:00pm"
"/az/tucson/tucson-high-magnet-school-badgers/","/az/phoenix/browne-bruins/","59","0","2018","10-26-2018","Section","Home","varsity","BrownePhoenix","Fri, 10/267:00pm"
"/az/glendale/glendale-cardinals/","/az/phoenix/washington-rams/",NA,NA,"2018",NA,"Section","Home","freshmen","WashingtonPhoenix","Wed, 10/36:00pm"
"/az/glendale/glendale-cardinals/","/az/san-tan-valley/combs-coyotes/","0","27","2018","10-10-2018/freshman-football-18/combs-vs-glendale.htm?c=NIG3NYHc7UeX8VXxrqxPUg","Section","Away","freshmen","CombsSan Tan Valley","Wed, 10/106:00pm"
"/az/glendale/glendale-cardinals/","/az/apache-junction/apache-junction-prospectors/","28","32","2018","10-17-2018/freshman-football-18/apache-junction-vs-glendale.htm?c=r4HjdX9zh0KSRiVLXpw_pg","Section","Home","freshmen","Apache Junction","Wed, 10/176:00pm"
"/az/glendale/glendale-cardinals/","/az/phoenix/washington-rams/",NA,NA,"2018",NA,"Section","Away","jv","WashingtonPhoenix","Thu, 10/46:00pm"
"/az/glendale/glendale-cardinals/","/az/san-tan-valley/combs-coyotes/",NA,NA,"2018",NA,"Section","Home","jv","CombsSan Tan Valley","Thu, 10/116:00pm"
"/az/glendale/glendale-cardinals/","/az/apache-junction/apache-junction-prospectors/","6","42","2018","10-18-2018","Section","Away","jv","Apache Junction","Thu, 10/186:00pm"
"/az/glendale/glendale-cardinals/","/az/flagstaff/flagstaff-eagles/","32","28","2018","8-24-2018","Non-Section","Neutral","varsity","Flagstaff","Fri, 8/247:00pm"
"/az/glendale/glendale-cardinals/","/az/glendale/independence-patriots/","47","14","2018","8-31-2018","Non-Section","Home","varsity","IndependenceGlendale","Fri, 8/317:00pm"
"/az/glendale/glendale-cardinals/","/az/phoenix/thunderbird-titans/","34","21","2018","9-7-2018","Non-Section","Away","varsity","ThunderbirdPhoenix","Fri, 9/77:00pm"
"/az/glendale/glendale-cardinals/","/az/buckeye/youngker-roughriders/","42","13","2018","9-14-2018","Non-Section","Away","varsity","YoungkerBuckeye","Fri, 9/147:00pm"
"/az/glendale/glendale-cardinals/","/az/sahuarita/walden-grove-red-wolves/","35","14","2018","9-21-2018","Non-Section","Home","varsity","Walden GroveSahuarita","Fri, 9/217:00pm"
"/az/glendale/glendale-cardinals/","/az/phoenix/cortez-colts/","54","7","2018","9-28-2018","Section","Home","varsity","CortezPhoenix","Fri, 9/287:00pm"
"/az/glendale/glendale-cardinals/","/az/phoenix/washington-rams/","69","20","2018","10-5-2018","Section","Home","varsity","WashingtonPhoenix","Fri, 10/57:00pm"
"/az/glendale/glendale-cardinals/","/az/san-tan-valley/combs-coyotes/","49","14","2018","10-12-2018","Section","Away","varsity","CombsSan Tan Valley","Fri, 10/127:00pm"
