"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mi/ubly/ubly-bearcats/","/mi/harbor-beach/harbor-beach-pirates/","28","36","2018","9-21-2018","League","Away","varsity","Harbor Beach","Fri, 9/217:00pm"
"/mi/ubly/ubly-bearcats/","/mi/capac/capac-chiefs/","62","6","2018","9-28-2018","League","Home","varsity","Capac","Fri, 9/287:00pm"
"/mi/ubly/ubly-bearcats/","/mi/brown-city/brown-city-green-devils/","48","12","2018","10-5-2018","League","Away","varsity","Brown City","Fri, 10/57:00pm"
"/mi/ubly/ubly-bearcats/","/mi/marlette/marlette-red-raiders/","40","27","2018","10-11-2018","League","Away","varsity","Marlette","Thu, 10/116:30pm"
"/mi/ubly/ubly-bearcats/","/mi/marlette/marlette-red-raiders/",NA,NA,"2018",NA,"League","Home","varsity","Marlette","Fri, 10/127:00pm"
"/mi/ubly/ubly-bearcats/","/mi/marlette/marlette-red-raiders/",NA,NA,"2018",NA,"League","Away","varsity","Marlette","Tue, 10/166:00pm"
"/mi/ubly/ubly-bearcats/","/mi/cass-city/cass-city-red-hawks/","20","6","2018","10-19-2018","Non-League","Home","varsity","Cass City","Fri, 10/197:00pm"
"/mi/ubly/ubly-bearcats/","/mi/saginaw/michigan-lutheran-seminary-cardinals/","30","28","2018","10-26-2018","Playoff","Home","varsity","Michigan Lutheran SeminarySaginaw","Fri, 10/267:00pm"
"/mi/ubly/ubly-bearcats/","/mi/harbor-beach/harbor-beach-pirates/","26","28","2018","11-2-2018","Playoff","Neutral","varsity","Harbor Beach","Fri, 11/27:00pm"
"/mi/detroit/mumford-mustangs/","/mi/detroit/ford-trojans/","57","0","2018","9-17-2018","Non-League","Home","jv","FordDetroit","Mon, 9/174:00pm"
"/mi/detroit/mumford-mustangs/","/mi/detroit/cody-comets/","21","0","2018","9-24-2018","Non-League","Away","jv","CodyDetroit","Mon, 9/244:00pm"
"/mi/detroit/mumford-mustangs/","/mi/detroit/communication-media-arts-pharaohs/","20","0","2018","10-1-2018","Non-League","Home","jv","Communication Media ArtsDetroit","Mon, 10/14:00pm"
"/mi/detroit/mumford-mustangs/","/mi/detroit/cass-tech-technicians/","8","16","2018","10-8-2018","Non-League","Away","jv","Cass TechDetroit","Mon, 10/84:00pm"
"/mi/detroit/mumford-mustangs/","/mi/beverly-hills/detroit-country-day-yellowjackets/","7","21","2018","8-24-2018","Non-League","Away","varsity","Detroit Country DayBeverly Hills","Fri, 8/247:00pm"
"/mi/detroit/mumford-mustangs/","/mi/detroit/renaissance-phoenix/","12","13","2018","8-31-2018","League","Away","varsity","RenaissanceDetroit","Fri, 8/314:00pm"
"/mi/detroit/mumford-mustangs/","/mi/detroit/detroit-collegiate-prep/","46","6","2018","9-7-2018","League","Home","varsity","Detroit Collegiate PrepDetroit","Fri, 9/74:00pm"
"/mi/detroit/mumford-mustangs/","/mi/detroit/ford-trojans/","36","6","2018","9-14-2018","League","Away","varsity","FordDetroit","Fri, 9/144:00pm"
"/mi/detroit/mumford-mustangs/","/mi/detroit/cody-comets/","28","22","2018","9-21-2018","League","Home","varsity","CodyDetroit","Fri, 9/214:00pm"
"/mi/detroit/mumford-mustangs/","/mi/detroit/communication-media-arts-pharaohs/","33","0","2018","9-28-2018","Non-League","Away","varsity","Communication Media ArtsDetroit","Fri, 9/284:00pm"
"/mi/detroit/mumford-mustangs/","/mi/detroit/cass-tech-technicians/","7","41","2018","10-5-2018","League","Away","varsity","Cass TechDetroit","Fri, 10/57:00pm"
"/mi/detroit/mumford-mustangs/","/mi/detroit/cody-comets/","14","20","2018","10-12-2018","Playoff","Neutral","varsity","CodyDetroit","Fri, 10/125:00pm"
"/mi/detroit/mumford-mustangs/","/mi/bloomfield-hills/brother-rice-warriors/","20","48","2018","10-18-2018","Non-League","Away","varsity","Brother RiceBloomfield Hills","Thu, 10/187:00pm"
"/mi/byron/byron-eagles/","/mi/flint/hamady-hawks/","30","0","2018","8-22-2018","Non-League","Home","jv","HamadyFlint","Wed, 8/226:00pm"
"/mi/byron/byron-eagles/","/mi/durand/durand-railroaders/","26","0","2018","8-29-2018","League","Home","jv","Durand","Wed, 8/296:00pm"
"/mi/byron/byron-eagles/","/mi/new-lothrop/new-lothrop-hornets/","0","50","2018","9-6-2018","League","Away","jv","New Lothrop","Thu, 9/66:00pm"
"/mi/byron/byron-eagles/","/mi/mt-morris/mt-morris-panthers/","26","28","2018","9-13-2018","League","Away","jv","Mt. Morris","Thu, 9/136:00pm"
"/mi/byron/byron-eagles/","/mi/otisville/lakeville-falcons/","44","6","2018","9-20-2018","League","Home","jv","LakevilleOtisville","Thu, 9/206:00pm"
"/mi/byron/byron-eagles/","/mi/chesaning/chesaning-indians/","34","21","2018","9-27-2018","League","Home","jv","Chesaning","Thu, 9/276:00pm"
"/mi/byron/byron-eagles/","/mi/elsie/ovid-elsie-marauders/","22","41","2018","10-4-2018","League","Away","jv","Ovid-ElsieElsie","Thu, 10/46:00pm"
"/mi/byron/byron-eagles/","/mi/montrose/hill-mccloy-rams/","42","20","2018","10-11-2018","League","Home","jv","Hill-McCloyMontrose","Thu, 10/116:00pm"
"/mi/byron/byron-eagles/","/mi/flint/beecher-buccaneers/","44","12","2018","10-18-2018","Non-League","Away","jv","BeecherFlint","Thu, 10/186:00pm"
"/mi/byron/byron-eagles/","/mi/flint/hamady-hawks/","28","50","2018","8-23-2018","Non-League","Away","varsity","HamadyFlint","Thu, 8/234:00pm"
"/mi/byron/byron-eagles/","/mi/flint/hamady-hawks/","28","50","2018","8-23-2018","Non-League","Neutral","varsity","HamadyFlint","Thu, 8/234:00pm"
"/mi/byron/byron-eagles/","/mi/durand/durand-railroaders/","33","0","2018","8-30-2018","League","Away","varsity","Durand","Thu, 8/307:00pm"
"/mi/byron/byron-eagles/","/mi/new-lothrop/new-lothrop-hornets/","21","48","2018","9-7-2018","League","Home","varsity","New Lothrop","Fri, 9/77:00pm"
"/mi/byron/byron-eagles/","/mi/mt-morris/mt-morris-panthers/","30","21","2018","9-14-2018","League","Home","varsity","Mt. Morris","Fri, 9/147:00pm"
"/mi/byron/byron-eagles/","/mi/otisville/lakeville-falcons/","44","0","2018","9-21-2018","League","Away","varsity","LakevilleOtisville","Fri, 9/217:00pm"
"/mi/byron/byron-eagles/","/mi/chesaning/chesaning-indians/","32","28","2018","9-28-2018","League","Home","varsity","Chesaning","Fri, 9/287:00pm"
"/mi/byron/byron-eagles/","/mi/elsie/ovid-elsie-marauders/","0","35","2018","10-5-2018","League","Home","varsity","Ovid-ElsieElsie","Fri, 10/57:00pm"
"/mi/byron/byron-eagles/","/mi/montrose/hill-mccloy-rams/","10","33","2018","10-12-2018","League","Away","varsity","Hill-McCloyMontrose","Fri, 10/127:00pm"
"/mi/byron/byron-eagles/","/mi/flint/beecher-buccaneers/","31","27","2018","10-19-2018","Non-League","Home","varsity","BeecherFlint","Fri, 10/197:00pm"
"/mi/byron/byron-eagles/","/mi/flint/hamady-hawks/","21","27","2018","10-27-2018","Playoff","Away","varsity","HamadyFlint","Sat, 10/272:00pm"
"/mi/swartz-creek/swartz-creek-dragons/","/mi/owosso/owosso-trojans/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Owosso","Thu, 9/136:00pm"
"/mi/swartz-creek/swartz-creek-dragons/","/mi/holly/holly-bronchos/","22","8","2018","8-22-2018","Non-League","Home","jv","Holly","Wed, 8/226:00pm"
"/mi/swartz-creek/swartz-creek-dragons/","/mi/clio/clio-mustangs/",NA,NA,"2018",NA,"Non-League","Home","jv","Clio","Thu, 9/66:00pm"
"/mi/swartz-creek/swartz-creek-dragons/","/mi/owosso/owosso-trojans/","28","16","2018","9-13-2018","Non-League","Away","jv","Owosso","Thu, 9/136:15pm"
"/mi/swartz-creek/swartz-creek-dragons/","/mi/flint/hamady-hawks/","34","20","2018","9-20-2018","Non-League","Home","jv","HamadyFlint","Thu, 9/206:00pm"
"/mi/swartz-creek/swartz-creek-dragons/","/mi/ortonville/brandon-blackhawks/","26","24","2018","10-18-2018","Non-League","Home","jv","BrandonOrtonville","Thu, 10/186:00pm"
"/mi/swartz-creek/swartz-creek-dragons/","/mi/holly/holly-bronchos/","13","0","2018","8-23-2018","League","Away","varsity","Holly","Thu, 8/237:00pm"
"/mi/swartz-creek/swartz-creek-dragons/","/mi/flushing/flushing-raiders/","16","13","2018","8-30-2018","League","Home","varsity","Flushing","Thu, 8/307:00pm"
"/mi/swartz-creek/swartz-creek-dragons/","/mi/clio/clio-mustangs/","14","12","2018","9-7-2018","League","Away","varsity","Clio","Fri, 9/77:00pm"
"/mi/swartz-creek/swartz-creek-dragons/","/mi/owosso/owosso-trojans/","42","7","2018","9-14-2018","League","Home","varsity","Owosso","Fri, 9/147:00pm"
"/mi/swartz-creek/swartz-creek-dragons/","/mi/flint/hamady-hawks/","28","46","2018","9-21-2018","Non-League","Away","varsity","HamadyFlint","Fri, 9/217:00pm"
"/mi/swartz-creek/swartz-creek-dragons/","/mi/linden/linden-eagles/","49","28","2018","9-28-2018","League","Home","varsity","Linden","Fri, 9/287:00pm"
"/mi/swartz-creek/swartz-creek-dragons/","/mi/flint/kearsley-hornets/","37","30","2018","10-5-2018","League","Away","varsity","KearsleyFlint","Fri, 10/57:00pm"
"/mi/swartz-creek/swartz-creek-dragons/","/mi/fenton/fenton-tigers/","10","41","2018","10-12-2018","League","Home","varsity","Fenton","Fri, 10/127:00pm"
"/mi/swartz-creek/swartz-creek-dragons/","/mi/ortonville/brandon-blackhawks/","27","34","2018","10-19-2018","League","Away","varsity","BrandonOrtonville","Fri, 10/197:00pm"
"/mi/swartz-creek/swartz-creek-dragons/","/mi/midland/midland-chemics/","28","50","2018","10-26-2018","Playoff","Home","varsity","Midland","Fri, 10/267:00pm"
"/mi/sterling-heights/utica-ford-falcons/","/mi/macomb/dakota-cougars/","8","42","2018","9-27-2018/freshman-football-18/dakota-vs-utica-ford.htm?c=SuWjcxzt2UWk66Ibkgmddg","Non-League","Home","freshmen","DakotaMacomb","Thu, 9/274:00pm"
"/mi/sterling-heights/utica-ford-falcons/","/mi/macomb/dakota-cougars/","13","29","2018","9-27-2018","Non-League","Home","jv","DakotaMacomb","Thu, 9/274:00pm"
"/mi/sterling-heights/utica-ford-falcons/","/mi/rochester-hills/stoney-creek-cougars/","5","24","2018","8-23-2018","Non-League","Away","varsity","Stoney CreekRochester Hills","Thu, 8/237:00pm"
"/mi/sterling-heights/utica-ford-falcons/","/mi/rochester-hills/stoney-creek-cougars/",NA,NA,"2018",NA,"Non-League","Away","varsity","Stoney CreekRochester Hills","Thu, 8/237:00pm"
"/mi/sterling-heights/utica-ford-falcons/","/mi/grosse-pointe/grosse-pointe-south-blue-devils/","0","28","2018","8-30-2018","League","Away","varsity","Grosse Pointe SouthGrosse Pointe","Thu, 8/307:00pm"
"/mi/sterling-heights/utica-ford-falcons/","/mi/utica/utica-chieftains/","34","6","2018","9-7-2018","League","Home","varsity","Utica","Fri, 9/77:00pm"
"/mi/sterling-heights/utica-ford-falcons/","/mi/macomb/lanse-creuse-north-crusaders/","3","20","2018","9-14-2018","League","Away","varsity","L'Anse Creuse NorthMacomb","Fri, 9/147:00pm"
"/mi/sterling-heights/utica-ford-falcons/","/mi/fraser/fraser-ramblers/","24","8","2018","9-21-2018","Non-League","Home","varsity","Fraser","Fri, 9/217:00pm"
"/mi/sterling-heights/utica-ford-falcons/","/mi/macomb/dakota-cougars/","0","33","2018","9-28-2018","Non-League","Away","varsity","DakotaMacomb","Fri, 9/287:00pm"
"/mi/sterling-heights/utica-ford-falcons/","/mi/grosse-pointe/grosse-pointe-north-norsemen/","47","13","2018","10-5-2018","League","Home","varsity","Grosse Pointe NorthGrosse Pointe","Fri, 10/57:00pm"
"/mi/sterling-heights/utica-ford-falcons/","/mi/warren/mott-marauders/","7","35","2018","10-12-2018","League","Home","varsity","MottWarren","Fri, 10/127:00pm"
"/mi/sterling-heights/utica-ford-falcons/","/mi/shelby-township/utica-eisenhower-eagles/","19","42","2018","10-19-2018","Non-League","Home","varsity","Utica EisenhowerShelby Township","Fri, 10/197:00pm"
"/mi/hemlock/hemlock-huskies/","/mi/vassar/vassar-vulcans/","26","24","2018","8-24-2018","Non-League","Home","jv","Vassar","Fri, 8/245:00pm"
"/mi/hemlock/hemlock-huskies/","/mi/ithaca/ithaca-yellowjackets/",NA,NA,"2018",NA,"Non-League","Home","jv","Ithaca","Wed, 8/296:00pm"
"/mi/hemlock/hemlock-huskies/","/mi/st-louis/st-louis-sharks/",NA,NA,"2018",NA,"Non-League","Home","jv","St. Louis","Thu, 9/136:00pm"
"/mi/hemlock/hemlock-huskies/","/mi/pinconning/pinconning-spartans/",NA,NA,"2018",NA,"Non-League","Away","jv","Pinconning","Thu, 9/276:00pm"
"/mi/hemlock/hemlock-huskies/","/mi/midland/bullock-creek-lancers/","28","22","2018","10-18-2018","Non-League","Home","jv","Bullock CreekMidland","Thu, 10/186:00pm"
"/mi/hemlock/hemlock-huskies/","/mi/vassar/vassar-vulcans/","22","14","2018","8-24-2018","Non-League","Home","varsity","Vassar","Fri, 8/247:30pm"
"/mi/hemlock/hemlock-huskies/","/mi/ithaca/ithaca-yellowjackets/","14","46","2018","8-30-2018","League","Away","varsity","Ithaca","Thu, 8/307:00pm"
"/mi/hemlock/hemlock-huskies/","/mi/saginaw/nouvel-catholic-central-panthers/","47","12","2018","9-7-2018","League","Home","varsity","Nouvel Catholic CentralSaginaw","Fri, 9/77:00pm"
"/mi/hemlock/hemlock-huskies/","/mi/st-louis/st-louis-sharks/","43","0","2018","9-14-2018","League","Away","varsity","St. Louis","Fri, 9/147:00pm"
"/mi/hemlock/hemlock-huskies/","/mi/st-charles/st-charles-bulldogs/","49","14","2018","9-21-2018","League","Away","varsity","St. Charles","Fri, 9/217:00pm"
"/mi/hemlock/hemlock-huskies/","/mi/pinconning/pinconning-spartans/","56","0","2018","9-28-2018","League","Home","varsity","Pinconning","Fri, 9/287:00pm"
"/mi/hemlock/hemlock-huskies/","/mi/saginaw/michigan-lutheran-seminary-cardinals/","16","7","2018","10-5-2018","League","Away","varsity","Michigan Lutheran SeminarySaginaw","Fri, 10/57:00pm"
"/mi/hemlock/hemlock-huskies/","/mi/saginaw/valley-lutheran-chargers/","45","6","2018","10-12-2018","League","Home","varsity","Valley LutheranSaginaw","Fri, 10/127:00pm"
"/mi/hemlock/hemlock-huskies/","/mi/midland/bullock-creek-lancers/","34","7","2018","10-19-2018","Non-League","Away","varsity","Bullock CreekMidland","Fri, 10/197:00pm"
"/mi/hemlock/hemlock-huskies/","/mi/montrose/hill-mccloy-rams/","0","54","2018","10-26-2018","Playoff","Away","varsity","Hill-McCloyMontrose","Fri, 10/267:00pm"
"/mi/holland/holland-dutch/","/mi/wyoming/wyoming-wolves/","26","8","2018","8-24-2018","Non-League","Home","varsity","Wyoming","Fri, 8/247:00pm"
"/mi/holland/holland-dutch/","/mi/kalamazoo/norrix-knights/","43","8","2018","8-30-2018","Non-League","Away","varsity","NorrixKalamazoo","Thu, 8/307:00pm"
"/mi/holland/holland-dutch/","/mi/zeeland/zeeland-west-dux/","20","60","2018","9-7-2018","League","Away","varsity","Zeeland WestZeeland","Fri, 9/77:00pm"
"/mi/holland/holland-dutch/","/mi/hudsonville/unity-christian-crusaders/","22","31","2018","9-14-2018","League","Home","varsity","Unity ChristianHudsonville","Fri, 9/147:00pm"
"/mi/holland/holland-dutch/","/mi/hamilton/hamilton-hawkeyes/","21","33","2018","9-21-2018","League","Home","varsity","Hamilton","Fri, 9/217:00pm"
"/mi/holland/holland-dutch/","/mi/zeeland/zeeland-east-chix/","3","25","2018","9-28-2018","League","Away","varsity","Zeeland EastZeeland","Fri, 9/287:00pm"
"/mi/holland/holland-dutch/","/mi/kentwood/east-kentwood-falcons/","6","47","2018","10-5-2018","Non-League","Home","varsity","East KentwoodKentwood","Fri, 10/57:00pm"
"/mi/holland/holland-dutch/","/mi/holland/holland-christian-maroons/","7","37","2018","10-12-2018","League","Home","varsity","Holland ChristianHolland","Fri, 10/127:00pm"
"/mi/holland/holland-dutch/","/mi/byron-center/byron-center-bulldogs/","6","56","2018","10-19-2018","League","Away","varsity","Byron Center","Fri, 10/197:00pm"
"/mi/mason/mason-bulldogs/","/mi/okemos/okemos-wolves/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Okemos","Wed, 8/224:30pm"
"/mi/mason/mason-bulldogs/","/mi/eaton-rapids/eaton-rapids-greyhounds/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Eaton Rapids","Thu, 10/184:30pm"
"/mi/mason/mason-bulldogs/","/mi/okemos/okemos-wolves/","6","12","2018","8-22-2018","Non-League","Away","jv","Okemos","Wed, 8/225:30pm"
"/mi/mason/mason-bulldogs/","/mi/charlotte/charlotte-orioles/","0","28","2018","8-29-2018","Non-League","Away","jv","Charlotte","Wed, 8/296:00pm"
"/mi/mason/mason-bulldogs/","/mi/okemos/okemos-wolves/","17","21","2018","8-23-2018","Non-League","Home","varsity","Okemos","Thu, 8/237:00pm"
"/mi/mason/mason-bulldogs/","/mi/charlotte/charlotte-orioles/","22","20","2018","8-30-2018","Non-League","Home","varsity","Charlotte","Thu, 8/307:00pm"
"/mi/mason/mason-bulldogs/","/mi/haslett/haslett-vikings/","23","26","2018","9-7-2018","League","Away","varsity","Haslett","Fri, 9/77:00pm"
"/mi/mason/mason-bulldogs/","/mi/lansing/eastern-quakers/","41","19","2018","9-14-2018","League","Home","varsity","EasternLansing","Fri, 9/147:00pm"
"/mi/mason/mason-bulldogs/","/mi/st-johns/st-johns-redwings/","13","35","2018","9-21-2018","League","Away","varsity","St. Johns","Fri, 9/217:00pm"
"/mi/mason/mason-bulldogs/","/mi/fowlerville/fowlerville-gladiators/","19","15","2018","9-28-2018","League","Home","varsity","Fowlerville","Fri, 9/287:00pm"
"/mi/mason/mason-bulldogs/","/mi/williamston/williamston-hornets/","7","14","2018","10-5-2018","League","Away","varsity","Williamston","Fri, 10/57:00pm"
"/mi/mason/mason-bulldogs/","/mi/muskegon/orchard-view-cardinals/","28","6","2018","10-12-2018","Non-League","Away","varsity","Orchard ViewMuskegon","Fri, 10/127:00pm"
"/mi/mason/mason-bulldogs/","/mi/eaton-rapids/eaton-rapids-greyhounds/","22","7","2018","10-19-2018","Non-League","Home","varsity","Eaton Rapids","Fri, 10/197:00pm"
"/mi/bloomfield-hills/cranbrook-kingswood-cranes/","/mi/redford/redford-union-panthers/","20","14","2018","8-22-2018","Non-League","Home","jv","Redford UnionRedford","Wed, 8/225:00pm"
"/mi/bloomfield-hills/cranbrook-kingswood-cranes/","/mi/macomb/lutheran-north-mustangs/",NA,NA,"2018",NA,"Non-League","Away","jv","Lutheran NorthMacomb","Wed, 8/296:00pm"
"/mi/bloomfield-hills/cranbrook-kingswood-cranes/","/mi/dearborn/divine-child-falcons/",NA,NA,"2018",NA,"Non-League","Home","jv","Divine ChildDearborn","Thu, 9/135:00pm"
"/mi/bloomfield-hills/cranbrook-kingswood-cranes/","/mi/riverview/richard-pioneers/","22","21","2018","10-4-2018","Non-League","Home","jv","RichardRiverview","Thu, 10/44:00pm"
"/mi/bloomfield-hills/cranbrook-kingswood-cranes/","/mi/ann-arbor/gabriel-richard-fighting-irish/",NA,NA,"2018",NA,"Non-League","Home","jv","Gabriel RichardAnn Arbor","Thu, 10/114:00pm"
"/mi/bloomfield-hills/cranbrook-kingswood-cranes/","/mi/redford/redford-union-panthers/","13","0","2018","8-23-2018","Non-League","Away","varsity","Redford UnionRedford","Thu, 8/237:00pm"
"/mi/bloomfield-hills/cranbrook-kingswood-cranes/","/international/unknown/holy-names-windsor-ontario-/","27","13","2018","8-30-2018","Non-League","Home","varsity","Holy Names (Windsor, Ontario)","Thu, 8/305:00pm"
"/mi/bloomfield-hills/cranbrook-kingswood-cranes/","/mi/detroit/university-of-detroit-jesuit-cubs/","29","36","2018","9-8-2018","League","Home","varsity","University of Detroit JesuitDetroit","Sat, 9/83:00pm"
"/mi/bloomfield-hills/cranbrook-kingswood-cranes/","/mi/dearborn/divine-child-falcons/","19","14","2018","9-14-2018","League","Away","varsity","Divine ChildDearborn","Fri, 9/147:00pm"
"/mi/bloomfield-hills/cranbrook-kingswood-cranes/","/mi/walled-lake/walled-lake-central-vikings/","28","25","2018","9-22-2018","Non-League","Home","varsity","Walled Lake CentralWalled Lake","Sat, 9/221:00pm"
"/mi/bloomfield-hills/cranbrook-kingswood-cranes/","/mi/detroit/loyola-bull-dogs/","17","20","2018","9-28-2018","League","Home","varsity","LoyolaDetroit","Fri, 9/287:00pm"
"/mi/bloomfield-hills/cranbrook-kingswood-cranes/","/mi/riverview/richard-pioneers/","14","21","2018","10-5-2018","Non-League","Away","varsity","RichardRiverview","Fri, 10/57:00pm"
"/mi/bloomfield-hills/cranbrook-kingswood-cranes/","/mi/ann-arbor/gabriel-richard-fighting-irish/","42","7","2018","10-12-2018","League","Away","varsity","Gabriel RichardAnn Arbor","Fri, 10/124:00pm"
"/mi/bloomfield-hills/cranbrook-kingswood-cranes/","/mi/detroit/detroit-delta-prep-academy-for-social-justice/",NA,NA,"2018","10-19-2018","Non-League","Neutral","varsity","Detroit Delta Prep Academy for Social JusticeDetroit","Fri, 10/19Time TBA"
"/mi/bloomfield-hills/cranbrook-kingswood-cranes/","/mi/farmington-hills/harrison-hawks/","10","24","2018","10-27-2018","Playoff","Away","varsity","HarrisonFarmington Hills","Sat, 10/271:00pm"
"/mi/waterford/mott-corsairs/","/mi/highland/milford-mavericks/","41","0","2018","8-23-2018","League","Away","varsity","MilfordHighland","Thu, 8/237:00pm"
"/mi/waterford/mott-corsairs/","/mi/white-lake/lakeland-eagles/","26","19","2018","8-30-2018","League","Home","varsity","LakelandWhite Lake","Thu, 8/307:00pm"
"/mi/waterford/mott-corsairs/","/mi/walled-lake/walled-lake-central-vikings/","42","0","2018","9-7-2018","League","Away","varsity","Walled Lake CentralWalled Lake","Fri, 9/77:00pm"
"/mi/waterford/mott-corsairs/","/mi/walled-lake/walled-lake-western-warriors/","13","52","2018","9-14-2018","League","Home","varsity","Walled Lake WesternWalled Lake","Fri, 9/147:00pm"
"/mi/waterford/mott-corsairs/","/mi/waterford/kettering-captains/","35","21","2018","9-22-2018","League","Home","varsity","KetteringWaterford","Sat, 9/222:00pm"
"/mi/waterford/mott-corsairs/","/mi/south-lyon/south-lyon-east-cougars/","6","37","2018","9-28-2018","League","Away","varsity","South Lyon EastSouth Lyon","Fri, 9/287:00pm"
"/mi/waterford/mott-corsairs/","/mi/south-lyon/south-lyon-lions/","14","21","2018","10-5-2018","League","Home","varsity","South Lyon","Fri, 10/57:00pm"
"/mi/waterford/mott-corsairs/","/mi/commerce/walled-lake-northern-knights/","14","31","2018","10-12-2018","League","Away","varsity","Walled Lake NorthernCommerce","Fri, 10/127:00pm"
"/mi/waterford/mott-corsairs/","/mi/fenton/fenton-tigers/","21","25","2018","10-19-2018","Non-League","Away","varsity","Fenton","Fri, 10/197:00pm"
"/mi/hastings/hastings-saxons/","/mi/middleville/thornapple-kellogg-trojans/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Thornapple KelloggMiddleville","Wed, 8/224:30pm"
"/mi/hastings/hastings-saxons/","/mi/battle-creek/harper-creek-beavers/","28","8","2018","9-6-2018/freshman-football-18/harper-creek-vs-hastings.htm?c=DP2jtfZ5UEiPjSqMN66b4A","Non-League","Home","freshmen","Harper CreekBattle Creek","Thu, 9/64:30pm"
"/mi/hastings/hastings-saxons/","/mi/marshall/marshall-redhawks/","26","0","2018","9-13-2018/freshman-football-18/hastings-vs-marshall.htm?c=w4PXZksFakaEsAk3z4rM4Q","Non-League","Away","freshmen","Marshall","Thu, 9/134:30pm"
"/mi/hastings/hastings-saxons/","/mi/parma/western-panthers/",NA,NA,"2018",NA,"Non-League","Away","freshmen","WesternParma","Thu, 9/204:30pm"
"/mi/hastings/hastings-saxons/","/mi/jackson/lumen-christi-catholic-titans/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Lumen Christi CatholicJackson","Thu, 9/274:30pm"
"/mi/hastings/hastings-saxons/","/mi/battle-creek/pennfield-panthers/","51","0","2018","10-4-2018/freshman-football-18/hastings-vs-pennfield.htm?c=e0tzTyTIV0ujkYBTVmPnyA","Non-League","Away","freshmen","PennfieldBattle Creek","Thu, 10/44:30pm"
"/mi/hastings/hastings-saxons/","/mi/allendale/allendale-falcons/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Allendale","Thu, 10/184:30pm"
"/mi/hastings/hastings-saxons/","/mi/middleville/thornapple-kellogg-trojans/",NA,NA,"2018",NA,"Non-League","Home","jv","Thornapple KelloggMiddleville","Wed, 8/226:30pm"
"/mi/hastings/hastings-saxons/","/mi/coldwater/coldwater-cardinals/","28","22","2018","8-29-2018","Non-League","Away","jv","Coldwater","Wed, 8/296:00pm"
"/mi/hastings/hastings-saxons/","/mi/battle-creek/harper-creek-beavers/","28","6","2018","9-6-2018","Non-League","Home","jv","Harper CreekBattle Creek","Thu, 9/66:30pm"
"/mi/hastings/hastings-saxons/","/mi/marshall/marshall-redhawks/","68","26","2018","9-13-2018","Non-League","Away","jv","Marshall","Thu, 9/136:30pm"
"/mi/hastings/hastings-saxons/","/mi/parma/western-panthers/","38","24","2018","9-20-2018","Non-League","Away","jv","WesternParma","Thu, 9/206:00pm"
"/mi/hastings/hastings-saxons/","/mi/jackson/lumen-christi-catholic-titans/","14","22","2018","9-27-2018","Non-League","Home","jv","Lumen Christi CatholicJackson","Thu, 9/275:30pm"
"/mi/hastings/hastings-saxons/","/mi/battle-creek/pennfield-panthers/","64","6","2018","10-4-2018","Non-League","Away","jv","PennfieldBattle Creek","Thu, 10/46:00pm"
"/mi/hastings/hastings-saxons/","/mi/charlotte/charlotte-orioles/","73","7","2018","10-18-2018","Non-League","Home","jv","Charlotte","Thu, 10/186:30pm"
"/mi/hastings/hastings-saxons/","/mi/middleville/thornapple-kellogg-trojans/","6","28","2018","8-23-2018","Non-League","Away","varsity","Thornapple KelloggMiddleville","Thu, 8/237:00pm"
"/mi/hastings/hastings-saxons/","/mi/coldwater/coldwater-cardinals/","25","35","2018","8-30-2018","League","Home","varsity","Coldwater","Thu, 8/307:00pm"
"/mi/hastings/hastings-saxons/","/mi/battle-creek/harper-creek-beavers/","22","28","2018","9-7-2018","League","Away","varsity","Harper CreekBattle Creek","Fri, 9/77:00pm"
"/mi/hastings/hastings-saxons/","/mi/marshall/marshall-redhawks/","18","14","2018","9-14-2018","League","Home","varsity","Marshall","Fri, 9/147:00pm"
"/mi/hastings/hastings-saxons/","/mi/parma/western-panthers/","13","49","2018","9-21-2018","League","Home","varsity","WesternParma","Fri, 9/217:00pm"
"/mi/hastings/hastings-saxons/","/mi/jackson/lumen-christi-catholic-titans/","26","41","2018","9-28-2018","League","Away","varsity","Lumen Christi CatholicJackson","Fri, 9/287:00pm"
"/mi/hastings/hastings-saxons/","/mi/battle-creek/pennfield-panthers/","55","27","2018","10-5-2018","League","Home","varsity","PennfieldBattle Creek","Fri, 10/57:00pm"
"/mi/hastings/hastings-saxons/","/mi/jackson/northwest-mounties/","48","6","2018","10-12-2018","League","Away","varsity","NorthwestJackson","Fri, 10/127:00pm"
"/mi/hastings/hastings-saxons/","/mi/charlotte/charlotte-orioles/","32","16","2018","10-19-2018","Non-League","Away","varsity","Charlotte","Fri, 10/197:00pm"
"/mi/wyandotte/roosevelt-bears/","/mi/lincoln-park/lincoln-park-railsplitters/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Lincoln Park","Thu, 9/64:00pm"
