"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ks/garden-city/garden-city-buffaloes/","/ks/dodge-city/dodge-city-demons/",NA,NA,"2018",NA,"District","Away","jv","Dodge City","Fri, 10/127:00pm"
"/ks/garden-city/garden-city-buffaloes/","/ks/great-bend/great-bend-panthers/",NA,NA,"2018",NA,"District","Away","jv","Great Bend","Fri, 10/197:00pm"
"/ks/garden-city/garden-city-buffaloes/","/ks/derby/derby-panthers/","6","49","2018","8-31-2018","Non-District","Away","varsity","Derby","Fri, 8/317:00pm"
"/ks/garden-city/garden-city-buffaloes/","/ks/valley-center/valley-center-hornets/","20","41","2018","9-7-2018","Non-District","Home","varsity","Valley Center","Fri, 9/77:00pm"
"/ks/garden-city/garden-city-buffaloes/","/ks/hutchinson/hutchinson-salthawks/","24","28","2018","9-14-2018","Non-District","Away","varsity","Hutchinson","Fri, 9/147:00pm"
"/ks/garden-city/garden-city-buffaloes/","/ks/hays/hays-indians/","35","28","2018","9-21-2018","District","Home","varsity","Hays","Fri, 9/217:00pm"
"/ks/garden-city/garden-city-buffaloes/","/ks/liberal/liberal-redskins/","32","6","2018","9-28-2018","District","Home","varsity","Liberal","Fri, 9/287:00pm"
"/ks/garden-city/garden-city-buffaloes/","/ks/wichita/northwest-grizzlies/","15","61","2018","10-5-2018","Non-District","Home","varsity","NorthwestWichita","Fri, 10/57:00pm"
"/ks/garden-city/garden-city-buffaloes/","/ks/dodge-city/dodge-city-demons/","7","27","2018","10-12-2018","District","Away","varsity","Dodge City","Fri, 10/12Time TBA"
"/ks/garden-city/garden-city-buffaloes/","/ks/great-bend/great-bend-panthers/","6","49","2018","10-19-2018","District","Away","varsity","Great Bend","Fri, 10/197:00pm"
"/ks/garden-city/garden-city-buffaloes/","/ks/topeka/washburn-rural-blues/","7","21","2018","10-26-2018","Playoff","Away","varsity","Washburn RuralTopeka","Fri, 10/267:00pm"
"/ks/concordia/concordia-panthers/","/ks/wamego/wamego-red-raiders/","6","21","2018","8-31-2018","District","Home","varsity","Wamego","Fri, 8/31Time TBA"
"/ks/concordia/concordia-panthers/","/ks/abilene/abilene-cowboys/","14","6","2018","9-7-2018","District","Away","varsity","Abilene","Fri, 9/7Time TBA"
"/ks/concordia/concordia-panthers/","/ks/marysville/marysville-bulldogs/","0","42","2018","9-14-2018","District","Away","varsity","Marysville","Fri, 9/147:00pm"
"/ks/concordia/concordia-panthers/","/ks/russell/russell-broncos/","42","20","2018","9-21-2018","Non-District","Home","varsity","Russell","Fri, 9/217:00pm"
"/ks/concordia/concordia-panthers/","/ks/colby/colby-eagles/","8","49","2018","9-28-2018","Non-District","Away","varsity","Colby","Fri, 9/287:00pm"
"/ks/concordia/concordia-panthers/","/ks/goodland/goodland-cowboys/","47","3","2018","10-5-2018","Non-District","Home","varsity","Goodland","Fri, 10/5Time TBA"
"/ks/concordia/concordia-panthers/","/ks/beloit/beloit-trojans/","6","16","2018","10-12-2018","Non-District","Away","varsity","Beloit","Fri, 10/127:00pm"
"/ks/concordia/concordia-panthers/","/ks/scott-city/scott-beavers/","20","43","2018","10-19-2018","Non-District","Home","varsity","ScottScott City","Fri, 10/19Time TBA"
"/ks/concordia/concordia-panthers/","/ks/pratt/pratt-greenbacks/","27","52","2018","10-26-2018","Playoff","Away","varsity","Pratt","Fri, 10/267:00pm"
"/ks/arkansas-city/arkansas-city-bulldogs/","/ks/winfield/winfield-vikings/",NA,NA,"2018",NA,"Non-District","Away","freshmen","Winfield","Mon, 9/34:15pm"
"/ks/arkansas-city/arkansas-city-bulldogs/","/ks/goddard/goddard-lions/",NA,NA,"2018",NA,"District","Home","freshmen","Goddard","Mon, 9/104:00pm"
"/ks/arkansas-city/arkansas-city-bulldogs/","/ks/wichita/south-titans/",NA,NA,"2018",NA,"Non-District","Away","freshmen","SouthWichita","Mon, 9/174:15pm"
"/ks/arkansas-city/arkansas-city-bulldogs/","/ks/wichita/maize-south-mavericks/",NA,NA,"2018",NA,"District","Home","freshmen","Maize SouthWichita","Mon, 9/244:15pm"
"/ks/arkansas-city/arkansas-city-bulldogs/","/ks/goddard/eisenhower-tigers/",NA,NA,"2018",NA,"District","Away","freshmen","EisenhowerGoddard","Mon, 10/14:15pm"
"/ks/arkansas-city/arkansas-city-bulldogs/","/ks/andover/andover-trojans/",NA,NA,"2018",NA,"District","Home","freshmen","Andover","Mon, 10/84:15pm"
"/ks/arkansas-city/arkansas-city-bulldogs/","/ks/valley-center/valley-center-hornets/",NA,NA,"2018",NA,"District","Away","freshmen","Valley Center","Mon, 10/154:30pm"
"/ks/arkansas-city/arkansas-city-bulldogs/","/ks/andover/andover-central-jaguars/",NA,NA,"2018",NA,"District","Home","freshmen","Andover CentralAndover","Mon, 10/224:15pm"
"/ks/arkansas-city/arkansas-city-bulldogs/","/ks/winfield/winfield-vikings/",NA,NA,"2018",NA,"Non-District","Away","jv","Winfield","Mon, 9/36:00pm"
"/ks/arkansas-city/arkansas-city-bulldogs/","/ks/goddard/goddard-lions/",NA,NA,"2018",NA,"District","Home","jv","Goddard","Mon, 9/105:00pm"
"/ks/arkansas-city/arkansas-city-bulldogs/","/ks/wichita/south-titans/",NA,NA,"2018",NA,"Non-District","Away","jv","SouthWichita","Mon, 9/176:00pm"
"/ks/arkansas-city/arkansas-city-bulldogs/","/ks/wichita/maize-south-mavericks/","21","44","2018","9-24-2018","District","Home","jv","Maize SouthWichita","Mon, 9/245:00pm"
"/ks/arkansas-city/arkansas-city-bulldogs/","/ks/goddard/eisenhower-tigers/",NA,NA,"2018",NA,"District","Away","jv","EisenhowerGoddard","Mon, 10/16:00pm"
"/ks/arkansas-city/arkansas-city-bulldogs/","/ks/andover/andover-trojans/",NA,NA,"2018",NA,"District","Home","jv","Andover","Mon, 10/85:00pm"
"/ks/arkansas-city/arkansas-city-bulldogs/","/ks/valley-center/valley-center-hornets/",NA,NA,"2018",NA,"District","Away","jv","Valley Center","Mon, 10/156:00pm"
"/ks/arkansas-city/arkansas-city-bulldogs/","/ks/andover/andover-central-jaguars/","26","16","2018","10-22-2018","District","Home","jv","Andover CentralAndover","Mon, 10/224:00pm"
"/ks/arkansas-city/arkansas-city-bulldogs/","/ks/winfield/winfield-vikings/","7","3","2018","8-31-2018","Non-District","Home","varsity","Winfield","Fri, 8/317:00pm"
"/ks/arkansas-city/arkansas-city-bulldogs/","/ks/goddard/goddard-lions/","0","34","2018","9-7-2018","District","Away","varsity","Goddard","Fri, 9/77:00pm"
"/ks/arkansas-city/arkansas-city-bulldogs/","/ks/wichita/south-titans/","28","38","2018","9-14-2018","Non-District","Home","varsity","SouthWichita","Fri, 9/147:00pm"
"/ks/arkansas-city/arkansas-city-bulldogs/","/ks/wichita/maize-south-mavericks/","17","24","2018","9-21-2018","District","Away","varsity","Maize SouthWichita","Fri, 9/217:00pm"
"/ks/arkansas-city/arkansas-city-bulldogs/","/ks/goddard/eisenhower-tigers/","29","49","2018","9-28-2018","District","Home","varsity","EisenhowerGoddard","Fri, 9/287:00pm"
"/ks/arkansas-city/arkansas-city-bulldogs/","/ks/andover/andover-trojans/","7","42","2018","10-5-2018","District","Away","varsity","Andover","Fri, 10/57:00pm"
"/ks/arkansas-city/arkansas-city-bulldogs/","/ks/valley-center/valley-center-hornets/","34","20","2018","10-12-2018","District","Home","varsity","Valley Center","Fri, 10/127:00pm"
"/ks/arkansas-city/arkansas-city-bulldogs/","/ks/andover/andover-central-jaguars/","17","20","2018","10-19-2018","District","Away","varsity","Andover CentralAndover","Fri, 10/197:00pm"
"/ks/arkansas-city/arkansas-city-bulldogs/","/ks/mulvane/mulvane-wildcats/","29","26","2018","10-26-2018","Playoff","Away","varsity","Mulvane","Fri, 10/267:00pm"
"/ks/arkansas-city/arkansas-city-bulldogs/","/ks/coffeyville/field-kindley-golden-tornado/","28","6","2018","11-2-2018","Playoff","Neutral","varsity","Field KindleyCoffeyville","Fri, 11/2Time TBA"
"/ks/arkansas-city/arkansas-city-bulldogs/","/ks/mcpherson/mcpherson-bullpups/","28","62","2018","11-9-2018","Playoff","Away","varsity","McPherson","Fri, 11/97:00pm"
"/ks/altamont/labette-county-grizzlies/","/ks/coffeyville/field-kindley-golden-tornado/",NA,NA,"2018",NA,"Non-District","Away","freshmen","Field KindleyCoffeyville","Mon, 9/175:00pm"
"/ks/altamont/labette-county-grizzlies/","/ks/coffeyville/field-kindley-golden-tornado/","32","33","2018","9-17-2018","Non-District","Away","jv","Field KindleyCoffeyville","Mon, 9/175:30pm"
"/ks/altamont/labette-county-grizzlies/","/ks/pittsburg/pittsburg-dragons/","8","43","2018","8-31-2018","District","Away","varsity","Pittsburg","Fri, 8/317:00pm"
"/ks/altamont/labette-county-grizzlies/","/ks/independence/independence-bulldogs/","36","0","2018","9-7-2018","District","Home","varsity","Independence","Fri, 9/77:00pm"
"/ks/altamont/labette-county-grizzlies/","/ks/coffeyville/field-kindley-golden-tornado/","28","14","2018","9-14-2018","District","Home","varsity","Field KindleyCoffeyville","Fri, 9/147:00pm"
"/ks/altamont/labette-county-grizzlies/","/ks/winfield/winfield-vikings/","26","20","2018","9-21-2018","Non-District","Home","varsity","Winfield","Fri, 9/21Time TBA"
"/ks/altamont/labette-county-grizzlies/","/ks/fort-scott/fort-scott-tigers/","6","20","2018","9-28-2018","District","Away","varsity","Fort Scott","Fri, 9/287:00pm"
"/ks/altamont/labette-county-grizzlies/","/ks/wellington/wellington-crusaders/","26","34","2018","10-5-2018","District","Away","varsity","Wellington","Fri, 10/57:00pm"
"/ks/altamont/labette-county-grizzlies/","/ks/ulysses/ulysses-tigers/","22","35","2018","10-12-2018","District","Home","varsity","Ulysses","Fri, 10/127:00pm"
"/ks/altamont/labette-county-grizzlies/","/ks/chanute/chanute-blue-comets/","52","15","2018","10-19-2018","District","Away","varsity","Chanute","Fri, 10/197:00pm"
"/ks/altamont/labette-county-grizzlies/","/ks/shawnee-mission/bishop-miege-stags/","8","76","2018","10-26-2018","Playoff","Away","varsity","Bishop MiegeShawnee Mission","Fri, 10/267:00pm"
"/ks/garden-plain/garden-plain-owls/","/ks/cheney/cheney-cardinals/","15","12","2018","8-31-2018","District","Away","varsity","Cheney","Fri, 8/317:00pm"
"/ks/garden-plain/garden-plain-owls/","/ks/douglass/douglass-bulldogs/","31","0","2018","9-7-2018","Non-District","Home","varsity","Douglass","Fri, 9/77:00pm"
"/ks/garden-plain/garden-plain-owls/","/ks/wichita/trinity-academy-knights/","56","14","2018","9-14-2018","District","Home","varsity","Trinity AcademyWichita","Fri, 9/14Time TBA"
"/ks/garden-plain/garden-plain-owls/","/ks/whitewater/remington-broncos/","42","12","2018","9-21-2018","Non-District","Away","varsity","RemingtonWhitewater","Fri, 9/21Time TBA"
"/ks/garden-plain/garden-plain-owls/","/ks/hutchinson/trinity-celtics/","7","20","2018","9-28-2018","Non-District","Home","varsity","TrinityHutchinson","Fri, 9/287:00pm"
"/ks/garden-plain/garden-plain-owls/","/ks/anthony/chaparral-roadrunners/","21","30","2018","10-5-2018","District","Away","varsity","ChaparralAnthony","Fri, 10/57:00pm"
"/ks/garden-plain/garden-plain-owls/","/ks/wichita/independent-panthers/","52","12","2018","10-12-2018","District","Home","varsity","IndependentWichita","Fri, 10/12Time TBA"
"/ks/garden-plain/garden-plain-owls/","/ks/conway-springs/conway-springs-cardinals/","7","28","2018","10-19-2018","District","Away","varsity","Conway Springs","Fri, 10/197:00pm"
"/ks/garden-plain/garden-plain-owls/","/ks/douglass/douglass-bulldogs/","45","6","2018","10-26-2018","Playoff","Away","varsity","Douglass","Fri, 10/267:00pm"
"/ks/garden-plain/garden-plain-owls/","/ks/hutchinson/trinity-celtics/","7","16","2018","11-2-2018","Playoff","Neutral","varsity","TrinityHutchinson","Fri, 11/27:00pm"
"/ks/spring-hill/spring-hill-broncos/","/ks/eudora/eudora-cardinals/","33","6","2018","8-30-2018/freshman-football-18/eudora-vs-spring-hill.htm?c=sisQV_XEVkqFGoF5wBC4Uw","Non-District","Home","freshmen","Eudora","Thu, 8/304:30pm"
"/ks/spring-hill/spring-hill-broncos/","/ks/louisburg/louisburg-wildcats/","19","16","2018","9-6-2018/freshman-football-18/louisburg-vs-spring-hill.htm?c=h4yqnv80GEGYrftDiakEhA","Non-District","Home","freshmen","Louisburg","Thu, 9/64:30pm"
"/ks/spring-hill/spring-hill-broncos/","/ks/ottawa/ottawa-cyclones/","41","0","2018","9-13-2018/freshman-football-18/ottawa-vs-spring-hill.htm?c=ynw9ZCKExkuZLMwwnyUIWA","Non-District","Away","freshmen","Ottawa","Thu, 9/134:30pm"
"/ks/spring-hill/spring-hill-broncos/","/ks/bonner-springs/bonner-springs-braves/",NA,NA,"2018",NA,"Non-District","Home","freshmen","Bonner Springs","Thu, 9/204:30pm"
"/ks/spring-hill/spring-hill-broncos/","/ks/paola/paola-panthers/","20","0","2018","9-27-2018/freshman-football-18/paola-vs-spring-hill.htm?c=he9-isVyekmhSIdKG4L8Fg","Non-District","Away","freshmen","Paola","Thu, 9/274:30pm"
"/ks/spring-hill/spring-hill-broncos/","/ks/lansing/lansing-lions/","14","20","2018","10-8-2018/freshman-football-18/lansing-vs-spring-hill.htm?c=zVe47-w7U0a5mwSmxSrcTw","Non-District","Away","freshmen","Lansing","Mon, 10/84:30pm"
"/ks/spring-hill/spring-hill-broncos/","/ks/tonganoxie/tonganoxie-chieftains/",NA,NA,"2018",NA,"Non-District","Away","freshmen","Tonganoxie","Thu, 10/114:30pm"
"/ks/spring-hill/spring-hill-broncos/","/ks/kansas-city/piper-pirates/",NA,NA,"2018",NA,"Non-District","Home","freshmen","PiperKansas City","Mon, 10/154:30pm"
"/ks/spring-hill/spring-hill-broncos/","/ks/baldwin/baldwin-bulldogs/",NA,NA,"2018",NA,"Non-District","Home","freshmen","Baldwin","Thu, 10/254:30pm"
"/ks/spring-hill/spring-hill-broncos/","/ks/louisburg/louisburg-wildcats/",NA,NA,"2018",NA,"Non-District","Home","jv","Louisburg","Tue, 9/44:30pm"
"/ks/spring-hill/spring-hill-broncos/","/ks/ottawa/ottawa-cyclones/",NA,NA,"2018",NA,"Non-District","Away","jv","Ottawa","Mon, 9/104:30pm"
"/ks/spring-hill/spring-hill-broncos/","/ks/bonner-springs/bonner-springs-braves/","51","14","2018","9-17-2018","Non-District","Home","jv","Bonner Springs","Mon, 9/174:30pm"
"/ks/spring-hill/spring-hill-broncos/","/ks/paola/paola-panthers/","0","8","2018","9-24-2018","Non-District","Away","jv","Paola","Mon, 9/244:30pm"
"/ks/spring-hill/spring-hill-broncos/","/ks/de-soto/de-soto-wildcats/","18","20","2018","10-1-2018","Non-District","Home","jv","De Soto","Mon, 10/16:30pm"
"/ks/spring-hill/spring-hill-broncos/","/ks/tonganoxie/tonganoxie-chieftains/","26","6","2018","10-8-2018","Non-District","Away","jv","Tonganoxie","Mon, 10/84:30pm"
"/ks/spring-hill/spring-hill-broncos/","/ks/kansas-city/piper-pirates/",NA,NA,"2018",NA,"Non-District","Home","jv","PiperKansas City","Mon, 10/154:30pm"
"/ks/spring-hill/spring-hill-broncos/","/ks/baldwin/baldwin-bulldogs/",NA,NA,"2018",NA,"Non-District","Home","jv","Baldwin","Mon, 10/224:30pm"
"/ks/spring-hill/spring-hill-broncos/","/ks/louisburg/louisburg-wildcats/","17","21","2018","8-31-2018","District","Away","varsity","Louisburg","Fri, 8/317:00pm"
"/ks/spring-hill/spring-hill-broncos/","/ks/ottawa/ottawa-cyclones/","49","0","2018","9-7-2018","District","Home","varsity","Ottawa","Fri, 9/77:00pm"
"/ks/spring-hill/spring-hill-broncos/","/ks/bonner-springs/bonner-springs-braves/","24","23","2018","9-14-2018","District","Away","varsity","Bonner Springs","Fri, 9/147:00pm"
"/ks/spring-hill/spring-hill-broncos/","/ks/paola/paola-panthers/","0","35","2018","9-21-2018","District","Home","varsity","Paola","Fri, 9/217:00pm"
"/ks/spring-hill/spring-hill-broncos/","/ks/de-soto/de-soto-wildcats/","12","38","2018","9-28-2018","Non-District","Away","varsity","De Soto","Fri, 9/287:00pm"
"/ks/spring-hill/spring-hill-broncos/","/ks/tonganoxie/tonganoxie-chieftains/","15","21","2018","10-5-2018","District","Home","varsity","Tonganoxie","Fri, 10/57:00pm"
"/ks/spring-hill/spring-hill-broncos/","/ks/kansas-city/piper-pirates/","24","22","2018","10-12-2018","District","Home","varsity","PiperKansas City","Fri, 10/127:00pm"
"/ks/spring-hill/spring-hill-broncos/","/ks/baldwin/baldwin-bulldogs/","35","7","2018","10-19-2018","District","Away","varsity","Baldwin","Fri, 10/197:00pm"
"/ks/spring-hill/spring-hill-broncos/","/ks/pittsburg/pittsburg-dragons/","15","37","2018","10-26-2018","Playoff","Away","varsity","Pittsburg","Fri, 10/267:00pm"
"/ks/kansas-city/piper-pirates/","/ks/ottawa/ottawa-cyclones/",NA,NA,"2018",NA,"Non-District","Home","freshmen","Ottawa","Thu, 8/304:30pm"
"/ks/kansas-city/piper-pirates/","/ks/eudora/eudora-cardinals/",NA,NA,"2018",NA,"Non-District","Away","freshmen","Eudora","Thu, 9/64:30pm"
"/ks/kansas-city/piper-pirates/","/ks/baldwin/baldwin-bulldogs/",NA,NA,"2018",NA,"Non-District","Home","freshmen","Baldwin","Thu, 9/134:30pm"
"/ks/kansas-city/piper-pirates/","/ks/atchison/atchison-phoenix/",NA,NA,"2018",NA,"Non-District","Home","freshmen","Atchison","Thu, 9/204:30pm"
"/ks/kansas-city/piper-pirates/","/ks/louisburg/louisburg-wildcats/",NA,NA,"2018",NA,"Non-District","Away","freshmen","Louisburg","Thu, 9/274:30pm"
"/ks/kansas-city/piper-pirates/","/ks/tonganoxie/tonganoxie-chieftains/",NA,NA,"2018",NA,"Non-District","Home","freshmen","Tonganoxie","Thu, 10/44:30pm"
"/ks/kansas-city/piper-pirates/","/ks/paola/paola-panthers/",NA,NA,"2018",NA,"Non-District","Away","freshmen","Paola","Thu, 10/114:30pm"
"/ks/kansas-city/piper-pirates/","/ks/spring-hill/spring-hill-broncos/",NA,NA,"2018",NA,"Non-District","Away","freshmen","Spring Hill","Mon, 10/154:30pm"
"/ks/kansas-city/piper-pirates/","/ks/bonner-springs/bonner-springs-braves/",NA,NA,"2018",NA,"Non-District","Away","freshmen","Bonner Springs","Mon, 10/224:30pm"
"/ks/kansas-city/piper-pirates/","/ks/eudora/eudora-cardinals/",NA,NA,"2018",NA,"Non-District","Away","jv","Eudora","Tue, 9/44:30pm"
"/ks/kansas-city/piper-pirates/","/ks/atchison/atchison-phoenix/",NA,NA,"2018",NA,"Non-District","Home","jv","Atchison","Mon, 9/174:30pm"
"/ks/kansas-city/piper-pirates/","/ks/louisburg/louisburg-wildcats/",NA,NA,"2018",NA,"Non-District","Away","jv","Louisburg","Mon, 9/244:30pm"
"/ks/kansas-city/piper-pirates/","/ks/paola/paola-panthers/","8","20","2018","10-8-2018","Non-District","Away","jv","Paola","Mon, 10/84:30pm"
"/ks/kansas-city/piper-pirates/","/ks/spring-hill/spring-hill-broncos/",NA,NA,"2018",NA,"Non-District","Away","jv","Spring Hill","Mon, 10/154:30pm"
"/ks/kansas-city/piper-pirates/","/ks/bonner-springs/bonner-springs-braves/",NA,NA,"2018",NA,"Non-District","Away","jv","Bonner Springs","Mon, 10/224:30pm"
"/ks/kansas-city/piper-pirates/","/ks/eudora/eudora-cardinals/","28","7","2018","8-31-2018","District","Home","varsity","Eudora","Fri, 8/317:00pm"
"/ks/kansas-city/piper-pirates/","/ks/baldwin/baldwin-bulldogs/","51","7","2018","9-7-2018","District","Away","varsity","Baldwin","Fri, 9/77:00pm"
"/ks/kansas-city/piper-pirates/","/ks/atchison/atchison-phoenix/","56","28","2018","9-14-2018","Non-District","Away","varsity","Atchison","Fri, 9/147:00pm"
"/ks/kansas-city/piper-pirates/","/ks/louisburg/louisburg-wildcats/","21","28","2018","9-21-2018","District","Home","varsity","Louisburg","Fri, 9/217:00pm"
"/ks/kansas-city/piper-pirates/","/ks/tonganoxie/tonganoxie-chieftains/","7","21","2018","9-28-2018","District","Away","varsity","Tonganoxie","Fri, 9/287:00pm"
"/ks/kansas-city/piper-pirates/","/ks/paola/paola-panthers/","12","42","2018","10-5-2018","District","Away","varsity","Paola","Fri, 10/57:00pm"
"/ks/kansas-city/piper-pirates/","/ks/spring-hill/spring-hill-broncos/","22","24","2018","10-12-2018","District","Away","varsity","Spring Hill","Fri, 10/127:00pm"
"/ks/kansas-city/piper-pirates/","/ks/bonner-springs/bonner-springs-braves/","69","20","2018","10-19-2018","District","Home","varsity","Bonner Springs","Fri, 10/197:00pm"
"/ks/kansas-city/piper-pirates/","/ks/bonner-springs/bonner-springs-braves/","46","40","2018","10-26-2018","Playoff","Away","varsity","Bonner Springs","Fri, 10/267:00pm"
"/ks/kansas-city/piper-pirates/","/ks/louisburg/louisburg-wildcats/","0","48","2018","11-2-2018","Playoff","Neutral","varsity","Louisburg","Fri, 11/27:00pm"
"/ks/hays/hays-indians/","/ks/wichita/south-titans/",NA,NA,"2018",NA,"Non-District","Away","freshmen","SouthWichita","Mon, 10/14:15pm"
"/ks/hays/hays-indians/","/ks/garden-city/garden-city-buffaloes/",NA,NA,"2018",NA,"District","Away","jv","Garden City","Fri, 9/217:00pm"
"/ks/hays/hays-indians/","/ks/wichita/south-titans/",NA,NA,"2018",NA,"Non-District","Away","jv","SouthWichita","Mon, 10/15:45pm"
"/ks/hays/hays-indians/","/ks/junction-city/junction-city-bluejays/","31","56","2018","8-31-2018","Non-District","Away","varsity","Junction City","Fri, 8/317:00pm"
"/ks/hays/hays-indians/","/ks/great-bend/great-bend-panthers/","7","15","2018","9-7-2018","District","Away","varsity","Great Bend","Fri, 9/77:00pm"
"/ks/hays/hays-indians/","/ks/liberal/liberal-redskins/","21","20","2018","9-14-2018","District","Home","varsity","Liberal","Fri, 9/147:00pm"
"/ks/hays/hays-indians/","/ks/garden-city/garden-city-buffaloes/","28","35","2018","9-21-2018","District","Away","varsity","Garden City","Fri, 9/217:00pm"
"/ks/hays/hays-indians/","/ks/wichita/south-titans/","53","20","2018","9-28-2018","Non-District","Home","varsity","SouthWichita","Fri, 9/287:00pm"
"/ks/hays/hays-indians/","/ks/dodge-city/dodge-city-demons/","33","34","2018","10-5-2018","District","Home","varsity","Dodge City","Fri, 10/57:00pm"
"/ks/hays/hays-indians/","/ks/buhler/buhler-crusaders/","41","21","2018","10-11-2018","Non-District","Home","varsity","Buhler","Thu, 10/117:00pm"
"/ks/hays/hays-indians/","/ks/salina/salina-central-mustangs/","21","43","2018","10-19-2018","Non-District","Away","varsity","Salina CentralSalina","Fri, 10/197:00pm"
"/ks/hays/hays-indians/","/ks/wichita/kapaun-mt-carmel-crusaders/","28","48","2018","10-26-2018","Playoff","Away","varsity","Kapaun Mt. CarmelWichita","Fri, 10/267:00pm"
"/ks/mulvane/mulvane-wildcats/","/ks/rose-hill/rose-hill-rockets/",NA,NA,"2018",NA,"Non-District","Away","freshmen","Rose Hill","Mon, 10/86:00pm"
"/ks/mulvane/mulvane-wildcats/","/ks/wellington/wellington-crusaders/",NA,NA,"2018",NA,"Non-District","Home","freshmen","Wellington","Mon, 10/225:30pm"
"/ks/mulvane/mulvane-wildcats/","/ks/andale/andale-indians/","14","42","2018","8-31-2018","District","Home","varsity","Andale","Fri, 8/317:00pm"
"/ks/mulvane/mulvane-wildcats/","/ks/clearwater/clearwater-indians/","42","14","2018","9-7-2018","District","Home","varsity","Clearwater","Fri, 9/77:00pm"
"/ks/mulvane/mulvane-wildcats/","/ks/wichita/collegiate-spartans/","22","42","2018","9-14-2018","District","Away","varsity","CollegiateWichita","Fri, 9/147:00pm"
"/ks/mulvane/mulvane-wildcats/","/ks/buhler/buhler-crusaders/","39","29","2018","9-21-2018","Non-District","Away","varsity","Buhler","Fri, 9/217:00pm"
"/ks/mulvane/mulvane-wildcats/","/ks/coffeyville/field-kindley-golden-tornado/","28","20","2018","9-28-2018","Non-District","Home","varsity","Field KindleyCoffeyville","Fri, 9/287:00pm"
"/ks/mulvane/mulvane-wildcats/","/ks/rose-hill/rose-hill-rockets/","48","18","2018","10-5-2018","District","Home","varsity","Rose Hill","Fri, 10/57:00pm"
"/ks/mulvane/mulvane-wildcats/","/ks/el-dorado/el-dorado-wildcats/","41","6","2018","10-12-2018","Non-District","Away","varsity","El Dorado","Fri, 10/127:00pm"
"/ks/mulvane/mulvane-wildcats/","/ks/wellington/wellington-crusaders/","14","13","2018","10-19-2018","District","Away","varsity","Wellington","Fri, 10/197:00pm"
"/ks/mulvane/mulvane-wildcats/","/ks/arkansas-city/arkansas-city-bulldogs/","26","29","2018","10-26-2018","Playoff","Home","varsity","Arkansas City","Fri, 10/267:00pm"
"/ks/meriden/jefferson-west-tigers/","/ks/holton/holton-wildcats/","6","34","2018","9-4-2018","District","Home","jv","Holton","Tue, 9/44:30pm"
"/ks/meriden/jefferson-west-tigers/","/ks/holton/holton-wildcats/","14","12","2018","8-31-2018","District","Away","varsity","Holton","Fri, 8/31Time TBA"
"/ks/meriden/jefferson-west-tigers/","/ks/hoyt/royal-valley-panthers/","54","14","2018","9-7-2018","District","Home","varsity","Royal ValleyHoyt","Fri, 9/7Time TBA"
"/ks/meriden/jefferson-west-tigers/","/ks/hiawatha/hiawatha-red-hawks/","25","7","2018","9-14-2018","District","Away","varsity","Hiawatha","Fri, 9/1411:15pm"
"/ks/meriden/jefferson-west-tigers/","/ks/kansas-city/bishop-ward-cyclones/","55","0","2018","9-21-2018","Non-District","Home","varsity","Bishop WardKansas City","Fri, 9/217:00pm"
"/ks/meriden/jefferson-west-tigers/","/ks/topeka/hayden-wildcats/","7","30","2018","9-28-2018","Non-District","Home","varsity","HaydenTopeka","Fri, 9/287:00pm"
"/ks/meriden/jefferson-west-tigers/","/ks/perry/perry-lecompton-kaws/","13","24","2018","10-5-2018","District","Away","varsity","Perry-LecomptonPerry","Fri, 10/57:00pm"
"/ks/meriden/jefferson-west-tigers/","/ks/wellsville/wellsville-eagles/","41","6","2018","10-12-2018","Non-District","Home","varsity","Wellsville","Fri, 10/127:00pm"
"/ks/meriden/jefferson-west-tigers/","/ks/carbondale/santa-fe-trail-chargers/","29","33","2018","10-19-2018","Non-District","Away","varsity","Santa Fe TrailCarbondale","Fri, 10/197:00pm"
"/ks/meriden/jefferson-west-tigers/","/ks/sabetha/sabetha-bluejays/","7","32","2018","10-26-2018","Playoff","Away","varsity","Sabetha","Fri, 10/267:00pm"
"/ks/sedgwick/sedgwick-cardinals/","/ks/whitewater/remington-broncos/","46","6","2018","8-31-2018","District","Away","varsity","RemingtonWhitewater","Fri, 8/317:00pm"
"/ks/sedgwick/sedgwick-cardinals/","/ks/wichita/independent-panthers/","52","14","2018","9-7-2018","Non-District","Away","varsity","IndependentWichita","Fri, 9/77:00pm"
"/ks/sedgwick/sedgwick-cardinals/","/ks/sterling/sterling-black-bears/","47","8","2018","9-14-2018","District","Away","varsity","Sterling","Fri, 9/14Time TBA"
"/ks/sedgwick/sedgwick-cardinals/","/ks/brookville/ell-saline-cardinals/","13","27","2018","9-21-2018","District","Home","varsity","Ell-SalineBrookville","Fri, 9/21Time TBA"
"/ks/sedgwick/sedgwick-cardinals/","/ks/marion/marion-warriors/","51","6","2018","9-28-2018","District","Away","varsity","Marion","Fri, 9/28Time TBA"
"/ks/sedgwick/sedgwick-cardinals/","/ks/meade/meade-buffaloes/","42","7","2018","10-5-2018","Non-District","Home","varsity","Meade","Fri, 10/57:00pm"
"/ks/sedgwick/sedgwick-cardinals/","/ks/sublette/sublette-larks/","59","14","2018","10-12-2018","Non-District","Away","varsity","Sublette","Fri, 10/127:00pm"
