"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/md/bethesda/walter-johnson-wildcats/","/md/poolesville/poolesville-falcons/",NA,NA,"2018",NA,"Non-Region","Away","jv","Poolesville","Sat, 9/110:00am"
"/md/bethesda/walter-johnson-wildcats/","/md/germantown/northwest-jaguars/","6","35","2018","9-7-2018","Non-Region","Home","jv","NorthwestGermantown","Fri, 9/73:30pm"
"/md/bethesda/walter-johnson-wildcats/","/md/silver-spring/springbrook-blue-devils/","12","33","2018","9-15-2018","Non-Region","Away","jv","SpringbrookSilver Spring","Sat, 9/1510:00am"
"/md/bethesda/walter-johnson-wildcats/","/md/silver-spring/kennedy-cavaliers/","41","6","2018","9-21-2018","Non-Region","Home","jv","KennedySilver Spring","Fri, 9/213:30pm"
"/md/bethesda/walter-johnson-wildcats/","/md/rockville/richard-montgomery-rockets/","14","30","2018","9-27-2018","Non-Region","Away","jv","Richard MontgomeryRockville","Thu, 9/275:45pm"
"/md/bethesda/walter-johnson-wildcats/","/md/bethesda/bethesda-chevy-chase-barons/","35","0","2018","10-5-2018","Non-Region","Home","jv","Bethesda-Chevy ChaseBethesda","Fri, 10/53:30pm"
"/md/bethesda/walter-johnson-wildcats/","/md/bethesda/whitman-vikings/","7","35","2018","10-13-2018","Non-Region","Home","jv","WhitmanBethesda","Sat, 10/1310:00am"
"/md/bethesda/walter-johnson-wildcats/","/md/damascus/damascus-hornets/","7","55","2018","10-20-2018","Non-Region","Away","jv","Damascus","Sat, 10/2010:00am"
"/md/bethesda/walter-johnson-wildcats/","/md/rockville/wootton-patriots/","17","0","2018","10-26-2018","Non-Region","Home","jv","WoottonRockville","Fri, 10/263:30pm"
"/md/bethesda/walter-johnson-wildcats/","/md/poolesville/poolesville-falcons/","28","6","2018","11-1-2018","Non-Region","Away","jv","Poolesville","Thu, 11/16:30pm"
"/md/bethesda/walter-johnson-wildcats/","/md/poolesville/poolesville-falcons/","43","26","2018","8-31-2018","Non-Region","Away","varsity","Poolesville","Fri, 8/316:30pm"
"/md/bethesda/walter-johnson-wildcats/","/md/germantown/northwest-jaguars/","7","34","2018","9-7-2018","Region","Home","varsity","NorthwestGermantown","Fri, 9/77:00pm"
"/md/bethesda/walter-johnson-wildcats/","/md/silver-spring/springbrook-blue-devils/","50","10","2018","9-14-2018","Non-Region","Away","varsity","SpringbrookSilver Spring","Fri, 9/146:30pm"
"/md/bethesda/walter-johnson-wildcats/","/md/silver-spring/kennedy-cavaliers/","42","12","2018","9-21-2018","Non-Region","Home","varsity","KennedySilver Spring","Fri, 9/217:00pm"
"/md/bethesda/walter-johnson-wildcats/","/md/rockville/richard-montgomery-rockets/","0","40","2018","9-28-2018","Region","Away","varsity","Richard MontgomeryRockville","Fri, 9/287:00pm"
"/md/bethesda/walter-johnson-wildcats/","/md/bethesda/bethesda-chevy-chase-barons/","26","10","2018","10-5-2018","Region","Home","varsity","Bethesda-Chevy ChaseBethesda","Fri, 10/57:00pm"
"/md/bethesda/walter-johnson-wildcats/","/md/bethesda/whitman-vikings/","7","26","2018","10-13-2018","Region","Home","varsity","WhitmanBethesda","Sat, 10/132:00pm"
"/md/bethesda/walter-johnson-wildcats/","/md/damascus/damascus-hornets/","9","42","2018","10-19-2018","Non-Region","Away","varsity","Damascus","Fri, 10/196:30pm"
"/md/bethesda/walter-johnson-wildcats/","/md/rockville/wootton-patriots/","14","42","2018","10-26-2018","Region","Home","varsity","WoottonRockville","Fri, 10/267:00pm"
"/md/bethesda/walter-johnson-wildcats/","/md/potomac/churchill-bulldogs/","28","36","2018","11-2-2018","Region","Away","varsity","ChurchillPotomac","Fri, 11/26:30pm"
"/md/perryville/perryville-panthers/","/md/baltimore/pikesville-panthers/","12","6","2018","8-31-2018","Non-Region","Home","jv","PikesvilleBaltimore","Fri, 8/313:30pm"
"/md/perryville/perryville-panthers/","/md/upper-marlboro/largo-lions/",NA,NA,"2018","9-6-2018","Non-Region","Away","jv","LargoUpper Marlboro","Thu, 9/67:00pm"
"/md/perryville/perryville-panthers/","/md/havre-de-grace/havre-de-grace-warriors/","20","14","2018","9-17-2018","Region","Away","jv","Havre de Grace","Mon, 9/176:00pm"
"/md/perryville/perryville-panthers/","/pa/mercersburg/james-buchanan-rockets/",NA,NA,"2018","9-21-2018","Non-Region","Home","jv","James BuchananMercersburg, PA","Fri, 9/213:30pm"
"/md/perryville/perryville-panthers/","/md/north-east/rising-sun-tigers/","6","0","2018","9-28-2018","Region","Home","jv","Rising SunNorth East","Fri, 9/283:30pm"
"/md/perryville/perryville-panthers/","/md/joppa/joppatowne-mariners/","0","20","2018","10-5-2018","Region","Away","jv","JoppatowneJoppa","Fri, 10/53:30pm"
"/md/perryville/perryville-panthers/","/md/bel-air/patterson-mill/","36","19","2018","10-12-2018","Region","Home","jv","Patterson MillBel Air","Fri, 10/123:30pm"
"/md/perryville/perryville-panthers/","/md/bel-air/harford-tech-cobras/","0","51","2018","10-17-2018","Region","Away","jv","Harford TechBel Air","Wed, 10/176:00pm"
"/md/perryville/perryville-panthers/","/md/north-east/north-east-indians/","0","22","2018","10-26-2018","Region","Home","jv","North East","Fri, 10/263:30pm"
"/md/perryville/perryville-panthers/","/md/baltimore/pikesville-panthers/","27","6","2018","8-31-2018","Non-Region","Home","varsity","PikesvilleBaltimore","Fri, 8/317:00pm"
"/md/perryville/perryville-panthers/","/md/upper-marlboro/largo-lions/","0","8","2018","9-7-2018","Non-Region","Away","varsity","LargoUpper Marlboro","Fri, 9/77:00pm"
"/md/perryville/perryville-panthers/","/md/havre-de-grace/havre-de-grace-warriors/","15","45","2018","9-13-2018","Non-Region","Away","varsity","Havre de Grace","Thu, 9/137:00pm"
"/md/perryville/perryville-panthers/","/pa/mercersburg/james-buchanan-rockets/","54","8","2018","9-21-2018","Non-Region","Home","varsity","James BuchananMercersburg, PA","Fri, 9/217:00pm"
"/md/perryville/perryville-panthers/","/md/north-east/rising-sun-tigers/","36","51","2018","9-28-2018","Region","Home","varsity","Rising SunNorth East","Fri, 9/287:00pm"
"/md/perryville/perryville-panthers/","/md/joppa/joppatowne-mariners/","7","0","2018","10-5-2018","Region","Away","varsity","JoppatowneJoppa","Fri, 10/56:00pm"
"/md/perryville/perryville-panthers/","/md/bel-air/patterson-mill/","50","32","2018","10-12-2018","Region","Home","varsity","Patterson MillBel Air","Fri, 10/127:00pm"
"/md/perryville/perryville-panthers/","/md/bel-air/harford-tech-cobras/","0","62","2018","10-18-2018","Region","Away","varsity","Harford TechBel Air","Thu, 10/187:00pm"
"/md/perryville/perryville-panthers/","/md/north-east/north-east-indians/","42","7","2018","10-26-2018","Region","Home","varsity","North East","Fri, 10/267:00pm"
"/md/perryville/perryville-panthers/","/md/chesapeake-city/bohemia-manor-eagles/","19","14","2018","11-2-2018","Region","Away","varsity","Bohemia ManorChesapeake City","Fri, 11/27:00pm"
"/md/perryville/perryville-panthers/","/md/cambridge/cambridge-south-dorchester-vikings/","32","7","2018","11-9-2018","Playoff","Away","varsity","Cambridge-South DorchesterCambridge","Fri, 11/97:00pm"
"/md/perryville/perryville-panthers/","/md/havre-de-grace/havre-de-grace-warriors/","28","35","2018","11-16-2018","Playoff","Neutral","varsity","Havre de Grace","Fri, 11/167:00pm"
"/md/rockville/rockville-rams/","/md/germantown/seneca-valley-screamin-eagles/","10","34","2018","9-1-2018","Region","Away","varsity","Seneca ValleyGermantown","Sat, 9/16:30pm"
"/md/rockville/rockville-rams/","/md/bethesda/bethesda-chevy-chase-barons/","18","7","2018","9-7-2018","Non-Region","Home","varsity","Bethesda-Chevy ChaseBethesda","Fri, 9/76:30pm"
"/md/rockville/rockville-rams/","/md/damascus/damascus-hornets/","7","42","2018","9-14-2018","Region","Home","varsity","Damascus","Fri, 9/146:30pm"
"/md/rockville/rockville-rams/","/md/rockville/wootton-patriots/","6","28","2018","9-21-2018","Non-Region","Away","varsity","WoottonRockville","Fri, 9/216:30pm"
"/md/rockville/rockville-rams/","/md/gaithersburg/watkins-mill-wolverines/","7","42","2018","9-29-2018","Region","Away","varsity","Watkins MillGaithersburg","Sat, 9/296:30pm"
"/md/rockville/rockville-rams/","/md/poolesville/poolesville-falcons/","42","14","2018","10-5-2018","Region","Home","varsity","Poolesville","Fri, 10/57:00pm"
"/md/rockville/rockville-rams/","/md/rockville/magruder-colonels/","32","6","2018","10-12-2018","Region","Home","varsity","MagruderRockville","Fri, 10/127:00pm"
"/md/rockville/rockville-rams/","/md/silver-spring/blake-bengals/","8","47","2018","10-19-2018","Region","Away","varsity","BlakeSilver Spring","Fri, 10/196:30pm"
"/md/rockville/rockville-rams/","/md/rockville/richard-montgomery-rockets/","14","35","2018","10-26-2018","Non-Region","Home","varsity","Richard MontgomeryRockville","Fri, 10/266:30pm"
"/md/rockville/rockville-rams/","/md/kensington/einstein-titans/","8","5","2018","11-2-2018","Non-Region","Away","varsity","EinsteinKensington","Fri, 11/26:30pm"
"/md/waldorf/thomas-stone-cougars/","/md/great-mills/great-mills-hornets/","14","28","2018","9-6-2018","Non-Region","Home","jv","Great Mills","Thu, 9/65:00pm"
"/md/waldorf/thomas-stone-cougars/","/md/morganza/chopticon-braves/",NA,NA,"2018",NA,"Non-Region","Away","jv","ChopticonMorganza","Thu, 9/134:30pm"
"/md/waldorf/thomas-stone-cougars/","/md/morganza/chopticon-braves/",NA,NA,"2018",NA,"Non-Region","Home","jv","ChopticonMorganza","Thu, 9/205:00pm"
"/md/waldorf/thomas-stone-cougars/","/md/pomfret/mcdonough-rams/","14","19","2018","9-20-2018","Non-Region","Away","jv","McDonoughPomfret","Thu, 9/206:30pm"
"/md/waldorf/thomas-stone-cougars/","/md/prince-frederick/calvert-cavaliers/","6","43","2018","9-29-2018","Region","Home","jv","CalvertPrince Frederick","Sat, 9/299:00am"
"/md/waldorf/thomas-stone-cougars/","/md/huntingtown/huntingtown-hurricanes/",NA,NA,"2018",NA,"Non-Region","Away","jv","Huntingtown","Thu, 10/45:00pm"
"/md/waldorf/thomas-stone-cougars/","/md/la-plata/la-plata-warriors/","16","0","2018","10-15-2018","Non-Region","Home","jv","La Plata","Mon, 10/155:00pm"
"/md/waldorf/thomas-stone-cougars/","/md/indian-head/lackey-chargers/","0","42","2018","10-18-2018","Non-Region","Away","jv","LackeyIndian Head","Thu, 10/186:00pm"
"/md/waldorf/thomas-stone-cougars/","/md/waldorf/westlake-wolverines/","0","36","2018","10-25-2018","Non-Region","Home","jv","WestlakeWaldorf","Thu, 10/255:00pm"
"/md/waldorf/thomas-stone-cougars/","/md/lusby/patuxent-panthers/","6","32","2018","11-1-2018","Non-Region","Home","jv","PatuxentLusby","Thu, 11/15:00pm"
"/md/waldorf/thomas-stone-cougars/","/md/waldorf/st-charles/","26","30","2018","8-31-2018","Non-Region","Home","varsity","St. CharlesWaldorf","Fri, 8/317:00pm"
"/md/waldorf/thomas-stone-cougars/","/md/great-mills/great-mills-hornets/","34","12","2018","9-8-2018","Non-Region","Away","varsity","Great Mills","Sat, 9/86:00pm"
"/md/waldorf/thomas-stone-cougars/","/md/morganza/chopticon-braves/","33","27","2018","9-13-2018","Non-Region","Home","varsity","ChopticonMorganza","Thu, 9/137:00pm"
"/md/waldorf/thomas-stone-cougars/","/md/pomfret/mcdonough-rams/","38","28","2018","9-21-2018","Region","Home","varsity","McDonoughPomfret","Fri, 9/217:00pm"
"/md/waldorf/thomas-stone-cougars/","/md/prince-frederick/calvert-cavaliers/","20","48","2018","9-28-2018","Region","Away","varsity","CalvertPrince Frederick","Fri, 9/287:00pm"
"/md/waldorf/thomas-stone-cougars/","/md/huntingtown/huntingtown-hurricanes/","7","36","2018","10-5-2018","Non-Region","Away","varsity","Huntingtown","Fri, 10/57:00pm"
"/md/waldorf/thomas-stone-cougars/","/md/la-plata/la-plata-warriors/","26","20","2018","10-12-2018","Region","Away","varsity","La Plata","Fri, 10/127:00pm"
"/md/waldorf/thomas-stone-cougars/","/md/indian-head/lackey-chargers/","9","43","2018","10-19-2018","Region","Home","varsity","LackeyIndian Head","Fri, 10/197:00pm"
"/md/waldorf/thomas-stone-cougars/","/md/waldorf/westlake-wolverines/","19","21","2018","10-26-2018","Region","Away","varsity","WestlakeWaldorf","Fri, 10/267:00pm"
"/md/waldorf/thomas-stone-cougars/","/md/lusby/patuxent-panthers/","24","48","2018","11-2-2018","Region","Home","varsity","PatuxentLusby","Fri, 11/27:00pm"
"/md/brunswick/brunswick-railroaders/","/md/thurmont/catoctin-cougars/",NA,NA,"2018",NA,"Non-Region","Home","jv","CatoctinThurmont","Wed, 9/57:00pm"
"/md/brunswick/brunswick-railroaders/","/md/boonsboro/boonsboro-warriors/","0","32","2018","9-12-2018","Non-Region","Home","jv","Boonsboro","Wed, 9/126:00pm"
"/md/brunswick/brunswick-railroaders/","/md/frederick/frederick-cadets/","17","14","2018","9-20-2018","Non-Region","Away","jv","Frederick","Thu, 9/206:00pm"
"/md/brunswick/brunswick-railroaders/","/md/hagerstown/st-james-saints/","24","20","2018","9-24-2018","Non-Region","Away","jv","St. JamesHagerstown","Mon, 9/244:30pm"
"/md/brunswick/brunswick-railroaders/","/md/clear-spring/clear-spring-blazers/",NA,NA,"2018",NA,"Non-Region","Away","jv","Clear Spring","Tue, 9/255:00pm"
"/md/brunswick/brunswick-railroaders/","/wv/berkeley-springs/berkeley-springs-indians/","40","0","2018","10-1-2018","Non-Region","Home","jv","Berkeley SpringsWV","Mon, 10/16:00pm"
"/md/brunswick/brunswick-railroaders/","/md/smithsburg/smithsburg-leopards/","19","13","2018","10-10-2018","Non-Region","Home","jv","Smithsburg","Wed, 10/106:00pm"
"/md/brunswick/brunswick-railroaders/","/md/baltimore/pikesville-panthers/","0","63","2018","10-19-2018","Non-Region","Home","jv","PikesvilleBaltimore","Fri, 10/194:00pm"
"/md/brunswick/brunswick-railroaders/","/md/thurmont/catoctin-cougars/",NA,NA,"2018",NA,"Non-Region","Home","jv","CatoctinThurmont","Wed, 10/246:00pm"
"/md/brunswick/brunswick-railroaders/","/pa/mercersburg/james-buchanan-rockets/",NA,NA,"2018",NA,"Non-Region","Home","jv","James BuchananMercersburg, PA","Wed, 10/316:30pm"
"/md/brunswick/brunswick-railroaders/","/md/accident/northern-huskies/","21","0","2018","8-31-2018","Non-Region","Away","varsity","NorthernAccident","Fri, 8/317:00pm"
"/md/brunswick/brunswick-railroaders/","/md/clear-spring/clear-spring-blazers/","41","6","2018","9-8-2018","Region","Home","varsity","Clear Spring","Sat, 9/810:00am"
"/md/brunswick/brunswick-railroaders/","/md/boonsboro/boonsboro-warriors/","28","43","2018","9-15-2018","Region","Away","varsity","Boonsboro","Sat, 9/1510:00am"
"/md/brunswick/brunswick-railroaders/","/md/frederick/frederick-cadets/","24","21","2018","9-21-2018","Region","Home","varsity","Frederick","Fri, 9/217:00pm"
"/md/brunswick/brunswick-railroaders/","/dc/washington/kingsman-academy-knights/","6","20","2018","9-28-2018","Non-Region","Home","varsity","Kingsman AcademyWashington, DC","Fri, 9/287:00pm"
"/md/brunswick/brunswick-railroaders/","/wv/berkeley-springs/berkeley-springs-indians/","49","0","2018","10-5-2018","Non-Region","Home","varsity","Berkeley SpringsWV","Fri, 10/57:00pm"
"/md/brunswick/brunswick-railroaders/","/md/smithsburg/smithsburg-leopards/","43","24","2018","10-12-2018","Region","Away","varsity","Smithsburg","Fri, 10/127:00pm"
"/md/brunswick/brunswick-railroaders/","/md/baltimore/pikesville-panthers/","43","0","2018","10-19-2018","Non-Region","Away","varsity","PikesvilleBaltimore","Fri, 10/197:00pm"
"/md/brunswick/brunswick-railroaders/","/pa/mercersburg/james-buchanan-rockets/","41","17","2018","10-26-2018","Non-Region","Away","varsity","James BuchananMercersburg, PA","Fri, 10/267:00pm"
"/md/brunswick/brunswick-railroaders/","/md/thurmont/catoctin-cougars/","32","48","2018","11-1-2018","Region","Away","varsity","CatoctinThurmont","Thu, 11/17:00pm"
"/md/salisbury/wicomico-indians/","/md/ridgely/north-caroline-bulldogs/","6","41","2018","8-30-2018","Non-Region","Home","jv","North CarolineRidgely","Thu, 8/305:00pm"
"/md/salisbury/wicomico-indians/","/md/berlin/decatur-seahawks/","0","2","2018","9-6-2018","Non-Region","Away","jv","DecaturBerlin","Thu, 9/64:00pm"
"/md/salisbury/wicomico-indians/","/md/berlin/decatur-seahawks/","0","42","2018","9-12-2018","Non-Region","Home","jv","DecaturBerlin","Wed, 9/124:00pm"
"/md/salisbury/wicomico-indians/","/md/salisbury/parkside-rams/","8","56","2018","9-20-2018","Non-Region","Away","jv","ParksideSalisbury","Thu, 9/204:00pm"
"/md/salisbury/wicomico-indians/","/md/centreville/queen-annes-county-lions/","20","14","2018","9-27-2018","Non-Region","Home","jv","Queen Anne's CountyCentreville","Thu, 9/274:00pm"
"/md/salisbury/wicomico-indians/","/md/cambridge/cambridge-south-dorchester-vikings/","8","50","2018","10-10-2018","Non-Region","Away","jv","Cambridge-South DorchesterCambridge","Wed, 10/106:00pm"
"/md/salisbury/wicomico-indians/","/md/salisbury/bennett-clippers/","34","33","2018","11-1-2018","Non-Region","Home","jv","BennettSalisbury","Thu, 11/13:15pm"
"/md/salisbury/wicomico-indians/","/md/ridgely/north-caroline-bulldogs/","8","35","2018","8-31-2018","Region","Away","varsity","North CarolineRidgely","Fri, 8/316:30pm"
"/md/salisbury/wicomico-indians/","/md/berlin/decatur-seahawks/","18","8","2018","9-7-2018","Region","Home","varsity","DecaturBerlin","Fri, 9/76:30pm"
"/md/salisbury/wicomico-indians/","/md/federalsburg/colonel-richardson-colonels/",NA,NA,"2018",NA,"Non-Region","Away","varsity","Colonel RichardsonFederalsburg","Fri, 9/146:00pm"
"/md/salisbury/wicomico-indians/","/md/salisbury/parkside-rams/","6","21","2018","9-21-2018","Region","Home","varsity","ParksideSalisbury","Fri, 9/216:30pm"
"/md/salisbury/wicomico-indians/","/md/princess-anne/washington-jaguars/","58","0","2018","9-28-2018","Non-Region","Away","varsity","WashingtonPrincess Anne","Fri, 9/286:30pm"
"/md/salisbury/wicomico-indians/","/md/stevensville/kent-island-buccaneers/","27","3","2018","10-4-2018","Region","Home","varsity","Kent IslandStevensville","Thu, 10/46:30pm"
"/md/salisbury/wicomico-indians/","/md/cambridge/cambridge-south-dorchester-vikings/","55","20","2018","10-12-2018","Non-Region","Home","varsity","Cambridge-South DorchesterCambridge","Fri, 10/126:30pm"
"/md/salisbury/wicomico-indians/","/md/centreville/queen-annes-county-lions/","15","35","2018","10-19-2018","Region","Away","varsity","Queen Anne's CountyCentreville","Fri, 10/197:00pm"
"/md/salisbury/wicomico-indians/","/md/easton/easton-warriors/","24","6","2018","10-26-2018","Region","Home","varsity","Easton","Fri, 10/266:30pm"
"/md/salisbury/wicomico-indians/","/md/salisbury/bennett-clippers/","0","35","2018","11-2-2018","Region","Away","varsity","BennettSalisbury","Fri, 11/26:30pm"
"/dc/washington/archbishop-carroll-lions/","/md/potomac/bullis-bulldogs/",NA,NA,"2018",NA,"Non-League","Away","freshmen","BullisPotomac, MD","Thu, 8/304:00pm"
"/dc/washington/archbishop-carroll-lions/","/dc/washington/roosevelt-roughriders/",NA,NA,"2018",NA,"Non-League","Away","freshmen","RooseveltWashington","Thu, 9/64:00pm"
"/dc/washington/archbishop-carroll-lions/","/md/hyattsville/dematha-stags/",NA,NA,"2018",NA,"League","Home","freshmen","DeMathaHyattsville, MD","Thu, 9/134:00pm"
"/dc/washington/archbishop-carroll-lions/","/md/forestville/bishop-mcnamara-mustangs/",NA,NA,"2018",NA,"League","Home","freshmen","Bishop McNamaraForestville, MD","Thu, 9/204:00pm"
"/dc/washington/archbishop-carroll-lions/","/dc/washington/gonzaga-eagles/",NA,NA,"2018",NA,"League","Home","freshmen","GonzagaWashington","Thu, 9/274:00pm"
"/dc/washington/archbishop-carroll-lions/","/va/arlington/bishop-oconnell-knights/","25","0","2018","10-11-2018/freshman-football-18/archbishop-carroll-vs-bishop-oconnell.htm?c=RcEQBg4m5U6YWQdqTJjD_g","League","Away","freshmen","Bishop O'ConnellArlington, VA","Thu, 10/114:00pm"
"/dc/washington/archbishop-carroll-lions/","/va/chantilly/st-paul-vi-panthers/",NA,NA,"2018",NA,"League","Home","freshmen","St. Paul VIChantilly, VA","Thu, 10/184:00pm"
"/dc/washington/archbishop-carroll-lions/","/va/alexandria/bishop-ireton-cardinals/",NA,NA,"2018",NA,"League","Away","freshmen","Bishop IretonAlexandria, VA","Thu, 10/254:00pm"
"/dc/washington/archbishop-carroll-lions/","/md/leonardtown/st-marys-ryken-knights/","0","6","2018","11-1-2018/freshman-football-18/archbishop-carroll-vs-st-marys-ryken.htm?c=TNX5uTqJGEulNqM8kznUlw","League","Home","freshmen","St. Mary's RykenLeonardtown, MD","Thu, 11/14:00pm"
"/dc/washington/archbishop-carroll-lions/","/md/potomac/bullis-bulldogs/","42","12","2018","8-30-2018","Non-League","Away","jv","BullisPotomac, MD","Thu, 8/304:00pm"
"/dc/washington/archbishop-carroll-lions/","/dc/washington/roosevelt-roughriders/","28","0","2018","9-6-2018","Non-League","Away","jv","RooseveltWashington","Thu, 9/66:00pm"
"/dc/washington/archbishop-carroll-lions/","/md/hyattsville/dematha-stags/","0","34","2018","9-13-2018","Non-League","Home","jv","DeMathaHyattsville, MD","Thu, 9/134:00pm"
"/dc/washington/archbishop-carroll-lions/","/md/forestville/bishop-mcnamara-mustangs/","36","26","2018","9-20-2018","Non-League","Home","jv","Bishop McNamaraForestville, MD","Thu, 9/204:00pm"
"/dc/washington/archbishop-carroll-lions/","/dc/washington/gonzaga-eagles/","14","7","2018","9-27-2018","Non-League","Home","jv","GonzagaWashington","Thu, 9/274:00pm"
"/dc/washington/archbishop-carroll-lions/","/va/arlington/bishop-oconnell-knights/","25","0","2018","10-11-2018","League","Away","jv","Bishop O'ConnellArlington, VA","Thu, 10/114:00pm"
"/dc/washington/archbishop-carroll-lions/","/va/chantilly/st-paul-vi-panthers/","22","7","2018","10-17-2018","League","Home","jv","St. Paul VIChantilly, VA","Wed, 10/174:00pm"
"/dc/washington/archbishop-carroll-lions/","/va/alexandria/bishop-ireton-cardinals/",NA,NA,"2018",NA,"League","Away","jv","Bishop IretonAlexandria, VA","Thu, 10/253:30pm"
"/dc/washington/archbishop-carroll-lions/","/md/leonardtown/st-marys-ryken-knights/","0","6","2018","11-1-2018","League","Home","jv","St. Mary's RykenLeonardtown, MD","Thu, 11/14:00pm"
"/dc/washington/archbishop-carroll-lions/","/dc/washington/national-collegiate-prep-panthers/",NA,NA,"2018","8-25-2018","Non-League","Home","varsity","National Collegiate PrepWashington","Sat, 8/252:00pm"
"/dc/washington/archbishop-carroll-lions/","/md/potomac/bullis-bulldogs/","8","44","2018","9-1-2018","Non-League","Home","varsity","BullisPotomac, MD","Sat, 9/12:30pm"
"/dc/washington/archbishop-carroll-lions/","/md/fort-washington/national-christian-academy-eagles/","0","24","2018","9-8-2018","Non-League","Home","varsity","National Christian AcademyFort Washington, MD","Sat, 9/82:30pm"
"/dc/washington/archbishop-carroll-lions/","/dc/washington/jackson-reed-tigers/","26","30","2018","9-15-2018","Non-League","Neutral","varsity","Jackson-ReedWashington","Sat, 9/153:00pm"
"/dc/washington/archbishop-carroll-lions/","/md/forestville/bishop-mcnamara-mustangs/","6","54","2018","9-22-2018","Non-League","Away","varsity","Bishop McNamaraForestville, MD","Sat, 9/222:00pm"
"/dc/washington/archbishop-carroll-lions/","/dc/washington/gonzaga-eagles/","12","48","2018","9-28-2018","Non-League","Away","varsity","GonzagaWashington","Fri, 9/286:30pm"
"/dc/washington/archbishop-carroll-lions/","/va/arlington/bishop-oconnell-knights/","14","13","2018","10-13-2018","League","Home","varsity","Bishop O'ConnellArlington, VA","Sat, 10/132:30pm"
"/dc/washington/archbishop-carroll-lions/","/va/chantilly/st-paul-vi-panthers/","24","30","2018","10-19-2018","Non-League","Away","varsity","St. Paul VIChantilly, VA","Fri, 10/197:00pm"
"/dc/washington/archbishop-carroll-lions/","/va/alexandria/bishop-ireton-cardinals/","50","13","2018","10-27-2018","League","Home","varsity","Bishop IretonAlexandria, VA","Sat, 10/272:30pm"
"/dc/washington/archbishop-carroll-lions/","/md/leonardtown/st-marys-ryken-knights/","12","33","2018","11-3-2018","League","Away","varsity","St. Mary's RykenLeonardtown, MD","Sat, 11/36:00pm"
"/dc/washington/archbishop-carroll-lions/","/md/leonardtown/st-marys-ryken-knights/","0","48","2018","11-9-2018","Playoff","Neutral","varsity","St. Mary's RykenLeonardtown, MD","Fri, 11/9Time TBA"
"/md/baltimore/lewis-falcons/","/md/owings-mills/new-town/","0","32","2018","9-1-2018","Non-Region","Home","jv","New TownOwings Mills","Sat, 9/110:00am"
"/md/baltimore/lewis-falcons/","/md/baltimore/new-era-academy/","21","0","2018","9-6-2018","Region","Home","jv","New Era AcademyBaltimore","Thu, 9/63:45pm"
"/md/baltimore/lewis-falcons/","/md/smithsburg/smithsburg-leopards/",NA,NA,"2018",NA,"Non-Region","Home","jv","Smithsburg","Sat, 9/151:00pm"
"/md/baltimore/lewis-falcons/","/md/baltimore/seed/",NA,NA,"2018",NA,"Non-Region","Home","jv","SEEDBaltimore","Thu, 9/203:45pm"
"/md/baltimore/lewis-falcons/","/md/baltimore/lake-clifton-lakers/",NA,NA,"2018",NA,"Region","Home","jv","Lake CliftonBaltimore","Thu, 9/273:45pm"
"/md/baltimore/lewis-falcons/","/md/baltimore/carver-vo-tech-bears/","0","24","2018","10-4-2018","Region","Away","jv","Carver Vo-TechBaltimore","Thu, 10/43:45pm"
"/md/baltimore/lewis-falcons/","/md/baltimore/forest-park-foresters/","40","24","2018","10-11-2018","Region","Away","jv","Forest ParkBaltimore","Thu, 10/113:45pm"
"/md/baltimore/lewis-falcons/","/md/baltimore/southwestern-sabers/",NA,NA,"2018",NA,"Region","Home","jv","SouthwesternBaltimore","Thu, 10/253:00pm"
"/md/baltimore/lewis-falcons/","/md/baltimore/national-academy-foundation-eagles/",NA,NA,"2018",NA,"Region","Away","jv","National Academy FoundationBaltimore","Thu, 11/13:00pm"
"/md/baltimore/lewis-falcons/","/md/owings-mills/new-town/","0","8","2018","9-1-2018","Region","Home","varsity","New TownOwings Mills","Sat, 9/11:00pm"
"/md/baltimore/lewis-falcons/","/md/baltimore/new-era-academy/","8","0","2018","9-7-2018","Region","Away","varsity","New Era AcademyBaltimore","Fri, 9/73:45pm"
"/md/baltimore/lewis-falcons/","/md/cumberland/fort-hill-sentinels/","12","62","2018","9-13-2018","Non-Region","Away","varsity","Fort HillCumberland","Thu, 9/137:00pm"
"/md/baltimore/lewis-falcons/","/md/baltimore/benjamin-franklin-bayhawks/","44","0","2018","9-21-2018","Region","Away","varsity","Benjamin FranklinBaltimore","Fri, 9/216:00pm"
"/md/baltimore/lewis-falcons/","/md/baltimore/lake-clifton-reach/","22","28","2018","9-28-2018","Region","Away","varsity","Lake Clifton/ReachBaltimore","Fri, 9/28Time TBA"
"/md/baltimore/lewis-falcons/","/md/baltimore/carver-vo-tech-bears/","22","18","2018","10-6-2018","Region","Home","varsity","Carver Vo-TechBaltimore","Sat, 10/61:00pm"
"/md/baltimore/lewis-falcons/","/md/baltimore/forest-park-foresters/","22","12","2018","10-12-2018","Region","Home","varsity","Forest ParkBaltimore","Fri, 10/123:45pm"
"/md/baltimore/lewis-falcons/","/md/smithsburg/smithsburg-leopards/","38","0","2018","10-19-2018","Non-Region","Away","varsity","Smithsburg","Fri, 10/197:00pm"
"/md/baltimore/lewis-falcons/","/md/baltimore/southwestern-sabers/","42","0","2018","10-26-2018","Region","Away","varsity","SouthwesternBaltimore","Fri, 10/263:45pm"
