"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/me/portland/deering-rams/","/me/south-portland/south-portland-red-riots/","13","7","2018","10-5-2018","Region","Home","varsity","South Portland","Fri, 10/57:00pm"
"/me/portland/deering-rams/","/me/sanford/sanford-spartans/","26","60","2018","10-12-2018","Region","Away","varsity","Sanford","Fri, 10/127:00pm"
"/me/portland/deering-rams/","/me/waterboro/massabesic-mustangs/","27","16","2018","10-19-2018","Region","Home","varsity","MassabesicWaterboro","Fri, 10/197:00pm"
"/me/portland/deering-rams/","/me/sanford/sanford-spartans/","21","42","2018","10-26-2018","Playoff","Away","varsity","Sanford","Fri, 10/26Time TBA"
"/me/dixfield/dirigo-cougars/","/me/old-town/old-town-coyotes/","15","14","2018","8-31-2018","Non-Region","Away","varsity","Old Town","Fri, 8/317:00pm"
"/me/dixfield/dirigo-cougars/","/me/gray/gray-new-gloucester-patriots/","22","8","2018","9-7-2018","Non-Region","Home","varsity","Gray-New GloucesterGray","Fri, 9/77:00pm"
"/me/dixfield/dirigo-cougars/","/me/kittery/traip-rangers/","40","14","2018","9-14-2018","Region","Home","varsity","TraipKittery","Fri, 9/147:00pm"
"/me/dixfield/dirigo-cougars/","/me/old-orchard-beach/old-orchard-beach-seagulls/","29","12","2018","9-21-2018","Region","Away","varsity","Old Orchard Beach","Fri, 9/217:00pm"
"/me/dixfield/dirigo-cougars/","/me/freeport/freeport-falcons/","14","34","2018","9-28-2018","Region","Away","varsity","Freeport","Fri, 9/286:00pm"
"/me/dixfield/dirigo-cougars/","/me/boothbay-harbor/boothbay-seahawks/","24","8","2018","10-5-2018","Region","Home","varsity","BoothbayBoothbay Harbor","Fri, 10/57:00pm"
"/me/dixfield/dirigo-cougars/","/me/readfield/maranacook-black-bears/","21","18","2018","10-12-2018","Region","Home","varsity","MaranacookReadfield","Fri, 10/127:00pm"
"/me/dixfield/dirigo-cougars/","/me/bethel/telstar-rebels/","41","13","2018","10-20-2018","Region","Away","varsity","TelstarBethel","Sat, 10/201:30pm"
"/me/dixfield/dirigo-cougars/","/me/readfield/maranacook-black-bears/","17","14","2018","11-2-2018","Playoff","Neutral","varsity","MaranacookReadfield","Fri, 11/27:00pm"
"/me/dixfield/dirigo-cougars/","/me/freeport/freeport-falcons/","13","28","2018","11-10-2018","Playoff","Neutral","varsity","Freeport","Sat, 11/1012:30pm"
"/me/dexter/dexter-piscataquis/","/me/ellsworth/ellsworth-sumner/","35","6","2018","8-31-2018","Region","Away","varsity","Ellsworth/SumnerEllsworth","Fri, 8/317:00pm"
"/me/dexter/dexter-piscataquis/","/me/east-machias/washington-academy-raiders/","29","0","2018","9-8-2018","Region","Home","varsity","Washington AcademyEast Machias","Sat, 9/81:00pm"
"/me/dexter/dexter-piscataquis/","/me/bucksport/bucksport-golden-bucks/","21","28","2018","9-15-2018","Region","Home","varsity","Bucksport","Sat, 9/151:00pm"
"/me/dexter/dexter-piscataquis/","/me/lincoln/mattanawcook-lynx/","6","16","2018","9-21-2018","Region","Away","varsity","MattanawcookLincoln","Fri, 9/217:00pm"
"/me/dexter/dexter-piscataquis/","/me/houlton/houlton-hodgdon-greater-houlton-christian-academy/","47","0","2018","9-28-2018","Region","Away","varsity","Houlton/Hodgdon/Greater Houlton Christian AcademyHoulton","Fri, 9/281:00pm"
"/me/dexter/dexter-piscataquis/","/me/orono/orono-riots/","39","14","2018","10-6-2018","Region","Home","varsity","Orono","Sat, 10/61:00pm"
"/me/dexter/dexter-piscataquis/","/me/thorndike/mount-view-mustangs/","24","0","2018","10-13-2018","Region","Away","varsity","Mount ViewThorndike","Sat, 10/131:00pm"
"/me/dexter/dexter-piscataquis/","/me/dover-foxcroft/foxcroft-academy-ponies/","7","28","2018","10-20-2018","Region","Home","varsity","Foxcroft AcademyDover-Foxcroft","Sat, 10/201:00pm"
"/me/dexter/dexter-piscataquis/","/me/east-machias/washington-academy-raiders/","7","20","2018","10-26-2018","Playoff","Home","varsity","Washington AcademyEast Machias","Fri, 10/26Time TBA"
"/me/waldoboro/medomak-valley-panthers/","/me/pittsfield/maine-central-institute-huskies/",NA,NA,"2018",NA,"Non-Region","Home","jv","Maine Central InstitutePittsfield","Mon, 9/104:00pm"
"/me/waldoboro/medomak-valley-panthers/","/me/old-town/old-town-coyotes/",NA,NA,"2018",NA,"Non-Region","Away","jv","Old Town","Mon, 9/246:30pm"
"/me/waldoboro/medomak-valley-panthers/","/me/waterville/waterville-panthers/",NA,NA,"2018",NA,"Non-Region","Home","jv","Waterville","Mon, 10/14:00pm"
"/me/waldoboro/medomak-valley-panthers/","/me/belfast/belfast-lions/",NA,NA,"2018",NA,"Non-Region","Home","jv","Belfast","Mon, 10/84:00pm"
"/me/waldoboro/medomak-valley-panthers/","/me/winslow/winslow-black-raiders/",NA,NA,"2018",NA,"Non-Region","Away","jv","Winslow","Mon, 10/154:00pm"
"/me/waldoboro/medomak-valley-panthers/","/me/topsham/mt-ararat-eagles/","6","13","2018","9-1-2018","Non-Region","Home","varsity","Mt. AraratTopsham","Sat, 9/11:00pm"
"/me/waldoboro/medomak-valley-panthers/","/me/pittsfield/maine-central-institute-huskies/","0","63","2018","9-7-2018","Region","Away","varsity","Maine Central InstitutePittsfield","Fri, 9/77:00pm"
"/me/waldoboro/medomak-valley-panthers/","/me/rockland/oceanside-mariners/","7","6","2018","9-14-2018","Region","Home","varsity","OceansideRockland","Fri, 9/147:00pm"
"/me/waldoboro/medomak-valley-panthers/","/me/pittsfield/maine-central-institute-huskies/",NA,NA,"2018",NA,"Region","Home","varsity","Maine Central InstitutePittsfield","Fri, 9/147:00pm"
"/me/waldoboro/medomak-valley-panthers/","/me/pittsfield/maine-central-institute-huskies/",NA,NA,"2018",NA,"Region","Home","varsity","Maine Central InstitutePittsfield","Fri, 9/217:00pm"
"/me/waldoboro/medomak-valley-panthers/","/me/old-town/old-town-coyotes/","20","7","2018","9-21-2018","Region","Home","varsity","Old Town","Fri, 9/217:00pm"
"/me/waldoboro/medomak-valley-panthers/","/me/waterville/waterville-panthers/","6","34","2018","9-28-2018","Region","Away","varsity","Waterville","Fri, 9/287:00pm"
"/me/waldoboro/medomak-valley-panthers/","/me/belfast/belfast-lions/","36","14","2018","10-5-2018","Region","Away","varsity","Belfast","Fri, 10/57:00pm"
"/me/waldoboro/medomak-valley-panthers/","/me/winslow/winslow-black-raiders/","0","35","2018","10-13-2018","Region","Home","varsity","Winslow","Sat, 10/131:00pm"
"/me/waldoboro/medomak-valley-panthers/","/me/rockport/camden-hills-windjammers/","50","22","2018","10-20-2018","Non-Region","Away","varsity","Camden HillsRockport","Sat, 10/201:30pm"
"/me/waldoboro/medomak-valley-panthers/","/me/newport/nokomis-warriors/","6","38","2018","10-27-2018","Playoff","Away","varsity","NokomisNewport","Sat, 10/2712:00pm"
"/me/auburn/edward-little-red-eddies/","/me/augusta/cony-rams/",NA,NA,"2018",NA,"Non-Region","Away","jv","ConyAugusta","Thu, 8/304:00pm"
"/me/auburn/edward-little-red-eddies/","/me/south-paris/oxford-hills-vikings/",NA,NA,"2018",NA,"Non-Region","Home","jv","Oxford HillsSouth Paris","Mon, 9/104:00pm"
"/me/auburn/edward-little-red-eddies/","/me/windham/windham-eagles/",NA,NA,"2018",NA,"Non-Region","Home","jv","Windham","Mon, 9/174:00pm"
"/me/auburn/edward-little-red-eddies/","/me/portland/portland-bulldogs/",NA,NA,"2018",NA,"Non-Region","Home","jv","Portland","Mon, 10/14:00pm"
"/me/auburn/edward-little-red-eddies/","/me/farmington/mt-blue-cougars/",NA,NA,"2018",NA,"Non-Region","Home","jv","Mt. BlueFarmington","Wed, 10/104:00pm"
"/me/auburn/edward-little-red-eddies/","/me/south-portland/south-portland-red-riots/",NA,NA,"2018",NA,"Non-Region","Home","jv","South Portland","Mon, 10/154:00pm"
"/me/auburn/edward-little-red-eddies/","/me/lewiston/lewiston-blue-devils/",NA,NA,"2018",NA,"Non-Region","Away","jv","Lewiston","Mon, 10/224:00pm"
"/me/auburn/edward-little-red-eddies/","/me/portland/portland-bulldogs/","15","49","2018","1-1-1900","Playoff","Neutral","varsity","Portland","Date TBATime TBA"
"/me/auburn/edward-little-red-eddies/","/me/bangor/bangor-rams/","35","6","2018","8-31-2018","Region","Home","varsity","Bangor","Fri, 8/317:00pm"
"/me/auburn/edward-little-red-eddies/","/me/south-paris/oxford-hills-buckfield/","13","41","2018","9-7-2018","Region","Away","varsity","Oxford Hills/BuckfieldSouth Paris","Fri, 9/77:00pm"
"/me/auburn/edward-little-red-eddies/","/me/windham/windham-eagles/","41","21","2018","9-14-2018","Region","Away","varsity","Windham","Fri, 9/147:00pm"
"/me/auburn/edward-little-red-eddies/","/me/sanford/sanford-spartans/","14","19","2018","9-21-2018","Non-Region","Home","varsity","Sanford","Fri, 9/217:00pm"
"/me/auburn/edward-little-red-eddies/","/me/ashland/ashland-hornets/",NA,NA,"2018",NA,"Non-Region","Away","varsity","Ashland","Sat, 9/2210:00am"
"/me/auburn/edward-little-red-eddies/","/me/portland/portland-bulldogs/","8","42","2018","9-28-2018","Region","Away","varsity","Portland","Fri, 9/287:00pm"
"/me/auburn/edward-little-red-eddies/","/me/portland/cheverus-stags/","26","49","2018","10-5-2018","Region","Home","varsity","CheverusPortland","Fri, 10/57:00pm"
"/me/auburn/edward-little-red-eddies/","/me/south-portland/south-portland-red-riots/","21","20","2018","10-12-2018","Non-Region","Away","varsity","South Portland","Fri, 10/127:00pm"
"/me/auburn/edward-little-red-eddies/","/me/lewiston/lewiston-blue-devils/","26","22","2018","10-19-2018","Region","Home","varsity","Lewiston","Fri, 10/197:00pm"
"/me/auburn/edward-little-red-eddies/","/me/lewiston/lewiston-blue-devils/","18","13","2018","10-26-2018","Playoff","Home","varsity","Lewiston","Fri, 10/267:30pm"
"/me/topsham/mt-ararat-eagles/","/me/gorham/gorham-rams/",NA,NA,"2018",NA,"Non-Region","Home","jv","Gorham","Mon, 9/244:00pm"
"/me/topsham/mt-ararat-eagles/","/me/berwick/noble-knights/",NA,NA,"2018",NA,"Non-Region","Home","jv","NobleBerwick","Mon, 10/14:00pm"
"/me/topsham/mt-ararat-eagles/","/me/waldoboro/medomak-valley-panthers/","13","6","2018","9-1-2018","Non-Region","Away","varsity","Medomak ValleyWaldoboro","Sat, 9/11:00pm"
"/me/topsham/mt-ararat-eagles/","/me/kennebunk/kennebunk-rams/","0","70","2018","9-8-2018","Region","Home","varsity","Kennebunk","Sat, 9/81:00pm"
"/me/topsham/mt-ararat-eagles/","/me/fryeburg/fryeburg-raiders/","7","49","2018","9-15-2018","Non-Region","Away","varsity","Fryeburg","Sat, 9/151:30pm"
"/me/topsham/mt-ararat-eagles/","/me/gorham/gorham-rams/","24","47","2018","9-21-2018","Region","Home","varsity","Gorham","Fri, 9/216:00pm"
"/me/topsham/mt-ararat-eagles/","/me/berwick/noble-knights/","14","42","2018","9-28-2018","Region","Away","varsity","NobleBerwick","Fri, 9/286:00pm"
"/me/topsham/mt-ararat-eagles/","/me/falmouth/falmouth-navigators/","6","42","2018","10-6-2018","Region","Home","varsity","Falmouth","Sat, 10/611:00am"
"/me/topsham/mt-ararat-eagles/","/me/westbrook/westbrook-blue-blazes/","44","22","2018","10-13-2018","Region","Home","varsity","Westbrook","Sat, 10/1311:00am"
"/me/topsham/mt-ararat-eagles/","/me/bath/morse-shipbuilders/","16","38","2018","10-19-2018","Non-Region","Home","varsity","MorseBath","Fri, 10/197:00pm"
"/me/topsham/mt-ararat-eagles/","/me/falmouth/falmouth-navigators/",NA,NA,"2018",NA,"Region","Home","varsity","Falmouth","Sat, 10/2011:00am"
"/me/topsham/mt-ararat-eagles/","/me/kennebunk/kennebunk-rams/","7","49","2018","10-26-2018","Playoff","Away","varsity","Kennebunk","Fri, 10/266:30pm"
"/me/yarmouth/yarmouth-clippers/","/me/turner/leavitt-hornets/",NA,NA,"2018",NA,"Non-Region","Away","jv","LeavittTurner","Mon, 9/104:00pm"
"/me/yarmouth/yarmouth-clippers/","/me/gray/gray-new-gloucester-patriots/",NA,NA,"2018",NA,"Region","Home","jv","Gray-New GloucesterGray","Mon, 10/155:00pm"
"/me/yarmouth/yarmouth-clippers/","/me/sabattus/oak-hill-raiders/","19","21","2018","9-1-2018","Non-Region","Away","varsity","Oak HillSabattus","Sat, 9/11:30pm"
"/me/yarmouth/yarmouth-clippers/","/me/turner/leavitt-hornets/","8","46","2018","9-7-2018","Region","Home","varsity","LeavittTurner","Fri, 9/77:00pm"
"/me/yarmouth/yarmouth-clippers/","/me/bangor/john-bapst-memorial-crusaders/","51","34","2018","9-14-2018","Non-Region","Away","varsity","John Bapst MemorialBangor","Fri, 9/147:00pm"
"/me/yarmouth/yarmouth-clippers/","/me/fryeburg/fryeburg-raiders/","0","35","2018","9-21-2018","Region","Home","varsity","Fryeburg","Fri, 9/217:00pm"
"/me/yarmouth/yarmouth-clippers/","/me/bath/morse-shipbuilders/","19","35","2018","9-28-2018","Region","Away","varsity","MorseBath","Fri, 9/287:00pm"
"/me/yarmouth/yarmouth-clippers/","/me/naples/lake-region-lakers/","28","20","2018","10-5-2018","Region","Home","varsity","Lake RegionNaples","Fri, 10/57:00pm"
"/me/yarmouth/yarmouth-clippers/","/me/gray/gray-new-gloucester-patriots/","55","6","2018","10-12-2018","Region","Away","varsity","Gray-New GloucesterGray","Fri, 10/127:00pm"
"/me/yarmouth/yarmouth-clippers/","/me/cape-elizabeth/cape-elizabeth-capers/","28","29","2018","10-19-2018","Region","Home","varsity","Cape Elizabeth","Fri, 10/197:00pm"
"/me/yarmouth/yarmouth-clippers/","/me/fryeburg/fryeburg-raiders/","6","38","2018","10-27-2018","Playoff","Away","varsity","Fryeburg","Sat, 10/2712:00pm"
"/me/mount-desert/mount-desert-island-trojans/","/me/bangor/john-bapst-memorial-crusaders/",NA,NA,"2018",NA,"Non-Region","Away","jv","John Bapst MemorialBangor","Mon, 10/157:00pm"
"/me/mount-desert/mount-desert-island-trojans/","/me/rockland/oceanside-mariners/","30","40","2018","8-31-2018","Region","Home","varsity","OceansideRockland","Fri, 8/317:00pm"
"/me/mount-desert/mount-desert-island-trojans/","/me/hampden/hampden-broncos/","22","0","2018","9-7-2018","Non-Region","Away","varsity","Hampden","Fri, 9/77:00pm"
"/me/mount-desert/mount-desert-island-trojans/","/me/pittsfield/maine-central-institute-huskies/","0","28","2018","9-14-2018","Region","Home","varsity","Maine Central InstitutePittsfield","Fri, 9/147:00pm"
"/me/mount-desert/mount-desert-island-trojans/","/me/winslow/winslow-black-raiders/","14","26","2018","9-21-2018","Region","Home","varsity","Winslow","Fri, 9/217:00pm"
"/me/mount-desert/mount-desert-island-trojans/","/me/hermon/hermon-hawks/","14","49","2018","9-28-2018","Region","Away","varsity","Hermon","Fri, 9/287:00pm"
"/me/mount-desert/mount-desert-island-trojans/","/me/newport/nokomis-warriors/","12","44","2018","10-6-2018","Region","Away","varsity","NokomisNewport","Sat, 10/61:00pm"
"/me/mount-desert/mount-desert-island-trojans/","/me/bangor/john-bapst-memorial-crusaders/","52","8","2018","10-12-2018","Region","Home","varsity","John Bapst MemorialBangor","Fri, 10/127:00pm"
"/me/mount-desert/mount-desert-island-trojans/","/me/belfast/belfast-lions/","56","14","2018","10-19-2018","Region","Away","varsity","Belfast","Fri, 10/197:00pm"
"/me/farmington/mt-blue-cougars/","/me/bangor/bangor-rams/",NA,NA,"2018",NA,"Non-Region","Away","freshmen","Bangor","Thu, 9/275:00pm"
"/me/farmington/mt-blue-cougars/","/me/turner/leavitt-hornets/",NA,NA,"2018",NA,"Non-Region","Away","jv","LeavittTurner","Thu, 8/304:00pm"
"/me/farmington/mt-blue-cougars/","/ny/chappaqua/greeley-quakers/",NA,NA,"2018",NA,"Non-Region","Home","jv","GreeleyChappaqua, NY","Mon, 9/10Time TBA"
"/me/farmington/mt-blue-cougars/","/me/hampden/hampden-broncos/","47","2","2018","9-17-2018","Non-Region","Away","jv","Hampden","Mon, 9/175:00pm"
"/me/farmington/mt-blue-cougars/","/me/brewer/brewer-witches/",NA,NA,"2018",NA,"Non-Region","Home","jv","Brewer","Mon, 9/245:00pm"
"/me/farmington/mt-blue-cougars/","/me/brunswick/brunswick-dragons/","18","6","2018","10-1-2018","Non-Region","Home","jv","Brunswick","Mon, 10/14:30pm"
"/me/farmington/mt-blue-cougars/","/me/westbrook/westbrook-blue-blazes/",NA,NA,"2018",NA,"Non-Region","Neutral","jv","Westbrook","Mon, 10/8Time TBA"
"/me/farmington/mt-blue-cougars/","/me/auburn/edward-little-red-eddies/",NA,NA,"2018",NA,"Non-Region","Away","jv","Edward LittleAuburn","Wed, 10/104:00pm"
"/me/farmington/mt-blue-cougars/","/me/oakland/messalonskee-eagles/",NA,NA,"2018",NA,"Non-Region","Home","jv","MessalonskeeOakland","Thu, 10/184:00pm"
"/me/farmington/mt-blue-cougars/","/me/skowhegan/skowhegan-river-hawks/",NA,NA,"2018",NA,"Non-Region","Neutral","jv","Skowhegan","Mon, 10/22Time TBA"
"/me/farmington/mt-blue-cougars/","/me/fairfield/lawrence-bulldogs/","34","13","2018","8-31-2018","Region","Home","varsity","LawrenceFairfield","Fri, 8/317:00pm"
"/me/farmington/mt-blue-cougars/","/me/cumberland-center/greely-rangers/","18","54","2018","9-7-2018","Non-Region","Away","varsity","GreelyCumberland Center","Fri, 9/77:00pm"
"/me/farmington/mt-blue-cougars/","/me/hampden/hampden-broncos/","44","28","2018","9-14-2018","Region","Home","varsity","Hampden","Fri, 9/147:00pm"
"/me/farmington/mt-blue-cougars/","/me/brewer/brewer-witches/","6","30","2018","9-21-2018","Region","Away","varsity","Brewer","Fri, 9/217:00pm"
"/me/farmington/mt-blue-cougars/","/me/brunswick/brunswick-dragons/","12","47","2018","9-28-2018","Region","Away","varsity","Brunswick","Fri, 9/287:00pm"
"/me/farmington/mt-blue-cougars/","/me/westbrook/westbrook-blue-blazes/","42","6","2018","10-5-2018","Non-Region","Home","varsity","Westbrook","Fri, 10/57:00pm"
"/me/farmington/mt-blue-cougars/","/me/oakland/messalonskee-eagles/","13","6","2018","10-12-2018","Region","Home","varsity","MessalonskeeOakland","Fri, 10/127:00pm"
"/me/farmington/mt-blue-cougars/","/me/skowhegan/skowhegan-river-hawks/","28","29","2018","10-19-2018","Region","Away","varsity","Skowhegan","Fri, 10/197:00pm"
"/me/farmington/mt-blue-cougars/","/me/fairfield/lawrence-bulldogs/","13","20","2018","10-26-2018","Playoff","Away","varsity","LawrenceFairfield","Fri, 10/267:00pm"
"/me/portland/cheverus-stags/","/me/lewiston/lewiston-blue-devils/",NA,NA,"2018",NA,"Non-Region","Away","jv","Lewiston","Mon, 9/175:00pm"
"/me/portland/cheverus-stags/","/me/south-paris/oxford-hills-vikings/",NA,NA,"2018",NA,"Non-Region","Away","jv","Oxford HillsSouth Paris","Mon, 10/14:30pm"
"/me/portland/cheverus-stags/","/me/waterboro/massabesic-mustangs/","43","6","2018","9-1-2018","Non-Region","Home","varsity","MassabesicWaterboro","Sat, 9/112:30pm"
"/me/portland/cheverus-stags/","/me/portland/portland-bulldogs/","7","37","2018","9-7-2018","Region","Away","varsity","Portland","Fri, 9/77:00pm"
"/me/portland/cheverus-stags/","/me/lewiston/lewiston-blue-devils/","19","13","2018","9-15-2018","Region","Home","varsity","Lewiston","Sat, 9/1512:30pm"
"/me/portland/cheverus-stags/","/me/portland/deering-rams/","31","18","2018","9-21-2018","Non-Region","Away","varsity","DeeringPortland","Fri, 9/217:00pm"
"/me/portland/cheverus-stags/","/me/south-paris/oxford-hills-buckfield/","14","42","2018","9-28-2018","Region","Home","varsity","Oxford Hills/BuckfieldSouth Paris","Fri, 9/287:00pm"
"/me/portland/cheverus-stags/","/me/auburn/edward-little-red-eddies/","49","26","2018","10-5-2018","Region","Away","varsity","Edward LittleAuburn","Fri, 10/57:00pm"
"/me/portland/cheverus-stags/","/me/windham/windham-eagles/","48","6","2018","10-13-2018","Region","Home","varsity","Windham","Sat, 10/1312:00pm"
"/me/portland/cheverus-stags/","/me/bangor/bangor-rams/","49","7","2018","10-19-2018","Region","Away","varsity","Bangor","Fri, 10/197:00pm"
"/me/portland/cheverus-stags/","/me/bangor/bangor-rams/","33","12","2018","10-26-2018","Playoff","Home","varsity","Bangor","Fri, 10/267:30pm"
"/me/portland/cheverus-stags/","/me/south-paris/oxford-hills-buckfield/","6","35","2018","11-2-2018","Playoff","Neutral","varsity","Oxford Hills/BuckfieldSouth Paris","Fri, 11/2Time TBA"
"/me/freeport/freeport-falcons/","/me/boothbay-harbor/boothbay-seahawks/","46","8","2018","8-31-2018","Region","Home","varsity","BoothbayBoothbay Harbor","Fri, 8/316:00pm"
"/me/freeport/freeport-falcons/","/me/boothbay-harbor/boothbay-seahawks/","41","8","2018","8-31-2018","Region","Home","varsity","BoothbayBoothbay Harbor","Fri, 8/316:00pm"
"/me/freeport/freeport-falcons/","/me/poland/poland-knights/","13","43","2018","9-7-2018","Non-Region","Away","varsity","Poland","Fri, 9/77:00pm"
"/me/freeport/freeport-falcons/","/me/rockport/camden-hills-windjammers/","14","6","2018","9-15-2018","Region","Away","varsity","Camden HillsRockport","Sat, 9/151:30pm"
"/me/freeport/freeport-falcons/","/me/bethel/telstar-rebels/","43","14","2018","9-21-2018","Region","Home","varsity","TelstarBethel","Fri, 9/216:00pm"
"/me/freeport/freeport-falcons/","/me/dixfield/dirigo-cougars/","34","14","2018","9-28-2018","Region","Home","varsity","DirigoDixfield","Fri, 9/286:00pm"
"/me/freeport/freeport-falcons/","/me/kittery/traip-rangers/","38","6","2018","10-5-2018","Region","Away","varsity","TraipKittery","Fri, 10/57:00pm"
"/me/freeport/freeport-falcons/","/me/old-orchard-beach/old-orchard-beach-seagulls/",NA,NA,"2018",NA,"Non-Region","Home","varsity","Old Orchard Beach","Fri, 10/126:00pm"
"/me/freeport/freeport-falcons/","/me/old-orchard-beach/old-orchard-beach-seagulls/","20","6","2018","10-13-2018","Region","Home","varsity","Old Orchard Beach","Sat, 10/132:30pm"
"/me/freeport/freeport-falcons/","/me/cornish/sacopee-valley-hawks/","32","6","2018","10-19-2018","Region","Away","varsity","Sacopee ValleyCornish","Fri, 10/197:00pm"
"/me/freeport/freeport-falcons/","/me/rockport/camden-hills-windjammers/","12","6","2018","11-3-2018","Playoff","Neutral","varsity","Camden HillsRockport","Sat, 11/31:00pm"
"/me/freeport/freeport-falcons/","/me/dixfield/dirigo-cougars/","28","13","2018","11-10-2018","Playoff","Neutral","varsity","DirigoDixfield","Sat, 11/1012:30pm"
"/me/bath/morse-shipbuilders/","/me/gardiner/gardiner-tigers/",NA,NA,"2018",NA,"Non-Region","Away","jv","Gardiner","Mon, 9/310:00am"
"/me/bath/morse-shipbuilders/","/me/hermon/hermon-hawks/",NA,NA,"2018",NA,"Non-Region","Home","jv","Hermon","Mon, 9/106:00pm"
"/me/bath/morse-shipbuilders/","/me/gray/gray-new-gloucester-patriots/",NA,NA,"2018",NA,"Region","Home","jv","Gray-New GloucesterGray","Mon, 9/244:00pm"
"/me/bath/morse-shipbuilders/","/me/turner/leavitt-hornets/",NA,NA,"2018",NA,"Non-Region","Away","jv","LeavittTurner","Thu, 10/114:00pm"
"/me/bath/morse-shipbuilders/","/me/gardiner/gardiner-tigers/","7","34","2018","8-31-2018","Region","Home","varsity","Gardiner","Fri, 8/317:00pm"
"/me/bath/morse-shipbuilders/","/me/hermon/hermon-hawks/","12","41","2018","9-7-2018","Non-Region","Away","varsity","Hermon","Fri, 9/77:00pm"
"/me/bath/morse-shipbuilders/","/me/naples/lake-region-lakers/","27","20","2018","9-14-2018","Region","Home","varsity","Lake RegionNaples","Fri, 9/147:00pm"
"/me/bath/morse-shipbuilders/","/me/gray/gray-new-gloucester-patriots/","49","14","2018","9-21-2018","Region","Away","varsity","Gray-New GloucesterGray","Fri, 9/217:00pm"
"/me/bath/morse-shipbuilders/","/me/yarmouth/yarmouth-clippers/","35","19","2018","9-28-2018","Region","Home","varsity","Yarmouth","Fri, 9/287:00pm"
"/me/bath/morse-shipbuilders/","/me/york/york-wildcats/","6","19","2018","10-5-2018","Region","Away","varsity","York","Fri, 10/57:00pm"
"/me/bath/morse-shipbuilders/","/me/turner/leavitt-hornets/","14","49","2018","10-12-2018","Region","Home","varsity","LeavittTurner","Fri, 10/127:00pm"
"/me/bath/morse-shipbuilders/","/me/topsham/mt-ararat-eagles/","38","16","2018","10-19-2018","Non-Region","Away","varsity","Mt. AraratTopsham","Fri, 10/197:00pm"
"/me/bath/morse-shipbuilders/","/me/cape-elizabeth/cape-elizabeth-capers/",NA,NA,"2018",NA,"Region","Away","varsity","Cape Elizabeth","Fri, 10/267:00pm"
"/me/bath/morse-shipbuilders/","/me/gardiner/gardiner-tigers/","12","26","2018","10-26-2018","Playoff","Away","varsity","Gardiner","Fri, 10/267:00pm"
"/me/rockland/oceanside-mariners/","/me/mount-desert/mount-desert-island-trojans/","40","30","2018","8-31-2018","Region","Away","varsity","Mount Desert IslandMount Desert","Fri, 8/317:00pm"
"/me/rockland/oceanside-mariners/","/me/newport/nokomis-warriors/","20","31","2018","9-7-2018","Region","Home","varsity","NokomisNewport","Fri, 9/77:00pm"
"/me/rockland/oceanside-mariners/","/me/waldoboro/medomak-valley-panthers/","6","7","2018","9-14-2018","Region","Away","varsity","Medomak ValleyWaldoboro","Fri, 9/147:00pm"
"/me/rockland/oceanside-mariners/","/me/belfast/belfast-lions/","48","22","2018","9-21-2018","Region","Home","varsity","Belfast","Fri, 9/217:00pm"
"/me/rockland/oceanside-mariners/","/me/rumford/mountain-valley-falcons/","20","26","2018","9-28-2018","Non-Region","Home","varsity","Mountain ValleyRumford","Fri, 9/287:00pm"
"/me/rockland/oceanside-mariners/","/me/bangor/john-bapst-memorial-crusaders/","44","6","2018","10-5-2018","Region","Away","varsity","John Bapst MemorialBangor","Fri, 10/57:30pm"
"/me/rockland/oceanside-mariners/","/me/pittsfield/maine-central-institute-huskies/","0","41","2018","10-12-2018","Region","Away","varsity","Maine Central InstitutePittsfield","Fri, 10/127:00pm"
"/me/rockland/oceanside-mariners/","/me/hermon/hermon-hawks/","22","23","2018","10-19-2018","Region","Home","varsity","Hermon","Fri, 10/197:00pm"
"/me/rockland/oceanside-mariners/","/me/hermon/hermon-hawks/","0","41","2018","10-26-2018","Playoff","Away","varsity","Hermon","Fri, 10/267:00pm"
"/me/poland/poland-knights/","/me/rumford/mountain-valley-falcons/",NA,NA,"2018",NA,"Non-Region","Home","jv","Mountain ValleyRumford","Mon, 9/310:00am"
"/me/poland/poland-knights/","/me/gray/gray-new-gloucester-patriots/",NA,NA,"2018",NA,"Non-Region","Away","jv","Gray-New GloucesterGray","Mon, 9/104:00pm"
"/me/poland/poland-knights/","/me/winthrop/winthrop-ramblers/",NA,NA,"2018",NA,"Non-Region","Home","jv","Winthrop","Mon, 9/244:00pm"
"/me/poland/poland-knights/","/me/sabattus/oak-hill-raiders/",NA,NA,"2018",NA,"Non-Region","Home","jv","Oak HillSabattus","Mon, 10/84:00pm"
"/me/poland/poland-knights/","/me/lisbon-falls/lisbon-greyhounds/",NA,NA,"2018",NA,"Non-Region","Home","jv","LisbonLisbon Falls","Mon, 10/154:00pm"
"/me/poland/poland-knights/","/me/rumford/mountain-valley-falcons/","0","35","2018","8-31-2018","Region","Away","varsity","Mountain ValleyRumford","Fri, 8/317:00pm"
"/me/poland/poland-knights/","/me/freeport/freeport-falcons/","43","13","2018","9-7-2018","Non-Region","Home","varsity","Freeport","Fri, 9/77:00pm"
"/me/poland/poland-knights/","/me/old-orchard-beach/old-orchard-beach-seagulls/","32","0","2018","9-14-2018","Non-Region","Home","varsity","Old Orchard Beach","Fri, 9/147:00pm"
