"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/or/salem/south-salem-saxons/","/or/mcminnville/mcminnville-grizzlies/","21","23","2018","9-14-2018","Non-League","Home","varsity","McMinnville","Fri, 9/147:00pm"
"/or/salem/south-salem-saxons/","/or/salem/sprague-olympians/","21","20","2018","9-21-2018","League","Home","varsity","SpragueSalem","Fri, 9/217:15pm"
"/or/salem/south-salem-saxons/","/or/bend/bend-lava-bears/","24","34","2018","9-28-2018","League","Home","varsity","Bend","Fri, 9/287:15pm"
"/or/salem/south-salem-saxons/","/or/salem/west-salem-titans/","0","25","2018","10-5-2018","League","Away","varsity","West SalemSalem","Fri, 10/57:15pm"
"/or/salem/south-salem-saxons/","/or/oregon-city/oregon-city-pioneers/","14","35","2018","10-12-2018","Non-League","Away","varsity","Oregon City","Fri, 10/127:00pm"
"/or/salem/south-salem-saxons/","/or/bend/summit-storm/","21","25","2018","10-19-2018","League","Home","varsity","SummitBend","Fri, 10/197:15pm"
"/or/salem/south-salem-saxons/","/or/keizer/mcnary-celtics/","33","40","2018","10-26-2018","League","Away","varsity","McNaryKeizer","Fri, 10/267:15pm"
"/or/sweet-home/sweet-home-huskies/","/or/sisters/sisters-outlaws/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Sisters","Mon, 9/245:30pm"
"/or/sweet-home/sweet-home-huskies/","/or/pleasant-hill/pleasant-hill-billies/",NA,NA,"2018",NA,"Non-League","Home","jv","Pleasant Hill","Mon, 9/175:30pm"
"/or/sweet-home/sweet-home-huskies/","/or/philomath/philomath-warriors/",NA,NA,"2018",NA,"Non-League","Home","jv","Philomath","Mon, 10/85:30pm"
"/or/sweet-home/sweet-home-huskies/","/or/stayton/stayton-eagles/","34","29","2018","10-15-2018","Non-League","Away","jv","Stayton","Mon, 10/155:30pm"
"/or/sweet-home/sweet-home-huskies/","/or/newport/newport-cubs/",NA,NA,"2018",NA,"Non-League","Home","jv","Newport","Mon, 10/225:30pm"
"/or/sweet-home/sweet-home-huskies/","/or/eugene/marist-spartans/","12","28","2018","8-31-2018","Non-League","Away","varsity","MaristEugene","Fri, 8/317:00pm"
"/or/sweet-home/sweet-home-huskies/","/or/banks/banks-braves/","21","44","2018","9-7-2018","Non-League","Home","varsity","Banks","Fri, 9/77:00pm"
"/or/sweet-home/sweet-home-huskies/","/or/phoenix/phoenix-pirates/","32","19","2018","9-14-2018","Non-League","Away","varsity","Phoenix","Fri, 9/147:00pm"
"/or/sweet-home/sweet-home-huskies/","/or/sisters/sisters-outlaws/","58","3","2018","9-21-2018","League","Home","varsity","Sisters","Fri, 9/217:00pm"
"/or/sweet-home/sweet-home-huskies/","/or/turner/cascade-cougars/","41","38","2018","9-28-2018","League","Home","varsity","CascadeTurner","Fri, 9/287:00pm"
"/or/sweet-home/sweet-home-huskies/","/or/philomath/philomath-alsea/","32","14","2018","10-5-2018","League","Away","varsity","Philomath/AlseaPhilomath","Fri, 10/57:00pm"
"/or/sweet-home/sweet-home-huskies/","/or/stayton/regis-rams/",NA,NA,"2018",NA,"Non-League","Home","varsity","RegisStayton","Thu, 10/117:00pm"
"/or/sweet-home/sweet-home-huskies/","/or/stayton/stayton-eagles/","20","19","2018","10-11-2018","League","Home","varsity","Stayton","Thu, 10/117:00pm"
"/or/sweet-home/sweet-home-huskies/","/or/newport/newport-cubs/","34","7","2018","10-19-2018","League","Away","varsity","Newport","Fri, 10/197:00pm"
"/or/sweet-home/sweet-home-huskies/","/or/eugene/marist-spartans/","15","33","2018","11-2-2018","Playoff","Home","varsity","MaristEugene","Fri, 11/27:00pm"
"/or/scio/scio-loggers/","/or/corvallis/santiam-christian-eagles/",NA,NA,"2018",NA,"Non-League","Away","jv","Santiam ChristianCorvallis","Mon, 9/175:00pm"
"/or/scio/scio-loggers/","/or/salem/blanchet-catholic-cavaliers/",NA,NA,"2018",NA,"Non-League","Away","jv","Blanchet CatholicSalem","Mon, 10/224:00pm"
"/or/scio/scio-loggers/","/or/molalla/molalla-indians/","20","21","2018","8-31-2018","Non-League","Away","varsity","Molalla","Fri, 8/317:00pm"
"/or/scio/scio-loggers/","/or/rainier/rainier-columbians/","0","39","2018","9-7-2018","League","Away","varsity","Rainier","Fri, 9/77:00pm"
"/or/scio/scio-loggers/","/or/corvallis/santiam-christian-eagles/","30","22","2018","9-14-2018","Non-League","Home","varsity","Santiam ChristianCorvallis","Fri, 9/147:00pm"
"/or/scio/scio-loggers/","/or/stayton/regis-rams/","44","8","2018","9-21-2018","Non-League","Home","varsity","RegisStayton","Fri, 9/217:00pm"
"/or/scio/scio-loggers/","/or/salem/salem-academy-crusaders/","35","20","2018","9-28-2018","League","Home","varsity","Salem AcademySalem","Fri, 9/287:00pm"
"/or/scio/scio-loggers/","/or/yamhill/yamhill-carlton-tigers/","46","0","2018","10-5-2018","League","Away","varsity","Yamhill-CarltonYamhill","Fri, 10/57:00pm"
"/or/scio/scio-loggers/","/or/madras/madras-white-buffaloes/","28","20","2018","10-11-2018","League","Away","varsity","Madras","Thu, 10/117:00pm"
"/or/scio/scio-loggers/","/or/salem/blanchet-catholic-cavaliers/","50","13","2018","10-19-2018","League","Home","varsity","Blanchet CatholicSalem","Fri, 10/197:00pm"
"/or/scio/scio-loggers/","/or/corbett/corbett-cardinals/","48","0","2018","10-26-2018","League","Home","varsity","Corbett","Fri, 10/267:00pm"
"/or/scio/scio-loggers/","/or/medford/st-marys-crusaders/","50","35","2018","11-2-2018","Playoff","Home","varsity","St. Mary'sMedford","Fri, 11/27:00pm"
"/or/scio/scio-loggers/","/or/medford/cascade-christian-challengers/","8","57","2018","11-9-2018","Playoff","Away","varsity","Cascade ChristianMedford","Fri, 11/97:00pm"
"/or/portland/roosevelt-roughriders/","/or/portland/benson-tech-techmen/","62","0","2018","8-31-2018","Non-League","Home","varsity","Benson TechPortland","Fri, 8/317:00pm"
"/or/portland/roosevelt-roughriders/","/or/gresham/centennial-eagles/","16","20","2018","9-7-2018","Non-League","Away","varsity","CentennialGresham","Fri, 9/77:00pm"
"/or/portland/roosevelt-roughriders/","/or/hillsboro/glencoe-crimson-tide/","43","24","2018","9-14-2018","Non-League","Away","varsity","GlencoeHillsboro","Fri, 9/147:00pm"
"/or/portland/roosevelt-roughriders/","/or/portland/grant-generals/","15","25","2018","9-21-2018","League","Home","varsity","GrantPortland","Fri, 9/217:00pm"
"/or/portland/roosevelt-roughriders/","/or/hillsboro/century-jaguars/","13","10","2018","9-28-2018","Non-League","Away","varsity","CenturyHillsboro","Fri, 9/287:00pm"
"/or/portland/roosevelt-roughriders/","/or/portland/lincoln-cardinals/","28","21","2018","10-5-2018","League","Away","varsity","LincolnPortland","Fri, 10/57:00pm"
"/or/portland/roosevelt-roughriders/","/or/portland/franklin-quakers/","61","0","2018","10-11-2018","League","Home","varsity","FranklinPortland","Thu, 10/117:00pm"
"/or/portland/roosevelt-roughriders/","/or/portland/jefferson-democrats/","62","12","2018","10-19-2018","League","Away","varsity","JeffersonPortland","Fri, 10/197:00pm"
"/or/portland/roosevelt-roughriders/","/or/portland/mcdaniel-mountain-lions/","56","8","2018","10-26-2018","League","Home","varsity","McDanielPortland","Fri, 10/267:00pm"
"/or/portland/roosevelt-roughriders/","/or/hillsboro/liberty-falcons/","26","65","2018","11-2-2018","Playoff","Away","varsity","LibertyHillsboro","Fri, 11/27:00pm"
"/or/woodburn/woodburn-bulldogs/","/or/molalla/molalla-indians/",NA,NA,"2018",NA,"Non-League","Away","jv","Molalla","Mon, 9/175:30pm"
"/or/woodburn/woodburn-bulldogs/","/or/aurora/north-marion-huskies/","46","6","2018","9-24-2018","Non-League","Away","jv","North MarionAurora","Mon, 9/245:30pm"
"/or/woodburn/woodburn-bulldogs/","/or/estacada/estacada-rangers/",NA,NA,"2018",NA,"Non-League","Home","jv","Estacada","Mon, 10/15:30pm"
"/or/woodburn/woodburn-bulldogs/","/or/grants-pass/north-valley-knights/","60","40","2018","8-30-2018","Non-League","Home","varsity","North ValleyGrants Pass","Thu, 8/307:00pm"
"/or/woodburn/woodburn-bulldogs/","/or/molalla/molalla-indians/","9","7","2018","9-14-2018","Non-League","Home","varsity","Molalla","Fri, 9/147:00pm"
"/or/woodburn/woodburn-bulldogs/","/or/aurora/north-marion-huskies/","21","0","2018","9-21-2018","Non-League","Away","varsity","North MarionAurora","Fri, 9/217:00pm"
"/or/woodburn/woodburn-bulldogs/","/or/estacada/estacada-rangers/","12","14","2018","9-28-2018","League","Away","varsity","Estacada","Fri, 9/287:00pm"
"/or/woodburn/woodburn-bulldogs/","/or/the-dalles/the-dalles-riverhawks/","13","14","2018","10-5-2018","League","Home","varsity","The Dalles","Fri, 10/57:00pm"
"/or/woodburn/woodburn-bulldogs/","/or/prineville/crook-county-cowboys/","14","12","2018","10-12-2018","League","Away","varsity","Crook CountyPrineville","Fri, 10/127:00pm"
"/or/woodburn/woodburn-bulldogs/","/or/gladstone/gladstone-gladiators/","28","30","2018","10-19-2018","League","Home","varsity","Gladstone","Fri, 10/197:00pm"
"/or/woodburn/woodburn-bulldogs/","/or/aurora/north-marion-huskies/",NA,NA,"2018",NA,"League","Home","varsity","North MarionAurora","Fri, 10/267:00pm"
"/or/woodburn/woodburn-bulldogs/","/or/tillamook/tillamook-cheesemakers/","18","13","2018","10-26-2018","Playoff","Home","varsity","Tillamook","Fri, 10/267:00pm"
"/or/woodburn/woodburn-bulldogs/","/or/klamath-falls/mazama-vikings/","21","30","2018","11-2-2018","Playoff","Away","varsity","MazamaKlamath Falls","Fri, 11/27:00pm"
"/or/portland/grant-generals/","/or/gresham/gresham-gophers/","17","7","2018","8-31-2018","Non-League","Away","varsity","Gresham","Fri, 8/317:00pm"
"/or/portland/grant-generals/","/or/newberg/newberg-tigers/","0","28","2018","9-7-2018","Non-League","Away","varsity","Newberg","Fri, 9/77:00pm"
"/or/portland/grant-generals/","/or/salem/west-salem-titans/","22","40","2018","9-14-2018","Non-League","Home","varsity","West SalemSalem","Fri, 9/147:00pm"
"/or/portland/grant-generals/","/or/portland/roosevelt-roughriders/","25","15","2018","9-21-2018","League","Away","varsity","RooseveltPortland","Fri, 9/217:00pm"
"/or/portland/grant-generals/","/or/gresham/barlow-bruins/","20","38","2018","9-28-2018","Non-League","Home","varsity","BarlowGresham","Fri, 9/285:00pm"
"/or/portland/grant-generals/","/or/portland/jefferson-democrats/","46","0","2018","10-5-2018","Non-League","Home","varsity","JeffersonPortland","Fri, 10/57:00pm"
"/or/portland/grant-generals/","/or/portland/franklin-quakers/","55","0","2018","10-5-2018","League","Away","varsity","FranklinPortland","Fri, 10/57:00pm"
"/or/portland/grant-generals/","/or/portland/mcdaniel-mountain-lions/","63","6","2018","10-11-2018","League","Away","varsity","McDanielPortland","Thu, 10/116:00pm"
"/or/portland/grant-generals/","/or/portland/franklin-quakers/","55","0","2018","10-19-2018","League","Away","varsity","FranklinPortland","Fri, 10/197:00pm"
"/or/portland/grant-generals/","/or/portland/lincoln-cardinals/","27","52","2018","10-26-2018","League","Home","varsity","LincolnPortland","Fri, 10/267:00pm"
"/or/portland/grant-generals/","/or/portland/jesuit-crusaders/","7","56","2018","11-2-2018","Playoff","Away","varsity","JesuitPortland","Fri, 11/27:00pm"
"/or/medford/north-medford-black-tornado/","/or/roseburg/roseburg-indians/","46","26","2018","9-6-2018/freshman-football-18/north-medford-vs-roseburg.htm?c=VT8TVyWfB0az_0JNT4R0PQ","Non-League","Away","freshmen","Roseburg","Thu, 9/65:00pm"
"/or/medford/north-medford-black-tornado/","/or/bend/bend-lava-bears/",NA,NA,"2018",NA,"Non-League","Away","jv","Bend","Thu, 9/134:30pm"
"/or/medford/north-medford-black-tornado/","/or/bend/mountain-view-cougars/",NA,NA,"2018",NA,"Non-League","Home","jv","Mountain ViewBend","Thu, 9/205:00pm"
"/or/medford/north-medford-black-tornado/","/or/grants-pass/grants-pass-cavemen/","60","20","2018","10-4-2018","Non-League","Home","jv","Grants Pass","Thu, 10/45:00pm"
"/or/medford/north-medford-black-tornado/","/or/roseburg/roseburg-indians/",NA,NA,"2018",NA,"Non-League","Home","jv","Roseburg","Thu, 10/115:00pm"
"/or/medford/north-medford-black-tornado/","/or/medford/south-medford-panthers/",NA,NA,"2018",NA,"Non-League","Home","jv","South MedfordMedford","Thu, 10/255:00pm"
"/or/medford/north-medford-black-tornado/","/or/keizer/mcnary-celtics/","55","27","2018","8-31-2018","Non-League","Away","varsity","McNaryKeizer","Fri, 8/317:00pm"
"/or/medford/north-medford-black-tornado/","/or/portland/jefferson-democrats/","62","16","2018","9-7-2018","Non-League","Home","varsity","JeffersonPortland","Fri, 9/77:00pm"
"/or/medford/north-medford-black-tornado/","/or/bend/bend-lava-bears/","7","8","2018","9-14-2018","Non-League","Home","varsity","Bend","Fri, 9/147:00pm"
"/or/medford/north-medford-black-tornado/","/or/bend/mountain-view-cougars/","42","43","2018","9-21-2018","Non-League","Away","varsity","Mountain ViewBend","Fri, 9/217:00pm"
"/or/medford/north-medford-black-tornado/","/or/eugene/sheldon-irish/","6","35","2018","9-28-2018","League","Home","varsity","SheldonEugene","Fri, 9/287:00pm"
"/or/medford/north-medford-black-tornado/","/or/grants-pass/grants-pass-cavemen/","37","29","2018","10-5-2018","League","Away","varsity","Grants Pass","Fri, 10/57:00pm"
"/or/medford/north-medford-black-tornado/","/or/roseburg/roseburg-indians/","14","42","2018","10-12-2018","League","Away","varsity","Roseburg","Fri, 10/127:00pm"
"/or/medford/north-medford-black-tornado/","/or/beaverton/aloha-warriors/","28","44","2018","10-19-2018","Non-League","Home","varsity","AlohaBeaverton","Fri, 10/197:00pm"
"/or/medford/north-medford-black-tornado/","/or/medford/south-medford-panthers/","0","35","2018","10-26-2018","League","Away","varsity","South MedfordMedford","Fri, 10/267:00pm"
"/or/medford/north-medford-black-tornado/","/or/lake-oswego/lake-oswego-lakers/","6","42","2018","11-2-2018","Playoff","Away","varsity","Lake Oswego","Fri, 11/27:00pm"
"/or/cottage-grove/cottage-grove-lions/","/or/turner/cascade-cougars/","23","19","2018","8-31-2018","Non-League","Home","varsity","CascadeTurner","Fri, 8/317:00pm"
"/or/cottage-grove/cottage-grove-lions/","/or/prineville/crook-county-cowboys/","28","7","2018","9-7-2018","Non-League","Away","varsity","Crook CountyPrineville","Fri, 9/77:00pm"
"/or/cottage-grove/cottage-grove-lions/","/or/stayton/stayton-eagles/","27","28","2018","9-14-2018","Non-League","Home","varsity","Stayton","Fri, 9/147:00pm"
"/or/cottage-grove/cottage-grove-lions/","/or/stayton/regis-rams/",NA,NA,"2018",NA,"Non-League","Home","varsity","RegisStayton","Fri, 9/147:00pm"
"/or/cottage-grove/cottage-grove-lions/","/or/coos-bay/marshfield-pirates/","10","31","2018","9-21-2018","League","Away","varsity","MarshfieldCoos Bay","Fri, 9/217:00pm"
"/or/cottage-grove/cottage-grove-lions/","/or/eugene/marist-spartans/","22","32","2018","9-28-2018","League","Away","varsity","MaristEugene","Fri, 9/287:00pm"
"/or/cottage-grove/cottage-grove-lions/","/or/elmira/elmira-falcons/","45","13","2018","10-5-2018","League","Home","varsity","Elmira","Fri, 10/57:00pm"
"/or/cottage-grove/cottage-grove-lions/","/or/phoenix/phoenix-pirates/","41","14","2018","10-12-2018","Non-League","Away","varsity","Phoenix","Fri, 10/127:00pm"
"/or/cottage-grove/cottage-grove-lions/","/or/newport/newport-cubs/","32","24","2018","10-26-2018","Playoff","Away","varsity","Newport","Fri, 10/267:30pm"
"/or/cottage-grove/cottage-grove-lions/","/or/gladstone/gladstone-gladiators/","25","37","2018","11-2-2018","Playoff","Away","varsity","Gladstone","Fri, 11/27:00pm"
"/or/nyssa/nyssa-bulldogs/","/id/new-plymouth/new-plymouth-pilgrims/",NA,NA,"2018",NA,"Non-League","Away","jv","New PlymouthID","Thu, 9/66:00pm"
"/or/nyssa/nyssa-bulldogs/","/or/lakeview/lakeview-honkers/",NA,NA,"2018",NA,"Non-League","Home","jv","Lakeview","Mon, 9/175:00pm"
"/or/nyssa/nyssa-bulldogs/","/or/vale/vale-vikings/",NA,NA,"2018",NA,"Non-League","Home","jv","Vale","Mon, 9/245:00pm"
"/or/nyssa/nyssa-bulldogs/","/or/vale/vale-vikings/",NA,NA,"2018",NA,"Non-League","Away","jv","Vale","Mon, 10/85:00pm"
"/or/nyssa/nyssa-bulldogs/","/or/burns/burns-hilanders/",NA,NA,"2018",NA,"Non-League","Home","jv","Burns","Mon, 10/155:00pm"
"/or/nyssa/nyssa-bulldogs/","/or/baker-city/baker-bulldogs/","6","7","2018","8-31-2018","Non-League","Away","varsity","BakerBaker City","Fri, 8/317:00pm"
"/or/nyssa/nyssa-bulldogs/","/id/new-plymouth/new-plymouth-pilgrims/","42","21","2018","9-7-2018","Non-League","Home","varsity","New PlymouthID","Fri, 9/77:00pm"
"/or/nyssa/nyssa-bulldogs/","/or/lakeview/lakeview-honkers/","41","0","2018","9-14-2018","Non-League","Away","varsity","Lakeview","Fri, 9/147:00pm"
"/or/nyssa/nyssa-bulldogs/","/or/stanfield/stanfield-tigers/","63","0","2018","9-21-2018","Non-League","Home","varsity","Stanfield","Fri, 9/217:00pm"
"/or/nyssa/nyssa-bulldogs/","/or/umatilla/umatilla-vikings/","55","6","2018","9-28-2018","League","Home","varsity","Umatilla","Fri, 9/287:00pm"
"/or/nyssa/nyssa-bulldogs/","/or/vale/vale-vikings/","10","20","2018","10-5-2018","League","Home","varsity","Vale","Fri, 10/57:00pm"
"/or/nyssa/nyssa-bulldogs/","/or/burns/burns-hilanders/","31","21","2018","10-12-2018","League","Away","varsity","Burns","Fri, 10/127:00pm"
"/or/nyssa/nyssa-bulldogs/","/or/irrigon/irrigon-knights/","35","14","2018","10-19-2018","League","Away","varsity","Irrigon","Fri, 10/197:00pm"
"/or/nyssa/nyssa-bulldogs/","/or/willamina/willamina-bulldogs/","28","7","2018","11-3-2018","Playoff","Away","varsity","Willamina","Sat, 11/31:00pm"
"/or/nyssa/nyssa-bulldogs/","/or/amity/amity-warriors/","13","58","2018","11-10-2018","Playoff","Away","varsity","Amity","Sat, 11/101:00pm"
"/or/sheridan/sheridan-spartans/","/or/monroe/monroe-dragons/","21","26","2018","8-31-2018","Non-League","Home","varsity","Monroe","Fri, 8/317:00pm"
"/or/sheridan/sheridan-spartans/","/or/willamina/willamina-bulldogs/","28","20","2018","9-7-2018","Non-League","Away","varsity","Willamina","Fri, 9/77:00pm"
"/or/sheridan/sheridan-spartans/","/or/colton/colton-vikings/","50","30","2018","9-14-2018","League","Away","varsity","Colton","Fri, 9/147:00pm"
"/or/sheridan/sheridan-spartans/","/or/mt-angel/kennedy-trojans/","44","7","2018","9-21-2018","League","Home","varsity","KennedyMt. Angel","Fri, 9/217:00pm"
"/or/sheridan/sheridan-spartans/","/or/salem/chemawa-indian-braves/","59","18","2018","9-28-2018","League","Away","varsity","Chemawa IndianSalem","Fri, 9/287:00pm"
"/or/sheridan/sheridan-spartans/","/or/gervais/gervais-cougars/","62","0","2018","10-11-2018","League","Away","varsity","Gervais","Thu, 10/117:00pm"
"/or/sheridan/sheridan-spartans/","/or/mill-city/santiam-wolverines/","9","0","2018","10-19-2018","League","Home","varsity","SantiamMill City","Fri, 10/197:00pm"
"/or/sheridan/sheridan-spartans/","/or/culver/culver-bulldogs/","49","7","2018","10-26-2018","League","Home","varsity","Culver","Fri, 10/267:00pm"
"/or/sheridan/sheridan-spartans/","/or/warrenton/warrenton-warriors/","28","3","2018","11-2-2018","Playoff","Neutral","varsity","Warrenton","Fri, 11/27:00pm"
"/or/sheridan/sheridan-spartans/","/or/mt-angel/kennedy-trojans/","6","27","2018","11-9-2018","Playoff","Home","varsity","KennedyMt. Angel","Fri, 11/97:00pm"
"/or/eugene/south-eugene-axe/","/or/portland/wells-guardians/","34","13","2018","8-31-2018","Non-League","Home","varsity","WellsPortland","Fri, 8/317:00pm"
"/or/eugene/south-eugene-axe/","/or/redmond/ridgeview-ravens/","34","20","2018","9-7-2018","Non-League","Away","varsity","RidgeviewRedmond","Fri, 9/77:00pm"
"/or/eugene/south-eugene-axe/","/or/north-bend/north-bend-bulldogs/","19","34","2018","9-14-2018","League","Home","varsity","North Bend","Fri, 9/147:00pm"
"/or/eugene/south-eugene-axe/","/or/eagle-point/eagle-point-eagles/","43","27","2018","9-21-2018","League","Home","varsity","Eagle Point","Fri, 9/217:00pm"
"/or/eugene/south-eugene-axe/","/or/central-point/crater-comets/","13","49","2018","9-29-2018","League","Away","varsity","CraterCentral Point","Sat, 9/297:00pm"
"/or/eugene/south-eugene-axe/","/or/eugene/north-eugene-highlanders/","28","0","2018","10-5-2018","League","Home","varsity","North EugeneEugene","Fri, 10/57:00pm"
"/or/eugene/south-eugene-axe/","/or/eugene/churchill-lancers/","22","28","2018","10-12-2018","League","Away","varsity","ChurchillEugene","Fri, 10/127:00pm"
"/or/eugene/south-eugene-axe/","/or/ashland/ashland-grizzlies/","27","17","2018","10-19-2018","League","Home","varsity","Ashland","Fri, 10/197:00pm"
"/or/eugene/south-eugene-axe/","/or/north-bend/north-bend-bulldogs/","22","55","2018","10-26-2018","Non-League","Away","varsity","North Bend","Fri, 10/267:00pm"
"/or/roseburg/roseburg-indians/","/or/medford/north-medford-black-tornado/","26","46","2018","9-6-2018/freshman-football-18/north-medford-vs-roseburg.htm?c=VT8TVyWfB0az_0JNT4R0PQ","Non-League","Home","freshmen","North MedfordMedford","Thu, 9/65:00pm"
"/or/roseburg/roseburg-indians/","/or/central-point/crater-comets/",NA,NA,"2018",NA,"Non-League","Away","freshmen","CraterCentral Point","Thu, 9/134:00pm"
"/or/roseburg/roseburg-indians/","/or/eugene/sheldon-irish/","36","22","2018","9-27-2018/freshman-football-18/roseburg-vs-sheldon.htm?c=60qZfFzwWEytWGjr5w0ICg","Non-League","Home","freshmen","SheldonEugene","Thu, 9/275:00pm"
"/or/roseburg/roseburg-indians/","/or/klamath-falls/klamath-union-pelicans/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Klamath UnionKlamath Falls","Thu, 10/115:00pm"
"/or/roseburg/roseburg-indians/","/or/eagle-point/eagle-point-eagles/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Eagle Point","Thu, 10/255:00pm"
"/or/roseburg/roseburg-indians/","/or/mcminnville/mcminnville-grizzlies/","20","26","2018","9-6-2018","Non-League","Home","jv","McMinnville","Thu, 9/65:00pm"
"/or/roseburg/roseburg-indians/","/or/bend/bend-lava-bears/",NA,NA,"2018",NA,"Non-League","Home","jv","Bend","Thu, 9/205:00pm"
"/or/roseburg/roseburg-indians/","/or/grants-pass/grants-pass-cavemen/",NA,NA,"2018",NA,"Non-League","Away","jv","Grants Pass","Thu, 9/275:00pm"
"/or/roseburg/roseburg-indians/","/or/medford/south-medford-panthers/","6","48","2018","10-4-2018","Non-League","Home","jv","South MedfordMedford","Thu, 10/45:00pm"
"/or/roseburg/roseburg-indians/","/or/medford/north-medford-black-tornado/",NA,NA,"2018",NA,"Non-League","Away","jv","North MedfordMedford","Thu, 10/115:00pm"
"/or/roseburg/roseburg-indians/","/or/eugene/sheldon-irish/","6","37","2018","10-18-2018","Non-League","Home","jv","SheldonEugene","Thu, 10/185:00pm"
"/or/roseburg/roseburg-indians/","/or/canby/canby-cougars/","0","12","2018","10-26-2018","Non-League","Home","jv","Canby","Fri, 10/263:30pm"
"/or/roseburg/roseburg-indians/","/or/bend/mountain-view-cougars/","6","46","2018","8-31-2018","Non-League","Away","varsity","Mountain ViewBend","Fri, 8/317:00pm"
"/or/roseburg/roseburg-indians/","/or/mcminnville/mcminnville-grizzlies/","7","23","2018","9-7-2018","Non-League","Away","varsity","McMinnville","Fri, 9/77:00pm"
"/or/roseburg/roseburg-indians/","/or/troutdale/reynolds-raiders/","49","38","2018","9-14-2018","Non-League","Home","varsity","ReynoldsTroutdale","Fri, 9/147:00pm"
"/or/roseburg/roseburg-indians/","/or/bend/bend-lava-bears/","20","40","2018","9-21-2018","Non-League","Away","varsity","Bend","Fri, 9/217:00pm"
"/or/roseburg/roseburg-indians/","/or/grants-pass/grants-pass-cavemen/","39","44","2018","9-28-2018","League","Home","varsity","Grants Pass","Fri, 9/287:00pm"
"/or/roseburg/roseburg-indians/","/or/medford/south-medford-panthers/","12","33","2018","10-5-2018","League","Away","varsity","South MedfordMedford","Fri, 10/57:00pm"
"/or/roseburg/roseburg-indians/","/or/medford/north-medford-black-tornado/","42","14","2018","10-12-2018","League","Home","varsity","North MedfordMedford","Fri, 10/127:00pm"
"/or/roseburg/roseburg-indians/","/or/eugene/sheldon-irish/","7","49","2018","10-19-2018","League","Away","varsity","SheldonEugene","Fri, 10/197:00pm"
"/or/roseburg/roseburg-indians/","/or/canby/canby-cougars/","34","7","2018","10-26-2018","Non-League","Home","varsity","Canby","Fri, 10/267:00pm"
"/or/burns/burns-hilanders/","/or/nyssa/nyssa-bulldogs/",NA,NA,"2018",NA,"Non-League","Away","jv","Nyssa","Mon, 10/155:00pm"
"/or/burns/burns-hilanders/","/or/sisters/sisters-outlaws/","33","7","2018","8-31-2018","Non-League","Away","varsity","Sisters","Fri, 8/317:00pm"
"/or/burns/burns-hilanders/","/or/lakeview/lakeview-honkers/","33","6","2018","9-7-2018","Non-League","Home","varsity","Lakeview","Fri, 9/77:00pm"
"/or/burns/burns-hilanders/","/or/la-pine/la-pine-hawks/","43","0","2018","9-14-2018","Non-League","Away","varsity","La Pine","Fri, 9/147:00pm"
"/or/burns/burns-hilanders/","/or/merrill/lost-river-raiders/","25","10","2018","9-21-2018","Non-League","Away","varsity","Lost RiverMerrill","Fri, 9/217:00pm"
"/or/burns/burns-hilanders/","/or/irrigon/irrigon-knights/","44","0","2018","9-28-2018","League","Home","varsity","Irrigon","Fri, 9/287:00pm"
"/or/burns/burns-hilanders/","/or/umatilla/umatilla-vikings/","38","12","2018","10-5-2018","League","Away","varsity","Umatilla","Fri, 10/57:00pm"
"/or/burns/burns-hilanders/","/or/nyssa/nyssa-bulldogs/","21","31","2018","10-12-2018","League","Home","varsity","Nyssa","Fri, 10/127:00pm"
"/or/burns/burns-hilanders/","/or/colton/colton-vikings/","43","6","2018","10-19-2018","Non-League","Home","varsity","Colton","Fri, 10/197:00pm"
"/or/burns/burns-hilanders/","/or/vale/vale-vikings/","26","6","2018","10-26-2018","League","Away","varsity","Vale","Fri, 10/267:00pm"
"/or/burns/burns-hilanders/","/or/grants-pass/hidden-valley-mustangs/","28","21","2018","11-2-2018","Playoff","Home","varsity","Hidden ValleyGrants Pass","Fri, 11/27:00pm"
"/or/burns/burns-hilanders/","/or/vale/vale-vikings/","14","36","2018","11-9-2018","Playoff","Neutral","varsity","Vale","Fri, 11/9Time TBA"
"/or/burns/burns-hilanders/","/or/vale/vale-vikings/","14","36","2018","11-10-2018","League","Home","varsity","Vale","Sat, 11/101:00pm"
"/or/eagle-point/eagle-point-eagles/","/or/klamath-falls/klamath-union-pelicans/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Klamath UnionKlamath Falls","Thu, 8/305:00pm"
"/or/eagle-point/eagle-point-eagles/","/or/klamath-falls/henley-hornets/",NA,NA,"2018",NA,"Non-League","Home","freshmen","HenleyKlamath Falls","Thu, 9/65:00pm"
"/or/eagle-point/eagle-point-eagles/","/or/ashland/ashland-grizzlies/","2","0","2018","9-20-2018/freshman-football-18/ashland-vs-eagle-point.htm?c=W9EzFdjryUWZg2ZG0sPS4A","Non-League","Home","freshmen","Ashland","Thu, 9/207:00pm"
"/or/eagle-point/eagle-point-eagles/","/or/grants-pass/grants-pass-cavemen/","6","28","2018","9-27-2018/freshman-football-18/eagle-point-vs-grants-pass.htm?c=jftnIh2ZCEm-kHWq-Q1PmA","Non-League","Home","freshmen","Grants Pass","Thu, 9/275:00pm"
