"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/in/ellettsville/edgewood-mustangs/","/in/sellersburg/silver-creek-dragons/","23","15","2018","10-26-2018","Playoff","Neutral","varsity","Silver CreekSellersburg","Fri, 10/267:30pm"
"/in/ellettsville/edgewood-mustangs/","/in/st-leon/east-central-trojans/","22","57","2018","11-2-2018","Playoff","Home","varsity","East CentralSt. Leon","Fri, 11/27:30pm"
"/in/berne/south-adams-starfires/","/in/monroe/adams-central-flying-jets/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Adams CentralMonroe","Mon, 9/246:00pm"
"/in/berne/south-adams-starfires/","/in/winchester/winchester-community-golden-falcons/","18","0","2018","8-17-2018","Non-Conference","Home","varsity","Winchester CommunityWinchester","Fri, 8/177:00pm"
"/in/berne/south-adams-starfires/","/in/decatur/bellmont-braves/","20","17","2018","8-24-2018","Non-Conference","Away","varsity","BellmontDecatur","Fri, 8/247:00pm"
"/in/berne/south-adams-starfires/","/in/bluffton/bluffton-tigers/","21","3","2018","8-31-2018","Conference","Home","varsity","Bluffton","Fri, 8/317:00pm"
"/in/berne/south-adams-starfires/","/in/monroeville/heritage-patriots/","34","20","2018","9-7-2018","Conference","Away","varsity","HeritageMonroeville","Fri, 9/77:00pm"
"/in/berne/south-adams-starfires/","/in/parker-city/monroe-central-golden-bears/","36","15","2018","9-14-2018","Non-Conference","Home","varsity","Monroe CentralParker City","Fri, 9/147:00pm"
"/in/berne/south-adams-starfires/","/in/monroe/adams-central-flying-jets/","12","49","2018","9-21-2018","Conference","Home","varsity","Adams CentralMonroe","Fri, 9/217:00pm"
"/in/berne/south-adams-starfires/","/in/portland/jay-county-patriots/","14","15","2018","9-28-2018","Conference","Away","varsity","Jay CountyPortland","Fri, 9/287:30pm"
"/in/berne/south-adams-starfires/","/in/woodburn/woodlan-warriors/","28","15","2018","10-5-2018","Conference","Home","varsity","WoodlanWoodburn","Fri, 10/57:00pm"
"/in/berne/south-adams-starfires/","/in/poneto/southern-wells-raiders/","41","7","2018","10-12-2018","Conference","Away","varsity","Southern WellsPoneto","Fri, 10/127:00pm"
"/in/berne/south-adams-starfires/","/in/churubusco/churubusco-eagles/","21","28","2018","10-19-2018","Playoff","Away","varsity","Churubusco","Fri, 10/197:00pm"
"/in/roachdale/north-putnam-cougars/","/in/crawfordsville/southmont-mounties/",NA,NA,"2018",NA,"Non-Conference","Home","jv","SouthmontCrawfordsville","Mon, 8/275:30pm"
"/in/roachdale/north-putnam-cougars/","/in/brazil/northview-knights/",NA,NA,"2018",NA,"Non-Conference","Home","jv","NorthviewBrazil","Mon, 9/246:00pm"
"/in/roachdale/north-putnam-cougars/","/in/crawfordsville/north-montgomery-chargin-chargers/","28","12","2018","8-17-2018","Non-Conference","Home","varsity","North MontgomeryCrawfordsville","Fri, 8/177:00pm"
"/in/roachdale/north-putnam-cougars/","/in/crawfordsville/southmont-mounties/","48","42","2018","8-24-2018","Non-Conference","Away","varsity","SouthmontCrawfordsville","Fri, 8/247:00pm"
"/in/roachdale/north-putnam-cougars/","/in/greencastle/south-putnam-eagles/","20","2","2018","8-31-2018","Conference","Away","varsity","South PutnamGreencastle","Fri, 8/317:00pm"
"/in/roachdale/north-putnam-cougars/","/in/sullivan/sullivan-golden-arrows/","21","48","2018","9-7-2018","Conference","Away","varsity","Sullivan","Fri, 9/77:30pm"
"/in/roachdale/north-putnam-cougars/","/in/cloverdale/cloverdale-clovers/","49","14","2018","9-14-2018","Non-Conference","Home","varsity","Cloverdale","Fri, 9/147:00pm"
"/in/roachdale/north-putnam-cougars/","/in/brazil/northview-knights/","21","41","2018","9-21-2018","Conference","Away","varsity","NorthviewBrazil","Fri, 9/217:00pm"
"/in/roachdale/north-putnam-cougars/","/in/west-terre-haute/west-vigo-vikings/","26","20","2018","9-28-2018","Conference","Home","varsity","West VigoWest Terre Haute","Fri, 9/287:00pm"
"/in/roachdale/north-putnam-cougars/","/in/greencastle/greencastle-tiger-cubs/","7","19","2018","10-5-2018","Conference","Home","varsity","Greencastle","Fri, 10/57:00pm"
"/in/roachdale/north-putnam-cougars/","/in/cloverdale/cloverdale-clovers/","34","0","2018","10-12-2018","Non-Conference","Home","varsity","Cloverdale","Fri, 10/127:00pm"
"/in/roachdale/north-putnam-cougars/","/in/cloverdale/cloverdale-clovers/","21","7","2018","10-19-2018","Playoff","Neutral","varsity","Cloverdale","Fri, 10/197:00pm"
"/in/roachdale/north-putnam-cougars/","/in/clayton/cascade-cadets/","15","6","2018","10-26-2018","Non-Conference","Home","varsity","CascadeClayton","Fri, 10/267:00pm"
"/in/roachdale/north-putnam-cougars/","/in/clayton/cascade-cadets/","15","6","2018","10-26-2018","Playoff","Neutral","varsity","CascadeClayton","Fri, 10/267:00pm"
"/in/roachdale/north-putnam-cougars/","/in/thorntown/western-boone-stars/","8","49","2018","11-2-2018","Playoff","Away","varsity","Western BooneThorntown","Fri, 11/27:00pm"
"/in/new-castle/new-castle-trojans/","/in/pendleton/pendleton-heights-arabians/","6","33","2018","9-4-2018","Non-Conference","Away","jv","Pendleton HeightsPendleton","Tue, 9/46:00pm"
"/in/new-castle/new-castle-trojans/","/in/parker-city/monroe-central-golden-bears/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Monroe CentralParker City","Mon, 9/106:00pm"
"/in/new-castle/new-castle-trojans/","/in/brookville/franklin-county-wildcats/","42","12","2018","8-17-2018","Non-Conference","Away","varsity","Franklin CountyBrookville","Fri, 8/177:30pm"
"/in/new-castle/new-castle-trojans/","/in/rushville/rushville-lions/","35","14","2018","8-24-2018","Non-Conference","Home","varsity","Rushville","Fri, 8/247:30pm"
"/in/new-castle/new-castle-trojans/","/in/pendleton/pendleton-heights-arabians/","14","49","2018","8-31-2018","Conference","Home","varsity","Pendleton HeightsPendleton","Fri, 8/317:30pm"
"/in/new-castle/new-castle-trojans/","/in/shelbyville/shelbyville-golden-bears/","41","18","2018","9-7-2018","Conference","Away","varsity","Shelbyville","Fri, 9/77:30pm"
"/in/new-castle/new-castle-trojans/","/in/yorktown/yorktown-tigers/","42","25","2018","9-14-2018","Conference","Home","varsity","Yorktown","Fri, 9/147:30pm"
"/in/new-castle/new-castle-trojans/","/in/muncie/delta-eagles/","14","49","2018","9-21-2018","Conference","Home","varsity","DeltaMuncie","Fri, 9/217:30pm"
"/in/new-castle/new-castle-trojans/","/in/fortville/mt-vernon-marauders/","16","43","2018","9-28-2018","Conference","Away","varsity","Mt. VernonFortville","Fri, 9/287:30pm"
"/in/new-castle/new-castle-trojans/","/in/new-palestine/new-palestine-dragons/","14","56","2018","10-5-2018","Conference","Home","varsity","New Palestine","Fri, 10/57:30pm"
"/in/new-castle/new-castle-trojans/","/in/greenfield/greenfield-central-cougars/","28","0","2018","10-12-2018","Conference","Away","varsity","Greenfield-CentralGreenfield","Fri, 10/127:00pm"
"/in/new-castle/new-castle-trojans/","/in/greenwood/greenwood-woodmen/","34","35","2018","10-19-2018","Playoff","Home","varsity","Greenwood","Fri, 10/197:00pm"
"/in/lapel/lapel-bulldogs/","/in/elwood/elwood-panthers/","24","8","2018","8-20-2018","Non-Conference","Away","jv","Elwood","Mon, 8/206:00pm"
"/in/lapel/lapel-bulldogs/","/in/middletown/shenandoah-raiders/",NA,NA,"2018",NA,"Non-Conference","Home","jv","ShenandoahMiddletown","Mon, 9/106:00pm"
"/in/lapel/lapel-bulldogs/","/in/indianapolis/heritage-christian-eagles/",NA,NA,"2018",NA,"Non-Conference","Home","jv","Heritage ChristianIndianapolis","Mon, 10/16:00pm"
"/in/lapel/lapel-bulldogs/","/in/converse/oak-hill-golden-eagles/",NA,NA,"2018",NA,"Non-Conference","Home","jv","Oak HillConverse","Mon, 10/86:00pm"
"/in/lapel/lapel-bulldogs/","/in/charlottesville/eastern-hancock-royals/",NA,NA,"2018",NA,"Non-Conference","Home","jv","Eastern HancockCharlottesville","Sat, 10/1310:00am"
"/in/lapel/lapel-bulldogs/","/in/elwood/elwood-panthers/","50","8","2018","8-17-2018","Non-Conference","Away","varsity","Elwood","Fri, 8/177:00pm"
"/in/lapel/lapel-bulldogs/","/in/frankton/frankton-eagles/","35","20","2018","8-24-2018","Non-Conference","Away","varsity","Frankton","Fri, 8/247:00pm"
"/in/lapel/lapel-bulldogs/","/in/monroe/adams-central-flying-jets/","21","49","2018","8-31-2018","Non-Conference","Home","varsity","Adams CentralMonroe","Fri, 8/317:00pm"
"/in/lapel/lapel-bulldogs/","/in/middletown/shenandoah-raiders/","7","52","2018","9-7-2018","Non-Conference","Away","varsity","ShenandoahMiddletown","Fri, 9/77:00pm"
"/in/lapel/lapel-bulldogs/","/in/boonville/boonville-pioneers/","26","36","2018","9-15-2018","Non-Conference","Home","varsity","Boonville","Sat, 9/152:00pm"
"/in/lapel/lapel-bulldogs/","/in/rushville/rushville-lions/","37","40","2018","9-21-2018","Non-Conference","Home","varsity","Rushville","Fri, 9/217:00pm"
"/in/lapel/lapel-bulldogs/","/in/indianapolis/heritage-christian-eagles/","35","14","2018","9-28-2018","Non-Conference","Home","varsity","Heritage ChristianIndianapolis","Fri, 9/287:00pm"
"/in/lapel/lapel-bulldogs/","/in/sharpsville/tri-central-trojans/","42","6","2018","10-5-2018","Non-Conference","Home","varsity","Tri-CentralSharpsville","Fri, 10/57:00pm"
"/in/lapel/lapel-bulldogs/","/in/charlottesville/eastern-hancock-royals/","27","12","2018","10-12-2018","Non-Conference","Away","varsity","Eastern HancockCharlottesville","Fri, 10/127:00pm"
"/in/lapel/lapel-bulldogs/","/in/frankton/frankton-eagles/","62","16","2018","10-19-2018","Playoff","Neutral","varsity","Frankton","Fri, 10/197:00pm"
"/in/lapel/lapel-bulldogs/","/in/fountain-city/northeastern-knights/","11","8","2018","10-26-2018","Playoff","Neutral","varsity","NortheasternFountain City","Fri, 10/267:00pm"
"/in/lapel/lapel-bulldogs/","/in/middletown/shenandoah-raiders/","42","41","2018","11-2-2018","Playoff","Away","varsity","ShenandoahMiddletown","Fri, 11/27:00pm"
"/in/lapel/lapel-bulldogs/","/in/marion/eastbrook-panthers/","21","52","2018","11-9-2018","Playoff","Home","varsity","EastbrookMarion","Fri, 11/97:00pm"
"/in/rensselaer/rensselaer-central-bombers/","/in/hammond/hammond-morton-governors/",NA,NA,"2018",NA,"Non-Conference","Away","freshmen","Hammond MortonHammond","Thu, 9/276:00pm"
"/in/rensselaer/rensselaer-central-bombers/","/in/morocco/north-newton-spartans/",NA,NA,"2018",NA,"Non-Conference","Away","jv","North NewtonMorocco","Sat, 8/2510:00am"
"/in/rensselaer/rensselaer-central-bombers/","/in/russiaville/western-panthers/","20","28","2018","9-1-2018","Non-Conference","Away","jv","WesternRussiaville","Sat, 9/111:00am"
"/in/rensselaer/rensselaer-central-bombers/","/in/kokomo/northwestern-tigers/",NA,NA,"2018",NA,"Non-Conference","Away","jv","NorthwesternKokomo","Sat, 10/610:00am"
"/in/rensselaer/rensselaer-central-bombers/","/in/wheatfield/kankakee-valley-kougars/","34","12","2018","8-17-2018","Non-Conference","Away","varsity","Kankakee ValleyWheatfield","Fri, 8/178:00pm"
"/in/rensselaer/rensselaer-central-bombers/","/in/morocco/north-newton-spartans/","31","13","2018","8-24-2018","Non-Conference","Home","varsity","North NewtonMorocco","Fri, 8/248:00pm"
"/in/rensselaer/rensselaer-central-bombers/","/in/russiaville/western-panthers/","14","42","2018","9-1-2018","Non-Conference","Home","varsity","WesternRussiaville","Sat, 9/17:30pm"
"/in/rensselaer/rensselaer-central-bombers/","/in/monticello/twin-lakes-indians/","56","14","2018","9-7-2018","Conference","Away","varsity","Twin LakesMonticello","Fri, 9/77:30pm"
"/in/rensselaer/rensselaer-central-bombers/","/in/west-lafayette/west-lafayette-red-devils/","14","69","2018","9-14-2018","Conference","Home","varsity","West Lafayette","Fri, 9/148:00pm"
"/in/rensselaer/rensselaer-central-bombers/","/in/lafayette/lafayette-central-catholic-knights/","21","26","2018","9-21-2018","Conference","Away","varsity","Lafayette Central CatholicLafayette","Fri, 9/218:00pm"
"/in/rensselaer/rensselaer-central-bombers/","/in/oxford/benton-central-bison/","48","7","2018","9-28-2018","Conference","Home","varsity","Benton CentralOxford","Fri, 9/288:00pm"
"/in/rensselaer/rensselaer-central-bombers/","/in/kokomo/northwestern-tigers/","52","0","2018","10-5-2018","Non-Conference","Home","varsity","NorthwesternKokomo","Fri, 10/58:00pm"
"/in/rensselaer/rensselaer-central-bombers/","/in/walton/lewis-cass-kings/","14","20","2018","10-12-2018","Non-Conference","Away","varsity","Lewis CassWalton","Fri, 10/127:00pm"
"/in/rensselaer/rensselaer-central-bombers/","/in/delphi/delphi-community-oracles/","21","6","2018","10-19-2018","Playoff","Home","varsity","Delphi CommunityDelphi","Fri, 10/196:30pm"
"/in/rensselaer/rensselaer-central-bombers/","/in/walton/lewis-cass-kings/","7","14","2018","10-26-2018","Playoff","Away","varsity","Lewis CassWalton","Fri, 10/267:30pm"
"/in/middlebury/northridge/","/in/south-bend/south-bend-adams-eagles/","14","22","2018","8-23-2018/freshman-football-18/northridge-vs-south-bend-adams.htm?c=zNxOGj074EmbDvLqGj6xZw","Non-Conference","Home","freshmen","South Bend AdamsSouth Bend","Thu, 8/236:30pm"
"/in/middlebury/northridge/","/in/south-bend/south-bend-st-joseph-indians/",NA,NA,"2018",NA,"Non-Conference","Away","freshmen","South Bend St. JosephSouth Bend","Thu, 8/306:00pm"
"/in/middlebury/northridge/","/in/plymouth/plymouth-pilgrims-rockies/",NA,NA,"2018",NA,"Conference","Home","freshmen","Plymouth","Thu, 9/136:00pm"
"/in/middlebury/northridge/","/in/warsaw/warsaw-tigers/","14","35","2018","9-20-2018/freshman-football-18/northridge-vs-warsaw.htm?c=QW_UpFKJXEu_u8gWawXNng","Conference","Home","freshmen","Warsaw","Thu, 9/206:00pm"
"/in/middlebury/northridge/","/in/warsaw/warsaw-tigers/","0","44","2018","9-27-2018/freshman-football-18/northridge-vs-warsaw.htm?c=A0zelZbVBEO6FbDAl7EnQg","Conference","Away","freshmen","Warsaw","Thu, 9/276:00pm"
"/in/middlebury/northridge/","/in/elkhart/elkhart-memorial-chargers/",NA,NA,"2018",NA,"Conference","Home","freshmen","Elkhart MemorialElkhart","Thu, 10/46:00pm"
"/in/middlebury/northridge/","/in/elkhart/concord-minutemen/","14","36","2018","10-11-2018/freshman-football-18/concord-vs-northridge.htm?c=7gT4fNs_J0GCjKSuYWckzg","Conference","Home","freshmen","ConcordElkhart","Thu, 10/116:00pm"
"/in/middlebury/northridge/","/in/south-bend/south-bend-adams-eagles/","38","0","2018","8-18-2018","Non-Conference","Away","jv","South Bend AdamsSouth Bend","Sat, 8/1810:00am"
"/in/middlebury/northridge/","/in/south-bend/south-bend-st-joseph-indians/","9","0","2018","8-25-2018","Non-Conference","Home","jv","South Bend St. JosephSouth Bend","Sat, 8/2510:00am"
"/in/middlebury/northridge/","/in/syracuse/wawasee-warriors/","41","0","2018","9-1-2018","Conference","Home","jv","WawaseeSyracuse","Sat, 9/110:00am"
"/in/middlebury/northridge/","/in/plymouth/plymouth-pilgrims-rockies/","34","6","2018","9-8-2018","Conference","Away","jv","Plymouth","Sat, 9/810:00am"
"/in/middlebury/northridge/","/in/warsaw/warsaw-tigers/","15","12","2018","9-15-2018","Conference","Away","jv","Warsaw","Sat, 9/1510:00am"
"/in/middlebury/northridge/","/in/nappanee/northwood-panthers/","48","6","2018","9-22-2018","Conference","Home","jv","NorthWoodNappanee","Sat, 9/2210:00am"
"/in/middlebury/northridge/","/in/goshen/goshen-redhawks/","50","0","2018","9-29-2018","Conference","Home","jv","Goshen","Sat, 9/2910:00am"
"/in/middlebury/northridge/","/in/elkhart/concord-minutemen/","13","21","2018","10-6-2018","Conference","Away","jv","ConcordElkhart","Sat, 10/610:00am"
"/in/middlebury/northridge/","/in/south-bend/south-bend-adams-eagles/","21","12","2018","8-17-2018","Non-Conference","Home","varsity","South Bend AdamsSouth Bend","Fri, 8/177:00pm"
"/in/middlebury/northridge/","/in/south-bend/south-bend-st-joseph-indians/","0","10","2018","8-24-2018","Non-Conference","Away","varsity","South Bend St. JosephSouth Bend","Fri, 8/247:00pm"
"/in/middlebury/northridge/","/in/syracuse/wawasee-warriors/","27","6","2018","8-31-2018","Conference","Away","varsity","WawaseeSyracuse","Fri, 8/317:00pm"
"/in/middlebury/northridge/","/in/plymouth/plymouth-pilgrims-rockies/","37","34","2018","9-7-2018","Conference","Home","varsity","Plymouth","Fri, 9/77:00pm"
"/in/middlebury/northridge/","/in/warsaw/warsaw-tigers/","14","37","2018","9-14-2018","Conference","Home","varsity","Warsaw","Fri, 9/147:00pm"
"/in/middlebury/northridge/","/in/nappanee/northwood-panthers/","30","63","2018","9-21-2018","Conference","Away","varsity","NorthWoodNappanee","Fri, 9/217:00pm"
"/in/middlebury/northridge/","/in/goshen/goshen-redhawks/","30","14","2018","9-28-2018","Conference","Away","varsity","Goshen","Fri, 9/287:00pm"
"/in/middlebury/northridge/","/in/elkhart/concord-minutemen/","21","31","2018","10-5-2018","Conference","Home","varsity","ConcordElkhart","Fri, 10/57:00pm"
"/in/middlebury/northridge/","/in/elkhart/elkhart-memorial-chargers/","0","34","2018","10-12-2018","Conference","Home","varsity","Elkhart MemorialElkhart","Fri, 10/127:00pm"
"/in/middlebury/northridge/","/in/syracuse/wawasee-warriors/","33","12","2018","10-19-2018","Playoff","Neutral","varsity","WawaseeSyracuse","Fri, 10/197:00pm"
"/in/middlebury/northridge/","/in/angola/angola-hornets/","0","34","2018","10-26-2018","Playoff","Neutral","varsity","Angola","Fri, 10/267:00pm"
"/in/woodburn/woodlan-warriors/","/in/leo/leo-lions/","0","6","2018","8-17-2018","Non-Conference","Away","varsity","Leo","Fri, 8/177:00pm"
"/in/woodburn/woodlan-warriors/","/oh/maria-stein/marion-local-flyers/","0","42","2018","8-24-2018","Non-Conference","Home","varsity","Marion LocalMaria Stein, OH","Fri, 8/247:00pm"
"/in/woodburn/woodlan-warriors/","/in/monroeville/heritage-patriots/","33","14","2018","8-31-2018","Conference","Home","varsity","HeritageMonroeville","Fri, 8/317:00pm"
"/in/woodburn/woodlan-warriors/","/in/bluffton/bluffton-tigers/","49","21","2018","9-7-2018","Conference","Away","varsity","Bluffton","Fri, 9/77:00pm"
"/in/woodburn/woodlan-warriors/","/in/poneto/southern-wells-raiders/","49","0","2018","9-14-2018","Conference","Home","varsity","Southern WellsPoneto","Fri, 9/147:00pm"
"/in/woodburn/woodlan-warriors/","/in/portland/jay-county-patriots/","42","21","2018","9-21-2018","Conference","Away","varsity","Jay CountyPortland","Fri, 9/217:00pm"
"/in/woodburn/woodlan-warriors/","/oh/lima/lima-central-catholic-thunderbirds/","13","48","2018","9-28-2018","Non-Conference","Home","varsity","Lima Central CatholicLima, OH","Fri, 9/287:00pm"
"/in/woodburn/woodlan-warriors/","/in/berne/south-adams-starfires/","15","28","2018","10-5-2018","Conference","Away","varsity","South AdamsBerne","Fri, 10/57:00pm"
"/in/woodburn/woodlan-warriors/","/in/monroe/adams-central-flying-jets/","3","31","2018","10-12-2018","Conference","Home","varsity","Adams CentralMonroe","Fri, 10/127:00pm"
"/in/woodburn/woodlan-warriors/","/in/bremen/bremen-lions/","27","35","2018","10-19-2018","Playoff","Away","varsity","Bremen","Fri, 10/197:30pm"
"/in/attica/attica-red-ramblers/","/in/montezuma/riverton-parke-panthers/","16","0","2018","8-17-2018","Conference","Home","varsity","Riverton ParkeMontezuma","Fri, 8/177:00pm"
"/in/attica/attica-red-ramblers/","/in/frankfort/clinton-prairie-gophers/","31","0","2018","8-24-2018","Non-Conference","Away","varsity","Clinton PrairieFrankfort","Fri, 8/247:00pm"
"/in/attica/attica-red-ramblers/","/in/west-lebanon/seeger-patriots/","37","0","2018","8-31-2018","Conference","Away","varsity","SeegerWest Lebanon","Fri, 8/317:00pm"
"/in/attica/attica-red-ramblers/","/in/rockville/parke-heritage-wolves/","2","37","2018","9-7-2018","Conference","Home","varsity","Parke HeritageRockville","Fri, 9/77:00pm"
"/in/attica/attica-red-ramblers/","/in/veedersburg/fountain-central-mustangs/","32","8","2018","9-14-2018","Conference","Home","varsity","Fountain CentralVeedersburg","Fri, 9/147:00pm"
"/in/attica/attica-red-ramblers/","/in/cayuga/north-vermillion-falcons/","22","27","2018","9-21-2018","Conference","Away","varsity","North VermillionCayuga","Fri, 9/217:00pm"
"/in/attica/attica-red-ramblers/","/in/covington/covington-trojans/","20","45","2018","9-28-2018","Conference","Away","varsity","Covington","Fri, 9/287:00pm"
"/in/attica/attica-red-ramblers/","/in/michigantown/clinton-central-bulldogs/","42","27","2018","10-5-2018","Non-Conference","Home","varsity","Clinton CentralMichigantown","Fri, 10/57:00pm"
"/in/attica/attica-red-ramblers/","/in/clinton/south-vermillion-wildcats/","35","21","2018","10-12-2018","Conference","Home","varsity","South VermillionClinton","Fri, 10/127:00pm"
"/in/attica/attica-red-ramblers/","/in/veedersburg/fountain-central-mustangs/","40","12","2018","10-19-2018","Playoff","Home","varsity","Fountain CentralVeedersburg","Fri, 10/197:00pm"
"/in/attica/attica-red-ramblers/","/in/rockville/parke-heritage-wolves/","20","16","2018","10-26-2018","Playoff","Away","varsity","Parke HeritageRockville","Fri, 10/267:00pm"
"/in/attica/attica-red-ramblers/","/in/cayuga/north-vermillion-falcons/","6","22","2018","11-2-2018","Playoff","Home","varsity","North VermillionCayuga","Fri, 11/27:00pm"
"/in/south-bend/south-bend-riley-wildcats/","/in/washington/washington-hatch/",NA,NA,"2018",NA,"Non-Conference","Home","freshmen","Washington","Thu, 9/206:00pm"
"/in/south-bend/south-bend-riley-wildcats/","/in/elkhart/jimtown-jimmies/",NA,NA,"2018",NA,"Non-Conference","Home","freshmen","JimtownElkhart","Thu, 10/46:00pm"
"/in/south-bend/south-bend-riley-wildcats/","/in/bremen/bremen-lions/",NA,NA,"2018",NA,"Non-Conference","Home","jv","Bremen","Mon, 8/276:00pm"
"/in/south-bend/south-bend-riley-wildcats/","/in/new-carlisle/new-prairie-cougars/",NA,NA,"2018",NA,"Non-Conference","Home","jv","New PrairieNew Carlisle","Sat, 10/610:00am"
"/in/south-bend/south-bend-riley-wildcats/","/in/new-haven/new-haven-bulldogs/","26","20","2018","8-17-2018","Non-Conference","Home","varsity","New Haven","Fri, 8/177:00pm"
"/in/south-bend/south-bend-riley-wildcats/","/in/bremen/bremen-lions/","12","42","2018","8-24-2018","Conference","Away","varsity","Bremen","Fri, 8/247:00pm"
"/in/south-bend/south-bend-riley-wildcats/","/in/south-bend/south-bend-adams-eagles/","12","47","2018","8-31-2018","Non-Conference","Home","varsity","South Bend AdamsSouth Bend","Fri, 8/317:00pm"
"/in/south-bend/south-bend-riley-wildcats/","/in/mishawaka/mishawaka-marian-knights/","13","21","2018","9-7-2018","Conference","Away","varsity","Mishawaka MarianMishawaka","Fri, 9/77:00pm"
"/in/south-bend/south-bend-riley-wildcats/","/in/south-bend/south-bend-washington-panthers/","45","13","2018","9-14-2018","Conference","Home","varsity","South Bend WashingtonSouth Bend","Fri, 9/147:00pm"
"/in/south-bend/south-bend-riley-wildcats/","/in/south-bend/south-bend-clay-colonials/","45","10","2018","9-21-2018","Conference","Home","varsity","South Bend ClaySouth Bend","Fri, 9/217:00pm"
"/in/south-bend/south-bend-riley-wildcats/","/in/elkhart/jimtown-jimmies/","14","13","2018","9-28-2018","Conference","Home","varsity","JimtownElkhart","Fri, 9/287:00pm"
"/in/south-bend/south-bend-riley-wildcats/","/in/new-carlisle/new-prairie-cougars/","13","35","2018","10-5-2018","Non-Conference","Away","varsity","New PrairieNew Carlisle","Fri, 10/57:00pm"
"/in/south-bend/south-bend-riley-wildcats/","/in/walkerton/glenn-falcons/","40","6","2018","10-12-2018","Conference","Home","varsity","GlennWalkerton","Fri, 10/127:00pm"
"/in/south-bend/south-bend-riley-wildcats/","/in/south-bend/south-bend-clay-colonials/","40","6","2018","10-19-2018","Playoff","Neutral","varsity","South Bend ClaySouth Bend","Fri, 10/197:00pm"
"/in/south-bend/south-bend-riley-wildcats/","/in/mishawaka/mishawaka-cavemen/","28","35","2018","10-26-2018","Playoff","Neutral","varsity","Mishawaka","Fri, 10/267:00pm"
"/in/terre-haute/terre-haute-north-vigo-patriots/","/in/brazil/northview-knights/","26","35","2018","8-17-2018","Non-Conference","Away","varsity","NorthviewBrazil","Fri, 8/177:00pm"
"/in/terre-haute/terre-haute-north-vigo-patriots/","/in/princeton/princeton-tigers/","31","7","2018","8-24-2018","Non-Conference","Away","varsity","Princeton","Fri, 8/247:30pm"
"/in/terre-haute/terre-haute-north-vigo-patriots/","/in/bloomington/bloomington-south-panthers/","14","52","2018","8-31-2018","Conference","Away","varsity","Bloomington SouthBloomington","Fri, 8/317:30pm"
"/in/terre-haute/terre-haute-north-vigo-patriots/","/in/terre-haute/terre-haute-south-vigo-braves/","13","21","2018","9-7-2018","Conference","Away","varsity","Terre Haute South VigoTerre Haute","Fri, 9/77:00pm"
"/in/terre-haute/terre-haute-north-vigo-patriots/","/in/bloomington/bloomington-north-cougars/","24","6","2018","9-14-2018","Conference","Home","varsity","Bloomington NorthBloomington","Fri, 9/147:30pm"
"/in/terre-haute/terre-haute-north-vigo-patriots/","/in/columbus/columbus-north-bull-dogs/","10","42","2018","9-21-2018","Conference","Away","varsity","Columbus NorthColumbus","Fri, 9/217:30pm"
"/in/terre-haute/terre-haute-north-vigo-patriots/","/in/indianapolis/southport-cardinals/","14","34","2018","9-28-2018","Conference","Home","varsity","SouthportIndianapolis","Fri, 9/287:30pm"
"/in/terre-haute/terre-haute-north-vigo-patriots/","/oh/columbus/st-francis-desales-stallions/","15","33","2018","10-5-2018","Non-Conference","Neutral","varsity","St. Francis DeSalesColumbus, OH","Fri, 10/57:00pm"
"/in/terre-haute/terre-haute-north-vigo-patriots/","/in/indianapolis/brebeuf-jesuit-preparatory-braves/","7","35","2018","10-12-2018","Non-Conference","Home","varsity","Brebeuf Jesuit PreparatoryIndianapolis","Fri, 10/127:00pm"
"/in/terre-haute/terre-haute-north-vigo-patriots/","/in/terre-haute/terre-haute-south-vigo-braves/","31","37","2018","10-26-2018","Playoff","Neutral","varsity","Terre Haute South VigoTerre Haute","Fri, 10/267:00pm"
"/in/yorktown/yorktown-tigers/","/in/pendleton/pendleton-heights-arabians/",NA,NA,"2018",NA,"Non-Conference","Away","freshmen","Pendleton HeightsPendleton","Mon, 10/86:00pm"
"/in/yorktown/yorktown-tigers/","/in/anderson/anderson-indians/","12","14","2018","8-20-2018","Non-Conference","Home","jv","Anderson","Mon, 8/206:00pm"
"/in/yorktown/yorktown-tigers/","/in/anderson/anderson-indians/","31","9","2018","8-17-2018","Non-Conference","Away","varsity","Anderson","Fri, 8/177:00pm"
"/in/yorktown/yorktown-tigers/","/in/muncie/muncie-central-bearcats/","26","20","2018","8-24-2018","Non-Conference","Home","varsity","Muncie CentralMuncie","Fri, 8/247:30pm"
"/in/yorktown/yorktown-tigers/","/in/new-palestine/new-palestine-dragons/","13","81","2018","8-31-2018","Conference","Home","varsity","New Palestine","Fri, 8/317:30pm"
"/in/yorktown/yorktown-tigers/","/in/muncie/delta-eagles/","13","48","2018","9-7-2018","Conference","Home","varsity","DeltaMuncie","Fri, 9/77:30pm"
"/in/yorktown/yorktown-tigers/","/in/new-castle/new-castle-trojans/","25","42","2018","9-14-2018","Conference","Away","varsity","New Castle","Fri, 9/147:30pm"
"/in/yorktown/yorktown-tigers/","/in/shelbyville/shelbyville-golden-bears/","66","0","2018","9-21-2018","Conference","Home","varsity","Shelbyville","Fri, 9/217:30pm"
