"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wi/brussels/southern-door-eagles/","/wi/oconto-falls/oconto-falls-panthers/",NA,NA,"2018",NA,"Non-Conference","Away","varsity","Oconto Falls","Fri, 8/104:00pm"
"/wi/brussels/southern-door-eagles/","/wi/winneconne/winneconne-wolves/","6","37","2018","8-17-2018","Non-Conference","Away","varsity","Winneconne","Fri, 8/177:00pm"
"/wi/brussels/southern-door-eagles/","/wi/wausau/wausau-east-lumberjacks/","20","14","2018","8-24-2018","Non-Conference","Home","varsity","Wausau EastWausau","Fri, 8/247:00pm"
"/wi/brussels/southern-door-eagles/","/wi/oconto/oconto-blue-devils/","28","6","2018","8-31-2018","Conference","Away","varsity","Oconto","Fri, 8/317:00pm"
"/wi/brussels/southern-door-eagles/","/wi/kewaunee/kewaunee-storm/","12","41","2018","9-7-2018","Conference","Home","varsity","Kewaunee","Fri, 9/77:00pm"
"/wi/brussels/southern-door-eagles/","/wi/algoma/algoma-wolves/","16","7","2018","9-14-2018","Conference","Away","varsity","Algoma","Fri, 9/147:00pm"
"/wi/brussels/southern-door-eagles/","/mi/menominee/menominee-maroons/","32","57","2018","9-21-2018","Non-Conference","Away","varsity","MenomineeMI","Fri, 9/217:00pm"
"/wi/brussels/southern-door-eagles/","/wi/peshtigo/peshtigo-bulldogs/","42","22","2018","9-28-2018","Conference","Home","varsity","Peshtigo","Fri, 9/287:00pm"
"/wi/brussels/southern-door-eagles/","/wi/sturgeon-bay/sturgeon-bay-clippers/","55","0","2018","10-5-2018","Conference","Away","varsity","Sturgeon Bay","Fri, 10/57:00pm"
"/wi/brussels/southern-door-eagles/","/wi/coleman/coleman-cougars/","29","16","2018","10-12-2018","Conference","Home","varsity","Coleman","Fri, 10/127:00pm"
"/wi/brussels/southern-door-eagles/","/wi/peshtigo/peshtigo-bulldogs/","55","15","2018","10-19-2018","Playoff","Home","varsity","Peshtigo","Fri, 10/197:00pm"
"/wi/brussels/southern-door-eagles/","/wi/kewaunee/kewaunee-storm/","28","31","2018","10-26-2018","Playoff","Neutral","varsity","Kewaunee","Fri, 10/267:00pm"
"/wi/pittsville/pittsville-panthers/","/wi/auburndale/auburndale-apaches/","37","36","2018","8-17-2018","Non-Conference","Home","varsity","Auburndale","Fri, 8/177:00pm"
"/wi/pittsville/pittsville-panthers/","/wi/rib-lake/rib-lake-prentice-hawks/","21","12","2018","8-24-2018","Non-Conference","Away","varsity","Rib Lake-PrenticeRib Lake","Fri, 8/247:00pm"
"/wi/pittsville/pittsville-panthers/","/wi/rosholt/rosholt-hornets/","41","0","2018","8-31-2018","Conference","Home","varsity","Rosholt","Fri, 8/317:00pm"
"/wi/pittsville/pittsville-panthers/","/wi/plainfield/tri-county-penguins/","56","8","2018","9-7-2018","Conference","Away","varsity","Tri-CountyPlainfield","Fri, 9/77:00pm"
"/wi/pittsville/pittsville-panthers/","/wi/juneau/dodgeland-trojans/","35","0","2018","9-14-2018","Non-Conference","Home","varsity","DodgelandJuneau","Fri, 9/147:00pm"
"/wi/pittsville/pittsville-panthers/","/wi/marion/marion-tigerton-mustangs/",NA,NA,"2018","9-21-2018","Conference","Home","varsity","Marion/TigertonMarion","Fri, 9/21Time TBA"
"/wi/pittsville/pittsville-panthers/","/wi/clear-lake/clear-lake-warriors/","28","24","2018","9-21-2018","Non-Conference","Home","varsity","Clear Lake","Fri, 9/217:00pm"
"/wi/pittsville/pittsville-panthers/","/wi/wild-rose/wild-rose-wildcats/","35","0","2018","9-28-2018","Conference","Away","varsity","Wild Rose","Fri, 9/287:00pm"
"/wi/pittsville/pittsville-panthers/","/wi/almond/almond-bancroft-eagles/","7","34","2018","10-5-2018","Conference","Home","varsity","Almond-BancroftAlmond","Fri, 10/57:00pm"
"/wi/pittsville/pittsville-panthers/","/wi/tony/flambeau-falcons/","35","0","2018","10-12-2018","Non-Conference","Away","varsity","FlambeauTony","Fri, 10/127:00pm"
"/wi/pittsville/pittsville-panthers/","/wi/wisconsin-rapids/assumption-royals/","42","7","2018","10-19-2018","Playoff","Home","varsity","AssumptionWisconsin Rapids","Fri, 10/197:00pm"
"/wi/pittsville/pittsville-panthers/","/wi/almond/almond-bancroft-eagles/","17","7","2018","10-26-2018","Playoff","Neutral","varsity","Almond-BancroftAlmond","Fri, 10/267:00pm"
"/wi/pittsville/pittsville-panthers/","/wi/reedsville/reedsville-panthers/","15","17","2018","11-2-2018","Playoff","Neutral","varsity","Reedsville","Fri, 11/27:00pm"
"/wi/mayville/mayville-cardinals/","/wi/campbellsport/campbellsport-cougars/","14","20","2018","8-17-2018","Non-Conference","Home","varsity","Campbellsport","Fri, 8/177:00pm"
"/wi/mayville/mayville-cardinals/","/wi/horicon/horicon-hustisford/","0","35","2018","8-24-2018","Non-Conference","Away","varsity","Horicon/HustisfordHoricon","Fri, 8/247:00pm"
"/wi/mayville/mayville-cardinals/","/wi/lomira/lomira-lions/","29","13","2018","8-31-2018","Conference","Home","varsity","Lomira","Fri, 8/317:00pm"
"/wi/mayville/mayville-cardinals/","/wi/omro/omro-foxes/","13","41","2018","9-7-2018","Conference","Away","varsity","Omro","Fri, 9/77:00pm"
"/wi/mayville/mayville-cardinals/","/wi/rosendale/laconia-spartans/","34","0","2018","9-14-2018","Conference","Away","varsity","LaconiaRosendale","Fri, 9/147:00pm"
"/wi/mayville/mayville-cardinals/","/wi/neenah/st-mary-catholic-valley-christian/","48","14","2018","9-21-2018","Non-Conference","Away","varsity","St. Mary Catholic/Valley ChristianNeenah","Fri, 9/21Time TBA"
"/wi/mayville/mayville-cardinals/","/wi/fond-du-lac/winnebago-lutheran-academy-vikings/","31","7","2018","9-28-2018","Conference","Home","varsity","Winnebago Lutheran AcademyFond du Lac","Fri, 9/287:00pm"
"/wi/mayville/mayville-cardinals/","/wi/fond-du-lac/st-marys-springs-ledgers/","3","20","2018","10-5-2018","Conference","Away","varsity","St. Mary's SpringsFond du Lac","Fri, 10/57:00pm"
"/wi/mayville/mayville-cardinals/","/wi/oconto/oconto-blue-devils/","28","0","2018","10-12-2018","Non-Conference","Home","varsity","Oconto","Fri, 10/127:00pm"
"/wi/mayville/mayville-cardinals/","/wi/palmyra/palmyra-eagle-panthers/","35","6","2018","10-19-2018","Playoff","Home","varsity","Palmyra-EaglePalmyra","Fri, 10/197:00pm"
"/wi/mayville/mayville-cardinals/","/wi/hartland/lake-country-lutheran-lightning/","7","45","2018","10-26-2018","Playoff","Neutral","varsity","Lake Country LutheranHartland","Fri, 10/267:00pm"
"/wi/green-bay/green-bay-southwest-fighting-trojans/","/wi/pulaski/pulaski-red-raiders/","17","21","2018","8-16-2018","Conference","Home","varsity","Pulaski","Thu, 8/167:00pm"
"/wi/green-bay/green-bay-southwest-fighting-trojans/","/wi/de-pere/de-pere-redbirds/","28","30","2018","8-23-2018","Conference","Away","varsity","De Pere","Thu, 8/237:00pm"
"/wi/green-bay/green-bay-southwest-fighting-trojans/","/wi/green-bay/green-bay-preble-hornets/","3","21","2018","8-30-2018","Conference","Away","varsity","Green Bay PrebleGreen Bay","Thu, 8/307:00pm"
"/wi/green-bay/green-bay-southwest-fighting-trojans/","/wi/manitowoc/manitowoc-lincoln-ships/","35","14","2018","9-7-2018","Conference","Home","varsity","Manitowoc LincolnManitowoc","Fri, 9/77:00pm"
"/wi/green-bay/green-bay-southwest-fighting-trojans/","/wi/green-bay/ashwaubenon-jaguars/","21","44","2018","9-14-2018","Conference","Away","varsity","AshwaubenonGreen Bay","Fri, 9/147:00pm"
"/wi/green-bay/green-bay-southwest-fighting-trojans/","/wi/sheboygan/sheboygan-south-redwings/","42","7","2018","9-21-2018","Conference","Away","varsity","Sheboygan SouthSheboygan","Fri, 9/217:00pm"
"/wi/green-bay/green-bay-southwest-fighting-trojans/","/wi/green-bay/bay-port-pirates/","20","55","2018","9-28-2018","Conference","Home","varsity","Bay PortGreen Bay","Fri, 9/287:00pm"
"/wi/green-bay/green-bay-southwest-fighting-trojans/","/wi/green-bay/notre-dame-academy-tritons/","13","14","2018","10-5-2018","Conference","Home","varsity","Notre Dame AcademyGreen Bay","Fri, 10/57:00pm"
"/wi/green-bay/green-bay-southwest-fighting-trojans/","/wi/sheboygan/sheboygan-north-golden-raiders/","55","22","2018","10-12-2018","Conference","Away","varsity","Sheboygan NorthSheboygan","Fri, 10/127:00pm"
"/wi/green-bay/green-bay-southwest-fighting-trojans/","/wi/sheboygan/sheboygan-north-golden-raiders/",NA,NA,"2018",NA,"Conference","Away","varsity","Sheboygan NorthSheboygan","Mon, 10/155:00pm"
"/wi/chilton/chilton-tigers/","/wi/algoma/algoma-wolves/","24","0","2018","8-17-2018","Non-Conference","Home","varsity","Algoma","Fri, 8/177:00pm"
"/wi/chilton/chilton-tigers/","/wi/sturgeon-bay/sturgeon-bay-clippers/","49","6","2018","8-24-2018","Non-Conference","Away","varsity","Sturgeon Bay","Fri, 8/247:00pm"
"/wi/chilton/chilton-tigers/","/wi/kiel/kiel-raiders/","26","40","2018","8-31-2018","Conference","Home","varsity","Kiel","Fri, 8/317:00pm"
"/wi/chilton/chilton-tigers/","/wi/new-holstein/new-holstein-huskies/","21","28","2018","9-7-2018","Conference","Home","varsity","New Holstein","Fri, 9/77:00pm"
"/wi/chilton/chilton-tigers/","/wi/sheboygan-falls/sheboygan-falls-falcons/","26","13","2018","9-14-2018","Conference","Away","varsity","Sheboygan Falls","Fri, 9/147:00pm"
"/wi/chilton/chilton-tigers/","/wi/two-rivers/two-rivers-purple-raiders/","28","21","2018","9-21-2018","Conference","Away","varsity","Two Rivers","Fri, 9/217:00pm"
"/wi/chilton/chilton-tigers/","/wi/brillion/brillion-lions/","28","7","2018","9-28-2018","Conference","Home","varsity","Brillion","Fri, 9/287:00pm"
"/wi/chilton/chilton-tigers/","/wi/manitowoc/roncalli-jets/","7","0","2018","10-5-2018","Conference","Home","varsity","RoncalliManitowoc","Fri, 10/57:00pm"
"/wi/chilton/chilton-tigers/","/wi/manitowoc/roncalli-jets/",NA,NA,"2018",NA,"Conference","Home","varsity","RoncalliManitowoc","Sat, 10/612:26am"
"/wi/chilton/chilton-tigers/","/wi/valders/valders-vikings/","7","21","2018","10-12-2018","Conference","Away","varsity","Valders","Fri, 10/127:00pm"
"/wi/chilton/chilton-tigers/","/wi/denmark/denmark-vikings/","18","14","2018","10-19-2018","Playoff","Home","varsity","Denmark","Fri, 10/197:00pm"
"/wi/chilton/chilton-tigers/","/wi/little-chute/little-chute-mustangs/","0","33","2018","10-26-2018","Playoff","Neutral","varsity","Little Chute","Fri, 10/267:00pm"
"/wi/baraboo/baraboo-thunderbirds/","/wi/monona/monona-grove-silver-eagles/","0","39","2018","8-17-2018","Non-Conference","Home","varsity","Monona GroveMonona","Fri, 8/177:00pm"
"/wi/baraboo/baraboo-thunderbirds/","/wi/stoughton/stoughton-vikings/","14","28","2018","8-24-2018","Non-Conference","Away","varsity","Stoughton","Fri, 8/247:00pm"
"/wi/baraboo/baraboo-thunderbirds/","/wi/beaver-dam/beaver-dam-golden-beavers/","37","21","2018","8-31-2018","Conference","Home","varsity","Beaver Dam","Fri, 8/317:00pm"
"/wi/baraboo/baraboo-thunderbirds/","/wi/portage/portage-warriors/","34","8","2018","9-7-2018","Conference","Home","varsity","Portage","Fri, 9/77:00pm"
"/wi/baraboo/baraboo-thunderbirds/","/wi/mount-horeb/mount-horeb-barneveld-vikings/","14","24","2018","9-14-2018","Conference","Away","varsity","Mount Horeb/BarneveldMount Horeb","Fri, 9/147:00pm"
"/wi/baraboo/baraboo-thunderbirds/","/wi/deforest/deforest-norskies/","7","42","2018","9-21-2018","Conference","Away","varsity","DeForest","Fri, 9/217:00pm"
"/wi/baraboo/baraboo-thunderbirds/","/wi/prairie-du-sac/sauk-prairie-eagles/","34","7","2018","9-28-2018","Conference","Home","varsity","Sauk PrairiePrairie du Sac","Fri, 9/287:00pm"
"/wi/baraboo/baraboo-thunderbirds/","/wi/waunakee/waunakee-warriors/","0","43","2018","10-5-2018","Conference","Away","varsity","Waunakee","Fri, 10/57:00pm"
"/wi/baraboo/baraboo-thunderbirds/","/wi/reedsburg/reedsburg-beavers/","14","12","2018","10-12-2018","Conference","Away","varsity","Reedsburg","Fri, 10/127:00pm"
"/wi/baraboo/baraboo-thunderbirds/","/wi/waunakee/waunakee-warriors/","0","27","2018","10-19-2018","Playoff","Away","varsity","Waunakee","Fri, 10/197:00pm"
"/wi/ashland/ashland-oredockers/","/mn/two-harbors/two-harbors-agates/",NA,NA,"2018",NA,"Non-Conference","Away","freshmen","Two HarborsMN","Tue, 9/185:00pm"
"/wi/ashland/ashland-oredockers/","/wi/maple/northwestern-tigers/","8","17","2018","10-15-2018/freshman-football-18/ashland-vs-northwestern.htm?c=GOMdwzYwQUSLAoQghln7-g","Non-Conference","Away","freshmen","NorthwesternMaple","Mon, 10/156:00pm"
"/wi/ashland/ashland-oredockers/","/wi/maple/northwestern-tigers/","28","43","2018","8-17-2018","Non-Conference","Away","varsity","NorthwesternMaple","Fri, 8/177:00pm"
"/wi/ashland/ashland-oredockers/","/wi/hurley/hurley-northstars/","38","14","2018","8-24-2018","Non-Conference","Away","varsity","Hurley","Fri, 8/247:00pm"
"/wi/ashland/ashland-oredockers/","/wi/antigo/antigo-red-robins/","26","20","2018","8-30-2018","Conference","Away","varsity","Antigo","Thu, 8/307:00pm"
"/wi/ashland/ashland-oredockers/","/wi/mosinee/mosinee-indians/","20","17","2018","9-7-2018","Conference","Home","varsity","Mosinee","Fri, 9/77:00pm"
"/wi/ashland/ashland-oredockers/","/wi/merrill/merrill-bluejays/","32","20","2018","9-14-2018","Conference","Away","varsity","Merrill","Fri, 9/147:00pm"
"/wi/ashland/ashland-oredockers/","/wi/eagle-river/northland-pines-eagles/","46","6","2018","9-21-2018","Non-Conference","Away","varsity","Northland PinesEagle River","Fri, 9/217:00pm"
"/wi/ashland/ashland-oredockers/","/wi/minocqua/lakeland-thunderbirds/","22","6","2018","9-28-2018","Conference","Home","varsity","LakelandMinocqua","Fri, 9/287:00pm"
"/wi/ashland/ashland-oredockers/","/wi/rhinelander/rhinelander-hodags/","28","6","2018","10-5-2018","Conference","Away","varsity","Rhinelander","Fri, 10/57:00pm"
"/wi/ashland/ashland-oredockers/","/wi/medford/medford-raiders/","28","12","2018","10-12-2018","Conference","Home","varsity","Medford","Fri, 10/127:00pm"
"/wi/ashland/ashland-oredockers/","/wi/merrill/merrill-bluejays/",NA,NA,"2018",NA,"Conference","Away","varsity","Merrill","Fri, 10/127:00pm"
"/wi/ashland/ashland-oredockers/","/wi/sparta/sparta-spartans/","8","36","2018","10-19-2018","Playoff","Home","varsity","Sparta","Fri, 10/197:00pm"
"/wi/stoughton/stoughton-vikings/","/wi/portage/portage-warriors/","56","15","2018","8-17-2018","Non-Conference","Home","varsity","Portage","Fri, 8/177:00pm"
"/wi/stoughton/stoughton-vikings/","/wi/baraboo/baraboo-thunderbirds/","28","14","2018","8-24-2018","Non-Conference","Home","varsity","Baraboo","Fri, 8/247:00pm"
"/wi/stoughton/stoughton-vikings/","/wi/madison/edgewood-crusaders/","28","14","2018","8-31-2018","Conference","Away","varsity","EdgewoodMadison","Fri, 8/317:00pm"
"/wi/stoughton/stoughton-vikings/","/wi/milton/milton-red-hawks/","26","14","2018","9-7-2018","Conference","Away","varsity","Milton","Fri, 9/77:00pm"
"/wi/stoughton/stoughton-vikings/","/wi/monroe/monroe-cheesemakers/","13","6","2018","9-14-2018","Conference","Home","varsity","Monroe","Fri, 9/147:00pm"
"/wi/stoughton/stoughton-vikings/","/wi/oregon/oregon-panthers/","10","35","2018","9-21-2018","Conference","Away","varsity","Oregon","Fri, 9/217:00pm"
"/wi/stoughton/stoughton-vikings/","/wi/watertown/watertown-goslings/","21","28","2018","9-28-2018","Conference","Home","varsity","Watertown","Fri, 9/287:00pm"
"/wi/stoughton/stoughton-vikings/","/wi/monona/monona-grove-silver-eagles/","7","42","2018","10-5-2018","Conference","Away","varsity","Monona GroveMonona","Fri, 10/57:00pm"
"/wi/stoughton/stoughton-vikings/","/wi/fort-atkinson/fort-atkinson-blackhawks/","47","0","2018","10-12-2018","Conference","Home","varsity","Fort Atkinson","Fri, 10/127:00pm"
"/wi/stoughton/stoughton-vikings/","/wi/monona/monona-grove-silver-eagles/","7","37","2018","10-19-2018","Playoff","Away","varsity","Monona GroveMonona","Fri, 10/197:00pm"
"/wi/pewaukee/pewaukee-pirates/","/wi/milwaukee/riverside-university-meir/","34","31","2018","8-17-2018","Non-Conference","Home","varsity","Riverside University/MeirMilwaukee","Fri, 8/177:00pm"
"/wi/pewaukee/pewaukee-pirates/","/wi/new-berlin/new-berlin-eisenhower-lions/","0","31","2018","8-24-2018","Conference","Away","varsity","New Berlin EisenhowerNew Berlin","Fri, 8/247:00pm"
"/wi/pewaukee/pewaukee-pirates/","/wi/greendale/greendale-panthers/","7","40","2018","8-31-2018","Conference","Home","varsity","Greendale","Fri, 8/317:00pm"
"/wi/pewaukee/pewaukee-pirates/","/wi/west-allis/west-allis-central-bulldogs/","37","13","2018","9-6-2018","Conference","Away","varsity","West Allis CentralWest Allis","Thu, 9/67:00pm"
"/wi/pewaukee/pewaukee-pirates/","/wi/new-berlin/new-berlin-west-vikings/","7","13","2018","9-7-2018","Conference","Home","varsity","New Berlin WestNew Berlin","Fri, 9/77:00pm"
"/wi/pewaukee/pewaukee-pirates/","/wi/west-allis/west-allis-central-bulldogs/","37","13","2018","9-14-2018","Conference","Away","varsity","West Allis CentralWest Allis","Fri, 9/147:00pm"
"/wi/pewaukee/pewaukee-pirates/","/wi/milwaukee/pius-xi-catholic-popes/","59","0","2018","9-21-2018","Conference","Home","varsity","Pius XI CatholicMilwaukee","Fri, 9/217:00pm"
"/wi/pewaukee/pewaukee-pirates/","/wi/brown-deer/brown-deer-falcons/","28","0","2018","9-28-2018","Non-Conference","Home","varsity","Brown Deer","Fri, 9/287:00pm"
"/wi/pewaukee/pewaukee-pirates/","/wi/milwaukee/wisconsin-lutheran-vikings/","17","16","2018","10-5-2018","Conference","Away","varsity","Wisconsin LutheranMilwaukee","Fri, 10/57:00pm"
"/wi/pewaukee/pewaukee-pirates/","/wi/greenfield/whitnall-falcons/","42","20","2018","10-12-2018","Non-Conference","Away","varsity","WhitnallGreenfield","Fri, 10/127:00pm"
"/wi/pewaukee/pewaukee-pirates/","/wi/mcfarland/mcfarland-spartans/","22","21","2018","10-19-2018","Playoff","Away","varsity","McFarland","Fri, 10/197:00pm"
"/wi/pewaukee/pewaukee-pirates/","/wi/mount-horeb/mount-horeb-barneveld-vikings/","7","48","2018","10-26-2018","Playoff","Away","varsity","Mount Horeb/BarneveldMount Horeb","Fri, 10/267:00pm"
"/wi/lodi/lodi-blue-devils/","/wi/delavan/delavan-darien-williams-bay/","13","7","2018","8-17-2018","Non-Conference","Away","varsity","Delavan-Darien/Williams BayDelavan","Fri, 8/17Time TBA"
"/wi/lodi/lodi-blue-devils/","/wi/wisconsin-dells/wisconsin-dells-chiefs/","40","0","2018","8-24-2018","Non-Conference","Home","varsity","Wisconsin Dells","Fri, 8/247:00pm"
"/wi/lodi/lodi-blue-devils/","/il/arlington-heights/saint-viator-lions/","16","7","2018","8-31-2018","Non-Conference","Home","varsity","Saint ViatorArlington Heights, IL","Fri, 8/317:00pm"
"/wi/lodi/lodi-blue-devils/","/wi/westfield/westfield-area-pioneers/","52","0","2018","9-7-2018","Non-Conference","Away","varsity","Westfield AreaWestfield","Fri, 9/77:00pm"
"/wi/lodi/lodi-blue-devils/","/wi/watertown/luther-prep-phoenix/","34","14","2018","9-14-2018","Conference","Home","varsity","Luther PrepWatertown","Fri, 9/147:00pm"
"/wi/lodi/lodi-blue-devils/","/wi/poynette/poynette-pumas/","27","7","2018","9-21-2018","Conference","Away","varsity","Poynette","Fri, 9/217:00pm"
"/wi/lodi/lodi-blue-devils/","/wi/columbus/columbus-cardinals/","10","8","2018","9-28-2018","Conference","Away","varsity","Columbus","Fri, 9/287:00pm"
"/wi/lodi/lodi-blue-devils/","/wi/lake-mills/lake-mills-l-cats/","14","25","2018","10-5-2018","Conference","Home","varsity","Lake Mills","Fri, 10/57:00pm"
"/wi/lodi/lodi-blue-devils/","/wi/lake-mills/lakeside-lutheran-warriors/","19","35","2018","10-12-2018","Conference","Home","varsity","Lakeside LutheranLake Mills","Fri, 10/127:00pm"
"/wi/lodi/lodi-blue-devils/","/wi/lake-mills/lake-mills-l-cats/","17","14","2018","10-19-2018","Playoff","Away","varsity","Lake Mills","Fri, 10/197:00pm"
"/wi/lodi/lodi-blue-devils/","/wi/edgerton/edgerton-crimson-tide/","14","35","2018","10-26-2018","Playoff","Neutral","varsity","Edgerton","Fri, 10/267:00pm"
"/wi/baldwin/baldwin-woodville-blackhawks/","/wi/edgar/edgar-wildcats/","0","30","2018","8-17-2018","Non-Conference","Away","varsity","Edgar","Fri, 8/177:00pm"
"/wi/baldwin/baldwin-woodville-blackhawks/","/wi/spooner/spooner-rails/","31","6","2018","8-23-2018","Non-Conference","Home","varsity","Spooner","Thu, 8/237:00pm"
"/wi/baldwin/baldwin-woodville-blackhawks/","/wi/new-richmond/new-richmond-tigers/","9","7","2018","8-31-2018","Conference","Home","varsity","New Richmond","Fri, 8/317:00pm"
"/wi/baldwin/baldwin-woodville-blackhawks/","/wi/osceola/osceola-chieftains/","14","6","2018","9-7-2018","Conference","Away","varsity","Osceola","Fri, 9/77:00pm"
"/wi/baldwin/baldwin-woodville-blackhawks/","/wi/hammond/st-croix-central-panthers/","14","56","2018","9-14-2018","Conference","Home","varsity","St. Croix CentralHammond","Fri, 9/147:00pm"
"/wi/baldwin/baldwin-woodville-blackhawks/","/wi/ellsworth/ellsworth-panthers/","13","20","2018","9-21-2018","Conference","Away","varsity","Ellsworth","Fri, 9/217:00pm"
"/wi/baldwin/baldwin-woodville-blackhawks/","/wi/prescott/prescott-cardinals/","29","0","2018","9-28-2018","Conference","Home","varsity","Prescott","Fri, 9/287:00pm"
"/wi/baldwin/baldwin-woodville-blackhawks/","/wi/somerset/somerset-spartans/","15","18","2018","10-5-2018","Conference","Away","varsity","Somerset","Fri, 10/57:00pm"
"/wi/baldwin/baldwin-woodville-blackhawks/","/wi/amery/amery-warriors/","19","7","2018","10-12-2018","Conference","Home","varsity","Amery","Fri, 10/127:00pm"
"/wi/baldwin/baldwin-woodville-blackhawks/","/wi/west-salem/west-salem-panthers/","21","14","2018","10-19-2018","Playoff","Away","varsity","West Salem","Fri, 10/197:00pm"
"/wi/baldwin/baldwin-woodville-blackhawks/","/wi/maple/northwestern-tigers/","6","42","2018","10-26-2018","Playoff","Neutral","varsity","NorthwesternMaple","Fri, 10/267:00pm"
"/wi/reedsville/reedsville-panthers/","/wi/weyauwega/weyauwega-fremont-warhawks/","47","0","2018","8-17-2018","Non-Conference","Home","varsity","Weyauwega-FremontWeyauwega","Fri, 8/177:00pm"
"/wi/reedsville/reedsville-panthers/","/wi/fredonia/ozaukee-warriors/","20","7","2018","8-24-2018","Conference","Home","varsity","OzaukeeFredonia","Fri, 8/247:00pm"
"/wi/reedsville/reedsville-panthers/","/wi/sheboygan/sheboygan-area-lutheran-kohler-sheboygan-county-christian/","43","7","2018","8-31-2018","Conference","Away","varsity","Sheboygan Area Lutheran/Kohler/Sheboygan County ChristianSheboygan","Fri, 8/317:00pm"
"/wi/reedsville/reedsville-panthers/","/wi/howards-grove/howards-grove-tigers/","18","0","2018","9-7-2018","Conference","Home","varsity","Howards Grove","Fri, 9/77:00pm"
"/wi/reedsville/reedsville-panthers/","/wi/mishicot/mishicot-indians/","41","0","2018","9-14-2018","Conference","Away","varsity","Mishicot","Fri, 9/147:00pm"
"/wi/reedsville/reedsville-panthers/","/wi/manitowoc/manitowoc-lutheran-lancers/","53","7","2018","9-21-2018","Conference","Home","varsity","Manitowoc LutheranManitowoc","Fri, 9/217:00pm"
"/wi/reedsville/reedsville-panthers/","/wi/cedar-grove/cedar-grove-belgium-rockets/","7","28","2018","9-28-2018","Conference","Away","varsity","Cedar Grove-BelgiumCedar Grove","Fri, 9/287:00pm"
"/wi/reedsville/reedsville-panthers/","/wi/neenah/st-mary-catholic-valley-christian/","54","0","2018","10-5-2018","Conference","Home","varsity","St. Mary Catholic/Valley ChristianNeenah","Fri, 10/5Time TBA"
"/wi/reedsville/reedsville-panthers/","/wi/oostburg/oostburg-flying-dutchmen/","45","0","2018","10-12-2018","Conference","Away","varsity","Oostburg","Fri, 10/127:00pm"
"/wi/reedsville/reedsville-panthers/","/wi/suring/suring-eagles/","60","6","2018","10-19-2018","Playoff","Home","varsity","Suring","Fri, 10/197:00pm"
"/wi/reedsville/reedsville-panthers/","/wi/hilbert/hilbert-wolves/","31","14","2018","10-26-2018","Playoff","Neutral","varsity","Hilbert","Fri, 10/267:00pm"
"/wi/reedsville/reedsville-panthers/","/wi/hilbert/hilbert-wolves/","31","14","2018","10-26-2018","Conference","Away","varsity","Hilbert","Fri, 10/267:00pm"
"/wi/reedsville/reedsville-panthers/","/wi/pittsville/pittsville-panthers/","17","15","2018","11-2-2018","Playoff","Neutral","varsity","Pittsville","Fri, 11/27:00pm"
"/wi/reedsville/reedsville-panthers/","/wi/edgar/edgar-wildcats/","0","41","2018","11-9-2018","Playoff","Neutral","varsity","Edgar","Fri, 11/97:00pm"
"/wi/port-washington/port-washington-pirates/","/wi/mequon/homestead-highlanders/","19","43","2018","8-17-2018","Conference","Home","varsity","HomesteadMequon","Fri, 8/177:00pm"
"/wi/port-washington/port-washington-pirates/","/wi/whitefish-bay/whitefish-bay-blue-dukes/","15","8","2018","8-24-2018","Conference","Away","varsity","Whitefish Bay","Fri, 8/247:00pm"
"/wi/port-washington/port-washington-pirates/","/wi/glendale/nicolet-knights/","42","27","2018","8-31-2018","Conference","Home","varsity","NicoletGlendale","Fri, 8/317:00pm"
"/wi/port-washington/port-washington-pirates/","/wi/cedarburg/cedarburg-bulldogs/","46","20","2018","9-7-2018","Conference","Away","varsity","Cedarburg","Fri, 9/77:00pm"
"/wi/port-washington/port-washington-pirates/","/wi/hartford/hartford-orioles/","35","25","2018","9-14-2018","Conference","Home","varsity","Hartford","Fri, 9/147:00pm"
"/wi/port-washington/port-washington-pirates/","/wi/slinger/slinger-owls/","18","37","2018","9-21-2018","Conference","Away","varsity","Slinger","Fri, 9/217:00pm"
"/wi/port-washington/port-washington-pirates/","/wi/west-bend/west-bend-suns/","26","35","2018","9-28-2018","Conference","Home","varsity","West Bend","Fri, 9/287:00pm"
"/wi/port-washington/port-washington-pirates/","/wi/grafton/grafton-black-hawks/","20","37","2018","10-12-2018","Conference","Away","varsity","Grafton","Fri, 10/127:00pm"
"/wi/port-washington/port-washington-pirates/","/wi/plymouth/plymouth-panthers/","20","21","2018","10-19-2018","Playoff","Away","varsity","Plymouth","Fri, 10/197:00pm"
"/wi/west-salem/west-salem-panthers/","/wi/arcadia/arcadia-raiders/","28","7","2018","8-17-2018","Non-Conference","Away","varsity","Arcadia","Fri, 8/177:00pm"
"/wi/west-salem/west-salem-panthers/","/wi/galesville/gale-ettrick-trempealeau-red-hawks/","14","6","2018","8-24-2018","Non-Conference","Away","varsity","Gale-Ettrick-TrempealeauGalesville","Fri, 8/247:00pm"
"/wi/west-salem/west-salem-panthers/","/wi/tomah/tomah-timberwolves/","33","6","2018","8-31-2018","Conference","Home","varsity","Tomah","Fri, 8/317:00pm"
"/wi/west-salem/west-salem-panthers/","/wi/holmen/holmen-vikings/","0","20","2018","9-7-2018","Conference","Away","varsity","Holmen","Fri, 9/77:00pm"
"/wi/west-salem/west-salem-panthers/","/wi/la-crosse/aquinas-blugolds/","34","6","2018","9-14-2018","Conference","Home","varsity","AquinasLa Crosse","Fri, 9/147:00pm"
