"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/il/plainfield/plainfield-central-wildcats/","/il/joliet/joliet-west-tigers/",NA,NA,"2018",NA,"Non-Conference","Away","freshmen","Joliet WestJoliet","Sat, 10/610:30am"
"/il/plainfield/plainfield-central-wildcats/","/il/oswego/oswego-east-wolves/",NA,NA,"2018",NA,"Non-Conference","Home","freshmen","Oswego EastOswego","Sat, 10/1310:30am"
"/il/plainfield/plainfield-central-wildcats/","/il/romeoville/romeoville-spartans/",NA,NA,"2018",NA,"Non-Conference","Away","freshmen","Romeoville","Thu, 10/184:30pm"
"/il/plainfield/plainfield-central-wildcats/","/il/plainfield/plainfield-north-tigers/","8","34","2018","8-31-2018","Non-Conference","Away","jv","Plainfield NorthPlainfield","Fri, 8/314:30pm"
"/il/plainfield/plainfield-central-wildcats/","/il/plainfield/plainfield-east-bengals/","0","32","2018","9-7-2018","Conference","Away","jv","Plainfield EastPlainfield","Fri, 9/74:30pm"
"/il/plainfield/plainfield-central-wildcats/","/il/plainfield/plainfield-south-cougars/","0","14","2018","9-14-2018","Non-Conference","Home","jv","Plainfield SouthPlainfield","Fri, 9/144:30pm"
"/il/plainfield/plainfield-central-wildcats/","/il/romeoville/romeoville-spartans/","21","6","2018","10-19-2018","Non-Conference","Home","jv","Romeoville","Fri, 10/194:30pm"
"/il/plainfield/plainfield-central-wildcats/","/il/oswego/oswego-panthers/","0","35","2018","8-24-2018","Conference","Away","varsity","Oswego","Fri, 8/247:00pm"
"/il/plainfield/plainfield-central-wildcats/","/il/plainfield/plainfield-north-tigers/","7","6","2018","8-31-2018","Conference","Away","varsity","Plainfield NorthPlainfield","Fri, 8/317:00pm"
"/il/plainfield/plainfield-central-wildcats/","/il/plainfield/plainfield-east-bengals/","20","21","2018","9-7-2018","Conference","Away","varsity","Plainfield EastPlainfield","Fri, 9/77:00pm"
"/il/plainfield/plainfield-central-wildcats/","/il/plainfield/plainfield-south-cougars/","0","20","2018","9-14-2018","Conference","Home","varsity","Plainfield SouthPlainfield","Fri, 9/147:00pm"
"/il/plainfield/plainfield-central-wildcats/","/il/joliet/joliet-central-steelmen/","12","16","2018","9-21-2018","Conference","Away","varsity","Joliet CentralJoliet","Fri, 9/211:00pm"
"/il/plainfield/plainfield-central-wildcats/","/il/minooka/minooka-indians/","7","45","2018","9-28-2018","Conference","Home","varsity","Minooka","Fri, 9/287:00pm"
"/il/plainfield/plainfield-central-wildcats/","/il/joliet/joliet-west-tigers/","28","41","2018","10-6-2018","Conference","Home","varsity","Joliet WestJoliet","Sat, 10/61:00pm"
"/il/plainfield/plainfield-central-wildcats/","/il/joliet/joliet-west-tigers/","28","41","2018","10-6-2018","Conference","Home","varsity","Joliet WestJoliet","Sat, 10/67:00pm"
"/il/plainfield/plainfield-central-wildcats/","/il/oswego/oswego-east-wolves/","0","40","2018","10-12-2018","Conference","Away","varsity","Oswego EastOswego","Fri, 10/127:00pm"
"/il/plainfield/plainfield-central-wildcats/","/il/romeoville/romeoville-spartans/","20","6","2018","10-19-2018","Conference","Home","varsity","Romeoville","Fri, 10/197:00pm"
"/il/freeburg/freeburg-midgets/","/il/breese/mater-dei-knights/",NA,NA,"2018",NA,"Non-Conference","Home","freshmen","Mater DeiBreese","Sat, 8/259:00am"
"/il/freeburg/freeburg-midgets/","/il/breese/mater-dei-knights/",NA,NA,"2018",NA,"Non-Conference","Home","freshmen","Mater DeiBreese","Thu, 10/116:30pm"
"/il/freeburg/freeburg-midgets/","/il/carlyle/carlyle-indians-lady-indians/","9","6","2018","9-4-2018","Conference","Away","jv","Carlyle","Tue, 9/46:30pm"
"/il/freeburg/freeburg-midgets/","/il/sparta/sparta-bulldogs/","50","22","2018","8-24-2018","Non-Conference","Away","varsity","Sparta","Fri, 8/247:00pm"
"/il/freeburg/freeburg-midgets/","/il/carlyle/carlyle-indians-lady-indians/","43","12","2018","8-31-2018","Conference","Home","varsity","Carlyle","Fri, 8/317:00pm"
"/il/freeburg/freeburg-midgets/","/il/breese/breese-central-cougars/","28","0","2018","9-6-2018","Conference","Away","varsity","Breese CentralBreese","Thu, 9/67:00pm"
"/il/freeburg/freeburg-midgets/","/il/breese/mater-dei-knights/","28","56","2018","9-14-2018","Non-Conference","Away","varsity","Mater DeiBreese","Fri, 9/147:30pm"
"/il/freeburg/freeburg-midgets/","/il/red-bud/red-bud-musketeers/","42","21","2018","9-21-2018","Conference","Home","varsity","Red Bud","Fri, 9/217:00pm"
"/il/freeburg/freeburg-midgets/","/il/columbia/columbia-eagles/","34","38","2018","9-28-2018","Conference","Away","varsity","Columbia","Fri, 9/287:00pm"
"/il/freeburg/freeburg-midgets/","/il/trenton/wesclin-warriors/","49","9","2018","10-5-2018","Conference","Away","varsity","WesclinTrenton","Fri, 10/57:00pm"
"/il/freeburg/freeburg-midgets/","/il/salem/salem-wildcats/","41","20","2018","10-12-2018","Conference","Home","varsity","Salem","Fri, 10/127:00pm"
"/il/freeburg/freeburg-midgets/","/il/lincoln/lincoln-railsplitters/","48","27","2018","10-19-2018","Non-Conference","Home","varsity","Lincoln","Fri, 10/197:00pm"
"/il/freeburg/freeburg-midgets/","/il/columbia/columbia-eagles/","14","33","2018","10-27-2018","Playoff","Away","varsity","Columbia","Sat, 10/272:00pm"
"/il/ofallon/ofallon-panthers/","/mo/st-charles/howell-central-spartans/",NA,NA,"2018",NA,"Non-Conference","Away","freshmen","Howell CentralSt. Charles, MO","Mon, 9/105:00pm"
"/il/ofallon/ofallon-panthers/","/mo/st-charles/howell-central-spartans/","57","14","2018","9-10-2018","Non-Conference","Away","jv","Howell CentralSt. Charles, MO","Mon, 9/107:00pm"
"/il/ofallon/ofallon-panthers/","/mo/st-louis/christian-brothers-cadets/","6","58","2018","8-24-2018","Non-Conference","Away","varsity","Christian BrothersSt. Louis, MO","Fri, 8/247:00pm"
"/il/ofallon/ofallon-panthers/","/il/belleville/belleville-west-maroons/","21","47","2018","8-31-2018","Conference","Away","varsity","Belleville WestBelleville","Fri, 8/317:00pm"
"/il/ofallon/ofallon-panthers/","/mo/st-charles/howell-central-spartans/","37","20","2018","9-7-2018","Non-Conference","Home","varsity","Howell CentralSt. Charles, MO","Fri, 9/77:00pm"
"/il/ofallon/ofallon-panthers/","/il/collinsville/collinsville-kahoks/","28","38","2018","9-14-2018","Conference","Home","varsity","Collinsville","Fri, 9/147:00pm"
"/il/ofallon/ofallon-panthers/","/il/belleville/belleville-east-lancers/","21","28","2018","9-21-2018","Conference","Away","varsity","Belleville EastBelleville","Fri, 9/217:00pm"
"/il/ofallon/ofallon-panthers/","/il/edwardsville/edwardsville-tigers/","10","57","2018","9-28-2018","Conference","Home","varsity","Edwardsville","Fri, 9/287:00pm"
"/il/ofallon/ofallon-panthers/","/il/alton/alton-redbirds/","17","49","2018","10-5-2018","Conference","Home","varsity","Alton","Fri, 10/57:00pm"
"/il/ofallon/ofallon-panthers/","/il/east-st-louis/east-st-louis-flyers/","13","78","2018","10-13-2018","Conference","Away","varsity","East St. Louis","Sat, 10/131:00pm"
"/il/ofallon/ofallon-panthers/","/il/cahokia/cahokia-comanches/","13","26","2018","10-19-2018","Non-Conference","Away","varsity","Cahokia","Fri, 10/197:00pm"
"/il/peotone/peotone-blue-devils/","/il/herscher/herscher-tigers/",NA,NA,"2018",NA,"Non-Conference","Away","freshmen","Herscher","Mon, 10/85:30pm"
"/il/peotone/peotone-blue-devils/","/il/streator/streator-bulldogs/","24","12","2018","10-22-2018/freshman-football-18/peotone-vs-streator.htm?c=tBF27P_GD0eh78BhETSKoQ","Non-Conference","Away","freshmen","Streator","Mon, 10/225:30pm"
"/il/peotone/peotone-blue-devils/","/il/braidwood/reed-custer-comets/","26","26","2018","9-7-2018","Non-Conference","Home","jv","Reed-CusterBraidwood","Fri, 9/75:00pm"
"/il/peotone/peotone-blue-devils/","/il/lisle/lisle-lions/","30","20","2018","9-14-2018","Conference","Home","jv","Lisle","Fri, 9/145:00pm"
"/il/peotone/peotone-blue-devils/","/il/plano/plano-reapers/","0","40","2018","9-28-2018","Conference","Neutral","jv","Plano","Fri, 9/28Time TBA"
"/il/peotone/peotone-blue-devils/","/il/herscher/herscher-tigers/","0","20","2018","10-5-2018","Non-Conference","Away","jv","Herscher","Fri, 10/55:00pm"
"/il/peotone/peotone-blue-devils/","/il/peoria/manual-rams/","56","12","2018","8-24-2018","Non-Conference","Home","varsity","ManualPeoria","Fri, 8/247:00pm"
"/il/peotone/peotone-blue-devils/","/il/tinley-park/tinley-park-titans/","13","14","2018","8-31-2018","Non-Conference","Away","varsity","Tinley Park","Fri, 8/317:00pm"
"/il/peotone/peotone-blue-devils/","/il/braidwood/reed-custer-comets/","34","13","2018","9-7-2018","Conference","Home","varsity","Reed-CusterBraidwood","Fri, 9/77:00pm"
"/il/peotone/peotone-blue-devils/","/il/lisle/lisle-lions/","33","34","2018","9-14-2018","Conference","Home","varsity","Lisle","Fri, 9/147:00pm"
"/il/peotone/peotone-blue-devils/","/il/wilmington/wilmington-wildcats/","19","14","2018","9-21-2018","Conference","Away","varsity","Wilmington","Fri, 9/217:00pm"
"/il/peotone/peotone-blue-devils/","/il/plano/plano-reapers/","13","33","2018","9-28-2018","Non-Conference","Home","varsity","Plano","Fri, 9/287:00pm"
"/il/peotone/peotone-blue-devils/","/il/herscher/herscher-tigers/","27","31","2018","10-5-2018","Non-Conference","Away","varsity","Herscher","Fri, 10/57:00pm"
"/il/peotone/peotone-blue-devils/","/il/manteno/manteno-panthers/","33","13","2018","10-12-2018","Non-Conference","Home","varsity","Manteno","Fri, 10/127:00pm"
"/il/peotone/peotone-blue-devils/","/il/streator/streator-bulldogs/","37","40","2018","10-19-2018","Conference","Away","varsity","Streator","Fri, 10/197:00pm"
"/il/wheeling/wheeling-wildcats/","/il/northbrook/glenbrook-north-spartans/","12","34","2018","8-25-2018/freshman-football-18/glenbrook-north-vs-wheeling.htm?c=eWItVxUoEUyahj1_Tm989w","Non-Conference","Home","freshmen","Glenbrook NorthNorthbrook","Sat, 8/2510:30am"
"/il/wheeling/wheeling-wildcats/","/il/schaumburg/schaumburg-saxons/","0","0","2018","9-1-2018/freshman-football-18/schaumburg-vs-wheeling.htm?c=KCl1l-rYC0GcKYeGMvSoaA","Non-Conference","Home","freshmen","Schaumburg","Sat, 9/110:30am"
"/il/wheeling/wheeling-wildcats/","/il/vernon-hills/vernon-hills-cougars/","8","35","2018","9-14-2018/freshman-football-18/vernon-hills-vs-wheeling.htm?c=xD1JcnAq0E2_22kHdySk4Q","Non-Conference","Home","freshmen","Vernon Hills","Fri, 9/144:45pm"
"/il/wheeling/wheeling-wildcats/","/il/buffalo-grove/buffalo-grove-bison/",NA,NA,"2018",NA,"Non-Conference","Home","freshmen","Buffalo Grove","Sat, 9/2210:30am"
"/il/wheeling/wheeling-wildcats/","/il/elk-grove-village/elk-grove-grenadiers/",NA,NA,"2018",NA,"Non-Conference","Away","freshmen","Elk GroveElk Grove Village","Sat, 9/2910:30am"
"/il/wheeling/wheeling-wildcats/","/il/rolling-meadows/rolling-meadows-mustangs/","14","44","2018","10-5-2018/freshman-football-18/rolling-meadows-vs-wheeling.htm?c=_7ZWXfa16UivliQY43wOkQ","Non-Conference","Home","freshmen","Rolling Meadows","Fri, 10/54:00pm"
"/il/wheeling/wheeling-wildcats/","/il/mt-prospect/prospect-knights/","6","51","2018","10-13-2018/freshman-football-18/prospect-vs-wheeling.htm?c=9sW7ikoTgEav1kTJX2rKOw","Non-Conference","Away","freshmen","ProspectMt. Prospect","Sat, 10/1310:30am"
"/il/wheeling/wheeling-wildcats/","/il/arlington-heights/hersey-huskies/","0","40","2018","10-19-2018/freshman-football-18/hersey-vs-wheeling.htm?c=cB-Fxyd0wE-r6d3RoYB_oA","Non-Conference","Away","freshmen","HerseyArlington Heights","Fri, 10/194:45pm"
"/il/wheeling/wheeling-wildcats/","/il/northbrook/glenbrook-north-spartans/",NA,NA,"2018",NA,"Non-Conference","Home","jv","Glenbrook NorthNorthbrook","Fri, 8/244:45pm"
"/il/wheeling/wheeling-wildcats/","/il/schaumburg/schaumburg-saxons/",NA,NA,"2018",NA,"Non-Conference","Home","jv","Schaumburg","Fri, 8/314:45pm"
"/il/wheeling/wheeling-wildcats/","/il/park-ridge/maine-east-blue-demons/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Maine EastPark Ridge","Fri, 9/74:30pm"
"/il/wheeling/wheeling-wildcats/","/il/vernon-hills/vernon-hills-cougars/",NA,NA,"2018",NA,"Non-Conference","Home","jv","Vernon Hills","Fri, 9/144:45pm"
"/il/wheeling/wheeling-wildcats/","/il/buffalo-grove/buffalo-grove-bison/","14","10","2018","9-21-2018","Non-Conference","Home","jv","Buffalo Grove","Fri, 9/214:45pm"
"/il/wheeling/wheeling-wildcats/","/il/elk-grove-village/elk-grove-grenadiers/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Elk GroveElk Grove Village","Fri, 9/284:45pm"
"/il/wheeling/wheeling-wildcats/","/il/rolling-meadows/rolling-meadows-mustangs/",NA,NA,"2018",NA,"Non-Conference","Home","jv","Rolling Meadows","Fri, 10/54:45pm"
"/il/wheeling/wheeling-wildcats/","/il/mt-prospect/prospect-knights/",NA,NA,"2018",NA,"Non-Conference","Away","jv","ProspectMt. Prospect","Sat, 10/139:00am"
"/il/wheeling/wheeling-wildcats/","/il/arlington-heights/hersey-huskies/",NA,NA,"2018",NA,"Non-Conference","Away","jv","HerseyArlington Heights","Thu, 10/184:45pm"
"/il/wheeling/wheeling-wildcats/","/il/northbrook/glenbrook-north-spartans/","13","34","2018","8-24-2018","Non-Conference","Home","varsity","Glenbrook NorthNorthbrook","Fri, 8/247:30pm"
"/il/wheeling/wheeling-wildcats/","/il/schaumburg/schaumburg-saxons/","6","37","2018","8-31-2018","Non-Conference","Home","varsity","Schaumburg","Fri, 8/317:30pm"
"/il/wheeling/wheeling-wildcats/","/il/park-ridge/maine-east-blue-demons/","57","7","2018","9-7-2018","Non-Conference","Away","varsity","Maine EastPark Ridge","Fri, 9/77:00pm"
"/il/wheeling/wheeling-wildcats/","/il/vernon-hills/vernon-hills-cougars/","45","42","2018","9-14-2018","Non-Conference","Home","varsity","Vernon Hills","Fri, 9/147:30pm"
"/il/wheeling/wheeling-wildcats/","/il/buffalo-grove/buffalo-grove-bison/","14","10","2018","9-21-2018","Conference","Home","varsity","Buffalo Grove","Fri, 9/217:30pm"
"/il/wheeling/wheeling-wildcats/","/il/elk-grove-village/elk-grove-grenadiers/","21","38","2018","9-28-2018","Conference","Away","varsity","Elk GroveElk Grove Village","Fri, 9/287:30pm"
"/il/wheeling/wheeling-wildcats/","/il/rolling-meadows/rolling-meadows-mustangs/","0","42","2018","10-5-2018","Conference","Home","varsity","Rolling Meadows","Fri, 10/57:30pm"
"/il/wheeling/wheeling-wildcats/","/il/mt-prospect/prospect-knights/","33","36","2018","10-12-2018","Conference","Away","varsity","ProspectMt. Prospect","Fri, 10/127:30pm"
"/il/wheeling/wheeling-wildcats/","/il/arlington-heights/hersey-huskies/","16","41","2018","10-19-2018","Conference","Away","varsity","HerseyArlington Heights","Fri, 10/197:30pm"
"/il/moweaqua/central-a-and-m-raiders/","/il/westville/westville-tigers/","33","0","2018","8-24-2018","Non-Conference","Home","varsity","Westville","Fri, 8/247:00pm"
"/il/moweaqua/central-a-and-m-raiders/","/il/nokomis/nokomis-ramsey-redskins/","49","7","2018","8-31-2018","Non-Conference","Away","varsity","Nokomis/RamseyNokomis","Fri, 8/317:00pm"
"/il/moweaqua/central-a-and-m-raiders/","/il/tuscola/tuscola-warriors/","28","55","2018","9-7-2018","Conference","Home","varsity","Tuscola","Fri, 9/77:00pm"
"/il/moweaqua/central-a-and-m-raiders/","/il/warrensburg/warrensburg-latham-cardinals/","14","21","2018","9-14-2018","Conference","Away","varsity","Warrensburg-LathamWarrensburg","Fri, 9/147:00pm"
"/il/moweaqua/central-a-and-m-raiders/","/il/decatur/st-teresa-bulldogs/","27","63","2018","9-21-2018","Conference","Home","varsity","St. TeresaDecatur","Fri, 9/217:00pm"
"/il/moweaqua/central-a-and-m-raiders/","/il/shelbyville/shelbyville-rams/","41","0","2018","9-28-2018","Conference","Home","varsity","Shelbyville","Fri, 9/287:00pm"
"/il/moweaqua/central-a-and-m-raiders/","/il/clinton/clinton-maroons/","31","23","2018","10-5-2018","Conference","Away","varsity","Clinton","Fri, 10/57:00pm"
"/il/moweaqua/central-a-and-m-raiders/","/il/macon/meridian-hawks/","35","13","2018","10-12-2018","Conference","Away","varsity","MeridianMacon","Fri, 10/127:00pm"
"/il/moweaqua/central-a-and-m-raiders/","/il/sullivan/sullivan-okaw-valley-bethany-redskins/","48","0","2018","10-19-2018","Conference","Home","varsity","Sullivan-Okaw Valley/BethanySullivan","Fri, 10/197:00pm"
"/il/moweaqua/central-a-and-m-raiders/","/il/bridgeport/red-hill-salukis/","48","40","2018","10-27-2018","Playoff","Away","varsity","Red HillBridgeport","Sat, 10/272:00pm"
"/il/moweaqua/central-a-and-m-raiders/","/il/albion/edwards-county-lions/","27","0","2018","11-3-2018","Playoff","Away","varsity","Edwards CountyAlbion","Sat, 11/32:00pm"
"/il/moweaqua/central-a-and-m-raiders/","/il/argenta/argenta-oreana-bombers/","21","56","2018","11-10-2018","Playoff","Home","varsity","Argenta-OreanaArgenta","Sat, 11/101:30pm"
"/il/mundelein/mundelein-mustangs/","/il/lake-forest/lake-forest-scouts/","0","28","2018","9-8-2018/freshman-football-18/lake-forest-vs-mundelein.htm?c=6NJ1UQg0f0CMy_D4WpXwsA","Non-Conference","Away","freshmen","Lake Forest","Sat, 9/811:00am"
"/il/mundelein/mundelein-mustangs/","/il/waukegan/waukegan-bulldogs/",NA,NA,"2018",NA,"Non-Conference","Away","freshmen","Waukegan","Sat, 9/1511:00am"
"/il/mundelein/mundelein-mustangs/","/il/zion/zion-benton-zee-bees/",NA,NA,"2018",NA,"Non-Conference","Home","freshmen","Zion-BentonZion","Sat, 9/2210:30am"
"/il/mundelein/mundelein-mustangs/","/il/lincolnshire/stevenson-patriots/",NA,NA,"2018",NA,"Conference","Home","freshmen","StevensonLincolnshire","Fri, 9/285:00pm"
"/il/mundelein/mundelein-mustangs/","/il/libertyville/libertyville-wildcats/","6","82","2018","10-6-2018/freshman-football-18/libertyville-vs-mundelein.htm?c=OwFTyZ7rskSqZNf45uHHRg","Non-Conference","Home","freshmen","Libertyville","Sat, 10/610:30am"
"/il/mundelein/mundelein-mustangs/","/il/lake-zurich/lake-zurich-bears/","0","35","2018","10-13-2018/freshman-football-18/lake-zurich-vs-mundelein.htm?c=kcpBeM45TUu3mbXF9h0vBw","Non-Conference","Away","freshmen","Lake Zurich","Sat, 10/139:00am"
"/il/mundelein/mundelein-mustangs/","/il/gurnee/warren-township-blue-devils/",NA,NA,"2018",NA,"Non-Conference","Home","freshmen","Warren TownshipGurnee","Thu, 10/186:00pm"
"/il/mundelein/mundelein-mustangs/","/il/des-plaines/maine-west-warriors/","7","21","2018","8-24-2018","Non-Conference","Away","jv","Maine WestDes Plaines","Fri, 8/244:30pm"
"/il/mundelein/mundelein-mustangs/","/il/grayslake/grayslake-central-rams/",NA,NA,"2018",NA,"Non-Conference","Home","jv","Grayslake CentralGrayslake","Mon, 9/39:00am"
"/il/mundelein/mundelein-mustangs/","/il/lake-forest/lake-forest-scouts/","12","30","2018","9-8-2018","Non-Conference","Away","jv","Lake Forest","Sat, 9/89:00am"
"/il/mundelein/mundelein-mustangs/","/il/waukegan/waukegan-bulldogs/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Waukegan","Sat, 9/1511:00am"
"/il/mundelein/mundelein-mustangs/","/il/zion/zion-benton-zee-bees/",NA,NA,"2018",NA,"Non-Conference","Home","jv","Zion-BentonZion","Sat, 9/229:00am"
"/il/mundelein/mundelein-mustangs/","/il/lincolnshire/stevenson-patriots/","7","12","2018","9-29-2018","Non-Conference","Home","jv","StevensonLincolnshire","Sat, 9/299:00am"
"/il/mundelein/mundelein-mustangs/","/il/libertyville/libertyville-wildcats/","2","6","2018","10-6-2018","Non-Conference","Home","jv","Libertyville","Sat, 10/69:00am"
"/il/mundelein/mundelein-mustangs/","/il/lake-zurich/lake-zurich-bears/","6","34","2018","10-13-2018","Non-Conference","Away","jv","Lake Zurich","Sat, 10/139:00am"
"/il/mundelein/mundelein-mustangs/","/il/gurnee/warren-township-blue-devils/","20","48","2018","10-19-2018","Non-Conference","Home","jv","Warren TownshipGurnee","Fri, 10/195:00pm"
"/il/mundelein/mundelein-mustangs/","/il/des-plaines/maine-west-warriors/","0","42","2018","8-24-2018","Non-Conference","Away","varsity","Maine WestDes Plaines","Fri, 8/247:00pm"
"/il/mundelein/mundelein-mustangs/","/il/grayslake/grayslake-central-rams/","17","0","2018","8-31-2018","Non-Conference","Home","varsity","Grayslake CentralGrayslake","Fri, 8/317:30pm"
"/il/mundelein/mundelein-mustangs/","/il/lake-forest/lake-forest-scouts/","12","39","2018","9-7-2018","Conference","Away","varsity","Lake Forest","Fri, 9/77:30pm"
"/il/mundelein/mundelein-mustangs/","/il/waukegan/waukegan-bulldogs/","48","6","2018","9-15-2018","Conference","Away","varsity","Waukegan","Sat, 9/151:30pm"
"/il/mundelein/mundelein-mustangs/","/il/zion/zion-benton-zee-bees/","9","36","2018","9-21-2018","Conference","Home","varsity","Zion-BentonZion","Fri, 9/217:30pm"
"/il/mundelein/mundelein-mustangs/","/il/lincolnshire/stevenson-patriots/","0","43","2018","9-28-2018","Conference","Home","varsity","StevensonLincolnshire","Fri, 9/287:30pm"
"/il/mundelein/mundelein-mustangs/","/il/libertyville/libertyville-wildcats/","14","34","2018","10-5-2018","Conference","Home","varsity","Libertyville","Fri, 10/57:30pm"
"/il/mundelein/mundelein-mustangs/","/il/lake-zurich/lake-zurich-bears/","0","42","2018","10-12-2018","Conference","Away","varsity","Lake Zurich","Fri, 10/127:30pm"
"/il/mundelein/mundelein-mustangs/","/il/gurnee/warren-township-blue-devils/","7","43","2018","10-19-2018","Conference","Home","varsity","Warren TownshipGurnee","Fri, 10/197:30pm"
"/il/rockford/rockford-east-e-rabs/","/il/belvidere/belvidere-bucs/",NA,NA,"2018",NA,"Non-Conference","Away","freshmen","Belvidere","Sat, 8/259:30am"
"/il/rockford/rockford-east-e-rabs/","/il/rockford/rockford-auburn-knights/",NA,NA,"2018",NA,"Non-Conference","Home","freshmen","Rockford AuburnRockford","Thu, 8/305:00pm"
"/il/rockford/rockford-east-e-rabs/","/il/rockton/hononegah-indians/","14","22","2018","9-6-2018/freshman-football-18/hononegah-vs-rockford-east.htm?c=oqDcw5To7km012aNaDe_mg","Non-Conference","Home","freshmen","HononegahRockton","Thu, 9/65:00pm"
"/il/rockford/rockford-east-e-rabs/","/il/machesney-park/harlem-huskies/",NA,NA,"2018",NA,"Non-Conference","Away","freshmen","HarlemMachesney Park","Thu, 9/135:00pm"
"/il/rockford/rockford-east-e-rabs/","/il/rockford/guilford-vikings/",NA,NA,"2018",NA,"Non-Conference","Home","freshmen","GuilfordRockford","Thu, 9/205:00pm"
"/il/rockford/rockford-east-e-rabs/","/il/belvidere/belvidere-north-blue-thunder/",NA,NA,"2018",NA,"Non-Conference","Away","freshmen","Belvidere NorthBelvidere","Thu, 10/185:00pm"
"/il/rockford/rockford-east-e-rabs/","/il/belvidere/belvidere-bucs/","18","0","2018","8-24-2018","Non-Conference","Away","jv","Belvidere","Fri, 8/245:00pm"
"/il/rockford/rockford-east-e-rabs/","/il/rockford/rockford-auburn-knights/","24","12","2018","8-31-2018","Non-Conference","Home","jv","Rockford AuburnRockford","Fri, 8/315:00pm"
"/il/rockford/rockford-east-e-rabs/","/il/rockton/hononegah-indians/",NA,NA,"2018",NA,"Non-Conference","Home","jv","HononegahRockton","Fri, 9/75:00pm"
"/il/rockford/rockford-east-e-rabs/","/il/machesney-park/harlem-huskies/","6","13","2018","9-14-2018","Non-Conference","Away","jv","HarlemMachesney Park","Fri, 9/145:00pm"
"/il/rockford/rockford-east-e-rabs/","/il/rockford/guilford-vikings/",NA,NA,"2018",NA,"Non-Conference","Home","jv","GuilfordRockford","Fri, 9/215:00pm"
"/il/rockford/rockford-east-e-rabs/","/il/freeport/freeport-pretzels/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Freeport","Fri, 9/285:00pm"
"/il/rockford/rockford-east-e-rabs/","/il/rockford/jefferson-j-hawks/",NA,NA,"2018",NA,"Non-Conference","Home","jv","JeffersonRockford","Fri, 10/55:00pm"
"/il/rockford/rockford-east-e-rabs/","/il/belvidere/belvidere-north-blue-thunder/","24","43","2018","10-19-2018","Non-Conference","Away","jv","Belvidere NorthBelvidere","Fri, 10/195:00pm"
"/il/rockford/rockford-east-e-rabs/","/il/belvidere/belvidere-bucs/","54","7","2018","8-24-2018","Conference","Away","varsity","Belvidere","Fri, 8/247:15pm"
"/il/rockford/rockford-east-e-rabs/","/il/rockford/rockford-auburn-knights/","6","2","2018","8-31-2018","Conference","Home","varsity","Rockford AuburnRockford","Fri, 8/317:15pm"
"/il/rockford/rockford-east-e-rabs/","/il/rockton/hononegah-indians/","20","49","2018","9-7-2018","Conference","Home","varsity","HononegahRockton","Fri, 9/77:15pm"
"/il/rockford/rockford-east-e-rabs/","/il/machesney-park/harlem-huskies/","13","54","2018","9-14-2018","Conference","Away","varsity","HarlemMachesney Park","Fri, 9/147:15pm"
"/il/rockford/rockford-east-e-rabs/","/il/rockford/guilford-vikings/","36","31","2018","9-21-2018","Conference","Home","varsity","GuilfordRockford","Fri, 9/217:15pm"
"/il/rockford/rockford-east-e-rabs/","/il/freeport/freeport-pretzels/","30","27","2018","9-28-2018","Conference","Away","varsity","Freeport","Fri, 9/287:00pm"
"/il/rockford/rockford-east-e-rabs/","/il/rockford/boylan-catholic-titans/","6","40","2018","10-12-2018","Conference","Home","varsity","Boylan CatholicRockford","Fri, 10/127:15pm"
"/il/rockford/rockford-east-e-rabs/","/il/belvidere/belvidere-north-blue-thunder/","6","31","2018","10-19-2018","Conference","Away","varsity","Belvidere NorthBelvidere","Fri, 10/197:15pm"
"/il/rockford/rockford-east-e-rabs/","/il/chicago/simeon-wolverines/","0","46","2018","10-26-2018","Playoff","Away","varsity","SimeonChicago","Fri, 10/267:30pm"
"/il/burlington/burlington-central-rockets/","/il/sycamore/sycamore-spartans/",NA,NA,"2018",NA,"Non-Conference","Away","freshmen","Sycamore","Sat, 8/2510:00am"
"/il/burlington/burlington-central-rockets/","/il/wheaton/st-francis-spartans/","56","25","2018","9-1-2018/freshman-football-18/central-vs-st-francis.htm?c=d95FU3fr30-BxqIVTOStpw","Non-Conference","Away","freshmen","St. FrancisWheaton","Sat, 9/19:30am"
"/il/burlington/burlington-central-rockets/","/il/sterling/sterling-golden-warriors/",NA,NA,"2018",NA,"Non-Conference","Away","freshmen","Sterling","Sat, 9/811:00am"
"/il/burlington/burlington-central-rockets/","/il/genoa/genoa-kingston-cogs/",NA,NA,"2018",NA,"Non-Conference","Home","freshmen","Genoa-KingstonGenoa","Mon, 9/175:00pm"
"/il/burlington/burlington-central-rockets/","/il/woodstock/woodstock-north-thunder/",NA,NA,"2018",NA,"Non-Conference","Away","freshmen","Woodstock NorthWoodstock","Mon, 9/245:00pm"
"/il/burlington/burlington-central-rockets/","/il/richmond/richmond-burton-rockets/","8","32","2018","10-1-2018/freshman-football-18/central-vs-richmond-burton.htm?c=As2Y1knDJ0mJ8QmydL7-Rg","Non-Conference","Home","freshmen","Richmond-BurtonRichmond","Mon, 10/15:00pm"
"/il/burlington/burlington-central-rockets/","/il/harvard/harvard-hornets/",NA,NA,"2018",NA,"Non-Conference","Home","freshmen","Harvard","Mon, 10/811:00am"
