"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wy/wheatland/wheatland-bulldogs/","/wy/buffalo/buffalo-bison/","7","50","2018","11-2-2018","Playoff","Neutral","varsity","Buffalo","Fri, 11/26:00pm"
"/wy/upton/upton-sundance-bobcats/","/sd/lead/lead-deadwood-golddiggers/","42","0","2018","8-24-2018","Non-Conferences","Home","varsity","Lead-DeadwoodLead, SD","Fri, 8/247:00pm"
"/wy/upton/upton-sundance-bobcats/","/wy/lusk/niobrara-county-tigers/","41","6","2018","8-31-2018","Conferences","Away","varsity","Niobrara CountyLusk","Fri, 8/317:00pm"
"/wy/upton/upton-sundance-bobcats/","/wy/wheatland/wheatland-bulldogs/","44","34","2018","9-7-2018","Non-Conferences","Away","varsity","Wheatland","Fri, 9/77:00pm"
"/wy/upton/upton-sundance-bobcats/","/wy/dayton/tongue-river-eagles/","53","14","2018","9-14-2018","Conferences","Home","varsity","Tongue RiverDayton","Fri, 9/147:00pm"
"/wy/upton/upton-sundance-bobcats/","/wy/big-horn/big-horn-rams/","14","55","2018","9-21-2018","Conferences","Away","varsity","Big Horn","Fri, 9/217:00pm"
"/wy/upton/upton-sundance-bobcats/","/wy/wright/wright-panthers/","48","13","2018","9-28-2018","Conferences","Away","varsity","Wright","Fri, 9/287:00pm"
"/wy/upton/upton-sundance-bobcats/","/wy/yoder/southeast-cyclones/","68","9","2018","10-5-2018","Conferences","Home","varsity","SoutheastYoder","Fri, 10/57:00pm"
"/wy/upton/upton-sundance-bobcats/","/wy/pine-bluffs/pine-bluffs-hornets/","35","14","2018","10-12-2018","Conferences","Home","varsity","Pine Bluffs","Fri, 10/125:30pm"
"/wy/upton/upton-sundance-bobcats/","/wy/cowley/rocky-mountain-grizzlies/","56","0","2018","10-26-2018","Playoff","Home","varsity","Rocky MountainCowley","Fri, 10/267:00pm"
"/wy/upton/upton-sundance-bobcats/","/wy/cokeville/cokeville-panthers/","6","25","2018","11-2-2018","Playoff","Neutral","varsity","Cokeville","Fri, 11/21:00pm"
"/wy/evanston/evanston-devils/","/ut/altamont/altamont-longhorns/","48","6","2018","8-24-2018","Non-Conferences","Away","varsity","AltamontUT","Fri, 8/247:00pm"
"/wy/evanston/evanston-devils/","/wy/rawlins/rawlins-outlaws/","35","7","2018","8-31-2018","Non-Conferences","Home","varsity","Rawlins","Fri, 8/317:00pm"
"/wy/evanston/evanston-devils/","/wy/riverton/riverton-wolverines/","48","8","2018","9-7-2018","Non-Conferences","Away","varsity","Riverton","Fri, 9/77:00pm"
"/wy/evanston/evanston-devils/","/wy/lander/lander-valley-tigers/","35","28","2018","9-14-2018","Non-Conferences","Away","varsity","Lander ValleyLander","Fri, 9/147:00pm"
"/wy/evanston/evanston-devils/","/wy/powell/powell-panthers/","26","7","2018","9-21-2018","Conferences","Home","varsity","Powell","Fri, 9/217:00pm"
"/wy/evanston/evanston-devils/","/wy/cody/cody-broncs/","26","46","2018","9-28-2018","Conferences","Away","varsity","Cody","Fri, 9/286:00pm"
"/wy/evanston/evanston-devils/","/wy/green-river/green-river-wolves/","19","14","2018","10-5-2018","Conferences","Home","varsity","Green River","Fri, 10/57:00pm"
"/wy/evanston/evanston-devils/","/wy/jackson/jackson-hole-broncs/","28","35","2018","10-12-2018","Conferences","Away","varsity","Jackson HoleJackson","Fri, 10/126:00pm"
"/wy/evanston/evanston-devils/","/wy/afton/star-valley-braves/","21","50","2018","10-19-2018","Conferences","Home","varsity","Star ValleyAfton","Fri, 10/196:00pm"
"/wy/evanston/evanston-devils/","/wy/torrington/torrington-trailblazers/","7","34","2018","10-26-2018","Playoff","Away","varsity","Torrington","Fri, 10/267:00pm"
"/wy/douglas/douglas-bearcats/","/wy/laramie/laramie-plainsmen/",NA,NA,"2018",NA,"Non-Conferences","Away","freshmen","Laramie","Mon, 9/244:00pm"
"/wy/douglas/douglas-bearcats/","/wy/cheyenne/south-bison/","60","30","2018","9-27-2018/freshman-football-18/douglas-vs-south.htm?c=UCJV0aT1Dke9oYY-4Xdg3A","Conferences","Home","freshmen","SouthCheyenne","Thu, 9/274:00pm"
"/wy/douglas/douglas-bearcats/","/wy/buffalo/buffalo-bison/","7","0","2018","8-31-2018","Non-Conferences","Away","varsity","Buffalo","Fri, 8/317:00pm"
"/wy/douglas/douglas-bearcats/","/sd/hot-springs/hot-springs-bison/","28","13","2018","9-7-2018","Non-Conferences","Away","varsity","Hot SpringsSD","Fri, 9/76:00pm"
"/wy/douglas/douglas-bearcats/","/wy/powell/powell-panthers/","6","7","2018","9-14-2018","Non-Conferences","Home","varsity","Powell","Fri, 9/146:00pm"
"/wy/douglas/douglas-bearcats/","/wy/rawlins/rawlins-outlaws/","49","13","2018","9-21-2018","Conferences","Home","varsity","Rawlins","Fri, 9/217:00pm"
"/wy/douglas/douglas-bearcats/","/wy/torrington/torrington-trailblazers/","14","40","2018","9-28-2018","Conferences","Away","varsity","Torrington","Fri, 9/287:00pm"
"/wy/douglas/douglas-bearcats/","/wy/worland/worland-warriors/","42","15","2018","10-5-2018","Conferences","Home","varsity","Worland","Fri, 10/57:00pm"
"/wy/douglas/douglas-bearcats/","/wy/lander/lander-valley-tigers/","47","20","2018","10-12-2018","Conferences","Home","varsity","Lander ValleyLander","Fri, 10/127:00pm"
"/wy/douglas/douglas-bearcats/","/wy/riverton/riverton-wolverines/","42","14","2018","10-19-2018","Conferences","Away","varsity","Riverton","Fri, 10/197:00pm"
"/wy/douglas/douglas-bearcats/","/wy/cody/cody-broncs/","26","29","2018","10-26-2018","Playoff","Home","varsity","Cody","Fri, 10/266:00pm"
"/wy/gillette/thunder-basin-bolts/","/wy/cheyenne/central-indians/","47","0","2018","8-24-2018","Conferences","Away","varsity","CentralCheyenne","Fri, 8/247:00pm"
"/wy/gillette/thunder-basin-bolts/","/wy/cheyenne/south-bison/","62","0","2018","8-31-2018","Conferences","Away","varsity","SouthCheyenne","Fri, 8/316:00pm"
"/wy/gillette/thunder-basin-bolts/","/wy/cheyenne/east-thunderbirds/","34","11","2018","9-7-2018","Conferences","Home","varsity","EastCheyenne","Fri, 9/77:00pm"
"/wy/gillette/thunder-basin-bolts/","/wy/sheridan/sheridan-broncs/","23","13","2018","9-14-2018","Conferences","Away","varsity","Sheridan","Fri, 9/147:00pm"
"/wy/gillette/thunder-basin-bolts/","/wy/gillette/campbell-county-camels/","63","0","2018","9-21-2018","Conferences","Home","varsity","Campbell CountyGillette","Fri, 9/217:00pm"
"/wy/gillette/thunder-basin-bolts/","/wy/casper/natrona-county-mustangs/","34","41","2018","9-28-2018","Conferences","Away","varsity","Natrona CountyCasper","Fri, 9/287:00pm"
"/wy/gillette/thunder-basin-bolts/","/wy/rock-springs/rock-springs-tigers/","51","12","2018","10-5-2018","Conferences","Home","varsity","Rock Springs","Fri, 10/57:00pm"
"/wy/gillette/thunder-basin-bolts/","/wy/casper/kelly-walsh-trojans/","33","17","2018","10-12-2018","Conferences","Away","varsity","Kelly WalshCasper","Fri, 10/126:00pm"
"/wy/gillette/thunder-basin-bolts/","/wy/laramie/laramie-plainsmen/","50","0","2018","10-19-2018","Conferences","Home","varsity","Laramie","Fri, 10/197:00pm"
"/wy/gillette/thunder-basin-bolts/","/wy/cheyenne/central-indians/","34","0","2018","10-26-2018","Playoff","Home","varsity","CentralCheyenne","Fri, 10/266:00pm"
"/wy/gillette/thunder-basin-bolts/","/wy/sheridan/sheridan-broncs/","7","14","2018","11-2-2018","Playoff","Neutral","varsity","Sheridan","Fri, 11/26:00pm"
"/wy/cokeville/cokeville-panthers/","/wy/mountain-view/mountain-view-buffalos/","20","13","2018","8-31-2018","Non-Conferences","Home","varsity","Mountain View","Fri, 8/314:00pm"
"/wy/cokeville/cokeville-panthers/","/wy/yoder/southeast-cyclones/","48","13","2018","9-7-2018","Non-Conferences","Neutral","varsity","SoutheastYoder","Fri, 9/74:00pm"
"/wy/cokeville/cokeville-panthers/","/wy/lyman/lyman-eagles/","14","6","2018","9-14-2018","Non-Conferences","Away","varsity","Lyman","Fri, 9/144:00pm"
"/wy/cokeville/cokeville-panthers/","/wy/shoshoni/shoshoni-wranglers/","56","6","2018","9-21-2018","Conferences","Home","varsity","Shoshoni","Fri, 9/211:00pm"
"/wy/cokeville/cokeville-panthers/","/wy/cowley/rocky-mountain-grizzlies/","48","0","2018","10-5-2018","Conferences","Home","varsity","Rocky MountainCowley","Fri, 10/54:00pm"
"/wy/cokeville/cokeville-panthers/","/wy/pavillion/wind-river-cougars/","48","0","2018","10-19-2018","Conferences","Away","varsity","Wind RiverPavillion","Fri, 10/192:00pm"
"/wy/cokeville/cokeville-panthers/","/wy/wright/wright-panthers/","61","8","2018","10-26-2018","Playoff","Home","varsity","Wright","Fri, 10/262:00pm"
"/wy/cokeville/cokeville-panthers/","/wy/upton/upton-sundance-bobcats/","25","6","2018","11-2-2018","Playoff","Neutral","varsity","Upton/SundanceUpton","Fri, 11/21:00pm"
"/wy/cokeville/cokeville-panthers/","/wy/big-horn/big-horn-rams/","3","56","2018","11-10-2018","Playoff","Neutral","varsity","Big Horn","Sat, 11/101:00pm"
"/wy/sheridan/sheridan-broncs/","/mt/hardin/hardin-bulldogs/","61","6","2018","9-1-2018","Non-Conferences","Home","jv","HardinMT","Sat, 9/111:00am"
"/wy/sheridan/sheridan-broncs/","/wy/buffalo/buffalo-bison/","30","8","2018","10-4-2018","Non-Conferences","Away","jv","Buffalo","Thu, 10/45:30pm"
"/wy/sheridan/sheridan-broncs/","/wy/rock-springs/rock-springs-tigers/","21","6","2018","8-24-2018","Conferences","Away","varsity","Rock Springs","Fri, 8/247:00pm"
"/wy/sheridan/sheridan-broncs/","/wy/cheyenne/central-indians/","50","6","2018","8-31-2018","Conferences","Home","varsity","CentralCheyenne","Fri, 8/316:00pm"
"/wy/sheridan/sheridan-broncs/","/wy/casper/natrona-county-mustangs/","7","34","2018","9-7-2018","Conferences","Away","varsity","Natrona CountyCasper","Fri, 9/77:00pm"
"/wy/sheridan/sheridan-broncs/","/wy/gillette/thunder-basin-bolts/","13","23","2018","9-14-2018","Conferences","Home","varsity","Thunder BasinGillette","Fri, 9/147:00pm"
"/wy/sheridan/sheridan-broncs/","/wy/casper/kelly-walsh-trojans/","30","3","2018","9-21-2018","Conferences","Away","varsity","Kelly WalshCasper","Fri, 9/217:00pm"
"/wy/sheridan/sheridan-broncs/","/wy/cheyenne/south-bison/","49","6","2018","9-28-2018","Conferences","Away","varsity","SouthCheyenne","Fri, 9/286:00pm"
"/wy/sheridan/sheridan-broncs/","/wy/gillette/campbell-county-camels/","54","8","2018","10-5-2018","Conferences","Home","varsity","Campbell CountyGillette","Fri, 10/57:00pm"
"/wy/sheridan/sheridan-broncs/","/wy/laramie/laramie-plainsmen/","42","3","2018","10-12-2018","Conferences","Home","varsity","Laramie","Fri, 10/127:00pm"
"/wy/sheridan/sheridan-broncs/","/wy/cheyenne/east-thunderbirds/","41","15","2018","10-19-2018","Conferences","Away","varsity","EastCheyenne","Fri, 10/197:00pm"
"/wy/sheridan/sheridan-broncs/","/wy/rock-springs/rock-springs-tigers/","41","8","2018","10-26-2018","Playoff","Home","varsity","Rock Springs","Fri, 10/266:00pm"
"/wy/sheridan/sheridan-broncs/","/wy/gillette/thunder-basin-bolts/","14","7","2018","11-2-2018","Playoff","Neutral","varsity","Thunder BasinGillette","Fri, 11/26:00pm"
"/wy/sheridan/sheridan-broncs/","/wy/casper/natrona-county-mustangs/","14","28","2018","11-10-2018","Playoff","Neutral","varsity","Natrona CountyCasper","Sat, 11/104:00pm"
"/wy/cody/cody-broncs/","/ca/el-dorado-hills/maxpreps-preppies/","36","39","2018","10-10-2018/freshman-football-18/cody-vs-maxpreps.htm?c=qrpLarWbOkCKE7SMuPZYdg","Conferences","Neutral","freshmen","MaxPrepsEl Dorado Hills, CA","Wed, 10/108:00am"
"/wy/cody/cody-broncs/","/ca/el-dorado-hills/maxpreps-preppies/",NA,NA,"2018",NA,"Conferences","Neutral","freshmen","MaxPrepsEl Dorado Hills, CA","Fri, 10/125:00pm"
"/wy/cody/cody-broncs/","/wy/riverton/riverton-wolverines/","38","0","2018","8-31-2018","Non-Conferences","Home","varsity","Riverton","Fri, 8/317:00pm"
"/wy/cody/cody-broncs/","/wy/worland/worland-warriors/","33","8","2018","9-7-2018","Non-Conferences","Home","varsity","Worland","Fri, 9/77:00pm"
"/wy/cody/cody-broncs/","/wy/rawlins/rawlins-outlaws/","28","7","2018","9-14-2018","Non-Conferences","Away","varsity","Rawlins","Fri, 9/146:00pm"
"/wy/cody/cody-broncs/","/wy/jackson/jackson-hole-broncs/","7","27","2018","9-21-2018","Conferences","Away","varsity","Jackson HoleJackson","Fri, 9/216:00pm"
"/wy/cody/cody-broncs/","/wy/evanston/evanston-devils/","46","26","2018","9-28-2018","Conferences","Home","varsity","Evanston","Fri, 9/286:00pm"
"/wy/cody/cody-broncs/","/wy/powell/powell-panthers/","22","10","2018","10-5-2018","Conferences","Away","varsity","Powell","Fri, 10/57:00pm"
"/wy/cody/cody-broncs/","/wy/afton/star-valley-braves/","16","20","2018","10-12-2018","Conferences","Away","varsity","Star ValleyAfton","Fri, 10/125:00pm"
"/wy/cody/cody-broncs/","/wy/green-river/green-river-wolves/","24","20","2018","10-19-2018","Conferences","Home","varsity","Green River","Fri, 10/196:00pm"
"/wy/cody/cody-broncs/","/wy/douglas/douglas-bearcats/","29","26","2018","10-26-2018","Playoff","Away","varsity","Douglas","Fri, 10/266:00pm"
"/wy/cody/cody-broncs/","/wy/afton/star-valley-braves/","0","33","2018","11-2-2018","Playoff","Neutral","varsity","Star ValleyAfton","Fri, 11/27:00pm"
"/wy/glenrock/glenrock-herders/","/wy/torrington/torrington-trailblazers/","16","20","2018","8-31-2018","Non-Conferences","Home","varsity","Torrington","Fri, 8/317:00pm"
"/wy/glenrock/glenrock-herders/","/wy/newcastle/newcastle-dogies/","48","6","2018","9-7-2018","Conferences","Away","varsity","Newcastle","Fri, 9/77:00pm"
"/wy/glenrock/glenrock-herders/","/wy/wheatland/wheatland-bulldogs/","28","6","2018","9-14-2018","Conferences","Away","varsity","Wheatland","Fri, 9/147:00pm"
"/wy/glenrock/glenrock-herders/","/wy/buffalo/buffalo-bison/","16","23","2018","9-21-2018","Conferences","Home","varsity","Buffalo","Fri, 9/217:00pm"
"/wy/glenrock/glenrock-herders/","/wy/burns/burns-broncs/","76","20","2018","9-28-2018","Conferences","Home","varsity","Burns","Fri, 9/287:00pm"
"/wy/glenrock/glenrock-herders/","/wy/kemmerer/kemmerer-rangers/","49","0","2018","10-5-2018","Non-Conferences","Away","varsity","Kemmerer","Fri, 10/57:00pm"
"/wy/glenrock/glenrock-herders/","/wy/thermopolis/hot-springs-county-bobcats/","42","18","2018","10-12-2018","Conferences","Away","varsity","Hot Springs CountyThermopolis","Fri, 10/127:00pm"
"/wy/glenrock/glenrock-herders/","/wy/moorcroft/moorcroft-wolves/","61","8","2018","10-19-2018","Conferences","Home","varsity","Moorcroft","Fri, 10/197:00pm"
"/wy/glenrock/glenrock-herders/","/wy/big-piney/big-piney-punchers/","45","0","2018","10-26-2018","Playoff","Home","varsity","Big Piney","Fri, 10/267:00pm"
"/wy/glenrock/glenrock-herders/","/wy/mountain-view/mountain-view-buffalos/","21","33","2018","11-2-2018","Playoff","Neutral","varsity","Mountain View","Fri, 11/22:00pm"
"/wy/jackson/jackson-hole-broncs/","/id/driggs/teton-timberwolves/",NA,NA,"2018",NA,"Non-Conferences","Away","jv","TetonDriggs, ID","Fri, 8/244:00pm"
"/wy/jackson/jackson-hole-broncs/","/id/driggs/teton-timberwolves/","20","28","2018","8-24-2018","Non-Conferences","Away","varsity","TetonDriggs, ID","Fri, 8/247:00pm"
"/wy/jackson/jackson-hole-broncs/","/id/montpelier/bear-lake-bears/","41","13","2018","8-31-2018","Non-Conferences","Away","varsity","Bear LakeMontpelier, ID","Fri, 8/317:00pm"
"/wy/jackson/jackson-hole-broncs/","/wy/pinedale/pinedale-wranglers/","35","10","2018","9-7-2018","Non-Conferences","Home","varsity","Pinedale","Fri, 9/77:00pm"
"/wy/jackson/jackson-hole-broncs/","/wy/worland/worland-warriors/","42","12","2018","9-14-2018","Non-Conferences","Away","varsity","Worland","Fri, 9/145:00pm"
"/wy/jackson/jackson-hole-broncs/","/wy/cody/cody-broncs/","27","7","2018","9-21-2018","Conferences","Home","varsity","Cody","Fri, 9/216:00pm"
"/wy/jackson/jackson-hole-broncs/","/wy/green-river/green-river-wolves/","33","23","2018","9-28-2018","Conferences","Away","varsity","Green River","Fri, 9/286:00pm"
"/wy/jackson/jackson-hole-broncs/","/wy/afton/star-valley-braves/","14","32","2018","10-5-2018","Conferences","Home","varsity","Star ValleyAfton","Fri, 10/56:00pm"
"/wy/jackson/jackson-hole-broncs/","/wy/evanston/evanston-devils/","35","28","2018","10-12-2018","Conferences","Home","varsity","Evanston","Fri, 10/126:00pm"
"/wy/jackson/jackson-hole-broncs/","/wy/powell/powell-panthers/","34","13","2018","10-19-2018","Conferences","Away","varsity","Powell","Fri, 10/197:00pm"
"/wy/jackson/jackson-hole-broncs/","/wy/lander/lander-valley-tigers/","32","17","2018","10-26-2018","Playoff","Home","varsity","Lander ValleyLander","Fri, 10/266:00pm"
"/wy/jackson/jackson-hole-broncs/","/wy/torrington/torrington-trailblazers/","21","22","2018","11-2-2018","Playoff","Neutral","varsity","Torrington","Fri, 11/26:00pm"
"/wy/mountain-view/mountain-view-buffalos/","/wy/cokeville/cokeville-panthers/","13","20","2018","8-31-2018","Non-Conferences","Away","varsity","Cokeville","Fri, 8/314:00pm"
"/wy/mountain-view/mountain-view-buffalos/","/wy/big-piney/big-piney-punchers/","35","6","2018","9-7-2018","Conferences","Home","varsity","Big Piney","Fri, 9/74:00pm"
"/wy/mountain-view/mountain-view-buffalos/","/wy/lovell/lovell-bulldogs/","57","0","2018","9-14-2018","Conferences","Away","varsity","Lovell","Fri, 9/147:00pm"
"/wy/mountain-view/mountain-view-buffalos/","/wy/thermopolis/hot-springs-county-bobcats/","31","8","2018","9-21-2018","Non-Conferences","Home","varsity","Hot Springs CountyThermopolis","Fri, 9/214:00pm"
"/wy/mountain-view/mountain-view-buffalos/","/wy/pinedale/pinedale-wranglers/","21","14","2018","9-28-2018","Conferences","Away","varsity","Pinedale","Fri, 9/286:00pm"
"/wy/mountain-view/mountain-view-buffalos/","/wy/lyman/lyman-eagles/","42","14","2018","10-5-2018","Conferences","Home","varsity","Lyman","Fri, 10/53:30pm"
"/wy/mountain-view/mountain-view-buffalos/","/wy/kemmerer/kemmerer-rangers/","42","0","2018","10-12-2018","Conferences","Home","varsity","Kemmerer","Fri, 10/123:00pm"
"/wy/mountain-view/mountain-view-buffalos/","/wy/greybull/greybull-buffaloes/","42","12","2018","10-19-2018","Conferences","Away","varsity","Greybull","Fri, 10/197:00pm"
"/wy/mountain-view/mountain-view-buffalos/","/wy/thermopolis/hot-springs-county-bobcats/","41","0","2018","10-26-2018","Playoff","Home","varsity","Hot Springs CountyThermopolis","Fri, 10/261:00pm"
"/wy/mountain-view/mountain-view-buffalos/","/wy/glenrock/glenrock-herders/","33","21","2018","11-2-2018","Playoff","Neutral","varsity","Glenrock","Fri, 11/22:00pm"
"/wy/mountain-view/mountain-view-buffalos/","/wy/buffalo/buffalo-bison/","18","43","2018","11-10-2018","Playoff","Neutral","varsity","Buffalo","Sat, 11/1010:00am"
"/wy/casper/natrona-county-mustangs/","/wy/gillette/campbell-county-camels/",NA,NA,"2018",NA,"Non-Conferences","Away","freshmen","Campbell CountyGillette","Sat, 10/69:00am"
"/wy/casper/natrona-county-mustangs/","/wy/cheyenne/south-bison/",NA,NA,"2018",NA,"Conferences","Away","freshmen","SouthCheyenne","Sat, 10/610:00am"
"/wy/casper/natrona-county-mustangs/","/wy/laramie/laramie-plainsmen/",NA,NA,"2018",NA,"Non-Conferences","Away","freshmen","Laramie","Thu, 10/184:00pm"
"/wy/casper/natrona-county-mustangs/","/wy/gillette/campbell-county-camels/",NA,NA,"2018",NA,"Non-Conferences","Away","jv","Campbell CountyGillette","Fri, 8/313:30pm"
"/wy/casper/natrona-county-mustangs/","/wy/cheyenne/south-bison/","59","0","2018","8-24-2018","Conferences","Away","varsity","SouthCheyenne","Fri, 8/246:00pm"
"/wy/casper/natrona-county-mustangs/","/wy/gillette/campbell-county-camels/","58","6","2018","8-31-2018","Conferences","Away","varsity","Campbell CountyGillette","Fri, 8/317:00pm"
"/wy/casper/natrona-county-mustangs/","/wy/sheridan/sheridan-broncs/","34","7","2018","9-7-2018","Conferences","Home","varsity","Sheridan","Fri, 9/77:00pm"
"/wy/casper/natrona-county-mustangs/","/wy/laramie/laramie-plainsmen/","37","14","2018","9-14-2018","Conferences","Home","varsity","Laramie","Fri, 9/147:00pm"
"/wy/casper/natrona-county-mustangs/","/wy/cheyenne/east-thunderbirds/","21","22","2018","9-21-2018","Conferences","Away","varsity","EastCheyenne","Fri, 9/217:00pm"
"/wy/casper/natrona-county-mustangs/","/wy/gillette/thunder-basin-bolts/","41","34","2018","9-28-2018","Conferences","Home","varsity","Thunder BasinGillette","Fri, 9/287:00pm"
"/wy/casper/natrona-county-mustangs/","/wy/casper/kelly-walsh-trojans/","42","12","2018","10-5-2018","Conferences","Away","varsity","Kelly WalshCasper","Fri, 10/56:00pm"
"/wy/casper/natrona-county-mustangs/","/wy/cheyenne/central-indians/","51","14","2018","10-12-2018","Conferences","Home","varsity","CentralCheyenne","Fri, 10/127:00pm"
"/wy/casper/natrona-county-mustangs/","/wy/rock-springs/rock-springs-tigers/","49","14","2018","10-19-2018","Conferences","Away","varsity","Rock Springs","Fri, 10/197:00pm"
"/wy/casper/natrona-county-mustangs/","/wy/casper/kelly-walsh-trojans/","35","7","2018","10-26-2018","Playoff","Home","varsity","Kelly WalshCasper","Fri, 10/266:00pm"
"/wy/casper/natrona-county-mustangs/","/wy/cheyenne/east-thunderbirds/","21","14","2018","11-2-2018","Playoff","Neutral","varsity","EastCheyenne","Fri, 11/26:00pm"
"/wy/casper/natrona-county-mustangs/","/wy/sheridan/sheridan-broncs/","28","14","2018","11-10-2018","Playoff","Neutral","varsity","Sheridan","Sat, 11/104:00pm"
"/wy/torrington/torrington-trailblazers/","/wy/glenrock/glenrock-herders/","20","16","2018","8-31-2018","Non-Conferences","Away","varsity","Glenrock","Fri, 8/317:00pm"
"/wy/torrington/torrington-trailblazers/","/ne/gering/gering-bulldogs/","60","6","2018","9-7-2018","Non-Conferences","Home","varsity","GeringNE","Fri, 9/77:00pm"
"/wy/torrington/torrington-trailblazers/","/wy/green-river/green-river-wolves/","31","9","2018","9-14-2018","Non-Conferences","Home","varsity","Green River","Fri, 9/147:00pm"
"/wy/torrington/torrington-trailblazers/","/wy/lander/lander-valley-tigers/","41","7","2018","9-21-2018","Conferences","Away","varsity","Lander ValleyLander","Fri, 9/217:00pm"
"/wy/torrington/torrington-trailblazers/","/wy/douglas/douglas-bearcats/","40","14","2018","9-28-2018","Conferences","Home","varsity","Douglas","Fri, 9/287:00pm"
"/wy/torrington/torrington-trailblazers/","/wy/riverton/riverton-wolverines/","51","0","2018","10-5-2018","Conferences","Home","varsity","Riverton","Fri, 10/57:00pm"
"/wy/torrington/torrington-trailblazers/","/wy/worland/worland-warriors/","42","14","2018","10-12-2018","Conferences","Away","varsity","Worland","Fri, 10/127:00pm"
"/wy/torrington/torrington-trailblazers/","/wy/rawlins/rawlins-outlaws/","41","20","2018","10-19-2018","Conferences","Away","varsity","Rawlins","Fri, 10/196:00pm"
"/wy/torrington/torrington-trailblazers/","/wy/evanston/evanston-devils/","34","7","2018","10-26-2018","Playoff","Home","varsity","Evanston","Fri, 10/267:00pm"
"/wy/torrington/torrington-trailblazers/","/wy/jackson/jackson-hole-broncs/","22","21","2018","11-2-2018","Playoff","Neutral","varsity","Jackson HoleJackson","Fri, 11/26:00pm"
"/wy/torrington/torrington-trailblazers/","/wy/afton/star-valley-braves/","14","35","2018","11-9-2018","Playoff","Neutral","varsity","Star ValleyAfton","Fri, 11/93:00pm"
"/wy/buffalo/buffalo-bison/","/wy/douglas/douglas-bearcats/","23","0","2018","8-30-2018","Non-Conferences","Home","jv","Douglas","Thu, 8/304:00pm"
"/wy/buffalo/buffalo-bison/","/wy/worland/worland-warriors/","19","0","2018","9-24-2018","Non-Conferences","Home","jv","Worland","Mon, 9/244:30pm"
"/wy/buffalo/buffalo-bison/","/wy/sheridan/sheridan-broncs/","8","30","2018","10-4-2018","Non-Conferences","Home","jv","Sheridan","Thu, 10/45:30pm"
"/wy/buffalo/buffalo-bison/","/wy/lovell/lovell-bulldogs/","30","6","2018","10-8-2018","Non-Conferences","Away","jv","Lovell","Mon, 10/84:30pm"
"/wy/buffalo/buffalo-bison/","/wy/douglas/douglas-bearcats/","0","7","2018","8-31-2018","Non-Conferences","Home","varsity","Douglas","Fri, 8/317:00pm"
"/wy/buffalo/buffalo-bison/","/wy/thermopolis/hot-springs-county-bobcats/","47","16","2018","9-7-2018","Conferences","Away","varsity","Hot Springs CountyThermopolis","Fri, 9/77:00pm"
"/wy/buffalo/buffalo-bison/","/wy/burns/burns-broncs/","39","7","2018","9-14-2018","Conferences","Home","varsity","Burns","Fri, 9/146:00pm"
"/wy/buffalo/buffalo-bison/","/wy/glenrock/glenrock-herders/","23","16","2018","9-21-2018","Conferences","Away","varsity","Glenrock","Fri, 9/217:00pm"
"/wy/buffalo/buffalo-bison/","/wy/moorcroft/moorcroft-wolves/","51","13","2018","9-28-2018","Conferences","Home","varsity","Moorcroft","Fri, 9/287:00pm"
"/wy/buffalo/buffalo-bison/","/wy/wheatland/wheatland-bulldogs/","24","14","2018","10-5-2018","Conferences","Away","varsity","Wheatland","Fri, 10/57:00pm"
"/wy/buffalo/buffalo-bison/","/wy/big-piney/big-piney-punchers/","28","0","2018","10-12-2018","Non-Conferences","Away","varsity","Big Piney","Fri, 10/122:00pm"
"/wy/buffalo/buffalo-bison/","/wy/newcastle/newcastle-dogies/","56","8","2018","10-19-2018","Conferences","Home","varsity","Newcastle","Fri, 10/197:00pm"
"/wy/buffalo/buffalo-bison/","/wy/kemmerer/kemmerer-rangers/","56","20","2018","10-26-2018","Playoff","Home","varsity","Kemmerer","Fri, 10/267:00pm"
"/wy/buffalo/buffalo-bison/","/wy/wheatland/wheatland-bulldogs/","50","7","2018","11-2-2018","Playoff","Neutral","varsity","Wheatland","Fri, 11/26:00pm"
"/wy/buffalo/buffalo-bison/","/wy/mountain-view/mountain-view-buffalos/","43","18","2018","11-10-2018","Playoff","Neutral","varsity","Mountain View","Sat, 11/1010:00am"
"/wy/big-horn/big-horn-rams/","/wy/thermopolis/hot-springs-county-bobcats/","43","0","2018","8-31-2018","Non-Conferences","Home","varsity","Hot Springs CountyThermopolis","Fri, 8/316:00pm"
"/wy/big-horn/big-horn-rams/","/wy/greybull/greybull-buffaloes/","39","7","2018","9-7-2018","Non-Conferences","Away","varsity","Greybull","Fri, 9/77:00pm"
"/wy/big-horn/big-horn-rams/","/wy/wright/wright-panthers/","53","0","2018","9-14-2018","Conferences","Away","varsity","Wright","Fri, 9/147:00pm"
"/wy/big-horn/big-horn-rams/","/wy/upton/upton-sundance-bobcats/","55","14","2018","9-21-2018","Conferences","Home","varsity","Upton/SundanceUpton","Fri, 9/217:00pm"
"/wy/big-horn/big-horn-rams/","/wy/pine-bluffs/pine-bluffs-hornets/","42","7","2018","9-28-2018","Conferences","Away","varsity","Pine Bluffs","Fri, 9/285:00pm"
"/wy/big-horn/big-horn-rams/","/wy/dayton/tongue-river-eagles/","42","21","2018","10-5-2018","Conferences","Away","varsity","Tongue RiverDayton","Fri, 10/56:00pm"
